wave,flux
5440.710621770386,38824.884302561055
5440.738916288147,38780.195325510416
5440.767210953054,38493.07267195551
5440.795505765109,38329.13386007255
5440.823800724311,38153.40358970787
5440.852095830662,37737.65979680008
5440.880391084161,37598.35524299859
5440.9086864848105,37523.36112000018
5440.936982032611,37660.19783861865
5440.965277727563,37895.68293546209
5440.993573569668,38213.69718570969
5441.021869558926,38585.60790827038
5441.050165695337,38735.591598720275
5441.078461978902,38870.474748237175
5441.106758409624,39099.87380259554
5441.135054987501,39416.41653329029
5441.163351712535,39271.63766691178
5441.191648584727,39636.93519752463
5441.219945604077,39676.25138849803
5441.248242770586,39647.952530830415
5441.276540084256,39675.21616590223
5441.304837545086,39626.125264584625
5441.333135153078,39542.14319219083
5441.361432908231,39736.62336832857
5441.389730810548,39969.82823519665
5441.418028860029,39529.196851763045
5441.446327056674,39457.14435956663
5441.474625400484,39709.6292189572
5441.502923891461,39837.93092879279
5441.531222529604,39547.85055375166
5441.559521314915,39605.51181271021
5441.587820247394,39824.848337028176
5441.616119327043,39591.50455064245
5441.644418553861,39189.61269899372
5441.6727179278505,39246.11466374496
5441.701017449011,39653.75159461613
5441.729317117343,39414.75943604279
5441.757616932849,38934.471583447616
5441.785916895528,38843.8741461147
5441.814217005382,38806.006831894934
5441.842517262411,38698.85482780294
5441.870817666616,38618.66761798453
5441.899118217998,38707.44723758332
5441.927418916557,38827.20105089215
5441.955719762294,38837.171118489634
5441.9840207552115,39095.839669819106
5442.012321895308,39013.566138240596
5442.0406231825855,39073.912949996804
5442.068924617044,39178.68492343399
5442.097226198684,39368.03858229224
5442.125527927508,39772.69805649235
5442.153829803516,39835.141008229315
5442.1821318267075,39478.38018084842
5442.210433997085,39644.758247139
5442.238736314647,39884.66551454619
5442.267038779397,39715.08239395969
5442.295341391334,39871.08805659229
5442.32364415046,39823.763099343836
5442.3519470567735,39707.01265803035
5442.380250110278,39506.75807947034
5442.408553310973,39186.44159249808
5442.436856658859,39228.63705538715
5442.465160153937,39639.522548576126
5442.493463796209,39779.35332790742
5442.521767585673,39918.91467963335
5442.5500715223325,39927.47854335266
5442.5783756061865,39777.59263161925
5442.606679837237,39787.17510381963
5442.634984215483,39932.42677816785
5442.663288740928,39787.71974950057
5442.69159341357,39545.10932409306
5442.719898233412,39703.546841028714
5442.748203200453,39660.027219949654
5442.776508314695,39768.00104802847
5442.804813576138,39764.734368875266
5442.833118984783,39799.61995353059
5442.861424540631,39656.17855800177
5442.889730243683,39399.06694463039
5442.918036093938,39462.531036717395
5442.946342091399,39495.58766745823
5442.974648236066,39251.06267434091
5443.002954527939,39733.97345599568
5443.03126096702,39555.09447660546
5443.0595675533095,39685.133610367615
5443.087874286807,39425.31647535503
5443.116181167515,39828.43360887488
5443.144488195433,39621.627585862676
5443.172795370562,39235.43241148594
5443.201102692903,39361.12533460337
5443.2294101624575,39535.70750890075
5443.2577177792255,39642.718342855944
5443.286025543207,39476.36703283837
5443.314333454404,39566.658742118416
5443.342641512817,39728.885089453885
5443.370949718446,39802.54209729075
5443.399258071293,39740.68289975575
5443.427566571358,39629.229592350595
5443.455875218641,39729.39553230361
5443.484184013145,39753.40774611769
5443.512492954868,39487.676595143035
5443.5408020438135,39524.56556301092
5443.5691112799805,39574.45600905078
5443.59742066337,39284.88319630856
5443.625730193983,39287.839690029294
5443.654039871821,39572.448771480325
5443.682349696883,39827.78439635774
5443.710659669171,39770.174980778356
5443.738969788686,39709.78704966995
5443.767280055428,39863.59696457586
5443.795590469398,39825.03649679856
5443.823901030597,39481.69788781159
5443.852211739026,39423.49962057975
5443.880522594684,39189.024156582585
5443.908833597575,39354.36890013212
5443.937144747696,39164.37718848433
5443.965456045051,39140.0251936879
5443.993767489639,39309.41174634472
5444.022079081461,39187.11028204793
5444.050390820518,38906.804552022055
5444.078702706812,38805.79149766662
5444.107014740341,38584.712114242
5444.135326921108,38373.20228294691
5444.163639249112,38292.812429237536
5444.191951724356,38012.39454487602
5444.220264346839,37995.272207894166
5444.248577116562,37574.65690159053
5444.276890033527,36935.76328821272
5444.305203097733,36238.576149278204
5444.333516309182,35298.219779689425
5444.361829667874,34280.657843060995
5444.390143173811,32792.48118344877
5444.418456826992,31390.903463527793
5444.44677062742,29673.356246318286
5444.475084575093,27716.4496193051
5444.503398670014,26335.700991266505
5444.531712912182,25268.3015307492
5444.5600273016,24501.561991122027
5444.588341838267,24254.651050299766
5444.616656522185,24440.005071136053
5444.644971353353,25132.519827469638
5444.673286331773,26440.500888998627
5444.701601457446,27657.351456104672
5444.729916730372,28782.250457879083
5444.758232150552,30613.310952480577
5444.786547717987,31978.438311552123
5444.814863432678,33242.61865284957
5444.843179294625,34732.283198790974
5444.871495303829,35886.51060618312
5444.899811460292,36551.57825333915
5444.928127764012,37257.322166805134
5444.956444214993,38074.69690693408
5444.984760813233,38435.85093508531
5445.013077558735,38705.16561000256
5445.0413944514985,38908.23808410321
5445.069711491525,38934.21430381189
5445.0980286788135,39191.91163717713
5445.126346013367,39478.729714704146
5445.154663495185,39339.940764075705
5445.182981124269,39184.53141128187
5445.211298900619,39445.58064751635
5445.239616824236,39431.422869027934
5445.2679348951215,39644.39898624937
5445.296253113275,39220.40922926065
5445.324571478698,39332.180083114006
5445.352889991392,39179.401264348344
5445.381208651355,39225.1092381928
5445.409527458592,39415.33813442148
5445.4378464131005,39374.92225403521
5445.466165514882,39487.43990936598
5445.494484763938,39716.43088332616
5445.522804160269,39320.35459909132
5445.5511237038745,39640.24039792064
5445.579443394758,39553.87622041801
5445.607763232917,39638.06993378985
5445.6360832183545,39546.962251118
5445.66440335107,39647.339051017596
5445.692723631066,39577.44981424391
5445.721044058341,39127.043955118614
5445.749364632898,38892.97826663267
5445.777685354736,38772.706987003236
5445.8060062238565,38057.592714941966
5445.83432724026,37867.00351513706
5445.862648403948,37441.8270950058
5445.89096971492,36609.080055288316
5445.919291173179,35590.46352762256
5445.947612778723,34267.63910701827
5445.975934531554,32966.606859311585
5446.004256431674,31516.210689405816
5446.032578479081,29846.814652181787
5446.060900673779,28561.834928196527
5446.089223015765,27491.912999014403
5446.117545505043,26556.950286019368
5446.145868141613,25791.68651036898
5446.174190925475,24804.263573316726
5446.2025138566305,24378.11266450053
5446.230836935079,23657.235633909404
5446.259160160824,22422.0456852893
5446.287483533863,21053.623801160218
5446.315807054199,19792.871275408397
5446.344130721831,18624.671469149936
5446.372454536761,17376.264601906216
5446.400778498991,16402.13527866589
5446.429102608518,15807.0958203152
5446.457426865347,15548.940931302997
5446.485751269476,16079.097561979368
5446.514075820907,16816.938079677348
5446.54240051964,18047.07686380085
5446.5707253656765,19916.919159350084
5446.5990503590165,21869.42651954306
5446.627375499661,23637.355302022534
5446.655700787611,25598.23376775201
5446.684026222867,27866.760216739254
5446.71235180543,29498.483493187483
5446.740677535302,31257.473712830804
5446.769003412481,33010.70634314296
5446.79732943697,34305.092251673
5446.825655608769,35416.719555197706
5446.8539819278785,36345.7626228523
5446.8823083943,37102.676568747
5446.910635008033,37796.87714380376
5446.9389617690795,38305.8229559564
5446.96728867744,38708.66854102945
5446.995615733115,38897.305007672345
5447.023942936105,38705.05839415938
5447.052270286412,38588.2051988165
5447.0805977840355,38995.872408019524
5447.108925428976,39219.669775764734
5447.137253221236,38937.68967436058
5447.165581160815,38879.23491274276
5447.193909247714,39265.62123315471
5447.222237481933,39393.427960884765
5447.250565863475,39193.25034996811
5447.278894392338,39270.13363444619
5447.307223068524,39413.65873757173
5447.335551892034,39349.59920561366
5447.363880862869,39382.92638577206
5447.392209981029,39546.97332167585
5447.420539246516,39607.784815447834
5447.448868659329,39711.95391359908
5447.47719821947,39873.418927870196
5447.505527926938,39851.83642523842
5447.5338577817365,39696.46185213409
5447.562187783865,39595.330528187034
5447.590517933324,39705.89599619459
5447.618848230115,39490.60023627925
5447.647178674238,39501.053046058914
5447.675509265693,39581.88460837117
5447.703840004482,39461.49803693797
5447.7321708906065,39337.3091394998
5447.7605019240655,39309.52257005932
5447.788833104862,39254.54081484634
5447.817164432993,39074.31953235914
5447.845495908464,38810.506262846386
5447.873827531272,38806.79948794318
5447.902159301419,38873.12572367683
5447.930491218906,38596.96484432541
5447.958823283734,38385.39723118568
5447.987155495904,38599.81460465172
5448.015487855415,38622.8304045723
5448.04382036227,38923.66777880638
5448.072153016468,39178.07466979757
5448.10048581801,38879.17225407791
5448.128818766899,38870.445456034206
5448.157151863133,39062.84906749229
5448.185485106714,38592.42285985977
5448.213818497642,38718.010331365986
5448.2421520359185,38723.353533150825
5448.270485721545,39093.74853951092
5448.29881955452,39502.492196848834
5448.327153534847,39524.45155294335
5448.355487662525,39338.608653318726
5448.383821937555,39473.13656138489
5448.412156359937,39673.68265195877
5448.440490929674,39387.18295214202
5448.468825646764,39277.92752690264
5448.4971605112105,39564.14338999573
5448.525495523013,39393.83868817718
5448.553830682172,39299.99928563455
5448.582165988689,39675.53572456633
5448.610501442564,39449.276935689835
5448.638837043797,39114.74914020742
5448.667172792391,39031.43203902588
5448.695508688345,39094.895680405476
5448.723844731661,39249.05990501935
5448.752180922339,39302.31305000445
5448.780517260379,39593.54264142905
5448.808853745783,39197.70364242802
5448.837190378553,39137.81454132581
5448.865527158687,39424.52286003299
5448.893864086186,39212.88892943968
5448.922201161053,39164.6436735503
5448.950538383287,39333.82122135829
5448.9788757528895,39307.56054196565
5449.007213269861,39334.530178144545
5449.035550934202,39433.5621285877
5449.063888745914,39220.18728667636
5449.092226704996,39359.675184490115
5449.120564811452,38962.68832332997
5449.14890306528,39031.08599984896
5449.177241466481,39150.25258748206
5449.205580015057,39165.33281555711
5449.233918711008,39147.30698595047
5449.2622575543355,39323.63095138652
5449.290596545039,39447.07000281625
5449.318935683121,39310.0003285016
5449.34727496858,39205.98001771512
5449.375614401419,39328.98830920742
5449.403953981637,39527.06269114765
5449.432293709236,39183.02261279589
5449.460633584215,39086.81535580878
5449.488973606577,38848.933515267105
5449.517313776322,38892.570174311295
5449.545654093451,38882.28039472007
5449.5739945579635,39049.75382300268
5449.602335169861,39246.08391700965
5449.630675929145,39193.53162077264
5449.659016835815,39126.37431531755
5449.687357889873,39112.032696769835
5449.715699091319,39298.41452871189
5449.744040440154,39745.85996818101
5449.772381936379,39384.67959954912
5449.800723579994,39410.99390788044
5449.829065371001,39512.19174733005
5449.8574073094,39630.52046331652
5449.88574939519,39707.28245727984
5449.914091628375,39679.479118477626
5449.9424340089545,39622.633628456126
5449.9707765369285,39516.37119441914
5449.999119212299,39379.48213937573
5450.027462035066,39520.69098448522
5450.05580500523,39498.81991362022
5450.084148122792,39587.3559935701
5450.112491387753,39419.98716523743
5450.140834800113,39157.85397104976
5450.169178359874,39124.300688570365
5450.197522067037,39210.32436433819
5450.225865921601,39230.98269165059
5450.254209923569,39104.690006268815
5450.282554072939,38827.334415128294
5450.310898369714,38626.40897959967
5450.339242813894,38666.842344822944
5450.36758740548,38502.37213537474
5450.395932144473,38408.1106864138
5450.424277030872,38428.90837031364
5450.45262206468,38666.19421113829
5450.480967245897,38734.747034916334
5450.509312574523,38369.900489065265
5450.53765805056,38338.990423779476
5450.566003674008,38415.369454400134
5450.594349444868,38073.60693785984
5450.62269536314,37886.936291693804
5450.651041428827,37868.4970460055
5450.679387641927,38070.89168433351
5450.7077340024425,38036.3123795724
5450.7360805103735,38129.272562598075
5450.764427165722,38452.187965002035
5450.7927739684865,38564.208237347564
5450.821120918669,38534.54617742305
5450.849468016271,38830.36621145839
5450.877815261293,39068.03438335787
5450.906162653735,39204.9613364407
5450.934510193598,39456.67229759663
5450.962857880883,39229.606234711166
5450.991205715591,39164.40957721753
5451.019553697722,39286.07045466391
5451.047901827277,39303.44774726323
5451.076250104258,39621.240692246276
5451.104598528664,39433.120566267215
5451.1329471004965,39542.23653345364
5451.161295819757,39478.001873948706
5451.189644686444,39461.82782414996
5451.217993700561,39441.88011376432
5451.246342862108,39300.02474152674
5451.274692171084,39595.13671329176
5451.303041627491,39447.63758542735
5451.3313912313315,39451.34991478634
5451.359740982603,39347.632742182745
5451.38809088131,39280.61442694217
5451.416440927449,39421.101774843504
5451.4447911210245,39457.770312164306
5451.473141462035,39307.25857690725
5451.501491950482,39292.67377455178
5451.529842586366,39273.71698602087
5451.5581933696885,39161.28083426699
5451.5865443004495,39078.35899170722
5451.6148953786505,38884.02012888307
5451.643246604291,38969.28184625629
5451.6715979773735,38935.99424524653
5451.699949497897,38629.58169733953
5451.728301165864,38744.6268436998
5451.756652981273,38932.16940578715
5451.785004944128,38983.26076630781
5451.813357054426,39045.29397778681
5451.841709312171,39110.89756373508
5451.870061717362,39033.427437395956
5451.89841427,39034.65492244398
5451.926766970087,39185.43786956663
5451.955119817621,39154.185222802495
5451.983472812606,39495.09004464833
5452.011825955041,39563.07840536478
5452.040179244927,39264.09111628241
5452.068532682264,39502.4499795463
5452.096886267055,39470.27985836098
5452.125239999298,39269.71238509209
5452.153593878996,39192.17997663138
5452.181947906149,39357.749134004196
5452.210302080757,39318.99812117925
5452.238656402822,39096.46143475235
5452.267010872343,39152.4412719647
5452.295365489324,38814.27201530176
5452.323720253762,38657.726023804375
5452.35207516566,38369.984470605
5452.380430225018,38868.34000148908
5452.408785431838,38490.27033623331
5452.437140786119,38371.57481409776
5452.465496287862,38532.38899838492
5452.493851937069,38777.961725530666
5452.52220773374,38730.5882394426
5452.550563677876,38668.482143863635
5452.578919769478,38868.76043394645
5452.607276008545,38836.90458185185
5452.63563239508,39038.11559660946
5452.663988929084,38821.65917693919
5452.692345610555,39029.59719650476
5452.720702439497,39129.76332170657
5452.749059415908,39004.016722781555
5452.77741653979,38816.02515527149
5452.805773811144,38821.64979473628
5452.834131229971,38891.20611442584
5452.862488796271,38941.30725564009
5452.890846510045,38975.77616519391
5452.919204371293,39014.8635233463
5452.947562380017,39199.87484379774
5452.975920536218,39371.61689592259
5453.004278839896,39272.767422165394
5453.032637291052,39240.529591739105
5453.060995889687,39195.963350803046
5453.0893546358,39215.14992649713
5453.117713529394,39312.31376116612
5453.146072570469,39541.600915254116
5453.1744317590255,39458.419284804615
5453.202791095065,39307.458360021286
5453.231150578587,39295.249768479865
5453.259510209594,39177.15330612219
5453.287869988085,39049.050718169136
5453.316229914062,38755.78694188307
5453.344589987525,38732.72216535648
5453.372950208475,38606.86420481232
5453.401310576914,38444.712573292585
5453.42967109284,38160.3977582313
5453.458031756256,37896.46136337511
5453.4863925671625,37360.82755490276
5453.51475352556,37064.662278368065
5453.543114631449,36752.26561322442
5453.57147588483,36210.42076795818
5453.599837285705,35952.989006309515
5453.628198834073,35854.35696632793
5453.6565605299365,35734.952868206565
5453.684922373295,35851.949416783435
5453.713284364151,35952.3861903904
5453.7416465025035,36649.136860258644
5453.770008788353,36865.522509455404
5453.798371221702,37108.132409194666
5453.82673380255,37841.23321898597
5453.855096530898,38203.526650384
5453.8834594067475,38279.162851088186
5453.911822430098,38484.99255979438
5453.940185600952,38539.52420253064
5453.968548919308,38543.73758334776
5453.996912385168,38771.872371621816
5454.025275998533,38820.18383139314
5454.053639759404,38510.923995985984
5454.082003667781,38479.53927991053
5454.110367723664,38731.298273570595
5454.138731927056,38609.7622215754
5454.167096277957,38616.53418875173
5454.195460776366,38870.2762492643
5454.223825422286,39006.05583312621
5454.252190215717,38874.13139768906
5454.280555156659,39017.38017583833
5454.308920245114,39476.70594837821
5454.337285481081,39339.408512147755
5454.365650864564,39018.52100242439
5454.394016395559,39530.992476177875
5454.422382074072,39205.7076989363
5454.4507479001,39106.31227461554
5454.4791138736455,39179.735472400316
5454.507479994709,38951.444213119285
5454.53584626329,38837.358343338885
5454.564212679391,38658.865611307556
5454.592579243012,38072.41480771561
5454.620945954153,37683.34733409566
5454.649312812817,37426.2333913976
5454.677679819003,36583.13912621482
5454.706046972712,35813.29110716847
5454.734414273945,34974.32199697188
5454.762781722702,33563.22076920649
5454.791149318985,31614.857220939823
5454.819517062794,29951.860725601484
5454.847884954131,28122.87719783551
5454.8762529929945,26077.30612541645
5454.904621179387,23878.539595035192
5454.932989513309,21650.270786259647
5454.961357994761,19716.26692180086
5454.989726623743,18159.521640419563
5455.018095400257,16753.245063073853
5455.046464324304,15529.83370690941
5455.074833395884,14778.384037874606
5455.103202614997,14617.748305026775
5455.131571981646,14670.575897465238
5455.159941495829,15101.692639780276
5455.188311157549,15820.252102869745
5455.216680966806,17019.607612376552
5455.2450509236005,18459.1758873826
5455.273421027933,20133.492225139413
5455.301791279806,21950.640096541796
5455.330161679218,23892.295215705017
5455.3585322261715,25632.451930320607
5455.386902920666,27180.63372688878
5455.415273762703,28999.350408887436
5455.443644752283,30326.850951702083
5455.472015889407,32104.0091910258
5455.5003871740755,33444.62680380117
5455.52875860629,34459.77001793553
5455.55713018605,35559.901475390114
5455.585501913357,36588.94881077222
5455.613873788211,37194.16444284849
5455.642245810614,37534.46125331672
5455.670617980567,37954.62641699531
5455.6989902980695,38484.85826901602
5455.727362763123,38840.338784877815
5455.755735375727,38856.41232868897
5455.784108135885,38825.783369843935
5455.812481043595,39009.2375430345
5455.840854098859,38978.14432944681
5455.869227301678,38796.27731278019
5455.897600652052,38770.99592059328
5455.925974149982,39108.81134762285
5455.954347795469,38997.86723223686
5455.982721588513,38809.71469781195
5456.011095529117,38788.36767174071
5456.03946961728,38937.296973068085
5456.067843853002,38954.50938103496
5456.096218236285,38755.90006328074
5456.12459276713,38778.57836346247
5456.152967445536,38985.01830858986
5456.181342271507,38953.81435497973
5456.20971724504,38815.01379187137
5456.2380923661385,38984.52412184082
5456.266467634802,39025.99410421896
5456.294843051032,38951.43533303377
5456.323218614829,38997.94900026483
5456.351594326193,39170.81809907325
5456.379970185126,39253.6956514098
5456.408346191628,39267.5787050052
5456.436722345699,39112.94482603067
5456.4650986473425,38590.350318322744
5456.493475096557,38085.12938701717
5456.521851693343,38079.361682840536
5456.550228437703,38346.10201306922
5456.578605329635,38871.95931063405
5456.606982369143,39068.44978475762
5456.635359556226,39277.32692732165
5456.663736890885,39218.84501925619
5456.6921143731215,39160.85699203185
5456.720492002935,38941.5016167307
5456.748869780327,39010.79618278206
5456.777247705299,39137.73426090164
5456.80562577785,39260.9218860758
5456.834003997981,39305.90893842022
5456.862382365695,39151.32343313444
5456.8907608809905,39113.04103227156
5456.919139543869,38994.13882077205
5456.947518354332,38996.24004685976
5456.975897312378,39158.46276220875
5457.004276418011,39177.67735737174
5457.032655671229,38944.43238182714
5457.0610350720335,39033.13304104749
5457.089414620426,38921.58070189955
5457.1177943164075,38930.11127690509
5457.146174159978,39101.65494258889
5457.174554151138,39104.85927486531
5457.202934289889,38963.745488845954
5457.231314576231,38861.42551542856
5457.259695010165,38872.55574391361
5457.288075591693,39034.08880058626
5457.316456320814,39146.380484720794
5457.34483719753,39139.33255532045
5457.373218221841,39255.906356108455
5457.401599393747,39029.19287287643
5457.429980713252,39239.46907819829
5457.458362180353,39294.67395962836
5457.4867437950525,39287.4048117991
5457.515125557352,39172.86022259824
5457.5435074672505,39086.990068999105
5457.57188952475,38954.432126709646
5457.600271729851,38679.82242678496
5457.628654082554,38725.22678398855
5457.65703658286,39009.55370951715
5457.68541923077,38932.49525349265
5457.713802026284,39143.29304315425
5457.742184969404,38891.349311074155
5457.770568060129,39513.75657548994
5457.798951298461,39149.27385307938
5457.827334684401,39079.82138542826
5457.855718217949,39274.43971574321
5457.884101899107,39274.99456924517
5457.912485727874,39224.358307763956
5457.940869704252,39403.91670968205
5457.969253828241,39513.31526151714
5457.997638099842,39545.02313315624
5458.026022519057,39532.76442071212
5458.054407085885,39349.74377374572
5458.082791800327,39400.443793726365
5458.111176662385,38997.6139207347
5458.139561672058,39026.5329540297
5458.16794682935,39177.88440363274
5458.196332134257,39207.94408155615
5458.224717586783,39187.84074920589
5458.253103186929,39380.52089188423
5458.281488934695,39312.27676612481
5458.309874830081,39325.40737275401
5458.338260873088,39354.22245115184
5458.366647063717,39255.6867118561
5458.39503340197,39282.408767447036
5458.423419887846,39393.03183150458
5458.451806521346,39387.57350327575
5458.480193302472,39268.32854311107
5458.508580231223,39154.50062829794
5458.536967307602,39406.669848419224
5458.565354531608,39366.27156147904
5458.5937419032425,38920.64747050032
5458.622129422506,38683.03666631595
5458.650517089399,38581.55739793698
5458.678904903923,38564.69807938823
5458.707292866078,38704.98498060083
5458.735680975865,38914.37841525241
5458.764069233285,38975.05255058896
5458.792457638339,38972.10135962151
5458.820846191027,39017.11281251457
5458.8492348913505,38969.991301752
5458.87762373931,38956.136012451665
5458.906012734907,39078.64604710503
5458.93440187814,39004.8667971728
5458.962791169012,39171.203069758216
5458.991180607523,39222.74117181588
5459.019570193674,39335.504064218665
5459.047959927465,39418.52864280412
5459.076349808898,39268.36465611591
5459.104739837973,39182.11555743262
5459.13313001469,39099.04543832377
5459.161520339052,39301.77335337805
5459.189910811057,39349.9375230518
5459.218301430708,39201.02690813941
5459.246692198006,39359.74126293661
5459.27508311295,39193.42714157431
5459.30347417554,39186.335654337556
5459.33186538578,39065.243713476055
5459.360256743668,39558.092848822766
5459.388648249206,39134.81948187583
5459.417039902395,39253.444317626716
5459.445431703235,39112.33454809762
5459.473823651727,39041.5117629902
5459.5022157478725,38737.06238631678
5459.530607991671,38382.161060681574
5459.559000383124,38246.36446211133
5459.5873929222325,38468.61401223894
5459.615785608997,38732.267908892776
5459.644178443417,38759.788027830284
5459.672571425495,38792.07884126623
5459.700964555232,38758.48679047356
5459.729357832628,38776.221585461826
5459.757751257683,38674.737279067194
5459.786144830398,38631.22552399523
5459.814538550776,38573.302341831746
5459.8429324188155,38456.66019832281
5459.871326434517,38275.83105901154
5459.899720597883,38230.19220817312
5459.928114908913,38239.69101432941
5459.956509367608,38427.57960412896
5459.984903973969,38591.195871157186
5460.013298727998,38793.5664231261
5460.041693629692,38854.49371414085
5460.070088679056,38677.13434291336
5460.098483876089,38820.39104037734
5460.126879220791,38843.39980263368
5460.155274713164,38828.877322263135
5460.183670353208,39117.424015601646
5460.2120661409235,39218.922548399205
5460.240462076313,39047.90886028784
5460.268858159376,39110.160032218104
5460.297254390112,39133.994935799645
5460.325650768525,39130.53755434548
5460.354047294612,38977.12920698244
5460.382443968377,39041.19127771399
5460.410840789818,39217.617768080934
5460.439237758939,39228.412403952556
5460.467634875738,39185.15852794407
5460.496032140217,39113.05998272673
5460.524429552376,39059.79949676912
5460.5528271122175,39096.05557947039
5460.58122481974,39004.8951258569
5460.609622674946,39227.323797748424
5460.638020677835,39326.01422740184
5460.6664188284085,39457.360052873584
5460.694817126667,39273.182065884095
5460.7232155726115,39146.88404335238
5460.751614166243,39001.9782151883
5460.780012907561,38963.7579939599
5460.808411796568,38936.93265863633
5460.836810833263,38831.79587775542
5460.86521001765,38969.75770312541
5460.893609349725,38960.69528118016
5460.922008829492,38546.65555793487
5460.950408456952,38365.9908968945
5460.978808232104,38211.12317062603
5461.00720815495,38012.65815952314
5461.035608225489,37654.88829516487
5461.064008443725,37530.295281265615
5461.092408809655,37586.30282811592
5461.120809323283,37400.141341658906
5461.149209984607,37548.96193040628
5461.17761079363,37922.55578884362
5461.206011750352,38161.57893513349
5461.234412854775,38170.1569188015
5461.262814106896,38254.15918175758
5461.291215506721,38537.13232101399
5461.319617054246,38880.027086046844
5461.348018749474,39032.25049270049
5461.376420592405,38995.20770069515
5461.404822583042,39120.64998295627
5461.433224721383,39260.9737446067
5461.46162700743,39210.19337326954
5461.490029441184,39098.365971105304
5461.518432022645,39257.67571065075
5461.5468347518145,39331.26492496079
5461.575237628693,39312.350405350786
5461.60364065328,39210.58096267151
5461.632043825579,39267.64817007005
5461.6604471455885,39432.21984701074
5461.68885061331,39176.71217582667
5461.717254228744,39000.762091484605
5461.745657991892,39069.78724478064
5461.7740619027545,38896.03081658385
5461.802465961331,38662.22083569577
5461.830870167624,38478.43627347857
5461.859274521634,38167.32140576237
5461.887679023361,37998.64159966211
5461.916083672806,37372.193845975584
5461.944488469971,36716.83048848993
5461.972893414854,36568.01548388222
5462.001298507458,36120.129015904735
5462.029703747784,35728.606340549144
5462.058109135832,35695.53377757303
5462.086514671601,35816.972664631736
5462.114920355096,35539.350811919176
5462.143326186313,35516.20215902804
5462.171732165257,35656.66633427656
5462.200138291925,35692.24099375283
5462.228544566321,35556.618628708275
5462.256950988443,34955.1665138167
5462.285357558295,34079.21401946315
5462.313764275875,33149.68016981042
5462.342171141184,32102.14312341259
5462.370578154224,30642.167970302486
5462.398985314995,29125.940174663694
5462.427392623498,27813.67087414546
5462.455800079734,26605.62265006196
5462.484207683704,25578.805971119076
5462.5126154354075,24983.289406133685
5462.541023334847,24556.72799240824
5462.569431382021,24365.637115663016
5462.5978395769325,24505.9963221838
5462.62624791958,24863.360757629434
5462.654656409967,24954.745448364996
5462.683065048092,24482.970312696063
5462.711473833958,23779.109099785386
5462.739882767563,23389.802002171695
5462.76829184891,23330.739744947452
5462.796701077999,23182.948330254712
5462.825110454831,23474.720189858872
5462.853519979406,24274.242947161685
5462.881929651725,25292.399137219036
5462.9103394717895,26840.994376343395
5462.938749439599,28256.976188850676
5462.967159555155,29598.5493209227
5462.995569818459,30937.47177979371
5463.023980229512,32423.405504624938
5463.052390788313,33779.56138039933
5463.080801494863,34850.63302348649
5463.109212349164,35759.52662209383
5463.1376233512165,36492.336022642376
5463.1660345010205,37086.691486280586
5463.194445798577,37560.76209642036
5463.222857243888,37913.67127988519
5463.2512688369525,38249.834551751665
5463.2796805777725,38309.07921025786
5463.308092466348,38603.71069768116
5463.336504502679,38353.35859556813
5463.364916686769,38127.914382991294
5463.393329018617,37901.89752095784
5463.421741498223,38217.672646101615
5463.450154125589,38102.06835519926
5463.478566900715,38266.27321512352
5463.506979823603,38105.89782489462
5463.535392894252,38100.93873702459
5463.563806112664,38183.01927942713
5463.59221947884,38081.98936429418
5463.62063299278,37849.01414575923
5463.649046654485,37449.82727615642
5463.677460463955,37082.375057425874
5463.705874421193,36926.654836946254
5463.734288526197,36680.63052934926
5463.7627027789695,36024.19422225805
5463.791117179511,35877.43006332867
5463.819531727822,35757.35919030271
5463.8479464239035,35686.9245086512
5463.876361267756,36102.69634238654
5463.904776259381,36467.645346357625
5463.933191398778,36638.410803382176
5463.961606685949,37013.25006533057
5463.990022120894,37509.37000588428
5464.018437703614,37887.994227964955
5464.046853434109,38161.16875362797
5464.075269312381,38535.60557423495
5464.103685338431,38530.005536725796
5464.1321015122585,38597.628037644026
5464.160517833865,39073.740463895076
5464.188934303252,39054.66276718231
5464.217350920418,39101.92437677156
5464.2457676853655,39192.23871225605
5464.274184598095,39176.10473443721
5464.302601658607,39143.129971961185
5464.331018866903,39146.49384552184
5464.359436222983,39182.37817096339
5464.387853726848,38907.00313706037
5464.416271378499,39083.0281457032
5464.444689177936,39140.256096742996
5464.473107125161,39211.35246148679
5464.501525220173,39213.62086977149
5464.529943462974,39180.40163067732
5464.558361853566,39217.71896302141
5464.586780391947,39195.81014555934
5464.61519907812,39266.1056976569
5464.643617912084,39387.077547231514
5464.672036893841,39240.28847747751
5464.700456023392,39201.5013552377
5464.728875300737,39407.424021109786
5464.757294725877,39224.52769677472
5464.785714298812,38852.989188531086
5464.814134019544,39094.61480940566
5464.842553888074,39336.28276671267
5464.870973904401,39289.455327334304
5464.899394068527,39085.872853725225
5464.927814380453,38986.637442271924
5464.95623484018,39080.857731400145
5464.984655447706,39095.80574634206
5465.013076203036,38981.38039892457
5465.041497106168,39208.81345276949
5465.0699181571035,39372.98185234156
5465.098339355843,38967.165336876526
5465.126760702387,38828.19521551427
5465.155182196738,39093.45161105079
5465.183603838895,38947.3053211302
5465.212025628859,38670.13032618786
5465.240447566631,38512.23222304797
5465.268869652212,38508.63108846833
5465.297291885602,38528.68007438785
5465.3257142668035,38594.3932632051
