wave,flux
5328.951301393628,26378.245008066155
5328.979014704945,25274.876847113894
5329.006728160385,24317.175234778
5329.03444175995,23539.69568758078
5329.0621555036405,22680.65990243222
5329.089869391456,21889.022389344755
5329.117583423398,21554.34966531196
5329.145297599468,21690.075596793802
5329.173011919665,22255.480170310137
5329.200726383992,23447.648176447714
5329.228440992449,24935.56926270442
5329.256155745035,26691.779205418505
5329.283870641752,28134.169949555828
5329.3115856826025,29350.60060617386
5329.339300867585,30472.97614817835
5329.3670161967,31180.614360928845
5329.39473166995,31323.33994136705
5329.422447287334,31565.146851088582
5329.450163048854,31545.131934783585
5329.47787895451,31501.223082350974
5329.505595004303,31145.34027735442
5329.5333111982345,30556.82058217542
5329.561027536304,30093.314867440273
5329.588744018513,29461.965871076023
5329.616460644863,28789.815610584166
5329.644177415353,28114.257078700153
5329.671894329985,27249.848738012246
5329.699611388759,26198.604261917215
5329.727328591675,25265.720377940957
5329.755045938737,24373.30802197074
5329.782763429942,23311.506080418036
5329.810481065293,22737.14766156056
5329.83819884479,22366.615235946047
5329.865916768434,21988.024691549712
5329.893634836225,21781.743454449752
5329.921353048165,21902.982548688306
5329.949071404253,21971.66658076292
5329.976789904492,22214.02295138284
5330.004508548881,22857.13625035964
5330.032227337421,23843.28493574852
5330.059946270114,25088.59701139529
5330.0876653469595,26521.994753752268
5330.115384567958,28024.916281440306
5330.143103933112,29173.377264537856
5330.17082344242,30232.925336469027
5330.198543095884,30912.38544343192
5330.226262893505,31187.548533470777
5330.253982835283,31254.786427148778
5330.281702921219,31026.955069506
5330.309423151314,30865.740240459272
5330.337143525569,30473.126666897486
5330.364864043984,29915.205997038036
5330.39258470656,29319.921520445325
5330.4203055132975,28777.723016708198
5330.448026464198,28199.657073764534
5330.475747559262,27730.93728675197
5330.50346879849,27361.45607667678
5330.531190181882,27223.134251830958
5330.5589117094405,27229.62181281345
5330.5866333811655,27444.139247491956
5330.614355197056,27726.314117855512
5330.642077157117,28607.254858506316
5330.669799261344,29549.292785781086
5330.697521509742,30306.202452146423
5330.725243902309,30940.606074477993
5330.752966439047,31354.151513442037
5330.780689119957,31577.87012919724
5330.808411945039,31911.52828069694
5330.836134914294,32004.4708585195
5330.863858027723,32052.807640602266
5330.8915812853265,32407.049971698303
5330.919304687106,32501.092259660418
5330.94702823306,32216.779497405325
5330.974751923192,32788.33168882294
5331.002475757502,32683.45692746761
5331.030199735989,32434.673636543288
5331.057923858656,32256.2350767582
5331.085648125503,32255.023881440407
5331.11337253653,32314.685346284285
5331.141097091739,32181.317419953775
5331.168821791129,31875.29187093032
5331.196546634703,31824.9080965954
5331.224271622459,31596.250255780586
5331.2519967544,31276.85083644472
5331.2797220305265,30878.439791632583
5331.307447450839,30512.304262625486
5331.335173015338,30198.83703474972
5331.362898724024,29933.586850275944
5331.390624576898,29628.482169087907
5331.418350573961,29439.748762636234
5331.446076715213,29529.933851568414
5331.4738030006565,29633.907312963092
5331.50152943029,29763.831844718396
5331.529256004115,30120.96077830909
5331.556982722134,30641.41030501034
5331.584709584346,31105.393516005373
5331.612436590751,31513.31029332562
5331.640163741352,32062.77676693201
5331.667891036148,32187.531027653295
5331.69561847514,32353.336146116162
5331.723346058329,32510.230361610687
5331.7510737857165,32456.999544825343
5331.778801657302,32677.74411047212
5331.806529673087,32706.044793466812
5331.834257833073,32777.72008675985
5331.861986137259,32671.831172994906
5331.889714585646,32566.443899297126
5331.917443178236,32633.536141919678
5331.945171915029,32487.99665187748
5331.972900796026,32430.481251964597
5332.000629821227,32613.325045295725
5332.028358990634,32560.027569775688
5332.056088304246,32447.715419920103
5332.083817762066,32382.314422131945
5332.111547364093,32414.8009167563
5332.139277110328,32302.95173085869
5332.167007000773,32123.887782823025
5332.194737035427,32057.19469616826
5332.222467214292,31970.239066479724
5332.250197537368,31687.909331301504
5332.277928004656,31497.715016620725
5332.305658616157,31184.420680274325
5332.333389371872,30859.29616952506
5332.361120271801,30505.079291673792
5332.388851315945,30123.553683870563
5332.416582504305,29440.109587048562
5332.4443138368815,28519.881991912516
5332.472045313675,27801.23989329342
5332.499776934686,26531.984876220915
5332.527508699917,25531.191903680796
5332.5552406093675,24259.2685199097
5332.582972663038,22652.666886719573
5332.610704860929,21234.6761473878
5332.6384372030425,19866.216792961597
5332.666169689379,18544.712441704076
5332.693902319938,17405.847726321088
5332.721635094721,16630.113858748547
5332.7493680137295,16168.00043781932
5332.777101076963,15595.06042768456
5332.804834284423,15088.485115899179
5332.83256763611,14786.119090663993
5332.860301132025,14476.411882452718
5332.888034772169,14521.494245671753
5332.9157685565415,15100.616397684416
5332.943502485144,16228.021565078123
5332.971236557978,18103.100669994084
5332.998970775043,20110.759639350013
5333.026705136341,22207.737585444378
5333.054439641871,24270.124284714846
5333.082174291635,25796.4939539821
5333.109909085634,27395.227314922748
5333.137644023869,28351.694734749566
5333.165379106339,29084.75456105074
5333.193114333047,29480.643993426853
5333.220849703991,29508.91324164634
5333.248585219174,29769.55652036553
5333.276320878596,29902.13038959948
5333.304056682258,30127.23331935472
5333.331792630161,30364.233250736084
5333.359528722304,30964.09767744641
5333.38726495869,31130.447431221524
5333.415001339319,30973.862684107877
5333.442737864191,30901.933259202448
5333.470474533308,30828.085171971878
5333.498211346669,30798.162682048678
5333.525948304277,30574.791208530387
5333.553685406131,30438.60010831868
5333.5814226522325,30197.382638082487
5333.609160042582,29902.04516970783
5333.63689757718,29662.276306979373
5333.664635256028,29619.99181842238
5333.692373079126,29768.519722128505
5333.720111046476,30001.75686043633
5333.747849158077,30359.059887990195
5333.77558741393,30536.99724261134
5333.803325814037,30878.638965355116
5333.831064358398,31143.89613080122
5333.858803047014,31214.118037095097
5333.886541879885,31532.906617828077
5333.914280857013,31488.10194892579
5333.942019978398,31320.083496486503
5333.969759244041,31162.03558486325
5333.997498653942,30923.80580885068
5334.025238208103,30528.533164224464
5334.052977906523,30174.27342815788
5334.080717749204,29780.625418416366
5334.108457736147,29448.37226812168
5334.136197867352,28902.853149679067
5334.16393814282,28646.301250911667
5334.191678562553,28668.850106686295
5334.21941912655,28502.456103121385
5334.247159834812,28517.98730114642
5334.27490068734,28930.21301471079
5334.302641684135,29441.234769701427
5334.330382825197,29908.378976330147
5334.3581241105285,30321.092343635744
5334.385865540128,30893.06918080702
5334.413607113998,31138.609289640226
5334.441348832139,31183.771283819555
5334.469090694551,30983.186186183153
5334.496832701234,30638.978026943052
5334.524574852191,30044.785443354453
5334.552317147421,29271.47417302236
5334.580059586925,28564.746960572294
5334.607802170705,27544.908583001572
5334.635544898761,26598.42354584624
5334.663287771093,25579.306854245555
5334.6910307877015,24378.167865455427
5334.718773948589,23429.629543949024
5334.746517253755,22395.575905530008
5334.774260703201,21391.543648359766
5334.802004296927,20567.75546170888
5334.829748034935,20123.874723391258
5334.857491917223,20057.00827926682
5334.885235943795,20365.21338864911
5334.91298011465,21053.440832667613
5334.940724429789,22560.722420201542
5334.968468889213,24351.73245726821
5334.996213492923,25965.01188757379
5335.023958240919,27495.663287112682
5335.051703133201,28961.53161643264
5335.079448169772,29997.13020441116
5335.107193350631,30915.141413810074
5335.134938675779,31707.215626225865
5335.162684145218,32120.083761360638
5335.190429758948,32440.110581326055
5335.218175516969,32484.751611799547
5335.245921419282,32682.350184310893
5335.273667465889,32654.570378499982
5335.301413656789,32772.8767387217
5335.329159991984,32887.25640790789
5335.356906471475,32770.97638426404
5335.3846530952615,32669.81571605161
5335.412399863344,32732.473424782067
5335.440146775725,32772.184171346766
5335.467893832404,32559.00066332095
5335.4956410333825,32575.202782730204
5335.5233883786605,32432.0365567393
5335.55113586824,32425.318730621766
5335.578883502119,32394.732913724092
5335.606631280301,32190.52520866292
5335.6343792027865,32356.450141853693
5335.662127269575,32349.974665276393
5335.689875480668,32223.050368481472
5335.717623836066,32269.5651144025
5335.745372335769,32316.422455585103
5335.77312097978,32422.245556286874
5335.800869768098,32465.892009306837
5335.828618700723,32206.555051219733
5335.856367777658,32248.685621079134
5335.884116998903,32347.577528294165
5335.911866364458,32059.26741111634
5335.939615874323,32224.113505213852
5335.9673655285005,32057.76539792388
5335.99511532699,32060.17304769817
5336.022865269794,32084.505722592527
5336.050615356912,32026.027806274113
5336.078365588344,31783.143074730047
5336.106115964092,31600.947199840855
5336.133866484157,31564.47567771377
5336.161617148538,31482.06056990169
5336.189367957238,31490.109098695022
5336.2171189102555,31295.808580364246
5336.244870007593,31109.846480145898
5336.272621249251,31052.12071860943
5336.300372635229,30549.07375321708
5336.328124165529,29899.677881966534
5336.355875840151,29268.50279268049
5336.383627659096,28670.272432016107
5336.4113796223655,27411.536066736408
5336.43913172996,26296.58838607838
5336.466883981879,25040.421769601635
5336.494636378124,23712.982574630027
5336.522388918696,22344.977959714004
5336.550141603596,20922.61412065413
5336.577894432824,19389.976306123437
5336.605647406381,17889.276351991797
5336.633400524268,16575.380462174733
5336.661153786486,15188.417547268857
5336.6889071930345,14082.286162643693
5336.716660743916,13154.57491308645
5336.74441443913,12642.287749475723
5336.772168278678,12562.009841900943
5336.799922262559,13025.227770573663
5336.827676390777,14163.195825569903
5336.85543066333,15916.255352385459
5336.883185080219,17968.77499253208
5336.910939641446,20149.034045741402
5336.938694347012,22376.941715110617
5336.966449196915,24818.91074201271
5336.994204191159,27014.636514441063
5337.0219593297425,28474.61930816554
5337.049714612668,29671.183065930018
5337.077470039935,30668.972121567633
5337.1052256115445,31502.348022245304
5337.132981327497,32027.281391160283
5337.160737187794,32271.433568306747
5337.188493192436,32266.381258795493
5337.2162493414235,32287.620023169162
5337.244005634758,32102.468772343927
5337.271762072439,31952.9427069199
5337.299518654468,31625.01264274134
5337.327275380845,31444.49488438251
5337.355032251572,30682.630605075057
5337.382789266649,29970.453032782876
5337.410546426077,29587.340223699215
5337.438303729857,28693.150111763644
5337.466061177988,27879.04866148442
5337.493818770474,26754.16944793664
5337.521576507313,25615.73939860106
5337.549334388506,24474.388870839957
5337.577092414055,23501.88624581098
5337.60485058396,22266.629038288705
5337.632608898222,21094.419189442582
5337.660367356842,20028.073949163732
5337.688125959819,19433.537139062213
5337.715884707157,19025.933529924965
5337.743643598854,19025.99754805936
5337.771402634911,19729.346826323246
5337.79916181533,20827.07186262873
5337.826921140111,22175.599142385436
5337.854680609255,23858.527546717578
5337.882440222763,25647.876717535917
5337.910199980635,27209.561422162227
5337.937959882873,28589.989269306963
5337.965719929476,29694.00714841886
5337.993480120445,30491.906145476398
5338.021240455782,30697.62258051116
5338.049000935488,31033.55223046334
5338.076761559562,31284.12472921365
5338.104522328006,31244.31087945602
5338.1322832408205,30968.184781516866
5338.160044298006,30784.687621017165
5338.187805499563,30607.631037433886
5338.215566845493,30495.156518475873
5338.243328335796,30045.52339154586
5338.271089970473,29794.989067369355
5338.298851749526,29594.26087292947
5338.326613672954,29745.57148285933
5338.354375740759,30103.7963536793
5338.38213795294,30307.14958467524
5338.4099003095,30431.557417188007
5338.437662810438,31036.885479836244
5338.465425455755,31582.2716695666
5338.493188245453,31837.021741436212
5338.520951179532,31707.55416477953
5338.548714257992,32045.962445804307
5338.576477480835,31935.25229226504
5338.604240848061,31964.317076604897
5338.632004359671,32124.70340303616
5338.659768015666,32236.912453463283
5338.6875318160455,31857.078558579626
5338.715295760811,32170.414794489887
5338.743059849964,32123.180448942185
5338.7708240835045,31912.720080462674
5338.798588461434,31945.98529600719
5338.826352983752,31911.218843269155
5338.8541176504605,31719.303907406113
5338.881882461559,31426.6822627509
5338.909647417049,31451.846422173334
5338.9374125169315,31080.95738924288
5338.965177761207,30891.07693687865
5338.992943149876,30647.046150693706
5339.02070868294,30112.01591741888
5339.048474360398,30126.84140324835
5339.076240182252,29782.62520132576
5339.104006148504,29460.76284208582
5339.131772259152,29193.94558836149
5339.159538514199,29157.20043044643
5339.187304913645,29010.51472209546
5339.21507145749,28944.606772236486
5339.242838145736,29200.034448264967
5339.270604978383,29458.304557874355
5339.298371955432,29891.079882155816
5339.326139076884,29968.669236483118
5339.353906342739,29924.82913349516
5339.381673752998,30123.261126767447
5339.409441307663,30178.20427971037
5339.437209006733,29949.959960312637
5339.464976850209,29704.616975968627
5339.492744838092,29553.666597169467
5339.520512970384,29268.459546297203
5339.548281247084,28691.498423355915
5339.576049668193,28024.461008072063
5339.603818233713,27070.263027890083
5339.631586943644,25819.048071020366
5339.659355797987,24588.05703759842
5339.687124796741,23281.955902725338
5339.714893939909,21772.780575408062
5339.742663227492,20286.111450518212
5339.7704326594885,18717.562737043907
5339.798202235901,17313.1720775036
5339.825971956729,15762.598812308435
5339.853741821975,14502.909285322421
5339.881511831638,13753.267269546874
5339.909281985719,13188.430360372216
5339.93705228422,13378.187362083567
5339.964822727141,14466.458488153998
5339.992593314482,15979.524929100635
5340.020364046245,17892.126800095157
5340.04813492243,20013.02561930766
5340.0759059430375,22284.314597945377
5340.10367710807,24204.38067522043
5340.1314484175255,25788.887543385914
5340.159219871407,27244.060648750386
5340.1869914697145,28308.74400758686
5340.214763212449,29031.111907220944
5340.242535099611,29730.29528420735
5340.270307131201,30094.836799402525
5340.298079307219,30210.950694198556
5340.325851627667,30280.061595407995
5340.353624092547,30404.841881807948
5340.381396701857,30234.05321203673
5340.409169455599,30224.76975364053
5340.436942353774,29985.37798323442
5340.464715396382,29873.379345622565
5340.492488583425,29788.734103220966
5340.520261914902,29864.290863087903
5340.548035390816,29633.809999780908
5340.575809011166,29546.12009169108
5340.603582775952,29122.818885490567
5340.631356685178,28253.250867562117
5340.659130738842,27145.91060963965
5340.686904936945,26093.161914820015
5340.714679279488,24892.423723421973
5340.742453766473,23525.558577548396
5340.770228397899,21763.607013208373
5340.798003173768,20128.14573807145
5340.825778094079,18298.460551961998
5340.853553158836,16561.178151434306
5340.8813283680365,14782.543827692685
5340.909103721683,13245.410520880274
5340.936879219776,11630.515776380373
5340.964654862315,10551.072198368027
5340.992430649302,9951.889198650366
5341.020206580738,9927.54167675738
5341.0479826566225,10534.499562450455
5341.0757588769575,11607.031808421363
5341.103535241743,13093.915511310832
5341.131311750981,15034.447216097326
5341.15908840467,17255.53053751732
5341.186865202812,19691.129985614705
5341.214642145409,22151.945318655835
5341.24241923246,24394.361002369176
5341.2701964639655,26202.132515813904
5341.297973839927,28028.52160321119
5341.325751360347,29123.082967227452
5341.353529025223,29977.18623975673
5341.381306834557,30535.887259237385
5341.409084788351,31093.793158234483
5341.436862886604,31578.18480386526
5341.464641129318,31842.790583736685
5341.492419516493,32144.668899679684
5341.520198048131,32262.747230299392
5341.5479767242305,32455.81122301653
5341.575755544794,32499.346679826154
5341.603534509822,32655.037577795716
5341.631313619315,32448.878218260284
5341.659092873273,32429.6539113348
5341.686872271698,32615.10375339422
5341.714651814591,32670.196645644504
5341.742431501952,32538.616369167798
5341.77021133378,32488.059420097383
5341.797991310079,32523.645960559
5341.825771430848,32413.565559242452
5341.853551696088,32253.521469828815
5341.8813321058005,32153.248100525845
5341.909112659985,32148.910576585873
5341.936893358642,32089.22249326658
5341.964674201774,31989.279236998405
5341.992455189381,32092.207859404913
5342.020236321463,32011.49321805075
5342.048017598021,31987.64044103652
5342.075799019057,32051.83377166681
5342.10358058457,31989.58091588794
5342.131362294562,32418.9381776966
5342.159144149033,32513.701424303577
5342.186926147984,32798.024409288715
5342.214708291416,32854.078067980234
5342.24249057933,32838.76592995899
5342.270273011725,32931.7835414851
5342.298055588604,32730.619745687025
5342.325838309967,32298.957267114325
5342.353621175815,32496.30005153911
5342.381404186147,32063.878306933133
5342.409187340966,31792.676492358012
5342.436970640271,31695.965801512233
5342.464754084064,31228.867832601823
5342.492537672346,30794.935652835054
5342.520321405116,30140.690059429904
5342.548105282376,29615.610161326247
5342.5758893041275,29245.43826085532
5342.603673470369,28591.071230321246
5342.631457781104,28368.437791815937
5342.659242236331,27968.055373560917
5342.687026836052,27557.91472370298
5342.7148115802665,27868.81753225607
5342.742596468976,28236.16893691732
5342.770381502182,28979.942334990712
5342.798166679885,29525.712173051328
5342.825952002085,30383.280272111097
5342.853737468783,31055.565651558114
5342.881523079979,31508.92928877494
5342.909308835676,31989.43089196207
5342.937094735873,32046.999360944425
5342.964880780571,32066.365178795833
5342.99266696977,32136.11966455201
5343.020453303472,32011.09424083973
5343.048239781678,31778.202384609343
5343.076026404387,31432.155461620237
5343.103813171602,31115.97273928218
5343.131600083322,30497.84113770705
5343.159387139549,29590.747542244935
5343.187174340283,28979.545063361955
5343.214961685524,28133.77852312385
5343.242749175274,26961.652792797744
5343.270536809534,26049.086911879476
5343.298324588303,25102.63817755324
5343.326112511583,24271.629719583383
5343.3539005793755,23286.394600172494
5343.38168879168,22740.548524776157
5343.409477148498,22545.751770147006
5343.437265649829,22881.070177927922
5343.465054295675,23733.71756258581
5343.492843086036,24611.71374114264
5343.5206320209145,25916.282513490416
5343.548421100309,27537.24546845956
5343.5762103242205,28807.458983133005
5343.603999692651,30179.812512435816
5343.6317892056,31045.042052126497
5343.65957886307,31687.621902847
5343.68736866506,31743.09820234803
5343.7151586115715,32003.4862237755
5343.742948702605,32229.96814685496
5343.770738938161,32157.03796277606
5343.798529318242,32240.139851348114
5343.826319842847,32124.913112252525
5343.854110511976,31998.550270393724
5343.881901325632,32018.200829373138
5343.9096922838135,32267.984687310338
5343.937483386523,32373.421584936194
5343.9652746337615,32409.781429808252
5343.993066025528,32460.773776319606
5344.020857561824,32488.78900049736
5344.048649242651,32442.741726997763
5344.0764410680085,32568.455893867093
5344.104233037899,32581.645874216043
5344.132025152321,32407.173342552516
5344.159817411277,32390.23246150172
5344.187609814767,32344.50682485912
5344.215402362792,32115.14320969453
5344.243195055353,32308.12834035908
5344.27098789245,32166.251723507536
5344.298780874084,31859.629173276655
5344.326574000256,31788.70886589906
5344.354367270967,31512.17426107516
5344.3821606862175,31498.753320608575
5344.409954246007,31289.55301035007
5344.437747950339,31191.193257448995
5344.465541799212,30941.561742174712
5344.4933357926275,30937.150814513883
5344.5211299305865,30931.888411429394
5344.548924213089,31074.726826139762
5344.576718640136,31050.05373439491
5344.604513211729,31198.463546915937
5344.632307927867,31428.523963141535
5344.660102788554,31444.383093777742
5344.687897793787,31581.391311898173
5344.715692943569,31484.77860119052
5344.7434882379,31570.42647163795
5344.771283676781,31632.596872614547
5344.799079260213,31808.42017011685
5344.826874988196,31879.824019292522
5344.854670860732,32151.855858215567
5344.882466877821,32358.03244188063
5344.910263039463,32521.989219530322
5344.938059345659,32716.514611995663
5344.965855796411,32607.724213880632
5344.993652391719,32672.389297308622
5345.021449131584,32452.635687590053
5345.049246016006,32718.919992476585
5345.077043044986,32640.980306088917
5345.104840218525,32580.81631850624
5345.132637536623,32517.548299748825
5345.160434999283,32464.99887052228
5345.188232606503,32753.728681254124
5345.216030358286,32728.679595986596
5345.243828254632,32361.849521463144
5345.27162629554,32426.01660233967
5345.299424481013,32230.390467326935
5345.327222811052,32026.771799999864
5345.355021285655,31293.78359194524
5345.382819904826,30705.938846661964
5345.410618668563,29983.875345336142
5345.438417576868,29444.083687762708
5345.466216629743,28311.74201891694
5345.494015827187,26887.61057337395
5345.521815169201,25338.188363419566
5345.549614655785,24066.236686957665
5345.577414286942,22428.1688302673
5345.605214062671,20699.21857851584
5345.633013982973,19075.81597611017
5345.66081404785,17438.767758487385
5345.688614257301,15790.281668078796
5345.716414611328,14660.57182486169
5345.744215109931,13548.69868876739
5345.772015753111,12914.328327349305
5345.799816540869,12909.212839543474
5345.8276174732055,13474.08900781438
5345.855418550121,14556.682892036342
5345.8832197716165,15980.93497266702
5345.911021137693,17828.722588647506
5345.938822648351,19341.115498906973
5345.966624303591,20923.784031342802
5345.994426103414,22104.6505393506
5346.022228047821,23150.990116320096
5346.050030136813,23887.226912298793
5346.07783237039,24783.048001701885
5346.105634748553,25464.49717799946
5346.133437271302,26124.734135767125
5346.1612399386395,26932.237769467174
5346.189042750565,27862.13804971071
5346.216845707079,28524.783494334533
5346.244648808183,28657.960868658185
5346.272452053879,29108.61582235208
5346.300255444165,28944.658014608904
5346.328058979043,28855.897812606152
5346.355862658514,28259.08002065276
5346.3836664825785,27805.74666977245
5346.411470451238,27080.94635191947
5346.439274564492,26506.256842499097
5346.467078822341,25979.061088054197
5346.494883224787,25555.138186052678
5346.522687771831,25098.697410457356
5346.550492463473,25134.56064413879
5346.578297299713,25201.264806797884
5346.606102280553,25959.958913960505
5346.633907405994,26725.682780175
5346.661712676036,27781.219844111416
5346.689518090679,28821.86348284985
5346.717323649925,29646.06486391734
5346.745129353774,30394.38058287837
5346.772935202228,31033.676143475495
5346.800741195286,31291.692442686126
5346.82854733295,31721.219141254664
5346.85635361522,31668.169459103232
5346.8841600420965,31847.7915098223
5346.911966613582,31910.964817176184
5346.9397733296755,32315.328872142498
5346.967580190379,32547.30496476342
5346.995387195691,32371.765037362027
5347.023194345616,32580.968319029238
5347.051001640151,32424.260779644872
5347.078809079299,32425.634656144197
5347.10661666306,32467.144631378073
5347.1344243914355,32620.149586242595
5347.162232264424,32745.745926958974
5347.190040282029,32782.91410516937
5347.21784844425,32630.598392473024
5347.245656751088,32708.07383839554
5347.273465202544,32310.679063382588
5347.301273798617,32670.14731124371
5347.329082539311,32464.594965266846
5347.356891424623,32281.37349746075
5347.384700454557,32215.392736841826
5347.412509629112,32159.0714031895
5347.440318948289,31963.617638889977
5347.468128412089,31934.73592019841
5347.495938020512,31826.53104552672
5347.52374777356,31717.27565310491
5347.551557671233,31559.05408742525
5347.5793677135325,31216.356937492616
5347.607177900458,31022.58279273118
5347.634988232011,31204.774760426164
5347.662798708192,30893.288834727635
5347.690609329002,30826.61585731984
5347.718420094442,30939.162497178055
5347.746231004512,31082.862335030284
5347.774042059214,30883.81239191821
5347.8018532585465,30835.446514587038
5347.829664602512,30976.84088805523
5347.8574760911115,31028.865537960904
5347.885287724345,30496.433172807367
5347.913099502213,30711.008936754566
5347.940911424717,30153.939121777392
5347.968723491858,29363.80671287466
5347.996535703635,28534.573633599965
5348.024348060051,27531.285781290862
5348.052160561106,26504.748547328865
5348.079973206799,24897.297616103166
5348.107785997133,23700.656949701624
5348.135598932108,22163.04226262454
5348.163412011724,20825.38381739243
5348.191225235983,19087.85844577097
5348.219038604885,17861.975511429355
5348.246852118432,16772.392107922118
5348.274665776622,16034.224244482913
5348.302479579458,15994.421890369753
5348.330293526941,16319.922846287716
5348.35810761907,17322.409376952768
5348.385921855847,19221.83652375455
5348.413736237273,21103.458553027092
5348.441550763348,23416.064417778707
5348.469365434073,25381.836389135486
5348.497180249448,27511.702138404497
5348.5249952094755,29108.05284795736
5348.552810314154,30201.583064940693
5348.580625563486,31005.41990511528
5348.608440957472,31297.45263390276
5348.636256496113,31787.17849949222
5348.664072179408,31932.518841824578
5348.69188800736,31895.240238017217
5348.719703979968,31931.0953313972
5348.747520097234,31887.534477911435
5348.775336359157,31856.63990041472
5348.80315276574,31906.179997379935
5348.830969316983,32077.574655330438
5348.858786012886,32218.139486966506
5348.886602853451,32159.245318896625
5348.9144198386775,31921.864078598497
5348.942236968567,32125.940928645
5348.97005424312,31870.494520035845
5348.997871662337,31816.063501606324
5349.025689226219,31361.84620416822
5349.053506934767,30979.967031184216
5349.081324787981,30434.405258411105
5349.109142785863,29911.4243598554
5349.136960928412,28998.50870501483
5349.164779215631,28136.093953006846
5349.192597647519,27057.191132768377
5349.220416224077,26015.856595952937
5349.248234945306,25104.013051632843
5349.276053811207,23562.13289046123
5349.303872821781,22102.319257320356
5349.331691977027,20661.02298083606
5349.359511276948,19606.8168947302
5349.387330721544,18388.946637763
5349.415150310815,17460.988796294034
5349.442970044763,16723.94212495085
5349.470789923387,16615.32327686481
5349.49860994669,17014.839713362395
5349.52643011467,17599.45966885973
5349.55425042733,18799.824535558986
5349.58207088467,19894.10667528366
5349.609891486692,21040.66646501725
5349.637712233394,21928.223867104854
5349.665533124779,22567.653634240465
5349.693354160847,22584.03547572013
5349.721175341599,22845.312285728472
5349.7489966670355,22942.977703242635
5349.7768181371575,23167.678099240584
5349.804639751965,23637.95961607266
5349.83246151146,24281.82264272254
5349.860283415642,24836.66320811612
5349.888105464513,25245.549262309138
5349.915927658072,25713.174341853177
5349.9437499963215,25812.802195094337
5349.971572479261,25575.847662492994
5349.999395106893,25522.940512428184
5350.027217879217,24845.544254245415
5350.055040796233,24487.015970986173
5350.082863857943,24258.16579370633
5350.110687064347,23984.35218384035
5350.138510415447,24060.217118488992
5350.166333911242,24568.578292789385
5350.194157551734,25028.674398539195
5350.221981336923,25325.617957507435
5350.249805266811,25345.08324101042
5350.277629341396,25458.610599276457
5350.3054535606825,25572.944106351464
5350.333277924668,25816.408777508128
5350.361102433356,26018.69731453001
5350.388927086746,26387.32512601871
5350.416751884837,27395.61049220826
5350.444576827633,28375.4500960009
5350.472401915132,29227.07279700386
5350.500227147337,30149.15226708283
5350.528052524246,30999.12046703346
5350.555878045862,31268.762902924736
5350.583703712186,31967.743818422736
5350.6115295232175,32034.337669133125
5350.639355478957,32216.644071381354
5350.667181579407,32041.698176785783
5350.695007824566,32383.084362379333
5350.722834214437,32019.05921153988
5350.7506607490195,31798.367821282234
5350.778487428314,31787.897673750143
5350.8063142523215,31751.871874573626
5350.834141221043,31442.2391672424
5350.86196833448,31258.60654710629
5350.889795592631,31145.839442303306
5350.917622995499,31209.292166190942
5350.945450543084,30793.520565435636
5350.973278235387,30837.861740223736
5351.001106072408,30964.54719763491
5351.0289340541485,30942.10786770242
5351.0567621806085,31058.054640232553
5351.084590451789,31108.272974986114
5351.112418867691,31283.174731466563
5351.140247428316,31456.018273463334
5351.168076133664,31597.903181341364
5351.195904983734,31754.24823272637
5351.22373397853,32339.843126542964
5351.251563118051,32366.033845980663
5351.279392402298,32346.921080867036
5351.307221831271,32490.287635393637
5351.335051404973,32684.291256135442
5351.362881123401,32662.189751314458
5351.3907109865595,32589.031749849764
5351.4185409944475,32687.539059951738
5351.446371147065,32606.452930348638
5351.4742014444155,32668.797072618858
5351.502031886497,32652.095076515252
5351.529862473311,32596.21784019192
5351.557693204859,32663.68004527759
5351.585524081141,32660.951451006677
5351.6133551021585,32373.78444048575
5351.641186267911,32275.548292371943
5351.6690175784,32515.3400624462
5351.696849033627,32243.031909148795
5351.724680633592,31809.534646882406
5351.752512378294,31840.070274423197
5351.780344267738,31484.292613828824
5351.80817630192,31132.87192647477
5351.836008480845,30770.827105937107
5351.86384080451,30359.774490826738
5351.8916732729185,30106.53006253431
5351.9195058860705,29725.70630225045
5351.947338643966,29611.94131115598
5351.975171546606,29562.31761267226
5352.003004593993,29166.27224314105
5352.030837786125,28948.602504073446
5352.058671123004,29086.902796090722
5352.086504604631,29179.02471196984
5352.1143382310065,29663.469824415653
5352.142172002132,30010.431824262254
5352.170005918007,30728.46274224587
5352.197839978633,31070.17114011689
5352.22567418401,31365.148537545378
5352.25350853414,31346.718857175514
5352.2813430290225,31777.05333661246
5352.309177668659,31698.076916980295
5352.33701245305,31394.58951162888
5352.364847382197,31629.022855110743
5352.392682456099,31784.731173875327
5352.420517674758,31942.61828608177
5352.448353038175,32080.069890438223
5352.47618854635,31855.382053330395
5352.504024199285,31950.50274691078
5352.531859996979,32111.007186426268
5352.559695939433,32505.941456413933
5352.58753202665,32497.863560471495
5352.615368258628,32795.80541227918
5352.643204635368,32734.24039316242
5352.671041156874,32630.322987383577
5352.6988778231425,32766.944937465294
5352.7267146341765,32929.27492723454
5352.7545515899765,33034.103716939084
5352.782388690543,32791.12344010481
5352.810225935877,32542.089876845086
5352.8380633259785,32644.623054314907
5352.86590086085,32594.012567017355
5352.893738540491,32292.916823710795
5352.921576364901,32151.51522238442
5352.9494143340835,31690.7808136779
5352.977252448037,31495.130194377565
5353.005090706763,31133.33575299132
5353.0329291102635,30440.4114323249
5353.060767658538,29771.568512891317
