wave,flux
5350.221981336923,43562.30363975763
5350.249805266811,43376.92323375627
5350.277629341396,43752.83147351342
5350.3054535606825,44064.13511000168
5350.333277924668,44609.17997611773
5350.361102433356,45485.79258224875
5350.388927086746,46036.150153413815
5350.416751884837,46525.355814340415
5350.444576827633,46307.40867743157
5350.472401915132,47109.534348652334
5350.500227147337,47780.36017461368
5350.528052524246,48772.61609735589
5350.555878045862,49665.58035798268
5350.583703712186,50777.120776259835
5350.6115295232175,51732.51280019834
5350.639355478957,53036.720543861564
5350.667181579407,54249.004885060756
5350.695007824566,54735.92498266315
5350.722834214437,55082.29472303022
5350.7506607490195,55374.96861285076
5350.778487428314,55428.70609540067
5350.8063142523215,55469.041682542775
5350.834141221043,55567.90145232871
5350.86196833448,55421.02872271787
5350.889795592631,55249.23573859958
5350.917622995499,55085.79726521087
5350.945450543084,55042.857872162305
5350.973278235387,54856.67655509848
5351.001106072408,54706.763969043604
5351.0289340541485,55071.15246420893
5351.0567621806085,54808.54123126682
5351.084590451789,54704.738735408355
5351.112418867691,54711.32493784686
5351.140247428316,54752.38165348754
5351.168076133664,54650.742857372905
5351.195904983734,54913.66203195002
5351.22373397853,55287.1084131998
5351.251563118051,55131.736216918034
5351.279392402298,55592.671562557036
5351.307221831271,55644.548451026494
5351.335051404973,56059.8104585223
5351.362881123401,56484.7218227166
5351.3907109865595,56224.66911254341
5351.4185409944475,56457.02338920621
5351.446371147065,56544.19740321518
5351.4742014444155,56652.327515970625
5351.502031886497,56964.5478733629
5351.529862473311,56900.16312991431
5351.557693204859,56668.07019199807
5351.585524081141,56868.91331460841
5351.6133551021585,56766.51395302685
5351.641186267911,56312.51627127056
5351.6690175784,56413.035542104204
5351.696849033627,56623.94125076067
5351.724680633592,56344.48773414648
5351.752512378294,56339.02688779416
5351.780344267738,55768.97330676559
5351.80817630192,55531.650239557595
5351.836008480845,55264.30118096974
5351.86384080451,55046.575455926606
5351.8916732729185,54766.64821606051
5351.9195058860705,54308.70810875121
5351.947338643966,53941.15989748726
5351.975171546606,53763.492339013
5352.003004593993,53250.31552018551
5352.030837786125,52809.034417378774
5352.058671123004,52881.082263495795
5352.086504604631,52557.19459222714
5352.1143382310065,52369.91960642589
5352.142172002132,52160.717376533525
5352.170005918007,52033.13896711198
5352.197839978633,52387.92370165901
5352.22567418401,52646.73827035579
5352.25350853414,52882.864514968634
5352.2813430290225,53542.115221688895
5352.309177668659,54160.20068643701
5352.33701245305,54608.35563127292
5352.364847382197,55063.97182474449
5352.392682456099,55258.26091137845
5352.420517674758,55642.57345463917
5352.448353038175,55352.363400168164
5352.47618854635,55178.657286692454
5352.504024199285,55360.23875687934
5352.531859996979,55822.2615087294
5352.559695939433,55675.644064188644
5352.58753202665,55926.2470486061
5352.615368258628,56155.08603237405
5352.643204635368,56174.224364786176
5352.671041156874,56271.446980223016
5352.6988778231425,56454.761135327804
5352.7267146341765,56595.74797526431
5352.7545515899765,56700.13532381331
5352.782388690543,56649.18494057375
5352.810225935877,56858.892880959495
5352.8380633259785,56724.77324208099
5352.86590086085,56568.53119308266
5352.893738540491,56611.141059649635
5352.921576364901,56495.482619655144
5352.9494143340835,56332.29124356535
5352.977252448037,56044.85960817936
5353.005090706763,55455.77984527011
5353.0329291102635,54848.76841852739
5353.060767658538,54215.64439562867
5353.088606351586,53128.96975796172
5353.116445189411,52236.12435667932
5353.144284172013,51103.17449467506
5353.1721232993905,49694.657243683585
5353.199962571546,48672.45166913343
5353.227801988482,46915.00323520044
5353.255641550196,45474.743890407655
5353.28348125669,43881.60253603944
5353.311321107965,41819.46106687101
5353.3391611040215,40029.26886100667
5353.367001244861,38090.7926113811
5353.394841530484,36192.17194645366
5353.42268196089,34580.95163396609
5353.450522536081,33170.858459808514
5353.4783632560575,31916.385903081275
5353.50620412082,31399.535482975203
5353.53404513037,31194.6563962323
5353.561886284708,31669.801831992132
5353.589727583833,32994.29498744705
5353.617569027748,35009.86155399701
5353.645410616453,36920.961880993025
5353.673252349949,39341.51519929903
5353.701094228236,41841.85163559177
5353.728936251315,44389.67303914833
5353.756778419187,46795.63310601798
5353.7846207318535,49255.99439414566
5353.812463189313,51662.38860146426
5353.840305791569,53278.29346461086
5353.868148538621,54542.75747835986
5353.89599143047,55303.58077934242
5353.923834467116,55812.49574881725
5353.95167764856,56509.074635481484
5353.979520974803,56867.44851471878
5354.007364445845,57062.92020707502
5354.0352080616885,56998.16381695916
5354.063051822333,56928.63314745389
5354.09089572778,57139.89456714741
5354.1187397780295,56940.20866211687
5354.146583973082,57043.939456771885
5354.174428312939,57204.92869990556
5354.202272797601,57342.70622750523
5354.230117427069,57147.25704808692
5354.257962201344,57008.573277217416
5354.2858071204255,57064.545986956386
5354.313652184315,57177.90819578471
5354.341497393013,57245.72350513133
5354.369342746521,57111.23578386236
5354.3971882448395,56998.05464957332
5354.425033887969,57073.027834581764
5354.4528796759105,57128.729743174146
5354.480725608663,57165.96654467639
5354.50857168623,57031.2632148786
5354.536417908612,56983.334517900046
5354.564264275808,56856.29299496322
5354.5921107878185,56811.69346480306
5354.619957444646,56611.66173877868
5354.647804246291,56563.474565689554
5354.675651192754,56574.7272113463
5354.703498284035,56615.51223487572
5354.731345520136,56625.30158820814
5354.759192901056,56528.379916961654
5354.787040426797,56164.980110015356
5354.81488809736,56109.40336642541
5354.842735912745,56329.46557984896
5354.870583872954,56486.814393257104
5354.898431977986,56536.83552236206
5354.926280227843,56430.991851902814
5354.954128622525,56355.29400532321
5354.981977162033,56539.18660079066
5355.009825846368,56872.74533500749
5355.037674675531,56674.01740417337
5355.065523649521,56807.16318798972
5355.093372768341,57022.934285379844
5355.121222031992,57048.51140618049
5355.149071440473,56975.33978332393
5355.176920993785,57105.32211880111
5355.204770691928,57189.747937266286
5355.232620534905,57222.5917802735
5355.260470522716,56915.58176495637
5355.2883206553615,57254.98164970198
5355.3161709328415,57198.853262086224
5355.344021355158,56855.09605089263
5355.37187192231,56869.28303068023
5355.3997226343,56931.28758170837
5355.427573491128,57219.57046007649
5355.455424492796,56767.53007458839
5355.4832756393025,56667.43017435948
5355.51112693065,56831.20980461098
5355.538978366838,56619.79875049995
5355.566829947868,56647.00058595883
5355.594681673741,56760.657763063355
5355.622533544458,56734.35698153825
5355.650385560019,56553.389323660995
5355.678237720424,56493.96919941528
5355.706090025675,56339.42673373746
5355.733942475772,56204.563209980966
5355.761795070717,56208.59105525118
5355.78964781051,56310.57066007666
5355.8175006951515,56338.16216346095
5355.845353724642,56268.87256778218
5355.873206898983,56460.05189352224
5355.901060218175,56373.02458214847
5355.928913682219,56390.19027577898
5355.956767291115,56691.371004887464
5355.984621044865,56575.86534026759
5356.012474943468,56451.45935860537
5356.040328986926,56615.00310874326
5356.06818317524,56575.863875680785
5356.09603750841,56592.640820574205
5356.123891986436,56691.140124432524
5356.151746609321,56662.58054875479
5356.1796013770645,56758.096919121366
5356.207456289667,56574.2390920968
5356.235311347129,56827.505886389496
5356.263166549452,56901.42737137014
5356.291021896636,56969.034158701885
5356.318877388683,56898.98116666368
5356.346733025593,56937.819259559976
5356.374588807366,56922.96851682423
5356.402444734004,56675.959510162305
5356.430300805508,56604.72487921466
5356.458157021877,56735.61664731967
5356.4860133831135,56777.40780136266
5356.513869889217,56976.5875362596
5356.541726540189,56730.232191084564
5356.5695833360305,56833.26338008878
5356.597440276741,56760.84960331822
5356.625297362322,56609.4789148962
5356.653154592775,56508.998601266496
5356.6810119680995,56363.352239483305
5356.708869488297,56265.2053916906
5356.736727153368,55676.32937717151
5356.764584963314,55642.332409865754
5356.792442918134,55265.10807016306
5356.82030101783,54674.662438939464
5356.848159262403,54375.37020077356
5356.876017651853,53935.19852038578
5356.903876186181,53203.78610252685
5356.9317348653885,52583.991930605414
5356.959593689475,51966.369419230075
5356.987452658442,51099.305192798514
5357.015311772289,50797.30716853314
5357.0431710310195,49838.741703273336
5357.071030434632,49076.154828904626
5357.098889983128,48784.85187152281
5357.126749676508,48761.74559485896
5357.154609514772,48687.370616114116
5357.182469497923,48503.286182919896
5357.21032962596,48656.27026226724
5357.238189898884,48870.28376199613
5357.266050316695,49343.33171491913
5357.293910879396,49833.84826812946
5357.321771586986,50244.96393407248
5357.3496324394655,50668.74848557479
5357.377493436837,51405.22824943329
5357.405354579099,52523.55326926336
5357.433215866254,53317.85056381631
5357.4610772983015,53808.48381699588
5357.488938875244,54613.50961177245
5357.51680059708,54882.64659050408
5357.5446624638125,55704.83184126862
5357.57252447544,55991.53720900143
5357.600386631965,56234.97000458943
5357.628248933388,56591.809656993966
5357.656111379709,56875.36759234853
5357.683973970929,56838.19804750297
5357.71183670705,56720.02529971472
5357.73969958807,56784.633257573936
5357.767562613993,56777.43760478214
5357.795425784817,56608.302390019104
5357.823289100545,56584.36036997779
5357.851152561176,56419.19871254594
5357.879016166711,56464.51996152885
5357.906879917152,56524.073689027995
5357.934743812499,56186.77714206029
5357.962607852753,55934.96158040853
5357.990472037914,56103.671611508325
5358.018336367983,55618.18384898544
5358.04620084296,55574.2495527609
5358.074065462849,55680.8567525715
5358.101930227647,55718.375768655416
5358.129795137356,55514.25515915638
5358.157660191978,55378.023008395365
5358.185525391513,55207.278974882596
5358.21339073596,55351.33148165242
5358.241256225322,55417.54122551601
5358.269121859599,55495.00685801977
5358.296987638792,56003.0423544463
5358.324853562902,56222.005288485154
5358.352719631928,56287.274385907804
5358.380585845873,56507.26512044994
5358.408452204736,56795.102056574484
5358.436318708519,56688.09914513953
5358.464185357222,56517.280783308146
5358.492052150846,56826.495054612096
5358.519919089392,57509.22402416458
5358.5477861728605,57125.42630185871
5358.575653401253,57024.67056478167
5358.603520774568,57136.09690022899
5358.631388292809,57044.707452414295
5358.659255955975,56827.62591580588
5358.687123764067,56774.95401401387
5358.714991717087,56993.732257559444
5358.7428598150345,56767.52303175248
5358.770728057911,56604.9858470139
5358.798596445716,56916.31425970336
5358.8264649784505,56800.00151773007
5358.854333656117,56876.05071868215
5358.882202478715,56805.38664293168
5358.910071446245,56364.27271366313
5358.937940558708,56246.37079611968
5358.965809816105,56370.736635505426
5358.993679218436,56264.09098640092
5359.021548765703,56330.2403397853
5359.0494184579065,56180.36050547596
5359.077288295047,56240.492742049086
5359.105158277124,55873.64750822209
5359.13302840414,55705.42530428937
5359.160898676095,55841.84726258372
5359.18876909299,55835.94133259959
5359.2166396548255,55623.9256621136
5359.244510361602,55596.290716215626
5359.272381213321,55463.28009825072
5359.300252209983,55231.04421089719
5359.328123351588,54987.82342081503
5359.355994638138,55139.67351334093
5359.383866069634,54992.721942698816
5359.4117376460745,55122.03346700508
5359.439609367462,55431.86872528798
5359.467481233797,55399.828389865055
5359.495353245081,55617.59568723632
5359.523225401313,55767.27271513313
5359.551097702494,55723.07952362614
5359.5789701486265,55487.00648398275
5359.60684273971,55809.093525840486
5359.634715475746,55866.361082858086
5359.662588356734,55917.33520213325
5359.690461382675,55871.384096115195
5359.7183345535705,55930.652411854375
5359.746207869422,56100.9423222805
5359.774081330228,55891.06715444636
5359.801954935991,56032.09161895556
5359.82982868671,56304.21841366956
5359.857702582389,56471.08334226831
5359.885576623025,56121.456108796076
5359.913450808621,56185.31734913852
5359.941325139178,56252.15005863889
5359.969199614695,56110.870067297175
5359.997074235174,56229.139623314215
5360.024949000615,56483.52049690916
5360.052823911021,56621.4328146061
5360.080698966389,56546.6383633783
5360.108574166723,56275.94809695202
5360.1364495120215,56559.40949748914
5360.164325002287,56469.645007286104
5360.19220063752,56514.613703214694
5360.22007641772,56187.54796861868
5360.247952342888,55932.68090878918
5360.275828413026,56175.63969654696
5360.303704628134,56453.516726815404
5360.331580988212,56676.14778646857
5360.359457493263,56574.29933978258
5360.387334143285,56768.61039676432
5360.415210938281,57123.03071105908
5360.4430878782505,56754.33408680216
5360.470964963194,56878.16954828745
5360.498842193113,57122.63826381496
5360.526719568009,57121.950133532344
5360.554597087881,57082.34156691679
5360.58247475273,57055.014104935115
5360.610352562559,57180.907660168225
5360.638230517366,57014.087131353124
5360.6661086171525,57326.61645726081
5360.693986861919,56760.280242169094
5360.7218652516685,56808.667739716875
5360.749743786399,56943.17602340748
5360.777622466113,57045.70020736084
5360.805501290811,57185.73279150608
5360.833380260492,57104.74183646402
5360.861259375159,56968.261954396046
5360.889138634811,56693.42031839022
5360.91701803945,56717.11327937454
5360.944897589077,56500.79833719064
5360.972777283692,56485.63187189586
5361.000657123295,56381.56654712268
5361.028537107889,55989.85287223599
5361.0564172374725,55620.7568417228
5361.084297512047,55451.174994109206
5361.112177931614,55371.18470591907
5361.140058496173,55078.3026833115
5361.167939205726,54412.79262479692
5361.195820060272,54094.582946853414
5361.223701059815,53088.28248544103
5361.2515822043515,52335.85247689408
5361.2794634938855,51821.15296388509
5361.307344928417,51099.912310364205
5361.335226507946,50088.37252415788
5361.363108232473,49210.55387980666
5361.390990102,48544.23524071694
5361.418872116527,47565.55537897116
5361.446754276056,46380.88374730178
5361.474636580585,45388.97267219864
5361.502519030118,44187.92173424711
5361.530401624653,43112.46001711645
5361.558284364192,42546.789034063164
5361.586167248737,42058.892199337555
5361.614050278286,41456.70808927257
5361.641933452842,41470.5496324281
5361.669816772405,42308.28010163511
5361.697700236976,43096.01371354933
5361.725583846554,44268.96786276378
5361.753467601143,45637.42228840203
5361.781351500741,47065.42838875951
5361.80923554535,48368.41707212443
5361.837119734971,50011.99246564576
5361.865004069603,51697.088589661354
5361.892888549249,53072.854216649364
5361.920773173909,54099.94339563515
5361.9486579435825,54908.23939467278
5361.976542858272,55913.71342056907
5362.004427917977,56371.19610004355
5362.0323131227,56388.23860555019
5362.060198472439,56319.19611338775
5362.088083967197,56504.57712020955
5362.1159696069735,56877.7273695857
5362.143855391771,56843.22076986647
5362.171741321588,56461.03690329516
5362.199627396427,56358.0891450468
5362.227513616287,56659.46518193665
5362.255399981171,56902.36645725291
5362.283286491078,56246.55425261182
5362.311173146009,56119.8189539107
5362.339059945965,56208.04540870009
5362.3669468909475,55705.85896275641
5362.394833980957,55040.976580505165
5362.422721215993,54273.4022739397
5362.450608596057,53654.735332466735
5362.47849612115,53088.39497027825
5362.506383791273,51789.87385165322
5362.534271606426,50164.33079017415
5362.56215956661,48723.860512159
5362.590047671826,46858.72411573758
5362.617935922074,44947.65280506788
5362.6458243173565,43037.15061801383
5362.673712857672,40852.949138968455
5362.701601543024,38615.29810800308
5362.72949037341,36664.779967239
5362.757379348834,34715.251982976406
5362.785268469293,32542.895863998856
5362.813157734791,30538.269393322927
5362.841047145328,28156.650103627
5362.868936700905,26974.770704071794
5362.89682640152,25553.350268597216
5362.9247162471775,24896.725458523408
5362.952606237876,24578.194418844327
5362.980496373618,24848.30537561614
5363.008386654402,26019.893849190663
5363.03627708023,27793.232422983878
5363.064167651104,30023.84032327209
5363.092058367022,32788.73488913686
5363.119949227987,36104.737021306544
5363.147840233998,39765.859799954225
5363.175731385058,42837.03437112049
5363.203622681165,45757.358699983844
5363.231514122323,48564.42774828484
5363.25940570853,51093.348402911826
5363.287297439787,52873.00300302399
5363.315189316097,54001.7246252621
5363.343081337458,55011.46096833623
5363.370973503872,55695.675143210996
5363.39886581534,56007.129811915904
5363.426758271862,56556.660993199235
5363.45465087344,56604.92252354105
5363.4825436200745,56367.74443478147
5363.510436511765,56541.864536972585
5363.538329548513,56855.602122794844
5363.566222730319,57076.44356599851
5363.594116057185,56992.97212889057
5363.62200952911,56835.789351029096
5363.649903146095,57122.80859455249
5363.677796908142,56757.04405130724
5363.705690815251,56765.30074471058
5363.733584867423,56647.249657991866
5363.7614790646585,56834.26419229143
5363.789373406958,56747.93290081819
5363.817267894322,56679.29813181386
5363.845162526753,56805.38673858558
5363.873057304249,57017.8686630723
5363.900952226814,57171.46131581049
5363.928847294446,56974.65413639754
5363.956742507147,56501.570447180704
5363.984637864918,56487.160851046894
5364.01253336776,56292.21417032332
5364.040429015672,56558.98565925034
5364.068324808656,56165.16936015409
5364.096220746713,56418.38616584737
5364.124116829842,56443.7266953284
5364.152013058047,56396.31966566777
5364.1799094313255,56612.08849233601
5364.20780594968,56232.030721758194
5364.235702613111,56172.397707689066
5364.263599421619,55995.98601569145
5364.291496375205,55963.146136493604
5364.319393473869,55730.14108722262
5364.347290717614,55560.24923721747
5364.375188106437,55444.250486033176
5364.403085640342,55134.8168027884
5364.430983319329,54508.677474715594
5364.458881143398,54009.9243544005
5364.486779112551,53606.096852600655
5364.514677226786,52649.360359803344
5364.542575486107,51628.408495490614
5364.570473890513,50360.846235840574
5364.598372440006,48861.27652634686
5364.626271134585,47634.78135589071
5364.654169974252,46108.4143287892
5364.682068959008,44340.53963594491
5364.709968088852,42750.04275457019
5364.737867363787,41112.62356913625
5364.765766783812,39285.01755176667
5364.793666348929,37494.03902735038
5364.821566059138,35611.67569635725
5364.84946591444,34135.5734333845
5364.8773659148355,32615.245962747602
5364.905266060326,31341.023782270306
5364.933166350911,30417.852637927932
5364.961066786592,29743.795091796404
5364.98896736737,29542.454483398546
5365.016868093246,30162.69311241031
5365.04476896422,31323.752681452213
5365.072669980292,32734.50500940763
5365.100571141465,34650.32014162743
5365.128472447738,36853.45519286082
5365.156373899112,39035.51191898545
5365.184275495589,40370.52689420882
5365.212177237167,41455.929195039345
5365.240079123851,42211.927147488874
5365.267981155637,42485.91247085959
5365.295883332529,42253.078312284226
5365.3237856545275,41589.70229270608
5365.351688121631,40740.54935818719
5365.379590733843,39797.9480377283
5365.407493491162,38726.562487672716
5365.435396393591,38044.97292557631
5365.4632994411295,37221.95893512694
5365.491202633778,36874.757226552276
5365.519105971537,36894.207013505176
5365.547009454409,37700.99567212387
5365.574913082392,39146.099977806756
5365.602816855489,41207.52619098159
5365.630720773701,43511.83202006881
5365.658624837027,46089.428772174026
5365.686529045469,48926.62279995502
5365.714433399027,50816.31827988279
5365.742337897703,52611.3720221575
5365.7702425414955,53571.14520417209
5365.798147330407,54492.74570311999
5365.826052264439,55552.11183274048
5365.85395734359,55949.67445216286
5365.881862567862,56142.909557781335
5365.909767937255,56427.978735185105
5365.937673451772,56398.68145342497
5365.965579111411,56315.28968385731
5365.993484916175,56472.24646919792
5366.021390866063,56160.585050901704
5366.049296961076,56464.58642186135
5366.0772032012155,56465.46287239667
5366.105109586481,56168.23676016523
5366.133016116876,56220.680065608554
5366.160922792398,56331.47156521955
5366.18882961305,56258.75431119646
5366.216736578832,56327.76310999411
5366.244643689744,56384.96439396263
5366.272550945788,56082.07375054451
5366.300458346965,55877.46530543917
5366.328365893273,55981.64230445496
5366.356273584716,55716.658485949556
5366.384181421293,55761.9262660928
5366.412089403006,55845.63799959518
5366.439997529854,55886.62173015946
5366.467905801839,55687.65023754373
5366.495814218962,55450.06768473692
5366.523722781223,55329.08434064516
5366.551631488623,55384.94942220956
5366.579540341162,55573.69385009081
5366.607449338842,55566.49061478896
5366.635358481664,55387.01591956336
5366.663267769627,55778.2781948648
5366.691177202733,55052.705426555614
5366.719086780983,55602.51621533144
5366.746996504377,55490.486656757304
5366.774906372916,55521.767192976586
5366.802816386601,55700.04408071544
5366.830726545433,55644.90528163868
5366.858636849412,55448.55338933304
5366.886547298538,55330.1148438056
5366.914457892814,55405.711345856624
5366.942368632239,55317.03847561972
5366.970279516815,55112.54684052091
5366.998190546541,54897.52770039895
5367.02610172142,54474.02665833029
5367.054013041451,53938.89734070584
5367.081924506635,53216.33781072667
5367.109836116973,52456.66071926308
5367.137747872467,51534.48445042161
5367.165659773116,50339.02363782046
5367.193571818922,48888.45503523363
5367.221484009883,47268.21492168725
5367.249396346004,45848.441185048076
5367.2773088272825,44085.3673357373
5367.305221453721,41953.65508878634
5367.33313422532,40149.02996606243
5367.361047142079,38425.4133472032
5367.388960204,36541.521011294404
5367.416873411083,34780.876745247035
5367.44478676333,33232.87479544738
5367.47270026074,31812.777048441112
5367.500613903315,30557.616734261916
5367.528527691055,29684.898051943896
5367.556441623962,29398.615760623426
5367.584355702036,29263.934160574874
5367.612269925277,30139.312305999738
5367.6401842936875,31952.165693002542
5367.668098807266,33939.44812965771
5367.696013466015,36438.57127956572
5367.723928269935,39357.85690654204
5367.751843219025,42497.97042817624
5367.779758313289,45675.81190136414
5367.807673552726,48291.8641308973
5367.835588937335,50277.61783068965
5367.86350446712,52172.374074270236
5367.891420142079,53102.49897858272
5367.919335962215,54077.79806425487
5367.947251927528,54212.586603163305
5367.975168038018,54451.37278812548
5368.003084293686,55134.72778744071
5368.031000694533,55037.395396786276
5368.05891724056,54871.258513098124
5368.086833931768,54885.33763691012
5368.114750768156,54694.59227907064
5368.1426677497275,54721.646688103916
5368.1705848764805,54858.4186610964
5368.198502148418,54642.34563348088
5368.22641956554,54732.06671897606
5368.254337127846,54712.809054991914
5368.282254835338,54735.89441971867
5368.310172688017,54978.359525918306
5368.338090685883,54560.13758948214
5368.366008828938,54482.20740408108
5368.39392711718,54363.08102437748
5368.421845550613,54107.93294239884
5368.449764129236,54282.5440392027
5368.47768285305,54314.314774054255
5368.505601722057,54297.99247371607
5368.533520736255,54395.416987681674
5368.561439895647,54581.2933773199
5368.589359200233,54731.61419595759
5368.617278650014,54937.811978051286
5368.64519824499,55216.97723806624
5368.673117985163,55170.11984448255
5368.701037870534,55299.54795278123
5368.728957901101,55379.70617120684
5368.756878076868,55297.1283883125
5368.784798397834,55627.62345778051
5368.812718864,55947.28076845498
5368.8406394753665,55892.43723881182
5368.868560231936,56105.50190448993
5368.896481133706,55855.30730408691
5368.924402180681,55666.521489219296
5368.952323372859,55326.258796343325
5368.980244710242,55581.3644107786
5369.00816619283,55387.88821190523
5369.036087820625,54925.08026588492
5369.064009593626,54963.6354970495
5369.091931511835,54811.61808968576
5369.119853575253,54200.05113812622
5369.14777578388,53934.41168792625
5369.175698137717,53254.17003491289
5369.203620636764,52890.59395269466
5369.231543281023,52486.25060293801
5369.259466070494,51714.433551065486
5369.287389005179,51215.56326586994
5369.315312085077,50306.98180166382
5369.343235310189,49495.706405951685
5369.371158680517,48584.27030662545
5369.399082196061,47743.351934966886
5369.427005856822,47295.05824538327
5369.454929662799,46457.0095876574
5369.482853613996,45565.53824028685
5369.510777710411,44935.42305272108
5369.538701952046,44206.03811128821
5369.566626338902,43864.60911824752
5369.594550870979,43245.25696883516
5369.622475548278,42258.59029890702
5369.6504003708,41258.800860984746
5369.678325338546,40256.994928871376
5369.706250451515,39032.377346315836
5369.73417570971,37742.74498448532
5369.7621011131305,36579.442630075886
5369.790026661778,35511.341931889976
5369.817952355652,34737.23902294758
5369.845878194755,34031.86637838279
5369.873804179087,33275.60175160135
5369.9017303086475,32271.37157714045
5369.929656583439,31322.310408099096
5369.957583003462,29835.169959865183
5369.985509568716,28809.526695509237
5370.013436279203,28091.673008585673
5370.041363134924,27496.815014299224
5370.069290135878,27371.76633940354
5370.0972172820675,27817.909076057447
5370.125144573493,28974.599551929707
5370.153072010155,30820.778844956643
5370.180999592053,33272.82835803202
5370.20892731919,36290.49110251991
5370.236855191565,38923.12121643655
5370.26478320918,42126.85108906009
5370.292711372035,44922.990242832915
5370.320639680131,46901.519032374716
5370.348568133469,48931.40515249131
5370.3764967320485,50711.7721467868
5370.404425475872,51769.03399045088
5370.432354364939,52396.109582628036
5370.46028339925,52648.67330323671
5370.488212578808,53083.84655714291
5370.516141903611,53870.72851178414
5370.544071373662,54028.7166248728
5370.57200098896,54645.32719347452
5370.599930749507,54851.72779981334
5370.627860655303,55066.538418499775
5370.655790706349,55258.10710603226
5370.683720902645,55252.579920490905
5370.7116512441935,55520.88192659727
5370.739581730994,55792.61701591336
5370.767512363048,55662.33974646963
5370.795443140355,55666.398270409256
5370.8233740629175,55783.69253016751
5370.8513051307345,56065.776072270775
5370.879236343808,55785.08668759043
5370.9071677021375,55734.098359653726
5370.935099205725,55543.67366850522
5370.963030854571,55256.33849924661
5370.990962648676,54686.75090240752
5371.01889458804,54172.617897594944
5371.046826672666,53342.53042841752
5371.074758902552,52151.817459699625
5371.102691277701,51127.44912496218
5371.1306237981125,49951.541252458046
5371.158556463788,48175.92561333417
5371.186489274727,46124.42458632141
5371.214422230932,43588.949897438404
5371.242355332402,41804.4610868043
5371.27028857914,39459.70579836452
5371.298221971144,36909.018346362885
5371.326155508416,34202.31801012071
5371.354089190958,31582.707531869462
5371.382023018769,29023.198597334253
5371.409956991851,26464.540379780417
5371.437891110203,23914.82903710333
5371.465825373828,21530.46900274295
5371.493759782726,19656.760651459565
5371.521694336896,18216.629108580884
5371.549629036341,17231.223482199533
5371.57756388106,16865.219992645478
5371.605498871056,16992.14441073978
5371.633434006328,17762.053229857174
5371.661369286877,19262.782713117023
5371.689304712704,21262.144864569407
5371.71724028381,23996.674969897464
5371.745176000195,27066.005372285956
5371.77311186186,30389.23264701102
5371.801047868807,34078.41438988747
5371.828984021035,37461.748766444114
5371.856920318545,40420.22738754905
5371.8848567613395,43146.62259811282
5371.912793349417,45297.43053849695
5371.94073008278,47018.10338974111
5371.9686669614275,48252.08762067675
5371.9966039853625,48912.98872479665
5372.024541154584,49388.750543448776
5372.052478469092,49863.67274130198
5372.08041592889,50417.77467849509
5372.108353533978,51186.28136091997
5372.136291284354,52044.064733159554
5372.164229180023,52806.81899519907
5372.192167220982,53639.9804930798
5372.220105407233,54503.61570453868
5372.248043738778,54869.678405381004
5372.275982215617,54962.85624717479
5372.3039208377495,55502.11924672449
5372.331859605178,55762.89689634074
5372.359798517902,56094.66960844906
5372.387737575924,56284.02939886908
5372.415676779243,55869.69731239832
5372.44361612786,55781.7061015805
5372.471555621777,55994.26492072441
5372.499495260993,56026.87075311086
5372.52743504551,56103.276452670216
5372.555374975328,55982.05080168386
5372.583315050449,56130.57448622295
5372.611255270872,56183.9444521458
5372.639195636599,55808.1535884156
5372.66713614763,55907.671851162726
5372.695076803967,55689.58126644226
5372.723017605609,55806.386346055995
5372.750958552558,55927.13425498691
5372.778899644814,56149.20124688548
5372.806840882379,56337.1717573186
5372.834782265253,56429.8110374698
5372.862723793436,56502.89552963653
5372.89066546693,56321.54279907495
5372.918607285735,56248.39920313497
5372.946549249851,56754.289777878425
5372.974491359281,56600.4912738238
5373.002433614024,56567.06717810782
5373.030376014081,56993.75350800611
5373.058318559453,56600.30056808132
5373.086261250141,56604.705805986814
5373.114204086146,56501.9945041577
5373.142147067468,56663.05824633214
5373.170090194108,56843.0899394324
5373.198033466066,56654.295943231045
5373.225976883344,56271.45023906728
5373.253920445942,56072.02936873221
5373.2818641538615,56482.79703914238
5373.309808007102,56413.72160164295
5373.337752005666,55231.589116292045
5373.365696149553,55382.4587249917
5373.393640438763,54802.6858843466
5373.421584873299,54373.64311874833
5373.449529453161,53432.58614711415
5373.477474178348,52601.810769950986
5373.505419048863,51876.48168907133
5373.533364064705,50897.99926593368
5373.561309225876,49642.51044995157
5373.589254532377,48403.599887775454
5373.617199984207,47346.25760322671
5373.6451455813685,46337.21258973931
5373.673091323862,45431.5409671476
5373.7010372116865,44465.286666331835
5373.728983244845,43670.83399269045
5373.756929423337,42975.536091043105
5373.784875747164,42226.72447262785
5373.812822216326,42111.28181053677
5373.840768830824,42288.020805541586
5373.86871559066,43035.98100297413
5373.896662495833,44470.494030055925
5373.924609546344,46229.65923754538
5373.952556742195,48131.40752587511
5373.980504083385,49863.8490922399
5374.008451569916,51432.888467243894
5374.036399201789,53230.517075815995
5374.064346979004,53967.0402072053
5374.092294901561,54691.09654365184
5374.120242969462,55244.61492590882
5374.148191182709,55701.58387363955
5374.1761395413,55695.75835893281
5374.204088045236,55676.020986014206
5374.23203669452,55718.62998375777
5374.259985489151,55730.133836040535
5374.2879344291305,55744.001202559855
5374.315883514459,55773.48184821726
5374.343832745137,55932.81845158122
5374.371782121166,56042.21074616792
5374.399731642546,55899.96030424157
5374.427681309277,56173.31486516724
