wave,flux
5315.4167441998725,33322.243535375776
5315.444387124471,33353.48888670191
5315.472030192826,33245.77842905804
5315.49967340494,33283.58363529852
5315.527316760813,33095.384513803445
5315.554960260446,32959.53400733596
5315.582603903839,32926.6354196337
5315.610247690994,32781.68282532621
5315.63789162191,32741.773793736822
5315.665535696589,32667.32209001605
5315.6931799150325,32712.80549917551
5315.720824277239,32534.94977157271
5315.748468783212,32440.396679202047
5315.77611343295,32565.91839249717
5315.803758226454,32560.206712397903
5315.8314031637265,32682.165377148092
5315.859048244766,32767.98986273101
5315.886693469574,32828.59022384361
5315.914338838153,32824.909070827875
5315.941984350501,32938.17905279698
5315.96963000662,33075.09251008763
5315.997275806511,32894.97660585402
5316.024921750175,32853.35372375327
5316.052567837612,32562.872655515384
5316.080214068822,32362.20516940702
5316.107860443808,31909.296590618615
5316.135506962569,31294.11577998254
5316.163153625106,30532.320795284166
5316.190800431421,29604.560368309445
5316.218447381512,28718.782646774187
5316.246094475383,27253.958125573914
5316.273741713033,25929.14283519053
5316.301389094462,24600.002109507634
5316.3290366196725,22825.512202608897
5316.356684288665,21216.144689962148
5316.384332101439,19257.92164488186
5316.411980057996,17371.085606892393
5316.439628158337,15503.516039031341
5316.467276402462,13728.074842630604
5316.494924790372,12150.415766837259
5316.522573322069,10606.082735955411
5316.550221997552,9414.147089532016
5316.577870816823,8630.458722782103
5316.605519779881,8249.209829644324
5316.633168886729,8196.268126783343
5316.660818137367,8414.034627273117
5316.688467531794,8871.014716066571
5316.716117070014,9810.237935696268
5316.743766752024,10740.653545143065
5316.771416577829,12055.976642682152
5316.799066547425,13851.920770620136
5316.8267166608175,15634.844547742881
5316.8543669180035,17822.133670157986
5316.882017318985,20251.56847485446
5316.909667863763,22608.721549741913
5316.937318552339,25123.321754218527
5316.964969384713,27080.744586712834
5316.992620360885,28925.37420328115
5317.0202714808565,30180.211131271462
5317.0479227446285,31082.69206136952
5317.075574152201,32018.000002101988
5317.103225703576,32533.088655744956
5317.130877398752,32959.332828576575
5317.158529237732,33516.80736834155
5317.186181220516,33447.99981235564
5317.213833347105,33384.224293625055
5317.241485617498,33293.634099256975
5317.269138031698,33289.51446631784
5317.296790589706,33123.98987517363
5317.32444329152,32924.640979024945
5317.352096137143,32843.86933593372
5317.379749126575,32659.881990029775
5317.407402259817,32461.423651214078
5317.43505553687,32456.252006109033
5317.462708957734,32278.89603538954
5317.49036252241,32104.13250212381
5317.518016230899,32128.932415594034
5317.545670083202,32272.92735683893
5317.573324079319,32599.00965392175
5317.600978219251,32592.512778015738
5317.628632503,32901.71819848174
5317.6562869305635,33325.463177165
5317.683941501946,33354.2784360791
5317.7115962171465,33569.01264531631
5317.739251076166,33665.11105000575
5317.766906079004,33752.89583538219
5317.794561225663,33736.05106802383
5317.822216516143,33851.91188445954
5317.849871950445,33663.646843822025
5317.87752752857,33384.12900324731
5317.905183250517,33351.77714806531
5317.93283911629,33072.38544494334
5317.960495125886,32585.80436175663
5317.988151279309,32003.01206485591
5318.015807576558,31445.66535766457
5318.043464017634,30801.118414948505
5318.071120602537,30157.563312664326
5318.09877733127,29302.804221579838
5318.126434203831,28566.24918877311
5318.154091220224,27855.20363603421
5318.181748380446,27039.949724575963
5318.2094056845,26048.461030421848
5318.2370631323865,25200.140757436962
5318.264720724106,24489.34793637901
5318.29237845966,23947.862645736153
5318.320036339048,23640.760798397598
5318.347694362271,23661.098776719118
5318.3753525293305,24295.175912933897
5318.403010840227,25408.1855966409
5318.43066929496,26483.348320176905
5318.458327893532,28121.56799770112
5318.485986635944,29392.670658463256
5318.513645522195,30492.497887343325
5318.541304552286,31324.191282242045
5318.568963726219,31759.847618164822
5318.5966230439935,31858.938554562465
5318.6242825056115,31841.75332564429
5318.6519421110725,31901.17511276097
5318.679601860378,31650.396705461033
5318.707261753529,31535.288004925027
5318.734921790526,31221.285643016217
5318.7625819713685,30987.08114538771
5318.790242296059,31119.43423616013
5318.8179027645965,31483.520103865532
5318.845563376984,31548.831881440587
5318.87322413322,31722.681428769534
5318.9008850333075,31865.888827808867
5318.928546077245,32112.959890986738
5318.956207265034,32028.51619242646
5318.983868596677,32021.783536108673
5319.011530072172,31659.517973018425
5319.039191691521,31540.622381496276
5319.066853454726,31408.068033039475
5319.094515361786,31462.81682842588
5319.122177412702,31562.973262345284
5319.149839607475,31619.097084573623
5319.177501946106,31877.992221381082
5319.205164428595,31891.19733826739
5319.232827054943,31878.964203905456
5319.260489825152,31990.211960175893
5319.288152739221,32339.774018513228
5319.315815797152,32810.04518408119
5319.343478998945,32743.479709362044
5319.371142344601,32711.48728338693
5319.398805834121,32638.484714396753
5319.426469467506,32605.884392811215
5319.454133244755,32405.426449291524
5319.481797165871,31975.000921259536
5319.509461230853,31296.311690674545
5319.537125439703,30728.25396291184
5319.564789792421,29653.39735096666
5319.592454289008,28392.963237596112
5319.620118929465,27534.34467847966
5319.647783713792,26431.987386863926
5319.67544864199,25042.573313272987
5319.703113714061,23803.133738085413
5319.730778930004,22851.252681700247
5319.7584442898205,21804.94055698782
5319.786109793512,21352.473979574672
5319.813775441077,21486.93340804449
5319.841441232519,21933.894867544073
5319.869107167838,23003.0300822567
5319.896773247033,24345.200929695493
5319.924439470105,25519.38023521552
5319.952105837057,26930.99008482792
5319.97977234789,28117.087027073023
5320.007439002601,28737.250600974745
5320.035105801193,29380.272295176957
5320.062772743668,30098.5750506079
5320.0904398300245,30764.209645898816
5320.118107060264,31563.80245255161
5320.145774434388,32625.283385647104
5320.173441952396,33040.28547477587
5320.2011096142905,33288.90561921756
5320.228777420071,33705.62707454341
5320.256445369738,33796.15379423163
5320.284113463293,33899.80590364329
5320.311781700736,33906.36382752529
5320.339450082069,33777.4682020147
5320.367118607292,33657.858989374334
5320.394787276405,33613.709374997125
5320.422456089409,33456.991396536694
5320.450125046305,33354.325776635116
5320.477794147096,33082.00467792797
5320.505463391779,33030.42874809238
5320.533132780356,33028.391483602856
5320.560802312829,32783.815410664996
5320.588471989198,32524.240519839514
5320.616141809463,32168.479760452898
5320.643811773626,31859.543206079285
5320.671481881688,31562.85319658125
5320.699152133648,31164.682478150095
5320.726822529507,30612.64186948196
5320.7544930692675,30309.44134203215
5320.782163752929,30122.689929173524
5320.809834580492,29741.273926468562
5320.837505551958,29543.78095903058
5320.865176667327,29526.356055124426
5320.892847926601,29285.0333770251
5320.9205193297785,28969.764568395534
5320.948190876863,28546.503116862525
5320.975862567853,27971.286039440958
5321.003534402751,27545.424283908338
5321.031206381556,27152.843551484693
5321.05887850427,26832.16627650097
5321.086550770893,26795.26234675216
5321.114223181427,27124.15353662163
5321.141895735872,27790.281170328115
5321.169568434228,28783.504255741827
5321.197241276496,30024.425052023562
5321.224914262678,31217.52695255289
5321.252587392773,32089.255454489692
5321.280260666784,32795.22976186713
5321.307934084709,33391.53602438946
5321.335607646551,33597.0484091929
5321.363281352309,33711.73491736335
5321.390955201985,33903.35964032525
5321.41862919558,33847.92478364794
5321.446303333094,33772.583518204556
5321.473977614527,33663.86120429465
5321.501652039881,33495.20135455833
5321.529326609157,33383.915887819116
5321.557001322354,33214.25770338574
5321.584676179475,33052.73806422032
5321.612351180519,32757.00444358456
5321.640026325487,32344.845280817946
5321.667701614381,31841.01831770369
5321.695377047201,31172.57828063721
5321.723052623946,30584.133724969204
5321.75072834462,29822.916141437643
5321.778404209222,28909.04025070256
5321.806080217752,27883.22850225015
5321.833756370212,26975.64765698493
5321.861432666602,26019.40334767348
5321.889109106924,24767.625868990945
5321.916785691177,23836.046001776933
5321.944462419363,22874.114216812803
5321.972139291483,22017.067724721
5321.999816307535,21564.798761750848
5322.0274934675235,21547.179627502766
5322.055170771448,22353.195265546623
5322.082848219307,23586.69664357228
5322.110525811105,25292.767002312943
5322.13820354684,27231.812833497468
5322.165881426513,28982.69104634107
5322.1935594501265,30445.32665204301
5322.221237617679,31615.412620162915
5322.248915929173,32487.520201901603
5322.276594384609,32972.77818489302
5322.304272983986,33226.611462954395
5322.331951727307,33568.721864699255
5322.359630614572,33660.42437720012
5322.387309645781,33624.26271257742
5322.414988820936,33314.53110680379
5322.442668140036,33167.07107532267
5322.470347603084,33275.60561170707
5322.498027210078,32844.72121579502
5322.525706961022,32466.794722177197
5322.553386855914,32239.755187239753
5322.581066894756,31912.366394276087
5322.608747077549,31444.56207085814
5322.6364274042935,30739.275618686832
5322.664107874989,30255.870222453155
5322.691788489638,29908.599377242634
5322.719469248241,29615.910548926484
5322.747150150797,29539.52020223562
5322.774831197309,29751.266199610494
5322.802512387777,29972.392346168126
5322.830193722201,30375.08912229238
5322.857875200582,31181.3112928385
5322.885556822922,31926.348715334618
5322.913238589221,32528.935673936776
5322.940920499478,33041.47540248476
5322.968602553697,33159.26868019115
5322.9962847518755,33357.14830451839
5323.023967094017,33636.47289510177
5323.05164958012,33700.04905815705
5323.079332210187,33686.06080160919
5323.107014984218,33668.0461421728
5323.134697902214,33551.12996414756
5323.162380964175,33482.08310065651
5323.190064170102,33508.3853163707
5323.217747519997,33569.428290484066
5323.245431013859,33614.94766332247
5323.27311465169,33310.10964713763
5323.30079843349,33302.30519958671
5323.32848235926,33346.94845859456
5323.356166429001,33164.25263153292
5323.383850642714,32990.143868697756
5323.4115350003985,32794.48702876418
5323.439219502056,32639.92956118264
5323.466904147688,32572.516758162998
5323.494588937294,32367.367854919397
5323.522273870875,32146.67663775886
5323.5499589484325,32035.076912470002
5323.577644169966,31988.78981036897
5323.605329535478,31815.296676988473
5323.633015044968,31435.094297533287
5323.660700698437,31111.569852264212
5323.688386495885,30723.82672192829
5323.716072437314,30339.998900802428
5323.743758522725,29467.351865928147
5323.7714447521175,28511.80205628416
5323.799131125493,27636.52888569086
5323.826817642851,26438.210013602835
5323.854504304194,25173.552202665887
5323.882191109522,23620.54939018299
5323.909878058836,22060.784404555758
5323.937565152136,20581.716538008106
5323.965252389423,18762.840158223233
5323.992939770698,16933.008270327875
5324.020627295963,15319.588514997255
5324.048314965216,13864.294368733092
5324.07600277846,12415.445283137633
5324.103690735696,11449.515643053874
5324.131378836922,10942.162165450429
5324.159067082141,10938.626458937171
5324.1867554713535,11502.529819021338
5324.2144440045595,12947.929577091616
5324.242132681761,14881.594736550156
5324.269821502958,17099.639982389046
5324.29751046815,19640.762598690424
5324.32519957734,22153.46461092406
5324.352888830527,24574.496133058037
5324.380578227713,26740.241007446297
5324.408267768898,28492.69037084196
5324.435957454084,29953.338039648545
5324.46364728327,31171.874219366095
5324.491337256457,31691.263161532726
5324.519027373647,32409.732383145387
5324.546717634839,32882.5352961765
5324.574408040035,33104.45255536202
5324.602098589236,33297.75285236148
5324.629789282442,33265.060606932835
5324.657480119655,33288.43763615939
5324.685171100873,33376.144074397605
5324.7128622261,33306.61517548511
5324.740553495334,33435.680988866974
5324.768244908578,33389.66532000622
5324.795936465831,33472.59430128578
5324.823628167094,33264.26388152533
5324.851320012369,33352.432434339724
5324.879012001656,33368.949306626266
5324.906704134955,33234.10631422557
5324.934396412268,33160.44555654643
5324.962088833595,33098.66269085615
5324.989781398937,32871.80925966096
5325.017474108295,32793.37767621968
5325.045166961669,32728.90589077982
5325.07285995906,32232.375647210785
5325.100553100469,31651.181919131344
5325.128246385898,31228.925906895423
5325.155939815345,30418.08089952334
5325.183633388813,29841.4110876899
5325.211327106302,28698.070761379826
5325.239020967812,27541.406414387184
5325.266714973345,26280.027013737203
5325.294409122901,25298.32501801751
5325.322103416481,24177.543006335374
5325.349797854085,22956.429258274555
5325.377492435716,21793.928498214562
5325.405187161372,20779.099054627797
5325.432882031056,19644.401188879765
5325.460577044766,18534.769763386448
5325.488272202506,17894.64144156607
5325.515967504274,17490.944927200526
5325.543662950073,17608.25813151526
5325.571358539902,18417.734358982074
5325.599054273763,19776.886947976065
5325.626750151655,21479.092944382504
5325.654446173581,23415.496905531778
5325.68214233954,25617.632646533813
5325.7098386495345,27420.071642429466
5325.7375351035635,28921.175753542426
5325.765231701628,30082.220266199976
5325.79292844373,30765.062311320045
5325.820625329869,31092.591343413384
5325.848322360046,31230.57393801868
5325.876019534262,31116.87662065272
5325.903716852518,30738.507644301135
5325.931414314814,30215.464868908544
5325.959111921152,29770.16150259504
5325.986809671531,29313.422853596978
5326.014507565953,28691.0682786952
5326.042205604418,28102.956470446126
5326.069903786928,27594.366653524994
5326.097602113483,27281.327611197925
5326.125300584083,27205.74938656743
5326.152999198729,27551.83043143602
5326.180697957423,28359.50427134214
5326.208396860165,29295.499665786494
5326.236095906956,30201.56006606797
5326.263795097795,31064.429341985775
5326.291494432685,32279.838164736266
5326.319193911626,32920.21378853721
5326.346893534618,33097.1727250461
5326.3745933016635,33090.14319822069
5326.402293212761,33396.69506029981
5326.429993267913,33766.8215594625
5326.4576934671195,33702.416333879046
5326.4853938103815,33589.352495420826
5326.5130942977,33401.84603813511
5326.540794929076,33282.7780512398
5326.568495704508,33125.610530545244
5326.596196623999,33038.94300904146
5326.623897687549,32732.05907283484
5326.65159889516,32406.939678852155
5326.67930024683,32219.952260153743
5326.707001742563,32009.802279154566
5326.734703382357,31935.1863540753
5326.762405166214,31841.93725390844
5326.790107094135,31843.410486071512
5326.817809166121,31905.814227982046
5326.845511382171,32066.565046522115
5326.873213742288,32373.43857925216
5326.900916246471,32758.26550584216
5326.928618894721,33136.43620257837
5326.95632168704,33451.300523086706
5326.984024623427,33577.57476396438
5327.011727703884,33540.554881977965
5327.039430928412,33634.260230489184
5327.067134297011,33407.9223515566
5327.094837809681,33549.27908643419
5327.122541466424,33596.27886698801
5327.15024526724,33363.933275977186
5327.177949212131,33156.34778074682
5327.205653301097,33157.63471809483
5327.233357534138,33013.73727654023
5327.261061911256,33084.43853320043
5327.288766432451,33074.32242397282
5327.3164710977235,33287.14207634961
5327.344175907075,33479.7783196299
5327.371880860505,33246.39530602632
5327.399585958015,33337.05349893055
5327.427291199608,33315.08106214491
5327.45499658528,33202.80590791068
5327.482702115036,32839.072293172176
5327.510407788875,32409.695086826592
5327.538113606797,32019.63958255196
5327.565819568805,31360.731967078897
5327.593525674897,30468.207092665398
5327.621231925076,29423.404892890747
5327.648938319342,28042.561800405296
5327.6766448576955,26460.0641247333
5327.7043515401365,24706.8656916882
5327.732058366668,22773.12673040864
5327.759765337289,20768.981473701424
5327.787472452,18806.91512738581
5327.815179710802,16614.64558417743
5327.842887113697,14490.583859235016
5327.870594660684,12605.270079044576
5327.898302351766,10743.864640721607
5327.926010186941,9088.66526169534
5327.953718166212,7717.559437325451
5327.981426289579,6865.605420580832
5328.009134557042,6334.792446595109
5328.036842968602,6369.989831756078
5328.064551524261,6730.195109933164
5328.092260224019,7166.696040655909
5328.119969067876,7864.876047427173
5328.147678055833,8611.18053758799
5328.175387187892,9455.699352773978
5328.203096464053,9926.454149239351
5328.2308058843155,10315.165436200261
5328.258515448682,10376.55750873811
5328.286225157152,10164.514145938823
5328.313935009728,9922.675548047982
5328.341645006409,9546.11874754512
5328.369355147196,9203.582795015564
5328.397065432091,9037.834251763174
5328.424775861094,8969.806747528924
5328.452486434205,8987.288513634257
5328.480197151424,9160.25836669902
5328.507908012755,9941.321201468387
5328.5356190181965,10896.68249772152
5328.563330167749,12319.403100063875
5328.5910414614145,14431.358545073024
5328.618752899193,16577.888033877505
5328.646464481085,19317.956724612228
5328.6741762070915,21875.770483940352
5328.701888077214,24343.620808450338
5328.729600091452,26371.195510806298
5328.757312249807,27796.631110194252
5328.78502455228,28866.10150610861
5328.8127369988715,29519.70517043122
5328.840449589581,29637.96167794611
5328.868162324411,29425.41257732493
5328.895875203362,28851.20417750124
5328.923588226434,28102.493474645107
5328.951301393628,26868.173712327243
5328.979014704945,25841.91339367501
5329.006728160385,24782.411345044264
5329.03444175995,23704.567031660485
5329.0621555036405,23002.82498097145
5329.089869391456,22462.383635223385
5329.117583423398,22313.046757999397
5329.145297599468,22723.157173128326
5329.173011919665,23657.677988393843
5329.200726383992,25106.22743672045
5329.228440992449,26840.536439137562
5329.256155745035,28684.390251806097
5329.283870641752,30088.980112269113
5329.3115856826025,31281.450839815512
5329.339300867585,32174.73898190474
5329.3670161967,32457.248490548394
5329.39473166995,32719.123134040652
5329.422447287334,32975.698491912444
5329.450163048854,32809.72258227465
5329.47787895451,32662.152720555267
5329.505595004303,32243.007791530134
5329.5333111982345,31726.357003340316
5329.561027536304,31009.38678897569
5329.588744018513,30424.52150893401
5329.616460644863,29812.215198037553
5329.644177415353,28988.230195991422
5329.671894329985,27816.358152428307
5329.699611388759,26856.721526719066
5329.727328591675,25814.239983777796
5329.755045938737,24652.64632998302
5329.782763429942,23787.65685616269
5329.810481065293,23291.7277921854
5329.83819884479,23082.53835414916
5329.865916768434,22703.72391494182
5329.893634836225,22479.37632821142
5329.921353048165,22605.687345019483
5329.949071404253,22851.751472710996
5329.976789904492,23307.361499067938
5330.004508548881,24103.621864209694
5330.032227337421,25381.104597029258
5330.059946270114,26874.216255099225
5330.0876653469595,28556.893498916448
5330.115384567958,29832.946610257834
5330.143103933112,31227.499891135518
5330.17082344242,32014.199299793523
5330.198543095884,32508.97809527174
5330.226262893505,32589.056195143938
5330.253982835283,32648.283021777137
5330.281702921219,32422.65691511045
5330.309423151314,31802.901998221645
5330.337143525569,31512.49541543226
5330.364864043984,30945.25140473478
5330.39258470656,30267.467693713053
5330.4203055132975,29872.67431402973
5330.448026464198,29344.528800328084
5330.475747559262,28660.77457679657
5330.50346879849,28255.88646488138
5330.531190181882,28132.525548479425
5330.5589117094405,28337.433357678223
5330.5866333811655,28862.066913838662
5330.614355197056,29622.376765905825
5330.642077157117,30472.05248951998
5330.669799261344,31066.79436236612
5330.697521509742,31747.510161982707
5330.725243902309,32367.57635831304
5330.752966439047,32810.9142754842
5330.780689119957,33078.2493484066
5330.808411945039,33466.649325452534
5330.836134914294,33271.854207162745
5330.863858027723,33670.20591686919
5330.8915812853265,33802.788676638396
5330.919304687106,33675.63630910341
5330.94702823306,33618.56317027942
5330.974751923192,33756.845258047615
5331.002475757502,33901.722440798876
5331.030199735989,33728.517802061106
5331.057923858656,33819.437700768925
5331.085648125503,33929.4424151968
5331.11337253653,33522.93503303688
5331.141097091739,33409.81096650117
5331.168821791129,33223.628551635426
5331.196546634703,32939.36810796812
5331.224271622459,32730.023149579825
5331.2519967544,32170.125504683132
5331.2797220305265,31955.441783973994
5331.307447450839,31618.973677205675
5331.335173015338,31265.868697080627
5331.362898724024,30993.49561233136
5331.390624576898,30781.543653450688
5331.418350573961,30566.446973848084
5331.446076715213,30568.083197214142
5331.4738030006565,30791.022117972017
5331.50152943029,31083.98652353094
5331.529256004115,31545.029551884832
5331.556982722134,31938.2849609827
5331.584709584346,32551.732082893606
5331.612436590751,32970.56771954892
5331.640163741352,33387.17068851089
5331.667891036148,33784.59763937728
5331.69561847514,33699.724034018465
5331.723346058329,33957.67180537501
5331.7510737857165,34023.26124593194
5331.778801657302,34270.57482735704
5331.806529673087,34016.091392955495
5331.834257833073,34059.120480651836
5331.861986137259,34145.50717048464
5331.889714585646,33880.61924924661
5331.917443178236,34214.915095276934
5331.945171915029,34091.06329271553
5331.972900796026,33811.52822982555
5332.000629821227,33866.32228477178
5332.028358990634,33834.97836680064
5332.056088304246,33752.608377647906
5332.083817762066,33545.13161687073
5332.111547364093,33588.44914251811
5332.139277110328,33459.09596989669
5332.167007000773,33397.981437968236
5332.194737035427,33460.858571078184
5332.222467214292,33349.46583114566
5332.250197537368,33056.265689642
5332.277928004656,32767.243030174395
5332.305658616157,32709.01873872632
5332.333389371872,31991.897331184602
5332.361120271801,31535.194772217317
5332.388851315945,31048.487041428696
5332.416582504305,30183.530842259363
5332.4443138368815,29168.20939042111
5332.472045313675,28101.37427220937
5332.499776934686,26893.41289374483
5332.527508699917,26011.70963020772
5332.5552406093675,24565.18827016314
5332.582972663038,22965.3641316723
5332.610704860929,21433.910740538373
5332.6384372030425,20045.85659546793
5332.666169689379,18552.529479875044
5332.693902319938,17777.904446947297
5332.721635094721,17077.210496684613
5332.7493680137295,16484.231191038405
5332.777101076963,15926.895685911559
5332.804834284423,15363.39656405265
5332.83256763611,15000.826454581109
5332.860301132025,14822.657693053516
5332.888034772169,15143.128752063933
5332.9157685565415,16338.264056619562
5332.943502485144,18028.522368143924
5332.971236557978,19911.847280365957
5332.998970775043,22059.613340287568
5333.026705136341,24331.576761515007
5333.054439641871,26446.829811143336
5333.082174291635,27883.092977987264
5333.109909085634,28974.725790756227
5333.137644023869,29873.796930208166
5333.165379106339,30344.373074833355
5333.193114333047,30753.863162738806
5333.220849703991,30905.192612555125
5333.248585219174,31109.443429517367
5333.276320878596,31348.350559448452
5333.304056682258,31774.14135807824
5333.331792630161,31941.288113791845
5333.359528722304,32187.577462736062
5333.38726495869,32339.734122782178
5333.415001339319,32482.272731711208
5333.442737864191,32320.798371422457
5333.470474533308,32076.5617399458
5333.498211346669,31935.843383789226
5333.525948304277,31606.60226039091
5333.553685406131,31268.16131523476
5333.5814226522325,31059.39459391586
5333.609160042582,30937.085973016237
5333.63689757718,30932.446886201742
5333.664635256028,31282.401834226777
5333.692373079126,31187.077076172678
5333.720111046476,31341.71453345416
5333.747849158077,32047.16013385569
5333.77558741393,32190.248902494423
5333.803325814037,32395.24925404775
5333.831064358398,32721.46434466507
5333.858803047014,32890.40764484845
5333.886541879885,33059.14085417304
5333.914280857013,32864.49498794188
5333.942019978398,32570.02786021382
5333.969759244041,32206.20964880591
5333.997498653942,32023.496490643967
5334.025238208103,31790.23472788778
5334.052977906523,31236.577936077516
5334.080717749204,30771.933492049073
5334.108457736147,30286.16111716995
5334.136197867352,29923.910206913373
5334.16393814282,29676.407423364464
5334.191678562553,29631.704084127778
5334.21941912655,29514.927437839095
5334.247159834812,29919.582449011566
5334.27490068734,30279.315207559273
5334.302641684135,30931.243077312654
5334.330382825197,31564.077410403897
5334.3581241105285,32171.914161967063
5334.385865540128,32704.76792049437
5334.413607113998,32644.42633440382
5334.441348832139,32351.391360186415
5334.469090694551,32028.869862314452
5334.496832701234,31409.14175998881
5334.524574852191,30935.864038358206
5334.552317147421,30260.77558306355
5334.580059586925,29282.529481091595
5334.607802170705,28392.425497346227
5334.635544898761,26864.87551490377
5334.663287771093,26111.983010959473
5334.6910307877015,24977.580924329974
5334.718773948589,23795.493497082578
5334.746517253755,22660.712205637512
5334.774260703201,21829.26493800692
5334.802004296927,21059.387575285073
5334.829748034935,20607.7502211332
5334.857491917223,20853.855953017257
5334.885235943795,21460.384471845828
5334.91298011465,22739.534636260152
5334.940724429789,24453.260294512977
5334.968468889213,26211.13102586862
5334.996213492923,27830.293821180825
5335.023958240919,29444.683457909883
5335.051703133201,30825.13600116249
5335.079448169772,31858.010758322784
5335.107193350631,32496.07220089754
5335.134938675779,33097.63884908953
5335.162684145218,33569.35863283725
5335.190429758948,33621.9388595747
5335.218175516969,33752.553361905346
5335.245921419282,33981.423057175314
5335.273667465889,34030.09856280059
5335.301413656789,34136.18686434091
5335.329159991984,34121.80098317943
5335.356906471475,34093.5399067467
5335.3846530952615,34105.41409689254
5335.412399863344,34031.23437785401
5335.440146775725,33846.524202895685
5335.467893832404,33975.830489286665
5335.4956410333825,33988.02957166458
5335.5233883786605,33737.39027279757
5335.55113586824,33608.75533745564
5335.578883502119,33887.96463636014
5335.606631280301,33754.225069721484
5335.6343792027865,33691.445181213494
5335.662127269575,33790.70959609179
5335.689875480668,33588.80208846113
5335.717623836066,33598.02293485692
5335.745372335769,33657.01612326742
5335.77312097978,33594.020435347826
5335.800869768098,33695.790609307754
5335.828618700723,33657.5468804448
5335.856367777658,33742.89095031116
5335.884116998903,33614.533114965474
5335.911866364458,33598.30797945079
5335.939615874323,33383.40336103328
5335.9673655285005,33539.91429499038
5335.99511532699,33521.978885319084
5336.022865269794,33217.393153593985
5336.050615356912,33187.11032346253
5336.078365588344,33122.68648420562
5336.106115964092,33061.22924662772
5336.133866484157,32969.77535392416
5336.161617148538,32812.97483289566
5336.189367957238,32574.91273931609
5336.2171189102555,32349.526375611007
5336.244870007593,32249.145822334256
5336.272621249251,32077.1490909923
5336.300372635229,31462.733985982148
5336.328124165529,30941.62398530004
5336.355875840151,30357.95968418998
5336.383627659096,29169.43499040502
5336.4113796223655,27925.72590950988
5336.43913172996,26955.70947145082
5336.466883981879,25450.60630318198
5336.494636378124,23949.53663648984
5336.522388918696,22212.648662680433
5336.550141603596,20946.467994090883
5336.577894432824,19358.415650822524
5336.605647406381,17918.37404023437
5336.633400524268,16473.231670487083
5336.661153786486,15188.727485301863
5336.6889071930345,14266.6515210477
5336.716660743916,13355.927470162744
5336.74441443913,12846.57945430289
5336.772168278678,13082.634745409337
5336.799922262559,13817.61146846913
5336.827676390777,15337.169543101238
5336.85543066333,17470.849351257766
5336.883185080219,19849.98907030202
5336.910939641446,22240.701466096747
5336.938694347012,24620.946117472264
5336.966449196915,27002.595444685994
5336.994204191159,28969.158555324797
5337.0219593297425,30446.345231155516
5337.049714612668,31362.18840765221
5337.077470039935,32502.92191501706
5337.1052256115445,33120.82548796054
5337.132981327497,33208.988700370144
5337.160737187794,33561.74371458881
5337.188493192436,33708.156749413814
5337.2162493414235,33592.78326145188
5337.244005634758,33337.59370402423
5337.271762072439,33120.58143115606
5337.299518654468,32747.871921464648
5337.327275380845,32321.86065345556
5337.355032251572,31808.046115918678
5337.382789266649,31139.82283208821
5337.410546426077,30163.135850118648
5337.438303729857,29518.859515902823
5337.466061177988,28405.147385916713
5337.493818770474,27546.070149277326
5337.521576507313,26188.93980310169
5337.549334388506,24836.331154755942
5337.577092414055,23641.741319734236
5337.60485058396,22537.065320726717
5337.632608898222,21256.03525989852
5337.660367356842,20295.74722772501
5337.688125959819,19665.668654020188
5337.715884707157,19692.56472068368
5337.743643598854,19995.068976667568
5337.771402634911,20892.598351614488
5337.79916181533,22225.93378533013
5337.826921140111,23845.43987795503
5337.854680609255,26016.81713773133
5337.882440222763,27710.588003676825
5337.910199980635,29046.329271091683
5337.937959882873,30582.036725381375
5337.965719929476,31445.31747875634
5337.993480120445,32020.469049453222
5338.021240455782,32201.899592748003
5338.049000935488,32351.39239878451
5338.076761559562,32657.771792118652
5338.104522328006,32319.337619203772
5338.1322832408205,32298.83988915923
5338.160044298006,32062.28889050452
5338.187805499563,31672.636465344094
5338.215566845493,31344.726073119575
5338.243328335796,31278.97224753897
5338.271089970473,30978.29054356302
5338.298851749526,31041.66044442219
5338.326613672954,31262.54432630818
5338.354375740759,31284.866485260693
5338.38213795294,31495.850298947436
5338.4099003095,32075.793629537457
5338.437662810438,32507.280865234727
5338.465425455755,32873.57711818325
5338.493188245453,33112.95007876449
5338.520951179532,33328.35377157191
5338.548714257992,33330.73290945315
5338.576477480835,33366.664894197085
5338.604240848061,33342.955236434835
5338.632004359671,33305.96821176194
5338.659768015666,33349.80326179696
5338.6875318160455,33269.64190587395
5338.715295760811,33487.12987209858
5338.743059849964,33347.83642997135
5338.7708240835045,33347.02329763919
5338.798588461434,33107.14342311287
5338.826352983752,32965.823153593155
5338.8541176504605,32634.543007465585
5338.881882461559,32700.41486330588
5338.909647417049,32633.849395319077
5338.9374125169315,32402.49637824014
5338.965177761207,32258.076250538732
5338.992943149876,31864.15593617791
5339.02070868294,31403.48895613421
5339.048474360398,31095.561752691287
5339.076240182252,30781.03837877361
5339.104006148504,30509.02759651302
5339.131772259152,30369.06237863241
5339.159538514199,29952.483077974925
5339.187304913645,30077.32346690504
5339.21507145749,30212.297386881026
5339.242838145736,30505.587542277954
5339.270604978383,31153.170691856132
5339.298371955432,31202.99767457556
5339.326139076884,31182.304126073166
5339.353906342739,31377.023071135332
5339.381673752998,31358.07526301082
5339.409441307663,31303.143694431456
5339.437209006733,31152.27744419641
5339.464976850209,30791.49571673783
