wave,flux
5498.995925702991,31406.54960507243
5499.02452333457,31343.7193522332
5499.053121114872,31240.083743617084
5499.081719043897,31057.496143706307
5499.1103171216455,31201.03651732911
5499.138915348119,31101.89094634016
5499.167513723319,31347.522429293687
5499.196112247244,31128.589762315132
5499.224710919897,31013.916401261235
5499.253309741278,31181.213374376395
5499.281908711387,31355.027247423943
5499.310507830226,31149.299730729534
5499.339107097795,31268.734643196996
5499.3677065140955,31393.438017239863
5499.3963060791275,31330.390654550243
5499.424905792892,31278.414569783563
5499.45350565539,31430.069455866163
5499.482105666622,31326.283130466618
5499.5107058265885,31259.28659149078
5499.539306135292,31206.555412443435
5499.567906592731,31375.444500729438
5499.596507198907,31502.985497024187
5499.6251079538215,31385.420575805256
5499.653708857474,31522.675160975097
5499.6823099098665,31418.509857915426
5499.710911110999,31419.14752360849
5499.739512460874,31649.549928934885
5499.76811395949,31454.23423521695
5499.796715606848,31370.755942381234
5499.82531740295,31461.36236490048
5499.853919347796,31605.141066538847
5499.882521441387,31610.06623463736
5499.911123683723,31398.640453520242
5499.9397260748065,31391.72172905734
5499.968328614637,31555.927860260355
5499.996931303216,31514.771636551537
5500.025534140544,31595.351849082814
5500.05413712662,31364.789000931705
5500.082740261448,31301.80071226963
5500.111343545026,31447.82928664264
5500.139946977356,31371.817583336717
5500.168550558439,31291.984643737265
5500.197154288276,31262.96218049949
5500.225758166866,31595.94586012726
5500.254362194212,31339.919404572844
5500.282966370314,31372.16361280415
5500.311570695172,31578.855981357527
5500.340175168787,31346.099619117802
5500.368779791161,31285.40663523768
5500.397384562293,31183.358969947625
5500.425989482185,31585.848164607094
5500.454594550838,31481.51884625284
5500.483199768251,31398.566629882895
5500.511805134427,31398.95230181327
5500.540410649365,31587.032504764018
5500.569016313068,31504.215340580868
5500.597622125533,31333.10786557096
5500.626228086765,31374.449333934386
5500.654834196762,31357.25160446568
5500.683440455526,31343.213074224084
5500.7120468630565,31179.91396133212
5500.740653419356,31258.388997612852
5500.769260124424,31079.019703949383
5500.797866978262,30854.99406213763
5500.82647398087,30516.26277602289
5500.85508113225,30402.415124734966
5500.883688432402,29932.39687329505
5500.912295881326,29492.48783251189
5500.940903479024,28882.28301856626
5500.969511225497,28258.122967411033
5500.998119120744,27627.139612864903
5501.026727164767,26663.33103955498
5501.055335357568,25782.635542330117
5501.0839436991455,24729.843796345274
5501.112552189501,23604.970332478195
5501.141160828635,22567.61996280414
5501.16976961655,21444.585736420064
5501.198378553245,20250.695708491112
5501.226987638722,19258.090122868867
5501.25559687298,18288.649804978697
5501.284206256021,17832.64103192741
5501.312815787846,17673.342887355015
5501.341425468456,17953.782636408294
5501.37003529785,18608.18637396609
5501.39864527603,19350.886790706227
5501.427255402998,20424.67704555827
5501.455865678752,21386.05962615754
5501.4844761032955,22487.263116524704
5501.513086676628,23454.782931825117
5501.541697398749,24414.27335858258
5501.570308269662,25322.48375301919
5501.598919289366,25740.772019067645
5501.627530457861,25895.68552489369
5501.65614177515,26071.05689034727
5501.684753241233,26180.665609629075
5501.71336485611,26060.241569654685
5501.741976619782,25760.961584389803
5501.77058853225,25342.138224510763
5501.799200593516,24847.565394791225
5501.827812803578,24240.368374621117
5501.856425162439,24048.78460544485
5501.885037670099,23474.772130571822
5501.913650326559,23519.18776641789
5501.94226313182,23481.281142759246
5501.970876085882,23815.89744488383
5501.999489188746,24689.007802632965
5502.028102440413,25434.319914805445
5502.056715840885,26119.525022730573
5502.08532939016,26967.790518507503
5502.11394308824,27758.24956005429
5502.142556935128,28430.575723346075
5502.171170930821,29048.17952690708
5502.199785075323,29462.99304976376
5502.228399368632,29829.82136019073
5502.257013810751,30390.055869820182
5502.285628401681,30349.192615755008
5502.31424314142,30566.4545111943
5502.3428580299715,30917.984016248396
5502.371473067335,30794.084508788426
5502.400088253511,30944.851866170768
5502.428703588501,30701.838045743545
5502.457319072306,30685.277700017166
5502.485934704926,30516.02794243888
5502.514550486362,30289.961934332583
5502.543166416615,29914.908291275977
5502.571782495686,29509.997691409393
5502.600398723575,29068.809749600114
5502.629015100284,28826.799947828204
5502.657631625812,28045.73559664992
5502.686248300162,27522.824344292338
5502.714865123333,26879.035986814357
5502.743482095327,26139.73257607569
5502.772099216143,25664.08750462918
5502.800716485783,24906.15064982662
5502.8293339042475,24526.863644756875
5502.857951471538,23923.996484138795
5502.8865691876545,23381.229200348138
5502.9151870525975,23232.401021296017
5502.943805066369,23029.60569305709
5502.972423228969,23022.783199154503
5503.001041540398,23160.480533578437
5503.029660000657,23286.786131946486
5503.058278609747,23656.41423262882
5503.086897367668,24247.846751936828
5503.115516274422,24737.277406627123
5503.144135330009,25309.965777242498
5503.17275453443,26215.46753622161
5503.201373887686,26922.384716220986
5503.2299933897775,27592.08976475455
5503.258613040704,28237.82887504536
5503.287232840469,28620.994486979445
5503.315852789071,29169.301050341648
5503.344472886512,29544.80691140606
5503.373093132793,29822.852560620668
5503.401713527913,30100.7410218901
5503.430334071874,30485.715472773303
5503.4589547646765,30516.573262495047
5503.487575606322,30515.277860400314
5503.516196596811,30570.36504788121
5503.544817736143,30755.606115004146
5503.573439024321,30781.93242064122
5503.602060461344,30811.939994926142
5503.630682047213,30769.18487403997
5503.659303781929,30322.978321559356
5503.687925665494,30358.527553506014
5503.716547697906,30436.134980266634
5503.745169879168,30494.33201123182
5503.773792209281,30493.286638868387
5503.802414688244,30345.796747670956
5503.831037316059,30397.037802071598
5503.859660092728,30484.845521244773
5503.888283018248,30472.12008237697
5503.916906092623,30356.083203165872
5503.9455293158535,30732.430801872975
5503.974152687939,30648.825170703778
5504.00277620888,30424.632072239798
5504.03139987868,30153.556735133498
5504.060023697337,30679.151586193282
5504.088647664852,30783.689635962393
5504.117271781227,30660.216525692962
5504.145896046462,30819.19758549621
5504.1745204605595,30665.985498514263
5504.203145023517,30581.719351563304
5504.231769735338,30656.44057238627
5504.260394596023,30766.550441935924
5504.2890196055705,30960.871010396735
5504.3176447639835,30979.789543675084
5504.346270071263,31078.91077850995
5504.374895527408,31096.78024474526
5504.403521132421,30854.46929713558
5504.432146886301,31289.872994770216
5504.460772789051,31290.1046844245
5504.489398840669,31288.9930225273
5504.518025041159,31241.214631461997
5504.5466513905185,31284.33513253839
5504.575277888751,31456.498547128438
5504.603904535856,31410.104329243586
5504.632531331834,31351.120236568
5504.6611582766855,31338.118398220726
5504.689785370413,31334.15134103586
5504.718412613016,31290.346620148503
5504.747040004496,31457.727366185227
5504.775667544853,31410.00661680511
5504.8042952340875,31356.413956101987
5504.832923072201,31401.047228385145
5504.861551059194,31225.349059203105
5504.890179195068,31353.7885057596
5504.918807479823,31306.433298177748
5504.94743591346,31197.749128212326
5504.97606449598,31119.51802483478
5505.004693227383,31237.891210874237
5505.03332210767,31315.405624166877
5505.061951136842,31261.49779499396
5505.090580314901,31445.300428960858
5505.119209641845,31449.07742443659
5505.147839117677,31136.235096066528
5505.176468742397,31272.35006696378
5505.205098516007,31103.200896934322
5505.233728438505,31326.862874346716
5505.2623585098945,31138.217816815286
5505.290988730175,31163.46604849912
5505.319619099348,30945.24734859168
5505.348249617413,30771.643496796947
5505.3768802843715,30601.953912599016
5505.405511100224,30478.255910888412
5505.434142064973,30207.819443102177
5505.462773178617,30048.76985325512
5505.491404441157,29787.534678050495
5505.520035852595,29612.804433068202
5505.5486674129315,29151.55076000116
5505.577299122167,28692.54325236956
5505.605930980302,28213.298271111697
5505.634562987338,28044.7223915932
5505.663195143274,27705.835900242477
5505.691827448113,27630.506406570345
5505.720459901855,27219.71458314972
5505.7490925045,27588.901414257805
5505.77772525605,27902.160297534858
5505.806358156505,28063.403299085847
5505.834991205866,28455.66840995131
5505.863624404133,28695.65950367717
5505.892257751308,29216.75252355201
5505.920891247391,29350.841690543064
5505.949524892383,29466.411898160175
5505.9781586862855,29785.319200231635
5506.0067926290985,29611.66995367168
5506.035426720822,30048.092200457362
5506.064060961458,30021.624933146028
5506.092695351008,29946.81533178084
5506.12132988947,30067.597693793123
5506.149964576847,29878.17048578511
5506.17859941314,29637.490342406876
5506.207234398348,29214.104234801107
5506.235869532474,28588.89019251241
5506.264504815516,28086.93961891203
5506.293140247478,27365.566379650718
5506.321775828358,26470.474624960654
5506.350411558158,25551.513678687603
5506.379047436879,24435.304254364037
5506.40768346452,23273.645485162444
5506.436319641085,22127.848004742173
5506.464955966572,20972.65604185146
5506.493592440984,19846.836379406628
5506.522229064319,18671.524508088547
5506.55086583658,17549.85361359586
5506.579502757767,16907.93803309671
5506.608139827881,16470.047959518986
5506.636777046922,16643.867361883433
5506.665414414892,17084.300101890287
5506.694051931791,17645.116461956837
5506.72268959762,18461.295661273703
5506.751327412379,19649.509786886232
5506.779965376071,20934.593195390455
5506.808603488695,22160.179882930443
5506.8372417502505,23430.414661560473
5506.865880160741,24661.30649197561
5506.894518720166,25475.882374848665
5506.923157428526,26778.627774273125
5506.951796285823,27635.40181568492
5506.9804352920555,28476.195462893495
5507.009074447227,28976.975695197365
5507.037713751336,29641.09422914774
5507.0663532043845,30205.86129797824
5507.094992806374,30448.378975689386
5507.123632557304,30586.691094729926
5507.152272457174,30719.433475412803
5507.180912505988,31034.342966026852
5507.2095527037445,31145.379974731568
5507.238193050444,31386.89316363754
5507.266833546089,31208.35272772211
5507.29547419068,31023.570414775237
5507.324114984217,31113.656706415677
5507.3527559267,31109.75122750824
5507.381397018132,31093.95750578898
5507.410038258512,31250.247383763854
5507.438679647841,31191.591806553955
5507.467321186121,31056.691121809723
5507.49596287335,31034.4383195918
5507.5246047095325,31025.96193648939
5507.553246694667,31307.856107605596
5507.581888828754,31049.758233739114
5507.610531111796,31158.237825002827
5507.639173543792,31249.316592173185
5507.667816124744,30975.925534456885
5507.696458854652,31197.343528831803
5507.725101733517,31167.180311573822
5507.7537447613395,31300.255003800365
5507.78238793812,31280.941480258676
5507.811031263862,31177.399599099455
5507.839674738562,31039.377114487274
5507.868318362224,31012.965768324095
5507.896962134848,31063.808064026158
5507.925606056434,31030.437808330862
5507.954250126983,30691.291830959228
5507.982894346496,30616.065023215448
5508.011538714974,30257.619217191463
5508.040183232419,29923.569619930302
5508.068827898828,29744.88870168385
5508.097472714206,29633.586508492466
5508.126117678551,29020.185973111365
5508.154762791864,28594.923808064716
5508.183408054148,27955.57404381496
5508.212053465401,27265.682339044284
5508.240699025626,26969.814746139175
5508.269344734822,26525.587001391425
5508.297990592991,25870.73252033607
5508.326636600133,25518.07376776305
5508.355282756249,25098.70229742813
5508.38392906134,24807.896863579575
5508.412575515406,24436.156122074728
5508.441222118449,24253.913180227737
5508.46986887047,24396.330936674043
5508.498515771468,24564.96467224213
5508.527162821445,25140.342840108216
5508.555810020402,25767.423479566703
5508.584457368339,26583.38754618267
5508.613104865257,27579.64642455832
5508.6417525111565,28225.38607345874
5508.670400306039,28842.827911611355
5508.699048249905,29305.62607515059
5508.727696342755,29725.22433851016
5508.75634458459,30220.06054714752
5508.78499297541,30549.713719967363
5508.813641515218,30520.04372942292
5508.842290204012,30651.7805635318
5508.870939041794,30830.26967671902
5508.899588028566,30993.62831189913
5508.928237164326,31068.33722662202
5508.9568864490775,31048.75836198879
5508.98553588282,31067.772836970224
5509.014185465554,31021.11996522108
5509.0428351972805,30901.80512019541
5509.071485078001,31085.23812326583
5509.100135107716,31053.506557653112
5509.128785286426,30729.77003189251
5509.157435614131,30886.680167472106
5509.186086090834,30642.00279120501
5509.214736716533,30623.488673570162
5509.24338749123,30526.19036755592
5509.272038414927,30391.50781001737
5509.300689487623,30097.851618120556
5509.329340709319,29693.443273278444
5509.357992080017,29378.860236256474
5509.386643599717,28948.511371489807
5509.415295268419,28658.064067091665
5509.443947086125,28244.55527099952
5509.472599052835,27769.98046007584
5509.501251168551,27253.05719715496
5509.529903433272,26643.570330076822
5509.558555847,25976.151075285674
5509.5872084097355,25227.013280493695
5509.615861121479,24293.98347074656
5509.644513982232,23523.17807100725
5509.673166991994,22918.414119361245
5509.701820150766,22220.59121253531
5509.7304734585505,21898.29693297533
5509.759126915346,21960.574731052217
5509.787780521156,22290.938867510446
5509.816434275978,22911.215675557123
5509.845088179815,23409.58285058402
5509.873742232668,24065.033179373077
5509.902396434535,24957.56215507471
5509.931050785421,26184.82315240495
5509.959705285322,26962.244221868445
5509.988359934243,27787.662070594404
5510.017014732182,28317.49722868266
5510.045669679142,28743.8465804277
5510.0743247751225,29360.451343614044
5510.102980020123,29464.83781092784
5510.131635414147,29668.421849947423
5510.160290957193,29655.214069074198
5510.188946649263,29529.780969984004
5510.217602490358,29427.960174585074
5510.246258480478,29211.33548393162
5510.274914619624,28701.824815937187
5510.303570907796,28221.027344794715
5510.332227344997,27859.94745747573
5510.360883931225,27318.233699159257
5510.389540666482,26686.73402614306
5510.41819755077,25996.571572519297
5510.446854584088,25426.83006874791
5510.475511766438,25164.201272286573
5510.50416909782,24776.703984614534
5510.532826578235,24657.62814618028
5510.561484207683,24628.680796293815
5510.590141986167,24874.621848819537
5510.618799913685,25475.269067532907
5510.647457990239,26105.202907688985
5510.676116215831,26892.20416972303
5510.704774590459,27583.78202022272
5510.733433114127,28224.629215720754
5510.7620917868335,29090.202428576104
5510.79075060858,29522.87081036787
5510.819409579368,29906.4739814568
5510.848068699196,30069.870314662687
5510.876727968068,30683.292577863318
5510.905387385982,30740.01019870846
5510.93404695294,30906.22397049473
5510.962706668943,31028.41573087232
5510.991366533991,31083.91792165904
5511.020026548085,31346.271810415794
5511.048686711226,31539.42350777067
5511.077347023415,31573.670218631283
5511.106007484653,31433.01458778171
5511.134668094939,31302.364539681177
5511.163328854276,31239.833729850274
5511.191989762663,31173.888581941672
5511.2206508201025,31341.758517259157
5511.2493120265935,31380.345282369028
5511.277973382139,31287.68134395873
5511.306634886737,31233.816192559265
5511.33529654039,31275.862705299758
5511.363958343099,31057.65515420811
5511.392620294864,31202.583652144043
5511.421282395686,30934.02230599617
5511.449944645566,30961.62661320664
5511.478607044504,31001.52982622029
5511.507269592502,30917.027551599767
5511.535932289559,30969.384870265232
5511.564595135678,30738.37097472311
5511.593258130859,30566.090098094097
5511.621921275101,30359.497563336154
5511.650584568407,30195.99325109853
5511.679248010777,30054.135624388735
5511.707911602212,29841.515770039074
5511.736575342712,29471.270799836875
5511.765239232279,29400.540247069795
5511.793903270913,28730.212938178167
5511.822567458615,28514.12386149915
5511.851231795385,28293.179014661386
5511.879896281224,27936.249073153507
5511.908560916134,27610.224207270167
5511.937225700115,27509.564394584304
5511.965890633168,27132.979009011295
5511.994555715292,26993.731488636735
5512.023220946491,26811.89259814312
5512.051886326763,26599.856220643655
5512.080551856111,26442.117687214377
5512.109217534534,26361.61854570719
5512.137883362033,26342.358686340925
5512.16654933861,26282.050045051652
5512.195215464264,26415.902023717492
5512.223881738998,26851.965785619795
5512.25254816281,26901.41740998677
5512.2812147357035,27071.820320246217
5512.309881457677,26922.180346990142
5512.338548328733,27195.1916625233
5512.3672153488715,27260.789581286368
5512.3958825180935,27413.98994050396
5512.4245498364,27387.4732891992
5512.453217303791,27539.01156853514
5512.481884920267,27476.73999286688
5512.51055268583,27554.253884697267
5512.539220600481,27582.537880042313
5512.567888664219,27204.800094903465
5512.596556877046,26902.052095463587
5512.625225238963,26489.134036750307
5512.65389374997,25789.849318618595
5512.682562410068,25174.851171695944
5512.7112312192585,24457.555030457766
5512.739900177541,24118.496985357906
5512.768569284917,23545.327117845765
5512.797238541388,23314.743600334736
5512.8259079469535,23253.687137073437
5512.854577501615,23309.908678253327
5512.883247205373,24035.1541729148
5512.911917058228,24976.87674723054
5512.940587060181,25852.665866444022
5512.9692572112335,26942.86305912229
5512.997927511386,27474.042588746233
5513.026597960637,28226.170470524965
5513.055268558991,29019.184129318124
5513.083939306446,29603.937899673387
5513.112610203005,29995.11246833545
5513.141281248666,30260.409148953717
5513.1699524434325,30614.49645415173
5513.198623787303,30863.826294665665
5513.2272952802805,31459.044936425227
5513.255966922365,31278.91799561563
5513.284638713556,31198.223754181567
5513.313310653854,31294.51206513063
5513.341982743263,31260.853758669935
5513.370654981781,31079.51000377749
5513.39932736941,31265.692238447144
5513.427999906149,31274.29121237392
5513.456672592001,31336.06878749512
5513.485345426966,31354.26244678205
5513.514018411044,31474.680905786423
5513.542691544237,31388.238649603663
5513.571364826545,31469.75605228615
5513.600038257969,31448.920595764197
5513.628711838509,31595.7976613346
5513.657385568167,31469.07096652265
5513.686059446944,31373.54792343058
5513.714733474839,31345.827809089784
5513.743407651854,31504.328179532407
5513.77208197799,31625.955236756305
5513.800756453246,31509.45575739191
5513.829431077626,31249.478521313795
5513.858105851128,31225.765223438626
5513.886780773754,30794.630935762765
5513.915455845505,30703.675047168945
5513.94413106638,30704.85814793698
5513.972806436382,30248.412840641868
5514.00148195551,30163.017275438055
5514.030157623766,29964.52571252816
5514.05883344115,29471.372432984463
5514.087509407664,29193.722280286547
5514.116185523308,28866.05528572152
5514.1448617880815,28367.983315151905
5514.173538201987,28311.49587690552
5514.202214765025,28021.35542221843
5514.230891477196,28009.9381219099
5514.2595683385,27865.322499020083
5514.288245348939,27741.593775692203
5514.316922508514,27641.551224342616
5514.345599817224,27709.921186799056
5514.374277275072,27962.873770156977
5514.402954882056,28186.550504554845
5514.43163263818,28512.58105978461
5514.460310543443,28891.70772937557
5514.4889885978455,29521.50650046539
5514.517666801389,29895.04508245103
5514.5463451540745,29791.07151552048
5514.5750236559015,30174.29158175988
5514.603702306872,30615.65513492503
5514.632381106986,30641.232698286356
5514.661060056245,30668.15329015226
5514.689739154649,31214.677862173445
5514.7184184022,31082.594975644624
5514.747097798897,31183.647581762954
5514.775777344743,31476.591812786137
5514.804457039736,31507.447930233524
5514.833136883879,31318.066691938257
5514.861816877173,31401.74363409776
5514.890497019616,31542.66399939219
5514.919177311212,31653.55370790749
5514.947857751959,31677.58569371365
5514.976538341861,31551.074332448417
5515.005219080916,31379.134947969716
5515.033899969126,31358.36486551289
5515.062581006491,31333.557373163534
5515.091262193013,31334.286054788274
5515.119943528692,31325.879938905535
5515.148625013528,31282.66751435659
5515.1773066475225,31539.72265440685
5515.205988430677,31367.401986731984
5515.234670362992,31214.252170788357
5515.263352444467,31333.743134270742
5515.292034675104,31212.23743185519
5515.320717054904,31316.587661649843
5515.349399583867,31291.704449048673
5515.378082261994,31025.32588000699
5515.406765089286,30912.791332677367
5515.435448065743,30839.585173286272
5515.4641311913665,30779.338804483185
5515.492814466157,31061.236790431944
5515.521497890117,31050.93469815329
5515.5501814632435,30980.779990317264
5515.578865185541,31127.623008195045
5515.607549057007,31159.974119744355
5515.636233077646,31079.380523309177
5515.664917247456,31235.315140670747
5515.693601566439,31313.11572447596
5515.722286034594,31255.73534612904
5515.750970651924,31416.28589802956
5515.779655418429,31091.42453053452
5515.80834033411,31160.224052042144
5515.837025398966,31156.875846832136
5515.865710613,31128.659555178467
5515.894395976213,31010.71016520774
5515.923081488603,31024.735711123296
5515.951767150174,31354.482511873543
5515.980452960925,31130.23517249638
5516.0091389208565,31002.87359950702
5516.037825029971,30936.239237703503
5516.066511288267,30907.842320882464
5516.095197695747,31025.857158665585
5516.123884252411,31006.339110088593
5516.15257095826,31058.75481722798
5516.181257813295,31130.188420793842
5516.209944817516,31091.978554484234
5516.238631970925,30954.683955411958
5516.267319273521,31218.08372917514
5516.296006725307,30911.962789287263
5516.324694326282,30771.26258145042
5516.353382076448,30566.647341347954
5516.382069975804,30586.205123621956
5516.4107580243535,30549.60886281181
5516.439446222094,30268.06975914843
5516.46813456903,29847.613985356445
5516.496823065158,30038.656711416777
5516.525511710483,29828.359221654828
5516.554200505003,29551.830420474755
5516.58288944872,29450.748964138314
5516.611578541634,29321.559543672767
5516.640267783747,29531.123049163434
5516.668957175058,29850.908601249794
5516.697646715569,29743.360891679058
5516.726336405281,29718.21626220257
5516.755026244193,29844.899254132746
5516.783716232308,29732.488148573535
5516.812406369625,29955.63681608313
5516.841096656147,30045.467946598874
5516.869787091872,30065.036303077974
5516.898477676803,30039.491100582243
5516.92716841094,30136.29257285417
5516.955859294283,30275.37978134289
5516.984550326834,30430.51290598488
5517.013241508593,30344.393289672724
5517.041932839561,30737.209328319965
5517.070624319739,30796.200018457235
5517.099315949127,30933.203002503058
5517.128007727728,30891.376071939707
5517.156699655539,30856.06519341695
5517.185391732564,30906.837494351952
5517.214083958803,30745.774430630474
5517.242776334256,30673.501885006528
5517.271468858924,30517.04952037864
5517.3001615328085,29989.972660848634
5517.32885435591,30341.842017547475
5517.357547328228,30323.968620113075
5517.386240449766,30273.315494763134
5517.414933720522,30430.34169235299
5517.4436271404975,30593.021450315457
5517.472320709694,30754.855913453794
5517.501014428112,30905.999077623997
5517.529708295753,31046.07167708684
5517.558402312616,31189.90866032137
5517.587096478704,31227.940553585973
5517.615790794015,31478.754299247317
5517.644485258552,31419.28861837754
5517.673179872315,31409.910354943277
5517.701874635305,31470.15579049712
5517.7305695475225,31486.27278050205
5517.759264608969,31589.07241857177
5517.787959819644,31462.280157738667
5517.816655179549,31682.361590665547
5517.845350688685,31557.85746009076
5517.874046347053,31675.076815887773
5517.9027421546525,31534.41662646956
5517.9314381114855,31424.951206679805
5517.960134217553,31636.68945599383
5517.988830472854,31521.75462831283
5518.017526877391,31542.076874337723
5518.0462234311635,31519.41241735147
5518.074920134174,31373.84974927869
5518.103616986422,31331.00070032268
5518.132313987908,31121.731096268817
5518.1610111386335,31234.65972165858
5518.189708438599,31143.953267896446
5518.218405887806,31051.281152742427
5518.247103486254,30963.043521772546
5518.275801233945,30654.023823731666
5518.304499130878,30676.430375853895
5518.333197177056,30828.165631302087
5518.361895372478,30911.50606468175
5518.390593717146,30880.354712243035
5518.41929221106,30777.480844757683
5518.447990854222,30891.68560747876
5518.47668964663,31155.83387328445
5518.505388588288,31249.770966555374
5518.534087679195,31340.282025357592
5518.562786919352,31394.43829650557
5518.59148630876,31414.67906429241
5518.6201858474205,31296.78036013968
5518.648885535333,31458.625799893343
5518.6775853724985,31528.80803903585
5518.706285358918,31424.971591843667
5518.734985494592,31674.251754147703
5518.763685779522,31775.07210630412
5518.792386213709,31720.453439676487
5518.821086797152,31605.773018714593
5518.8497875298535,31637.543098166185
5518.878488411814,31742.927259416825
5518.9071894430335,31813.091116837073
5518.935890623514,31497.810613806854
5518.964591953255,31781.27371951251
5518.993293432258,31478.740856908415
5519.021995060522,31552.159444553312
5519.050696838051,31489.146366347297
5519.079398764844,31295.184363030894
5519.108100840902,31200.169093740667
5519.136803066225,31208.002299121137
5519.165505440816,30943.668235232893
5519.194207964672,30875.109282283076
5519.222910637797,30645.574782163967
5519.251613460192,30670.322383410945
5519.280316431855,30510.822089181667
5519.309019552789,30234.853530119395
5519.337722822994,30026.803484711025
5519.366426242471,29522.602036569948
5519.395129811221,29589.483571432327
5519.423833529243,29568.66528223059
5519.452537396541,29480.332391487933
5519.481241413113,29578.909851339675
5519.5099455789605,29893.227662858073
5519.538649894085,30110.445199902988
5519.567354358487,30221.446621031253
5519.596058972167,30489.693270523618
5519.624763735126,30784.324777249847
5519.653468647364,30760.153847995884
5519.682173708883,30826.126753233915
5519.710878919684,31152.30063022997
5519.739584279766,31078.199032565324
5519.768289789131,30922.5117252521
5519.796995447779,31122.91228935105
5519.8257012557115,31212.7676965864
5519.85440721293,31295.96350412422
5519.8831133194335,31304.63320268553
5519.9118195752235,31147.68957721989
5519.940525980302,31001.388687125815
5519.969232534668,31285.49064338614
5519.997939238323,31335.056506203844
5520.026646091267,31159.302668131015
5520.055353093502,31299.413451319626
5520.084060245029,31140.37724087741
5520.112767545847,31258.812917621814
5520.1414749959595,31256.162632551008
5520.170182595364,31322.472821642892
5520.198890344064,31263.997994361445
5520.227598242059,31560.37009179725
5520.25630628935,31507.30985979409
5520.285014485937,31290.29523350033
5520.313722831822,31292.44772605892
5520.342431327005,31025.762293913387
5520.3711399714875,31136.11775201424
5520.39984876527,31072.58799745216
5520.428557708352,31185.405785983236
5520.457266800737,31217.236495242192
5520.485976042422,31235.194993143443
5520.514685433412,31217.36431766084
5520.543394973705,31200.606208090692
5520.5721046633025,31205.38009409743
5520.600814502205,31205.648650080686
5520.629524490414,30965.89634767711
5520.65823462793,30964.325730092798
5520.686944914753,30958.636345332903
5520.715655350885,30856.016776539556
5520.744365936325,30711.839949643952
5520.7730766710765,30718.212952995862
5520.801787555138,30724.08546130521
5520.830498588511,30635.28443889698
5520.859209771196,30704.668399819013
5520.8879211031945,30755.780680216656
5520.916632584506,30628.49717451378
5520.945344215133,30478.969420195244
5520.974055995075,30622.03925552481
5521.002767924334,30392.61130416107
5521.031480002909,30416.395868444044
5521.0601922308015,30406.35797566734
5521.088904608013,30361.77599336752
5521.117617134544,30296.635813435183
5521.1463298103945,29983.89948959624
5521.175042635566,29731.88720963927
5521.203755610059,29494.92527648239
5521.232468733874,29228.959471428454
5521.261182007013,29020.366501064665
5521.289895429475,28843.56419121894
5521.318609001262,28520.47189834249
5521.347322722375,28294.27811396141
5521.376036592814,28195.273472222958
5521.40475061258,28174.999769232032
5521.433464781674,28202.890613563046
5521.462179100096,28561.71650557295
5521.490893567848,28818.851498044824
5521.519608184929,29122.994767043125
5521.548322951342,29686.613346476042
5521.577037867086,30204.97524203577
5521.605752932163,30412.428671106867
5521.634468146573,30550.301819847013
5521.663183510317,30729.83187041669
5521.691899023396,31071.70526649092
5521.720614685811,31170.992799179912
5521.7493304975615,31156.192007247708
5521.778046458649,31230.987909281128
5521.806762569075,31267.92492384601
5521.835478828839,31209.84478797428
5521.864195237943,31233.124145685946
5521.892911796387,31464.169659391147
5521.921628504172,31044.94961342998
5521.950345361299,30967.5085089558
5521.979062367768,30853.423605896023
5522.007779523581,30656.57489870178
5522.036496828739,30331.09882337174
5522.06521428324,29995.339027399215
5522.093931887088,29937.592310765034
5522.122649640281,29788.669613607155
5522.151367542822,29266.042179344946
5522.180085594711,28670.84115339395
5522.208803795949,28537.532175470795
5522.237522146536,28329.033057400975
5522.266240646474,28247.390978002113
5522.294959295763,28187.73259944903
5522.3236780944035,28438.188988518606
5522.352397042398,28808.48610558879
5522.381116139743,29101.090330584564
5522.409835386445,29288.62750400274
5522.4385547825,29802.06136607186
5522.4672743279125,30107.671532058048
5522.495994022681,30521.324500567403
5522.524713866806,30802.613379945222
5522.55343386029,31044.225820987464
5522.582154003132,31152.221453309627
5522.610874295335,31366.0424575062
5522.639594736897,31412.953306195173
5522.668315327821,31605.08785907364
5522.697036068106,31650.893989682136
5522.725756957755,31497.349871282422
5522.754477996767,31484.198695435833
5522.7831991851435,31606.78888075939
5522.811920522885,31512.7224865541
5522.840642009992,31556.39293210968
5522.869363646466,31687.96839613756
5522.898085432307,31549.976724674725
5522.926807367517,31564.197409405206
5522.955529452095,31498.84360574268
5522.9842516860435,31499.89094157218
5523.012974069362,31305.7767283441
5523.041696602052,31607.711166742924
5523.070419284114,31544.647614512247
5523.099142115549,31406.472610566096
5523.127865096358,31484.60581474794
5523.15658822654,31533.849170159578
5523.1853115060985,31299.88886885161
5523.214034935032,31348.210445688877
5523.242758513344,31429.935670289058
5523.271482241032,31547.54069592123
5523.300206118098,31390.84533740872
5523.328930144544,31302.587960431156
5523.357654320369,31610.006815493944
5523.386378645575,31577.274161743793
5523.415103120163,31410.152093892364
5523.443827744132,31500.7668184183
5523.472552517485,31371.49682457375
5523.501277440221,31392.99030654803
5523.530002512342,31544.567012375483
5523.558727733848,31550.922958026502
5523.58745310474,31447.20853472859
5523.6161786250195,31277.453923364752
5523.644904294686,31286.38931923239
5523.673630113742,31378.718176633232
5523.702356082185,31364.878047480874
5523.731082200019,31216.628251637318
5523.7598084672445,31355.997226528918
5523.788534883861,31259.22589639908
5523.817261449869,31078.080980538994
5523.845988165271,31224.86265857165
5523.874715030066,31339.90789339628
