wave,flux
5422.604079108902,66616.73667565851
5422.632279463248,66386.10445350615
5422.660479964251,66264.24457785352
5422.688680611911,66519.26732871494
5422.716881406229,66187.94068865044
5422.745082347205,66300.61140998798
5422.773283434842,66232.51434445467
5422.801484669138,66182.30200877669
5422.829686050095,66151.22608833955
5422.857887577715,65969.28056486986
5422.886089251996,65585.80248771326
5422.9142910729415,65206.39086317711
5422.942493040551,65207.4769574185
5422.970695154825,65319.48627366226
5422.998897415765,65254.913822583876
5423.027099823371,64841.72446804494
5423.055302377644,64675.71748861568
5423.083505078585,64255.06933160985
5423.111707926195,63799.88439120768
5423.139910920475,62949.61889704087
5423.168114061424,62111.16949985254
5423.196317349045,61263.326765034115
5423.224520783337,60476.97229256473
5423.252724364302,59489.743557128844
5423.280928091939,57966.94145780923
5423.309131966252,56047.16069321653
5423.3373359872385,54003.52351992502
5423.3655401549,51476.97939607291
5423.393744469239,48153.354109622196
5423.421948930255,44594.727962621524
5423.450153537949,41053.83185525761
5423.47835829232,37934.364824182216
5423.506563193372,34945.02544076029
5423.534768241104,32976.24458977564
5423.562973435516,31974.05505838302
5423.59117877661,31903.848798752122
5423.619384264386,32793.56871125507
5423.6475898988465,34638.17467903674
5423.675795679989,37067.91845569592
5423.704001607818,39793.171363409885
5423.732207682332,42840.29348331295
5423.760413903532,45851.14219833349
5423.788620271419,48778.58241958113
5423.816826785994,51705.96241877127
5423.845033447256,53857.68005804747
5423.873240255209,55906.44050407082
5423.9014472098515,57897.23263595106
5423.929654311185,58920.71216782142
5423.95786155921,59643.330379279636
5423.986068953927,60319.1566157665
5424.014276495337,60439.18339488225
5424.042484183441,60371.5183648582
5424.07069201824,60266.44667724077
5424.098899999734,60388.373485093274
5424.127108127925,60410.694840335316
5424.155316402812,60468.53926727106
5424.183524824396,60501.0178838138
5424.21173339268,61011.30873842396
5424.239942107662,61535.87913405956
5424.268150969345,62200.4718159172
5424.296359977728,62695.14172423307
5424.324569132812,62552.459925480085
5424.352778434599,62346.928075877804
5424.380987883089,62359.27843382677
5424.409197478282,61871.04100666674
5424.437407220181,60961.16064037314
5424.465617108784,60019.99935590629
5424.493827144093,58596.7288765386
5424.52203732611,56550.847693779506
5424.550247654834,54394.42996721583
5424.578458130266,52002.839642962135
5424.606668752407,48913.79482782534
5424.634879521258,45753.23835004163
5424.66309043682,42848.88417677953
5424.691301499093,40582.70357133207
5424.719512708079,38662.859278613934
5424.747724063777,37804.04313256513
5424.775935566189,38101.79924671724
5424.804147215315,39083.58312123833
5424.832359011157,40738.791808291775
5424.860570953714,43183.46805735865
5424.8887830429885,45874.08088229647
5424.916995278981,48251.95525715362
5424.945207661691,51137.37688763802
5424.97342019112,53059.71519232717
5425.001632867269,55626.62678467438
5425.029845690138,57587.43399659547
5425.058058659729,59187.418447076656
5425.086271776042,60308.26141344699
5425.114485039077,61865.905322952494
5425.142698448837,63203.70363110132
5425.170912005321,63656.81927686472
5425.199125708529,64070.94596892258
5425.227339558464,65080.861664290125
5425.2555535551255,65751.81878499656
5425.283767698515,65430.03799300816
5425.3119819886315,65607.45349787295
5425.340196425477,65786.04616740432
5425.368411009053,65950.79407489176
5425.396625739359,65917.7391627633
5425.424840616396,66037.708334896
5425.453055640166,66438.34805833192
5425.481270810667,66782.54153136512
5425.509486127903,66475.89136534435
5425.537701591873,66259.34496709466
5425.565917202578,66075.41582964991
5425.594132960019,66140.25100545846
5425.622348864196,66219.43103245235
5425.650564915111,65855.65458717894
5425.678781112763,66051.2780483026
5425.706997457155,66236.95646484153
5425.735213948286,66098.20656936204
5425.763430586158,66288.08833335893
5425.791647370771,66135.31864962683
5425.819864302126,66046.63319264115
5425.848081380223,66154.36263203109
5425.876298605064,66353.54083472394
5425.904515976649,66188.58080049993
5425.932733494979,65884.80433277781
5425.960951160055,66238.66596038337
5425.989168971877,66192.2243128832
5426.017386930447,65810.46516349615
5426.045605035764,65764.4052330312
5426.073823287831,66484.99048456465
5426.102041686647,66447.22799147967
5426.130260232213,66252.53257810017
5426.15847892453,66258.62910319892
5426.186697763599,66182.89539013049
5426.214916749421,66280.05360933687
5426.243135881996,66225.54602975045
5426.271355161325,65927.44520720477
5426.29957458741,66391.55275429135
5426.327794160249,66340.15015950319
5426.356013879846,66188.5943093276
5426.384233746199,65954.8092981463
5426.41245375931,66308.13415413632
5426.44067391918,65968.92873168146
5426.46889422581,66145.61958456093
5426.4971146791995,66102.16363582666
5426.52533527935,66283.2496100178
5426.553556026262,66280.1364285115
5426.5817769199375,65993.11691747251
5426.609997960376,65839.6966350108
5426.638219147579,66171.94788056429
5426.666440481546,66316.99318030798
5426.694661962279,66413.56558644638
5426.722883589778,66041.10339812441
5426.751105364044,66124.28433215246
5426.779327285078,66121.43022774931
5426.80754935288,66120.33073981981
5426.835771567452,65912.4701919402
5426.863993928794,65954.69784201174
5426.892216436908,66108.75249386697
5426.920439091792,65740.39673915449
5426.94866189345,65484.76873637582
5426.97688484188,65067.924834596204
5427.005107937085,65121.343602361514
5427.033331179064,65061.96761995528
5427.061554567818,64694.9564130275
5427.08977810335,64205.22885858057
5427.118001785658,63580.31335972409
5427.146225614743,62826.466171158994
5427.174449590608,62415.91905287167
5427.202673713251,62024.090604273144
5427.230897982675,60895.70688015743
5427.259122398879,60042.97213252282
5427.287346961866,59277.255173119614
5427.315571671635,58937.6357005546
5427.343796528186,59330.61671551641
5427.372021531522,59969.0339474472
5427.400246681642,60387.82615215975
5427.428471978547,61185.98301181182
5427.45669742224,61827.994981627635
5427.484923012718,62533.27762015308
5427.513148749985,63264.580196889314
5427.54137463404,64251.976378829895
5427.569600664884,64428.918402965
5427.597826842518,64804.58143011682
5427.626053166943,65147.73036234655
5427.65427963816,65413.30066971234
5427.682506256168,65831.06670856028
5427.71073302097,65800.84822152038
5427.738959932566,65918.09465008919
5427.767186990956,65591.9156369298
5427.795414196142,65481.1799881082
5427.823641548124,65890.85299319733
5427.851869046903,65976.90209622198
5427.880096692479,65858.5259463009
5427.908324484853,66021.89839731145
5427.9365524240275,66019.11834742501
5427.964780510001,65612.15148342724
5427.993008742776,65993.78023271155
5428.0212371223515,65965.34762606658
5428.049465648729,65952.07104956936
5428.077694321911,65916.66582971184
5428.105923141895,66010.1145380607
5428.134152108684,65853.39895385724
5428.16238122228,66009.11395221222
5428.19061048268,65667.32391086798
5428.218839889887,65669.69909820572
5428.247069443903,65644.26751931655
5428.275299144726,65556.82743483572
5428.303528992358,65233.422199297165
5428.3317589868,65479.561871308644
5428.359989128054,65505.1907904641
5428.388219416118,65492.763462313975
5428.4164498509945,65562.04202669491
5428.4446804326835,65431.62566701903
5428.472911161187,65627.21789419386
5428.501142036504,65480.605662671485
5428.529373058636,65571.87941752416
5428.557604227585,65078.463241689446
5428.58583554335,65409.32330806507
5428.614067005933,64752.39508037324
5428.642298615334,65091.586573503606
5428.670530371554,64709.21201361594
5428.698762274595,64023.88802547774
5428.726994324455,63269.802057743465
5428.755226521136,62690.30173735397
5428.78345886464,61441.91756271258
5428.811691354967,59385.56312063819
5428.839923992117,57382.19204838708
5428.868156776091,55095.886825309055
5428.896389706891,52654.81977182366
5428.924622784517,49492.54982410828
5428.952856008968,46731.06178242967
5428.981089380249,43053.06546647061
5429.009322898356,39550.60604764424
5429.037556563293,36281.24364305339
5429.06579037506,33419.60314853412
5429.094024333656,30442.244277598635
5429.122258439084,27915.547874112217
5429.150492691345,26287.73824482915
5429.178727090438,25204.020390415753
5429.206961636364,25032.534548591266
5429.235196329125,25554.46595943363
5429.263431168721,26819.79240312204
5429.291666155152,28564.611551862086
5429.319901288421,30987.474089118623
5429.348136568526,33900.54768963385
5429.3763719954695,37214.8927434718
5429.404607569252,40347.41156752381
5429.432843289874,43882.75401084778
5429.461079157337,47003.84865393457
5429.489315171641,50351.759993818596
5429.517551332786,52931.41790553067
5429.545787640774,55481.25133206798
5429.574024095606,57536.031111476404
5429.602260697282,59375.82783626834
5429.630497445803,60956.58542077966
5429.658734341169,61748.587432929075
5429.686971383382,63141.22906053211
5429.715208572443,63932.71699835649
5429.7434459083515,64238.3718807164
5429.771683391108,64783.90787898999
5429.799921020715,64592.12282837641
5429.828158797172,65023.04540987826
5429.856396720481,65075.85607966142
5429.884634790641,64850.18829248979
5429.912873007654,65047.15715510998
5429.94111137152,65250.344757761726
5429.96934988224,65285.62103259945
5429.997588539814,65523.844238486825
5430.025827344245,66037.28482273505
5430.054066295533,66160.53662700074
5430.082305393677,65966.11251824915
5430.110544638679,65535.55493313755
5430.138784030541,65674.4061722378
5430.167023569261,65954.98928658658
5430.195263254842,65727.90770849372
5430.2235030872835,65673.2575488865
5430.251743066588,65859.92324130486
5430.279983192753,65622.61389235522
5430.308223465783,65355.33274766719
5430.3364638856765,65583.92932908471
5430.364704452435,65278.66925390348
5430.392945166059,65754.54846128273
5430.42118602655,65426.18161353367
5430.449427033906,65697.4921968411
5430.477668188132,65715.66334879068
5430.505909489226,65411.48227989785
5430.534150937189,65468.65997640255
5430.562392532023,65741.09731422625
5430.590634273728,65997.47143452855
5430.618876162304,65650.50204553768
5430.647118197752,65799.67151187701
5430.675360380074,65579.36347441623
5430.703602709271,65554.17714393209
5430.731845185342,65641.6332520288
5430.760087808288,65675.49579354635
5430.78833057811,65239.60416095371
5430.81657349481,65254.22581900057
5430.844816558387,64910.8702292132
5430.873059768843,64623.64933320385
5430.901303126178,64669.01352125581
5430.929546630394,64840.381741730846
5430.95779028149,64255.79958393026
5430.9860340794685,64215.252108448316
5431.014278024329,64507.18269894087
5431.042522116072,64254.82469550684
5431.070766354699,64336.81620766993
5431.099010740211,64324.79839956137
5431.12725527261,64561.09829629439
5431.155499951893,64766.08052786642
5431.183744778064,64858.46160272317
5431.211989751123,64582.339923493506
5431.240234871069,65300.92621793267
5431.2684801379055,65656.01879636897
5431.296725551632,65834.91864470072
5431.32497111225,65931.85503293091
5431.353216819758,65800.04958363586
5431.38146267416,65286.326427236934
5431.409708675454,65598.33388851376
5431.437954823642,65641.17160919607
5431.466201118725,66069.16237547396
5431.494447560703,65594.39058239033
5431.522694149577,65522.24285209235
5431.550940885348,65440.144049014314
5431.579187768017,65515.313041789785
5431.607434797584,65846.55686532124
5431.63568197405,65600.13309706838
5431.663929297417,65328.72338515997
5431.692176767684,65382.2724115576
5431.720424384853,65700.6331632359
5431.748672148923,65438.00404902675
5431.776920059898,65013.64039087893
5431.805168117775,65076.288475026384
5431.833416322557,64452.43981164125
5431.861664674245,64665.10553697413
5431.8899131728385,64442.67707525275
5431.918161818339,63961.22138683902
5431.946410610748,63741.35739892019
5431.974659550065,63328.6265646722
5432.00290863629,62846.93849074571
5432.031157869425,62625.87942463126
5432.059407249471,62098.90344989733
5432.08765677643,61625.304576974784
5432.115906450299,61232.19933289826
5432.1441562710825,60489.19645962491
5432.172406238778,59664.014357165266
5432.20065635339,59020.94679733746
5432.228906614916,57451.826356626305
5432.257157023359,55577.66443383034
5432.285407578717,53597.5943187668
5432.313658280994,50950.4431937198
5432.341909130189,47875.11351380087
5432.370160126303,45225.239783108285
5432.398411269337,42973.92709956181
5432.426662559292,41161.67835773235
5432.454913996167,40356.62683083829
5432.483165579965,40427.60002427111
5432.511417310686,41397.73378170825
5432.539669188331,42950.104145143916
5432.5679212129,45004.40700123799
5432.596173384394,47348.268051026986
5432.624425702814,49601.37991477204
5432.6526781681605,52134.18409923513
5432.680930780435,54242.10127028499
5432.709183539638,56424.692123931425
5432.737436445769,58366.6113234568
5432.76568949883,59689.18414337261
5432.793942698822,60578.23113954261
5432.822196045745,61697.84151640735
5432.8504495396,62791.20889338471
5432.878703180388,63347.47074674377
5432.90695696811,63559.01467646117
5432.935210902766,63987.45330853536
5432.9634649843565,64276.384455129715
5432.991719212883,64448.792811106214
5433.019973588347,64235.66674962912
5433.048228110748,64655.130883991034
5433.076482780088,64799.29897215211
5433.104737596365,64733.55120274619
5433.132992559583,64671.44672813387
5433.161247669741,64609.5345150598
5433.189502926841,64517.41260863202
5433.217758330882,64829.87715463091
5433.246013881867,64935.571310505526
5433.274269579794,65209.55261221314
5433.302525424667,65262.11603745412
5433.330781416484,65274.922802429835
5433.359037555247,65379.646332784585
5433.387293840956,65482.961408919524
5433.415550273613,65310.917946043875
5433.443806853218,65462.63906950345
5433.472063579771,65162.736664508644
5433.500320453275,64970.521939143866
5433.528577473729,64813.98599006591
5433.556834641134,64495.65724783032
5433.585091955491,64415.63282531876
5433.613349416801,63810.07728615664
5433.641607025063,62999.58912118609
5433.669864780281,61613.21519863772
5433.698122682454,60229.109056468194
5433.726380731581,58628.9099454694
5433.754638927666,56579.68713327806
5433.782897270708,53474.775732967784
5433.811155760708,50779.65300891881
5433.839414397667,47584.49139820831
5433.867673181585,43747.38093166388
5433.895932112464,40109.405283427994
5433.924191190304,36490.24400724854
5433.952450415105,33542.09113874521
5433.980709786869,31340.56679568314
5434.008969305597,29712.768533891838
5434.037228971289,29610.649507256006
5434.0654887839455,30103.6497294965
5434.093748743568,31643.23293365036
5434.122008850157,33884.30629959324
5434.150269103712,36613.90584723438
5434.178529504236,39940.70246416831
5434.2067900517295,43328.01620817132
5434.2350507461915,46570.00733252114
5434.263311587624,49334.936057034065
5434.291572576028,52331.97527754516
5434.319833711403,54972.53834093624
5434.348094993751,56863.341785291785
5434.376356423072,58485.170579077465
5434.4046179993675,59703.87070480372
5434.432879722638,61031.55390148254
5434.461141592884,61730.24909416334
5434.489403610106,62572.443239552376
5434.517665774306,63306.804673251274
5434.545928085483,63273.96295010054
5434.574190543639,63141.492705676326
5434.602453148775,63332.986634935296
5434.63071590089,63632.915476748865
5434.6589787999865,63680.317255620816
5434.687241846065,63617.22374629589
5434.715505039126,63721.652217790135
5434.7437683791695,63728.97486238247
5434.772031866198,64182.72920909004
5434.800295500211,64267.74574268512
5434.82855928121,64512.17605925663
5434.856823209195,64615.514019548005
5434.885087284167,64632.75916433328
5434.913351506126,64600.58473516346
5434.941615875075,64624.16508732525
5434.969880391012,64614.36082120598
5434.99814505394,64953.80567752085
5435.026409863859,64672.63377391285
5435.05467482077,64306.936993178395
5435.082939924672,64188.55699537533
5435.111205175569,64018.39175535167
5435.139470573458,63456.384248336166
5435.167736118344,62983.46769318303
5435.196001810224,62059.235755026624
5435.2242676491005,61659.78262168862
5435.2525336349745,60697.18413791974
5435.280799767846,59814.853404151574
5435.3090660477155,59270.68995495474
5435.337332474585,58795.650974899116
5435.365599048454,58487.21490012172
5435.393865769324,59196.56595538216
5435.422132637196,59574.3064463446
5435.450399652071,60313.94401187543
5435.478666813948,60598.64182574282
5435.506934122829,61200.38408105789
5435.535201578715,61882.53029656495
5435.563469181607,62192.18021108426
5435.591736931504,62433.931792252224
5435.620004828409,62111.77466181108
5435.648272872321,61905.0788382216
5435.6765410632415,61719.43716363983
5435.704809401172,61016.429839097385
5435.7330778861115,60538.52133844549
5435.761346518063,59658.50317561973
5435.789615297025,58917.16697747502
5435.817884223,58626.294393424476
5435.846153295987,59050.75186448496
5435.874422515989,59537.93558994675
5435.902691883005,60177.381939136976
5435.930961397037,60326.97460503559
5435.959231058085,60632.5124834811
5435.987500866149,60624.533113207886
5436.015770821232,60524.316203354116
5436.044040923332,60252.20279639078
5436.072311172452,60040.77932937935
5436.100581568592,60401.3177442211
5436.128852111753,60607.385019090754
5436.157122801935,61044.861667986464
5436.185393639139,61409.05145218184
5436.213664623367,61865.311282115705
5436.241935754618,61944.07099270928
5436.270207032893,62091.792105258224
5436.298478458195,62585.295089432664
5436.326750030522,62576.409220979345
5436.355021749876,62886.817145218985
5436.383293616257,62931.73832715607
5436.411565629667,63240.05765235629
5436.439837790106,63349.257353509194
5436.468110097575,63250.00374366109
5436.496382552075,63147.43706413088
5436.524655153606,63389.28529095035
5436.552927902169,63115.76291789455
5436.581200797766,62923.19048984515
5436.609473840395,62773.020911181084
5436.63774703006,62837.96769766178
5436.66602036676,62687.56797012539
5436.694293850495,62892.32298383477
5436.722567481268,63246.07143648488
5436.750841259078,63480.266061049915
5436.7791151839265,63632.589925890046
5436.807389255814,63824.025841075316
5436.835663474741,63882.53540047246
5436.863937840709,64138.017234387866
5436.892212353719,64314.660792742725
5436.920487013769,64604.43200204949
5436.948761820864,64703.061456457435
5436.977036775002,65062.063415571385
5437.005311876184,65072.435471208315
5437.0335871244115,65022.0710559654
5437.061862519686,65185.02128125561
5437.090138062005,65112.24353374474
5437.118413751374,65403.50549820278
5437.146689587789,65365.16524600645
5437.174965571255,65313.403053234346
5437.203241701769,65587.1821021508
5437.231517979335,65350.46803606893
5437.259794403952,64972.70535957374
5437.28807097562,64617.26208200094
5437.316347694342,64510.875139921845
5437.344624560117,64348.37233539929
5437.372901572947,64855.17245533437
5437.401178732831,65201.21305128991
5437.429456039772,65168.64218855393
5437.457733493769,65073.10270608943
5437.486011094824,64988.91434496081
5437.514288842936,65081.05620429906
5437.542566738109,65230.296652889134
5437.57084478034,65100.830587952616
5437.599122969632,64978.22103682162
5437.627401305986,65263.90454499866
5437.655679789401,65573.82270455318
5437.683958419879,65551.55737947961
5437.712237197421,65376.73119919404
5437.740516122027,65250.017341427345
5437.768795193698,65277.12649441333
5437.797074412435,65334.72656791874
5437.825353778238,65468.16032332169
5437.853633291109,65508.86723366065
5437.881912951048,65439.61748173152
5437.910192758056,65345.63798606911
5437.938472712133,65307.522035054426
5437.966752813281,65395.17986398609
5437.995033061501,65527.82194850655
5438.023313456792,65616.03090456172
5438.051593999156,65314.81909319392
5438.079874688593,65357.53068080935
5438.108155525105,65345.205962585
5438.136436508692,65478.43448042231
5438.164717639354,65518.75274069081
5438.192998917093,65493.77721018723
5438.22128034191,65476.86523148943
5438.249561913804,65333.88490010024
5438.277843632777,65163.57871996233
5438.306125498831,65067.555456924485
5438.334407511963,65236.006459602824
5438.362689672178,65417.08823989579
5438.390971979474,65308.87899486586
5438.419254433853,64973.31609521301
5438.447537035316,64838.08342142863
5438.475819783862,65098.000059333805
5438.504102679493,65320.69059648135
5438.532385722211,65109.87239411479
5438.560668912015,64793.87190788078
5438.588952248906,64857.025654838835
5438.617235732885,64396.88606289096
5438.645519363953,64192.34865725938
5438.67380314211,64149.5503841145
5438.702087067358,63709.47996826828
5438.730371139697,63653.800459513965
5438.758655359127,63583.15013264504
5438.786939725651,63389.82084129242
5438.815224239267,63431.30986286249
5438.843508899979,63733.63035180705
5438.8717937077845,63864.72053313667
5438.900078662686,64006.55032019797
5438.928363764683,63927.59579984656
5438.956649013779,64100.55301112065
5438.984934409971,64427.96700669051
5439.013219953263,64420.20835118581
5439.041505643654,64143.575517434656
5439.069791481146,64095.935700068505
5439.098077465738,63771.47971657834
5439.126363597433,63154.02772718591
5439.15464987623,63041.96062762478
5439.18293630213,62920.01791048981
5439.211222875134,62923.58379645238
5439.239509595243,63141.77092314726
5439.267796462458,63305.04287812174
5439.296083476779,63237.23559182907
5439.324370638207,63793.47671239704
5439.352657946743,63842.16541343425
5439.3809454023885,63882.9885700715
5439.4092330051435,64035.492049329216
5439.437520755007,64234.67399533499
5439.465808651983,64081.841394904084
5439.49409669607,64315.48525407848
5439.52238488727,64602.83320200978
5439.5506732255835,64279.86963900929
5439.57896171101,64431.1895601784
5439.607250343553,64456.92526264099
5439.63553912321,64765.02493479509
5439.663828049984,64717.514181316736
5439.692117123875,64777.81187451275
5439.7204063448835,64866.01789302848
5439.74869571301,64898.956343608996
5439.776985228257,65392.3854455432
5439.805274890624,65378.064617046955
5439.833564700112,65095.29743082787
5439.861854656721,65247.562204922084
5439.890144760453,65266.06666475626
5439.918435011308,65282.7563103758
5439.946725409288,65389.50066317408
5439.975015954392,65552.06498108679
5440.003306646621,65190.246075973664
5440.031597485977,65024.3358891295
5440.0598884724595,64754.49749415431
5440.08817960607,64958.44446516913
5440.116470886809,65194.387926062656
5440.144762314678,65003.523115821146
5440.173053889676,64655.25001690672
5440.201345611806,64894.234781897045
5440.229637481067,65163.48394484609
5440.25792949746,65086.823710452714
5440.2862216609865,65305.463853539644
5440.314513971647,65346.72103269005
5440.342806429442,65229.02394345927
5440.371099034373,65414.85377499677
5440.39939178644,65220.4014313294
5440.427684685644,65188.97154077429
5440.4559777319855,65396.64665445681
5440.484270925465,65347.60699328766
5440.512564266085,65140.01483849715
5440.540857753845,64979.040480752585
5440.569151388745,64863.97307368099
5440.597445170787,64750.37352444528
5440.625739099971,64644.40069056717
5440.654033176298,64349.52034541959
5440.68232739977,63531.29169146984
5440.710621770386,63241.511618948076
5440.738916288147,62629.10157231063
5440.767210953054,61892.39643839462
5440.795505765109,61745.57594478656
5440.823800724311,61786.16375522749
5440.852095830662,61388.00586248342
5440.880391084161,61472.8008325559
5440.9086864848105,61862.795118745045
5440.936982032611,62137.98674700687
5440.965277727563,62515.08765231409
5440.993573569668,62946.13768144744
5441.021869558926,63382.53610745697
5441.050165695337,63960.481194776075
5441.078461978902,64077.53894861345
5441.106758409624,63800.56103277825
5441.135054987501,64505.73248615416
5441.163351712535,64496.26439288606
5441.191648584727,64704.51262138848
5441.219945604077,64843.00759172561
5441.248242770586,65010.96160312487
5441.276540084256,65030.216857552885
5441.304837545086,64947.52935561842
5441.333135153078,64787.78515101025
5441.361432908231,64748.03867608901
5441.389730810548,64841.51730072238
5441.418028860029,65176.04111204938
5441.446327056674,64807.87159325836
5441.474625400484,64834.853035606895
5441.502923891461,64992.377684251434
5441.531222529604,65141.36997081641
5441.559521314915,64779.872112317404
5441.587820247394,64272.38575070788
5441.616119327043,64310.270962147835
5441.644418553861,64058.39490003971
5441.6727179278505,64037.14231436538
5441.701017449011,63912.27709350634
5441.729317117343,63794.18340698244
5441.757616932849,63787.54599167477
5441.785916895528,63691.01697246026
5441.814217005382,63467.115765360206
5441.842517262411,63264.02337598341
5441.870817666616,63309.53514265186
5441.899118217998,63543.92162727626
5441.927418916557,63331.08494306177
5441.955719762294,63967.31862230356
5441.9840207552115,63696.56233769959
5442.012321895308,63899.337491197206
5442.0406231825855,64405.36918443209
5442.068924617044,64645.50087774473
5442.097226198684,64737.56176302412
5442.125527927508,64865.97218819888
5442.153829803516,64826.33262799564
5442.1821318267075,65019.101010883685
5442.210433997085,65109.12528098906
5442.238736314647,65228.38732687063
5442.267038779397,65257.87240396275
5442.295341391334,65163.043884321785
5442.32364415046,65226.16830990709
5442.3519470567735,65113.59276518734
5442.380250110278,64950.02620478823
5442.408553310973,65112.31299338543
5442.436856658859,64855.036094095376
5442.465160153937,65036.56394621909
5442.493463796209,64725.700332648026
5442.521767585673,64623.05641380932
5442.5500715223325,64603.90591324695
5442.5783756061865,64807.088403028014
5442.606679837237,64865.65983286818
5442.634984215483,64979.24318647674
5442.663288740928,65233.944685565286
5442.69159341357,65031.17681646365
5442.719898233412,64987.51004482175
5442.748203200453,64819.789215358636
5442.776508314695,65107.75539629868
5442.804813576138,64914.26339316537
5442.833118984783,64741.3502744684
5442.861424540631,64917.641792970644
5442.889730243683,64868.27505796447
5442.918036093938,64603.01706470705
5442.946342091399,64627.18154098754
5442.974648236066,64573.194182755746
5443.002954527939,64715.482224129024
5443.03126096702,64478.0164780111
5443.0595675533095,64620.69670444978
5443.087874286807,64457.13791293793
5443.116181167515,64266.07507750326
5443.144488195433,64522.27176656857
5443.172795370562,64683.81339626106
5443.201102692903,64600.373969482105
5443.2294101624575,64839.29745788138
5443.2577177792255,64738.61407015282
5443.286025543207,65125.77198683516
5443.314333454404,65013.879426701635
5443.342641512817,64893.835054763615
5443.370949718446,64941.16364167092
5443.399258071293,64771.24424959319
5443.427566571358,64440.28487522093
5443.455875218641,64599.64031374645
5443.484184013145,65172.017025371366
5443.512492954868,65172.69742043874
5443.5408020438135,64620.68263434448
5443.5691112799805,64460.3150413969
5443.59742066337,64823.34288772842
5443.625730193983,64796.85117222523
5443.654039871821,64711.789967203906
5443.682349696883,64515.888526559815
5443.710659669171,64241.503046847625
5443.738969788686,64185.86738217722
5443.767280055428,64319.433099155714
5443.795590469398,64419.496525349845
5443.823901030597,64334.8841389473
5443.852211739026,64457.84428094056
5443.880522594684,64193.18361550551
5443.908833597575,64135.561221455486
5443.937144747696,64097.85317552374
5443.965456045051,63918.57505465462
5443.993767489639,63594.323154313235
5444.022079081461,63313.20923131861
5444.050390820518,63236.55554258951
5444.078702706812,62958.279450037495
5444.107014740341,62511.625468569284
5444.135326921108,62616.0143514904
5444.163639249112,62315.03599319843
5444.191951724356,62001.262726900866
5444.220264346839,61081.76826090354
5444.248577116562,59903.2408838418
5444.276890033527,58926.050497997545
5444.305203097733,57616.15175929953
5444.333516309182,55625.506810940366
5444.361829667874,53370.756826812976
5444.390143173811,51174.01062183651
5444.418456826992,47974.60228369986
5444.44677062742,45150.83832905475
5444.475084575093,42663.61599301905
5444.503398670014,40666.207991116564
5444.531712912182,39489.47794286234
5444.5600273016,39539.908649869605
5444.588341838267,40491.53284811641
5444.616656522185,41636.96394285243
5444.644971353353,43799.82488665393
5444.673286331773,46521.41920313364
5444.701601457446,48605.8643260826
5444.729916730372,51222.266362346636
5444.758232150552,53637.87410679234
5444.786547717987,55566.47681506298
5444.814863432678,57282.32335284415
5444.843179294625,58863.02393389255
5444.871495303829,60186.467768489485
5444.899811460292,61266.72809806669
5444.928127764012,62148.872609863
5444.956444214993,62600.58784993227
5444.984760813233,63058.971401648094
5445.013077558735,63829.79247826952
5445.0413944514985,63939.36966358901
5445.069711491525,64100.693352445356
5445.0980286788135,64147.27247032799
5445.126346013367,64008.52269200539
5445.154663495185,64245.00451738429
5445.182981124269,64274.48806648594
5445.211298900619,64138.17649948503
5445.239616824236,63970.183048482395
5445.2679348951215,63556.206570549046
5445.296253113275,64066.04980113984
5445.324571478698,64368.979150686115
5445.352889991392,64291.47999583875
5445.381208651355,64272.730430852855
5445.409527458592,64355.877622910804
5445.4378464131005,64329.38388207295
5445.466165514882,64327.97273521107
5445.494484763938,64792.53031121907
5445.522804160269,64299.91845051658
5445.5511237038745,63993.46705691638
5445.579443394758,64196.22604709783
5445.607763232917,64338.5448210435
5445.6360832183545,64425.86276921122
5445.66440335107,64291.800981825545
5445.692723631066,63871.498902300424
5445.721044058341,63429.8290518289
5445.749364632898,62942.59933465462
5445.777685354736,62300.230883850956
5445.8060062238565,61349.91486640615
5445.83432724026,60633.95425537295
5445.862648403948,59467.23682649296
5445.89096971492,57406.965827580854
5445.919291173179,55516.153333899994
5445.947612778723,53589.13723245873
5445.975934531554,51071.11223414149
5446.004256431674,48539.596031874826
5446.032578479081,46460.08569745474
5446.060900673779,44588.05246824224
5446.089223015765,42928.163667387606
5446.117545505043,41726.46652839703
5446.145868141613,40878.90883931974
5446.174190925475,39723.90337640785
5446.2025138566305,38207.41264932035
5446.230836935079,36614.828995633565
5446.259160160824,34595.654416806574
5446.287483533863,32173.12525530511
5446.315807054199,30081.412941979073
5446.344130721831,28210.917583981307
5446.372454536761,26601.243068514214
5446.400778498991,25821.586163156036
5446.429102608518,26047.531498386372
5446.457426865347,26937.543813158965
5446.485751269476,28546.633141325812
5446.514075820907,30952.92733234884
5446.54240051964,33779.73275691192
5446.5707253656765,36880.27902087233
5446.5990503590165,40226.667920362626
5446.627375499661,43396.57568556677
5446.655700787611,46754.217787696
5446.684026222867,49855.46482030105
5446.71235180543,52506.049137454625
5446.740677535302,54897.87837951843
5446.769003412481,56991.17568478997
5446.79732943697,58542.97186493317
5446.825655608769,59628.5667074131
5446.8539819278785,60695.19163517958
5446.8823083943,61763.86506945525
5446.910635008033,62480.98011209835
5446.9389617690795,63115.04360449297
5446.96728867744,63468.088896468544
5446.995615733115,63188.535672597856
5447.023942936105,63423.048600796355
5447.052270286412,63928.801016346115
5447.0805977840355,64090.31876101533
5447.108925428976,63924.086861532945
5447.137253221236,63951.06108037262
5447.165581160815,64161.05386063432
