wave,flux
5530.629672650208,14361.72051119518
5530.658434793681,14495.33338926256
5530.687197086734,14612.318396007475
5530.715959529365,14624.627105231952
5530.744722121575,14617.35357650852
5530.773484863366,14525.748993584348
5530.802247754738,14571.523053192848
5530.831010795692,14501.492708709064
5530.859773986229,14536.933397265439
5530.888537326349,14618.836251465
5530.917300816054,14816.051207317776
5530.946064455344,14883.972610565008
5530.97482824422,15040.182587708458
5531.003592182681,15243.529210499108
5531.032356270731,15333.313960710755
5531.061120508369,15437.221958583958
5531.089884895596,15540.15472633778
5531.118649432412,15379.431269369345
5531.147414118819,15416.757547036146
5531.176178954817,15525.081104035586
5531.204943940407,15680.516645555032
5531.23370907559,15714.066091063798
5531.262474360367,15634.320353594636
5531.291239794738,15574.68669930167
5531.320005378705,15532.530456155728
5531.348771112267,15563.647828451554
5531.377536995426,15654.912055612738
5531.406303028182,15566.665027812462
5531.435069210537,15691.437048478834
5531.463835542491,15699.714538246442
5531.4926020240455,15591.62417164856
5531.5213686552,15457.335428656363
5531.550135435956,15738.076523038706
5531.578902366314,15715.46362446575
5531.6076694462745,15506.37086843635
5531.636436675839,15499.994928182303
5531.665204055008,15461.918584822643
5531.6939715837825,15468.332470772151
5531.7227392621635,15385.768381811737
5531.751507090151,15424.120803730786
5531.780275067746,15211.782064585816
5531.8090431949495,15107.635487108637
5531.837811471762,14990.995595414906
5531.866579898185,14919.402708349253
5531.895348474218,14720.654795712444
5531.924117199863,14630.604035402197
5531.95288607512,14680.714685323328
5531.98165509999,14476.176613690968
5532.010424274475,14528.334030230235
5532.039193598574,14725.929205914796
5532.067963072287,14443.208860749985
5532.096732695618,14424.065362659672
5532.125502468565,14552.896651648067
5532.15427239113,14688.976412196718
5532.1830424633135,14930.491566990933
5532.2118126851165,15050.847439194198
5532.240583056539,15044.209507397152
5532.269353577583,15242.582920084104
5532.298124248248,15448.870034373856
5532.326895068537,15386.723002693303
5532.355666038447,15293.586820736475
5532.384437157983,15329.380803364264
5532.413208427142,15282.17301543389
5532.441979845928,15151.517716105642
5532.470751414339,14998.328383323797
5532.499523132378,14863.987406232063
5532.528295000045,14671.77459975795
5532.557067017339,14493.679823249808
5532.585839184264,14379.789513367023
5532.614611500819,13987.225488416263
5532.643383967004,13526.54970359993
5532.672156582822,13212.496488449475
5532.700929348272,12933.01175277435
5532.729702263356,12695.163009212543
5532.7584753280735,12347.979700332882
5532.787248542425,12162.792006491292
5532.816021906413,11990.415286417609
5532.844795420037,11883.530779276727
5532.873569083299,12091.719587416888
5532.902342896199,12310.385706047035
5532.931116858737,12648.339684763672
5532.959890970915,13062.549989556435
5532.988665232733,13502.845745763248
5533.017439644193,14079.932032669361
5533.046214205293,14377.488009266755
5533.074988916037,14496.358323905124
5533.103763776424,14854.569241136247
5533.132538786455,15133.921364183532
5533.1613139461315,15136.216889361496
5533.190089255454,15227.98823131963
5533.218864714423,15324.103182629968
5533.2476403230385,15445.334238409283
5533.276416081303,15495.428947795182
5533.305191989216,15478.334455153554
5533.333968046778,15362.825243377578
5533.362744253991,15362.655994232673
5533.391520610855,15388.7003086159
5533.420297117372,15300.58440131167
5533.4490737735405,15306.805875837455
5533.477850579363,15360.859021941707
5533.50662753484,15251.073368129855
5533.535404639972,15282.543882399299
5533.56418189476,15152.315307855217
5533.592959299203,15133.626366661443
5533.621736853305,15114.331946549031
5533.650514557065,14939.78215364106
5533.679292410485,14973.158689508096
5533.708070413563,14854.765835918539
5533.736848566303,14686.711460032506
5533.765626868703,14581.978071860185
5533.794405320767,14454.97001176765
5533.823183922492,14475.53008134489
5533.851962673882,14482.75145949349
5533.880741574935,14533.115524934592
5533.909520625654,14530.208248361014
5533.938299826039,14639.944508237904
5533.967079176091,14736.42598315034
5533.99585867581,14879.46736316764
5534.024638325198,15028.876499771388
5534.053418124255,15175.08222410871
5534.082198072982,15268.064135220706
5534.1109781713785,15307.934087856995
5534.139758419447,15328.10848273742
5534.168538817188,15278.390820355658
5534.197319364602,15699.42602210812
5534.22610006169,15438.034512596789
5534.254880908452,15234.457144050866
5534.283661904889,15221.21040533439
5534.312443051003,15094.444774711666
5534.341224346794,15024.380556688884
5534.370005792262,14860.123301443438
5534.398787387409,14712.445054884389
5534.4275691322355,14669.43345292973
5534.456351026741,14351.404935197179
5534.485133070928,14067.797719618244
5534.513915264796,13562.778446341244
5534.542697608347,13253.884730073827
5534.57148010158,12695.914286406427
5534.600262744499,12120.85780271912
5534.629045537101,11537.290364407352
5534.657828479389,10901.112822084719
5534.686611571363,10204.062839197593
5534.7153948130235,9466.280893605006
5534.7441782043725,8791.56880630566
5534.77296174541,8306.38347915436
5534.801745436136,7955.0796688424225
5534.8305292765535,7578.442879355577
5534.859313266661,7435.893083411294
5534.8880974064605,7378.139747541447
5534.916881695953,7663.454342338782
5534.945666135138,7906.475151534209
5534.974450724017,8428.916950151988
5535.003235462591,9213.905599544685
5535.03202035086,10032.184454094077
5535.060805388826,10835.728907953631
5535.089590576489,11487.344456656192
5535.11837591385,11990.023377266894
5535.14716140091,12472.010736326187
5535.175947037668,12593.32576728273
5535.204732824128,12643.7224243142
5535.2335187602885,12544.31251185708
5535.26230484615,12303.530662528141
5535.291091081715,11881.674687460143
5535.319877466984,11503.551084937719
5535.3486640019555,11140.298449182308
5535.377450686633,10663.413069178903
5535.406237521015,10187.722162032043
5535.435024505105,9802.924599139173
5535.4638116389015,9693.748214526651
5535.492598922406,9630.454065789212
5535.521386355619,9770.932052683625
5535.550173938543,9893.861383279102
5535.578961671175,10343.903745523974
5535.60774955352,10985.677021925068
5535.636537585577,11606.18670183196
5535.665325767346,12213.234077196346
5535.694114098828,12832.229906077304
5535.722902580025,13341.48781729877
5535.751691210937,13696.704578519877
5535.780479991565,14102.725545647852
5535.809268921909,14593.235298027756
5535.83805800197,14975.71967066201
5535.86684723175,15206.853281385369
5535.895636611249,15238.749698813379
5535.924426140467,15281.205513042087
5535.953215819407,15419.245901969676
5535.982005648067,15514.604053309167
5536.010795626449,15490.04079151129
5536.0395857545545,15397.62807776603
5536.068376032383,15387.03239622284
5536.097166459936,15559.41553972591
5536.125957037214,15568.364503275514
5536.154747764218,15582.190820336558
5536.183538640949,15485.137921944262
5536.212329667407,15600.782582371448
5536.241120843594,15649.757933497189
5536.26991216951,15625.89917413191
5536.298703645156,15538.122962767215
5536.3274952705315,15437.589836639401
5536.356287045639,15322.235938201824
5536.385078970479,15196.148212344453
5536.413871045052,15232.109503484127
5536.442663269358,15331.581182818421
5536.471455643399,15172.87289871711
5536.5002481671745,15380.096100350034
5536.529040840687,15246.007683656253
5536.557833663936,15010.976931471521
5536.586626636923,15096.615970288512
5536.615419759648,15095.993363576064
5536.644213032112,15041.540614497442
5536.673006454316,14968.932408851422
5536.7018000262615,14900.093519676378
5536.730593747948,15061.818046917202
5536.759387619377,15229.180982948925
5536.788181640548,15486.827557154174
5536.816975811464,15432.147703884482
5536.845770132124,15492.223323932363
5536.87456460253,15503.67917401346
5536.9033592226815,15395.941184901547
5536.93215399258,15559.145835956027
5536.960948912227,15603.946633353948
5536.989743981622,15496.265472919446
5537.018539200767,15479.398086966836
5537.047334569661,15421.898475860786
5537.076130088306,15372.693296951422
5537.104925756704,15489.480994764204
5537.133721574853,15408.375483645987
5537.162517542755,15402.944182726527
5537.191313660412,15380.018629293412
5537.220109927823,15264.854255104143
5537.24890634499,15273.24839195823
5537.277702911913,15329.32455967998
5537.306499628593,15420.580092337104
5537.335296495032,15503.082524876349
5537.364093511228,15378.43754458149
5537.392890677184,15235.03440860896
5537.421687992901,15300.766572970706
5537.450485458378,15151.611925900163
5537.479283073617,15273.779637709134
5537.508080838618,15089.139707898623
5537.5368787533835,14915.405118047629
5537.565676817912,14656.898332017896
5537.594475032207,14643.695282283797
5537.623273396266,14456.543627731848
5537.652071910092,14108.792639905188
5537.680870573686,14000.022405114909
5537.709669387046,13900.383697305264
5537.738468350177,13639.55914424348
5537.767267463076,13629.011427562267
5537.796066725746,13608.094355740812
5537.824866138187,13411.884861323744
5537.8536657004,13675.429675748735
5537.8824654123855,13686.65787352569
5537.911265274144,14025.050224176166
5537.9400652856775,14399.994635304223
5537.968865446986,14743.969583566864
5537.997665758069,14992.311138530631
5538.02646621893,15157.968651649673
5538.055266829568,15322.333022145409
5538.0840675899835,15321.77969620509
5538.112868500179,15182.34399110075
5538.141669560153,15389.860721647094
5538.170470769908,15571.175702129714
5538.199272129445,15403.70019751285
5538.228073638763,15008.38717607999
5538.256875297864,15045.991352133175
5538.285677106748,14964.754155911814
5538.314479065417,14683.043767681464
5538.343281173871,14324.50892790883
5538.372083432111,14100.832058946828
5538.400885840138,13962.33158709165
5538.429688397952,13731.496009528551
5538.4584911055545,13575.490975730241
5538.487293962946,13450.619354824028
5538.516096970127,13105.60386256298
5538.544900127099,13181.185433292596
5538.573703433862,12958.132764237003
5538.602506890417,13095.529172852384
5538.631310496766,13222.18616219497
5538.660114252907,13576.731266023058
5538.688918158844,14016.212426032165
5538.717722214576,14481.824898158266
5538.746526420103,14865.97353358083
5538.775330775427,15034.575447395135
5538.804135280549,15240.677630316763
5538.83293993547,15453.706608646937
5538.861744740189,15464.057150838684
5538.890549694709,15449.026734821307
5538.919354799029,15283.101875013532
5538.948160053151,15327.36443156839
5538.976965457075,15343.981989295205
5539.005771010801,15152.92321777527
5539.034576714333,15003.387500090212
5539.063382567668,14838.269342417576
5539.0921885708085,14804.645694994037
5539.120994723756,14935.24564753367
5539.1498010265095,14896.170814491285
5539.178607479071,14753.349134789143
5539.207414081441,14458.635854985918
5539.236220833621,14441.999508718978
5539.26502773561,14410.81614267654
5539.293834787411,14286.316000386434
5539.3226419890225,14417.231997671963
5539.351449340446,14383.706429576274
5539.380256841684,14397.573087727209
5539.4090644927355,14528.262463776331
5539.437872293602,14707.081728639123
5539.466680244283,14862.642901427334
5539.495488344781,15008.808091021014
5539.5242965950965,15305.484478588927
5539.553104995229,15490.098765348817
5539.58191354518,15277.954073535804
5539.610722244951,15565.691835893136
5539.639531094543,15414.50806890483
5539.668340093955,15362.590389052657
5539.6971492431885,15297.355092247954
5539.725958542244,15185.181641383044
5539.754767991124,15221.052403124122
5539.7835775898275,15154.296897536375
5539.8123873383565,14983.764811569608
5539.84119723671,15007.668458538581
5539.8700072848915,15098.317535164211
5539.898817482899,15079.586033454643
5539.927627830734,15057.081538364571
5539.956438328399,15058.633555917579
5539.985248975893,15250.497429363593
5540.014059773218,15411.146770630772
5540.042870720373,15332.440852814903
5540.0716818173605,15343.372868983473
5540.10049306418,15485.14127133553
5540.129304460834,15524.634774978787
5540.158116007321,15587.187887439813
5540.186927703644,15616.957660358634
5540.2157395498025,15470.1721997571
5540.244551545798,15381.173313134868
5540.273363691629,15434.328016275158
5540.3021759873,15641.084157312629
5540.330988432809,15528.714274528116
5540.359801028158,15475.455283687528
5540.388613773347,15492.573307590326
5540.417426668378,15627.42313103175
5540.44623971325,15421.279222429735
5540.475052907966,15436.445819608416
5540.503866252525,15515.627269296192
5540.532679746928,15412.962998074661
5540.561493391177,15310.066837752533
5540.590307185271,15292.897164129638
5540.619121129212,15287.846455902334
5540.647935223,15183.179472259331
5540.6767494666365,15246.305478088312
5540.705563860122,15281.754303270347
5540.734378403457,15299.752350677112
5540.763193096644,15247.84281943622
5540.792007939681,15199.438257399403
5540.820822932571,15089.115363447896
5540.849638075313,14984.11746994707
5540.878453367909,15082.590756568914
5540.90726881036,15098.858095229143
5540.936084402666,15041.304974564351
5540.964900144827,15086.92437432794
5540.993716036846,15086.512822924731
5541.022532078722,15295.336184348525
5541.051348270457,15391.787697139895
5541.080164612051,15414.881821617048
5541.108981103504,15641.041472392466
5541.137797744819,15463.878979989122
5541.166614535995,15585.246510630586
5541.195431477033,15646.85494138973
5541.224248567934,15380.72635282147
5541.253065808699,15464.473606304464
5541.281883199329,15664.931686374639
5541.310700739824,15610.352508951488
5541.339518430184,15579.333708624195
5541.368336270413,15551.942957471176
5541.397154260509,15577.707772462581
5541.425972400473,15631.804670848653
5541.454790690306,15521.145669390095
5541.48360913001,15518.587764275808
5541.512427719585,15643.724909373788
5541.541246459031,15522.939280177428
5541.570065348349,15495.165618597279
5541.598884387541,15418.241455236506
5541.627703576607,15451.547065311073
5541.656522915547,15431.187317676702
5541.685342404363,15352.430407381888
5541.714162043055,15428.931800404273
5541.742981831624,15452.9780388831
5541.771801770072,15402.98971681692
5541.800621858397,15423.922447100153
5541.829442096602,15339.713723415156
5541.858262484688,15473.203818388043
5541.887083022654,15249.80897701425
5541.915903710502,15397.775605951008
5541.944724548232,15397.772168386753
5541.973545535846,15409.749045817904
5542.002366673344,15478.211884367742
5542.031187960727,15466.586006631278
5542.060009397996,15499.535192021898
5542.088830985151,15498.297752425662
5542.117652722192,15386.715382782375
5542.146474609122,15464.08404381459
5542.175296645942,15563.998755301594
5542.20411883265,15497.630203094546
5542.232941169249,15495.138690068386
5542.261763655739,15338.041762437771
5542.29058629212,15549.081427648265
5542.3194090783945,15468.777652502964
5542.348232014562,15438.146047791724
5542.377055100625,15407.384294780986
5542.405878336582,15450.672876959094
5542.4347017224345,15428.91531511623
5542.463525258184,15398.930881220507
5542.492348943831,15472.634472371561
5542.521172779375,15517.338466765159
5542.549996764819,15595.371270933241
5542.578820900162,15471.314015586571
5542.607645185406,15483.765726591806
5542.636469620551,15527.568376364892
5542.665294205598,15574.280004003735
5542.694118940548,15301.651303859653
5542.722943825402,15284.65127395156
5542.751768860159,15424.561454086324
5542.7805940448225,15298.343508064745
5542.809419379391,15016.973915181976
5542.838244863867,14843.636267472699
5542.8670704982505,14779.154075894581
5542.895896282542,14636.18067030194
5542.924722216741,14254.30733655823
5542.953548300852,13826.302506310301
5542.982374534873,13612.191571175352
5543.011200918805,13211.873000010708
5543.040027452649,12609.54526003662
5543.068854136406,12436.929523767807
5543.097680970077,11882.504007288142
5543.126507953662,11562.469020640057
5543.155335087164,11278.954860378966
5543.1841623705795,11150.717356206318
5543.212989803914,11198.469556705082
5543.241817387165,11220.173123478962
5543.270645120334,11324.67279363763
5543.2994730034225,11646.79650764506
5543.328301036431,12108.886773785696
5543.357129219361,12751.323983767032
5543.385957552212,13482.6952488499
5543.414786034985,14126.17679951086
5543.443614667682,14435.823891019294
5543.472443450301,14796.973600849144
5543.501272382846,15087.8963123488
5543.530101465316,15169.36761735897
5543.558930697713,15106.386784435479
5543.587760080036,15013.757001034497
5543.616589612287,14862.335332292761
5543.645419294467,14620.945261010784
5543.674249126575,14432.531520464958
5543.7030791086145,14144.408757074316
5543.731909240584,13636.396863105278
5543.760739522485,13357.092188899423
5543.789569954319,13053.6749056867
5543.818400536086,12517.098387957263
5543.847231267788,12074.971569531803
5543.876062149423,11744.295251183628
5543.904893180995,11428.77724892525
5543.933724362502,11227.369583798049
5543.962555693947,11184.161061293127
5543.99138717533,11132.659803135675
5544.0202188066505,11217.734688494425
5544.049050587912,11600.456120114928
5544.077882519113,12105.931721674531
5544.106714600254,12596.69151812318
5544.135546831339,13234.465670358788
5544.164379212364,14015.628679587167
5544.193211743334,14552.443534064047
5544.2220444242475,14838.358332315132
5544.250877255106,14987.731571018643
5544.279710235911,15122.518645960015
5544.308543366662,15090.078748125505
5544.33737664736,14896.197589702568
5544.366210078006,14692.835051895068
5544.395043658601,14746.74839539068
5544.423877389145,14416.348411943152
5544.45271126964,14067.482533925027
5544.481545300086,13810.610934339007
5544.510379480484,13433.918126300889
5544.539213810835,13258.106376661459
5544.568048291138,13050.428079763526
5544.596882921396,12754.169322696587
5544.62571770161,12673.386534904437
5544.654552631779,12344.652494720413
5544.683387711904,12453.648341987267
5544.712222941987,12578.418949355182
5544.741058322029,12774.998735546025
5544.769893852029,13210.153211174162
5544.798729531989,13719.650157861832
5544.827565361909,14091.42818537318
5544.856401341791,14378.462383201055
5544.885237471634,14716.451873435144
5544.914073751441,14842.738473007426
5544.942910181211,14827.999821282332
5544.971746760946,14851.262502288113
5545.000583490646,14699.75692726684
5545.0294203703115,14773.136719020704
5545.058257399944,14586.13049683633
5545.087094579544,14616.509974167222
5545.115931909112,14548.568814552491
5545.144769388649,14208.532345499349
5545.173607018157,14302.399972706828
5545.202444797635,14317.418817005635
5545.231282727083,14372.889529975006
5545.260120806505,14321.95975618634
5545.288959035899,14351.342949234415
5545.317797415268,14555.32657829584
5545.34663594461,14628.654910260557
5545.375474623928,14673.103838223547
5545.404313453222,14847.966249410607
5545.433152432493,14898.162806278038
5545.461991561741,15008.642505289214
5545.490830840969,15191.871626339473
5545.519670270175,15414.056868030593
5545.548509849361,15370.258091344866
5545.577349578528,15420.336183581567
5545.606189457677,15478.46344915208
5545.635029486808,15237.735995282825
5545.663869665922,15169.805648862883
5545.69270999502,15169.724314521736
5545.7215504741025,14969.473217005598
5545.75039110317,14633.03889045644
5545.779231882225,14387.210403597963
5545.808072811265,14206.625286594688
5545.836913890294,13901.885943658132
5545.865755119313,13504.407530505181
5545.8945964983195,13103.444203528908
5545.9234380273165,12860.120715015766
5545.952279706305,12556.374549354648
5545.981121535285,12455.250396047568
5546.009963514257,12154.577351794753
5546.038805643222,12037.279747618993
5546.067647922181,12152.749380461837
5546.096490351136,12223.811950752839
5546.125332930085,12445.292190346025
5546.154175659032,12766.136012913252
5546.183018537976,13175.598849937074
5546.211861566917,13551.63783310835
5546.240704745856,13705.709380380305
5546.269548074796,13751.109249469455
5546.298391553736,13834.001487995683
5546.327235182677,13837.968485121084
5546.3560789616195,13426.304582814715
5546.384922890566,13115.785661080323
5546.413766969514,13090.48642406486
5546.442611198467,12659.933206770365
5546.471455577424,12414.560121228702
5546.500300106389,12242.439884139429
5546.529144785359,12015.913801347033
5546.557989614336,12033.54177789858
5546.586834593321,12029.83509189484
5546.615679722316,12149.800626004633
5546.644525001319,12523.939426853107
5546.673370430334,12985.690857971636
5546.702216009359,13459.923252979845
5546.731061738397,13824.72178545784
5546.759907617447,14070.600423937132
5546.788753646511,14342.46535534477
5546.817599825589,14511.0111272351
5546.846446154683,14412.520794797463
5546.875292633792,14258.72048219974
5546.904139262918,14239.153392718625
5546.932986042061,14109.38662634442
5546.961832971222,13974.777729087231
5546.990680050403,13912.25504112331
5547.019527279603,13954.359815584721
5547.048374658824,13876.898798673083
5547.077222188066,13885.474232240533
5547.10606986733,13986.961690634027
5547.134917696618,14201.247520866444
5547.1637656759285,14521.493093871062
5547.192613805263,14699.322422192765
5547.221462084624,15012.191820551738
5547.25031051401,15338.245083889453
5547.279159093424,15276.768375863512
5547.308007822865,15359.586875031504
5547.336856702334,15726.134933214737
5547.365705731832,15500.079001600794
5547.3945549113605,15638.616034535173
5547.42340424092,15708.7116659435
5547.45225372051,15727.651800807924
5547.481103350133,15745.167991413588
5547.509953129789,15759.14798474188
5547.538803059479,15717.963956075168
5547.567653139203,15716.563642174608
5547.596503368963,15763.934609379465
5547.625353748758,15747.709929183622
5547.65420427859,15709.01029955207
5547.683054958461,15680.153705413608
5547.71190578837,15673.455323821925
5547.7407567683185,15726.240211349634
5547.769607898306,15693.930732010778
5547.798459178336,15553.44901863852
5547.827310608406,15830.022234154172
5547.85616218852,15712.54870160864
5547.885013918676,15702.441570360415
5547.913865798876,15781.375344038146
5547.942717829122,15822.397225016099
5547.971570009412,15738.618124812365
5548.000422339749,15750.937796095679
5548.029274820133,15685.143701042296
5548.058127450565,15610.44174094749
5548.086980231045,15772.55777623751
5548.115833161575,15759.196079142283
5548.144686242155,15555.781221791558
5548.173539472787,15593.571244927263
5548.202392853469,15498.7995170912
5548.2312463842045,15550.33689603083
5548.260100064993,15279.742893589922
5548.288953895836,15292.031026800545
5548.317807876734,15169.57948320143
5548.346662007687,15095.655292908124
5548.375516288697,15193.84652972801
5548.404370719764,15097.383505243562
5548.43322530089,14936.226107029477
5548.462080032074,14914.603010404451
5548.490934913317,14846.74815468739
5548.51978994462,14719.387355366449
5548.548645125986,14698.213970376624
5548.5775004574125,14797.68061146906
5548.606355938902,14861.247700288119
5548.635211570455,14881.1561280178
5548.664067352072,15079.853831492444
5548.692923283755,15141.93721180208
5548.721779365503,15250.0537563537
5548.750635597317,15256.268046283236
5548.7794919791995,15207.012285384237
5548.808348511149,15362.135749514775
5548.837205193169,15477.588456350832
5548.866062025258,15444.658763575542
5548.894919007417,15596.913994311157
5548.923776139648,15677.807780254003
5548.952633421951,15644.400407063666
5548.981490854326,15751.205071974055
5549.0103484367755,15863.637166403922
5549.039206169299,15832.476404538973
5549.068064051898,15781.553871843316
5549.096922084573,15757.821513796318
5549.1257802673235,15761.517441316435
5549.154638600153,15835.722362141656
5549.1834970830605,15937.15471945973
5549.212355716047,15842.574615997375
5549.241214499113,15790.118635641007
5549.27007343226,15732.047678013527
5549.298932515488,15765.116693583699
5549.3277917487985,15620.461601378156
5549.356651132192,15597.74418468333
5549.385510665669,15600.638583440244
5549.414370349231,15585.765395507071
5549.443230182878,15551.092708474429
5549.472090166611,15448.973362403643
5549.500950300431,15329.824276368043
5549.529810584339,15238.795446689064
5549.558671018336,15225.961452360436
5549.587531602421,15194.032236182207
5549.616392336597,15081.251400198244
5549.645253220863,15073.76501681694
5549.674114255221,15010.987545877504
5549.702975439671,15063.898970678301
5549.731836774215,14877.478131092508
5549.760698258851,14973.214202150639
5549.789559893584,14786.58103189743
5549.818421678411,14716.77909511511
5549.847283613334,14818.301232531783
5549.876145698356,14747.403963338387
5549.905007933474,14726.053563636717
5549.933870318691,14636.156538335792
5549.962732854007,14668.657418623248
5549.991595539424,14590.935801280013
5550.020458374942,14571.586990496346
5550.0493213605605,14507.316213442644
5550.078184496283,14322.394123952652
5550.107047782108,14567.493952221881
5550.135911218037,14869.701631426391
5550.1647748040705,14926.978192247498
5550.1936385402105,15166.662621944368
5550.222502426456,15275.402308694584
5550.2513664628095,15602.72059317347
5550.280230649271,15546.366176406234
5550.309094985841,15684.796853408056
5550.33795947252,15795.401915860031
5550.36682410931,15727.253610792828
5550.39568889621,15743.182778581913
5550.424553833223,15832.533989211697
5550.453418920349,15879.295366181606
5550.482284157588,15886.130730902369
5550.51114954494,15836.328358734752
5550.540015082408,15743.199715875666
5550.568880769992,15736.818396061542
5550.597746607692,15841.924135428606
5550.62661259551,15897.49519400441
5550.655478733445,15876.930004614136
5550.6843450215,15847.010150892052
5550.713211459674,15722.598129416687
5550.742078047969,15709.728923677787
5550.770944786385,15858.584974003166
5550.799811674923,15766.664381968603
5550.828678713584,15783.282249170434
5550.857545902369,15863.147545759204
5550.886413241277,15705.345093550746
5550.915280730311,15821.811321037156
5550.944148369471,15758.900305692705
5550.973016158757,15892.509877998948
5551.001884098171,15800.14948303986
5551.030752187713,15809.214092572805
5551.059620427384,15844.819860965881
5551.088488817186,15634.634701303443
5551.117357357117,15664.305316050624
5551.14622604718,15773.002576984425
5551.175094887375,15641.958353286464
5551.203963877703,15671.818703420053
5551.232833018165,15728.292841807639
5551.261702308761,15815.47880578878
5551.290571749493,15717.056867878171
5551.319441340362,15677.558539458774
5551.348311081366,15868.947835168892
5551.3771809725085,15751.295464842044
5551.406051013789,15545.884643117344
5551.434921205208,15596.332065632922
5551.463791546768,15592.820456902555
5551.492662038469,15592.250696393137
5551.521532680311,15507.795878232
5551.550403472295,15445.65965855327
5551.579274414423,15445.616062950525
5551.608145506694,15450.428028999333
5551.63701674911,15467.104110655075
5551.6658881416715,15490.356974645816
5551.694759684379,15408.776938153438
5551.723631377235,15302.73994886163
5551.752503220237,15392.465829206314
5551.781375213388,15512.325714543405
5551.810247356688,15469.374737133221
5551.839119650139,15334.208421803023
5551.86799209374,15408.73532950073
5551.896864687494,15200.961042303477
5551.925737431398,15167.071386767127
5551.954610325458,15025.295715847546
5551.9834833696705,14895.46918585538
5552.012356564038,14761.118437743304
5552.041229908561,14758.729749830905
5552.070103403241,14472.736267263072
5552.098977048077,14380.763772858207
5552.127850843072,14147.082727611982
5552.156724788226,14064.876613526234
5552.185598883539,14076.101468027276
5552.214473129012,13951.06890306299
5552.243347524646,13945.270219533488
5552.272222070442,13861.656608711739
5552.301096766401,13770.478470714188
5552.329971612523,13999.627406599997
5552.3588466088095,14207.766654132463
5552.387721755261,14418.398475232678
5552.416597051877,14635.84185755315
5552.445472498661,14860.495171813403
5552.474348095611,15199.860791599793
5552.50322384273,15263.73775023822
5552.532099740019,15628.620155924818
5552.560975787475,15522.163301684175
5552.589851985103,15376.609133204265
5552.618728332903,15476.571077174272
5552.647604830873,15432.418825900315
5552.676481479018,15489.442163433008
5552.705358277334,15486.231986465806
5552.7342352258265,15357.541796813286
5552.763112324493,15282.330035866798
5552.791989573336,15498.44714838491
5552.820866972355,15668.571884006475
5552.849744521552,15640.107649534399
5552.878622220927,15697.253458971738
5552.907500070481,15625.296634750775
5552.936378070215,15625.278408169195
5552.965256220129,15592.068439098246
5552.994134520225,15699.732704013279
5553.023012970503,15790.834513798054
5553.051891570964,15718.905399557445
5553.080770321609,15797.17360843104
5553.109649222438,15622.106759103086
5553.138528273452,15583.18180433782
5553.1674074746525,15467.38318643783
5553.196286826039,15461.639994578754
5553.225166327614,15406.966055562089
5553.254045979377,15277.882105233397
5553.28292578133,15129.413135414292
5553.311805733472,14926.359375852362
5553.340685835805,14805.90629073788
5553.3695660883295,14763.429342252679
5553.398446491046,14450.337406922366
5553.427327043956,14053.853112536995
5553.45620774706,13778.80284559311
5553.485088600359,13368.706715584984
5553.513969603852,12991.663768051954
5553.5428507575425,12702.913712445363
5553.571732061429,12517.799474649097
5553.600613515514,12229.634652754245
5553.629495119798,11883.768481709263
5553.65837687428,11736.6291320903
5553.687258778963,12011.341188570615
5553.716140833847,12240.979103827754
5553.745023038932,12673.958403193134
5553.77390539422,12918.406438267268
5553.802787899711,13399.15356593347
5553.831670555406,14096.563632119392
5553.860553361305,14663.883229623616
5553.889436317411,15045.101347151965
5553.918319423723,15336.960848050108
5553.947202680241,15520.259715510043
5553.976086086968,15630.965850824306
5554.004969643904,15803.044198406938
5554.033853351049,15836.186988348034
5554.0627372084045,15863.70399068883
5554.091621215971,16050.19193986004
5554.1205053737485,16036.212520799609
5554.149389681739,16024.351997667787
5554.178274139944,15979.488326310791
5554.2071587483615,15955.277722142298
5554.236043506995,15902.071156242824
5554.264928415844,15838.535544836453
5554.293813474909,15986.621110432092
5554.322698684192,15820.128524048761
5554.351584043693,15890.049629076062
5554.380469553413,15854.085363222017
5554.409355213352,15632.762134721555
5554.438241023511,15580.69061945985
5554.467126983893,15573.412666923727
5554.4960130944955,15470.27202701131
5554.524899355321,15238.107309532212
5554.55378576637,14965.704057985859
5554.582672327644,14692.650864599575
5554.611559039143,14278.533435778727
5554.640445900867,14017.159933556231
5554.669332912818,13697.019212694462
5554.698220074997,13020.62211549482
5554.7271073874035,12551.662172024171
5554.755994850039,12161.274466497976
5554.784882462905,11547.99291704337
5554.813770226002,11056.65753421277
5554.842658139329,10464.439165695847
5554.871546202889,10172.864401169176
5554.9004344166815,9878.616145444239
5554.9293227807075,9902.899299969024
5554.958211294968,9895.41837720036
5554.987099959465,10275.746829071322
5555.015988774197,10806.640820767356
5555.044877739166,11451.540193286883
5555.0737668543725,12274.564076196555
5555.102656119817,13171.149091151148
5555.131545535502,13695.529098269883
5555.160435101426,14419.40024361161
5555.18932481759,14906.85259288175
5555.218214683997,15186.625986131176
5555.247104700645,15528.330138694684
5555.275994867537,15557.564974814304
5555.3048851846725,15581.651732624328
5555.333775652052,15753.440905745245
5555.362666269678,15717.713872281201
5555.39155703755,15842.729334516796
5555.420447955668,15976.095456244824
5555.449339024035,15832.606744521874
5555.47823024265,16010.120395251042
5555.507121611515,15941.584976850196
5555.536013130629,15868.113258247318
5555.564904799994,15723.874160889478
5555.593796619612,15757.979253372248
5555.622688589481,15674.296954314545
5555.651580709604,15774.626419432429
