wave,flux
5409.16921548943,58600.23766692742
5409.197345975515,57128.13206206411
5409.225476607894,57673.20066909662
5409.253607386567,59547.53989548733
5409.281738311533,63073.5758650498
5409.309869382797,67210.17065753958
5409.338000600355,71827.24101588657
5409.3661319642115,76491.95977712584
5409.394263474364,80502.96321986026
5409.422395130816,84084.27211403294
5409.450526933568,87413.52222794759
5409.478658882618,89898.52269846716
5409.50679097797,91568.38022743468
5409.534923219623,93205.68310334023
5409.563055607579,94638.92931858913
5409.591188141838,96387.63765884418
5409.6193208223995,98242.58221814073
5409.647453649267,98657.53654405593
5409.6755866224385,98912.5955554958
5409.703719741917,99416.98962318484
5409.731853007702,99207.72527596679
5409.759986419795,98853.0068658757
5409.788119978195,97953.17350529687
5409.816253682905,97254.20776820902
5409.844387533925,97477.43327094588
5409.872521531255,97339.82987133667
5409.900655674897,96151.51657969938
5409.928789964852,95440.93596288694
5409.956924401118,94320.05932888962
5409.985058983699,92893.4686912915
5410.013193712594,91507.64339652326
5410.041328587804,89976.27433234168
5410.06946360933,88653.52452960117
5410.0975987771735,86078.75952988445
5410.1257340913335,83687.78845396824
5410.153869551812,79672.33717827182
5410.182005158609,75064.77280896677
5410.210140911727,70345.05306315537
5410.238276811165,65591.44048999132
5410.266412856924,61829.28706630287
5410.294549049005,59145.65398095161
5410.3226853874085,57783.76852775366
5410.350821872136,58577.96461645766
5410.378958503188,60409.42161328988
5410.407095280565,63752.850598560195
5410.435232204268,67140.07049741459
5410.463369274296,71423.27465849422
5410.491506490654,74788.6774698654
5410.5196438533385,78062.24254828406
5410.547781362352,81015.50231242127
5410.575919017695,83394.67283761666
5410.604056819368,85311.49853016165
5410.632194767373,87130.04376132121
5410.66033286171,89485.89443116568
5410.6884711023795,91271.22351464973
5410.716609489383,92550.4426696921
5410.74474802272,94092.67819043761
5410.7728867023925,95440.10799866493
5410.8010255284,96687.88926905503
5410.829164500744,97951.81502237148
5410.857303619426,98833.9439554408
5410.885442884445,99465.87486782498
5410.913582295804,99932.13261193832
5410.941721853502,100389.5545297516
5410.96986155754,100519.31567956823
5410.998001407919,100629.94529380521
5411.02614140464,100958.76859298094
5411.054281547704,101524.93967863094
5411.082421837111,101132.4214145885
5411.110562272862,101356.95071927944
5411.138702854958,101590.8744897308
5411.1668435834,101600.05855324815
5411.194984458188,101761.60902067585
5411.223125479323,101326.45710463072
5411.251266646806,101870.58684208419
5411.279407960637,101622.2215400882
5411.307549420819,101330.6064776772
5411.335691027351,101148.306724844
5411.363832780233,101463.73538882067
5411.391974679466,101270.43862008296
5411.420116725053,101308.40508698962
5411.448258916993,101198.13435032527
5411.476401255287,101464.98623258529
5411.504543739935,101532.88989923401
5411.532686370939,101710.22812091126
5411.5608291482995,102265.06394564665
5411.588972072017,102050.400652201
5411.617115142091,101793.79092419623
5411.645258358525,102097.51054231195
5411.673401721318,102217.9135489669
5411.701545230471,101936.15236596203
5411.7296888859855,101371.28089674872
5411.757832687861,101292.70929680803
5411.785976636099,101270.70395861106
5411.8141207307,101185.52219589471
5411.842264971665,101333.38818359487
5411.870409358995,101342.03101349337
5411.89855389269,101238.3520459538
5411.926698572751,101001.80988920425
5411.954843399179,100645.83549249507
5411.982988371975,100064.82894744963
5412.011133491139,99484.26895013265
5412.0392787566725,99404.23454272369
5412.0674241685765,98352.16709094707
5412.09556972685,97519.15100375112
5412.123715431496,97257.6992933417
5412.151861282514,96830.08589082443
5412.180007279905,96149.16963510473
5412.20815342367,95805.76746004252
5412.23629971381,95316.3538309239
5412.264446150324,96389.71895204409
5412.292592733215,96786.66596548664
5412.320739462482,97079.58931380922
5412.348886338128,96922.57859662644
5412.3770333601515,97103.42008772158
5412.4051805285535,96534.76098562614
5412.433327843337,96277.96599104578
5412.4614753045,95928.95328183066
5412.489622912044,95763.247821886
5412.517770665971,95603.25988231141
5412.54591856628,95947.8569696839
5412.574066612974,96457.67060193182
5412.602214806052,96857.94681588057
5412.630363145515,97478.82589437174
5412.658511631364,98521.19523203732
5412.686660263599,98989.99415680645
5412.714809042222,99345.94745499274
5412.742957967234,99533.31384245874
5412.771107038635,100015.7034614392
5412.799256256425,100024.27919112908
5412.8274056206055,100320.32885183021
5412.855555131177,100537.67878856801
5412.883704788142,100528.45757222902
5412.911854591499,99785.01016703971
5412.940004541249,99606.95164849547
5412.968154637394,98428.13276468139
5412.996304879934,97907.32627103479
5413.02445526887,97570.97577409956
5413.052605804202,97022.12975994858
5413.080756485932,95905.01746660273
5413.10890731406,94941.93520027123
5413.137058288587,93546.94900274443
5413.165209409513,92458.38725972112
5413.193360676841,92385.6866659796
5413.2215120905685,92330.04165036866
5413.2496636506985,90588.7263843315
5413.277815357232,88458.42244379649
5413.305967210168,85467.82439926923
5413.334119209509,81600.68916340357
5413.362271355254,77328.58236758121
5413.390423647405,72815.48228276201
5413.418576085964,68819.70860512138
5413.446728670929,65546.58653949985
5413.474881402302,64018.92422549648
5413.503034280084,64096.6113843229
5413.531187304276,65777.06727157027
5413.559340474878,68891.39489020556
5413.587493791891,72323.21877412566
5413.615647255316,76346.50250661456
5413.643800865153,80653.0373635659
5413.6719546214035,84363.62406328434
5413.700108524069,88041.3537338349
5413.728262573149,91221.79030763761
5413.756416768644,93847.13801870417
5413.7845711105565,96004.14939307967
5413.812725598886,97413.88642310159
5413.840880233633,98814.36132987376
5413.869035014798,99231.59231802424
5413.897189942383,100218.63200531372
5413.925345016389,100428.3619360394
5413.953500236816,100077.81168685567
5413.981655603664,100258.41296771466
5414.0098111169345,100731.45202474407
5414.037966776628,100604.98024026147
5414.066122582747,99893.93795257046
5414.09427853529,99453.55844482519
5414.122434634258,98649.18243848749
5414.150590879653,97786.00746768757
5414.178747271475,96981.695343294
5414.206903809724,96000.93830715753
5414.235060494402,95083.23134993158
5414.263217325511,94004.61434847114
5414.291374303048,92681.52496992689
5414.319531427017,90776.10004313594
5414.347688697417,87811.05248628819
5414.37584611425,84060.40603632573
5414.404003677516,79625.61911392333
5414.432161387215,75347.4652500022
5414.460319243351,71579.33767249138
5414.48847724592,67129.51988472635
5414.516635394926,62383.11433832775
5414.544793690369,57761.573817167875
5414.572952132251,54412.93555621306
5414.60111072057,52054.48055446441
5414.6292694553285,52073.70666838923
5414.657428336528,54075.812892190086
5414.685587364167,57276.98946692149
5414.713746538248,61429.229142764845
5414.741905858772,66130.02058508563
5414.770065325738,71156.86504974363
5414.798224939149,76419.21907568164
5414.826384699004,81149.01716299627
5414.854544605304,85336.03613434799
5414.88270465805,88864.65707723127
5414.910864857244,91952.1382686629
5414.939025202884,94608.92026798314
5414.9671856949735,96702.28394040854
5414.995346333512,98245.5534733987
5415.023507118501,99393.3751705096
5415.0516680499395,99792.14638649624
5415.079829127831,100232.77461200306
5415.107990352173,100162.66871964482
5415.136151722969,100890.65087226329
5415.164313240219,101169.63227940525
5415.192474903923,101618.48265057425
5415.220636714082,101555.39098997983
5415.248798670697,101620.821173288
5415.276960773769,101622.17834689705
5415.305123023299,101839.7343280918
5415.333285419287,101650.08068196845
5415.361447961734,101700.60020294973
5415.389610650641,101185.28013652723
5415.417773486009,101657.73225477755
5415.445936467837,101154.19644402094
5415.474099596128,101015.3752920108
5415.502262870882,100878.96376310418
5415.530426292099,101153.34890172415
5415.558589859781,100886.46993499679
5415.586753573928,100751.26919057104
5415.614917434541,100707.46052926821
5415.643081441621,100681.40905910287
5415.671245595167,100499.37775920381
5415.699409895183,99831.27281168512
5415.727574341667,99560.90687406065
5415.755738934621,99993.68088111038
5415.783903674045,99929.63079814646
5415.8120685599415,99772.64421698083
5415.840233592309,99989.75785369062
5415.868398771149,100397.38851257357
5415.896564096463,100284.991997027
5415.924729568252,100723.69276366098
5415.952895186515,100967.81375853231
5415.981060951254,101012.92576761631
5416.00922686247,101290.240504423
5416.037392920163,101243.13939075942
5416.065559124335,101356.73052236265
5416.093725474985,101159.92686153325
5416.121891972115,101147.40917590103
5416.150058615724,101094.83702355958
5416.178225405816,100688.94053158013
5416.206392342389,100232.78780859504
5416.234559425446,100160.56729660882
5416.262726654985,99783.13515067664
5416.290894031008,98848.0772632005
5416.319061553517,97969.3733844163
5416.3472292225115,96671.7404039655
5416.375397037992,95567.44361510412
5416.4035649999605,94557.87172981969
5416.431733108417,93801.39486066013
5416.4599013633615,93574.85805407859
5416.488069764796,94288.4620224907
5416.51623831272,94401.37745154438
5416.544407007136,95124.50780911473
5416.572575848044,96065.91461907252
5416.600744835444,96796.7798656409
5416.628913969337,97929.51950783825
5416.657083249725,98405.42600329593
5416.685252676607,99329.40599834087
5416.713422249985,99697.08518259639
5416.74159196986,100364.44477946131
5416.769761836232,100746.213648005
5416.797931849102,100976.90390094978
5416.826102008469,100797.97096665607
5416.854272314337,101087.56599988914
5416.882442766705,101201.5232659315
5416.910613365574,101100.75632472127
5416.938784110945,100665.71264269463
5416.9669550028175,100237.98631623789
5416.995126041194,100490.68692217726
5417.023297226075,101233.65833610765
5417.05146855746,101099.20012752793
5417.07964003535,101332.48893608067
5417.107811659747,101177.89168644906
5417.135983430651,100886.44937069113
5417.164155348063,100479.51872468277
5417.192327411984,100402.53357993766
5417.220499622414,99861.53299043902
5417.248671979353,99411.84745863099
5417.276844482804,98827.8101078667
5417.305017132767,98666.05382507673
5417.333189929242,98117.05636060043
5417.36136287223,97846.0621566829
5417.389535961731,97762.48057210709
5417.417709197748,96888.70260337187
5417.445882580279,96877.95175195002
5417.474056109328,96901.122067722
5417.502229784894,96245.49207039516
5417.5304036069765,96203.53787818705
5417.558577575577,96502.72407922299
5417.586751690698,96488.8230259977
5417.614925952339,97405.86762117501
5417.6431003605,97768.54131864083
5417.671274915183,98107.17690239953
5417.699449616389,98148.21337407191
5417.727624464117,98208.73549661075
5417.755799458369,97978.6282587838
5417.783974599146,98015.34345223686
5417.812149886448,97524.20158759254
5417.840325320276,96576.76726185846
5417.868500900631,95105.82098752072
5417.896676627514,93121.13526679987
5417.924852500925,90616.07671685556
5417.953028520866,87544.2069334175
5417.981204687336,84212.2713112534
5418.009381000336,79782.53202811485
5418.037557459869,74975.15095652695
5418.065734065934,69722.42319380915
5418.093910818531,64322.4833845231
5418.122087717662,60018.50565047128
5418.150264763328,56801.809559046895
5418.178441955529,55559.57849900738
5418.206619294266,56039.275793404086
5418.2347967795395,58292.617338974545
5418.262974411351,61586.182674975295
5418.2911521897,65729.0287539701
5418.319330114589,70124.80869756096
5418.347508186018,74866.48792312747
5418.375686403987,79430.02773872316
5418.403864768497,84153.03329000126
5418.43204327955,88225.47383733749
5418.460221937145,91439.62076629967
5418.488400741285,93876.25781160402
5418.516579691968,95469.17798338701
5418.544758789197,97286.62526612492
5418.572938032971,98445.00297111452
5418.601117423293,98848.1590582919
5418.629296960162,99146.18867697909
5418.657476643579,99575.23658899867
5418.685656473544,99706.7604408556
5418.71383645006,98922.69028836866
5418.742016573126,98916.653858932
5418.770196842744,97850.4562238031
5418.798377258913,97968.2698918656
5418.826557821635,97515.00224773533
5418.854738530911,97520.07968165907
5418.8829193867405,97628.40710930453
5418.911100389126,98338.55501041279
5418.939281538067,98858.88537154124
5418.967462833564,98969.91496611603
5418.995644275619,99263.02247970208
5419.023825864232,99890.38165102384
5419.0520075994045,99929.12978966143
5419.080189481136,100222.68490503878
5419.108371509427,100286.93336353736
5419.13655368428,100564.39569454786
5419.164736005696,100337.04740939071
5419.192918473674,101002.01900326263
5419.221101088215,100350.89991036526
5419.24928384932,100011.56143394239
5419.27746675699,100164.57858546523
5419.305649811226,100048.7007608057
5419.33383301203,100119.38636008863
5419.3620163594,99911.44795232237
5419.390199853337,99199.39613549631
5419.418383493844,97992.47599004293
5419.44656728092,97775.11053315166
5419.474751214567,98601.82629259315
5419.502935294784,99173.26087509115
5419.531119521574,98880.49593171339
5419.5593038949355,98201.70063656717
5419.587488414872,97282.3220740686
5419.615673081381,96482.67432364258
5419.643857894465,94269.75753402291
5419.672042854126,93231.77911484831
5419.700227960362,92118.4561213887
5419.728413213175,90925.99109196043
5419.756598612567,90783.7057384512
5419.784784158538,90196.31993512894
5419.8129698510875,90646.02621467618
5419.841155690217,90866.92775286727
5419.869341675929,91900.15771014246
5419.897527808222,93215.82312717271
5419.925714087097,93885.63078799432
5419.953900512555,94308.29357744739
5419.982087084598,95022.83761822774
5420.010273803226,95930.1158115259
5420.038460668438,95925.00090435942
5420.066647680237,94736.9800460347
5420.094834838624,94605.04030280544
5420.123022143598,93217.47682431772
5420.15120959516,90869.07421681393
5420.179397193313,88560.9438873889
5420.207584938055,84997.81878674829
5420.235772829388,81070.0949340607
5420.2639608673135,77183.61981992406
5420.29214905183,74117.6023080728
5420.320337382941,72118.09408456177
5420.348525860645,70763.05048991612
5420.376714484944,70937.15658232955
5420.404903255839,71699.4020013981
5420.43309217333,73487.92092269842
5420.461281237418,74850.75623944655
5420.489470448103,76047.39975511633
5420.517659805388,76877.05870955407
5420.545849309271,78147.25422974909
5420.574038959754,79756.16549667694
5420.6022287568385,81263.18121009899
5420.630418700524,83074.38217220489
5420.658608790812,84530.03749557001
5420.686799027703,85744.76949871003
5420.714989411198,87821.20721736034
5420.743179941298,90110.53943506753
5420.771370618003,92023.28091779968
5420.799561441315,93799.47704195081
5420.827752411233,94818.19012837025
5420.855943527758,95611.211469845
5420.884134790893,96099.03780379014
5420.912326200636,96349.23737037451
5420.94051775699,96274.04302744819
5420.968709459953,96580.15359000747
5420.996901309529,97026.99244536897
5421.025093305717,97015.51172657208
5421.053285448517,97490.90707029653
5421.081477737932,97238.63075608024
5421.109670173962,97616.69129344309
5421.1378627566055,97242.81977858576
5421.166055485866,96902.77275473335
5421.194248361743,96226.87244961841
5421.222441384239,95611.86583797626
5421.250634553351,94934.50702212445
5421.278827869084,95278.73635865135
5421.307021331436,96188.93335208677
5421.335214940409,96607.70299160686
5421.363408696003,97017.86344047339
5421.391602598219,97429.94883871613
5421.419796647058,98024.09368450716
5421.447990842522,98036.6087304389
5421.476185184609,98060.59331004469
5421.504379673322,97647.47594840938
5421.5325743086605,97813.57342219472
5421.560769090625,98135.03399006152
5421.588964019218,98071.27556259221
5421.61715909444,98398.98169647228
5421.64535431629,98248.97581181624
5421.67354968477,98064.23666036806
5421.70174519988,98617.65620772899
5421.729940861621,98411.95901092577
5421.758136669995,97580.4758045761
5421.786332625002,97234.58655280135
5421.814528726642,96673.22828489041
5421.842724974917,95738.12759364418
5421.870921369826,95129.08772707224
5421.899117911372,94165.78901059172
5421.927314599554,94555.54744208523
5421.955511434373,94920.96474987819
5421.983708415831,95550.74112404905
5422.011905543928,95794.15400836364
5422.040102818664,96729.4141558877
5422.068300240041,97502.97591641411
5422.096497808059,98261.6596985023
5422.124695522719,98871.0294962895
5422.152893384022,99335.00849627769
5422.181091391968,99687.7668932832
5422.2092895465585,100123.32585526974
5422.237487847794,100411.5264401785
5422.265686295676,100922.44251149886
5422.293884890204,100325.01618254984
5422.322083631379,100568.35978513678
5422.350282519203,100435.52823687845
5422.378481553675,100774.39382756317
5422.406680734796,100750.36473896763
5422.4348800625685,101259.38802150817
5422.463079536992,101085.22180858171
5422.491279158067,100772.84045287767
5422.519478925795,100778.75127022144
5422.547678840177,100811.92992767759
5422.575878901212,100542.07394145109
5422.604079108902,100589.98983494377
5422.632279463248,100975.85447263755
5422.660479964251,100625.7865219368
5422.688680611911,100173.58916321684
5422.716881406229,100247.49580875822
5422.745082347205,99833.8356271549
5422.773283434842,99687.0568019028
5422.801484669138,98797.79671984658
5422.829686050095,98293.5136319296
5422.857887577715,98225.82807245343
5422.886089251996,97840.31295173962
5422.9142910729415,98044.93231734834
5422.942493040551,97166.99634751808
5422.970695154825,95530.46202195223
5422.998897415765,94515.55224727499
5423.027099823371,94442.70395277865
5423.055302377644,94999.90730386894
5423.083505078585,94983.33226565117
5423.111707926195,94732.04491304663
5423.139910920475,93134.4637309047
5423.168114061424,90914.72890493096
5423.196317349045,88846.13392413758
5423.224520783337,86194.01057793743
5423.252724364302,83083.64664208559
5423.280928091939,79026.77344667746
5423.309131966252,74021.50700570836
5423.3373359872385,68454.45421893608
5423.3655401549,62751.15330409211
5423.393744469239,57589.17354825655
5423.421948930255,53042.51398738554
5423.450153537949,49719.88831228753
5423.47835829232,48115.052107806674
5423.506563193372,48642.41663960373
5423.534768241104,50714.7768387001
5423.562973435516,54210.65586295404
5423.59117877661,58693.71262628231
5423.619384264386,63551.90373243892
5423.6475898988465,69185.07919029587
5423.675795679989,74346.52148511773
5423.704001607818,78908.1857016594
5423.732207682332,83272.4206152864
5423.760413903532,86574.7627265064
5423.788620271419,89177.45885122327
5423.816826785994,91193.55316743007
5423.845033447256,92095.94166769148
5423.873240255209,92385.11177289792
5423.9014472098515,92699.01752310297
5423.929654311185,92630.78983020056
5423.95786155921,91484.1656381663
5423.986068953927,90401.580218649
5424.014276495337,89534.50996077273
5424.042484183441,89693.34274709158
5424.07069201824,89909.81485468839
5424.098899999734,90540.53203094218
5424.127108127925,91640.54813232638
5424.155316402812,92525.29664417963
5424.183524824396,93532.46179784845
5424.21173339268,94626.34118655657
5424.239942107662,95232.4216849984
5424.268150969345,95183.30517615813
5424.296359977728,94980.02831410385
5424.324569132812,94312.90041248982
5424.352778434599,93268.67050385286
5424.380987883089,91636.84649192094
5424.409197478282,89550.02295071563
5424.437407220181,86475.25105128516
5424.465617108784,82839.77160344472
5424.493827144093,78770.0894010174
5424.52203732611,73636.24959963295
5424.550247654834,68594.41618944923
5424.578458130266,63733.96077816042
5424.606668752407,59447.99647665304
5424.634879521258,56442.97631723622
5424.66309043682,55670.876263600745
5424.691301499093,56470.77920112973
5424.719512708079,58589.53434419786
5424.747724063777,61852.33615036284
5424.775935566189,65819.26440113032
5424.804147215315,70880.95905062922
5424.832359011157,75439.84355750382
5424.860570953714,79679.99653318734
5424.8887830429885,83734.22371585203
5424.916995278981,87272.61087835126
5424.945207661691,90796.39257734407
5424.97342019112,93389.58300437403
5425.001632867269,95043.38754932692
5425.029845690138,96995.44345814375
5425.058058659729,98346.83678792328
5425.086271776042,98698.56781994649
5425.114485039077,99410.61346888177
5425.142698448837,99413.30064202254
5425.170912005321,99980.11116433375
5425.199125708529,100338.9005525395
5425.227339558464,100271.53118500083
5425.2555535551255,100092.63772555972
5425.283767698515,100477.78213934312
5425.3119819886315,100226.72576049877
5425.340196425477,100665.61327553602
5425.368411009053,100667.30360700896
5425.396625739359,100593.52465070004
5425.424840616396,100597.26098543119
5425.453055640166,100478.05840041129
5425.481270810667,100317.8662178963
5425.509486127903,100408.26121056474
5425.537701591873,100369.46494146124
5425.565917202578,100441.30878939379
5425.594132960019,100251.31598953374
5425.622348864196,99984.3907386925
5425.650564915111,100188.49718920622
5425.678781112763,100127.63926193542
5425.706997457155,100023.79015836713
5425.735213948286,100372.93740483007
5425.763430586158,99864.82536456743
5425.791647370771,100179.46618340233
5425.819864302126,100117.36422311755
5425.848081380223,100020.18820392645
5425.876298605064,100048.51095120137
5425.904515976649,100308.09430054073
5425.932733494979,100105.35996079714
5425.960951160055,100319.34050038278
5425.989168971877,100783.53345837996
5426.017386930447,100449.90439289807
5426.045605035764,100419.08673013718
5426.073823287831,100393.57453779872
5426.102041686647,99719.53837897803
5426.130260232213,100048.69435818167
5426.15847892453,100379.72712184399
5426.186697763599,100280.21662308814
5426.214916749421,100008.1126936584
5426.243135881996,100318.47066509146
5426.271355161325,100289.3222233525
5426.29957458741,100207.03083772749
5426.327794160249,100464.43436489174
5426.356013879846,100094.82775409828
5426.384233746199,100494.24150413065
5426.41245375931,99857.47747492426
5426.44067391918,100141.75245436301
5426.46889422581,100342.28162331463
5426.4971146791995,100148.22806101675
5426.52533527935,99991.43284929804
5426.553556026262,100136.75338881696
5426.5817769199375,100161.87303062557
5426.609997960376,100035.19565950798
5426.638219147579,100327.61662595443
5426.666440481546,100400.46003541585
5426.694661962279,100500.13146443543
5426.722883589778,100235.061212417
5426.751105364044,100118.77853193054
5426.779327285078,100021.60783168228
5426.80754935288,99646.958643021
5426.835771567452,99386.9191299081
5426.863993928794,99406.46407335534
5426.892216436908,99346.27908721428
5426.920439091792,99378.41322002458
5426.94866189345,98739.97736032051
5426.97688484188,98185.84056563198
5427.005107937085,96973.02736232076
5427.033331179064,96529.66423378281
5427.061554567818,95363.51062426802
5427.08977810335,93739.6575449177
5427.118001785658,91660.27670484419
5427.146225614743,90286.27005717157
5427.174449590608,88934.87359976667
5427.202673713251,87766.93889685078
5427.230897982675,87536.31444804647
5427.259122398879,88293.31836499136
5427.287346961866,89599.97178326383
5427.315571671635,90821.19224642782
5427.343796528186,92276.79490695236
5427.372021531522,93575.97341069131
5427.400246681642,94929.90727714142
5427.428471978547,96435.87914385705
5427.45669742224,97146.52849040297
5427.484923012718,98225.41883286678
5427.513148749985,98802.93337533134
5427.54137463404,99165.23072433994
5427.569600664884,99843.50026939035
5427.597826842518,99970.26676023763
5427.626053166943,99473.30965110933
5427.65427963816,99374.19874527305
5427.682506256168,99908.63568856892
5427.71073302097,99963.77204960308
5427.738959932566,99533.9005095024
5427.767186990956,99834.49140897828
5427.795414196142,100139.16099773535
5427.823641548124,99861.82746197416
5427.851869046903,99604.67157596642
5427.880096692479,99727.24296219576
5427.908324484853,100007.98580912115
5427.9365524240275,99850.17106403655
5427.964780510001,99627.66644682387
5427.993008742776,99789.10049900401
5428.0212371223515,99856.97833827176
5428.049465648729,99439.82981078683
5428.077694321911,99592.68181886653
5428.105923141895,99587.0516389886
5428.134152108684,100056.45705053335
5428.16238122228,99618.78932797285
5428.19061048268,99065.43443566705
5428.218839889887,99530.67564430731
5428.247069443903,98750.70026429124
5428.275299144726,99083.46710253062
5428.303528992358,99434.54839310683
5428.3317589868,99535.44912729308
5428.359989128054,99704.76254391269
5428.388219416118,99360.85006396529
5428.4164498509945,99290.59295675125
5428.4446804326835,98791.78305480929
5428.472911161187,98530.24838152422
5428.501142036504,98694.52869938719
5428.529373058636,98541.00742954126
5428.557604227585,98112.99927134083
5428.58583554335,97612.68103520732
5428.614067005933,96554.85672233532
5428.642298615334,95685.89307666162
5428.670530371554,93878.29439990527
5428.698762274595,92026.71446928522
5428.726994324455,89796.36603890925
5428.755226521136,86871.49310457693
5428.78345886464,82964.92057734566
5428.811691354967,78696.35087873583
5428.839923992117,74229.14589927395
5428.868156776091,69186.4580889059
5428.896389706891,64122.2392192734
5428.924622784517,58607.23626804774
5428.952856008968,53806.52234616397
5428.981089380249,48770.77149239374
5429.009322898356,44111.0680343301
5429.037556563293,40107.588086758595
5429.06579037506,37206.890368842214
5429.094024333656,35277.30731398855
5429.122258439084,35039.86664541056
5429.150492691345,36117.4516202548
5429.178727090438,38103.01331457145
5429.206961636364,42024.60331339204
5429.235196329125,46670.99816860744
5429.263431168721,52173.57414326007
5429.291666155152,58050.337641104656
5429.319901288421,63979.21380949859
5429.348136568526,69877.21439575734
5429.3763719954695,75389.99428353655
5429.404607569252,79895.40790488641
5429.432843289874,84499.43473440601
5429.461079157337,88702.10156740973
5429.489315171641,91361.38112573339
5429.517551332786,93804.99598325952
5429.545787640774,95580.73585095521
5429.574024095606,97143.25871591351
5429.602260697282,98180.51048983587
5429.630497445803,98357.0950184606
5429.658734341169,98783.85364755342
5429.686971383382,98748.74591700682
5429.715208572443,98963.52691523617
5429.7434459083515,98887.75744096668
5429.771683391108,98883.24924959209
5429.799921020715,98962.20165864898
5429.828158797172,99027.67363498236
5429.856396720481,99072.81784207725
5429.884634790641,99236.58413444593
5429.912873007654,98990.8892899916
5429.94111137152,99243.62212787192
5429.96934988224,99882.19914418066
5429.997588539814,99838.6255666969
5430.025827344245,99929.47243993
5430.054066295533,99715.61263248643
5430.082305393677,99482.15233745865
5430.110544638679,99052.13545081475
5430.138784030541,98729.93073789355
5430.167023569261,99104.73547352076
5430.195263254842,98785.08917049541
5430.2235030872835,98839.550325471
5430.251743066588,98923.26612423957
5430.279983192753,98918.0249616387
5430.308223465783,98199.81509832913
5430.3364638856765,98520.18547404728
5430.364704452435,99072.70412421404
5430.392945166059,99416.21888611678
5430.42118602655,99306.00026041153
5430.449427033906,99318.99096737077
5430.477668188132,99491.3541509348
5430.505909489226,99916.33852383208
5430.534150937189,99978.48002019968
5430.562392532023,99571.80467850807
5430.590634273728,99718.726189929
5430.618876162304,99643.44168090263
5430.647118197752,99396.82125932846
5430.675360380074,99438.07638086131
5430.703602709271,99171.19204348676
5430.731845185342,98675.08248748761
5430.760087808288,98223.33757753891
5430.78833057811,97979.27786044017
5430.81657349481,97158.19922464048
5430.844816558387,97069.1005299532
5430.873059768843,96065.40238963808
5430.901303126178,95247.12488836824
5430.929546630394,95522.22271877299
5430.95779028149,95589.58139230328
5430.9860340794685,96091.84775554543
5431.014278024329,96375.35904954646
5431.042522116072,96653.71653874466
5431.070766354699,97154.13797828088
5431.099010740211,97854.91714569082
5431.12725527261,98443.63541761374
5431.155499951893,98251.52018146412
5431.183744778064,98799.42223501988
5431.211989751123,98887.38799966351
5431.240234871069,99309.01826108721
5431.2684801379055,99000.01300824038
5431.296725551632,99147.0411539678
5431.32497111225,99744.11162800738
5431.353216819758,99504.31307932532
5431.38146267416,99397.46770618123
5431.409708675454,99531.47633137091
5431.437954823642,99179.40075634436
5431.466201118725,99455.46226582893
5431.494447560703,99456.26783623119
5431.522694149577,99176.5651380963
5431.550940885348,99040.70197100526
5431.579187768017,98769.21227263853
5431.607434797584,97940.8416791174
5431.63568197405,97972.21252101718
5431.663929297417,98161.64854936147
5431.692176767684,98211.4204581598
5431.720424384853,98443.35334537736
5431.748672148923,98068.53818185598
5431.776920059898,97464.5039889085
5431.805168117775,97187.68190209447
5431.833416322557,96228.69624982945
5431.861664674245,95504.00500734233
5431.8899131728385,95154.68713261203
5431.918161818339,94557.84460697675
5431.946410610748,93535.73690005175
5431.974659550065,93630.50304544583
5432.00290863629,93414.99816323897
5432.031157869425,92555.40716180285
5432.059407249471,91578.37862952148
5432.08765677643,90474.54488410738
5432.115906450299,89066.80460263522
5432.1441562710825,86789.3916736284
5432.172406238778,83760.95948967502
5432.20065635339,80777.97005741828
5432.228906614916,76215.29388104392
5432.257157023359,71713.27655885743
5432.285407578717,67134.91157523199
5432.313658280994,63241.76159763443
5432.341909130189,60206.59447415447
5432.370160126303,59084.36191533451
5432.398411269337,59671.29166618862
5432.426662559292,61938.95890130836
5432.454913996167,64887.30034606576
5432.483165579965,68703.4173451637
5432.511417310686,72625.48015801792
5432.539669188331,77013.71667151978
5432.5679212129,81078.27304508314
5432.596173384394,84612.99205492942
5432.624425702814,88064.69443920602
5432.6526781681605,90723.74305283756
5432.680930780435,92489.24779656011
5432.709183539638,94661.90679156744
5432.737436445769,95936.63591555961
5432.76568949883,96440.28536830164
5432.793942698822,97465.56817520062
5432.822196045745,97890.68684531376
5432.8504495396,98027.79884751928
5432.878703180388,98213.95550111543
5432.90695696811,98166.39732473379
5432.935210902766,98285.53810711595
5432.9634649843565,98506.79905571352
5432.991719212883,98140.30429475183
5433.019973588347,98140.17070496008
5433.048228110748,97859.14148304309
5433.076482780088,97872.95738375133
5433.104737596365,98198.31239624524
5433.132992559583,98354.36737802657
5433.161247669741,98549.55278534246
5433.189502926841,98711.27238693718
5433.217758330882,98973.8905983349
5433.246013881867,99018.64243492617
5433.274269579794,99111.09438847049
5433.302525424667,98813.79095960043
5433.330781416484,98831.59187631335
5433.359037555247,99028.84004028937
5433.387293840956,98869.8019640018
5433.415550273613,98791.86541448308
5433.443806853218,98268.04016299166
5433.472063579771,97798.31832921007
5433.500320453275,97197.92197852975
5433.528577473729,96808.4626590139
5433.556834641134,95204.65102317023
5433.585091955491,93690.540967588
5433.613349416801,91658.59966974324
5433.641607025063,89007.5642466427
5433.669864780281,86067.90752707224
5433.698122682454,82161.1025838194
