wave,flux
5404.50158197776,1405.3774702907078
5404.529688189729,1376.6570980689621
5404.557794547866,1353.9469124971972
5404.585901052171,1395.419350750126
5404.614007702643,1379.935702829581
5404.6421144992855,1409.0455179746643
5404.6702214420975,1423.6038068723794
5404.69832853108,1400.107741119746
5404.726435766233,1416.501225588243
5404.75454314756,1430.237431369315
5404.782650675059,1435.3858008529076
5404.810758348732,1467.2202719484944
5404.838866168579,1484.1002799485364
5404.866974134602,1468.490421331201
5404.8950822468005,1459.2327772658662
5404.923190505176,1484.670176352205
5404.951298909729,1472.3069875266267
5404.979407460461,1446.5929013549871
5405.00751615737,1451.623266713103
5405.035625000461,1401.063776107061
5405.063733989731,1379.898146591611
5405.091843125183,1363.2433408371817
5405.119952406817,1359.9309882282093
5405.148061834634,1380.7843084665424
5405.176171408634,1349.2529994450153
5405.204281128819,1320.582760722429
5405.232390995189,1277.2110294875708
5405.260501007745,1249.6965754847372
5405.2886111664875,1247.503446202286
5405.316721471418,1222.4874364314867
5405.344831922535,1149.5061497358038
5405.372942519843,1086.9477070363214
5405.401053263339,1072.6302427415478
5405.429164153026,1045.7501985285364
5405.4572751889045,998.0461900102193
5405.485386370975,996.373448503452
5405.5134976992385,944.5816284121408
5405.541609173695,894.729391225116
5405.569720794346,818.423983839867
5405.597832561191,714.9389529211742
5405.625944474234,641.2296241510071
5405.654056533472,573.3673534507332
5405.6821687389065,510.824828477999
5405.71028109054,437.74336429721683
5405.738393588373,390.31187484210983
5405.766506232404,395.7171827025033
5405.794619022637,429.9096693352247
5405.82273195907,485.2749480163767
5405.850845041705,548.7081238836527
5405.878958270543,657.8273686596476
5405.9070716455835,766.8105808880764
5405.935185166829,866.7661369228441
5405.963298834279,997.7255649380614
5405.991412647935,1118.795768429998
5406.019526607797,1235.105701625665
5406.047640713867,1298.2338824966557
5406.075754966144,1337.840045759501
5406.103869364631,1396.064412860401
5406.131983909326,1419.737839484411
5406.160098600231,1407.6801460276845
5406.188213437348,1422.2909847773456
5406.216328420676,1444.5290498648012
5406.2444435502175,1438.1173691278173
5406.272558825972,1457.319668694201
5406.30067424794,1476.198572035952
5406.3287898161225,1476.1606121181371
5406.3569055305215,1472.61374359328
5406.385021391136,1469.0488735607023
5406.413137397968,1494.7646258816085
5406.441253551017,1488.491513238145
5406.469369850286,1501.9498463135756
5406.497486295773,1493.8527736963329
5406.525602887481,1461.5780510721877
5406.55371962541,1432.4733483595828
5406.58183650956,1436.2553612282045
5406.609953539933,1387.630376398014
5406.638070716529,1369.8087855318315
5406.6661880393485,1342.77845054035
5406.694305508393,1322.3509183239396
5406.722423123662,1298.1164846492586
5406.750540885158,1274.9303236654532
5406.778658792881,1343.542695152805
5406.806776846832,1317.7743213277365
5406.834895047011,1355.520633104666
5406.863013393419,1376.6656699256855
5406.891131886057,1407.0246311713483
5406.919250524927,1454.2908285817136
5406.947369310027,1482.726452820843
5406.97548824136,1520.767154900464
5407.003607318926,1501.1425959708831
5407.031726542725,1536.031274092148
5407.05984591276,1489.0779748852908
5407.087965429029,1471.4726280240711
5407.116085091535,1477.0767402197632
5407.144204900277,1452.4299214475895
5407.172324855257,1414.2394358595757
5407.200444956475,1372.4139502797022
5407.228565203933,1344.3562334785088
5407.25668559763,1264.4467457919957
5407.284806137568,1231.6552402286954
5407.312926823747,1191.111969447183
5407.3410476561685,1085.530739708403
5407.369168634833,1051.6917315084693
5407.397289759741,1016.0906398219655
5407.425411030894,972.7957615997312
5407.453532448291,932.4266688218876
5407.4816540119355,932.5386864102112
5407.5097757218255,958.8931865461924
5407.537897577964,972.8470693229849
5407.56601958035,965.0853340792314
5407.594141728985,1025.8053371848612
5407.62226402387,1031.062614647208
5407.650386465005,1072.767280406557
5407.678509052392,1174.877880181432
5407.706631786031,1202.0343837597395
5407.734754665922,1303.1095570426912
5407.762877692067,1368.983356647772
5407.791000864467,1411.9185685175614
5407.819124183122,1459.7374480560334
5407.847247648032,1492.3333127587628
5407.875371259199,1525.6604332520349
5407.903495016623,1541.3984301932953
5407.9316189203055,1525.1404996987353
5407.959742970247,1519.394510044948
5407.987867166448,1548.2689370308456
5408.01599150891,1545.628618746669
5408.044115997633,1551.7290680955534
5408.072240632617,1593.8125621809872
5408.100365413864,1579.872845100776
5408.128490341374,1574.430999081059
5408.15661541515,1595.2739201008992
5408.18474063519,1563.9760017613016
5408.212866001495,1561.9326598751013
5408.240991514067,1554.7055504668688
5408.269117172907,1578.0980539286934
5408.297242978014,1544.512960966373
5408.325368929391,1586.2087018941256
5408.353495027036,1651.3495272041962
5408.381621270952,1532.25508899645
5408.409747661139,1547.3692451302923
5408.437874197598,1535.1374160022594
5408.466000880329,1577.9594749723076
5408.494127709334,1593.5700894629335
5408.522254684613,1544.2730184487689
5408.550381806167,1554.1376023406597
5408.578509073996,1536.9812240491206
5408.606636488102,1532.963503210608
5408.634764048485,1538.0754223778558
5408.662891755146,1502.1674570055875
5408.691019608085,1435.793253437699
5408.719147607304,1426.1169778145709
5408.747275752803,1436.0094172066692
5408.775404044583,1407.3584271742081
5408.803532482645,1402.6924438638882
5408.831661066989,1406.4963307034604
5408.859789797617,1350.9825544983646
5408.887918674528,1322.1107664740382
5408.916047697724,1289.5575446143641
5408.944176867206,1209.0250068410926
5408.9723061829745,1225.9851272822825
5409.000435645029,1234.4856594488895
5409.028565253372,1198.9232904137261
5409.056695008004,1150.0001606171622
5409.084824908924,1074.3382127367547
5409.112954956135,1058.82789542823
5409.141085149637,1062.483298377071
5409.16921548943,1048.1003139024513
5409.197345975515,1123.7946563693881
5409.225476607894,1133.0814215598182
5409.253607386567,1161.047962534127
5409.281738311533,1199.2473694738692
5409.309869382797,1266.38712618732
5409.338000600355,1318.5091966648665
5409.3661319642115,1366.676035603481
5409.394263474364,1348.1709260744854
5409.422395130816,1293.4697706687523
5409.450526933568,1259.4632842654903
5409.478658882618,1232.1729688992953
5409.50679097797,1187.0889561533434
5409.534923219623,1114.4078910163646
5409.563055607579,1012.8243256653109
5409.591188141838,935.0782472315573
5409.6193208223995,848.7337772135172
5409.647453649267,777.8967573330256
5409.6755866224385,717.633579415334
5409.703719741917,640.4982579010511
5409.731853007702,610.5209167930168
5409.759986419795,612.6573728046487
5409.788119978195,643.3109184038353
5409.816253682905,681.0631953620667
5409.844387533925,708.5213578681752
5409.872521531255,794.1956437220009
5409.900655674897,902.5765232942889
5409.928789964852,1016.319220571203
5409.956924401118,1146.212197269319
5409.985058983699,1257.7958682912351
5410.013193712594,1279.3685457583767
5410.041328587804,1351.227134385704
5410.06946360933,1437.5899904933153
5410.0975987771735,1454.7727570901288
5410.1257340913335,1492.6985030141425
5410.153869551812,1531.592708772954
5410.182005158609,1528.8146724750325
5410.210140911727,1544.5276656496628
5410.238276811165,1559.1181632032255
5410.266412856924,1536.531507492076
5410.294549049005,1542.6559070975477
5410.3226853874085,1473.7120302081223
5410.350821872136,1465.3881822444482
5410.378958503188,1479.7493545178884
5410.407095280565,1507.7952428314345
5410.435232204268,1438.4199195999554
5410.463369274296,1400.9715217631044
5410.491506490654,1371.956697069077
5410.5196438533385,1360.0772607358888
5410.547781362352,1325.7935945520226
5410.575919017695,1281.8624363094268
5410.604056819368,1256.1178910899005
5410.632194767373,1143.4070966428421
5410.66033286171,1132.3191145730086
5410.6884711023795,1044.802419832035
5410.716609489383,1008.3215040293219
5410.74474802272,955.2440136827
5410.7728867023925,880.2682890779514
5410.8010255284,853.2685053682851
5410.829164500744,769.7078631713765
5410.857303619426,721.4902440124416
5410.885442884445,716.8132553517692
5410.913582295804,715.7443401385202
5410.941721853502,733.1521121657124
5410.96986155754,785.4512636394293
5410.998001407919,841.899919521728
5411.02614140464,918.8025149362046
5411.054281547704,993.1723341289777
5411.082421837111,1083.3060495318048
5411.110562272862,1119.6708769076527
5411.138702854958,1149.0786367863025
5411.1668435834,1191.7211165717565
5411.194984458188,1224.7291356946946
5411.223125479323,1242.4340566887693
5411.251266646806,1251.188896904216
5411.279407960637,1343.6681603864124
5411.307549420819,1316.993907362542
5411.335691027351,1393.706204169435
5411.363832780233,1425.14116168903
5411.391974679466,1438.6106845912104
5411.420116725053,1509.8145023137433
5411.448258916993,1534.8145327828981
5411.476401255287,1548.8440089068624
5411.504543739935,1535.8819743809188
5411.532686370939,1546.1461235994868
5411.5608291482995,1552.7004291440555
5411.588972072017,1522.473800174356
5411.617115142091,1535.2812722129054
5411.645258358525,1549.8369706688147
5411.673401721318,1555.1201689102556
5411.701545230471,1574.8531949003059
5411.7296888859855,1545.6933807973974
5411.757832687861,1560.502045939334
5411.785976636099,1564.8966081356914
5411.8141207307,1565.4433463675396
5411.842264971665,1519.299071804287
5411.870409358995,1508.1898690410803
5411.89855389269,1540.6163477302919
5411.926698572751,1586.276346132469
5411.954843399179,1542.9201196240563
5411.982988371975,1524.3633092438895
5412.011133491139,1557.7011895329454
5412.0392787566725,1549.3076021719803
5412.0674241685765,1553.1976897051914
5412.09556972685,1555.2312132361067
5412.123715431496,1565.7429290297655
5412.151861282514,1589.0979557375954
5412.180007279905,1579.823819591522
5412.20815342367,1577.1130642568426
5412.23629971381,1593.5989022608958
5412.264446150324,1559.4384584380377
5412.292592733215,1558.8561310602129
5412.320739462482,1567.3078098886137
5412.348886338128,1571.5026562700539
5412.3770333601515,1571.24143217328
5412.4051805285535,1592.5996425854835
5412.433327843337,1535.8048785282635
5412.4614753045,1533.9888088378416
5412.489622912044,1543.730370612061
5412.517770665971,1517.583772837827
5412.54591856628,1471.2499687433674
5412.574066612974,1460.412122362035
5412.602214806052,1416.6867817548061
5412.630363145515,1430.794009131037
5412.658511631364,1432.0617462628702
5412.686660263599,1397.1065336324775
5412.714809042222,1402.1570641446174
5412.742957967234,1393.870330916806
5412.771107038635,1360.1445510812741
5412.799256256425,1368.7401471255089
5412.8274056206055,1366.11753961075
5412.855555131177,1341.865135048229
5412.883704788142,1365.5451230029273
5412.911854591499,1393.298335734123
5412.940004541249,1421.4999862210886
5412.968154637394,1420.3097854277344
5412.996304879934,1444.027932785396
5413.02445526887,1421.0219005356814
5413.052605804202,1395.7166342762273
5413.080756485932,1410.3986202226838
5413.10890731406,1417.2417755439417
5413.137058288587,1422.9385705630054
5413.165209409513,1442.875718694032
5413.193360676841,1455.990662309241
5413.2215120905685,1465.5975943186106
5413.2496636506985,1480.449169852726
5413.277815357232,1462.6956632887361
5413.305967210168,1516.8382308172372
5413.334119209509,1526.029681460485
5413.362271355254,1578.7038966241587
5413.390423647405,1504.2368983407423
5413.418576085964,1466.642599792559
5413.446728670929,1474.9276168769609
5413.474881402302,1458.7080674775905
5413.503034280084,1455.4364012845062
5413.531187304276,1486.7731370007434
5413.559340474878,1471.313220006184
5413.587493791891,1443.367688250759
5413.615647255316,1425.7385501973347
5413.643800865153,1409.6428675183402
5413.6719546214035,1373.9874057691873
5413.700108524069,1348.603732706543
5413.728262573149,1338.4283490010462
5413.756416768644,1302.1556624405086
5413.7845711105565,1278.2385906803574
5413.812725598886,1256.9676733782107
5413.840880233633,1261.4443409167955
5413.869035014798,1188.9083722399575
5413.897189942383,1151.9256693861782
5413.925345016389,1128.4957018424027
5413.953500236816,1080.6231248870442
5413.981655603664,1040.1859867268845
5414.0098111169345,982.1821309792496
5414.037966776628,946.9769575231537
5414.066122582747,951.6511579508046
5414.09427853529,1003.5008065937294
5414.122434634258,1044.6546523479585
5414.150590879653,1089.4802299136334
5414.178747271475,1161.998517380402
5414.206903809724,1259.8399812233215
5414.235060494402,1322.1172683797347
5414.263217325511,1359.7245262025397
5414.291374303048,1431.2010372387242
5414.319531427017,1459.1854582403375
5414.347688697417,1509.146291671709
5414.37584611425,1498.893115244075
5414.404003677516,1535.2417389473883
5414.432161387215,1545.8584707610958
5414.460319243351,1550.2659814947024
5414.48847724592,1556.3744379951654
5414.516635394926,1587.8769051921852
5414.544793690369,1531.4380089566323
5414.572952132251,1480.260947008679
5414.60111072057,1497.6888887813916
5414.6292694553285,1533.8586705582597
5414.657428336528,1506.1461845939984
5414.685587364167,1505.0523131205555
5414.713746538248,1510.3732309703248
5414.741905858772,1472.1631840607158
5414.770065325738,1414.595927462378
5414.798224939149,1381.9055761990282
5414.826384699004,1333.5921343211326
5414.854544605304,1294.22291489388
5414.88270465805,1233.8767963098226
5414.910864857244,1206.243230161764
5414.939025202884,1110.472981085054
5414.9671856949735,1051.744082870402
5414.995346333512,976.3176744741228
5415.023507118501,911.4983754076057
5415.0516680499395,853.8775593970549
5415.079829127831,805.1996903616046
5415.107990352173,706.1809898189068
5415.136151722969,666.3383499357634
5415.164313240219,699.5153240289931
5415.192474903923,668.0020471658881
5415.220636714082,673.6949919425389
5415.248798670697,724.2352364402941
5415.276960773769,810.1702049130607
5415.305123023299,902.7033018789564
5415.333285419287,1031.7161011347296
5415.361447961734,1110.7337359923395
5415.389610650641,1176.5444916160004
5415.417773486009,1285.7657955475302
5415.445936467837,1371.7593753575331
5415.474099596128,1423.1183105340235
5415.502262870882,1461.4536131589502
5415.530426292099,1492.1260606299925
5415.558589859781,1482.355541563251
5415.586753573928,1485.4084401428404
5415.614917434541,1497.753308546579
5415.643081441621,1551.865647523133
5415.671245595167,1542.6938598507386
5415.699409895183,1544.835652092712
5415.727574341667,1529.5049608040322
5415.755738934621,1566.9013727476936
5415.783903674045,1576.7756963963898
5415.8120685599415,1592.1673013023992
5415.840233592309,1597.3705463334677
5415.868398771149,1605.5646848982583
5415.896564096463,1509.8362515073327
5415.924729568252,1561.3296329314403
5415.952895186515,1594.3532935267087
5415.981060951254,1530.629800410463
5416.00922686247,1584.9513867673443
5416.037392920163,1580.6213439652408
5416.065559124335,1557.3806462667274
5416.093725474985,1560.5669049781961
5416.121891972115,1545.0258620138093
5416.150058615724,1525.935390204675
5416.178225405816,1535.7194283550637
5416.206392342389,1500.8960919780145
5416.234559425446,1520.2605178796357
5416.262726654985,1561.523179385832
5416.290894031008,1488.366073540377
5416.319061553517,1467.4649333691289
5416.3472292225115,1452.2463338138352
5416.375397037992,1510.7992448913483
5416.4035649999605,1476.1191274446
5416.431733108417,1495.383822744771
5416.4599013633615,1566.5021732169384
5416.488069764796,1506.2865129351399
5416.51623831272,1506.8835153341752
5416.544407007136,1544.2665377044518
5416.572575848044,1563.565037423881
5416.600744835444,1541.3220217880619
5416.628913969337,1520.486373518536
5416.657083249725,1556.1084720064237
5416.685252676607,1567.5112584172346
5416.713422249985,1546.4227033495497
5416.74159196986,1499.543302074377
5416.769761836232,1505.2900591666494
5416.797931849102,1511.3115985499433
5416.826102008469,1431.2559031236888
5416.854272314337,1407.6706405327018
5416.882442766705,1398.8764506723242
5416.910613365574,1390.0936396271034
5416.938784110945,1346.605945278083
5416.9669550028175,1304.115385868611
5416.995126041194,1343.942217624391
5417.023297226075,1351.1686696605989
5417.05146855746,1346.2672174425431
5417.07964003535,1309.7084536043847
5417.107811659747,1360.604425791573
5417.135983430651,1385.0975864277143
5417.164155348063,1400.5974388211553
5417.192327411984,1490.7260766812126
5417.220499622414,1483.2189100209962
5417.248671979353,1483.2083869696855
5417.276844482804,1535.787933931465
5417.305017132767,1534.6388283078343
5417.333189929242,1529.2962877197363
5417.36136287223,1558.983443109515
5417.389535961731,1597.3697697715988
5417.417709197748,1546.4496394384494
5417.445882580279,1569.0142303853895
5417.474056109328,1553.65403207031
5417.502229784894,1541.193456347329
5417.5304036069765,1552.8594116228758
5417.558577575577,1576.830756492405
5417.586751690698,1569.9875177867855
5417.614925952339,1527.7120812068306
5417.6431003605,1544.4082372081416
5417.671274915183,1554.063147381177
5417.699449616389,1543.8444402336522
5417.727624464117,1531.06629029655
5417.755799458369,1515.0368893557077
5417.783974599146,1526.7425902088755
5417.812149886448,1492.43888886897
5417.840325320276,1484.0475224359868
5417.868500900631,1509.1559374271858
5417.896676627514,1494.9786160555211
5417.924852500925,1464.1369249854506
5417.953028520866,1412.9141194035178
5417.981204687336,1410.1513749743433
5418.009381000336,1465.1578376771924
5418.037557459869,1409.0247841907994
5418.065734065934,1406.4478347554884
5418.093910818531,1422.0981766537757
5418.122087717662,1426.3116892278954
5418.150264763328,1423.0361714966998
5418.178441955529,1436.8377032627
5418.206619294266,1452.030761633188
5418.2347967795395,1452.2199266451573
5418.262974411351,1485.258444856586
5418.2911521897,1514.0931329349307
5418.319330114589,1502.806293875252
5418.347508186018,1481.1687787991987
5418.375686403987,1436.9171623057985
5418.403864768497,1413.884190918769
5418.43204327955,1370.899556978227
5418.460221937145,1319.7707633549383
5418.488400741285,1261.8737665539277
5418.516579691968,1207.9191479319454
5418.544758789197,1172.747004230058
5418.572938032971,1070.4793933668166
5418.601117423293,1002.8138735143523
5418.629296960162,938.6865069013585
5418.657476643579,893.3708657646291
5418.685656473544,842.7543604203261
5418.71383645006,789.7830044521206
5418.742016573126,759.8856450254555
5418.770196842744,781.2472726101124
5418.798377258913,805.1563937741475
5418.826557821635,854.2124354780171
5418.854738530911,948.0672000427941
5418.8829193867405,1029.7011892194244
5418.911100389126,1125.9054603140135
5418.939281538067,1237.3845421229682
5418.967462833564,1256.837240672418
5418.995644275619,1336.7817638392632
5419.023825864232,1401.3541280438812
5419.0520075994045,1426.4479645138372
5419.080189481136,1461.4661923216356
5419.108371509427,1557.3040894055664
5419.13655368428,1464.2239613414972
5419.164736005696,1484.8310927893956
5419.192918473674,1488.0021072027644
5419.221101088215,1478.9979952344822
5419.24928384932,1524.4178177565695
5419.27746675699,1522.1865234871177
5419.305649811226,1502.732173529737
5419.33383301203,1465.9311347346388
5419.3620163594,1505.1980702680862
5419.390199853337,1530.3581635371477
5419.418383493844,1493.2737297321369
5419.44656728092,1482.3278231418303
5419.474751214567,1487.3220660226707
5419.502935294784,1553.4954875610945
5419.531119521574,1534.4958352801887
5419.5593038949355,1529.604832245199
5419.587488414872,1514.1671420195928
5419.615673081381,1568.6811881505764
5419.643857894465,1533.1044294642127
5419.672042854126,1514.5469331658294
5419.700227960362,1527.5764170280336
5419.728413213175,1516.1692754228206
5419.756598612567,1561.9938966409386
5419.784784158538,1547.857552807948
5419.8129698510875,1539.3669664757124
5419.841155690217,1526.001117139943
5419.869341675929,1533.365590622804
5419.897527808222,1532.8720877808955
5419.925714087097,1539.0557660814266
5419.953900512555,1463.1388185015587
5419.982087084598,1455.9915310544116
5420.010273803226,1475.9532825769993
5420.038460668438,1448.4002681782254
5420.066647680237,1418.155127378119
5420.094834838624,1358.5550151492798
5420.123022143598,1318.83939373226
5420.15120959516,1332.7149232992454
5420.179397193313,1260.328254780983
5420.207584938055,1180.2869335743987
5420.235772829388,1167.3566888836524
5420.2639608673135,1125.5569205775869
5420.29214905183,1077.0055718868539
5420.320337382941,1022.1166267883929
5420.348525860645,1063.2885184271715
5420.376714484944,1095.2896856893635
5420.404903255839,1091.1234144367304
5420.43309217333,1130.5496688093106
5420.461281237418,1218.7729930268622
5420.489470448103,1291.520763172282
5420.517659805388,1347.0600949723316
5420.545849309271,1377.22905968815
5420.574038959754,1349.4572151043976
5420.6022287568385,1393.3651994223196
5420.630418700524,1418.3640801445654
5420.658608790812,1347.468869118402
5420.686799027703,1382.870141572902
5420.714989411198,1353.271802796146
5420.743179941298,1271.406936726589
5420.771370618003,1214.6188838092085
5420.799561441315,1180.2186157323433
5420.827752411233,1142.950654323079
5420.855943527758,1127.024944597928
5420.884134790893,1054.1870948480612
5420.912326200636,1063.216453252878
5420.94051775699,1010.90743794694
5420.968709459953,1027.0233923476558
5420.996901309529,1080.496040025083
5421.025093305717,1062.7437564289871
5421.053285448517,1100.1330915690628
5421.081477737932,1154.1102891736953
5421.109670173962,1159.9534190473205
5421.1378627566055,1168.7060009559323
5421.166055485866,1148.8902901688655
5421.194248361743,1191.0052157624573
5421.222441384239,1230.8987117828578
5421.250634553351,1254.792514416136
5421.278827869084,1312.2662499549442
5421.307021331436,1334.5379505914043
5421.335214940409,1392.7588925335856
5421.363408696003,1392.0629724693301
5421.391602598219,1385.4537998827764
5421.419796647058,1377.7158357082733
5421.447990842522,1436.115803555207
5421.476185184609,1412.8757488270178
5421.504379673322,1430.8381003307372
5421.5325743086605,1400.7808411975861
5421.560769090625,1386.0507975330252
5421.588964019218,1431.9018002063788
5421.61715909444,1418.971403590386
5421.64535431629,1390.0734904761102
5421.67354968477,1428.1108919515646
5421.70174519988,1408.985539501231
5421.729940861621,1470.1075655811794
5421.758136669995,1445.0052820401745
5421.786332625002,1432.2241405123734
5421.814528726642,1436.697800859953
5421.842724974917,1443.084865767429
5421.870921369826,1429.988761625729
5421.899117911372,1448.8031787508755
5421.927314599554,1471.7445341973298
5421.955511434373,1469.0404057601604
5421.983708415831,1443.923346111724
5422.011905543928,1465.982392044074
5422.040102818664,1476.2664766554203
5422.068300240041,1464.1968282068717
5422.096497808059,1460.4489636284386
5422.124695522719,1412.7366604262436
5422.152893384022,1426.8246633478336
5422.181091391968,1448.6563889354697
5422.2092895465585,1496.8660359888481
5422.237487847794,1490.3524253362352
5422.265686295676,1427.5334055780838
5422.293884890204,1488.1613916735287
5422.322083631379,1454.9280940343033
5422.350282519203,1426.866432802624
5422.378481553675,1417.3255197903775
5422.406680734796,1444.4647232811162
5422.4348800625685,1463.4672357546779
5422.463079536992,1443.730110097979
5422.491279158067,1373.7353970823158
5422.519478925795,1441.030026670029
5422.547678840177,1435.2540716537071
5422.575878901212,1426.7703193748139
5422.604079108902,1455.8265006204222
5422.632279463248,1510.1767298565328
5422.660479964251,1464.1419752119486
5422.688680611911,1483.1231985132356
5422.716881406229,1508.010470889222
5422.745082347205,1534.1768274090516
5422.773283434842,1546.4797577587165
5422.801484669138,1544.8198250650664
5422.829686050095,1550.940901991304
5422.857887577715,1567.352061798505
5422.886089251996,1555.0251050090624
5422.9142910729415,1573.9046277397995
5422.942493040551,1492.9960847917296
5422.970695154825,1491.5407961167607
5422.998897415765,1542.1892865394489
5423.027099823371,1587.2437173900234
5423.055302377644,1573.8698789740374
5423.083505078585,1588.6362957784352
5423.111707926195,1549.734338541672
5423.139910920475,1534.4135677369434
5423.168114061424,1559.4222382172084
5423.196317349045,1572.3791790235337
5423.224520783337,1553.105590268223
5423.252724364302,1540.982493075075
5423.280928091939,1483.2885417190412
5423.309131966252,1469.0674802194424
5423.3373359872385,1549.378550028621
5423.3655401549,1532.5888934794846
5423.393744469239,1491.942414520263
5423.421948930255,1503.6398557827795
5423.450153537949,1481.142218460347
5423.47835829232,1444.5940050184986
5423.506563193372,1428.294635667787
5423.534768241104,1431.7148866449934
5423.562973435516,1389.9761553805868
5423.59117877661,1397.8034270731775
5423.619384264386,1392.9255864342736
5423.6475898988465,1379.3125470488962
5423.675795679989,1383.6834339494883
5423.704001607818,1328.1375253443427
5423.732207682332,1267.3750472635845
5423.760413903532,1154.7322998844256
5423.788620271419,1136.8077081552199
5423.816826785994,1057.8831586604636
5423.845033447256,949.3432738155135
5423.873240255209,917.2195783860268
5423.9014472098515,863.8369267976432
5423.929654311185,810.9847201936927
5423.95786155921,692.6443213286192
5423.986068953927,637.5701310580502
5424.014276495337,617.9603530625496
5424.042484183441,602.8999023033494
5424.07069201824,631.8722176581786
5424.098899999734,649.5307728684068
5424.127108127925,678.5466751363491
5424.155316402812,745.8746859909734
5424.183524824396,867.5469226935537
5424.21173339268,955.3728945402852
5424.239942107662,1060.3271243504555
5424.268150969345,1139.7707688582602
5424.296359977728,1194.8707315132956
5424.324569132812,1272.348512753644
5424.352778434599,1318.799153494534
5424.380987883089,1275.556014040827
5424.409197478282,1347.5533214398083
5424.437407220181,1307.21528695531
5424.465617108784,1268.4551966919066
5424.493827144093,1218.513135265971
5424.52203732611,1196.8466996039306
5424.550247654834,1179.722958161962
5424.578458130266,1159.899686129878
5424.606668752407,1148.9105056518363
5424.634879521258,1144.6802738816941
5424.66309043682,1183.6272337792548
5424.691301499093,1194.4358591461248
5424.719512708079,1246.5070851814778
5424.747724063777,1283.6872540740028
5424.775935566189,1336.2401325029532
5424.804147215315,1384.6385738158297
5424.832359011157,1401.2039944139647
5424.860570953714,1385.9286671866353
5424.8887830429885,1407.8926297058135
5424.916995278981,1396.2987808914188
5424.945207661691,1318.4488599470446
5424.97342019112,1318.5661136392196
5425.001632867269,1257.2746251603721
5425.029845690138,1158.3132074386526
5425.058058659729,1069.84267229473
5425.086271776042,1043.2111240652043
5425.114485039077,1018.497145525164
5425.142698448837,955.6102037615958
5425.170912005321,919.340091410751
5425.199125708529,890.0968381018315
5425.227339558464,853.6268137911511
5425.2555535551255,806.8139594566666
5425.283767698515,879.7798610894189
5425.3119819886315,952.8425072085727
5425.340196425477,1011.7132519130992
5425.368411009053,1117.782867438622
5425.396625739359,1195.695837631224
5425.424840616396,1232.0046164943494
5425.453055640166,1307.9518022107825
5425.481270810667,1389.9892631467253
5425.509486127903,1435.6622234839629
5425.537701591873,1432.731251416763
5425.565917202578,1443.5380079862796
5425.594132960019,1519.392537384071
5425.622348864196,1523.1384972563503
5425.650564915111,1496.1997639325577
5425.678781112763,1533.5301164061432
5425.706997457155,1580.2893885414344
5425.735213948286,1575.542812217689
5425.763430586158,1593.265860164269
5425.791647370771,1566.4133057464257
5425.819864302126,1547.0775682239178
5425.848081380223,1563.831735117005
5425.876298605064,1508.5339945787312
5425.904515976649,1500.6976324889863
5425.932733494979,1548.788967801559
5425.960951160055,1551.3143846190092
5425.989168971877,1536.4964452780507
5426.017386930447,1512.4916142264894
5426.045605035764,1489.1813860803638
5426.073823287831,1507.063532834103
5426.102041686647,1532.1985180075555
5426.130260232213,1486.205663407281
5426.15847892453,1482.253948315852
5426.186697763599,1477.0089196426666
5426.214916749421,1446.3434409063505
5426.243135881996,1527.383532433158
5426.271355161325,1479.5013602686204
5426.29957458741,1503.431688197087
5426.327794160249,1545.5514483852187
5426.356013879846,1525.7978792256313
5426.384233746199,1491.9957971418555
5426.41245375931,1502.5798810549036
5426.44067391918,1558.4182347339618
5426.46889422581,1546.5242934669593
5426.4971146791995,1559.185331787952
5426.52533527935,1524.8112654778772
5426.553556026262,1490.8349006521812
5426.5817769199375,1565.4852227477907
5426.609997960376,1538.0634392528464
5426.638219147579,1519.7031336180135
5426.666440481546,1578.22809162897
5426.694661962279,1505.4640395972501
5426.722883589778,1542.9412166485708
5426.751105364044,1527.0523253844767
5426.779327285078,1568.7951359969306
5426.80754935288,1543.0182462939244
5426.835771567452,1531.0448826104748
5426.863993928794,1541.5062100659125
5426.892216436908,1488.9629583156586
5426.920439091792,1531.6444884710047
5426.94866189345,1514.1742072551933
5426.97688484188,1495.9827244477005
5427.005107937085,1547.4776555032213
5427.033331179064,1554.052561363753
5427.061554567818,1589.5111541651231
5427.08977810335,1550.4541557796733
5427.118001785658,1556.9182834082378
5427.146225614743,1545.2398903610735
5427.174449590608,1523.5618830127771
5427.202673713251,1522.2330838788157
5427.230897982675,1520.7750699717105
5427.259122398879,1535.5402265143268
5427.287346961866,1562.6636094771618
5427.315571671635,1525.7010235279665
5427.343796528186,1553.2520106712886
5427.372021531522,1556.3831443036681
5427.400246681642,1542.3290321184218
5427.428471978547,1554.1603899053307
5427.45669742224,1539.7616118885728
5427.484923012718,1511.5319377525923
5427.513148749985,1517.5011028458032
5427.54137463404,1564.4192149702496
5427.569600664884,1498.7763914111858
5427.597826842518,1447.893758003846
5427.626053166943,1465.3320847281664
5427.65427963816,1448.6039544009598
5427.682506256168,1441.3197395430107
5427.71073302097,1425.79970702287
5427.738959932566,1417.4400399608937
5427.767186990956,1446.9216187591444
5427.795414196142,1452.516794524592
5427.823641548124,1437.9113796362396
5427.851869046903,1418.7212011051085
5427.880096692479,1441.5533411576516
5427.908324484853,1496.3425507850136
5427.9365524240275,1473.484295323747
5427.964780510001,1476.9104642577079
5427.993008742776,1546.9329795446051
5428.0212371223515,1522.437880932875
