wave,flux
5511.363958343099,46895.81675206477
5511.392620294864,46177.33495735675
5511.421282395686,45578.78344121342
5511.449944645566,45038.07017441389
5511.478607044504,44970.267658852594
5511.507269592502,44667.191413936656
5511.535932289559,44437.99586797623
5511.564595135678,44334.58569411473
5511.593258130859,44162.806071627936
5511.621921275101,43586.184261899354
5511.650584568407,43448.948167710885
5511.679248010777,43339.12363428781
5511.707911602212,43324.94166243219
5511.736575342712,43664.27432012011
5511.765239232279,43676.16117138578
5511.793903270913,44051.01274487224
5511.822567458615,44243.80139243784
5511.851231795385,44116.309700593774
5511.879896281224,44041.49674689659
5511.908560916134,44129.35169286785
5511.937225700115,44459.068695670816
5511.965890633168,44905.451358991035
5511.994555715292,45556.1955745022
5512.023220946491,45799.65304316924
5512.051886326763,46296.37093868796
5512.080551856111,46753.727342242004
5512.109217534534,46548.89528559846
5512.137883362033,46688.97413770728
5512.16654933861,46319.741057971136
5512.195215464264,45785.27103295571
5512.223881738998,44610.93413020213
5512.25254816281,43283.16373055135
5512.2812147357035,41790.587253064085
5512.309881457677,40029.367147846766
5512.338548328733,38272.17064947313
5512.3672153488715,37477.19238862688
5512.3958825180935,37698.0450046931
5512.4245498364,37978.26689405813
5512.453217303791,39093.96139827689
5512.481884920267,40459.55245867609
5512.51055268583,41879.80391707106
5512.539220600481,43142.02916071801
5512.567888664219,44790.432302946574
5512.596556877046,45933.184315632345
5512.625225238963,46909.32468404931
5512.65389374997,47637.299195481275
5512.682562410068,48400.117787183444
5512.7112312192585,48641.88100323106
5512.739900177541,49443.8186254915
5512.768569284917,49780.35236651662
5512.797238541388,49827.288900205065
5512.8259079469535,49969.85973272209
5512.854577501615,49885.58415762958
5512.883247205373,49724.12455519921
5512.911917058228,49710.613047503095
5512.940587060181,50070.877237279215
5512.9692572112335,49930.15050733208
5512.997927511386,49602.43119718344
5513.026597960637,49851.21191257249
5513.055268558991,49645.78954043723
5513.083939306446,49871.623895954755
5513.112610203005,50015.68336473494
5513.141281248666,50231.31887163598
5513.1699524434325,50034.707642718044
5513.198623787303,49989.09366071087
5513.2272952802805,49822.89362419953
5513.255966922365,50236.46742684264
5513.284638713556,50155.636379773234
5513.313310653854,50173.050702370354
5513.341982743263,50254.88244076475
5513.370654981781,50363.38054314785
5513.39932736941,50111.54092792626
5513.427999906149,50364.51441891523
5513.456672592001,50016.951883321686
5513.485345426966,50180.155315234755
5513.514018411044,49782.36583381469
5513.542691544237,49740.35286933065
5513.571364826545,49655.32990969079
5513.600038257969,48877.551887139656
5513.628711838509,48337.482743779176
5513.657385568167,48115.685243681306
5513.686059446944,47358.08036669818
5513.714733474839,47095.835468943784
5513.743407651854,46594.07888990875
5513.77208197799,46160.07353698715
5513.800756453246,45616.0856776394
5513.829431077626,45359.176283230765
5513.858105851128,45308.20663068846
5513.886780773754,45149.94261910771
5513.915455845505,45180.09166630548
5513.94413106638,45107.97296345552
5513.972806436382,45601.50407320122
5514.00148195551,46164.45180691766
5514.030157623766,46585.178642829465
5514.05883344115,47208.69368659458
5514.087509407664,47658.39170724469
5514.116185523308,48186.869528322444
5514.1448617880815,48571.55103694052
5514.173538201987,48726.0210564047
5514.202214765025,49213.82894717059
5514.230891477196,49304.11781584639
5514.2595683385,49556.54843106302
5514.288245348939,49526.34490084005
5514.316922508514,50146.48633355385
5514.345599817224,50133.457694009885
5514.374277275072,50045.13404479238
5514.402954882056,50160.27878536604
5514.43163263818,50068.49425216057
5514.460310543443,49984.175672911726
5514.4889885978455,49966.282200891095
5514.517666801389,50061.66191876871
5514.5463451540745,50133.03259147533
5514.5750236559015,50413.45717562682
5514.603702306872,50051.958334788746
5514.632381106986,50021.899677690555
5514.661060056245,50322.23817829543
5514.689739154649,50259.20585281132
5514.7184184022,50086.93301842441
5514.747097798897,50291.928878856925
5514.775777344743,50166.24500409044
5514.804457039736,50186.35570282008
5514.833136883879,50444.81171715103
5514.861816877173,50167.02663540533
5514.890497019616,49552.54071723209
5514.919177311212,49937.510554303146
5514.947857751959,49536.9911873746
5514.976538341861,49464.79751764514
5515.005219080916,49492.54814352605
5515.033899969126,49243.64665926849
5515.062581006491,49063.01982820829
5515.091262193013,49084.55609935965
5515.119943528692,49204.24847749678
5515.148625013528,48836.378822833314
5515.1773066475225,49430.514133624325
5515.205988430677,49625.78094141269
5515.234670362992,49661.795548512906
5515.263352444467,49446.58313742316
5515.292034675104,49824.3078361605
5515.320717054904,49875.907761139766
5515.349399583867,49677.43025387604
5515.378082261994,49803.768407796524
5515.406765089286,49759.75407601234
5515.435448065743,49789.481734734574
5515.4641311913665,49598.9040635212
5515.492814466157,49498.03372381388
5515.521497890117,49379.90836291656
5515.5501814632435,49452.468469624204
5515.578865185541,49654.6571932663
5515.607549057007,49302.616735718606
5515.636233077646,49249.12816250084
5515.664917247456,49425.89195665338
5515.693601566439,49489.538729390195
5515.722286034594,49601.76134124326
5515.750970651924,49759.313477378426
5515.779655418429,49631.49661091688
5515.80834033411,49492.85612997989
5515.837025398966,49544.915604038106
5515.865710613,49420.725179347064
5515.894395976213,49700.80260307254
5515.923081488603,49473.17797753493
5515.951767150174,49651.0722446149
5515.980452960925,49318.05665974669
5516.0091389208565,49003.645968188604
5516.037825029971,48805.25585124088
5516.066511288267,48612.87299661747
5516.095197695747,47847.234496336096
5516.123884252411,47946.872579290546
5516.15257095826,47740.699517804824
5516.181257813295,47428.489423982865
5516.209944817516,47739.61580713093
5516.238631970925,47702.62949937846
5516.267319273521,48086.57878689454
5516.296006725307,48269.767371029455
5516.324694326282,48234.01038924493
5516.353382076448,48285.33539647456
5516.382069975804,48484.01357887376
5516.4107580243535,48185.5491743432
5516.439446222094,48052.57040541788
5516.46813456903,48443.60023769416
5516.496823065158,48506.15352867943
5516.525511710483,48806.170454101775
5516.554200505003,48877.990722385104
5516.58288944872,49086.98118499395
5516.611578541634,49269.05500516501
5516.640267783747,49568.31992398081
5516.668957175058,49515.797946895174
5516.697646715569,50006.5312433673
5516.726336405281,49676.39231854935
5516.755026244193,49693.95945301824
5516.783716232308,49355.53403711885
5516.812406369625,49228.59519873636
5516.841096656147,49121.22701562555
5516.869787091872,48674.31656149608
5516.898477676803,48153.228858187926
5516.92716841094,48461.22311755637
5516.955859294283,47960.50791897218
5516.984550326834,48337.02924170166
5517.013241508593,48520.93972086478
5517.041932839561,48647.22471332528
5517.070624319739,49065.479022900974
5517.099315949127,49318.72857965954
5517.128007727728,49161.15311372445
5517.156699655539,49764.40511800423
5517.185391732564,49783.99020614288
5517.214083958803,49965.08120945626
5517.242776334256,49997.18781487636
5517.271468858924,50204.5395332208
5517.3001615328085,50072.84612221308
5517.32885435591,50118.884239576684
5517.357547328228,50430.55376480754
5517.386240449766,50494.18658921756
5517.414933720522,50101.20336733783
5517.4436271404975,50348.48195501834
5517.472320709694,50430.69763543265
5517.501014428112,50145.64313711383
5517.529708295753,50236.54892482855
5517.558402312616,50432.71132122228
5517.587096478704,50400.81171131727
5517.615790794015,50391.58199191128
5517.644485258552,50065.28950836858
5517.673179872315,50196.426509007106
5517.701874635305,50043.7463833664
5517.7305695475225,49795.40149651801
5517.759264608969,49672.09963864334
5517.787959819644,49496.50216422202
5517.816655179549,49181.39389502865
5517.845350688685,49045.89714558232
5517.874046347053,48969.99175823929
5517.9027421546525,48771.14711749406
5517.9314381114855,48863.344840248086
5517.960134217553,48888.48363148886
5517.988830472854,49183.468282603935
5518.017526877391,49338.14808476495
5518.0462234311635,49526.643427538445
5518.074920134174,49574.01517590514
5518.103616986422,49706.888415187415
5518.132313987908,49855.14981907917
5518.1610111386335,49760.07540951098
5518.189708438599,49785.7625508329
5518.218405887806,50117.57001835833
5518.247103486254,49972.0595468614
5518.275801233945,50198.29183896984
5518.304499130878,50653.61915283841
5518.333197177056,50494.49732012867
5518.361895372478,50427.16194996826
5518.390593717146,50427.993378070896
5518.41929221106,50431.12994308173
5518.447990854222,50431.38455990295
5518.47668964663,50241.91208922365
5518.505388588288,50346.31798453799
5518.534087679195,50447.01485295679
5518.562786919352,50406.488033308546
5518.59148630876,50158.407892792166
5518.6201858474205,50127.3773777317
5518.648885535333,50378.84541046151
5518.6775853724985,50130.79729960292
5518.706285358918,49794.005128920966
5518.734985494592,49877.386209256045
5518.763685779522,49845.64321944108
5518.792386213709,49436.49083840137
5518.821086797152,49401.63441584105
5518.8497875298535,49106.5246628887
5518.878488411814,48708.48329062494
5518.9071894430335,47962.039855570205
5518.935890623514,47600.628400686765
5518.964591953255,47276.99737857031
5518.993293432258,47281.780079419426
5519.021995060522,47136.91803962393
5519.050696838051,47167.76644694162
5519.079398764844,47695.28583202738
5519.108100840902,48123.59120627122
5519.136803066225,48098.28438509593
5519.165505440816,48529.65578793479
5519.194207964672,48712.38947428214
5519.222910637797,48955.166012220994
5519.251613460192,49353.42989659985
5519.280316431855,49089.14381666277
5519.309019552789,49452.79947084787
5519.337722822994,49647.77413359487
5519.366426242471,49806.573330044106
5519.395129811221,49732.635554494394
5519.423833529243,49690.267261245426
5519.452537396541,49810.044153528885
5519.481241413113,49617.870813642854
5519.5099455789605,49585.701726074825
5519.538649894085,49465.3819670395
5519.567354358487,49476.43886700401
5519.596058972167,49298.71611242872
5519.624763735126,49539.10883393211
5519.653468647364,49608.43220655939
5519.682173708883,49610.759664987614
5519.710878919684,49749.013286551504
5519.739584279766,49877.17502009991
5519.768289789131,50128.99846712301
5519.796995447779,50166.71345444473
5519.8257012557115,49827.360221906725
5519.85440721293,49970.592744210095
5519.8831133194335,49931.99331080059
5519.9118195752235,49721.748394326656
5519.940525980302,49792.163352527336
5519.969232534668,49951.445430504755
5519.997939238323,49828.73163698227
5520.026646091267,49755.26955959994
5520.055353093502,50038.748694259135
5520.084060245029,50009.686911425335
5520.112767545847,50066.67767014988
5520.1414749959595,50095.087313063195
5520.170182595364,49927.581990010236
5520.198890344064,49790.52152038861
5520.227598242059,49582.48573270353
5520.25630628935,49714.59911740531
5520.285014485937,49389.54911771633
5520.313722831822,49128.857574806076
5520.342431327005,49192.263602644016
5520.3711399714875,49264.43785103224
5520.39984876527,49022.732233772214
5520.428557708352,48855.16329302127
5520.457266800737,49231.78081718087
5520.485976042422,49101.31321087577
5520.514685433412,49406.80111292345
5520.543394973705,49227.98964320273
5520.5721046633025,49441.910650694364
5520.600814502205,49205.00842492457
5520.629524490414,49072.718757567374
5520.65823462793,49101.53341313121
5520.686944914753,49103.36148039553
5520.715655350885,48715.77205137278
5520.744365936325,48390.813227391496
5520.7730766710765,48427.72742731868
5520.801787555138,47582.20766232663
5520.830498588511,46722.219587693035
5520.859209771196,46028.50755470196
5520.8879211031945,44977.533033628904
5520.916632584506,44200.08233800191
5520.945344215133,43495.53467758532
5520.974055995075,43328.68789465056
5521.002767924334,43402.15200420383
5521.031480002909,44176.77453619237
5521.0601922308015,44960.85300832348
5521.088904608013,45593.96962931268
5521.117617134544,46145.542437755365
5521.1463298103945,46838.58870674575
5521.175042635566,47731.12337413912
5521.203755610059,48128.71233967092
5521.232468733874,48674.96011501842
5521.261182007013,49187.38440510607
5521.289895429475,49502.29531225939
5521.318609001262,49788.900733448456
5521.347322722375,50234.76521061
5521.376036592814,50339.91465474466
5521.40475061258,50378.69055067345
5521.433464781674,50463.328524717566
5521.462179100096,50353.03801927913
5521.490893567848,50033.66944128284
5521.519608184929,50086.0372825706
5521.548322951342,49717.408835680864
5521.577037867086,49779.75989441355
5521.605752932163,49566.298682261804
5521.634468146573,49334.0459150561
5521.663183510317,49181.86030851335
5521.691899023396,48755.8402906896
5521.720614685811,47939.121781089125
5521.7493304975615,47278.31341846936
5521.778046458649,46595.406447995796
5521.806762569075,45820.49512457276
5521.835478828839,45285.85797811726
5521.864195237943,45399.62065871838
5521.892911796387,45842.97123503366
5521.921628504172,46168.385442054336
5521.950345361299,46971.29163519887
5521.979062367768,47279.87464316663
5522.007779523581,47857.446789650916
5522.036496828739,48581.721598220596
5522.06521428324,48965.512225154336
5522.093931887088,49362.447699096825
5522.122649640281,49539.74743843134
5522.151367542822,49832.73816295099
5522.180085594711,50014.29343384594
5522.208803795949,50105.2095940695
5522.237522146536,50110.158287569924
5522.266240646474,50091.955475237024
5522.294959295763,50279.13878555338
5522.3236780944035,50301.16414076716
5522.352397042398,50320.30953098389
5522.381116139743,50386.190513842244
5522.409835386445,50305.90030074102
5522.4385547825,50328.97260443069
5522.4672743279125,50425.97118182032
5522.495994022681,50320.94973617797
5522.524713866806,50389.44167242304
5522.55343386029,50240.08870531244
5522.582154003132,50467.16279175982
5522.610874295335,50401.23734039336
5522.639594736897,50301.135228029605
5522.668315327821,50057.094104150216
5522.697036068106,50106.260894374
5522.725756957755,50140.34013904388
5522.754477996767,50140.138509234006
5522.7831991851435,50135.12960979876
5522.811920522885,50144.6536128851
5522.840642009992,50114.7671637756
5522.869363646466,50221.04728225324
5522.898085432307,50190.11739933028
5522.926807367517,50201.631849923215
5522.955529452095,50138.737428620254
5522.9842516860435,50049.47511559613
5523.012974069362,50454.576063115885
5523.041696602052,50151.29055856592
5523.070419284114,50438.28458156169
5523.099142115549,50338.12537659748
5523.127865096358,50141.65394927311
5523.15658822654,50154.08662378669
5523.1853115060985,50085.666720903966
5523.214034935032,50039.40133620583
5523.242758513344,50104.46076237521
5523.271482241032,50036.02013386094
5523.300206118098,49969.01567540846
5523.328930144544,49916.71765956628
5523.357654320369,49884.83179279625
5523.386378645575,49855.86587580285
5523.415103120163,49654.059782471784
5523.443827744132,49626.467314131296
5523.472552517485,49744.73735985311
5523.501277440221,49842.70812675041
5523.530002512342,49965.77419614182
5523.558727733848,50314.321707849056
5523.58745310474,50004.627987518674
5523.6161786250195,50055.059484330865
5523.644904294686,50069.07458314719
5523.673630113742,49861.38847426264
5523.702356082185,50028.94096545904
5523.731082200019,50262.993614275896
5523.7598084672445,49882.63816759348
5523.788534883861,50306.90295565164
5523.817261449869,50491.43148669561
5523.845988165271,50197.69723305231
5523.874715030066,50225.84282590487
5523.903442044256,50167.23924872743
5523.932169207842,50095.30271851806
5523.960896520824,50114.95312609305
5523.989623983201,50291.788828462646
5524.0183515949775,50190.95187405488
5524.047079356153,49895.86972100507
5524.075807266727,49926.69124031866
5524.104535326701,49814.48509294902
5524.133263536075,49949.228396132545
5524.161991894852,49895.52946728346
5524.19072040303,49503.519389257715
5524.2194490606125,49218.27615853755
5524.248177867598,48813.911124048245
5524.276906823989,48002.762758773155
5524.305635929784,47380.969046940656
5524.334365184987,46337.228977994775
5524.363094589597,45139.87130051041
5524.391824143613,43737.070998774005
5524.420553847039,42193.006239993905
5524.449283699874,40412.732895779656
5524.478013702119,39109.01191719722
5524.506743853775,38422.06019489735
5524.5354741548435,38195.23697358035
5524.5642046053235,38785.94789091246
5524.592935205217,40008.467892507855
5524.621665954524,40971.758235976085
5524.650396853247,42306.47711603984
5524.679127901385,43319.91857532565
5524.7078590989395,44232.3576596988
5524.73659044591,45115.51740941768
5524.7653219423,45466.204706039935
5524.794053588108,45547.84731953402
5524.822785383335,45081.46978113109
5524.851517327983,44390.5417812471
5524.880249422052,43534.25393078993
5524.908981665542,43050.238266120825
5524.937714058456,43016.75068734784
5524.966446600792,42866.063669025694
5524.995179292552,43231.486254852025
5525.023912133738,44153.708058236894
5525.0526451243495,45003.90092106807
5525.081378264386,45734.39318644833
5525.110111553851,46315.562290317066
5525.138844992744,46842.90602875708
5525.167578581066,47350.19402562332
5525.196312318817,47933.35583321553
5525.225046205999,48349.126189745046
5525.253780242611,48471.688501035256
5525.282514428656,48758.97602615242
5525.311248764133,49124.481842357694
5525.339983249044,49223.04252565622
5525.368717883389,49559.05555241975
5525.397452667169,49680.848872551585
5525.426187600385,49747.56984486222
5525.454922683037,49842.43033873619
5525.483657915126,49962.97194765101
5525.512393296654,50161.82074633239
5525.541128827621,50185.06777240356
5525.569864508027,50112.8905489109
5525.598600337874,50070.648373204676
5525.627336317162,49923.905099104006
5525.656072445891,49969.33431053756
5525.684808724064,49903.50592938999
5525.713545151681,49926.961264865655
5525.742281728742,49902.34638839756
5525.771018455247,49352.0232011693
5525.799755331199,48737.99898238897
5525.828492356597,48140.10334718875
5525.8572295314425,47515.03225657087
5525.885966855736,46212.238707179975
5525.91470432948,45082.24421040038
5525.943441952672,43276.139047378856
5525.972179725315,41434.88644881266
5526.00091764741,39283.790582175374
5526.029655718957,36371.99963447218
5526.058393939957,33393.11883932999
5526.087132310409,30516.298518548017
5526.115870830317,27470.312442882663
5526.14460949968,24606.919888088727
5526.173348318499,22761.660422885023
5526.202087286774,21605.377111490314
5526.230826404508,21386.147767788396
5526.259565671699,22111.720364561745
5526.288305088349,23855.71829275299
5526.31704465446,26316.886408150676
5526.345784370032,29011.00346160058
5526.374524235064,31859.78296392694
5526.403264249559,34673.20082384018
5526.432004413517,37418.62260551343
5526.460744726938,40065.05393552711
5526.489485189823,42255.24785528585
5526.518225802175,44235.06804735511
5526.546966563993,45501.50969983293
5526.575707475277,46633.41421561772
5526.604448536029,47876.946615874935
5526.63318974625,48308.40974821079
5526.6619311059385,48768.44525655881
5526.690672615098,49221.86431640969
5526.719414273729,49255.732588322775
5526.7481560818305,49265.5682539452
5526.776898039405,49575.055689479035
5526.805640146452,49484.78671828385
5526.8343824029735,49433.60845100118
5526.863124808969,49797.92404782125
5526.89186736444,49933.22174293311
5526.920610069387,49842.41919605103
5526.949352923812,50042.39993236345
5526.978095927714,50219.59645627914
5527.006839081095,50148.32607776985
5527.0355823839545,50133.73123462933
5527.064325836295,50355.16025348397
5527.093069438116,50572.608175394285
5527.121813189418,50576.09208343653
5527.150557090204,50439.136076939336
5527.179301140472,50215.938164339685
5527.208045340224,50290.65475568694
5527.23678968946,50645.407241529174
5527.265534188183,50336.87105668935
5527.294278836392,49866.44140832847
5527.323023634088,49567.69572824326
5527.351768581271,49482.65549115325
5527.380513677944,49187.71353864088
5527.409258924105,48767.84392254371
5527.438004319757,48159.17553499911
5527.4667498649005,46751.138803718655
5527.495495559535,45910.21775667247
5527.524241403662,44456.63253450987
5527.552987397283,42693.06703412201
5527.581733540397,40647.24552750336
5527.610479833006,38203.22149138897
5527.6392262751115,35706.20049322808
5527.667972866713,33065.30145438813
5527.696719607811,29964.25581309691
5527.725466498408,26933.32696577491
5527.754213538504,24876.487892595193
5527.782960728098,23837.749169745144
5527.811708067194,23078.576291088415
5527.84045555579,23252.270278672833
5527.869203193888,24374.710024671567
5527.897950981489,26370.17836869751
5527.926698918593,28826.474985719982
5527.955447005202,31449.97104894068
5527.984195241314,34205.80928770612
5528.0129436269335,36819.29569057256
5528.041692162059,38988.41045169593
5528.070440846692,41406.218716461444
5528.099189680833,43317.623136845265
5528.127938664483,44788.94120360218
5528.156687797642,46133.611688026926
5528.185437080312,46933.749339982525
5528.214186512493,47301.16719215193
5528.242936094186,47686.43297949789
5528.271685825392,48089.84563846971
5528.300435706111,48395.213118824926
5528.329185736345,48421.67266706372
5528.357935916093,48540.834718536134
5528.386686245358,48665.510054120605
5528.415436724139,48843.48763989067
5528.444187352437,48653.10664459066
5528.472938130254,48680.063304014504
5528.50168905759,48902.829266419576
5528.530440134445,48915.44403054906
5528.5591913608205,48928.317348085635
5528.587942736718,48899.63958161418
5528.616694262137,49241.42967870121
5528.645445937079,49769.04788443495
5528.674197761545,49815.20105829775
5528.702949735535,50143.243564568
5528.73170185905,50147.7882711815
5528.760454132092,50172.25682175884
5528.789206554659,50251.40426349604
5528.817959126755,50256.10873764552
5528.846711848379,50558.8438133415
5528.875464719532,50332.36220605039
5528.904217740214,50539.344574054136
5528.932970910428,50178.2243067207
5528.961724230172,50124.41166746318
5528.990477699449,50331.18827636344
5529.019231318259,50339.03355027633
5529.047985086603,49949.24611526159
5529.076739004481,49569.35340996191
5529.105493071895,49438.45409739299
5529.134247288844,49225.41332408787
5529.16300165533,48858.76272893034
5529.191756171354,47982.925708041475
5529.220510836916,47245.912072362604
5529.249265652018,46096.48380762753
5529.278020616659,45199.977902621074
5529.306775730842,44480.48937223547
5529.3355309945655,43751.86739983845
5529.364286407831,43424.99342727306
5529.39304197064,43773.13715440924
5529.421797682993,44309.24761139692
5529.450553544891,44620.05855121933
5529.479309556334,45570.96792063137
5529.508065717323,46279.07340097149
5529.536822027859,46766.36580286626
5529.565578487943,47675.120944404705
5529.594335097575,48540.30277841329
5529.623091856756,48845.84637538482
5529.6518487654885,48959.340583132915
5529.680605823771,49311.50843431087
5529.709363031605,49595.15678330637
5529.738120388992,49461.78968433947
5529.766877895931,49760.426389486114
5529.795635552425,49769.636666482926
5529.824393358474,49345.03836398524
5529.853151314077,49352.4309307885
5529.881909419238,49461.338567332685
5529.910667673955,49295.67674154932
5529.93942607823,49203.9598285786
5529.968184632064,49594.457373726866
5529.996943335456,50197.58547267906
5530.02570218841,50100.64676848874
5530.0544611909245,50048.600425319455
5530.083220343,50103.24488319811
5530.111979644639,50013.11995950439
5530.14073909584,49972.65400541669
5530.169498696607,49945.59409090511
5530.198258446937,50009.35475893993
5530.227018346834,50034.64259792855
5530.255778396297,49948.949161142446
5530.284538595326,50069.98441987086
5530.313298943924,50129.944113184785
5530.34205944209,50386.23792570437
5530.370820089826,50326.94299026444
5530.399580887133,50650.967519478094
5530.42834183401,50839.21505812705
5530.45710293046,50771.612814453445
5530.485864176481,50727.274149517056
5530.514625572077,50746.00879532483
5530.543387117246,50662.904256198235
5530.572148811991,50495.774843078936
5530.6009106563115,50470.100718061156
5530.629672650208,50936.07759326981
5530.658434793681,51011.53049330571
5530.687197086734,50838.94174695607
5530.715959529365,50745.44521928616
5530.744722121575,50677.39731373945
5530.773484863366,50719.410817389544
5530.802247754738,50843.529258610295
5530.831010795692,50860.45777344249
5530.859773986229,50828.800562062956
5530.888537326349,50812.48140346084
5530.917300816054,50632.2365051172
5530.946064455344,50770.58941245527
5530.97482824422,50931.142896751495
5531.003592182681,50564.332626936564
5531.032356270731,50556.69339796649
5531.061120508369,50920.4568322564
5531.089884895596,50772.94185248352
5531.118649432412,50433.07627050291
5531.147414118819,50604.203330057455
5531.176178954817,50537.36428058665
5531.204943940407,50504.91806960984
5531.23370907559,50257.12791019706
5531.262474360367,49934.74296768125
5531.291239794738,49715.64549405828
5531.320005378705,49435.84326142121
5531.348771112267,48972.7082433084
5531.377536995426,48783.91199793954
5531.406303028182,48845.23709540151
5531.435069210537,48772.009034634255
5531.463835542491,48960.75854973445
5531.4926020240455,49356.31881996524
5531.5213686552,49391.66646767191
5531.550135435956,49600.948819283636
5531.578902366314,49660.989563667456
5531.6076694462745,49935.72543218872
5531.636436675839,50404.35276488671
5531.665204055008,50420.10310573013
5531.6939715837825,50312.4679893978
5531.7227392621635,50585.15125149756
5531.751507090151,50679.265200839436
5531.780275067746,50663.98350822532
5531.8090431949495,50526.641810227804
5531.837811471762,50804.601632593476
5531.866579898185,50880.69673985204
5531.895348474218,50854.48862525522
5531.924117199863,50585.90377521235
5531.95288607512,50059.395743504254
5531.98165509999,49273.803219537185
5532.010424274475,48552.93002962867
5532.039193598574,48244.44397641289
5532.067963072287,47765.60378446966
5532.096732695618,46648.23541394426
5532.125502468565,46252.65435004661
5532.15427239113,45764.47235472001
5532.1830424633135,45485.952549882786
5532.2118126851165,45377.37312084135
5532.240583056539,45404.24334999577
5532.269353577583,45708.30180627111
5532.298124248248,46168.299490314705
5532.326895068537,46773.378867989624
5532.355666038447,47551.82064924999
5532.384437157983,47783.653867478235
5532.413208427142,48300.22780388334
5532.441979845928,48875.86601837502
5532.470751414339,49155.00222830424
5532.499523132378,49777.786683793835
5532.528295000045,49899.06448589251
5532.557067017339,49860.30287562757
5532.585839184264,50327.14103287088
5532.614611500819,50659.77183504129
5532.643383967004,50474.37173938599
5532.672156582822,50490.36082071669
5532.700929348272,50356.15628686611
5532.729702263356,50753.518454446275
5532.7584753280735,50696.355709619456
5532.787248542425,50683.44442266235
5532.816021906413,50345.93699034769
5532.844795420037,50451.74007401403
5532.873569083299,50631.70265226398
5532.902342896199,50520.36442068354
5532.931116858737,50432.413109108245
5532.959890970915,50366.0805375453
5532.988665232733,50625.49153375663
5533.017439644193,50596.0034386641
5533.046214205293,50207.63246430118
5533.074988916037,50121.580784236496
5533.103763776424,50162.04237029697
5533.132538786455,50193.1461706311
5533.1613139461315,49720.853653774604
5533.190089255454,49438.94772968371
5533.218864714423,49791.10689146727
5533.2476403230385,49811.03059677367
5533.276416081303,49421.254080250044
5533.305191989216,49764.34129102463
5533.333968046778,49636.14963165745
5533.362744253991,50295.917943081426
5533.391520610855,50154.48173303721
5533.420297117372,50177.80427846776
5533.4490737735405,50213.58434987908
5533.477850579363,50303.03996302001
5533.50662753484,50583.115314665
5533.535404639972,50632.00558677748
5533.56418189476,50443.898430764195
5533.592959299203,50525.49519564091
5533.621736853305,50371.29076702659
5533.650514557065,50569.18747275015
5533.679292410485,50394.941976245456
5533.708070413563,50192.390830965065
5533.736848566303,50202.74017521791
5533.765626868703,49869.363349841726
5533.794405320767,49492.06640342138
5533.823183922492,49177.52653678546
5533.851962673882,48707.92506959497
5533.880741574935,47848.051141614626
5533.909520625654,46282.00672609499
5533.938299826039,45309.01021434568
5533.967079176091,43795.60342548731
5533.99585867581,41943.03402275704
5534.024638325198,40026.347951132535
5534.053418124255,37639.922554182616
5534.082198072982,35041.67833035984
5534.1109781713785,32151.336213406987
5534.139758419447,29366.688379365394
5534.168538817188,27085.254318907457
5534.197319364602,25253.217486502457
5534.22610006169,24261.7990350778
5534.254880908452,23658.129478864656
5534.283661904889,24616.735660943366
5534.312443051003,25859.14963862107
5534.341224346794,27950.25766798272
5534.370005792262,30125.52700741275
5534.398787387409,32903.79221299642
5534.4275691322355,35698.39311878119
5534.456351026741,38100.21689675449
5534.485133070928,40263.35045639422
5534.513915264796,41967.72749262972
5534.542697608347,43399.16163945401
5534.57148010158,44267.7195012956
5534.600262744499,45179.24311643931
5534.629045537101,45293.867701814466
5534.657828479389,45043.2081220892
5534.686611571363,44101.49721570419
5534.7153948130235,42924.26117209482
5534.7441782043725,41615.20408345105
5534.77296174541,40385.19530723001
5534.801745436136,39378.78586775296
5534.8305292765535,38586.05542200956
5534.859313266661,38326.83841892737
5534.8880974064605,38041.95498639783
5534.916881695953,38589.95859631878
5534.945666135138,39517.88571870288
5534.974450724017,40329.95172205127
5535.003235462591,41268.557704115905
5535.03202035086,42690.59124325397
5535.060805388826,43968.135001779854
5535.089590576489,45038.662944032316
5535.11837591385,46176.49056234094
5535.14716140091,47129.43768801752
5535.175947037668,47905.68861658511
5535.204732824128,48579.34773102019
5535.2335187602885,49219.00730567016
5535.26230484615,49461.02512060676
5535.291091081715,50059.100902100785
5535.319877466984,50624.92280191824
5535.3486640019555,50789.63209042399
5535.377450686633,50629.951350392555
5535.406237521015,50777.20021237911
5535.435024505105,50998.1184413702
5535.4638116389015,50788.78544188846
5535.492598922406,50770.81319697936
5535.521386355619,51036.76223207504
5535.550173938543,50961.195420788536
5535.578961671175,50945.11976185288
5535.60774955352,50649.196982939466
5535.636537585577,50956.211004529454
5535.665325767346,51160.80459077213
5535.694114098828,50974.50447772296
5535.722902580025,50807.933683097945
5535.751691210937,50853.124916850364
5535.780479991565,50799.03144458532
5535.809268921909,50483.050297468035
5535.83805800197,50373.67917300317
5535.86684723175,50796.455127791756
5535.895636611249,50697.23481515612
5535.924426140467,50488.115246190675
5535.953215819407,50500.419375802994
5535.982005648067,50204.06137207326
5536.010795626449,50100.0728995215
5536.0395857545545,50252.51537922472
5536.068376032383,50504.623434922214
5536.097166459936,50758.06175943201
5536.125957037214,50764.44067890746
5536.154747764218,50585.808397314715
5536.183538640949,50530.90521749414
5536.212329667407,50716.476068638156
5536.241120843594,50642.368812827386
5536.26991216951,50832.654373831225
5536.298703645156,50719.14527171297
