wave,flux
5427.259122398879,101730.08411789766
5427.287346961866,103060.89574127638
5427.315571671635,103946.72240863643
5427.343796528186,105448.17467966936
5427.372021531522,107111.64331154016
5427.400246681642,108095.24973454457
5427.428471978547,108754.46699843719
5427.45669742224,109955.81036155166
5427.484923012718,110595.14410984282
5427.513148749985,110974.2336201564
5427.54137463404,111570.46692005791
5427.569600664884,111412.10166096287
5427.597826842518,111589.92881054929
5427.626053166943,111668.5733123982
5427.65427963816,112104.85424112987
5427.682506256168,112069.11255611449
5427.71073302097,111937.29968734071
5427.738959932566,111829.69978867064
5427.767186990956,112203.70988373423
5427.795414196142,112307.63987285922
5427.823641548124,112186.59519592345
5427.851869046903,112424.93339853527
5427.880096692479,112343.19537575438
5427.908324484853,112613.9152579312
5427.9365524240275,112811.51448077556
5427.964780510001,111809.48450537243
5427.993008742776,112183.51416906141
5428.0212371223515,111658.67651531806
5428.049465648729,111747.99037563693
5428.077694321911,111884.88008770949
5428.105923141895,112214.67903338843
5428.134152108684,112022.20781554803
5428.16238122228,111835.38105189992
5428.19061048268,112241.14727024749
5428.218839889887,111898.35427951557
5428.247069443903,112070.61017007685
5428.275299144726,112047.4643012966
5428.303528992358,112022.65161901222
5428.3317589868,111796.42406628518
5428.359989128054,111818.77759289714
5428.388219416118,112146.35375781594
5428.4164498509945,111866.70734298366
5428.4446804326835,111389.62407429768
5428.472911161187,110754.86605747417
5428.501142036504,110661.696483184
5428.529373058636,110352.54169755112
5428.557604227585,109787.19642733171
5428.58583554335,109132.71910321542
5428.614067005933,108436.90445725406
5428.642298615334,106836.04212370541
5428.670530371554,104365.602385243
5428.698762274595,101227.38923165304
5428.726994324455,98014.94393636881
5428.755226521136,93585.48320656772
5428.78345886464,88776.21860373215
5428.811691354967,83590.48985274005
5428.839923992117,78100.8791434111
5428.868156776091,72619.97158959653
5428.896389706891,67155.2591796935
5428.924622784517,61273.69551268875
5428.952856008968,56426.99183241433
5428.981089380249,52186.38721155947
5429.009322898356,48920.118362347755
5429.037556563293,47412.07082442355
5429.06579037506,47016.23746666402
5429.094024333656,47661.23902371208
5429.122258439084,49806.46870422737
5429.150492691345,53604.05712626451
5429.178727090438,57696.74698220231
5429.206961636364,62809.41645526675
5429.235196329125,68074.66398185832
5429.263431168721,73275.94294677055
5429.291666155152,78543.90239668413
5429.319901288421,83237.8898472852
5429.348136568526,87681.2386911045
5429.3763719954695,92068.48194631135
5429.404607569252,95825.61702718888
5429.432843289874,99239.90587366966
5429.461079157337,102263.74142128893
5429.489315171641,104429.71275023553
5429.517551332786,106107.79307952063
5429.545787640774,107544.7704264317
5429.574024095606,108719.28560697255
5429.602260697282,109536.09882897648
5429.630497445803,110437.0872744666
5429.658734341169,110348.98861846096
5429.686971383382,110856.61783173044
5429.715208572443,111301.41429168565
5429.7434459083515,111186.55435000198
5429.771683391108,111679.60817190132
5429.799921020715,111875.03869101826
5429.828158797172,111970.60447391296
5429.856396720481,112081.22158751119
5429.884634790641,111952.82146134025
5429.912873007654,112100.16572612856
5429.94111137152,112148.58479326914
5429.96934988224,112398.51914036265
5429.997588539814,112216.5493382203
5430.025827344245,112038.20076979091
5430.054066295533,111822.23025555478
5430.082305393677,111560.10315028965
5430.110544638679,111824.24742367365
5430.138784030541,111724.27174714414
5430.167023569261,110948.58656173895
5430.195263254842,111721.39388761883
5430.2235030872835,111323.29702985552
5430.251743066588,111814.17093332877
5430.279983192753,112051.68482397965
5430.308223465783,112491.60251332397
5430.3364638856765,111996.32339279192
5430.364704452435,112157.9313467251
5430.392945166059,112634.4179777146
5430.42118602655,112241.72794736156
5430.449427033906,111867.55497599952
5430.477668188132,111873.27545014312
5430.505909489226,112602.4000280013
5430.534150937189,112790.57665772214
5430.562392532023,111999.55863057409
5430.590634273728,112167.09304676786
5430.618876162304,111518.41096447327
5430.647118197752,111745.58604928866
5430.675360380074,111318.34510660122
5430.703602709271,110616.2990277665
5430.731845185342,111031.33183422394
5430.760087808288,110374.06863446032
5430.78833057811,109762.01202927234
5430.81657349481,109862.12907391
5430.844816558387,109487.27899634538
5430.873059768843,109556.31299390845
5430.901303126178,109309.28974441736
5430.929546630394,110297.97029216096
5430.95779028149,110229.15840337302
5430.9860340794685,110463.90588689965
5431.014278024329,110374.79387068008
5431.042522116072,110613.50498678707
5431.070766354699,110996.80707352767
5431.099010740211,111106.60873736802
5431.12725527261,110879.62659192088
5431.155499951893,111576.57601625881
5431.183744778064,112021.22953213542
5431.211989751123,112143.4422448222
5431.240234871069,111882.27964063865
5431.2684801379055,111818.82151810707
5431.296725551632,111910.9010290428
5431.32497111225,112082.97301811146
5431.353216819758,111601.5042977733
5431.38146267416,111842.43339367604
5431.409708675454,111295.91938731393
5431.437954823642,111696.5055700594
5431.466201118725,111739.22072212123
5431.494447560703,111878.41317669919
5431.522694149577,111767.24148658472
5431.550940885348,111687.3849034452
5431.579187768017,111228.67043734327
5431.607434797584,111493.77490080855
5431.63568197405,110992.08969960267
5431.663929297417,111040.50935650979
5431.692176767684,110511.02450403463
5431.720424384853,110626.27170737584
5431.748672148923,110816.73280484712
5431.776920059898,110535.57644746988
5431.805168117775,109406.26170363958
5431.833416322557,109333.67988843968
5431.861664674245,109020.54784894588
5431.8899131728385,108425.17748163565
5431.918161818339,107836.90214381907
5431.946410610748,107192.62690762711
5431.974659550065,106252.17236773032
5432.00290863629,105336.57667610011
5432.031157869425,103858.71643997091
5432.059407249471,101908.7925226974
5432.08765677643,99677.05094488103
5432.115906450299,96601.49122737664
5432.1441562710825,92659.1368476945
5432.172406238778,87932.00376931191
5432.20065635339,83304.37562572878
5432.228906614916,78121.97544693701
5432.257157023359,74164.16220357938
5432.285407578717,71844.64510543013
5432.313658280994,70440.83891081838
5432.341909130189,70864.18413741948
5432.370160126303,72684.00466134524
5432.398411269337,75714.58202237936
5432.426662559292,79321.79849980987
5432.454913996167,82767.75403073823
5432.483165579965,86787.08412544719
5432.511417310686,90018.15227633114
5432.539669188331,93571.72750257571
5432.5679212129,96682.13040248046
5432.596173384394,99975.40118419417
5432.624425702814,102097.98080309611
5432.6526781681605,104547.13074628521
5432.680930780435,105947.26122634015
5432.709183539638,106891.0042359963
5432.737436445769,108324.69344305944
5432.76568949883,108798.85933267976
5432.793942698822,109510.39162947593
5432.822196045745,109716.87039627998
5432.8504495396,109919.80756543271
5432.878703180388,110091.41107188037
5432.90695696811,110932.93434661189
5432.935210902766,110364.93771274743
5432.9634649843565,110782.98554743858
5432.991719212883,110578.42723890772
5433.019973588347,110517.5087150098
5433.048228110748,110134.5347095682
5433.076482780088,110450.36732072852
5433.104737596365,110715.44683242476
5433.132992559583,110786.9593263065
5433.161247669741,110771.87138617662
5433.189502926841,110568.28936126124
5433.217758330882,110825.87392305718
5433.246013881867,111150.8574172418
5433.274269579794,111233.90820155622
5433.302525424667,111076.23902078699
5433.330781416484,111243.25286269703
5433.359037555247,111090.0089256262
5433.387293840956,110451.66020972881
5433.415550273613,110083.84716514741
5433.443806853218,109751.72060270893
5433.472063579771,109409.63436076736
5433.500320453275,107628.47548606183
5433.528577473729,106247.58049288968
5433.556834641134,104771.90246870772
5433.585091955491,102251.22718349798
5433.613349416801,98976.83070824448
5433.641607025063,94782.87279392462
5433.669864780281,90344.9418913172
5433.698122682454,84989.72124148443
5433.726380731581,78789.77540863628
5433.754638927666,72108.06296868307
5433.782897270708,66631.69067016419
5433.811155760708,61444.02328678107
5433.839414397667,57551.98203360858
5433.867673181585,55806.85452635774
5433.895932112464,55519.05449594342
5433.924191190304,57043.393260699646
5433.952450415105,60123.49654454147
5433.980709786869,64157.22767675364
5434.008969305597,68842.47795439424
5434.037228971289,73860.68853653253
5434.0654887839455,79247.78580039326
5434.093748743568,83968.18197481439
5434.122008850157,88461.1898076876
5434.150269103712,92435.70814181457
5434.178529504236,96261.03126555064
5434.2067900517295,99101.14245746504
5434.2350507461915,101679.59564897376
5434.263311587624,103531.91722356001
5434.291572576028,105156.75964466465
5434.319833711403,106339.36546254276
5434.348094993751,107201.94462801395
5434.376356423072,108241.69827269939
5434.4046179993675,107901.0769102244
5434.432879722638,108183.69484664187
5434.461141592884,108419.51654402105
5434.489403610106,108319.20476531256
5434.517665774306,108431.05600052359
5434.545928085483,108391.31912412809
5434.574190543639,108659.39615995536
5434.602453148775,108904.81831513964
5434.63071590089,109342.52878900002
5434.6589787999865,109564.76190113957
5434.687241846065,109852.36748487144
5434.715505039126,109725.50525654962
5434.7437683791695,109792.15301891898
5434.772031866198,110147.18577535926
5434.800295500211,110245.35619190733
5434.82855928121,110694.42147103592
5434.856823209195,110307.55090461882
5434.885087284167,109999.3663542808
5434.913351506126,109690.07961647425
5434.941615875075,109768.92532857337
5434.969880391012,109416.05559416211
5434.99814505394,109374.21331775973
5435.026409863859,108077.62727949512
5435.05467482077,106266.17331008703
5435.082939924672,105145.53208414941
5435.111205175569,103928.68419764386
5435.139470573458,102824.7393313999
5435.167736118344,101808.01700689152
5435.196001810224,101769.84712328215
5435.2242676491005,101831.68847107043
5435.2525336349745,102519.93277350938
5435.280799767846,103364.89191877306
5435.3090660477155,103999.18692960864
5435.337332474585,104783.97139500253
5435.365599048454,105625.0557010906
5435.393865769324,106319.91247749585
5435.422132637196,106835.81639487855
5435.450399652071,106999.44237550074
5435.478666813948,106969.07668422042
5435.506934122829,107134.02695337596
5435.535201578715,106012.40439000339
5435.563469181607,104755.79595081924
5435.591736931504,104702.1430677073
5435.620004828409,103464.682799203
5435.648272872321,102995.63050603011
5435.6765410632415,102474.58113634615
5435.704809401172,103274.02504856391
5435.7330778861115,104521.1104053955
5435.761346518063,104557.23838390558
5435.789615297025,104764.60750349812
5435.817884223,105114.99390048685
5435.846153295987,104860.37949077101
5435.874422515989,104584.9606165063
5435.902691883005,104269.98992852433
5435.930961397037,104143.0270258529
5435.959231058085,104334.73382833239
5435.987500866149,105229.97343330889
5436.015770821232,105407.52634719867
5436.044040923332,106014.88395983333
5436.072311172452,106403.01922195379
5436.100581568592,106982.3524143287
5436.128852111753,107119.34549196981
5436.157122801935,106705.80368527278
5436.185393639139,106861.54202254198
5436.213664623367,107032.52467534691
5436.241935754618,107311.67301708568
5436.270207032893,107517.88619584743
5436.298478458195,107684.33921445011
5436.326750030522,108115.02171978459
5436.355021749876,107928.86925463758
5436.383293616257,107639.87678298587
5436.411565629667,107320.93170125218
5436.439837790106,107249.94704160954
5436.468110097575,107152.99412860275
5436.496382552075,107475.64031500297
5436.524655153606,107101.98433289074
5436.552927902169,107368.19340459557
5436.581200797766,108195.75687215879
5436.609473840395,108672.16625791299
5436.63774703006,108710.55137791307
5436.66602036676,108978.84594738312
5436.694293850495,109480.43639405843
5436.722567481268,109313.1487173381
5436.750841259078,109442.19248077656
5436.7791151839265,110075.8522578957
5436.807389255814,110596.34974626225
5436.835663474741,110539.2180372675
5436.863937840709,110458.99556514656
5436.892212353719,110748.49870420934
5436.920487013769,110633.86382076485
5436.948761820864,111023.33211521762
5436.977036775002,111166.5118122361
5437.005311876184,111144.44645094202
5437.0335871244115,111011.44019891994
5437.061862519686,110557.54611176491
5437.090138062005,111208.89285099672
5437.118413751374,110769.77040419742
5437.146689587789,110585.95265655837
5437.174965571255,110537.19407437442
5437.203241701769,110795.74144803234
5437.231517979335,111193.26059868926
5437.259794403952,111131.2686984704
5437.28807097562,110644.46966827303
5437.316347694342,110601.46846156014
5437.344624560117,110860.17425542993
5437.372901572947,111175.59042604559
5437.401178732831,110817.23120419252
5437.429456039772,111130.0243968826
5437.457733493769,110916.90057140571
5437.486011094824,110675.6847722737
5437.514288842936,111010.7330677534
5437.542566738109,111032.60849193178
5437.57084478034,111397.16147962402
5437.599122969632,111408.32583992503
5437.627401305986,111580.02265211262
5437.655679789401,111287.50907305704
5437.683958419879,111015.18062446555
5437.712237197421,111142.41219018656
5437.740516122027,111206.44597592039
5437.768795193698,111309.88376718218
5437.797074412435,111459.17645605383
5437.825353778238,111360.73085355053
5437.853633291109,111177.92453100732
5437.881912951048,111219.48619062318
5437.910192758056,111357.71489155643
5437.938472712133,111216.93505671906
5437.966752813281,111463.12064167378
5437.995033061501,111415.94464156065
5438.023313456792,110963.46049176072
5438.051593999156,110753.66559359283
5438.079874688593,110936.66763855617
5438.108155525105,111188.18121849638
5438.136436508692,110988.98535837233
5438.164717639354,111273.23400967332
5438.192998917093,110786.89303268667
5438.22128034191,110718.65133356108
5438.249561913804,111109.25920562868
5438.277843632777,111050.31525263455
5438.306125498831,110959.9248817467
5438.334407511963,110666.32138877
5438.362689672178,110722.49789347421
5438.390971979474,110708.02674748095
5438.419254433853,110253.43383748498
5438.447537035316,110217.97713517377
5438.475819783862,110225.19709736735
5438.504102679493,109738.11441779876
5438.532385722211,109085.81877674485
5438.560668912015,108421.4301328103
5438.588952248906,108076.80056259132
5438.617235732885,107961.21605846299
5438.645519363953,108241.17136747585
5438.67380314211,108446.12990271015
5438.702087067358,108432.1963450601
5438.730371139697,108103.05586396357
5438.758655359127,108470.47407319237
5438.786939725651,108832.79567767162
5438.815224239267,108916.7309893893
5438.843508899979,109277.98217812911
5438.8717937077845,109149.70783324813
5438.900078662686,108868.41752480273
5438.928363764683,108533.06863932806
5438.956649013779,108083.93856064588
5438.984934409971,107613.56918719766
5439.013219953263,107681.70711006089
5439.041505643654,107447.86297711021
5439.069791481146,107384.09176627613
5439.098077465738,107123.32672983728
5439.126363597433,107585.9858229266
5439.15464987623,107908.16383358814
5439.18293630213,108094.83412307348
5439.211222875134,108218.18248540233
5439.239509595243,108323.98958333288
5439.267796462458,108287.42605930593
5439.296083476779,108897.92449499
5439.324370638207,108568.01035898703
5439.352657946743,108438.28869037601
5439.3809454023885,109115.39727247428
5439.4092330051435,109421.42395648813
5439.437520755007,109342.69891946627
5439.465808651983,109593.95051743463
5439.49409669607,109827.84707584429
5439.52238488727,109898.43326064278
5439.5506732255835,110432.05721178919
5439.57896171101,110742.40573859893
5439.607250343553,110495.31405539007
5439.63553912321,110506.89587573848
5439.663828049984,110824.08965835358
5439.692117123875,110606.96706386552
5439.7204063448835,110335.2071540048
5439.74869571301,110443.04439998837
5439.776985228257,111003.57269742491
5439.805274890624,111424.337279494
5439.833564700112,111209.94684985618
5439.861854656721,110821.33489434456
5439.890144760453,110507.67174337897
5439.918435011308,110771.68421137717
5439.946725409288,110948.11284585856
5439.975015954392,110595.13157287586
5440.003306646621,110469.74127670984
5440.031597485977,110712.90198278
5440.0598884724595,110953.76740387698
5440.08817960607,110815.74290516105
5440.116470886809,110854.03775788401
5440.144762314678,110755.598462771
5440.173053889676,110983.19380053683
5440.201345611806,110557.10261336436
5440.229637481067,110639.63738017232
5440.25792949746,110593.79179262317
5440.2862216609865,110474.04643588598
5440.314513971647,110818.62869460898
5440.342806429442,110828.17159031694
5440.371099034373,110542.38612116616
5440.39939178644,110543.20678139274
5440.427684685644,110607.46030197681
5440.4559777319855,109852.83324253588
5440.484270925465,109393.56459346326
5440.512564266085,109399.0826272698
5440.540857753845,108910.47251558934
5440.569151388745,108030.76074859162
5440.597445170787,107536.42560386343
5440.625739099971,106845.40131595575
5440.654033176298,106197.89514202588
5440.68232739977,105965.57957162979
5440.710621770386,106080.65013533105
5440.738916288147,106054.26794928947
5440.767210953054,106309.1117744898
5440.795505765109,106808.14029438159
5440.823800724311,107070.633797847
5440.852095830662,107678.08603505517
5440.880391084161,108641.61701588964
5440.9086864848105,108860.890660275
5440.936982032611,109095.47473909863
5440.965277727563,109103.3211375582
5440.993573569668,109368.07293396058
5441.021869558926,109676.93221526754
5441.050165695337,109798.71852743364
5441.078461978902,109761.1056402343
5441.106758409624,109738.21902427125
5441.135054987501,110225.48628616946
5441.163351712535,110222.30162245582
5441.191648584727,109751.76946689835
5441.219945604077,110234.54578863054
5441.248242770586,110276.51218621233
5441.276540084256,110383.79717345448
5441.304837545086,110546.75014218273
5441.333135153078,110363.56513852355
5441.361432908231,109994.25886863988
5441.389730810548,110143.80874482589
5441.418028860029,109782.11104680269
5441.446327056674,110313.21615947271
5441.474625400484,110475.45967991721
5441.502923891461,109657.44577114264
5441.531222529604,109239.70537597418
5441.559521314915,108872.48992686694
5441.587820247394,108590.38977383125
5441.616119327043,108478.00405659662
5441.644418553861,108268.53604858265
5441.6727179278505,108257.21918518725
5441.701017449011,108295.62833114593
5441.729317117343,108030.26794370296
5441.757616932849,107987.06196849441
5441.785916895528,108317.02788019873
5441.814217005382,108510.69482582962
5441.842517262411,108497.0736220734
5441.870817666616,108682.33467714328
5441.899118217998,108862.10477306561
5441.927418916557,109343.84014635204
5441.955719762294,110151.22610463329
5441.9840207552115,109408.50292580963
5442.012321895308,109854.61969360628
5442.0406231825855,109964.75507951682
5442.068924617044,110301.81120684615
5442.097226198684,110615.92093015794
5442.125527927508,110610.78909666171
5442.153829803516,110497.35551265268
5442.1821318267075,111008.59331168237
5442.210433997085,111417.90391323795
5442.238736314647,111090.04462960137
5442.267038779397,111132.58510223187
5442.295341391334,111007.80600564697
5442.32364415046,110613.90545384827
5442.3519470567735,110464.30463580493
5442.380250110278,110589.19709156531
5442.408553310973,110527.68862821996
5442.436856658859,110415.13534699564
5442.465160153937,110756.95143407141
5442.493463796209,111041.1989362665
5442.521767585673,110658.43948850497
5442.5500715223325,111047.22328313132
5442.5783756061865,110658.65357615234
5442.606679837237,109873.2047169818
5442.634984215483,109842.90454118955
5442.663288740928,110417.93919501091
5442.69159341357,110709.30957581876
5442.719898233412,110446.64006927174
5442.748203200453,110044.45226562963
5442.776508314695,110070.69810054643
5442.804813576138,109556.63905655673
5442.833118984783,109517.45193262842
5442.861424540631,109422.54199886326
5442.889730243683,109562.25138702251
5442.918036093938,109579.43889128536
5442.946342091399,109697.75193335967
5442.974648236066,110020.07377667679
5443.002954527939,109756.6909992463
5443.03126096702,109610.12769407182
5443.0595675533095,108975.61626954666
5443.087874286807,109673.19987021448
5443.116181167515,109658.07713331036
5443.144488195433,110047.87337370952
5443.172795370562,110297.25407362085
5443.201102692903,110263.1433218786
5443.2294101624575,110187.65261571939
5443.2577177792255,110159.29111345828
5443.286025543207,110579.96222167413
5443.314333454404,110217.4142800265
5443.342641512817,110470.82532906903
5443.370949718446,109816.99539153813
5443.399258071293,110072.74701018131
5443.427566571358,110580.44818807759
5443.455875218641,110323.9550034441
5443.484184013145,109876.37701811259
5443.512492954868,109904.79418599264
5443.5408020438135,110015.53221289568
5443.5691112799805,110009.21411708507
5443.59742066337,109871.2886527825
5443.625730193983,109498.14899577775
5443.654039871821,109119.78465922757
5443.682349696883,109294.98079996745
5443.710659669171,109188.05059621319
5443.738969788686,108946.68029021815
5443.767280055428,108575.71065310606
5443.795590469398,108140.08230324675
5443.823901030597,108272.0824733058
5443.852211739026,108028.50007506761
5443.880522594684,107129.34777340644
5443.908833597575,107398.86094076319
5443.937144747696,107291.31885915944
5443.965456045051,107123.61622763325
5443.993767489639,106940.86888520558
5444.022079081461,106749.78271805543
5444.050390820518,106061.39032566256
5444.078702706812,104985.21919228033
5444.107014740341,104202.51356030778
5444.135326921108,102350.76310898837
5444.163639249112,100500.01087392542
5444.191951724356,97880.00833715634
5444.220264346839,94370.5306326332
5444.248577116562,90464.69493863506
5444.276890033527,85369.67420799892
5444.305203097733,80143.64696894104
5444.333516309182,76039.32631806844
5444.361829667874,73163.34305095742
5444.390143173811,72013.75095492472
5444.418456826992,72033.97645707692
5444.44677062742,73614.3388442663
5444.475084575093,75974.4761793452
5444.503398670014,79599.51476388979
5444.531712912182,83955.33960600378
5444.5600273016,87237.85080391649
5444.588341838267,90286.56964062464
5444.616656522185,93889.622010348
5444.644971353353,97020.98758560089
5444.673286331773,99642.08576457149
5444.701601457446,101390.13371162441
5444.729916730372,104092.25698523084
5444.758232150552,105356.98980143813
5444.786547717987,106130.22453047257
5444.814863432678,107230.86294238768
5444.843179294625,107660.32346583514
5444.871495303829,107978.1853835014
5444.899811460292,108785.5627090838
5444.928127764012,109032.28617588166
5444.956444214993,108779.19948109593
5444.984760813233,108868.21939421257
5445.013077558735,108192.74658607788
5445.0413944514985,108809.82525414604
5445.069711491525,108868.97586688543
5445.0980286788135,108536.04473944101
5445.126346013367,108441.43488282539
5445.154663495185,108684.19382129262
5445.182981124269,109086.7524596113
5445.211298900619,109286.62146940193
5445.239616824236,109069.83408084641
5445.2679348951215,109185.81735069583
5445.296253113275,109402.0065879972
5445.324571478698,109585.66152930669
5445.352889991392,109164.58189224103
5445.381208651355,108938.36320478292
5445.409527458592,109162.43238965786
5445.4378464131005,109575.85078691332
5445.466165514882,109705.88471918226
5445.494484763938,109443.57927102249
5445.522804160269,109234.55970471514
5445.5511237038745,108909.14874666979
5445.579443394758,108770.35787343443
5445.607763232917,108145.5057593409
5445.6360832183545,107428.01632608769
5445.66440335107,105836.96275260535
5445.692723631066,104365.23395667324
5445.721044058341,102539.11646964734
5445.749364632898,99638.8935851484
5445.777685354736,96638.98527150873
5445.8060062238565,93679.3114410454
5445.83432724026,89591.19474257206
5445.862648403948,86139.81254031156
5445.89096971492,82506.67613630826
5445.919291173179,79600.15435031662
5445.947612778723,77799.84227376708
5445.975934531554,76387.81945960746
5446.004256431674,74852.17129577883
5446.032578479081,72739.35082587172
5446.060900673779,69841.79747976275
5446.089223015765,66521.27095231127
5446.117545505043,62664.49946124077
5446.145868141613,58196.46753645992
5446.174190925475,54281.715519219666
5446.2025138566305,51109.93597871594
5446.230836935079,48916.017051885116
5446.259160160824,48127.9804173896
5446.287483533863,48777.328700457234
5446.315807054199,50756.10444817373
5446.344130721831,54209.232288790205
5446.372454536761,58727.892864962996
5446.400778498991,63455.90419910173
5446.429102608518,69288.5239916077
5446.457426865347,74384.2292514265
5446.485751269476,79486.65854399666
5446.514075820907,84424.60471528085
5446.54240051964,88445.55078847033
5446.5707253656765,92179.54299121659
5446.5990503590165,95666.61524851639
5446.627375499661,98518.95896497929
5446.655700787611,100957.6693407565
5446.684026222867,102989.48309761703
5446.71235180543,104699.6662955999
5446.740677535302,106049.87660071804
5446.769003412481,106299.5868475641
5446.79732943697,107274.08039330899
5446.825655608769,107901.18009163876
5446.8539819278785,107900.88893228747
5446.8823083943,107957.09676655444
5446.910635008033,108371.30261203067
5446.9389617690795,109108.776423295
5446.96728867744,109744.09448887763
5446.995615733115,109325.33678387615
5447.023942936105,109075.7812878123
5447.052270286412,109949.34045050557
5447.0805977840355,109353.05358888801
5447.108925428976,109475.37481402425
5447.137253221236,109884.97856334042
5447.165581160815,109870.51257974569
5447.193909247714,109586.32722453457
5447.222237481933,109561.56280441904
5447.250565863475,109750.30552095218
5447.278894392338,109424.85036025173
5447.307223068524,109222.12046641058
5447.335551892034,109929.31683252723
5447.363880862869,109634.90478133268
5447.392209981029,109644.36591707706
5447.420539246516,110087.57386176345
5447.448868659329,109842.18434992549
5447.47719821947,109340.00025592362
5447.505527926938,109307.78889790318
5447.5338577817365,109482.46066703276
5447.562187783865,109517.65905609982
5447.590517933324,109061.99073754277
5447.618848230115,108867.9695540173
5447.647178674238,108312.26984896595
5447.675509265693,107522.35569757225
5447.703840004482,107064.3967946738
5447.7321708906065,107112.14803849328
5447.7605019240655,107712.59873316379
5447.788833104862,108006.71466701264
5447.817164432993,107809.83998232061
5447.845495908464,108027.58632170748
5447.873827531272,108453.57095809258
5447.902159301419,108432.3739560481
5447.930491218906,108675.73399461436
5447.958823283734,108551.54241689263
5447.987155495904,109220.82084469711
5448.015487855415,109626.9647807282
5448.04382036227,109473.99589074177
5448.072153016468,109499.45414702875
5448.10048581801,109536.25028279854
5448.128818766899,109315.5470758143
5448.157151863133,109300.8436981949
5448.185485106714,109184.85040162485
5448.213818497642,109011.13982236294
5448.2421520359185,109683.6155316531
5448.270485721545,109390.60784146351
5448.29881955452,109378.36330609223
5448.327153534847,108925.5343970913
5448.355487662525,108742.60796249396
5448.383821937555,108998.92696964517
5448.412156359937,108936.72372569243
5448.440490929674,108693.26835450841
5448.468825646764,108591.1882519561
5448.4971605112105,108148.59223874986
5448.525495523013,108519.4145230921
5448.553830682172,108400.9036812297
5448.582165988689,108829.06477024741
5448.610501442564,108661.12881160759
5448.638837043797,108651.39409926259
5448.667172792391,108584.8166952111
5448.695508688345,108485.65750704621
5448.723844731661,108978.00229442997
5448.752180922339,109409.49735699025
5448.780517260379,109116.53895792508
5448.808853745783,109498.52661299834
5448.837190378553,109479.81650094067
5448.865527158687,109676.78760717643
5448.893864086186,109272.49704362208
5448.922201161053,109255.76436668471
5448.950538383287,109173.06063304126
5448.9788757528895,109048.19132916389
5449.007213269861,109060.34473756283
5449.035550934202,109033.43284927055
5449.063888745914,108990.55880495462
5449.092226704996,108932.44267005353
5449.120564811452,108600.75777727985
5449.14890306528,108782.38538339801
5449.177241466481,108987.21339969653
5449.205580015057,108806.7595397348
5449.233918711008,108741.61023452452
5449.2622575543355,109099.11390188201
5449.290596545039,109411.14641885411
5449.318935683121,109171.45724573631
5449.34727496858,108734.28712451011
5449.375614401419,108705.49988687933
5449.403953981637,108906.28521992914
5449.432293709236,108885.02898859339
5449.460633584215,108689.93125329204
5449.488973606577,108451.89904034299
5449.517313776322,108882.21482565482
5449.545654093451,109745.55569781813
5449.5739945579635,109320.39093065193
5449.602335169861,109094.3461060064
5449.630675929145,109683.53311141815
5449.659016835815,109817.17831388226
5449.687357889873,109573.21540986444
5449.715699091319,109635.31122190479
5449.744040440154,109698.99959512251
5449.772381936379,109946.70085786059
5449.800723579994,109952.26163473207
5449.829065371001,109643.48469431944
5449.8574073094,109722.25047888125
5449.88574939519,109542.00265334648
5449.914091628375,109407.13828711597
5449.9424340089545,109469.85717840446
5449.9707765369285,109362.80469419985
5449.999119212299,109235.81438957901
5450.027462035066,109109.01932568633
5450.05580500523,108558.74385554787
5450.084148122792,108701.79195007509
5450.112491387753,107891.44563219059
5450.140834800113,107774.69453520639
5450.169178359874,107225.95386332167
5450.197522067037,107657.77143679162
5450.225865921601,107630.80309451229
5450.254209923569,107353.67841545884
5450.282554072939,107356.2386999944
5450.310898369714,107171.99807066335
5450.339242813894,107265.77520711535
5450.36758740548,106821.98945098568
5450.395932144473,105783.67762370681
5450.424277030872,106309.71484777672
5450.45262206468,105963.30887690814
5450.480967245897,106208.4234117996
5450.509312574523,106613.19467079178
5450.53765805056,106693.02219380706
5450.566003674008,106733.02615490096
5450.594349444868,107133.5831292791
5450.62269536314,107764.45923999169
5450.651041428827,108007.26168189812
5450.679387641927,107968.6156860166
5450.7077340024425,108982.3732717056
5450.7360805103735,108496.58600454731
5450.764427165722,108635.72106986647
5450.7927739684865,109281.7554300931
5450.821120918669,109294.88282532897
5450.849468016271,109269.23282952141
5450.877815261293,109541.67974694357
5450.906162653735,109497.65732634932
5450.934510193598,109231.3961320351
5450.962857880883,109449.46016796402
5450.991205715591,109748.64173611926
5451.019553697722,109359.02918661493
5451.047901827277,109301.27044779374
5451.076250104258,109481.57581832356
5451.104598528664,109115.30200456595
5451.1329471004965,109569.05444222211
5451.161295819757,109091.20141333397
5451.189644686444,109069.42653489475
5451.217993700561,109130.3636045666
5451.246342862108,109001.73979351367
5451.274692171084,109209.48759995382
5451.303041627491,108730.10023558495
5451.3313912313315,108390.41575862808
5451.359740982603,109201.49376041451
5451.38809088131,108682.654583328
5451.416440927449,108318.27225758036
5451.4447911210245,108238.91539295063
5451.473141462035,107873.57911872111
5451.501491950482,107960.020872726
5451.529842586366,108116.60909011633
5451.5581933696885,108475.37808082002
5451.5865443004495,108846.26094958282
5451.6148953786505,108543.25657460479
5451.643246604291,108460.32935932554
5451.6715979773735,108846.84590468027
5451.699949497897,108820.54813238303
5451.728301165864,108870.98713434287
5451.756652981273,109166.25989924716
5451.785004944128,109383.35140612502
5451.813357054426,109383.60773579878
5451.841709312171,109308.24390873539
