wave,flux
5309.532076418002,14052.115448206283
5309.559688739276,14217.025285803016
5309.587301204147,14221.490190388433
5309.614913812617,14132.028559408436
5309.642526564687,14242.004777432412
5309.670139460358,14149.503376158815
5309.69775249963,13966.016700641814
5309.725365682504,14143.98869567174
5309.752979008981,14141.54055776217
5309.780592479062,14115.531107893683
5309.808206092747,13967.44611764958
5309.835819850037,13810.900062186822
5309.863433750934,13612.22961354723
5309.891047795437,13488.043297683613
5309.918661983546,13324.879655076873
5309.946276315265,13002.018185238556
5309.973890790592,12781.81190489494
5310.001505409528,12392.371050291194
5310.029120172076,11710.494130671677
5310.056735078234,11266.96595983634
5310.084350128003,10710.021000881394
5310.111965321386,10493.72974504783
5310.139580658382,10561.924970374565
5310.167196138992,10720.708172118522
5310.194811763216,11148.928359072046
5310.222427531057,11570.271221782617
5310.250043442514,11917.976623706549
5310.277659497588,12285.32764659552
5310.305275696279,12627.212370406665
5310.332892038589,12908.032043773936
5310.360508524518,13211.448591389111
5310.388125154068,13602.017223185492
5310.415741927238,13818.41265792877
5310.44335884403,13812.084102027744
5310.4709759044445,13990.380900501581
5310.498593108481,14183.398562214288
5310.5262104561425,14185.23017504222
5310.553827947428,14293.229956505578
5310.581445582338,14082.394140351256
5310.609063360876,14065.105358588506
5310.636681283038,14135.145093795956
5310.664299348829,14039.449975781772
5310.691917558249,14084.851403362682
5310.7195359112975,14042.397630249507
5310.747154407975,14009.382163012739
5310.774773048284,13772.606114322418
5310.802391832224,13708.411835853558
5310.830010759796,13661.32498623599
5310.857629831001,13572.818038128245
5310.8852490458385,13393.050753061285
5310.912868404311,13440.014849590461
5310.940487906419,13471.380763541249
5310.968107552162,13336.167056815508
5310.995727341541,13405.234524301364
5311.023347274559,13432.189206926325
5311.050967351213,13566.559587385089
5311.078587571506,13614.822840422103
5311.10620793544,13509.588961267691
5311.133828443013,13524.145797985771
5311.161449094227,13487.9455837562
5311.189069889083,13425.545558435928
5311.216690827581,13543.266771941648
5311.2443119097225,13661.89130008892
5311.271933135508,13734.695788734389
5311.299554504939,13873.303975394025
5311.327176018014,13945.102044824938
5311.354797674736,13939.224176839614
5311.382419475105,14061.464980345552
5311.410041419122,14112.605657815882
5311.4376635067865,13984.792545891321
5311.465285738101,14111.286579695214
5311.492908113065,14230.357285132164
5311.520530631679,14310.107987727273
5311.548153293946,14139.050720439931
5311.575776099864,14279.582789425802
5311.603399049435,14119.737322973915
5311.63102214266,14111.575249761541
5311.65864537954,14266.111994827601
5311.686268760074,14099.892121432495
5311.713892284265,14292.632079845682
5311.741515952112,14278.69171264181
5311.769139763616,14313.609342418578
5311.796763718779,14225.40064423139
5311.824387817601,14307.70232029649
5311.852012060082,14142.216293640318
5311.879636446224,14173.864761982473
5311.907260976026,14257.24800058064
5311.934885649491,14233.81754689423
5311.962510466618,14186.77583711765
5311.990135427409,14209.700838303515
5312.017760531864,14179.397362421341
5312.045385779983,14164.983864187874
5312.0730111717685,14053.968038739067
5312.1006367072205,14051.222734242692
5312.128262386339,14096.8540065756
5312.155888209126,14004.627812503739
5312.183514175581,13937.217851913318
5312.211140285705,13816.587400693534
5312.2387665395,13704.47797110721
5312.2663929369655,13709.395426118152
5312.294019478103,13859.429091322274
5312.321646162913,13764.24275056016
5312.349272991395,13765.97390276988
5312.376899963551,13934.615850458118
5312.404527079382,13882.671842241942
5312.432154338889,13966.463394968678
5312.459781742071,13950.23651295447
5312.48740928893,13911.706860141114
5312.515036979467,13940.05787338047
5312.542664813682,14040.068008906765
5312.570292791576,14012.563592289915
5312.59792091315,14036.130436514057
5312.625549178405,13902.262542569408
5312.653177587341,13713.51896431287
5312.680806139959,13640.649285129004
5312.70843483626,13662.440342810192
5312.736063676244,13275.953789655141
5312.7636926599125,12899.973261184528
5312.7913217872665,12592.41848505145
5312.818951058306,12220.752741674938
5312.846580473032,11607.581086137534
5312.874210031445,11054.949732832216
5312.901839733547,10481.16390831155
5312.929469579337,9652.313221102126
5312.957099568816,8985.19289150015
5312.984729701986,8441.09591026256
5313.012359978848,8271.87355073515
5313.0399903994,8385.38259709299
5313.067620963645,8559.645725548364
5313.095251671583,8982.22877800274
5313.1228825232165,9508.959381293298
5313.150513518543,10057.905640346198
5313.178144657566,10657.701387098325
5313.205775940285,11198.281847526945
5313.233407366702,11762.416379151797
5313.261038936816,12267.778148591266
5313.288670650628,12599.721817067182
5313.316302508139,12920.194017759235
5313.343934509351,13277.001527333603
5313.371566654263,13643.730954010462
5313.399198942877,13811.705123183498
5313.426831375193,13960.025765554272
5313.454463951212,14078.39989687357
5313.482096670935,14167.410840862774
5313.509729534362,14219.869048859244
5313.537362541494,14287.298746173528
5313.564995692333,14217.67818894166
5313.5926289868785,14438.37478878184
5313.620262425131,14243.088448592911
5313.647896007092,14340.69724448679
5313.675529732762,14283.958156863824
5313.703163602141,14313.220254781621
5313.730797615231,14381.352615555843
5313.758431772032,14257.021006039182
5313.7860660725455,14339.326069269366
5313.813700516771,14300.331889443045
5313.84133510471,14301.578462402722
5313.868969836363,14303.172225211005
5313.896604711732,14292.328370922023
5313.924239730816,14217.210101693248
5313.951874893616,14239.59264524354
5313.979510200134,14316.497024388265
5314.00714565037,14323.350241699796
5314.034781244324,14259.921645227874
5314.062416981998,14144.658919839165
5314.090052863392,14095.905587861851
5314.117688888507,14253.620985766822
5314.145325057343,14142.09641690181
5314.172961369902,13928.21839619125
5314.200597826184,13994.24414271404
5314.22823442619,14008.70293680933
5314.255871169921,13956.98222429735
5314.283508057377,13930.915367008824
5314.311145088559,13860.19312879328
5314.338782263468,13727.58942492657
5314.366419582105,13520.816771336726
5314.39405704447,13383.217512291712
5314.421694650564,13211.160382016358
5314.449332400389,13065.891592933576
5314.476970293943,13063.515631391656
5314.504608331229,13001.309850527292
5314.532246512248,13093.94996043312
5314.559884836999,13204.656489908979
5314.587523305484,13377.466824589976
5314.615161917703,13446.566979772182
5314.642800673657,13741.877079475773
5314.670439573348,13811.108330598427
5314.698078616774,13831.205903594173
5314.725717803938,13900.207194922044
5314.75335713484,13934.813649617274
5314.780996609482,14111.318356754588
5314.808636227863,14163.92443813551
5314.836275989984,14023.342099004849
5314.863915895846,14115.081134440403
5314.89155594545,13916.407828865797
5314.919196138797,14039.715563446756
5314.946836475887,14035.887909190837
5314.9744769567205,13945.015216932785
5315.0021175813,13923.00276001293
5315.029758349624,14023.746033785623
5315.0573992616955,14008.450241652326
5315.085040317513,13887.135407796626
5315.112681517079,14072.310742214633
5315.140322860393,14269.827634242856
5315.167964347457,14049.462161737947
5315.195605978271,13994.874615353781
5315.223247752835,13961.683291886982
5315.2508896711515,13949.501184223609
5315.27853173322,13845.761529791042
5315.306173939041,13995.062684068456
5315.333816288617,14065.441357253845
5315.361458781947,14107.364317467685
5315.389101419031,14067.602637342636
5315.4167441998725,14007.94348302104
5315.444387124471,13966.97648770332
5315.472030192826,13806.46662745657
5315.49967340494,13660.931734399903
5315.527316760813,13676.359130244933
5315.554960260446,13704.798348361861
5315.582603903839,13484.363487037486
5315.610247690994,13189.222528709564
5315.63789162191,13082.134702600491
5315.665535696589,12879.887636100559
5315.6931799150325,12526.126619945619
5315.720824277239,12129.091368940599
5315.748468783212,11672.756001299042
5315.77611343295,11124.19233031931
5315.803758226454,10353.114035204298
5315.8314031637265,9647.248473068628
5315.859048244766,8882.342653573683
5315.886693469574,8148.144894986658
5315.914338838153,7298.192380350717
5315.941984350501,6414.111415682321
5315.96963000662,5562.242024409064
5315.997275806511,4937.8453443570315
5316.024921750175,4477.519689885819
5316.052567837612,4085.889715295017
5316.080214068822,3788.1134516013976
5316.107860443808,3668.765672139484
5316.135506962569,3648.8156984029642
5316.163153625106,3702.5625182507533
5316.190800431421,3918.2158520956978
5316.218447381512,4215.314314704741
5316.246094475383,4751.294144509002
5316.273741713033,5529.143709703239
5316.301389094462,6278.933269752706
5316.3290366196725,7168.724969431377
5316.356684288665,8192.616763541771
5316.384332101439,9007.668792735498
5316.411980057996,9942.691183613275
5316.439628158337,10796.553165877607
5316.467276402462,11259.018595012087
5316.494924790372,11993.717869961827
5316.522573322069,12477.794714412137
5316.550221997552,12872.328824417527
5316.577870816823,13288.437644154565
5316.605519779881,13558.103166508326
5316.633168886729,13813.353670123279
5316.660818137367,13819.024923574345
5316.688467531794,13955.10089777594
5316.716117070014,14098.238271932474
5316.743766752024,14142.923395684693
5316.771416577829,14170.374637529316
5316.799066547425,14143.13592978005
5316.8267166608175,14014.985182964137
5316.8543669180035,14078.747497470133
5316.882017318985,14127.054991774306
5316.909667863763,14000.25317320328
5316.937318552339,13974.181956031785
5316.964969384713,14015.143184229613
5316.992620360885,13851.259347292224
5317.0202714808565,13850.074453007936
5317.0479227446285,14020.20212399281
5317.075574152201,14165.199179745223
5317.103225703576,14083.383489874404
5317.130877398752,14124.841542772961
5317.158529237732,14094.464302502422
5317.186181220516,14141.501183820958
5317.213833347105,14350.14366064979
5317.241485617498,14327.224091821146
5317.269138031698,14294.561651465823
5317.296790589706,14387.689972613549
5317.32444329152,14288.66291027016
5317.352096137143,14199.768684645775
5317.379749126575,14230.45201658504
5317.407402259817,14081.624637605233
5317.43505553687,14002.553513412087
5317.462708957734,13927.695997718183
5317.49036252241,13790.175278731233
5317.518016230899,13648.061480525565
5317.545670083202,13653.010297614634
5317.573324079319,13595.965872449793
5317.600978219251,13368.44403059247
5317.628632503,13075.038065429766
5317.6562869305635,12620.818083115288
5317.683941501946,12183.606036330082
5317.7115962171465,11648.644638308871
5317.739251076166,11147.959720369176
5317.766906079004,10858.503753702687
5317.794561225663,10733.638076690278
5317.822216516143,10756.52490215595
5317.849871950445,10928.104222167029
5317.87752752857,11231.641666897613
5317.905183250517,11959.9445598868
5317.93283911629,12256.609028893137
5317.960495125886,12497.97503167455
5317.988151279309,12781.961526694644
5318.015807576558,12948.613121280829
5318.043464017634,13353.132313277289
5318.071120602537,13447.072809937294
5318.09877733127,13545.926285633008
5318.126434203831,13533.090864745056
5318.154091220224,13807.713289706382
5318.181748380446,13655.769366667522
5318.2094056845,13856.093902184932
5318.2370631323865,13820.89713251858
5318.264720724106,13734.80311492997
5318.29237845966,13813.907572360817
5318.320036339048,13886.551294600122
5318.347694362271,13944.512734922124
5318.3753525293305,13996.636546607575
5318.403010840227,13818.956768564629
5318.43066929496,13923.075005097477
5318.458327893532,13859.353297374973
5318.485986635944,14013.242840521774
5318.513645522195,13952.782150955041
5318.541304552286,14078.585704104147
5318.568963726219,14026.023331343407
5318.5966230439935,14069.096736816364
5318.6242825056115,13999.426301783351
5318.6519421110725,14004.611120627012
5318.679601860378,13883.761326217424
5318.707261753529,14074.738732302088
5318.734921790526,14077.805789666656
5318.7625819713685,14025.256911139591
5318.790242296059,14026.60673677055
5318.8179027645965,14019.096334427339
5318.845563376984,14116.913483418255
5318.87322413322,14227.634108506569
5318.9008850333075,14185.273948369537
5318.928546077245,14248.496228883658
5318.956207265034,14137.81479274232
5318.983868596677,14085.887367271685
5319.011530072172,14114.434921205915
5319.039191691521,13831.74568489281
5319.066853454726,13522.130382522804
5319.094515361786,13362.43870012085
5319.122177412702,12981.260300927528
5319.149839607475,12634.173141006511
5319.177501946106,12330.002405030913
5319.205164428595,12032.551250940865
5319.232827054943,11687.223661457669
5319.260489825152,11616.078233719709
5319.288152739221,11739.27740942334
5319.315815797152,12064.77174857907
5319.343478998945,12180.613487999064
5319.371142344601,12386.554192003987
5319.398805834121,12616.299509998142
5319.426469467506,12827.408576248281
5319.454133244755,12953.494621458352
5319.481797165871,13196.873663202634
5319.509461230853,13372.439133449774
5319.537125439703,13515.146880102197
5319.564789792421,13818.053214584088
5319.592454289008,13913.314598388471
5319.620118929465,13902.956462959392
5319.647783713792,14076.359800303573
5319.67544864199,14155.459121431546
5319.703113714061,14150.81464061748
5319.730778930004,14176.916288123793
5319.7584442898205,14215.228117382088
5319.786109793512,14280.876317306995
5319.813775441077,14299.356033946911
5319.841441232519,14261.728422545795
5319.869107167838,14373.020619662606
5319.896773247033,14257.024760529013
5319.924439470105,14253.980558744355
5319.952105837057,14310.606055496075
5319.97977234789,14195.83901578553
5320.007439002601,14196.416202168159
5320.035105801193,14166.183085172544
5320.062772743668,14018.248405815322
5320.0904398300245,13980.221620618366
5320.118107060264,14034.927489739093
5320.145774434388,13867.685777669572
5320.173441952396,13716.238250531202
5320.2011096142905,13674.687978929876
5320.228777420071,13538.098283816142
5320.256445369738,13581.74687002392
5320.284113463293,13731.222179191049
5320.311781700736,13658.713450765788
5320.339450082069,13625.691419986004
5320.367118607292,13529.15774266061
5320.394787276405,13453.384710830087
5320.422456089409,13378.628355930905
5320.450125046305,13286.15510467971
5320.477794147096,13060.001678649987
5320.505463391779,12695.000242970498
5320.533132780356,12740.125780487944
5320.560802312829,12793.838754270622
5320.588471989198,12944.703999847303
5320.616141809463,13135.673715570932
5320.643811773626,13269.314798014475
5320.671481881688,13394.93075239271
5320.699152133648,13566.609107879982
5320.726822529507,13679.982364782172
5320.7544930692675,13859.012505141072
5320.782163752929,13938.488612353347
5320.809834580492,14007.864978565054
5320.837505551958,14236.72492195983
5320.865176667327,14232.500833168324
5320.892847926601,14257.415558956865
5320.9205193297785,14393.638897286217
5320.948190876863,14363.706541099267
5320.975862567853,14323.269667732744
5321.003534402751,14341.347785983884
5321.031206381556,14327.834477647488
5321.05887850427,14298.16117447573
5321.086550770893,14291.811027884314
5321.114223181427,14167.985161072691
5321.141895735872,14195.716522676068
5321.169568434228,14052.993768816994
5321.197241276496,13898.022354377357
5321.224914262678,13882.31685428051
5321.252587392773,13881.223120829283
5321.280260666784,13733.552673620243
5321.307934084709,13604.417132641407
5321.335607646551,13344.554053868827
5321.363281352309,12924.131337482755
5321.390955201985,12657.055704970066
5321.41862919558,12470.101390767106
5321.446303333094,12088.107672023823
5321.473977614527,12078.887134133052
5321.501652039881,12157.623643148145
5321.529326609157,12233.0349253628
5321.557001322354,12518.838135687949
5321.584676179475,12843.265321791177
5321.612351180519,13032.186521433778
5321.640026325487,13225.360995251367
5321.667701614381,13307.5180554962
5321.695377047201,13590.96189920623
5321.723052623946,13888.837437069267
5321.75072834462,13925.840928645255
5321.778404209222,14120.177739190543
5321.806080217752,14188.877906053895
5321.833756370212,14225.663909984172
5321.861432666602,14257.090358982177
5321.889109106924,14345.327646166894
5321.916785691177,14162.866272298183
5321.944462419363,14206.20643653557
5321.972139291483,14251.412645009732
5321.999816307535,14269.533128000532
5322.0274934675235,14035.896960800337
5322.055170771448,13945.133990922113
5322.082848219307,13986.157444434048
5322.110525811105,13900.506081687476
5322.13820354684,13795.465110790947
5322.165881426513,13617.686508831885
5322.1935594501265,13595.126873512825
5322.221237617679,13629.125010144395
5322.248915929173,13655.723740217298
5322.276594384609,13737.540052495184
5322.304272983986,13884.581625833842
5322.331951727307,13900.577773385256
5322.359630614572,13846.992086949807
5322.387309645781,13962.015993096098
5322.414988820936,14063.239984949805
5322.442668140036,14125.992003577041
5322.470347603084,14198.029331180564
5322.498027210078,14148.82965750868
5322.525706961022,14175.260608929246
5322.553386855914,14306.74045417926
5322.581066894756,14198.37982084626
5322.608747077549,14149.020654516571
5322.6364274042935,14186.363671746096
5322.664107874989,14153.649503757691
5322.691788489638,14215.07448019151
5322.719469248241,14155.028310723996
5322.747150150797,14120.597569787637
5322.774831197309,14208.507288011398
5322.802512387777,14300.337006310407
5322.830193722201,14255.471628781295
5322.857875200582,14190.551120153388
5322.885556822922,14067.596455740157
5322.913238589221,14092.263530553277
5322.940920499478,14105.642095172007
5322.968602553697,14038.849271711473
5322.9962847518755,13972.529040883825
5323.023967094017,13944.200765072814
5323.05164958012,13975.753894965728
5323.079332210187,14045.702407074887
5323.107014984218,13906.70780269346
5323.134697902214,13803.227612786744
5323.162380964175,13709.68350980152
5323.190064170102,13612.527272666222
5323.217747519997,13587.316792648684
5323.245431013859,13341.40590425767
5323.27311465169,13003.059485458814
5323.30079843349,12734.862561603897
5323.32848235926,12454.191586564453
5323.356166429001,12024.166212188244
5323.383850642714,11530.084157345122
5323.4115350003985,10981.755651593643
5323.439219502056,10234.565809877033
5323.466904147688,9446.477196384343
5323.494588937294,8666.201064496248
5323.522273870875,7861.527649250931
5323.5499589484325,7096.367287264651
5323.577644169966,6676.18883771251
5323.605329535478,6450.948366753254
5323.633015044968,6472.122643381387
5323.660700698437,6786.603671431596
5323.688386495885,7294.3895119099325
5323.716072437314,7954.957633283236
5323.743758522725,8630.833792872716
5323.7714447521175,9306.38037035093
5323.799131125493,10072.279432392224
5323.826817642851,10828.364192665824
5323.854504304194,11515.070041357198
5323.882191109522,12026.42365310209
5323.909878058836,12644.320491002027
5323.937565152136,13113.328746072388
5323.965252389423,13384.886611597687
5323.992939770698,13610.08448115664
5324.020627295963,13824.636850056622
5324.048314965216,13942.642284243879
5324.07600277846,14029.750696670579
5324.103690735696,14089.176045349337
5324.131378836922,14190.228493959192
5324.159067082141,14246.801629018048
5324.1867554713535,14210.680807813385
5324.2144440045595,14188.064404460707
5324.242132681761,14226.043711989949
5324.269821502958,14259.396308432732
5324.29751046815,14221.768223499028
5324.32519957734,14241.30943817301
5324.352888830527,14258.630184853502
5324.380578227713,14216.677396404273
5324.408267768898,14199.14014791024
5324.435957454084,14179.032622970053
5324.46364728327,14151.908076955599
5324.491337256457,14100.105633695875
5324.519027373647,13965.061513864452
5324.546717634839,14003.585823253808
5324.574408040035,13747.265224566738
5324.602098589236,13699.59529316006
5324.629789282442,13607.655815071366
5324.657480119655,13470.804548307764
5324.685171100873,13005.211185005257
5324.7128622261,12743.64011934065
5324.740553495334,12383.35066723348
5324.768244908578,12054.584981595131
5324.795936465831,11444.654108318793
5324.823628167094,10791.10232357538
5324.851320012369,10222.143857489958
5324.879012001656,9563.7925650646
5324.906704134955,8667.289727741103
5324.934396412268,8183.146703320728
5324.962088833595,7701.794689048423
5324.989781398937,7657.710759109185
5325.017474108295,7606.606165259392
5325.045166961669,7890.129215615849
5325.07285995906,8537.075053094453
5325.100553100469,9166.396075172115
5325.128246385898,9851.81690024172
5325.155939815345,10432.814400496345
5325.183633388813,11179.98654846291
5325.211327106302,11653.377029589636
5325.239020967812,12156.53317298702
5325.266714973345,12806.021768259705
5325.294409122901,13061.505804905748
5325.322103416481,13289.581211871398
5325.349797854085,13498.860096013172
5325.377492435716,13802.505997913775
5325.405187161372,13783.326844068128
5325.432882031056,13793.53660923483
5325.460577044766,13566.659401775389
5325.488272202506,13456.914855037268
5325.515967504274,13409.884200062837
5325.543662950073,13373.020021775434
5325.571358539902,13206.03270613263
5325.599054273763,13069.309958055486
5325.626750151655,13295.22833770273
5325.654446173581,13451.800402785928
5325.68214233954,13537.682832312641
5325.7098386495345,13596.119820281792
5325.7375351035635,13747.645681287366
5325.765231701628,13856.511254997878
5325.79292844373,14025.7110698185
5325.820625329869,14120.479705425716
5325.848322360046,14102.478695111693
5325.876019534262,14075.20708060613
5325.903716852518,14203.653347713942
5325.931414314814,14290.736360109528
5325.959111921152,14288.567752772507
5325.986809671531,14325.866265139402
5326.014507565953,14291.542516170093
5326.042205604418,14285.082404465562
5326.069903786928,14233.272213376156
5326.097602113483,14231.729971282153
5326.125300584083,14186.199980330672
5326.152999198729,14143.740022009175
5326.180697957423,14058.447934918016
5326.208396860165,13867.807393410014
5326.236095906956,13939.689372984882
5326.263795097795,14019.936336545328
5326.291494432685,13893.477517604022
5326.319193911626,13968.052980657
5326.346893534618,14080.365482542624
5326.3745933016635,14104.223329125578
5326.402293212761,14141.618507616884
5326.429993267913,14153.178557724526
5326.4576934671195,14247.788961898537
5326.4853938103815,14260.035449455396
5326.5130942977,14182.244895584628
5326.540794929076,14213.610195494402
5326.568495704508,14308.32766268434
5326.596196623999,14231.605206657603
5326.623897687549,14073.715108128847
5326.65159889516,14226.476870924009
5326.67930024683,14197.368398528606
5326.707001742563,14067.31746714679
5326.734703382357,14223.3260115423
5326.762405166214,14223.898744909624
5326.790107094135,14288.644821039341
5326.817809166121,14342.229244270566
5326.845511382171,14262.841953899771
5326.873213742288,14109.065112834885
5326.900916246471,14106.26441752725
5326.928618894721,14220.084521448774
5326.95632168704,14059.350100178486
5326.984024623427,14193.365960632567
5327.011727703884,14146.03502952686
5327.039430928412,13899.500457167742
5327.067134297011,13756.073411460058
5327.094837809681,13540.144278524387
5327.122541466424,13166.13953961005
5327.15024526724,12774.32292398428
5327.177949212131,12358.97172444073
5327.205653301097,11770.889939613297
5327.233357534138,11143.739095535673
5327.261061911256,10184.069564891526
5327.288766432451,9392.593667212612
5327.3164710977235,8434.142127592728
5327.344175907075,7470.919902804276
5327.371880860505,6562.220163514237
5327.399585958015,5831.587127354714
5327.427291199608,5174.636084907786
5327.45499658528,4746.233840494681
5327.482702115036,4554.888027015751
5327.510407788875,4463.960603702969
5327.538113606797,4519.329530546485
5327.565819568805,4788.9392046948215
5327.593525674897,5110.848601101982
5327.621231925076,5454.034791316985
5327.648938319342,5735.530393184307
5327.6766448576955,5878.084934958782
5327.7043515401365,6001.1805129807535
5327.732058366668,6008.660496951742
5327.759765337289,6023.443016258868
5327.787472452,6106.473140972474
5327.815179710802,6090.54353395759
5327.842887113697,6049.501351638711
5327.870594660684,5839.259448421968
5327.898302351766,5655.129024868131
5327.926010186941,5621.339483181119
5327.953718166212,5621.2010033954175
5327.981426289579,5885.435445768496
5328.009134557042,6412.844678937603
5328.036842968602,7138.860852303779
5328.064551524261,8013.840018902316
5328.092260224019,8715.413504514323
5328.119969067876,9557.034605247509
5328.147678055833,10423.060268896072
5328.175387187892,11034.80563673154
5328.203096464053,11649.239416319111
5328.2308058843155,12169.893930972088
5328.258515448682,12510.163619348175
5328.286225157152,12908.046091152797
5328.313935009728,13078.547571121258
5328.341645006409,13146.176088732203
5328.369355147196,13172.385944555186
5328.397065432091,13138.962906521501
5328.424775861094,13102.058223299031
5328.452486434205,12666.935455197972
5328.480197151424,12375.266773190306
5328.507908012755,11789.98956193711
5328.5356190181965,11519.240905728231
5328.563330167749,11302.770918393213
5328.5910414614145,11194.069555569633
5328.618752899193,11498.853141528056
5328.646464481085,11646.382809746456
5328.6741762070915,12101.953258771202
5328.701888077214,12397.902173974606
5328.729600091452,12721.864340709379
5328.757312249807,13072.371502829255
5328.78502455228,13327.981074149215
5328.8127369988715,13596.736012353405
5328.840449589581,13700.48607807785
5328.868162324411,13825.554207363211
5328.895875203362,13729.08327168488
5328.923588226434,13885.678767410009
5328.951301393628,13897.888828786457
5328.979014704945,13937.448396223066
5329.006728160385,13848.6023921252
5329.03444175995,13543.150107274572
5329.0621555036405,13418.680951458173
5329.089869391456,13272.757672684891
5329.117583423398,13246.167235885672
5329.145297599468,13033.458126362679
5329.173011919665,12811.79997439901
5329.200726383992,12738.551011829912
5329.228440992449,12573.587032293364
5329.256155745035,12410.457990959554
5329.283870641752,12168.07844073139
5329.3115856826025,11998.819522658474
5329.339300867585,11926.850557576787
5329.3670161967,11806.527125036655
5329.39473166995,11588.055653217878
5329.422447287334,11455.575402425058
5329.450163048854,11647.445397268746
5329.47787895451,11917.274684095835
5329.505595004303,12310.343042773102
5329.5333111982345,12728.843952193809
5329.561027536304,13029.112796252875
5329.588744018513,13161.568195026575
5329.616460644863,13581.95298597194
5329.644177415353,13780.91782280116
5329.671894329985,13772.552350113494
5329.699611388759,13903.329396209778
5329.727328591675,13911.066149240378
5329.755045938737,13855.605991236444
5329.782763429942,14033.498435656456
5329.810481065293,13867.107384199871
5329.83819884479,13923.746705163083
5329.865916768434,13688.711496248226
5329.893634836225,13534.92389384714
5329.921353048165,13331.764123558287
5329.949071404253,13116.797880064216
5329.976789904492,13005.181987578995
5330.004508548881,12887.280862850008
5330.032227337421,12982.381263452453
5330.059946270114,12899.94629521187
5330.0876653469595,12937.916707239212
5330.115384567958,12938.085729486445
5330.143103933112,13002.076925074147
5330.17082344242,13126.690632120373
5330.198543095884,13145.686829839813
5330.226262893505,13279.134352607085
5330.253982835283,13379.516493344767
5330.281702921219,13568.021942246854
5330.309423151314,13795.475829849154
5330.337143525569,13983.297384746758
5330.364864043984,14014.378162296476
5330.39258470656,14019.490109715269
5330.4203055132975,14234.34202088879
5330.448026464198,14121.526694194352
5330.475747559262,14103.446150812066
5330.50346879849,14255.754528064823
5330.531190181882,14276.22315190202
5330.5589117094405,14292.563786177923
5330.5866333811655,14242.914649370467
5330.614355197056,14277.113628915435
5330.642077157117,14137.566438048445
5330.669799261344,14249.944334142801
5330.697521509742,14349.722091761409
5330.725243902309,14112.254167074518
5330.752966439047,14243.051752920826
5330.780689119957,14151.644769197675
5330.808411945039,14017.056775251569
5330.836134914294,14094.391383030483
5330.863858027723,13988.506513126691
5330.8915812853265,13994.004281580721
5330.919304687106,13935.772837140747
5330.94702823306,14072.611197526077
5330.974751923192,13961.179187728741
5331.002475757502,13999.504346379772
5331.030199735989,14086.790708627273
5331.057923858656,14080.617763418923
5331.085648125503,14181.929957769104
5331.11337253653,14157.5168852333
5331.141097091739,14089.46512035405
5331.168821791129,14269.95699004232
5331.196546634703,14302.773734635393
5331.224271622459,14265.513639714241
5331.2519967544,14340.781626266342
5331.2797220305265,14225.306570810668
5331.307447450839,14217.022674582733
5331.335173015338,14292.588137894623
5331.362898724024,14348.193001823072
5331.390624576898,14355.710856227599
5331.418350573961,14277.71774923064
5331.446076715213,14227.747253043382
5331.4738030006565,14308.159421690594
5331.50152943029,14269.292779625068
5331.529256004115,14255.685818862134
5331.556982722134,14276.090464300358
5331.584709584346,14350.87590277232
5331.612436590751,14386.824510518163
5331.640163741352,14319.474176050198
5331.667891036148,14345.116524803592
5331.69561847514,14210.710365743427
5331.723346058329,14080.749852639727
5331.7510737857165,14144.607006422992
5331.778801657302,14297.298522093095
5331.806529673087,14079.461804072054
5331.834257833073,14008.957097913073
5331.861986137259,14054.00012368683
5331.889714585646,13938.984732501383
5331.917443178236,13665.568893925038
5331.945171915029,13330.648248268848
5331.972900796026,13065.387783152291
5332.000629821227,12809.456980863994
5332.028358990634,12464.50764240323
5332.056088304246,12095.708326450465
5332.083817762066,11806.763804108828
5332.111547364093,11556.128097662056
5332.139277110328,11370.645829999346
5332.167007000773,11272.862955214096
5332.194737035427,11035.035374833416
5332.222467214292,10585.794598079661
5332.250197537368,10059.26692923019
5332.277928004656,9767.525282429473
5332.305658616157,9430.845521737987
5332.333389371872,9347.395848948468
5332.361120271801,9463.156356429396
5332.388851315945,9962.729922738246
5332.416582504305,10483.406707980435
5332.4443138368815,10940.757090703986
5332.472045313675,11544.607454416224
5332.499776934686,11995.802904941367
5332.527508699917,12442.947374714326
5332.5552406093675,12526.875462260932
5332.582972663038,12939.579864811507
5332.610704860929,13103.506673895154
5332.6384372030425,13270.656651534804
5332.666169689379,13338.87103267213
5332.693902319938,13561.38511688675
5332.721635094721,13592.800638904297
5332.7493680137295,13814.380622513749
5332.777101076963,13885.941578743974
5332.804834284423,13755.615291222866
5332.83256763611,13815.62024997951
5332.860301132025,13927.094739935883
5332.888034772169,13905.648246552513
5332.9157685565415,13921.003263376857
5332.943502485144,13971.667725276267
5332.971236557978,13918.806556776579
5332.998970775043,14016.007179456636
5333.026705136341,13884.329048346199
5333.054439641871,13829.007658267366
5333.082174291635,13842.623618892041
5333.109909085634,13764.326576728547
5333.137644023869,13650.036085490265
5333.165379106339,13855.799326000202
5333.193114333047,13813.294303644614
5333.220849703991,13805.118833783712
5333.248585219174,13969.56082503024
5333.276320878596,14166.610236168084
5333.304056682258,14199.122483187793
5333.331792630161,13967.774192146724
5333.359528722304,14081.440490530122
5333.38726495869,14053.278139717491
5333.415001339319,13996.274197674382
5333.442737864191,14074.278540102876
5333.470474533308,14073.809409890488
5333.498211346669,13973.07200549563
5333.525948304277,13750.943672211442
5333.553685406131,13586.805807635963
