wave,flux
5498.223845864647,14916.687402542506
5498.25243948101,14951.615126874412
5498.281033246075,14866.452592061556
5498.309627159842,14950.65823807817
5498.338221222312,14877.697144167965
5498.366815433487,14875.852633384178
5498.3954097933665,14801.42005201999
5498.424004301951,14781.632356466092
5498.452598959242,14748.769375661972
5498.48119376524,15004.382496184562
5498.509788719945,15004.53730736789
5498.53838382336,14889.75103126096
5498.566979075484,14941.336360326992
5498.595574476318,14993.012453793328
5498.624170025862,14930.658554366963
5498.6527657241195,14960.816272663264
5498.681361571088,14874.627791436082
5498.709957566771,14954.278871704837
5498.738553711167,14855.536716615112
5498.767150004278,14956.935078751148
5498.795746446104,14855.557385772036
5498.824343036647,14979.078911871384
5498.8529397759075,14906.23335477336
5498.8815366638855,14877.015302451067
5498.910133700582,14932.119207738471
5498.938730885998,14904.30708438653
5498.967328220134,14982.647479058856
5498.995925702991,14924.443965748784
5499.02452333457,14906.975997646803
5499.053121114872,14946.358277657075
5499.081719043897,14793.76620524051
5499.1103171216455,14917.895124427314
5499.138915348119,15032.183737214524
5499.167513723319,14972.4283688302
5499.196112247244,14882.738976133463
5499.224710919897,14980.038603733075
5499.253309741278,15014.872111659239
5499.281908711387,15096.19250483168
5499.310507830226,15132.89642163987
5499.339107097795,15127.956399706765
5499.3677065140955,14998.2330348307
5499.3963060791275,14883.41903902444
5499.424905792892,15017.343121639517
5499.45350565539,15153.263377539448
5499.482105666622,14916.35164664582
5499.5107058265885,14902.999693003469
5499.539306135292,14876.509261454965
5499.567906592731,14971.170665744134
5499.596507198907,15016.8096167744
5499.6251079538215,15116.613820373086
5499.653708857474,15084.520769076782
5499.6823099098665,14917.261840561123
5499.710911110999,15055.900408945148
5499.739512460874,15076.10287152956
5499.76811395949,14942.404899884154
5499.796715606848,14912.559395688413
5499.82531740295,15043.58067951594
5499.853919347796,14975.964933699646
5499.882521441387,14904.389126342454
5499.911123683723,14940.755387636254
5499.9397260748065,15015.471041876872
5499.968328614637,15017.607320379004
5499.996931303216,14911.51978551448
5500.025534140544,15052.311906808241
5500.05413712662,15016.5687778194
5500.082740261448,14952.910731722752
5500.111343545026,14996.959985953028
5500.139946977356,14921.98124141612
5500.168550558439,15105.821802324746
5500.197154288276,15021.616957606593
5500.225758166866,15014.915342461662
5500.254362194212,14948.094608703219
5500.282966370314,14992.276146295571
5500.311570695172,14968.330394128338
5500.340175168787,14909.230450834784
5500.368779791161,14958.257203785912
5500.397384562293,14940.041224799232
5500.425989482185,14849.759618577698
5500.454594550838,14760.431614974765
5500.483199768251,14763.548310947474
5500.511805134427,14664.294097800936
5500.540410649365,14463.04416933575
5500.569016313068,14417.300192536293
5500.597622125533,14277.497688346415
5500.626228086765,13748.898501341702
5500.654834196762,13469.97238798441
5500.683440455526,13014.299294864542
5500.7120468630565,12368.790720803487
5500.740653419356,11588.257050489428
5500.769260124424,10876.27426579612
5500.797866978262,10131.367776523935
5500.82647398087,9516.134882821101
5500.85508113225,9002.042154521741
5500.883688432402,8801.19989807044
5500.912295881326,8821.689039003593
5500.940903479024,9088.004171864068
5500.969511225497,9571.194266722721
5500.998119120744,10102.350884444955
5501.026727164767,10687.921815827554
5501.055335357568,11233.061305868821
5501.0839436991455,11775.54760033501
5501.112552189501,12229.572800435388
5501.141160828635,12623.858249070916
5501.16976961655,13118.694244922634
5501.198378553245,13362.845011364392
5501.226987638722,13216.234041161351
5501.25559687298,13478.564277175052
5501.284206256021,13193.156144377956
5501.312815787846,13027.265825383509
5501.341425468456,12720.303143186948
5501.37003529785,12223.758639821832
5501.39864527603,11841.801646540333
5501.427255402998,11239.811353306204
5501.455865678752,10648.616768562402
5501.4844761032955,10487.52339961659
5501.513086676628,10538.582499808796
5501.541697398749,10690.146032312608
5501.570308269662,11037.260119754175
5501.598919289366,11518.152141684423
5501.627530457861,11837.696432445131
5501.65614177515,12367.21773312914
5501.684753241233,12870.74029979966
5501.71336485611,13363.676710927553
5501.741976619782,13716.890783529412
5501.77058853225,13853.998566299759
5501.799200593516,14254.347894305909
5501.827812803578,14471.364397559648
5501.856425162439,14432.182559125178
5501.885037670099,14616.17515386331
5501.913650326559,14744.122801651232
5501.94226313182,14819.541544424754
5501.970876085882,14836.724384543695
5501.999489188746,14757.95989839302
5502.028102440413,14734.403455445787
5502.056715840885,14795.809597144074
5502.08532939016,14646.483499022259
5502.11394308824,14661.552691129998
5502.142556935128,14648.21884043641
5502.171170930821,14417.132353672767
5502.199785075323,14382.011368598134
5502.228399368632,14042.672048105527
5502.257013810751,13852.902528046545
5502.285628401681,13688.237941218194
5502.31424314142,13391.220739037399
5502.3428580299715,12907.632836910188
5502.371473067335,12577.048248777915
5502.400088253511,12256.575149994042
5502.428703588501,11839.966946330882
5502.457319072306,11534.812376157488
5502.485934704926,11154.104300180177
5502.514550486362,10865.39467147357
5502.543166416615,10713.03735074468
5502.571782495686,10567.92681363932
5502.600398723575,10435.064103685021
5502.629015100284,10550.332256681493
5502.657631625812,10642.062932823015
5502.686248300162,10968.829602901598
5502.714865123333,11447.283182955554
5502.743482095327,11841.439318572608
5502.772099216143,12342.236496796055
5502.800716485783,12836.481237896296
5502.8293339042475,13187.387883045567
5502.857951471538,13519.721476919187
5502.8865691876545,13614.737857317994
5502.9151870525975,13987.73148808342
5502.943805066369,14162.721290869657
5502.972423228969,14299.744616357255
5503.001041540398,14404.36241455155
5503.029660000657,14596.025565512708
5503.058278609747,14602.863467248524
5503.086897367668,14550.723880123274
5503.115516274422,14638.564033424876
5503.144135330009,14834.248458025702
5503.17275453443,14741.85030798931
5503.201373887686,14810.438122619005
5503.2299933897775,14625.266941516942
5503.258613040704,14656.862803874401
5503.287232840469,14538.66708454165
5503.315852789071,14685.017847117619
5503.344472886512,14747.03990742414
5503.373093132793,14509.694851115073
5503.401713527913,14566.600004984743
5503.430334071874,14650.047123365743
5503.4589547646765,14808.03379715949
5503.487575606322,14657.568601022936
5503.516196596811,14580.2054109877
5503.544817736143,14665.706367916835
5503.573439024321,14839.551772400433
5503.602060461344,14707.165812877749
5503.630682047213,14646.473242188511
5503.659303781929,14677.526684988798
5503.687925665494,14703.112277911712
5503.716547697906,14673.191391243256
5503.745169879168,14628.543309330269
5503.773792209281,14714.881865934982
5503.802414688244,14631.24700506125
5503.831037316059,14683.561465200184
5503.859660092728,14689.152620950752
5503.888283018248,14688.411728086654
5503.916906092623,14779.662570301945
5503.9455293158535,14803.910757967378
5503.974152687939,14903.062025624738
5504.00277620888,14867.222111884439
5504.03139987868,14947.987592690943
5504.060023697337,14980.478087196043
5504.088647664852,15028.037193942437
5504.117271781227,14866.427916218843
5504.145896046462,14931.716419999197
5504.1745204605595,15003.877139107131
5504.203145023517,15038.55913169921
5504.231769735338,14798.539904180418
5504.260394596023,14960.176980508362
5504.2890196055705,14923.718107191113
5504.3176447639835,14868.025426694425
5504.346270071263,14945.211217479906
5504.374895527408,14933.86256848718
5504.403521132421,14773.890996831718
5504.432146886301,14849.36466189826
5504.460772789051,15009.72289935392
5504.489398840669,15000.12288964844
5504.518025041159,14943.47319249971
5504.5466513905185,14956.149901716099
5504.575277888751,14820.106601070442
5504.603904535856,14825.089808823006
5504.632531331834,14954.5434053519
5504.6611582766855,14928.974858485124
5504.689785370413,14822.130572917571
5504.718412613016,14810.422701031768
5504.747040004496,14671.635424011927
5504.775667544853,14710.29496671066
5504.8042952340875,14857.827868255763
5504.832923072201,14879.589014756742
5504.861551059194,14848.161935584496
5504.890179195068,14972.21486944722
5504.918807479823,14918.632956958092
5504.94743591346,14888.034205179392
5504.97606449598,14899.880689547768
5505.004693227383,14688.503119355515
5505.03332210767,14704.901522533959
5505.061951136842,14522.618770660643
5505.090580314901,14440.376497833075
5505.119209641845,14473.6770482079
5505.147839117677,14064.854402127285
5505.176468742397,13859.24826697699
5505.205098516007,13688.32565947349
5505.233728438505,13438.86318089006
5505.2623585098945,13246.071224059864
5505.290988730175,13160.684629220206
5505.319619099348,13136.15605323719
5505.348249617413,13279.893057696756
5505.3768802843715,13391.062747266755
5505.405511100224,13518.918491459452
5505.434142064973,13714.240023485043
5505.462773178617,13713.097936858727
5505.491404441157,13862.016606307037
5505.520035852595,13779.262267538243
5505.5486674129315,13975.529480964406
5505.577299122167,13998.433252991006
5505.605930980302,13964.31178890596
5505.634562987338,13994.806570718236
5505.663195143274,14222.589227526398
5505.691827448113,14355.325340854262
5505.720459901855,14335.320450552108
5505.7490925045,14456.688156384087
5505.77772525605,14428.555110276237
5505.806358156505,14273.910814050472
5505.834991205866,14165.962378737779
5505.863624404133,14158.44887288948
5505.892257751308,14125.022836773762
5505.920891247391,13767.895768455815
5505.949524892383,13319.758430628597
5505.9781586862855,12803.23623448367
5506.0067926290985,12421.277017357783
5506.035426720822,11704.724039816774
5506.064060961458,11003.436644812396
5506.092695351008,10081.098453638855
5506.12132988947,9268.29185679098
5506.149964576847,8636.394121907731
5506.17859941314,8312.830560325707
5506.207234398348,8241.680107263915
5506.235869532474,8385.19439994323
5506.264504815516,8707.405788614393
5506.293140247478,9280.480842669429
5506.321775828358,9783.217600298774
5506.350411558158,10429.97816813031
5506.379047436879,10798.078878816044
5506.40768346452,11401.240421030978
5506.436319641085,11821.592786719348
5506.464955966572,12128.066475505877
5506.493592440984,12686.9442758764
5506.522229064319,13193.962241186058
5506.55086583658,13583.157720107361
5506.579502757767,13859.67393903907
5506.608139827881,14069.906728634747
5506.636777046922,14238.61073569287
5506.665414414892,14394.587421179338
5506.694051931791,14637.306725526514
5506.72268959762,14625.916449537774
5506.751327412379,14763.068441170833
5506.779965376071,14717.784916977991
5506.808603488695,14753.795713849318
5506.8372417502505,14912.522364902436
5506.865880160741,14831.945260353486
5506.894518720166,14854.681656356677
5506.923157428526,14928.503386146123
5506.951796285823,14986.164929734303
5506.9804352920555,14992.59476536137
5507.009074447227,14841.796163452611
5507.037713751336,15007.273019953376
5507.0663532043845,15037.87745026982
5507.094992806374,14922.226580415052
5507.123632557304,15005.454178091424
5507.152272457174,15048.321907918371
5507.180912505988,14781.70001027989
5507.2095527037445,14789.830951325306
5507.238193050444,14816.053021601618
5507.266833546089,14861.453506098183
5507.29547419068,14920.327976137169
5507.324114984217,14925.597967900418
5507.3527559267,14854.068629572803
5507.381397018132,14798.146570308072
5507.410038258512,14907.656330646842
5507.438679647841,14936.422368034926
5507.467321186121,14963.03820009721
5507.49596287335,15046.1743913328
5507.5246047095325,14871.652923264619
5507.553246694667,14950.113653554221
5507.581888828754,14856.040907471883
5507.610531111796,14741.707536711716
5507.639173543792,14484.612124817222
5507.667816124744,14490.957548398803
5507.696458854652,14365.844712525355
5507.725101733517,14102.334027483625
5507.7537447613395,14085.243115904912
5507.78238793812,13720.351408855491
5507.811031263862,13359.679004995105
5507.839674738562,13268.286189813954
5507.868318362224,12998.63413964155
5507.896962134848,12488.515573104054
5507.925606056434,12090.715536246755
5507.954250126983,11623.706338372933
5507.982894346496,11206.587796702765
5508.011538714974,10730.943394835329
5508.040183232419,10725.627057686172
5508.068827898828,10985.20665060121
5508.097472714206,11159.762820438349
5508.126117678551,11577.18117388227
5508.154762791864,11994.17552509695
5508.183408054148,12647.713132409272
5508.212053465401,13062.617520629108
5508.240699025626,13400.246978994443
5508.269344734822,13837.006713243554
5508.297990592991,14063.437154025758
5508.326636600133,14232.893254971605
5508.355282756249,14315.874415716095
5508.38392906134,14641.081322018956
5508.412575515406,14598.312479986656
5508.441222118449,14650.33486962078
5508.46986887047,14763.493473420533
5508.498515771468,14704.136597473738
5508.527162821445,14637.862261965243
5508.555810020402,14830.974223894002
5508.584457368339,14807.282022594218
5508.613104865257,14841.254960663624
5508.6417525111565,14810.372748481417
5508.670400306039,14944.31075669225
5508.699048249905,14706.007318275193
5508.727696342755,14808.919407008398
5508.75634458459,14795.04750831357
5508.78499297541,14782.160244066437
5508.813641515218,14651.661254617797
5508.842290204012,14648.350106466103
5508.870939041794,14568.341895109219
5508.899588028566,14462.669268582484
5508.928237164326,14390.783019626951
5508.9568864490775,14353.51139570648
5508.98553588282,14188.305227449968
5509.014185465554,14081.573798400126
5509.0428351972805,13950.660949736794
5509.071485078001,13708.866788414087
5509.100135107716,13563.197034865336
5509.128785286426,13135.402065347349
5509.157435614131,12709.383080073296
5509.186086090834,12206.463588814911
5509.214736716533,11498.009276877383
5509.24338749123,10968.239723006242
5509.272038414927,10500.60935468111
5509.300689487623,10313.6402082262
5509.329340709319,10179.622653036833
5509.357992080017,10294.595798736364
5509.386643599717,10551.361561751988
5509.415295268419,10808.097489316548
5509.443947086125,11273.786729976537
5509.472599052835,11948.309498183145
5509.501251168551,12436.918377335765
5509.529903433272,12917.565238486231
5509.558555847,13261.010360004868
5509.5872084097355,13511.449436663956
5509.615861121479,13845.066628759912
5509.644513982232,14203.709263632814
5509.673166991994,14300.849782173016
5509.701820150766,14475.406495338331
5509.7304734585505,14616.826739932469
5509.759126915346,14589.103797547856
5509.787780521156,14490.398011406822
5509.816434275978,14474.857266662664
5509.845088179815,14308.07106211715
5509.873742232668,14215.358709767552
5509.902396434535,14026.218166374425
5509.931050785421,13643.980195412696
5509.959705285322,13245.615964149285
5509.988359934243,12733.363263944779
5510.017014732182,12244.15122438931
5510.045669679142,11762.840573058087
5510.0743247751225,11543.87480854257
5510.102980020123,11170.678476521369
5510.131635414147,10945.926113860287
5510.160290957193,11016.39710758049
5510.188946649263,11250.195527797123
5510.217602490358,11759.698987303185
5510.246258480478,12173.574777402013
5510.274914619624,12522.282257915405
5510.303570907796,12976.141056850973
5510.332227344997,13531.905865664035
5510.360883931225,13687.214177538946
5510.389540666482,14160.086170271987
5510.41819755077,14523.753555114889
5510.446854584088,14542.98313864531
5510.475511766438,14584.715090266996
5510.50416909782,14589.544709874766
5510.532826578235,14788.089368164403
5510.561484207683,15001.358523913554
5510.590141986167,15035.796419665008
5510.618799913685,15075.803179818793
5510.647457990239,14876.74327738997
5510.676116215831,15099.029304127414
5510.704774590459,15105.86783455302
5510.733433114127,14972.2881963903
5510.7620917868335,15098.537875512298
5510.79075060858,14946.839267160785
5510.819409579368,15037.770847115391
5510.848068699196,15070.132126325934
5510.876727968068,14788.781857882599
5510.905387385982,14958.671500009696
5510.93404695294,14826.510746469925
5510.962706668943,14867.876357987387
5510.991366533991,14978.997790338433
5511.020026548085,14961.672535880309
5511.048686711226,14989.387605740969
5511.077347023415,14870.42125247209
5511.106007484653,14882.245235078115
5511.134668094939,14887.65391740004
5511.163328854276,14745.156212912487
5511.191989762663,14658.647516400852
5511.2206508201025,14644.755837781704
5511.2493120265935,14510.495170668579
5511.277973382139,14507.604765518006
5511.306634886737,14388.95232909584
5511.33529654039,14199.208020151344
5511.363958343099,14034.963738448565
5511.392620294864,13818.661503823256
5511.421282395686,13731.719354951958
5511.449944645566,13516.953966413545
5511.478607044504,13344.292597506157
5511.507269592502,13359.573454192301
5511.535932289559,13320.698401692094
5511.564595135678,13043.88276073071
5511.593258130859,13085.45792949609
5511.621921275101,12957.196699471957
5511.650584568407,12786.47821802597
5511.679248010777,12993.677469199463
5511.707911602212,12852.949898540477
5511.736575342712,13000.792260110016
5511.765239232279,13041.388786677133
5511.793903270913,13011.357513054481
5511.822567458615,13023.744774289744
5511.851231795385,13118.503758341867
5511.879896281224,13137.034673459146
5511.908560916134,13065.82051538019
5511.937225700115,13171.105222882601
5511.965890633168,13364.839565855613
5511.994555715292,13677.562421306122
5512.023220946491,13746.811473968086
5512.051886326763,13856.815940385008
5512.080551856111,13955.06506648778
5512.109217534534,13984.566845104633
5512.137883362033,14075.198762400907
5512.16654933861,14025.73285576188
5512.195215464264,13766.341721022818
5512.223881738998,13412.290454833088
5512.25254816281,12961.070390516164
5512.2812147357035,12495.22114580987
5512.309881457677,12141.713230478088
5512.338548328733,11731.534507004051
5512.3672153488715,11267.57106247795
5512.3958825180935,11246.025132457993
5512.4245498364,11168.241769748664
5512.453217303791,11510.403555830519
5512.481884920267,11827.703438698782
5512.51055268583,12271.249334375518
5512.539220600481,12579.689918339824
5512.567888664219,13072.971934851854
5512.596556877046,13454.107644438975
5512.625225238963,13779.739191116523
5512.65389374997,13996.624850833845
5512.682562410068,14283.332090215914
5512.7112312192585,14510.833286274985
5512.739900177541,14778.916428912818
5512.768569284917,14957.681130581308
5512.797238541388,14807.264639100102
5512.8259079469535,15045.838603640093
5512.854577501615,14880.885600079753
5512.883247205373,14977.191232420444
5512.911917058228,14824.685350993774
5512.940587060181,15107.26384237807
5512.9692572112335,15118.858906132624
5512.997927511386,14865.319695972243
5513.026597960637,14939.196965095089
5513.055268558991,14901.775657996915
5513.083939306446,15098.800927136968
5513.112610203005,14923.373060878012
5513.141281248666,14932.433057858816
5513.1699524434325,14963.171879855146
5513.198623787303,15017.472453744784
5513.2272952802805,14973.380580776742
5513.255966922365,15114.180834731122
5513.284638713556,14943.22242287355
5513.313310653854,14972.55923617726
5513.341982743263,15121.772510665667
5513.370654981781,14954.63378439653
5513.39932736941,14997.102649930988
5513.427999906149,15026.99372524259
5513.456672592001,15065.712401267305
5513.485345426966,15054.757087668151
5513.514018411044,15020.791910476888
5513.542691544237,14947.593562076258
5513.571364826545,14854.337587577947
5513.600038257969,14571.907475661828
5513.628711838509,14391.424919432906
5513.657385568167,14400.210878049873
5513.686059446944,14082.037385456671
5513.714733474839,14194.561455648827
5513.743407651854,13942.311095581812
5513.77208197799,13886.95378646347
5513.800756453246,13798.796964935742
5513.829431077626,13570.185272679148
5513.858105851128,13480.589487923145
5513.886780773754,13521.392758270764
5513.915455845505,13549.905311969489
5513.94413106638,13370.076299075305
5513.972806436382,13594.92152779887
5514.00148195551,13751.218329578918
5514.030157623766,13977.110199359811
5514.05883344115,14054.298622471693
5514.087509407664,14150.354718236295
5514.116185523308,14324.759850429475
5514.1448617880815,14602.656973478888
5514.173538201987,14539.966107477232
5514.202214765025,14593.578109324897
5514.230891477196,14818.481929022497
5514.2595683385,14757.60765140871
5514.288245348939,14762.61223067926
5514.316922508514,14873.549404205482
5514.345599817224,14793.75095560764
5514.374277275072,14904.56206206227
5514.402954882056,14845.348990819657
5514.43163263818,14959.051784981595
5514.460310543443,14918.654518851816
5514.4889885978455,15087.464309105111
5514.517666801389,14884.207819230209
5514.5463451540745,14898.07371437142
5514.5750236559015,15038.417254614302
5514.603702306872,15024.42772988625
5514.632381106986,14988.434852525239
5514.661060056245,15016.896297151683
5514.689739154649,14959.417751456947
5514.7184184022,15141.218225537714
5514.747097798897,14976.524336941098
5514.775777344743,15000.660384227744
5514.804457039736,14940.239264100552
5514.833136883879,14990.837135226828
5514.861816877173,15120.973980423649
5514.890497019616,14906.183833720688
5514.919177311212,14909.497313951055
5514.947857751959,14768.114096153533
5514.976538341861,14703.641632986244
5515.005219080916,14722.909147504593
5515.033899969126,14658.961352154354
5515.062581006491,14707.151577652605
5515.091262193013,14800.112900792965
5515.119943528692,14602.291822335463
5515.148625013528,14600.46856351622
5515.1773066475225,14636.101506547124
5515.205988430677,14799.069834415677
5515.234670362992,14692.348463475524
5515.263352444467,14908.481622840774
5515.292034675104,15038.632298924997
5515.320717054904,14970.4944981076
5515.349399583867,14801.898615030774
5515.378082261994,14870.481200801121
5515.406765089286,14924.311883647117
5515.435448065743,14718.441067589794
5515.4641311913665,14759.81576025077
5515.492814466157,14725.591515042614
5515.521497890117,14892.335649055218
5515.5501814632435,14821.307566247951
5515.578865185541,14893.939517384053
5515.607549057007,14808.367752180371
5515.636233077646,14672.250529848305
5515.664917247456,14727.445586507023
5515.693601566439,14738.368041075713
5515.722286034594,14678.161676609378
5515.750970651924,14822.771336927786
5515.779655418429,14838.449407702992
5515.80834033411,14803.275549839549
5515.837025398966,14964.3140808833
5515.865710613,14856.451614419624
5515.894395976213,14741.275752613585
5515.923081488603,14885.6221527799
5515.951767150174,14873.697782369383
5515.980452960925,14708.277180579564
5516.0091389208565,14582.995927827973
5516.037825029971,14459.545855322925
5516.066511288267,14487.99846404459
5516.095197695747,14436.052219357722
5516.123884252411,14378.77681528947
5516.15257095826,14152.837749429553
5516.181257813295,14188.519233645427
5516.209944817516,14361.645796570745
5516.238631970925,14422.044698160378
5516.267319273521,14367.64054729991
5516.296006725307,14399.05083545477
5516.324694326282,14320.248982658708
5516.353382076448,14568.493541985683
5516.382069975804,14379.040756707142
5516.4107580243535,14485.770895006077
5516.439446222094,14453.577484542735
5516.46813456903,14357.825463714214
5516.496823065158,14253.845234364677
5516.525511710483,14484.472676566724
5516.554200505003,14638.29076418296
5516.58288944872,14667.829947090171
5516.611578541634,14751.29589750793
5516.640267783747,14780.740309539186
5516.668957175058,14610.487951309213
5516.697646715569,14836.96459226952
5516.726336405281,14858.77374729453
5516.755026244193,14767.894208421567
5516.783716232308,14652.11531492431
5516.812406369625,14650.001926247982
5516.841096656147,14623.02708535929
5516.869787091872,14621.39685737545
5516.898477676803,14528.249405199671
5516.92716841094,14294.283587015754
5516.955859294283,14259.153621934734
5516.984550326834,14300.106969382769
5517.013241508593,14360.996835221053
5517.041932839561,14459.974400563637
5517.070624319739,14488.547096738344
5517.099315949127,14575.684660686107
5517.128007727728,14742.700145605391
5517.156699655539,14702.655727421019
5517.185391732564,14772.983540835057
5517.214083958803,14943.33423923902
5517.242776334256,14828.086828826292
5517.271468858924,15015.442360128416
5517.3001615328085,14992.549943796868
5517.32885435591,15008.38836346164
5517.357547328228,14848.313145548564
5517.386240449766,15041.81061542047
5517.414933720522,15004.874800102894
5517.4436271404975,15066.080650015432
5517.472320709694,15200.331073609172
5517.501014428112,15077.58796583419
5517.529708295753,15115.657487782186
5517.558402312616,14878.791918131168
5517.587096478704,14829.45304340018
5517.615790794015,15020.390967349063
5517.644485258552,14859.253602195207
5517.673179872315,14836.21319908664
5517.701874635305,14999.72530678852
5517.7305695475225,14912.897547683002
5517.759264608969,14810.762052313097
5517.787959819644,14787.406773217654
5517.816655179549,14770.81180065009
5517.845350688685,14800.4976441624
5517.874046347053,14784.38143836391
5517.9027421546525,14460.302976009232
5517.9314381114855,14491.304020760028
5517.960134217553,14519.733992368883
5517.988830472854,14656.59042907034
5518.017526877391,14685.254357550606
5518.0462234311635,14686.470371739077
5518.074920134174,14698.463385428886
5518.103616986422,14670.27140239109
5518.132313987908,14954.507258426094
5518.1610111386335,14986.510115481062
5518.189708438599,15025.869466591808
5518.218405887806,14959.629158099358
5518.247103486254,14943.37251983409
5518.275801233945,15052.423743891643
5518.304499130878,15093.5648140663
5518.333197177056,14989.95433080243
5518.361895372478,15031.39415498293
5518.390593717146,15035.606677976106
5518.41929221106,15018.701775526573
5518.447990854222,15042.921251707647
5518.47668964663,15020.151677923412
5518.505388588288,15004.334559272356
5518.534087679195,15209.944819699745
5518.562786919352,15088.349785759936
5518.59148630876,15156.028363040356
5518.6201858474205,14976.474851466943
5518.648885535333,14954.583513898699
5518.6775853724985,14925.864023512038
5518.706285358918,14945.671861100373
5518.734985494592,14931.733027667316
5518.763685779522,14818.34844909358
5518.792386213709,14940.597125130225
5518.821086797152,14907.613643393002
5518.8497875298535,14729.775529566065
5518.878488411814,14623.49304920925
5518.9071894430335,14345.133256604704
5518.935890623514,14220.272765535621
5518.964591953255,14173.058459350847
5518.993293432258,14067.166822147108
5519.021995060522,13995.064385642478
5519.050696838051,14063.682716693052
5519.079398764844,14112.375348782041
5519.108100840902,14153.158361940677
5519.136803066225,14332.496662431948
5519.165505440816,14373.43355238036
5519.194207964672,14345.0014504654
5519.222910637797,14573.33499703695
5519.251613460192,14644.893519292069
5519.280316431855,14809.264586495787
5519.309019552789,14756.383423047828
5519.337722822994,14778.287286558416
5519.366426242471,14839.734111594995
5519.395129811221,14757.410903747459
5519.423833529243,14879.039070491755
5519.452537396541,14899.443690131473
5519.481241413113,14716.090228386545
5519.5099455789605,14790.1118752064
5519.538649894085,14793.840070014736
5519.567354358487,14770.288037449944
5519.596058972167,14938.918729756993
5519.624763735126,14864.689618155098
5519.653468647364,15023.412574309761
5519.682173708883,14807.471949441657
5519.710878919684,14772.000037853737
5519.739584279766,14984.346168758513
5519.768289789131,14854.510929742766
5519.796995447779,14953.059780274125
5519.8257012557115,14963.23773706937
5519.85440721293,14992.907410772747
5519.8831133194335,15030.640584192475
5519.9118195752235,14940.228328249124
5519.940525980302,14935.41139475942
5519.969232534668,14942.244077231122
5519.997939238323,15034.38125095742
5520.026646091267,15013.248593528539
5520.055353093502,14914.1174829103
5520.084060245029,14928.618845834706
5520.112767545847,14781.277616092579
5520.1414749959595,14851.275410175207
5520.170182595364,15012.948891027281
5520.198890344064,14807.64917518617
5520.227598242059,14823.326393508762
5520.25630628935,14845.282958504746
5520.285014485937,14754.99767884719
5520.313722831822,14641.106933313333
5520.342431327005,14785.563902781427
5520.3711399714875,14634.916233189451
5520.39984876527,14664.759847765214
5520.428557708352,14737.030028831156
5520.457266800737,14606.712070945785
5520.485976042422,14656.107962974354
5520.514685433412,14541.077838583442
5520.543394973705,14741.415840769547
5520.5721046633025,14732.579827057656
5520.600814502205,14684.933301991032
5520.629524490414,14745.717119292522
5520.65823462793,14619.329817592941
5520.686944914753,14630.089426152128
5520.715655350885,14727.664641155021
5520.744365936325,14511.088755378798
5520.7730766710765,14364.700506574241
5520.801787555138,14306.169868604793
5520.830498588511,14069.910848932512
5520.859209771196,13741.255908833387
5520.8879211031945,13489.553612027226
5520.916632584506,13244.342231681738
5520.945344215133,12922.323977674012
5520.974055995075,12895.486820408736
5521.002767924334,13010.670583845658
5521.031480002909,13181.726823779562
5521.0601922308015,13362.865863326591
5521.088904608013,13569.587765535018
5521.117617134544,13709.978081385852
5521.1463298103945,13935.111951224237
5521.175042635566,14139.783905970507
5521.203755610059,14352.07865318134
5521.232468733874,14606.202707024895
5521.261182007013,14663.029127996477
5521.289895429475,14812.53348522831
5521.318609001262,14901.724640567936
5521.347322722375,15009.502919175557
5521.376036592814,14981.420096756377
5521.40475061258,15019.104243321559
5521.433464781674,14961.55142645073
5521.462179100096,14913.123708392086
5521.490893567848,14879.305552395366
5521.519608184929,14957.41071428802
5521.548322951342,15074.88885775644
5521.577037867086,14902.778231356506
5521.605752932163,14840.260885168864
5521.634468146573,14747.811765548817
5521.663183510317,14667.365020423746
5521.691899023396,14528.436957495796
5521.720614685811,14342.263895539967
5521.7493304975615,14245.088185292549
5521.778046458649,13974.667067350947
5521.806762569075,13713.846468450896
5521.835478828839,13632.779680979344
5521.864195237943,13568.127183471814
5521.892911796387,13562.633820636529
5521.921628504172,13636.58611750771
5521.950345361299,13928.322328658607
5521.979062367768,13999.005943301949
5522.007779523581,14289.914973386358
5522.036496828739,14465.540601045801
5522.06521428324,14559.45681162013
5522.093931887088,14661.792309375047
5522.122649640281,14867.704048690739
5522.151367542822,14795.098688033264
5522.180085594711,14869.32494520554
5522.208803795949,14969.044377261012
5522.237522146536,15087.56042289915
5522.266240646474,15036.444627170069
5522.294959295763,14965.827977971869
5522.3236780944035,14998.457373682011
5522.352397042398,15010.734844643142
5522.381116139743,14968.231851359431
5522.409835386445,14961.119646370014
5522.4385547825,15146.80231405834
5522.4672743279125,15148.493311740438
5522.495994022681,14970.71987304517
5522.524713866806,15016.763032308496
5522.55343386029,15122.723182460464
5522.582154003132,15154.50018472366
5522.610874295335,15031.87986442928
5522.639594736897,15035.053688330256
5522.668315327821,15015.757227235987
5522.697036068106,14886.372661188008
5522.725756957755,14971.774630226053
5522.754477996767,14855.256240494946
5522.7831991851435,14994.8988278926
5522.811920522885,15100.706530670031
5522.840642009992,14956.236581130881
5522.869363646466,14993.59595072447
5522.898085432307,14950.040704207024
5522.926807367517,14979.307282056612
5522.955529452095,14932.92929219428
5522.9842516860435,14963.3993160139
5523.012974069362,14982.38650120272
5523.041696602052,14893.59414892126
5523.070419284114,14796.297599889822
5523.099142115549,15074.590703943499
