wave,flux
5315.8314031637265,20178.311054242196
5315.859048244766,20185.710420058505
5315.886693469574,19681.926226296768
5315.914338838153,19486.91148974601
5315.941984350501,19151.98050819693
5315.96963000662,18749.632143975716
5315.997275806511,18240.979702739525
5316.024921750175,17718.38396020033
5316.052567837612,16998.52869067291
5316.080214068822,16082.95447684857
5316.107860443808,14968.403470806696
5316.135506962569,13578.486182631214
5316.163153625106,12269.314742317349
5316.190800431421,10788.790444809936
5316.218447381512,9317.895162309296
5316.246094475383,7798.299300452461
5316.273741713033,6534.846962465144
5316.301389094462,5481.118193199757
5316.3290366196725,4934.898292160137
5316.356684288665,4626.882905029625
5316.384332101439,4563.008788515116
5316.411980057996,4737.334302434644
5316.439628158337,4867.303467654075
5316.467276402462,5098.017122253017
5316.494924790372,5495.925392798129
5316.522573322069,6216.329967270433
5316.550221997552,7254.471084029979
5316.577870816823,8574.950638303764
5316.605519779881,10322.30143966232
5316.633168886729,12189.626406151378
5316.660818137367,14005.784646422193
5316.688467531794,15702.815848731125
5316.716117070014,17162.27031554478
5316.743766752024,18371.85966498809
5316.771416577829,19252.035819772387
5316.799066547425,19747.138382301335
5316.8267166608175,20177.979310130508
5316.8543669180035,20461.082328195993
5316.882017318985,20603.617157529363
5316.909667863763,20875.209148895865
5316.937318552339,20951.50450864637
5316.964969384713,20887.21574260555
5316.992620360885,20875.6391040777
5317.0202714808565,20868.70061570342
5317.0479227446285,20850.713729329436
5317.075574152201,20774.613725242398
5317.103225703576,20755.280590508763
5317.130877398752,20623.23164805206
5317.158529237732,20315.031611968225
5317.186181220516,19883.311007938075
5317.213833347105,19652.809008140648
5317.241485617498,19580.182282772024
5317.269138031698,19589.46222978432
5317.296790589706,19699.787596328228
5317.32444329152,19933.878976043103
5317.352096137143,20209.46695778447
5317.379749126575,20509.986485815378
5317.407402259817,20699.900206400132
5317.43505553687,20621.092051201333
5317.462708957734,20811.48425015418
5317.49036252241,20924.64458215396
5317.518016230899,20959.142962174705
5317.545670083202,21018.988639660107
5317.573324079319,20908.20578310034
5317.600978219251,20956.085010497118
5317.628632503,20917.586561011474
5317.6562869305635,20802.082293097923
5317.683941501946,20763.79113247728
5317.7115962171465,20587.776465467403
5317.739251076166,20312.616135753826
5317.766906079004,20106.81798553603
5317.794561225663,19889.314738723748
5317.822216516143,19835.144827240685
5317.849871950445,19514.76974223496
5317.87752752857,19285.39367233839
5317.905183250517,18772.765285351255
5317.93283911629,18345.292822874442
5317.960495125886,17196.324139823417
5317.988151279309,16067.030204658815
5318.015807576558,14555.392733977953
5318.043464017634,13275.003210786132
5318.071120602537,12621.63062860224
5318.09877733127,12757.120536251621
5318.126434203831,13537.017402840598
5318.154091220224,14913.110474129964
5318.181748380446,16589.66582887352
5318.2094056845,18145.639201221926
5318.2370631323865,19205.049356433243
5318.264720724106,19846.51738285728
5318.29237845966,20307.83751929049
5318.320036339048,20462.260786923507
5318.347694362271,20443.87174299191
5318.3753525293305,20201.053053442694
5318.403010840227,20164.698596658076
5318.43066929496,19631.2602186572
5318.458327893532,19162.10691979091
5318.485986635944,19001.539538156427
5318.513645522195,19032.32171173945
5318.541304552286,19301.570651498958
5318.568963726219,19584.48915921805
5318.5966230439935,20007.090683726256
5318.6242825056115,20266.102735109984
5318.6519421110725,20370.544412150757
5318.679601860378,20239.50604772179
5318.707261753529,19953.865233565335
5318.734921790526,19854.394089889476
5318.7625819713685,19729.866771352124
5318.790242296059,19616.29218372102
5318.8179027645965,19654.443945755735
5318.845563376984,19915.453736692823
5318.87322413322,19883.037278471835
5318.9008850333075,19707.032957436175
5318.928546077245,19708.64083694861
5318.956207265034,19719.11355523884
5318.983868596677,19625.303118612228
5319.011530072172,19655.881792266133
5319.039191691521,19876.407920046408
5319.066853454726,20029.228406438888
5319.094515361786,20251.340861262317
5319.122177412702,20483.94759458
5319.149839607475,20596.2007081557
5319.177501946106,20726.604716035363
5319.205164428595,20800.44179751476
5319.232827054943,20782.016969500382
5319.260489825152,20612.69575856821
5319.288152739221,20412.38623177735
5319.315815797152,20066.514937377353
5319.343478998945,19684.52259756973
5319.371142344601,19148.850638110907
5319.398805834121,18173.628301980734
5319.426469467506,16978.090695406318
5319.454133244755,15520.948897932822
5319.481797165871,14097.733963779694
5319.509461230853,12821.455766002358
5319.537125439703,12341.038456206345
5319.564789792421,12616.699078516085
5319.592454289008,13584.818529787168
5319.620118929465,14923.48023966485
5319.647783713792,16060.06410608149
5319.67544864199,16995.43059571274
5319.703113714061,17447.488609486645
5319.730778930004,17495.296366603234
5319.7584442898205,17720.047044891722
5319.786109793512,18100.26055822139
5319.813775441077,18794.831204175014
5319.841441232519,19335.138302847703
5319.869107167838,20000.216368673566
5319.896773247033,20611.751947035078
5319.924439470105,20798.05253155433
5319.952105837057,20911.500622799198
5319.97977234789,21039.423038767207
5320.007439002601,20828.349623723905
5320.035105801193,20954.349955929956
5320.062772743668,20977.62478322556
5320.0904398300245,20957.054820312158
5320.118107060264,20793.345224982757
5320.145774434388,20798.64210205602
5320.173441952396,20975.4826866067
5320.2011096142905,20880.24249908159
5320.228777420071,20940.948149858756
5320.256445369738,20878.585542451845
5320.284113463293,20702.719961517094
5320.311781700736,20693.753646543828
5320.339450082069,20599.251101821243
5320.367118607292,20414.042091684525
5320.394787276405,20239.94216678266
5320.422456089409,19765.92671719715
5320.450125046305,19220.76889852136
5320.477794147096,18833.681224301243
5320.505463391779,18537.886225938277
5320.533132780356,18552.038887663155
5320.560802312829,18782.29594813232
5320.588471989198,19269.416239471295
5320.616141809463,19465.156583631946
5320.643811773626,19625.413288194617
5320.671481881688,19550.143061583545
5320.699152133648,18971.14370204704
5320.726822529507,18283.52849860881
5320.7544930692675,17409.40570415984
5320.782163752929,16495.22860860317
5320.809834580492,15553.742455996371
5320.837505551958,15269.130118258438
5320.865176667327,15883.640416552907
5320.892847926601,16882.09909469675
5320.9205193297785,18147.841266194595
5320.948190876863,19244.539340605006
5320.975862567853,20032.008529345243
5321.003534402751,20571.132087026715
5321.031206381556,20866.275043853966
5321.05887850427,20838.980649375968
5321.086550770893,21054.013705324545
5321.114223181427,21115.927002386543
5321.141895735872,21022.133989230544
5321.169568434228,21152.698184709858
5321.197241276496,21157.69997310957
5321.224914262678,21129.40294388504
5321.252587392773,21024.63458093959
5321.280260666784,20952.716233565832
5321.307934084709,20909.19681353951
5321.335607646551,20802.956595828386
5321.363281352309,20744.020257042765
5321.390955201985,20600.068313362153
5321.41862919558,20429.775990420072
5321.446303333094,20176.98657978662
5321.473977614527,20059.56558294847
5321.501652039881,19686.093041968576
5321.529326609157,19733.88160018069
5321.557001322354,19615.31926317998
5321.584676179475,19154.380668661644
5321.612351180519,18331.63808009608
5321.640026325487,17586.031949524557
5321.667701614381,16268.108271774085
5321.695377047201,14774.536815568872
5321.723052623946,13330.666916371812
5321.75072834462,12322.143078542122
5321.778404209222,12326.827982728228
5321.806080217752,13256.09063330421
5321.833756370212,14717.960299450106
5321.861432666602,16343.145333139952
5321.889109106924,17870.17745023397
5321.916785691177,18937.748483093124
5321.944462419363,19792.333113834302
5321.972139291483,20347.38449892649
5321.999816307535,20601.29023439494
5322.0274934675235,20819.098730035064
5322.055170771448,20851.22794002278
5322.082848219307,20925.43766801222
5322.110525811105,20974.661860534758
5322.13820354684,20982.329786647228
5322.165881426513,20886.04784588488
5322.1935594501265,20966.27344980801
5322.221237617679,20895.971314804774
5322.248915929173,20938.181122343805
5322.276594384609,20690.201255755535
5322.304272983986,20358.63822799553
5322.331951727307,20357.088159925508
5322.359630614572,20130.66187821391
5322.387309645781,19464.035646896707
5322.414988820936,18879.101848543363
5322.442668140036,18421.943699543175
5322.470347603084,17842.880556301025
5322.498027210078,17770.313792521152
5322.525706961022,17943.320127583458
5322.553386855914,18257.6983952533
5322.581066894756,18843.991390047635
5322.608747077549,19485.565129068793
5322.6364274042935,20132.302449091876
5322.664107874989,20543.88857066145
5322.691788489638,20638.941323592833
5322.719469248241,20754.96754956438
5322.747150150797,20786.909449813138
5322.774831197309,20864.11299688584
5322.802512387777,20947.390946783067
5322.830193722201,20863.553223634164
5322.857875200582,20863.602194078238
5322.885556822922,20776.36418994906
5322.913238589221,20928.85443334207
5322.940920499478,20899.234452771256
5322.968602553697,20910.610253462142
5322.9962847518755,20812.35998287712
5323.023967094017,20787.80438052112
5323.05164958012,20727.585703786066
5323.079332210187,20733.81476254139
5323.107014984218,20554.28494898494
5323.134697902214,20587.812622429446
5323.162380964175,20561.59543562194
5323.190064170102,20482.879140743837
5323.217747519997,20252.08976620248
5323.245431013859,20100.908501606198
5323.27311465169,20041.459754709078
5323.30079843349,20126.276711834213
5323.32848235926,19933.96639517843
5323.356166429001,19825.882968063648
5323.383850642714,19833.722886593492
5323.4115350003985,19747.01749086763
5323.439219502056,19499.75754995495
5323.466904147688,19298.68086310475
5323.494588937294,19006.94609564929
5323.522273870875,18869.5401075642
5323.5499589484325,18496.551565254274
5323.577644169966,17857.4038877608
5323.605329535478,17497.749408347405
5323.633015044968,16861.509339806144
5323.660700698437,16103.38682604457
5323.688386495885,15173.648820672068
5323.716072437314,13983.88379466773
5323.743758522725,12784.672525015356
5323.7714447521175,11079.562959231875
5323.799131125493,9513.564487463329
5323.826817642851,8030.003549043664
5323.854504304194,6784.736860718712
5323.882191109522,5908.943150311327
5323.909878058836,5646.8520433818685
5323.937565152136,6096.584059151543
5323.965252389423,7103.477842094742
5323.992939770698,8675.239629289827
5324.020627295963,10616.325063395547
5324.048314965216,12575.09638553687
5324.07600277846,14441.107397199752
5324.103690735696,16170.8416877696
5324.131378836922,17573.753510845938
5324.159067082141,18509.447277824635
5324.1867554713535,19275.30096117976
5324.2144440045595,19906.445273998852
5324.242132681761,20277.001942360366
5324.269821502958,20334.822074121537
5324.29751046815,20420.255866768402
5324.32519957734,20561.206672650547
5324.352888830527,20613.47851216617
5324.380578227713,20677.118849066414
5324.408267768898,20676.091222218878
5324.435957454084,20648.07878251667
5324.46364728327,20649.368350110504
5324.491337256457,20726.625831497444
5324.519027373647,20768.519786302582
5324.546717634839,20698.745219798795
5324.574408040035,20659.239394011427
5324.602098589236,20702.331086883594
5324.629789282442,20693.612967035362
5324.657480119655,20676.50773607827
5324.685171100873,20667.520320677773
5324.7128622261,20578.893085621556
5324.740553495334,20549.860047560145
5324.768244908578,20461.685778010822
5324.795936465831,20461.263408123305
5324.823628167094,20419.992655022987
5324.851320012369,20258.915791820178
5324.879012001656,20073.80101642883
5324.906704134955,19763.67642566143
5324.934396412268,19439.117368248168
5324.962088833595,18886.72246319649
5324.989781398937,18298.159999479492
5325.017474108295,17882.77552274768
5325.045166961669,17502.826052051136
5325.07285995906,17030.81346811612
5325.100553100469,16362.317193627128
5325.128246385898,15410.801669818115
5325.155939815345,14229.412603642088
5325.183633388813,12768.832531425722
5325.211327106302,11117.960463239668
5325.239020967812,9805.507988746576
5325.266714973345,9016.418240016757
5325.294409122901,8996.208933908176
5325.322103416481,9829.052868907604
5325.349797854085,11141.254787701266
5325.377492435716,13001.120579014943
5325.405187161372,14875.702281805881
5325.432882031056,16416.138597440575
5325.460577044766,17775.935722289305
5325.488272202506,18736.818833429705
5325.515967504274,19460.89567163955
5325.543662950073,20011.29059303135
5325.571358539902,20337.536996550174
5325.599054273763,20315.785599667455
5325.626750151655,20277.6492999135
5325.654446173581,20197.298381543857
5325.68214233954,19952.999391699683
5325.7098386495345,19733.54626872906
5325.7375351035635,19331.883340486896
5325.765231701628,18786.47161137882
5325.79292844373,17830.445767468475
5325.820625329869,16948.8579620223
5325.848322360046,16073.57413395678
5325.876019534262,16122.411920851006
5325.903716852518,16520.403390459607
5325.931414314814,17343.365214208694
5325.959111921152,17822.418231009906
5325.986809671531,19300.138424777622
5326.014507565953,19859.476979119194
5326.042205604418,20385.99815264855
5326.069903786928,20608.011314635958
5326.097602113483,20778.918450753998
5326.125300584083,20748.86172571622
5326.152999198729,21010.65352905647
5326.180697957423,21016.282365501153
5326.208396860165,20848.466500488496
5326.236095906956,20801.346050264234
5326.263795097795,20973.713258468444
5326.291494432685,20874.827638788767
5326.319193911626,20877.55839328124
5326.346893534618,20771.58452208581
5326.3745933016635,20827.346286102133
5326.402293212761,20709.94573425718
5326.429993267913,20445.38440473892
5326.4576934671195,20073.760828770464
5326.4853938103815,19692.648370251867
5326.5130942977,19260.7983086236
5326.540794929076,19207.04809066353
5326.568495704508,19386.203367381644
5326.596196623999,19612.925044093918
5326.623897687549,20026.63197700193
5326.65159889516,20501.715580519154
5326.67930024683,20799.968269727175
5326.707001742563,20945.069080213856
5326.734703382357,21072.074251341288
5326.762405166214,21067.208935804418
5326.790107094135,21061.439085008024
5326.817809166121,21071.69974116072
5326.845511382171,20929.728061677695
5326.873213742288,20763.313456027907
5326.900916246471,20747.640431975204
5326.928618894721,20558.532660811376
5326.95632168704,20479.431891219207
5326.984024623427,20480.655960603657
5327.011727703884,20564.486260482336
5327.039430928412,20588.791121641818
5327.067134297011,20766.400775824113
5327.094837809681,20951.930236628345
5327.122541466424,20928.77606121047
5327.15024526724,21038.79110452127
5327.177949212131,21007.719659676368
5327.205653301097,20856.561941510412
5327.233357534138,20854.744963414552
5327.261061911256,20761.909566483133
5327.288766432451,20614.830795164664
5327.3164710977235,20421.19940843051
5327.344175907075,20000.48535356501
5327.371880860505,19466.267400952565
5327.399585958015,19050.507803371904
5327.427291199608,18541.366068989075
5327.45499658528,17769.228650357993
5327.482702115036,16737.527060826305
5327.510407788875,15614.519094578309
5327.538113606797,14297.81084205336
5327.565819568805,12884.811244188446
5327.593525674897,11206.343399270208
5327.621231925076,9445.255533166297
5327.648938319342,7652.91065528505
5327.6766448576955,6108.0799572040205
5327.7043515401365,4897.019053146098
5327.732058366668,4182.5529177648195
5327.759765337289,3772.2449077297974
5327.787472452,3691.709864910903
5327.815179710802,4061.041279370849
5327.842887113697,4673.918002086072
5327.870594660684,5612.7528152811965
5327.898302351766,6504.279051236847
5327.926010186941,7462.382435961604
5327.953718166212,7875.962116522315
5327.981426289579,7783.4035787543335
5328.009134557042,7646.506957888969
5328.036842968602,7359.831117446511
5328.064551524261,7069.058971552464
5328.092260224019,6850.495309014655
5328.119969067876,7011.845928549153
5328.147678055833,6811.393426566377
5328.175387187892,6412.481280499148
5328.203096464053,5793.530159311892
5328.2308058843155,5386.719015172552
5328.258515448682,5405.557871680265
5328.286225157152,5855.439484327184
5328.313935009728,6958.774512292204
5328.341645006409,8461.639037665458
5328.369355147196,10382.427910076307
5328.397065432091,12542.741166624237
5328.424775861094,14603.606542422553
5328.452486434205,16298.100922754122
5328.480197151424,17696.04073063088
5328.507908012755,18834.02992371699
5328.5356190181965,19535.58750884958
5328.563330167749,19938.82616417053
5328.5910414614145,20061.170235796377
5328.618752899193,20143.779615230676
5328.646464481085,19991.134788736974
5328.6741762070915,19610.83211560112
5328.701888077214,18909.71757612705
5328.729600091452,17823.36935343114
5328.757312249807,16762.454803848377
5328.78502455228,15310.945543128555
5328.8127369988715,13843.47046564876
5328.840449589581,12753.460323645253
5328.868162324411,12267.25070088361
5328.895875203362,12967.244152776146
5328.923588226434,14123.579837320476
5328.951301393628,15910.040185708493
5328.979014704945,17431.63934388891
5329.006728160385,18643.10520025373
5329.03444175995,19489.153813315184
5329.0621555036405,20012.751301110286
5329.089869391456,20395.021897638835
5329.117583423398,20865.339264219812
5329.145297599468,20815.66287689453
5329.173011919665,20569.395161898075
5329.200726383992,20678.190589036596
5329.228440992449,20839.759104415105
5329.256155745035,20881.834623764385
5329.283870641752,20695.23342476808
5329.3115856826025,20269.130320527966
5329.339300867585,19922.035084035375
5329.3670161967,19670.17579387179
5329.39473166995,19106.987616154656
5329.422447287334,18416.959601490667
5329.450163048854,17468.213458222013
5329.47787895451,16530.85982546512
5329.505595004303,16053.481077343797
5329.5333111982345,15814.484555972474
5329.561027536304,15729.204998826137
5329.588744018513,15706.502184375426
5329.616460644863,15460.515493084968
5329.644177415353,14607.297211161022
5329.671894329985,13717.186624505503
5329.699611388759,13170.745580977868
5329.727328591675,13242.960402652563
5329.755045938737,14287.417219514538
5329.782763429942,15799.552086036487
5329.810481065293,17291.551446942103
5329.83819884479,18525.3483028801
5329.865916768434,19657.421043308383
5329.893634836225,20285.2619303921
5329.921353048165,20631.767543810438
5329.949071404253,20604.133209169453
5329.976789904492,20888.413691316866
5330.004508548881,20925.402708599522
5330.032227337421,20969.01121116971
5330.059946270114,20530.11761976264
5330.0876653469595,20517.1089309192
5330.115384567958,20159.572990228382
5330.143103933112,19594.49702072901
5330.17082344242,19133.10203415362
5330.198543095884,18231.571985278635
5330.226262893505,17421.086082136877
5330.253982835283,16646.47226458077
5330.281702921219,16493.434904477414
5330.309423151314,16791.483041022064
5330.337143525569,17577.887238794312
5330.364864043984,18347.337297592985
5330.39258470656,18973.569330673723
5330.4203055132975,19364.3007237854
5330.448026464198,19840.946805333177
5330.475747559262,20121.917409372803
5330.50346879849,20180.3332411884
5330.531190181882,20572.931462884026
5330.5589117094405,20702.136503470516
5330.5866333811655,20714.768000991302
5330.614355197056,20806.555240260845
5330.642077157117,20766.015497049895
5330.669799261344,20874.82124386941
5330.697521509742,20974.45215315826
5330.725243902309,20866.02763569726
5330.752966439047,20895.32660525175
5330.780689119957,20946.394644033993
5330.808411945039,20922.557676622026
5330.836134914294,20824.69603172257
5330.863858027723,20884.70677658485
5330.8915812853265,20928.17215310245
5330.919304687106,20789.51675079528
5330.94702823306,20923.759095801663
5330.974751923192,20843.93742943211
5331.002475757502,20660.1138462317
5331.030199735989,20559.543256474015
5331.057923858656,20549.148744992977
5331.085648125503,19907.907347860102
5331.11337253653,19447.302617804566
5331.141097091739,19118.501135646035
5331.168821791129,18757.36090317884
5331.196546634703,18597.787743827874
5331.224271622459,18924.134349208398
5331.2519967544,19242.83228052903
5331.2797220305265,19843.45283718291
5331.307447450839,20161.198631329455
5331.335173015338,20491.921548184237
5331.362898724024,20610.707308329223
5331.390624576898,20848.881667957787
5331.418350573961,20967.682371665207
5331.446076715213,20934.863825948247
5331.4738030006565,21044.990524724133
5331.50152943029,21102.42672896677
5331.529256004115,21122.16145509631
5331.556982722134,20990.289418132197
5331.584709584346,20897.339099658904
5331.612436590751,20975.683611203138
5331.640163741352,21132.25823865371
5331.667891036148,21088.25116034771
5331.69561847514,21108.305812841394
5331.723346058329,20972.048288849088
5331.7510737857165,20989.67279678326
5331.778801657302,20974.09496381987
5331.806529673087,21053.79796163635
5331.834257833073,20911.250077709672
5331.861986137259,20820.80193091963
5331.889714585646,20747.83287763206
5331.917443178236,20839.570350781712
5331.945171915029,20763.483206269488
5331.972900796026,20745.01052341788
5332.000629821227,20697.00936376355
5332.028358990634,20571.016659064804
5332.056088304246,20468.33987517036
5332.083817762066,20304.472269444905
5332.111547364093,20338.106845720264
5332.139277110328,20220.555685564315
5332.167007000773,20218.418986410365
5332.194737035427,19782.481237148364
5332.222467214292,19337.817404653113
5332.250197537368,18529.841919468963
5332.277928004656,17328.321486180575
5332.305658616157,16110.055318933544
5332.333389371872,14782.113693844336
5332.361120271801,13779.640898698646
5332.388851315945,13318.95476932147
5332.416582504305,13465.846026325695
5332.4443138368815,13442.25486703491
5332.472045313675,13485.764860708901
5332.499776934686,13070.883242576343
5332.527508699917,11980.436162330676
5332.5552406093675,10504.212139975793
5332.582972663038,9294.778281220282
5332.610704860929,8635.341987568878
5332.6384372030425,8609.782270896096
5332.666169689379,9585.363701384758
5332.693902319938,11090.557857672195
5332.721635094721,13223.540708293827
5332.7493680137295,15196.067260227182
5332.777101076963,16789.605021244377
5332.804834284423,17931.056411858284
5332.83256763611,18906.322652104627
5332.860301132025,19249.679416751813
5332.888034772169,19398.755656314304
5332.9157685565415,19137.82488122168
5332.943502485144,18941.423857932263
5332.971236557978,18813.444438718183
5332.998970775043,18815.464204407694
5333.026705136341,18992.30386749359
5333.054439641871,19558.652185074094
5333.082174291635,19947.418005805295
5333.109909085634,20269.67058649371
5333.137644023869,20513.107957394095
5333.165379106339,20708.670717467696
5333.193114333047,20702.857911247596
5333.220849703991,20552.637991852003
5333.248585219174,20343.685538737907
5333.276320878596,19978.951378028312
5333.304056682258,19714.32701609854
5333.331792630161,19425.30082837058
5333.359528722304,18736.892943578805
5333.38726495869,18647.704093505723
5333.415001339319,18691.491832800057
5333.442737864191,19085.408384319562
5333.470474533308,19316.609798957124
5333.498211346669,19823.647984362553
5333.525948304277,20237.7492061049
5333.553685406131,20141.861211522973
5333.5814226522325,20461.394595339363
5333.609160042582,20506.634180898698
5333.63689757718,20580.745701117397
5333.664635256028,20630.59935575433
5333.692373079126,20601.27799736417
5333.720111046476,20612.74971865639
5333.747849158077,20676.12920128461
5333.77558741393,20375.42596009407
5333.803325814037,20016.968085458277
5333.831064358398,19465.22373319756
5333.858803047014,19041.387769001693
5333.886541879885,18136.196088967714
5333.914280857013,17485.741381009462
5333.942019978398,17242.786363622814
5333.969759244041,17335.475666459675
5333.997498653942,17991.279482892573
5334.025238208103,18689.845847128956
5334.052977906523,19262.494373092868
5334.080717749204,19940.022654795015
5334.108457736147,20406.605997316285
5334.136197867352,20466.05962605588
5334.16393814282,20573.47131388118
5334.191678562553,20530.411634538024
5334.21941912655,20405.575938767546
5334.247159834812,20167.707488641798
5334.27490068734,20096.246283821638
5334.302641684135,19920.952442759724
5334.330382825197,19533.632855300304
5334.3581241105285,19258.19203294707
5334.385865540128,18740.70072179887
5334.413607113998,18121.43299482558
5334.441348832139,17190.29670613567
5334.469090694551,16040.99021449696
5334.496832701234,14600.640811632877
5334.524574852191,12983.974850404393
5334.552317147421,11554.499686433286
5334.580059586925,10777.506159467468
5334.607802170705,10884.108802511008
5334.635544898761,11704.933670616827
5334.663287771093,13068.356939234696
5334.6910307877015,14774.934973354577
5334.718773948589,16598.094986104465
5334.746517253755,18051.89861271811
5334.774260703201,19120.701851746675
5334.802004296927,19899.772706398646
5334.829748034935,20086.497594015178
5334.857491917223,20373.43315985278
5334.885235943795,20490.953003646107
5334.91298011465,20599.694894456814
5334.940724429789,20876.557916486934
5334.968468889213,21290.773200466287
5334.996213492923,21055.638533875466
5335.023958240919,21061.089861408946
5335.051703133201,21011.492299882942
5335.079448169772,21222.391583188688
5335.107193350631,21126.986887890744
5335.134938675779,21054.40539094545
5335.162684145218,21131.39685627046
5335.190429758948,21023.50925907759
5335.218175516969,21038.883590275487
5335.245921419282,21017.94265833856
5335.273667465889,20949.557952836603
5335.301413656789,20900.869686311777
5335.329159991984,20736.044983635846
5335.356906471475,20655.71373278336
5335.3846530952615,20718.59527724543
5335.412399863344,20802.940992671454
5335.440146775725,20870.851538744177
5335.467893832404,20886.190559056562
5335.4956410333825,20857.57299940531
5335.5233883786605,20903.576669972044
5335.55113586824,20779.957137630838
5335.578883502119,20825.04576450886
5335.606631280301,21021.877856104256
5335.6343792027865,20913.85392948916
5335.662127269575,20900.738185798265
5335.689875480668,20837.316785219467
5335.717623836066,20961.071373807736
5335.745372335769,20807.457630602592
5335.77312097978,20580.052848097774
5335.800869768098,20713.14229742636
5335.828618700723,20642.030432814376
5335.856367777658,20405.097030521134
5335.884116998903,20318.85729348872
5335.911866364458,20304.792640917498
5335.939615874323,20298.134861998205
5335.9673655285005,20284.993373974805
5335.99511532699,20408.71717226296
5336.022865269794,20382.00548814046
5336.050615356912,20353.39292925102
5336.078365588344,19908.669891795795
5336.106115964092,19849.41308785516
5336.133866484157,19441.624162538556
5336.161617148538,18646.774614874066
5336.189367957238,18021.595776757444
5336.2171189102555,17325.048022712763
5336.244870007593,16347.714310521525
5336.272621249251,15632.668676724965
5336.300372635229,14850.612343615021
5336.328124165529,13909.553650649834
5336.355875840151,12972.220325911068
5336.383627659096,11716.906694845922
5336.4113796223655,10156.444417269946
5336.43913172996,8659.049172173321
5336.466883981879,7529.658733966151
5336.494636378124,6873.584103324002
5336.522388918696,6738.272180904497
5336.550141603596,7213.556070271268
5336.577894432824,8294.68746123081
5336.605647406381,10059.630653793627
5336.633400524268,11987.278350865665
5336.661153786486,14046.282212101012
5336.6889071930345,15894.713477711934
5336.716660743916,17919.558243593852
5336.74441443913,18633.240116698504
5336.772168278678,19578.98433079617
5336.799922262559,20050.861463569585
5336.827676390777,20500.35224863075
5336.85543066333,20659.873047757545
5336.883185080219,20790.18759792912
5336.910939641446,20911.4813553704
5336.938694347012,20973.338250233344
5336.966449196915,20938.02511492402
5336.994204191159,20872.960276934846
5337.0219593297425,20820.372086597683
5337.049714612668,20676.330842393985
5337.077470039935,20565.427243503163
5337.1052256115445,20336.13727199817
5337.132981327497,19880.155053582763
5337.160737187794,19735.122559824587
5337.188493192436,19618.797936411254
5337.2162493414235,19121.62110348634
5337.244005634758,18793.915349960345
5337.271762072439,18226.884618209213
5337.299518654468,17121.952932343615
5337.327275380845,15974.832610558651
5337.355032251572,14689.61105394159
5337.382789266649,13042.25341795213
5337.410546426077,11442.714364441283
5337.438303729857,10309.084462457917
5337.466061177988,9922.667608351529
5337.493818770474,10137.597147912082
5337.521576507313,11177.10539993291
5337.549334388506,12893.796069594788
5337.577092414055,14597.954471424191
5337.60485058396,16283.880414530322
5337.632608898222,17696.542144386844
5337.660367356842,18757.835225498566
5337.688125959819,19651.879607536164
5337.715884707157,20065.174633132443
5337.743643598854,20262.73316698332
5337.771402634911,20448.583721416046
5337.79916181533,20684.926695762693
5337.826921140111,20912.488673568383
5337.854680609255,20763.975526565253
5337.882440222763,20417.508749778146
5337.910199980635,20234.006846065404
5337.937959882873,19959.903327861866
5337.965719929476,19449.060518502498
5337.993480120445,19039.70761628996
5338.021240455782,18571.88527135002
5338.049000935488,18434.32598490687
5338.076761559562,18629.821353817737
5338.104522328006,19201.97685229709
5338.1322832408205,19621.195650685677
5338.160044298006,20172.617776697425
5338.187805499563,20560.984158011015
5338.215566845493,20747.419042840116
5338.243328335796,20688.999671763315
5338.271089970473,20631.846965232577
5338.298851749526,20658.48995823819
5338.326613672954,20717.854468759415
5338.354375740759,20706.491192557827
5338.38213795294,20540.378462407858
5338.4099003095,20505.48640858289
5338.437662810438,20536.486556227734
5338.465425455755,20284.772413947343
5338.493188245453,20383.1309960498
5338.520951179532,20615.49309772127
5338.548714257992,20812.088818275286
5338.576477480835,20865.936745436236
5338.604240848061,20718.60494097764
5338.632004359671,20787.49233433485
5338.659768015666,20818.87521297677
5338.6875318160455,20635.614404351632
5338.715295760811,20220.11049089801
5338.743059849964,20062.36553298387
5338.7708240835045,19736.836265348535
5338.798588461434,19195.570700704804
5338.826352983752,18808.585783533665
5338.8541176504605,18091.827417567067
5338.881882461559,17610.179878446274
5338.909647417049,17387.093111578426
5338.9374125169315,17740.791217358557
5338.965177761207,18301.44674802275
5338.992943149876,18908.33281034371
5339.02070868294,19493.466605123776
5339.048474360398,19740.288965975626
5339.076240182252,19807.87424414788
5339.104006148504,19596.925379843964
5339.131772259152,19573.252764189394
5339.159538514199,19449.37525089539
5339.187304913645,19399.01239581289
5339.21507145749,19499.060674278102
5339.242838145736,19520.91437113639
5339.270604978383,19344.332044539435
5339.298371955432,19350.268465259833
5339.326139076884,19148.320404346054
5339.353906342739,18837.116629666143
5339.381673752998,18577.281014931927
5339.409441307663,18077.39716361111
5339.437209006733,17407.937322537317
5339.464976850209,16447.00065266896
5339.492744838092,15082.59754274676
5339.520512970384,13642.611827668981
5339.548281247084,12013.062295295307
5339.576049668193,10129.532193885567
5339.603818233713,8601.988692954488
5339.631586943644,7623.107162443988
5339.659355797987,7355.5710860467625
5339.687124796741,7956.233606834438
5339.714893939909,9599.785588665756
5339.742663227492,10984.62532552625
5339.7704326594885,12906.32363460931
5339.798202235901,14787.129498710598
5339.825971956729,16315.365888173033
5339.853741821975,17468.51304275574
5339.881511831638,18242.644980185145
