wave,flux
5510.332227344997,9247.782743293852
5510.360883931225,9503.345931828915
5510.389540666482,9624.672555108506
5510.41819755077,9949.725698990931
5510.446854584088,9910.984985503355
5510.475511766438,10160.121777181195
5510.50416909782,10105.10626303664
5510.532826578235,10283.33571091318
5510.561484207683,10282.71716391938
5510.590141986167,10287.933929932
5510.618799913685,10346.664814731066
5510.647457990239,10369.338765214186
5510.676116215831,10366.66015168729
5510.704774590459,10406.196346018123
5510.733433114127,10427.981430132331
5510.7620917868335,10493.590691861818
5510.79075060858,10428.918543186415
5510.819409579368,10292.460190666308
5510.848068699196,10310.61099334838
5510.876727968068,10264.372507833434
5510.905387385982,10280.470266231017
5510.93404695294,10303.996082433468
5510.962706668943,10397.049824273057
5510.991366533991,10286.263871652287
5511.020026548085,10258.356895548357
5511.048686711226,10294.398150750536
5511.077347023415,10304.007124933825
5511.106007484653,10242.271901883656
5511.134668094939,10223.959564192824
5511.163328854276,10275.892043631071
5511.191989762663,10156.658736058202
5511.2206508201025,10091.172109879402
5511.2493120265935,10124.704220973237
5511.277973382139,10058.352415431837
5511.306634886737,9907.966422485506
5511.33529654039,9758.993459184792
5511.363958343099,9740.552098687262
5511.392620294864,9558.572850454799
5511.421282395686,9196.222679674724
5511.449944645566,9145.352515309221
5511.478607044504,8896.464390727742
5511.507269592502,9001.688075158452
5511.535932289559,9094.539930131066
5511.564595135678,8934.613197576527
5511.593258130859,8809.655442338975
5511.621921275101,8734.617417348334
5511.650584568407,8698.489415300965
5511.679248010777,8513.743190520016
5511.707911602212,8684.451033878455
5511.736575342712,8754.382148902923
5511.765239232279,8742.790513527962
5511.793903270913,8877.2927689489
5511.822567458615,8931.02760166446
5511.851231795385,8723.523781810092
5511.879896281224,8810.131127284687
5511.908560916134,8809.364180243976
5511.937225700115,8871.553228505263
5511.965890633168,9030.25341459143
5511.994555715292,9048.64465860312
5512.023220946491,9119.453516925789
5512.051886326763,9431.776340346336
5512.080551856111,9488.920987029338
5512.109217534534,9571.019789971218
5512.137883362033,9624.314969924268
5512.16654933861,9615.919964281256
5512.195215464264,9544.962282596478
5512.223881738998,9389.64224791611
5512.25254816281,9187.36536106452
5512.2812147357035,8812.62017344759
5512.309881457677,8347.940442560457
5512.338548328733,7962.429044848904
5512.3672153488715,7563.800879238049
5512.3958825180935,7274.418627067782
5512.4245498364,7308.419905201779
5512.453217303791,7505.801076402236
5512.481884920267,7858.29962627132
5512.51055268583,8143.795609278919
5512.539220600481,8563.067150371346
5512.567888664219,9048.377855586494
5512.596556877046,9185.194609195221
5512.625225238963,9528.915595881272
5512.65389374997,9632.002627731355
5512.682562410068,9940.046554788818
5512.7112312192585,10020.123276986951
5512.739900177541,10087.334804477
5512.768569284917,10287.13025716463
5512.797238541388,10303.357478880049
5512.8259079469535,10305.692314716123
5512.854577501615,10328.417302989656
5512.883247205373,10383.056640074308
5512.911917058228,10322.063686127602
5512.940587060181,10284.209501989168
5512.9692572112335,10274.768285979544
5512.997927511386,10126.362662108366
5513.026597960637,10214.170278556334
5513.055268558991,10304.207143277275
5513.083939306446,10403.435074902762
5513.112610203005,10453.929248760283
5513.141281248666,10452.696592358403
5513.1699524434325,10372.146873523225
5513.198623787303,10307.389842631752
5513.2272952802805,10346.635870528089
5513.255966922365,10353.923285145465
5513.284638713556,10386.271753453482
5513.313310653854,10491.68486742752
5513.341982743263,10416.992469413022
5513.370654981781,10345.734281833074
5513.39932736941,10303.495544646707
5513.427999906149,10405.03549075531
5513.456672592001,10391.302158925673
5513.485345426966,10302.386016901457
5513.514018411044,10239.523242835083
5513.542691544237,10300.577341092663
5513.571364826545,10344.233033264863
5513.600038257969,10244.120137417647
5513.628711838509,10006.790860280455
5513.657385568167,9976.249884439536
5513.686059446944,9814.810649639045
5513.714733474839,9552.61047580438
5513.743407651854,9436.558062313527
5513.77208197799,9408.273687238485
5513.800756453246,9391.732234373338
5513.829431077626,9246.21525197719
5513.858105851128,9203.528346779618
5513.886780773754,9145.43441209501
5513.915455845505,9033.189119679299
5513.94413106638,9018.457216914034
5513.972806436382,9082.835721601026
5514.00148195551,9252.569985706712
5514.030157623766,9362.179338363836
5514.05883344115,9625.670270900871
5514.087509407664,9705.144892222375
5514.116185523308,9709.116216996066
5514.1448617880815,9906.216727059662
5514.173538201987,10102.948299705244
5514.202214765025,9988.01455431393
5514.230891477196,9995.801416278731
5514.2595683385,10200.009819642479
5514.288245348939,10221.237822619563
5514.316922508514,10153.574797823183
5514.345599817224,10162.7763800457
5514.374277275072,10226.054144947137
5514.402954882056,10354.967913408487
5514.43163263818,10342.515089710569
5514.460310543443,10246.907548692754
5514.4889885978455,10337.352988238184
5514.517666801389,10362.954565106686
5514.5463451540745,10427.374983258738
5514.5750236559015,10364.375331240028
5514.603702306872,10321.14514096513
5514.632381106986,10383.047739011605
5514.661060056245,10481.80116313529
5514.689739154649,10473.672803683428
5514.7184184022,10337.345245249577
5514.747097798897,10373.076127249782
5514.775777344743,10414.844559118845
5514.804457039736,10414.785020151621
5514.833136883879,10236.390521208143
5514.861816877173,10220.745085348024
5514.890497019616,10352.74656470887
5514.919177311212,10229.621760155143
5514.947857751959,10131.606328675383
5514.976538341861,10164.46005824678
5515.005219080916,10207.758251977077
5515.033899969126,9962.134020062354
5515.062581006491,10063.39433233761
5515.091262193013,10158.337145262356
5515.119943528692,10214.649664793551
5515.148625013528,10193.801791313263
5515.1773066475225,10122.327245827582
5515.205988430677,10189.678578449579
5515.234670362992,10230.147604790762
5515.263352444467,10284.83055362839
5515.292034675104,10328.640244332562
5515.320717054904,10318.31428792056
5515.349399583867,10324.771302079163
5515.378082261994,10386.002155828974
5515.406765089286,10294.392184255763
5515.435448065743,10314.454973033698
5515.4641311913665,10192.794218041801
5515.492814466157,10152.346371096315
5515.521497890117,10187.105651694654
5515.5501814632435,10275.637512188137
5515.578865185541,10277.224039662235
5515.607549057007,10181.124475852353
5515.636233077646,10201.299294062133
5515.664917247456,10135.50267617456
5515.693601566439,10229.15858453385
5515.722286034594,10331.071319537432
5515.750970651924,10397.786526524642
5515.779655418429,10262.776982681831
5515.80834033411,10240.978978113179
5515.837025398966,10130.572577839002
5515.865710613,10309.950224126427
5515.894395976213,10303.520240475958
5515.923081488603,10273.43386334
5515.951767150174,10375.71003427395
5515.980452960925,10384.424722059153
5516.0091389208565,10088.793244761417
5516.037825029971,10041.703213401615
5516.066511288267,9913.997847638977
5516.095197695747,9760.340763643835
5516.123884252411,9695.82695963762
5516.15257095826,9688.005585650948
5516.181257813295,9594.972094389923
5516.209944817516,9586.321229258467
5516.238631970925,9708.154978269658
5516.267319273521,9667.715026128455
5516.296006725307,9887.858271031313
5516.324694326282,9823.555461904132
5516.353382076448,9868.818331709781
5516.382069975804,9974.686607108113
5516.4107580243535,9911.31346805936
5516.439446222094,9802.474599775394
5516.46813456903,9913.00229070644
5516.496823065158,9756.173958343368
5516.525511710483,9843.929397025755
5516.554200505003,9968.673565096795
5516.58288944872,10103.214415513328
5516.611578541634,10231.719319194994
5516.640267783747,10225.118565115148
5516.668957175058,10098.560436941765
5516.697646715569,10188.667085333487
5516.726336405281,10202.799923344059
5516.755026244193,10291.451201848065
5516.783716232308,10147.4585905043
5516.812406369625,10182.650472164276
5516.841096656147,10129.468426013893
5516.869787091872,9990.73328226328
5516.898477676803,9901.504335255706
5516.92716841094,9844.97164063875
5516.955859294283,9796.582818735515
5516.984550326834,9861.983013504652
5517.013241508593,9875.030201646503
5517.041932839561,9927.66776704531
5517.070624319739,9942.024374810842
5517.099315949127,9984.274240888444
5517.128007727728,10184.336218588933
5517.156699655539,10195.753828707902
5517.185391732564,10219.651178353271
5517.214083958803,10312.940979019299
5517.242776334256,10419.028533936369
5517.271468858924,10341.749301717464
5517.3001615328085,10321.322000217928
5517.32885435591,10405.787873023
5517.357547328228,10503.984773764883
5517.386240449766,10454.913184655252
5517.414933720522,10457.20152522418
5517.4436271404975,10363.75766645003
5517.472320709694,10367.384243554214
5517.501014428112,10341.933636079511
5517.529708295753,10409.118628416027
5517.558402312616,10438.356946905426
5517.587096478704,10390.492119490866
5517.615790794015,10411.503492687001
5517.644485258552,10385.639101862966
5517.673179872315,10483.688005852138
5517.701874635305,10428.49008574566
5517.7305695475225,10356.330364250025
5517.759264608969,10459.963404938504
5517.787959819644,10217.331083796507
5517.816655179549,10175.053402423946
5517.845350688685,10134.95747881351
5517.874046347053,10106.468026655515
5517.9027421546525,9900.540826683302
5517.9314381114855,10006.469003497528
5517.960134217553,9995.457996518939
5517.988830472854,10003.1526258833
5518.017526877391,10046.68599388089
5518.0462234311635,10031.748902824962
5518.074920134174,10186.048679443356
5518.103616986422,10114.470226544447
5518.132313987908,10206.351519702457
5518.1610111386335,10236.668878740546
5518.189708438599,10308.288662109164
5518.218405887806,10352.158187657556
5518.247103486254,10378.04385202548
5518.275801233945,10274.200696606491
5518.304499130878,10425.530483911567
5518.333197177056,10426.008296379236
5518.361895372478,10376.424956112705
5518.390593717146,10425.958302145278
5518.41929221106,10428.260368357913
5518.447990854222,10458.404109719368
5518.47668964663,10525.242910617513
5518.505388588288,10531.669136030998
5518.534087679195,10424.221901115736
5518.562786919352,10545.892913186746
5518.59148630876,10559.420607228607
5518.6201858474205,10613.5247645857
5518.648885535333,10512.235442720188
5518.6775853724985,10394.758581690754
5518.706285358918,10414.182024855007
5518.734985494592,10371.197106883214
5518.763685779522,10266.867750196792
5518.792386213709,10302.102845265075
5518.821086797152,10282.495221034042
5518.8497875298535,10123.743720328748
5518.878488411814,10011.431639514078
5518.9071894430335,9950.259891749409
5518.935890623514,9807.970085602024
5518.964591953255,9803.689076284489
5518.993293432258,9663.498688780568
5519.021995060522,9598.598438039648
5519.050696838051,9567.626569154872
5519.079398764844,9712.292632684897
5519.108100840902,9725.004839257728
5519.136803066225,9901.58118136722
5519.165505440816,9968.114658555176
5519.194207964672,9993.539545194137
5519.222910637797,10126.946681728945
5519.251613460192,10166.350895525873
5519.280316431855,10146.236033532034
5519.309019552789,10291.584784885454
5519.337722822994,10231.418170426641
5519.366426242471,10342.23649959784
5519.395129811221,10306.468751215612
5519.423833529243,10336.237381806592
5519.452537396541,10280.211835614575
5519.481241413113,10225.2688021669
5519.5099455789605,10257.765299518811
5519.538649894085,10251.920200973236
5519.567354358487,10170.494054504772
5519.596058972167,10153.853559222345
5519.624763735126,10155.045297631095
5519.653468647364,10222.163618170282
5519.682173708883,10201.126513427032
5519.710878919684,10298.295249094226
5519.739584279766,10343.380192586199
5519.768289789131,10381.502747729199
5519.796995447779,10237.458508765523
5519.8257012557115,10255.571961935932
5519.85440721293,10281.293835284989
5519.8831133194335,10293.498509485255
5519.9118195752235,10293.63184314945
5519.940525980302,10257.056668529634
5519.969232534668,10275.46847500344
5519.997939238323,10239.990137717745
5520.026646091267,10327.96706846039
5520.055353093502,10358.42699980356
5520.084060245029,10446.069809873607
5520.112767545847,10384.190952622515
5520.1414749959595,10369.835064614614
5520.170182595364,10260.790422350037
5520.198890344064,10218.66748759165
5520.227598242059,10352.25414108731
5520.25630628935,10290.156977317474
5520.285014485937,10153.332923352908
5520.313722831822,10109.927477753501
5520.342431327005,10093.770165175161
5520.3711399714875,10042.459385410924
5520.39984876527,10052.9921627617
5520.428557708352,10161.591475331614
5520.457266800737,10199.945732371272
5520.485976042422,10158.088977870364
5520.514685433412,10063.740281244702
5520.543394973705,10061.980891619069
5520.5721046633025,10057.895268535929
5520.600814502205,10096.353341741753
5520.629524490414,10111.528522483151
5520.65823462793,10106.784340231836
5520.686944914753,10043.422493403286
5520.715655350885,10053.740549160937
5520.744365936325,9950.130946080393
5520.7730766710765,9942.955375826212
5520.801787555138,9929.434352408638
5520.830498588511,9751.005319242608
5520.859209771196,9568.347835482393
5520.8879211031945,9272.631672403655
5520.916632584506,9033.570074313026
5520.945344215133,8855.110188531064
5520.974055995075,8791.006861477857
5521.002767924334,8718.824230882701
5521.031480002909,8760.699816464983
5521.0601922308015,8963.69304263535
5521.088904608013,9127.878167414965
5521.117617134544,9398.715629278808
5521.1463298103945,9584.501948344021
5521.175042635566,9707.738397655783
5521.203755610059,9935.284237198264
5521.232468733874,10034.129740585078
5521.261182007013,10116.120192576986
5521.289895429475,10262.180709181554
5521.318609001262,10319.199714262939
5521.347322722375,10346.282624172465
5521.376036592814,10395.499553654303
5521.40475061258,10431.818488106966
5521.433464781674,10332.045623057984
5521.462179100096,10332.841496349836
5521.490893567848,10323.312643677626
5521.519608184929,10269.097284399635
5521.548322951342,10411.95189003255
5521.577037867086,10323.7948489955
5521.605752932163,10294.176742304717
5521.634468146573,10238.535622857444
5521.663183510317,10185.56362466617
5521.691899023396,10154.412214318356
5521.720614685811,9958.74084987878
5521.7493304975615,9820.521529616613
5521.778046458649,9550.91478749942
5521.806762569075,9355.838952900027
5521.835478828839,9182.967986639009
5521.864195237943,9011.273757258117
5521.892911796387,9157.263787645425
5521.921628504172,9210.967621825916
5521.950345361299,9450.520909984389
5521.979062367768,9539.311220679563
5522.007779523581,9759.038400226422
5522.036496828739,9956.13616616568
5522.06521428324,9963.665471285802
5522.093931887088,10092.471955958765
5522.122649640281,10219.676162823127
5522.151367542822,10228.446889165096
5522.180085594711,10359.733917960788
5522.208803795949,10392.667149888977
5522.237522146536,10323.87464151908
5522.266240646474,10413.97454798405
5522.294959295763,10366.948083270288
5522.3236780944035,10430.035451592397
5522.352397042398,10393.037031315958
5522.381116139743,10454.84105610668
5522.409835386445,10438.347431274111
5522.4385547825,10391.771763935747
5522.4672743279125,10416.427452471926
5522.495994022681,10330.771635909867
5522.524713866806,10369.310369891846
5522.55343386029,10453.173984260575
5522.582154003132,10438.150930059259
5522.610874295335,10373.98514659977
5522.639594736897,10334.028777897365
5522.668315327821,10311.761550614065
5522.697036068106,10401.522580030603
5522.725756957755,10373.532274295794
5522.754477996767,10317.509119038477
5522.7831991851435,10407.511949729236
5522.811920522885,10364.967497929212
5522.840642009992,10332.952584937408
5522.869363646466,10297.557458159188
5522.898085432307,10308.05792632086
5522.926807367517,10440.330566692995
5522.955529452095,10425.534482662119
5522.9842516860435,10336.2266474819
5523.012974069362,10319.592412804222
5523.041696602052,10326.430244043284
5523.070419284114,10417.964911247871
5523.099142115549,10418.650864997635
5523.127865096358,10438.045104635336
5523.15658822654,10539.55978687717
5523.1853115060985,10496.40642556468
5523.214034935032,10331.136976546897
5523.242758513344,10350.733876736671
5523.271482241032,10392.53952802757
5523.300206118098,10366.877301829014
5523.328930144544,10318.743273533704
5523.357654320369,10196.048555515852
5523.386378645575,10223.750674681225
5523.415103120163,10286.602443341744
5523.443827744132,10249.314750669484
5523.472552517485,10242.01866215358
5523.501277440221,10305.123343500694
5523.530002512342,10195.800650725878
5523.558727733848,10375.282762992863
5523.58745310474,10368.200411584008
5523.6161786250195,10297.978312638441
5523.644904294686,10284.163527141236
5523.673630113742,10302.587543205462
5523.702356082185,10374.63895966822
5523.731082200019,10288.054336705718
5523.7598084672445,10333.834043291099
5523.788534883861,10332.633735634585
5523.817261449869,10372.224381668635
5523.845988165271,10445.769743783192
5523.874715030066,10416.618453462192
5523.903442044256,10423.89971231674
5523.932169207842,10416.410313813125
5523.960896520824,10334.21727729853
5523.989623983201,10395.538402850792
5524.0183515949775,10326.566420552783
5524.047079356153,10354.557621020933
5524.075807266727,10359.723693337904
5524.104535326701,10317.137658257358
5524.133263536075,10261.40272839935
5524.161991894852,10278.693264969603
5524.19072040303,10244.953995098356
5524.2194490606125,10272.557407476072
5524.248177867598,10136.817931223439
5524.276906823989,10077.442257631028
5524.305635929784,9939.762175656831
5524.334365184987,9761.40961481274
5524.363094589597,9629.963084010074
5524.391824143613,9360.920541271269
5524.420553847039,8926.789604980522
5524.449283699874,8553.498228727272
5524.478013702119,8286.374852339242
5524.506743853775,7758.746570522109
5524.5354741548435,7660.712790425223
5524.5642046053235,7741.932892732713
5524.592935205217,7892.6889282551965
5524.621665954524,8125.663677889355
5524.650396853247,8479.262725660425
5524.679127901385,8803.688788764124
5524.7078590989395,8967.23282969544
5524.73659044591,9175.806359110233
5524.7653219423,9405.604423210763
5524.794053588108,9508.197468916382
5524.822785383335,9341.086871412057
5524.851517327983,9215.631999290534
5524.880249422052,9028.950887340572
5524.908981665542,8880.826492464004
5524.937714058456,8684.719364998855
5524.966446600792,8616.058890662705
5524.995179292552,8584.233464946905
5525.023912133738,8677.980212896586
5525.0526451243495,8908.001374179144
5525.081378264386,9074.204960224313
5525.110111553851,9289.253749008383
5525.138844992744,9586.594117515822
5525.167578581066,9653.331531336646
5525.196312318817,9720.56591246816
5525.225046205999,9940.010483679987
5525.253780242611,10046.60882247658
5525.282514428656,10050.273531255441
5525.311248764133,10058.945645952619
5525.339983249044,10164.783895253408
5525.368717883389,10203.61445760421
5525.397452667169,10179.223706335752
5525.426187600385,10255.044302796821
5525.454922683037,10283.372095167522
5525.483657915126,10329.135420420094
5525.512393296654,10439.29930624138
5525.541128827621,10294.70743262588
5525.569864508027,10278.519835589488
5525.598600337874,10414.240818076265
5525.627336317162,10334.114452681291
5525.656072445891,10342.640068041535
5525.684808724064,10267.981222495175
5525.713545151681,10242.937555785606
5525.742281728742,10294.598478349646
5525.771018455247,10242.61245890828
5525.799755331199,10099.822610970976
5525.828492356597,10133.418876313808
5525.8572295314425,10070.225188366212
5525.885966855736,9875.04306005125
5525.91470432948,9584.363644121091
5525.943441952672,9304.526609361883
5525.972179725315,8965.178351947641
5526.00091764741,8530.989979751173
5526.029655718957,8088.647422283286
5526.058393939957,7509.708960891155
5526.087132310409,6848.327068749291
5526.115870830317,6080.802553753636
5526.14460949968,5479.968130498632
5526.173348318499,4854.734097719816
5526.202087286774,4353.639780764472
5526.230826404508,4169.685456472092
5526.259565671699,4209.931989404981
5526.288305088349,4378.745782485024
5526.31704465446,4757.685472767332
5526.345784370032,5316.061502845755
5526.374524235064,6033.214616701036
5526.403264249559,6679.719139980484
5526.432004413517,7379.034856948206
5526.460744726938,7966.532530054523
5526.489485189823,8485.094473606558
5526.518225802175,8958.329335457622
5526.546966563993,9385.126025733636
5526.575707475277,9607.743263499824
5526.604448536029,9769.625264639491
5526.63318974625,9998.929094197712
5526.6619311059385,10006.942805427941
5526.690672615098,10051.415321835424
5526.719414273729,10183.98088127794
5526.7481560818305,10224.28007315014
5526.776898039405,10186.89547146068
5526.805640146452,10164.633271179415
5526.8343824029735,10186.43833381375
5526.863124808969,10295.986376430563
5526.89186736444,10348.335831547962
5526.920610069387,10287.999937500468
5526.949352923812,10312.819176651155
5526.978095927714,10412.046852342202
5527.006839081095,10326.33544920603
5527.0355823839545,10282.333228353184
5527.064325836295,10391.413670229342
5527.093069438116,10410.37966142958
5527.121813189418,10390.923334499923
5527.150557090204,10354.419290372283
5527.179301140472,10294.943313189897
5527.208045340224,10395.511346398618
5527.23678968946,10377.66799905476
5527.265534188183,10357.571313928176
5527.294278836392,10445.043260009974
5527.323023634088,10405.320351914213
5527.351768581271,10234.175652196418
5527.380513677944,10166.03519435218
5527.409258924105,10110.646377738429
5527.438004319757,10095.218664835767
5527.4667498649005,9859.07580800902
5527.495495559535,9686.646205755113
5527.524241403662,9460.971371192227
5527.552987397283,9152.196571088572
5527.581733540397,8758.435921789733
5527.610479833006,8291.348524429204
5527.6392262751115,7793.274052145201
5527.667972866713,7258.81305828728
5527.696719607811,6620.384041543406
5527.725466498408,5967.552357665315
5527.754213538504,5354.441022631508
5527.782960728098,4781.603551148345
5527.811708067194,4443.247492068184
5527.84045555579,4291.745001754096
5527.869203193888,4367.380481595521
5527.897950981489,4716.630255344007
5527.926698918593,5222.721744239194
5527.955447005202,5830.318250565509
5527.984195241314,6535.96957743443
5528.0129436269335,7076.136366223108
5528.041692162059,7723.0051873256725
5528.070440846692,8273.250984225378
5528.099189680833,8788.026206086657
5528.127938664483,9194.862706588943
5528.156687797642,9482.346023070364
5528.185437080312,9645.408382651187
5528.214186512493,9685.35932629542
5528.242936094186,9831.046358393562
5528.271685825392,9843.599162316188
5528.300435706111,9851.969595007648
5528.329185736345,9877.188210301278
5528.357935916093,9974.167776881684
5528.386686245358,10068.234690164181
5528.415436724139,10003.16157330209
5528.444187352437,9918.612674945274
5528.472938130254,9937.380863969445
5528.50168905759,9909.575145096536
5528.530440134445,9982.202145406323
5528.5591913608205,10115.00808643675
5528.587942736718,10068.893197513658
5528.616694262137,10080.970183555193
5528.645445937079,10098.810861526
5528.674197761545,10225.028716935929
5528.702949735535,10239.969572992406
5528.73170185905,10167.44159716929
5528.760454132092,10290.428668250746
5528.789206554659,10376.128456172104
5528.817959126755,10307.917886612318
5528.846711848379,10388.220950871508
5528.875464719532,10422.279891433003
5528.904217740214,10527.001472992459
5528.932970910428,10496.291350970037
5528.961724230172,10451.35451273598
5528.990477699449,10385.699483622895
5529.019231318259,10366.933784570885
5529.047985086603,10447.659935731524
5529.076739004481,10290.435434901316
5529.105493071895,10372.432209730432
5529.134247288844,10273.465826702812
5529.16300165533,10184.397934644197
5529.191756171354,10091.182997026086
5529.220510836916,9850.235788962213
5529.249265652018,9609.312589061332
5529.278020616659,9547.768723425634
5529.306775730842,9414.73521839237
5529.3355309945655,9055.190085484499
5529.364286407831,8913.147720068437
5529.39304197064,8872.896852193648
5529.421797682993,8892.736722641082
5529.450553544891,9056.615683434318
5529.479309556334,9222.144930648199
5529.508065717323,9398.068745260656
5529.536822027859,9623.234823472601
5529.565578487943,9806.489572329621
5529.594335097575,9995.72410544653
5529.623091856756,10255.392193422404
5529.6518487654885,10273.453846777358
5529.680605823771,10163.802189947504
5529.709363031605,10329.313536188572
5529.738120388992,10221.934779318057
5529.766877895931,10166.361924835766
5529.795635552425,10231.783595176401
5529.824393358474,10209.208546861022
5529.853151314077,10152.368959156534
5529.881909419238,10163.553929828335
5529.910667673955,10156.025454196095
5529.93942607823,10192.00919279127
5529.968184632064,10019.855721642985
5529.996943335456,10225.82795046668
5530.02570218841,10231.837318223328
5530.0544611909245,10311.415367463334
5530.083220343,10226.720346379983
5530.111979644639,10223.490298281937
5530.14073909584,10337.590673195211
5530.169498696607,10303.99505489936
5530.198258446937,10261.26911121322
5530.227018346834,10258.040990202859
5530.255778396297,10256.171312968349
5530.284538595326,10313.059080368119
5530.313298943924,10347.078923577523
5530.34205944209,10363.60752266645
5530.370820089826,10385.171429968717
5530.399580887133,10445.839642395873
5530.42834183401,10476.380052845478
5530.45710293046,10454.988160593519
5530.485864176481,10459.241885281399
5530.514625572077,10449.021625473926
5530.543387117246,10482.162479179922
5530.572148811991,10488.405464868978
5530.6009106563115,10467.893415266346
5530.629672650208,10414.681913217571
5530.658434793681,10500.704374267865
5530.687197086734,10591.294005812375
5530.715959529365,10525.096647930915
5530.744722121575,10423.089242456077
5530.773484863366,10463.751319899402
5530.802247754738,10580.748515000056
5530.831010795692,10472.024913770352
5530.859773986229,10481.14825639964
5530.888537326349,10523.503640452609
5530.917300816054,10475.602777206512
5530.946064455344,10596.709401755525
5530.97482824422,10553.949845185727
5531.003592182681,10482.434755797847
5531.032356270731,10544.247457681053
5531.061120508369,10462.188805456964
5531.089884895596,10427.70084598431
5531.118649432412,10427.705319518796
5531.147414118819,10518.398616449647
5531.176178954817,10537.09751195714
5531.204943940407,10502.32092551047
5531.23370907559,10428.736459186292
5531.262474360367,10397.307527975485
5531.291239794738,10364.798518862759
5531.320005378705,10270.727078765067
5531.348771112267,10134.858359295735
5531.377536995426,10020.488237387088
5531.406303028182,10073.412946272172
5531.435069210537,10024.938841244337
5531.463835542491,9981.098319362309
5531.4926020240455,10099.804409687798
5531.5213686552,10193.636751224814
5531.550135435956,10208.82558939943
5531.578902366314,10257.735020016838
5531.6076694462745,10374.048856128562
5531.636436675839,10427.996472422275
5531.665204055008,10407.893697649
5531.6939715837825,10509.929928882333
5531.7227392621635,10528.949610500997
5531.751507090151,10506.241153818743
5531.780275067746,10374.573475240803
5531.8090431949495,10267.26429363099
5531.837811471762,10378.730116465767
5531.866579898185,10517.073768514543
5531.895348474218,10505.192248162139
5531.924117199863,10466.500661509652
5531.95288607512,10405.69950338531
5531.98165509999,10175.714586560864
5532.010424274475,10093.07785822258
5532.039193598574,10062.482260453295
5532.067963072287,9769.987425556208
5532.096732695618,9692.262905003441
5532.125502468565,9407.140351529166
5532.15427239113,9222.63042509838
5532.1830424633135,9151.76398503468
5532.2118126851165,9023.148282049151
5532.240583056539,9035.818391674657
5532.269353577583,9183.052369829215
5532.298124248248,9251.383156689471
5532.326895068537,9376.339454585715
5532.355666038447,9585.717472606055
5532.384437157983,9741.876935848246
5532.413208427142,9907.37615923584
5532.441979845928,10009.902730687021
5532.470751414339,10147.172049008188
5532.499523132378,10193.702658508098
5532.528295000045,10204.710454448908
5532.557067017339,10397.823704330867
5532.585839184264,10469.193282206352
5532.614611500819,10571.439177474422
5532.643383967004,10550.114382706743
5532.672156582822,10399.795476106401
5532.700929348272,10471.470400423264
5532.729702263356,10453.829253158494
5532.7584753280735,10505.64743034883
5532.787248542425,10474.133308709925
5532.816021906413,10411.973146757606
5532.844795420037,10550.932805175706
5532.873569083299,10568.370186678128
5532.902342896199,10452.673439989758
5532.931116858737,10496.737006439034
5532.959890970915,10490.624597343029
5532.988665232733,10430.02510635696
5533.017439644193,10449.962177822415
5533.046214205293,10456.44064716068
5533.074988916037,10490.853018521106
5533.103763776424,10489.442636322276
5533.132538786455,10333.013879623784
5533.1613139461315,10205.168013599705
5533.190089255454,10260.190841982736
5533.218864714423,10184.284792488595
5533.2476403230385,10193.633365693066
5533.276416081303,10128.366474270953
5533.305191989216,10227.918138045397
5533.333968046778,10275.30264771704
5533.362744253991,10243.960696135586
5533.391520610855,10286.669471306868
5533.420297117372,10313.649467669564
5533.4490737735405,10299.506567747005
5533.477850579363,10401.72890965662
5533.50662753484,10473.363183130361
5533.535404639972,10448.902716237495
5533.56418189476,10433.077804563298
5533.592959299203,10486.515028740763
5533.621736853305,10529.642448169485
5533.650514557065,10441.080286394976
5533.679292410485,10398.187314023944
5533.708070413563,10297.918046523255
5533.736848566303,10243.094560252905
5533.765626868703,10335.08034681711
5533.794405320767,10314.639631760758
5533.823183922492,10261.890741923924
5533.851962673882,9983.291320581333
5533.880741574935,10013.472299609768
5533.909520625654,9781.333393686828
5533.938299826039,9617.338618386248
5533.967079176091,9379.591315269832
5533.99585867581,9035.406595825661
5534.024638325198,8590.67925697867
5534.053418124255,8141.069109930882
5534.082198072982,7760.426959499615
5534.1109781713785,7275.742662877742
5534.139758419447,6594.393787032085
5534.168538817188,5853.392533078742
5534.197319364602,5404.125640614661
5534.22610006169,5075.319163697523
5534.254880908452,4800.098411810518
5534.283661904889,4730.167135616511
5534.312443051003,4916.86030862405
5534.341224346794,5312.809234316619
5534.370005792262,5762.664300139767
5534.398787387409,6259.890136252701
5534.4275691322355,6914.918581874224
5534.456351026741,7493.914522063717
5534.485133070928,8059.177141418703
5534.513915264796,8605.176623258374
5534.542697608347,8855.02519313663
5534.57148010158,9194.83151554747
5534.600262744499,9307.222131595148
5534.629045537101,9429.115495600689
5534.657828479389,9498.54566880159
5534.686611571363,9296.771881652478
5534.7153948130235,8961.671289080803
5534.7441782043725,8624.142238411147
5534.77296174541,8354.481619940047
5534.801745436136,7925.280854736368
5534.8305292765535,7607.22600820907
5534.859313266661,7494.363834856821
5534.8880974064605,7436.00090601898
5534.916881695953,7545.205419885047
5534.945666135138,7670.714222891063
5534.974450724017,7895.355166313305
5535.003235462591,8221.972573545343
5535.03202035086,8478.177688236721
5535.060805388826,8753.420912039925
5535.089590576489,9075.257610950324
5535.11837591385,9308.527495286198
5535.14716140091,9553.66299142913
5535.175947037668,9900.323580521681
5535.204732824128,10001.833881885825
5535.2335187602885,10112.491510303327
5535.26230484615,10245.240148668852
