wave,flux
5524.908981665542,37960.083143129945
5524.937714058456,37374.93039563992
5524.966446600792,37028.99395725879
5524.995179292552,37300.81113548815
5525.023912133738,37845.28176054659
5525.0526451243495,38537.88914396755
5525.081378264386,39423.81385726146
5525.110111553851,40098.27109754027
5525.138844992744,40656.06459472643
5525.167578581066,41251.215411892714
5525.196312318817,41648.71455878309
5525.225046205999,42281.02343824928
5525.253780242611,42836.91878478027
5525.282514428656,42921.974507835956
5525.311248764133,42651.38780320625
5525.339983249044,43040.50908862952
5525.368717883389,43274.97549470642
5525.397452667169,43557.156006862
5525.426187600385,43556.899114750035
5525.454922683037,43509.505571918635
5525.483657915126,43666.768609533596
5525.512393296654,43772.36306587339
5525.541128827621,43925.15347065775
5525.569864508027,44027.170655929986
5525.598600337874,43636.11274804975
5525.627336317162,43843.96953783552
5525.656072445891,43704.22636841276
5525.684808724064,43573.44301965189
5525.713545151681,43797.20962068307
5525.742281728742,44006.63905417012
5525.771018455247,43561.27102932951
5525.799755331199,42919.64305707146
5525.828492356597,42580.63347541918
5525.8572295314425,42031.782983396566
5525.885966855736,41302.63980106552
5525.91470432948,40456.399766466195
5525.943441952672,39009.7196882463
5525.972179725315,37526.22839549422
5526.00091764741,35710.92848343891
5526.029655718957,33330.04894092871
5526.058393939957,30822.348515318416
5526.087132310409,28323.768032917276
5526.115870830317,25599.100351881283
5526.14460949968,22920.232240805017
5526.173348318499,20684.18293541497
5526.202087286774,19043.733189952556
5526.230826404508,18263.783033508087
5526.259565671699,18521.489538743073
5526.288305088349,19622.401830455532
5526.31704465446,21417.761796478844
5526.345784370032,23636.437651060158
5526.374524235064,26247.69305304655
5526.403264249559,28763.67987869229
5526.432004413517,31522.70706058209
5526.460744726938,33908.26433195041
5526.489485189823,36040.58354524165
5526.518225802175,37898.984996413026
5526.546966563993,39482.268516121694
5526.575707475277,40678.75855980392
5526.604448536029,41594.076386199726
5526.63318974625,42444.02228540286
5526.6619311059385,43073.08244786461
5526.690672615098,42866.126900952506
5526.719414273729,42998.8415433632
5526.7481560818305,43342.254891724624
5526.776898039405,43193.16385219782
5526.805640146452,43226.41513516055
5526.8343824029735,43507.58137624014
5526.863124808969,43654.86692274864
5526.89186736444,43573.64184884193
5526.920610069387,43640.22681764504
5526.949352923812,43712.38882324385
5526.978095927714,43679.652169782625
5527.006839081095,44120.41227944958
5527.0355823839545,44220.96152198925
5527.064325836295,44304.891918443675
5527.093069438116,44274.669751664704
5527.121813189418,44149.54987113686
5527.150557090204,44200.07709468793
5527.179301140472,44324.2676258981
5527.208045340224,44262.72430689858
5527.23678968946,44243.226306096854
5527.265534188183,43912.59321270318
5527.294278836392,44011.465134704595
5527.323023634088,43815.89899274063
5527.351768581271,43435.18349797324
5527.380513677944,43326.73128635195
5527.409258924105,43043.896354167504
5527.438004319757,42382.73110278352
5527.4667498649005,41858.99786875858
5527.495495559535,40894.99812191252
5527.524241403662,39580.67670022017
5527.552987397283,38221.68305121939
5527.581733540397,36532.250321699175
5527.610479833006,34850.680296133956
5527.6392262751115,32663.754089964445
5527.667972866713,30090.916923363646
5527.696719607811,27534.15512740502
5527.725466498408,24923.518618984384
5527.754213538504,22518.42477738094
5527.782960728098,20849.856728584084
5527.811708067194,19802.00827784787
5527.84045555579,19731.25511342201
5527.869203193888,20334.196936450415
5527.897950981489,21697.16878462596
5527.926698918593,23435.775667245212
5527.955447005202,25598.10749154633
5527.984195241314,28334.951972806502
5528.0129436269335,31088.751637020978
5528.041692162059,33445.10474403862
5528.070440846692,35458.48441103405
5528.099189680833,37625.887316433626
5528.127938664483,38610.233879568805
5528.156687797642,39817.18368147609
5528.185437080312,40804.48324186136
5528.214186512493,41457.6555245893
5528.242936094186,41904.71787919377
5528.271685825392,41967.31929429608
5528.300435706111,41960.048837298775
5528.329185736345,42137.83589964134
5528.357935916093,42145.319597882146
5528.386686245358,42409.577167640346
5528.415436724139,42373.04190695232
5528.444187352437,42694.36844867454
5528.472938130254,42880.88072496763
5528.50168905759,42680.365150826954
5528.530440134445,42663.90637662133
5528.5591913608205,42802.15079176574
5528.587942736718,42668.21120733574
5528.616694262137,43077.650596267275
5528.645445937079,42850.136548741946
5528.674197761545,43482.58085823817
5528.702949735535,43724.24019042483
5528.73170185905,44043.854556679944
5528.760454132092,44294.36584857374
5528.789206554659,44250.8160320907
5528.817959126755,44106.010195318224
5528.846711848379,43994.425991826734
5528.875464719532,44051.67999849523
5528.904217740214,44287.20573698971
5528.932970910428,44670.11844010538
5528.961724230172,44563.10397138571
5528.990477699449,44289.04604707596
5529.019231318259,44051.70046615712
5529.047985086603,44006.43246450877
5529.076739004481,43835.96582015289
5529.105493071895,43457.59651966035
5529.134247288844,43189.05157512489
5529.16300165533,42793.499061613424
5529.191756171354,42479.361204139735
5529.220510836916,41790.281145321685
5529.249265652018,40747.70795755302
5529.278020616659,40198.38554381712
5529.306775730842,39613.80608454946
5529.3355309945655,38534.24623241798
5529.364286407831,37770.368953925885
5529.39304197064,37973.935787494374
5529.421797682993,38576.001463933484
5529.450553544891,39059.23909508506
5529.479309556334,39396.83379439626
5529.508065717323,39970.78491493205
5529.536822027859,41013.53920442364
5529.565578487943,41604.698028412495
5529.594335097575,42223.410400811095
5529.623091856756,42875.26237087407
5529.6518487654885,43148.45839764365
5529.680605823771,43299.668802561646
5529.709363031605,43603.88315084917
5529.738120388992,43630.95475647232
5529.766877895931,43517.44748648865
5529.795635552425,43325.694543117854
5529.824393358474,43338.73582444909
5529.853151314077,43199.05593680474
5529.881909419238,43035.05159683124
5529.910667673955,42996.068840492255
5529.93942607823,43157.685209709336
5529.968184632064,43406.71658423818
5529.996943335456,43543.54062256672
5530.02570218841,43725.99228844266
5530.0544611909245,43726.73754533926
5530.083220343,43632.93735170002
5530.111979644639,43637.67167566067
5530.14073909584,43954.36327428216
5530.169498696607,43708.372149948525
5530.198258446937,43617.44669813047
5530.227018346834,43887.713930832244
5530.255778396297,43870.0258734319
5530.284538595326,43895.719671961975
5530.313298943924,44061.64102726901
5530.34205944209,43984.41837933965
5530.370820089826,44106.31134173791
5530.399580887133,44290.00271833713
5530.42834183401,44418.92118333932
5530.45710293046,44641.13381228406
5530.485864176481,44732.20828218774
5530.514625572077,44496.84977771411
5530.543387117246,44283.05408725922
5530.572148811991,44390.288291888144
5530.6009106563115,44531.13573277728
5530.629672650208,44602.71221527511
5530.658434793681,44553.62170877372
5530.687197086734,44583.602712959866
5530.715959529365,44589.931070635874
5530.744722121575,44422.82416450213
5530.773484863366,44503.73756409976
5530.802247754738,44537.70277329344
5530.831010795692,44440.91026528619
5530.859773986229,44612.52614766256
5530.888537326349,44528.257150986145
5530.917300816054,44512.66529227664
5530.946064455344,45040.072554844046
5530.97482824422,44663.49685758478
5531.003592182681,44760.32385182205
5531.032356270731,44655.49053951095
5531.061120508369,44447.57341413682
5531.089884895596,44372.32976708274
5531.118649432412,44324.02282312475
5531.147414118819,44376.42502660813
5531.176178954817,44480.07116501156
5531.204943940407,44365.41535575346
5531.23370907559,44104.27540963595
5531.262474360367,43721.72943627935
5531.291239794738,43645.27146207088
5531.320005378705,43399.6053097804
5531.348771112267,42984.99837787996
5531.377536995426,42871.59563406217
5531.406303028182,42889.20087396442
5531.435069210537,42731.8655704749
5531.463835542491,42762.490382289914
5531.4926020240455,42996.30162854444
5531.5213686552,43063.14758475178
5531.550135435956,43562.20169781352
5531.578902366314,43638.717981793474
5531.6076694462745,43660.124352491366
5531.636436675839,43984.32686037032
5531.665204055008,44161.342046692385
5531.6939715837825,44118.68284962624
5531.7227392621635,44112.11524417825
5531.751507090151,44212.70342864437
5531.780275067746,44510.178559185064
5531.8090431949495,44228.955046924966
5531.837811471762,44253.53465850092
5531.866579898185,44386.908525707724
5531.895348474218,44126.806865891594
5531.924117199863,43860.635421347855
5531.95288607512,43745.50242384518
5531.98165509999,43521.54237464943
5532.010424274475,43212.73606920669
5532.039193598574,42824.24395900997
5532.067963072287,42116.00044373134
5532.096732695618,41450.0709902771
5532.125502468565,40495.47370388314
5532.15427239113,39661.12499180822
5532.1830424633135,39631.24890712058
5532.2118126851165,39434.58991712502
5532.240583056539,39335.38003722855
5532.269353577583,39480.044817125454
5532.298124248248,39774.704912482404
5532.326895068537,40480.500611853844
5532.355666038447,41318.148882234826
5532.384437157983,41486.27449275063
5532.413208427142,41869.168698825466
5532.441979845928,42719.85179698865
5532.470751414339,43020.06181803991
5532.499523132378,43309.71715020945
5532.528295000045,43795.21180661046
5532.557067017339,43946.59712766376
5532.585839184264,44028.636260536114
5532.614611500819,44328.6356737441
5532.643383967004,44287.248143180244
5532.672156582822,43912.716839131324
5532.700929348272,44111.31392903022
5532.729702263356,44516.73942328113
5532.7584753280735,44372.62042758001
5532.787248542425,44119.11328994414
5532.816021906413,44499.449391953
5532.844795420037,44381.00113947848
5532.873569083299,44393.3781304276
5532.902342896199,44466.85341470164
5532.931116858737,44068.12567624273
5532.959890970915,44052.869488990145
5532.988665232733,44431.955768039945
5533.017439644193,44344.159380402125
5533.046214205293,44493.6436504498
5533.074988916037,44090.88350873202
5533.103763776424,43858.48605029711
5533.132538786455,44001.883822788615
5533.1613139461315,43666.69844986457
5533.190089255454,43276.68639591552
5533.218864714423,43334.61153284089
5533.2476403230385,43397.882501724176
5533.276416081303,43271.17753728771
5533.305191989216,43205.80383943299
5533.333968046778,43540.099062673005
5533.362744253991,43906.01671489673
5533.391520610855,43683.786842169204
5533.420297117372,43999.09691445404
5533.4490737735405,44289.50794677905
5533.477850579363,44159.4428429
5533.50662753484,44111.270278051175
5533.535404639972,44292.04116082386
5533.56418189476,44332.63790099645
5533.592959299203,44322.73036079136
5533.621736853305,44419.64731872548
5533.650514557065,44104.37571678807
5533.679292410485,44271.68309474581
5533.708070413563,44112.3502005521
5533.736848566303,43925.29426031403
5533.765626868703,43794.13195049939
5533.794405320767,43458.93093538307
5533.823183922492,43030.925458860205
5533.851962673882,42676.46152680924
5533.880741574935,42134.091400427256
5533.909520625654,41311.8561919541
5533.938299826039,40497.95593799197
5533.967079176091,39242.89168722126
5533.99585867581,38146.170986291225
5534.024638325198,36264.77025357747
5534.053418124255,34352.182909101466
5534.082198072982,32206.801573679102
5534.1109781713785,29734.889221900958
5534.139758419447,27253.294053646227
5534.168538817188,24930.352280546074
5534.197319364602,22880.230043593387
5534.22610006169,21425.898911975622
5534.254880908452,20718.279774800874
5534.283661904889,20779.993901898782
5534.312443051003,21601.915538101985
5534.341224346794,23274.224164288375
5534.370005792262,25326.750708705757
5534.398787387409,27516.342155895756
5534.4275691322355,29784.3859638489
5534.456351026741,32076.363426726857
5534.485133070928,34200.14492354274
5534.513915264796,36055.61958367672
5534.542697608347,37635.50303648706
5534.57148010158,38661.62261027627
5534.600262744499,39377.89645877781
5534.629045537101,39818.81872321304
5534.657828479389,39800.16766747878
5534.686611571363,39067.84339337161
5534.7153948130235,37924.91342156391
5534.7441782043725,36728.0820063542
5534.77296174541,35679.11746525135
5534.801745436136,34595.98166298628
5534.8305292765535,33534.72158723718
5534.859313266661,32953.17106115038
5534.8880974064605,32707.66803314167
5534.916881695953,33142.41796113718
5534.945666135138,33414.52285866626
5534.974450724017,34391.611359033646
5535.003235462591,35450.39878720538
5535.03202035086,36538.42882254398
5535.060805388826,37823.58059012708
5535.089590576489,38900.40057240699
5535.11837591385,39697.01066393582
5535.14716140091,40667.677541181336
5535.175947037668,41641.687626099185
5535.204732824128,42128.64668781453
5535.2335187602885,42593.65919430293
5535.26230484615,43455.9768681904
5535.291091081715,43741.2376551311
5535.319877466984,44085.27599125882
5535.3486640019555,44506.70221448538
5535.377450686633,44688.81518672755
5535.406237521015,44579.98068219995
5535.435024505105,44519.83534178638
5535.4638116389015,44575.4505496958
5535.492598922406,44533.12600218518
5535.521386355619,44605.35334506875
5535.550173938543,44864.32775790068
5535.578961671175,44552.1129268144
5535.60774955352,44780.253792975505
5535.636537585577,44935.239544935626
5535.665325767346,44608.26223587499
5535.694114098828,44425.61696663051
5535.722902580025,44436.49681126055
5535.751691210937,44467.75947612423
5535.780479991565,44481.90274709555
5535.809268921909,44294.25045124983
5535.83805800197,44115.040307176976
5535.86684723175,44384.06177106725
5535.895636611249,44085.50030739565
5535.924426140467,44104.16710675242
5535.953215819407,43986.85287696617
5535.982005648067,44213.906081013934
5536.010795626449,44245.5523899634
5536.0395857545545,44104.10314517821
5536.068376032383,44091.96343954053
5536.097166459936,44409.960278010825
5536.125957037214,44528.4304018951
5536.154747764218,44144.0301337686
5536.183538640949,44366.888144746896
5536.212329667407,44331.41096074646
5536.241120843594,44489.66401202089
5536.26991216951,44278.11233462932
5536.298703645156,44556.49152484222
5536.3274952705315,44539.719740433524
5536.356287045639,44361.93347887047
5536.385078970479,44298.66896331892
5536.413871045052,44339.4953090499
5536.442663269358,44377.85903149294
5536.471455643399,44297.118323638715
5536.5002481671745,44231.321550267756
5536.529040840687,44331.06796006997
5536.557833663936,44038.61039026609
5536.586626636923,44189.591997081436
5536.615419759648,44118.51319077742
5536.644213032112,44324.70502040122
5536.673006454316,44424.8752149849
5536.7018000262615,44410.19080427069
5536.730593747948,44584.61975526668
5536.759387619377,44789.58648740725
5536.788181640548,44597.03047377515
5536.816975811464,44300.87732492025
5536.845770132124,44525.14960336539
5536.87456460253,44590.52714478091
5536.9033592226815,44647.48433531157
5536.93215399258,44351.77569857863
5536.960948912227,44277.052960701
5536.989743981622,44085.28603621983
5537.018539200767,44004.811140192054
5537.047334569661,43582.136240177046
5537.076130088306,43085.48153388373
5537.104925756704,42751.794972535645
5537.133721574853,42570.796775530776
5537.162517542755,42786.7725686586
5537.191313660412,42690.86215412493
5537.220109927823,42844.31252926954
5537.24890634499,42994.51664838075
5537.277702911913,42963.77808665196
5537.306499628593,43269.703620288594
5537.335296495032,43611.84601254936
5537.364093511228,43687.79316283681
5537.392890677184,43982.23753993138
5537.421687992901,44139.474584680145
5537.450485458378,44168.71458373515
5537.479283073617,44461.69130338509
5537.508080838618,44447.652029552744
5537.5368787533835,44536.91858240591
5537.565676817912,44508.93269119635
5537.594475032207,44283.8800978871
5537.623273396266,44252.769728047024
5537.652071910092,44514.331286002074
5537.680870573686,44155.31042463503
5537.709669387046,43876.69333783259
5537.738468350177,43681.44773112238
5537.767267463076,43194.62425054386
5537.796066725746,42598.46629983844
5537.824866138187,42153.86980530082
5537.8536657004,41733.7402408207
5537.8824654123855,40914.332929367
5537.911265274144,40551.806358134396
5537.9400652856775,40691.59896620367
5537.968865446986,41092.38025326758
5537.997665758069,41164.486599055344
5538.02646621893,41752.33620562205
5538.055266829568,42172.92626299566
5538.0840675899835,42579.078811145984
5538.112868500179,42971.33610590574
5538.141669560153,43325.60817673458
5538.170470769908,43833.67941739521
5538.199272129445,44025.78876725955
5538.228073638763,44307.79773040552
5538.256875297864,44445.195635030075
5538.285677106748,44226.17635587019
5538.314479065417,44489.42982540212
5538.343281173871,44363.30220771941
5538.372083432111,44578.169571853876
5538.400885840138,44373.22202010179
5538.429688397952,44144.96873159349
5538.4584911055545,44129.05463574031
5538.487293962946,44232.67637830422
5538.516096970127,44416.51327085278
5538.544900127099,44099.410315345565
5538.573703433862,43662.588280977
5538.602506890417,43503.61540524422
5538.631310496766,43258.43377891417
5538.660114252907,43184.321278187475
5538.688918158844,42945.76310801334
5538.717722214576,42955.32909362444
5538.746526420103,43124.81212797826
5538.775330775427,43430.279277590125
5538.804135280549,43767.10387943334
5538.83293993547,43896.57491620453
5538.861744740189,43855.33250212439
5538.890549694709,43927.58549195362
5538.919354799029,44258.882655978625
5538.948160053151,44650.36586329837
5538.976965457075,44512.496626437234
5539.005771010801,44428.322989452274
5539.034576714333,44574.65069976473
5539.063382567668,44456.83997061073
5539.0921885708085,44284.166480752836
5539.120994723756,44338.16910915742
5539.1498010265095,44338.757022813916
5539.178607479071,44113.20279820662
5539.207414081441,43909.495583193755
5539.236220833621,44056.96952936805
5539.26502773561,44312.91060643566
5539.293834787411,43943.54800875514
5539.3226419890225,44420.30868398584
5539.351449340446,43939.34041726061
5539.380256841684,44163.27941292347
5539.4090644927355,44202.09133774189
5539.437872293602,44434.102932233036
5539.466680244283,44391.43087453337
5539.495488344781,44308.897135145606
5539.5242965950965,44336.92482206414
5539.553104995229,44587.00375487081
5539.58191354518,44773.523592330435
5539.610722244951,44568.84327641149
5539.639531094543,44969.55225826528
5539.668340093955,44780.057705197716
5539.6971492431885,44799.35900477
5539.725958542244,44743.16811151317
5539.754767991124,44532.46390339285
5539.7835775898275,44305.959981881286
5539.8123873383565,44320.26858782032
5539.84119723671,44472.34718366063
5539.8700072848915,44354.50895706113
5539.898817482899,44328.89369230156
5539.927627830734,44351.91740510834
5539.956438328399,44170.02412638385
5539.985248975893,44366.874132831916
5540.014059773218,44217.65074541993
5540.042870720373,43938.17822641695
5540.0716818173605,44143.47553282561
5540.10049306418,44312.41705794416
5540.129304460834,44037.21084231095
5540.158116007321,43592.29512278623
5540.186927703644,43677.858782097996
5540.2157395498025,43537.32758359779
5540.244551545798,43300.29790407561
5540.273363691629,43544.04734665846
5540.3021759873,43673.7727903237
5540.330988432809,43566.710120765485
5540.359801028158,43831.96620393574
5540.388613773347,43800.15935656098
5540.417426668378,44041.87390149397
5540.44623971325,44378.97203260511
5540.475052907966,44165.82928594797
5540.503866252525,44300.22210607704
5540.532679746928,44422.845639002495
5540.561493391177,44493.44258194666
5540.590307185271,44594.64843668226
5540.619121129212,44667.15233917631
5540.647935223,44579.34390382972
5540.6767494666365,44397.97695134493
5540.705563860122,44349.68883798839
5540.734378403457,44498.14265713518
5540.763193096644,44843.298237122544
5540.792007939681,44843.42611331836
5540.820822932571,44866.76584449907
5540.849638075313,44504.75408379604
5540.878453367909,44597.78066362102
5540.90726881036,44677.76925675906
5540.936084402666,44442.26157623365
5540.964900144827,44433.581849715556
5540.993716036846,44611.86586612992
5541.022532078722,44641.03496126908
5541.051348270457,44427.28969797723
5541.080164612051,44289.45508409436
5541.108981103504,44747.034504013034
5541.137797744819,44772.08499297832
5541.166614535995,44447.12000365785
5541.195431477033,44417.988973856016
5541.224248567934,44349.62997829175
5541.253065808699,44287.14971326731
5541.281883199329,44350.23719700774
5541.310700739824,44151.16098899859
5541.339518430184,44184.19167320449
5541.368336270413,44488.1238031381
5541.397154260509,44505.20108205323
5541.425972400473,44266.36438310633
5541.454790690306,44270.01557034182
5541.48360913001,44543.249673524166
5541.512427719585,44483.37340220794
5541.541246459031,44429.7531079996
5541.570065348349,44717.32153240199
5541.598884387541,44325.447438239426
5541.627703576607,44377.81384320591
5541.656522915547,44367.905280248015
5541.685342404363,44289.88431309652
5541.714162043055,44214.238064145546
5541.742981831624,44061.14476004775
5541.771801770072,44205.68382956892
5541.800621858397,44353.05856127448
5541.829442096602,44188.72010377057
5541.858262484688,44261.21034456669
5541.887083022654,44018.51657563498
5541.915903710502,44134.90060601282
5541.944724548232,44154.020530176604
5541.973545535846,44166.254610201315
5542.002366673344,44650.11819886165
5542.031187960727,44473.57500642939
5542.060009397996,44476.58011738323
5542.088830985151,44540.30293011818
5542.117652722192,44353.61824283796
5542.146474609122,44356.23482708956
5542.175296645942,44444.92296630601
5542.20411883265,44241.828287214856
5542.232941169249,44136.70334295815
5542.261763655739,44134.85615082574
5542.29058629212,43775.81177935152
5542.3194090783945,43719.26403156537
5542.348232014562,43182.62298685718
5542.377055100625,42691.01944448334
5542.405878336582,41920.98304422329
5542.4347017224345,40819.58681649927
5542.463525258184,40063.53224605693
5542.492348943831,38981.3213922479
5542.521172779375,37799.04855932866
5542.549996764819,36702.1913236269
5542.578820900162,35792.62142817556
5542.607645185406,35643.89954759956
5542.636469620551,36053.370718040474
5542.665294205598,36855.285887788414
5542.694118940548,37594.021043984496
5542.722943825402,38965.107042809155
5542.751768860159,40249.02280452819
5542.7805940448225,41063.63536296597
5542.809419379391,41895.18997022788
5542.838244863867,42484.67609216233
5542.8670704982505,42850.23121955383
5542.895896282542,43307.3403845292
5542.924722216741,43711.81919970512
5542.953548300852,43859.81676244823
5542.982374534873,44007.06527632636
5543.011200918805,44057.74935505986
5543.040027452649,43713.237003113754
5543.068854136406,43512.964656448756
5543.097680970077,43094.20547631895
5543.126507953662,42410.68514535168
5543.155335087164,41617.62014660784
5543.1841623705795,40681.79474712076
5543.212989803914,39927.100553583485
5543.241817387165,38936.446439359934
5543.270645120334,37268.71259080525
5543.2994730034225,36184.01818263744
5543.328301036431,35640.45875570909
5543.357129219361,35382.55297632624
5543.385957552212,35669.9745856643
5543.414786034985,36375.20891050043
5543.443614667682,37699.85593546877
5543.472443450301,38839.611611585664
5543.501272382846,39764.59055647908
5543.530101465316,40467.3509785435
5543.558930697713,41621.01161263765
5543.587760080036,42520.55899732016
5543.616589612287,42711.041893298156
5543.645419294467,43221.96668409323
5543.674249126575,43694.53129859715
5543.7030791086145,43750.10645935573
5543.731909240584,43867.491479483906
5543.760739522485,43994.645667103214
5543.789569954319,43657.788360932595
5543.818400536086,43097.360356834935
5543.847231267788,42564.56150720926
5543.876062149423,41739.8627314002
5543.904893180995,40820.51254792002
5543.933724362502,39716.90189390836
5543.962555693947,38632.93189569477
5543.99138717533,37438.497595159024
5544.0202188066505,36727.97781947929
5544.049050587912,36890.315199662284
5544.077882519113,37076.31679064174
5544.106714600254,37450.19596984059
5544.135546831339,38196.73724941969
5544.164379212364,39138.04342980969
5544.193211743334,39946.12669863566
5544.2220444242475,40566.38685123885
5544.250877255106,41323.81501746388
5544.279710235911,41889.1908742212
5544.308543366662,42091.06495128667
5544.33737664736,41998.0091348618
5544.366210078006,42074.91384024284
5544.395043658601,41527.88400976338
5544.423877389145,41240.09930087923
5544.45271126964,40935.802921396076
5544.481545300086,40631.16621282784
5544.510379480484,40493.94180902062
5544.539213810835,40563.605394932885
5544.568048291138,40722.74183674099
5544.596882921396,40678.870809178174
5544.62571770161,40610.53241396317
5544.654552631779,40924.19336134037
5544.683387711904,41239.874927526245
5544.712222941987,41443.006329384276
5544.741058322029,42099.11786416036
5544.769893852029,42032.826696984754
5544.798729531989,42695.207672732045
5544.827565361909,42950.674143223965
5544.856401341791,43178.46587058151
5544.885237471634,43490.48288037958
5544.914073751441,43819.355654879844
5544.942910181211,44109.72757340769
5544.971746760946,44311.69857745398
5545.000583490646,44384.10199858188
5545.0294203703115,44309.1846425839
5545.058257399944,44147.993911282836
5545.087094579544,44094.621877795755
5545.115931909112,44089.52533029696
5545.144769388649,43779.848013946954
5545.173607018157,43619.154710416246
5545.202444797635,42966.1102945846
5545.231282727083,42468.471183964066
5545.260120806505,41399.06341149856
5545.288959035899,40706.14465343761
5545.317797415268,39750.38084031725
5545.34663594461,38637.36095252302
5545.375474623928,37651.48549020505
5545.404313453222,37042.717720319335
5545.433152432493,36875.49771165349
5545.461991561741,37089.77866933867
5545.490830840969,37604.4166239269
5545.519670270175,38273.118032105565
5545.548509849361,39077.41994977954
5545.577349578528,39981.19155656036
5545.606189457677,41011.239519911374
5545.635029486808,41459.59374735008
5545.663869665922,41846.11894413666
5545.69270999502,42221.65201875231
5545.7215504741025,42233.11249350667
5545.75039110317,41973.452157450454
5545.779231882225,41440.188765896695
5545.808072811265,40853.9909728182
5545.836913890294,39893.486134263214
5545.865755119313,38923.37577100335
5545.8945964983195,38341.19047149418
5545.9234380273165,38158.81334451322
5545.952279706305,38405.89897654888
5545.981121535285,38765.18391850131
5546.009963514257,39620.587504306575
5546.038805643222,40083.84514102737
5546.067647922181,40752.53950223435
5546.096490351136,41460.042997284145
5546.125332930085,42105.09897348553
5546.154175659032,42723.10617644449
5546.183018537976,42967.599675789264
5546.211861566917,43196.305611448435
5546.240704745856,43357.96485336984
5546.269548074796,43448.89785847618
5546.298391553736,43193.77208095925
5546.327235182677,42756.32239479029
5546.3560789616195,42376.19873634028
5546.384922890566,42042.05236281409
5546.413766969514,42164.86552112611
5546.442611198467,42382.80374077599
5546.471455577424,42348.9257170642
5546.500300106389,42738.78333686588
5546.529144785359,43157.94807578704
5546.557989614336,43103.71652505123
5546.586834593321,43121.980300196294
5546.615679722316,43275.646611488424
5546.644525001319,43316.88399784774
5546.673370430334,43356.73843412638
5546.702216009359,43667.176578367114
5546.731061738397,43857.92487543596
5546.759907617447,43910.1841330893
5546.788753646511,44061.52383581305
5546.817599825589,44316.89070216757
5546.846446154683,44557.90421614978
5546.875292633792,44562.99230662684
5546.904139262918,44626.21999433365
5546.932986042061,44526.47865396254
5546.961832971222,44801.066324783125
5546.990680050403,44866.981906762805
5547.019527279603,44841.31303461634
5547.048374658824,45133.913018546395
5547.077222188066,45064.04625895939
5547.10606986733,44765.917098535116
5547.134917696618,44933.49616789977
5547.1637656759285,45060.70703519367
5547.192613805263,45045.76234480795
5547.221462084624,44908.647510185205
5547.25031051401,44912.84978960291
5547.279159093424,45173.68329008179
5547.308007822865,45139.02365885564
5547.336856702334,45092.31788876734
5547.365705731832,45091.02084323206
5547.3945549113605,44876.595032090176
5547.42340424092,44848.531392668716
5547.45225372051,44527.263438603346
5547.481103350133,44449.93946184108
5547.509953129789,44896.553736469876
5547.538803059479,44870.10333836222
5547.567653139203,44637.95923165354
5547.596503368963,44662.267194897206
5547.625353748758,44647.42058052516
5547.65420427859,44560.4996354313
5547.683054958461,44577.0902776364
5547.71190578837,44486.60424949104
5547.7407567683185,44306.09835439932
5547.769607898306,44315.37597606145
5547.798459178336,44208.96334382742
5547.827310608406,43828.11536006754
5547.85616218852,43863.997697432926
5547.885013918676,44012.88260018194
5547.913865798876,43851.63294416637
5547.942717829122,43628.59653396734
5547.971570009412,44131.632048648426
5548.000422339749,43839.211567176484
5548.029274820133,43902.65431018784
5548.058127450565,44221.611703086906
5548.086980231045,44288.41530531181
5548.115833161575,44106.48979379198
5548.144686242155,44113.47936101297
5548.173539472787,44380.18138487997
5548.202392853469,44576.41343722319
5548.2312463842045,44479.730473219985
5548.260100064993,44369.97933730178
5548.288953895836,44618.52095801112
5548.317807876734,44491.98719001812
5548.346662007687,44165.90729386675
5548.375516288697,44177.96544644729
5548.404370719764,44392.89605539706
5548.43322530089,44501.93923470695
5548.462080032074,44521.26719328834
5548.490934913317,44569.99503659215
5548.51978994462,44469.40181481535
5548.548645125986,44685.826828120815
5548.5775004574125,44616.75139672502
5548.606355938902,44597.58255840761
5548.635211570455,44769.118172062976
5548.664067352072,44716.65425821626
5548.692923283755,44653.88826668767
5548.721779365503,44834.3586030356
5548.750635597317,45106.379459204814
5548.7794919791995,45119.326457147356
5548.808348511149,44876.248725200756
5548.837205193169,44915.30139631986
5548.866062025258,44923.62528724874
5548.894919007417,44577.406621442504
5548.923776139648,44520.46089856325
5548.952633421951,44133.71596960439
5548.981490854326,44264.145970275764
5549.0103484367755,44334.5049072312
5549.039206169299,44100.838310246036
5549.068064051898,43973.05725031932
5549.096922084573,43930.79735305339
5549.1257802673235,43949.535841418416
5549.154638600153,44154.27383108553
5549.1834970830605,44195.32096148267
5549.212355716047,44165.07936446962
5549.241214499113,44287.71597506827
5549.27007343226,43970.35604186565
5549.298932515488,43821.167233982305
5549.3277917487985,43752.31501136893
5549.356651132192,43538.2948308947
5549.385510665669,43241.545847941714
5549.414370349231,43244.78705689136
5549.443230182878,43456.94404607411
5549.472090166611,43592.90845484105
5549.500950300431,43557.52624763369
5549.529810584339,43702.93220038029
5549.558671018336,43885.822631657196
5549.587531602421,44324.90340792605
5549.616392336597,44444.156779232384
5549.645253220863,44441.30036468086
5549.674114255221,44804.7026290974
5549.702975439671,44922.98942177402
5549.731836774215,44885.640298278886
5549.760698258851,45071.5444351157
5549.789559893584,45041.67217745857
5549.818421678411,45122.97983115912
5549.847283613334,45230.76474199768
5549.876145698356,45203.157984682046
5549.905007933474,44885.43809299054
5549.933870318691,45096.56519879036
