wave,flux
5159.306244208382,48718.11647057739
5159.333075277394,48402.486291171146
5159.35990648594,48556.70269344869
5159.386737834023,48314.069346950535
5159.413569321643,48489.74884404894
5159.4404009488,48582.61254406288
5159.467232715496,48571.344388933496
5159.494064621731,48680.75902373633
5159.520896667505,49081.53823800242
5159.547728852821,49300.749935842454
5159.574561177677,49000.42125110758
5159.601393642076,49032.27168998159
5159.628226246017,49291.3632637051
5159.655058989502,49397.43722363637
5159.681891872531,49369.84563061933
5159.708724895106,49254.15176329338
5159.735558057225,49395.49309117317
5159.76239135889,49560.656464147505
5159.7892248001035,49495.37853093689
5159.816058380865,49149.50959254696
5159.842892101174,48988.886573132775
5159.869725961033,48838.63085374532
5159.896559960442,48729.4052818267
5159.923394099401,48737.807150176144
5159.950228377911,48560.9075280158
5159.977062795974,48307.41186487207
5160.00389735359,48111.0743517924
5160.03073205076,47508.227686827995
5160.0575668874835,47490.79700681
5160.084401863763,47096.73465173808
5160.111236979597,46537.35494869113
5160.138072234989,45718.31536917279
5160.164907629936,44442.35838899618
5160.191743164443,43385.493431623094
5160.218578838509,42144.760655586564
5160.245414652133,41245.834604295895
5160.272250605318,40879.47704232091
5160.299086698064,40899.50817337743
5160.32592293037,41251.60200687852
5160.35275930224,41970.24188592783
5160.3795958136725,42587.52132658014
5160.406432464669,42965.99451421898
5160.43326925523,43051.79529102072
5160.4601061853555,42773.15406181486
5160.486943255048,42219.215149609365
5160.513780464306,41347.05698110662
5160.5406178131325,40432.651956742644
5160.567455301527,39738.4058671128
5160.594292929491,39287.69893800139
5160.621130697023,39238.15346589451
5160.647968604126,39796.74272640194
5160.6748066508,40660.61120132621
5160.701644837046,41689.19936290118
5160.728483162864,42943.416555075644
5160.755321628256,43951.93753228925
5160.7821602332215,44745.04136509577
5160.808998977762,45777.76953302114
5160.835837861877,46803.19232447771
5160.862676885569,47461.979918526085
5160.889516048837,47931.75915106016
5160.916355351684,48398.27967633773
5160.943194794108,48741.33030786324
5160.9700343761115,48992.29006117986
5160.996874097695,48877.08012403577
5161.023713958858,48877.50917917204
5161.050553959603,48782.40133105192
5161.07739409993,48477.385366058596
5161.10423437984,48269.87851522959
5161.131074799332,48291.96553177832
5161.157915358409,48111.5782500958
5161.184756057071,47964.17310177029
5161.2115968953185,47886.329066298065
5161.238437873152,47798.4939166816
5161.265278990572,47695.16940658039
5161.292120247581,47666.95772619621
5161.318961644178,47594.02110776585
5161.345803180364,47642.268436005754
5161.37264485614,46746.20073832026
5161.399486671507,46484.12971652932
5161.426328626464,45303.6999240568
5161.453170721014,44438.28861457731
5161.480012955157,43143.0231128888
5161.506855328894,41236.26452548162
5161.533697842224,39244.569467768815
5161.560540495149,36925.62593064175
5161.587383287671,34365.76317820285
5161.614226219789,31841.908676527528
5161.641069291504,29363.994998940674
5161.667912502817,27668.110229641738
5161.694755853729,26295.757590530553
5161.721599344239,26370.4545366908
5161.74844297435,27371.118536998187
5161.775286744061,28932.077176567014
5161.802130653375,30905.170337642154
5161.828974702291,33127.36604312079
5161.855818890809,35359.73480032721
5161.882663218931,37725.5558002005
5161.909507686658,39716.04174756823
5161.936352293989,41252.24388034549
5161.963197040927,42893.40261413507
5161.990041927472,44213.21032510439
5162.016886953623,44866.20844301451
5162.043732119383,45817.615557881465
5162.070577424752,46658.80089235714
5162.09742286973,46844.65529581656
5162.124268454318,47138.20882794037
5162.151114178517,47389.60946134997
5162.177960042328,47641.6942522641
5162.204806045751,47884.35754748677
5162.231652188788,48089.8671351751
5162.258498471438,48331.44383024755
5162.285344893703,48480.622925044074
5162.312191455583,48655.566505031835
5162.339038157079,48608.30898771767
5162.365884998192,48723.031539639975
5162.392731978923,48754.150814737266
5162.419579099272,48654.24437349695
5162.446426359239,48835.653093772475
5162.4732737588265,49102.84886267723
5162.500121298035,49156.242098718656
5162.526968976864,49220.53790800785
5162.553816795315,49542.43502641485
5162.580664753388,49365.19531963414
5162.607512851085,49123.309010849815
5162.634361088405,49263.709882393705
5162.661209465351,49378.167939892955
5162.688057981922,49190.021992953916
5162.714906638119,49313.55108891569
5162.741755433944,49169.75246749807
5162.768604369395,49375.59324463754
5162.795453444475,49029.43251018249
5162.822302659185,49120.738185261194
5162.849152013524,49083.794434122385
5162.876001507493,49272.83287562535
5162.902851141094,48780.553488311845
5162.929700914327,48442.36617558525
5162.9565508271935,48365.613216133956
5162.983400879692,48088.15634133133
5163.010251071826,47849.895788393726
5163.0371014035945,47641.93696451289
5163.063951874999,47831.50335363444
5163.090802486039,47913.69975255188
5163.117653236717,47952.300475529344
5163.144504127033,48227.45959467004
5163.1713551569865,48231.79109982565
5163.19820632658,48470.891626080374
5163.225057635813,48630.188262300675
5163.251909084687,48649.74469681399
5163.278760673203,48935.33881774035
5163.30561240136,49191.08379943624
5163.3324642691605,48907.938225640624
5163.359316276605,48922.44624564753
5163.386168423694,49288.60412979959
5163.413020710427,49362.6842356217
5163.439873136806,49317.72234479588
5163.466725702832,49294.61033834144
5163.4935784085055,49107.926347165645
5163.520431253827,48954.56926059951
5163.547284238797,49099.59713328915
5163.574137363416,49318.785893261156
5163.600990627687,49315.523624320114
5163.627844031607,49341.01563922727
5163.654697575179,49173.94356198397
5163.6815512584035,49043.33509857918
5163.708405081282,49340.601194489696
5163.735259043813,49294.76973569049
5163.762113145999,48805.415135232026
5163.78896738784,48520.13248621385
5163.815821769337,48267.9548737503
5163.842676290492,47872.81754859274
5163.869530951303,47131.78640919673
5163.896385751773,46353.17911623006
5163.923240691901,45601.92374719764
5163.950095771689,44787.45421349469
5163.9769509911375,44571.677397921914
5164.003806350247,44545.060305661886
5164.0306618490185,44699.232148035386
5164.057517487452,44791.092161628134
5164.084373265549,45374.893684746596
5164.111229183311,46009.20286980963
5164.1380852407365,46618.08639906052
5164.164941437827,46975.21556305868
5164.191797774585,47266.90704386163
5164.218654251009,47755.56879744043
5164.245510867101,47965.74963231173
5164.272367622862,48025.182253079874
5164.29922451829,47915.35141802498
5164.3260815533895,48110.95740924617
5164.352938728159,48062.36163052233
5164.3797960426,48051.83428564579
5164.406653496712,47912.059936719954
5164.433511090498,47397.1383653848
5164.460368823957,46966.3883120376
5164.48722669709,46716.87471526977
5164.514084709898,46492.41803555548
5164.540942862382,45887.29798747912
5164.5678011545415,45604.73633852227
5164.594659586378,44725.77288037698
5164.621518157893,44056.93703715256
5164.648376869086,43601.4604770734
5164.675235719958,42189.49634467402
5164.702094710511,41077.79397674825
5164.728953840744,39458.16625400335
5164.755813110658,37649.87597538212
5164.782672520255,36027.00680311533
5164.809532069535,34737.699424201324
5164.8363917584975,33930.70932827275
5164.863251587145,34211.55588760024
5164.890111555477,35214.97460499522
5164.916971663495,36530.53760040915
5164.9438319112005,38249.80354440639
5164.9706922985915,40123.83657959067
5164.997552825672,41701.672909168854
5165.0244134924405,42950.42559102449
5165.0512742988985,44428.50284846243
5165.078135245047,45872.42897249499
5165.104996330885,46591.02919399956
5165.1318575564155,47548.7340092343
5165.158718921639,47847.353686266004
5165.185580426554,48482.65905584396
5165.212442071164,48733.38821462376
5165.239303855468,49143.09014714807
5165.266165779467,48970.83963692362
5165.293027843162,49101.82283454996
5165.319890046554,48815.64883956351
5165.346752389643,48884.732350176004
5165.373614872431,48413.66249962788
5165.400477494917,47771.998591257085
5165.427340257103,47415.749133802245
5165.45420315899,46695.437231130105
5165.481066200577,45350.97706615532
5165.507929381865,43877.85022786034
5165.534792702857,42371.048523970334
5165.561656163552,40450.68825521684
5165.58851976395,38501.85812439766
5165.615383504053,36225.481837819156
5165.642247383862,34303.03211340807
5165.6691114033765,32786.71527802515
5165.695975562598,31817.168402320345
5165.722839861527,32050.4241914436
5165.749704300165,32972.395426170435
5165.776568878511,34193.62483435074
5165.803433596567,35945.727574185796
5165.830298454333,37851.239290726735
5165.857163451811,39556.9557175164
5165.884028589001,41234.39453168059
5165.910893865904,42825.24872081714
5165.937759282519,44045.27405411049
5165.964624838849,44970.784607559355
5165.991490534894,45757.42279711708
5166.018356370654,46461.33620439033
5166.045222346131,46952.48243908097
5166.072088461324,47354.372013816006
5166.098954716235,47726.45825420264
5166.125821110865,47619.76578341173
5166.152687645214,47689.46519976138
5166.179554319283,47765.44211682195
5166.206421133073,47764.994635351315
5166.233288086583,47396.623079610115
5166.260155179816,47068.19215366407
5166.287022412772,46693.67775154435
5166.3138897854515,46004.82814467116
5166.340757297855,45224.812152007325
5166.367624949984,44437.8740377313
5166.394492741838,43399.821263431964
5166.421360673418,42227.20721170203
5166.448228744727,40679.037793786054
5166.475096955763,38948.40921818207
5166.501965306527,36989.974880339636
5166.528833797021,34593.28658226837
5166.555702427245,32157.493826869944
5166.5825711972,29269.833525983693
5166.609440106886,26343.64820999314
5166.636309156304,23583.27322014002
5166.663178345457,20669.027331241767
5166.690047674341,18266.264677971823
5166.716917142961,16311.2915763346
5166.743786751316,14469.133273079718
5166.770656499407,13196.962382337826
5166.797526387235,12307.822778795364
5166.8243964148,11558.435713253783
5166.851266582103,11135.236621275264
5166.878136889144,11220.900406177063
5166.905007335926,11832.215555966333
5166.931877922447,12862.922867899795
5166.95874864871,14500.971787677065
5166.985619514714,16733.128563267423
5167.01249052046,19437.98756009425
5167.03936166595,22430.39431916314
5167.066232951184,25448.52485127426
5167.093104376162,28513.190652984606
5167.119975940886,31605.339691018184
5167.146847645356,34299.3878786127
5167.173719489572,36796.50190452012
5167.200591473536,39059.41623048644
5167.227463597249,40955.462476989116
5167.254335860711,42495.62821552062
5167.281208263921,43617.63895311934
5167.308080806883,44732.00627787044
5167.334953489596,45531.51534582721
5167.361826312061,46116.609583418714
5167.388699274277,46647.45675029886
5167.415572376248,47049.95733175779
5167.442445617972,47137.19322792958
5167.469318999452,46856.56393556944
5167.496192520687,46803.443618260324
5167.523066181679,46674.458871256655
5167.549939982427,46480.41556673808
5167.576813922932,46313.226403767716
5167.603688003196,45947.2307447352
5167.63056222322,45538.1961813482
5167.657436583003,45324.59635562261
5167.6843110825475,45288.86081612301
5167.711185721852,45371.39445167462
5167.73806050092,45360.94480808888
5167.76493541975,45245.486564198894
5167.791810478344,44903.91663090441
5167.8186856767015,44904.319065848234
5167.845561014825,44884.0817320354
5167.872436492713,44137.054913208536
5167.899312110369,43534.8030515941
5167.926187867791,42553.956883802486
5167.9530637649805,40946.69566775883
5167.9799398019395,39252.67982573721
5168.006815978667,37352.50769188644
5168.033692295166,35246.15929906832
5168.060568751434,33073.939866184715
5168.087445347474,31185.66705577615
5168.114322083287,29344.208100887616
5168.141198958872,27565.95826834034
5168.168075974232,25914.098934236703
5168.194953129366,24022.909055947486
5168.221830424274,22062.091836008305
5168.248707858959,19927.33155469262
5168.275585433421,17809.64713237087
5168.302463147659,15702.401198581125
5168.329341001676,13845.729172671927
5168.356218995471,12382.887787211183
5168.383097129046,11098.176941323352
5168.409975402402,10033.768886034042
5168.436853815538,9183.602972097546
5168.463732368456,8743.344459625065
5168.490611061156,8682.230162912201
5168.517489893639,8982.138417584929
5168.544368865907,9933.310099410908
5168.571247977959,11323.494470072326
5168.598127229796,12951.94503017669
5168.62500662142,15115.672441746121
5168.651886152829,17825.135188903892
5168.678765824027,20763.11251870447
5168.705645635013,23747.93811689746
5168.732525585788,26891.814722773117
5168.759405676353,29743.286475837584
5168.786285906707,32412.35164205137
5168.813166276854,34955.31998320495
5168.840046786791,37028.47378003432
5168.866927436522,39188.09286182783
5168.893808226046,40925.84726393689
5168.920689155364,42245.9813304283
5168.947570224476,43671.471672832195
5168.974451433384,44536.07905128092
5169.001332782089,45064.33463092572
5169.02821427059,45722.99485126013
5169.05509589889,46284.8138859327
5169.081977666987,46630.7622294483
5169.108859574883,46902.9633603227
5169.13574162258,47159.21241892453
5169.162623810077,47259.05907107024
5169.189506137375,47564.5232097039
5169.2163886044755,47995.2444059769
5169.243271211379,48168.46625252181
5169.270153958086,48270.016951952464
5169.297036844597,48484.758179663266
5169.3239198709125,48673.87162046186
5169.350803037034,48902.5513591159
5169.377686342962,49010.905641969825
5169.404569788698,48907.219518318205
5169.431453374241,49107.19389862164
5169.458337099592,49047.13591831205
5169.485220964753,49011.86815251564
5169.512104969724,49371.44149107898
5169.538989114506,49199.6725100659
5169.565873399099,49260.17964263826
5169.592757823504,49136.88239547913
5169.619642387723,49255.72207466527
5169.646527091755,49626.36705009217
5169.6734119356015,49387.61259145296
5169.700296919263,49340.74129017135
5169.72718204274,49378.543973038286
5169.754067306035,49574.603724616936
5169.780952709146,49425.34990435057
5169.807838252075,49058.99606031849
5169.834723934824,49423.90129475541
5169.861609757391,49512.64817621963
5169.88849571978,49047.48145942897
5169.915381821988,49046.82459995731
5169.942268064019,48973.520763352804
5169.969154445872,48446.62938611034
5169.996040967548,48202.882647073886
5170.022927629047,47944.06615006612
5170.049814430373,47223.218339470935
5170.076701371522,46500.96682437298
5170.103588452498,45678.823685657
5170.130475673301,44610.759315802316
5170.157363033931,43745.44177372896
5170.184250534389,43473.59905443167
5170.211138174677,43509.399968285856
5170.238025954794,43741.18809567697
5170.264913874741,44312.80541852007
5170.29180193452,44822.56871009078
5170.3186901341305,45532.23428874855
5170.345578473573,46403.102132007756
5170.37246695285,46816.838338726906
5170.39935557196,47340.654823664794
5170.426244330905,47968.89466773423
5170.453133229686,48249.6001898752
5170.4800222683025,48764.927021311
5170.506911446757,48824.59549210914
5170.533800765048,49029.175957505075
5170.560690223178,48916.6776008402
5170.587579821147,48876.72510128531
5170.6144695589555,48671.47446399763
5170.641359436606,48568.93904987847
5170.668249454096,47844.874918559064
5170.695139611429,47201.7981189092
5170.722029908605,46266.631307002215
5170.748920345623,45248.956458333916
5170.775810922487,43658.049258149535
5170.802701639195,41559.43046240636
5170.829592495749,39577.926451667205
5170.85648349215,37018.39541254068
5170.883374628397,34006.22651258333
5170.910265904493,31519.46655837677
5170.937157320436,28181.202109925103
5170.96404887623,25511.0384596758
5170.990940571873,23571.273870190627
5171.017832407367,22503.552326977864
5171.044724382713,22151.90575470696
5171.07161649791,22838.596915884795
5171.098508752961,24333.40519210374
5171.125401147866,26500.114522817406
5171.152293682624,29229.13287539692
5171.179186357238,32080.14619468413
5171.206079171708,34753.5202515869
5171.232972126035,37581.73104195269
5171.259865220218,39879.53121307157
5171.28675845426,41891.27684030997
5171.313651828161,43915.14494284843
5171.34054534192,45394.162318641655
5171.36743899554,46538.863986870514
5171.394332789022,47336.903689314764
5171.421226722365,47986.025457095886
5171.44812079557,48493.681350548
5171.475015008638,48690.745308075464
5171.50190936157,48774.825416131935
5171.528803854368,48676.25803037493
5171.555698487029,48602.06270066829
5171.582593259558,48454.0745102142
5171.609488171953,48222.528659805546
5171.636383224215,47598.75490239503
5171.663278416346,46973.67061744389
5171.690173748346,46275.4575199041
5171.717069220214,45307.97008193118
5171.743964831954,44079.647234392505
5171.770860583565,42558.99877825713
5171.797756475048,40882.22529151832
5171.824652506403,38867.77730721679
5171.851548677632,36450.566148843034
5171.878444988734,34013.03792421897
5171.905341439712,31259.089596561473
5171.932238030565,28344.966806806948
5171.959134761294,25430.79884673141
5171.9860316319,22443.80171072265
5172.012928642384,19661.063998367663
5172.039825792746,17186.627101607497
5172.066723082988,15273.705446433944
5172.093620513109,13934.728203057093
5172.12051808311,13122.570094398965
5172.147415792994,12941.977067744983
5172.1743136427585,13618.20121782957
5172.201211632407,14904.832356691166
5172.228109761938,16825.109671965405
5172.255008031354,19156.358655679323
5172.281906440655,21858.285810119804
5172.308804989841,24734.394594023757
5172.335703678914,27414.711476140274
5172.362602507874,30095.990044447975
5172.389501476721,32919.156763308485
5172.416400585457,35485.85762464781
5172.4432998340835,37826.77168003092
5172.470199222599,39869.15362018425
5172.497098751005,41960.71931630017
5172.523998419303,43707.583118359114
5172.550898227493,44918.96737329092
5172.577798175576,46162.76908927351
5172.6046982635535,46905.4454028915
5172.6315984914245,47878.502001961715
5172.658498859191,48311.44489093298
5172.685399366853,48905.03101748381
5172.712300014412,49256.13291326998
5172.739200801868,49373.362773906396
5172.766101729222,49483.033227726904
5172.793002796476,49578.862721520265
5172.819904003628,49694.941032606155
5172.84680535068,49188.97884715984
5172.873706837634,49146.04906838909
5172.90060846449,48982.612535585686
5172.927510231248,48819.46916236413
5172.954412137909,48134.18240721804
5172.981314184473,47678.4864362147
5173.008216370942,46895.764935778294
5173.035118697318,46061.382529231756
5173.062021163598,44614.65347848115
5173.088923769786,43467.81486315021
5173.115826515881,41965.470587008844
5173.142729401884,40854.47819326807
5173.169632427796,40294.11451748936
5173.196535593618,40361.00044828643
5173.223438899351,40537.5520407847
5173.250342344994,40973.8649259559
5173.27724593055,41584.98910420007
5173.304149656017,42534.857261468474
5173.331053521399,43550.35217646262
5173.357957526694,44284.61470474854
5173.384861671904,45034.86716868859
5173.41176595703,46024.81490604699
5173.438670382072,47019.23390885796
5173.465574947031,47669.95739444903
5173.492479651907,48093.394756751964
5173.5193844967025,48580.439095107125
5173.546289481416,49077.136051516325
5173.5731946060505,49344.474407104855
5173.600099870606,49556.97081628451
5173.6270052750815,49692.96140038198
5173.653910819479,49538.18865151492
5173.6808165038,49348.51428689878
5173.707722328045,49304.917391521834
5173.7346282922135,49223.875642873725
5173.761534396307,48970.60293310907
5173.788440640326,48893.84174078571
5173.815347024271,48727.663059703365
5173.842253548145,48676.46571894678
5173.869160211945,48752.49467263795
5173.896067015675,49152.96111032731
5173.922973959334,49214.108566559655
5173.949881042922,49339.29324955765
5173.976788266442,49812.74922867509
5174.003695629893,49725.878903418496
5174.030603133276,49735.00668757613
5174.057510776593,49922.93077150231
5174.084418559843,50215.23029828643
5174.1113264830265,50114.82190612109
5174.138234546146,50338.66281585674
5174.165142749202,50264.439544081135
5174.192051092194,50518.9926699673
5174.218959575123,50137.21133555592
5174.245868197991,49950.67290334462
5174.272776960797,50203.3694006856
5174.299685863543,50207.485679227386
5174.326594906229,50387.52204097898
5174.353504088856,50426.90611928529
5174.380413411425,50230.286715181355
5174.407322873936,50202.43859274644
5174.43423247639,50183.49296896489
5174.461142218789,50348.4330054597
5174.488052101132,50400.6410629459
5174.5149621234195,50132.83473652874
5174.541872285654,50262.11824626274
5174.568782587835,50332.19348904177
5174.5956930299635,49870.27946180244
5174.622603612041,49524.51895368974
5174.649514334067,49706.77534787775
5174.676425196042,49521.64507499477
5174.703336197968,49447.05129012673
5174.730247339846,49716.03407208873
5174.7571586216745,49769.621420149844
5174.784070043456,49432.88310987816
5174.810981605192,49404.29452243266
5174.837893306881,49738.47612667809
5174.864805148525,49975.44066122784
5174.891717130125,50132.27938337063
5174.91862925168,50328.970765014135
5174.945541513192,50233.56470421057
5174.972453914664,50275.124005630154
5174.9993664560925,50248.30289211151
5175.026279137481,50464.59025562578
5175.053191958828,50605.515539892745
5175.080104920137,50564.78445667518
5175.107018021407,50290.96840750774
5175.13393126264,50396.80186291887
5175.160844643834,50426.36829333473
5175.187758164993,49964.05658128991
5175.214671826116,50106.88742022202
5175.241585627204,49982.77572543965
5175.268499568257,49925.51943642669
5175.295413649277,50313.718885549664
5175.3223278702635,50213.822113915456
5175.349242231219,50084.877539948335
5175.376156732143,49815.82089597019
5175.403071373035,50045.51215977848
5175.429986153898,49791.19200661443
5175.456901074733,49862.41223488477
5175.483816135538,49442.90475438322
5175.510731336316,49399.88312432875
5175.537646677067,49071.42183067317
5175.564562157791,49011.0929082951
5175.59147777849,48921.42120602407
5175.618393539165,48476.15719498477
5175.645309439815,48386.03833992266
5175.672225480442,48449.143249531684
5175.699141661045,48307.50301170759
5175.7260579816275,47918.26523450993
5175.752974442189,47777.68919591115
5175.779891042729,47612.76393282467
5175.80680778325,47272.48219536211
5175.833724663752,46791.09579101651
5175.860641684236,45897.188341757355
5175.887558844702,44932.95815851777
5175.914476145152,43625.46362303648
5175.941393585585,42718.904540516414
5175.968311166002,42064.82866095546
5175.995228886406,41686.3996655379
5176.022146746795,41853.755880600205
5176.0490647471715,42565.0151804486
5176.075982887535,43663.00341903005
5176.1029011678875,44358.23208043565
5176.129819588229,45419.605648944984
5176.156738148559,46108.01678895473
5176.183656848881,46640.00020846789
5176.210575689193,47437.649790041876
5176.237494669498,47806.31521178651
5176.264413789795,48423.07923319857
5176.291333050086,48850.46858363254
5176.31825245037,49155.03918302915
5176.34517199065,49474.87861792677
5176.372091670925,49357.576901989356
5176.399011491197,49197.99211630597
5176.425931451465,49294.81422183182
5176.452851551731,49684.0144432627
5176.4797717919955,49407.385352146695
5176.50669217226,49373.400043632944
5176.533612692523,49314.35146721878
5176.560533352788,48777.65365606498
5176.587454153054,48484.27331632052
5176.6143750933215,48152.370498993805
5176.641296173593,48158.55242182575
5176.668217393867,47972.398908170464
5176.695138754146,47796.47976370038
5176.72206025443,47824.74796208643
5176.74898189472,47495.62451599133
5176.775903675016,47410.21864765646
5176.802825595319,47495.99372026705
5176.82974765563,47588.8398712175
5176.85666985595,47847.80898752847
5176.883592196279,48215.345808066195
5176.910514676619,48612.60604390822
5176.93743729697,48752.79816952077
5176.964360057331,49009.15488055292
5176.991282957705,49245.49707014682
5177.0182059980925,49533.3452120359
5177.045129178494,49441.50375776558
5177.072052498909,49450.53243207406
5177.09897595934,49587.753265587824
5177.125899559787,49513.96865938951
5177.152823300251,49710.50822176552
5177.179747180731,49923.747013850276
5177.20667120123,49961.58388995001
5177.2335953617485,50014.60325605898
5177.260519662286,49742.681694543295
5177.287444102843,50056.961132535675
5177.314368683423,50096.356459293755
5177.341293404023,50052.79168691433
5177.368218264646,50267.55705833135
5177.395143265293,50526.977987241786
5177.422068405964,50355.6523870914
5177.4489936866585,50367.9714074169
5177.475919107379,50323.10730413223
5177.502844668126,50320.258813051805
5177.529770368899,50377.861124816605
5177.556696209701,50391.65118676195
5177.58362219053,50645.58631613216
5177.610548311389,50667.09915966715
5177.637474572277,50567.25545703592
5177.664400973196,50590.34027961385
5177.691327514146,50559.724293578445
5177.718254195129,50545.93478630129
5177.745181016144,50587.890977542454
5177.772107977192,50523.82937024024
5177.799035078274,50392.50223759316
5177.825962319392,50614.68575446222
5177.852889700544,50478.286519457804
5177.879817221734,50333.70981041147
5177.90674488296,50632.05335033203
5177.933672684225,50446.039265532556
5177.960600625527,50425.47792572515
5177.98752870687,50362.42415379723
5178.014456928252,50239.7764867015
5178.0413852896745,49972.79503311886
5178.068313791138,49684.11142581883
5178.095242432645,50014.66464196067
5178.122171214194,49378.05867984461
5178.149100135787,48597.325919713985
5178.176029197424,48010.22622511162
5178.202958399107,47524.22707185524
5178.229887740835,47176.083319874466
5178.25681722261,46946.69641873194
5178.283746844432,46801.418589767265
5178.310676606302,46633.501986433104
5178.33760650822,46666.60529984599
5178.364536550189,46608.703580401656
5178.391466732207,46782.29687254213
5178.418397054276,47118.19092454284
5178.445327516398,47330.88679915904
5178.472258118571,47552.09566540642
5178.499188860797,47602.33535635659
5178.526119743077,47716.439670006555
5178.553050765412,48102.28424771717
5178.579981927803,48390.06336051171
5178.606913230249,48759.997325500335
5178.633844672751,49285.65254460997
5178.660776255312,49404.545977697286
5178.687707977931,49593.962341560844
5178.714639840608,49948.96086360346
5178.741571843345,49988.802971583165
5178.768503986143,49955.98932601397
5178.795436269002,50349.08546927879
5178.822368691922,50281.97722025559
5178.849301254905,50095.41404293383
5178.876233957952,50285.530224581766
5178.903166801061,50342.10770503965
5178.9300997842365,50241.877844687966
5178.957032907478,50199.050791734524
5178.983966170784,49782.29704243891
5179.010899574158,49720.81117328002
5179.0378331176,49725.77023530648
5179.06476680111,49089.22262881462
5179.091700624688,48647.29378977062
5179.118634588337,48123.33899370176
5179.145568692056,47601.81800209457
5179.172502935848,47238.0043558778
5179.19943731971,46951.40922133762
5179.226371843645,46682.34298777829
5179.253306507655,46597.21970350162
5179.280241311738,46612.50729467517
5179.307176255896,46619.577350759326
5179.33411134013,46811.501853530135
5179.361046564441,46407.5339197293
5179.387981928828,45420.81797603543
5179.414917433293,44996.919771279754
5179.441853077837,44471.42691759808
5179.46878886246,43621.92573856894
5179.495724787163,43618.456145831005
5179.522660851948,43937.86488382268
5179.549597056814,44358.16320893178
5179.5765334017615,45172.00894007058
5179.603469886792,45942.14568963767
5179.630406511907,46794.129301179084
5179.657343277106,47212.41023071442
5179.68428018239,47680.16344112401
5179.711217227759,48001.320485692784
5179.738154413216,48150.65211322294
5179.76509173876,48367.26069243824
5179.792029204392,48572.23838955934
5179.818966810112,48743.283161579144
5179.845904555923,48610.72811178652
5179.872842441823,48298.51576240057
5179.899780467815,48102.48930275064
5179.926718633898,48099.85308367666
5179.953656940073,48133.2008893022
5179.980595386342,47954.48648981846
5180.0075339727055,48487.382085218786
5180.0344726991625,48631.47111184552
5180.061411565715,49012.930426171464
5180.088350572364,49157.344764909365
5180.11528971911,49792.37906803947
5180.142229005953,49447.07594841213
5180.169168432894,50249.22658927889
5180.196107999935,50425.31845357543
5180.223047707075,50346.9145489792
5180.249987554315,50620.14250765792
5180.276927541658,50705.74165007693
5180.303867669101,50744.37704503545
5180.330807936647,50792.26436697348
5180.357748344297,50786.957968597526
5180.384688892051,50588.06254974823
5180.4116295799095,50355.070857681174
5180.438570407873,50042.033821490586
5180.465511375944,49874.69647533442
5180.492452484122,49501.30101121666
5180.519393732407,49203.503446503615
5180.5463351208,48664.93549881823
5180.573276649303,48272.87364171571
5180.600218317916,48035.00206489258
5180.627160126639,47518.79542885764
5180.654102075474,47247.413900151216
5180.681044164421,46621.670832405995
5180.7079863934805,46336.83510909798
5180.734928762654,46230.3813894294
5180.761871271941,46419.05801386583
5180.788813921345,46547.34321383406
5180.815756710863,47178.530540511
5180.842699640498,47805.410774192125
5180.8696427102495,48450.7506802127
5180.89658592012,48691.11542536539
5180.923529270109,48920.66014134095
5180.950472760216,49557.879655799974
5180.977416390445,49877.29982595756
5181.004360160794,49986.980341383154
5181.0313040712645,50058.739610245124
5181.058248121857,50222.655516760424
5181.085192312574,50079.78364983862
5181.112136643414,50199.86055696598
5181.139081114377,50041.969870646346
5181.166025725467,49878.45740435391
5181.192970476683,49717.3719533201
5181.219915368025,49126.1797551686
5181.246860399494,48927.39354814513
5181.273805571092,48796.487388361995
5181.300750882819,48801.76069898844
5181.327696334675,49132.592353693064
5181.354641926661,48870.41023533062
5181.381587658779,49334.28438652985
5181.408533531028,49472.449348916765
5181.43547954341,49531.30071042032
5181.462425695925,49800.70334340936
5181.489371988574,49905.08638050704
5181.516318421358,50020.649867817985
5181.543264994278,50064.565819849435
5181.570211707332,50332.40987356801
5181.597158560525,50458.60800677784
5181.624105553855,50330.51166442095
5181.6510526873235,50495.69075572561
5181.677999960931,50848.16703079486
5181.704947374677,50660.11680708287
5181.731894928565,50541.71157528631
5181.758842622594,50566.83258230163
5181.7857904567645,50432.565993692355
5181.812738431078,50208.74088585186
5181.839686545535,49978.99714251384
5181.866634800137,49967.63424699123
5181.893583194883,49756.6833595336
5181.920531729775,49330.45432177023
5181.947480404813,49267.4829870179
5181.9744292199985,49113.24649312066
5182.001378175331,48902.233757460825
5182.028327270813,48941.07697688038
5182.055276506443,48495.990544295106
5182.0822258822245,48580.5351491462
5182.109175398156,48432.70623378936
5182.136125054239,48634.46853164999
5182.163074850474,48892.91477552801
5182.1900247868625,48704.737039926236
5182.216974863404,49122.19819512591
5182.243925080101,49272.18078199461
5182.270875436951,48735.86041492427
5182.297825933959,49067.721537082754
5182.324776571123,49092.90646611315
5182.351727348444,48982.05766060659
5182.378678265923,48573.90623213383
5182.405629323561,48706.321826749634
5182.4325805213575,48426.04019202309
5182.459531859316,47977.82242144661
5182.486483337434,47709.27846697525
5182.513434955714,47575.86924008983
5182.540386714156,46556.84117886937
5182.567338612762,45856.535586777725
5182.594290651531,44724.33224066927
5182.621242830465,43317.65015719346
5182.648195149564,41722.47857539305
5182.67514760883,39716.009890888556
