wave,flux
5482.633916015182,17000.30757225527
5482.662428555823,16210.0139239384
5482.690941244743,15634.07554232876
5482.719454081944,15635.389030170023
5482.7479670674265,15965.053918300746
5482.776480201192,16508.195590070005
5482.80499348324,17090.82444609667
5482.833506913572,17487.75052564555
5482.862020492188,17468.413338434933
5482.89053421909,17293.638550428022
5482.919048094278,17070.015583878154
5482.947562117753,16985.844485769663
5482.976076289516,16990.444419449304
5483.004590609567,17579.348805323738
5483.033105077908,18017.17486667197
5483.0616196945375,18810.764623919084
5483.0901344594595,19416.965451438005
5483.118649372672,19866.03498457218
5483.147164434177,20117.308767312687
5483.175679643976,20279.671703318516
5483.2041950020675,20415.108394313385
5483.232710508455,20553.06615188719
5483.261226163137,20765.47156820284
5483.289741966116,20575.917526298097
5483.318257917391,20721.86133472078
5483.346774016964,20695.918211987337
5483.375290264836,20594.002091278002
5483.4038066610065,20384.44448885598
5483.432323205478,20563.558512757256
5483.46083989825,20168.716039571293
5483.489356739323,20403.95721929275
5483.517873728699,20222.52346574642
5483.546390866378,20227.74245576402
5483.574908152361,20234.362515981247
5483.603425586649,20135.603358026045
5483.631943169242,20125.143808171928
5483.660460900141,20353.766411855693
5483.688978779347,20310.959038053625
5483.717496806861,20379.27297276589
5483.746014982684,20592.120715565143
5483.774533306815,20633.741677901573
5483.803051779258,20792.65598462321
5483.83157040001,20745.289517846002
5483.860089169075,20742.891822102756
5483.888608086451,20586.674457227175
5483.917127152141,20730.311658029612
5483.945646366145,20818.44468553128
5483.974165728464,20960.897845639367
5484.002685239097,20731.611503133096
5484.031204898048,20769.201486769292
5484.059724705316,20880.773328176467
5484.0882446609,20779.572430812477
5484.116764764804,20520.715197649362
5484.145285017027,20682.149061975128
5484.17380541757,20531.100210101242
5484.202325966435,20616.868800869903
5484.2308466636205,20691.0436715574
5484.259367509128,20670.883654568133
5484.2878885029595,20665.71472040421
5484.316409645115,20542.80799438529
5484.344930935595,20626.055763111326
5484.373452374401,20579.607747921338
5484.401973961532,20349.957971283417
5484.430495696991,20461.011039088713
5484.459017580778,20290.8912102522
5484.487539612893,20221.23946847546
5484.516061793338,20128.160164718556
5484.544584122113,20052.53832890684
5484.573106599218,20007.20800076361
5484.601629224655,19787.807176005856
5484.630151998425,19842.10187589414
5484.658674920528,19885.78786663293
5484.687197990966,19923.177651429698
5484.715721209737,19980.790497035763
5484.744244576844,20084.68804336382
5484.772768092288,20054.65759496247
5484.801291756068,20679.158371810103
5484.829815568187,20534.88447555941
5484.858339528644,20664.97744695038
5484.886863637441,20655.854310782084
5484.915387894577,20675.336217736753
5484.943912300055,20757.921148744077
5484.972436853875,20739.99405169033
5485.000961556037,20680.034357683693
5485.029486406541,20616.88292544651
5485.05801140539,20626.85525870013
5485.086536552584,20377.53418094033
5485.115061848123,20426.630116764365
5485.143587292009,20351.068626695072
5485.172112884243,19764.12999881954
5485.200638624823,19211.415783524284
5485.229164513753,18737.12375224285
5485.257690551031,18182.26501682714
5485.28621673666,17808.96649220728
5485.31474307064,17623.476291274455
5485.343269552972,17786.47240425188
5485.371796183656,18372.63403980148
5485.400322962694,18842.06019522946
5485.428849890085,19343.294162817558
5485.457376965832,19808.92436134382
5485.4859041899335,19978.448106552558
5485.514431562392,20170.70611363696
5485.542959083207,20482.761091203156
5485.571486752381,20490.76993676598
5485.600014569914,20569.58385324691
5485.628542535805,20441.42220258339
5485.657070650056,20355.421668236464
5485.685598912669,20497.145976879743
5485.714127323644,20522.36940702045
5485.742655882981,20513.454919629796
5485.771184590681,20723.756048728916
5485.799713446745,20701.34039032574
5485.828242451174,20779.88212874848
5485.85677160397,20806.856222910155
5485.885300905131,20753.514433720255
5485.91383035466,20759.815974988913
5485.942359952556,20934.990428231322
5485.970889698821,20920.584523394053
5485.999419593455,20859.231736547274
5486.02794963646,20644.529726635777
5486.0564798278365,20730.901772721532
5486.085010167584,20640.67091927984
5486.113540655704,20781.496189594753
5486.142071292198,20620.60137412878
5486.170602077065,20633.501467762166
5486.199133010308,20544.46301680983
5486.227664091926,20693.205278630005
5486.256195321921,20735.389217878765
5486.284726700293,20498.831677345315
5486.313258227043,20456.08372694934
5486.341789902171,20434.464690647263
5486.370321725679,20393.110989468605
5486.398853697568,20149.338799407837
5486.427385817837,20296.007018380773
5486.455918086488,19578.514067086136
5486.484450503522,19452.264461786963
5486.512983068939,18969.206503999572
5486.54151578274,18739.21265099047
5486.570048644927,18289.795799022595
5486.5985816554985,18113.510145883047
5486.627114814457,17685.446935324406
5486.655648121803,17362.03584833734
5486.684181577536,16956.526113407934
5486.7127151816585,16569.484446415412
5486.7412489341705,16655.092540672034
5486.769782835073,17006.38740800378
5486.798316884367,17453.500376806973
5486.826851082052,18030.173914828
5486.855385428129,19073.407620582373
5486.8839199226,19508.961773569234
5486.912454565466,19463.803959707555
5486.940989356726,19727.020490693496
5486.969524296383,19617.397111110124
5486.998059384435,19309.420798346022
5487.026594620885,18708.704827079728
5487.055130005732,18481.323134837574
5487.083665538979,17650.609545334504
5487.112201220626,17213.990717286764
5487.140737050672,17003.31377657079
5487.16927302912,16459.73574911818
5487.1978091559695,15757.333018647747
5487.2263454312215,14966.80776431246
5487.254881854878,13870.919613908007
5487.283418426938,12742.629049058634
5487.311955147402,11902.193828362206
5487.340492016273,11432.89005520694
5487.36902903355,11857.093189178491
5487.3975661992345,12603.55228740466
5487.426103513327,13860.59144493969
5487.454640975829,15332.212323902342
5487.483178586739,16625.29780937479
5487.511716346061,17718.747991040902
5487.540254253793,18490.088046550645
5487.568792309938,19155.010137286925
5487.597330514495,19595.41996147544
5487.625868867465,19819.481357562578
5487.65440736885,19561.588760818133
5487.68294601865,19556.877069705155
5487.711484816866,19392.22707987744
5487.740023763498,19120.960829320193
5487.768562858548,19062.43435704225
5487.797102102015,19102.45718288609
5487.8256414939015,19287.758130954026
5487.854181034208,19642.938319213623
5487.882720722934,20139.574967782646
5487.911260560082,20357.17002751961
5487.939800545651,20386.753193223674
5487.968340679644,20525.529797111623
5487.9968809620605,20689.37083387879
5488.0254213929,20778.359237562057
5488.053961972166,20689.009754188988
5488.082502699856,20588.536924520147
5488.111043575975,20687.21422190504
5488.139584600519,20798.04686426119
5488.168125773493,20682.42877278709
5488.196667094894,20696.669873234918
5488.225208564726,20682.49020745847
5488.253750182988,20565.518646023495
5488.282291949682,20559.40332734996
5488.310833864807,20564.674963018373
5488.339375928365,20579.432813571268
5488.367918140357,20465.6856300348
5488.396460500783,20249.9639135657
5488.425003009645,19926.69470474254
5488.453545666941,19574.944024206674
5488.482088472675,19297.700142142374
5488.510631426846,18719.1367401302
5488.539174529455,18161.719066548674
5488.567717780503,17969.77243781731
5488.5962611799905,18067.92640357795
5488.624804727919,18320.139795654493
5488.653348424288,18774.846292109385
5488.6818922691,19182.23761321117
5488.710436262355,19509.665527554924
5488.738980404052,19845.89621645381
5488.767524694194,20219.20422075599
5488.796069132783,20291.997128720275
5488.824613719816,20487.664362269843
5488.853158455296,20595.270587721163
5488.881703339222,20628.4302915245
5488.910248371599,20720.18768033933
5488.938793552423,20527.625983510952
5488.967338881697,20693.649517938986
5488.995884359422,20869.11221500548
5489.0244299855985,20783.883319791054
5489.052975760226,20647.743412441865
5489.081521683307,20748.162699710796
5489.110067754842,20726.254828719102
5489.138613974831,20669.12218704557
5489.167160343275,20530.710675114467
5489.195706860175,20392.370314832275
5489.224253525532,20151.88157868633
5489.252800339346,20055.88935170156
5489.281347301619,19934.936482909467
5489.30989441235,20046.540374773685
5489.338441671542,19923.451582175872
5489.366989079193,19562.938864801537
5489.395536635307,19590.82365593108
5489.424084339882,19310.892767394344
5489.452632192921,19321.80743563342
5489.481180194422,19420.612068073508
5489.509728344388,19718.774689524562
5489.53827664282,19881.985661148185
5489.566825089717,19954.480716838367
5489.5953736850815,20075.247054306055
5489.623922428913,20035.125562739475
5489.652471321213,19788.272968089957
5489.681020361982,19457.308463701753
5489.709569551221,19229.745859167695
5489.73811888893,18982.497245251037
5489.76666837511,19195.14687703877
5489.795218009764,19086.04911772049
5489.823767792889,19516.34700931677
5489.852317724489,19798.96109707306
5489.8808678045625,20151.506298717177
5489.909418033112,20091.4614189047
5489.937968410137,20211.047343493607
5489.966518935639,20150.3563746135
5489.995069609618,19987.266426750874
5490.023620432076,19871.489901682304
5490.052171403013,19660.938583825086
5490.08072252243,19189.403984796558
5490.109273790327,18778.841650463055
5490.137825206706,18003.394842951875
5490.166376771567,16723.932400047088
5490.194928484911,15338.631678043681
5490.223480346738,13981.736044573132
5490.252032357051,12727.5577095931
5490.280584515848,12058.315992174863
5490.309136823132,12149.962709759733
5490.337689278902,12683.323754680672
5490.366241883159,13720.552281476901
5490.394794635906,14991.686937187209
5490.423347537141,16340.370686305918
5490.451900586866,17417.97784170861
5490.480453785082,18339.113055730188
5490.509007131789,19057.777351781035
5490.537560626989,19628.451262291648
5490.566114270681,20039.261727598914
5490.594668062868,20413.68542181284
5490.623222003548,20375.131821050094
5490.6517760927245,20599.15273338116
5490.680330330397,20806.241100970423
5490.708884716566,20694.671653052275
5490.737439251233,20768.637254694997
5490.765993934398,20804.01141401201
5490.794548766062,20708.722850408984
5490.823103746226,20738.51939893245
5490.851658874891,20816.462366917167
5490.880214152057,20702.87618643281
5490.908769577726,20688.4202405971
5490.937325151897,20657.417479947286
5490.965880874573,20583.477337836513
5490.994436745753,20581.30180289345
5491.022992765438,20653.640630371006
5491.051548933629,20649.43586296945
5491.0801052503275,20647.896803061754
5491.108661715534,20642.09980503366
5491.137218329249,20667.7353330845
5491.165775091472,20714.25493283303
5491.194332002206,20607.505364632772
5491.22288906145,20560.720107022986
5491.251446269206,20495.033948017197
5491.280003625474,20413.83456364387
5491.308561130256,20225.701148469096
5491.337118783551,20218.585366465748
5491.36567658536,19964.29007260335
5491.394234535685,19639.141508046116
5491.422792634527,19784.25012590808
5491.4513508818845,19773.404194615174
5491.479909277761,20110.90769527729
5491.508467822156,20059.222708606663
5491.537026515069,20113.861126534495
5491.565585356502,20385.520657941033
5491.594144346457,20437.55196668557
5491.622703484933,20511.622460809376
5491.651262771931,20337.71792881332
5491.679822207452,20592.109383079965
5491.708381791498,20482.693954204227
5491.736941524068,20571.615032074977
5491.765501405163,20566.746356830994
5491.794061434784,20541.94125230505
5491.822621612933,20719.38786473813
5491.85118193961,20678.097335760198
5491.879742414814,20672.74153884341
5491.908303038548,20444.649398703816
5491.936863810813,20446.75540511927
5491.9654247316075,20495.724230425898
5491.993985800935,20590.42911412923
5492.022547018793,20529.470358695664
5492.051108385185,20344.27648054688
5492.079669900111,20458.996268370247
5492.108231563572,20583.940336774627
5492.136793375568,20449.76447411657
5492.165355336101,20288.16004118134
5492.19391744517,20272.7530147537
5492.2224797027775,20259.72416197929
5492.251042108924,20164.54854987437
5492.279604663609,19734.93389588059
5492.308167366834,19422.30271077164
5492.3367302186,18872.743751708862
5492.365293218908,17956.700469649804
5492.3938563677575,17003.251396003045
5492.422419665151,15872.783486719758
5492.450983111089,14966.582253205584
5492.479546705571,14622.25896952279
5492.508110448598,14630.873146010263
5492.536674340172,15302.236045448293
5492.565238380293,16278.893428234875
5492.593802568962,17128.073549780514
5492.622366906179,17911.934905894675
5492.650931391946,18568.394118929755
5492.679496026262,18994.444176954577
5492.70806080913,19113.44697557502
5492.73662574055,19090.35771154116
5492.765190820522,18936.80574634508
5492.793756049047,18683.175948013748
5492.822321426126,18417.315449206253
5492.85088695176,18385.9526080759
5492.87945262595,18501.11411191961
5492.908018448696,18614.641070796624
5492.936584419998,18797.97729803259
5492.96515053986,18439.349579626127
5492.993716808279,17996.089506761207
5493.0222832252575,17315.120364265105
5493.050849790797,16881.58763794296
5493.0794165048965,16205.125168668364
5493.1079833675585,16346.997698693478
5493.136550378783,16718.80582094888
5493.1651175385705,17522.191498930268
5493.193684846921,18135.525800150546
5493.222252303838,18746.729778396493
5493.25081990932,19133.244079229014
5493.279387663369,19321.24086309788
5493.307955565984,19446.305122815767
5493.336523617168,19167.235670035636
5493.36509181692,18518.181115858297
5493.393660165241,17871.855425071364
5493.4222286621325,17440.61778403393
5493.450797307596,17072.890734107095
5493.47936610163,16944.67446397898
5493.5079350442375,17144.695227573473
5493.536504135418,17485.939939340005
5493.565073375173,17729.621655124156
5493.5936427635015,17983.720803612705
5493.622212300407,18472.079794593603
5493.650781985888,18698.388201696533
5493.679351819947,19040.5960916846
5493.707921802584,19253.880891745837
5493.736491933799,19646.663658461486
5493.765062213593,19833.885406387555
5493.7936326419685,19957.037491182276
5493.822203218925,19963.149570044272
5493.850773944463,20000.685836107263
5493.879344818583,19801.60554682703
5493.907915841288,19637.81410216783
5493.9364870125755,19407.680957402237
5493.965058332449,19079.763194483417
5493.993629800907,18546.32501328707
5494.022201417953,18071.850409663348
5494.050773183585,18007.801302671745
5494.079345097805,17909.537241027025
5494.107917160614,18096.787399381607
5494.136489372013,18615.89348975554
5494.165061732002,19022.583839742474
5494.1936342405825,19393.238131071033
5494.222206897754,19430.043202952875
5494.250779703519,19471.96251488217
5494.279352657877,19692.9611616413
5494.30792576083,19694.504678430312
5494.336499012376,19588.998855822545
5494.365072412519,19516.65712695854
5494.393645961259,19270.641398242708
5494.422219658595,18966.158403984875
5494.45079350453,18797.713128941756
5494.479367499064,18832.93563285819
5494.507941642197,18925.052172929012
5494.536515933931,19210.182452437533
5494.565090374265,19473.523037574683
5494.593664963202,19856.48801488001
5494.622239700741,20173.38002551213
5494.650814586884,20329.16261268996
5494.679389621631,20457.51016075377
5494.707964804983,20626.62509196669
5494.736540136941,20767.374050892213
5494.765115617505,20678.28487179232
5494.793691246677,20560.13821279471
5494.822267024457,20509.016306764133
5494.850842950845,20723.331661632667
5494.879419025843,20639.993900873782
5494.907995249452,20586.85218416951
5494.936571621672,20657.601820212265
5494.9651481425035,20418.76173722406
5494.993724811948,20472.174628910558
5495.022301630006,20354.696342253723
5495.050878596679,20551.679928286077
5495.079455711966,20540.118336021336
5495.108032975869,20521.38023042189
5495.136610388388,20568.224722608233
5495.165187949526,20452.823851796853
5495.193765659281,20514.589193671014
5495.222343517656,20452.2267124199
5495.250921524649,20439.01755318651
5495.279499680264,20423.947708891043
5495.3080779844995,20248.83801167177
5495.336656437357,20460.718823358828
5495.365235038837,20469.244473956074
5495.393813788942,20339.18453587622
5495.422392687669,20235.06619966221
5495.450971735023,20224.076116835473
5495.479550931002,20333.13687565808
5495.508130275608,20145.114193041296
5495.536709768841,20281.471518516668
5495.565289410703,20447.02309337484
5495.593869201193,20600.403838463433
5495.622449140314,20634.11315251583
5495.6510292280645,20502.060869567507
5495.679609464446,20611.64857823824
5495.708189849461,20531.976257756825
5495.736770383107,20730.484802566036
5495.765351065388,20864.640571876927
5495.793931896303,20703.687684000848
5495.822512875852,20848.281861890926
5495.851094004039,20515.784990075503
5495.879675280861,20557.006507620306
5495.9082567063215,20658.036071106304
5495.93683828042,20587.43963807034
5495.965420003157,20571.749610547846
5495.994001874534,20463.471611171186
5496.022583894552,20437.110360134582
5496.051166063211,20218.517685639654
5496.079748380512,20037.33594721088
5496.108330846456,19903.81778000503
5496.136913461043,19749.1339562799
5496.165496224276,19764.04607788736
5496.194079136153,19848.818920226848
5496.2226621966765,20052.771299239426
5496.251245405846,20135.41771069607
5496.279828763663,20463.637798308337
5496.308412270129,20583.4535160558
5496.336995925244,20492.186659546038
5496.365579729009,20611.42668229559
5496.394163681424,20534.514846741193
5496.422747782491,20711.630398169134
5496.451332032209,20709.95809213003
5496.479916430581,20787.08780601439
5496.508500977607,20643.29550927669
5496.537085673287,20591.953914287413
5496.5656705176225,20600.647330521697
5496.594255510613,20550.66026203018
5496.622840652261,20215.977970372838
5496.651425942567,20323.79481943402
5496.680011381531,20102.450957436376
5496.708596969154,19947.74862726683
5496.737182705437,19594.940910888086
5496.7657685903805,19312.50757587277
5496.794354623985,18799.607712777455
5496.8229408062525,18166.969531679308
5496.8515271371825,17260.80790389305
5496.880113616777,16131.815279777571
5496.908700245035,14539.909558692065
5496.937287021959,12761.385161324917
5496.965873947549,11189.75342346913
5496.994461021805,9587.021576107767
5497.02304824473,8445.22086951493
5497.0516356163225,7507.596907195957
5497.080223136584,7022.049879474721
5497.1088108055155,7074.51783508552
5497.137398623118,7638.929211459678
5497.165986589393,8726.008540019904
5497.194574704338,10184.18756315592
5497.223162967957,11834.972843334346
5497.25175138025,13539.845970211703
5497.280339941219,15181.736288624885
5497.308928650861,16720.410744029912
5497.3375175091805,17741.222837110046
5497.366106516176,18653.858845962914
5497.39469567185,19254.370032843428
5497.423284976202,19657.251212445623
5497.451874429234,19674.145000446406
5497.480464030945,19637.036760850806
5497.509053781337,19510.237403021532
5497.53764368041,19797.6144842509
5497.5662337281665,19891.156572239892
5497.594823924605,20016.95255307207
5497.623414269728,20147.532478852714
5497.652004763536,20210.676873991837
5497.680595406028,20096.77993323836
5497.709186197208,19975.662478930302
5497.737777137073,19651.529390849628
5497.766368225627,19399.671217865085
5497.794959462869,19367.490504411315
5497.823550848801,19314.506770067273
5497.852142383422,19452.36761251527
5497.8807340667345,19689.99224667526
5497.909325898739,19969.430992145462
5497.937917879434,20023.631816966168
5497.966510008824,20152.359493840315
5497.995102286907,20393.472835307715
5498.0236947136855,20505.898410090194
5498.052287289159,20474.286263390437
5498.080880013328,20556.67003883221
5498.109472886194,20661.948790952127
5498.1380659077595,20764.465340480136
5498.166659078022,20686.829804654255
5498.195252396985,20597.759761466936
5498.223845864647,20688.45447646595
5498.25243948101,20911.26167569276
5498.281033246075,20820.01010831199
5498.309627159842,20877.746143876564
5498.338221222312,20874.37687202416
5498.366815433487,20742.57614515998
5498.3954097933665,20706.946628285415
5498.424004301951,20754.720537184257
5498.452598959242,20891.452035466344
5498.48119376524,20815.800188372446
5498.509788719945,20652.526899195705
5498.53838382336,20525.54164444752
5498.566979075484,20543.557627593087
5498.595574476318,20576.464768563925
5498.624170025862,20543.935917393756
5498.6527657241195,20583.089254282102
5498.681361571088,20493.921131844945
5498.709957566771,20547.458493418377
5498.738553711167,20645.765970671764
5498.767150004278,20929.414022123532
5498.795746446104,20739.540922381395
5498.824343036647,20707.091111938553
5498.8529397759075,20833.423282611675
5498.8815366638855,20702.54991463225
5498.910133700582,20678.457523020745
5498.938730885998,20676.817150573293
5498.967328220134,20556.716741669734
5498.995925702991,20454.570703678044
5499.02452333457,20538.187167197786
5499.053121114872,20634.151362851673
5499.081719043897,20553.854613423387
5499.1103171216455,20598.11452135622
5499.138915348119,20474.145613142482
5499.167513723319,20456.955441654412
5499.196112247244,20513.596015033487
5499.224710919897,20612.85568399359
5499.253309741278,20794.189034662846
5499.281908711387,20754.292325026174
5499.310507830226,20814.109208487745
5499.339107097795,20850.148667359088
5499.3677065140955,20774.88210592692
5499.3963060791275,20827.98703660028
5499.424905792892,20961.657545513503
5499.45350565539,20868.532759491452
5499.482105666622,20996.633086872793
5499.5107058265885,20775.67794731177
5499.539306135292,20689.07955194685
5499.567906592731,20633.27147238616
5499.596507198907,20684.761572316256
5499.6251079538215,20677.1104784614
5499.653708857474,20782.85971868679
5499.6823099098665,20783.74752882665
5499.710911110999,20880.731505765856
5499.739512460874,20953.249101690108
5499.76811395949,20994.92957591683
5499.796715606848,20944.996343926625
5499.82531740295,20928.429543300932
5499.853919347796,20879.1468248153
5499.882521441387,20699.44765002245
5499.911123683723,20759.18229798773
5499.9397260748065,20858.99539930708
5499.968328614637,20682.835083399987
5499.996931303216,20693.943949585562
5500.025534140544,20854.197038540828
5500.05413712662,20708.438777224623
5500.082740261448,20712.13817232219
5500.111343545026,20715.015021683397
5500.139946977356,20841.10440723495
5500.168550558439,20825.00764210356
5500.197154288276,20759.292767318264
5500.225758166866,20775.282098581745
5500.254362194212,20895.354943064922
5500.282966370314,20987.466362205614
5500.311570695172,20842.326222383796
5500.340175168787,20864.288241726954
5500.368779791161,20878.708473837578
5500.397384562293,20834.4227741934
5500.425989482185,20951.19005345348
5500.454594550838,20971.857607977956
5500.483199768251,20795.717815241456
5500.511805134427,20556.648740226738
5500.540410649365,20660.583475062158
5500.569016313068,20751.59072254758
5500.597622125533,20537.894720753175
5500.626228086765,20437.21177251908
5500.654834196762,20373.802057971494
5500.683440455526,20264.364332984554
5500.7120468630565,19956.825482176788
5500.740653419356,19844.79103532118
5500.769260124424,19402.518117019663
5500.797866978262,19011.801454065073
5500.82647398087,18625.521118374814
5500.85508113225,17911.222823239354
5500.883688432402,16832.54872318779
5500.912295881326,15502.190362829313
5500.940903479024,13867.900376781396
5500.969511225497,12269.291334837186
5500.998119120744,10597.668735813742
5501.026727164767,9424.223393865746
5501.055335357568,8700.889396131597
5501.0839436991455,8651.235653012853
5501.112552189501,9209.786373744066
5501.141160828635,10318.599374312216
5501.16976961655,11734.86556565779
5501.198378553245,13272.276838111875
5501.226987638722,14888.665499192555
5501.25559687298,16158.956573064203
5501.284206256021,17209.55742102046
5501.312815787846,17973.78392933834
5501.341425468456,18560.85914150139
5501.37003529785,18935.249456942023
5501.39864527603,19181.29231773326
5501.427255402998,19190.549837460607
5501.455865678752,19137.347596006948
5501.4844761032955,18716.381431340225
5501.513086676628,18337.89417373294
5501.541697398749,17510.001732695986
5501.570308269662,16554.501674746236
5501.598919289366,15602.734751058138
5501.627530457861,14488.078620485778
5501.65614177515,13548.865349905183
5501.684753241233,13179.171690902895
5501.71336485611,13587.007466836185
5501.741976619782,14295.190472990773
5501.77058853225,15524.131064070214
5501.799200593516,16704.627331642907
5501.827812803578,17802.530199460154
5501.856425162439,18753.593455869628
5501.885037670099,19432.538041485284
5501.913650326559,19841.239148446086
5501.94226313182,19813.150945425004
5501.970876085882,20291.1130415126
5501.999489188746,20652.37352728167
5502.028102440413,20660.887661323246
5502.056715840885,20614.78894693195
5502.08532939016,20762.825236339188
5502.11394308824,20753.45489704934
5502.142556935128,20666.203839721118
5502.171170930821,20725.651735352523
5502.199785075323,20248.373660493726
5502.228399368632,20589.145417786764
5502.257013810751,20611.974782425117
5502.285628401681,20470.624145665013
5502.31424314142,20349.655320594815
5502.3428580299715,20262.573697111646
5502.371473067335,19968.41992063483
5502.400088253511,19675.212037773104
5502.428703588501,19208.83691121558
5502.457319072306,18551.74304777485
5502.485934704926,17957.80977147209
5502.514550486362,17080.93682861277
5502.543166416615,16245.570023791373
5502.571782495686,15659.947185812956
5502.600398723575,15018.147397490791
5502.629015100284,14424.313623385906
5502.657631625812,14007.094541850913
5502.686248300162,13725.265453233056
5502.714865123333,13319.399263432346
5502.743482095327,13391.964271001218
5502.772099216143,13259.694316881018
5502.800716485783,13226.886215484026
5502.8293339042475,13632.213696372924
5502.857951471538,14470.22210189412
5502.8865691876545,15353.812737187072
5502.9151870525975,16602.467158229112
5502.943805066369,17589.96740377767
5502.972423228969,18228.26588445617
5503.001041540398,18900.689699548617
5503.029660000657,19341.148916032384
5503.058278609747,19487.745929040415
5503.086897367668,19694.565246619535
5503.115516274422,19519.321275140057
5503.144135330009,19773.378973671053
5503.17275453443,19932.66172679615
5503.201373887686,20255.80954391304
5503.2299933897775,20305.303518860397
5503.258613040704,20457.199335133715
5503.287232840469,20495.247819212123
5503.315852789071,20509.799011831245
5503.344472886512,20584.217795251556
5503.373093132793,20468.803445345155
5503.401713527913,20197.949366737863
5503.430334071874,19880.525155948697
5503.4589547646765,19776.720864622308
5503.487575606322,19736.726723938456
5503.516196596811,19787.131548438374
5503.544817736143,19799.556172371653
5503.573439024321,19903.337344946696
5503.602060461344,20026.3884986363
5503.630682047213,19812.074606345173
5503.659303781929,19787.626190511994
5503.687925665494,19786.64959367166
5503.716547697906,19771.419112061812
5503.745169879168,20017.310169916527
5503.773792209281,20023.470603560105
5503.802414688244,20198.284638903373
5503.831037316059,20251.8820402781
5503.859660092728,20301.92202637969
5503.888283018248,20086.868819298255
5503.916906092623,19961.597545891134
5503.9455293158535,19766.639477325138
5503.974152687939,19782.963506994554
5504.00277620888,19858.647190240088
5504.03139987868,19955.31444542262
5504.060023697337,20111.88974685246
5504.088647664852,20201.57881475323
5504.117271781227,20205.464410968994
5504.145896046462,20438.415983664465
5504.1745204605595,20644.95704001204
5504.203145023517,20427.278438893256
5504.231769735338,20712.824917681908
5504.260394596023,20829.791844516585
5504.2890196055705,20731.901611748184
5504.3176447639835,20817.40186863204
5504.346270071263,20834.1499355914
5504.374895527408,20884.281773395287
5504.403521132421,20745.55889027722
5504.432146886301,20698.64453053148
5504.460772789051,20762.545819351442
5504.489398840669,20771.380241834533
5504.518025041159,20644.423757530723
5504.5466513905185,20576.580833378684
5504.575277888751,20607.214856223305
5504.603904535856,20917.72920964112
5504.632531331834,20854.921387000475
5504.6611582766855,20745.078463934624
5504.689785370413,20728.70710898059
5504.718412613016,20771.47957576097
5504.747040004496,20691.362299833072
5504.775667544853,20702.134897896485
5504.8042952340875,20567.228915506326
5504.832923072201,20498.974645062735
5504.861551059194,20623.683228518203
5504.890179195068,20638.48713697034
5504.918807479823,20679.187110821033
5504.94743591346,20561.06495082098
5504.97606449598,20740.401275332555
5505.004693227383,20688.93349478517
5505.03332210767,20818.34877180552
5505.061951136842,20682.877158457137
5505.090580314901,20716.96759707327
5505.119209641845,20792.904272340154
5505.147839117677,20604.29196081692
5505.176468742397,20484.435962477542
5505.205098516007,20386.49166900554
5505.233728438505,20290.794591020054
5505.2623585098945,20218.980095462062
5505.290988730175,19986.7382707149
5505.319619099348,19466.663752872908
5505.348249617413,18915.463706994306
5505.3768802843715,18116.490567106783
5505.405511100224,17498.853053907285
5505.434142064973,16499.728092964237
5505.462773178617,16096.917762934945
5505.491404441157,16067.628911870315
5505.520035852595,16322.398146734698
5505.5486674129315,17039.977155105305
5505.577299122167,17870.073560588393
5505.605930980302,18647.96642847396
5505.634562987338,19262.87032309219
5505.663195143274,19842.981779622198
5505.691827448113,20022.19320282196
5505.720459901855,19891.292147242722
5505.7490925045,19866.1018480832
5505.77772525605,19866.140801967565
5505.806358156505,19909.429473928412
5505.834991205866,19993.01135976469
5505.863624404133,20268.567297311685
5505.892257751308,20048.25303601872
5505.920891247391,20342.989214640504
5505.949524892383,20373.492936332164
5505.9781586862855,20124.82295298772
5506.0067926290985,19770.623551349
5506.035426720822,19557.486541775357
5506.064060961458,19200.0140903046
5506.092695351008,18670.236935969515
5506.12132988947,18267.406131731135
5506.149964576847,17611.890059974266
5506.17859941314,16744.82653877036
5506.207234398348,15607.939684974595
5506.235869532474,14238.540395379985
5506.264504815516,12647.39334151241
5506.293140247478,10860.762456205055
5506.321775828358,9494.380360400652
5506.350411558158,8514.91502818684
5506.379047436879,7919.423946723366
5506.40768346452,8226.795674344676
5506.436319641085,9140.48481077138
5506.464955966572,10420.503701997437
5506.493592440984,11880.664309556227
5506.522229064319,13291.976916847654
5506.55086583658,14501.56763607926
5506.579502757767,15705.11698277348
5506.608139827881,16318.628350952238
5506.636777046922,17233.352476329666
5506.665414414892,18040.72320449227
5506.694051931791,18583.748487067027
5506.72268959762,19345.12547035781
5506.751327412379,19828.808473408226
5506.779965376071,20177.732492830924
5506.808603488695,20331.52658515465
5506.8372417502505,20512.73286213873
5506.865880160741,20592.116239685434
5506.894518720166,20810.431243080264
5506.923157428526,20717.46932141884
5506.951796285823,20721.83638133477
5506.9804352920555,20754.785226562384
5507.009074447227,20920.592406488035
5507.037713751336,20698.72774362374
5507.0663532043845,20789.67012190026
5507.094992806374,20514.555931001214
5507.123632557304,20800.026128257472
5507.152272457174,20572.88477418346
5507.180912505988,20585.3437643697
5507.2095527037445,20432.69492926163
5507.238193050444,20503.778514015157
5507.266833546089,20525.5924151633
5507.29547419068,20339.244875007396
5507.324114984217,20385.670437856
5507.3527559267,20473.657909843834
5507.381397018132,20712.669147481796
5507.410038258512,20556.920087609153
5507.438679647841,20442.906497835458
