wave,flux
5478.8430691239655,27951.449230966777
5478.871561950235,27996.568124410423
5478.900054924683,27981.679693147245
5478.928548047309,27998.542803469
5478.957041318114,28034.551632648512
5478.985534737098,28151.831714336164
5479.014028304263,28032.414244421583
5479.042522019608,27920.729402737263
5479.071015883137,28099.234575958315
5479.099509894849,28054.55844682148
5479.1280040547435,27788.34581053969
5479.156498362822,27968.90425665952
5479.184992819087,27669.500036429632
5479.213487423537,27694.61846696989
5479.241982176175,27531.463685888797
5479.270477077,27818.465919259856
5479.298972126012,27619.07467791753
5479.3274673232145,27686.738990521837
5479.355962668606,27893.222938711406
5479.384458162188,27606.1006547004
5479.412953803962,27646.533905045075
5479.441449593928,27835.43792521411
5479.469945532087,27822.013008224225
5479.498441618439,27926.968103357536
5479.526937852986,28078.179347536457
5479.555434235728,28081.389322870284
5479.583930766666,28059.28818348038
5479.612427445801,28091.506976988454
5479.640924273132,28137.594257690882
5479.669421248663,28040.167500132815
5479.697918372392,27928.40764003937
5479.7264156443225,28126.676124316786
5479.754913064452,28035.135289254256
5479.783410632784,27870.260822140095
5479.8119083493175,28098.690871698953
5479.8404062140535,28277.658974603797
5479.868904226993,28215.406135611756
5479.897402388138,28170.080043294907
5479.925900697488,28171.12181315066
5479.954399155044,28081.169492027962
5479.982897760806,28146.5244301735
5480.011396514777,28194.288338732335
5480.039895416955,28235.28054699749
5480.068394467342,28227.786982528844
5480.096893665939,28034.330585818887
5480.125393012748,28035.16648009057
5480.153892507767,27991.788974135332
5480.182392150998,27860.881491621192
5480.210891942443,27758.46152761072
5480.239391882101,27547.997726965445
5480.267891969973,27041.213355069565
5480.296392206061,26583.511227105795
5480.3248925903645,26231.818416272523
5480.353393122886,25674.094109639806
5480.381893803624,25042.973447149514
5480.41039463258,24488.27597791143
5480.4388956097555,23818.58349825659
5480.467396735151,23106.004777020946
5480.495898008767,22384.512429236776
5480.524399430605,21443.16017436059
5480.552901000664,20474.391163152548
5480.581402718947,19164.09042092744
5480.6099045854535,17923.414141967565
5480.638406600184,17014.775848110887
5480.66690876314,16472.43857914504
5480.695411074323,16305.685943619956
5480.723913533731,16635.726577047677
5480.752416141368,17151.0751268816
5480.780918897232,18431.583136459485
5480.809421801327,19641.96322515774
5480.83792485365,21093.687318174747
5480.866428054205,22210.40710866253
5480.894931402991,23206.59282711981
5480.923434900009,23705.18111634759
5480.95193854526,23544.406319648242
5480.980442338745,23288.93073709546
5481.008946280464,22369.15951644204
5481.037450370419,21144.619278381077
5481.06595460861,19820.402405544006
5481.094458995038,18781.86496222721
5481.122963529702,17742.995851456762
5481.151468212606,16791.665445340812
5481.179973043749,16443.89007105347
5481.208478023132,16420.664360754454
5481.236983150755,16569.95746332635
5481.265488426619,16950.581564818847
5481.293993850726,17425.348699939357
5481.322499423076,18324.886610832975
5481.35100514367,19403.32293491291
5481.3795110125075,20659.27696678257
5481.408017029591,22019.040429024957
5481.4365231949205,23680.04539427426
5481.4650295084975,25018.03157749917
5481.493535970321,26007.75700419979
5481.522042580394,26897.25744220057
5481.550549338715,27218.70027406325
5481.579056245287,27374.800534127866
5481.607563300109,27460.857298458817
5481.636070503183,27228.70828228785
5481.664577854509,27025.84435175104
5481.693085354088,26739.76102976435
5481.721593001921,26595.716925397057
5481.750100798008,26574.268002791814
5481.778608742351,26254.514201365764
5481.80711683495,26323.736878289783
5481.835625075805,26650.100069440938
5481.864133464918,26864.82511079302
5481.89264200229,27129.140321546183
5481.921150687921,27223.6487042772
5481.949659521812,27300.621947551357
5481.978168503963,27206.638431353083
5482.0066776343765,27072.429587363746
5482.035186913052,26847.470144566272
5482.06369633999,26471.850948267045
5482.092205915192,26305.364189375858
5482.120715638659,26025.950872153466
5482.149225510391,25735.41701328137
5482.177735530389,25861.40713740779
5482.206245698654,26324.09153660148
5482.234756015187,26744.131888450527
5482.2632664799885,27078.097845906526
5482.291777093059,27364.86601496039
5482.320287854399,27616.89361141758
5482.34879876401,27730.903753745257
5482.377309821893,27936.86178578283
5482.405821028047,28096.6034251184
5482.434332382476,28128.598664593315
5482.462843885178,28120.428263499794
5482.491355536154,28021.91344005328
5482.519867335406,28159.55543483861
5482.548379282934,28227.682539314344
5482.576891378739,28241.0673386892
5482.6054036228215,28110.93152224418
5482.633916015182,28046.667115580738
5482.662428555823,27998.664649720264
5482.690941244743,27811.84173603203
5482.719454081944,27470.18192117974
5482.7479670674265,26861.787083086576
5482.776480201192,26308.20756051487
5482.80499348324,25620.885466002033
5482.833506913572,24799.89112696571
5482.862020492188,23700.90508254544
5482.89053421909,22801.147752794484
5482.919048094278,21824.41274309772
5482.947562117753,20841.94255998628
5482.976076289516,20082.84571602854
5483.004590609567,20022.81366711672
5483.033105077908,20110.483581308552
5483.0616196945375,20184.261278319394
5483.0901344594595,20732.17804105161
5483.118649372672,21008.744087072337
5483.147164434177,21079.354782317612
5483.175679643976,21155.11395095433
5483.2041950020675,20949.61132530167
5483.232710508455,20795.531504363782
5483.261226163137,21175.936164012495
5483.289741966116,21984.163022917408
5483.318257917391,22919.766255904105
5483.346774016964,24085.854043050953
5483.375290264836,25135.663205234574
5483.4038066610065,26145.572219051708
5483.432323205478,26934.71988600719
5483.46083989825,27387.122220901998
5483.489356739323,27774.426394257167
5483.517873728699,27929.553873882294
5483.546390866378,27964.884189315246
5483.574908152361,27941.881134864725
5483.603425586649,27929.730927416775
5483.631943169242,27806.065641046473
5483.660460900141,27778.832508438518
5483.688978779347,27695.91356796991
5483.717496806861,27634.565521835408
5483.746014982684,27453.576825819426
5483.774533306815,27461.555942776216
5483.803051779258,27147.427595387082
5483.83157040001,27159.640942790484
5483.860089169075,27212.236097734603
5483.888608086451,27261.113299268578
5483.917127152141,27400.672420747105
5483.945646366145,27598.131184057962
5483.974165728464,27685.089673847004
5484.002685239097,27989.82040900753
5484.031204898048,28228.95911773469
5484.059724705316,28536.354888879945
5484.0882446609,28699.22736714992
5484.116764764804,28589.29504166394
5484.145285017027,28545.696032784308
5484.17380541757,28634.05674965146
5484.202325966435,28558.553275722436
5484.2308466636205,28542.864523275337
5484.259367509128,28479.440446544
5484.2878885029595,28399.501369230096
5484.316409645115,28561.960541974575
5484.344930935595,28522.77801246553
5484.373452374401,28432.25322393837
5484.401973961532,28315.93071878445
5484.430495696991,28110.74588259451
5484.459017580778,27961.210354169016
5484.487539612893,28121.596141376085
5484.516061793338,27953.290483190416
5484.544584122113,28026.867727988094
5484.573106599218,28082.36381246711
5484.601629224655,27933.188291362287
5484.630151998425,27818.88262348409
5484.658674920528,27868.68859360288
5484.687197990966,27669.556414828206
5484.715721209737,27713.078337344694
5484.744244576844,27418.881240219434
5484.772768092288,27649.364461981193
5484.801291756068,27258.515479599522
5484.829815568187,27199.77760970503
5484.858339528644,26989.560478907806
5484.886863637441,26884.86081902305
5484.915387894577,26770.80392347968
5484.943912300055,26715.58711778387
5484.972436853875,26839.107929438735
5485.000961556037,26864.523838669185
5485.029486406541,27344.593398892117
5485.05801140539,27625.551146704416
5485.086536552584,27871.34455806389
5485.115061848123,28214.947425526916
5485.143587292009,28172.25453225446
5485.172112884243,28327.337571082793
5485.200638624823,28352.81986491519
5485.229164513753,28068.805597636216
5485.257690551031,28376.341710916236
5485.28621673666,27830.210288565926
5485.31474307064,28082.29340052993
5485.343269552972,27651.1594822245
5485.371796183656,27327.920511148815
5485.400322962694,26932.835309170892
5485.428849890085,26441.0152703729
5485.457376965832,26126.619298452562
5485.4859041899335,25531.029774083778
5485.514431562392,24942.46506707376
5485.542959083207,24220.019164238616
5485.571486752381,23879.256101179802
5485.600014569914,24038.051088607757
5485.628542535805,23969.597060756605
5485.657070650056,24721.302670751884
5485.685598912669,25345.591914529014
5485.714127323644,25933.526956248857
5485.742655882981,26756.585582844597
5485.771184590681,27275.80034165383
5485.799713446745,27657.29054198747
5485.828242451174,27765.825862782523
5485.85677160397,27872.554250235247
5485.885300905131,27989.570019017578
5485.91383035466,28062.918614780287
5485.942359952556,28087.558002202826
5485.970889698821,28273.36527848679
5485.999419593455,28124.18497166045
5486.02794963646,28139.41458130245
5486.0564798278365,28113.454568768982
5486.085010167584,28049.679908181082
5486.113540655704,28280.315054313498
5486.142071292198,28440.67114168096
5486.170602077065,28464.51104873713
5486.199133010308,28480.408086193613
5486.227664091926,28533.733600784704
5486.256195321921,28451.381607517033
5486.284726700293,28323.45587519123
5486.313258227043,28484.536966193748
5486.341789902171,28372.34408943623
5486.370321725679,28290.004695249834
5486.398853697568,28222.15114396986
5486.427385817837,28176.35197766411
5486.455918086488,28035.030319049612
5486.484450503522,28106.979616423516
5486.512983068939,27966.179663970048
5486.54151578274,27921.533163523596
5486.570048644927,27873.13918573059
5486.5985816554985,27667.134301823793
5486.627114814457,27706.02131083588
5486.655648121803,27355.491756674008
5486.684181577536,27083.32579171888
5486.7127151816585,26582.467053747143
5486.7412489341705,26342.280362983445
5486.769782835073,25804.14847391125
5486.798316884367,25286.40588873819
5486.826851082052,24708.16043996823
5486.855385428129,24089.649428820197
5486.8839199226,23593.273307956828
5486.912454565466,23071.744293075066
5486.940989356726,22502.9249698365
5486.969524296383,22150.98193538006
5486.998059384435,22228.64991245621
5487.026594620885,22206.769852345948
5487.055130005732,22379.000813594706
5487.083665538979,23004.407700982407
5487.112201220626,23797.625335550896
5487.140737050672,24643.249852014967
5487.16927302912,25387.30342593992
5487.1978091559695,25529.663042572884
5487.2263454312215,25561.260547393467
5487.254881854878,25398.610410928806
5487.283418426938,24918.867597985052
5487.311955147402,24129.480124002
5487.340492016273,23125.986563698385
5487.36902903355,22020.38966788042
5487.3975661992345,21320.62925001758
5487.426103513327,20254.861641220035
5487.454640975829,19291.984569604923
5487.483178586739,18555.106252070345
5487.511716346061,17748.563082863908
5487.540254253793,16761.37894781188
5487.568792309938,15926.771598205862
5487.597330514495,15360.038636670717
5487.625868867465,15126.866844313317
5487.65440736885,15438.646119127832
5487.68294601865,16405.42505391648
5487.711484816866,17845.19552147753
5487.740023763498,19731.50339442457
5487.768562858548,21549.927597571834
5487.797102102015,23024.08943681763
5487.8256414939015,24265.32671057873
5487.854181034208,25228.048176069038
5487.882720722934,25849.26201236482
5487.911260560082,26026.28950212312
5487.939800545651,26075.241438795874
5487.968340679644,25765.594318461615
5487.9968809620605,25525.917139941397
5488.0254213929,25546.913783837448
5488.053961972166,25689.421637330353
5488.082502699856,25819.21959670336
5488.111043575975,26019.80067547147
5488.139584600519,26254.39078796
5488.168125773493,26774.063622797148
5488.196667094894,27478.791549808197
5488.225208564726,27776.557867559077
5488.253750182988,27862.430425286944
5488.282291949682,28213.294474272585
5488.310833864807,28338.11881440101
5488.339375928365,28276.53413100444
5488.367918140357,28205.610120179666
5488.396460500783,28226.875423904814
5488.425003009645,28567.967874771493
5488.453545666941,28527.628112325423
5488.482088472675,28349.737012115085
5488.510631426846,28149.147247406985
5488.539174529455,28104.26436591287
5488.567717780503,28002.772123544964
5488.5962611799905,27776.9936097968
5488.624804727919,27679.162877575003
5488.653348424288,27293.24553178167
5488.6818922691,27066.03788906586
5488.710436262355,26668.993579545535
5488.738980404052,26101.8320371725
5488.767524694194,25665.79915606877
5488.796069132783,25261.069705379254
5488.824613719816,24887.70949353328
5488.853158455296,24531.05386498827
5488.881703339222,24687.960869450988
5488.910248371599,24892.797955932754
5488.938793552423,25567.278662449517
5488.967338881697,26047.301336079847
5488.995884359422,26685.932701349873
5489.0244299855985,27175.66070870834
5489.052975760226,27532.667245082648
5489.081521683307,27665.64809812622
5489.110067754842,28015.966904107903
5489.138613974831,27888.0565983673
5489.167160343275,28019.33361682116
5489.195706860175,28138.893656639833
5489.224253525532,28252.03890029171
5489.252800339346,28146.82261504672
5489.281347301619,28280.552355803342
5489.30989441235,28211.99212359834
5489.338441671542,28193.078938124454
5489.366989079193,28024.71893312936
5489.395536635307,27872.88799791957
5489.424084339882,27867.861459671196
5489.452632192921,27699.45222367738
5489.481180194422,27537.581870138078
5489.509728344388,27529.037269808086
5489.53827664282,27069.360061233056
5489.566825089717,26923.75620517756
5489.5953736850815,26723.998567187486
5489.623922428913,26441.72507537629
5489.652471321213,26347.686943072327
5489.681020361982,25975.896851142814
5489.709569551221,26016.60381777814
5489.73811888893,25984.527323361555
5489.76666837511,25957.404332116494
5489.795218009764,25782.91671975086
5489.823767792889,26109.52742246021
5489.852317724489,26383.90801276263
5489.8808678045625,26142.32834276542
5489.909418033112,26177.54416025381
5489.937968410137,26046.716318006376
5489.966518935639,25715.05519551852
5489.995069609618,25302.689489717723
5490.023620432076,25044.089089676032
5490.052171403013,24984.180280389875
5490.08072252243,25232.097894413215
5490.109273790327,25708.231436525104
5490.137825206706,26164.91864816068
5490.166376771567,26622.251062894426
5490.194928484911,26763.352924843177
5490.223480346738,26886.11388961902
5490.252032357051,26868.730247505162
5490.280584515848,26495.526685593668
5490.309136823132,25971.497953550992
5490.337689278902,25280.939968885556
5490.366241883159,24403.28330692861
5490.394794635906,23470.221494400317
5490.423347537141,22448.897944917535
5490.451900586866,21279.669782966932
5490.480453785082,19939.42034461393
5490.509007131789,18648.883081870634
5490.537560626989,17588.66044221527
5490.566114270681,16987.954438927954
5490.594668062868,16794.861842789756
5490.623222003548,17412.081795243572
5490.6517760927245,18743.551553548044
5490.680330330397,20277.408077276807
5490.708884716566,21864.4522664485
5490.737439251233,23535.354719620474
5490.765993934398,24801.111977248074
5490.794548766062,25784.40382225537
5490.823103746226,26651.806257969412
5490.851658874891,27317.489794073386
5490.880214152057,27668.534875068275
5490.908769577726,27972.71377393268
5490.937325151897,28163.77484894081
5490.965880874573,28261.74788365645
5490.994436745753,28334.468271191396
5491.022992765438,28259.501688564756
5491.051548933629,28301.649024646347
5491.0801052503275,28364.28296427805
5491.108661715534,28295.79959184184
5491.137218329249,28192.788435238977
5491.165775091472,28128.02664898081
5491.194332002206,28244.497784995197
5491.22288906145,28407.566734510943
5491.251446269206,28179.56712647504
5491.280003625474,28266.505958008303
5491.308561130256,28396.196905859677
5491.337118783551,28363.2124428959
5491.36567658536,28224.92892799348
5491.394234535685,28433.887255413498
5491.422792634527,28238.613557716788
5491.4513508818845,28085.062569694514
5491.479909277761,27988.469006478692
5491.508467822156,27797.26492777651
5491.537026515069,27725.72699694509
5491.565585356502,27500.490084393783
5491.594144346457,27314.401838240956
5491.622703484933,27052.155454483247
5491.651262771931,26879.0775045127
5491.679822207452,26762.168923325564
5491.708381791498,26610.465477053152
5491.736941524068,26617.557965377986
5491.765501405163,26749.72970514521
5491.794061434784,27012.467859733442
5491.822621612933,27296.19120207585
5491.85118193961,27462.302817835713
5491.879742414814,27695.73275787721
5491.908303038548,28114.672777567925
5491.936863810813,28120.974436890006
5491.9654247316075,28020.60603546284
5491.993985800935,28117.225343742288
5492.022547018793,28113.774510979638
5492.051108385185,28098.697477103433
5492.079669900111,28119.53658668749
5492.108231563572,28010.519334799057
5492.136793375568,28045.960913952447
5492.165355336101,28041.24172369076
5492.19391744517,28139.792221090982
5492.2224797027775,28100.31057455108
5492.251042108924,27967.57289631522
5492.279604663609,27904.385820760694
5492.308167366834,27923.294331294674
5492.3367302186,28105.002382420415
5492.365293218908,28144.154668082836
5492.3938563677575,28032.41972006919
5492.422419665151,27793.500500305116
5492.450983111089,27529.891630524136
5492.479546705571,27138.19411597947
5492.508110448598,26935.13864328702
5492.536674340172,26202.285547712145
5492.565238380293,25792.769971899634
5492.593802568962,25117.929229636506
5492.622366906179,24242.714517738063
5492.650931391946,23342.867258962444
5492.679496026262,22608.191555149886
5492.70806080913,21380.513837618288
5492.73662574055,20716.57330014516
5492.765190820522,20297.040938361282
5492.793756049047,20262.98376444033
5492.822321426126,20868.077740614306
5492.85088695176,21872.83593951127
5492.87945262595,22985.597950289117
5492.908018448696,23761.66123284337
5492.936584419998,24492.681422115013
5492.96515053986,25080.010620813464
5492.993716808279,25348.7351086574
5493.0222832252575,25084.175972475077
5493.050849790797,24891.65833919085
5493.0794165048965,24841.443621968643
5493.1079833675585,24646.54513000652
5493.136550378783,24342.492603936098
5493.1651175385705,23981.83681258742
5493.193684846921,23711.16276387634
5493.222252303838,23579.32797980961
5493.25081990932,23382.263989745337
5493.279387663369,22927.494024698368
5493.307955565984,22342.067369918754
5493.336523617168,21830.41459568133
5493.36509181692,21561.73338569221
5493.393660165241,21648.378067340407
5493.4222286621325,22007.26916351098
5493.450797307596,22782.37392413304
5493.47936610163,23568.075687560107
5493.5079350442375,24291.04889200252
5493.536504135418,24949.086712419732
5493.565073375173,25138.48838893501
5493.5936427635015,24931.57730626733
5493.622212300407,24680.82730337019
5493.650781985888,24095.914155350765
5493.679351819947,23525.94948396631
5493.707921802584,22995.523686865516
5493.736491933799,22824.858043445158
5493.765062213593,22457.65531271398
5493.7936326419685,22800.554099775258
5493.822203218925,22975.24038111082
5493.850773944463,23501.49232075792
5493.879344818583,24065.800106763407
5493.907915841288,24178.325279247547
5493.9364870125755,24820.531171899253
5493.965058332449,25306.44010328603
5493.993629800907,25689.674313833395
5494.022201417953,26040.51639857235
5494.050773183585,26404.91511028604
5494.079345097805,26633.34068733928
5494.107917160614,26668.97910777939
5494.136489372013,26601.67185970158
5494.165061732002,26363.313562320214
5494.1936342405825,25934.69245284999
5494.222206897754,25363.06527127296
5494.250779703519,24989.52305589675
5494.279352657877,24426.02849886536
5494.30792576083,24059.01532569441
5494.336499012376,23791.65323381425
5494.365072412519,23850.652897307962
5494.393645961259,24254.663946332916
5494.422219658595,24493.82969829169
5494.45079350453,25108.892560680226
5494.479367499064,25731.616344510614
5494.507941642197,26119.460208699846
5494.536515933931,26314.987127562847
5494.565090374265,26142.45985710267
5494.593664963202,26261.428228987937
5494.622239700741,25955.71248098218
5494.650814586884,25815.685007590546
5494.679389621631,25540.613084412027
5494.707964804983,25546.467052690707
5494.736540136941,25380.880813222677
5494.765115617505,25384.63802554783
5494.793691246677,25514.519708303906
5494.822267024457,25658.30331846258
5494.850842950845,26303.624824046925
5494.879419025843,26805.944867724364
5494.907995249452,27249.81996502715
5494.936571621672,27635.286021827298
5494.9651481425035,27728.047993752964
5494.993724811948,27926.030689525385
5495.022301630006,28058.260858982674
5495.050878596679,28176.698927010155
5495.079455711966,28286.71146067492
5495.108032975869,28253.30706796467
5495.136610388388,28028.61218243611
5495.165187949526,28109.452092821306
5495.193765659281,28259.345863766954
5495.222343517656,28143.96114947387
5495.250921524649,28232.399255031094
5495.279499680264,28136.2174487764
5495.3080779844995,28069.0965909441
5495.336656437357,28010.603662461195
5495.365235038837,28009.094903733556
5495.393813788942,28082.411354589865
5495.422392687669,28073.31617091488
5495.450971735023,28167.65277025265
5495.479550931002,28037.136056751806
5495.508130275608,27762.14083889147
5495.536709768841,27639.644173686298
5495.565289410703,27797.408689300923
5495.593869201193,27514.579090071096
5495.622449140314,27388.48511977351
5495.6510292280645,27527.718303356407
5495.679609464446,27856.344067277776
5495.708189849461,27488.14644854157
5495.736770383107,27554.739114589676
5495.765351065388,27828.69090070514
5495.793931896303,27671.2595289021
5495.822512875852,27625.116864568452
5495.851094004039,27967.05018022815
5495.879675280861,27967.937085758364
5495.9082567063215,27945.88034721476
5495.93683828042,27826.359551354744
5495.965420003157,28041.64676504809
5495.994001874534,28047.503838194672
5496.022583894552,28041.41553157688
5496.051166063211,28177.546800298398
5496.079748380512,28002.384207401632
5496.108330846456,28138.887821189783
5496.136913461043,28158.564353406502
5496.165496224276,28011.108550293367
5496.194079136153,27944.270827179807
5496.2226621966765,27870.796992931282
5496.251245405846,27734.548581448966
5496.279828763663,27634.685610524444
5496.308412270129,27373.59911029064
5496.336995925244,27309.638371021694
5496.365579729009,26951.25850198709
5496.394163681424,26777.147013936763
5496.422747782491,26634.15893351
5496.451332032209,26678.536418354208
5496.479916430581,26753.066132506396
5496.508500977607,26854.36402700662
5496.537085673287,27212.374199027083
5496.5656705176225,27484.602116004742
5496.594255510613,27447.042103797852
5496.622840652261,28013.61532231033
5496.651425942567,27938.060488152398
5496.680011381531,27997.808439744014
5496.708596969154,28148.152012365234
5496.737182705437,28233.05508790247
5496.7657685903805,28211.28200812708
5496.794354623985,28308.657835370104
5496.8229408062525,28069.92191404609
5496.8515271371825,27903.288068033627
5496.880113616777,27859.835111491822
5496.908700245035,27424.987090677867
5496.937287021959,27025.466091938786
5496.965873947549,26687.431151035566
5496.994461021805,26093.376260854195
5497.02304824473,25281.08932954157
5497.0516356163225,24399.991848152855
5497.080223136584,23310.423204659048
5497.1088108055155,21964.9448739963
5497.137398623118,20682.64605509426
5497.165986589393,19078.70747242326
5497.194574704338,17367.72435529393
5497.223162967957,15493.76407405032
5497.25175138025,13730.667166749376
5497.280339941219,11862.100926718664
5497.308928650861,10509.380473113171
5497.3375175091805,9433.658963917978
5497.366106516176,8748.720156621943
5497.39469567185,8652.593111555476
5497.423284976202,9251.709750782496
5497.451874429234,10390.156610813929
5497.480464030945,11927.848934184693
5497.509053781337,13984.886385181715
5497.53764368041,16352.250537898612
5497.5662337281665,18669.231435915528
5497.594823924605,20894.958139955514
5497.623414269728,22934.268573467132
5497.652004763536,24394.907992039327
5497.680595406028,25619.993514178306
5497.709186197208,26391.738359629177
5497.737777137073,26622.225342732232
5497.766368225627,26865.63231186995
5497.794959462869,26956.54103234021
5497.823550848801,27106.012429188402
5497.852142383422,27254.639226188927
5497.8807340667345,27344.850256089423
5497.909325898739,27426.055572697973
5497.937917879434,27515.63512204044
5497.966510008824,27307.204734639872
5497.995102286907,27408.5837375865
5498.0236947136855,27183.00244147756
5498.052287289159,27002.168298915098
5498.080880013328,26934.15471906927
5498.109472886194,27049.614006493797
5498.1380659077595,26914.575013963822
5498.166659078022,27180.55634979754
5498.195252396985,27496.590356036366
5498.223845864647,27643.80809777548
5498.25243948101,27767.030281589887
5498.281033246075,27878.869467891967
5498.309627159842,28104.855963498827
5498.338221222312,28193.70318918238
5498.366815433487,28209.21207053733
5498.3954097933665,28174.01806040596
5498.424004301951,28133.537152680918
5498.452598959242,28146.076835281885
5498.48119376524,28295.232131976885
5498.509788719945,28454.87050818711
5498.53838382336,28275.3284269624
5498.566979075484,28444.915322096305
5498.595574476318,28318.673573616565
5498.624170025862,28464.367900760848
5498.6527657241195,28483.004993092145
5498.681361571088,28390.482903916592
5498.709957566771,28303.641430675994
5498.738553711167,28167.050209786943
5498.767150004278,28125.022661122366
5498.795746446104,28228.101444003183
5498.824343036647,28306.348299774498
5498.8529397759075,28006.683200749674
5498.8815366638855,28113.85637283264
5498.910133700582,28213.862943451357
5498.938730885998,28017.931499162092
5498.967328220134,27996.95811900807
5498.995925702991,28106.120066792875
5499.02452333457,28114.1555084617
5499.053121114872,28276.25562119108
5499.081719043897,28279.310817093487
5499.1103171216455,28269.33079362453
5499.138915348119,28187.889451232782
5499.167513723319,28020.00645190985
5499.196112247244,28100.986842765527
5499.224710919897,27944.228644794923
5499.253309741278,28013.03953195646
5499.281908711387,27870.063059287764
5499.310507830226,27771.786776121036
5499.339107097795,27709.772073626686
5499.3677065140955,27899.261225434715
5499.3963060791275,27888.83669149911
5499.424905792892,27872.82457769884
5499.45350565539,28218.239425564585
5499.482105666622,28045.150369345163
5499.5107058265885,27975.94423083308
5499.539306135292,28268.182592918492
5499.567906592731,28295.131825170745
5499.596507198907,28356.76374659243
5499.6251079538215,28522.03896084586
5499.653708857474,28572.94370532203
5499.6823099098665,28474.76594737078
5499.710911110999,28511.947933536958
5499.739512460874,28503.939143424814
5499.76811395949,28577.07807126208
5499.796715606848,28412.27533942526
5499.82531740295,28532.04046433772
5499.853919347796,28362.43221680034
5499.882521441387,28310.106428197614
5499.911123683723,28446.44550766299
5499.9397260748065,28469.581257729616
5499.968328614637,28643.37662453679
5499.996931303216,28638.83703913453
5500.025534140544,28610.534249716708
5500.05413712662,28456.424742021223
5500.082740261448,28564.868668420502
5500.111343545026,28622.40671882196
5500.139946977356,28457.380871604808
5500.168550558439,28329.867837576083
5500.197154288276,28403.176024105018
5500.225758166866,28458.2571649619
5500.254362194212,28324.599128814
5500.282966370314,28477.557012117777
5500.311570695172,28663.50651446888
5500.340175168787,28348.303913813983
5500.368779791161,28152.763237822182
5500.397384562293,28391.182559820867
5500.425989482185,28390.401393506516
5500.454594550838,28537.321180128085
5500.483199768251,28636.693773247986
5500.511805134427,28486.722753208214
5500.540410649365,28574.104265618807
5500.569016313068,28629.66667772428
5500.597622125533,28544.207229281168
5500.626228086765,28378.114025818933
5500.654834196762,28390.36298852942
5500.683440455526,28565.698057840895
5500.7120468630565,28654.234142450485
5500.740653419356,28471.166927044516
5500.769260124424,28237.507926949427
5500.797866978262,28330.278584712214
5500.82647398087,28219.686947508126
5500.85508113225,28092.329648917934
5500.883688432402,28117.780574309505
5500.912295881326,27965.020715343522
5500.940903479024,27441.343825341486
5500.969511225497,27084.474013528743
5500.998119120744,26486.2371010599
5501.026727164767,25727.395028524214
5501.055335357568,24475.584124392382
5501.0839436991455,23662.824236393615
5501.112552189501,22073.816259972544
5501.141160828635,20523.583335504412
5501.16976961655,19197.17486499756
5501.198378553245,17385.870047604894
5501.226987638722,15612.47885642371
5501.25559687298,13911.638129629462
5501.284206256021,12278.548388956337
5501.312815787846,11055.811088909471
5501.341425468456,10345.1475876299
5501.37003529785,10453.210018815153
5501.39864527603,11160.67562799393
5501.427255402998,12477.601743053328
5501.455865678752,14257.501122598533
5501.4844761032955,16207.404590254555
5501.513086676628,18411.737971635474
5501.541697398749,20507.298585182845
5501.570308269662,22278.43322453484
5501.598919289366,23607.491495745548
5501.627530457861,24574.524806424517
5501.65614177515,24876.918073565408
5501.684753241233,25292.819894324984
5501.71336485611,24985.026064158097
5501.741976619782,24654.39941585745
5501.77058853225,24095.738955939065
5501.799200593516,23493.85795667931
5501.827812803578,22768.163523984542
5501.856425162439,22045.40047073673
5501.885037670099,21218.64634668759
5501.913650326559,20397.85467767691
5501.94226313182,19996.599673360164
5501.970876085882,19706.446586317354
5501.999489188746,19956.08658836085
5502.028102440413,20801.587889894538
5502.056715840885,21939.5832375807
5502.08532939016,23058.24598170704
5502.11394308824,24579.046650108576
5502.142556935128,25654.41332254838
5502.171170930821,26495.326494038465
5502.199785075323,27199.922444086762
5502.228399368632,27819.560327120154
5502.257013810751,27739.45684924397
5502.285628401681,27870.303687380485
5502.31424314142,27952.452222599404
5502.3428580299715,28107.142094264545
5502.371473067335,28265.969653796965
5502.400088253511,28274.701005334482
5502.428703588501,28307.882194546677
5502.457319072306,28364.40369519112
5502.485934704926,28278.678839850338
5502.514550486362,28070.731288696905
5502.543166416615,28009.08298434383
5502.571782495686,27632.877326248272
5502.600398723575,27483.39135195379
5502.629015100284,26896.62435208239
5502.657631625812,26356.606694908893
5502.686248300162,25590.470486437684
5502.714865123333,25010.39201871468
5502.743482095327,23813.743043391223
5502.772099216143,22678.374905369434
5502.800716485783,21622.230968484942
5502.8293339042475,20612.31563657671
5502.857951471538,19658.49722641411
5502.8865691876545,18981.94418300556
5502.9151870525975,18298.669935427097
5502.943805066369,17773.04022065267
5502.972423228969,17609.67915521369
5503.001041540398,17639.759808562816
5503.029660000657,17833.480257178566
5503.058278609747,18307.834267362134
5503.086897367668,18855.30024997133
5503.115516274422,19828.253453151636
5503.144135330009,20663.467333342174
5503.17275453443,21803.855091625304
5503.201373887686,22918.938183535025
5503.2299933897775,24225.124383317838
5503.258613040704,25342.024105153443
5503.287232840469,25913.654904777548
5503.315852789071,26324.684196892213
5503.344472886512,26513.277353158697
5503.373093132793,26547.3213907393
5503.401713527913,26805.56687338486
5503.430334071874,27279.46065613847
5503.4589547646765,27254.35420550237
5503.487575606322,27433.825232156338
5503.516196596811,27837.277584471645
5503.544817736143,27828.276637966745
5503.573439024321,27913.296821454627
5503.602060461344,27830.00932442556
5503.630682047213,27441.37432062356
