wave,flux
5528.904217740214,28197.87498124779
5528.932970910428,28404.1234376704
5528.961724230172,28318.130046147617
5528.990477699449,28380.918575838004
5529.019231318259,28656.7996384972
5529.047985086603,28738.10242911092
5529.076739004481,28913.128524971216
5529.105493071895,28822.042498027105
5529.134247288844,28996.809336113907
5529.16300165533,28897.439226399743
5529.191756171354,29304.203216488986
5529.220510836916,29417.625986161736
5529.249265652018,29740.642458885926
5529.278020616659,30442.966402923033
5529.306775730842,30834.027477995605
5529.3355309945655,31149.582885473967
5529.364286407831,31287.938004831554
5529.39304197064,31224.28227182112
5529.421797682993,31257.415744208385
5529.450553544891,31303.91470270911
5529.479309556334,31108.887982192322
5529.508065717323,31152.05970565438
5529.536822027859,31208.605110527238
5529.565578487943,30997.73671377334
5529.594335097575,30824.672579864873
5529.623091856756,30659.882795807313
5529.6518487654885,30240.984464396184
5529.680605823771,30004.188891276168
5529.709363031605,29722.419288219513
5529.738120388992,29396.924796950145
5529.766877895931,29015.971568380905
5529.795635552425,28636.87868757842
5529.824393358474,28275.525200193333
5529.853151314077,27865.605428783325
5529.881909419238,27477.59810956583
5529.910667673955,27267.7234335388
5529.93942607823,27105.687470221827
5529.968184632064,27021.515109793003
5529.996943335456,27267.396961611903
5530.02570218841,27528.423157282654
5530.0544611909245,28186.4225500696
5530.083220343,28716.253950149017
5530.111979644639,29167.894038575552
5530.14073909584,29918.92925271161
5530.169498696607,30547.662289766035
5530.198258446937,30625.883853123833
5530.227018346834,30673.803585112357
5530.255778396297,31016.92514035067
5530.284538595326,30752.237187404244
5530.313298943924,30667.243219851192
5530.34205944209,30297.5834787166
5530.370820089826,30142.25163290331
5530.399580887133,30135.55827505691
5530.42834183401,30006.704887114473
5530.45710293046,29782.973368030383
5530.485864176481,29485.10344781529
5530.514625572077,29677.6479987498
5530.543387117246,29629.375060153565
5530.572148811991,29586.18989008862
5530.6009106563115,29675.53377512313
5530.629672650208,29602.055872917084
5530.658434793681,29535.429621491523
5530.687197086734,29438.642771809227
5530.715959529365,29441.13693536465
5530.744722121575,29540.538190406067
5530.773484863366,29368.327898815904
5530.802247754738,29318.62474218084
5530.831010795692,29580.492943694415
5530.859773986229,30063.602898813588
5530.888537326349,30593.172265326368
5530.917300816054,30735.195484343807
5530.946064455344,30857.805010607342
5530.97482824422,31223.488766231072
5531.003592182681,31494.2513736052
5531.032356270731,31474.10391109479
5531.061120508369,31487.575723378195
5531.089884895596,31663.60188044135
5531.118649432412,31649.394098284218
5531.147414118819,31652.128170961816
5531.176178954817,31794.023239437836
5531.204943940407,31845.74745982538
5531.23370907559,31748.24141797725
5531.262474360367,31796.314793911235
5531.291239794738,31886.64907850745
5531.320005378705,31852.41712389479
5531.348771112267,31834.40814779892
5531.377536995426,31788.265814757695
5531.406303028182,31777.820481275743
5531.435069210537,31576.412522786646
5531.463835542491,31541.503529411806
5531.4926020240455,31717.129278938006
5531.5213686552,31568.38848517847
5531.550135435956,31683.708609700345
5531.578902366314,31740.07136919893
5531.6076694462745,31502.54886572799
5531.636436675839,31377.584311365754
5531.665204055008,31134.300517934586
5531.6939715837825,31115.723547051854
5531.7227392621635,30854.86688501318
5531.751507090151,30707.647791448722
5531.780275067746,30354.929627663867
5531.8090431949495,30135.083167669916
5531.837811471762,29951.627572245347
5531.866579898185,29774.611707543776
5531.895348474218,29508.818599140588
5531.924117199863,29279.337590230112
5531.95288607512,29310.882376138496
5531.98165509999,29153.48005276276
5532.010424274475,29119.61290598057
5532.039193598574,29185.930286966155
5532.067963072287,29452.386351861638
5532.096732695618,29823.166838415553
5532.125502468565,30222.527554857646
5532.15427239113,30507.016362312497
5532.1830424633135,30759.019066517423
5532.2118126851165,31042.623753805507
5532.240583056539,31214.542102510393
5532.269353577583,31274.031009808197
5532.298124248248,31333.539918493512
5532.326895068537,31453.591735663067
5532.355666038447,31260.089612592168
5532.384437157983,31080.543468811335
5532.413208427142,30873.11477261553
5532.441979845928,30466.379915483427
5532.470751414339,29971.23047617572
5532.499523132378,29425.315717725352
5532.528295000045,28779.998492088554
5532.557067017339,28145.867711854557
5532.585839184264,27446.632141666018
5532.614611500819,26487.84588482834
5532.643383967004,25761.41142344338
5532.672156582822,25123.2754610928
5532.700929348272,24424.723585219795
5532.729702263356,23953.50929028058
5532.7584753280735,23825.538033474804
5532.787248542425,24081.259711340015
5532.816021906413,24385.19879384543
5532.844795420037,24819.897360058574
5532.873569083299,25938.8169419385
5532.902342896199,26701.580166290274
5532.931116858737,27609.930080745045
5532.959890970915,28460.95550435474
5532.988665232733,29274.56191010333
5533.017439644193,29904.079292981176
5533.046214205293,30408.99040328915
5533.074988916037,30814.818579399667
5533.103763776424,31064.3802856109
5533.132538786455,31070.89817806162
5533.1613139461315,31037.42935248431
5533.190089255454,31331.493770940513
5533.218864714423,31412.811263276464
5533.2476403230385,31387.560350219974
5533.276416081303,31352.14960752825
5533.305191989216,31242.821837747015
5533.333968046778,31151.169093244527
5533.362744253991,31022.448172461925
5533.391520610855,30922.449432754373
5533.420297117372,30934.61025071796
5533.4490737735405,31040.360547404267
5533.477850579363,31076.575149385095
5533.50662753484,30854.728548644194
5533.535404639972,30977.695180104904
5533.56418189476,30834.16741441578
5533.592959299203,30482.077869335142
5533.621736853305,30374.984841925212
5533.650514557065,30170.085752168263
5533.679292410485,29808.75470135312
5533.708070413563,29580.57814626092
5533.736848566303,29470.127106854627
5533.765626868703,29197.213440152856
5533.794405320767,28977.739428821133
5533.823183922492,29355.62252265695
5533.851962673882,29489.319865292688
5533.880741574935,29408.750533089562
5533.909520625654,29873.136797738047
5533.938299826039,30480.466552640504
5533.967079176091,30795.144603970766
5533.99585867581,30988.166168643427
5534.024638325198,31309.133993601987
5534.053418124255,31537.68150377263
5534.082198072982,31512.64219291108
5534.1109781713785,31374.500815472307
5534.139758419447,31039.32228890925
5534.168538817188,31352.064145226464
5534.197319364602,31117.167596370015
5534.22610006169,30996.36360066331
5534.254880908452,30904.392275699283
5534.283661904889,30711.436998115132
5534.312443051003,30474.107321508876
5534.341224346794,30118.24965671401
5534.370005792262,29663.399655580386
5534.398787387409,29270.054024705692
5534.4275691322355,28725.86075803388
5534.456351026741,27737.517514888914
5534.485133070928,26790.789701907303
5534.513915264796,25841.49873315511
5534.542697608347,24523.736906172107
5534.57148010158,23294.388204125386
5534.600262744499,21690.561315830844
5534.629045537101,20192.39688503579
5534.657828479389,18895.74714747686
5534.686611571363,17615.081011951195
5534.7153948130235,16549.599591162547
5534.7441782043725,15552.99749812031
5534.77296174541,14784.690810184624
5534.801745436136,14382.528321715527
5534.8305292765535,14358.225672098555
5534.859313266661,14961.680507932784
5534.8880974064605,16123.698253899656
5534.916881695953,17653.289624607394
5534.945666135138,19524.587714812165
5534.974450724017,21430.492747832126
5535.003235462591,23098.499824639075
5535.03202035086,24462.582453976243
5535.060805388826,25425.40911185346
5535.089590576489,26121.40210103093
5535.11837591385,26269.36524237477
5535.14716140091,25912.900769587395
5535.175947037668,25551.03287618228
5535.204732824128,24938.830684979148
5535.2335187602885,24174.050870142528
5535.26230484615,23357.904137219393
5535.291091081715,22326.148950315262
5535.319877466984,21260.243000725386
5535.3486640019555,20376.247317454963
5535.377450686633,19466.713775929024
5535.406237521015,18836.739352338795
5535.435024505105,19092.31652514318
5535.4638116389015,19416.740762473135
5535.492598922406,20082.429222647545
5535.521386355619,21173.003562179652
5535.550173938543,22391.135033588063
5535.578961671175,23685.947338387134
5535.60774955352,24904.92071098352
5535.636537585577,26031.89194653163
5535.665325767346,27191.512658365165
5535.694114098828,28308.710542888268
5535.722902580025,29227.391824886305
5535.751691210937,29745.831653475958
5535.780479991565,30280.012350493733
5535.809268921909,30570.52674338974
5535.83805800197,30951.68345094418
5535.86684723175,31280.082831682077
5535.895636611249,31571.970353783738
5535.924426140467,31534.305006806357
5535.953215819407,31368.136079001048
5535.982005648067,31550.223155365064
5536.010795626449,31691.13561785553
5536.0395857545545,31388.201325303842
5536.068376032383,31407.923426982656
5536.097166459936,31399.47912479718
5536.125957037214,31301.379005205523
5536.154747764218,31339.165273818748
5536.183538640949,31399.50425045943
5536.212329667407,31306.874370929727
5536.241120843594,31124.618869773843
5536.26991216951,31268.386373167123
5536.298703645156,31299.274954400214
5536.3274952705315,30896.27589491589
5536.356287045639,30742.262525360336
5536.385078970479,30722.32153827665
5536.413871045052,30732.022192215187
5536.442663269358,30636.5414122196
5536.471455643399,30406.309198275936
5536.5002481671745,30402.150465762334
5536.529040840687,30493.777155709788
5536.557833663936,30469.892126635044
5536.586626636923,30332.69132042679
5536.615419759648,30447.597543154367
5536.644213032112,30605.854172483938
5536.673006454316,30673.92003696583
5536.7018000262615,31165.254499992876
5536.730593747948,31278.34220908541
5536.759387619377,31201.876663185692
5536.788181640548,31382.938318461293
5536.816975811464,31465.464063867195
5536.845770132124,31266.45384602232
5536.87456460253,31430.4708684227
5536.9033592226815,31359.621506172487
5536.93215399258,31278.15767077506
5536.960948912227,31376.763117238082
5536.989743981622,31276.901204048863
5537.018539200767,31171.881619615124
5537.047334569661,31135.150094253408
5537.076130088306,31087.721833364583
5537.104925756704,31064.132633458423
5537.133721574853,31103.08816478893
5537.162517542755,31157.934170117016
5537.191313660412,31272.270747482176
5537.220109927823,31364.004934155982
5537.24890634499,31588.81683831237
5537.277702911913,31590.28859977464
5537.306499628593,31401.474933399055
5537.335296495032,31361.01164232726
5537.364093511228,31189.117899923385
5537.392890677184,30938.807461844863
5537.421687992901,30694.357081141232
5537.450485458378,30551.583450720682
5537.479283073617,30245.542792909433
5537.508080838618,30011.684499204897
5537.5368787533835,29622.736166705818
5537.565676817912,29002.23016180531
5537.594475032207,28606.079691657855
5537.623273396266,28143.37037855025
5537.652071910092,27659.717423221064
5537.680870573686,27580.325513166223
5537.709669387046,27394.44940960702
5537.738468350177,27140.966769299248
5537.767267463076,27256.44652193875
5537.796066725746,27418.669060277276
5537.824866138187,28088.99148607569
5537.8536657004,28764.015796673495
5537.8824654123855,29369.59947462242
5537.911265274144,29988.829660025833
5537.9400652856775,30460.799617070075
5537.968865446986,30730.846418742043
5537.997665758069,31004.860285478102
5538.02646621893,31202.92354739266
5538.055266829568,31145.259186417024
5538.0840675899835,31186.424653481423
5538.112868500179,31132.779615269894
5538.141669560153,30804.157411225384
5538.170470769908,30677.86586765459
5538.199272129445,30553.808090765593
5538.228073638763,30111.846351950626
5538.256875297864,29516.41881166098
5538.285677106748,29081.402077131654
5538.314479065417,28749.096126972425
5538.343281173871,28294.618725303262
5538.372083432111,27742.70926285285
5538.400885840138,27183.07068205094
5538.429688397952,26625.00557005663
5538.4584911055545,26425.8616745606
5538.487293962946,26162.25860659773
5538.516096970127,26046.27203186388
5538.544900127099,26530.01038226688
5538.573703433862,27192.458551116295
5538.602506890417,27890.345930540017
5538.631310496766,28820.05215296564
5538.660114252907,29837.481002772587
5538.688918158844,30529.270624913235
5538.717722214576,30855.514901547613
5538.746526420103,31133.02271560284
5538.775330775427,31417.549330394068
5538.804135280549,31441.977290408533
5538.83293993547,31266.975807922274
5538.861744740189,31081.411712562334
5538.890549694709,31173.630614543803
5538.919354799029,31109.627054471603
5538.948160053151,30854.036196602625
5538.976965457075,30668.065509805554
5539.005771010801,30578.529331786558
5539.034576714333,30322.83159547733
5539.063382567668,30019.48571940622
5539.0921885708085,29792.434456493713
5539.120994723756,29359.084785448635
5539.1498010265095,29227.12062457758
5539.178607479071,28673.427709116328
5539.207414081441,28810.465319876654
5539.236220833621,28713.228856800342
5539.26502773561,28962.109021930737
5539.293834787411,28849.36251323347
5539.3226419890225,28945.592404774678
5539.351449340446,29535.676448395945
5539.380256841684,30222.55659693772
5539.4090644927355,30560.95062025977
5539.437872293602,30774.524354019242
5539.466680244283,31251.03292082103
5539.495488344781,31209.15739067963
5539.5242965950965,31560.20411111228
5539.553104995229,31215.368445554297
5539.58191354518,31239.977065663752
5539.610722244951,31012.16406243697
5539.639531094543,30925.250182370313
5539.668340093955,30681.670329753993
5539.6971492431885,30648.527322422848
5539.725958542244,30682.574973147646
5539.754767991124,30499.179153194626
5539.7835775898275,30512.01261777355
5539.8123873383565,30609.470741231886
5539.84119723671,30351.91697037048
5539.8700072848915,30459.366948864248
5539.898817482899,30609.054018081846
5539.927627830734,30636.093729701966
5539.956438328399,30712.51186364992
5539.985248975893,31049.444747392074
5540.014059773218,31288.258905741382
5540.042870720373,31509.42497750206
5540.0716818173605,31638.667994440453
5540.10049306418,31591.11702888144
5540.129304460834,31490.162989986387
5540.158116007321,31424.965912131633
5540.186927703644,31412.834542790904
5540.2157395498025,31406.78320012745
5540.244551545798,31391.585614573272
5540.273363691629,31230.143915632318
5540.3021759873,31403.60428265418
5540.330988432809,31305.836228922763
5540.359801028158,31331.791466918923
5540.388613773347,31477.38184439968
5540.417426668378,31359.214962058933
5540.44623971325,31120.903167049153
5540.475052907966,30929.68084076739
5540.503866252525,30868.248424212157
5540.532679746928,31045.203078179627
5540.561493391177,31136.786500391187
5540.590307185271,31001.270642444655
5540.619121129212,31000.505478229472
5540.647935223,30804.850874783828
5540.6767494666365,30815.01248575326
5540.705563860122,30821.308135135503
5540.734378403457,30782.02694482231
5540.763193096644,30560.846478426112
5540.792007939681,30484.104782584607
5540.820822932571,30581.006135742304
5540.849638075313,30647.117658703868
5540.878453367909,30764.64558617078
5540.90726881036,30916.971148426095
5540.936084402666,30976.26118140028
5540.964900144827,31175.710428562812
5540.993716036846,31225.631382969023
5541.022532078722,31269.17382579365
5541.051348270457,31499.89555410216
5541.080164612051,31589.013157077065
5541.108981103504,31579.71571538645
5541.137797744819,31714.114460381246
5541.166614535995,31604.772180576165
5541.195431477033,31566.91119968868
5541.224248567934,31739.966289909407
5541.253065808699,31628.671887360342
5541.281883199329,31603.431031090287
5541.310700739824,31903.646673305968
5541.339518430184,31526.696850258417
5541.368336270413,31708.361136333242
5541.397154260509,31524.661453863177
5541.425972400473,31476.19336555393
5541.454790690306,31554.179461227934
5541.48360913001,31389.258488232943
5541.512427719585,31417.91253681767
5541.541246459031,31482.521492585718
5541.570065348349,31405.83875917676
5541.598884387541,31397.188782862137
5541.627703576607,31325.42058207234
5541.656522915547,31164.81044596659
5541.685342404363,31312.936485347833
5541.714162043055,31466.597105175013
5541.742981831624,31447.204990326354
5541.771801770072,31310.338044647295
5541.800621858397,31297.97484161687
5541.829442096602,31186.525588213975
5541.858262484688,31318.709520714106
5541.887083022654,31342.813441197773
5541.915903710502,31322.45381623695
5541.944724548232,31271.81806713576
5541.973545535846,31275.94296107599
5542.002366673344,31331.8417462313
5542.031187960727,31353.95593299572
5542.060009397996,31303.741358828873
5542.088830985151,31126.56778838001
5542.117652722192,31396.293670534124
5542.146474609122,31224.733680134814
5542.175296645942,31500.320547517815
5542.20411883265,31322.251964740848
5542.232941169249,31315.9381842961
5542.261763655739,31298.859524774347
5542.29058629212,31327.47891386046
5542.3194090783945,31413.18002707703
5542.348232014562,31484.568731721443
5542.377055100625,31447.595167780142
5542.405878336582,31280.852483471408
5542.4347017224345,31242.926693765097
5542.463525258184,31429.011211377765
5542.492348943831,31397.878475678088
5542.521172779375,31274.192785474468
5542.549996764819,31500.04798321458
5542.578820900162,31396.79639995833
5542.607645185406,31482.173054785675
5542.636469620551,31114.394518413363
5542.665294205598,31276.88195900288
5542.694118940548,31171.580413196494
5542.722943825402,30943.44080191895
5542.751768860159,30791.572341994957
5542.7805940448225,30408.342491190717
5542.809419379391,29967.542061849563
5542.838244863867,29421.922018305715
5542.8670704982505,28652.50183493868
5542.895896282542,28068.03698601196
5542.924722216741,27361.5251242229
5542.953548300852,26318.027711132134
5542.982374534873,25661.170550749266
5543.011200918805,24791.94502594455
5543.040027452649,23860.021825701264
5543.068854136406,23213.442279600207
5543.097680970077,22506.80359196006
5543.126507953662,21946.35262475637
5543.155335087164,21885.332340719047
5543.1841623705795,22115.729538684267
5543.212989803914,22702.492743675055
5543.241817387165,23769.93090048546
5543.270645120334,24932.46324390856
5543.2994730034225,26518.00202319361
5543.328301036431,27861.401445467847
5543.357129219361,29048.66629465725
5543.385957552212,29983.244599936035
5543.414786034985,30582.01869338799
5543.443614667682,30810.59717225061
5543.472443450301,31045.949214482884
5543.501272382846,30952.71581759865
5543.530101465316,30650.70555153239
5543.558930697713,30258.60429843454
5543.587760080036,29872.508489417312
5543.616589612287,29334.659408802883
5543.645419294467,28415.957776926367
5543.674249126575,27815.06396085778
5543.7030791086145,26939.316326638058
5543.731909240584,25980.304319359802
5543.760739522485,25192.241149403028
5543.789569954319,24254.948428391137
5543.818400536086,23561.350964233287
5543.847231267788,22653.686621542645
5543.876062149423,22053.499431820343
5543.904893180995,21868.582645237413
5543.933724362502,21884.65192624608
5543.962555693947,22446.519860163848
5543.99138717533,23543.715403457652
5544.0202188066505,24878.230153708995
5544.049050587912,26424.04645006595
5544.077882519113,27825.186205022543
5544.106714600254,29063.935814941524
5544.135546831339,29711.801597707632
5544.164379212364,30460.05092433036
5544.193211743334,30697.53715981895
5544.2220444242475,30724.653307493438
5544.250877255106,30736.733598490413
5544.279710235911,30589.83823152886
5544.308543366662,30216.380519707593
5544.33737664736,29670.756272405928
5544.366210078006,29110.848808351802
5544.395043658601,28600.942554944097
5544.423877389145,27934.4225639844
5544.45271126964,27176.05481234276
5544.481545300086,26611.573670629896
5544.510379480484,25975.862126792486
5544.539213810835,25484.692361985144
5544.568048291138,25088.60367535069
5544.596882921396,24898.712960388762
5544.62571770161,25011.493236258542
5544.654552631779,25542.89415024574
5544.683387711904,26051.09822535385
5544.712222941987,26960.332237293533
5544.741058322029,28023.580141577175
5544.769893852029,28930.868805749018
5544.798729531989,29618.16225504316
5544.827565361909,29980.743943275935
5544.856401341791,30121.887287001267
5544.885237471634,30221.117165102758
5544.914073751441,30120.938621156907
5544.942910181211,29769.286538689157
5544.971746760946,29740.52735318776
5545.000583490646,29424.807293634192
5545.0294203703115,29124.789693401246
5545.058257399944,29157.982500242128
5545.087094579544,28957.96500416792
5545.115931909112,28879.965030634474
5545.144769388649,28808.42358217052
5545.173607018157,28899.097140109407
5545.202444797635,29003.718475112026
5545.231282727083,29110.615379841045
5545.260120806505,29246.300179314785
5545.288959035899,29414.723211903878
5545.317797415268,29796.69243820222
5545.34663594461,30044.141990525222
5545.375474623928,30498.681964653293
5545.404313453222,30834.813387792885
5545.433152432493,31037.88388417437
5545.461991561741,31424.16453822289
5545.490830840969,31304.278012917133
5545.519670270175,31328.05119781097
5545.548509849361,31276.977509164983
5545.577349578528,31259.52904103734
5545.606189457677,30987.208288105176
5545.635029486808,30759.93385312728
5545.663869665922,30370.851340577767
5545.69270999502,29762.712735581863
5545.7215504741025,29359.340246831292
5545.75039110317,28738.682336814
5545.779231882225,27952.639325115873
5545.808072811265,26947.22999466858
5545.836913890294,26468.196932453655
5545.865755119313,25845.261078880896
5545.8945964983195,25038.29689999657
5545.9234380273165,24658.976854473116
5545.952279706305,24261.60569228155
5545.981121535285,24290.44004586513
5546.009963514257,24574.823620280415
5546.038805643222,24801.494937448464
5546.067647922181,25376.504475534184
5546.096490351136,26235.131631017455
5546.125332930085,27182.257349356387
5546.154175659032,28028.93477879873
5546.183018537976,28354.59406800982
5546.211861566917,28431.4789277533
5546.240704745856,28134.459073887403
5546.269548074796,28001.962135418227
5546.298391553736,27583.388260906755
5546.327235182677,26749.49413234657
5546.3560789616195,25977.16764629301
5546.384922890566,25370.35557561124
5546.413766969514,24750.377672945633
5546.442611198467,24228.566198268163
5546.471455577424,23783.031186452834
5546.500300106389,23697.337790750305
5546.529144785359,24081.3746880995
5546.557989614336,24736.31372595951
5546.586834593321,25645.47482178735
5546.615679722316,26760.31185911036
5546.644525001319,27796.027661789445
5546.673370430334,28575.667266231292
5546.702216009359,29081.981323201147
5546.731061738397,29471.512935041534
5546.759907617447,29481.558925312736
5546.788753646511,29434.715786324836
5546.817599825589,29104.907211420308
5546.846446154683,28760.874622516207
5546.875292633792,28556.917293123166
5546.904139262918,28344.03688921913
5546.932986042061,28157.546551060364
5546.961832971222,28013.799471608894
5546.990680050403,27735.774286231306
5547.019527279603,27822.45005323076
5547.048374658824,28374.579268540878
5547.077222188066,28913.914167492247
5547.10606986733,29683.156547440103
5547.134917696618,30077.930573384983
5547.1637656759285,30499.07310907937
5547.192613805263,30937.023467243594
5547.221462084624,31230.48860345827
5547.25031051401,31333.074756107857
5547.279159093424,31423.636169482284
5547.308007822865,31464.703155622443
5547.336856702334,31578.07001914393
5547.365705731832,31632.665875874096
5547.3945549113605,31847.999378340428
5547.42340424092,31984.543042710404
5547.45225372051,32011.15048513624
5547.481103350133,32029.948276439787
5547.509953129789,31977.765173675387
5547.538803059479,31988.794419765414
5547.567653139203,31952.726091227498
5547.596503368963,31880.58996876664
5547.625353748758,31723.50148734099
5547.65420427859,32174.324320464544
5547.683054958461,32015.060264366937
5547.71190578837,31850.287597837512
5547.7407567683185,31996.899310778364
5547.769607898306,31951.994428590624
5547.798459178336,31873.50912321145
5547.827310608406,31938.69561421286
5547.85616218852,31987.152760907542
5547.885013918676,32087.397662066174
5547.913865798876,32058.105366205218
5547.942717829122,32016.362650885778
5547.971570009412,32054.399126174747
5548.000422339749,31945.783644383504
5548.029274820133,31893.348578826015
5548.058127450565,31758.930532054164
5548.086980231045,31868.73885441427
5548.115833161575,31599.779843668934
5548.144686242155,31472.633143118688
5548.173539472787,31375.8764972929
5548.202392853469,31139.799863604647
5548.2312463842045,30927.015785677282
5548.260100064993,30598.768904381694
5548.288953895836,30431.45396304708
5548.317807876734,30290.687853360174
5548.346662007687,30178.10717672522
5548.375516288697,30077.778441585124
5548.404370719764,29841.09060743873
5548.43322530089,29672.17755025881
5548.462080032074,29764.615766151805
5548.490934913317,29854.552493463332
5548.51978994462,29986.593916527694
5548.548645125986,30432.069739335497
5548.5775004574125,30441.8472887289
5548.606355938902,30373.08171744285
5548.635211570455,30779.249643076444
5548.664067352072,30791.78004763756
5548.692923283755,31028.267126910687
5548.721779365503,31201.166322763085
5548.750635597317,31339.41601750073
5548.7794919791995,31551.11547914647
5548.808348511149,31799.979638679906
5548.837205193169,31843.06522808888
5548.866062025258,31800.317094808357
5548.894919007417,31837.878035320413
5548.923776139648,32006.276869005436
5548.952633421951,32180.530459318867
5548.981490854326,32104.319280346885
5549.0103484367755,32020.801960227484
5549.039206169299,32001.825571855323
5549.068064051898,32060.69795751269
5549.096922084573,32235.22765950388
5549.1257802673235,31845.97104949922
5549.154638600153,31898.4136229654
5549.1834970830605,32145.10021414767
5549.212355716047,31905.18700565304
5549.241214499113,31810.459681217104
5549.27007343226,31715.105557459556
5549.298932515488,31717.14719955011
5549.3277917487985,31738.87555972189
5549.356651132192,31624.255141612895
5549.385510665669,31454.623936687025
5549.414370349231,31275.6852271615
5549.443230182878,31089.347962017644
5549.472090166611,30958.866531385476
5549.500950300431,30895.940156398676
5549.529810584339,30828.195037634214
5549.558671018336,30737.184716610773
5549.587531602421,30680.901155393505
5549.616392336597,30631.29027088483
5549.645253220863,30282.794119697384
5549.674114255221,30122.590967325577
5549.702975439671,30186.16070243748
5549.731836774215,30268.22203285648
5549.760698258851,30511.50034578081
5549.789559893584,30310.755736286887
5549.818421678411,29940.94591719592
5549.847283613334,29932.486892741254
5549.876145698356,29797.265423569774
5549.905007933474,29493.894390756566
5549.933870318691,29343.085285408208
5549.962732854007,29267.65279653736
5549.991595539424,29313.54618767261
5550.020458374942,29421.49421736777
5550.0493213605605,29898.75165354794
5550.078184496283,30014.803220675512
5550.107047782108,30396.724818048227
5550.135911218037,30841.71158959772
5550.1647748040705,31186.21154924231
5550.1936385402105,31602.220139584497
5550.222502426456,31818.597099627692
5550.2513664628095,32057.48318414505
5550.280230649271,32038.57388876468
5550.309094985841,31995.411938915702
5550.33795947252,32183.160571161745
5550.36682410931,32313.000821748043
5550.39568889621,32269.956614308612
5550.424553833223,32232.91111233808
5550.453418920349,32186.65234747889
5550.482284157588,32080.17079940248
5550.51114954494,32146.32592863768
5550.540015082408,32311.247346706314
5550.568880769992,32130.608265183662
5550.597746607692,32322.19837624287
5550.62661259551,32193.030415819227
5550.655478733445,32220.206797869683
5550.6843450215,32309.889770479593
5550.713211459674,32015.299640304373
5550.742078047969,32196.036956567095
5550.770944786385,32057.28183227678
5550.799811674923,32048.19211487835
5550.828678713584,32253.900707176763
5550.857545902369,32133.18905270044
5550.886413241277,32026.307694358336
5550.915280730311,32061.453935287725
5550.944148369471,32057.41298483642
5550.973016158757,31986.82420585955
5551.001884098171,31873.57849555647
5551.030752187713,31962.20464354133
5551.059620427384,32115.204180215635
5551.088488817186,32006.73676356761
5551.117357357117,31937.671071853903
5551.14622604718,32275.864704041247
5551.175094887375,32124.888215840198
5551.203963877703,31977.721242266332
5551.232833018165,32033.599873673375
5551.261702308761,32046.489177456926
5551.290571749493,31996.196136578394
5551.319441340362,31849.40092433638
5551.348311081366,31596.27689439771
5551.3771809725085,31634.61856033351
5551.406051013789,31746.845036426126
5551.434921205208,31601.003296261446
5551.463791546768,31483.409017985487
5551.492662038469,31429.264448915754
5551.521532680311,31337.890981530734
5551.550403472295,31421.684841862152
5551.579274414423,31505.275576515007
5551.608145506694,31344.116805226262
5551.63701674911,31241.23194024469
5551.6658881416715,31375.71098754179
5551.694759684379,31326.42202465446
5551.723631377235,31187.315450256578
5551.752503220237,31372.509939488864
5551.781375213388,31213.101902666098
5551.810247356688,31162.77464877812
5551.839119650139,31173.606280114225
5551.86799209374,30953.10646794446
5551.896864687494,30733.568487912118
5551.925737431398,30362.739510894724
5551.954610325458,29910.64260840599
5551.9834833696705,29647.129185371956
5552.012356564038,29392.41597822323
5552.041229908561,28979.695389040404
5552.070103403241,28723.43809261314
5552.098977048077,28488.09743829077
5552.127850843072,28162.856789230274
5552.156724788226,28047.290832816223
5552.185598883539,27732.71445133869
5552.214473129012,27751.651273285763
5552.243347524646,27828.26677974516
5552.272222070442,28450.094107045003
5552.301096766401,28696.02942746953
5552.329971612523,29664.81707709551
5552.3588466088095,30122.231426762773
5552.387721755261,30633.664938970836
5552.416597051877,31013.182539797086
5552.445472498661,31251.408941229023
5552.474348095611,31281.03659270688
5552.50322384273,31432.68399853223
5552.532099740019,31547.185822241496
5552.560975787475,31467.37997722258
5552.589851985103,31345.245763669947
5552.618728332903,31115.52107584607
5552.647604830873,31130.820151898544
5552.676481479018,31343.616287838147
5552.705358277334,31200.381671686682
5552.7342352258265,31246.79215686984
5552.763112324493,31452.790711632297
5552.791989573336,31590.91445904475
5552.820866972355,31964.358280283934
5552.849744521552,31945.254108225876
5552.878622220927,32070.97512427898
5552.907500070481,31935.222874674637
5552.936378070215,32063.221984450865
5552.965256220129,31907.805685578776
5552.994134520225,32056.457340531866
5553.023012970503,31855.72826813577
5553.051891570964,31702.33581364681
5553.080770321609,31579.831934742768
5553.109649222438,31566.908808572247
5553.138528273452,31466.52744160491
5553.1674074746525,31174.555385153857
5553.196286826039,30902.651486422954
5553.225166327614,30874.321545293944
5553.254045979377,30628.916946986592
5553.28292578133,30046.711634065734
5553.311805733472,29764.126337829868
5553.340685835805,29280.596641158852
5553.3695660883295,28644.300565122845
5553.398446491046,27956.371833474393
5553.427327043956,26978.696388959917
5553.45620774706,26117.84858914415
5553.485088600359,25436.177116859522
5553.513969603852,24607.717821578142
5553.5428507575425,23991.997223637816
5553.571732061429,23486.30610197962
5553.600613515514,23478.965855543913
5553.629495119798,23915.22299405337
5553.65837687428,24619.208647249125
5553.687258778963,25501.183947622303
5553.716140833847,26595.657413516838
5553.745023038932,27717.025241667598
5553.77390539422,28880.775736287298
5553.802787899711,29970.844178869665
5553.831670555406,30731.150995624568
5553.860553361305,31158.43261352739
5553.889436317411,31559.01963533783
5553.918319423723,32121.795294355896
