wave,flux
5370.488212578808,29112.092078798065
5370.516141903611,29329.699815031152
5370.544071373662,29155.47272605494
5370.57200098896,29251.90857715609
5370.599930749507,29428.643793181844
5370.627860655303,29476.335398459232
5370.655790706349,29549.052042902273
5370.683720902645,29545.742332410955
5370.7116512441935,29592.149310059987
5370.739581730994,29762.019879477277
5370.767512363048,29454.3624246746
5370.795443140355,29740.70092602706
5370.8233740629175,29365.068723174954
5370.8513051307345,29336.024421733484
5370.879236343808,29297.969098666148
5370.9071677021375,29100.716447264498
5370.935099205725,28888.64499987851
5370.963030854571,28554.058059775536
5370.990962648676,27803.892348295638
5371.01889458804,26934.380427009193
5371.046826672666,26369.91543233579
5371.074758902552,25462.625761569227
5371.102691277701,24173.208580746596
5371.1306237981125,22586.935862218877
5371.158556463788,20939.701716667045
5371.186489274727,19156.340391982652
5371.214422230932,17525.45935221797
5371.242355332402,15452.352866740264
5371.27028857914,13454.89124191873
5371.298221971144,11729.54610757498
5371.326155508416,10010.458994111923
5371.354089190958,8566.23415199154
5371.382023018769,7558.1932837249915
5371.409956991851,6901.806616782324
5371.437891110203,6597.713543320824
5371.465825373828,6905.830262746039
5371.493759782726,7390.204180315611
5371.521694336896,8401.063824319732
5371.549629036341,10056.842049695186
5371.57756388106,11971.028565734785
5371.605498871056,14039.3208854297
5371.633434006328,16118.214917213569
5371.661369286877,18327.298570906027
5371.689304712704,20454.77504627341
5371.71724028381,21971.716136092044
5371.745176000195,23212.322684220177
5371.77311186186,24061.749275131933
5371.801047868807,24572.703935254125
5371.828984021035,24958.079093948956
5371.856920318545,25129.568021567575
5371.8848567613395,25248.016296498572
5371.912793349417,25500.847140288835
5371.94073008278,25819.96223724817
5371.9686669614275,26231.93241828523
5371.9966039853625,26903.689464534018
5372.024541154584,27752.90152105153
5372.052478469092,28370.9546604621
5372.08041592889,28668.71794427605
5372.108353533978,29059.899487752406
5372.136291284354,29262.241212115994
5372.164229180023,29537.345998997465
5372.192167220982,29721.56627427483
5372.220105407233,29792.260441868882
5372.248043738778,29764.446895035464
5372.275982215617,29721.09896742004
5372.3039208377495,29680.29958770018
5372.331859605178,29660.467580827702
5372.359798517902,29633.307862384456
5372.387737575924,29612.797441698272
5372.415676779243,29632.57011799928
5372.44361612786,29569.226660134376
5372.471555621777,29474.83199013583
5372.499495260993,29452.52327923565
5372.52743504551,29577.53709176546
5372.555374975328,29241.644728563464
5372.583315050449,29312.588940356232
5372.611255270872,29384.384443363884
5372.639195636599,29534.087998307088
5372.66713614763,29582.26424674066
5372.695076803967,29732.110909068262
5372.723017605609,29971.113872813155
5372.750958552558,29889.841773659933
5372.778899644814,29837.664457731877
5372.806840882379,29972.105411261455
5372.834782265253,29934.096696597695
5372.862723793436,29823.641604852764
5372.89066546693,30129.433252445513
5372.918607285735,30009.360241656286
5372.946549249851,30067.80315804143
5372.974491359281,29926.586619850677
5373.002433614024,29892.269939895334
5373.030376014081,29944.601925121897
5373.058318559453,29920.40555249389
5373.086261250141,29948.445480737137
5373.114204086146,30390.705725114687
5373.142147067468,32739.92237870474
5373.170090194108,35542.04519228361
5373.198033466066,29992.288442371348
5373.225976883344,29606.20073798242
5373.253920445942,29395.096019570297
5373.2818641538615,29567.773286025313
5373.309808007102,29212.622747620113
5373.337752005666,28856.861938500475
5373.365696149553,28289.858331780764
5373.393640438763,27570.29085003936
5373.421584873299,26975.2333900667
5373.449529453161,26193.18490555801
5373.477474178348,25205.477124768295
5373.505419048863,24411.011533931327
5373.533364064705,23558.714298331182
5373.561309225876,22566.940781297784
5373.589254532377,21670.265056061784
5373.617199984207,20937.38308436539
5373.6451455813685,20355.02937659822
5373.673091323862,20003.27356133223
5373.7010372116865,20352.499714947127
5373.728983244845,21083.994250390755
5373.756929423337,22270.339393250983
5373.784875747164,23890.88134700247
5373.812822216326,25294.63650934393
5373.840768830824,26371.40408262829
5373.86871559066,27429.71838575538
5373.896662495833,28193.296376306924
5373.924609546344,28862.25585914581
5373.952556742195,29204.135794059417
5373.980504083385,29418.785404428105
5374.008451569916,29172.524455993665
5374.036399201789,29353.44307879608
5374.064346979004,29433.008412470044
5374.092294901561,29361.332238255414
5374.120242969462,29374.884975301626
5374.148191182709,29464.106796411306
5374.1761395413,29400.526077231985
5374.204088045236,29201.569790096244
5374.23203669452,29298.91167931324
5374.259985489151,29619.61527433373
5374.2879344291305,29502.86863132191
5374.315883514459,29128.72648100902
5374.343832745137,29418.30178686081
5374.371782121166,29493.7858128161
5374.399731642546,29482.103172288607
5374.427681309277,29545.318955160867
5374.455631121362,29548.287995213865
5374.4835810788,29488.61795717058
5374.5115311815925,29690.651179959917
5374.539481429741,29898.267184638455
5374.567431823243,29805.182228418904
5374.595382362103,29717.00895355065
5374.62333304632,29667.93725319381
5374.651283875895,29690.613235016437
5374.67923485083,29557.835448468642
5374.707185971123,29580.482575059243
5374.7351372367775,29580.31705038088
5374.763088647792,29629.394354194068
5374.791040204169,29426.61716038528
5374.818991905909,29549.693071199203
5374.846943753011,29588.72165528518
5374.874895745478,29522.437667822647
5374.90284788331,29560.618407891056
5374.930800166507,29533.307732454206
5374.958752595071,29498.972217242765
5374.986705169002,29576.30149408735
5375.0146578883005,29520.599764462535
5375.042610752967,29170.14149565554
5375.070563763004,29201.48638052775
5375.098516918411,29243.70884732666
5375.126470219189,29282.070248187956
5375.154423665339,29195.62297544136
5375.1823772568605,29199.45897677543
5375.210330993756,29354.354630572238
5375.238284876025,29260.920494477217
5375.266238903669,29253.01401304685
5375.294193076687,29372.08950116658
5375.322147395083,29421.52170273945
5375.350101858856,29535.040433965332
5375.3780564680055,29408.031386909803
5375.406011222534,29371.1706896865
5375.433966122442,29646.731876669033
5375.46192116773,29481.624642393264
5375.489876358398,29640.51500751078
5375.517831694448,29180.725910160443
5375.54578717588,29418.9238067037
5375.573742802695,29518.809430065376
5375.601698574895,29522.302288399896
5375.629654492478,29489.087812138543
5375.657610555447,29243.928220577523
5375.685566763801,29153.481619239636
5375.713523117543,29172.451862045902
5375.741479616672,29001.68178390345
5375.769436261189,29112.61094786505
5375.797393051096,29236.23904718534
5375.825349986392,29084.02765946847
5375.853307067079,28953.681380790968
5375.881264293157,28938.404623234896
5375.909221664628,28854.593897015264
5375.937179181491,29192.905372717476
5375.965136843747,29295.450716220814
5375.993094651399,29527.36931931584
5376.021052604445,29692.683651237054
5376.049010702886,29498.159853465306
5376.076968946725,29319.973789940534
5376.104927335961,29346.328885230276
5376.132885870596,29282.129602228222
5376.160844550628,29113.943264262987
5376.188803376061,29231.073713809146
5376.216762346894,29199.57124848458
5376.244721463128,28879.000866965565
5376.2726807247645,28611.878690526162
5376.300640131803,28709.281337589724
5376.328599684245,28630.1927284976
5376.356559382091,28417.591832051723
5376.384519225343,28370.327440935478
5376.412479214,28285.55050119268
5376.440439348064,28105.658814214497
5376.468399627534,28192.103797520664
5376.4963600524125,28480.63145049421
5376.5243206227,28499.35948034572
5376.552281338397,28357.34771492002
5376.580242199504,28445.38449911098
5376.608203206022,28440.76140231559
5376.636164357951,28411.190839316438
5376.664125655294,28056.849519908174
5376.692087098049,27782.923011106683
5376.720048686218,27504.215732156437
5376.748010419803,27139.362576446336
5376.775972298803,26948.53416777214
5376.8039343232185,26675.524450721015
5376.831896493052,26575.037293201447
5376.859858808302,26762.044398570226
5376.887821268972,26978.23297772182
5376.915783875061,27028.038803990214
5376.94374662657,26976.859807704448
5376.971709523499,27268.3208007576
5376.99967256585,27405.55165647932
5377.027635753624,27430.827073062264
5377.055599086821,27572.125659040594
5377.083562565441,27801.82302722733
5377.111526189486,28072.35309803702
5377.139489958956,28361.578167627278
5377.1674538738525,28520.69773017598
5377.195417934176,28584.591116798638
5377.223382139927,28645.65007604948
5377.251346491106,28670.423655426028
5377.279310987715,28534.46212484245
5377.307275629753,28294.733777626985
5377.335240417222,28016.169620842084
5377.363205350122,27607.59201219608
5377.391170428455,27161.314673037865
5377.419135652221,26577.089550770816
5377.447101021419,26053.98343286057
5377.475066536053,25366.028219287542
5377.503032196122,24868.63001509182
5377.530998001626,24325.826628528615
5377.558963952568,24084.129045308844
5377.586930048947,23993.65930291543
5377.614896290764,24119.41376512187
5377.64286267802,24524.619558709746
5377.670829210716,25163.703451305042
5377.698795888852,25889.320616844652
5377.726762712429,26661.98994081
5377.754729681449,27341.917608988686
5377.782696795911,27642.834488057168
5377.810664055817,27986.208598855294
5377.838631461167,28384.722957710626
5377.866599011962,28309.680953166917
5377.894566708203,28286.56860265443
5377.92253454989,28777.893049137914
5377.9505025370245,28752.734936838406
5377.978470669607,28569.641592817512
5378.006438947638,28579.092502185136
5378.034407371119,28745.950634756362
5378.0623759400505,28510.51415009245
5378.090344654433,28295.508983305815
5378.118313514267,28469.24146756522
5378.146282519554,28612.120544014575
5378.174251670294,28548.328923434434
5378.202220966488,28414.56308786307
5378.230190408137,28554.967304711186
5378.258159995242,28532.57850359584
5378.286129727803,28693.742601309503
5378.314099605821,29091.192286207595
5378.342069629297,29322.353634310668
5378.370039798231,29438.8100195462
5378.398010112625,29344.36996631818
5378.42598057248,29350.411949089732
5378.453951177795,29575.646057202957
5378.481921928572,29769.97690348051
5378.509892824811,29932.5730467694
5378.537863866513,29942.85657476675
5378.56583505368,29867.860427443047
5378.5938063863105,29924.75614746073
5378.621777864407,29865.095238616574
5378.649749487969,29909.29376085954
5378.677721256999,30097.27803883362
5378.705693171496,29530.705676746962
5378.733665231462,29759.780766858585
5378.761637436896,29772.34162296136
5378.789609787801,29659.440660444146
5378.817582284177,29761.273144422103
5378.845554926024,29713.75145722221
5378.873527713344,29548.36276682685
5378.901500646136,29329.329043013964
5378.929473724402,29473.020525589334
5378.957446948142,29320.97396313828
5378.985420317358,28918.0521606702
5379.0133938320505,28869.418146707747
5379.041367492219,28717.439555971167
5379.069341297865,28641.453493411816
5379.09731524899,28452.684223752123
5379.125289345594,28405.157737200847
5379.153263587677,28228.98788780699
5379.181237975241,28333.595275533364
5379.209212508286,28026.77121645028
5379.237187186814,27590.61641640788
5379.2651620108245,27360.96651639446
5379.293136980318,26648.16639136858
5379.3211120952965,25880.35215630446
5379.349087355759,25040.271471603635
5379.377062761709,24154.89416455823
5379.405038313145,23229.234505358774
5379.433014010068,22264.49408672282
5379.4609898524795,21410.883596175543
5379.48896584038,20562.4505811374
5379.5169419737695,20014.449757196446
5379.54491825265,20059.29164539618
5379.572894677021,20396.05062214014
5379.600871246885,21271.98812888203
5379.628847962241,22484.701701608246
5379.656824823091,23993.012216461095
5379.684801829434,25373.734234322917
5379.712778981273,26542.033156869886
5379.7407562786075,27623.22023094084
5379.768733721438,28385.13551221645
5379.796711309766,28887.76009279435
5379.824689043592,29157.148534378484
5379.852666922917,29261.13733913241
5379.880644947741,29325.49360176564
5379.908623118065,29144.648800260442
5379.936601433891,28939.520072169285
5379.964579895218,28977.78436624338
5379.992558502048,28391.215015371665
5380.0205372543805,27997.235296458777
5380.048516152217,27823.268359340513
5380.07649519556,27325.588864353278
5380.104474384407,26763.029382774785
5380.132453718761,26638.367261063082
5380.160433198622,26241.918571950922
5380.18841282399,25746.326970426326
5380.216392594867,25414.987280660836
5380.2443725112535,25118.109364509935
5380.27235257315,24902.698203535845
5380.300332780557,24919.294324179555
5380.3283131334765,25010.8937264951
5380.356293631908,25190.15443164268
5380.384274275852,25680.86146528768
5380.41225506531,26341.246223027145
5380.440236000283,26980.488169469714
5380.468217080771,27439.12111274782
5380.496198306775,27753.802976359537
5380.524179678297,27446.505364857654
5380.552161195335,27311.44858984081
5380.580142857893,27039.439791054523
5380.60812466597,26407.046998650978
5380.636106619566,25659.59398753355
5380.664088718683,24946.30607994794
5380.692070963321,23901.363409190817
5380.720053353482,22792.72779479956
5380.748035889166,21690.224184565348
5380.776018570373,20390.314497588657
5380.804001397105,19141.514625892956
5380.831984369362,17851.476477052212
5380.859967487145,16384.166943462344
5380.887950750454,15268.297755030206
5380.915934159292,14250.320690647584
5380.943917713657,13362.405050061949
5380.971901413552,12747.018329213684
5380.999885258976,12916.639540287892
5381.0278692499305,13578.258244093238
5381.055853386417,14472.840129413007
5381.083837668435,16012.371928425266
5381.111822095985,17776.697619454804
5381.13980666907,19766.496082842652
5381.167791387688,21726.298140850708
5381.195776251842,23349.83199667204
5381.223761261532,24664.904671089786
5381.251746416758,25815.005579483946
5381.279731717521,26764.21997550782
5381.307717163822,27547.01207095651
5381.335702755663,28196.031260184023
5381.363688493043,28595.87358945665
5381.391674375963,28975.937608794808
5381.419660404425,29121.616816832953
5381.447646578428,29367.91398601428
5381.475632897974,29565.199031961412
5381.503619363063,29543.85545216263
5381.531605973696,29293.02784555004
5381.559592729875,29077.699650999533
5381.587579631599,29201.892398782362
5381.615566678869,28916.452041924473
5381.643553871686,28621.559047933544
5381.671541210052,28695.538971491565
5381.6995286939655,28717.44153069303
5381.72751632343,28433.109668010828
5381.755504098443,28199.12506531514
5381.783492019008,28097.601783285383
5381.8114800851245,28042.04138386425
5381.839468296793,28284.471148145138
5381.867456654015,28424.752305119422
5381.8954451567915,28318.667099328217
5381.923433805122,28497.22351682571
5381.951422599009,28465.157821090033
5381.979411538451,28370.799733284504
5382.00740062345,28415.24994011948
5382.035389854008,28160.256376529043
5382.063379230123,27916.343915857793
5382.091368751799,27685.651009302434
5382.119358419034,27566.303417092426
5382.14734823183,27247.450041896616
5382.175338190187,26933.725026834676
5382.2033282941065,26555.242464489773
5382.23131854359,26231.11955752532
5382.259308938636,26145.322594317
5382.287299479248,26342.47376704489
5382.315290165424,26826.545542982927
5382.343280997166,27201.329192854973
5382.371271974476,27924.70126949792
5382.3992630973535,28314.719398082038
5382.427254365799,28601.208812347573
5382.455245779814,29214.438316051474
5382.483237339397,29326.633151348557
5382.511229044553,29184.885282200437
5382.539220895279,29342.156779878453
5382.567212891578,29380.445538006774
5382.595205033449,29565.891574878107
5382.623197320894,29650.98207315756
5382.651189753914,29428.263127906426
5382.679182332509,29511.638457308534
5382.707175056679,29512.108023617344
5382.735167926427,29352.645082592266
5382.763160941752,29210.93107174157
5382.791154102655,28932.01445059979
5382.819147409136,28824.2170072949
5382.847140861199,28658.61103900648
5382.875134458841,28411.308796182337
5382.903128202064,27915.54237378654
5382.931122090869,27191.93006692192
5382.959116125257,26672.778926329494
5382.987110305229,25802.765246981297
5383.015104630785,24704.560356696675
5383.043099101926,23778.618493575086
5383.071093718652,22578.396304495538
5383.099088480966,21196.405532405108
5383.127083388867,19852.223240616975
5383.155078442355,18280.517098569308
5383.183073641432,16746.73760953606
5383.211068986099,15443.245787306736
5383.239064476356,14127.061551043398
5383.2670601122045,12850.707572221381
5383.2950558936445,11985.128995341227
5383.323051820677,11661.289594564483
5383.351047893304,11878.165473614257
5383.379044111523,12633.56122139448
5383.407040475338,13796.021983834442
5383.43503698475,15749.175086165005
5383.463033639757,17853.157737643935
5383.49103044036,20186.77802555623
5383.519027386563,22128.679616461213
5383.547024478363,24075.768329935956
5383.575021715763,25580.104024730423
5383.603019098763,26640.256389012986
5383.631016627364,27509.790657710808
5383.659014301567,28224.368013408868
5383.687012121372,28697.24872636176
5383.715010086781,28866.042381213214
5383.743008197794,28987.225821625798
5383.771006454411,29027.221005680145
5383.7990048566335,28916.329179979628
5383.827003404462,28964.2137451863
5383.855002097897,29102.291992497594
5383.883000936941,29153.753928146867
5383.9109999215925,29287.340743815712
5383.938999051854,29250.113574988038
5383.966998327725,29210.19195962498
5383.994997749207,29335.97535668531
5384.0229973163005,29207.40196782794
5384.050997029007,29261.00625829858
5384.078996887325,29393.972305650244
5384.106996891258,29273.84447732112
5384.134997040805,29421.892426642517
5384.162997335968,29357.300999083112
5384.1909977767455,29500.546981868443
5384.2189983631415,29633.275819709936
5384.246999095154,29649.682721656613
5384.274999972785,29561.771498160124
5384.303000996036,29572.48805458824
5384.331002164906,29712.44306240815
5384.359003479396,29765.51983704806
5384.387004939508,29696.39778434108
5384.415006545243,29651.422586765922
5384.4430082966,29664.935132166756
5384.471010193581,29493.92123042181
5384.499012236186,29506.771632458465
5384.527014424416,29520.905240461416
5384.555016758272,29315.80867444385
5384.583019237755,29239.293620139986
5384.6110218628655,29100.887171950184
5384.639024633604,29097.314998219998
5384.667027549971,28894.487926892332
5384.695030611968,28662.09632946376
5384.723033819596,28695.70380754743
5384.751037172854,28569.192246412094
5384.779040671745,28292.083352543283
5384.807044316269,28316.515467587273
5384.835048106425,28287.81462403055
5384.863052042217,28395.886489210912
5384.891056123643,28675.080341505225
5384.919060350705,28653.497267614584
5384.947064723403,28712.88736405141
5384.975069241738,29090.31147136265
5385.003073905712,29259.502863936385
5385.031078715325,29163.426895195735
5385.059083670577,29200.068426328497
5385.087088771469,29252.680781582876
5385.115094018002,29410.828641778786
5385.1430994101775,29030.071186870256
5385.171104947995,29389.031929385146
5385.199110631456,29348.977021840517
5385.227116460562,29349.922868147165
5385.255122435311,29307.380729546327
5385.283128555707,29305.461818444055
5385.311134821749,29400.935032267353
5385.339141233438,29397.23778593941
5385.367147790775,29260.261408327435
5385.39515449376,29237.966983664017
5385.423161342395,29230.358345042587
5385.45116833668,29046.041275657408
5385.479175476617,28754.145073501324
5385.507182762204,28675.39604227575
5385.535190193444,28636.39147438443
5385.563197770337,28336.600977700593
5385.591205492884,28233.695171933552
5385.619213361086,28081.70577628448
5385.647221374943,27962.081921205132
5385.675229534457,27982.782335096315
5385.703237839627,27817.457492740694
5385.731246290456,27580.36730995722
5385.759254886942,27040.989414027892
5385.787263629088,26830.016988483218
5385.815272516894,26561.298652855792
5385.84328155036,26662.193420616615
5385.8712907294885,26471.817305006163
5385.899300054279,26548.35537482661
5385.927309524732,26742.658367581444
5385.9553191408495,27008.37917997023
5385.983328902631,27408.125845407238
5386.011338810078,27701.841055495035
5386.039348863191,27832.43483444567
5386.067359061971,27700.34023266068
5386.095369406418,27585.913962177343
5386.123379896534,27319.98103487714
5386.151390532319,26735.141591089072
5386.179401313773,26519.406780596117
5386.2074122408985,25938.603391966084
5386.235423313695,25434.973222096065
5386.263434532164,25139.951356806905
5386.291445896305,25005.809224311994
5386.319457406121,24828.272690641243
5386.34746906161,25313.35258482471
5386.375480862775,26021.781392173023
5386.403492809615,26604.600502303452
5386.4315049021325,27360.97472082693
5386.459517140327,27914.991853164745
5386.4875295242,28441.593141361085
5386.515542053752,28685.852865516124
5386.5435547289835,28651.884455876043
5386.571567549895,28634.379447926087
5386.5995805164885,28571.321244925184
5386.627593628764,28213.96933056607
5386.655606886721,27854.474577266537
5386.683620290362,27718.899944669378
5386.711633839688,27380.16439900133
5386.739647534699,26877.351320957812
5386.767661375395,26562.49317533981
5386.795675361777,26236.684660553172
5386.823689493847,26006.296248009952
5386.851703771606,25868.381876531515
5386.879718195052,25763.109135972427
5386.907732764189,25811.206300553094
5386.935747479015,25951.77361770597
5386.963762339533,26159.72161757739
5386.991777345743,26367.047574527332
5387.019792497645,26784.255222755863
5387.047807795239,27298.483089826233
5387.075823238529,27796.53404530916
5387.103838827514,28201.801783726514
5387.131854562193,28558.420249275103
5387.15987044257,28662.630216004465
5387.187886468643,28610.836393029233
5387.215902640414,28571.23967776064
5387.243918957884,28393.230408716172
5387.271935421053,28158.17160510049
5387.299952029923,27888.180021704986
5387.327968784492,27584.175826338385
5387.355985684765,27218.411898640818
5387.384002730739,26717.859643511245
5387.412019922417,26377.372770272996
5387.440037259798,26354.486794771194
5387.468054742884,26310.03470615484
5387.496072371676,26048.808133336814
5387.524090146174,26314.37695430624
5387.552108066378,26814.04202280696
5387.580126132291,27617.87561702227
5387.608144343912,27893.862666766832
5387.636162701242,28347.375199378483
5387.664181204283,28791.42864702314
5387.692199853033,29308.144939508056
5387.720218647496,29359.04494931869
5387.748237587671,29336.209909915495
5387.776256673558,29534.435855263484
5387.80427590516,29470.31203047721
5387.832295282476,29482.043875307943
5387.860314805507,29490.900768385593
5387.888334474254,29522.629439661097
5387.916354288719,29545.342314096597
5387.9443742489,29414.85585419523
5387.972394354801,29172.092741082088
5388.000414606419,29233.992099470197
5388.028435003759,29264.963925282394
5388.056455546818,28894.522146616007
5388.084476235599,28694.037818864243
5388.112497070103,28578.429824628605
5388.140518050329,28437.860706796306
5388.1685391762785,28097.446645727006
5388.196560447952,27961.846676759513
5388.224581865352,27597.146862244994
5388.2526034284765,27398.434507400572
5388.280625137329,27115.881683350766
5388.308646991907,26977.362359593706
5388.336668992215,27218.370078360844
5388.364691138251,27436.159334351163
5388.3927134300175,27486.427212539213
5388.420735867514,27981.894383399638
5388.4487584507415,28326.087280187763
5388.476781179701,28699.420275043416
5388.504804054393,29061.42649281737
5388.53282707482,29042.92999435389
5388.56085024098,29200.983776738743
5388.588873552874,29388.510105444664
5388.616897010505,29494.575413251336
5388.644920613872,29584.108868994572
5388.672944362977,29711.97666244521
5388.70096825782,29647.51616256364
5388.728992298402,29531.810953272805
5388.757016484723,29611.588702341964
5388.785040816784,29559.61253775259
5388.8130652945865,29572.592369928483
5388.841089918131,29481.875451923603
5388.869114687417,29614.006186330796
5388.897139602447,29560.343481527394
5388.925164663222,29171.968288838925
5388.9531898697405,29162.2009802342
5388.981215222006,28894.51865698997
5389.009240720016,28801.86161680586
5389.0372663637745,28585.122830545864
5389.065292153281,28030.73673701216
5389.093318088536,27623.003087432146
5389.12134416954,26878.91788430555
5389.149370396294,26084.616021891074
5389.1773967688,25538.99412403967
5389.205423287056,24448.259348159245
5389.233449951065,23536.928071435188
5389.261476760828,22583.573701793015
5389.289503716344,21554.70018495333
5389.317530817616,20373.625324789355
5389.345558064642,19176.42225014288
5389.373585457425,18173.667586524312
5389.401612995965,17423.78496786779
5389.429640680262,16996.415337752172
5389.457668510318,16938.043644643763
5389.485696486134,17424.765892053507
5389.513724607709,18477.888639892422
5389.541752875046,19977.91081609543
5389.5697812881435,21684.205733645962
5389.597809847003,23212.735415504838
5389.625838551626,24652.93899887489
5389.653867402013,25713.13753546897
5389.681896398164,26697.107528182194
5389.709925540081,27222.937578836303
5389.737954827764,27293.979298779246
5389.765984261214,27283.239229359093
5389.794013840431,27505.82566318517
5389.822043565417,27532.81402622215
5389.8500734361705,27567.82206297084
5389.8781034526955,27511.17391443272
5389.906133614991,27607.530077073974
5389.934163923057,27795.140231779253
5389.962194376896,27992.35271765521
5389.990224976507,28385.836874780958
5390.018255721892,28456.95280450963
5390.046286613052,28614.28004414467
5390.074317649987,28787.729032175714
5390.102348832698,28716.3412874552
5390.130380161186,28639.84906388559
5390.158411635451,28543.952489798918
5390.186443255493,28383.261554012817
5390.214475021316,28208.143160022693
5390.242506932917,27778.06802479377
5390.270538990299,27198.234988617514
5390.298571193463,26859.722109947877
5390.3266035424085,26451.861734781087
5390.354636037137,25813.406017163892
5390.382668677649,25393.887174557818
5390.410701463945,25155.42577484853
5390.438734396026,24922.064279657003
5390.466767473893,24775.664052716296
5390.494800697546,25210.201685914788
5390.522834066987,25370.527836248977
5390.550867582216,25716.214315157555
5390.578901243233,26433.32875628513
5390.606935050041,27280.902281774688
5390.634969002638,27931.443141500666
5390.663003101027,28449.137669585536
5390.691037345207,28886.83715224429
5390.7190717351805,29354.244700002786
5390.747106270947,29231.8788705155
5390.775140952508,29461.112629142142
5390.8031757798635,29619.959619244208
5390.831210753015,29505.857994442857
5390.859245871962,29549.29364296544
5390.887281136707,29648.122024962537
5390.91531654725,29327.3268976856
5390.943352103591,29126.800039210604
5390.971387805732,29200.68680220766
5390.999423653673,29001.684439199187
5391.027459647415,28682.55219161996
5391.055495786958,28321.395714320664
5391.0835320723045,27766.347070320935
5391.111568503454,27102.439865102362
5391.139605080407,26385.638405655052
5391.167641803165,25607.68016338825
5391.195678671729,24631.78912722101
5391.223715686098,23810.0638029786
5391.251752846276,22559.498418166335
5391.27979015226,21367.65874069136
5391.307827604053,20104.535347795587
5391.335865201656,19065.038545180076
5391.363902945068,18004.79516531988
5391.391940834292,17131.095762220968
5391.419978869327,16947.983677858945
5391.448017050174,16563.14320431353
5391.476055376834,16773.761090082084
5391.504093849308,17549.86771653174
5391.532132467597,18634.29951072145
5391.560171231701,19867.98390417009
5391.588210141621,21128.570856337636
5391.616249197358,22282.41386841188
5391.644288398913,23631.04066261537
5391.672327746286,24885.624481380102
5391.7003672394785,25884.84160398284
5391.728406878491,27042.723717267254
5391.756446663324,27727.282328773283
5391.784486593978,28193.042053960493
5391.812526670455,28713.58080851615
5391.8405668927535,28915.342204375156
5391.868607260877,28905.67288791547
5391.8966477748245,28863.79668811823
5391.924688434598,28732.355337462337
5391.952729240196,28468.655716111967
5391.980770191622,28279.399117615565
5392.008811288875,28297.318518323555
5392.036852531956,28247.987859022807
5392.064893920867,28231.910511731105
5392.0929354556065,28350.357283361158
5392.120977136177,28148.271855829247
5392.149018962579,28062.48201920716
5392.177060934813,28054.590255533454
5392.205103052879,28049.45721087089
5392.23314531678,27892.176466104756
5392.261187726514,27734.277559443217
5392.289230282084,27687.481227340417
5392.31727298349,27856.862141880818
5392.345315830732,27861.807515885244
5392.373358823811,28207.530256384824
5392.401401962728,28466.856101433914
5392.429445247485,28801.271248591533
5392.457488678081,29304.301759891703
5392.485532254518,29386.610085885834
5392.513575976795,29337.251612277105
5392.541619844915,29415.985650589595
5392.569663858877,29438.551758405458
5392.597708018683,29273.282727074893
5392.625752324332,29132.940367053663
5392.653796775827,29063.38122614882
5392.681841373168,28725.50342459492
5392.709886116354,28603.760676901784
5392.737931005388,28095.752546026353
5392.76597604027,27276.066283259093
5392.7940212210015,26461.18503142932
5392.822066547582,25631.613773073008
5392.850112020013,24525.729843774494
5392.8781576382935,23015.889235027393
5392.906203402427,21653.433440136483
5392.934249312413,20234.458813737125
5392.962295368252,18680.155263048808
5392.9903415699455,17196.287162283865
5393.018387917493,15660.915045442576
5393.046434410897,14258.431887307528
5393.0744810501565,13100.829634780466
5393.102527835274,12192.546408756289
5393.130574766248,11724.183431103409
5393.158621843081,11789.763492598051
5393.1866690657735,12115.162458995652
5393.214716434327,13328.568890953666
5393.2427639487405,14615.776679350363
5393.270811609015,16282.695864467452
5393.298859415153,17673.68067485598
5393.326907367154,19230.675299170336
5393.354955465019,20437.984376207984
5393.383003708748,21653.427937227945
5393.411052098343,22817.12760363222
5393.439100633804,24074.438400890922
5393.467149315132,25170.238919537685
5393.495198142327,26218.715290054708
5393.523247115391,27152.880572732174
5393.551296234325,27869.77322921017
5393.579345499128,28315.59885599234
5393.607394909802,28673.598274425127
5393.635444466347,28966.16812825105
5393.663494168764,28974.226315313288
5393.691544017055,28775.338811052232
5393.71959401122,28979.39697641746
5393.747644151259,29117.127903366785
5393.775694437173,28921.979401000997
5393.803744868963,28955.937308406094
5393.83179544663,29057.36419892834
5393.859846170175,29118.221018563232
5393.887897039598,29120.69098606304
5393.9159480549,29092.258918831973
5393.9439992160815,29271.136381579177
5393.972050523144,29348.413783001426
5394.0001019760875,29245.983269364806
5394.028153574914,29233.833799536333
5394.056205319623,29329.33526436493
5394.084257210215,29380.743224807702
5394.112309246691,29350.413339342304
5394.140361429054,29384.859647510402
5394.168413757301,29218.467018026215
5394.196466231436,29136.781664331807
5394.224518851458,28903.30094492661
5394.252571617368,28640.627792725514
5394.280624529167,28207.59057793888
5394.308677586856,27892.207798280102
5394.336730790435,27332.1277024062
5394.364784139905,26693.99580612051
5394.392837635268,26147.53327628828
5394.4208912765225,25562.276155889536
5394.448945063671,24569.088738881455
5394.4769989967135,23667.52376745988
5394.505053075652,22514.27323093938
5394.533107300485,21529.287999366097
5394.561161671215,20538.687885939802
5394.589216187843,19871.41194445947
5394.617270850368,19495.32866736514
5394.645325658792,19358.843358112925
5394.673380613116,19826.31534392588
5394.70143571334,20827.201725021052
5394.729490959466,22019.50447513628
5394.757546351492,23334.512227485608
5394.785601889422,24921.913967394805
