wave,flux
5472.9767050655555,28701.388619856974
5473.005167383689,28247.31759317493
5473.033629849841,28170.422914836927
5473.062092464013,28175.507249418148
5473.090555226205,27991.871836157505
5473.119018136418,27177.28263688199
5473.147481194654,26142.5130095876
5473.175944400911,24970.58958164173
5473.204407755193,24520.35663690188
5473.232871257498,24790.72712538589
5473.261334907828,26077.820029620612
5473.289798706185,27475.42013046396
5473.318262652568,28949.330017581666
5473.346726746978,30275.841656908902
5473.375190989415,31035.51155807588
5473.403655379882,31435.241182124424
5473.43211991838,31550.36226504904
5473.460584604906,31269.692282114356
5473.489049439464,30621.171382657052
5473.517514422054,29626.517889984767
5473.545979552677,28213.117368571537
5473.574444831333,26626.142859878968
5473.602910258023,24894.740845417746
5473.631375832748,22788.023549219022
5473.659841555509,21059.920950029486
5473.688307426307,19708.646121525537
5473.716773445141,19105.893588004903
5473.745239612014,19534.782729906634
5473.773705926927,21202.732603612614
5473.802172389877,23460.487828998623
5473.830639000869,26205.625397070027
5473.859105759902,28635.32739641772
5473.887572666977,30733.778629448196
5473.916039722094,31609.28731442791
5473.944506925255,32328.106416410534
5473.97297427646,32505.573457376115
5474.00144177571,32708.995929679586
5474.029909423007,32650.180041316642
5474.058377218349,32505.43695199996
5474.086845161739,32875.955375165555
5474.115313253176,33150.396038578496
5474.143781492663,33785.20121113215
5474.172249880199,33919.01314644058
5474.200718415786,33997.792361251006
5474.229187099424,34095.12751534672
5474.257655931114,34101.08164123995
5474.2861249108555,34035.301241273126
5474.314594038652,33950.3639936364
5474.343063314502,34057.0708242938
5474.371532738407,34099.9439441874
5474.400002310368,34024.87325139053
5474.428472030385,33826.890879380444
5474.45694189846,33502.04354949102
5474.485411914593,33106.91874179522
5474.513882078784,32684.776319273187
5474.542352391036,32626.108631671596
5474.570822851348,32454.095362605312
5474.599293459721,32738.043210090884
5474.627764216155,33394.966556056665
5474.656235120653,33657.52248504897
5474.684706173213,34043.7020138452
5474.713177373839,34363.670215549406
5474.741648722529,34493.41821504842
5474.770120219285,34644.61660436038
5474.798591864108,34807.376446318565
5474.827063656998,34702.91730207832
5474.855535597955,34641.97422263501
5474.884007686983,34585.47009787257
5474.912479924079,34554.565968129486
5474.940952309245,34615.43787886263
5474.969424842484,34517.653018922734
5474.997897523794,34637.237784451456
5475.026370353176,34677.56247405697
5475.054843330633,34549.27714987314
5475.083316456164,34555.21176165766
5475.111789729769,34452.32562936576
5475.14026315145,34218.37802059705
5475.168736721208,34154.20387412051
5475.197210439043,34116.68709164478
5475.225684304956,33804.30455391932
5475.254158318949,33630.10632085195
5475.28263248102,33660.31459275859
5475.311106791172,33692.49035273047
5475.3395812494055,33890.77233573173
5475.368055855722,34132.04788248457
5475.396530610119,34318.899212727796
5475.425005512601,34375.799179738904
5475.4534805631665,34419.22376255572
5475.4819557618175,34522.6972375935
5475.510431108554,34340.57389442259
5475.538906603378,34425.479469457234
5475.567382246288,34481.80532540057
5475.595858037287,34511.70116242854
5475.624333976374,34493.649423859424
5475.652810063551,34314.758636525774
5475.681286298819,34175.372068328004
5475.709762682178,34145.671163835905
5475.738239213629,33925.01183542132
5475.766715893173,33741.5166198393
5475.79519272081,33422.93356975338
5475.823669696541,32648.284320501934
5475.852146820367,31753.311876198546
5475.8806240922895,30674.348671789827
5475.909101512309,28987.294218927073
5475.937579080425,27548.7695234945
5475.966056796639,25650.930880853663
5475.994534660952,23487.86431698011
5476.023012673365,21402.339654552645
5476.051490833878,19788.084675220205
5476.079969142493,18707.89792185256
5476.108447599209,18310.246893643896
5476.136926204029,18300.109902287062
5476.1654049569515,18853.037094739935
5476.193883857978,19674.876218401572
5476.22236290711,20103.2014550671
5476.2508421043485,19881.85323105069
5476.279321449693,18978.784850465872
5476.307800943145,17642.236191076085
5476.3362805847055,15991.311969875722
5476.364760374374,14488.202705391452
5476.393240312153,13806.038414082714
5476.4217203980415,13754.953466543633
5476.450200632042,14206.28856488266
5476.478681014154,15058.030053325716
5476.507161544379,15727.101106896698
5476.535642222718,15972.798110572558
5476.564123049171,15607.393239484305
5476.592604023739,14802.72680249397
5476.621085146423,13627.797617261032
5476.6495664172235,12143.542192129064
5476.678047836141,10960.006281167864
5476.706529403177,10188.246734811752
5476.735011118332,10039.52314701064
5476.763492981607,10948.071652519162
5476.7919749930015,12599.629553330115
5476.8204571525175,14872.176420488
5476.8489394601565,17831.72927470648
5476.877421915917,21010.62534015559
5476.905904519802,24103.440953373978
5476.934387271811,27040.28557121005
5476.962870171945,28975.02547113946
5476.9913532202045,30529.948128957025
5477.019836416591,31515.15961255535
5477.048319761105,32583.625630728977
5477.076803253747,32781.253780631254
5477.105286894518,32899.200593159614
5477.133770683419,32896.19804335328
5477.16225462045,32698.374244802944
5477.190738705613,32372.519268261563
5477.219222938907,31838.94454351343
5477.2477073203345,31070.27687238595
5477.276191849895,30406.300384431026
5477.30467652759,29854.010373066783
5477.33316135342,29516.15377701481
5477.361646327387,29148.454754097645
5477.39013144949,29091.3311601257
5477.4186167197295,28833.69018663354
5477.447102138108,28458.03087981461
5477.4755877046255,28137.258267841353
5477.504073419283,27752.338338717083
5477.53255928208,27640.03358469135
5477.561045293019,27860.216355020577
5477.589531452099,28492.149348020048
5477.618017759323,29360.09042157142
5477.64650421469,30307.543895132203
5477.674990818202,31401.147373132673
5477.7034775698585,32234.20400606338
5477.731964469661,32869.454789991956
5477.76045151761,33508.62665402592
5477.788938713707,33741.257192716475
5477.817426057952,33567.836984560556
5477.845913550345,33317.41924332654
5477.874401190889,33027.223818345374
5477.902888979583,32449.54967761884
5477.931376916428,32334.515622265655
5477.959865001426,31578.483189267507
5477.988353234576,30516.666825011354
5478.0168416158795,29645.396017491534
5478.045330145338,28264.33373737477
5478.073818822952,26613.155465003
5478.102307648721,24984.2728766432
5478.130796622647,22960.792952824053
5478.1592857447295,21085.927143135068
5478.1877750149715,20029.112642372507
5478.216264433372,19792.430227115667
5478.244753999932,20391.216963653296
5478.273243714653,22061.94047726743
5478.301733577535,24104.098233768436
5478.330223588579,26532.634590688474
5478.358713747786,28882.164626725542
5478.387204055157,30599.251552846443
5478.4156945106915,32020.41390449897
5478.444185114392,33148.577741049565
5478.472675866258,33669.77125610287
5478.50116676629,33911.65460702753
5478.529657814491,33837.72188063396
5478.55814901086,33693.72065289163
5478.586640355396,33865.98462123968
5478.615131848104,34189.85644083188
5478.643623488982,34207.57655878126
5478.672115278031,34125.74292530385
5478.700607215252,34183.54810422597
5478.729099300646,34270.96794800923
5478.757591534213,34326.65180998698
5478.786083915956,34253.63581075656
5478.814576445873,34401.8536958243
5478.8430691239655,34381.52598146735
5478.871561950235,34310.36097818925
5478.900054924683,34511.80058443161
5478.928548047309,34327.6995211947
5478.957041318114,34381.49418063922
5478.985534737098,34599.49518048206
5479.014028304263,34352.16042999962
5479.042522019608,34238.25825290598
5479.071015883137,34180.47364326374
5479.099509894849,34176.26325710811
5479.1280040547435,34216.8019521197
5479.156498362822,34068.303752047505
5479.184992819087,33932.38883404373
5479.213487423537,33850.694568723804
5479.241982176175,33881.101479354395
5479.270477077,33961.78534723525
5479.298972126012,33888.70202435106
5479.3274673232145,34041.02710704453
5479.355962668606,34316.39410605853
5479.384458162188,34354.026894860086
5479.412953803962,34453.95858189402
5479.441449593928,34426.60017612088
5479.469945532087,34460.51328886082
5479.498441618439,34389.21565665673
5479.526937852986,34373.68720097643
5479.555434235728,34355.635894700434
5479.583930766666,34372.711518512384
5479.612427445801,34426.510546770645
5479.640924273132,34701.00640794614
5479.669421248663,34488.64183043683
5479.697918372392,34537.38246102474
5479.7264156443225,34391.88407584683
5479.754913064452,34544.99774402975
5479.783410632784,34531.70536185637
5479.8119083493175,34656.419726709115
5479.8404062140535,34664.10493565919
5479.868904226993,34817.68436510606
5479.897402388138,34714.28612483406
5479.925900697488,34601.30815582001
5479.954399155044,34876.266254158036
5479.982897760806,34693.687957135735
5480.011396514777,34660.77805983774
5480.039895416955,34595.345570837904
5480.068394467342,34534.14389838135
5480.096893665939,34593.65819423117
5480.125393012748,34253.07184075845
5480.153892507767,34162.10128736022
5480.182392150998,33808.6390501326
5480.210891942443,33322.28276578805
5480.239391882101,32838.42416683679
5480.267891969973,32504.55823795932
5480.296392206061,31864.37409413237
5480.3248925903645,31264.456690871975
5480.353393122886,30399.659188502636
5480.381893803624,29783.02630638796
5480.41039463258,28908.723189980166
5480.4388956097555,27710.7419046438
5480.467396735151,26257.124999481384
5480.495898008767,24815.23605373213
5480.524399430605,23072.601909202356
5480.552901000664,21353.513704921366
5480.581402718947,20138.602140687995
5480.6099045854535,19515.715961478156
5480.638406600184,19555.627622933007
5480.66690876314,20270.587998993815
5480.695411074323,21596.80465631989
5480.723913533731,23242.851430629926
5480.752416141368,25197.86147908396
5480.780918897232,27236.06832285493
5480.809421801327,29028.298464990425
5480.83792485365,30257.0832043948
5480.866428054205,30639.055589492404
5480.894931402991,30318.649191090193
5480.923434900009,29410.76212048682
5480.95193854526,27854.359388455454
5480.980442338745,26101.3298715832
5481.008946280464,24295.705563228996
5481.037450370419,22328.28826743011
5481.06595460861,21144.32092369479
5481.094458995038,20542.942239346467
5481.122963529702,20313.328403540014
5481.151468212606,20618.057498819937
5481.179973043749,21052.80106277493
5481.208478023132,21357.584502604037
5481.236983150755,21765.07261081643
5481.265488426619,22665.424020148817
5481.293993850726,24185.633050595836
5481.322499423076,26346.56830549128
5481.35100514367,28549.697479263854
5481.3795110125075,30620.78573076638
5481.408017029591,32299.277279810805
5481.4365231949205,33274.50994237496
5481.4650295084975,33796.342450172524
5481.493535970321,34065.61042180449
5481.522042580394,34063.67876563898
5481.550549338715,33843.53446046944
5481.579056245287,33588.51021872991
5481.607563300109,33173.10870921813
5481.636070503183,32729.505803932894
5481.664577854509,32339.300905545308
5481.693085354088,32033.52500627623
5481.721593001921,32372.466478226765
5481.750100798008,32262.7531658448
5481.778608742351,32936.387022701994
5481.80711683495,33473.34331707664
5481.835625075805,33568.83173615047
5481.864133464918,33764.08701303707
5481.89264200229,33967.659421525874
5481.921150687921,33830.29759800005
5481.949659521812,33367.53222235589
5481.978168503963,32858.920498321095
5482.0066776343765,32640.294718432928
5482.035186913052,31982.974644394577
5482.06369633999,31678.31222416504
5482.092205915192,31480.059804248674
5482.120715638659,31649.616581069055
5482.149225510391,32155.82197085957
5482.177735530389,32867.63438468853
5482.206245698654,33548.60630146063
5482.234756015187,33959.99070424717
5482.2632664799885,34281.92493351414
5482.291777093059,34478.126763555185
5482.320287854399,34618.083754155625
5482.34879876401,34620.85120935088
5482.377309821893,34751.19195680554
5482.405821028047,34490.302184012304
5482.434332382476,34707.58588951926
5482.462843885178,34567.564137496236
5482.491355536154,34647.6061322289
5482.519867335406,34440.10681315276
5482.548379282934,34603.24395969349
5482.576891378739,34545.831659619806
5482.6054036228215,34330.73049885483
5482.633916015182,34194.055217778456
5482.662428555823,33767.71472901951
5482.690941244743,33349.80283521957
5482.719454081944,32910.13459467744
5482.7479670674265,31961.70214695135
5482.776480201192,30824.000771709452
5482.80499348324,29326.071441540207
5482.833506913572,27847.33910331361
5482.862020492188,26452.4089706007
5482.89053421909,25063.574452374254
5482.919048094278,24157.02455643226
5482.947562117753,24161.974803948553
5482.976076289516,24870.721050382977
5483.004590609567,26059.2061285359
5483.033105077908,26958.150340557146
5483.0616196945375,27191.28453123807
5483.0901344594595,26839.83109521075
5483.118649372672,26286.84552647831
5483.147164434177,25801.93190841176
5483.175679643976,25530.955722950737
5483.2041950020675,26191.915014174523
5483.232710508455,27424.139975793874
5483.261226163137,28897.173583251293
5483.289741966116,30607.94507095798
5483.318257917391,32222.222367760216
5483.346774016964,33169.66418703339
5483.375290264836,33840.08233099283
5483.4038066610065,34207.166423009236
5483.432323205478,34436.392666956075
5483.46083989825,34509.75193938515
5483.489356739323,34414.13178944797
5483.517873728699,34449.17894544897
5483.546390866378,34452.074224934855
5483.574908152361,34339.30510540611
5483.603425586649,34141.46468005171
5483.631943169242,34130.28226340642
5483.660460900141,34079.71231669425
5483.688978779347,33662.640497409884
5483.717496806861,33477.10634553879
5483.746014982684,33504.523059033476
5483.774533306815,33424.74285825891
5483.803051779258,33482.50588791721
5483.83157040001,33629.607995923645
5483.860089169075,33769.57764334234
5483.888608086451,34007.53815206107
5483.917127152141,34292.679529633715
5483.945646366145,34543.57998414308
5483.974165728464,34745.84008098708
5484.002685239097,34839.38045949044
5484.031204898048,34991.347547938334
5484.059724705316,35067.49362981075
5484.0882446609,35001.903116397705
5484.116764764804,35000.130175648206
5484.145285017027,35153.29448795234
5484.17380541757,35008.233067471934
5484.202325966435,34998.04329782603
5484.2308466636205,35043.961915359105
5484.259367509128,34805.87510671704
5484.2878885029595,34934.29741840519
5484.316409645115,34863.15565009566
5484.344930935595,34668.769861673354
5484.373452374401,34832.473031836154
5484.401973961532,34766.74510811291
5484.430495696991,34497.526473873244
5484.459017580778,34409.016311932144
5484.487539612893,34479.202513157696
5484.516061793338,34522.37215794317
5484.544584122113,34526.09849094539
5484.573106599218,34420.90723727498
5484.601629224655,34346.89697231803
5484.630151998425,34483.842570978035
5484.658674920528,34262.92565005607
5484.687197990966,33892.3167052445
5484.715721209737,33537.59533310163
5484.744244576844,33309.2841754607
5484.772768092288,33319.731897117614
5484.801291756068,33159.07323085551
5484.829815568187,32963.11165915398
5484.858339528644,32954.54633211079
5484.886863637441,32912.194229818895
5484.915387894577,32830.23951501716
5484.943912300055,33169.70237515472
5484.972436853875,33664.99650809427
5485.000961556037,33979.6381770982
5485.029486406541,34176.29603628647
5485.05801140539,34568.389260931035
5485.086536552584,34822.58786563211
5485.115061848123,34747.50248071857
5485.143587292009,34691.080731713424
5485.172112884243,34764.362571003236
5485.200638624823,34753.08750372836
5485.229164513753,34573.58201422166
5485.257690551031,34384.293747647505
5485.28621673666,34086.17471138134
5485.31474307064,33919.942128427276
5485.343269552972,33430.03695974171
5485.371796183656,32695.227207075015
5485.400322962694,32065.60884215124
5485.428849890085,31087.66241921804
5485.457376965832,30114.481457989805
5485.4859041899335,29352.51798836509
5485.514431562392,28807.88941013542
5485.542959083207,28999.820967992313
5485.571486752381,29644.675812689547
5485.600014569914,30563.30465783478
5485.628542535805,31751.754684266918
5485.657070650056,32683.054978013493
5485.685598912669,33337.28156726014
5485.714127323644,33999.26444298399
5485.742655882981,34505.37124063065
5485.771184590681,34588.730997626335
5485.799713446745,34597.82672093808
5485.828242451174,34531.948860709716
5485.85677160397,34379.265754740154
5485.885300905131,34401.65484178852
5485.91383035466,34358.76531568412
5485.942359952556,34343.74048530323
5485.970889698821,34618.60779549144
5485.999419593455,34677.95543037889
5486.02794963646,34862.84307088652
5486.0564798278365,34847.14795668648
5486.085010167584,34783.02251413548
5486.113540655704,34934.63265521682
5486.142071292198,35122.66878378341
5486.170602077065,35173.57326726066
5486.199133010308,35058.20097466535
5486.227664091926,35074.678768942285
5486.256195321921,35090.13596379781
5486.284726700293,34898.72145397464
5486.313258227043,34772.26415016781
5486.341789902171,34743.02458131087
5486.370321725679,34605.727395854614
5486.398853697568,34504.01546654132
5486.427385817837,34517.486060936804
5486.455918086488,34407.478354927705
5486.484450503522,34511.65138942962
5486.512983068939,34171.29896015603
5486.54151578274,34007.83850139666
5486.570048644927,33956.807660557526
5486.5985816554985,33683.18258713309
5486.627114814457,33524.56035682319
5486.655648121803,33039.73000974395
5486.684181577536,32545.061559393464
5486.7127151816585,31840.045988676065
5486.7412489341705,31106.29827373115
5486.769782835073,30278.187254396267
5486.798316884367,29375.36411350864
5486.826851082052,28756.094887524334
5486.855385428129,28314.98357238268
5486.8839199226,27671.964875502377
5486.912454565466,27010.165882226756
5486.940989356726,26981.868595996748
5486.969524296383,27028.233570521585
5486.998059384435,27453.086673638783
5487.026594620885,28732.383736208427
5487.055130005732,30053.34059594992
5487.083665538979,31343.06512334986
5487.112201220626,32111.1912957884
5487.140737050672,32699.46636895237
5487.16927302912,32610.514033262745
5487.1978091559695,31787.272170130695
5487.2263454312215,30830.81943904012
5487.254881854878,29769.576292190126
5487.283418426938,28623.79830625301
5487.311955147402,27266.750809724468
5487.340492016273,26424.640388627155
5487.36902903355,25496.773826370136
5487.3975661992345,24487.33301772686
5487.426103513327,23461.330820013285
5487.454640975829,22278.857094638166
5487.483178586739,20720.85667548577
5487.511716346061,19167.680258347722
5487.540254253793,18069.369042188624
5487.568792309938,17927.55788272541
5487.597330514495,18911.781484523828
5487.625868867465,20795.759811422715
5487.65440736885,23348.24181262182
5487.68294601865,26071.81642659855
5487.711484816866,28393.620067508302
5487.740023763498,30203.427988652405
5487.768562858548,31577.28765814121
5487.797102102015,32372.722128280435
5487.8256414939015,32754.673860870138
5487.854181034208,32586.531898915444
5487.882720722934,32493.62509199288
5487.911260560082,32023.992829686493
5487.939800545651,31557.028646339677
5487.968340679644,31113.065486385054
5487.9968809620605,31062.696944278316
5488.0254213929,31439.764088021715
5488.053961972166,32052.163522323484
5488.082502699856,32599.229166318557
5488.111043575975,33615.31576054398
5488.139584600519,34062.23593209083
5488.168125773493,34337.44540472145
5488.196667094894,34750.97375869204
5488.225208564726,34707.26042358048
5488.253750182988,34901.53602042067
5488.282291949682,34894.44260688378
5488.310833864807,34684.254551268656
5488.339375928365,34777.17527215528
5488.367918140357,34773.735444748796
5488.396460500783,34868.60391726808
5488.425003009645,34800.50647056277
5488.453545666941,34745.61170472094
5488.482088472675,34672.09402136048
5488.510631426846,34401.92319785948
5488.539174529455,34337.522609999156
5488.567717780503,34017.12810430839
5488.5962611799905,33811.78954012909
5488.624804727919,33303.28975704981
5488.653348424288,32853.25265850789
5488.6818922691,32097.545152394032
5488.710436262355,31289.944295756664
5488.738980404052,30418.984755785987
5488.767524694194,29861.38870160886
5488.796069132783,29586.292426712844
5488.824613719816,30009.94310179232
5488.853158455296,30806.799147799527
5488.881703339222,31655.044443826224
5488.910248371599,32410.345697240034
5488.938793552423,33374.09783227548
5488.967338881697,33643.80386710666
5488.995884359422,33786.85852558531
5489.0244299855985,34213.126302491415
5489.052975760226,34525.45006069617
5489.081521683307,34620.15534514903
5489.110067754842,34618.11377423931
5489.138613974831,34786.349750026806
5489.167160343275,34720.47338970228
5489.195706860175,34709.46792695139
5489.224253525532,34831.117899657474
5489.252800339346,34717.350090335276
5489.281347301619,34700.74499377665
5489.30989441235,34669.07830205515
5489.338441671542,34576.47524189391
5489.366989079193,34472.65726260493
5489.395536635307,34116.507577881595
5489.424084339882,33724.16617235398
5489.452632192921,33470.95418995228
5489.481180194422,33163.20684405132
5489.509728344388,32977.539002176236
5489.53827664282,32913.04731935343
5489.566825089717,32670.406901802464
5489.5953736850815,32276.43651285942
5489.623922428913,31897.064366234037
5489.652471321213,31611.77381845729
5489.681020361982,31737.043455396306
5489.709569551221,31902.220547281868
5489.73811888893,32184.776835226432
5489.76666837511,32617.840947675933
5489.795218009764,32844.45960256984
5489.823767792889,32869.51189027669
5489.852317724489,32626.534818764267
5489.8808678045625,31911.911270785586
5489.909418033112,31426.72673024441
5489.937968410137,31068.70785766025
5489.966518935639,30605.637073041897
5489.995069609618,30590.439772593465
5490.023620432076,31141.651388347276
5490.052171403013,32053.5207281607
5490.08072252243,32755.453318789587
5490.109273790327,33225.09566843313
5490.137825206706,33357.50004441593
5490.166376771567,33503.5941842022
5490.194928484911,33063.57583182546
5490.223480346738,32884.70634616284
5490.252032357051,32180.619216395604
5490.280584515848,31598.62862107308
5490.309136823132,30615.772809178176
5490.337689278902,29342.13556965044
5490.366241883159,27984.708986236812
5490.394794635906,25328.941393955243
5490.423347537141,24169.668755829305
5490.451900586866,22379.375891314765
5490.480453785082,20423.168441413603
5490.509007131789,19790.929612704025
5490.537560626989,19866.89450619435
5490.566114270681,21232.586926978467
5490.594668062868,23565.96768622089
5490.623222003548,26019.150137944765
5490.6517760927245,28383.339615469544
5490.680330330397,30320.046221798948
5490.708884716566,31576.20005401103
5490.737439251233,32527.780247860275
5490.765993934398,33343.50175643239
5490.794548766062,33881.672480051326
5490.823103746226,34482.47574453412
5490.851658874891,34626.90117298084
5490.880214152057,34797.79172999711
5490.908769577726,34793.39414466644
5490.937325151897,34862.649353056906
5490.965880874573,34813.94101348324
5490.994436745753,34918.29698353391
5491.022992765438,34877.27468303951
5491.051548933629,34942.10120599101
5491.0801052503275,34985.27275820553
5491.108661715534,34770.456242179425
5491.137218329249,34710.96411215757
5491.165775091472,34772.42436106279
5491.194332002206,34805.819741263644
5491.22288906145,34671.83227307733
5491.251446269206,34724.97351736675
5491.280003625474,34903.94400259704
5491.308561130256,34835.516588992345
5491.337118783551,34616.7870234776
5491.36567658536,34588.30726237561
5491.394234535685,34620.92133331392
5491.422792634527,34534.778396585854
5491.4513508818845,34375.34956071247
5491.479909277761,34132.160146623304
5491.508467822156,33673.77362768028
5491.537026515069,33534.38245557589
5491.565585356502,33321.35628183337
5491.594144346457,32913.877087390145
5491.622703484933,32536.41902915375
5491.651262771931,32522.426027148704
5491.679822207452,32699.54284688803
5491.708381791498,32806.80527660708
5491.736941524068,33394.722570103426
5491.765501405163,33808.71355706977
5491.794061434784,34494.602488091994
5491.822621612933,34627.30757763704
5491.85118193961,34504.070587422786
5491.879742414814,34648.322656860786
5491.908303038548,34623.68333646026
5491.936863810813,34600.64236685102
5491.9654247316075,34518.18172637763
5491.993985800935,34501.62054286685
5492.022547018793,34507.69975906964
5492.051108385185,34616.54939923938
5492.079669900111,34500.22173974211
5492.108231563572,34422.22584830165
5492.136793375568,34351.65145803959
5492.165355336101,34478.66939396433
5492.19391744517,34627.8804032868
5492.2224797027775,34658.56848394487
5492.251042108924,34536.301574232115
5492.279604663609,34338.88301748106
5492.308167366834,34332.18644060839
5492.3367302186,34318.64022941391
5492.365293218908,34088.85531511212
5492.3938563677575,34027.498335344106
5492.422419665151,33656.239629047515
5492.450983111089,33250.28189843907
5492.479546705571,32666.549014512842
5492.508110448598,32037.1954429395
5492.536674340172,31071.114725369003
5492.565238380293,30017.43865649765
5492.593802568962,28657.471773245095
5492.622366906179,27066.33773607005
5492.650931391946,25652.297036654425
5492.679496026262,24428.31923073981
5492.70806080913,24010.421602366758
5492.73662574055,24555.70747869903
5492.765190820522,25733.974291076804
5492.793756049047,27523.085628947236
5492.822321426126,29381.427681162568
5492.85088695176,30648.90024229663
5492.87945262595,31294.203642694913
5492.908018448696,31497.177048788853
5492.936584419998,31559.5107064521
5492.96515053986,31132.241930664968
5492.993716808279,30699.430722229557
5493.0222832252575,30425.45251934594
5493.050849790797,30092.900724933897
5493.0794165048965,29809.756959830956
5493.1079833675585,29647.504139083703
5493.136550378783,29694.370379831253
5493.1651175385705,29618.28875200944
5493.193684846921,29240.850300644503
5493.222252303838,28557.720465825852
5493.25081990932,27443.765489850153
5493.279387663369,26586.22753567492
5493.307955565984,25958.870643093516
5493.336523617168,26018.7212518849
5493.36509181692,27084.077601158162
5493.393660165241,28482.00951332324
5493.4222286621325,29904.934501303906
5493.450797307596,31095.130194597823
5493.47936610163,31704.62979837784
5493.5079350442375,31739.20196508663
5493.536504135418,31364.631436284508
5493.565073375173,30643.37132226035
5493.5936427635015,29754.743891690385
5493.622212300407,28722.124279791293
5493.650781985888,27996.363883046244
5493.679351819947,27567.263691309894
5493.707921802584,27392.97900271679
5493.736491933799,27816.031505113926
5493.765062213593,28513.19408483235
5493.7936326419685,29083.72803119895
5493.822203218925,29808.74643276782
5493.850773944463,30598.65369780852
5493.879344818583,31135.572349976694
5493.907915841288,31671.177210985803
5493.9364870125755,32292.925814131966
5493.965058332449,32678.987701667407
5493.993629800907,32922.885845255536
5494.022201417953,33206.35437357188
5494.050773183585,33294.12726143456
5494.079345097805,32792.4733756057
5494.107917160614,32543.215935707685
5494.136489372013,31744.942306041285
5494.165061732002,31283.840262564947
5494.1936342405825,30966.114831764236
5494.222206897754,29995.92601092271
5494.250779703519,29340.734130942506
5494.279352657877,28866.806499018763
5494.30792576083,29011.029377852363
5494.336499012376,29861.460043698957
5494.365072412519,30645.329533431177
5494.393645961259,31677.99650962611
5494.422219658595,32359.192445586963
5494.45079350453,32576.208561205996
5494.479367499064,32605.08538774946
5494.507941642197,32394.28937307523
5494.536515933931,32277.500539536246
5494.565090374265,32209.861910369684
5494.593664963202,32122.487497975806
5494.622239700741,31716.893206546058
5494.650814586884,31389.79828025897
5494.679389621631,31012.14353689763
5494.707964804983,30971.541663564985
5494.736540136941,31258.913567519485
5494.765115617505,31717.931707222233
5494.793691246677,32564.317853633267
5494.822267024457,33547.920995548295
5494.850842950845,34088.52191697628
5494.879419025843,34391.20581166081
5494.907995249452,34548.976710192146
5494.936571621672,34634.39303028912
5494.9651481425035,34582.456975255714
5494.993724811948,34844.774240569095
5495.022301630006,34776.518913166816
5495.050878596679,34749.4227073586
5495.079455711966,34672.158530729816
5495.108032975869,34619.7709497077
5495.136610388388,34475.67879943003
5495.165187949526,34652.44158232342
5495.193765659281,34620.123620299884
5495.222343517656,34458.90205557658
5495.250921524649,34595.10498496117
5495.279499680264,34569.45420997927
5495.3080779844995,34672.58214745204
5495.336656437357,34623.81532599634
5495.365235038837,34457.1666976131
5495.393813788942,34433.39887217223
5495.422392687669,34443.546606339165
5495.450971735023,34176.046538569884
5495.479550931002,34185.05453402817
5495.508130275608,34160.20865638517
5495.536709768841,34100.75099633456
5495.565289410703,34024.94723695362
5495.593869201193,33995.24035288633
5495.622449140314,33909.993410647076
5495.6510292280645,33795.63130434509
5495.679609464446,33875.79563981801
5495.708189849461,33948.794910453165
5495.736770383107,34123.51672361199
5495.765351065388,34328.19514885114
5495.793931896303,34472.7082418652
5495.822512875852,34389.889525240054
5495.851094004039,34543.96077720718
5495.879675280861,34786.468989078036
5495.9082567063215,34813.79662326098
5495.93683828042,34617.78021185622
5495.965420003157,34601.95623006894
5495.994001874534,34822.04269020802
5496.022583894552,34693.22367352793
5496.051166063211,34660.079494239675
5496.079748380512,34731.96671293377
5496.108330846456,34620.02645021678
5496.136913461043,34510.20201326104
5496.165496224276,34431.07290162667
5496.194079136153,34068.911603568726
5496.2226621966765,34030.29267111138
5496.251245405846,33758.278738357134
5496.279828763663,33415.041032276764
5496.308412270129,33086.68456329328
5496.336995925244,32819.30442415908
5496.365579729009,32578.083025706215
5496.394163681424,32634.38561588559
5496.422747782491,32859.34707349068
5496.451332032209,33258.4683376499
5496.479916430581,33736.002187993276
5496.508500977607,34122.4658720364
5496.537085673287,34453.816693470064
5496.5656705176225,34427.29512088279
5496.594255510613,34546.012360370034
5496.622840652261,34659.69903379559
5496.651425942567,34691.234645965786
5496.680011381531,34875.50801252403
5496.708596969154,34741.93301899539
5496.737182705437,34653.57918192575
5496.7657685903805,34589.14166297529
5496.794354623985,34502.59931578676
5496.8229408062525,34232.82659807594
5496.8515271371825,34018.614107353555
5496.880113616777,33710.7383548336
5496.908700245035,32876.58807433291
5496.937287021959,32285.60427699999
5496.965873947549,31533.318283186243
5496.994461021805,30528.25489465227
5497.02304824473,29106.974371043812
5497.0516356163225,27586.693220396744
5497.080223136584,25725.284264366186
5497.1088108055155,23763.91777830753
5497.137398623118,21274.77800445244
5497.165986589393,18578.120101705765
5497.194574704338,16003.188836305397
5497.223162967957,13727.55733877813
5497.25175138025,11834.205969345505
5497.280339941219,10609.637538792362
5497.308928650861,10202.67768709301
5497.3375175091805,10441.95555079647
5497.366106516176,11607.436474803926
5497.39469567185,13510.673792170059
5497.423284976202,16084.344663094684
5497.451874429234,19131.825003997063
5497.480464030945,22273.151147795066
5497.509053781337,25386.179831988462
5497.53764368041,27489.530933466274
5497.5662337281665,30127.20210860821
5497.594823924605,31753.49470097435
5497.623414269728,32558.533072953713
5497.652004763536,32863.16506345318
5497.680595406028,33300.45523023641
5497.709186197208,33200.25481422773
5497.737777137073,33295.93518283874
