wave,flux
5387.552108066378,93998.28785113938
5387.580126132291,93907.67443075248
5387.608144343912,93510.79726637116
5387.636162701242,94015.62485572777
5387.664181204283,94171.73518345138
5387.692199853033,93872.99514089
5387.720218647496,94313.35829092862
5387.748237587671,93914.33871395497
5387.776256673558,93144.66931664408
5387.80427590516,92757.46539900028
5387.832295282476,91901.15058969063
5387.860314805507,91075.06900497268
5387.888334474254,90396.32946140357
5387.916354288719,90385.51475437377
5387.9443742489,90652.08962214671
5387.972394354801,91003.37590205666
5388.000414606419,91525.61910792826
5388.028435003759,91984.0066869544
5388.056455546818,92429.43392792059
5388.084476235599,92889.0316828961
5388.112497070103,93489.4017779435
5388.140518050329,94181.06202391733
5388.1685391762785,94577.28715431652
5388.196560447952,94674.70021309094
5388.224581865352,94372.85475127332
5388.2526034284765,94294.62160957328
5388.280625137329,94662.18422647227
5388.308646991907,94748.63798917225
5388.336668992215,94572.7668888441
5388.364691138251,94571.6191837684
5388.3927134300175,94367.81058090185
5388.420735867514,94619.52280409768
5388.4487584507415,94571.72856658511
5388.476781179701,94572.39630945034
5388.504804054393,94459.049934951
5388.53282707482,94307.3286764146
5388.56085024098,94469.39545622998
5388.588873552874,94178.57382899702
5388.616897010505,93822.47854515996
5388.644920613872,93550.9464856351
5388.672944362977,92461.84634522101
5388.70096825782,91790.93621611493
5388.728992298402,91238.36245979976
5388.757016484723,90565.83939763921
5388.785040816784,89759.3260911003
5388.8130652945865,88273.9983625992
5388.841089918131,86438.42151696149
5388.869114687417,84026.29334928177
5388.897139602447,80286.11005060443
5388.925164663222,75275.77705686337
5388.9531898697405,69292.22405873115
5388.981215222006,62963.8834988137
5389.009240720016,58363.89572077039
5389.0372663637745,56001.970653731885
5389.065292153281,56779.16550946305
5389.093318088536,59794.24186988192
5389.12134416954,65018.617291891795
5389.149370396294,70141.05793358116
5389.1773967688,75589.24584448761
5389.205423287056,80279.17794296429
5389.233449951065,84364.30226940561
5389.261476760828,87237.36758132224
5389.289503716344,89331.18617780348
5389.317530817616,89731.84919530748
5389.345558064642,90330.41975898638
5389.373585457425,90104.71259295433
5389.401612995965,89653.45924513062
5389.429640680262,89453.78659121232
5389.457668510318,89893.61220638774
5389.485696486134,90216.7822373479
5389.513724607709,90336.90811158795
5389.541752875046,90987.55037111914
5389.5697812881435,91579.69605486526
5389.597809847003,92185.19631261908
5389.625838551626,92625.9422302568
5389.653867402013,92689.19615646571
5389.681896398164,93298.89259778956
5389.709925540081,93691.98860822456
5389.737954827764,93741.0154711013
5389.765984261214,93480.38337090859
5389.794013840431,93602.87830353135
5389.822043565417,92968.9320541852
5389.8500734361705,92306.11312233662
5389.8781034526955,91381.04326398898
5389.906133614991,90309.7041994744
5389.934163923057,88622.6689269711
5389.962194376896,87193.08862999557
5389.990224976507,84840.67501006403
5390.018255721892,82985.59292950304
5390.046286613052,81338.98504135114
5390.074317649987,80324.39386036815
5390.102348832698,80475.8209305278
5390.130380161186,82030.7624215191
5390.158411635451,84308.63210943548
5390.186443255493,86531.61749891624
5390.214475021316,89074.38046973902
5390.242506932917,91010.3686408153
5390.270538990299,92373.06694656993
5390.298571193463,93201.33269146933
5390.3266035424085,93695.02099817646
5390.354636037137,94016.8570124404
5390.382668677649,94026.79820952841
5390.410701463945,94123.40399986165
5390.438734396026,94596.34961030177
5390.466767473893,94987.46206235189
5390.494800697546,94870.47658904725
5390.522834066987,94696.71486464702
5390.550867582216,94564.24647618964
5390.578901243233,94452.20935104549
5390.606935050041,94155.89497573009
5390.634969002638,93574.00150120196
5390.663003101027,93280.97433119673
5390.691037345207,92513.49245155226
5390.7190717351805,91160.25743201117
5390.747106270947,89996.15579287136
5390.775140952508,89106.61202107156
5390.8031757798635,87682.66401749052
5390.831210753015,85785.36668416086
5390.859245871962,82813.38809448537
5390.887281136707,78732.01843885901
5390.91531654725,73938.12533036833
5390.943352103591,68813.32178011759
5390.971387805732,64027.85600689468
5390.999423653673,60485.08808409418
5391.027459647415,59515.99468132123
5391.055495786958,60441.35890447113
5391.0835320723045,62624.4186416497
5391.111568503454,64991.73798311121
5391.139605080407,67367.47958058052
5391.167641803165,70403.9249461249
5391.195678671729,74014.89898494577
5391.223715686098,77894.9550413988
5391.251752846276,81669.31854926486
5391.27979015226,84903.97630133298
5391.307827604053,87929.2668703873
5391.335865201656,90341.88115191746
5391.363902945068,91638.00941770236
5391.391940834292,92707.4307001724
5391.419978869327,93261.94959588465
5391.448017050174,93433.42334410088
5391.476055376834,93554.11281058927
5391.504093849308,93238.7652207319
5391.532132467597,92493.89960170559
5391.560171231701,92333.64991779206
5391.588210141621,91920.88360777516
5391.616249197358,92116.67673508804
5391.644288398913,92257.27156351185
5391.672327746286,92253.13763896048
5391.7003672394785,92843.287717974
5391.728406878491,92343.93692756192
5391.756446663324,91963.45177741122
5391.784486593978,91553.07974392828
5391.812526670455,91006.96864714319
5391.8405668927535,90494.14158464853
5391.868607260877,89443.5672366079
5391.8966477748245,89374.13693465013
5391.924688434598,90058.85555532407
5391.952729240196,90752.96592013593
5391.980770191622,91674.08919730953
5392.008811288875,92607.30159624097
5392.036852531956,93103.87331832807
5392.064893920867,93716.73673047125
5392.0929354556065,94119.69709580034
5392.120977136177,94120.5192631439
5392.149018962579,94286.25629277906
5392.177060934813,94370.34433134041
5392.205103052879,94389.82457205029
5392.23314531678,94400.60455524895
5392.261187726514,94126.51713747314
5392.289230282084,93816.31632233899
5392.31727298349,93116.96109708039
5392.345315830732,92371.78326998615
5392.373358823811,91989.17511119328
5392.401401962728,90687.6248355879
5392.429445247485,89178.62676236966
5392.457488678081,87386.93336270888
5392.485532254518,85217.75369831156
5392.513575976795,82251.56886299202
5392.541619844915,78266.59863103445
5392.569663858877,73295.07685921187
5392.597708018683,67288.61307132216
5392.625752324332,60478.52513355248
5392.653796775827,53529.802311541345
5392.681841373168,47427.4140050764
5392.709886116354,43698.292163870945
5392.737931005388,42415.98772374684
5392.76597604027,43972.04855621635
5392.7940212210015,47264.299033196774
5392.822066547582,51674.38958184019
5392.850112020013,55736.000080252146
5392.8781576382935,59188.733829313234
5392.906203402427,62106.79004042675
5392.934249312413,65303.06322662624
5392.962295368252,68676.23760140537
5392.9903415699455,72919.15765266058
5393.018387917493,77057.0015187688
5393.046434410897,80596.53469206688
5393.0744810501565,84241.21613373219
5393.102527835274,86909.97990272894
5393.130574766248,88825.41689987744
5393.158621843081,90534.90058589708
5393.1866690657735,91549.0541787402
5393.214716434327,92118.2031931062
5393.2427639487405,92364.1405848865
5393.270811609015,92556.09527533129
5393.298859415153,92662.00362724198
5393.326907367154,92669.52824162797
5393.354955465019,92894.72466141035
5393.383003708748,92815.4539917158
5393.411052098343,92832.87973485111
5393.439100633804,93065.94151058496
5393.467149315132,93513.2270428932
5393.495198142327,93566.92135644893
5393.523247115391,93730.13161970957
5393.551296234325,93638.70908967259
5393.579345499128,93729.27204553211
5393.607394909802,93687.53669812215
5393.635444466347,93806.28290111187
5393.663494168764,94345.63519311488
5393.691544017055,93968.48226926313
5393.71959401122,94211.29646980863
5393.747644151259,93907.27400855113
5393.775694437173,94120.18517435869
5393.803744868963,93635.71674551738
5393.83179544663,93551.69049788796
5393.859846170175,93204.40390362158
5393.887897039598,92975.29925606423
5393.9159480549,92704.76849602356
5393.9439992160815,92785.67994525222
5393.972050523144,92508.36006818892
5394.0001019760875,92125.11173496128
5394.028153574914,91215.57732906283
5394.056205319623,90398.70043179847
5394.084257210215,88205.04376194712
5394.112309246691,85382.03414041943
5394.140361429054,82577.68389282517
5394.168413757301,79397.66944115823
5394.196466231436,76780.38870229456
5394.224518851458,75611.1049813487
5394.252571617368,75543.11431038185
5394.280624529167,76913.14364804882
5394.308677586856,79612.17400146647
5394.336730790435,82650.52541436409
5394.364784139905,85468.56821412306
5394.392837635268,88146.95872862684
5394.4208912765225,90177.10333998063
5394.448945063671,91607.06947880136
5394.4769989967135,92852.51143606781
5394.505053075652,93215.58010021906
5394.533107300485,93507.66421584664
5394.561161671215,94092.86927624504
5394.589216187843,93910.58850495069
5394.617270850368,93151.89911318204
5394.645325658792,92005.08517562275
5394.673380613116,90938.09664163762
5394.70143571334,89238.6079999933
5394.729490959466,87508.24346279878
5394.757546351492,85975.58883898112
5394.785601889422,85896.11180684662
5394.813657573255,86481.12354503133
5394.841713402992,87526.54948533775
5394.8697693786335,88978.46490445173
5394.897825500181,89798.68075305593
5394.9258817676355,90510.74460514165
5394.953938180996,91816.45171829061
5394.981994740266,92218.67660640721
5395.010051445443,92312.76098970437
5395.0381082965305,92225.82035857663
5395.066165293528,92642.17338348481
5395.094222436435,92307.73100577087
5395.122279725256,92806.69649201639
5395.150337159987,92512.78112749151
5395.178394740634,92674.44275349348
5395.206452467193,92246.874548607
5395.234510339667,92787.02306297423
5395.262568358057,92941.49272656243
5395.290626522363,92815.01534808677
5395.318684832586,92422.82237218304
5395.346743288726,92176.05049628383
5395.374801890786,91946.07825456983
5395.402860638765,91855.97370664743
5395.430919532663,91714.0832485076
5395.458978572483,91503.39482425757
5395.487037758224,91778.53103905499
5395.515097089888,91737.86008259527
5395.5431565674735,91427.0207131055
5395.571216190984,90932.10917179628
5395.599275960419,89878.44138402423
5395.627335875779,88467.33828851812
5395.655395937066,86108.86737787796
5395.683456144278,82534.01868550932
5395.711516497419,77909.43815236067
5395.739576996489,72623.06630129162
5395.767637641487,68375.7228208392
5395.7956984324155,65779.3561240857
5395.823759369275,65509.05842535288
5395.851820452065,67460.57703667844
5395.879881680788,70451.29239358283
5395.907943055443,74449.70353356386
5395.936004576032,77921.10995391525
5395.964066242556,79867.0539138345
5395.992128055015,80655.67782218676
5396.02019001341,80417.49955307227
5396.048252117742,78568.90930768107
5396.076314368011,76066.34540238402
5396.104376764218,74396.01757687927
5396.132439306364,73926.81616114176
5396.160501994451,74970.32999562926
5396.188564828478,76748.4845191584
5396.216627808446,79111.62772730213
5396.244690934356,81135.4065087719
5396.272754206208,82266.10415705058
5396.3008176240055,82959.00812082922
5396.3288811877455,82819.42158439658
5396.356944897432,82480.30309421252
5396.385008753064,81356.0722915897
5396.413072754642,78777.72587448548
5396.441136902168,74978.93768284118
5396.469201195641,70648.59742190441
5396.497265635065,65201.92954620866
5396.525330220436,58943.119881164086
5396.553394951759,51908.67101040877
5396.5814598290335,44508.787023139856
5396.60952485226,38076.013487015225
5396.637590021438,32760.652924240716
5396.66565533657,29170.83081209803
5396.693720797656,27854.23687619404
5396.721786404697,28541.557919342118
5396.7498521576945,31579.041460206576
5396.777918056648,36652.657118801704
5396.805984101558,43292.308648454986
5396.834050292427,50841.025574388725
5396.862116629254,58499.50652241394
5396.890183112041,65476.19260252818
5396.918249740788,72044.05859338072
5396.946316515497,77829.09224688249
5396.974383436166,82438.98081012606
5397.002450502799,85583.0569566299
5397.030517715394,87330.53740299457
5397.058585073954,88388.92433776072
5397.086652578479,87920.48443839027
5397.114720228969,86322.48498480913
5397.142788025426,85415.79695208161
5397.170855967849,84728.4724786611
5397.198924056241,84668.69422348466
5397.226992290602,85585.02072021943
5397.255060670931,87003.56967145608
5397.283129197231,88148.52822074776
5397.3111978695015,89530.00358876443
5397.3392666877435,90938.76591263869
5397.3673356519585,91652.11452401895
5397.3954047621455,92063.71266037707
5397.423474018307,92355.61137069951
5397.451543420444,92779.25483598604
5397.4796129685565,92669.86972092064
5397.507682662645,92093.87012021612
5397.535752502709,92052.96822679264
5397.5638224887525,91319.10504034867
5397.591892620773,89517.63354180317
5397.619962898774,88178.1602118262
5397.648033322755,86642.1631332519
5397.676103892716,84168.68969618781
5397.704174608659,80870.56129913924
5397.7322454705845,76095.2700708506
5397.760316478492,70551.22463616311
5397.788387632385,65397.66073836343
5397.816458932261,61884.748032700816
5397.844530378123,60713.04122435508
5397.872601969971,61880.804952876526
5397.900673707806,65886.22728635272
5397.928745591628,71121.26724725895
5397.956817621439,75667.46132322168
5397.984889797239,80009.71627774842
5398.012962119029,83652.43414741734
5398.0410345868095,86621.78045220287
5398.069107200581,88513.76360146326
5398.097179960345,90310.98601947255
5398.125252866102,91470.8848366383
5398.153325917852,92373.36952656585
5398.181399115598,92705.82188010601
5398.209472459338,92929.60313716443
5398.237545949074,93435.31713569007
5398.265619584807,93142.4503372693
5398.293693366537,93063.81175715837
5398.321767294266,92817.60790722228
5398.349841367993,92587.03798549315
5398.37791558772,92948.57756347004
5398.405989953448,92525.60458716366
5398.4340644651775,92373.46961478313
5398.462139122908,92682.43372429509
5398.490213926642,93053.30062412951
5398.518288876379,93160.6848598102
5398.546363972121,93147.15195980735
5398.574439213868,93006.69851208106
5398.602514601621,92917.62933134266
5398.63059013538,92286.88598101251
5398.658665815146,92622.82937794924
5398.686741640921,92735.65169084586
5398.714817612705,92637.83761005159
5398.742893730498,92631.70922989573
5398.770969994301,92462.82002635216
5398.799046404116,92675.29757489313
5398.827122959942,92621.10219121282
5398.855199661782,92140.30736024934
5398.883276509634,90993.53890369013
5398.9113535035,89608.80763967027
5398.939430643382,88227.86217994649
5398.96750792928,86007.1095088468
5398.995585361194,84477.93223833834
5399.023662939125,83072.93941862458
5399.051740663073,82787.10506715509
5399.079818533041,83653.99440049121
5399.107896549029,85485.53570972805
5399.135974711036,86871.28534012829
5399.164053019064,88785.77313624564
5399.192131473115,90369.71024876897
5399.220210073187,91075.24844290249
5399.2482888192835,92189.16750830003
5399.2763677114035,93082.67974394793
5399.304446749549,93143.65505863972
5399.332525933719,93296.924910694
5399.360605263916,93446.52645840275
5399.38868474014,93612.17852409104
5399.416764362391,93569.9495442372
5399.444844130672,93457.15211566423
5399.4729240449815,93598.91048026328
5399.501004105322,93502.58882100617
5399.529084311693,93265.540992915
5399.557164664095,93118.06217805264
5399.58524516253,92986.99088400917
5399.613325806998,92657.62189412031
5399.6414065975,91953.71379755123
5399.669487534036,91501.75621208425
5399.697568616608,90536.27666412113
5399.725649845216,89037.0331847432
5399.753731219861,87947.5257611735
5399.7818127405435,87043.10653854658
5399.809894407265,85582.63685795531
5399.837976220026,83795.21732141165
5399.866058178826,80961.18986343539
5399.894140283667,76766.9144127769
5399.92222253455,71854.04296090694
5399.950304931475,65940.71182375826
5399.9783874744435,59168.41326978125
5400.006470163456,53337.532065958774
5400.034552998512,49445.441370931134
5400.062635979613,47410.85729164676
5400.090719106762,47642.66664163262
5400.118802379956,50124.31099329244
5400.146885799199,54515.2273898997
5400.174969364489,59793.49747602411
5400.203053075828,65369.023615884675
5400.231136933218,71163.98881759297
5400.2592209366585,76847.1979278565
5400.28730508615,81733.56761836562
5400.315389381693,85441.07994431797
5400.34347382329,88322.98636661436
5400.37155841094,90628.2797255946
5400.399643144646,92246.90342122383
5400.427728024405,92776.15387117944
5400.455813050221,93331.36062827319
5400.483898222094,93941.30918274858
5400.511983540024,93594.27463301332
5400.540069004012,93553.6920311279
5400.5681546140595,93302.67788647335
5400.596240370166,93028.28727486562
5400.624326272334,93026.09313154091
5400.652412320563,92613.71153936467
5400.680498514853,91593.46442510867
5400.708584855207,90161.0458703177
5400.736671341624,88424.60919053551
5400.764757974105,86156.69480557636
5400.792844752652,84397.59981127878
5400.820931677264,83695.08335548124
5400.849018747943,83662.13161651022
5400.877105964689,84466.37681844586
5400.905193327503,85987.4926927087
5400.933280836386,87626.7936463479
5400.961368491339,88926.0773988679
5400.989456292363,89923.41409340619
5401.017544239457,90513.70765153141
5401.0456323326225,90834.04692622295
5401.0737205718615,91176.91195053628
5401.1018089571735,91734.62042580548
5401.12989748856,92019.45866323147
5401.157986166022,92167.47413668984
5401.186074989559,92378.25620622857
5401.214163959172,92442.37257403915
5401.242253074863,92811.6322884783
5401.270342336632,92945.22702161218
5401.298431744479,93066.15078667711
5401.326521298406,92909.65544072293
5401.354610998413,92625.88548096218
5401.382700844501,92611.30283271322
5401.410790836671,92163.21860262624
5401.438880974923,91617.35475400287
5401.4669712592595,90639.95210069856
5401.4950616896795,89861.34884749926
5401.523152266184,89269.91224421849
5401.551242988774,88175.7036760747
5401.57933385745,87015.03637562016
5401.607424872214,86346.74835701758
5401.635516033066,86710.3085495894
5401.663607340006,87256.03888157055
5401.691698793035,88235.83692043382
5401.719790392155,89845.49015063122
5401.747882137365,90934.13597307146
5401.775974028667,91746.36453664815
5401.804066066062,92530.15325144636
5401.83215824955,92821.89435025479
5401.860250579131,93279.40510637328
5401.888343054808,93596.2288936085
5401.91643567658,93662.31182817777
5401.944528444447,93239.33004461604
5401.972621358413,92417.40207802143
5402.000714418475,92233.81109304924
5402.028807624636,92117.84745351125
5402.056900976896,91351.11183699752
5402.084994475257,90462.85000118529
5402.113088119718,89362.52442563094
5402.1411819102805,87183.00320623568
5402.169275846945,84498.09743534599
5402.197369929714,81544.64118888754
5402.225464158585,77081.57549038545
5402.253558533562,71498.22934126935
5402.281653054643,66315.63571803042
5402.309747721832,62033.689550892974
5402.337842535126,60398.738061444834
5402.365937494528,61874.880769290794
5402.394032600039,64961.04346701568
5402.422127851659,69428.02293705432
5402.450223249388,74545.37195419893
5402.478318793229,79186.0163633115
5402.50641448318,83030.38813640641
5402.534510319244,86125.41683530985
5402.562606301421,88884.83368008179
5402.590702429711,90985.13535376183
5402.618798704116,92252.9882084379
5402.646895124636,92744.12451546795
5402.674991691272,93468.91031397572
5402.703088404025,93737.9307670253
5402.731185262895,93895.3691678882
5402.7592822678835,94271.64621246814
5402.787379418991,94021.45102728056
5402.815476716219,93818.24350049102
5402.843574159566,93921.53607946908
5402.871671749035,93925.23574380841
5402.899769484627,93705.73383412937
5402.92786736634,93715.35884103038
5402.955965394178,93593.6261093476
5402.984063568139,93110.0501396318
5403.012161888227,92900.3218695512
5403.040260354439,92547.8022164603
5403.068358966779,92120.17715035914
5403.096457725245,91681.91934386038
5403.12455662984,90962.85053482756
5403.152655680564,89847.18154183884
5403.180754877417,88244.51529454201
5403.2088542204,85916.26112106665
5403.236953709516,82433.21127841662
5403.265053344762,78055.90843346619
5403.293153126142,72939.3079005982
5403.321253053655,67374.17577536871
5403.349353127302,62342.04708320354
5403.377453347084,59425.72049730981
5403.405553713002,58426.226432703115
5403.433654225056,58846.7280243018
5403.4617548832475,59948.690393189834
5403.489855687577,60333.537083928015
5403.517956638045,59476.61090104181
5403.546057734653,57013.58600498235
5403.574158977401,52564.65700986877
5403.6022603662905,47285.91692513937
5403.6303619013215,42192.37397034304
5403.658463582495,37946.907819509455
5403.686565409811,35706.29422950008
5403.714667383272,35725.9521334605
5403.742769502878,38370.180245251526
5403.770871768629,42936.47313687728
5403.798974180527,49091.641065461714
5403.827076738572,56295.525991576236
5403.855179442765,63710.7379771054
5403.883282293106,70046.65691464329
5403.911385289596,75425.0795281812
5403.939488432237,80058.6247933936
5403.96759172103,83410.97894944796
5403.9956951559725,85403.86088814614
5404.023798737068,86521.35487284267
5404.051902464318,86739.25006085237
5404.080006337721,86088.93934598006
5404.108110357279,85286.20237662
5404.136214522992,84263.56831321739
5404.164318834862,83831.07994379378
5404.192423292888,83326.57642863684
5404.220527897072,82984.4993619909
5404.248632647415,84031.11767224109
5404.276737543917,85417.42055194029
5404.30484258658,86983.80579771976
5404.332947775402,88354.95041485879
5404.361053110387,89650.81059315671
5404.3891585915335,90528.40040914617
5404.417264218844,90667.95530917715
5404.445369992318,90647.78330871386
5404.473475911956,90158.8031923029
5404.50158197776,89299.52817481416
5404.529688189729,88735.92382118496
5404.557794547866,88566.75960742775
5404.585901052171,88217.6252042066
5404.614007702643,88233.85698127215
5404.6421144992855,88665.10985493219
5404.6702214420975,88803.37627322393
5404.69832853108,89036.15209548087
5404.726435766233,88687.40478496414
5404.75454314756,87992.52656028226
5404.782650675059,86435.76599939699
5404.810758348732,83401.74119360134
5404.838866168579,79821.23145742343
5404.866974134602,76687.66256979592
5404.8950822468005,74409.03947882244
5404.923190505176,73120.23736498826
5404.951298909729,73059.74880426301
5404.979407460461,74327.39923870901
5405.00751615737,75337.6756461405
5405.035625000461,75047.26438236587
5405.063733989731,74384.13902225484
5405.091843125183,71883.7083469112
5405.119952406817,68480.81520035403
5405.148061834634,63257.49772076903
5405.176171408634,56756.6859717474
5405.204281128819,49681.50204739597
5405.232390995189,41996.23827977319
5405.260501007745,35578.30455004103
5405.2886111664875,30341.04542376911
5405.316721471418,26967.99296119279
5405.344831922535,25825.722588873046
5405.372942519843,27227.778888449888
5405.401053263339,30583.929077603723
5405.429164153026,35851.20955938763
5405.4572751889045,42448.78290008847
5405.485386370975,49565.77259480642
5405.5134976992385,57132.150634598096
5405.541609173695,64461.14962880462
5405.569720794346,70973.71472435475
5405.597832561191,76692.38686153168
5405.625944474234,80851.98022653318
5405.654056533472,83843.41280292594
5405.6821687389065,86350.33084852292
5405.71028109054,87793.98381061759
5405.738393588373,88960.92987010755
5405.766506232404,89251.17116861811
5405.794619022637,89502.37574356644
5405.82273195907,89349.51631549517
5405.850845041705,89057.21006063736
5405.878958270543,88595.94433945105
5405.9070716455835,88867.79363110266
5405.935185166829,89889.31176603923
5405.963298834279,90420.28698065635
5405.991412647935,90973.40681250008
5406.019526607797,91688.89335086624
5406.047640713867,92012.83531156003
5406.075754966144,92358.17549199308
5406.103869364631,92168.32418840774
5406.131983909326,91708.01148227109
5406.160098600231,91142.73813810037
5406.188213437348,89804.7517390143
5406.216328420676,87690.78784272332
5406.2444435502175,85447.85948034271
5406.272558825972,82671.95611117357
5406.30067424794,79924.29675509955
5406.3287898161225,78655.45866685038
5406.3569055305215,79270.27151585756
5406.385021391136,81108.50580753338
5406.413137397968,83158.16423254482
5406.441253551017,85729.68239164287
5406.469369850286,88222.42598928288
5406.497486295773,89760.38454254766
5406.525602887481,91130.35790447815
5406.55371962541,92084.34902811989
5406.58183650956,92552.16358866678
5406.609953539933,92753.58250250653
5406.638070716529,92639.61690559005
5406.6661880393485,92787.72822105764
5406.694305508393,92388.6747618887
5406.722423123662,91885.4108108121
5406.750540885158,90994.92176728585
5406.778658792881,89916.90923710675
5406.806776846832,87743.9122177893
5406.834895047011,85532.17405771479
5406.863013393419,82776.75180034083
5406.891131886057,79450.72777690188
5406.919250524927,76614.4611454643
5406.947369310027,73951.34086234959
5406.97548824136,71267.86371581438
5407.003607318926,68905.89829283103
5407.031726542725,66790.39032818985
5407.05984591276,63259.16325154317
5407.087965429029,60760.34743398703
5407.116085091535,58402.65501454354
5407.144204900277,56177.46999179749
5407.172324855257,56321.197098990204
5407.200444956475,58348.937021096826
5407.228565203933,62074.558101143804
5407.25668559763,67118.10009825247
5407.284806137568,72602.69777952445
5407.312926823747,77470.5742984354
5407.3410476561685,82153.99291485512
5407.369168634833,85183.27709218633
5407.397289759741,88028.30214272154
5407.425411030894,89962.19074794375
5407.453532448291,91193.38268275945
5407.4816540119355,92065.5415342719
5407.5097757218255,92809.73667262352
5407.537897577964,92860.19701364209
5407.56601958035,93264.72501321646
5407.594141728985,93290.73563757508
5407.62226402387,93359.65957270844
5407.650386465005,93284.25676923913
5407.678509052392,93077.54374346299
5407.706631786031,92900.75990077428
5407.734754665922,92675.09208760041
5407.762877692067,92653.20440693253
5407.791000864467,92971.29712447492
5407.819124183122,93266.24663919216
5407.847247648032,93405.43398327971
5407.875371259199,93364.88636933027
5407.903495016623,93582.5005624283
5407.9316189203055,93535.5096870874
5407.959742970247,92880.22358326301
5407.987867166448,92733.74354915014
5408.01599150891,93052.0524650108
5408.044115997633,92830.71731821718
5408.072240632617,92800.95368144149
5408.100365413864,93040.04312004836
5408.128490341374,92772.48054995242
5408.15661541515,92373.64999218326
5408.18474063519,92077.53661194618
5408.212866001495,91587.65179606504
5408.240991514067,90567.41863277073
5408.269117172907,88620.69517720924
5408.297242978014,86819.59394474966
5408.325368929391,84814.84944864949
5408.353495027036,83035.1538450347
5408.381621270952,82344.89942267718
5408.409747661139,82355.19940375522
5408.437874197598,83435.59161822815
5408.466000880329,84323.54885865892
5408.494127709334,85028.09821375766
5408.522254684613,84874.78139330074
5408.550381806167,83533.51873585244
5408.578509073996,80817.3343789741
5408.606636488102,77684.7611680407
5408.634764048485,72978.55442610338
5408.662891755146,68608.86489535056
5408.691019608085,65778.78164185298
5408.719147607304,64926.02584050483
5408.747275752803,65230.10464790776
5408.775404044583,67433.95559991963
5408.803532482645,70530.84253064115
5408.831661066989,74796.25978243217
5408.859789797617,79011.65862950557
5408.887918674528,82016.41719994685
5408.916047697724,85024.57429589785
5408.944176867206,87027.02085636876
5408.9723061829745,87807.76294163578
5409.000435645029,87530.66085207563
5409.028565253372,86792.17972363613
5409.056695008004,85707.40892599177
5409.084824908924,83375.21276817673
5409.112954956135,80123.48473069929
5409.141085149637,76741.98488280072
5409.16921548943,72072.5718953178
5409.197345975515,66034.45856062247
5409.225476607894,59287.02533476869
5409.253607386567,52622.6892046128
5409.281738311533,46433.073926373225
5409.309869382797,41632.973862052815
5409.338000600355,39241.32311548776
5409.3661319642115,39485.61820273624
5409.394263474364,42234.472727515276
5409.422395130816,47292.83111051412
5409.450526933568,53550.036795708926
5409.478658882618,60335.28664345164
5409.50679097797,66901.52884993363
5409.534923219623,72540.15921806528
5409.563055607579,77666.22303024697
5409.591188141838,81471.4886546093
5409.6193208223995,84401.9768971378
5409.647453649267,86467.92527531151
5409.6755866224385,87966.37774068494
5409.703719741917,88969.16536289328
5409.731853007702,89737.86958340922
5409.759986419795,91231.1962195141
5409.788119978195,91688.56378248287
5409.816253682905,91902.46662797501
5409.844387533925,91719.78545213558
5409.872521531255,91396.49459302764
5409.900655674897,91462.13756786863
5409.928789964852,90824.3433430574
5409.956924401118,89977.73683406366
5409.985058983699,89213.10155565065
5410.013193712594,88001.23968258512
5410.041328587804,87041.71052841173
5410.06946360933,85506.2026340381
5410.0975987771735,84200.94551368507
5410.1257340913335,82849.79457825635
5410.153869551812,82238.68205643255
5410.182005158609,81594.37100103681
5410.210140911727,80498.4988525125
5410.238276811165,79423.46426198885
5410.266412856924,77199.34770455198
5410.294549049005,73589.48885366207
5410.3226853874085,68991.61746720999
5410.350821872136,63062.846019336655
5410.378958503188,56563.32059463645
5410.407095280565,50669.253326565406
5410.435232204268,45706.662264615195
5410.463369274296,43270.06030074157
5410.491506490654,43911.79544317188
5410.5196438533385,47105.076947274145
5410.547781362352,51643.32627830999
5410.575919017695,57620.52476082614
5410.604056819368,63630.904500820325
5410.632194767373,68779.08461345833
5410.66033286171,72620.85851650673
5410.6884711023795,74713.42328897194
5410.716609489383,75311.90691855553
5410.74474802272,75453.0776355889
5410.7728867023925,75877.67389373122
5410.8010255284,77245.11098083934
5410.829164500744,79688.41404473133
5410.857303619426,81886.5226784104
5410.885442884445,84496.31100845718
5410.913582295804,86500.44767821858
5410.941721853502,88448.79876267294
5410.96986155754,89001.43194843018
5410.998001407919,90184.47483724209
5411.02614140464,90819.53667426604
5411.054281547704,91101.26931862159
5411.082421837111,91484.82972436605
5411.110562272862,91440.48894677211
5411.138702854958,91637.06156790469
5411.1668435834,91929.8177642259
5411.194984458188,92442.57484765523
5411.223125479323,92573.57952569221
5411.251266646806,92472.0483655035
5411.279407960637,93082.4316437667
5411.307549420819,92954.45969677702
5411.335691027351,92616.50231056371
5411.363832780233,92743.95626751299
5411.391974679466,92838.74104441366
5411.420116725053,92590.5430088687
5411.448258916993,92401.09430804828
5411.476401255287,92422.9386537078
5411.504543739935,92292.50160152491
5411.532686370939,92038.51318581834
5411.5608291482995,92153.87728648464
5411.588972072017,92348.41237840259
5411.617115142091,92588.57727486035
5411.645258358525,92807.87362233776
5411.673401721318,92794.82515748356
5411.701545230471,92969.36786516166
5411.7296888859855,92936.2164456235
5411.757832687861,92985.68763074989
5411.785976636099,93399.34217156601
5411.8141207307,93345.63800585645
5411.842264971665,93138.44533659548
5411.870409358995,93135.57040600709
5411.89855389269,92692.7236390112
5411.926698572751,92563.38973357789
