wave,flux
5360.19220063752,35736.03271225968
5360.22007641772,35888.63322307709
5360.247952342888,36060.19456399898
5360.275828413026,36150.74833624834
5360.303704628134,36014.50852881243
5360.331580988212,36075.80148756888
5360.359457493263,36240.16413590102
5360.387334143285,36221.8695792941
5360.415210938281,36122.11020273547
5360.4430878782505,36252.81976523261
5360.470964963194,36470.10265119805
5360.498842193113,36348.71169184113
5360.526719568009,36133.62468471745
5360.554597087881,36353.02558433748
5360.58247475273,36284.81558805762
5360.610352562559,36344.70055806178
5360.638230517366,36524.009453213184
5360.6661086171525,36631.88187306152
5360.693986861919,36613.90137576882
5360.7218652516685,36263.23216582381
5360.749743786399,36041.17952980248
5360.777622466113,36162.79709277811
5360.805501290811,36384.250733086716
5360.833380260492,36255.36321275139
5360.861259375159,36221.34770697992
5360.889138634811,36072.93016943852
5360.91701803945,35851.902882289665
5360.944897589077,35726.277059676286
5360.972777283692,35710.558504528635
5361.000657123295,35480.34828566075
5361.028537107889,35150.68598900147
5361.0564172374725,34855.05554580055
5361.084297512047,34531.540259912916
5361.112177931614,34264.23649997751
5361.140058496173,33774.90934149835
5361.167939205726,33195.266032920124
5361.195820060272,32583.28392060583
5361.223701059815,31861.577051668628
5361.2515822043515,31167.972580652935
5361.2794634938855,30478.43155936755
5361.307344928417,29626.64895738963
5361.335226507946,28587.32492401168
5361.363108232473,27468.069447582584
5361.390990102,26314.56517127266
5361.418872116527,25243.1309069661
5361.446754276056,24435.84733262932
5361.474636580585,24010.92471180772
5361.502519030118,23993.690824096888
5361.530401624653,24409.813955009984
5361.558284364192,25061.375057230092
5361.586167248737,25751.1642328725
5361.614050278286,27040.65300762536
5361.641933452842,28214.054880179618
5361.669816772405,29521.881178821077
5361.697700236976,30961.32114571463
5361.725583846554,32377.82039588954
5361.753467601143,33566.52942425488
5361.781351500741,34464.79579390246
5361.80923554535,35329.30441522412
5361.837119734971,35848.122933708095
5361.865004069603,35950.555736497074
5361.892888549249,36082.99301339362
5361.920773173909,36155.44719539681
5361.9486579435825,36262.8136507892
5361.976542858272,36192.46688319727
5362.004427917977,36297.403630847846
5362.0323131227,36488.20255821531
5362.060198472439,36224.153024393345
5362.088083967197,36099.52625527485
5362.1159696069735,36004.87362825993
5362.143855391771,36084.057821492795
5362.171741321588,36174.587210845806
5362.199627396427,36194.27031719355
5362.227513616287,35879.44852682567
5362.255399981171,35692.92721455774
5362.283286491078,35782.4808323284
5362.311173146009,35651.89869612113
5362.339059945965,35187.095151536334
5362.3669468909475,34762.97266392926
5362.394833980957,34394.83440451536
5362.422721215993,33624.73751273444
5362.450608596057,32729.43597053281
5362.47849612115,31924.586057879365
5362.506383791273,30500.72306349859
5362.534271606426,28843.17791089387
5362.56215956661,27244.630291134883
5362.590047671826,25409.486319228814
5362.617935922074,23543.16224918666
5362.6458243173565,21867.35313251439
5362.673712857672,19880.042497224644
5362.701601543024,18395.64166875787
5362.72949037341,16342.257412744233
5362.757379348834,14895.412167200131
5362.785268469293,14155.931832139395
5362.813157734791,13688.577738957729
5362.841047145328,13684.924485787247
5362.868936700905,14424.423789095199
5362.89682640152,15752.235715620765
5362.9247162471775,17657.741370562115
5362.952606237876,19933.84240516959
5362.980496373618,22261.216489037073
5363.008386654402,25022.00833946337
5363.03627708023,27589.009284915264
5363.064167651104,29683.099111098145
5363.092058367022,31329.68601213394
5363.119949227987,32754.540906780276
5363.147840233998,33960.60760099956
5363.175731385058,34771.92848526643
5363.203622681165,35403.12460927075
5363.231514122323,35980.72745146936
5363.25940570853,35778.66977513724
5363.287297439787,35876.89913121848
5363.315189316097,36021.59368846834
5363.343081337458,36215.67003812327
5363.370973503872,36309.368842356074
5363.39886581534,36377.50024380236
5363.426758271862,36456.65401771129
5363.45465087344,36427.86225128298
5363.4825436200745,36418.43350158754
5363.510436511765,36196.67541413658
5363.538329548513,36157.83534592013
5363.566222730319,36388.1772573783
5363.594116057185,36299.448885384154
5363.62200952911,36207.733073691605
5363.649903146095,36041.74364760464
5363.677796908142,35954.9034052062
5363.705690815251,36181.4665321457
5363.733584867423,36373.97972045766
5363.7614790646585,36196.57381591379
5363.789373406958,35987.80060166323
5363.817267894322,36356.44980725136
5363.845162526753,36239.78595344535
5363.873057304249,35895.36030641979
5363.900952226814,36171.77416292929
5363.928847294446,35959.05095685726
5363.956742507147,35750.411356748235
5363.984637864918,35945.64682969992
5364.01253336776,35917.33363030074
5364.040429015672,35960.53424821976
5364.068324808656,35764.85720420259
5364.096220746713,35459.640328080066
5364.124116829842,35520.84533150899
5364.152013058047,35806.00939104602
5364.1799094313255,35710.24621021152
5364.20780594968,35348.058712136495
5364.235702613111,35276.43342067428
5364.263599421619,35393.98020994598
5364.291496375205,35367.687191789795
5364.319393473869,35208.36586445594
5364.347290717614,34837.37452739657
5364.375188106437,34696.652821273594
5364.403085640342,34372.890369556706
5364.430983319329,34036.56185634624
5364.458881143398,33599.459378595566
5364.486779112551,32865.96680391484
5364.514677226786,31832.015217962966
5364.542575486107,30778.95845224909
5364.570473890513,29641.033181769777
5364.598372440006,28133.061901877452
5364.626271134585,26486.33886528543
5364.654169974252,24951.984356209636
5364.682068959008,23421.298124981196
5364.709968088852,21460.75116152654
5364.737867363787,20004.48797634315
5364.765766783812,18432.672101097563
5364.793666348929,17278.76710723006
5364.821566059138,16652.878697246608
5364.84946591444,16461.771863374874
5364.8773659148355,17032.23764711898
5364.905266060326,18287.341536906453
5364.933166350911,19882.50930709283
5364.961066786592,21882.00115437052
5364.98896736737,23958.706174485036
5365.016868093246,25782.843710014407
5365.04476896422,27473.107847072923
5365.072669980292,28441.854939770175
5365.100571141465,28654.940530001644
5365.128472447738,28470.39464564865
5365.156373899112,28126.403805809758
5365.184275495589,27481.875069412028
5365.212177237167,26230.268191283332
5365.240079123851,24825.267747734226
5365.267981155637,23598.129594969374
5365.295883332529,22419.912955513722
5365.3237856545275,21507.240658227867
5365.351688121631,20800.976131613486
5365.379590733843,20615.118446892327
5365.407493491162,21310.15138153807
5365.435396393591,22566.86642663968
5365.4632994411295,24283.79776516809
5365.491202633778,26598.757057717365
5365.519105971537,28677.940062697868
5365.547009454409,30592.76378297134
5365.574913082392,32054.60997950397
5365.602816855489,33471.18734990675
5365.630720773701,34614.14198484047
5365.658624837027,35192.62714571982
5365.686529045469,35390.76424460286
5365.714433399027,35783.07104684067
5365.742337897703,35993.000593106044
5365.7702425414955,35798.33170927083
5365.798147330407,35975.91233601002
5365.826052264439,35926.96960837092
5365.85395734359,35911.94983488519
5365.881862567862,35912.91037489937
5365.909767937255,36087.38944492402
5365.937673451772,35859.093124088315
5365.965579111411,35937.31893292856
5365.993484916175,36072.03106061008
5366.021390866063,35887.946409196884
5366.049296961076,35707.020455939106
5366.0772032012155,35705.00223353586
5366.105109586481,35826.932148005035
5366.133016116876,36086.078856618464
5366.160922792398,35753.663199550785
5366.18882961305,35583.89441110754
5366.216736578832,35698.20245851645
5366.244643689744,35528.49475777276
5366.272550945788,35414.38023538572
5366.300458346965,35326.731825420684
5366.328365893273,35224.20956293962
5366.356273584716,35094.691002779495
5366.384181421293,34830.53076756469
5366.412089403006,34784.50903911481
5366.439997529854,34789.250686608095
5366.467905801839,35246.19041915917
5366.495814218962,34986.65089726707
5366.523722781223,35082.864880439316
5366.551631488623,35304.35099349165
5366.579540341162,35342.30435394272
5366.607449338842,35235.7838111441
5366.635358481664,35172.53467306291
5366.663267769627,35124.96421312357
5366.691177202733,35069.72777133715
5366.719086780983,35309.54537440961
5366.746996504377,35649.38540485936
5366.774906372916,35518.90445325032
5366.802816386601,35366.19282763225
5366.830726545433,35544.850409685314
5366.858636849412,35467.95340962088
5366.886547298538,35244.02791318662
5366.914457892814,35171.05103788029
5366.942368632239,35043.77121072957
5366.970279516815,34779.395247990724
5366.998190546541,34636.57577726244
5367.02610172142,34327.15992702512
5367.054013041451,33290.58939285058
5367.081924506635,32697.484904469602
5367.109836116973,31910.220682171468
5367.137747872467,30736.353588094615
5367.165659773116,29467.5078572643
5367.193571818922,27946.87855057129
5367.221484009883,26279.655525924056
5367.249396346004,24506.53496409522
5367.2773088272825,22716.39975319154
5367.305221453721,21086.94313428386
5367.33313422532,19311.58481882965
5367.361047142079,17873.285513938325
5367.388960204,16786.315821229735
5367.416873411083,15977.163866292767
5367.44478676333,15893.820938390742
5367.47270026074,16534.165111222454
5367.500613903315,17777.824792390147
5367.528527691055,19568.65499102566
5367.556441623962,21919.907698216943
5367.584355702036,24503.963286965427
5367.612269925277,26777.55376558798
5367.6401842936875,28825.040239524737
5367.668098807266,31044.66400815792
5367.696013466015,32502.28086768507
5367.723928269935,33207.068604500666
5367.751843219025,33839.80892231813
5367.779758313289,34316.84101065767
5367.807673552726,34580.0874905501
5367.835588937335,34757.666913679044
5367.86350446712,34973.7919474852
5367.891420142079,34876.241576971996
5367.919335962215,34670.62328687518
5367.947251927528,35086.84636257269
5367.975168038018,34931.894081084894
5368.003084293686,34922.634819146275
5368.031000694533,35125.97663260979
5368.05891724056,34853.77606260623
5368.086833931768,34844.79862754052
5368.114750768156,34860.33859620466
5368.1426677497275,34605.01450788127
5368.1705848764805,34337.29490844876
5368.198502148418,34395.94982739643
5368.22641956554,34482.550489039255
5368.254337127846,34104.93384288889
5368.282254835338,33808.324494671615
5368.310172688017,34306.91094975849
5368.338090685883,34036.058764952395
5368.366008828938,34151.79066841419
5368.39392711718,34400.54888578334
5368.421845550613,34352.33580789142
5368.449764129236,34548.36353898999
5368.47768285305,34687.26859456172
5368.505601722057,34738.762332029684
5368.533520736255,34875.560149848345
5368.561439895647,34871.75786918456
5368.589359200233,35240.56817612353
5368.617278650014,35218.945433494315
5368.64519824499,35260.96235676055
5368.673117985163,35482.224076879844
5368.701037870534,35612.46743807544
5368.728957901101,35623.861079388334
5368.756878076868,35755.053767286445
5368.784798397834,35702.96530888509
5368.812718864,35500.806431940735
5368.8406394753665,35397.43467875049
5368.868560231936,35369.82812619476
5368.896481133706,35439.83802554585
5368.924402180681,35387.61576558168
5368.952323372859,35319.86760017512
5368.980244710242,34959.079030171386
5369.00816619283,34983.85573212962
5369.036087820625,34721.067639931825
5369.064009593626,34433.777074905905
5369.091931511835,34150.20060941014
5369.119853575253,33528.41874457859
5369.14777578388,32852.627647302266
5369.175698137717,32475.47287266064
5369.203620636764,32078.251955636686
5369.231543281023,31440.281515258066
5369.259466070494,30578.118481456135
5369.287389005179,30177.87174926806
5369.315312085077,29614.626487947673
5369.343235310189,28948.40804249577
5369.371158680517,28520.35965847734
5369.399082196061,27934.30463353449
5369.427005856822,27396.415626308502
5369.454929662799,27192.55218598959
5369.482853613996,26972.074695996842
5369.510777710411,26430.09873742604
5369.538701952046,25711.851356242052
5369.566626338902,24971.83052939802
5369.594550870979,24452.098789567423
5369.622475548278,23938.371105915572
5369.6504003708,23711.0054425398
5369.678325338546,23381.21042687748
5369.706250451515,22811.634051881872
5369.73417570971,22049.35358966695
5369.7621011131305,21222.897367631253
5369.790026661778,19919.156357202653
5369.817952355652,18354.67618489224
5369.845878194755,17190.026734712133
5369.873804179087,16083.304317494156
5369.9017303086475,15158.576176339511
5369.929656583439,14836.573957864426
5369.957583003462,14934.289318584451
5369.985509568716,15884.504700524592
5370.013436279203,17579.10932853458
5370.041363134924,19554.871054360774
5370.069290135878,21828.54760212949
5370.0972172820675,24260.186836071534
5370.125144573493,26534.282712437653
5370.153072010155,28436.40734672135
5370.180999592053,29835.212529719414
5370.20892731919,30856.317418363273
5370.236855191565,31766.03110369702
5370.26478320918,32307.54473746677
5370.292711372035,32687.7311729567
5370.320639680131,33027.20726375534
5370.348568133469,33245.62296641662
5370.3764967320485,33655.43043095612
5370.404425475872,34101.368871294966
5370.432354364939,34571.06152655854
5370.46028339925,34865.9768576492
5370.488212578808,35027.69674005658
5370.516141903611,35235.2117512463
5370.544071373662,35120.62016148411
5370.57200098896,35226.381961182175
5370.599930749507,35580.63566985346
5370.627860655303,35524.606492566905
5370.655790706349,35568.6411558059
5370.683720902645,35772.18057481363
5370.7116512441935,35753.940094218146
5370.739581730994,35586.59900001199
5370.767512363048,35439.0828466487
5370.795443140355,35544.67750381442
5370.8233740629175,35747.28973875489
5370.8513051307345,35516.36643803326
5370.879236343808,35213.825089424165
5370.9071677021375,35482.079560892125
5370.935099205725,34784.800438436505
5370.963030854571,34374.87266375526
5370.990962648676,33998.02550220778
5371.01889458804,33176.91553263278
5371.046826672666,32116.396004466864
5371.074758902552,30873.270395596963
5371.102691277701,29358.87382454356
5371.1306237981125,27733.375127061183
5371.158556463788,25989.87282271688
5371.186489274727,23969.74654038862
5371.214422230932,21725.11855145023
5371.242355332402,19263.681284130867
5371.27028857914,17212.278321484373
5371.298221971144,15020.624613386775
5371.326155508416,13072.41908212068
5371.354089190958,10992.760693494112
5371.382023018769,9594.679429688833
5371.409956991851,8556.932655190118
5371.437891110203,7928.582680910466
5371.465825373828,8019.288066183266
5371.493759782726,8764.725172519114
5371.521694336896,9994.274561639017
5371.549629036341,11632.497067680164
5371.57756388106,13700.911819825345
5371.605498871056,16142.924708627274
5371.633434006328,18677.750931876602
5371.661369286877,21214.418940464715
5371.689304712704,23642.99829701497
5371.71724028381,25813.105146163125
5371.745176000195,27533.279747631517
5371.77311186186,28608.879141341327
5371.801047868807,29470.294782987534
5371.828984021035,30027.692886428376
5371.856920318545,30077.460599043352
5371.8848567613395,30236.18763482422
5371.912793349417,30603.64524724762
5371.94073008278,30787.02298397973
5371.9686669614275,31284.916477933646
5371.9966039853625,32223.863800717292
5372.024541154584,33139.717989613986
5372.052478469092,33847.563940592256
5372.08041592889,34382.42312363197
5372.108353533978,35037.355387760275
5372.136291284354,35399.05178776503
5372.164229180023,35379.701007626434
5372.192167220982,35477.997634257794
5372.220105407233,35762.97931246251
5372.248043738778,35827.5417884142
5372.275982215617,35593.58830976806
5372.3039208377495,35609.230349601945
5372.331859605178,35628.49801047684
5372.359798517902,35508.00781160267
5372.387737575924,35737.32915195578
5372.415676779243,35759.89948563739
5372.44361612786,35617.12615467794
5372.471555621777,35657.666129379366
5372.499495260993,35757.37527819557
5372.52743504551,35659.64746254091
5372.555374975328,35546.598098454226
5372.583315050449,35524.27071171024
5372.611255270872,35442.44351382098
5372.639195636599,35533.28646391774
5372.66713614763,35494.5018422385
5372.695076803967,35652.96830191942
5372.723017605609,35429.710285828274
5372.750958552558,35564.25402055564
5372.778899644814,35940.0025607791
5372.806840882379,36058.89624800533
5372.834782265253,36053.27697287582
5372.862723793436,35958.67738553572
5372.89066546693,35979.249878959774
5372.918607285735,36058.57774013516
5372.946549249851,35999.601511719615
5372.974491359281,36178.62154989853
5373.002433614024,36027.9831056339
5373.030376014081,36141.680256881875
5373.058318559453,36272.143545338244
5373.086261250141,36340.04432477765
5373.114204086146,36478.90625739413
5373.142147067468,35952.31161670166
5373.170090194108,35905.399900626
5373.198033466066,36118.30393945031
5373.225976883344,35943.31707687454
5373.253920445942,35823.26334762574
5373.2818641538615,35672.16849753303
5373.309808007102,35086.465322661774
5373.337752005666,34692.06065958203
5373.365696149553,34188.45134354196
5373.393640438763,33284.31629908994
5373.421584873299,32807.51353934166
5373.449529453161,31962.528847441317
5373.477474178348,30860.731904545788
5373.505419048863,29792.6275468956
5373.533364064705,28763.839656219614
5373.561309225876,27885.451479782445
5373.589254532377,26723.427057347977
5373.617199984207,25527.988963482756
5373.6451455813685,24823.70565784983
5373.673091323862,24477.51143223643
5373.7010372116865,24679.82610436055
5373.728983244845,25239.5516164257
5373.756929423337,26462.52866343659
5373.784875747164,28014.967778542014
5373.812822216326,29577.60405791317
5373.840768830824,31197.083756927284
5373.86871559066,32574.74183342622
5373.896662495833,33680.36437564069
5373.924609546344,34709.94585706966
5373.952556742195,35208.30259582612
5373.980504083385,35326.70852620889
5374.008451569916,35413.076238679496
5374.036399201789,35366.42338749049
5374.064346979004,35507.04340133575
5374.092294901561,35597.35298938722
5374.120242969462,35503.6023050014
5374.148191182709,35380.290325840666
5374.1761395413,35528.77384854944
5374.204088045236,35583.102675275404
5374.23203669452,35487.2918670239
5374.259985489151,35483.23822581686
5374.2879344291305,35449.493285566605
5374.315883514459,35400.183036259485
5374.343832745137,35522.946516718715
5374.371782121166,35561.42721875568
5374.399731642546,35416.34799646098
5374.427681309277,35495.95520253255
5374.455631121362,35650.35174093585
5374.4835810788,35651.09721474356
5374.5115311815925,35632.10294422862
5374.539481429741,35869.846629077576
5374.567431823243,36057.52823224706
5374.595382362103,35871.800213252325
5374.62333304632,35945.111539331825
5374.651283875895,35792.04397090678
5374.67923485083,35618.002355261524
5374.707185971123,35712.777272705374
5374.7351372367775,35802.671477443895
5374.763088647792,35749.984433593556
5374.791040204169,35711.443218672845
5374.818991905909,35731.55511301055
5374.846943753011,35636.51343609066
5374.874895745478,35575.66109507854
5374.90284788331,35688.154532700486
5374.930800166507,35495.905397733
5374.958752595071,35502.90041493692
5374.986705169002,35549.45136580703
5375.0146578883005,35629.134836248304
5375.042610752967,35500.93567122888
5375.070563763004,35331.11026693177
5375.098516918411,35235.68554071162
5375.126470219189,35317.21246920975
5375.154423665339,35337.63619338963
5375.1823772568605,35029.17175925972
5375.210330993756,35014.314690411265
5375.238284876025,35043.32900058669
5375.266238903669,35373.351229488326
5375.294193076687,35386.61637678209
5375.322147395083,35401.121188918856
5375.350101858856,35757.14622768704
5375.3780564680055,35592.14067472118
5375.406011222534,35667.41309626816
5375.433966122442,35648.4619566806
5375.46192116773,35658.3469162937
5375.489876358398,35726.3715602054
5375.517831694448,35692.9879032225
5375.54578717588,35636.93134236799
5375.573742802695,35439.85246978281
5375.601698574895,35448.7739189778
5375.629654492478,35480.40970033923
5375.657610555447,35482.46054304067
5375.685566763801,35162.231313389035
5375.713523117543,35453.01508727929
5375.741479616672,35050.66492258329
5375.769436261189,35068.75262202052
5375.797393051096,34856.20188965898
5375.825349986392,34628.98353280119
5375.853307067079,34701.80549991184
5375.881264293157,35004.26039194601
5375.909221664628,34999.19166076604
5375.937179181491,34834.51979230221
5375.965136843747,35181.68038517482
5375.993094651399,35279.49388979158
5376.021052604445,35546.71352590011
5376.049010702886,35515.95870699436
5376.076968946725,35179.006492025124
5376.104927335961,35214.05835858894
5376.132885870596,35343.13726520801
5376.160844550628,35380.674282549146
5376.188803376061,35094.28253748485
5376.216762346894,34909.73437679681
5376.244721463128,34958.92476954653
5376.2726807247645,34894.221250917624
5376.300640131803,34613.41297389498
5376.328599684245,34614.4321005494
5376.356559382091,34750.41620940143
5376.384519225343,34304.72892381573
5376.412479214,34305.04377685607
5376.440439348064,34297.95888023263
5376.468399627534,33929.934791924665
5376.4963600524125,34163.17954610178
5376.5243206227,34186.26615978633
5376.552281338397,34139.5103547308
5376.580242199504,34332.51855600048
5376.608203206022,34368.903802339526
5376.636164357951,34113.15475367583
5376.664125655294,33877.93534568717
5376.692087098049,33691.81404314493
5376.720048686218,33519.38687959369
5376.748010419803,33275.07179274024
5376.775972298803,32732.677524490206
5376.8039343232185,32354.51628076795
5376.831896493052,32268.75902911291
5376.859858808302,32071.283783361738
5376.887821268972,32195.937312280403
5376.915783875061,32446.664747120507
5376.94374662657,32613.909184590815
5376.971709523499,32798.40784386718
5376.99967256585,32940.09269456826
5377.027635753624,33037.4506605825
5377.055599086821,33244.63707246742
5377.083562565441,33432.37596153841
5377.111526189486,33575.66698844674
5377.139489958956,33961.83711037838
5377.1674538738525,34376.45239277861
5377.195417934176,34485.284778593246
5377.223382139927,34725.604645696105
5377.251346491106,34708.06634796424
5377.279310987715,34432.86437611527
5377.307275629753,34266.52095542765
5377.335240417222,33785.03303553264
5377.363205350122,33373.105261935976
5377.391170428455,33018.55332432287
5377.419135652221,32311.263570242638
5377.447101021419,31928.204280966675
5377.475066536053,31212.684669840004
5377.503032196122,30174.920115542704
5377.530998001626,29537.910874990142
5377.558963952568,29075.13230129979
5377.586930048947,28924.777736725468
5377.614896290764,29120.235960914695
5377.64286267802,29347.71131823957
5377.670829210716,30035.951418934143
5377.698795888852,30997.655897544537
5377.726762712429,31678.212560606982
5377.754729681449,32573.130533580737
5377.782696795911,33187.163830587866
5377.810664055817,33710.84454051336
5377.838631461167,33964.797197170206
5377.866599011962,34233.09878959578
5377.894566708203,34323.04699469064
5377.92253454989,34218.46125336596
5377.9505025370245,34401.84661669285
5377.978470669607,34690.0862996805
5378.006438947638,34630.5691615228
5378.034407371119,34446.24917425202
5378.0623759400505,34380.04882205952
5378.090344654433,34198.32920500565
5378.118313514267,34201.177222838196
5378.146282519554,34542.4713168285
5378.174251670294,34477.12397376977
5378.202220966488,34141.03621785025
5378.230190408137,34090.03537339602
5378.258159995242,34293.223702751005
5378.286129727803,34520.03504622857
5378.314099605821,34868.77424173426
5378.342069629297,35152.32417729939
5378.370039798231,35281.899944786164
5378.398010112625,35479.15185664581
5378.42598057248,35717.25623587865
5378.453951177795,35872.03480216682
5378.481921928572,35850.48818079347
5378.509892824811,35969.52120677562
5378.537863866513,36044.38721034596
5378.56583505368,36135.911588604795
5378.5938063863105,35987.89502523871
5378.621777864407,35956.25407669026
5378.649749487969,35974.39218172671
5378.677721256999,35877.264285773716
5378.705693171496,35969.95128472322
5378.733665231462,35976.27881189946
5378.761637436896,35830.12935577402
5378.789609787801,35864.43557571917
5378.817582284177,35800.05662120068
5378.845554926024,35566.808662907235
5378.873527713344,35533.26138263887
5378.901500646136,35359.66151345226
5378.929473724402,35316.15052828416
5378.957446948142,35106.66567534377
5378.985420317358,34860.2613189138
5379.0133938320505,34992.89191663909
5379.041367492219,34660.03760782071
5379.069341297865,34734.76713378876
5379.09731524899,34563.58301989246
5379.125289345594,34284.055758356546
5379.153263587677,34322.408891369785
5379.181237975241,34305.30932935242
5379.209212508286,33747.923422339096
5379.237187186814,33247.28034950443
5379.2651620108245,32936.389056112086
5379.293136980318,32218.79818368876
5379.3211120952965,31474.278575058153
5379.349087355759,30686.435170881738
5379.377062761709,29548.32960332721
5379.405038313145,28287.26094293631
5379.433014010068,26979.861693865845
5379.4609898524795,26227.881910894168
5379.48896584038,25122.65998880588
5379.5169419737695,24340.6672729346
5379.54491825265,24165.177550178392
5379.572894677021,24350.686165013583
5379.600871246885,25142.05241784008
5379.628847962241,26436.6546988826
5379.656824823091,28230.9962134772
5379.684801829434,30045.278156731132
5379.712778981273,31617.3603592472
5379.7407562786075,33142.302268068524
5379.768733721438,34158.353279600684
5379.796711309766,34877.983763126555
5379.824689043592,35074.276458962544
5379.852666922917,35155.69209138285
5379.880644947741,35144.04051774211
5379.908623118065,35121.001270503155
5379.936601433891,34867.42608896179
5379.964579895218,34765.32230729177
5379.992558502048,34266.928567845025
5380.0205372543805,34109.70841618554
5380.048516152217,33711.4590394169
5380.07649519556,32968.15443303571
5380.104474384407,32530.200072437754
5380.132453718761,32235.668594419327
5380.160433198622,31784.987100013903
5380.18841282399,31280.857442403147
5380.216392594867,30728.696382170798
5380.2443725112535,30327.943134829133
5380.27235257315,30155.992592570045
5380.300332780557,30180.00017214594
5380.3283131334765,30137.83857724368
5380.356293631908,30348.00065283528
5380.384274275852,30882.450337530496
5380.41225506531,31635.48591072989
5380.440236000283,32472.25590048793
5380.468217080771,32931.387877948226
5380.496198306775,33200.534656592135
5380.524179678297,33220.449060403174
5380.552161195335,33031.152058500265
5380.580142857893,32685.277649322907
5380.60812466597,32248.019809436817
5380.636106619566,31420.50516137417
5380.664088718683,30168.439929328913
5380.692070963321,29136.099016557528
5380.720053353482,27973.20606521219
5380.748035889166,26775.547475932573
5380.776018570373,25223.804602876728
5380.804001397105,23751.678949238103
5380.831984369362,22174.682122304785
5380.859967487145,20421.928080587448
5380.887950750454,18942.174238044874
5380.915934159292,17602.73644059064
5380.943917713657,16531.34569774695
5380.971901413552,15797.777626343684
5380.999885258976,15586.510059488735
5381.0278692499305,15985.17506727266
5381.055853386417,17039.28603752644
5381.083837668435,18711.262638628166
5381.111822095985,20752.66753368612
5381.13980666907,22981.797311625945
5381.167791387688,25258.00338031086
5381.195776251842,27310.348565332424
5381.223761261532,29073.37319404989
5381.251746416758,30549.572902213127
5381.279731717521,32002.078432865474
5381.307717163822,32746.914149034157
5381.335702755663,33568.11758740816
5381.363688493043,34381.551696793416
5381.391674375963,34994.30606865291
5381.419660404425,35325.914716606676
5381.447646578428,35629.467435414066
5381.475632897974,35516.67791342249
5381.503619363063,35457.24640503937
5381.531605973696,35286.86811974735
5381.559592729875,35018.70046515669
5381.587579631599,35085.0776432078
5381.615566678869,35052.10054590928
5381.643553871686,34794.68504504366
5381.671541210052,34421.46028057947
5381.6995286939655,34180.74989149201
5381.72751632343,34202.09861505087
5381.755504098443,34046.3365001721
5381.783492019008,34143.6237928977
5381.8114800851245,34133.673044352996
5381.839468296793,34200.79848806931
5381.867456654015,34201.51949223628
5381.8954451567915,34327.80996514573
5381.923433805122,34270.88269720286
5381.951422599009,34427.23887348123
5381.979411538451,34153.35945165084
5382.00740062345,34119.791915657705
5382.035389854008,34156.63340070563
5382.063379230123,33884.91280103937
5382.091368751799,33742.22730045028
5382.119358419034,33432.151180290195
5382.14734823183,32984.537057683665
5382.175338190187,32353.77459317789
5382.2033282941065,32411.580296233136
5382.23131854359,31909.464807225635
5382.259308938636,31542.57418387951
5382.287299479248,32044.692162822103
5382.315290165424,32192.012769122906
5382.343280997166,32606.774792966582
5382.371271974476,33270.248018634695
5382.3992630973535,33789.9091934251
5382.427254365799,34313.53180601248
5382.455245779814,34812.011531824886
5382.483237339397,35179.217564489445
5382.511229044553,35287.87587416521
5382.539220895279,35341.24643422645
5382.567212891578,35395.14972658848
5382.595205033449,35482.13558860159
5382.623197320894,35647.28360308531
5382.651189753914,35583.70381209629
5382.679182332509,35546.35804398326
5382.707175056679,35419.42591132618
5382.735167926427,35282.47442967103
5382.763160941752,35487.74547417675
5382.791154102655,35047.97454594734
5382.819147409136,34799.58437595162
5382.847140861199,34619.662797124445
5382.875134458841,34313.45023747334
5382.903128202064,33659.84830393287
5382.931122090869,32927.27030806413
5382.959116125257,32244.927500030328
5382.987110305229,31505.863781152577
5383.015104630785,30435.156066696538
5383.043099101926,29172.368503181362
5383.071093718652,27826.38968834564
5383.099088480966,26213.956429500406
5383.127083388867,24483.953810185798
5383.155078442355,22844.645003973903
5383.183073641432,21071.52354556968
5383.211068986099,19180.640009666866
5383.239064476356,17666.923364998274
5383.2670601122045,15948.562346730412
5383.2950558936445,14800.783023905218
5383.323051820677,14065.306707812948
5383.351047893304,14080.848263866455
5383.379044111523,14823.732473041438
5383.407040475338,16267.278609226254
5383.43503698475,18238.601555216665
5383.463033639757,20576.93499327747
5383.49103044036,23096.996135122266
5383.519027386563,25908.93605553767
5383.547024478363,28376.95848595352
5383.575021715763,30199.487048897357
5383.603019098763,31740.72319411162
5383.631016627364,33054.44877573903
5383.659014301567,34037.07573050238
5383.687012121372,34574.36972656114
5383.715010086781,34745.616561156465
5383.743008197794,34892.17689395021
5383.771006454411,34850.402396310434
5383.7990048566335,35024.67326722314
5383.827003404462,34852.00731706026
5383.855002097897,35106.52122116453
5383.883000936941,34969.03109851226
5383.9109999215925,35110.936483975165
5383.938999051854,35216.29590991532
5383.966998327725,35093.29869310875
5383.994997749207,35298.41847068924
5384.0229973163005,35504.40010807917
5384.050997029007,35449.53851138831
5384.078996887325,35243.19085792311
5384.106996891258,35310.96054134966
5384.134997040805,35326.37554862558
5384.162997335968,35375.548616554224
5384.1909977767455,35568.62579568117
5384.2189983631415,35481.317001531876
5384.246999095154,35443.486542206345
5384.274999972785,35306.90379501013
5384.303000996036,35723.091038703315
5384.331002164906,35691.11060818767
5384.359003479396,35584.11873420305
5384.387004939508,35778.55527583823
5384.415006545243,35873.35307774937
5384.4430082966,35530.94794517776
5384.471010193581,35730.24156301899
