wave,flux
5356.764584963314,32307.555213823704
5356.792442918134,31730.104753439984
5356.82030101783,31000.46112531431
5356.848159262403,30628.06476769477
5356.876017651853,30135.463217635843
5356.903876186181,29607.960925826803
5356.9317348653885,29137.940803057576
5356.959593689475,28636.38014581386
5356.987452658442,28286.794238398754
5357.015311772289,28243.995239171603
5357.0431710310195,28206.847737573888
5357.071030434632,28354.26032573222
5357.098889983128,28474.887761651495
5357.126749676508,28622.255227219197
5357.154609514772,28884.703007380762
5357.182469497923,29147.04047464682
5357.21032962596,29175.544363478104
5357.238189898884,29635.26762197315
5357.266050316695,30632.197542610527
5357.293910879396,31234.8196808059
5357.321771586986,31999.219808390648
5357.3496324394655,32510.987774147492
5357.377493436837,32878.15571368315
5357.405354579099,33276.34443367339
5357.433215866254,33452.68596358756
5357.4610772983015,33781.90453935656
5357.488938875244,34028.44533845829
5357.51680059708,33869.9744085253
5357.5446624638125,33917.74303089378
5357.57252447544,34257.489288046396
5357.600386631965,34005.75724209174
5357.628248933388,34102.39982668754
5357.656111379709,34076.67156674848
5357.683973970929,34062.22575041035
5357.71183670705,34003.03632480289
5357.73969958807,33890.72687444877
5357.767562613993,34127.97114996733
5357.795425784817,33896.1558168004
5357.823289100545,33665.955037979365
5357.851152561176,33707.006363772605
5357.879016166711,33658.556655547225
5357.906879917152,33316.35956533555
5357.934743812499,33272.94371212195
5357.962607852753,33113.00151457471
5357.990472037914,32726.433080538758
5358.018336367983,32782.27095596118
5358.04620084296,32674.688505746442
5358.074065462849,32209.109230523245
5358.101930227647,32404.901030536188
5358.129795137356,32693.17892243954
5358.157660191978,32713.17015383376
5358.185525391513,32995.3226003266
5358.21339073596,33457.400576688204
5358.241256225322,33771.465731750985
5358.269121859599,34028.94639690763
5358.296987638792,34181.91969113528
5358.324853562902,34085.377973182054
5358.352719631928,34260.248473812186
5358.380585845873,34232.022116196895
5358.408452204736,34451.84537402615
5358.436318708519,34328.84253389119
5358.464185357222,34243.263537434716
5358.492052150846,34206.84564936704
5358.519919089392,34129.58080048433
5358.5477861728605,34152.588012084874
5358.575653401253,34133.362169246364
5358.603520774568,33952.86775686904
5358.631388292809,33985.686911383
5358.659255955975,34109.35908014544
5358.687123764067,33879.79965267591
5358.714991717087,33821.28293964463
5358.7428598150345,33834.00232049776
5358.770728057911,33907.379226432444
5358.798596445716,33916.29608536848
5358.8264649784505,33708.67058578906
5358.854333656117,33755.5495644606
5358.882202478715,33691.011967463
5358.910071446245,33465.825830548965
5358.937940558708,33379.26228867126
5358.965809816105,33471.90436976588
5358.993679218436,33507.68894326872
5359.021548765703,33322.393836924064
5359.0494184579065,33182.51618634002
5359.077288295047,33273.674063570994
5359.105158277124,33217.341608494935
5359.13302840414,32837.20188290903
5359.160898676095,32814.78367960661
5359.18876909299,32975.100292448
5359.2166396548255,32877.83109308029
5359.244510361602,32874.95124068153
5359.272381213321,33023.492229181385
5359.300252209983,33287.37836287775
5359.328123351588,33173.56233714272
5359.355994638138,33336.289790575735
5359.383866069634,33183.30943186664
5359.4117376460745,33035.58047160691
5359.439609367462,33121.53553765635
5359.467481233797,33210.6186748232
5359.495353245081,33131.48327993794
5359.523225401313,33142.26481784376
5359.551097702494,33214.22452123949
5359.5789701486265,33077.80973621197
5359.60684273971,33322.16203835028
5359.634715475746,33408.30466862643
5359.662588356734,33428.24664447744
5359.690461382675,33460.580841130686
5359.7183345535705,33599.42846673843
5359.746207869422,33468.321583470024
5359.774081330228,33466.31147362295
5359.801954935991,33784.17636084467
5359.82982868671,33813.57384028256
5359.857702582389,33685.664256471064
5359.885576623025,33958.65284230459
5359.913450808621,33618.35358038516
5359.941325139178,33660.050427165464
5359.969199614695,33718.618142894105
5359.997074235174,33698.015713143526
5360.024949000615,33663.722108525864
5360.052823911021,33588.41976469498
5360.080698966389,33515.515589931805
5360.108574166723,33683.482345241384
5360.1364495120215,33486.34137045803
5360.164325002287,33748.216239545465
5360.19220063752,33703.139774477575
5360.22007641772,33808.0135814234
5360.247952342888,33838.698187398666
5360.275828413026,33987.880958919915
5360.303704628134,34206.98048068377
5360.331580988212,34247.33461492027
5360.359457493263,34363.72113162773
5360.387334143285,34108.35005957452
5360.415210938281,34305.74681818953
5360.4430878782505,34327.836427871545
5360.470964963194,34269.293127591096
5360.498842193113,34206.194261238816
5360.526719568009,34155.339410369226
5360.554597087881,34219.22476830725
5360.58247475273,34333.25720041925
5360.610352562559,34278.116547888305
5360.638230517366,34052.48940986011
5360.6661086171525,34120.059721127574
5360.693986861919,34152.381257879766
5360.7218652516685,34236.3907529344
5360.749743786399,34101.53169852791
5360.777622466113,34154.5862967031
5360.805501290811,34036.52286751432
5360.833380260492,33845.68799739466
5360.861259375159,33969.784733968125
5360.889138634811,33964.20708357538
5360.91701803945,33693.70311709125
5360.944897589077,33456.82442394393
5360.972777283692,33563.88144648774
5361.000657123295,33460.90195139699
5361.028537107889,33218.39039962639
5361.0564172374725,32892.51078677331
5361.084297512047,32453.65498502656
5361.112177931614,31995.29314553545
5361.140058496173,31515.976210758425
5361.167939205726,31051.497026724806
5361.195820060272,30620.63837382647
5361.223701059815,29979.224533464032
5361.2515822043515,29212.443809666383
5361.2794634938855,28340.48383142548
5361.307344928417,27852.818881481075
5361.335226507946,27178.750807962602
5361.363108232473,25908.02350047914
5361.390990102,24622.56325987992
5361.418872116527,23731.57472867195
5361.446754276056,23060.45020446061
5361.474636580585,22728.796915874176
5361.502519030118,22785.28850292738
5361.530401624653,22820.5362058845
5361.558284364192,23319.65053584726
5361.586167248737,24477.805668068497
5361.614050278286,25410.795448197066
5361.641933452842,26298.142673842518
5361.669816772405,27673.081117663005
5361.697700236976,29029.692597998397
5361.725583846554,30357.20213290454
5361.753467601143,31274.71619289483
5361.781351500741,32271.722536510195
5361.80923554535,33066.677244882725
5361.837119734971,33609.39952465247
5361.865004069603,33716.47057914326
5361.892888549249,33700.396046262635
5361.920773173909,33823.63045262991
5361.9486579435825,33940.08736002007
5361.976542858272,34002.56246179741
5362.004427917977,34077.474300948576
5362.0323131227,33894.805784326774
5362.060198472439,33870.34499304349
5362.088083967197,33792.79111448351
5362.1159696069735,33932.01353928444
5362.143855391771,33910.73289540193
5362.171741321588,33749.171128129885
5362.199627396427,33684.90396353585
5362.227513616287,33692.045690290375
5362.255399981171,33749.97259386523
5362.283286491078,33667.440301947456
5362.311173146009,33392.603249583284
5362.339059945965,32914.55544087498
5362.3669468909475,32713.29699983568
5362.394833980957,32005.85581112674
5362.422721215993,31297.90863316818
5362.450608596057,30666.877101762777
5362.47849612115,29740.021524229647
5362.506383791273,28595.7328910464
5362.534271606426,27184.386174821113
5362.56215956661,25477.90391432091
5362.590047671826,24034.35938372069
5362.617935922074,22392.935190598204
5362.6458243173565,20524.36728373885
5362.673712857672,18776.448743589805
5362.701601543024,17155.853381252244
5362.72949037341,15674.06981239001
5362.757379348834,14357.533892929383
5362.785268469293,13302.438642371242
5362.813157734791,12779.851098737907
5362.841047145328,12696.246639557812
5362.868936700905,13451.707655999437
5362.89682640152,14574.006265408585
5362.9247162471775,16653.214437331782
5362.952606237876,18645.88984998526
5362.980496373618,20976.80216957878
5363.008386654402,23489.238644409023
5363.03627708023,25661.151501911125
5363.064167651104,27682.805098885154
5363.092058367022,29449.740319104538
5363.119949227987,30809.321046890498
5363.147840233998,31464.57286550103
5363.175731385058,32889.54688588855
5363.203622681165,33259.50747437004
5363.231514122323,33561.656337287866
5363.25940570853,33755.59797016292
5363.287297439787,33881.126515662116
5363.315189316097,34068.593235511966
5363.343081337458,34037.67090516682
5363.370973503872,33980.684855519256
5363.39886581534,34127.898513174885
5363.426758271862,34418.1558200621
5363.45465087344,33909.06508100278
5363.4825436200745,33983.85896013039
5363.510436511765,34057.17391908412
5363.538329548513,34043.943823734524
5363.566222730319,34036.69465333767
5363.594116057185,33901.07678403263
5363.62200952911,33807.73580292531
5363.649903146095,34009.821616916684
5363.677796908142,34141.746844805624
5363.705690815251,34203.607361068964
5363.733584867423,33998.12178735116
5363.7614790646585,33788.05466043706
5363.789373406958,34029.06838970558
5363.817267894322,34243.59232338613
5363.845162526753,33944.54740054509
5363.873057304249,33833.34491543506
5363.900952226814,34112.48001509916
5363.928847294446,33957.181382963
5363.956742507147,33854.89311705084
5363.984637864918,33964.203091167736
5364.01253336776,33754.37355747788
5364.040429015672,33805.03907094618
5364.068324808656,34048.47416789235
5364.096220746713,33972.25657370292
5364.124116829842,33879.353258019175
5364.152013058047,33662.86310312325
5364.1799094313255,33383.06255112491
5364.20780594968,33478.14621919387
5364.235702613111,33319.32059833507
5364.263599421619,33231.68080245695
5364.291496375205,33194.293718404646
5364.319393473869,32995.401154641164
5364.347290717614,32625.87633104242
5364.375188106437,32673.460849641582
5364.403085640342,32551.446221587434
5364.430983319329,32090.18232687242
5364.458881143398,31577.053801725877
5364.486779112551,30835.82486566597
5364.514677226786,29866.647841706825
5364.542575486107,28928.8370784936
5364.570473890513,27892.139551594573
5364.598372440006,26679.539626516267
5364.626271134585,25289.632048426873
5364.654169974252,23551.27285767434
5364.682068959008,21790.508045469833
5364.709968088852,20209.112088735063
5364.737867363787,18861.55466398771
5364.765766783812,17636.621298856604
5364.793666348929,16424.32654377058
5364.821566059138,15665.128989539899
5364.84946591444,15389.921084870184
5364.8773659148355,15839.213704434314
5364.905266060326,17185.348453494254
5364.933166350911,18666.8848616762
5364.961066786592,20395.84652006441
5364.98896736737,22290.410703880156
5365.016868093246,23977.87621515735
5365.04476896422,25384.178011351178
5365.072669980292,26481.979453592492
5365.100571141465,26981.85219322363
5365.128472447738,26915.674162699226
5365.156373899112,26270.663368302194
5365.184275495589,25550.513436395097
5365.212177237167,24786.469687102268
5365.240079123851,23538.380165334227
5365.267981155637,22312.90494512843
5365.295883332529,21113.961056873653
5365.3237856545275,20136.04667240942
5365.351688121631,19627.557173572754
5365.379590733843,19374.784268522802
5365.407493491162,19992.584119783227
5365.435396393591,20974.458850718045
5365.4632994411295,22501.795755666488
5365.491202633778,24595.524150727142
5365.519105971537,26581.073577577714
5365.547009454409,28668.247991413078
5365.574913082392,30317.227615908887
5365.602816855489,31350.677674742554
5365.630720773701,32281.90228291287
5365.658624837027,33019.29875766743
5365.686529045469,33249.29254733317
5365.714433399027,33630.917230248495
5365.742337897703,33971.83739906781
5365.7702425414955,33979.31950135216
5365.798147330407,33927.115285699554
5365.826052264439,34129.7315062105
5365.85395734359,33942.97821403816
5365.881862567862,33761.69327843376
5365.909767937255,33771.068695575355
5365.937673451772,33698.930272374244
5365.965579111411,33752.15515806515
5365.993484916175,33854.84968282013
5366.021390866063,34127.06515902799
5366.049296961076,33728.29000305385
5366.0772032012155,33497.8144362919
5366.105109586481,33566.263628079854
5366.133016116876,33704.47180333502
5366.160922792398,33731.92318299181
5366.18882961305,33595.16744920349
5366.216736578832,33433.94701573891
5366.244643689744,33241.44164901122
5366.272550945788,32962.86617561041
5366.300458346965,33002.64977292875
5366.328365893273,33114.94391447906
5366.356273584716,32910.9339773415
5366.384181421293,32836.86550756005
5366.412089403006,32845.01570947389
5366.439997529854,32924.12638900812
5366.467905801839,32896.59997987765
5366.495814218962,32762.143738464016
5366.523722781223,32834.24615101938
5366.551631488623,33116.722401248
5366.579540341162,33203.40172823156
5366.607449338842,33115.11374974438
5366.635358481664,33078.59236677171
5366.663267769627,33015.585951503446
5366.691177202733,33045.03675701451
5366.719086780983,33095.57546936467
5366.746996504377,33007.36889429403
5366.774906372916,33029.88805850439
5366.802816386601,33252.58138448103
5366.830726545433,33372.65157198809
5366.858636849412,33281.285612093416
5366.886547298538,33233.7749086518
5366.914457892814,33281.843363489024
5366.942368632239,33043.74371921894
5366.970279516815,32564.15515595993
5366.998190546541,32491.393130360262
5367.02610172142,32066.320883741217
5367.054013041451,31519.169890530702
5367.081924506635,30808.646408887395
5367.109836116973,29876.917592813432
5367.137747872467,28742.016585659414
5367.165659773116,27452.53452753082
5367.193571818922,26189.358673474908
5367.221484009883,24605.5640718139
5367.249396346004,23135.80215147336
5367.2773088272825,21564.19588817355
5367.305221453721,19873.159001116128
5367.33313422532,18360.22241674168
5367.361047142079,16920.250900226514
5367.388960204,15871.842516698
5367.416873411083,15148.86356649458
5367.44478676333,14868.021043425464
5367.47270026074,15491.246357046548
5367.500613903315,16679.586433013345
5367.528527691055,18178.575743196136
5367.556441623962,20544.81472365671
5367.584355702036,22669.79230254885
5367.612269925277,25036.121738624366
5367.6401842936875,27200.26868235352
5367.668098807266,28982.664171050288
5367.696013466015,30503.50933099732
5367.723928269935,31416.17479358913
5367.751843219025,31828.25234026506
5367.779758313289,32364.662912777952
5367.807673552726,32734.43189796077
5367.835588937335,32527.330313704064
5367.86350446712,32935.194904130585
5367.891420142079,32763.00903086932
5367.919335962215,32600.551226249212
5367.947251927528,32766.67950296168
5367.975168038018,32662.56441027255
5368.003084293686,32530.040846476688
5368.031000694533,32783.27599598605
5368.05891724056,33026.74557467478
5368.086833931768,32961.43425004557
5368.114750768156,32821.68705335916
5368.1426677497275,32581.158457521084
5368.1705848764805,32634.81276281819
5368.198502148418,32398.500687897336
5368.22641956554,32358.048255310157
5368.254337127846,32109.48974832796
5368.282254835338,31993.87790532788
5368.310172688017,32301.04122891571
5368.338090685883,32255.108338374146
5368.366008828938,32025.528338577602
5368.39392711718,32163.192324312633
5368.421845550613,32271.489185378723
5368.449764129236,32357.491465200666
5368.47768285305,32287.8591265992
5368.505601722057,32587.221756412193
5368.533520736255,32543.7392010253
5368.561439895647,32690.777797132454
5368.589359200233,33004.39776512534
5368.617278650014,33190.22789425101
5368.64519824499,33349.192680760185
5368.673117985163,33496.90802667165
5368.701037870534,33380.48750647036
5368.728957901101,33329.429742017885
5368.756878076868,33637.387753922914
5368.784798397834,33419.87343787304
5368.812718864,33563.82717715139
5368.8406394753665,33387.80131069245
5368.868560231936,33498.043829555645
5368.896481133706,33412.938120862906
5368.924402180681,33055.08238173063
5368.952323372859,33032.1184150537
5368.980244710242,33086.37921112533
5369.00816619283,32975.762726151836
5369.036087820625,32741.243939117743
5369.064009593626,32266.62597941573
5369.091931511835,31968.41232157626
5369.119853575253,31623.766483862597
5369.14777578388,31185.03196991475
5369.175698137717,30696.99976469556
5369.203620636764,30114.285570005955
5369.231543281023,29484.81214663602
5369.259466070494,28965.42404720393
5369.287389005179,28287.79845844963
5369.315312085077,27668.051549748987
5369.343235310189,27339.817147056787
5369.371158680517,26946.920119628347
5369.399082196061,26442.12647363686
5369.427005856822,26093.253290536584
5369.454929662799,25718.472231211686
5369.482853613996,25315.477369869306
5369.510777710411,24938.27386658611
5369.538701952046,24294.802415084778
5369.566626338902,23293.82518923615
5369.594550870979,22677.249440343152
5369.622475548278,22316.215457232312
5369.6504003708,21965.740801580396
5369.678325338546,21751.123916043365
5369.706250451515,21395.139002157808
5369.73417570971,20736.91193443954
5369.7621011131305,20045.140170556104
5369.790026661778,19012.48275533198
5369.817952355652,17557.175841670767
5369.845878194755,16169.944153728828
5369.873804179087,15076.422644695436
5369.9017303086475,14289.447275288614
5369.929656583439,13937.883575741522
5369.957583003462,14129.386940699176
5369.985509568716,14951.253492748781
5370.013436279203,16270.65364787729
5370.041363134924,18063.095636896975
5370.069290135878,20458.506206865128
5370.0972172820675,22425.35491621815
5370.125144573493,24848.854919540765
5370.153072010155,26522.429989263524
5370.180999592053,28009.763786166244
5370.20892731919,29023.638399511245
5370.236855191565,29798.405172457435
5370.26478320918,30458.02042398565
5370.292711372035,30803.715550467263
5370.320639680131,31039.881485436807
5370.348568133469,31426.91376625239
5370.3764967320485,31766.659691272995
5370.404425475872,32082.81061431463
5370.432354364939,32405.001937836485
5370.46028339925,32576.702476412265
5370.488212578808,32943.25419151656
5370.516141903611,32861.671798135976
5370.544071373662,33077.55494445971
5370.57200098896,32997.79347981907
5370.599930749507,33125.148240441275
5370.627860655303,33413.66009704542
5370.655790706349,33364.246032105206
5370.683720902645,33468.74691273994
5370.7116512441935,33741.622646227646
5370.739581730994,33432.80231367252
5370.767512363048,33425.780789597375
5370.795443140355,33500.69488629946
5370.8233740629175,33576.166026259045
5370.8513051307345,33275.97003436547
5370.879236343808,33080.73323695732
5370.9071677021375,32986.78278158617
5370.935099205725,32707.435599570617
5370.963030854571,32370.323244647538
5370.990962648676,31960.92633668097
5371.01889458804,31185.052214658695
5371.046826672666,30134.510769992237
5371.074758902552,29002.276232703556
5371.102691277701,27659.25476801251
5371.1306237981125,26306.306785739514
5371.158556463788,24242.98983625976
5371.186489274727,22489.213178681865
5371.214422230932,20398.14753321412
5371.242355332402,18321.671016970628
5371.27028857914,16262.36305199814
5371.298221971144,14072.266844866392
5371.326155508416,12024.398798190889
5371.354089190958,10375.356705687585
5371.382023018769,9113.219121040343
5371.409956991851,8198.924277431237
5371.437891110203,7608.338248324206
5371.465825373828,7599.807925909652
5371.493759782726,8123.5540971194505
5371.521694336896,9344.566113133222
5371.549629036341,10747.238887235877
5371.57756388106,12713.894337654032
5371.605498871056,15012.563863194397
5371.633434006328,17522.693111182718
5371.661369286877,19981.3410010604
5371.689304712704,22216.752075005825
5371.71724028381,24276.402360153028
5371.745176000195,25819.819772470517
5371.77311186186,26937.29025500475
5371.801047868807,27679.847171684196
5371.828984021035,28340.466887239636
5371.856920318545,28246.224757532807
5371.8848567613395,28435.292362976725
5371.912793349417,28714.844998518074
5371.94073008278,29158.117512868957
5371.9686669614275,29628.356844293645
5371.9966039853625,30209.373148550163
5372.024541154584,30943.186695837663
5372.052478469092,31694.937840436964
5372.08041592889,32408.58536554827
5372.108353533978,32817.90633915655
5372.136291284354,33209.974713501826
5372.164229180023,33102.463571108434
5372.192167220982,33369.79287041326
5372.220105407233,33589.33271284065
5372.248043738778,33709.37826278971
5372.275982215617,33734.24953117083
5372.3039208377495,33755.41398682078
5372.331859605178,33609.29615089922
5372.359798517902,33621.53775546645
5372.387737575924,33652.67839523541
5372.415676779243,33475.73053009843
5372.44361612786,33687.52082867765
5372.471555621777,33470.84492382691
5372.499495260993,33467.46246440104
5372.52743504551,33410.52479343516
5372.555374975328,33530.97241457341
5372.583315050449,33424.49161646561
5372.611255270872,33300.443453736116
5372.639195636599,33246.74291542447
5372.66713614763,33373.41682190221
5372.695076803967,33526.763777512046
5372.723017605609,33550.42183310327
5372.750958552558,33637.86206689518
5372.778899644814,33868.874972821126
5372.806840882379,33970.39400879572
5372.834782265253,33907.21169470527
5372.862723793436,34032.824028023344
5372.89066546693,33910.28439485884
5372.918607285735,33795.945793706276
5372.946549249851,33724.63348222409
5372.974491359281,33620.26737782054
5373.002433614024,33851.81162187351
5373.030376014081,33832.86368713841
5373.058318559453,33848.633179202545
5373.086261250141,34037.23731600866
5373.114204086146,33999.527192205154
5373.142147067468,34008.196158588406
5373.170090194108,33823.26824424438
5373.198033466066,33996.42840922291
5373.225976883344,33925.73596866182
5373.253920445942,33656.893838097654
5373.2818641538615,33580.79403480711
5373.309808007102,33163.77481204132
5373.337752005666,32794.69695797628
5373.365696149553,32153.73829482768
5373.393640438763,31556.420086935024
5373.421584873299,30926.77170611741
5373.449529453161,30056.450171587567
5373.477474178348,29098.459381570374
5373.505419048863,27995.303553328285
5373.533364064705,27126.29570920634
5373.561309225876,26260.950257693232
5373.589254532377,25100.830402253716
5373.617199984207,24098.43608928221
5373.6451455813685,23496.56839043654
5373.673091323862,23139.4061339006
5373.7010372116865,23155.98555323628
5373.728983244845,23785.6571644874
5373.756929423337,24850.15604553723
5373.784875747164,26159.70951272485
5373.812822216326,27686.633541265153
5373.840768830824,29254.714209663663
5373.86871559066,30524.334955288476
5373.896662495833,31465.64575612049
5373.924609546344,32476.084085663522
5373.952556742195,32621.303859460455
5373.980504083385,32974.66220792221
5374.008451569916,33234.71374916831
5374.036399201789,33304.204647724415
5374.064346979004,33419.40747691198
5374.092294901561,33476.575145556504
5374.120242969462,33414.5822537956
5374.148191182709,33220.59456720002
5374.1761395413,33091.16163685055
5374.204088045236,33175.86369730282
5374.23203669452,33270.225762603106
5374.259985489151,33289.798336485524
5374.2879344291305,33264.780091366476
5374.315883514459,33255.66960272581
5374.343832745137,33391.25296139695
5374.371782121166,33620.68539702192
5374.399731642546,33681.04107407534
5374.427681309277,33407.4633377379
5374.455631121362,33311.197859578446
5374.4835810788,33649.46095398987
5374.5115311815925,33680.361625051424
5374.539481429741,33552.78831288125
5374.567431823243,33747.381103509004
5374.595382362103,33825.90820497622
5374.62333304632,33749.349962224114
5374.651283875895,33661.65807231888
5374.67923485083,33419.529031399434
5374.707185971123,33497.00684241297
5374.7351372367775,33504.913842244765
5374.763088647792,33481.793553439085
5374.791040204169,33395.92275030553
5374.818991905909,33639.57656836655
5374.846943753011,33625.74111703798
5374.874895745478,33469.04330571291
5374.90284788331,33429.84212123583
5374.930800166507,33524.1428631824
5374.958752595071,33544.43571646522
5374.986705169002,33346.194565989026
5375.0146578883005,33435.9055753604
5375.042610752967,33451.4635677289
5375.070563763004,33451.83788786152
5375.098516918411,33181.34075227113
5375.126470219189,33118.76030256116
5375.154423665339,32863.41811527781
5375.1823772568605,32963.405348036125
5375.210330993756,33213.51266028809
5375.238284876025,33237.1313310799
5375.266238903669,33166.56000701205
5375.294193076687,33259.78864898185
5375.322147395083,33317.476357310814
5375.350101858856,33285.82560601638
5375.3780564680055,33471.8795749775
5375.406011222534,33607.43608740493
5375.433966122442,33536.38075463287
5375.46192116773,33410.06151265175
5375.489876358398,33703.681043352946
5375.517831694448,33654.43380679659
5375.54578717588,33685.652107456226
5375.573742802695,33589.703403926316
5375.601698574895,33490.03654794854
5375.629654492478,33229.128769488314
5375.657610555447,33263.15909606466
5375.685566763801,33137.784860928135
5375.713523117543,32782.432747324034
5375.741479616672,32883.30729642016
5375.769436261189,32864.47380233724
5375.797393051096,32878.12181200957
5375.825349986392,32714.72464929249
5375.853307067079,32717.497022613865
5375.881264293157,32767.52498998528
5375.909221664628,32896.130166168536
5375.937179181491,33209.1014980436
5375.965136843747,33149.28223124188
5375.993094651399,33438.91548521912
5376.021052604445,33549.30877728568
5376.049010702886,33325.010922984104
5376.076968946725,33150.11012144435
5376.104927335961,33173.87155751675
5376.132885870596,33240.05442399278
5376.160844550628,33026.53467382564
5376.188803376061,32959.67992660172
5376.216762346894,32896.67236958977
5376.244721463128,32592.75370073259
5376.2726807247645,32699.41593816875
5376.300640131803,32806.63580862696
5376.328599684245,32614.714191727773
5376.356559382091,32490.207124885776
5376.384519225343,32123.385432015973
5376.412479214,32038.014302460822
5376.440439348064,32121.738574936073
5376.468399627534,32156.71668456465
5376.4963600524125,32213.67631967893
5376.5243206227,32145.14571599871
5376.552281338397,32045.980364082116
5376.580242199504,32080.620060755424
5376.608203206022,32224.335078501223
5376.636164357951,31963.11433846859
5376.664125655294,31750.005250289407
5376.692087098049,31613.249139600077
5376.720048686218,31414.93623216161
5376.748010419803,31045.031153366126
5376.775972298803,30557.589115808343
5376.8039343232185,30366.2727758725
5376.831896493052,30307.06897048039
5376.859858808302,30119.62925276153
5376.887821268972,30241.38711485892
5376.915783875061,30497.401387563652
5376.94374662657,30544.759555567693
5376.971709523499,30889.864966586
5376.99967256585,30860.31106687035
5377.027635753624,30902.776174828166
5377.055599086821,31284.54339307648
5377.083562565441,31345.935483595953
5377.111526189486,31589.961234742357
5377.139489958956,31801.04024169595
5377.1674538738525,32075.894966549913
5377.195417934176,32240.039965077205
5377.223382139927,32456.015765937747
5377.251346491106,32515.96554723807
5377.279310987715,32295.04622609098
5377.307275629753,32069.753192663367
5377.335240417222,31835.390575394733
5377.363205350122,31431.08854759255
5377.391170428455,30927.593418788747
5377.419135652221,30375.01180643111
5377.447101021419,29861.36862996955
5377.475066536053,29218.30258483938
5377.503032196122,28514.09534164548
5377.530998001626,28026.065962541525
5377.558963952568,27532.62985563982
5377.586930048947,27376.046231732806
5377.614896290764,27558.92081934348
5377.64286267802,27761.044668142695
5377.670829210716,28214.9621662718
5377.698795888852,29021.329006361688
5377.726762712429,29853.917843732102
5377.754729681449,30599.02070445598
5377.782696795911,31244.84125228859
5377.810664055817,31733.102149198567
5377.838631461167,32098.013519698256
5377.866599011962,32264.630859075518
5377.894566708203,32246.411013570792
5377.92253454989,32565.51829479486
5377.9505025370245,32400.59801195406
5377.978470669607,32324.3893779749
5378.006438947638,32434.8943420951
5378.034407371119,32456.912035199148
5378.0623759400505,32278.429368698642
5378.090344654433,32303.7763162284
5378.118313514267,32278.563941652254
5378.146282519554,32060.580306022435
5378.174251670294,32107.309186844275
5378.202220966488,32223.18726067656
5378.230190408137,32313.384003159703
5378.258159995242,32498.13729571146
5378.286129727803,32483.842811392406
5378.314099605821,32778.57668727461
5378.342069629297,32934.50887312626
5378.370039798231,33167.973533086
5378.398010112625,33297.5456267936
5378.42598057248,33379.054136220715
5378.453951177795,33653.83804395355
5378.481921928572,33787.24308807997
5378.509892824811,33708.33856731903
5378.537863866513,33641.9873795045
5378.56583505368,33761.15206657364
5378.5938063863105,33833.383362581524
5378.621777864407,33784.66127933626
5378.649749487969,33971.127357112324
5378.677721256999,33794.875070033784
5378.705693171496,33882.41543961129
5378.733665231462,33667.28172125296
5378.761637436896,33976.80049323313
5378.789609787801,33661.27751053944
5378.817582284177,33498.97232256679
5378.845554926024,33573.05007847509
5378.873527713344,33642.57212028495
5378.901500646136,33570.81164413166
5378.929473724402,33358.83894497244
5378.957446948142,33164.83537632384
5378.985420317358,33073.25281730464
5379.0133938320505,32887.7069080786
5379.041367492219,32664.827680235172
5379.069341297865,32605.246835390753
5379.09731524899,32392.02084966706
5379.125289345594,32213.09018849579
5379.153263587677,32161.381846405657
5379.181237975241,31841.6031254743
5379.209212508286,31779.180029045398
5379.237187186814,31438.715384426705
5379.2651620108245,30896.47477340072
5379.293136980318,30423.574414843875
5379.3211120952965,29707.01739669368
5379.349087355759,28761.100094400543
5379.377062761709,27770.455140158778
5379.405038313145,26805.900264111016
5379.433014010068,25722.71320630216
5379.4609898524795,24695.371076385076
5379.48896584038,23896.76738308336
5379.5169419737695,23134.84272867817
5379.54491825265,22887.514219779656
5379.572894677021,22983.456936319937
5379.600871246885,23586.762418316146
5379.628847962241,24900.409408991356
5379.656824823091,26179.969671611205
5379.684801829434,27913.88669931707
5379.712778981273,29751.250697986834
5379.7407562786075,30960.391306142967
5379.768733721438,31961.639621937717
5379.796711309766,32639.867179908888
5379.824689043592,32910.952431888334
5379.852666922917,33031.837286747745
5379.880644947741,32929.27250629376
5379.908623118065,32790.44951710283
5379.936601433891,32837.83869615084
5379.964579895218,32620.906022570554
5379.992558502048,32250.83211618041
5380.0205372543805,31978.14396933716
5380.048516152217,31501.04961879367
5380.07649519556,31000.53911253275
5380.104474384407,30608.07634605558
5380.132453718761,30229.85388867444
5380.160433198622,29713.624341891344
5380.18841282399,29429.94568214929
5380.216392594867,28968.455304849136
5380.2443725112535,28648.56031630504
5380.27235257315,28351.278431591618
5380.300332780557,28206.232161956326
5380.3283131334765,28361.021061383424
5380.356293631908,28678.36772481324
5380.384274275852,29165.650333844198
5380.41225506531,29753.744986906266
5380.440236000283,30404.824368055313
5380.468217080771,30779.345525022785
5380.496198306775,31083.76530090516
5380.524179678297,31346.51902485744
5380.552161195335,31125.96990014113
5380.580142857893,30862.469798425536
5380.60812466597,30047.00890590133
5380.636106619566,29396.68969798131
5380.664088718683,28490.192907374225
5380.692070963321,27391.645117376633
5380.720053353482,26278.254922495256
5380.748035889166,24943.81093821321
5380.776018570373,23531.262789725613
5380.804001397105,22157.594868161115
5380.831984369362,20795.895900785923
5380.859967487145,19375.98745761776
5380.887950750454,17838.63228828665
5380.915934159292,16722.89904035452
5380.943917713657,15740.071291053415
5380.971901413552,14895.823410539104
5380.999885258976,14485.119942887783
5381.0278692499305,14904.288267132624
