wave,flux
5503.287232840469,19544.92838280773
5503.315852789071,20462.981060508522
5503.344472886512,21356.501263055903
5503.373093132793,21928.136687581078
5503.401713527913,22704.39840084476
5503.430334071874,23145.622316427358
5503.4589547646765,23099.880980919163
5503.487575606322,23245.78150526097
5503.516196596811,23292.40878271909
5503.544817736143,23511.81189329393
5503.573439024321,23701.026307666652
5503.602060461344,23754.566057393666
5503.630682047213,23815.74187454329
5503.659303781929,23571.946487847752
5503.687925665494,23638.440688720948
5503.716547697906,23602.193662245845
5503.745169879168,23378.209261514818
5503.773792209281,23121.81502594371
5503.802414688244,22826.834551935655
5503.831037316059,22753.455140776758
5503.859660092728,22602.939694959983
5503.888283018248,22577.73953230666
5503.916906092623,22347.522962789197
5503.9455293158535,22415.056709071556
5503.974152687939,22500.135554478406
5504.00277620888,22698.775091145784
5504.03139987868,22741.321699102307
5504.060023697337,22772.05785547631
5504.088647664852,22884.896961233644
5504.117271781227,22912.07160866363
5504.145896046462,22944.56735686476
5504.1745204605595,22951.649299094308
5504.203145023517,22973.393909712326
5504.231769735338,23231.221581690363
5504.260394596023,23178.23329308526
5504.2890196055705,23352.240780561668
5504.3176447639835,23273.613490774504
5504.346270071263,23175.696221261438
5504.374895527408,23217.802589858973
5504.403521132421,23410.139281095013
5504.432146886301,23520.220892359062
5504.460772789051,23630.900858655277
5504.489398840669,23765.24771769075
5504.518025041159,23936.457203524944
5504.5466513905185,24329.146177920516
5504.575277888751,24327.5095296608
5504.603904535856,24390.236302710928
5504.632531331834,24492.938114227818
5504.6611582766855,24455.354781788734
5504.689785370413,24491.219282108872
5504.718412613016,24413.763174396925
5504.747040004496,24520.516444725912
5504.775667544853,24383.252922635907
5504.8042952340875,24280.538480814244
5504.832923072201,24511.84979497518
5504.861551059194,24463.33153909134
5504.890179195068,24493.670777656367
5504.918807479823,24348.062698129095
5504.94743591346,24390.605676935767
5504.97606449598,24438.375728694733
5505.004693227383,24369.857458717932
5505.03332210767,24404.198911024207
5505.061951136842,24436.042240249448
5505.090580314901,24413.62489380154
5505.119209641845,24425.024007133034
5505.147839117677,24456.351493191898
5505.176468742397,24383.58624912671
5505.205098516007,24466.510161053364
5505.233728438505,24286.284611731287
5505.2623585098945,24430.596889327673
5505.290988730175,24486.45093939239
5505.319619099348,24295.440748254387
5505.348249617413,24438.131906869163
5505.3768802843715,24469.149071379143
5505.405511100224,24279.104413173704
5505.434142064973,24239.29245190246
5505.462773178617,24184.691037127308
5505.491404441157,24002.206098156417
5505.520035852595,23786.35373439399
5505.5486674129315,23444.029553259756
5505.577299122167,22828.926838244122
5505.605930980302,22477.281488386794
5505.634562987338,22057.406450271366
5505.663195143274,21476.444726178088
5505.691827448113,20918.389993216897
5505.720459901855,20275.225662061344
5505.7490925045,19761.227587265923
5505.77772525605,19155.80390646658
5505.806358156505,18732.071422822053
5505.834991205866,18465.906369049942
5505.863624404133,18562.958671770877
5505.892257751308,18907.597115521654
5505.920891247391,19257.65553382729
5505.949524892383,20088.928097364227
5505.9781586862855,20913.473014247913
5506.0067926290985,21892.85099222461
5506.035426720822,22537.302304348854
5506.064060961458,23010.726242061675
5506.092695351008,23563.32306390428
5506.12132988947,23669.949457484243
5506.149964576847,23473.19371272519
5506.17859941314,23543.77986782444
5506.207234398348,23609.919027284737
5506.235869532474,23600.713018889135
5506.264504815516,23395.20533252283
5506.293140247478,23196.323972379745
5506.321775828358,22833.475672633616
5506.350411558158,22455.665256483422
5506.379047436879,21752.46095019135
5506.40768346452,20943.242731137198
5506.436319641085,20092.873856337366
5506.464955966572,18911.57642462224
5506.493592440984,17848.92653334263
5506.522229064319,16548.03332147013
5506.55086583658,15247.367431055565
5506.579502757767,13990.662169008894
5506.608139827881,12709.712426013128
5506.636777046922,11376.620543791132
5506.665414414892,10336.350447739147
5506.694051931791,9470.600948290323
5506.72268959762,8940.683939982502
5506.751327412379,8701.253211472713
5506.779965376071,9106.28065138651
5506.808603488695,9820.999025198744
5506.8372417502505,11150.330489208613
5506.865880160741,12747.52085700271
5506.894518720166,14536.52593965768
5506.923157428526,16164.27429470394
5506.951796285823,17869.785116575265
5506.9804352920555,19047.290286241503
5507.009074447227,20381.35523484205
5507.037713751336,21406.303153080295
5507.0663532043845,22263.800337339297
5507.094992806374,22830.559334133133
5507.123632557304,23263.673849060913
5507.152272457174,23799.87050218172
5507.180912505988,23913.268265426792
5507.2095527037445,24223.469762951696
5507.238193050444,24447.632236095953
5507.266833546089,24458.85980440087
5507.29547419068,24524.427800223573
5507.324114984217,24579.466267189637
5507.3527559267,24554.09903644551
5507.381397018132,24555.229972765974
5507.410038258512,24524.27970060093
5507.438679647841,24469.555395437797
5507.467321186121,24301.500629191087
5507.49596287335,24488.72020893266
5507.5246047095325,24316.243802004657
5507.553246694667,24267.248946472464
5507.581888828754,24247.085226979358
5507.610531111796,24163.433256206506
5507.639173543792,24259.588739898747
5507.667816124744,24125.682683191808
5507.696458854652,24193.898752010577
5507.725101733517,24197.525166729814
5507.7537447613395,24153.267228508812
5507.78238793812,24254.959816940525
5507.811031263862,24201.93301060515
5507.839674738562,24177.30777215989
5507.868318362224,24292.725893507468
5507.896962134848,24446.025642973415
5507.925606056434,24547.046578052606
5507.954250126983,24536.23644961156
5507.982894346496,24394.742677648603
5508.011538714974,24174.77059554477
5508.040183232419,24258.73688156859
5508.068827898828,24178.762355520048
5508.097472714206,23966.416127159657
5508.126117678551,23794.33509265904
5508.154762791864,23556.699164410245
5508.183408054148,23219.614353354973
5508.212053465401,22564.071113604383
5508.240699025626,22281.18727470579
5508.269344734822,21580.66369666927
5508.297990592991,21147.94736959966
5508.326636600133,20628.56790307524
5508.355282756249,20239.875476071917
5508.38392906134,19525.06703211621
5508.412575515406,18875.321576444814
5508.441222118449,18424.74828437821
5508.46986887047,18350.842803726973
5508.498515771468,18194.55029525374
5508.527162821445,18008.047163612642
5508.555810020402,17884.743489375574
5508.584457368339,17914.48794664947
5508.613104865257,18152.747790155358
5508.6417525111565,18581.03827474259
5508.670400306039,19188.284982498804
5508.699048249905,20104.74135158679
5508.727696342755,21087.723874376614
5508.75634458459,21763.362570875033
5508.78499297541,22518.888232931513
5508.813641515218,23230.003123231614
5508.842290204012,23562.81522777796
5508.870939041794,23813.71474067708
5508.899588028566,23727.577876398584
5508.928237164326,24024.05847126929
5508.9568864490775,24094.908510529873
5508.98553588282,24011.493527731534
5509.014185465554,23959.544083233992
5509.0428351972805,23841.26816304233
5509.071485078001,23803.71851607948
5509.100135107716,23861.171193894403
5509.128785286426,23829.58866173351
5509.157435614131,23669.204346781313
5509.186086090834,23724.03644796778
5509.214736716533,23737.924811723875
5509.24338749123,23962.396222099764
5509.272038414927,23881.792698256104
5509.300689487623,23872.75184414573
5509.329340709319,23794.876830238205
5509.357992080017,23632.501795415727
5509.386643599717,23396.62126990235
5509.415295268419,23260.477038585603
5509.443947086125,22952.50690874081
5509.472599052835,22680.229271916713
5509.501251168551,22189.266240143515
5509.529903433272,21826.182664738713
5509.558555847,21325.67585005064
5509.5872084097355,20705.526093728826
5509.615861121479,20178.007581064376
5509.644513982232,19270.62982802473
5509.673166991994,18382.179769014252
5509.701820150766,17466.211915567812
5509.7304734585505,16661.652002529252
5509.759126915346,15861.224013705893
5509.787780521156,14946.840878391693
5509.816434275978,14332.15670892113
5509.845088179815,13624.872406855126
5509.873742232668,13282.179210433433
5509.902396434535,13414.106206835055
5509.931050785421,13719.16669376393
5509.959705285322,14559.91225426268
5509.988359934243,15744.264615477516
5510.017014732182,16931.63169664609
5510.045669679142,18386.572856863917
5510.0743247751225,19597.1992423109
5510.102980020123,20829.319385051385
5510.131635414147,21928.24963635203
5510.160290957193,22510.230698102067
5510.188946649263,23143.153226989103
5510.217602490358,23687.989423774212
5510.246258480478,23536.40203140482
5510.274914619624,23458.14839124979
5510.303570907796,23378.06673525018
5510.332227344997,23232.72176161703
5510.360883931225,22925.525262549567
5510.389540666482,22531.670787452284
5510.41819755077,22011.808026482646
5510.446854584088,21663.616482418263
5510.475511766438,20988.74882154587
5510.50416909782,20542.737849690344
5510.532826578235,19892.52138188236
5510.561484207683,19213.916849465055
5510.590141986167,18749.08083301307
5510.618799913685,18375.05094366615
5510.647457990239,18079.31025710372
5510.676116215831,17909.64219621552
5510.704774590459,18206.049875855086
5510.733433114127,18470.754725117702
5510.7620917868335,19249.742807642982
5510.79075060858,20205.170112884636
5510.819409579368,21240.422733024327
5510.848068699196,22102.486128682936
5510.876727968068,22881.21024659695
5510.905387385982,23650.95316781296
5510.93404695294,24003.52004675614
5510.962706668943,24124.229442315518
5510.991366533991,24088.134159785248
5511.020026548085,24300.671867413657
5511.048686711226,24470.965113298247
5511.077347023415,24609.88356413642
5511.106007484653,24403.15046692238
5511.134668094939,24508.58458178512
5511.163328854276,24412.84579538717
5511.191989762663,24617.18887937404
5511.2206508201025,24718.418526844805
5511.2493120265935,24604.902184928313
5511.277973382139,24620.23379055205
5511.306634886737,24464.16819979605
5511.33529654039,24409.92563196044
5511.363958343099,24277.581182111924
5511.392620294864,24249.42539222292
5511.421282395686,24298.021007112526
5511.449944645566,24363.306147812236
5511.478607044504,24173.569005806337
5511.507269592502,24148.400121439518
5511.535932289559,23954.961705680347
5511.564595135678,24012.38904027412
5511.593258130859,24014.305221788887
5511.621921275101,23889.058951391755
5511.650584568407,23661.966363092466
5511.679248010777,23484.525830811734
5511.707911602212,23231.713538634234
5511.736575342712,23015.31183865578
5511.765239232279,22744.504205375444
5511.793903270913,22482.62881906728
5511.822567458615,22017.327363469354
5511.851231795385,21628.35821510373
5511.879896281224,21260.902320707806
5511.908560916134,20826.65722941479
5511.937225700115,20416.80010138916
5511.965890633168,19846.29001949217
5511.994555715292,19183.826954486613
5512.023220946491,18823.39887657683
5512.051886326763,18334.398679009042
5512.080551856111,18220.800677388677
5512.109217534534,18097.058745332248
5512.137883362033,18030.02289499486
5512.16654933861,17978.428606384892
5512.195215464264,17725.12146647515
5512.223881738998,17534.370565426427
5512.25254816281,17212.47843065531
5512.2812147357035,17073.232859223965
5512.309881457677,17053.92723193416
5512.338548328733,17273.16957579066
5512.3672153488715,17060.66267753261
5512.3958825180935,17207.6086064826
5512.4245498364,17354.830689760558
5512.453217303791,17396.56869228796
5512.481884920267,17518.112654612833
5512.51055268583,17732.19878835391
5512.539220600481,18224.557965157957
5512.567888664219,18767.482865123322
5512.596556877046,19357.52101021358
5512.625225238963,20006.429705509672
5512.65389374997,20275.12667369286
5512.682562410068,20498.91669241796
5512.7112312192585,20315.867555229444
5512.739900177541,19844.622171471066
5512.768569284917,19139.090768658534
5512.797238541388,18498.19973249912
5512.8259079469535,17669.708342128924
5512.854577501615,16863.48581155082
5512.883247205373,16285.478178178064
5512.911917058228,15519.841453090752
5512.940587060181,15168.137576442447
5512.9692572112335,15390.288424098067
5512.997927511386,15619.872836680168
5513.026597960637,16827.416098811234
5513.055268558991,17905.889398802632
5513.083939306446,19096.364941797987
5513.112610203005,20565.444486541328
5513.141281248666,21650.004157845487
5513.1699524434325,22500.93111551682
5513.198623787303,23339.8117615535
5513.2272952802805,23823.50199924527
5513.255966922365,24087.513696498107
5513.284638713556,24232.783654915358
5513.313310653854,24450.745012406893
5513.341982743263,24539.25584525575
5513.370654981781,24345.811594861527
5513.39932736941,24239.39441695433
5513.427999906149,24177.760915226074
5513.456672592001,24380.4384075785
5513.485345426966,24186.928579209736
5513.514018411044,24106.774198656483
5513.542691544237,24213.881837843724
5513.571364826545,24404.894913676988
5513.600038257969,24162.139545566395
5513.628711838509,24104.438926796876
5513.657385568167,24231.81675786754
5513.686059446944,24493.883071566303
5513.714733474839,24736.245445985165
5513.743407651854,24538.24107041135
5513.77208197799,24674.181637897305
5513.800756453246,24676.237924890524
5513.829431077626,24626.78247177948
5513.858105851128,24643.983494076158
5513.886780773754,24675.99481303922
5513.915455845505,24477.927212943734
5513.94413106638,24455.669475418825
5513.972806436382,24296.16445049681
5514.00148195551,24080.887518558426
5514.030157623766,23755.307994342096
5514.05883344115,23450.040295379054
5514.087509407664,23011.075428787874
5514.116185523308,22429.331083668767
5514.1448617880815,22051.423476805827
5514.173538201987,21374.220510412597
5514.202214765025,20725.59727515873
5514.230891477196,19899.809344403737
5514.2595683385,19302.77632770991
5514.288245348939,18736.460056229247
5514.316922508514,18084.44973440847
5514.345599817224,17465.680344765635
5514.374277275072,17437.416912107725
5514.402954882056,17421.834271657117
5514.43163263818,17768.854044298885
5514.460310543443,17825.875216779496
5514.4889885978455,18193.155812720193
5514.517666801389,18519.973058172724
5514.5463451540745,18788.768613203007
5514.5750236559015,19453.353542232435
5514.603702306872,20298.040431900947
5514.632381106986,21187.48536942724
5514.661060056245,22065.850213805898
5514.689739154649,22460.458524419864
5514.7184184022,22978.40963407552
5514.747097798897,23387.880013312784
5514.775777344743,23487.062770899953
5514.804457039736,23754.214548807147
5514.833136883879,23988.133730743917
5514.861816877173,23907.551311903953
5514.890497019616,24016.600078482323
5514.919177311212,24128.731020718573
5514.947857751959,24185.41763138444
5514.976538341861,24347.049176921246
5515.005219080916,24203.972704204047
5515.033899969126,24328.83674437684
5515.062581006491,24503.28187067492
5515.091262193013,24213.964998966505
5515.119943528692,24025.649045136524
5515.148625013528,24276.29116615459
5515.1773066475225,24310.982167052636
5515.205988430677,24546.691854970737
5515.234670362992,24620.18527117066
5515.263352444467,24416.011029347406
5515.292034675104,24452.336472985677
5515.320717054904,24417.01957051812
5515.349399583867,24371.710723944816
5515.378082261994,24455.68701747084
5515.406765089286,24266.23100832062
5515.435448065743,24016.960029491274
5515.4641311913665,24061.699241516344
5515.492814466157,23868.51208627417
5515.521497890117,23765.46212276618
5515.5501814632435,23809.968094827746
5515.578865185541,23912.25362962737
5515.607549057007,23759.65254769305
5515.636233077646,23825.12131856516
5515.664917247456,23803.640419334257
5515.693601566439,24047.825414645173
5515.722286034594,24001.285948601286
5515.750970651924,24164.72670224227
5515.779655418429,24156.271486300528
5515.80834033411,24378.41136375693
5515.837025398966,24320.746256399543
5515.865710613,24403.215133699054
5515.894395976213,24104.09107496818
5515.923081488603,24045.321791969745
5515.951767150174,23931.26035417706
5515.980452960925,24054.05723121601
5516.0091389208565,24010.575867307383
5516.037825029971,23778.739749032007
5516.066511288267,23703.58510414433
5516.095197695747,23734.715267345662
5516.123884252411,23708.10232883981
5516.15257095826,23685.154625378516
5516.181257813295,23829.670832741976
5516.209944817516,23707.045832675863
5516.238631970925,23898.68723839244
5516.267319273521,23888.227051564085
5516.296006725307,23768.13922798026
5516.324694326282,23712.75067938676
5516.353382076448,23734.46672247654
5516.382069975804,23560.538729810334
5516.4107580243535,23580.189106797556
5516.439446222094,23362.229406064183
5516.46813456903,22879.392395511357
5516.496823065158,22765.35181406038
5516.525511710483,22456.169488388317
5516.554200505003,22312.114969003447
5516.58288944872,21741.52858003889
5516.611578541634,21236.86919154279
5516.640267783747,20851.072004069476
5516.668957175058,20508.85734763268
5516.697646715569,20344.840864654383
5516.726336405281,19953.14915252727
5516.755026244193,19939.09199242296
5516.783716232308,19967.940929203964
5516.812406369625,20340.4106515039
5516.841096656147,20746.400326680738
5516.869787091872,21117.09651470054
5516.898477676803,21677.00961242997
5516.92716841094,21761.62238451476
5516.955859294283,22140.30160771002
5516.984550326834,22227.34472388365
5517.013241508593,22299.784102720943
5517.041932839561,22226.147268499124
5517.070624319739,22413.569332932355
5517.099315949127,22639.756068452993
5517.128007727728,23028.89852566708
5517.156699655539,23147.881185625727
5517.185391732564,23470.733297391176
5517.214083958803,23797.4106258381
5517.242776334256,23784.901313795897
5517.271468858924,23841.44219868469
5517.3001615328085,23764.159901348456
5517.32885435591,23701.57254009965
5517.357547328228,23279.15224911154
5517.386240449766,23089.410620959472
5517.414933720522,23053.58657568444
5517.4436271404975,22899.447753423552
5517.472320709694,22650.26846649313
5517.501014428112,22647.14047831082
5517.529708295753,22617.040021651483
5517.558402312616,22673.85756207667
5517.587096478704,22952.416574709176
5517.615790794015,23310.26634701784
5517.644485258552,23607.334208454184
5517.673179872315,23901.886431710776
5517.701874635305,24364.66367104241
5517.7305695475225,24294.90041119058
5517.759264608969,24574.647476249615
5517.787959819644,24649.337404083104
5517.816655179549,24692.300619012192
5517.845350688685,24640.172722496092
5517.874046347053,24615.41986329122
5517.9027421546525,24906.845247897145
5517.9314381114855,24675.4742419791
5517.960134217553,24630.607349241247
5517.988830472854,24583.78178206496
5518.017526877391,24771.91307402815
5518.0462234311635,24623.240840096292
5518.074920134174,24508.06379213056
5518.103616986422,24614.83866952743
5518.132313987908,24595.573036762024
5518.1610111386335,24398.686647903603
5518.189708438599,24399.741581099734
5518.218405887806,24271.58588551799
5518.247103486254,24156.3973964094
5518.275801233945,24012.598280727594
5518.304499130878,23784.098712307357
5518.333197177056,23606.519960738337
5518.361895372478,23476.42548874255
5518.390593717146,23326.35855155198
5518.41929221106,23331.033066772332
5518.447990854222,23025.805960343874
5518.47668964663,22898.94850851407
5518.505388588288,22931.73204982668
5518.534087679195,23118.50203192536
5518.562786919352,23427.58399088021
5518.59148630876,23452.38703273951
5518.6201858474205,23664.694450689924
5518.648885535333,24047.895701525085
5518.6775853724985,24230.017122496618
5518.706285358918,24182.11251555146
5518.734985494592,24378.227336393604
5518.763685779522,24547.12304825889
5518.792386213709,24345.75934175509
5518.821086797152,24539.90767644297
5518.8497875298535,24665.419666378704
5518.878488411814,24843.854416083093
5518.9071894430335,24647.414480205378
5518.935890623514,24941.146703104987
5518.964591953255,24842.989136073546
5518.993293432258,24788.70461801181
5519.021995060522,24738.030144024713
5519.050696838051,24920.238750551413
5519.079398764844,24955.681661544804
5519.108100840902,24718.41466710167
5519.136803066225,24792.510022800703
5519.165505440816,24753.953752163157
5519.194207964672,24777.05681723553
5519.222910637797,24506.213627589703
5519.251613460192,24144.727308999176
5519.280316431855,24011.497356526357
5519.309019552789,23960.712168168382
5519.337722822994,23730.929636361536
5519.366426242471,23471.048999916533
5519.395129811221,23366.369163870975
5519.423833529243,23065.439449055444
5519.452537396541,22700.99378425753
5519.481241413113,22454.51422420809
5519.5099455789605,22251.33552711948
5519.538649894085,22197.091701022997
5519.567354358487,22174.62828268181
5519.596058972167,22096.504186489125
5519.624763735126,22246.131652836597
5519.653468647364,22696.119147455654
5519.682173708883,23044.58639012871
5519.710878919684,23312.536895720867
5519.739584279766,23722.492219098553
5519.768289789131,23776.253507034035
5519.796995447779,23823.368016004108
5519.8257012557115,24036.402010223937
5519.85440721293,24253.049635026804
5519.8831133194335,24169.40040322009
5519.9118195752235,24299.78448543485
5519.940525980302,24267.23654532124
5519.969232534668,24277.44903175732
5519.997939238323,24250.4594185448
5520.026646091267,24203.684772582248
5520.055353093502,24173.860818723588
5520.084060245029,24245.179497358527
5520.112767545847,24036.261378304713
5520.1414749959595,24100.064589663572
5520.170182595364,24005.986285860065
5520.198890344064,23966.995042466333
5520.227598242059,24082.808252999537
5520.25630628935,23943.998781762213
5520.285014485937,24055.080891429967
5520.313722831822,24047.158942541253
5520.342431327005,24098.451943515407
5520.3711399714875,24136.602738694914
5520.39984876527,24162.8222030377
5520.428557708352,23829.05470957802
5520.457266800737,23924.641100431967
5520.485976042422,24007.335433778106
5520.514685433412,24036.335166649522
5520.543394973705,23781.741541316507
5520.5721046633025,23967.359872760266
5520.600814502205,24045.771370905233
5520.629524490414,24040.63037982676
5520.65823462793,24107.359260029225
5520.686944914753,23988.73853356542
5520.715655350885,24027.750421748922
5520.744365936325,23758.56825323892
5520.7730766710765,23579.268857929932
5520.801787555138,23543.930640026254
5520.830498588511,23392.93047179714
5520.859209771196,23235.945762299445
5520.8879211031945,23204.45054177187
5520.916632584506,23072.235766973285
5520.945344215133,23164.98023771507
5520.974055995075,23166.929925383538
5521.002767924334,23077.63983418214
5521.031480002909,23120.05488729487
5521.0601922308015,23096.868563196935
5521.088904608013,23186.651301860507
5521.117617134544,23119.70403461113
5521.1463298103945,23144.832183842387
5521.175042635566,23005.875423482852
5521.203755610059,22815.233040567517
5521.232468733874,22784.716221950883
5521.261182007013,22654.453873521605
5521.289895429475,22302.097294874795
5521.318609001262,22073.939739891794
5521.347322722375,21710.30753117104
5521.376036592814,21356.762946344497
5521.40475061258,20915.461101249515
5521.433464781674,20784.396153784022
5521.462179100096,20475.67631604638
5521.490893567848,20105.998054873195
5521.519608184929,20035.092394172447
5521.548322951342,19946.823369538248
5521.577037867086,20313.157626946326
5521.605752932163,20685.750003748493
5521.634468146573,21468.841392945422
5521.663183510317,22061.4877664406
5521.691899023396,22735.96548768934
5521.720614685811,23423.871018364913
5521.7493304975615,23819.680309950716
5521.778046458649,24201.421694856705
5521.806762569075,24222.529054425682
5521.835478828839,24371.90630140315
5521.864195237943,24437.349592852966
5521.892911796387,24516.063484486018
5521.921628504172,24611.649682741143
5521.950345361299,24664.74887863514
5521.979062367768,24357.75016815875
5522.007779523581,24349.593582928028
5522.036496828739,24126.7464434453
5522.06521428324,23835.823720304896
5522.093931887088,23647.913933410397
5522.122649640281,23448.635598982786
5522.151367542822,23092.50022847845
5522.180085594711,22868.08985595365
5522.208803795949,22261.52240927249
5522.237522146536,21905.43090111248
5522.266240646474,21462.26569352093
5522.294959295763,20934.26569995663
5522.3236780944035,20521.718588889147
5522.352397042398,20112.47491961887
5522.381116139743,19712.345716510987
5522.409835386445,19438.03148192347
5522.4385547825,19557.551013769247
5522.4672743279125,19976.855754309337
5522.495994022681,20481.017106797623
5522.524713866806,21266.12857129325
5522.55343386029,22117.3455220298
5522.582154003132,22820.257153925362
5522.610874295335,23371.254836380995
5522.639594736897,23946.606029834515
5522.668315327821,24148.91089629731
5522.697036068106,24311.64742646266
5522.725756957755,24341.643444711197
5522.754477996767,24494.558690540565
5522.7831991851435,24472.699472490494
5522.811920522885,24523.565748016517
5522.840642009992,24526.138709900566
5522.869363646466,24546.375596838527
5522.898085432307,24710.573647683832
5522.926807367517,24655.561692797295
5522.955529452095,24512.66306735538
5522.9842516860435,24509.502854289778
5523.012974069362,24541.202232673262
5523.041696602052,24341.585548445557
5523.070419284114,24312.054554831306
5523.099142115549,24186.134896362142
5523.127865096358,24032.66790468586
5523.15658822654,24013.72356674007
5523.1853115060985,23914.086267068167
5523.214034935032,23705.46389029254
5523.242758513344,23651.281187609726
5523.271482241032,23740.84121560224
5523.300206118098,23816.300850673724
5523.328930144544,23686.295277897218
5523.357654320369,23867.48611402647
5523.386378645575,24254.0131857799
5523.415103120163,24313.869304721207
5523.443827744132,24414.35696735734
5523.472552517485,24276.79709631717
5523.501277440221,24216.74208348143
5523.530002512342,24391.696339405913
5523.558727733848,24444.446056927358
5523.58745310474,24533.555722799756
5523.6161786250195,24527.92157657821
5523.644904294686,24377.123867026923
5523.673630113742,24389.354312775842
5523.702356082185,24359.142395338928
5523.731082200019,24414.483873874637
5523.7598084672445,24365.074692589165
5523.788534883861,24231.801220391404
5523.817261449869,24228.083778916196
5523.845988165271,23983.815332064572
5523.874715030066,23950.323758307364
5523.903442044256,23867.06555019957
5523.932169207842,23740.464933909545
5523.960896520824,23701.414516430006
5523.989623983201,23873.222996700337
5524.0183515949775,23738.297952587953
5524.047079356153,23847.49570719648
5524.075807266727,24210.691255143487
5524.104535326701,24264.401378126342
5524.133263536075,24287.513921945898
5524.161991894852,24267.02340905242
5524.19072040303,24183.129119201643
5524.2194490606125,24111.373673772563
5524.248177867598,24155.25684176483
5524.276906823989,24229.765315643577
5524.305635929784,24266.738961771414
5524.334365184987,24385.722879305868
5524.363094589597,24450.992774185597
5524.391824143613,24453.79012959753
5524.420553847039,24453.744396205482
5524.449283699874,24273.308179208463
5524.478013702119,24521.081898304175
5524.506743853775,24569.85433382939
5524.5354741548435,24532.162492102543
5524.5642046053235,24381.521429333236
5524.592935205217,24493.807555630083
5524.621665954524,24504.751865365113
5524.650396853247,24320.728460592534
5524.679127901385,24148.80284814245
5524.7078590989395,24051.27573889975
5524.73659044591,23684.649583726357
5524.7653219423,23462.675462566785
5524.794053588108,22884.437511235585
5524.822785383335,22669.440129056406
5524.851517327983,22104.374946733995
5524.880249422052,21441.422152775718
5524.908981665542,20952.485772825014
5524.937714058456,20412.214445575257
5524.966446600792,19915.57744990818
5524.995179292552,19467.9291692166
5525.023912133738,18918.05458938431
5525.0526451243495,18649.488942496937
5525.081378264386,18367.547813252553
5525.110111553851,18501.992956568924
5525.138844992744,18791.090002326073
5525.167578581066,19179.46309310293
5525.196312318817,19696.51746373577
5525.225046205999,20190.837248918626
5525.253780242611,20606.08518408524
5525.282514428656,21029.796567211357
5525.311248764133,20957.366654962563
5525.339983249044,20600.71898369039
5525.368717883389,20072.84822927383
5525.397452667169,19756.486120830046
5525.426187600385,19221.029963864337
5525.454922683037,18509.971553888794
5525.483657915126,18120.332226563358
5525.512393296654,17916.230832785066
5525.541128827621,18104.64313782002
5525.569864508027,18496.725054540537
5525.598600337874,19230.070116256342
5525.627336317162,19927.479418079634
5525.656072445891,20894.61171465346
5525.684808724064,21739.702620505668
5525.713545151681,22333.322545617455
5525.742281728742,22863.847509898766
5525.771018455247,23253.314348277458
5525.799755331199,23398.55120266318
5525.828492356597,23671.56608733193
5525.8572295314425,23910.71145954939
5525.885966855736,23969.72408750307
5525.91470432948,23945.957429422084
5525.943441952672,23945.776472417627
5525.972179725315,24114.63709913823
5526.00091764741,24221.19614558843
5526.029655718957,24193.800834743048
5526.058393939957,24278.74261246002
5526.087132310409,24316.355816885236
5526.115870830317,24428.53235910307
5526.14460949968,24319.42115581403
5526.173348318499,24318.160546361843
5526.202087286774,24308.44005109034
5526.230826404508,24221.485106801974
5526.259565671699,24171.85673058002
5526.288305088349,24142.026042037818
5526.31704465446,23782.99997074026
5526.345784370032,23265.423991307016
5526.374524235064,22787.591338567217
5526.403264249559,22324.607185183017
5526.432004413517,21711.650511546035
5526.460744726938,20896.31892395107
5526.489485189823,19773.511222802917
5526.518225802175,18540.081989499515
5526.546966563993,17391.63603669328
5526.575707475277,16333.771428134192
5526.604448536029,14945.496994916926
5526.63318974625,13750.594405431497
5526.6619311059385,12459.390093406986
5526.690672615098,11264.270223871781
5526.719414273729,10148.858714357635
5526.7481560818305,9500.524654099021
5526.776898039405,9330.407768284638
5526.805640146452,9514.883187467058
5526.8343824029735,10378.872031617522
5526.863124808969,11674.278828321645
5526.89186736444,13217.051279702247
5526.920610069387,14980.135968781295
5526.949352923812,16884.065726852106
5526.978095927714,18492.33527274844
5527.006839081095,20019.548707008762
5527.0355823839545,21218.108508114885
5527.064325836295,22102.51068160872
5527.093069438116,22912.04139056319
5527.121813189418,23398.301276554153
5527.150557090204,23556.215844159487
5527.179301140472,23421.62270808427
5527.208045340224,23578.26035381258
5527.23678968946,23807.407511858302
5527.265534188183,23800.90189736442
5527.294278836392,23702.672474801653
5527.323023634088,23571.668428580975
5527.351768581271,23586.646343069737
5527.380513677944,23934.354612406103
5527.409258924105,23764.065397619775
5527.438004319757,24042.00750658988
5527.4667498649005,24073.978288704253
5527.495495559535,24390.145911022875
5527.524241403662,24497.227342747286
5527.552987397283,24375.012794522616
5527.581733540397,24485.64363012704
5527.610479833006,24712.695635176915
5527.6392262751115,24723.273073701104
5527.667972866713,24796.36313163696
5527.696719607811,24791.989542896237
5527.725466498408,24647.52833911763
5527.754213538504,24727.9050583211
5527.782960728098,24726.575711420683
5527.811708067194,24405.612926256683
5527.84045555579,24177.727102652596
5527.869203193888,24119.482481228846
5527.897950981489,23788.697523318828
5527.926698918593,23187.61960508831
5527.955447005202,22707.207923976566
5527.984195241314,22123.01443711781
5528.0129436269335,21456.61131454717
5528.041692162059,20506.361453835518
5528.070440846692,19244.17930145044
5528.099189680833,18225.15757974127
5528.127938664483,17229.18430226596
5528.156687797642,15948.700513411997
5528.185437080312,14638.288986444888
