wave,flux
5303.460855271959,40181.76005443328
5303.488436019732,40596.82725315043
5303.5160169109395,40562.68180564011
5303.5435979455815,40832.72454182468
5303.57117912366,40682.21593347291
5303.598760445174,40556.633587342636
5303.626341910125,40264.9205370212
5303.653923518515,39740.442456382334
5303.681505270343,39250.998658473705
5303.709087165611,38733.562722180424
5303.736669204319,38479.09162426914
5303.764251386468,38868.099172464244
5303.791833712057,39168.07497508046
5303.819416181091,39482.65033681291
5303.846998793566,40028.10762320718
5303.874581549486,40544.165763434736
5303.90216444885,41038.60234532311
5303.92974749166,41293.21031128796
5303.957330677916,41220.719127474884
5303.9849140076185,41291.155203427996
5304.0124974807695,41371.305763574754
5304.040081097368,41281.23614224644
5304.067664857416,41412.25825344848
5304.095248760914,41502.893267787535
5304.122832807862,41579.20391592696
5304.150416998262,41335.54478783007
5304.178001332114,41453.341813006795
5304.205585809419,41592.34179226987
5304.233170430177,41725.17083917774
5304.260755194389,41986.98110242173
5304.288340102057,41870.75234573118
5304.315925153181,41877.99856216084
5304.3435103477605,41926.524019821365
5304.3710956857985,41688.65330611125
5304.398681167294,41608.519002912784
5304.4262667922485,41680.386001952465
5304.453852560662,41667.07408864915
5304.481438472536,41599.15688861142
5304.509024527872,41564.657186216406
5304.536610726668,41665.51944603596
5304.5641970689285,41510.62255541667
5304.591783554651,41742.537201652805
5304.619370183838,41857.4608001347
5304.64695695649,41785.97791151727
5304.674543872607,42166.71185756673
5304.70213093219,41820.3316296806
5304.729718135241,41750.57091255157
5304.757305481759,41731.86407797793
5304.784892971746,41588.12711806993
5304.812480605202,41303.2239695582
5304.840068382128,41153.58836229594
5304.867656302525,41359.00406698815
5304.895244366393,41378.44619518798
5304.922832573734,41171.21652557158
5304.950420924547,41031.71374624521
5304.9780094188345,40989.39336693102
5305.005598056597,41017.451136686745
5305.0331868378335,40872.743753624076
5305.060775762547,40566.857398879416
5305.088364830736,40309.64528047332
5305.115954042403,39809.30097584638
5305.1435433975485,39338.067582500524
5305.171132896173,38768.98907792725
5305.198722538277,37715.38297213713
5305.226312323862,36540.995018862115
5305.253902252927,34847.573890910266
5305.281492325475,32784.138502513306
5305.309082541506,29902.92487116229
5305.336672901019,27199.868235406037
5305.364263404017,24841.10787680512
5305.3918540505,23732.81633321096
5305.419444840469,23784.477947100087
5305.447035773924,25097.22271654392
5305.474626850865,27316.828181257522
5305.502218071296,30004.057402216175
5305.529809435215,32726.202239995444
5305.557400942623,34779.78681819788
5305.584992593521,36423.971010235684
5305.61258438791,38053.61252260312
5305.640176325791,39112.313148689
5305.667768407164,39707.76923187238
5305.69536063203,40267.74620892058
5305.722953000391,40507.12716617234
5305.7505455122455,40556.54750280536
5305.778138167596,40868.72368344255
5305.805730966442,40827.90241169755
5305.833323908785,40806.162294041045
5305.860916994626,40630.27426080248
5305.888510223966,40676.04351670421
5305.916103596804,40282.288287406016
5305.943697113142,39651.71380412566
5305.971290772981,39293.21762214129
5305.998884576321,39369.33845254442
5306.026478523163,39279.49993474972
5306.054072613508,39697.4895723685
5306.081666847356,40236.14857128903
5306.109261224709,40687.2582529251
5306.136855745567,41000.27223243124
5306.164450409931,41176.88812528196
5306.192045217802,41252.8477669008
5306.21964016918,41368.10518997619
5306.247235264065,41562.981278043764
5306.27483050246,41475.162736234684
5306.302425884364,41291.39642713198
5306.330021409779,40737.68051986905
5306.357617078704,40924.27659864493
5306.385212891141,40646.470979594684
5306.412808847092,40152.856566058814
5306.440404946555,40338.69341399108
5306.468001189532,40287.06316950419
5306.495597576023,40421.58969784556
5306.523194106031,40251.70252836623
5306.5507907795545,39901.35601501192
5306.578387596595,39425.12976304177
5306.605984557154,38614.034406340965
5306.633581661231,37722.387614526975
5306.661178908827,36393.9629681796
5306.688776299944,34407.34560137267
5306.716373834581,32027.11478536863
5306.743971512739,29711.047440130176
5306.77156933442,27428.70992187115
5306.799167299624,24998.00370534914
5306.826765408352,23018.60279521933
5306.854363660604,21724.884861626666
5306.881962056381,21023.061940127744
5306.909560595684,21675.44453508447
5306.937159278514,23528.311676434518
5306.964758104871,26016.16315507941
5306.992357074757,29104.10982860842
5307.019956188172,31966.28134432525
5307.047555445116,34580.88513256285
5307.075154845591,36815.23832059913
5307.102754389597,38282.26167631882
5307.130354077134,39699.39070406553
5307.157953908205,40516.78043535907
5307.1855538828095,40979.239324856695
5307.213154000948,41464.15679749464
5307.240754262621,41561.57814691935
5307.268354667829,41601.489081153464
5307.295955216575,41882.985884295325
5307.323555908857,41780.96228699476
5307.351156744678,41785.85456210277
5307.378757724036,41761.27674777073
5307.406358846934,41570.17692873748
5307.433960113373,41486.8311628592
5307.461561523352,41492.086854330024
5307.489163076874,41617.94359314653
5307.516764773937,41560.30699396466
5307.544366614544,41386.192626464195
5307.571968598695,41364.39483846441
5307.59957072639,41017.629029047355
5307.627172997631,40783.265441621494
5307.654775412418,40551.134288649184
5307.682377970751,40356.49509410077
5307.709980672632,39909.27735934101
5307.737583518062,39099.43436137353
5307.76518650704,38093.40908414986
5307.792789639569,36933.906106726114
5307.820392915648,35097.32429676421
5307.847996335278,32952.87862213826
5307.875599898462,30123.994525474827
5307.903203605197,27324.04441573995
5307.930807455486,25570.55686851076
5307.958411449329,24925.485994482948
5307.986015586728,25278.091092912004
5308.013619867682,26899.569415915314
5308.041224292193,29156.58046251244
5308.068828860261,31526.22049298821
5308.096433571887,33983.637791123416
5308.124038427073,35806.161080743725
5308.151643425817,37026.509757126485
5308.179248568123,38145.5434839613
5308.206853853989,38872.40117856176
5308.234459283416,39548.65301295833
5308.262064856407,40134.36533300743
5308.289670572961,40367.693838304585
5308.317276433078,40756.01097818966
5308.3448824367615,40965.44526007927
5308.372488584009,41004.34941156469
5308.4000948748235,40751.57762836955
5308.427701309205,40752.6997963414
5308.455307887154,40858.71068364697
5308.482914608672,40587.33051072391
5308.510521473759,41010.344709154444
5308.538128482416,40861.98685204784
5308.565735634644,41064.97543307989
5308.593342930443,41249.18861349032
5308.620950369815,41629.71859254018
5308.64855795276,41673.17902221596
5308.676165679278,41591.0054745458
5308.70377354937,41831.051577798855
5308.731381563039,41745.87082325403
5308.758989720283,41638.41636106426
5308.786598021104,41719.7599983261
5308.814206465502,41710.82743818666
5308.841815053479,41773.37302358773
5308.869423785034,41780.46089519908
5308.897032660169,41751.42701033547
5308.924641678886,41825.86598789803
5308.952250841182,41749.97745374766
5308.979860147061,41646.86604203469
5309.007469596523,41676.712398866344
5309.035079189568,42008.19308226345
5309.062688926198,41964.7059022822
5309.090298806412,41702.92851684823
5309.1179088302115,41662.17780452824
5309.145518997598,41381.25553953918
5309.173129308571,41551.1918727964
5309.200739763133,41662.08177330981
5309.228350361283,41817.96328725058
5309.255961103023,41884.63444171082
5309.283571988352,41747.40822787019
5309.311183017274,41716.396964625645
5309.338794189786,41786.164367740756
5309.366405505891,41795.18346438249
5309.394016965589,41689.7100950013
5309.421628568881,41559.6228751726
5309.449240315767,41424.41320716113
5309.4768522062495,41248.42239574763
5309.504464240327,40976.923098984174
5309.532076418002,40814.87012963979
5309.559688739276,40649.91442801536
5309.587301204147,40520.613434970415
5309.614913812617,40626.85764059117
5309.642526564687,40675.66234815792
5309.670139460358,40693.02630047484
5309.69775249963,40957.66751105097
5309.725365682504,41207.358253494756
5309.752979008981,41023.2415716436
5309.780592479062,41006.581590865164
5309.808206092747,40978.38813819072
5309.835819850037,40814.98434886936
5309.863433750934,40985.37595787116
5309.891047795437,41144.0912221763
5309.918661983546,40405.23532204873
5309.946276315265,40232.20622584372
5309.973890790592,39742.14240473091
5310.001505409528,39219.043874037874
5310.029120172076,38840.952039623895
5310.056735078234,37996.41088521456
5310.084350128003,36902.13502685431
5310.111965321386,35550.32889499301
5310.139580658382,33401.98033193602
5310.167196138992,31217.828660503044
5310.194811763216,29348.13317856624
5310.222427531057,28429.97315294585
5310.250043442514,28743.628755029564
5310.277659497588,30182.728162745418
5310.305275696279,32023.76007895558
5310.332892038589,33964.448255807576
5310.360508524518,35943.596374137785
5310.388125154068,37572.092216352416
5310.415741927238,38766.888000388695
5310.44335884403,39768.61483818603
5310.4709759044445,40625.21498202356
5310.498593108481,41027.8360542625
5310.5262104561425,41233.44333242809
5310.553827947428,41316.350279561746
5310.581445582338,41325.46646798805
5310.609063360876,41317.88016790546
5310.636681283038,41323.07605924398
5310.664299348829,41380.76111842093
5310.691917558249,41204.66087753527
5310.7195359112975,41420.80397663128
5310.747154407975,41501.487693028954
5310.774773048284,41313.35679704054
5310.802391832224,41177.13639040363
5310.830010759796,40447.390062869265
5310.857629831001,40042.1423312536
5310.8852490458385,39300.994916748765
5310.912868404311,38263.96994131492
5310.940487906419,37091.430498121816
5310.968107552162,36352.530127745806
5310.995727341541,35936.05126889552
5311.023347274559,36201.73356758281
5311.050967351213,36625.03811282736
5311.078587571506,37143.18905640025
5311.10620793544,37957.736055994
5311.133828443013,38636.59430411478
5311.161449094227,38932.15321788404
5311.189069889083,39036.85749387982
5311.216690827581,38994.727168556106
5311.2443119097225,38615.19696473581
5311.271933135508,38206.44430516327
5311.299554504939,38272.41582813192
5311.327176018014,38543.061428659195
5311.354797674736,38874.863531768104
5311.382419475105,39461.62090872498
5311.410041419122,40087.02454555246
5311.4376635067865,40748.626838266755
5311.465285738101,41076.31035935434
5311.492908113065,41573.8560708602
5311.520530631679,41608.913464832
5311.548153293946,41489.04277769034
5311.575776099864,41695.99942535203
5311.603399049435,41831.21314004761
5311.63102214266,41491.815965344715
5311.65864537954,41387.602002226384
5311.686268760074,41410.92735317789
5311.713892284265,40982.6474610362
5311.741515952112,41222.57541445383
5311.769139763616,41145.32603257315
5311.796763718779,41072.66528087814
5311.824387817601,41030.59558998693
5311.852012060082,41240.05034466722
5311.879636446224,41286.83928127509
5311.907260976026,41360.93745419659
5311.934885649491,41582.83900835651
5311.962510466618,41449.67929341796
5311.990135427409,41296.14083976399
5312.017760531864,41400.62285922033
5312.045385779983,41303.000731864515
5312.0730111717685,41096.318371250345
5312.1006367072205,40915.516178237
5312.128262386339,40765.62764491792
5312.155888209126,40673.2104550366
5312.183514175581,40511.613509543706
5312.211140285705,40348.12063071048
5312.2387665395,40200.22415750299
5312.2663929369655,39997.76578629015
5312.294019478103,39632.428685097155
5312.321646162913,39295.36264564473
5312.349272991395,38994.4381145403
5312.376899963551,38542.256808071026
5312.404527079382,38406.50201714283
5312.432154338889,38692.2062046645
5312.459781742071,39309.61960757453
5312.48740928893,39790.35486394306
5312.515036979467,40325.76687011532
5312.542664813682,40785.9469029288
5312.570292791576,40850.22885139318
5312.59792091315,41006.08554265055
5312.625549178405,40974.919713164374
5312.653177587341,40967.86423284151
5312.680806139959,40696.703450866735
5312.70843483626,40728.278426201454
5312.736063676244,40273.62432292108
5312.7636926599125,39809.674645911655
5312.7913217872665,39772.278752924634
5312.818951058306,39129.203307037766
5312.846580473032,38609.91290559487
5312.874210031445,38119.47415551476
5312.901839733547,37262.47613788598
5312.929469579337,36055.8516331367
5312.957099568816,34190.912950155885
5312.984729701986,32079.721036731407
5313.012359978848,29597.804498728132
5313.0399903994,26802.186212355366
5313.067620963645,24070.19953007135
5313.095251671583,22107.90887869969
5313.1228825232165,21330.02885296288
5313.150513518543,21841.41725148837
5313.178144657566,23432.99788925828
5313.205775940285,25527.032099812932
5313.233407366702,27924.128478719762
5313.261038936816,30150.228586926674
5313.288670650628,32221.337504624073
5313.316302508139,34280.8047467141
5313.343934509351,35987.478032962434
5313.371566654263,37354.612898566746
5313.399198942877,38797.14730340444
5313.426831375193,39749.00606131943
5313.454463951212,40124.15271794729
5313.482096670935,40720.912169860865
5313.509729534362,41178.2816226709
5313.537362541494,41588.413868240925
5313.564995692333,41661.41395320443
5313.5926289868785,41729.4806862597
5313.620262425131,41778.3859259491
5313.647896007092,41969.7703640577
5313.675529732762,41808.10158463465
5313.703163602141,41918.39343082629
5313.730797615231,41934.800069903955
5313.758431772032,41826.88132249157
5313.7860660725455,41853.36257089169
5313.813700516771,41750.61425936677
5313.84133510471,42010.90088327047
5313.868969836363,41891.356234401246
5313.896604711732,41671.622391262164
5313.924239730816,41712.70343831431
5313.951874893616,41830.48223539638
5313.979510200134,41721.07221543331
5314.00714565037,41401.708466799624
5314.034781244324,41253.88258501774
5314.062416981998,41172.56270441388
5314.090052863392,41069.33581404687
5314.117688888507,40868.3806461336
5314.145325057343,40834.7826885738
5314.172961369902,40957.668960126706
5314.200597826184,41070.54735179411
5314.22823442619,41231.06110645434
5314.255871169921,41204.966303452136
5314.283508057377,41187.73708310873
5314.311145088559,41248.3323597858
5314.338782263468,40914.74013675742
5314.366419582105,40540.67217619561
5314.39405704447,40213.3911718375
5314.421694650564,39626.61777741504
5314.449332400389,39159.21844804303
5314.476970293943,38625.800068728095
5314.504608331229,37792.654319283116
5314.532246512248,36704.71940358613
5314.559884836999,35763.36018959166
5314.587523305484,35241.0911062868
5314.615161917703,35016.111002474885
5314.642800673657,35568.18134736872
5314.670439573348,36590.511696147114
5314.698078616774,37887.43318962761
5314.725717803938,39072.80420618273
5314.75335713484,39563.82215058282
5314.780996609482,40427.92076467241
5314.808636227863,40852.997424435096
5314.836275989984,41445.94499492133
5314.863915895846,41403.81983707726
5314.89155594545,41737.879875865714
5314.919196138797,41671.87237661288
5314.946836475887,41539.599679270126
5314.9744769567205,41470.427453775825
5315.0021175813,41453.650996028
5315.029758349624,41090.71169708334
5315.0573992616955,40900.1998711155
5315.085040317513,40740.5029330541
5315.112681517079,40636.769252363316
5315.140322860393,40752.151135136424
5315.167964347457,40938.062376608745
5315.195605978271,41013.39797926106
5315.223247752835,41099.29856282572
5315.2508896711515,41023.52315432252
5315.27853173322,40984.7622958047
5315.306173939041,40760.28559916096
5315.333816288617,40794.151296225566
5315.361458781947,40658.0905109241
5315.389101419031,40591.72476181164
5315.4167441998725,40976.70318936922
5315.444387124471,41147.20872609521
5315.472030192826,41072.45187044716
5315.49967340494,41161.54573038272
5315.527316760813,41117.743599159054
5315.554960260446,41045.37015695723
5315.582603903839,40964.862722675934
5315.610247690994,40659.96273211497
5315.63789162191,40367.380543231055
5315.665535696589,40133.811818207345
5315.6931799150325,39824.386188575656
5315.720824277239,39189.358732569606
5315.748468783212,38462.09739921153
5315.77611343295,37831.896031030396
5315.803758226454,36984.854942265505
5315.8314031637265,35828.30965401418
5315.859048244766,34406.419508595034
5315.886693469574,32920.743475491625
5315.914338838153,30720.821793840136
5315.941984350501,28327.32718240325
5315.96963000662,25602.61532916844
5315.997275806511,22544.400850775906
5316.024921750175,19378.11268152305
5316.052567837612,16335.56692432149
5316.080214068822,13927.553091900323
5316.107860443808,11990.455509548387
5316.135506962569,10554.409878979137
5316.163153625106,9892.79895638434
5316.190800431421,9486.407190040141
5316.218447381512,9502.833129168494
5316.246094475383,9774.216878273211
5316.273741713033,10238.651277301362
5316.301389094462,11075.66283712494
5316.3290366196725,12422.64986307409
5316.356684288665,14319.017159831601
5316.384332101439,16903.229832680616
5316.411980057996,19724.676300164476
5316.439628158337,22837.787681720958
5316.467276402462,26338.02443312583
5316.494924790372,29375.396267472956
5316.522573322069,31941.627646343914
5316.550221997552,34163.4259109986
5316.577870816823,36403.14935009735
5316.605519779881,38173.91092874228
5316.633168886729,39359.39779724781
5316.660818137367,40088.86957409924
5316.688467531794,40481.50836706062
5316.716117070014,40953.618945764945
5316.743766752024,41038.622709058516
5316.771416577829,41278.25932119933
5316.799066547425,41522.84944765452
5316.8267166608175,41561.04735012051
5316.8543669180035,41563.424637392636
5316.882017318985,41397.9897225643
5316.909667863763,41324.84928463
5316.937318552339,41243.886140308845
5316.964969384713,40980.20634986431
5316.992620360885,40729.37045100931
5317.0202714808565,40336.09140241251
5317.0479227446285,39909.40603633778
5317.075574152201,39907.65128130674
5317.103225703576,39887.93977484347
5317.130877398752,40030.38451121825
5317.158529237732,40415.20358209814
5317.186181220516,40802.00682973586
5317.213833347105,41248.14856329405
5317.241485617498,41460.20174364578
5317.269138031698,41476.71267343249
5317.296790589706,41651.653948999236
5317.32444329152,41913.007813602555
5317.352096137143,41827.59045833228
5317.379749126575,41665.313977566686
5317.407402259817,41818.948760545965
5317.43505553687,41841.58676151179
5317.462708957734,41566.12705510913
5317.49036252241,41350.37853538187
5317.518016230899,41258.07345961782
5317.545670083202,41056.1405130249
5317.573324079319,40688.69659535641
5317.600978219251,40153.28265276955
5317.628632503,39905.705131213435
5317.6562869305635,39569.348103362725
5317.683941501946,39077.24078512196
5317.7115962171465,38202.59008177925
5317.739251076166,37289.79807458551
5317.766906079004,35877.729950300585
5317.794561225663,33703.427437075894
5317.822216516143,31111.465079215774
5317.849871950445,28777.14560106879
5317.87752752857,27283.445011373344
5317.905183250517,27019.63120825647
5317.93283911629,27829.277200767872
5317.960495125886,29824.516262960966
5317.988151279309,31972.538144908467
5318.015807576558,34385.18850078511
5318.043464017634,36298.316432793574
5318.071120602537,37901.95490039933
5318.09877733127,39233.22767182022
5318.126434203831,39868.368079558284
5318.154091220224,40388.1933394167
5318.181748380446,40506.78303528867
5318.2094056845,40277.28462038259
5318.2370631323865,39947.218227462254
5318.264720724106,39441.71376669574
5318.29237845966,38927.18735251156
5318.320036339048,39058.19557165228
5318.347694362271,39447.04296432374
5318.3753525293305,39825.23495111284
5318.403010840227,40215.74863329051
5318.43066929496,40544.86742152377
5318.458327893532,40783.55490730208
5318.485986635944,40685.8493949925
5318.513645522195,40493.96645217896
5318.541304552286,40160.43683129123
5318.568963726219,40186.60130787449
5318.5966230439935,39776.74828206759
5318.6242825056115,40046.86080642895
5318.6519421110725,40407.4760946891
5318.679601860378,40009.81198063501
5318.707261753529,40058.029570932405
5318.734921790526,40103.39175875616
5318.7625819713685,40017.59371222408
5318.790242296059,40145.471818016595
5318.8179027645965,40199.43575926431
5318.845563376984,40141.645430512355
5318.87322413322,40386.495001508876
5318.9008850333075,40748.287104909614
5318.928546077245,40982.83409402024
5318.956207265034,41073.60522707881
5318.983868596677,41289.519249300494
5319.011530072172,41527.3532898321
5319.039191691521,41397.42321650315
5319.066853454726,41375.55237451953
5319.094515361786,41118.38895883114
5319.122177412702,40617.88968421224
5319.149839607475,40201.25507684416
5319.177501946106,39217.19342632851
5319.205164428595,37772.68260693691
5319.232827054943,35886.62325297845
5319.260489825152,33665.99388196288
5319.288152739221,31334.643480074596
5319.315815797152,29394.371446411984
5319.343478998945,28428.15669659813
5319.371142344601,28576.973411928073
5319.398805834121,29577.75452763642
5319.426469467506,31126.411293203986
5319.454133244755,33018.3257181335
5319.481797165871,34348.91054063466
5319.509461230853,35167.99664725894
5319.537125439703,36154.35373916771
5319.564789792421,36876.11843946918
5319.592454289008,37347.38107788207
5319.620118929465,38155.0143096312
5319.647783713792,39005.06020715017
5319.67544864199,39736.928534758554
5319.703113714061,40577.323771476375
5319.730778930004,41329.38983920061
5319.7584442898205,41425.936986522516
5319.786109793512,41415.691688338564
5319.813775441077,41628.7632491775
5319.841441232519,41636.74112832542
5319.869107167838,41754.93907533692
5319.896773247033,41783.30696773626
5319.924439470105,41628.22216319856
5319.952105837057,41654.67776340627
5319.97977234789,41664.74429451108
5320.007439002601,41739.54232943587
5320.035105801193,41673.68483108404
5320.062772743668,41473.101119925894
5320.0904398300245,41578.8763255032
5320.118107060264,41523.959711426134
5320.145774434388,41366.08293411187
5320.173441952396,41270.12540266673
5320.2011096142905,40745.09353388341
5320.228777420071,40150.42925661282
5320.256445369738,39561.5444828641
5320.284113463293,38837.488591051544
5320.311781700736,38330.29893881535
5320.339450082069,38201.25050287529
5320.367118607292,38348.25884574213
5320.394787276405,38767.60878384709
5320.422456089409,39203.13425964697
5320.450125046305,39260.58101393077
5320.477794147096,39290.684893725345
5320.505463391779,38827.53947128536
5320.533132780356,37805.05174892404
5320.560802312829,36524.39578386016
5320.588471989198,35049.70550559774
5320.616141809463,33850.71027946532
5320.643811773626,33424.93185941334
5320.671481881688,33894.68061986114
5320.699152133648,34863.80048897406
5320.726822529507,36291.99631882913
5320.7544930692675,37849.96577587765
5320.782163752929,39189.124870246196
5320.809834580492,40109.89086892815
5320.837505551958,40631.168363402954
5320.865176667327,41254.52828917614
5320.892847926601,41505.15771038667
5320.9205193297785,41811.08884683849
5320.948190876863,41792.70308286125
5320.975862567853,41851.64614949457
5321.003534402751,41989.18844535509
5321.031206381556,41991.79675990821
5321.05887850427,42056.48906333684
5321.086550770893,41942.91707396542
5321.114223181427,41877.875206442106
5321.141895735872,41722.7142279849
5321.169568434228,41565.40327922961
5321.197241276496,41513.5128077958
5321.224914262678,41261.877015755534
5321.252587392773,40923.680784460055
5321.280260666784,40726.002290873264
5321.307934084709,40482.34616194792
5321.335607646551,40106.995083542446
5321.363281352309,39797.35657486413
5321.390955201985,39310.838894430126
5321.41862919558,38564.67632941405
5321.446303333094,37173.58716529457
5321.473977614527,35424.13694288724
5321.501652039881,33281.34254099476
5321.529326609157,31001.3681008333
5321.557001322354,29429.041469177468
5321.584676179475,29112.538395324813
5321.612351180519,29897.370237194504
5321.640026325487,31479.16961859434
5321.667701614381,33578.13881444707
5321.695377047201,35561.31248151407
5321.723052623946,37420.00429962513
5321.75072834462,38662.085542066474
5321.778404209222,39630.44065567293
5321.806080217752,40367.82774703754
5321.833756370212,41005.90674755952
5321.861432666602,41408.971480112756
5321.889109106924,41782.643769123875
5321.916785691177,41939.57115595833
5321.944462419363,41933.04276253117
5321.972139291483,41987.02834608663
5321.999816307535,41839.56963935737
5322.0274934675235,41729.06176936133
5322.055170771448,41755.7932742049
5322.082848219307,41466.585978767085
5322.110525811105,41135.00139941149
5322.13820354684,40974.73029530925
5322.165881426513,40548.28651365699
5322.1935594501265,39914.02183260056
5322.221237617679,39150.387420351486
5322.248915929173,38305.5245091299
5322.276594384609,37633.07195250717
5322.304272983986,37022.22632970176
5322.331951727307,37271.78265482755
5322.359630614572,37948.775587129065
5322.387309645781,38434.93745306116
5322.414988820936,39258.063693686505
5322.442668140036,39967.75396600518
5322.470347603084,40506.07531809864
5322.498027210078,40889.75815055434
5322.525706961022,41139.85170645987
5322.553386855914,41634.008707718116
5322.581066894756,41641.56012998834
5322.608747077549,41661.36174358472
5322.6364274042935,41863.735851238074
5322.664107874989,41845.44525107492
5322.691788489638,41735.38207489292
5322.719469248241,41780.3891984
5322.747150150797,41655.03304837655
5322.774831197309,41670.76445696103
5322.802512387777,41610.071803671824
5322.830193722201,41511.02656023719
5322.857875200582,41493.28423270257
5322.885556822922,41491.244118732844
5322.913238589221,41622.485032425284
5322.940920499478,41502.858479698
5322.968602553697,41151.33813814422
5322.9962847518755,41228.87910890854
5323.023967094017,41058.21367446726
5323.05164958012,40739.069969267875
5323.079332210187,40493.24830309979
5323.107014984218,40395.71501062191
5323.134697902214,40330.71497183183
5323.162380964175,40085.892479905124
5323.190064170102,40100.71668516343
5323.217747519997,39965.090494159456
5323.245431013859,39559.229135332826
5323.27311465169,39365.03328630523
5323.30079843349,39005.33649854192
5323.32848235926,38313.29860387729
5323.356166429001,37821.23480856859
5323.383850642714,37197.72292912501
5323.4115350003985,36242.66247489701
5323.439219502056,35110.82209364071
5323.466904147688,33905.11777617765
5323.494588937294,32496.745967788273
5323.522273870875,30625.433440942903
5323.5499589484325,28138.082426522407
5323.577644169966,25191.178219667123
5323.605329535478,22054.230785258944
5323.633015044968,19073.75081825448
5323.660700698437,16466.152225040412
5323.688386495885,14668.560063473942
5323.716072437314,13965.328732162137
5323.743758522725,14451.769776111742
5323.7714447521175,16044.648073626973
5323.799131125493,18353.266581880194
5323.826817642851,21401.449986783766
5323.854504304194,24653.0306038934
5323.882191109522,27929.114147521213
5323.909878058836,31021.174749263126
5323.937565152136,33698.266025474004
5323.965252389423,36027.337379173645
5323.992939770698,37564.63009016891
5324.020627295963,38885.19068744302
5324.048314965216,39702.30576773287
5324.07600277846,40260.38611139965
5324.103690735696,40754.19023748572
5324.131378836922,40799.04414262762
5324.159067082141,40897.73737465314
5324.1867554713535,41071.16230651533
5324.2144440045595,41022.31006404566
5324.242132681761,41204.734199649574
5324.269821502958,41251.65934969346
5324.29751046815,41339.84193461611
5324.32519957734,41220.61269472496
5324.352888830527,41128.355400793975
5324.380578227713,41322.244289347094
5324.408267768898,41207.33871861315
5324.435957454084,41127.922978181596
5324.46364728327,41316.807988502296
5324.491337256457,41179.05001846786
5324.519027373647,41256.77250974952
5324.546717634839,41234.047527158495
5324.574408040035,40993.53235326493
5324.602098589236,41097.445547580355
5324.629789282442,41119.60038212463
5324.657480119655,40765.892061198734
5324.685171100873,40504.91889772149
5324.7128622261,39884.4839188279
5324.740553495334,39294.8502509425
5324.768244908578,38416.543062918936
5324.795936465831,37849.392441402415
5324.823628167094,37148.8461499458
5324.851320012369,36026.91193622082
5324.879012001656,34988.62176709494
5324.906704134955,33570.297200580324
5324.934396412268,31913.13061227
5324.962088833595,29545.69993824329
5324.989781398937,26598.974294657048
5325.017474108295,23752.571731250046
5325.045166961669,21120.874666034546
5325.07285995906,19653.38337977644
5325.100553100469,19294.8055721078
5325.128246385898,20220.397914507765
5325.155939815345,22330.924943992464
5325.183633388813,24865.323127613276
5325.211327106302,27761.870348076864
5325.239020967812,30537.736441389894
5325.266714973345,33002.84665754059
5325.294409122901,35462.34332861904
5325.322103416481,36971.143021354736
5325.349797854085,38603.02321387027
5325.377492435716,39410.66411800421
5325.405187161372,39868.512953445505
5325.432882031056,40399.10632156703
5325.460577044766,40394.724218343275
5325.488272202506,40455.13107324968
5325.515967504274,39997.86498149239
5325.543662950073,39689.66370050862
5325.571358539902,38758.92192840487
5325.599054273763,37520.82012963895
5325.626750151655,36400.57686942947
5325.654446173581,35568.72407191209
5325.68214233954,35341.663364650565
5325.7098386495345,35557.168258538026
5325.7375351035635,36521.64387918507
5325.765231701628,37569.18686416989
5325.79292844373,38532.109383859366
5325.820625329869,39360.929898490234
5325.848322360046,40129.582979916115
5325.876019534262,40642.484701545756
5325.903716852518,41166.81294712837
5325.931414314814,41498.131822671116
5325.959111921152,41524.10518832374
5325.986809671531,41597.9268128452
5326.014507565953,41777.284402231264
5326.042205604418,41820.02451386802
5326.069903786928,41859.9895386246
5326.097602113483,41882.135084260015
5326.125300584083,41673.03033957469
5326.152999198729,41744.746811126846
5326.180697957423,41589.97041223588
5326.208396860165,41461.69715000193
5326.236095906956,41120.32814213651
5326.263795097795,40464.52517732736
5326.291494432685,40134.075666396064
5326.319193911626,39874.22592887687
5326.346893534618,39576.52573339282
5326.3745933016635,39541.135676215614
5326.402293212761,39635.202918640425
5326.429993267913,40082.11726325647
5326.4576934671195,40593.459562916534
5326.4853938103815,40792.65001425693
5326.5130942977,41329.61338360848
5326.540794929076,41792.62356534604
5326.568495704508,42033.57214224552
5326.596196623999,41889.1276771447
5326.623897687549,41829.65114483918
5326.65159889516,41836.90071777842
5326.67930024683,41671.69593626225
5326.707001742563,41456.78860526118
5326.734703382357,41442.70579479997
5326.762405166214,41490.5480064204
5326.790107094135,41230.49557051698
5326.817809166121,41272.76140705346
5326.845511382171,41277.0533838993
5326.873213742288,41458.80910472722
5326.900916246471,41525.77075133776
5326.928618894721,41719.061106153764
5326.95632168704,41885.34381936397
5326.984024623427,41794.237989475914
5327.011727703884,41543.399186608985
5327.039430928412,41671.063172625676
5327.067134297011,41427.38136210373
5327.094837809681,41309.19836871986
5327.122541466424,40686.66592345932
5327.15024526724,40594.28231962554
5327.177949212131,39847.550479237536
5327.205653301097,39099.071905267876
5327.233357534138,38042.44355232306
5327.261061911256,36823.23766468871
5327.288766432451,35438.323573146175
5327.3164710977235,33312.21583817649
5327.344175907075,31099.264278760787
5327.371880860505,28189.106509901165
5327.399585958015,25166.594124673906
5327.427291199608,21857.32970272656
5327.45499658528,18334.614536516274
5327.482702115036,15114.65590417433
