wave,flux
5353.088606351586,20757.193798463086
5353.116445189411,19931.290998897195
5353.144284172013,19056.92405758679
5353.1721232993905,18199.31253027867
5353.199962571546,17102.188254618766
5353.227801988482,15834.230002992987
5353.255641550196,14708.288349922534
5353.28348125669,13850.912916100146
5353.311321107965,12635.696663382008
5353.3391611040215,11870.42551168993
5353.367001244861,11249.485161022585
5353.394841530484,11190.571922016616
5353.42268196089,11409.875263401029
5353.450522536081,11812.529307398861
5353.4783632560575,12715.527886163942
5353.50620412082,13787.939076864925
5353.53404513037,15166.970219866214
5353.561886284708,16496.78928709496
5353.589727583833,17832.18554014554
5353.617569027748,19432.15296781412
5353.645410616453,20521.903290971924
5353.673252349949,21537.96956348884
5353.701094228236,22369.459081421104
5353.728936251315,22898.576880037443
5353.756778419187,23082.125203381853
5353.7846207318535,23500.77032826653
5353.812463189313,23725.387650268323
5353.840305791569,23781.372649596946
5353.868148538621,23816.86557633508
5353.89599143047,23899.166273224266
5353.923834467116,23869.687869118206
5353.95167764856,23979.26553008318
5353.979520974803,23905.857182610984
5354.007364445845,23813.53155697313
5354.0352080616885,23870.3617230456
5354.063051822333,23959.35067083244
5354.09089572778,23874.288016669212
5354.1187397780295,23953.572879976367
5354.146583973082,23799.601149712707
5354.174428312939,23847.026009749043
5354.202272797601,23826.82376494206
5354.230117427069,23818.73094480409
5354.257962201344,23843.14371144533
5354.2858071204255,23893.615855480657
5354.313652184315,23995.000167051992
5354.341497393013,23853.44415790761
5354.369342746521,23716.98639526925
5354.3971882448395,23711.63327319199
5354.425033887969,23679.140166683865
5354.4528796759105,23704.669808128056
5354.480725608663,23662.91930981793
5354.50857168623,23469.850213437956
5354.536417908612,23602.199229076028
5354.564264275808,23353.81887140751
5354.5921107878185,23570.83014839396
5354.619957444646,23555.527737909313
5354.647804246291,23442.239428936373
5354.675651192754,23460.059948704646
5354.703498284035,23404.525156612544
5354.731345520136,23419.27157976832
5354.759192901056,23471.324189406296
5354.787040426797,23451.63977591835
5354.81488809736,23434.50381212461
5354.842735912745,23642.091337897655
5354.870583872954,23627.926525446368
5354.898431977986,23630.60996424222
5354.926280227843,23859.84663138687
5354.954128622525,23835.304460569358
5354.981977162033,23825.68047039036
5355.009825846368,23792.29730570867
5355.037674675531,23859.508135731237
5355.065523649521,23898.86274703793
5355.093372768341,23860.8451364633
5355.121222031992,23804.19789180078
5355.149071440473,23810.64836710303
5355.176920993785,23714.60099279098
5355.204770691928,23855.861079875496
5355.232620534905,23765.602274468227
5355.260470522716,23834.86135240741
5355.2883206553615,23687.596595811134
5355.3161709328415,23605.61009002244
5355.344021355158,23558.03793784773
5355.37187192231,23723.674961570072
5355.3997226343,23595.40909776566
5355.427573491128,23700.7320828663
5355.455424492796,23578.789496108257
5355.4832756393025,23633.907947199696
5355.51112693065,23574.49701810636
5355.538978366838,23567.978490838257
5355.566829947868,23530.00208685173
5355.594681673741,23565.880789947514
5355.622533544458,23390.41275363219
5355.650385560019,23440.557076163248
5355.678237720424,23458.116198749234
5355.706090025675,23366.89666530228
5355.733942475772,23516.644079707137
5355.761795070717,23430.732820521807
5355.78964781051,23385.978647047705
5355.8175006951515,23784.8326194785
5355.845353724642,23641.362553502957
5355.873206898983,23733.937009583482
5355.901060218175,23666.835654452727
5355.928913682219,23609.36809683116
5355.956767291115,23588.339032982272
5355.984621044865,23584.616066434595
5356.012474943468,23645.261134918008
5356.040328986926,23564.39703608228
5356.06818317524,23524.59280371634
5356.09603750841,23477.434968218346
5356.123891986436,23487.456033318267
5356.151746609321,23655.65751233268
5356.1796013770645,23667.792434443785
5356.207456289667,23521.08003966669
5356.235311347129,23598.874948532248
5356.263166549452,23764.845154048788
5356.291021896636,23601.391243432216
5356.318877388683,23707.822659945658
5356.346733025593,23740.28651106277
5356.374588807366,23746.806934098237
5356.402444734004,23788.465818675817
5356.430300805508,23866.122620696922
5356.458157021877,23711.59158220647
5356.4860133831135,23762.409454692133
5356.513869889217,23637.18562195966
5356.541726540189,23563.30110004638
5356.5695833360305,23589.180779908274
5356.597440276741,23727.573425299677
5356.625297362322,23505.64772272061
5356.653154592775,23353.136840792566
5356.6810119680995,23029.422887853252
5356.708869488297,22818.3362035695
5356.736727153368,22749.5045628906
5356.764584963314,22303.08645371226
5356.792442918134,21972.108341638297
5356.82030101783,21712.07004167059
5356.848159262403,21202.65645025149
5356.876017651853,20823.80953883318
5356.903876186181,20558.154574410662
5356.9317348653885,20092.870332701816
5356.959593689475,19814.89150925535
5356.987452658442,19574.83746502088
5357.015311772289,19510.49416453336
5357.0431710310195,19696.616514288216
5357.071030434632,19788.113630806038
5357.098889983128,19882.370247233608
5357.126749676508,19999.930903609464
5357.154609514772,19943.855076295797
5357.182469497923,20117.01981635103
5357.21032962596,20470.878762198183
5357.238189898884,20843.918460282977
5357.266050316695,21371.83487107503
5357.293910879396,21771.69803212874
5357.321771586986,22384.19089513466
5357.3496324394655,22906.51426514911
5357.377493436837,23069.55218086513
5357.405354579099,23157.21539488172
5357.433215866254,23461.30052524878
5357.4610772983015,23605.060782514338
5357.488938875244,23629.879706602413
5357.51680059708,23773.72753667053
5357.5446624638125,23747.306174428602
5357.57252447544,23823.232234152103
5357.600386631965,23872.69443072882
5357.628248933388,23758.26191743927
5357.656111379709,23721.387270195923
5357.683973970929,23732.096241293868
5357.71183670705,23670.660390460907
5357.73969958807,23673.309942208973
5357.767562613993,23784.819340879516
5357.795425784817,23520.318498701832
5357.823289100545,23435.927269794345
5357.851152561176,23283.212256084607
5357.879016166711,23356.526404622648
5357.906879917152,23181.085578298225
5357.934743812499,22994.741074175414
5357.962607852753,23088.340461864813
5357.990472037914,22831.38908683767
5358.018336367983,22660.049176514534
5358.04620084296,22610.860022029865
5358.074065462849,22603.760786749815
5358.101930227647,22636.745576204925
5358.129795137356,22787.93072824749
5358.157660191978,22961.626632575582
5358.185525391513,23093.924838977517
5358.21339073596,23195.703537036206
5358.241256225322,23506.123944015002
5358.269121859599,23754.471409648504
5358.296987638792,23906.642712668043
5358.324853562902,23803.611977057695
5358.352719631928,23911.882303957962
5358.380585845873,23904.07442498181
5358.408452204736,24012.60722780074
5358.436318708519,23924.289416636926
5358.464185357222,23788.420300808684
5358.492052150846,23769.667210743515
5358.519919089392,23779.74316995695
5358.5477861728605,23744.54961051367
5358.575653401253,23723.730095166407
5358.603520774568,23842.051361389622
5358.631388292809,23665.878240708113
5358.659255955975,23821.362032660145
5358.687123764067,23808.282366310308
5358.714991717087,23621.73516952913
5358.7428598150345,23590.04793234529
5358.770728057911,23760.4216612143
5358.798596445716,23731.18858711406
5358.8264649784505,23609.403038147855
5358.854333656117,23684.483370916718
5358.882202478715,23632.766796771743
5358.910071446245,23417.04447069633
5358.937940558708,23375.106829662152
5358.965809816105,23338.479754911667
5358.993679218436,23221.276168469623
5359.021548765703,23204.505867145694
5359.0494184579065,22945.976813513073
5359.077288295047,23114.60167238517
5359.105158277124,22935.49313696458
5359.13302840414,22879.40370490783
5359.160898676095,22738.857902723765
5359.18876909299,22837.19955124401
5359.2166396548255,22838.950527149806
5359.244510361602,22955.402919932516
5359.272381213321,23194.510905461393
5359.300252209983,23269.72923068462
5359.328123351588,23347.694400082324
5359.355994638138,23352.166591023495
5359.383866069634,23187.245029512596
5359.4117376460745,22966.46498844213
5359.439609367462,23051.208177479315
5359.467481233797,22988.758203161604
5359.495353245081,22978.23654766251
5359.523225401313,23044.092311322504
5359.551097702494,23150.400285343014
5359.5789701486265,22981.32057067045
5359.60684273971,23187.799301411964
5359.634715475746,23174.947417777163
5359.662588356734,23198.836421741336
5359.690461382675,23324.344793966433
5359.7183345535705,23367.514746502467
5359.746207869422,23521.495726198875
5359.774081330228,23618.02415064093
5359.801954935991,23439.206515204765
5359.82982868671,23379.159159083512
5359.857702582389,23659.206488478943
5359.885576623025,23598.96685012174
5359.913450808621,23458.92706907369
5359.941325139178,23376.177477434994
5359.969199614695,23448.74608671229
5359.997074235174,23478.814932914313
5360.024949000615,23432.866415938784
5360.052823911021,23386.170232769797
5360.080698966389,23372.138817648352
5360.108574166723,23308.898329277043
5360.1364495120215,23719.29803678649
5360.164325002287,23334.651149388348
5360.19220063752,23484.43964603797
5360.22007641772,23538.617508427582
5360.247952342888,23549.18901188604
5360.275828413026,23661.946965075538
5360.303704628134,23821.072312376942
5360.331580988212,23922.8300498451
5360.359457493263,23845.628103261683
5360.387334143285,23686.445977251085
5360.415210938281,23716.74212875351
5360.4430878782505,23900.64210150804
5360.470964963194,23870.28618884
5360.498842193113,23696.35777556702
5360.526719568009,23716.59118820108
5360.554597087881,23798.696920048238
5360.58247475273,23647.20889866854
5360.610352562559,23616.663141847755
5360.638230517366,23902.921969137635
5360.6661086171525,23833.426975030958
5360.693986861919,23909.438085624537
5360.7218652516685,23527.015694861264
5360.749743786399,23592.88135979678
5360.777622466113,23761.211803080154
5360.805501290811,23704.302599377563
5360.833380260492,23664.550855548565
5360.861259375159,23674.768171491796
5360.889138634811,23658.627083091167
5360.91701803945,23442.183466348306
5360.944897589077,23400.145143907434
5360.972777283692,23283.834964123085
5361.000657123295,23219.48338389158
5361.028537107889,23192.323693002076
5361.0564172374725,22902.054090001297
5361.084297512047,22594.35787422126
5361.112177931614,22278.80903858804
5361.140058496173,21882.572099127236
5361.167939205726,21779.3795628315
5361.195820060272,21279.203339583477
5361.223701059815,20828.376748786985
5361.2515822043515,20346.071345519955
5361.2794634938855,19931.3163306939
5361.307344928417,19326.319799081535
5361.335226507946,18628.404712576892
5361.363108232473,17993.881767054732
5361.390990102,17256.424573490443
5361.418872116527,16421.442324459687
5361.446754276056,16025.955215023461
5361.474636580585,15863.067478101502
5361.502519030118,15677.17439644357
5361.530401624653,15984.354659058508
5361.558284364192,16524.029508512933
5361.586167248737,17167.38482534957
5361.614050278286,17792.148720757952
5361.641933452842,18499.550281362743
5361.669816772405,19460.07228015014
5361.697700236976,20535.11809326198
5361.725583846554,21413.484549996625
5361.753467601143,22160.055667365647
5361.781351500741,22858.098791464992
5361.80923554535,23226.692130974883
5361.837119734971,23374.737536910096
5361.865004069603,23519.053985374198
5361.892888549249,23642.91207707656
5361.920773173909,23703.440199110017
5361.9486579435825,23717.316510279936
5361.976542858272,23620.665119998437
5362.004427917977,23457.324413392016
5362.0323131227,23582.21749082928
5362.060198472439,23488.986992222868
5362.088083967197,23646.561351611155
5362.1159696069735,23697.69774212629
5362.143855391771,23505.903677373957
5362.171741321588,23696.102364091974
5362.199627396427,23916.95123904827
5362.227513616287,23613.54414993719
5362.255399981171,23565.51142531606
5362.283286491078,23394.803413568607
5362.311173146009,23110.08249771528
5362.339059945965,23214.166307658335
5362.3669468909475,22752.21844582671
5362.394833980957,22305.841476125013
5362.422721215993,21941.883924331556
5362.450608596057,21347.366362171564
5362.47849612115,20572.46074810827
5362.506383791273,19791.935954592125
5362.534271606426,18829.66647586641
5362.56215956661,17418.286503160492
5362.590047671826,16472.333946974857
5362.617935922074,15429.897172896219
5362.6458243173565,14107.995187643812
5362.673712857672,12798.796879804284
5362.701601543024,11694.31944016699
5362.72949037341,10690.075384793676
5362.757379348834,9779.510519091173
5362.785268469293,9138.77638268999
5362.813157734791,8867.130875926472
5362.841047145328,9084.566856141002
5362.868936700905,9596.328555349446
5362.89682640152,10326.662860326822
5362.9247162471775,11779.56185660367
5362.952606237876,13450.38083672688
5362.980496373618,14937.8709759502
5363.008386654402,16550.305894387344
5363.03627708023,18180.17433594652
5363.064167651104,19434.948451187458
5363.092058367022,20617.337812206988
5363.119949227987,21512.81491008854
5363.147840233998,22004.497694400976
5363.175731385058,22612.80628415283
5363.203622681165,23160.18620621672
5363.231514122323,23474.745016389716
5363.25940570853,23361.316142170694
5363.287297439787,23379.982747210488
5363.315189316097,23718.377027111943
5363.343081337458,23808.28886339695
5363.370973503872,23656.79965632772
5363.39886581534,23552.13204030421
5363.426758271862,23700.13290882606
5363.45465087344,23533.88698660559
5363.4825436200745,23757.23916376092
5363.510436511765,23853.241462063375
5363.538329548513,23958.916092053638
5363.566222730319,23951.43402971004
5363.594116057185,23815.85678730353
5363.62200952911,23827.092684732383
5363.649903146095,23792.40523083854
5363.677796908142,23783.98415274091
5363.705690815251,23768.59674954271
5363.733584867423,23693.034717848466
5363.7614790646585,23809.22712921364
5363.789373406958,23917.83338853406
5363.817267894322,23670.618876554017
5363.845162526753,23455.048962246237
5363.873057304249,23489.930477237856
5363.900952226814,23555.56786194521
5363.928847294446,23661.73118905488
5363.956742507147,23685.618305840246
5363.984637864918,23630.63895208231
5364.01253336776,23711.955378848685
5364.040429015672,23584.915926828104
5364.068324808656,23671.091622444852
5364.096220746713,23552.87994873451
5364.124116829842,23300.54231386354
5364.152013058047,23307.780689885818
5364.1799094313255,23437.71293879866
5364.20780594968,23392.528698225724
5364.235702613111,23279.677574812627
5364.263599421619,23190.34157856791
5364.291496375205,22913.653382914923
5364.319393473869,23118.70518650947
5364.347290717614,22853.954760172284
5364.375188106437,22703.033017768765
5364.403085640342,22496.426911654034
5364.430983319329,22118.93867312919
5364.458881143398,21717.108277479078
5364.486779112551,21214.033049536665
5364.514677226786,20715.43439494997
5364.542575486107,19992.711245381826
5364.570473890513,19402.2413047867
5364.598372440006,18503.504605363083
5364.626271134585,17505.052253269077
5364.654169974252,16334.368770893905
5364.682068959008,15081.323486080246
5364.709968088852,13898.383081379498
5364.737867363787,12938.426103818607
5364.765766783812,12125.31572172751
5364.793666348929,11286.661306440226
5364.821566059138,10797.068792315438
5364.84946591444,10959.566537193785
5364.8773659148355,11031.487258273903
5364.905266060326,11901.658607480018
5364.933166350911,13029.92508535078
5364.961066786592,14364.294677193124
5364.98896736737,15745.007709536963
5365.016868093246,16991.38877357957
5365.04476896422,17875.75641169594
5365.072669980292,18412.463142718923
5365.100571141465,18973.634464523875
5365.128472447738,18797.560280378664
5365.156373899112,18297.426781662387
5365.184275495589,17839.987500590025
5365.212177237167,17155.5239245786
5365.240079123851,16261.938357842557
5365.267981155637,15418.665906789807
5365.295883332529,14612.233238749877
5365.3237856545275,13903.374626365658
5365.351688121631,13535.628515554545
5365.379590733843,13565.57101775493
5365.407493491162,14037.441203020624
5365.435396393591,14877.860956498791
5365.4632994411295,15998.184543154675
5365.491202633778,17403.5229899475
5365.519105971537,18828.32437721047
5365.547009454409,20158.552867290568
5365.574913082392,21326.719532590287
5365.602816855489,22027.800338895446
5365.630720773701,22447.50329818107
5365.658624837027,22978.83670222294
5365.686529045469,23314.26450610916
5365.714433399027,23556.300884413
5365.742337897703,23458.37368046481
5365.7702425414955,23518.256271651113
5365.798147330407,23788.829035279417
5365.826052264439,23691.144496869183
5365.85395734359,23697.546248768114
5365.881862567862,23734.003802920302
5365.909767937255,23618.681127107913
5365.937673451772,23574.476248423907
5365.965579111411,23558.69302274547
5365.993484916175,23500.307010221535
5366.021390866063,23402.295917729134
5366.049296961076,23635.333175543336
5366.0772032012155,23569.930295886556
5366.105109586481,23407.96049898309
5366.133016116876,23493.164105370444
5366.160922792398,23454.481068442772
5366.18882961305,23323.294293058534
5366.216736578832,23310.687886562817
5366.244643689744,23259.09756483446
5366.272550945788,23200.195759687776
5366.300458346965,23277.8407124076
5366.328365893273,23166.88835365825
5366.356273584716,23020.988896041003
5366.384181421293,22780.977533022055
5366.412089403006,22985.48778592427
5366.439997529854,23023.277019779638
5366.467905801839,23022.28708022489
5366.495814218962,22922.645135055755
5366.523722781223,22856.28333915867
5366.551631488623,23123.821824008373
5366.579540341162,23133.355218522567
5366.607449338842,22947.7729500332
5366.635358481664,22950.03655995101
5366.663267769627,23018.582599522848
5366.691177202733,23061.964700156725
5366.719086780983,23073.87139854227
5366.746996504377,23072.088488887304
5366.774906372916,23141.18084748864
5366.802816386601,23250.82934535947
5366.830726545433,23357.6187198331
5366.858636849412,23359.412267146858
5366.886547298538,23147.074753547786
5366.914457892814,23098.163646565605
5366.942368632239,23031.882852358813
5366.970279516815,22877.837140640924
5366.998190546541,22645.744509730663
5367.02610172142,22131.91086903885
5367.054013041451,21878.363416388816
5367.081924506635,21476.649940928724
5367.109836116973,20715.563961803546
5367.137747872467,20032.060911425557
5367.165659773116,19322.618408852253
5367.193571818922,18273.58230247392
5367.221484009883,17218.39379680124
5367.249396346004,15965.912206412264
5367.2773088272825,14689.125088302255
5367.305221453721,13678.377569833056
5367.33313422532,12546.926591327265
5367.361047142079,11615.55469569939
5367.388960204,10922.74548525091
5367.416873411083,10493.163592709758
5367.44478676333,10426.103463655727
5367.47270026074,10717.037017470337
5367.500613903315,11537.484387330978
5367.528527691055,12875.155154500422
5367.556441623962,14507.736707811717
5367.584355702036,16022.011920669864
5367.612269925277,17681.045020867594
5367.6401842936875,19102.801661475685
5367.668098807266,20270.284029646475
5367.696013466015,21184.061887318003
5367.723928269935,21810.0414246923
5367.751843219025,22206.53711533283
5367.779758313289,22505.493484638573
5367.807673552726,22709.962253175763
5367.835588937335,22657.22806110608
5367.86350446712,22809.073589455085
5367.891420142079,22744.98394253458
5367.919335962215,22832.33130984453
5367.947251927528,22797.637479373185
5367.975168038018,22770.78842496485
5368.003084293686,22674.680327237664
5368.031000694533,22686.33698731319
5368.05891724056,22925.898698683388
5368.086833931768,23049.01495130722
5368.114750768156,22853.31469744127
5368.1426677497275,22641.820360082398
5368.1705848764805,22877.03812710695
5368.198502148418,22777.760378918585
5368.22641956554,22469.784829478867
5368.254337127846,22523.23208983831
5368.282254835338,22635.63445340698
5368.310172688017,22449.679654073014
5368.338090685883,22392.634327908723
5368.366008828938,22493.537760324376
5368.39392711718,22405.79034426149
5368.421845550613,22377.846455286737
5368.449764129236,22560.245360610043
5368.47768285305,22663.110574091817
5368.505601722057,22446.03617434994
5368.533520736255,22495.302099703753
5368.561439895647,22776.585752062863
5368.589359200233,22920.137120156454
5368.617278650014,23105.759976206893
5368.64519824499,23331.12876153492
5368.673117985163,23301.87279305288
5368.701037870534,23198.137476418742
5368.728957901101,23260.688683380005
5368.756878076868,23240.140338613342
5368.784798397834,23309.88106333295
5368.812718864,23256.986360480023
5368.8406394753665,23180.579770146163
5368.868560231936,23138.967657947964
5368.896481133706,23018.488417476008
5368.924402180681,23215.862803292886
5368.952323372859,23306.525134215877
5368.980244710242,23041.877712073747
5369.00816619283,22849.10835320867
5369.036087820625,22708.23734462579
5369.064009593626,22337.79341698247
5369.091931511835,22191.912326049693
5369.119853575253,22096.695276619863
5369.14777578388,21503.646241289818
5369.175698137717,21503.245475959102
5369.203620636764,20968.890575546495
5369.231543281023,20446.105136260157
5369.259466070494,20247.945628733334
5369.287389005179,19767.535945709988
5369.315312085077,19142.538825414835
5369.343235310189,18830.443030353646
5369.371158680517,18567.495297687747
5369.399082196061,18272.142576254042
5369.427005856822,18114.82524887333
5369.454929662799,17750.585169293186
5369.482853613996,17826.74782713965
5369.510777710411,17174.531942207028
5369.538701952046,16867.001689984423
5369.566626338902,16351.089874131943
5369.594550870979,15953.809814519915
5369.622475548278,15675.86470613057
5369.6504003708,15462.564758972103
5369.678325338546,15296.857383351202
5369.706250451515,14911.129134495308
5369.73417570971,14534.931552755552
5369.7621011131305,13802.322161644903
5369.790026661778,13074.80754647345
5369.817952355652,12104.31961619146
5369.845878194755,11225.225038838176
5369.873804179087,10485.622348716612
5369.9017303086475,9916.99603684387
5369.929656583439,9625.119677726185
5369.957583003462,9804.932003312084
5369.985509568716,10534.69502493561
5370.013436279203,11693.599623366781
5370.041363134924,13086.26485823735
5370.069290135878,14546.292932878876
5370.0972172820675,16047.099769061933
5370.125144573493,17396.813864595162
5370.153072010155,18828.79306529059
5370.180999592053,19635.320987202438
5370.20892731919,20426.109306293565
5370.236855191565,20834.392461439485
5370.26478320918,21069.04249839414
5370.292711372035,21381.754534766253
5370.320639680131,21691.542149668316
5370.348568133469,21962.83177062227
5370.3764967320485,22147.068714292775
5370.404425475872,22358.16724037103
5370.432354364939,22582.572650071615
5370.46028339925,22826.970937910006
5370.488212578808,22940.69815041944
5370.516141903611,23010.22453569252
5370.544071373662,22881.677439654733
5370.57200098896,23152.576880523575
5370.599930749507,23272.58666376491
5370.627860655303,23229.105098750322
5370.655790706349,23336.374938973662
5370.683720902645,23331.431421609228
5370.7116512441935,23323.277833664924
5370.739581730994,23354.070507917233
5370.767512363048,23278.503095354685
5370.795443140355,23123.081203061847
5370.8233740629175,23387.0882622752
5370.8513051307345,23152.362303871585
5370.879236343808,23056.709105376103
5370.9071677021375,22927.606585076024
5370.935099205725,22803.47589277579
5370.963030854571,22506.22303668191
5370.990962648676,22010.289647558267
5371.01889458804,21507.92337102349
5371.046826672666,20824.80187514983
5371.074758902552,20057.424769556488
5371.102691277701,19002.531733128366
5371.1306237981125,18041.906023108375
5371.158556463788,16744.127289581098
5371.186489274727,15476.47185161006
5371.214422230932,14148.879446120694
5371.242355332402,12710.632758022399
5371.27028857914,11102.808926501992
5371.298221971144,9574.304738344215
5371.326155508416,8268.284771297347
5371.354089190958,7083.208553783561
5371.382023018769,6100.317142673505
5371.409956991851,5478.2773132482025
5371.437891110203,5303.582299491012
5371.465825373828,5310.553079265413
5371.493759782726,5809.165721732077
5371.521694336896,6564.778817331704
5371.549629036341,7751.08120563877
5371.57756388106,9084.620430499692
5371.605498871056,10689.108474113762
5371.633434006328,12461.357152394152
5371.661369286877,14147.450756692697
5371.689304712704,15741.978736658739
5371.71724028381,17146.807677486915
5371.745176000195,18193.164693417435
5371.77311186186,18985.50393456996
5371.801047868807,19354.592224653625
5371.828984021035,19729.929125780513
5371.856920318545,19927.1636877479
5371.8848567613395,19871.622476797816
5371.912793349417,20087.011570866376
5371.94073008278,20276.995840017535
5371.9686669614275,20669.298008587524
5371.9966039853625,21275.636609157664
5372.024541154584,21692.83753230865
5372.052478469092,22106.83453715851
5372.08041592889,22660.31002646169
5372.108353533978,22896.426653864455
5372.136291284354,23113.12493054972
5372.164229180023,23166.971305235333
5372.192167220982,23287.009158007397
5372.220105407233,23482.527910647954
5372.248043738778,23573.66320141194
5372.275982215617,23410.331116078465
5372.3039208377495,23515.981212673112
5372.331859605178,23567.296029772893
5372.359798517902,23491.272449627315
5372.387737575924,23490.91599440367
5372.415676779243,23377.584954203292
5372.44361612786,23413.4343920775
5372.471555621777,23286.69015736076
5372.499495260993,23136.70793998397
5372.52743504551,23118.02988592275
5372.555374975328,23114.95183994111
5372.583315050449,23261.89603573024
5372.611255270872,23368.78574104145
5372.639195636599,23204.343201864944
5372.66713614763,23211.931049369552
5372.695076803967,23311.5543740571
5372.723017605609,23313.78383793764
5372.750958552558,23430.44518310133
5372.778899644814,23560.522009190547
5372.806840882379,23565.626354382443
5372.834782265253,23464.35903359725
5372.862723793436,23586.87277666648
5372.89066546693,23821.44362537095
5372.918607285735,23624.311050065484
5372.946549249851,23788.407609164977
5372.974491359281,23626.53227213312
5373.002433614024,23631.189864213287
5373.030376014081,23764.27750151065
5373.058318559453,23805.14481688969
5373.086261250141,23680.97300663608
5373.114204086146,23533.77715995019
5373.142147067468,23757.042732555292
5373.170090194108,23792.596539117196
5373.198033466066,23658.921303867668
5373.225976883344,23607.137853220476
5373.253920445942,23346.619591756862
5373.2818641538615,23199.18000013967
5373.309808007102,23001.167313622456
5373.337752005666,22580.8905810139
5373.365696149553,22338.14108595396
5373.393640438763,21962.47540750731
5373.421584873299,21396.239712213806
5373.449529453161,20845.92090466885
5373.477474178348,20162.02103444586
5373.505419048863,19496.003873997055
5373.533364064705,18888.31824124145
5373.561309225876,18031.419095764006
5373.589254532377,17424.55204502218
5373.617199984207,16700.47515350693
5373.6451455813685,16217.153165499856
5373.673091323862,16083.820330382996
5373.7010372116865,16227.766336570125
5373.728983244845,16626.520235165095
5373.756929423337,17342.148659398157
5373.784875747164,18343.648057090628
5373.812822216326,19545.795538329287
5373.840768830824,20813.45259991566
5373.86871559066,21708.32879860937
5373.896662495833,22023.80767249454
5373.924609546344,22589.75979596966
5373.952556742195,22937.863257325604
5373.980504083385,22985.962783904364
5374.008451569916,23188.492893005543
5374.036399201789,23116.364994770447
5374.064346979004,23213.763928210494
5374.092294901561,23365.791865549225
5374.120242969462,23319.823529229845
5374.148191182709,23196.95339744854
5374.1761395413,23123.733447323153
5374.204088045236,23141.538765200294
5374.23203669452,23272.876054318855
5374.259985489151,23358.261210827543
5374.2879344291305,23330.69278681005
5374.315883514459,23186.576633725745
5374.343832745137,23491.7222102787
5374.371782121166,23322.40948470424
5374.399731642546,23188.49340218487
5374.427681309277,23247.871647446624
5374.455631121362,23236.27680005418
5374.4835810788,23274.44960850371
5374.5115311815925,23372.412881360757
5374.539481429741,23450.66635303625
5374.567431823243,23570.102036031014
5374.595382362103,23496.68942764976
5374.62333304632,23251.76959746636
5374.651283875895,23489.08572735743
5374.67923485083,23341.090964445986
5374.707185971123,23399.623415797363
5374.7351372367775,23269.682640350165
5374.763088647792,23250.427491092407
5374.791040204169,23328.48754852368
5374.818991905909,23405.938500449553
5374.846943753011,23412.956870616774
5374.874895745478,23357.118292962925
5374.90284788331,23349.056770788753
5374.930800166507,23455.726128397237
5374.958752595071,23457.259790170894
5374.986705169002,23259.04785361012
5375.0146578883005,23190.478893323478
5375.042610752967,23097.72002433861
5375.070563763004,22962.008881836173
5375.098516918411,23265.544872099817
5375.126470219189,23033.23851361671
5375.154423665339,22957.843863464193
5375.1823772568605,22963.14708078361
5375.210330993756,23100.724134812448
5375.238284876025,23218.14572639665
5375.266238903669,23204.579233131248
5375.294193076687,23169.034267040573
5375.322147395083,23153.415005456307
5375.350101858856,23135.610055766967
5375.3780564680055,23193.655694706966
5375.406011222534,23374.27729565456
5375.433966122442,23537.690341447076
5375.46192116773,23147.46921703173
5375.489876358398,23364.52070155056
5375.517831694448,23490.78102509328
5375.54578717588,23390.871299599596
5375.573742802695,23276.857325452573
5375.601698574895,23232.89477283984
5375.629654492478,23225.256561410275
5375.657610555447,23117.660841937843
5375.685566763801,22959.60579725659
5375.713523117543,23020.16388160641
5375.741479616672,23069.354373677616
5375.769436261189,22845.079575085532
5375.797393051096,22932.104334587613
5375.825349986392,22840.17694461294
5375.853307067079,23016.87527017796
5375.881264293157,22922.907217353313
5375.909221664628,22933.61163311919
5375.937179181491,23172.962663088558
5375.965136843747,23164.41119252038
5375.993094651399,23047.09144293041
5376.021052604445,23089.32719608971
5376.049010702886,23091.878935984278
5376.076968946725,23050.77206434569
5376.104927335961,23069.368695287507
5376.132885870596,23080.791783941197
5376.160844550628,23088.751257412663
5376.188803376061,22931.751340861956
5376.216762346894,22983.034804125335
5376.244721463128,23157.01364122526
5376.2726807247645,22831.254788140715
5376.300640131803,22791.693376682284
5376.328599684245,22681.2219544135
5376.356559382091,22487.864221134707
5376.384519225343,22454.91987754966
5376.412479214,22342.97405701853
5376.440439348064,22225.395733152585
5376.468399627534,22291.50057944311
5376.4963600524125,22461.416516091416
5376.5243206227,22575.971128616744
5376.552281338397,22524.42249945257
5376.580242199504,22449.707541139836
5376.608203206022,22349.155303789394
5376.636164357951,22176.729880694227
5376.664125655294,22073.29296148102
5376.692087098049,21935.77934933305
5376.720048686218,21867.113446088544
5376.748010419803,21491.43787265882
5376.775972298803,21313.39442493922
5376.8039343232185,21090.98070631713
5376.831896493052,21110.388893084644
5376.859858808302,21144.877389745572
5376.887821268972,21084.82823131569
5376.915783875061,21252.164342980355
5376.94374662657,21346.906395861264
5376.971709523499,21493.119035128235
5376.99967256585,21703.620628049855
5377.027635753624,21644.536221784612
5377.055599086821,21708.373316052053
5377.083562565441,21896.894561172692
5377.111526189486,21928.318119965475
5377.139489958956,22280.74226935733
5377.1674538738525,22504.367468632387
5377.195417934176,22550.548202728514
5377.223382139927,22669.36989302649
5377.251346491106,22631.33326056653
5377.279310987715,22432.6752961993
5377.307275629753,22341.43114485152
