wave,flux
5431.12725527261,66506.73604824522
5431.155499951893,66565.62403343889
5431.183744778064,66924.54928090157
5431.211989751123,66995.65208016407
5431.240234871069,66753.34954404118
5431.2684801379055,66928.98694869509
5431.296725551632,66837.32959529955
5431.32497111225,67055.94611829837
5431.353216819758,67294.03916357728
5431.38146267416,67163.3239276795
5431.409708675454,67039.74644068207
5431.437954823642,66920.30087719137
5431.466201118725,66823.17378715426
5431.494447560703,66697.90326199391
5431.522694149577,67156.37227139638
5431.550940885348,66775.84018696327
5431.579187768017,66733.15629029929
5431.607434797584,66308.00666921561
5431.63568197405,66538.36154171964
5431.663929297417,66666.44469168787
5431.692176767684,66191.53792596732
5431.720424384853,66375.32898817865
5431.748672148923,66481.55301758075
5431.776920059898,66441.11660560445
5431.805168117775,66122.82968788089
5431.833416322557,65785.60708232179
5431.861664674245,65384.28939771635
5431.8899131728385,65232.68451430267
5431.918161818339,64925.740415755216
5431.946410610748,64558.98892839832
5431.974659550065,64081.91383811106
5432.00290863629,63652.98295358656
5432.031157869425,63438.04217521833
5432.059407249471,62316.22137883623
5432.08765677643,61529.64321050007
5432.115906450299,60188.48716549978
5432.1441562710825,58581.27426560765
5432.172406238778,56724.99281370436
5432.20065635339,54406.626936276945
5432.228906614916,51637.360827278506
5432.257157023359,48662.63907646254
5432.285407578717,45691.58958019065
5432.313658280994,43556.20457160486
5432.341909130189,42127.95189802156
5432.370160126303,41699.45004694489
5432.398411269337,42114.33103773874
5432.426662559292,43800.70578596727
5432.454913996167,45605.00821804333
5432.483165579965,47863.215504979504
5432.511417310686,50301.08171666657
5432.539669188331,52602.361357972186
5432.5679212129,54826.11868905723
5432.596173384394,56689.562445436735
5432.624425702814,58443.87423724665
5432.6526781681605,60061.6681548321
5432.680930780435,61414.1669087577
5432.709183539638,62411.955094805875
5432.737436445769,63411.674698487026
5432.76568949883,64404.028976949456
5432.793942698822,64484.83403884982
5432.822196045745,65410.11279426673
5432.8504495396,65541.76471607234
5432.878703180388,65590.66520724451
5432.90695696811,66069.30303059086
5432.935210902766,66204.30230677417
5432.9634649843565,66246.46358791663
5432.991719212883,65945.88063524682
5433.019973588347,66194.96312880621
5433.048228110748,66356.89831325665
5433.076482780088,66240.39205979236
5433.104737596365,66258.83903496084
5433.132992559583,66377.73595553376
5433.161247669741,66428.50748232998
5433.189502926841,66705.54734098328
5433.217758330882,66780.71912035081
5433.246013881867,66592.0253220551
5433.274269579794,66729.27919545429
5433.302525424667,66494.32284361323
5433.330781416484,66562.18563088487
5433.359037555247,66573.03716262382
5433.387293840956,66486.12882484971
5433.415550273613,66562.46870723361
5433.443806853218,66414.87024047738
5433.472063579771,66072.5507997209
5433.500320453275,65667.63918422218
5433.528577473729,65157.34792267951
5433.556834641134,64265.641815908384
5433.585091955491,63518.786688539854
5433.613349416801,61647.7476279937
5433.641607025063,60120.25013621369
5433.669864780281,57982.02406900477
5433.698122682454,55285.426219089044
5433.726380731581,52185.9533384562
5433.754638927666,48625.94493901768
5433.782897270708,44951.8473914793
5433.811155760708,41011.319797865726
5433.839414397667,37655.04112124101
5433.867673181585,34966.71040046973
5433.895932112464,32852.1557872736
5433.924191190304,31901.969637386093
5433.952450415105,32180.481127466985
5433.980709786869,33443.17692901213
5434.008969305597,35486.46863893161
5434.037228971289,38063.35262470278
5434.0654887839455,41206.684511478285
5434.093748743568,44307.76438664937
5434.122008850157,47455.6897035601
5434.150269103712,50087.89702775124
5434.178529504236,52834.80704887075
5434.2067900517295,55414.81761954576
5434.2350507461915,57409.570537198735
5434.263311587624,59388.362854933745
5434.291572576028,61055.21466043918
5434.319833711403,62356.1536931581
5434.348094993751,62933.14623531175
5434.376356423072,63906.328437633674
5434.4046179993675,64710.83987419386
5434.432879722638,64772.72416754895
5434.461141592884,64557.610321148604
5434.489403610106,64669.00645192293
5434.517665774306,65121.30620841902
5434.545928085483,64455.240039481985
5434.574190543639,64779.94654245922
5434.602453148775,65137.03215354883
5434.63071590089,65160.241841598865
5434.6589787999865,65219.01438577254
5434.687241846065,65473.63993365185
5434.715505039126,65654.84075185921
5434.7437683791695,65488.84356143052
5434.772031866198,66028.33852176295
5434.800295500211,66017.30595163268
5434.82855928121,66020.43914137298
5434.856823209195,65999.42695975193
5434.885087284167,65941.01304061327
5434.913351506126,65788.72281839044
5434.941615875075,66052.6969863051
5434.969880391012,65739.10951193559
5434.99814505394,65870.78049508938
5435.026409863859,65434.51135270226
5435.05467482077,64907.54213027547
5435.082939924672,64368.238792994154
5435.111205175569,63585.8672375441
5435.139470573458,62739.46706156562
5435.167736118344,61914.8214870417
5435.196001810224,61386.308610436725
5435.2242676491005,60580.61502490042
5435.2525336349745,60634.47688594979
5435.280799767846,60861.43348132836
5435.3090660477155,61140.841524951684
5435.337332474585,61476.10281375096
5435.365599048454,62412.61764729833
5435.393865769324,62900.21737216755
5435.422132637196,63197.607412235564
5435.450399652071,63544.67960859556
5435.478666813948,63918.44367029143
5435.506934122829,63772.50944236656
5435.535201578715,63861.29779087924
5435.563469181607,63746.50930807985
5435.591736931504,63074.18765563276
5435.620004828409,62115.474169457666
5435.648272872321,61410.16830861289
5435.6765410632415,61035.19721314275
5435.704809401172,61302.14571403243
5435.7330778861115,61618.007652670465
5435.761346518063,62005.17315334217
5435.789615297025,62033.7262606154
5435.817884223,62442.97936979104
5435.846153295987,62691.90021628917
5435.874422515989,62598.82999505358
5435.902691883005,62190.86727978365
5435.930961397037,61999.80418717658
5435.959231058085,62239.20254780552
5435.987500866149,62206.64844349392
5436.015770821232,62460.692948342694
5436.044040923332,62833.08498997477
5436.072311172452,63447.7952413641
5436.100581568592,63006.23253420617
5436.128852111753,63295.17275250655
5436.157122801935,64009.68954418962
5436.185393639139,63927.414473137505
5436.213664623367,64127.84616575259
5436.241935754618,64304.90001221161
5436.270207032893,64012.89898047419
5436.298478458195,64402.83311846075
5436.326750030522,64571.702136211185
5436.355021749876,64703.01781771801
5436.383293616257,64466.26004931558
5436.411565629667,64378.573461215914
5436.439837790106,64382.373181449046
5436.468110097575,64613.85496400556
5436.496382552075,64386.21556305317
5436.524655153606,64339.988986250115
5436.552927902169,64315.32018552549
5436.581200797766,64443.671536510796
5436.609473840395,64677.64657551044
5436.63774703006,64491.42086039073
5436.66602036676,64735.73341489825
5436.694293850495,64951.57609048893
5436.722567481268,65353.29585607643
5436.750841259078,65275.33491719611
5436.7791151839265,65611.71645491783
5436.807389255814,65944.71663829421
5436.835663474741,66142.62708381179
5436.863937840709,66207.3078316698
5436.892212353719,66177.05629289986
5436.920487013769,66418.7984403641
5436.948761820864,66327.6139603536
5436.977036775002,66526.96814545087
5437.005311876184,66718.23500539656
5437.0335871244115,66690.57348677385
5437.061862519686,66602.84625008416
5437.090138062005,66479.41008784235
5437.118413751374,66134.80355145852
5437.146689587789,66120.08134542196
5437.174965571255,66003.02622747433
5437.203241701769,66115.45477185334
5437.231517979335,66343.78917064029
5437.259794403952,66533.98480770833
5437.28807097562,66679.88567411483
5437.316347694342,66710.13923858816
5437.344624560117,66538.62476780424
5437.372901572947,66490.45040290256
5437.401178732831,66228.97091886691
5437.429456039772,66804.33995156082
5437.457733493769,66044.4339754444
5437.486011094824,66222.26879515333
5437.514288842936,66705.93900390726
5437.542566738109,66586.54422128343
5437.57084478034,66528.34680326516
5437.599122969632,66443.72422358338
5437.627401305986,66432.70960394674
5437.655679789401,66424.7518014627
5437.683958419879,66742.49706913106
5437.712237197421,66850.18497817541
5437.740516122027,66802.69383954108
5437.768795193698,66711.98084787035
5437.797074412435,66729.18980480768
5437.825353778238,66498.90156412726
5437.853633291109,66505.51717215242
5437.881912951048,66730.62043923947
5437.910192758056,66907.73376191319
5437.938472712133,67087.91369315458
5437.966752813281,66795.41993557972
5437.995033061501,66537.61138947739
5438.023313456792,66607.7915235381
5438.051593999156,66625.93847229618
5438.079874688593,66489.84557567505
5438.108155525105,66864.35977411043
5438.136436508692,66558.14164514383
5438.164717639354,66530.19904210468
5438.192998917093,66473.93622733197
5438.22128034191,66973.51015082323
5438.249561913804,66731.7707263502
5438.277843632777,66481.46224806656
5438.306125498831,66672.54802487518
5438.334407511963,66554.24378114779
5438.362689672178,66500.09817708319
5438.390971979474,66256.18115321532
5438.419254433853,66334.28753543505
5438.447537035316,66324.42504598456
5438.475819783862,66189.07258974078
5438.504102679493,66192.03815929114
5438.532385722211,65821.77978238837
5438.560668912015,65445.30211609757
5438.588952248906,65275.1844392271
5438.617235732885,65217.77610672282
5438.645519363953,65150.99777220648
5438.67380314211,65008.99080100973
5438.702087067358,65025.876258523196
5438.730371139697,64683.49476834979
5438.758655359127,64977.902077494124
5438.786939725651,65338.30390531883
5438.815224239267,65537.08873059988
5438.843508899979,65465.36061545643
5438.8717937077845,65316.04246204986
5438.900078662686,65220.871414314315
5438.928363764683,65014.93580790096
5438.956649013779,65015.632197657585
5438.984934409971,65024.35968848819
5439.013219953263,64767.8738731841
5439.041505643654,64549.12501719604
5439.069791481146,64220.759166683885
5439.098077465738,64200.57736485863
5439.126363597433,64379.221807416674
5439.15464987623,64535.14927456995
5439.18293630213,64751.96074029022
5439.211222875134,65014.26653179286
5439.239509595243,64982.4334337216
5439.267796462458,65241.66178512609
5439.296083476779,65160.14160860199
5439.324370638207,65375.77009961105
5439.352657946743,65629.00512732746
5439.3809454023885,65573.96176196798
5439.4092330051435,65197.117208004005
5439.437520755007,65593.08424282019
5439.465808651983,65704.93139236784
5439.49409669607,65968.43596521401
5439.52238488727,65892.23558851896
5439.5506732255835,65939.39560106651
5439.57896171101,66055.60550224449
5439.607250343553,66266.45374397049
5439.63553912321,66530.55599416539
5439.663828049984,66373.96948531143
5439.692117123875,66727.09282056904
5439.7204063448835,66527.34443202203
5439.74869571301,66694.17783007666
5439.776985228257,66484.91003175444
5439.805274890624,66347.38625214767
5439.833564700112,66664.40755874431
5439.861854656721,66636.00978729068
5439.890144760453,66343.28087142821
5439.918435011308,66444.6104659654
5439.946725409288,66470.62454709032
5439.975015954392,66454.42500416128
5440.003306646621,66185.2100281927
5440.031597485977,66447.05714473894
5440.0598884724595,66388.58795443246
5440.08817960607,66418.20301385343
5440.116470886809,66396.27670192739
5440.144762314678,66270.10197895265
5440.173053889676,66200.43543563747
5440.201345611806,66249.88583773836
5440.229637481067,66514.08420896469
5440.25792949746,66584.3974774713
5440.2862216609865,66341.15622811331
5440.314513971647,66394.20544504125
5440.342806429442,66723.05899733391
5440.371099034373,66668.35088718616
5440.39939178644,66399.87931833316
5440.427684685644,66372.51997702406
5440.4559777319855,66344.99313681775
5440.484270925465,66022.60678985158
5440.512564266085,65886.05351277524
5440.540857753845,65858.47776433214
5440.569151388745,65405.08577038339
5440.597445170787,65144.14344892571
5440.625739099971,64776.94535519318
5440.654033176298,64012.335197630775
5440.68232739977,63628.782574564095
5440.710621770386,63237.926609291266
5440.738916288147,62887.81700272016
5440.767210953054,62907.62738387128
5440.795505765109,63341.51428838103
5440.823800724311,63942.558914199704
5440.852095830662,64018.96564754848
5440.880391084161,64384.250624481254
5440.9086864848105,64647.53683220027
5440.936982032611,64530.25555791429
5440.965277727563,65110.31417476997
5440.993573569668,65585.55238973917
5441.021869558926,65366.68733481296
5441.050165695337,65947.23708714572
5441.078461978902,65902.32934373281
5441.106758409624,65843.59791699471
5441.135054987501,65787.5726370328
5441.163351712535,65832.19456169957
5441.191648584727,65951.84154388573
5441.219945604077,65973.36949459539
5441.248242770586,66122.63366184324
5441.276540084256,66056.7026419813
5441.304837545086,66049.08282187993
5441.333135153078,66081.58604545046
5441.361432908231,66351.47463963077
5441.389730810548,66271.72852245689
5441.418028860029,65968.29521164803
5441.446327056674,65903.39886888678
5441.474625400484,65984.70329477482
5441.502923891461,66115.27173182303
5441.531222529604,65659.95703949164
5441.559521314915,65873.35140822524
5441.587820247394,65634.36375188528
5441.616119327043,65440.65274822049
5441.644418553861,65192.18609681942
5441.6727179278505,64855.99014797215
5441.701017449011,64611.87750047267
5441.729317117343,64582.171522213175
5441.757616932849,64766.88296759048
5441.785916895528,64423.85707773659
5441.814217005382,64668.9745638032
5441.842517262411,64928.25365217657
5441.870817666616,65010.43285573208
5441.899118217998,65224.53792221674
5441.927418916557,65303.402107766386
5441.955719762294,65335.86658156263
5441.9840207552115,65553.45407840527
5442.012321895308,65411.21569844658
5442.0406231825855,66065.31546168575
5442.068924617044,65985.67545864497
5442.097226198684,66314.51565025176
5442.125527927508,66342.37642490499
5442.153829803516,66181.48511082031
5442.1821318267075,66112.61669606708
5442.210433997085,66429.53338697794
5442.238736314647,66778.27795050666
5442.267038779397,66539.10378501736
5442.295341391334,66265.63481129453
5442.32364415046,66020.09238070209
5442.3519470567735,65778.08554434162
5442.380250110278,66206.92595103271
5442.408553310973,66050.91658273936
5442.436856658859,66066.77502284631
5442.465160153937,66333.21765848261
5442.493463796209,66165.79038784398
5442.521767585673,65939.51952685037
5442.5500715223325,66340.11449470177
5442.5783756061865,66693.74785271936
5442.606679837237,65941.83843641408
5442.634984215483,66084.69058417804
5442.663288740928,66035.52847371438
5442.69159341357,66096.75918756945
5442.719898233412,66105.39278120683
5442.748203200453,66037.69779801302
5442.776508314695,66071.97430903415
5442.804813576138,66058.81537919394
5442.833118984783,66099.9828263741
5442.861424540631,66152.81225832399
5442.889730243683,65945.15671812325
5442.918036093938,65834.67869608609
5442.946342091399,65628.88236480925
5442.974648236066,65634.99834341223
5443.002954527939,65902.71945670537
5443.03126096702,66017.84419543909
5443.0595675533095,65790.97432100557
5443.087874286807,65508.798445488355
5443.116181167515,65451.05894974098
5443.144488195433,65911.77662353763
5443.172795370562,66165.39516435719
5443.201102692903,66060.57023430591
5443.2294101624575,66254.4592284575
5443.2577177792255,66337.52066031341
5443.286025543207,66221.19644422323
5443.314333454404,66155.02117854425
5443.342641512817,66094.12890117119
5443.370949718446,66094.42541980853
5443.399258071293,66098.57680774407
5443.427566571358,65814.01003888974
5443.455875218641,66363.17565485052
5443.484184013145,66379.79507601955
5443.512492954868,66138.13391353113
5443.5408020438135,66015.00393424815
5443.5691112799805,66098.62410814148
5443.59742066337,65982.47393698938
5443.625730193983,65603.05560164266
5443.654039871821,65817.31423234282
5443.682349696883,65758.72827313784
5443.710659669171,65134.80317933496
5443.738969788686,65346.63008229442
5443.767280055428,65453.907664660146
5443.795590469398,65310.94360214305
5443.823901030597,65118.10341858316
5443.852211739026,64976.977310375776
5443.880522594684,64768.18173710221
5443.908833597575,64645.277558972295
5443.937144747696,65097.03977768693
5443.965456045051,64727.46609457455
5443.993767489639,64420.251769510054
5444.022079081461,64715.41541079407
5444.050390820518,64207.021550847654
5444.078702706812,63587.33064386286
5444.107014740341,63448.250496910514
5444.135326921108,62856.42736879754
5444.163639249112,61605.8923866678
5444.191951724356,60674.851530174055
5444.220264346839,59488.9654896068
5444.248577116562,57388.5241659356
5444.276890033527,55503.400149028246
5444.305203097733,52408.14621096972
5444.333516309182,49298.096503044486
5444.361829667874,46551.15313692505
5444.390143173811,44040.27789389509
5444.418456826992,42298.499235336174
5444.44677062742,41788.67416628715
5444.475084575093,42183.65836779671
5444.503398670014,43343.70330879025
5444.531712912182,45253.43508168849
5444.5600273016,47597.2446189089
5444.588341838267,49731.26263161863
5444.616656522185,52120.83384415965
5444.644971353353,54408.95558175898
5444.673286331773,56536.01760288752
5444.701601457446,58355.16502751702
5444.729916730372,59623.03300586585
5444.758232150552,60859.91540654021
5444.786547717987,62122.88188726305
5444.814863432678,62809.738011351925
5444.843179294625,64115.07191249359
5444.871495303829,64264.38264131149
5444.899811460292,64608.1136182373
5444.928127764012,65133.691283934146
5444.956444214993,65028.48895847843
5444.984760813233,65034.422856274825
5445.013077558735,65536.45026188102
5445.0413944514985,65322.86895254725
5445.069711491525,65131.491455046176
5445.0980286788135,65235.02318792378
5445.126346013367,65448.08711267777
5445.154663495185,65232.12907823465
5445.182981124269,64868.7982155745
5445.211298900619,64963.02876757626
5445.239616824236,65351.00191666135
5445.2679348951215,65494.70135604386
5445.296253113275,65390.062785420254
5445.324571478698,65358.43037916839
5445.352889991392,65428.29241876726
5445.381208651355,65559.3552935011
5445.409527458592,65849.6226525185
5445.4378464131005,66130.3662364645
5445.466165514882,65946.51976878008
5445.494484763938,65704.59535118488
5445.522804160269,65525.00727842817
5445.5511237038745,65458.49806873074
5445.579443394758,65500.40429869329
5445.607763232917,65164.32718722808
5445.6360832183545,64523.517074058655
5445.66440335107,64226.78096993644
5445.692723631066,63874.324239724905
5445.721044058341,62859.27490717299
5445.749364632898,61599.11751537862
5445.777685354736,60329.32533063181
5445.8060062238565,58896.56556061621
5445.83432724026,56982.41842061885
5445.862648403948,54686.04130829454
5445.89096971492,52464.97997969139
5445.919291173179,50300.89373911148
5445.947612778723,48066.87877915427
5445.975934531554,46788.04041560487
5446.004256431674,45259.2357401341
5446.032578479081,44241.753825805325
5446.060900673779,43500.92306706901
5446.089223015765,42258.131659875275
5446.117545505043,40538.18197515899
5446.145868141613,38406.44198591072
5446.174190925475,35752.8244827363
5446.2025138566305,33304.76461710919
5446.230836935079,31123.752741420674
5446.259160160824,29505.079957246202
5446.287483533863,28164.464580045224
5446.315807054199,28121.129674056978
5446.344130721831,28723.89852626844
5446.372454536761,30090.582213881084
5446.400778498991,32330.24217633534
5446.429102608518,35221.2607809771
5446.457426865347,38323.565353501515
5446.485751269476,41146.053758761875
5446.514075820907,44576.88362009625
5446.54240051964,47590.63555865639
5446.5707253656765,50607.68910059108
5446.5990503590165,52748.334735265504
5446.627375499661,55499.74656663838
5446.655700787611,57523.3986164547
5446.684026222867,58960.99272386747
5446.71235180543,60448.07223643819
5446.740677535302,61496.35900290166
5446.769003412481,62550.74508113559
5446.79732943697,63802.15983173233
5446.825655608769,63768.64276806397
5446.8539819278785,64377.81216523205
5446.8823083943,65018.432634056815
5446.910635008033,64880.4696860729
5446.9389617690795,64955.814184681
5446.96728867744,65281.8777056811
5446.995615733115,65396.53076083572
5447.023942936105,65146.62851044177
5447.052270286412,65046.81223118262
5447.0805977840355,65835.11248177993
5447.108925428976,65677.03944868079
5447.137253221236,65605.97169518609
5447.165581160815,65578.30269924704
5447.193909247714,65796.04397409211
5447.222237481933,65888.50197239059
5447.250565863475,65667.09365505169
5447.278894392338,65513.771016592254
5447.307223068524,65668.99653224375
5447.335551892034,65822.59565942352
5447.363880862869,65869.62327255127
5447.392209981029,66092.02518315829
5447.420539246516,65583.89594711376
5447.448868659329,65892.27413278609
5447.47719821947,65990.86686163043
5447.505527926938,65907.09668075599
5447.5338577817365,65783.34642960453
5447.562187783865,65678.43446563504
5447.590517933324,65584.00238528517
5447.618848230115,65358.22710967318
5447.647178674238,65078.16293518388
5447.675509265693,65064.047127873935
5447.703840004482,64930.728390877
5447.7321708906065,64715.37175700802
5447.7605019240655,64518.907739047936
5447.788833104862,64474.96442242945
5447.817164432993,64604.372827830426
5447.845495908464,64590.4601489747
5447.873827531272,65595.27871373126
5447.902159301419,65992.40190677097
5447.930491218906,65025.106198844085
5447.958823283734,65308.044195916074
5447.987155495904,65076.70463135057
5448.015487855415,65072.06729477769
5448.04382036227,65366.31626554745
5448.072153016468,65506.069555903305
5448.10048581801,65583.80380525929
5448.128818766899,65121.674701830016
5448.157151863133,65003.697255553365
5448.185485106714,65379.69359286316
5448.213818497642,65610.42028037318
5448.2421520359185,65542.29564446656
5448.270485721545,65427.65226859019
5448.29881955452,65821.42004430218
5448.327153534847,65425.466470644984
5448.355487662525,65150.01657796424
5448.383821937555,65026.583042664446
5448.412156359937,65325.487831926854
5448.440490929674,65731.13556500334
5448.468825646764,65447.53295931629
5448.4971605112105,65193.15114303881
5448.525495523013,65258.23368274507
5448.553830682172,65074.878941549876
5448.582165988689,65353.198959718036
5448.610501442564,65435.723155072046
5448.638837043797,65083.153117676535
5448.667172792391,65037.49104978087
5448.695508688345,65245.39241669998
5448.723844731661,65728.2276187055
5448.752180922339,65532.92109383395
5448.780517260379,65255.54100801769
5448.808853745783,65479.080514537636
5448.837190378553,65644.4710905204
5448.865527158687,65541.24528938046
5448.893864086186,65459.63822422327
5448.922201161053,65380.26678145091
5448.950538383287,65189.928592107695
5448.9788757528895,65480.52977274303
5449.007213269861,65340.30156924481
5449.035550934202,64916.67957615817
5449.063888745914,65030.74950745793
5449.092226704996,65416.612405013824
5449.120564811452,65549.6519481717
5449.14890306528,65432.15035396743
5449.177241466481,65213.7386720559
5449.205580015057,65199.70390963815
5449.233918711008,65425.63471802951
5449.2622575543355,65544.10187172756
5449.290596545039,65380.66605196816
5449.318935683121,65598.971711244
5449.34727496858,65579.07508483331
5449.375614401419,65199.07221879105
5449.403953981637,65166.387397935876
5449.432293709236,65146.452095649176
5449.460633584215,64944.2829864917
5449.488973606577,65199.90202234173
5449.517313776322,65368.33396642654
5449.545654093451,65456.49664878173
5449.5739945579635,65616.70465301807
5449.602335169861,65592.01483827208
5449.630675929145,65549.9315395175
5449.659016835815,65667.82041658054
5449.687357889873,66053.75901656391
5449.715699091319,66012.1998027422
5449.744040440154,65789.3712335508
5449.772381936379,65837.87068562243
5449.800723579994,65770.23834004096
5449.829065371001,65741.29426955739
5449.8574073094,65605.90064050388
5449.88574939519,65997.35037017576
5449.914091628375,65849.69029365513
5449.9424340089545,65896.48049730115
5449.9707765369285,65444.44014230626
5449.999119212299,65411.759976068555
5450.027462035066,65695.91354077015
5450.05580500523,65622.54323764583
5450.084148122792,65294.53126621498
5450.112491387753,65150.434996645556
5450.140834800113,65141.17203283379
5450.169178359874,64665.48886767059
5450.197522067037,65083.83197082714
5450.225865921601,64424.04086312312
5450.254209923569,64344.28114256237
5450.282554072939,64491.43523377132
5450.310898369714,64420.92891424224
5450.339242813894,64287.01427109463
5450.36758740548,64326.26590086406
5450.395932144473,64427.33582184055
5450.424277030872,64202.921417950696
5450.45262206468,63647.18743490666
5450.480967245897,63512.17534888616
5450.509312574523,63762.65475133171
5450.53765805056,63766.77604021177
5450.566003674008,63561.27513728122
5450.594349444868,63471.34036331582
5450.62269536314,63947.589181399584
5450.651041428827,64389.607695052255
5450.679387641927,64644.63929491106
5450.7077340024425,64723.438639198575
5450.7360805103735,64638.39754983488
5450.764427165722,65007.8630266214
5450.7927739684865,65650.87826372293
5450.821120918669,65248.798350220044
5450.849468016271,65770.08362983086
5450.877815261293,65440.591581897
5450.906162653735,65402.93539981103
5450.934510193598,65493.73420782561
5450.962857880883,65910.39072107822
5450.991205715591,65879.33175959032
5451.019553697722,65689.29491324231
5451.047901827277,65825.13644990353
5451.076250104258,65737.48512636301
5451.104598528664,65678.41387349759
5451.1329471004965,65664.27989958356
5451.161295819757,65426.97247542746
5451.189644686444,65767.1709603928
5451.217993700561,65643.51565740474
5451.246342862108,65532.72676915655
5451.274692171084,65537.42334391964
5451.303041627491,65526.83979135353
5451.3313912313315,65484.92913869027
5451.359740982603,65391.90609785253
5451.38809088131,65250.76320940421
5451.416440927449,65028.85359546486
5451.4447911210245,64731.5085862963
5451.473141462035,65042.30536923919
5451.501491950482,64842.69207132234
5451.529842586366,64651.64230968492
5451.5581933696885,64572.55765614326
5451.5865443004495,64317.41355413114
5451.6148953786505,64680.946290667576
5451.643246604291,64875.07086235275
5451.6715979773735,64972.71947490973
5451.699949497897,65437.48745860472
5451.728301165864,65474.47627494473
5451.756652981273,65201.52166204517
5451.785004944128,65447.192440266095
5451.813357054426,65799.45517164997
5451.841709312171,65602.05401296908
5451.870061717362,65633.28461901883
5451.89841427,65633.69951821459
5451.926766970087,65745.20567509148
5451.955119817621,65654.90601050362
5451.983472812606,65581.68080097955
5452.011825955041,65790.91921042308
5452.040179244927,65687.09602822133
5452.068532682264,65306.0653874482
5452.096886267055,65376.69458786467
5452.125239999298,64798.58142620212
5452.153593878996,64836.48288056066
5452.181947906149,64397.69212857719
5452.210302080757,64238.39086495062
5452.238656402822,64129.32003964291
5452.267010872343,64288.783297780516
5452.295365489324,64457.308767994
5452.323720253762,64470.87163920944
5452.35207516566,64230.155214245504
5452.380430225018,64295.71008254963
5452.408785431838,64903.80583300923
5452.437140786119,64694.861261227474
5452.465496287862,64524.45882000968
5452.493851937069,65060.246668071515
5452.52220773374,64621.196752162934
5452.550563677876,64493.462287708906
5452.578919769478,64564.82767360318
5452.607276008545,64680.9541025504
5452.63563239508,64875.31923296178
5452.663988929084,64993.92757852977
5452.692345610555,65076.010875319975
5452.720702439497,65155.619049957924
5452.749059415908,65018.49764613582
5452.77741653979,64997.0998113251
5452.805773811144,65425.81023279145
5452.834131229971,65133.43345001082
5452.862488796271,65424.99252309316
5452.890846510045,65415.15464839926
5452.919204371293,65399.040634028446
5452.947562380017,65423.00502925296
5452.975920536218,65458.81002508511
5453.004278839896,65223.78311390289
5453.032637291052,65086.031273060595
5453.060995889687,65281.08154776158
5453.0893546358,65436.71682161018
5453.117713529394,65719.76031183018
5453.146072570469,65234.159885351786
5453.1744317590255,65175.28075676602
5453.202791095065,64972.014314177424
5453.231150578587,64715.468281444475
5453.259510209594,64332.189869778944
5453.287869988085,64004.32154360622
5453.316229914062,63549.52740915491
5453.344589987525,62768.018833500486
5453.372950208475,62245.14786865823
5453.401310576914,61734.009485389695
5453.42967109284,60703.968237306304
5453.458031756256,60205.238394875036
5453.4863925671625,59703.18835984816
5453.51475352556,60222.935639158495
5453.543114631449,60289.21989443085
5453.57147588483,60857.81404395542
5453.599837285705,61259.09682413754
5453.628198834073,61694.04152111566
5453.6565605299365,62112.77988116648
5453.684922373295,62634.877900202446
5453.713284364151,63226.8486806392
5453.7416465025035,63744.13513223101
5453.770008788353,64201.05418544581
5453.798371221702,64362.81498127948
5453.82673380255,64319.00332078131
5453.855096530898,64616.893592431865
5453.8834594067475,64730.155972122666
5453.911822430098,64634.10401560305
5453.940185600952,64617.18767081475
5453.968548919308,64614.432216977366
5453.996912385168,64615.913600585496
5454.025275998533,64641.56578187852
5454.053639759404,64833.317761998755
5454.082003667781,65083.7955035235
5454.110367723664,65133.40342508962
5454.138731927056,65173.32510938528
5454.167096277957,65412.82594256304
5454.195460776366,65557.35474608428
5454.223825422286,65507.49696766791
5454.252190215717,65547.21374275316
5454.280555156659,65171.4413471128
5454.308920245114,65395.52644422525
5454.337285481081,65296.927250180146
5454.365650864564,65133.043817357844
5454.394016395559,65208.88911483212
5454.422382074072,64973.99724429542
5454.4507479001,64399.02452698189
5454.4791138736455,63846.14815623639
5454.507479994709,63138.581111693944
5454.53584626329,62232.920765546776
5454.564212679391,61141.82236496019
5454.592579243012,59463.59230871399
5454.620945954153,57699.189946314735
5454.649312812817,55775.47816018411
5454.677679819003,52917.776072156594
5454.706046972712,49642.17744312481
5454.734414273945,46102.77010568646
5454.762781722702,42550.044667627924
5454.791149318985,39084.57000524688
5454.819517062794,35592.742422352974
5454.847884954131,32485.529998500977
5454.8762529929945,29884.071624089866
5454.904621179387,28015.53033798979
5454.932989513309,26273.505585744453
5454.961357994761,25624.670656259106
5454.989726623743,25654.039521842486
5455.018095400257,26386.06455835641
5455.046464324304,27802.140360703866
5455.074833395884,30086.274496473918
5455.103202614997,32716.47764913567
5455.131571981646,35454.944423647714
5455.159941495829,38331.38046042346
5455.188311157549,41047.95876711887
5455.216680966806,43821.65105716004
5455.2450509236005,46777.78715020032
5455.273421027933,48917.90100764286
5455.301791279806,51573.058289341796
5455.330161679218,53389.19849751863
5455.3585322261715,55463.18684387354
5455.386902920666,56990.48316753424
5455.415273762703,58952.63320736112
5455.443644752283,60590.66071692356
5455.472015889407,61769.71379825627
5455.5003871740755,62435.37255799719
5455.52875860629,62994.61012164934
5455.55713018605,63904.82880372685
5455.585501913357,64049.52128020069
5455.613873788211,64399.14171015452
5455.642245810614,64609.35204423417
5455.670617980567,64416.717620945594
5455.6989902980695,64770.76188900566
