wave,flux
5332.860301132025,24091.634504983675
5332.888034772169,24133.896208170765
5332.9157685565415,24337.10648289221
5332.943502485144,24584.361420108875
5332.971236557978,24967.543410038095
5332.998970775043,25283.29221965254
5333.026705136341,25527.74517149718
5333.054439641871,25755.9538918993
5333.082174291635,25764.8409140725
5333.109909085634,25814.83639231541
5333.137644023869,25469.711713437508
5333.165379106339,25245.377382233986
5333.193114333047,24994.005443305843
5333.220849703991,24369.0764796931
5333.248585219174,24073.614776351635
5333.276320878596,23917.715676352906
5333.304056682258,23928.055142078894
5333.331792630161,24164.806113356914
5333.359528722304,24571.58516743306
5333.38726495869,24821.303329801773
5333.415001339319,25265.80933048001
5333.442737864191,25615.482135237224
5333.470474533308,25533.309737340784
5333.498211346669,25620.482291947355
5333.525948304277,25782.425074677638
5333.553685406131,25882.835224853625
5333.5814226522325,25884.8358534212
5333.609160042582,25924.638176595618
5333.63689757718,25707.81086065461
5333.664635256028,25522.323712569876
5333.692373079126,25131.483877870112
5333.720111046476,24652.186520048923
5333.747849158077,23964.07654265412
5333.77558741393,22905.86723879997
5333.803325814037,22306.82179630524
5333.831064358398,22123.465921791492
5333.858803047014,22124.194708706724
5333.886541879885,22639.52804945061
5333.914280857013,23295.414547567427
5333.942019978398,23857.475623332015
5333.969759244041,24473.118573722073
5333.997498653942,24851.628629774583
5334.025238208103,25364.80677661616
5334.052977906523,25511.60007788301
5334.080717749204,25509.164402648978
5334.108457736147,25524.286791223178
5334.136197867352,25289.05149607433
5334.16393814282,25128.19369181524
5334.191678562553,24949.527791675187
5334.21941912655,24577.433054048804
5334.247159834812,24098.84363803609
5334.27490068734,23591.919613053313
5334.302641684135,22695.09602502098
5334.330382825197,21612.998092441987
5334.3581241105285,20180.630015075712
5334.385865540128,18146.87266216674
5334.413607113998,16541.2187408312
5334.441348832139,14718.773578567663
5334.469090694551,13924.370004634015
5334.496832701234,13949.479174976346
5334.524574852191,14765.930664391051
5334.552317147421,16227.64363079929
5334.580059586925,18086.52148992238
5334.607802170705,20126.64563385659
5334.635544898761,21644.156454665615
5334.663287771093,22981.421628757664
5334.6910307877015,24049.761614166557
5334.718773948589,24645.326429802964
5334.746517253755,25093.728723938504
5334.774260703201,25396.14653790965
5334.802004296927,25743.72237745388
5334.829748034935,26137.637776038984
5334.857491917223,25939.644090326714
5334.885235943795,26139.473765641404
5334.91298011465,26292.699963848274
5334.940724429789,26246.017609177223
5334.968468889213,26236.479584597673
5334.996213492923,26257.481162657426
5335.023958240919,26420.323900929103
5335.051703133201,26230.061231166623
5335.079448169772,26488.587912440926
5335.107193350631,26436.8354367859
5335.134938675779,26327.118255721543
5335.162684145218,26331.21565387491
5335.190429758948,26020.139312705956
5335.218175516969,26100.550989833566
5335.245921419282,26143.61922006089
5335.273667465889,26123.59335620865
5335.301413656789,25897.3277928187
5335.329159991984,26036.095809579198
5335.356906471475,25901.084693755132
5335.3846530952615,26175.7598480067
5335.412399863344,26066.791566445707
5335.440146775725,25896.6259639148
5335.467893832404,26102.328780194963
5335.4956410333825,26024.820371380476
5335.5233883786605,26021.97506041232
5335.55113586824,25967.19194250853
5335.578883502119,25862.192916547443
5335.606631280301,25924.954147155102
5335.6343792027865,26064.596322528894
5335.662127269575,25991.095284444444
5335.689875480668,25927.81411346241
5335.717623836066,25904.150040234552
5335.745372335769,25760.52173124979
5335.77312097978,25713.880914749898
5335.800869768098,25425.78663699924
5335.828618700723,25622.260664472367
5335.856367777658,25549.243886801793
5335.884116998903,25473.377702566613
5335.911866364458,25438.771370878076
5335.939615874323,25316.363410428938
5335.9673655285005,25199.66705664829
5335.99511532699,24891.612452008558
5336.022865269794,24432.936783076457
5336.050615356912,23832.770781273288
5336.078365588344,23099.654016117685
5336.106115964092,22199.9014016297
5336.133866484157,21176.4208922365
5336.161617148538,20151.785417347135
5336.189367957238,19163.319569439405
5336.2171189102555,18005.71847723744
5336.244870007593,16540.18076159168
5336.272621249251,15006.088390969015
5336.300372635229,13061.185826213183
5336.328124165529,11371.295089645457
5336.355875840151,9966.484756024363
5336.383627659096,9167.052837243395
5336.4113796223655,9108.241250304043
5336.43913172996,9725.4844554653
5336.466883981879,10990.221820458883
5336.494636378124,12739.854382192756
5336.522388918696,14930.954001090866
5336.550141603596,17115.84270137781
5336.577894432824,19126.875914968477
5336.605647406381,21030.93652806656
5336.633400524268,22486.34027925907
5336.661153786486,23712.708253584657
5336.6889071930345,24650.475082537905
5336.716660743916,25292.199329093
5336.74441443913,25673.520633494147
5336.772168278678,25790.51922116789
5336.799922262559,26151.621985564238
5336.827676390777,26190.710425535406
5336.85543066333,26095.835875310564
5336.883185080219,26015.891907991103
5336.910939641446,25677.153701967436
5336.938694347012,25917.138753972893
5336.966449196915,25627.051268785763
5336.994204191159,25247.40564768975
5337.0219593297425,25284.11821790089
5337.049714612668,24951.09413819018
5337.077470039935,24539.2130581343
5337.1052256115445,24215.459311721563
5337.132981327497,23537.705123007127
5337.160737187794,22803.61595840468
5337.188493192436,21758.541352125867
5337.2162493414235,20366.040925661546
5337.244005634758,18643.554126692874
5337.271762072439,16628.60697251032
5337.299518654468,14725.856670272471
5337.327275380845,13267.690101492482
5337.355032251572,12658.973442755068
5337.382789266649,12979.839900189412
5337.410546426077,13994.134318488452
5337.438303729857,15782.541378571657
5337.466061177988,17991.476491657
5337.493818770474,19699.529672401335
5337.521576507313,21244.580131047715
5337.549334388506,22874.851241954453
5337.577092414055,23739.48963413842
5337.60485058396,24481.07045040916
5337.632608898222,24948.59592651817
5337.660367356842,25486.930546093976
5337.688125959819,25838.606095150786
5337.715884707157,25866.60282643381
5337.743643598854,25861.27796386705
5337.771402634911,25768.991218894807
5337.79916181533,25604.371257943894
5337.826921140111,25112.27035339537
5337.854680609255,24645.212052217175
5337.882440222763,24070.160006285758
5337.910199980635,23618.34370816716
5337.937959882873,23558.05811274456
5337.965719929476,23607.027394350673
5337.993480120445,23989.278306985525
5338.021240455782,24510.697799278776
5338.049000935488,24944.118286576257
5338.076761559562,25456.711008484235
5338.104522328006,25699.02913274507
5338.1322832408205,25569.48465172927
5338.160044298006,25823.62946260106
5338.187805499563,26032.329554420136
5338.215566845493,25894.363595722145
5338.243328335796,25830.653103611192
5338.271089970473,25904.987848060227
5338.298851749526,25629.799782574322
5338.326613672954,25546.186020729983
5338.354375740759,25758.612930955285
5338.38213795294,25814.53946959412
5338.4099003095,25933.574118119806
5338.437662810438,25619.741261581723
5338.465425455755,25692.890371292346
5338.493188245453,25702.85630711211
5338.520951179532,25568.752729130767
5338.548714257992,25538.62732822602
5338.576477480835,25629.48345411933
5338.604240848061,25362.124390654662
5338.632004359671,25032.015348533667
5338.659768015666,24533.236902498043
5338.6875318160455,24018.35436242208
5338.715295760811,23244.82051861696
5338.743059849964,22100.441335773627
5338.7708240835045,21501.430261309975
5338.798588461434,21406.258624387567
5338.826352983752,21521.37818937111
5338.8541176504605,22259.19720282811
5338.881882461559,23108.563114352793
5338.909647417049,23972.07952202739
5338.9374125169315,24338.130503234144
5338.965177761207,24416.668343223057
5338.992943149876,24341.820166569705
5339.02070868294,24512.673610619462
5339.048474360398,24348.14187012481
5339.076240182252,24549.33005911016
5339.104006148504,24582.460554595928
5339.131772259152,24495.633959511597
5339.159538514199,24251.1473653024
5339.187304913645,24055.222198092357
5339.21507145749,24172.675202683607
5339.242838145736,23835.22766199487
5339.270604978383,23517.68120297981
5339.298371955432,23068.773574856797
5339.326139076884,22361.5629838623
5339.353906342739,21296.11777790043
5339.381673752998,20113.705094697543
5339.409441307663,18282.70754042261
5339.437209006733,15969.492949188003
5339.464976850209,13923.560673260088
5339.492744838092,11975.061951739388
5339.520512970384,10772.829829129978
5339.548281247084,10528.661109983432
5339.576049668193,11018.956929590175
5339.603818233713,12421.211814863605
5339.631586943644,14306.023880034189
5339.659355797987,16489.292578706136
5339.687124796741,18598.416137325174
5339.714893939909,20342.45372885057
5339.742663227492,21665.286594548223
5339.7704326594885,22597.282526912502
5339.798202235901,23356.193744474862
5339.825971956729,23901.189760056477
5339.853741821975,24597.81593453905
5339.881511831638,25089.69498451294
5339.909281985719,25155.443519167773
5339.93705228422,25171.40610439705
5339.964822727141,25284.512097426115
5339.992593314482,24888.123647154716
5340.020364046245,24742.15760099666
5340.04813492243,24486.05535557363
5340.0759059430375,24420.591140103385
5340.10367710807,24657.663615644964
5340.1314484175255,24728.338607249163
5340.159219871407,24917.466597494124
5340.1869914697145,25025.93611249898
5340.214763212449,24880.8554286382
5340.242535099611,24514.699467355327
5340.270307131201,24082.341684279847
5340.298079307219,23910.156090802364
5340.325851627667,23488.238395710545
5340.353624092547,23221.925664554557
5340.381396701857,22480.26404380783
5340.409169455599,21412.71599159902
5340.436942353774,20212.001355526405
5340.464715396382,18515.885365929495
5340.492488583425,16551.48653550184
5340.520261914902,14227.238586374167
5340.548035390816,12032.881252250796
5340.575809011166,10046.035788539279
5340.603582775952,8714.348794749938
5340.631356685178,8092.090086059108
5340.659130738842,8118.513033848515
5340.686904936945,8630.293138798752
5340.714679279488,9970.472615004894
5340.742453766473,11589.186176616831
5340.770228397899,13818.291875121595
5340.798003173768,15996.308530581533
5340.825778094079,18214.506815030956
5340.853553158836,20207.586037900634
5340.8813283680365,21805.901633422924
5340.909103721683,23019.19139170158
5340.936879219776,23861.042363945744
5340.964654862315,24280.547861665236
5340.992430649302,24931.08636978131
5341.020206580738,25384.482873359684
5341.0479826566225,25527.397015172646
5341.0757588769575,25519.04196326484
5341.103535241743,25937.51890324532
5341.131311750981,26034.29725255527
5341.15908840467,25969.97777815026
5341.186865202812,26132.520329270013
5341.214642145409,26191.120287612728
5341.24241923246,26330.23285855133
5341.2701964639655,26296.983816792734
5341.297973839927,26173.44970471796
5341.325751360347,26211.092910819552
5341.353529025223,26298.483658441317
5341.381306834557,26341.773715896226
5341.409084788351,26273.72360555747
5341.436862886604,26378.853176648696
5341.464641129318,26297.26712311515
5341.492419516493,26146.548238659758
5341.520198048131,26082.95719813275
5341.5479767242305,25954.32153945118
5341.575755544794,25945.461640515372
5341.603534509822,25839.117619097982
5341.631313619315,25561.43226690804
5341.659092873273,25447.89056911004
5341.686872271698,25688.415606669972
5341.714651814591,25783.047232147732
5341.742431501952,25851.404333857492
5341.77021133378,26187.682725714127
5341.797991310079,26147.494692247874
5341.825771430848,26180.01752719057
5341.853551696088,26263.984521823288
5341.8813321058005,26258.833001004652
5341.909112659985,26478.994414317756
5341.936893358642,26313.186758351374
5341.964674201774,26414.543535635134
5341.992455189381,26202.807741334364
5342.020236321463,26246.460349147423
5342.048017598021,26234.099122559368
5342.075799019057,26128.79432375239
5342.10358058457,26014.222110394567
5342.131362294562,25791.935247198766
5342.159144149033,25469.481252955386
5342.186926147984,24936.984708084095
5342.214708291416,24221.142398281216
5342.24249057933,23677.57800026137
5342.270273011725,22989.901815336256
5342.298055588604,22141.00574846879
5342.325838309967,22160.649479458225
5342.353621175815,22671.549412730903
5342.381404186147,23415.277777148498
5342.409187340966,24236.276850543443
5342.436970640271,24880.258665800855
5342.464754084064,25466.97904727448
5342.492537672346,25678.822458891147
5342.520321405116,25936.838512512222
5342.548105282376,26278.54849978409
5342.5758893041275,26126.92508088199
5342.603673470369,26150.054891109303
5342.631457781104,26140.11538851785
5342.659242236331,26167.218768141207
5342.687026836052,26272.60885279528
5342.7148115802665,26034.357897570473
5342.742596468976,26068.65545364728
5342.770381502182,25872.672530730342
5342.798166679885,25628.410628621168
5342.825952002085,25228.925756864508
5342.853737468783,24736.86302329936
5342.881523079979,24135.15097824906
5342.909308835676,22990.079576716907
5342.937094735873,21619.478582279186
5342.964880780571,20271.636609722056
5342.99266696977,18834.50686918202
5343.020453303472,17790.493134170094
5343.048239781678,17574.60443938194
5343.076026404387,18256.36148886998
5343.103813171602,19490.133700630955
5343.131600083322,21036.891405304978
5343.159387139549,22649.811176606076
5343.187174340283,23721.736366621557
5343.214961685524,24519.16847457862
5343.242749175274,25432.1116376371
5343.270536809534,25887.826049569634
5343.298324588303,26042.86264267638
5343.326112511583,25967.3134467822
5343.3539005793755,25952.836276501825
5343.38168879168,25832.161817164517
5343.409477148498,25762.896859898683
5343.437265649829,25792.980798920053
5343.465054295675,25717.814825790683
5343.492843086036,25794.749535691753
5343.5206320209145,25757.93134904283
5343.548421100309,25993.134416130866
5343.5762103242205,25872.04543319809
5343.603999692651,26087.645427686013
5343.6317892056,26212.13737320214
5343.65957886307,26104.224960949385
5343.68736866506,25896.125372414303
5343.7151586115715,26243.118315026724
5343.742948702605,26282.72578812277
5343.770738938161,26264.03288058941
5343.798529318242,26284.359310673193
5343.826319842847,26488.06260978754
5343.854110511976,26286.5312540945
5343.881901325632,26287.129130299523
5343.9096922838135,25910.852144325516
5343.937483386523,25938.43732552721
5343.9652746337615,25968.68333115733
5343.993066025528,25744.371477295892
5344.020857561824,25141.075505334356
5344.048649242651,24960.850593108495
5344.0764410680085,24953.17265866331
5344.104233037899,25098.666580910736
5344.132025152321,25063.31060913221
5344.159817411277,25266.81214154786
5344.187609814767,25433.64118532446
5344.215402362792,25711.096455022398
5344.243195055353,25751.182129640223
5344.27098789245,25568.77856964634
5344.298780874084,25631.225522653443
5344.326574000256,25490.694738185583
5344.354367270967,25428.23147659583
5344.3821606862175,25399.794880507125
5344.409954246007,25381.730268768893
5344.437747950339,25781.950379584356
5344.465541799212,25882.329796560778
5344.4933357926275,26121.281741463335
5344.5211299305865,26203.613370427327
5344.548924213089,26233.252399609257
5344.576718640136,26272.4493246238
5344.604513211729,26316.78932832179
5344.632307927867,26419.04413475965
5344.660102788554,26161.014468792673
5344.687897793787,26157.473577991852
5344.715692943569,26243.77360219228
5344.7434882379,26403.9434163186
5344.771283676781,26345.442336602562
5344.799079260213,26372.564472106173
5344.826874988196,26345.044515291465
5344.854670860732,26083.680255847812
5344.882466877821,26486.584981486503
5344.910263039463,26176.381437650933
5344.938059345659,26172.967939229624
5344.965855796411,26104.814170220197
5344.993652391719,25691.99434841299
5345.021449131584,25538.081126794343
5345.049246016006,25510.067601757863
5345.077043044986,25321.648581784695
5345.104840218525,24862.75275823297
5345.132637536623,24338.69350817024
5345.160434999283,23821.086420836964
5345.188232606503,22973.139027425994
5345.216030358286,22086.243414955676
5345.243828254632,20429.377885237718
5345.27162629554,18830.465610425796
5345.299424481013,16663.578811090283
5345.327222811052,14568.143668306046
5345.355021285655,12584.284887785494
5345.382819904826,11167.866719095553
5345.410618668563,10769.766120364513
5345.438417576868,11128.94316903238
5345.466216629743,12432.529819381381
5345.494015827187,14064.741793090318
5345.521815169201,15873.086701090282
5345.549614655785,17618.128620083917
5345.577414286942,18344.598568537927
5345.605214062671,18685.372663972634
5345.633013982973,18599.123175536566
5345.66081404785,18555.998133043402
5345.688614257301,18301.186748839693
5345.716414611328,18748.16336162354
5345.744215109931,19808.32570460458
5345.772015753111,20931.58240172383
5345.799816540869,22296.713939297973
5345.8276174732055,23382.560077267095
5345.855418550121,24219.403333099253
5345.8832197716165,24721.689550471398
5345.911021137693,24867.426866155416
5345.938822648351,24770.078772523604
5345.966624303591,24682.161643895786
5345.994426103414,24467.85887254341
5346.022228047821,23863.12394926686
5346.050030136813,22697.609434607573
5346.07783237039,21413.033486884357
5346.105634748553,20001.243511262182
5346.133437271302,18839.83818308336
5346.1612399386395,18296.424742518964
5346.189042750565,18490.823317681254
5346.216845707079,19416.644010508015
5346.244648808183,20664.317039752
5346.272452053879,21904.587111761357
5346.300255444165,23106.6668312246
5346.328058979043,24038.17156521148
5346.355862658514,24680.639867188213
5346.3836664825785,24957.34128243693
5346.411470451238,25231.50755994673
5346.439274564492,25306.6319770765
5346.467078822341,25602.195211669747
5346.494883224787,25802.031500706635
5346.522687771831,25812.801653054554
5346.550492463473,26027.303549780034
5346.578297299713,26263.982650648766
5346.606102280553,26282.245970753327
5346.633907405994,26144.82623327206
5346.661712676036,26140.979701878012
5346.689518090679,26154.553479015784
5346.717323649925,26077.430559048164
5346.745129353774,26121.154625707884
5346.772935202228,26003.723576678887
5346.800741195286,26230.198667102144
5346.82854733295,26244.100283450174
5346.85635361522,26230.272639417097
5346.8841600420965,25804.98359191316
5346.911966613582,26153.227575145414
5346.9397733296755,26096.149632761142
5346.967580190379,26222.570222293405
5346.995387195691,26344.514723943375
5347.023194345616,26214.485524417254
5347.051001640151,26057.768910577488
5347.078809079299,25979.877359227754
5347.10661666306,25946.8974671875
5347.1344243914355,25742.20316121064
5347.162232264424,25945.15683743928
5347.190040282029,25948.398106064164
5347.21784844425,25947.82482326433
5347.245656751088,25586.26793107695
5347.273465202544,25426.02948366295
5347.301273798617,25351.379319044518
5347.329082539311,25163.274071288422
5347.356891424623,25330.13939660779
5347.384700454557,25368.09382448378
5347.412509629112,25205.263015027424
5347.440318948289,25419.64233714467
5347.468128412089,25618.898548810084
5347.495938020512,25558.97298294654
5347.52374777356,25745.604118469346
5347.551557671233,25718.07244493885
5347.5793677135325,25507.183823154297
5347.607177900458,25301.079339650594
5347.634988232011,25057.90581162307
5347.662798708192,24665.991901306046
5347.690609329002,24453.061866580294
5347.718420094442,23832.58943193154
5347.746231004512,23011.815004105552
5347.774042059214,21933.989795406982
5347.8018532585465,20462.344574304596
5347.829664602512,18281.040197551687
5347.8574760911115,15908.635399692484
5347.885287724345,14250.494370096158
5347.913099502213,13281.713293843255
5347.940911424717,13152.918078602517
5347.968723491858,13714.263808834037
5347.996535703635,15500.309335878794
5348.024348060051,17541.387673053712
5348.052160561106,19528.761723517506
5348.079973206799,21442.64957274409
5348.107785997133,22930.973476275092
5348.135598932108,24098.140450638875
5348.163412011724,24921.88141061161
5348.191225235983,25640.305234668478
5348.219038604885,25998.830865900298
5348.246852118432,26144.56169478403
5348.274665776622,25846.287539122666
5348.302479579458,25835.68687133273
5348.330293526941,25801.892959858098
5348.35810761907,25942.681228432342
5348.385921855847,25816.650069006406
5348.413736237273,25717.6538824891
5348.441550763348,25734.686435145726
5348.469365434073,26104.204537883223
5348.497180249448,25963.137425603767
5348.5249952094755,25953.90043944292
5348.552810314154,25978.67385431973
5348.580625563486,25964.354535189475
5348.608440957472,26091.702349903688
5348.636256496113,25779.509086275448
5348.664072179408,25604.91626600723
5348.69188800736,25576.249698665146
5348.719703979968,25515.380449762743
5348.747520097234,25352.398337300292
5348.775336359157,25080.943974387428
5348.80315276574,24852.359850114473
5348.830969316983,24590.779970314907
5348.858786012886,24103.299742271945
5348.886602853451,23537.15484165056
5348.9144198386775,22348.943765131087
5348.942236968567,20813.973524741737
5348.97005424312,19031.93077283383
5348.997871662337,16817.110170790056
5349.025689226219,15047.966262773145
5349.053506934767,13759.841776987181
5349.081324787981,13219.127599848905
5349.109142785863,14046.574711099971
5349.136960928412,15321.335767044518
5349.164779215631,17188.07952047479
5349.192597647519,18721.706130861003
5349.220416224077,19753.552490232436
5349.248234945306,19989.82099278301
5349.276053811207,19883.695032778945
5349.303872821781,19253.657807489788
5349.331691977027,18801.87955616205
5349.359511276948,18816.21808550973
5349.387330721544,19058.42155917872
5349.415150310815,19839.865975371697
5349.442970044763,20760.765031805287
5349.470789923387,21459.753167002462
5349.49860994669,22392.574010412816
5349.52643011467,22800.053388185162
5349.55425042733,22713.96827855579
5349.58207088467,22472.05283534484
5349.609891486692,21916.952617038893
5349.637712233394,21029.495595025477
5349.665533124779,20212.582478652294
5349.693354160847,19335.323774324414
5349.721175341599,19185.896235299984
5349.7489966670355,19975.5386175064
5349.7768181371575,20997.875794232612
5349.804639751965,21476.252782174117
5349.83246151146,21715.184760106156
5349.860283415642,21424.30303523936
5349.888105464513,21078.11892323571
5349.915927658072,20303.82298278332
5349.9437499963215,19602.2490875724
5349.971572479261,19535.10335914082
5349.999395106893,20187.75310573244
5350.027217879217,21162.223682226722
5350.055040796233,22497.618224577694
5350.082863857943,23597.327915252168
5350.110687064347,24485.50729897945
5350.138510415447,25227.41769910758
5350.166333911242,25466.75396899088
5350.194157551734,25689.059217412047
5350.221981336923,25771.393654210453
5350.249805266811,26087.95838185821
5350.277629341396,26054.371590227285
5350.3054535606825,26176.089836327443
5350.333277924668,25933.569685732462
5350.361102433356,25939.039927394922
5350.388927086746,25950.12734182562
5350.416751884837,25595.432796175082
5350.444576827633,25542.04220538552
5350.472401915132,25749.376742814497
5350.500227147337,25826.331828938
5350.528052524246,25518.740795076188
5350.555878045862,25558.76277379472
5350.583703712186,25205.399233284632
5350.6115295232175,25046.696103335755
5350.639355478957,24966.974281711235
5350.667181579407,24874.385471630776
5350.695007824566,25113.81130614086
5350.722834214437,25258.679517188226
5350.7506607490195,25467.748336835644
5350.778487428314,25757.820975464118
5350.8063142523215,26022.826628839597
5350.834141221043,25918.39677953468
5350.86196833448,26248.169875499818
5350.889795592631,26228.416110113547
5350.917622995499,26299.704524554407
5350.945450543084,26287.11125807856
5350.973278235387,26124.1802491613
5351.001106072408,26126.909869067196
5351.0289340541485,26281.044832921718
5351.0567621806085,26222.98723070544
5351.084590451789,26186.14639250547
5351.112418867691,26372.975765160005
5351.140247428316,26416.020396759544
5351.168076133664,26231.63842459534
5351.195904983734,26262.552775736644
5351.22373397853,26386.656614156644
5351.251563118051,26151.436137143937
5351.279392402298,26369.17465760109
5351.307221831271,26103.562217560404
5351.335051404973,26072.97303792604
5351.362881123401,25858.168028459222
5351.3907109865595,25938.15281163172
5351.4185409944475,25962.6745743557
5351.446371147065,25822.550299641956
5351.4742014444155,25641.46297324781
5351.502031886497,25340.999461286126
5351.529862473311,25181.17450940547
5351.557693204859,24740.42660615387
5351.585524081141,24451.327699422756
5351.6133551021585,23920.306957890825
5351.641186267911,23329.441219848664
5351.6690175784,23374.219299271746
5351.696849033627,23654.4526979169
5351.724680633592,24089.22102254444
5351.752512378294,24685.92242882336
5351.780344267738,25213.53086577038
5351.80817630192,25589.572466907586
5351.836008480845,25688.63170661687
5351.86384080451,25748.837412143374
5351.8916732729185,25768.64519436753
5351.9195058860705,25776.09534140689
5351.947338643966,25608.652806838334
5351.975171546606,25472.608067883717
5352.003004593993,25357.411378037737
5352.030837786125,25347.436483100686
5352.058671123004,25541.37115092606
5352.086504604631,25749.210821238936
5352.1143382310065,25834.210355249677
5352.142172002132,26031.798880448045
5352.170005918007,26207.197800106765
5352.197839978633,26264.729030224436
5352.22567418401,26189.456404058215
5352.25350853414,26327.34275057449
5352.2813430290225,26224.9590990476
5352.309177668659,26395.861772028795
5352.33701245305,26359.921299939124
5352.364847382197,26423.120631401456
5352.392682456099,26390.87110593792
5352.420517674758,26411.10853221292
5352.448353038175,26321.02997040843
5352.47618854635,26119.921626785093
5352.504024199285,26126.842577411757
5352.531859996979,25986.723407263264
5352.559695939433,25915.441924959992
5352.58753202665,26024.924727744998
5352.615368258628,25824.6223905431
5352.643204635368,25802.016851144348
5352.671041156874,25821.750664592862
5352.6988778231425,25621.255337765575
5352.7267146341765,25437.368907875192
5352.7545515899765,25070.927914027456
5352.782388690543,24705.323475381338
5352.810225935877,23826.6506175857
5352.8380633259785,22818.5366202885
5352.86590086085,21407.02431856942
5352.893738540491,19438.97230287596
5352.921576364901,17317.952406503613
5352.9494143340835,15268.465527809949
5352.977252448037,13866.897868277703
5353.005090706763,13127.414364648574
5353.0329291102635,12867.832289032773
5353.060767658538,12994.805793367532
5353.088606351586,13327.924685912796
5353.116445189411,14096.037426056264
5353.144284172013,15362.429102178503
5353.1721232993905,16990.34573569899
5353.199962571546,18865.696852069217
5353.227801988482,20537.324163523765
5353.255641550196,22146.238956623973
5353.28348125669,23647.56854720253
5353.311321107965,24566.279918629392
5353.3391611040215,25315.325253427556
5353.367001244861,25718.539234037977
5353.394841530484,26088.872097302843
5353.42268196089,26349.049894189513
5353.450522536081,26314.6728935991
5353.4783632560575,26269.463827769665
5353.50620412082,26347.813813550307
5353.53404513037,26588.43593732358
5353.561886284708,26464.798424698994
5353.589727583833,26402.808251334573
5353.617569027748,26474.91409173236
5353.645410616453,26539.269227064175
5353.673252349949,26393.708965904883
5353.701094228236,26463.121486385702
5353.728936251315,26572.214417805015
5353.756778419187,26533.66486593333
5353.7846207318535,26548.712669828303
5353.812463189313,26484.65448978981
5353.840305791569,26409.593957499204
5353.868148538621,26627.917208456347
5353.89599143047,26383.62168946542
5353.923834467116,26567.523832770254
5353.95167764856,26548.448012887013
5353.979520974803,26503.627617639897
5354.007364445845,26623.615162845002
5354.0352080616885,26473.259791095705
5354.063051822333,26455.868234451547
5354.09089572778,26406.717456148537
5354.1187397780295,26345.157368714295
5354.146583973082,26319.85333529282
5354.174428312939,26206.791663396092
5354.202272797601,26164.057390037986
5354.230117427069,26058.144536261912
5354.257962201344,26072.97777378591
5354.2858071204255,25880.28318203979
5354.313652184315,25899.701166166706
5354.341497393013,25757.862214089186
5354.369342746521,25701.158680641907
5354.3971882448395,25542.599110159023
5354.425033887969,25819.26145723289
5354.4528796759105,26068.838647127166
5354.480725608663,26166.04908252323
5354.50857168623,26285.529903663737
5354.536417908612,26438.738461132307
5354.564264275808,26429.015076284053
5354.5921107878185,26377.584990609503
5354.619957444646,26429.023204185025
5354.647804246291,26567.60433509339
5354.675651192754,26534.339091675996
5354.703498284035,26402.849026403077
5354.731345520136,26364.552391923688
5354.759192901056,26384.185157520813
5354.787040426797,26250.954186588933
5354.81488809736,26342.57286232044
5354.842735912745,26281.168240439023
5354.870583872954,26425.25796599
5354.898431977986,26230.933234357355
5354.926280227843,26468.904537898146
5354.954128622525,26344.856410701825
5354.981977162033,26248.055400600784
5355.009825846368,26152.46616966549
5355.037674675531,26223.98146606385
5355.065523649521,26195.179901431024
5355.093372768341,26228.165032750527
5355.121222031992,26167.32502686041
5355.149071440473,26148.993883100287
5355.176920993785,26296.38449007315
5355.204770691928,26116.422438783477
5355.232620534905,26158.517526597017
5355.260470522716,26242.968487847902
5355.2883206553615,26102.9368190342
5355.3161709328415,25932.01304267046
5355.344021355158,25937.40148575307
5355.37187192231,26072.849411744566
5355.3997226343,26058.645306139973
5355.427573491128,26008.461839676456
5355.455424492796,26185.06916216719
5355.4832756393025,26221.33522375592
5355.51112693065,26259.07963966418
5355.538978366838,26334.842354481923
5355.566829947868,26418.400880273024
5355.594681673741,26249.75046242364
5355.622533544458,26286.8476053965
5355.650385560019,26310.654593793995
5355.678237720424,26225.984325123536
5355.706090025675,26112.857446496382
5355.733942475772,26129.845271491075
5355.761795070717,26073.13106653195
5355.78964781051,26252.712525799732
5355.8175006951515,26450.02129269448
5355.845353724642,26374.597406909103
5355.873206898983,26230.048980121377
5355.901060218175,26273.93811865859
5355.928913682219,26142.706474726896
5355.956767291115,26205.802556316776
5355.984621044865,26318.18155539454
5356.012474943468,26114.388125734684
5356.040328986926,26131.34023614462
5356.06818317524,26138.820412476016
5356.09603750841,26302.25843854971
5356.123891986436,26279.85953370882
5356.151746609321,26227.899271930204
5356.1796013770645,26383.83512523794
5356.207456289667,26388.17035586795
5356.235311347129,26444.62506840877
5356.263166549452,26180.50790554208
5356.291021896636,26187.61679671053
5356.318877388683,26332.628137189644
5356.346733025593,26206.943205893265
5356.374588807366,25954.86959517379
5356.402444734004,26051.955041372818
5356.430300805508,25775.292431908856
5356.458157021877,25260.59235406974
5356.4860133831135,24686.131199165335
5356.513869889217,24000.55920055471
5356.541726540189,23328.588745692836
5356.5695833360305,22854.876803041538
5356.597440276741,22698.89954998208
5356.625297362322,22886.977532785604
5356.653154592775,23146.325735277325
5356.6810119680995,23085.50222710044
5356.708869488297,22646.677458315717
5356.736727153368,22116.62975990193
5356.764584963314,21671.04039618618
5356.792442918134,21312.19984239725
5356.82030101783,21391.103358632536
5356.848159262403,21910.651789364863
5356.876017651853,22775.869714157616
5356.903876186181,23577.936353697172
5356.9317348653885,24233.84633861138
5356.959593689475,24736.69124702814
