wave,flux
5427.174449590608,100968.43541508932
5427.202673713251,99140.50320459293
5427.230897982675,97695.83230670802
5427.259122398879,96879.04441804218
5427.287346961866,96366.86397845006
5427.315571671635,96732.35484810628
5427.343796528186,97773.2527148564
5427.372021531522,98925.69760286763
5427.400246681642,100395.1430978391
5427.428471978547,101744.71574301219
5427.45669742224,102816.89781091743
5427.484923012718,103418.26911973662
5427.513148749985,104349.50396112521
5427.54137463404,105568.59621566664
5427.569600664884,106674.76169462092
5427.597826842518,107095.08618704672
5427.626053166943,107011.30398286664
5427.65427963816,107163.11980507134
5427.682506256168,107610.64771669796
5427.71073302097,107831.91821970051
5427.738959932566,107888.7678633163
5427.767186990956,107823.22696478543
5427.795414196142,107488.66670355921
5427.823641548124,107757.82040969323
5427.851869046903,107766.79847601935
5427.880096692479,107614.14828084537
5427.908324484853,108515.16353426276
5427.9365524240275,107936.43683081014
5427.964780510001,108388.92501022777
5427.993008742776,108056.43109906091
5428.0212371223515,107660.10941577195
5428.049465648729,107710.2325341434
5428.077694321911,107591.02943490518
5428.105923141895,107457.08088342789
5428.134152108684,107553.43441168919
5428.16238122228,107958.92295272743
5428.19061048268,107744.54594594946
5428.218839889887,107261.14100821833
5428.247069443903,107600.47969114053
5428.275299144726,107910.89505479534
5428.303528992358,107737.70199091741
5428.3317589868,107308.18237087538
5428.359989128054,107441.8351330951
5428.388219416118,107190.01028801259
5428.4164498509945,107446.7079800187
5428.4446804326835,107855.36485903546
5428.472911161187,107655.9352493554
5428.501142036504,107497.58289850662
5428.529373058636,107254.23229850952
5428.557604227585,107393.73197787644
5428.58583554335,106602.36465304051
5428.614067005933,105919.61928205041
5428.642298615334,105541.83074490147
5428.670530371554,105079.4217294292
5428.698762274595,104013.32901802877
5428.726994324455,102553.84187604775
5428.755226521136,100445.62112997762
5428.78345886464,98600.07961902238
5428.811691354967,95155.09447853392
5428.839923992117,91486.44085646197
5428.868156776091,86731.22452993102
5428.896389706891,81738.21625876207
5428.924622784517,76542.15557483023
5428.952856008968,71097.07783059737
5428.981089380249,65499.57458856794
5429.009322898356,60129.71804659036
5429.037556563293,55560.67432412662
5429.06579037506,50920.82826314842
5429.094024333656,47045.0627458171
5429.122258439084,44658.96086481454
5429.150492691345,42670.93235218939
5429.178727090438,42441.97019858835
5429.206961636364,43661.54561784743
5429.235196329125,45498.64702044294
5429.263431168721,48794.82558090684
5429.291666155152,52835.12891459816
5429.319901288421,57473.720532096704
5429.348136568526,62791.61313573235
5429.3763719954695,67656.4216844541
5429.404607569252,73142.21977255361
5429.432843289874,78338.34977180116
5429.461079157337,82985.46766234653
5429.489315171641,87617.79593853315
5429.517551332786,91667.84583689933
5429.545787640774,94688.90044423542
5429.574024095606,97937.70964776057
5429.602260697282,100276.38671084179
5429.630497445803,101630.84780285736
5429.658734341169,103801.23009673359
5429.686971383382,104306.1376517916
5429.715208572443,105329.54914596256
5429.7434459083515,105792.96375505577
5429.771683391108,106442.7634476023
5429.799921020715,106352.84984529755
5429.828158797172,106917.86116383129
5429.856396720481,107559.73607775965
5429.884634790641,106712.23548638166
5429.912873007654,107235.4968789853
5429.94111137152,107410.61639373629
5429.96934988224,107346.37918828211
5429.997588539814,107450.53700551913
5430.025827344245,107738.48801365805
5430.054066295533,107380.12427025689
5430.082305393677,107362.44534910221
5430.110544638679,107928.52724711908
5430.138784030541,107896.63848249125
5430.167023569261,108058.07969966483
5430.195263254842,107847.1231778353
5430.2235030872835,107413.45242249132
5430.251743066588,107636.10476880237
5430.279983192753,107445.51965301228
5430.308223465783,107398.32010391001
5430.3364638856765,107315.33591311611
5430.364704452435,107488.75725752037
5430.392945166059,107439.21021050849
5430.42118602655,107420.45095429907
5430.449427033906,107616.02172118324
5430.477668188132,107679.98511222296
5430.505909489226,107829.00114988677
5430.534150937189,107664.53914367157
5430.562392532023,107230.80457213963
5430.590634273728,107285.35513920995
5430.618876162304,107753.80494351423
5430.647118197752,107634.87000907268
5430.675360380074,107619.95041207469
5430.703602709271,107211.69231365577
5430.731845185342,107017.29627390171
5430.760087808288,106981.73892518529
5430.78833057811,106671.46747726346
5430.81657349481,106638.08058126636
5430.844816558387,106336.21471689583
5430.873059768843,105760.38675315175
5430.901303126178,105733.25823247168
5430.929546630394,105185.2188680103
5430.95779028149,105100.48141852197
5430.9860340794685,105414.21067126785
5431.014278024329,105145.67507418753
5431.042522116072,105025.81883249928
5431.070766354699,105801.84371960675
5431.099010740211,106033.33174478041
5431.12725527261,106121.94990249546
5431.155499951893,106136.3325736428
5431.183744778064,106896.72904163219
5431.211989751123,107097.95176129985
5431.240234871069,106720.84970158125
5431.2684801379055,106771.03970810691
5431.296725551632,107375.58204546275
5431.32497111225,107432.89817432358
5431.353216819758,107653.60379946642
5431.38146267416,107733.85797989574
5431.409708675454,107837.23933050394
5431.437954823642,107471.36257856584
5431.466201118725,107298.20651523583
5431.494447560703,107560.58985525825
5431.522694149577,107419.38203845306
5431.550940885348,107596.92798269125
5431.579187768017,107317.50264326931
5431.607434797584,107180.15364692728
5431.63568197405,106992.8021093246
5431.663929297417,107115.4207378631
5431.692176767684,107199.03486082061
5431.720424384853,107047.08519063899
5431.748672148923,106999.83616193489
5431.776920059898,106844.55004701519
5431.805168117775,106474.60085597722
5431.833416322557,105823.49790700169
5431.861664674245,105987.60493014326
5431.8899131728385,104979.76658392548
5431.918161818339,105252.4320461483
5431.946410610748,104635.41086783278
5431.974659550065,103804.7198297815
5432.00290863629,103215.34334438485
5432.031157869425,102588.53135247382
5432.059407249471,101829.45665451557
5432.08765677643,101258.48480190239
5432.115906450299,99865.47450968328
5432.1441562710825,98610.17330941855
5432.172406238778,96878.24424033595
5432.20065635339,94221.83075541192
5432.228906614916,91287.75124131392
5432.257157023359,87246.35150790545
5432.285407578717,83335.7691860173
5432.313658280994,78838.94079540571
5432.341909130189,74499.98383676355
5432.370160126303,70629.37538234827
5432.398411269337,68224.07081743635
5432.426662559292,66659.60664233036
5432.454913996167,67347.22289645107
5432.483165579965,69275.26826172242
5432.511417310686,72042.4264969081
5432.539669188331,75327.26224132981
5432.5679212129,79021.4462068702
5432.596173384394,82891.7475978859
5432.624425702814,86212.75592021417
5432.6526781681605,89947.40777305754
5432.680930780435,92762.7055286023
5432.709183539638,95407.57514917165
5432.737436445769,97730.52290842064
5432.76568949883,99676.01765758549
5432.793942698822,101102.99429725792
5432.822196045745,102736.53562097582
5432.8504495396,104027.76141412425
5432.878703180388,104612.20148598617
5432.90695696811,105082.59141472379
5432.935210902766,105471.75759676562
5432.9634649843565,105712.63555371416
5432.991719212883,106163.8870041285
5433.019973588347,106214.10507736832
5433.048228110748,105895.13013460112
5433.076482780088,105935.46162346989
5433.104737596365,105738.13630254727
5433.132992559583,106008.99325586639
5433.161247669741,106577.7667693273
5433.189502926841,106075.20579496854
5433.217758330882,106791.06783801294
5433.246013881867,106694.6652897226
5433.274269579794,106812.07854747266
5433.302525424667,106676.56895343114
5433.330781416484,106291.05388791751
5433.359037555247,106772.46112378917
5433.387293840956,106867.59750953429
5433.415550273613,107177.00975848241
5433.443806853218,107197.49930839313
5433.472063579771,106693.31794432591
5433.500320453275,105815.77652193018
5433.528577473729,105793.94136478714
5433.556834641134,105451.11023801076
5433.585091955491,104223.74818210524
5433.613349416801,102906.15744258322
5433.641607025063,101335.4661600387
5433.669864780281,99051.49570701944
5433.698122682454,96121.66133774951
5433.726380731581,92783.62040936945
5433.754638927666,88728.73927974464
5433.782897270708,84011.7413194949
5433.811155760708,78323.17531440678
5433.839414397667,72170.75679091661
5433.867673181585,66198.45453846263
5433.895932112464,60721.16156289019
5433.924191190304,55612.26073370541
5433.952450415105,52282.385906075426
5433.980709786869,50348.971097484275
5434.008969305597,49936.5049134381
5434.037228971289,51417.864377877064
5434.0654887839455,54157.29196385958
5434.093748743568,57795.28581413024
5434.122008850157,62364.107746291396
5434.150269103712,67644.6682598554
5434.178529504236,72578.37850745731
5434.2067900517295,77202.2767796459
5434.2350507461915,82358.81542391352
5434.263311587624,86674.54343041222
5434.291572576028,90100.21626056959
5434.319833711403,93440.42308914161
5434.348094993751,96370.63453305696
5434.376356423072,98265.38452430656
5434.4046179993675,100196.70747213248
5434.432879722638,101814.2530489474
5434.461141592884,102681.3915020686
5434.489403610106,103018.1286410058
5434.517665774306,103784.38602007195
5434.545928085483,104350.46602763199
5434.574190543639,104185.92486035796
5434.602453148775,103741.78389339044
5434.63071590089,104033.8695898125
5434.6589787999865,104227.33072087198
5434.687241846065,104348.64123615119
5434.715505039126,104487.97086074286
5434.7437683791695,104474.40415103354
5434.772031866198,105224.90416717638
5434.800295500211,105648.48650121309
5434.82855928121,105553.82308414995
5434.856823209195,105729.73037264636
5434.885087284167,106076.30373221303
5434.913351506126,106503.08233478447
5434.941615875075,106169.30338208328
5434.969880391012,105901.9926450713
5434.99814505394,106097.65890762642
5435.026409863859,106032.38927467777
5435.05467482077,105316.53177705125
5435.082939924672,104626.14350618127
5435.111205175569,104148.62372645273
5435.139470573458,103138.00606519773
5435.167736118344,102077.70923395267
5435.196001810224,101102.55477465937
5435.2242676491005,99576.08874352649
5435.2525336349745,97901.88669964325
5435.280799767846,97015.01441084879
5435.3090660477155,97067.49430514233
5435.337332474585,96716.53730946808
5435.365599048454,96957.43621285885
5435.393865769324,98162.54829070372
5435.422132637196,99342.05007975156
5435.450399652071,100052.38376587356
5435.478666813948,100843.71120381326
5435.506934122829,101678.15245410081
5435.535201578715,102185.08854059897
5435.563469181607,102489.72782052108
5435.591736931504,102374.81334579436
5435.620004828409,102055.25945990764
5435.648272872321,100854.07445928044
5435.6765410632415,100297.66766099958
5435.704809401172,99513.16581815292
5435.7330778861115,98620.65082878128
5435.761346518063,98189.3523579035
5435.789615297025,98087.37071571051
5435.817884223,97949.65494601813
5435.846153295987,98107.14327222471
5435.874422515989,98517.45634890319
5435.902691883005,99111.79506478537
5435.930961397037,99460.93189076251
5435.959231058085,99318.72791041141
5435.987500866149,99595.03902170566
5436.015770821232,99600.0383740513
5436.044040923332,99107.7897500389
5436.072311172452,99280.51872345989
5436.100581568592,99914.98652478342
5436.128852111753,100062.29143146472
5436.157122801935,100911.1357479222
5436.185393639139,101496.89056497364
5436.213664623367,101959.76541432651
5436.241935754618,102043.1558057999
5436.270207032893,102533.82573193777
5436.298478458195,102796.93652698625
5436.326750030522,102752.0924155974
5436.355021749876,103444.47308351804
5436.383293616257,103513.67096819179
5436.411565629667,103721.05552822811
5436.439837790106,103940.21532195645
5436.468110097575,104050.68261479474
5436.496382552075,104205.71153155863
5436.524655153606,103836.30150812776
5436.552927902169,103757.81240240853
5436.581200797766,103092.46239699813
5436.609473840395,102796.46072204207
5436.63774703006,102609.6621581717
5436.66602036676,102929.16946878945
5436.694293850495,103232.06235154926
5436.722567481268,103542.53736705182
5436.750841259078,104122.29287035612
5436.7791151839265,104461.69234455927
5436.807389255814,104470.57255430096
5436.835663474741,105271.20586232512
5436.863937840709,105858.2678354616
5436.892212353719,106070.344580144
5436.920487013769,106076.3644355059
5436.948761820864,106100.63511684057
5436.977036775002,106247.60156184959
5437.005311876184,106646.51062656038
5437.0335871244115,106719.69879818313
5437.061862519686,106491.76243449684
5437.090138062005,106536.12590090017
5437.118413751374,107126.88830468015
5437.146689587789,106850.65763927024
5437.174965571255,106918.94974157997
5437.203241701769,107118.74979038048
5437.231517979335,106763.64975652329
5437.259794403952,106633.19934895185
5437.28807097562,106672.60628723989
5437.316347694342,106504.98633251314
5437.344624560117,106308.24603507269
5437.372901572947,106505.1472714765
5437.401178732831,106546.39546259845
5437.429456039772,106549.06757780767
5437.457733493769,106701.64871311431
5437.486011094824,106642.18395943122
5437.514288842936,106752.510473675
5437.542566738109,106731.84826602919
5437.57084478034,106966.9925774076
5437.599122969632,106748.39744530595
5437.627401305986,106434.79186988695
5437.655679789401,107006.1529430724
5437.683958419879,107137.50039070022
5437.712237197421,106783.5061487628
5437.740516122027,106622.57164536379
5437.768795193698,107249.63992514464
5437.797074412435,106923.3265859618
5437.825353778238,107084.22622754582
5437.853633291109,107291.51660916061
5437.881912951048,107031.68977988936
5437.910192758056,107483.52946581272
5437.938472712133,107110.31526612179
5437.966752813281,106804.50135014328
5437.995033061501,106925.0627578574
5438.023313456792,107137.07049454718
5438.051593999156,107281.61048341467
5438.079874688593,107096.55751485223
5438.108155525105,107326.79928918583
5438.136436508692,107354.97874200347
5438.164717639354,106943.2882969003
5438.192998917093,106977.663601298
5438.22128034191,106858.14505615219
5438.249561913804,106833.66015024783
5438.277843632777,106824.85706203614
5438.306125498831,106964.19910520656
5438.334407511963,106895.62919869015
5438.362689672178,106624.93410610242
5438.390971979474,106527.63651745091
5438.419254433853,106577.85811936553
5438.447537035316,106525.41934033048
5438.475819783862,106478.7842421292
5438.504102679493,106894.637955607
5438.532385722211,106500.02548769006
5438.560668912015,106007.28427666704
5438.588952248906,105880.4626282468
5438.617235732885,105492.27834495623
5438.645519363953,104871.10120212127
5438.67380314211,104175.02719852774
5438.702087067358,103948.89457834185
5438.730371139697,104098.68506671526
5438.758655359127,104317.74464623166
5438.786939725651,103986.8324633751
5438.815224239267,104390.3901989657
5438.843508899979,104287.1781049372
5438.8717937077845,104764.32544537896
5438.900078662686,105178.21386958234
5438.928363764683,105133.39707481972
5438.956649013779,105147.57557485224
5438.984934409971,104845.12025656842
5439.013219953263,105083.40946965679
5439.041505643654,105010.93055211139
5439.069791481146,104529.03573852313
5439.098077465738,104381.68034495384
5439.126363597433,103584.51368290672
5439.15464987623,103136.89831753992
5439.18293630213,103120.48127304511
5439.211222875134,103306.53643947092
5439.239509595243,103749.6230954791
5439.267796462458,104012.09838471792
5439.296083476779,104538.17480986474
5439.324370638207,104859.18464159305
5439.352657946743,105043.21987540921
5439.3809454023885,104950.97611081661
5439.4092330051435,104831.30747829269
5439.437520755007,105120.78563109
5439.465808651983,105114.28620114841
5439.49409669607,105155.29107738896
5439.52238488727,105541.9996059688
5439.5506732255835,105091.1271403939
5439.57896171101,105417.70227228108
5439.607250343553,106104.10955606619
5439.63553912321,106088.19251216677
5439.663828049984,106062.10560554558
5439.692117123875,106329.0220139776
5439.7204063448835,106503.85517751766
5439.74869571301,106490.6849869923
5439.776985228257,106987.26024768269
5439.805274890624,106549.1601811921
5439.833564700112,106747.78841449854
5439.861854656721,106804.61436754305
5439.890144760453,107144.86828237383
5439.918435011308,107045.00069481347
5439.946725409288,106654.6280323731
5439.975015954392,106467.37690012349
5440.003306646621,106201.96402484937
5440.031597485977,106502.33920703345
5440.0598884724595,106031.12054478828
5440.08817960607,105906.79160996617
5440.116470886809,106389.85776438499
5440.144762314678,106266.48216349154
5440.173053889676,106283.6037020472
5440.201345611806,106520.29971375884
5440.229637481067,106398.26229148638
5440.25792949746,106314.23184170382
5440.2862216609865,106570.9473265149
5440.314513971647,106731.03670511268
5440.342806429442,106711.31860207283
5440.371099034373,106646.98079326132
5440.39939178644,106595.08187140175
5440.427684685644,106383.15496464641
5440.4559777319855,106334.89788517953
5440.484270925465,105870.21712187931
5440.512564266085,106060.73366311636
5440.540857753845,106051.05151293924
5440.569151388745,105491.63755525973
5440.597445170787,105139.50089041064
5440.625739099971,104488.45828258574
5440.654033176298,104478.31291151464
5440.68232739977,103607.74408951012
5440.710621770386,102597.89133786659
5440.738916288147,101989.09423432525
5440.767210953054,101325.26174314262
5440.795505765109,101136.84209956774
5440.823800724311,100700.57940225494
5440.852095830662,100714.31690323155
5440.880391084161,101325.10125053521
5440.9086864848105,101913.62718578805
5440.936982032611,102427.62351939364
5440.965277727563,103198.42419498131
5440.993573569668,104190.00697471162
5441.021869558926,104334.44350124722
5441.050165695337,104181.20028300099
5441.078461978902,105301.00836212654
5441.106758409624,105178.03818492549
5441.135054987501,105636.69371176303
5441.163351712535,106068.98999167359
5441.191648584727,106097.08773619683
5441.219945604077,105884.9540120184
5441.248242770586,105891.72502197519
5441.276540084256,106288.05258155096
5441.304837545086,106386.60000250959
5441.333135153078,106019.76794271369
5441.361432908231,106175.21257100065
5441.389730810548,106490.3172919625
5441.418028860029,106043.71912279342
5441.446327056674,106189.34614740634
5441.474625400484,106141.89816682524
5441.502923891461,105902.0020334444
5441.531222529604,106025.75236997305
5441.559521314915,105861.8462320241
5441.587820247394,105394.53646163631
5441.616119327043,105497.49873823285
5441.644418553861,104832.87327677073
5441.6727179278505,104346.43447213875
5441.701017449011,104287.49549920394
5441.729317117343,104074.09418679755
5441.757616932849,103704.58625880179
5441.785916895528,103736.12042769027
5441.814217005382,103675.03375773458
5441.842517262411,103331.76830477832
5441.870817666616,103346.89537723061
5441.899118217998,104062.73009349637
5441.927418916557,104047.00332225513
5441.955719762294,104543.82388968294
5441.9840207552115,104989.57528020364
5442.012321895308,104955.24991471028
5442.0406231825855,105210.34588996656
5442.068924617044,105862.46383826568
5442.097226198684,105983.76333368715
5442.125527927508,106067.40385219501
5442.153829803516,106585.93267617127
5442.1821318267075,106661.18158891005
5442.210433997085,106253.17515550267
5442.238736314647,106331.47537770172
5442.267038779397,106795.35378629807
5442.295341391334,106810.74350006634
5442.32364415046,106621.09320043096
5442.3519470567735,106715.9167585522
5442.380250110278,106808.74399535648
5442.408553310973,106718.93127563444
5442.436856658859,106560.268942401
5442.465160153937,106218.54265201805
5442.493463796209,105621.796878824
5442.521767585673,105731.2699458683
5442.5500715223325,105773.97091747893
5442.5783756061865,105700.14186752234
5442.606679837237,106082.0609836297
5442.634984215483,106131.04279006712
5442.663288740928,106131.75565557228
5442.69159341357,105948.42150850844
5442.719898233412,106173.33707936131
5442.748203200453,106049.37472725793
5442.776508314695,106057.36925142082
5442.804813576138,106258.72283321564
5442.833118984783,106179.13978985687
5442.861424540631,105940.33580260984
5442.889730243683,105750.74384255058
5442.918036093938,105376.63612333887
5442.946342091399,105942.61377176124
5442.974648236066,105556.87672396986
5443.002954527939,105479.93329051923
5443.03126096702,105705.14309743818
5443.0595675533095,105645.8639894819
5443.087874286807,105405.41894698118
5443.116181167515,105284.4567589623
5443.144488195433,105191.94522836372
5443.172795370562,105305.06317282043
5443.201102692903,106005.568532464
5443.2294101624575,105610.35649175056
5443.2577177792255,105762.34433292884
5443.286025543207,105840.16931159394
5443.314333454404,105925.55112067197
5443.342641512817,106081.47619643302
5443.370949718446,106059.4716720503
5443.399258071293,106069.79157770779
5443.427566571358,106259.60908356465
5443.455875218641,106008.56495968635
5443.484184013145,105707.32443735831
5443.512492954868,106443.55611235382
5443.5408020438135,106549.78810861913
5443.5691112799805,106300.54318605941
5443.59742066337,105802.750734024
5443.625730193983,105631.87647142318
5443.654039871821,105885.33191169474
5443.682349696883,105994.64834177845
5443.710659669171,105647.54588320099
5443.738969788686,105170.32558476336
5443.767280055428,105456.56113185975
5443.795590469398,105103.68906788889
5443.823901030597,105390.04096829494
5443.852211739026,105065.42114926952
5443.880522594684,104950.04784368695
5443.908833597575,104528.14108122615
5443.937144747696,104076.7812132444
5443.965456045051,104155.77352470507
5443.993767489639,103788.60014094572
5444.022079081461,103674.55723807344
5444.050390820518,103395.39633817178
5444.078702706812,102885.97594042885
5444.107014740341,102546.43702282084
5444.135326921108,101779.06672923894
5444.163639249112,100964.60079364802
5444.191951724356,100185.80506248814
5444.220264346839,98961.76994953735
5444.248577116562,97273.63548054808
5444.276890033527,95168.88879477393
5444.305203097733,91851.78085754854
5444.333516309182,87825.22891342313
5444.361829667874,83761.54090192584
5444.390143173811,78930.70458494978
5444.418456826992,74404.6116393667
5444.44677062742,70646.98045869714
5444.475084575093,67486.04914005235
5444.503398670014,65787.31886210726
5444.531712912182,66077.13933400017
5444.5600273016,67366.68124665177
5444.588341838267,70209.69936631917
5444.616656522185,73972.69804557892
5444.644971353353,77490.92470516224
5444.673286331773,81173.30439926089
5444.701601457446,85239.09216578137
5444.729916730372,88898.37157403721
5444.758232150552,91730.1363264289
5444.786547717987,94367.13805456445
5444.814863432678,97149.80183361503
5444.843179294625,99330.47157589288
5444.871495303829,100568.30285608972
5444.899811460292,102377.25627395695
5444.928127764012,102443.45866826309
5444.956444214993,103459.47586087305
5444.984760813233,104278.37611824836
5445.013077558735,104805.50492885546
5445.0413944514985,104943.5876536658
5445.069711491525,104725.69540616381
5445.0980286788135,104937.51855619047
5445.126346013367,105047.61882593867
5445.154663495185,104133.27844941666
5445.182981124269,104816.74581863364
5445.211298900619,104908.37824950888
5445.239616824236,104513.77434696945
5445.2679348951215,104695.73177898242
5445.296253113275,104830.46317206418
5445.324571478698,105023.57854485077
5445.352889991392,105295.96105737836
5445.381208651355,105072.00113942227
5445.409527458592,105142.59028935725
5445.4378464131005,105390.17108312807
5445.466165514882,105509.54743301464
5445.494484763938,105657.03868784933
5445.522804160269,105852.9045238676
5445.5511237038745,105981.78242174526
5445.579443394758,105805.15677976682
5445.607763232917,105310.16195141165
5445.6360832183545,104964.29725261693
5445.66440335107,104680.11695575893
5445.692723631066,103862.81100481245
5445.721044058341,103406.23536315504
5445.749364632898,102160.24354845536
5445.777685354736,101055.0982227471
5445.8060062238565,99163.43824216402
5445.83432724026,96790.38894959666
5445.862648403948,94215.72612934945
5445.89096971492,91078.50782953997
5445.919291173179,87566.10392411386
5445.947612778723,83926.17032492871
5445.975934531554,80008.05129043416
5446.004256431674,77006.4111626225
5446.032578479081,74007.72201320654
5446.060900673779,71726.18832313655
5446.089223015765,69959.52404513051
5446.117545505043,68464.81338719503
5446.145868141613,66426.08505375094
5446.174190925475,63908.51202458723
5446.2025138566305,60836.29612283203
5446.230836935079,57197.49738359504
5446.259160160824,53606.68597598929
5446.287483533863,49708.21059887137
5446.315807054199,46714.34299523766
5446.344130721831,44575.33659398519
5446.372454536761,43815.604156304835
5446.400778498991,44227.723517878985
5446.429102608518,45701.91849408213
5446.457426865347,48616.775085930654
5446.485751269476,52866.90709333368
5446.514075820907,57788.96489174911
5446.54240051964,62873.45307690111
5446.5707253656765,67855.64150183495
5446.5990503590165,72971.52317583372
5446.627375499661,77949.32027595228
5446.655700787611,82404.54759878521
5446.684026222867,86474.0411307212
5446.71235180543,90332.17814799852
5446.740677535302,93829.22057157275
5446.769003412481,96463.80705752016
5446.79732943697,98426.23924454387
5446.825655608769,100160.89799362118
5446.8539819278785,101266.7772029159
5446.8823083943,101950.9606880008
5446.910635008033,102533.29201406808
5446.9389617690795,103241.00968195328
5446.96728867744,103378.69908225485
5446.995615733115,103850.08683531728
5447.023942936105,103979.74198699254
5447.052270286412,104197.77600731092
5447.0805977840355,104584.87868535673
5447.108925428976,104580.06882294008
5447.137253221236,104959.28502898566
5447.165581160815,105491.85915495145
5447.193909247714,105020.19685134522
5447.222237481933,105241.65722835282
5447.250565863475,105494.08378854133
5447.278894392338,105552.07176680808
5447.307223068524,105478.6362570553
5447.335551892034,105495.53580457397
5447.363880862869,105768.42757756342
5447.392209981029,105781.61474467235
5447.420539246516,105544.84717387287
5447.448868659329,106108.30777664666
5447.47719821947,106178.2264250128
5447.505527926938,106364.23535765054
5447.5338577817365,105930.75582450721
5447.562187783865,105356.60528623454
5447.590517933324,105354.18416034145
5447.618848230115,105256.88586280793
5447.647178674238,104917.66703127506
5447.675509265693,104782.19451353388
5447.703840004482,104650.84425875616
5447.7321708906065,104303.73810059724
5447.7605019240655,104122.90857843832
5447.788833104862,103571.28394675626
5447.817164432993,103116.97528987547
5447.845495908464,102814.69271962624
5447.873827531272,102604.41629648622
5447.902159301419,102933.20703687366
5447.930491218906,103486.10169792087
5447.958823283734,103854.22798704241
5447.987155495904,103973.11594549677
5448.015487855415,103834.91535414898
5448.04382036227,104020.43972383883
5448.072153016468,105310.21782037913
5448.10048581801,105001.96493101542
5448.128818766899,105060.23107072458
5448.157151863133,105244.90595030921
5448.185485106714,105240.07239428406
5448.213818497642,105369.89634073077
5448.2421520359185,105392.33376250623
5448.270485721545,105261.79863977972
5448.29881955452,105293.2125042774
5448.327153534847,105231.89951432633
5448.355487662525,104836.70746013985
5448.383821937555,104418.09727388651
5448.412156359937,104850.67566983761
5448.440490929674,105018.49622717775
5448.468825646764,104781.47083236299
5448.4971605112105,104879.79835351241
5448.525495523013,104913.28929490225
5448.553830682172,104804.29680907277
5448.582165988689,104646.74517610764
5448.610501442564,104613.71385290466
5448.638837043797,104936.2547117936
5448.667172792391,104539.4289389605
5448.695508688345,104205.94681006376
5448.723844731661,104789.36781974885
5448.752180922339,104938.67197904269
5448.780517260379,104966.80804441505
5448.808853745783,105023.89615845968
5448.837190378553,105159.62999405737
5448.865527158687,105233.29774726063
5448.893864086186,105189.48714343185
5448.922201161053,105252.88481642121
5448.950538383287,105277.23937739905
5448.9788757528895,104846.29093066609
5449.007213269861,105388.40978297275
5449.035550934202,105389.69578820044
5449.063888745914,105262.12457684975
5449.092226704996,105130.87398609247
5449.120564811452,104671.19313770461
5449.14890306528,104136.15221034136
5449.177241466481,104278.07957763126
5449.205580015057,104690.16239001276
5449.233918711008,104790.13838295282
5449.2622575543355,105131.31970542722
5449.290596545039,104986.86511694915
5449.318935683121,104858.97856149194
5449.34727496858,104727.08030195457
5449.375614401419,105196.37045535963
5449.403953981637,105234.82924075787
5449.432293709236,105033.05346371417
5449.460633584215,104876.25495625315
5449.488973606577,104904.72009605
5449.517313776322,104903.5462572375
5449.545654093451,104806.87884404889
5449.5739945579635,104994.37816425883
5449.602335169861,104638.51830554726
5449.630675929145,104622.14162671231
5449.659016835815,104859.34193290042
5449.687357889873,104853.40862221115
5449.715699091319,105114.9728397946
5449.744040440154,105168.14643431523
5449.772381936379,105335.64671761678
5449.800723579994,105560.00653002594
5449.829065371001,105335.76966577844
5449.8574073094,105033.50353959126
5449.88574939519,105104.43546499702
5449.914091628375,105238.49282400064
5449.9424340089545,105327.3846689345
5449.9707765369285,105489.24947335158
5449.999119212299,105260.66313648451
5450.027462035066,104822.01119975165
5450.05580500523,104956.7078155095
5450.084148122792,104976.97399779009
5450.112491387753,104765.96804708526
5450.140834800113,104547.25258079713
5450.169178359874,104523.8222688288
5450.197522067037,104863.32643057498
5450.225865921601,103838.27485256518
5450.254209923569,103677.20343120249
5450.282554072939,103136.04503863973
5450.310898369714,103071.53213717841
5450.339242813894,103146.95111200504
5450.36758740548,103365.77887389672
5450.395932144473,103278.9715137793
5450.424277030872,102680.41865962911
5450.45262206468,102401.26090289644
5450.480967245897,102383.9282073408
5450.509312574523,101696.63063384425
5450.53765805056,101380.809208476
5450.566003674008,101436.84258447778
5450.594349444868,101768.45811707039
5450.62269536314,101548.88655481675
5450.651041428827,102142.8214368806
5450.679387641927,102365.48293038113
5450.7077340024425,102818.97992247765
5450.7360805103735,103136.12913931978
5450.764427165722,103202.45378032648
5450.7927739684865,103532.9713577058
5450.821120918669,103959.04565207916
5450.849468016271,104715.76967113977
5450.877815261293,104372.3163214761
5450.906162653735,104711.05519481709
5450.934510193598,105317.2101771728
5450.962857880883,105343.7958790797
5450.991205715591,105176.81903760872
5451.019553697722,105042.10991162446
5451.047901827277,105224.21288420312
5451.076250104258,105192.31105798557
5451.104598528664,104879.35683772998
5451.1329471004965,105115.54978191521
5451.161295819757,105538.35321626031
5451.189644686444,105386.26230135007
5451.217993700561,104996.44546874866
5451.246342862108,105295.50270691367
5451.274692171084,105578.79928640986
5451.303041627491,105457.28913707113
5451.3313912313315,105096.08492792751
5451.359740982603,104714.0099938342
5451.38809088131,104516.6580063759
5451.416440927449,104691.51123517193
5451.4447911210245,104707.17171008294
5451.473141462035,104359.17905072214
5451.501491950482,104608.062874133
5451.529842586366,104043.72177427023
5451.5581933696885,103721.9316989288
5451.5865443004495,103508.37700901522
5451.6148953786505,103629.08937499164
5451.643246604291,104008.86064485763
5451.6715979773735,104119.99959148241
5451.699949497897,103956.3061676734
5451.728301165864,104014.5917897952
5451.756652981273,104517.59885923486
