wave,flux
5396.188564828478,64021.51718842588
5396.216627808446,63641.649633505935
5396.244690934356,62446.28203302539
5396.272754206208,60639.35629603195
5396.3008176240055,58447.28321002877
5396.3288811877455,55401.10749898576
5396.356944897432,52086.79106547505
5396.385008753064,48113.195940852995
5396.413072754642,43626.37178050182
5396.441136902168,39093.801949241
5396.469201195641,35071.35302139916
5396.497265635065,31659.194269513955
5396.525330220436,29287.355480471473
5396.553394951759,28345.287504606844
5396.5814598290335,28644.87388700587
5396.60952485226,30232.76206137987
5396.637590021438,33097.13829228385
5396.66565533657,37034.68961760177
5396.693720797656,41253.2572795571
5396.721786404697,45808.492742593386
5396.7498521576945,50372.51496811862
5396.777918056648,54523.820358728044
5396.805984101558,58131.2478545378
5396.834050292427,61023.291420811875
5396.862116629254,63286.2457907006
5396.890183112041,65276.31741603505
5396.918249740788,66506.45008827467
5396.946316515497,67407.77704844618
5396.974383436166,68026.92314850449
5397.002450502799,67922.3360731557
5397.030517715394,68104.0460752232
5397.058585073954,68763.18177866789
5397.086652578479,69067.1628274706
5397.114720228969,69364.16644581348
5397.142788025426,69649.25779565328
5397.170855967849,70323.03805472748
5397.198924056241,70307.93102565888
5397.226992290602,70801.13018017796
5397.255060670931,70514.62861640312
5397.283129197231,71061.06873509602
5397.3111978695015,71135.47063160899
5397.3392666877435,71266.05946004446
5397.3673356519585,71025.2710668765
5397.3954047621455,70344.8037512342
5397.423474018307,69930.68987254173
5397.451543420444,69142.5673053212
5397.4796129685565,68693.39235417961
5397.507682662645,67190.69647725593
5397.535752502709,65572.26996821386
5397.5638224887525,63287.07306571264
5397.591892620773,60737.18919585629
5397.619962898774,58274.601799203876
5397.648033322755,55560.13513543314
5397.676103892716,53951.499046567
5397.704174608659,53560.30566159475
5397.7322454705845,54355.9536406283
5397.760316478492,55934.81253616907
5397.788387632385,57738.345659709994
5397.816458932261,59867.702092375584
5397.844530378123,62170.31365822543
5397.872601969971,64222.346410810715
5397.900673707806,65940.71642018663
5397.928745591628,67284.69316461105
5397.956817621439,68702.87396856167
5397.984889797239,69771.07686625591
5398.012962119029,70330.38135658883
5398.0410345868095,70905.78676246722
5398.069107200581,71289.37801788529
5398.097179960345,71441.25193581724
5398.125252866102,71899.60568943688
5398.153325917852,72174.29028805456
5398.181399115598,71979.14042085297
5398.209472459338,71771.32009972096
5398.237545949074,71947.84411507353
5398.265619584807,71982.18603305826
5398.293693366537,71793.90479937397
5398.321767294266,71835.85918559293
5398.349841367993,71762.84964238678
5398.37791558772,71591.43571091494
5398.405989953448,71829.5984087336
5398.4340644651775,72143.32485472297
5398.462139122908,72182.43277257068
5398.490213926642,72183.5117278636
5398.518288876379,71918.2112272103
5398.546363972121,71791.89961283609
5398.574439213868,71929.11089849855
5398.602514601621,71865.64306489221
5398.63059013538,72045.84739254089
5398.658665815146,71961.30235880431
5398.686741640921,71565.33552430762
5398.714817612705,71341.30435890814
5398.742893730498,70973.53416956107
5398.770969994301,70120.37562686103
5398.799046404116,69081.42296443516
5398.827122959942,68642.18546560463
5398.855199661782,68138.41783736138
5398.883276509634,67728.07449659702
5398.9113535035,67831.4257039292
5398.939430643382,67897.94359719106
5398.96750792928,68158.29669094806
5398.995585361194,68703.63554925701
5399.023662939125,69262.55859391624
5399.051740663073,69854.52224957709
5399.079818533041,70563.51599282447
5399.107896549029,71145.2485951187
5399.135974711036,71330.38339719568
5399.164053019064,71567.52720460565
5399.192131473115,71952.48624600499
5399.220210073187,71756.29638606003
5399.2482888192835,72191.46755926435
5399.2763677114035,72026.8884580908
5399.304446749549,72119.93394961678
5399.332525933719,72548.33696552637
5399.360605263916,72675.34368627907
5399.38868474014,72549.96753139705
5399.416764362391,72211.87502670876
5399.444844130672,71728.14296433983
5399.4729240449815,71817.29405784408
5399.501004105322,71384.27583170553
5399.529084311693,71437.79064058568
5399.557164664095,70304.20660475043
5399.58524516253,69551.92768224842
5399.613325806998,69355.07717187582
5399.6414065975,68021.61230683082
5399.669487534036,66945.34554661179
5399.697568616608,65255.70066096957
5399.725649845216,62969.027101694555
5399.753731219861,59931.70773570101
5399.7818127405435,57059.14429785361
5399.809894407265,53537.07871083156
5399.837976220026,50127.087693785325
5399.866058178826,46901.56227664644
5399.894140283667,44754.3713975278
5399.92222253455,43816.247607708836
5399.950304931475,44353.231896660436
5399.9783874744435,45172.198919465576
5400.006470163456,47650.15141294665
5400.034552998512,50068.91909294497
5400.062635979613,53006.49752747221
5400.090719106762,56307.39167490175
5400.118802379956,59459.59482181318
5400.146885799199,62122.975972207765
5400.174969364489,64475.281776974145
5400.203053075828,66502.55778723364
5400.231136933218,68252.35479714438
5400.2592209366585,69341.10062855422
5400.28730508615,70191.76902267883
5400.315389381693,71287.88849611855
5400.34347382329,71286.54223109945
5400.37155841094,71998.67670431636
5400.399643144646,71899.07029377129
5400.427728024405,71841.9707027268
5400.455813050221,71875.40824212656
5400.483898222094,71842.11647514565
5400.511983540024,71391.63804558085
5400.540069004012,70771.86383401674
5400.5681546140595,70382.25646082929
5400.596240370166,69562.1548426947
5400.624326272334,68959.92201410558
5400.652412320563,68051.24475062171
5400.680498514853,67879.20276806148
5400.708584855207,67890.62803691781
5400.736671341624,67688.68054154149
5400.764757974105,68083.21546149897
5400.792844752652,68571.21844290842
5400.820931677264,68907.73081958115
5400.849018747943,69275.47765761246
5400.877105964689,69755.28758255483
5400.905193327503,69580.54545262505
5400.933280836386,69730.89457541425
5400.961368491339,69704.03553746131
5400.989456292363,70270.23751137308
5401.017544239457,70344.17471611372
5401.0456323326225,70514.87506286082
5401.0737205718615,70615.28055344253
5401.1018089571735,71109.12180383033
5401.12989748856,71626.54470892085
5401.157986166022,71665.6833688876
5401.186074989559,71335.04410838547
5401.214163959172,71426.37843186055
5401.242253074863,71318.01447500236
5401.270342336632,70909.5825987759
5401.298431744479,70531.50842151088
5401.326521298406,70638.36383930214
5401.354610998413,70095.56244517742
5401.382700844501,69419.73275055145
5401.410790836671,69117.84727559215
5401.438880974923,68410.98070518515
5401.4669712592595,68228.37467886748
5401.4950616896795,68466.28708627855
5401.523152266184,68719.15250724509
5401.551242988774,69075.05582088031
5401.57933385745,69622.87168054614
5401.607424872214,70187.42412993315
5401.635516033066,70825.04834286706
5401.663607340006,71303.99439605359
5401.691698793035,71371.55092191743
5401.719790392155,71624.91304105468
5401.747882137365,71904.0491603634
5401.775974028667,71948.03898545008
5401.804066066062,71517.61863268449
5401.83215824955,71702.22929322027
5401.860250579131,71509.8997290479
5401.888343054808,71121.7161502387
5401.91643567658,70594.40329420804
5401.944528444447,69572.95164897495
5401.972621358413,68560.81805697171
5402.000714418475,67202.14247838983
5402.028807624636,65209.53942157624
5402.056900976896,63075.804426441704
5402.084994475257,60317.77454360756
5402.113088119718,57589.8373425723
5402.1411819102805,54898.14382356755
5402.169275846945,53012.85242282323
5402.197369929714,52326.584280222356
5402.225464158585,52520.734250401976
5402.253558533562,54044.040239265196
5402.281653054643,56047.9290847807
5402.309747721832,58204.26875983506
5402.337842535126,60497.19178027652
5402.365937494528,62546.39146766837
5402.394032600039,64868.602415498426
5402.422127851659,66537.01412100873
5402.450223249388,67838.30730301904
5402.478318793229,69243.26988040996
5402.50641448318,70293.89614626992
5402.534510319244,70860.95932803293
5402.562606301421,71284.03453396873
5402.590702429711,71848.85081246965
5402.618798704116,72276.77683618663
5402.646895124636,72398.71832363134
5402.674991691272,72455.03024127347
5402.703088404025,72453.68150300077
5402.731185262895,72457.69388888909
5402.7592822678835,72167.71626367049
5402.787379418991,72128.85719956791
5402.815476716219,72191.52246121477
5402.843574159566,71896.59702757905
5402.871671749035,71713.26182878422
5402.899769484627,71390.29384690708
5402.92786736634,71301.51125368412
5402.955965394178,70877.16878110894
5402.984063568139,70220.29771514384
5403.012161888227,69233.10970300675
5403.040260354439,68057.36596572617
5403.068358966779,66498.87065246532
5403.096457725245,64646.187698431415
5403.12455662984,62208.95663951195
5403.152655680564,59511.355634682375
5403.180754877417,56724.99725367536
5403.2088542204,54267.00797006498
5403.236953709516,52565.41429385285
5403.265053344762,51261.26047645783
5403.293153126142,50329.99472332028
5403.321253053655,49510.67135071345
5403.349353127302,48240.1913351583
5403.377453347084,46666.882324451246
5403.405553713002,44470.99590813243
5403.433654225056,41712.179255649084
5403.4617548832475,38985.67228172815
5403.489855687577,36420.50496224913
5403.517956638045,34186.23492709608
5403.546057734653,33115.257733205835
5403.574158977401,33420.29565575615
5403.6022603662905,34831.87352864557
5403.6303619013215,37328.512627434306
5403.658463582495,40741.85735284115
5403.686565409811,44770.261132577645
5403.714667383272,48730.77127910447
5403.742769502878,52367.2394600405
5403.770871768629,55877.6547858091
5403.798974180527,59009.53479385287
5403.827076738572,61689.03587797615
5403.855179442765,63572.38886311554
5403.883282293106,64988.40351100626
5403.911385289596,65886.71428622046
5403.939488432237,66600.69312401467
5403.96759172103,66898.91577526639
5403.9956951559725,66846.75808892975
5404.023798737068,66784.69099413037
5404.051902464318,66657.92700394693
5404.080006337721,67091.61560988869
5404.108110357279,67397.63490043127
5404.136214522992,67506.26557271575
5404.164318834862,68234.68433894747
5404.192423292888,68838.06610855217
5404.220527897072,69282.18112276863
5404.248632647415,69353.10866735263
5404.276737543917,69926.86547430576
5404.30484258658,69867.99547431202
5404.332947775402,69808.48092183255
5404.361053110387,69871.58971578408
5404.3891585915335,69685.45744186708
5404.417264218844,69508.08989384776
5404.445369992318,69314.06545445514
5404.473475911956,69553.89602427014
5404.50158197776,69164.92306105509
5404.529688189729,69262.53801037611
5404.557794547866,68996.91576884741
5404.585901052171,68393.75586382214
5404.614007702643,68099.89214356797
5404.6421144992855,67173.51997360807
5404.6702214420975,66112.72320773409
5404.69832853108,64905.48635795372
5404.726435766233,63222.443993898996
5404.75454314756,61891.45250450216
5404.782650675059,61322.38409042418
5404.810758348732,60796.82817684001
5404.838866168579,60410.80066839406
5404.866974134602,60088.47680026004
5404.8950822468005,59229.16522947751
5404.923190505176,57708.52652137494
5404.951298909729,55629.043506057154
5404.979407460461,52711.74128955104
5405.00751615737,49587.90397298589
5405.035625000461,45505.26815785186
5405.063733989731,41230.04603579956
5405.091843125183,36783.7704791833
5405.119952406817,32556.91912512891
5405.148061834634,29694.316872041953
5405.176171408634,27647.465515136057
5405.204281128819,26680.858569289376
5405.232390995189,27133.890173197025
5405.260501007745,29315.725479528726
5405.2886111664875,32334.922992413238
5405.316721471418,36099.0938450595
5405.344831922535,40173.063463184015
5405.372942519843,44706.86092145425
5405.401053263339,49332.321017270275
5405.429164153026,53506.9003334855
5405.4572751889045,56966.01072468043
5405.485386370975,60161.05859479811
5405.5134976992385,62460.285954893385
5405.541609173695,64304.3404046712
5405.569720794346,66027.69688521778
5405.597832561191,67522.68224765793
5405.625944474234,68502.06158085381
5405.654056533472,69114.96555585218
5405.6821687389065,69527.72248727748
5405.71028109054,69484.10817937688
5405.738393588373,70100.0274280279
5405.766506232404,70120.1065274769
5405.794619022637,70266.24206544172
5405.82273195907,70673.32304104327
5405.850845041705,70931.82338099327
5405.878958270543,70930.99296993439
5405.9070716455835,71044.00573172764
5405.935185166829,71043.46828224587
5405.963298834279,70836.04742011162
5405.991412647935,70747.14788130476
5406.019526607797,70246.68305169475
5406.047640713867,69499.25252935152
5406.075754966144,68625.6895917119
5406.103869364631,67567.78213364424
5406.131983909326,66846.46380980936
5406.160098600231,65963.59664867164
5406.188213437348,65344.20379094465
5406.216328420676,65195.09910640802
5406.2444435502175,66015.04847888189
5406.272558825972,66880.95410515725
5406.30067424794,67653.11880317384
5406.3287898161225,68558.20796518553
5406.3569055305215,69311.76295802715
5406.385021391136,69706.00989333294
5406.413137397968,70208.73037165083
5406.441253551017,70747.45334212297
5406.469369850286,71002.16131445729
5406.497486295773,71506.20425224285
5406.525602887481,71483.24985120898
5406.55371962541,71353.61116493614
5406.58183650956,71088.28188417073
5406.609953539933,70520.45062918573
5406.638070716529,69953.92262335998
5406.6661880393485,68825.42029279582
5406.694305508393,67907.4549013597
5406.722423123662,66581.6939407284
5406.750540885158,65132.59544363409
5406.778658792881,63764.24716217161
5406.806776846832,61889.701031566285
5406.834895047011,60180.00992624334
5406.863013393419,58060.55599627368
5406.891131886057,55795.793399827926
5406.919250524927,53233.55621728825
5406.947369310027,51144.71718285218
5406.97548824136,49151.57290488144
5407.003607318926,47746.68496341537
5407.031726542725,47477.338680548
5407.05984591276,48262.88173055037
5407.087965429029,50451.701171307504
5407.116085091535,53174.78465014634
5407.144204900277,55712.49815244653
5407.172324855257,58527.864685514476
5407.200444956475,60965.69384586766
5407.228565203933,63132.686718908015
5407.25668559763,65192.45026274334
5407.284806137568,66887.64489932364
5407.312926823747,68249.96864777502
5407.3410476561685,69358.10866180921
5407.369168634833,70211.71471239284
5407.397289759741,70908.56693698243
5407.425411030894,71294.22818561205
5407.453532448291,71496.38199862797
5407.4816540119355,71683.14980422246
5407.5097757218255,71714.62173318642
5407.537897577964,71611.63272264838
5407.56601958035,71939.0488373768
5407.594141728985,72167.04418653289
5407.62226402387,72418.08569345195
5407.650386465005,71913.39730042049
5407.678509052392,72254.81987068837
5407.706631786031,72329.55225020114
5407.734754665922,72271.01045276945
5407.762877692067,71935.52203856444
5407.791000864467,71973.65624266236
5407.819124183122,72167.6855614962
5407.847247648032,71887.08271305713
5407.875371259199,71987.86949743272
5407.903495016623,71776.79580996721
5407.9316189203055,71578.78423529281
5407.959742970247,71461.02145305442
5407.987867166448,71218.11149285936
5408.01599150891,70667.38091555881
5408.044115997633,70155.42882443835
5408.072240632617,69835.63196581198
5408.100365413864,68792.53995347298
5408.128490341374,67589.77930008218
5408.15661541515,66723.9279717927
5408.18474063519,65621.0064411475
5408.212866001495,64704.7100941439
5408.240991514067,64110.93751299254
5408.269117172907,64117.54292040382
5408.297242978014,64565.35392786813
5408.325368929391,64920.54138183723
5408.353495027036,65300.32682463714
5408.381621270952,64860.56715624981
5408.409747661139,63611.45477365604
5408.437874197598,62635.26831077229
5408.466000880329,61015.43663790322
5408.494127709334,59446.69171772706
5408.522254684613,58443.90927098119
5408.550381806167,57246.64269582381
5408.578509073996,56975.45908417598
5408.606636488102,57588.51312417155
5408.634764048485,58245.953008804056
5408.662891755146,59503.82395717979
5408.691019608085,60957.102879688995
5408.719147607304,62617.237256295215
5408.747275752803,64324.227429222425
5408.775404044583,65275.80291142208
5408.803532482645,66412.8585534997
5408.831661066989,67090.12825006242
5408.859789797617,67340.08812850485
5408.887918674528,67037.52757744509
5408.916047697724,66529.84737163113
5408.944176867206,65073.72690193647
5408.9723061829745,63436.723966482066
5409.000435645029,61100.04927812264
5409.028565253372,58324.160824387494
5409.056695008004,54471.912770466064
5409.084824908924,50688.67501864339
5409.112954956135,46927.0954306697
5409.141085149637,43220.049614295116
5409.16921548943,40827.73278597138
5409.197345975515,39370.56691415593
5409.225476607894,39387.32430712848
5409.253607386567,40716.36586537115
5409.281738311533,43193.374421877736
5409.309869382797,46083.98072716397
5409.338000600355,49673.418830846575
5409.3661319642115,53154.79694960527
5409.394263474364,56076.412982570364
5409.422395130816,58929.704548394904
5409.450526933568,61416.47417196803
5409.478658882618,63264.6780039967
5409.50679097797,65162.47853798155
5409.534923219623,66792.61225307097
5409.563055607579,67745.87010652066
5409.591188141838,68476.08304983779
5409.6193208223995,69411.01486175851
5409.647453649267,69789.24244558785
5409.6755866224385,69777.08636184999
5409.703719741917,69729.78723108099
5409.731853007702,69988.83096653032
5409.759986419795,69902.49183666483
5409.788119978195,69895.13988128773
5409.816253682905,69908.85106300967
5409.844387533925,69481.904065336
5409.872521531255,68600.88983271737
5409.900655674897,68172.63005488114
5409.928789964852,66715.81503650172
5409.956924401118,65979.0548556289
5409.985058983699,65527.85262054369
5410.013193712594,64578.146439798475
5410.041328587804,64153.3173737734
5410.06946360933,62735.859065873265
5410.0975987771735,61428.62937956323
5410.1257340913335,59301.4228674389
5410.153869551812,56748.589967304455
5410.182005158609,53380.10642150003
5410.210140911727,50092.05822985079
5410.238276811165,46861.29697920437
5410.266412856924,43663.20518122059
5410.294549049005,41128.331093229695
5410.3226853874085,39946.63501416985
5410.350821872136,40136.20923528833
5410.378958503188,41516.385054894265
5410.407095280565,43999.1839145788
5410.435232204268,46985.04303200544
5410.463369274296,49749.50240122924
5410.491506490654,52435.9405846716
5410.5196438533385,54878.80645347873
5410.547781362352,56607.11270828773
5410.575919017695,58086.60234131176
5410.604056819368,59470.84703491888
5410.632194767373,60717.46845296866
5410.66033286171,62004.540198882496
5410.6884711023795,63511.05166467164
5410.716609489383,64783.48185844222
5410.74474802272,65806.07244665884
5410.7728867023925,67199.0770977973
5410.8010255284,68303.06624737666
5410.829164500744,68866.3933692827
5410.857303619426,69428.80867070188
5410.885442884445,69657.55407534086
5410.913582295804,70447.06131847526
5410.941721853502,70699.37159954503
5410.96986155754,70863.3069030969
5410.998001407919,71011.49445052841
5411.02614140464,71164.41330142209
5411.054281547704,71399.26724063918
5411.082421837111,71558.57028338972
5411.110562272862,71426.57104323618
5411.138702854958,71351.12750915241
5411.1668435834,71582.53000625606
5411.194984458188,71800.66459493143
5411.223125479323,71996.0882455101
5411.251266646806,71681.31725840145
5411.279407960637,71410.57953023336
5411.307549420819,71562.14988545506
5411.335691027351,71564.05716218072
5411.363832780233,71416.89226562901
5411.391974679466,71287.96821784713
5411.420116725053,71471.68132477585
5411.448258916993,71544.6382020882
5411.476401255287,71540.95682439755
5411.504543739935,71611.57193322922
5411.532686370939,71588.3850709717
5411.5608291482995,71630.07582745451
5411.588972072017,71645.30939961957
5411.617115142091,71722.50522333993
5411.645258358525,71878.82257614603
5411.673401721318,71748.43253829477
5411.701545230471,71708.59750313523
5411.7296888859855,72022.02654068604
5411.757832687861,72144.92744881574
5411.785976636099,71954.37334450969
5411.8141207307,71803.71182904924
5411.842264971665,71863.34909943756
5411.870409358995,71721.49210416603
5411.89855389269,71411.54162119326
5411.926698572751,71089.84839361598
5411.954843399179,70565.63904044297
5411.982988371975,70752.30366449068
5412.011133491139,70426.82707209235
5412.0392787566725,70000.3362880841
5412.0674241685765,69632.50130384031
5412.09556972685,69013.08244821405
5412.123715431496,68668.32091819844
5412.151861282514,68149.31867443543
5412.180007279905,67841.12133230279
5412.20815342367,67703.98803122685
5412.23629971381,67796.99074730116
5412.264446150324,68533.1617437607
5412.292592733215,68651.01316109076
5412.320739462482,68912.78444298645
5412.348886338128,68501.01334925539
5412.3770333601515,68315.29377579047
5412.4051805285535,68220.87689982254
5412.433327843337,67671.73937676378
5412.4614753045,67425.28877354693
5412.489622912044,67376.45428430145
5412.517770665971,67104.40513460652
5412.54591856628,67309.31601467026
5412.574066612974,67625.94494616184
5412.602214806052,67796.12963673694
5412.630363145515,68533.17723590962
5412.658511631364,69067.82705888445
5412.686660263599,69335.52692012211
5412.714809042222,69914.21228089235
5412.742957967234,70227.14428892928
5412.771107038635,70269.60680357879
5412.799256256425,70574.39077081703
5412.8274056206055,70823.90048862442
5412.855555131177,71160.47446018792
5412.883704788142,70865.33584436854
5412.911854591499,70230.05370941051
5412.940004541249,70285.9310805221
5412.968154637394,69946.1014695598
5412.996304879934,69573.6490464794
5413.02445526887,69026.4832140497
5413.052605804202,68491.83803069503
5413.080756485932,67971.59160893313
5413.10890731406,67511.23435644683
5413.137058288587,67158.15235923494
5413.165209409513,66693.89903393803
5413.193360676841,66442.31730527864
5413.2215120905685,65578.80047994124
5413.2496636506985,64289.94970799849
5413.277815357232,62819.68068344338
5413.305967210168,60732.95720597616
5413.334119209509,57961.85916200231
5413.362271355254,55197.41297696315
5413.390423647405,52066.330227939216
5413.418576085964,48577.97021614464
5413.446728670929,46037.22813522571
5413.474881402302,44564.8753789888
5413.503034280084,44476.27398597553
5413.531187304276,45564.50540529877
5413.559340474878,47348.761064814076
5413.587493791891,50247.95949838872
5413.615647255316,53410.7705350813
5413.643800865153,56370.8060726964
5413.6719546214035,59576.55273713386
5413.700108524069,61755.7541396803
5413.728262573149,63998.01270124977
5413.756416768644,65925.50755250322
5413.7845711105565,67141.12483913821
5413.812725598886,68783.59910119741
5413.840880233633,69464.95411039496
5413.869035014798,70237.33251007696
5413.897189942383,70662.0693528495
5413.925345016389,71151.50972616526
5413.953500236816,71197.78509705604
5413.981655603664,71220.84134620194
5414.0098111169345,71082.94149364943
5414.037966776628,70771.29195271405
5414.066122582747,70750.25260452072
5414.09427853529,70619.98927990625
5414.122434634258,70254.1309763064
5414.150590879653,69622.71467267635
5414.178747271475,68986.21236833563
5414.206903809724,68505.0562575194
5414.235060494402,67651.15774799077
5414.263217325511,66623.16744876512
5414.291374303048,65561.42818893584
5414.319531427017,64414.40882752447
5414.347688697417,62708.053468050435
5414.37584611425,60756.32700710972
5414.404003677516,58343.04521960271
5414.432161387215,55598.13157975775
5414.460319243351,52201.73408294554
5414.48847724592,48542.30466086193
5414.516635394926,44603.61351916348
5414.544793690369,40784.304454351404
5414.572952132251,37908.578606104966
5414.60111072057,35865.97683770842
5414.6292694553285,35765.0453954231
5414.657428336528,36703.223039903394
5414.685587364167,38862.05053594459
5414.713746538248,42152.20403429728
5414.741905858772,45884.5883254618
5414.770065325738,49717.04048803079
5414.798224939149,53350.50260110885
5414.826384699004,56687.80607352855
5414.854544605304,59868.315917949716
5414.88270465805,62419.723941838034
5414.910864857244,64517.7125666944
5414.939025202884,66163.77617951388
5414.9671856949735,67588.09525334387
5414.995346333512,68900.46399647674
5415.023507118501,69744.25186292469
5415.0516680499395,70486.35991455712
5415.079829127831,71026.08592693345
5415.107990352173,71317.3160618534
5415.136151722969,71295.58666678258
5415.164313240219,71274.72855154247
5415.192474903923,71547.57623357046
5415.220636714082,71429.50113508497
5415.248798670697,71888.79484542787
5415.276960773769,71330.46152380746
5415.305123023299,71349.27447034356
5415.333285419287,71597.00074598556
5415.361447961734,71674.5986883748
5415.389610650641,71148.36414155381
5415.417773486009,73431.52567263306
5415.445936467837,75101.23357431468
5415.474099596128,71218.07217438788
5415.502262870882,71002.40793780488
5415.530426292099,71144.23342137507
5415.558589859781,71318.49661837808
5415.586753573928,71113.51235715393
5415.614917434541,70918.47417708694
5415.643081441621,70954.30936781639
5415.671245595167,70625.57487123951
5415.699409895183,70476.19021643425
5415.727574341667,70733.92177848428
5415.755738934621,70316.53517824234
5415.783903674045,70012.1457988992
5415.8120685599415,70335.17511911292
5415.840233592309,70314.8091833622
5415.868398771149,70569.86286887147
5415.896564096463,70638.33881982166
5415.924729568252,70975.77405569116
5415.952895186515,70859.17014619516
5415.981060951254,71147.50048604114
5416.00922686247,71094.76295970175
5416.037392920163,71161.54534845056
5416.065559124335,71632.36166272413
5416.093725474985,71575.53123089692
5416.121891972115,71304.01162473067
5416.150058615724,71395.73965050853
5416.178225405816,71491.58606153632
5416.206392342389,71465.3211495524
5416.234559425446,71055.74556662871
5416.262726654985,70448.30722339232
5416.290894031008,69717.78249904256
5416.319061553517,68894.22058518263
5416.3472292225115,68377.39933656639
5416.375397037992,67291.61505804193
5416.4035649999605,66153.45459631672
5416.431733108417,65615.95305437836
5416.4599013633615,65545.51628396902
5416.488069764796,65339.845107442925
5416.51623831272,66169.62229271243
5416.544407007136,66693.47259425661
5416.572575848044,67524.64368460947
5416.600744835444,68289.58441825586
5416.628913969337,69056.58284097699
5416.657083249725,69484.74433789286
5416.685252676607,70267.3596329375
5416.713422249985,70353.71628550703
5416.74159196986,70656.8265109146
5416.769761836232,71219.21812522406
5416.797931849102,71214.97328446692
5416.826102008469,71283.10826455231
5416.854272314337,71338.3907355776
5416.882442766705,71326.05184552404
5416.910613365574,71234.05577573545
5416.938784110945,71288.53170392908
5416.9669550028175,71297.26564567511
5416.995126041194,71621.84296379244
5417.023297226075,71436.27068005764
5417.05146855746,71144.55083085995
5417.07964003535,71253.18279545227
5417.107811659747,71076.00283692106
5417.135983430651,71012.31565012733
5417.164155348063,70523.55947653852
5417.192327411984,70884.34557392623
5417.220499622414,70550.24631027332
5417.248671979353,70241.06930854186
5417.276844482804,70131.26564358862
5417.305017132767,70039.3610973952
5417.333189929242,69821.40506098665
5417.36136287223,69424.42968807755
5417.389535961731,68765.98212012881
5417.417709197748,68228.02972987552
5417.445882580279,68093.81421914647
5417.474056109328,67849.74953582579
5417.502229784894,67678.86247249249
5417.5304036069765,67357.47233149414
5417.558577575577,67735.96723986955
5417.586751690698,67958.60522700481
5417.614925952339,68527.1405942571
5417.6431003605,68605.64469574086
5417.671274915183,69106.98255300574
5417.699449616389,69271.00753324437
5417.727624464117,69457.85893564054
5417.755799458369,69498.80148810602
5417.783974599146,69372.23758811984
5417.812149886448,68926.43651315116
5417.840325320276,68242.02606264991
5417.868500900631,67547.6756174068
5417.896676627514,66437.4693495513
5417.924852500925,64872.80209632178
5417.953028520866,62799.827525103
5417.981204687336,60375.16163727871
5418.009381000336,56867.01603743361
5418.037557459869,53685.797335284464
5418.065734065934,49652.734009380205
5418.093910818531,45862.94465729604
5418.122087717662,42434.307515307264
5418.150264763328,39773.22215850662
5418.178441955529,38307.55896422122
5418.206619294266,38401.73795287587
5418.2347967795395,39922.394063704036
5418.262974411351,42391.56888219381
5418.2911521897,45306.30679158356
5418.319330114589,48918.292418679805
5418.347508186018,52697.90467411553
5418.375686403987,56151.07380792715
5418.403864768497,59138.84518101952
5418.43204327955,61837.48739508122
5418.460221937145,63988.80402739866
5418.488400741285,65880.83676684154
5418.516579691968,67250.22983548163
5418.544758789197,68429.24048447072
5418.572938032971,69430.55502641613
5418.601117423293,69489.50983707453
5418.629296960162,69789.33741580881
5418.657476643579,70282.43541291694
5418.685656473544,70118.54448159548
5418.71383645006,70029.04717475096
5418.742016573126,69253.34866434195
5418.770196842744,69398.11785624178
5418.798377258913,68991.01463351591
5418.826557821635,69284.97971437557
5418.854738530911,68934.15895078111
5418.8829193867405,68732.11935967923
5418.911100389126,69176.17382491357
5418.939281538067,69518.24655302844
5418.967462833564,69703.19997840293
5418.995644275619,70148.24534851358
5419.023825864232,70384.50640813618
5419.0520075994045,70655.45758025398
5419.080189481136,70624.42438717638
5419.108371509427,71054.07840291549
5419.13655368428,70692.33918804117
5419.164736005696,70889.37159620768
5419.192918473674,70991.00911462642
5419.221101088215,70608.93591439421
5419.24928384932,70657.37233871414
5419.27746675699,70746.47982437465
5419.305649811226,70845.33810461416
5419.33383301203,70596.27812747082
5419.3620163594,70478.12216515468
5419.390199853337,70686.83030707127
5419.418383493844,70944.53845125403
5419.44656728092,70758.15507381783
5419.474751214567,70160.23837167009
5419.502935294784,69779.11932794616
5419.531119521574,69645.6268112523
5419.5593038949355,68795.89569228454
5419.587488414872,68285.62342166885
5419.615673081381,67394.80860720712
5419.643857894465,66514.44314809424
5419.672042854126,65685.20984596084
5419.700227960362,64418.47680187033
5419.728413213175,63667.891686080024
5419.756598612567,62834.8953821915
5419.784784158538,62935.58437894346
5419.8129698510875,63244.593246423356
5419.841155690217,63462.60235569577
5419.869341675929,64226.532867593276
5419.897527808222,64960.51212725973
5419.925714087097,65563.11273722822
5419.953900512555,66299.4688010844
5419.982087084598,66798.98079441559
5420.010273803226,67191.86796804017
5420.038460668438,67371.1045428177
5420.066647680237,67391.24145249216
5420.094834838624,66970.93415448106
5420.123022143598,65899.43956849286
5420.15120959516,64672.5543130945
5420.179397193313,62750.13350348369
5420.207584938055,60679.46873160085
5420.235772829388,57917.777732909235
5420.2639608673135,55118.41004694642
5420.29214905183,52499.32465430121
5420.320337382941,50610.877716745345
5420.348525860645,49617.089643224426
5420.376714484944,49597.285636865425
5420.404903255839,50505.33155992871
5420.43309217333,51719.350294060176
5420.461281237418,52776.72932415757
5420.489470448103,53598.1538445733
5420.517659805388,53957.11451589591
5420.545849309271,54410.45563496312
5420.574038959754,55209.100337349366
5420.6022287568385,56086.02228499882
