wave,flux
5347.8574760911115,61314.76927722185
5347.885287724345,64148.90940939129
5347.913099502213,67513.1242122654
5347.940911424717,70384.0817482957
5347.968723491858,72242.14218048059
5347.996535703635,75048.22488072766
5348.024348060051,76630.06448028528
5348.052160561106,77698.51658660661
5348.079973206799,79016.72062512199
5348.107785997133,79474.19386067134
5348.135598932108,79767.11541873896
5348.163412011724,79943.4424268106
5348.191225235983,80437.78003333126
5348.219038604885,80670.23494626672
5348.246852118432,80602.65470973923
5348.274665776622,80860.31491627448
5348.302479579458,81140.44661097435
5348.330293526941,80743.55632373384
5348.35810761907,80803.19696344042
5348.385921855847,80911.47246218688
5348.413736237273,80703.35275741546
5348.441550763348,80662.04762092223
5348.469365434073,80173.60566416138
5348.497180249448,80551.25395209175
5348.5249952094755,80317.22300437717
5348.552810314154,79691.92266204034
5348.580625563486,79692.620312032
5348.608440957472,78294.18189761872
5348.636256496113,77415.908530396
5348.664072179408,76474.6611188794
5348.69188800736,74726.71070510439
5348.719703979968,72116.552360535
5348.747520097234,68868.08411551156
5348.775336359157,65832.39618463971
5348.80315276574,62128.446907500314
5348.830969316983,58263.27266810253
5348.858786012886,55438.90130586815
5348.886602853451,53584.18352183128
5348.9144198386775,52779.24234663269
5348.942236968567,53899.008617603264
5348.97005424312,55643.46072078484
5348.997871662337,57613.17240976819
5349.025689226219,59777.83216338994
5349.053506934767,61474.64934459165
5349.081324787981,62230.82171274767
5349.109142785863,62848.258665171
5349.136960928412,63146.85270269944
5349.164779215631,63950.88739584583
5349.192597647519,64444.14030899736
5349.220416224077,65810.22228089717
5349.248234945306,66887.43134682249
5349.276053811207,67849.87519536742
5349.303872821781,69346.73578828902
5349.331691977027,70017.10439797671
5349.359511276948,70077.98074818526
5349.387330721544,70437.36966695108
5349.415150310815,69695.97074745464
5349.442970044763,69027.72094335475
5349.470789923387,68058.82486447025
5349.49860994669,66864.54964290389
5349.52643011467,66107.56420702729
5349.55425042733,66460.22456512945
5349.58207088467,67022.15492022123
5349.609891486692,67462.5921694535
5349.637712233394,67407.86000323409
5349.665533124779,67303.81405217662
5349.693354160847,66811.61276125477
5349.721175341599,66186.81847316591
5349.7489966670355,65807.05579215272
5349.7768181371575,66247.89604595923
5349.804639751965,66691.07183535998
5349.83246151146,67923.16724609693
5349.860283415642,69735.04374042043
5349.888105464513,71463.74474950887
5349.915927658072,73257.51920014228
5349.9437499963215,74687.79885540498
5349.971572479261,76483.5409758991
5349.999395106893,77249.42691862815
5350.027217879217,78301.4172424985
5350.055040796233,79003.67636318442
5350.082863857943,79420.84536942939
5350.110687064347,80020.70714562097
5350.138510415447,80281.6575658592
5350.166333911242,80468.20387080249
5350.194157551734,80189.73351984035
5350.221981336923,80388.97946764933
5350.249805266811,80363.28019578336
5350.277629341396,80203.3226575904
5350.3054535606825,80040.19273181264
5350.333277924668,79889.39960963982
5350.361102433356,79718.67110136533
5350.388927086746,79699.59643968451
5350.416751884837,79725.04296415453
5350.444576827633,79360.5638145879
5350.472401915132,79463.19405146496
5350.500227147337,79325.97225855946
5350.528052524246,79620.27668126834
5350.555878045862,79473.170020996
5350.583703712186,80186.73650619164
5350.6115295232175,80475.53133535117
5350.639355478957,80464.51941544708
5350.667181579407,81315.12352627557
5350.695007824566,80753.3789383883
5350.722834214437,80625.37304122024
5350.7506607490195,81610.28343749883
5350.778487428314,80980.27144518433
5350.8063142523215,80883.63889157103
5350.834141221043,81413.01942842662
5350.86196833448,81716.60604610304
5350.889795592631,81752.61104876555
5350.917622995499,81117.07559041784
5350.945450543084,81563.02445523464
5350.973278235387,81342.98260577301
5351.001106072408,81587.84526014983
5351.0289340541485,81695.06900546646
5351.0567621806085,81408.93139129372
5351.084590451789,81499.91243171277
5351.112418867691,81137.7042426517
5351.140247428316,80737.02938096382
5351.168076133664,80777.06628446809
5351.195904983734,80802.69148772271
5351.22373397853,80879.78650917398
5351.251563118051,80425.36578532659
5351.279392402298,80532.31576048219
5351.307221831271,79825.75841234214
5351.335051404973,79678.84511672928
5351.362881123401,79107.84478286008
5351.3907109865595,78703.2169623734
5351.4185409944475,78165.9873668386
5351.446371147065,77895.0263786773
5351.4742014444155,77956.7627935958
5351.502031886497,77455.76498821964
5351.529862473311,77760.15510058553
5351.557693204859,78330.65744603779
5351.585524081141,78551.33474572629
5351.6133551021585,79148.39817324319
5351.641186267911,79757.54063157112
5351.6690175784,79732.7012252097
5351.696849033627,79998.89057253873
5351.724680633592,80078.79217976652
5351.752512378294,80478.29124254905
5351.780344267738,80321.41112600142
5351.80817630192,80359.61243723713
5351.836008480845,80063.58224735412
5351.86384080451,80377.49664680031
5351.8916732729185,80372.14872921546
5351.9195058860705,80184.12126452615
5351.947338643966,80698.72890086408
5351.975171546606,80883.05551562383
5352.003004593993,80508.71273911472
5352.030837786125,80815.34147325243
5352.058671123004,81020.5282878927
5352.086504604631,80905.2175121548
5352.1143382310065,81315.98083477867
5352.142172002132,81275.30479892441
5352.170005918007,81118.29654127694
5352.197839978633,81300.14496383669
5352.22567418401,81484.39815995538
5352.25350853414,81464.56309727232
5352.2813430290225,81263.76742925022
5352.309177668659,81392.92828177042
5352.33701245305,80986.87761490815
5352.364847382197,80610.55291783127
5352.392682456099,80691.83720861694
5352.420517674758,80275.45867317982
5352.448353038175,80190.38900753383
5352.47618854635,79994.09866942518
5352.504024199285,79267.04819386247
5352.531859996979,79108.79555959674
5352.559695939433,78257.69664794172
5352.58753202665,76847.55052169389
5352.615368258628,75261.69629462488
5352.643204635368,73387.65054341014
5352.671041156874,70689.59405152457
5352.6988778231425,66957.01123737564
5352.7267146341765,63405.124009830295
5352.7545515899765,59661.791854651805
5352.782388690543,56465.88075866412
5352.810225935877,53621.10866520442
5352.8380633259785,52094.494470220925
5352.86590086085,51531.446769593254
5352.893738540491,51458.130563687504
5352.921576364901,52034.872151269774
5352.9494143340835,53605.28002254379
5352.977252448037,56117.67595663564
5353.005090706763,59476.32403719762
5353.0329291102635,62596.24687124655
5353.060767658538,65983.62892689167
5353.088606351586,69071.10406277896
5353.116445189411,71977.09422615619
5353.144284172013,74394.03706292299
5353.1721232993905,76119.14659807697
5353.199962571546,77569.97827472698
5353.227801988482,79039.84410964197
5353.255641550196,80051.3260874961
5353.28348125669,80429.94892860179
5353.311321107965,81322.5886166234
5353.3391611040215,81547.58354071018
5353.367001244861,81360.09906385132
5353.394841530484,81363.59657093036
5353.42268196089,81351.64029127358
5353.450522536081,81547.85046073356
5353.4783632560575,81732.55533036872
5353.50620412082,81341.0388958948
5353.53404513037,81464.89987876764
5353.561886284708,81783.49431494341
5353.589727583833,81585.78283526166
5353.617569027748,81564.77767857374
5353.645410616453,81864.2435900161
5353.673252349949,82122.70582473747
5353.701094228236,81749.12148234519
5353.728936251315,81434.64576733079
5353.756778419187,82015.53601474139
5353.7846207318535,81894.69170654521
5353.812463189313,81620.1116811207
5353.840305791569,81739.19070181284
5353.868148538621,81768.36527814793
5353.89599143047,81601.0064335986
5353.923834467116,81031.77206479883
5353.95167764856,81386.18167246506
5353.979520974803,81224.2178922365
5354.007364445845,81007.99208788801
5354.0352080616885,81186.28912061552
5354.063051822333,81480.11654695647
5354.09089572778,80830.31653374482
5354.1187397780295,80478.82913854187
5354.146583973082,80758.51660303332
5354.174428312939,80413.28485182986
5354.202272797601,79833.3367295468
5354.230117427069,80357.55090301782
5354.257962201344,80705.88242881639
5354.2858071204255,80593.16928159393
5354.313652184315,80572.36532466582
5354.341497393013,80705.38998384132
5354.369342746521,80783.16753206207
5354.3971882448395,81139.62782319797
5354.425033887969,81448.0297161995
5354.4528796759105,81084.62320410965
5354.480725608663,81275.6696189888
5354.50857168623,81422.05354542015
5354.536417908612,81567.70980002511
5354.564264275808,81524.97366541834
5354.5921107878185,81458.58006878111
5354.619957444646,81401.035683365
5354.647804246291,81217.2464616509
5354.675651192754,81523.74224822369
5354.703498284035,81202.7900145256
5354.731345520136,81192.9384836247
5354.759192901056,81418.00679778343
5354.787040426797,81229.27035373841
5354.81488809736,81040.46000502277
5354.842735912745,81050.21122259044
5354.870583872954,81134.64350551252
5354.898431977986,80731.03229915196
5354.926280227843,81450.11463705836
5354.954128622525,81093.7645930333
5354.981977162033,81029.74498272687
5355.009825846368,81007.62583978678
5355.037674675531,80838.48838979038
5355.065523649521,81013.57893234148
5355.093372768341,81234.01116550069
5355.121222031992,81004.7374526586
5355.149071440473,80862.15813552639
5355.176920993785,80914.85486064853
5355.204770691928,81017.45074291524
5355.232620534905,80888.99858586607
5355.260470522716,80876.48626141113
5355.2883206553615,81133.06287858
5355.3161709328415,81297.78408839756
5355.344021355158,81279.09138441106
5355.37187192231,81442.71728474066
5355.3997226343,81144.08701547622
5355.427573491128,81046.5223564526
5355.455424492796,81388.03500477271
5355.4832756393025,81312.71687242389
5355.51112693065,80783.12340930944
5355.538978366838,80818.62980646045
5355.566829947868,81132.62576950033
5355.594681673741,81669.12779647335
5355.622533544458,81483.38992883475
5355.650385560019,81316.53715332734
5355.678237720424,81485.60592423446
5355.706090025675,81168.02901406014
5355.733942475772,81490.35686560204
5355.761795070717,80958.07796456748
5355.78964781051,81391.92775375159
5355.8175006951515,81451.7659519715
5355.845353724642,81610.1328375125
5355.873206898983,81301.24237608834
5355.901060218175,81258.85850855906
5355.928913682219,81388.02129630577
5355.956767291115,81530.23840609158
5355.984621044865,81343.59773947169
5356.012474943468,81052.69514958873
5356.040328986926,81109.61880414668
5356.06818317524,81147.42475342442
5356.09603750841,81147.81754181828
5356.123891986436,81032.95579472452
5356.151746609321,80980.58964656919
5356.1796013770645,80629.45455709353
5356.207456289667,80494.20077259
5356.235311347129,80318.8942109601
5356.263166549452,79571.26426715284
5356.291021896636,78823.0892212957
5356.318877388683,77757.04104988536
5356.346733025593,77121.59750660122
5356.374588807366,76384.32348764039
5356.402444734004,75546.41074362246
5356.430300805508,75104.83550596892
5356.458157021877,74425.41969789546
5356.4860133831135,74140.46457763734
5356.513869889217,73533.14717196456
5356.541726540189,72504.00620487923
5356.5695833360305,72119.39785009976
5356.597440276741,71677.53077583571
5356.625297362322,71278.50248161756
5356.653154592775,71713.0770334525
5356.6810119680995,72614.93847552451
5356.708869488297,73730.08574967505
5356.736727153368,74710.58784043387
5356.764584963314,75476.45883376838
5356.792442918134,76276.74371576426
5356.82030101783,77394.42047581123
5356.848159262403,78390.10300402429
5356.876017651853,78986.95500158439
5356.903876186181,79471.35994582594
5356.9317348653885,79683.48572492352
5356.959593689475,79973.05795464719
5356.987452658442,80847.01140786082
5357.015311772289,80982.20948300516
5357.0431710310195,80950.35943133356
5357.071030434632,81032.40189536163
5357.098889983128,81150.20129717432
5357.126749676508,81079.4249570776
5357.154609514772,80919.61650552176
5357.182469497923,81075.63806964034
5357.21032962596,81137.17802417095
5357.238189898884,81123.7214900514
5357.266050316695,81058.536835385
5357.293910879396,81048.37321482354
5357.321771586986,81287.7652970539
5357.3496324394655,81286.13739141461
5357.377493436837,81021.87606364407
5357.405354579099,80741.1779970885
5357.433215866254,80792.79507146627
5357.4610772983015,80340.10856678183
5357.488938875244,80095.12868976235
5357.51680059708,80131.61849640541
5357.5446624638125,80364.80031796561
5357.57252447544,80135.69969897949
5357.600386631965,80194.34791154083
5357.628248933388,80484.75180353927
5357.656111379709,80556.61325519491
5357.683973970929,80765.09346836481
5357.71183670705,81045.86650807213
5357.73969958807,81130.35491600435
5357.767562613993,81242.10002335142
5357.795425784817,81756.69263814625
5357.823289100545,81412.29796214309
5357.851152561176,81101.48431830907
5357.879016166711,81207.71272047178
5357.906879917152,81132.9999706613
5357.934743812499,81111.04134801535
5357.962607852753,81179.31741541189
5357.990472037914,81400.41481238286
5358.018336367983,81132.82922542182
5358.04620084296,80966.4694249357
5358.074065462849,80859.28599242627
5358.101930227647,80932.20515137276
5358.129795137356,80865.21089928916
5358.157660191978,80903.78352161156
5358.185525391513,81058.32432305905
5358.21339073596,80850.71581341332
5358.241256225322,80828.48920812807
5358.269121859599,80874.03411197479
5358.296987638792,81247.81270136741
5358.324853562902,80956.48054754737
5358.352719631928,80817.12411526448
5358.380585845873,80805.07215273601
5358.408452204736,80769.18480411891
5358.436318708519,80830.83917107793
5358.464185357222,80831.40144215047
5358.492052150846,80801.08849348078
5358.519919089392,80648.19184076798
5358.5477861728605,80254.26290426486
5358.575653401253,80123.48471399395
5358.603520774568,79950.33554227964
5358.631388292809,79972.07952544352
5358.659255955975,79955.95544886432
5358.687123764067,79853.54797225852
5358.714991717087,79948.99346061618
5358.7428598150345,80231.44249030942
5358.770728057911,80539.00362548593
5358.798596445716,80490.860440001
5358.8264649784505,80432.55817690927
5358.854333656117,80096.98474876648
5358.882202478715,79910.14326191417
5358.910071446245,80206.6057901956
5358.937940558708,80496.134902869
5358.965809816105,80511.57822260607
5358.993679218436,80092.17206147501
5359.021548765703,80243.71591349314
5359.0494184579065,80689.97652616457
5359.077288295047,80288.04286422639
5359.105158277124,80684.75589652636
5359.13302840414,80703.75991124977
5359.160898676095,80638.08434850635
5359.18876909299,80898.08119530967
5359.2166396548255,80716.82455097177
5359.244510361602,80302.72696166887
5359.272381213321,80784.71480506258
5359.300252209983,80800.57402764328
5359.328123351588,81058.52057411066
5359.355994638138,81052.0276207867
5359.383866069634,80526.7955981469
5359.4117376460745,80769.26768566211
5359.439609367462,80840.48149778185
5359.467481233797,80807.62219080148
5359.495353245081,80616.56500195133
5359.523225401313,80594.0057611509
5359.551097702494,80752.11743981089
5359.5789701486265,80395.72959113642
5359.60684273971,80333.76161516135
5359.634715475746,80617.70672752833
5359.662588356734,80894.81585208434
5359.690461382675,80640.56160994609
5359.7183345535705,80678.99471210506
5359.746207869422,81021.81084491918
5359.774081330228,81300.27710832506
5359.801954935991,81291.09838428869
5359.82982868671,80958.60403909307
5359.857702582389,81077.99537495086
5359.885576623025,81283.80519473355
5359.913450808621,81087.02516631524
5359.941325139178,81257.93951588694
5359.969199614695,81339.89560747116
5359.997074235174,80992.76632503052
5360.024949000615,81155.08060081027
5360.052823911021,81640.74167467211
5360.080698966389,81613.83274998057
5360.108574166723,81549.90439484757
5360.1364495120215,81096.62565039769
5360.164325002287,81093.60179835885
5360.19220063752,81103.41012406479
5360.22007641772,81183.59900290857
5360.247952342888,81445.09707054435
5360.275828413026,81489.99349203997
5360.303704628134,81288.73738799023
5360.331580988212,81066.3048818884
5360.359457493263,81029.17519499434
5360.387334143285,80973.59593504797
5360.415210938281,81494.4375911055
5360.4430878782505,80989.8519140884
5360.470964963194,80608.0480170859
5360.498842193113,80426.27678233408
5360.526719568009,80102.04575402928
5360.554597087881,79978.32023133604
5360.58247475273,80155.41543853856
5360.610352562559,79705.94752639745
5360.638230517366,79070.27000486442
5360.6661086171525,78734.24691098474
5360.693986861919,78473.34961089837
5360.7218652516685,77511.72045313583
5360.749743786399,76335.84162441058
5360.777622466113,75158.86114292884
5360.805501290811,73722.6119654124
5360.833380260492,72042.5049511193
5360.861259375159,70495.87573475683
5360.889138634811,69141.98886764413
5360.91701803945,67501.21876424992
5360.944897589077,66827.06593429536
5360.972777283692,66824.62673473526
5361.000657123295,66495.35245356426
5361.028537107889,66503.01543900694
5361.0564172374725,67247.10144487528
5361.084297512047,68532.2005056703
5361.112177931614,70416.56452518415
5361.140058496173,72202.52894763416
5361.167939205726,73493.7366027322
5361.195820060272,75591.6587575039
5361.223701059815,76730.65536624471
5361.2515822043515,77913.61882388202
5361.2794634938855,78969.02580047978
5361.307344928417,79810.30022837661
5361.335226507946,80150.07168127291
5361.363108232473,80313.82592067255
5361.390990102,80678.46314921636
5361.418872116527,80930.16069168659
5361.446754276056,81131.47936065106
5361.474636580585,81351.09735445894
5361.502519030118,80659.35623986668
5361.530401624653,80831.08507620948
5361.558284364192,80896.87249431563
5361.586167248737,80830.94112536215
5361.614050278286,80702.55137598768
5361.641933452842,80574.82383364275
5361.669816772405,80828.46212475016
5361.697700236976,80631.13614590727
5361.725583846554,80508.86256261206
5361.753467601143,80480.33632795149
5361.781351500741,79904.65202531678
5361.80923554535,79570.31056703455
5361.837119734971,79333.20074258058
5361.865004069603,78645.90891053548
5361.892888549249,77866.72078957332
5361.920773173909,76832.78945395238
5361.9486579435825,74866.0689105846
5361.976542858272,73219.15437722816
5362.004427917977,70604.86780735823
5362.0323131227,67804.85510656759
5362.060198472439,64498.47769843036
5362.088083967197,60470.25378162186
5362.1159696069735,55760.666944863544
5362.143855391771,50829.38187414348
5362.171741321588,46188.219664056836
5362.199627396427,41762.05934772464
5362.227513616287,37475.72862110226
5362.255399981171,34329.74468272197
5362.283286491078,32284.11436714975
5362.311173146009,31979.09766504013
5362.339059945965,33161.83336104929
5362.3669468909475,35271.383169656234
5362.394833980957,38621.54199022749
5362.422721215993,42709.526841379055
5362.450608596057,47521.84348178166
5362.47849612115,52983.975611434405
5362.506383791273,57498.1203983618
5362.534271606426,61509.865982574716
5362.56215956661,65853.72937364203
5362.590047671826,69260.64887433156
5362.617935922074,72450.20987097162
5362.6458243173565,74718.49078375867
5362.673712857672,76064.20742176086
5362.701601543024,77405.4076047672
5362.72949037341,79121.78989111088
5362.757379348834,80306.22934178759
5362.785268469293,80299.2400948781
5362.813157734791,80390.5804221883
5362.841047145328,80789.56954148188
5362.868936700905,80853.44355283228
5362.89682640152,80911.0721871671
5362.9247162471775,81117.90349881409
5362.952606237876,81039.09721384048
5362.980496373618,80893.78169348078
5363.008386654402,80860.6099855656
5363.03627708023,80840.83748107527
5363.064167651104,81102.52724195176
5363.092058367022,81027.36399860466
5363.119949227987,80580.77718821572
5363.147840233998,80747.53311733487
5363.175731385058,80880.15948963289
5363.203622681165,80912.10812177631
5363.231514122323,80854.78912635204
5363.25940570853,80671.71278527234
5363.287297439787,80726.4424682047
5363.315189316097,81040.76507259769
5363.343081337458,81067.90172516226
5363.370973503872,81214.56692483985
5363.39886581534,80510.11357729643
5363.426758271862,80788.97929629171
5363.45465087344,80825.48361326294
5363.4825436200745,80281.23230083831
5363.510436511765,80476.04896754547
5363.538329548513,80756.03937807813
5363.566222730319,80435.35195727841
5363.594116057185,80441.25393171742
5363.62200952911,80693.36400491027
5363.649903146095,80401.96293769332
5363.677796908142,80790.39474391543
5363.705690815251,80459.67225163209
5363.733584867423,80503.16450547129
5363.7614790646585,80142.68901712204
5363.789373406958,79749.9211317176
5363.817267894322,79747.09123769283
5363.845162526753,79558.68107316672
5363.873057304249,78877.3044567267
5363.900952226814,78415.12585547859
5363.928847294446,78421.12180245463
5363.956742507147,77877.31670375205
5363.984637864918,76732.74816535167
5364.01253336776,75837.19456666427
5364.040429015672,74070.80228956389
5364.068324808656,72270.14249961598
5364.096220746713,70025.69601799171
5364.124116829842,66812.90416031456
5364.152013058047,63116.87225227625
5364.1799094313255,59013.7029345657
5364.20780594968,54551.75134599875
5364.235702613111,50873.71081497186
5364.263599421619,47507.71095988561
5364.291496375205,45521.451394156495
5364.319393473869,45226.7208808282
5364.347290717614,46405.16117190391
5364.375188106437,48678.91779546213
5364.403085640342,51832.97786448618
5364.430983319329,55669.95812842733
5364.458881143398,59351.35071651097
5364.486779112551,62156.206693634806
5364.514677226786,65197.369478891975
5364.542575486107,67887.57309293251
5364.570473890513,70134.63476636553
5364.598372440006,71423.9853939293
5364.626271134585,71248.63880703092
5364.654169974252,70726.31370182625
5364.682068959008,69590.82351198878
5364.709968088852,67139.08932558716
5364.737867363787,64141.52902763281
5364.765766783812,61558.204371869615
5364.793666348929,59580.96585686129
5364.821566059138,58134.903051021894
5364.84946591444,57906.52960529654
5364.8773659148355,59269.799074854236
5364.905266060326,61115.44098507115
5364.933166350911,63733.88826385327
5364.961066786592,66512.0414138896
5364.98896736737,69071.20791219054
5365.016868093246,71575.39076839574
5365.04476896422,73933.18466513183
5365.072669980292,76139.33345857267
5365.100571141465,77329.11434961646
5365.128472447738,78383.35103868005
5365.156373899112,79665.74417209747
5365.184275495589,79990.6407757543
5365.212177237167,80678.35441855458
5365.240079123851,80919.5985533696
5365.267981155637,80500.91115918275
5365.295883332529,80440.6724100957
5365.3237856545275,80672.45449723676
5365.351688121631,80777.42347827526
5365.379590733843,81277.02441294733
5365.407493491162,80775.49196927845
5365.435396393591,80498.04294581964
5365.4632994411295,80196.00726687053
5365.491202633778,80317.42553459121
5365.519105971537,80431.0711718482
5365.547009454409,80407.87551418012
5365.574913082392,80502.1071304016
5365.602816855489,80402.01079193443
5365.630720773701,80128.35603851418
5365.658624837027,80422.17712393541
5365.686529045469,80278.34872374489
5365.714433399027,79967.71388402628
5365.742337897703,80024.60670998917
5365.7702425414955,79863.18119217621
5365.798147330407,79734.14591817131
5365.826052264439,79629.72279239814
5365.85395734359,79701.14331040422
5365.881862567862,79540.68108338202
5365.909767937255,79476.67483062598
5365.937673451772,80162.31610319484
5365.965579111411,80053.03066391555
5365.993484916175,79962.58430449474
5366.021390866063,79958.45905128148
5366.049296961076,80195.5998040664
5366.0772032012155,80129.24717852699
5366.105109586481,80210.00379799936
5366.133016116876,80216.08102092953
5366.160922792398,80143.11881196692
5366.18882961305,80087.41889879358
5366.216736578832,80024.407121872
5366.244643689744,80211.23691696537
5366.272550945788,80352.67192131601
5366.300458346965,80115.00927220074
5366.328365893273,80156.40063533206
5366.356273584716,80013.76420201018
5366.384181421293,79779.58096565798
5366.412089403006,79740.55408637832
5366.439997529854,79417.6624169987
5366.467905801839,78995.21165881655
5366.495814218962,78807.15390222882
5366.523722781223,78409.25041378337
5366.551631488623,77599.11928081386
5366.579540341162,76486.182885475
5366.607449338842,75251.6695741553
5366.635358481664,73680.81037439902
5366.663267769627,70993.28538141197
5366.691177202733,68647.47059009719
5366.719086780983,65828.17497371536
5366.746996504377,61912.41954769516
5366.774906372916,57592.161474993474
5366.802816386601,53248.43590674267
5366.830726545433,49058.778372184606
5366.858636849412,45872.77183254007
5366.886547298538,43796.085564965
5366.914457892814,43372.58481388269
5366.942368632239,44592.11876229657
5366.970279516815,47087.36349011919
5366.998190546541,50328.614532065614
5367.02610172142,54239.20181528848
5367.054013041451,58331.97275993962
5367.081924506635,62059.40375546077
5367.109836116973,65619.43736094181
5367.137747872467,69156.77875227977
5367.165659773116,72004.982111542
5367.193571818922,73993.926445693
5367.221484009883,75540.9728642669
5367.249396346004,76755.9918704749
5367.2773088272825,77961.60955942894
5367.305221453721,78212.18437253105
5367.33313422532,78602.65471533954
5367.361047142079,78636.02886434806
5367.388960204,78353.29819107916
5367.416873411083,78810.46017275535
5367.44478676333,79472.69804511458
5367.47270026074,79399.87799339097
5367.500613903315,79033.92958879142
5367.528527691055,79335.51668252899
5367.556441623962,79528.2138852477
5367.584355702036,79350.60859689428
5367.612269925277,79139.96334457918
5367.6401842936875,78815.77799831421
5367.668098807266,78981.76150840733
5367.696013466015,79195.03524733796
5367.723928269935,78808.00509441913
5367.751843219025,78600.95033562875
5367.779758313289,78784.5719736005
5367.807673552726,78333.09338737238
5367.835588937335,78092.69304331449
5367.86350446712,78532.0595253364
5367.891420142079,78839.60847431928
5367.919335962215,78929.06502693408
5367.947251927528,78742.91310002298
5367.975168038018,78745.45860725813
5368.003084293686,78937.35828471564
5368.031000694533,79300.08856159166
5368.05891724056,79929.68360974388
5368.086833931768,80237.73253949563
5368.114750768156,80063.1865853739
5368.1426677497275,79982.33229316244
5368.1705848764805,80523.70500884858
5368.198502148418,80009.44925007818
5368.22641956554,80438.18303561969
5368.254337127846,80188.77608580432
5368.282254835338,79936.3299269079
5368.310172688017,80047.43704410692
5368.338090685883,80154.01174632447
5368.366008828938,80274.97723927608
5368.39392711718,80179.16574889424
5368.421845550613,80196.74939787043
5368.449764129236,79918.15795441606
5368.47768285305,79530.21910257872
5368.505601722057,79288.32213068115
5368.533520736255,79448.35558521427
5368.561439895647,78917.50401070414
5368.589359200233,77827.4360820756
5368.617278650014,77254.36894419978
5368.64519824499,76098.26079726497
5368.673117985163,74212.31525263356
5368.701037870534,72932.18574856763
5368.728957901101,71100.52192069587
5368.756878076868,69637.42209911223
5368.784798397834,68668.67696821307
5368.812718864,68582.2875424639
5368.8406394753665,68500.75709405131
5368.868560231936,68681.22024325091
5368.896481133706,69047.52888056518
5368.924402180681,68868.29045964904
5368.952323372859,68218.96637995042
5368.980244710242,67837.01550758841
5369.00816619283,67687.63956055821
5369.036087820625,67417.6671674772
5369.064009593626,67420.85139503301
5369.091931511835,67317.77339236565
5369.119853575253,67011.11903228222
5369.14777578388,66003.77957708434
5369.175698137717,64457.465478798935
5369.203620636764,62400.93132109682
5369.231543281023,59426.057361594474
5369.259466070494,55700.74454683745
5369.287389005179,51544.56212373223
5369.315312085077,47588.66400775983
5369.343235310189,44409.0995576205
5369.371158680517,41816.213140595995
5369.399082196061,40738.284637347875
5369.427005856822,41441.256600971275
5369.454929662799,43395.056378196176
5369.482853613996,46254.62435877816
5369.510777710411,50019.20748245662
5369.538701952046,53834.51128907568
5369.566626338902,58217.220425338666
5369.594550870979,62032.40231092418
5369.622475548278,64639.66109132837
5369.6504003708,67343.98910412917
5369.678325338546,69968.97571947965
5369.706250451515,71593.7618968064
5369.73417570971,73123.39120190815
5369.7621011131305,74269.86145868938
5369.790026661778,75455.58507045555
5369.817952355652,76494.00462956421
5369.845878194755,76910.08875803018
5369.873804179087,77491.4081463785
5369.9017303086475,78263.96626530173
5369.929656583439,78985.99973540411
5369.957583003462,79577.40631636081
5369.985509568716,79611.70655971077
5370.013436279203,79330.94950218663
5370.041363134924,79657.93007751658
5370.069290135878,79407.85487220196
5370.0972172820675,79961.92751914069
5370.125144573493,79918.79712193136
5370.153072010155,79992.03210758386
5370.180999592053,79894.82375079226
5370.20892731919,80006.43056956888
5370.236855191565,80089.47994323405
5370.26478320918,80199.14432820008
5370.292711372035,80404.23107370034
5370.320639680131,80179.11519872332
5370.348568133469,79911.45504530217
5370.3764967320485,80220.69037463593
5370.404425475872,79841.60663096225
5370.432354364939,79157.28613604524
5370.46028339925,78956.59693398657
5370.488212578808,78347.22204216763
5370.516141903611,77275.33567122987
5370.544071373662,75806.53900699459
5370.57200098896,73854.423788313
5370.599930749507,71428.33993811713
5370.627860655303,68404.24203853477
5370.655790706349,64764.79819179518
5370.683720902645,60835.29079586275
5370.7116512441935,56393.5707916231
5370.739581730994,51354.61972761335
5370.767512363048,46530.74260117202
5370.795443140355,41480.989220777294
5370.8233740629175,36524.123408310836
5370.8513051307345,32445.54225494609
5370.879236343808,29102.12566427596
5370.9071677021375,27163.793965177083
5370.935099205725,26675.398815888057
5370.963030854571,27481.214700736677
5370.990962648676,29792.31977573083
5371.01889458804,33123.84064091698
5371.046826672666,37777.34704594724
5371.074758902552,42863.13494031262
5371.102691277701,48193.662786924535
5371.1306237981125,52904.14611981105
5371.158556463788,57545.94249043479
5371.186489274727,61865.58317783601
5371.214422230932,65204.47107743113
5371.242355332402,67810.632101819
5371.27028857914,69764.8543930228
5371.298221971144,70691.86565695713
5371.326155508416,71394.2563179157
5371.354089190958,72655.61042062893
5371.382023018769,73331.1692979273
5371.409956991851,74349.64491974578
5371.437891110203,74979.64888243201
5371.465825373828,76011.76077270437
5371.493759782726,76845.53790838779
5371.521694336896,77630.80574530576
5371.549629036341,78452.66346821097
5371.57756388106,78782.98261523816
5371.605498871056,78718.21552877975
5371.633434006328,79155.16383682968
5371.661369286877,79742.26852141382
5371.689304712704,79913.81245364007
5371.71724028381,80534.07180306822
5371.745176000195,79967.2568131849
5371.77311186186,80132.71161153956
5371.801047868807,80183.08436948978
5371.828984021035,80437.99411545754
5371.856920318545,80117.96832059247
5371.8848567613395,79965.57670590228
5371.912793349417,79987.68877105779
5371.94073008278,79644.38378547397
5371.9686669614275,79205.04051357362
5371.9966039853625,78946.92827195108
5372.024541154584,78549.93669729534
5372.052478469092,78240.45573935354
5372.08041592889,78457.41412552254
