wave,flux
5436.015770821232,914.6680651511662
5436.044040923332,871.3185365708894
5436.072311172452,858.4738879849849
5436.100581568592,799.9890196803016
5436.128852111753,791.1383315286469
5436.157122801935,771.3625509090314
5436.185393639139,764.6420725165385
5436.213664623367,755.1010926528114
5436.241935754618,744.9172471342755
5436.270207032893,821.2107541527287
5436.298478458195,830.7489871011583
5436.326750030522,773.6231025210146
5436.355021749876,797.0499954592526
5436.383293616257,798.2920280966146
5436.411565629667,768.2183980863066
5436.439837790106,731.4885945413859
5436.468110097575,697.7316099081689
5436.496382552075,725.8565094088367
5436.524655153606,746.2285055901546
5436.552927902169,803.2136733974685
5436.581200797766,849.276067436205
5436.609473840395,886.9449290615293
5436.63774703006,911.6203879014033
5436.66602036676,938.1214268153622
5436.694293850495,976.1884588632639
5436.722567481268,970.7643733746961
5436.750841259078,976.8180071910303
5436.7791151839265,949.5177763150289
5436.807389255814,953.8026186333582
5436.835663474741,927.2190016140651
5436.863937840709,881.8992233118188
5436.892212353719,919.8728674862118
5436.920487013769,904.603093614795
5436.948761820864,878.0038524064273
5436.977036775002,856.8672508120042
5437.005311876184,821.9222292527893
5437.0335871244115,847.5799525103507
5437.061862519686,858.5766821283453
5437.090138062005,846.8701866568572
5437.118413751374,901.926198989389
5437.146689587789,899.4846833967586
5437.174965571255,888.2618486650035
5437.203241701769,947.155289487403
5437.231517979335,984.3487940596203
5437.259794403952,988.8556252529631
5437.28807097562,1001.7002023475011
5437.316347694342,1028.434132756547
5437.344624560117,994.9564134061545
5437.372901572947,993.9980831738213
5437.401178732831,978.7761059402843
5437.429456039772,981.2160101318339
5437.457733493769,989.07800518287
5437.486011094824,966.3982388681155
5437.514288842936,996.278988768748
5437.542566738109,959.0256554643001
5437.57084478034,1001.1975976292504
5437.599122969632,1033.3551173677522
5437.627401305986,1016.2089011039873
5437.655679789401,992.1972198924947
5437.683958419879,964.9418435558998
5437.712237197421,949.7659007218901
5437.740516122027,956.8994731257249
5437.768795193698,985.0883622653673
5437.797074412435,1003.557253754138
5437.825353778238,988.9990388175852
5437.853633291109,950.1634384221136
5437.881912951048,956.4211569192199
5437.910192758056,969.1133915522882
5437.938472712133,1014.096712666361
5437.966752813281,977.1211951057126
5437.995033061501,974.5914418582317
5438.023313456792,978.2722300033208
5438.051593999156,983.4110373488805
5438.079874688593,988.8913772635203
5438.108155525105,1014.2600507199593
5438.136436508692,991.3807704145842
5438.164717639354,992.9501191026857
5438.192998917093,989.1653967800437
5438.22128034191,953.9564248229501
5438.249561913804,987.8885549400491
5438.277843632777,999.669636806454
5438.306125498831,1013.4107858011839
5438.334407511963,1013.1519175650058
5438.362689672178,977.8071836734807
5438.390971979474,988.9075884567042
5438.419254433853,997.3249350100461
5438.447537035316,989.5240978815974
5438.475819783862,968.6945392322812
5438.504102679493,994.9692850750228
5438.532385722211,977.2296670696958
5438.560668912015,961.6762677686553
5438.588952248906,978.3078598075986
5438.617235732885,967.767588076983
5438.645519363953,951.2105647318851
5438.67380314211,958.2074366966942
5438.702087067358,955.6202664643004
5438.730371139697,974.835623562567
5438.758655359127,1001.8780014005542
5438.786939725651,972.7669097747944
5438.815224239267,988.7306042734997
5438.843508899979,995.5363543281064
5438.8717937077845,1004.9739149957945
5438.900078662686,954.9004913618228
5438.928363764683,975.0417824087169
5438.956649013779,960.9853565918013
5438.984934409971,932.1448843465016
5439.013219953263,960.5226828239165
5439.041505643654,910.6557083503596
5439.069791481146,923.094816936679
5439.098077465738,930.0476899292134
5439.126363597433,898.4427587351246
5439.15464987623,880.3392983809197
5439.18293630213,898.8349760917181
5439.211222875134,944.1190032915611
5439.239509595243,953.9503702665666
5439.267796462458,961.6006964397864
5439.296083476779,985.8417633879479
5439.324370638207,1004.6957654472228
5439.352657946743,1012.7582965357935
5439.3809454023885,995.6574266736875
5439.4092330051435,980.7647954917106
5439.437520755007,990.9376384296647
5439.465808651983,1001.4237464101901
5439.49409669607,968.0808132336617
5439.52238488727,977.9923054649722
5439.5506732255835,981.9887589262835
5439.57896171101,951.6116404940935
5439.607250343553,912.513454424958
5439.63553912321,924.9196956164004
5439.663828049984,933.8551685207651
5439.692117123875,941.7819130292551
5439.7204063448835,957.5762789383236
5439.74869571301,989.3533112137599
5439.776985228257,950.1572579430222
5439.805274890624,906.0277278953652
5439.833564700112,995.8726692307914
5439.861854656721,967.097243036543
5439.890144760453,966.1367336972235
5439.918435011308,994.2269058934692
5439.946725409288,993.5616881618002
5439.975015954392,984.5823071810065
5440.003306646621,987.285324150336
5440.031597485977,1003.3823774115334
5440.0598884724595,986.456503807033
5440.08817960607,971.776199919613
5440.116470886809,953.6170825720861
5440.144762314678,982.7527116486772
5440.173053889676,995.3164155420076
5440.201345611806,982.3263549604261
5440.229637481067,972.4710586547199
5440.25792949746,980.0832175558977
5440.2862216609865,971.015466439707
5440.314513971647,1015.6174675952982
5440.342806429442,983.5812531318846
5440.371099034373,995.2351391377763
5440.39939178644,966.7453014846877
5440.427684685644,964.5004995346742
5440.4559777319855,968.0607654938567
5440.484270925465,955.1999621675077
5440.512564266085,1008.9122965567673
5440.540857753845,977.3635395393121
5440.569151388745,954.0468246831779
5440.597445170787,968.2020773177665
5440.625739099971,1002.0544225252175
5440.654033176298,949.8110452977312
5440.68232739977,971.628204035967
5440.710621770386,1009.8915676338464
5440.738916288147,969.5258251846176
5440.767210953054,945.4466116034064
5440.795505765109,1005.4743487390767
5440.823800724311,1047.3013850279915
5440.852095830662,1035.1374284698873
5440.880391084161,992.313245600975
5440.9086864848105,994.9208390051588
5440.936982032611,981.5451825213661
5440.965277727563,940.7454075521755
5440.993573569668,938.8416805635774
5441.021869558926,961.5590713667087
5441.050165695337,926.0411720763581
5441.078461978902,885.1638045095799
5441.106758409624,915.4660510399309
5441.135054987501,881.1038642919056
5441.163351712535,833.7398189592946
5441.191648584727,823.0393175927213
5441.219945604077,820.5084370294171
5441.248242770586,820.6300785717602
5441.276540084256,831.6562661116686
5441.304837545086,864.0486991133238
5441.333135153078,917.5990759646523
5441.361432908231,928.147556935423
5441.389730810548,969.4252132639999
5441.418028860029,998.3597836997385
5441.446327056674,960.6368453041739
5441.474625400484,944.0183291123228
5441.502923891461,964.3483494358345
5441.531222529604,985.7945990193501
5441.559521314915,968.1756250670459
5441.587820247394,946.5865579525323
5441.616119327043,1003.5468461536527
5441.644418553861,971.5393414160409
5441.6727179278505,968.54325825001
5441.701017449011,976.2913107600186
5441.729317117343,979.1871144809438
5441.757616932849,951.4310611096652
5441.785916895528,932.2823949063833
5441.814217005382,972.9475627411931
5441.842517262411,985.4595141348063
5441.870817666616,935.1397706653898
5441.899118217998,993.4266923045045
5441.927418916557,947.6536228863584
5441.955719762294,952.0277009016038
5441.9840207552115,971.673981163825
5442.012321895308,940.3057313265397
5442.0406231825855,913.0542183856221
5442.068924617044,899.6528528010402
5442.097226198684,865.7168657367907
5442.125527927508,853.3449190143356
5442.153829803516,900.7611926434951
5442.1821318267075,859.5816787864027
5442.210433997085,872.7441938193815
5442.238736314647,909.7163902334894
5442.267038779397,930.7098393358183
5442.295341391334,924.9929073647919
5442.32364415046,928.825564963831
5442.3519470567735,955.1472243853908
5442.380250110278,971.7822239602667
5442.408553310973,987.073397751853
5442.436856658859,962.967199508528
5442.465160153937,989.3613149920171
5442.493463796209,955.169652694201
5442.521767585673,970.657057672213
5442.5500715223325,979.7684749597425
5442.5783756061865,954.241084683507
5442.606679837237,950.3111756770749
5442.634984215483,975.9319552890921
5442.663288740928,988.5601494064489
5442.69159341357,978.3838097032201
5442.719898233412,978.3075147081922
5442.748203200453,968.9015841765932
5442.776508314695,995.4090139444005
5442.804813576138,991.6457553354662
5442.833118984783,991.4234768497431
5442.861424540631,995.8516405748057
5442.889730243683,952.6346722123258
5442.918036093938,916.1570604262886
5442.946342091399,973.1240330501373
5442.974648236066,993.8033955542015
5443.002954527939,960.2817264288914
5443.03126096702,928.1868483892258
5443.0595675533095,968.6182790784119
5443.087874286807,1005.4815913178757
5443.116181167515,995.3817326071555
5443.144488195433,974.7068986987932
5443.172795370562,978.8247647453178
5443.201102692903,995.6609423350764
5443.2294101624575,996.8980463000894
5443.2577177792255,1011.9412627022915
5443.286025543207,997.3909634678574
5443.314333454404,952.394848016925
5443.342641512817,970.69844483234
5443.370949718446,975.6901554689559
5443.399258071293,962.0064156849497
5443.427566571358,945.0715147521465
5443.455875218641,941.5692955041741
5443.484184013145,986.1754575514663
5443.512492954868,955.0822888369668
5443.5408020438135,915.5856673892081
5443.5691112799805,942.4334707370455
5443.59742066337,977.0184861917699
5443.625730193983,997.4406618758998
5443.654039871821,970.3471763260522
5443.682349696883,965.4461566934574
5443.710659669171,1013.8545718611488
5443.738969788686,1022.9875986399366
5443.767280055428,982.4216998937867
5443.795590469398,1011.2446377732772
5443.823901030597,1006.3696307276189
5443.852211739026,999.0627367588173
5443.880522594684,973.9693287528283
5443.908833597575,988.8938704762113
5443.937144747696,992.8869463814137
5443.965456045051,940.2256809453913
5443.993767489639,933.4250302675226
5444.022079081461,989.432157296493
5444.050390820518,960.610622615473
5444.078702706812,975.0856794199432
5444.107014740341,946.3164328315381
5444.135326921108,976.0135224895761
5444.163639249112,971.1980632163604
5444.191951724356,1008.0651824064824
5444.220264346839,982.2038036199956
5444.248577116562,954.4985181299427
5444.276890033527,994.21618787914
5444.305203097733,976.1258503109748
5444.333516309182,924.0424812010639
5444.361829667874,930.470501572883
5444.390143173811,911.5544681011982
5444.418456826992,912.7980142219238
5444.44677062742,917.9848561288659
5444.475084575093,891.0785769139865
5444.503398670014,885.274030087448
5444.531712912182,857.6081618566909
5444.5600273016,849.2670650052083
5444.588341838267,911.1421176242787
5444.616656522185,856.3402041017113
5444.644971353353,823.6193300061469
5444.673286331773,796.1806931340399
5444.701601457446,811.736464082269
5444.729916730372,764.0104028757394
5444.758232150552,679.8752857720281
5444.786547717987,601.9447717360853
5444.814863432678,558.8889222444652
5444.843179294625,538.4915170048215
5444.871495303829,487.11921089271027
5444.899811460292,412.8623865002933
5444.928127764012,413.5002666334876
5444.956444214993,446.01386885864537
5444.984760813233,522.7893936398641
5445.013077558735,581.7275894946075
5445.0413944514985,677.3520635785296
5445.069711491525,753.0949936617142
5445.0980286788135,815.5986278830968
5445.126346013367,903.7361748925464
5445.154663495185,948.5754433523803
5445.182981124269,942.4066011863746
5445.211298900619,1019.7982797556235
5445.239616824236,965.3458366122001
5445.2679348951215,986.5744181218517
5445.296253113275,970.391711397956
5445.324571478698,962.6859279605794
5445.352889991392,1009.6260249573265
5445.381208651355,1024.5049480687358
5445.409527458592,968.2616279402563
5445.4378464131005,947.9692061441724
5445.466165514882,1006.1584650281036
5445.494484763938,1023.7674274635522
5445.522804160269,976.3114553969499
5445.5511237038745,953.7716179179711
5445.579443394758,956.7450390818134
5445.607763232917,953.1560973891532
5445.6360832183545,992.1346585036222
5445.66440335107,990.8073286675173
5445.692723631066,958.6710392818154
5445.721044058341,975.6316095083484
5445.749364632898,977.5540525789165
5445.777685354736,990.9414358869875
5445.8060062238565,987.088226374706
5445.83432724026,981.525271246956
5445.862648403948,985.4236411793797
5445.89096971492,975.8628597273391
5445.919291173179,961.7098574943545
5445.947612778723,966.1897293378796
5445.975934531554,986.0459219288006
5446.004256431674,972.8375462746633
5446.032578479081,936.698050028096
5446.060900673779,960.3089845316315
5446.089223015765,910.4036881404077
5446.117545505043,923.0364719611941
5446.145868141613,898.3962281903316
5446.174190925475,896.1745639479649
5446.2025138566305,858.8785386789485
5446.230836935079,817.5534751671163
5446.259160160824,745.7015623149725
5446.287483533863,673.9942910068778
5446.315807054199,668.292052792916
5446.344130721831,623.0953338496523
5446.372454536761,590.6444684678428
5446.400778498991,513.9702587144071
5446.429102608518,473.84368181252995
5446.457426865347,463.1869180064698
5446.485751269476,448.98588930273286
5446.514075820907,451.55591576862986
5446.54240051964,441.43169577601714
5446.5707253656765,441.58868558331613
5446.5990503590165,463.3665102009552
5446.627375499661,427.10148658542556
5446.655700787611,387.0474959054385
5446.684026222867,346.0822549150992
5446.71235180543,309.5581727895021
5446.740677535302,246.08161450047217
5446.769003412481,227.43145079482076
5446.79732943697,232.99705563518947
5446.825655608769,247.99868093749444
5446.8539819278785,285.79777277661447
5446.8823083943,340.14374031378287
5446.910635008033,400.3684479362901
5446.9389617690795,473.1239119924145
5446.96728867744,543.4051840298804
5446.995615733115,607.8731916348797
5447.023942936105,758.1820822015223
5447.052270286412,795.6626298769381
5447.0805977840355,827.0019017578047
5447.108925428976,871.2240874117797
5447.137253221236,918.5952061589321
5447.165581160815,939.2315641518378
5447.193909247714,948.5992331576688
5447.222237481933,984.2905940535906
5447.250565863475,927.5463868736679
5447.278894392338,979.1185043890448
5447.307223068524,946.1733884323467
5447.335551892034,912.9208404330369
5447.363880862869,946.9083474402883
5447.392209981029,937.5926261755656
5447.420539246516,910.563926469523
5447.448868659329,938.001692514422
5447.47719821947,964.8217282309935
5447.505527926938,955.9153742000093
5447.5338577817365,968.5487352395712
5447.562187783865,953.105688598466
5447.590517933324,1004.9710338448749
5447.618848230115,950.5414089926925
5447.647178674238,980.1763284038475
5447.675509265693,984.8164827713509
5447.703840004482,951.1444228128792
5447.7321708906065,942.2487782476766
5447.7605019240655,964.7151054351523
5447.788833104862,983.1646103764873
5447.817164432993,981.8893512886789
5447.845495908464,977.7619638637955
5447.873827531272,1015.7946792264423
5447.902159301419,1010.3507182386643
5447.930491218906,1036.7668866447204
5447.958823283734,978.9657119668906
5447.987155495904,958.8573415964812
5448.015487855415,997.0633136151768
5448.04382036227,979.1196243136999
5448.072153016468,934.2661426020755
5448.10048581801,940.2440541091593
5448.128818766899,940.2432215160765
5448.157151863133,936.7972973694993
5448.185485106714,899.1979863557957
5448.213818497642,948.6526247512408
5448.2421520359185,872.5055654093721
5448.270485721545,817.6282463824803
5448.29881955452,907.9408394568025
5448.327153534847,974.5669514157055
5448.355487662525,943.8781977295312
5448.383821937555,941.0281927620841
5448.412156359937,974.9208559251751
5448.440490929674,959.3908134296798
5448.468825646764,976.6947226454462
5448.4971605112105,1032.4346768020973
5448.525495523013,1012.3512720909403
5448.553830682172,1021.1210688199064
5448.582165988689,1029.6596912608454
5448.610501442564,968.8878330243982
5448.638837043797,944.9095535390438
5448.667172792391,999.8649247635781
5448.695508688345,1012.062302330254
5448.723844731661,980.1677719402279
5448.752180922339,1000.1488893588086
5448.780517260379,950.6765137326718
5448.808853745783,937.0270219961129
5448.837190378553,949.9647227356331
5448.865527158687,1003.4552776562327
5448.893864086186,944.6707557353717
5448.922201161053,924.11519143101
5448.950538383287,955.856051323378
5448.9788757528895,952.9905925161564
5449.007213269861,942.2483291922326
5449.035550934202,947.9050607807357
5449.063888745914,928.7998025492426
5449.092226704996,936.0746780181221
5449.120564811452,944.1441000175731
5449.14890306528,914.6754607004049
5449.177241466481,915.8797109977035
5449.205580015057,944.1730750883999
5449.233918711008,962.849584254944
5449.2622575543355,971.706027476194
5449.290596545039,951.1952464941774
5449.318935683121,945.9138726930413
5449.34727496858,973.2353752431901
5449.375614401419,954.1931471175708
5449.403953981637,984.0399341973875
5449.432293709236,990.0365337191889
5449.460633584215,966.8958161079659
5449.488973606577,985.4004523466839
5449.517313776322,962.5707203676991
5449.545654093451,976.3707986383617
5449.5739945579635,967.1668281084095
5449.602335169861,942.1010285881167
5449.630675929145,958.1715711065501
5449.659016835815,971.3219654605318
5449.687357889873,962.4882995063047
5449.715699091319,955.1193464504883
5449.744040440154,908.3650379920873
5449.772381936379,951.3551966547029
5449.800723579994,974.1930012675746
5449.829065371001,980.7459474721552
5449.8574073094,955.2089469927844
5449.88574939519,967.0255839970898
5449.914091628375,975.1142136176397
5449.9424340089545,946.4393486727411
5449.9707765369285,937.7805263641909
5449.999119212299,962.3039871133963
5450.027462035066,1000.146746244974
5450.05580500523,969.443222194269
5450.084148122792,958.6734354813041
5450.112491387753,970.4547802588347
5450.140834800113,961.3204804638498
5450.169178359874,965.6343124148997
5450.197522067037,970.1389658238359
5450.225865921601,940.7962897928329
5450.254209923569,945.3988388366653
5450.282554072939,992.243808661878
5450.310898369714,996.3928973518424
5450.339242813894,979.3025937963653
5450.36758740548,937.2490377386831
5450.395932144473,1018.9223499831232
5450.424277030872,1015.0018204480842
5450.45262206468,1018.329725414416
5450.480967245897,994.6731482857746
5450.509312574523,979.1575389927235
5450.53765805056,956.8693788667857
5450.566003674008,907.5731911746064
5450.594349444868,893.7197150701857
5450.62269536314,924.5021237417133
5450.651041428827,919.8202981286169
5450.679387641927,912.0127425466048
5450.7077340024425,914.1634817263318
5450.7360805103735,933.3738511629268
5450.764427165722,919.8303927269363
5450.7927739684865,910.8049533118309
5450.821120918669,903.7354839070111
5450.849468016271,911.6848849527871
5450.877815261293,880.9104724324006
5450.906162653735,827.2031484391451
5450.934510193598,819.9249456679875
5450.962857880883,826.2384939980146
5450.991205715591,811.6211950618648
5451.019553697722,818.6383182797223
5451.047901827277,873.8547848198231
5451.076250104258,869.5281166576812
5451.104598528664,903.5747676802865
5451.1329471004965,925.888335426881
5451.161295819757,928.7055011636779
5451.189644686444,949.3275395167067
5451.217993700561,955.1208728840306
5451.246342862108,949.4764981225698
5451.274692171084,981.3242273942799
5451.303041627491,1003.9498241676009
5451.3313912313315,983.8521841649674
5451.359740982603,986.4465884082614
5451.38809088131,993.0801382222014
5451.416440927449,954.1511054107199
5451.4447911210245,951.2724706962256
5451.473141462035,1015.6275797210382
5451.501491950482,999.8188884756294
5451.529842586366,966.687599401143
5451.5581933696885,972.846750535682
5451.5865443004495,981.2786473489732
5451.6148953786505,1005.8477288688005
5451.643246604291,995.3023557559793
5451.6715979773735,936.4093377926706
5451.699949497897,981.365924489866
5451.728301165864,946.078055916831
5451.756652981273,981.4106429594201
5451.785004944128,965.6723024958121
5451.813357054426,938.6267098412842
5451.841709312171,925.7941065779793
5451.870061717362,921.6065024494384
5451.89841427,901.8403460467441
5451.926766970087,915.7744784737005
5451.955119817621,971.0255056501873
5451.983472812606,929.5385167549252
5452.011825955041,925.0329742661074
5452.040179244927,937.5258006774297
5452.068532682264,942.0651527964102
5452.096886267055,941.6700346455566
5452.125239999298,958.7628610547798
5452.153593878996,933.1236908453574
5452.181947906149,928.6750381986386
5452.210302080757,962.0103941940431
5452.238656402822,986.2175629890003
5452.267010872343,978.2332241373606
5452.295365489324,963.049481418441
5452.323720253762,1000.8602688458776
5452.35207516566,1000.0758622712644
5452.380430225018,960.8684526363619
5452.408785431838,991.0607200506076
5452.437140786119,978.773830175126
5452.465496287862,938.2167469058376
5452.493851937069,943.3611898223243
5452.52220773374,939.7628692446955
5452.550563677876,929.8960834530874
5452.578919769478,941.0182302131782
5452.607276008545,942.9435472065626
5452.63563239508,942.450988818765
5452.663988929084,930.7946913820417
5452.692345610555,856.1640997010533
5452.720702439497,923.87220816651
5452.749059415908,870.0465546954824
5452.77741653979,898.4795636044373
5452.805773811144,912.3850776217571
5452.834131229971,924.2743857008716
5452.862488796271,919.0625927530409
5452.890846510045,947.7996453098073
5452.919204371293,977.7256559434575
5452.947562380017,958.0448464370412
5452.975920536218,963.067461298964
5453.004278839896,962.1956692333854
5453.032637291052,926.6122892085042
5453.060995889687,917.6996308363528
5453.0893546358,880.2410647558903
5453.117713529394,938.6235905680497
5453.146072570469,932.9072730756495
5453.1744317590255,939.3912173751182
5453.202791095065,956.7583127696591
5453.231150578587,969.1556170520919
5453.259510209594,962.9970183664009
5453.287869988085,957.40173058228
5453.316229914062,989.3045931178551
5453.344589987525,996.6055538811634
5453.372950208475,987.7429565111348
5453.401310576914,1023.7836459661233
5453.42967109284,973.4723527613844
5453.458031756256,977.8242524383369
5453.4863925671625,963.7570976093168
5453.51475352556,933.3034784315075
5453.543114631449,948.3973830491935
5453.57147588483,959.3962454194727
5453.599837285705,935.6125480050746
5453.628198834073,915.7011950023725
5453.6565605299365,911.090671454008
5453.684922373295,924.9867323262373
5453.713284364151,941.2519241237088
5453.7416465025035,887.8630724149066
5453.770008788353,923.7369925008635
5453.798371221702,881.6049984743969
5453.82673380255,883.1351442948616
5453.855096530898,859.0129055772578
5453.8834594067475,790.7456123424577
5453.911822430098,764.7773082240263
5453.940185600952,780.5770873820409
5453.968548919308,757.6209244342188
5453.996912385168,751.2570661746286
5454.025275998533,813.358303071972
5454.053639759404,826.8412373525942
5454.082003667781,882.3487853337491
5454.110367723664,911.1130573183367
5454.138731927056,932.8778838850976
5454.167096277957,945.3193130314613
5454.195460776366,960.7658369718617
5454.223825422286,964.1899533324273
5454.252190215717,965.6264502040868
5454.280555156659,947.8298634029303
5454.308920245114,938.5812213095281
5454.337285481081,948.1465922566623
5454.365650864564,945.0432385315934
5454.394016395559,937.7643066142924
5454.422382074072,913.519275905124
5454.4507479001,939.1922173964098
5454.4791138736455,895.904260801343
5454.507479994709,909.5644464547275
5454.53584626329,982.0040619632458
5454.564212679391,984.5923808467938
5454.592579243012,962.0227964601813
5454.620945954153,975.2011155751986
5454.649312812817,1000.9038482203697
5454.677679819003,959.0064669325621
5454.706046972712,912.6304601778082
5454.734414273945,949.9742345995506
5454.762781722702,970.0967054816427
5454.791149318985,1008.7298018632717
5454.819517062794,981.6256069945871
5454.847884954131,976.0654879304634
5454.8762529929945,960.1914470367929
5454.904621179387,954.9938019560349
5454.932989513309,936.8169203345922
5454.961357994761,899.1509600112262
5454.989726623743,886.9073150992288
5455.018095400257,877.0254248275053
5455.046464324304,842.8687464016343
5455.074833395884,801.4809662823292
5455.103202614997,751.6024624563407
5455.131571981646,713.0281834347483
5455.159941495829,689.8555990229784
5455.188311157549,604.1049971538746
5455.216680966806,547.6823340214377
5455.2450509236005,478.7669655363209
5455.273421027933,397.8220656161158
5455.301791279806,316.5723616895458
5455.330161679218,277.95048617453
5455.3585322261715,242.17262226308574
5455.386902920666,212.69665183597192
5455.415273762703,209.46442955574003
5455.443644752283,207.90142852003348
5455.472015889407,210.92694184823208
5455.5003871740755,225.9442382398805
5455.52875860629,251.78731559989814
5455.55713018605,275.648636086049
5455.585501913357,357.8139436608599
5455.613873788211,411.6258546994754
5455.642245810614,483.0117001809538
5455.670617980567,553.2968587230736
5455.6989902980695,622.7284524015636
5455.727362763123,689.0042623178922
5455.755735375727,780.998871307297
5455.784108135885,842.2491381388311
5455.812481043595,859.6106828440803
5455.840854098859,910.2175716335244
5455.869227301678,931.0761183563129
5455.897600652052,953.3896107462938
5455.925974149982,965.1146040479202
5455.954347795469,977.2294463954536
5455.982721588513,991.8695793085326
5456.011095529117,981.0828157693927
5456.03946961728,966.3028271245541
5456.067843853002,967.7459925112781
5456.096218236285,971.9476820866263
5456.12459276713,981.3604726388315
5456.152967445536,956.7705384310148
5456.181342271507,924.313192286863
5456.20971724504,946.1087945928091
5456.2380923661385,943.9122693379411
5456.266467634802,932.8403630231404
5456.294843051032,948.6788294356113
5456.323218614829,915.4992204348071
5456.351594326193,916.1455508125472
5456.379970185126,953.9688651569784
5456.408346191628,930.3899394707573
5456.436722345699,935.4482826103008
5456.4650986473425,947.3156205657194
5456.493475096557,917.1550721746933
5456.521851693343,935.8157160782946
5456.550228437703,984.5519934927922
5456.578605329635,954.3809291544308
5456.606982369143,928.9121252818959
5456.635359556226,977.4589995011119
5456.663736890885,1013.3002961825922
5456.6921143731215,973.8055537465162
5456.720492002935,978.9935821401104
5456.748869780327,986.5029145789244
5456.777247705299,965.596332002712
5456.80562577785,986.3855184716951
5456.834003997981,963.8608174786265
5456.862382365695,958.2066173875655
5456.8907608809905,960.149360102035
5456.919139543869,936.5826952387083
5456.947518354332,931.3269313856658
5456.975897312378,935.9369107302948
5457.004276418011,967.7644594922737
5457.032655671229,1019.5403198882061
5457.0610350720335,980.1461469998762
5457.089414620426,936.4211786268835
5457.1177943164075,988.4208237632021
5457.146174159978,956.6297217901589
5457.174554151138,935.8021536944294
5457.202934289889,941.2115385442154
5457.231314576231,931.2071388932992
5457.259695010165,927.0405761572434
5457.288075591693,951.1067828804177
5457.316456320814,951.7387116251008
5457.34483719753,922.3494853041869
5457.373218221841,923.2267526664687
5457.401599393747,945.9746232000565
5457.429980713252,978.8392596398548
5457.458362180353,948.7566799907103
5457.4867437950525,936.7947828449347
5457.515125557352,946.3754747565195
5457.5435074672505,933.4097880546977
5457.57188952475,963.4510740128093
5457.600271729851,958.660862690288
5457.628654082554,960.8709212025678
5457.65703658286,958.3317945653048
5457.68541923077,967.3739691844562
5457.713802026284,969.7629461088861
5457.742184969404,960.9909395857785
5457.770568060129,987.9428599552059
5457.798951298461,934.1075063672951
5457.827334684401,973.6707584669952
5457.855718217949,994.5258913158025
5457.884101899107,952.3893891019135
5457.912485727874,967.7129825411394
5457.940869704252,996.0329014096841
5457.969253828241,926.356150298718
5457.997638099842,938.6394867700035
5458.026022519057,950.7336238378925
5458.054407085885,959.578529668904
5458.082791800327,976.1298967412094
5458.111176662385,974.1342398436676
5458.139561672058,992.1497899859193
5458.16794682935,997.8682312549107
5458.196332134257,980.855611346483
5458.224717586783,966.3402859680841
5458.253103186929,970.7545249607778
5458.281488934695,980.5212573843094
5458.309874830081,960.9943576016312
5458.338260873088,975.8652267748771
5458.366647063717,967.6234641104547
5458.39503340197,927.0592997469505
5458.423419887846,944.635982785124
5458.451806521346,966.1014733978734
5458.480193302472,989.9956839283545
5458.508580231223,1007.6085439211156
5458.536967307602,961.7728351300096
5458.565354531608,948.3643594955659
5458.5937419032425,994.7992903806055
5458.622129422506,982.1183649176263
5458.650517089399,998.5337828813397
5458.678904903923,1003.369449914931
5458.707292866078,932.4592473216118
5458.735680975865,981.7266438243884
5458.764069233285,965.8117265568844
5458.792457638339,986.4147480030116
5458.820846191027,984.5552702218604
5458.8492348913505,947.2762710118013
5458.87762373931,968.1374155867444
5458.906012734907,966.8592842897916
5458.93440187814,919.6083765912165
5458.962791169012,934.1145640778502
5458.991180607523,950.0467999586996
5459.019570193674,955.9795635560041
5459.047959927465,947.3437683390769
5459.076349808898,923.6929277044667
5459.104739837973,929.1125841694419
5459.13313001469,947.6989856978795
5459.161520339052,947.1638888839849
5459.189910811057,951.624976344611
5459.218301430708,928.5913493131101
5459.246692198006,951.8156465907202
5459.27508311295,984.1718735009996
5459.30347417554,983.8868903678109
5459.33186538578,974.6724789258445
5459.360256743668,976.0930598512598
5459.388648249206,983.2486365689948
5459.417039902395,972.040421023786
5459.445431703235,995.8160650694385
5459.473823651727,956.2487370415242
5459.5022157478725,971.7572329441289
5459.530607991671,996.429753403502
5459.559000383124,972.5229352102378
5459.5873929222325,986.470583710411
5459.615785608997,984.2533888124981
5459.644178443417,999.9805757051756
5459.672571425495,999.3547031734236
5459.700964555232,977.8319112069188
5459.729357832628,955.236253141111
5459.757751257683,949.3625172965219
5459.786144830398,956.1689468063636
5459.814538550776,933.5486526346256
5459.8429324188155,930.0159787536513
5459.871326434517,970.783232240457
5459.899720597883,919.6207592023293
5459.928114908913,965.2884481672758
5459.956509367608,968.7179974928206
5459.984903973969,924.5529790818334
5460.013298727998,939.4401572677133
5460.041693629692,918.7946967950501
5460.070088679056,922.0307128946491
5460.098483876089,945.1566506766283
5460.126879220791,930.3434201776793
5460.155274713164,909.4847342891371
5460.183670353208,932.5727327135841
5460.2120661409235,929.0366152464411
5460.240462076313,885.8568876804518
5460.268858159376,918.1657067122252
5460.297254390112,918.9535249552353
5460.325650768525,925.4825591486177
5460.354047294612,933.6270944606722
5460.382443968377,918.5030685594147
5460.410840789818,921.9860593464845
5460.439237758939,897.8611678114852
5460.467634875738,944.7391214001854
5460.496032140217,954.6029246101812
5460.524429552376,978.328896151665
5460.5528271122175,965.9285221218087
5460.58122481974,956.2423174313393
5460.609622674946,974.1809768694549
5460.638020677835,960.493545063038
5460.6664188284085,954.09119708546
