wave,flux
5388.9531898697405,358.15519137707355
5388.981215222006,351.98102542143835
5389.009240720016,327.047685930138
5389.0372663637745,316.23472416321067
5389.065292153281,303.3924943750541
5389.093318088536,278.3129989904738
5389.12134416954,247.445335820929
5389.149370396294,217.50878209456027
5389.1773967688,205.95578638036378
5389.205423287056,197.7013555097687
5389.233449951065,203.44195384549124
5389.261476760828,231.12140554455638
5389.289503716344,245.0107677665877
5389.317530817616,272.72715369395576
5389.345558064642,296.56370110847456
5389.373585457425,314.3148474653545
5389.401612995965,335.2249346628748
5389.429640680262,355.8264379785938
5389.457668510318,351.31076017564214
5389.485696486134,362.83666851170227
5389.513724607709,372.2636003006635
5389.541752875046,329.66129481337936
5389.5697812881435,334.4167805399082
5389.597809847003,328.292812244581
5389.625838551626,342.9392691204344
5389.653867402013,351.846048272136
5389.681896398164,339.95223097657737
5389.709925540081,366.23926955774874
5389.737954827764,357.42957209524025
5389.765984261214,361.4112985478125
5389.794013840431,374.6303384424894
5389.822043565417,364.2720119991668
5389.8500734361705,357.3830156560764
5389.8781034526955,368.97587511239897
5389.906133614991,367.0288668265275
5389.934163923057,355.46177689013217
5389.962194376896,376.5478698111629
5389.990224976507,388.8253101434261
5390.018255721892,366.59635119458403
5390.046286613052,357.87227936393634
5390.074317649987,349.44633721359173
5390.102348832698,337.0354029928475
5390.130380161186,316.3998250525479
5390.158411635451,330.422008866425
5390.186443255493,297.6328629312041
5390.214475021316,284.4339251369893
5390.242506932917,294.4165119094806
5390.270538990299,322.95448829796857
5390.298571193463,299.3435820894088
5390.3266035424085,341.2426408006794
5390.354636037137,351.5315796276596
5390.382668677649,359.55164374367155
5390.410701463945,359.1498058802787
5390.438734396026,337.1458992500298
5390.466767473893,357.7114739215117
5390.494800697546,381.9374189478156
5390.522834066987,369.7389035621924
5390.550867582216,387.0199547775789
5390.578901243233,400.7360914188081
5390.606935050041,389.5841159451357
5390.634969002638,354.6834370227202
5390.663003101027,362.6606224412374
5390.691037345207,387.1745880044521
5390.7190717351805,371.5704192958248
5390.747106270947,355.61210448570415
5390.775140952508,366.1835054398561
5390.8031757798635,382.01733541220585
5390.831210753015,372.199854660266
5390.859245871962,360.88011632012694
5390.887281136707,362.4674477231897
5390.91531654725,376.4254144816927
5390.943352103591,375.9643296229788
5390.971387805732,333.29839876345613
5390.999423653673,329.810523260967
5391.027459647415,323.3787067991509
5391.055495786958,279.89222827667
5391.0835320723045,262.3128176028489
5391.111568503454,236.39274746675204
5391.139605080407,239.2944138498501
5391.167641803165,197.13028215923765
5391.195678671729,182.67566363869167
5391.223715686098,201.83746200125682
5391.251752846276,208.87318553708099
5391.27979015226,242.84532735281456
5391.307827604053,239.69253379877335
5391.335865201656,267.9490810056069
5391.363902945068,292.0014721284888
5391.391940834292,301.3543179982656
5391.419978869327,311.02835155230184
5391.448017050174,324.66367132522157
5391.476055376834,337.795452838437
5391.504093849308,372.16916393985326
5391.532132467597,366.8477843556265
5391.560171231701,347.7632669502293
5391.588210141621,363.43727134525346
5391.616249197358,372.6976598643883
5391.644288398913,382.1382912497031
5391.672327746286,380.92320857971083
5391.7003672394785,361.1632795088174
5391.728406878491,358.799731904925
5391.756446663324,349.7795966570019
5391.784486593978,341.42053367420766
5391.812526670455,373.761094084601
5391.8405668927535,384.25097937536276
5391.868607260877,377.2231750192796
5391.8966477748245,354.6257072221793
5391.924688434598,372.61761893138413
5391.952729240196,378.89712361674174
5391.980770191622,381.59674001158544
5392.008811288875,349.83795526314196
5392.036852531956,346.0606880688661
5392.064893920867,343.55508811041966
5392.0929354556065,343.08323581737545
5392.120977136177,376.22566985391313
5392.149018962579,356.82787207301067
5392.177060934813,344.0304269391975
5392.205103052879,366.6511055551749
5392.23314531678,378.5233081641732
5392.261187726514,369.1499188076776
5392.289230282084,386.55999801279563
5392.31727298349,391.67878552312953
5392.345315830732,380.5789134308855
5392.373358823811,364.58126870281814
5392.401401962728,372.30604586856236
5392.429445247485,382.0069832742221
5392.457488678081,363.08581980880297
5392.485532254518,360.1478707258218
5392.513575976795,377.5828394067829
5392.541619844915,373.51550817746175
5392.569663858877,372.62598790648923
5392.597708018683,364.2002942057461
5392.625752324332,337.1712567974781
5392.653796775827,328.6796149105511
5392.681841373168,323.1610750625589
5392.709886116354,315.65561662576954
5392.737931005388,273.10958988278725
5392.76597604027,241.2710959581731
5392.7940212210015,226.74775759646636
5392.822066547582,186.5563660479032
5392.850112020013,169.0595816809986
5392.8781576382935,137.91517275541094
5392.906203402427,141.2184888978467
5392.934249312413,150.36172304378897
5392.962295368252,166.02177190070645
5392.9903415699455,182.42253196755837
5393.018387917493,203.29456082459484
5393.046434410897,218.49239133700195
5393.0744810501565,256.3609069206066
5393.102527835274,250.10877657657988
5393.130574766248,260.145032352959
5393.158621843081,278.9706009549066
5393.1866690657735,293.14573691396265
5393.214716434327,314.97625640100796
5393.2427639487405,339.74652393309617
5393.270811609015,348.4186427804471
5393.298859415153,352.1311656522777
5393.326907367154,364.69727322728164
5393.354955465019,359.3681372558098
5393.383003708748,341.45712928453895
5393.411052098343,358.57215425586537
5393.439100633804,359.9983593391007
5393.467149315132,346.2830533660033
5393.495198142327,340.0050255385556
5393.523247115391,349.3770033981251
5393.551296234325,370.2083553334363
5393.579345499128,385.67847627386686
5393.607394909802,374.0700743546553
5393.635444466347,369.71453196298694
5393.663494168764,371.59542596866186
5393.691544017055,346.30080090152876
5393.71959401122,363.0153834878231
5393.747644151259,385.48703258060084
5393.775694437173,370.3151908308765
5393.803744868963,357.3051029749467
5393.83179544663,370.776603002288
5393.859846170175,375.2392868623318
5393.887897039598,388.3043030452971
5393.9159480549,373.07437542694333
5393.9439992160815,361.1207614073804
5393.972050523144,379.44294419989876
5394.0001019760875,353.0991612313416
5394.028153574914,362.4689798793783
5394.056205319623,350.71265375544556
5394.084257210215,365.2804593793991
5394.112309246691,349.0354306253089
5394.140361429054,367.10609029891276
5394.168413757301,341.2658695917414
5394.196466231436,352.5074300039144
5394.224518851458,357.7528479991483
5394.252571617368,322.2492329359575
5394.280624529167,325.077370112711
5394.308677586856,303.3133682196661
5394.336730790435,254.8832314558579
5394.364784139905,234.3765550659668
5394.392837635268,250.77325740145153
5394.4208912765225,243.3947068047684
5394.448945063671,271.3692239349873
5394.4769989967135,272.7524258254515
5394.505053075652,306.23668582188066
5394.533107300485,337.44933972812976
5394.561161671215,338.3761724559053
5394.589216187843,361.7354230719463
5394.617270850368,368.004763189891
5394.645325658792,372.55567577561885
5394.673380613116,389.5525307180413
5394.70143571334,377.4149176525529
5394.729490959466,368.15788145711235
5394.757546351492,378.30434028149165
5394.785601889422,380.3086904221498
5394.813657573255,372.88828268571785
5394.841713402992,353.3408565878865
5394.8697693786335,345.252144524776
5394.897825500181,341.4373605464542
5394.9258817676355,315.0502950659548
5394.953938180996,311.3805986502787
5394.981994740266,318.0635833919238
5395.010051445443,332.6177829834515
5395.0381082965305,360.9335591758125
5395.066165293528,367.9548480721124
5395.094222436435,350.25229021784463
5395.122279725256,331.09496735308795
5395.150337159987,346.89765356544416
5395.178394740634,350.72634562535745
5395.206452467193,344.88860876237015
5395.234510339667,370.8270515829183
5395.262568358057,377.35884901381405
5395.290626522363,376.9708171118112
5395.318684832586,369.2046854562117
5395.346743288726,385.3757398275427
5395.374801890786,376.7570006969799
5395.402860638765,350.1711629806915
5395.430919532663,378.16324069263703
5395.458978572483,373.2406242623101
5395.487037758224,375.237833350263
5395.515097089888,358.7216176302587
5395.5431565674735,356.7534329557452
5395.571216190984,376.15544295587534
5395.599275960419,377.29381866903526
5395.627335875779,378.7013999516
5395.655395937066,357.1803780942344
5395.683456144278,356.5984605734495
5395.711516497419,350.6180849717835
5395.739576996489,355.59363006334524
5395.767637641487,351.4405688481719
5395.7956984324155,345.54882684885393
5395.823759369275,327.77825620268476
5395.851820452065,320.18041618054997
5395.879881680788,316.7312434189993
5395.907943055443,283.7725648887294
5395.936004576032,247.54731116203052
5395.964066242556,240.07446845198174
5395.992128055015,235.01611480603813
5396.02019001341,247.95162979855692
5396.048252117742,267.71275631232965
5396.076314368011,295.3989374664224
5396.104376764218,320.5989739514152
5396.132439306364,324.54300794405646
5396.160501994451,319.7091504360739
5396.188564828478,324.65954365070735
5396.216627808446,308.0255710485175
5396.244690934356,300.39432095953134
5396.272754206208,309.6655790702332
5396.3008176240055,267.3588832361543
5396.3288811877455,279.1997097244553
5396.356944897432,312.12973450892724
5396.385008753064,306.0695336915483
5396.413072754642,329.7040677887349
5396.441136902168,331.50264152050835
5396.469201195641,311.1033204509454
5396.497265635065,341.73591020250484
5396.525330220436,321.0299182061346
5396.553394951759,313.79142211958504
5396.5814598290335,319.8626794429093
5396.60952485226,286.68390255032193
5396.637590021438,256.35885535343107
5396.66565533657,230.61631532749388
5396.693720797656,207.92911830062187
5396.721786404697,177.35839027794174
5396.7498521576945,158.05822394881667
5396.777918056648,130.90867178686622
5396.805984101558,101.98371958271878
5396.834050292427,80.03556900107613
5396.862116629254,90.76353941318405
5396.890183112041,81.13457491279691
5396.918249740788,101.89006707543793
5396.946316515497,123.9617038444872
5396.974383436166,167.2650729688307
5397.002450502799,185.4885621325494
5397.030517715394,208.83448221623294
5397.058585073954,263.14147631940574
5397.086652578479,284.8698825883511
5397.114720228969,288.38747781044566
5397.142788025426,349.074836477525
5397.170855967849,356.3569697627273
5397.198924056241,363.8579701070885
5397.226992290602,360.8302285152492
5397.255060670931,335.71933392081473
5397.283129197231,330.37923006992446
5397.3111978695015,317.89282644197095
5397.3392666877435,321.97966993149237
5397.3673356519585,309.7262197785058
5397.3954047621455,324.1223411611885
5397.423474018307,327.20347419972205
5397.451543420444,325.97844050236944
5397.4796129685565,341.9959844200915
5397.507682662645,364.55115365257893
5397.535752502709,381.2984563166983
5397.5638224887525,382.4925863263404
5397.591892620773,357.97740782939934
5397.619962898774,340.5048870274447
5397.648033322755,346.2917993833607
5397.676103892716,359.71646548047437
5397.704174608659,366.1257130327054
5397.7322454705845,372.0498292840132
5397.760316478492,367.00880998071966
5397.788387632385,341.7342759370572
5397.816458932261,339.8633889854724
5397.844530378123,336.70396940067064
5397.872601969971,289.1519573178307
5397.900673707806,273.0794709851806
5397.928745591628,273.75657523352277
5397.956817621439,240.55460215182097
5397.984889797239,210.30067004702357
5398.012962119029,200.5980965026148
5398.0410345868095,213.78161901427956
5398.069107200581,252.91439795530937
5398.097179960345,282.98732253867007
5398.125252866102,298.7024588898128
5398.153325917852,340.3130116390242
5398.181399115598,350.96451408142553
5398.209472459338,344.05649311193827
5398.237545949074,362.2458385671829
5398.265619584807,368.616193988845
5398.293693366537,375.6369340439983
5398.321767294266,366.66097563562363
5398.349841367993,366.8433592080805
5398.37791558772,374.7826746350755
5398.405989953448,363.4770217237451
5398.4340644651775,361.87316075663983
5398.462139122908,388.6528593036881
5398.490213926642,356.07335892504955
5398.518288876379,335.1448140077721
5398.546363972121,367.05077127927757
5398.574439213868,365.4544710157382
5398.602514601621,366.81122666025806
5398.63059013538,357.8125782887606
5398.658665815146,373.62452855415444
5398.686741640921,376.53130884927583
5398.714817612705,380.12150874458837
5398.742893730498,369.15476212950796
5398.770969994301,373.6309936692225
5398.799046404116,368.9054071097863
5398.827122959942,373.3818873615184
5398.855199661782,384.2286276076732
5398.883276509634,387.27579534008305
5398.9113535035,368.36371466791906
5398.939430643382,392.43053367561504
5398.96750792928,359.50343070833895
5398.995585361194,358.28899586548016
5399.023662939125,332.0156589347496
5399.051740663073,351.7846950171041
5399.079818533041,339.9827747897124
5399.107896549029,331.4086085579308
5399.135974711036,330.6469345244741
5399.164053019064,308.8392633786217
5399.192131473115,316.907101935296
5399.220210073187,309.3285026631764
5399.2482888192835,336.10567477440236
5399.2763677114035,324.26677161443064
5399.304446749549,336.33672869444115
5399.332525933719,366.40620381169094
5399.360605263916,373.46973299910474
5399.38868474014,345.8833369726288
5399.416764362391,369.1880097194999
5399.444844130672,366.3684000925061
5399.4729240449815,362.00608709405066
5399.501004105322,366.87206070165047
5399.529084311693,381.3617993859668
5399.557164664095,388.4398736164685
5399.58524516253,384.1456180774901
5399.613325806998,381.11512721329586
5399.6414065975,385.5958107821626
5399.669487534036,383.0310882323767
5399.697568616608,360.2768425187744
5399.725649845216,358.3801882854121
5399.753731219861,387.6696466536433
5399.7818127405435,349.9849024148132
5399.809894407265,358.4895849423512
5399.837976220026,348.71257111956834
5399.866058178826,362.6223434384845
5399.894140283667,357.04102226174183
5399.92222253455,334.3834541417538
5399.950304931475,365.7242987343106
5399.9783874744435,354.5767604760242
5400.006470163456,313.1237442677986
5400.034552998512,294.37265292971847
5400.062635979613,262.7503494214473
5400.090719106762,265.0189665843823
5400.118802379956,249.81797623552416
5400.146885799199,222.3806113044957
5400.174969364489,197.7249745169277
5400.203053075828,166.8835476548688
5400.231136933218,137.82956764882113
5400.2592209366585,154.99917320816567
5400.28730508615,165.6379343470091
5400.315389381693,183.6916119596653
5400.34347382329,221.286069601133
5400.37155841094,260.0228015682345
5400.399643144646,281.7016570496688
5400.427728024405,310.5316495814492
5400.455813050221,342.24208125355227
5400.483898222094,345.81289460512875
5400.511983540024,344.2435676048551
5400.540069004012,355.6848129869749
5400.5681546140595,376.9293129536347
5400.596240370166,393.799270184129
5400.624326272334,380.4355073974047
5400.652412320563,376.5644974708562
5400.680498514853,379.0118721486141
5400.708584855207,381.0087676876354
5400.736671341624,381.72323070649685
5400.764757974105,373.56264614437447
5400.792844752652,362.7560904882598
5400.820931677264,373.39322843681225
5400.849018747943,372.02785416284985
5400.877105964689,362.1844665397185
5400.905193327503,344.2268007687541
5400.933280836386,325.8806068006454
5400.961368491339,299.58149142498365
5400.989456292363,290.4436979878669
5401.017544239457,294.9771295915327
5401.0456323326225,313.3973243138789
5401.0737205718615,333.05755286712986
5401.1018089571735,358.50920141338224
5401.12989748856,353.62203860901633
5401.157986166022,365.59048996060153
5401.186074989559,370.75390870004935
5401.214163959172,365.8679085406267
5401.242253074863,366.875482463609
5401.270342336632,368.05861616796153
5401.298431744479,370.01712964025694
5401.326521298406,372.9205374885938
5401.354610998413,378.5148331377707
5401.382700844501,367.3539404058214
5401.410790836671,381.37875035798464
5401.438880974923,394.9922042763793
5401.4669712592595,378.9470869509613
5401.4950616896795,379.1831796329632
5401.523152266184,352.09873541366755
5401.551242988774,348.7849655770126
5401.57933385745,357.7581522937
5401.607424872214,335.30654149393814
5401.635516033066,351.1719206723189
5401.663607340006,358.5545862428819
5401.691698793035,353.80687922369316
5401.719790392155,346.1949030095211
5401.747882137365,347.2283960635923
5401.775974028667,335.35156967427366
5401.804066066062,323.6577834367422
5401.83215824955,337.93080389411256
5401.860250579131,335.7560819132307
5401.888343054808,344.585239165116
5401.91643567658,346.9223696395061
5401.944528444447,372.19818372297004
5401.972621358413,400.74201692106107
5402.000714418475,381.5207710735574
5402.028807624636,372.22814525487735
5402.056900976896,387.23500941206044
5402.084994475257,375.89219582151105
5402.113088119718,367.4962815769581
5402.1411819102805,377.1194945497847
5402.169275846945,362.69888027213983
5402.197369929714,352.2204124011277
5402.225464158585,351.7904374959665
5402.253558533562,352.81931043292974
5402.281653054643,354.7035390016655
5402.309747721832,355.254249455576
5402.337842535126,338.395658894283
5402.365937494528,331.16661991576535
5402.394032600039,330.6813304253541
5402.422127851659,281.95781533340414
5402.450223249388,236.84371392922455
5402.478318793229,230.46158976098232
5402.50641448318,221.50121861561462
5402.534510319244,224.01933986701547
5402.562606301421,238.56995796929456
5402.590702429711,255.98333576817237
5402.618798704116,312.06187800566516
5402.646895124636,337.76222802250186
5402.674991691272,343.1778152373828
5402.703088404025,360.71137977304664
5402.731185262895,358.8527481613563
5402.7592822678835,362.5655584000392
5402.787379418991,358.85589011474974
5402.815476716219,357.32077907905943
5402.843574159566,364.8202729059222
5402.871671749035,362.93618205792103
5402.899769484627,366.8990034063818
5402.92786736634,374.91973214375747
5402.955965394178,372.4122023958341
5402.984063568139,382.0273722360505
5403.012161888227,365.22324265053214
5403.040260354439,365.8887588183982
5403.068358966779,374.8942411197956
5403.096457725245,371.4423768749768
5403.12455662984,368.24390851111474
5403.152655680564,363.0080888760593
5403.180754877417,361.3508121825861
5403.2088542204,369.4619822695602
5403.236953709516,358.25209659817654
5403.265053344762,360.2158453261357
5403.293153126142,335.2166108518956
5403.321253053655,344.7251831520674
5403.349353127302,345.5248349415302
5403.377453347084,322.9114056033455
5403.405553713002,310.56858485506405
5403.433654225056,288.4051231362787
5403.4617548832475,261.26331471983235
5403.489855687577,237.27598642453287
5403.517956638045,220.44551377187653
5403.546057734653,188.23215885284668
5403.574158977401,212.68842524600737
5403.6022603662905,227.62653629111904
5403.6303619013215,216.65197519092985
5403.658463582495,219.14667699901955
5403.686565409811,206.42698984707204
5403.714667383272,192.74462057415366
5403.742769502878,204.63773025436691
5403.770871768629,183.99056385470703
5403.798974180527,151.52255604087122
5403.827076738572,134.9946681045869
5403.855179442765,112.42211434619658
5403.883282293106,113.82290016542876
5403.911385289596,126.06443056777117
5403.939488432237,164.91846500771055
5403.96759172103,191.4377891421519
5403.9956951559725,214.72036209015243
5404.023798737068,257.4362125397068
5404.051902464318,291.1094203155389
5404.080006337721,298.8530775632776
5404.108110357279,339.43580296866355
5404.136214522992,337.7886917855997
5404.164318834862,328.72553296408955
5404.192423292888,332.2254131916448
5404.220527897072,347.4086527647218
5404.248632647415,344.21100826960503
5404.276737543917,332.5312372520417
5404.30484258658,335.30428313674327
5404.332947775402,329.55183885550076
5404.361053110387,317.2860208808554
5404.3891585915335,314.79075061779236
5404.417264218844,318.46820741666767
5404.445369992318,339.2357012846979
5404.473475911956,356.13985856331556
5404.50158197776,346.76884054066846
5404.529688189729,337.0444588321937
5404.557794547866,372.0443759761357
5404.585901052171,385.9378797418808
5404.614007702643,382.70463984463845
5404.6421144992855,357.386738304586
5404.6702214420975,343.01880420265655
5404.69832853108,335.84346703147133
5404.726435766233,358.5782130043636
5404.75454314756,337.56021781702214
5404.782650675059,336.3227725849958
5404.810758348732,330.32934607617017
5404.838866168579,346.08956828407025
5404.866974134602,339.10182374741015
5404.8950822468005,340.50875635601324
5404.923190505176,345.8032075587113
5404.951298909729,358.8227337427486
5404.979407460461,321.0098277262084
5405.00751615737,304.03805311593584
5405.035625000461,262.74043789880784
5405.063733989731,255.88345786014304
5405.091843125183,252.28226290342616
5405.119952406817,277.2470226738675
5405.148061834634,309.17387142265216
5405.176171408634,275.3637253854261
5405.204281128819,256.585166807016
5405.232390995189,288.27053303644607
5405.260501007745,271.446207517809
5405.2886111664875,255.62927859464745
5405.316721471418,274.84610813329607
5405.344831922535,213.94553054980366
5405.372942519843,168.24647187263017
5405.401053263339,138.2694068207235
5405.429164153026,128.75761565364826
5405.4572751889045,90.48693002006502
5405.485386370975,103.39144482794968
5405.5134976992385,84.76112674924771
5405.541609173695,77.78327660492216
5405.569720794346,98.68768454630172
5405.597832561191,117.35048848278518
5405.625944474234,151.93543509096978
5405.654056533472,165.09624473577605
5405.6821687389065,215.99455269277655
5405.71028109054,260.2653711794136
5405.738393588373,295.84366818183963
5405.766506232404,305.19480706472626
5405.794619022637,343.8451799075523
5405.82273195907,326.7516974942878
5405.850845041705,337.3717593743315
5405.878958270543,350.7334475046214
5405.9070716455835,367.9808524802447
5405.935185166829,364.87273043666397
5405.963298834279,360.673595898516
5405.991412647935,358.09572254121605
5406.019526607797,341.9824914694443
5406.047640713867,351.61034808049146
5406.075754966144,368.7526204222822
5406.103869364631,346.71093627724866
5406.131983909326,333.2980817480567
5406.160098600231,361.5824734776609
5406.188213437348,371.8946844170161
5406.216328420676,347.10336975238573
5406.2444435502175,350.9308421653923
5406.272558825972,375.59859217827176
5406.30067424794,370.9148491413335
5406.3287898161225,349.46549315170785
5406.3569055305215,327.8001848164295
5406.385021391136,324.41676890148716
5406.413137397968,333.719679125215
5406.441253551017,322.9752773784204
5406.469369850286,292.10367548507134
5406.497486295773,284.7199914356935
5406.525602887481,307.9708753784572
5406.55371962541,314.7470021404221
5406.58183650956,317.95260562502625
5406.609953539933,342.11920626834427
5406.638070716529,359.3436585439949
5406.6661880393485,362.5115364927433
5406.694305508393,363.4850148776314
5406.722423123662,365.33278155024703
5406.750540885158,377.5052622530762
5406.778658792881,381.79263693497467
5406.806776846832,360.5550277967556
5406.834895047011,370.39606642683225
5406.863013393419,365.9786709334392
5406.891131886057,375.20940245582244
5406.919250524927,385.62648425882594
5406.947369310027,345.4929310158334
5406.97548824136,363.42911597571396
5407.003607318926,326.3087372042288
5407.031726542725,304.54514847145066
5407.05984591276,279.3102869461292
5407.087965429029,261.47794598096806
5407.116085091535,233.58573258188963
5407.144204900277,237.71753119250954
5407.172324855257,240.93410201536682
5407.200444956475,237.3009043202269
5407.228565203933,236.45204546100373
5407.25668559763,202.57539496547162
5407.284806137568,214.80529729981504
5407.312926823747,215.28987765505147
5407.3410476561685,210.8637340844859
5407.369168634833,223.16134410759503
5407.397289759741,254.26306231884647
5407.425411030894,262.97692680094286
5407.453532448291,299.840869510332
5407.4816540119355,324.98152191148944
5407.5097757218255,343.5401091158302
5407.537897577964,352.73841305035637
5407.56601958035,345.84718251385584
5407.594141728985,339.40616045896354
5407.62226402387,357.192856832315
5407.650386465005,364.70497463917286
5407.678509052392,356.4798555226733
5407.706631786031,380.8408051010086
5407.734754665922,374.6316672444211
5407.762877692067,371.8664578567498
5407.791000864467,367.9468377315237
5407.819124183122,368.0809030256193
5407.847247648032,368.09766963022213
5407.875371259199,364.2521213608255
5407.903495016623,359.33809620810314
5407.9316189203055,350.67024331359084
5407.959742970247,360.8837010572632
5407.987867166448,376.91039957437124
5408.01599150891,372.92900595316377
5408.044115997633,363.6773688776884
5408.072240632617,373.03001082007603
5408.100365413864,369.58441546641495
5408.128490341374,374.5393464863949
5408.15661541515,380.5774354960223
5408.18474063519,370.290702649569
5408.212866001495,363.1996691952287
5408.240991514067,360.1979682501293
5408.269117172907,371.16749778487934
5408.297242978014,357.912271138017
5408.325368929391,361.17176871518126
5408.353495027036,385.9881897102594
5408.381621270952,364.4979173763418
5408.409747661139,356.29763019866465
5408.437874197598,381.1860700759913
5408.466000880329,358.96993422493676
5408.494127709334,314.07457792115093
5408.522254684613,330.26953417578096
5408.550381806167,338.78360705687123
5408.578509073996,331.77028492996925
5408.606636488102,338.4403700064489
5408.634764048485,311.5249826658503
5408.662891755146,340.5923509290351
5408.691019608085,352.9700539053858
5408.719147607304,335.1389612669213
5408.747275752803,306.9458233873718
5408.775404044583,272.80373836362423
5408.803532482645,271.82215581566504
5408.831661066989,270.23130682662674
5408.859789797617,221.0019261772717
5408.887918674528,207.32548923607018
5408.916047697724,215.4825432791563
5408.944176867206,241.4180339172901
5408.9723061829745,253.47392467223386
5409.000435645029,307.020628367751
5409.028565253372,320.69259764280343
5409.056695008004,325.4161170929025
5409.084824908924,343.73172825201306
5409.112954956135,360.77776150118495
5409.141085149637,337.7786498800051
5409.16921548943,349.9531411505122
5409.197345975515,349.5348873179297
5409.225476607894,320.2830755414654
5409.253607386567,310.79948231892257
5409.281738311533,284.71802974844434
5409.309869382797,281.9439464549665
5409.338000600355,249.23557568536506
5409.3661319642115,233.37049447288427
5409.394263474364,204.43685653870622
5409.422395130816,196.78792263406064
5409.450526933568,172.67847595543418
5409.478658882618,139.0681955998438
5409.50679097797,131.08605893783368
5409.534923219623,130.81535736672393
5409.563055607579,140.0379383569225
5409.591188141838,157.51016150763408
5409.6193208223995,189.4714790080232
5409.647453649267,221.85337239145983
5409.6755866224385,242.44721349169566
5409.703719741917,290.48211440265237
5409.731853007702,313.1107603426834
5409.759986419795,307.7784880033707
5409.788119978195,330.20765135242164
5409.816253682905,358.58887710329077
5409.844387533925,357.59883946797737
5409.872521531255,344.10224202520584
5409.900655674897,361.75377468598236
5409.928789964852,370.60906694708575
5409.956924401118,353.818657627792
5409.985058983699,351.95903972520705
5410.013193712594,371.63065992801205
5410.041328587804,351.79912391922056
5410.06946360933,334.9308545696573
5410.0975987771735,353.04818944730874
5410.1257340913335,345.5829099265234
5410.153869551812,350.7154939902272
5410.182005158609,336.4163206869875
5410.210140911727,318.11000981758133
5410.238276811165,321.5909400082573
5410.266412856924,335.43259174862914
5410.294549049005,305.2141372338449
5410.3226853874085,307.0290733446501
5410.350821872136,319.871272404926
5410.378958503188,323.9004986783293
5410.407095280565,306.58120802329813
5410.435232204268,292.3598963122148
5410.463369274296,284.0510659076974
5410.491506490654,264.18268101906
5410.5196438533385,232.4393076245111
5410.547781362352,197.37117482280027
5410.575919017695,159.83595541028228
5410.604056819368,144.4632592100398
5410.632194767373,148.89677521863965
5410.66033286171,136.6712123951381
5410.6884711023795,147.7640283161956
5410.716609489383,191.5180171394236
5410.74474802272,223.8915988494476
5410.7728867023925,248.36954193831443
5410.8010255284,278.6722746256346
5410.829164500744,300.816053478546
5410.857303619426,301.3914629609075
5410.885442884445,284.88148137009455
5410.913582295804,291.6048743724435
5410.941721853502,282.813299665541
5410.96986155754,292.17914233621616
5410.998001407919,313.5627214655711
5411.02614140464,296.0017106725166
5411.054281547704,327.7151250614009
5411.082421837111,354.6105772030638
5411.110562272862,362.98711606766096
5411.138702854958,351.6960586733805
5411.1668435834,376.80956221226796
5411.194984458188,363.00492462445106
5411.223125479323,362.4591036261995
5411.251266646806,371.98437186358683
5411.279407960637,380.08752839693955
5411.307549420819,359.46381906247643
5411.335691027351,357.93337382562163
5411.363832780233,373.2773788699586
5411.391974679466,359.9463050936165
5411.420116725053,364.3219659777408
5411.448258916993,344.4768652681746
5411.476401255287,363.70131594311096
5411.504543739935,367.02777988859714
5411.532686370939,377.87120524418566
5411.5608291482995,369.5569949782132
5411.588972072017,361.0754681869969
5411.617115142091,351.77584101915966
5411.645258358525,334.5854113822207
5411.673401721318,368.5016148599642
5411.701545230471,385.62646029939134
5411.7296888859855,360.07346055394174
5411.757832687861,378.60961853240474
5411.785976636099,354.55389854200763
5411.8141207307,392.46564870438374
5411.842264971665,382.06087569566273
5411.870409358995,378.9275808636155
5411.89855389269,404.05622177234716
5411.926698572751,372.7838905391042
5411.954843399179,387.05275349091187
5411.982988371975,396.67826521524347
5412.011133491139,373.6603599632987
5412.0392787566725,348.9597446940653
5412.0674241685765,400.8871640224767
5412.09556972685,378.8345380223168
5412.123715431496,344.5754030232509
5412.151861282514,365.2067962916635
5412.180007279905,337.8243816232676
5412.20815342367,387.2219913673837
5412.23629971381,357.6583130700254
5412.264446150324,335.3515026279993
5412.292592733215,330.76490887856903
5412.320739462482,340.89869216053665
5412.348886338128,366.930661459648
5412.3770333601515,334.8336545276904
5412.4051805285535,319.42272124394964
5412.433327843337,330.7740583048937
5412.4614753045,298.3373338770527
5412.489622912044,299.64650520083876
5412.517770665971,309.4943306342594
5412.54591856628,310.2988144212053
5412.574066612974,333.8403991997149
5412.602214806052,344.23827661408774
5412.630363145515,339.83161543138795
5412.658511631364,349.5560962155983
5412.686660263599,306.4565078967829
5412.714809042222,326.2232773481847
5412.742957967234,318.3232639457337
5412.771107038635,322.2720786702908
5412.799256256425,326.5309796183215
5412.8274056206055,332.1237894040469
5412.855555131177,336.30958437029517
5412.883704788142,322.95756552116814
5412.911854591499,330.024547563011
5412.940004541249,341.3024453495932
5412.968154637394,349.7716726304978
5412.996304879934,352.5853690103199
5413.02445526887,349.60182454708234
5413.052605804202,393.3201241719324
5413.080756485932,352.48407937133305
5413.10890731406,343.50441470532616
5413.137058288587,352.6255856746991
5413.165209409513,360.0514316442745
5413.193360676841,363.904429003768
5413.2215120905685,346.82488196548667
5413.2496636506985,340.24082744056807
5413.277815357232,352.19873786026835
5413.305967210168,340.73374480621635
5413.334119209509,329.028270601968
5413.362271355254,308.7237909179163
5413.390423647405,319.810226895796
