wave,flux
5398.012962119029,58359.223952372384
5398.0410345868095,58954.0025749139
5398.069107200581,59295.82420291788
5398.097179960345,59427.25251703678
5398.125252866102,59489.033256798604
5398.153325917852,59598.12828402822
5398.181399115598,59831.542666703695
5398.209472459338,59962.146091676834
5398.237545949074,59819.92227349135
5398.265619584807,59854.12597353089
5398.293693366537,59805.95383703473
5398.321767294266,59600.832073952806
5398.349841367993,59675.4615231654
5398.37791558772,59919.21231912157
5398.405989953448,60077.431401146685
5398.4340644651775,60113.94066546868
5398.462139122908,60045.44119668625
5398.490213926642,59915.87582521704
5398.518288876379,59875.697789909165
5398.546363972121,59973.42237568677
5398.574439213868,60138.446210732676
5398.602514601621,60083.65009270805
5398.63059013538,60018.16555023673
5398.658665815146,59978.67840814943
5398.686741640921,59895.934339327905
5398.714817612705,59452.304777449936
5398.742893730498,59271.90061053265
5398.770969994301,59058.31262636785
5398.799046404116,58450.13040544429
5398.827122959942,58201.627373639145
5398.855199661782,58020.54158245121
5398.883276509634,57757.80291700594
5398.9113535035,57595.75585751008
5398.939430643382,57735.042436714684
5398.96750792928,57921.89531426624
5398.995585361194,58202.14498216356
5399.023662939125,58510.19463491447
5399.051740663073,58625.4842315157
5399.079818533041,59091.58324846449
5399.107896549029,59621.526919888245
5399.135974711036,59613.37926991381
5399.164053019064,59571.90702109967
5399.192131473115,60010.05767877262
5399.220210073187,60201.64372471293
5399.2482888192835,59878.44049086043
5399.2763677114035,60097.71245522119
5399.304446749549,60390.85492335952
5399.332525933719,60334.146167867315
5399.360605263916,60365.117011784125
5399.38868474014,60248.94016359512
5399.416764362391,60140.98422821205
5399.444844130672,59959.95378455728
5399.4729240449815,59779.56407190993
5399.501004105322,59638.35826186819
5399.529084311693,59337.07602970538
5399.557164664095,58841.1618790814
5399.58524516253,58596.60835777058
5399.613325806998,57974.56866808573
5399.6414065975,57459.21398271784
5399.669487534036,56132.66029902313
5399.697568616608,54853.77434294297
5399.725649845216,52939.26467475092
5399.753731219861,51080.711447201356
5399.7818127405435,48474.10501801241
5399.809894407265,45691.599470297544
5399.837976220026,43351.46666721203
5399.866058178826,41356.14610410581
5399.894140283667,40339.68559966374
5399.92222253455,39886.43580922222
5399.950304931475,40235.37894882754
5399.9783874744435,41350.41966975324
5400.006470163456,43126.94324842535
5400.034552998512,44871.54699125702
5400.062635979613,46863.143071689905
5400.090719106762,48539.12468170423
5400.118802379956,50625.32419808531
5400.146885799199,52447.841850353056
5400.174969364489,54026.12474093783
5400.203053075828,55072.43465217663
5400.231136933218,55972.85172674932
5400.2592209366585,56940.62542190664
5400.28730508615,57725.35384011355
5400.315389381693,58376.49175672939
5400.34347382329,59181.22155525066
5400.37155841094,59278.772829246715
5400.399643144646,59644.325416268744
5400.427728024405,59597.620748029236
5400.455813050221,59566.120218907134
5400.483898222094,59354.38910861355
5400.511983540024,59317.66674753493
5400.540069004012,58748.61345488013
5400.5681546140595,58710.367599041914
5400.596240370166,58088.487376752964
5400.624326272334,57742.88873504603
5400.652412320563,57639.15368293225
5400.680498514853,57461.645804876294
5400.708584855207,57301.99641328948
5400.736671341624,57416.329027426254
5400.764757974105,57779.92405089534
5400.792844752652,57567.299540979904
5400.820931677264,58080.4634733003
5400.849018747943,58144.69804349385
5400.877105964689,58300.6044538636
5400.905193327503,58255.480055748136
5400.933280836386,58220.03032825435
5400.961368491339,58454.28324469195
5400.989456292363,58283.47849559821
5401.017544239457,58588.76935237097
5401.0456323326225,58716.94162561209
5401.0737205718615,58819.418577904275
5401.1018089571735,59017.90822487298
5401.12989748856,58903.77968849464
5401.157986166022,58820.885200267025
5401.186074989559,59234.91801108991
5401.214163959172,59166.06762519505
5401.242253074863,59157.482246993255
5401.270342336632,58950.03041496977
5401.298431744479,58932.310297415585
5401.326521298406,58780.64561494575
5401.354610998413,58296.34649403789
5401.382700844501,57957.58736922049
5401.410790836671,57656.17680893168
5401.438880974923,57408.008011492966
5401.4669712592595,57407.08648273369
5401.4950616896795,57429.36825427626
5401.523152266184,57388.01796632019
5401.551242988774,57845.3223451555
5401.57933385745,58126.073447242255
5401.607424872214,58405.11361412431
5401.635516033066,58932.53372556909
5401.663607340006,58896.55434871653
5401.691698793035,59403.534422399636
5401.719790392155,59615.6326282593
5401.747882137365,59483.352886921
5401.775974028667,59514.4920825649
5401.804066066062,59622.003912575165
5401.83215824955,59568.9756797868
5401.860250579131,59157.742388869134
5401.888343054808,59242.263322792
5401.91643567658,59045.05146241107
5401.944528444447,58375.91511668169
5401.972621358413,57647.78165955152
5402.000714418475,56619.41504220668
5402.028807624636,55213.49044352168
5402.056900976896,53541.412308888604
5402.084994475257,51900.240771571895
5402.113088119718,50077.55066706223
5402.1411819102805,48819.57233779954
5402.169275846945,47959.21452084955
5402.197369929714,47437.57677622193
5402.225464158585,48169.44339604935
5402.253558533562,49144.94657819279
5402.281653054643,50219.5722124175
5402.309747721832,51306.83460569017
5402.337842535126,52568.293572254224
5402.365937494528,53831.32814808163
5402.394032600039,55051.07177433969
5402.422127851659,56015.81554421097
5402.450223249388,56773.78296522
5402.478318793229,57680.31915734617
5402.50641448318,58183.64227418896
5402.534510319244,59018.59971024937
5402.562606301421,59023.97159222232
5402.590702429711,59227.50524839093
5402.618798704116,59725.65123958524
5402.646895124636,59812.202008780616
5402.674991691272,59920.094332250126
5402.703088404025,59932.91097085734
5402.731185262895,60299.65842776196
5402.7592822678835,60351.059924880276
5402.787379418991,60036.36731452797
5402.815476716219,60004.52655204614
5402.843574159566,59992.48364094953
5402.871671749035,59873.04697408673
5402.899769484627,59447.269168004095
5402.92786736634,59712.04764940882
5402.955965394178,59091.536321315194
5402.984063568139,58855.654348440075
5403.012161888227,58202.56382855753
5403.040260354439,57492.8651493376
5403.068358966779,56106.94495339292
5403.096457725245,54808.307087338704
5403.12455662984,52950.15653360328
5403.152655680564,51078.7811870233
5403.180754877417,48939.76385281738
5403.2088542204,48015.99309476581
5403.236953709516,46570.8237099013
5403.265053344762,45410.210185231714
5403.293153126142,44403.54124657975
5403.321253053655,43273.182859007364
5403.349353127302,41871.84303917903
5403.377453347084,39858.45953894571
5403.405553713002,37522.166738401764
5403.433654225056,35199.147869959204
5403.4617548832475,32922.94009313951
5403.489855687577,31155.923891398455
5403.517956638045,30096.480602308606
5403.546057734653,29662.282947058728
5403.574158977401,30205.78392267819
5403.6022603662905,31539.23343543961
5403.6303619013215,33628.304459989755
5403.658463582495,35974.61401721759
5403.686565409811,38746.49078363161
5403.714667383272,41230.71995260256
5403.742769502878,44051.12082960927
5403.770871768629,46330.14437416244
5403.798974180527,48731.039976281245
5403.827076738572,50652.41077939356
5403.855179442765,52116.163465588164
5403.883282293106,53179.65547191872
5403.911385289596,54237.275209251915
5403.939488432237,54770.95248214424
5403.96759172103,55381.8381027825
5403.9956951559725,55833.24170411549
5404.023798737068,56102.744364278915
5404.051902464318,56392.21076260803
5404.080006337721,56719.29079921395
5404.108110357279,56954.64297510716
5404.136214522992,56991.60625182697
5404.164318834862,57434.59012655521
5404.192423292888,57457.21039652732
5404.220527897072,57953.2201070749
5404.248632647415,58234.576335647405
5404.276737543917,58153.043008237786
5404.30484258658,58452.20040961193
5404.332947775402,58230.25788122766
5404.361053110387,58165.85751431975
5404.3891585915335,58132.02318723712
5404.417264218844,58304.18407047416
5404.445369992318,58140.90240621036
5404.473475911956,58306.13362925135
5404.50158197776,58178.89799324038
5404.529688189729,58068.373844947244
5404.557794547866,57811.788578596024
5404.585901052171,57663.2099042822
5404.614007702643,57259.960921349586
5404.6421144992855,56644.09760924574
5404.6702214420975,56221.447723381854
5404.69832853108,55056.311380011786
5404.726435766233,54240.84800958418
5404.75454314756,53868.773014406106
5404.782650675059,52992.51271093025
5404.810758348732,52591.78936713371
5404.838866168579,51947.07984322101
5404.866974134602,51031.59940946587
5404.8950822468005,49911.01955162621
5404.923190505176,48297.82800395758
5404.951298909729,45959.403728980935
5404.979407460461,43442.92484672949
5405.00751615737,40466.46074755791
5405.035625000461,37240.692004878474
5405.063733989731,34005.45617820743
5405.091843125183,30795.982062994233
5405.119952406817,28316.454539758844
5405.148061834634,26528.65003229567
5405.176171408634,25652.59438839143
5405.204281128819,25768.717634979577
5405.232390995189,26716.473630820725
5405.260501007745,28480.732688550666
5405.2886111664875,30816.4073544588
5405.316721471418,33510.11659328162
5405.344831922535,36364.944687567164
5405.372942519843,39261.17211929089
5405.401053263339,42227.02129313186
5405.429164153026,45042.227156756715
5405.4572751889045,47292.09556145509
5405.485386370975,49493.35604088405
5405.5134976992385,51537.58202864275
5405.541609173695,53151.128101801434
5405.569720794346,54410.68172168994
5405.597832561191,55313.416981813345
5405.625944474234,56226.373605670735
5405.654056533472,57219.54743644147
5405.6821687389065,57972.78634024814
5405.71028109054,58182.82946604977
5405.738393588373,58392.49508215282
5405.766506232404,58719.87366187572
5405.794619022637,58602.76946336483
5405.82273195907,59046.169663471424
5405.850845041705,59157.71715003606
5405.878958270543,59090.43413145853
5405.9070716455835,59356.218339911415
5405.935185166829,59334.15687322645
5405.963298834279,59193.85274394563
5405.991412647935,59123.72724323613
5406.019526607797,58821.64728665257
5406.047640713867,58351.13119125364
5406.075754966144,57542.29640498239
5406.103869364631,57106.75821621531
5406.131983909326,56776.09280275864
5406.160098600231,56419.32779939135
5406.188213437348,55932.76788645031
5406.216328420676,56372.06259496912
5406.2444435502175,56881.95649795148
5406.272558825972,57057.51104115324
5406.30067424794,57315.57511498464
5406.3287898161225,57822.12390215607
5406.3569055305215,58258.226193190785
5406.385021391136,58763.84014787335
5406.413137397968,58631.88012011698
5406.441253551017,58935.03894796406
5406.469369850286,59319.42303676739
5406.497486295773,59699.48666363786
5406.525602887481,59408.23669755569
5406.55371962541,59500.52845868004
5406.58183650956,59228.59285961914
5406.609953539933,58946.18154687376
5406.638070716529,58540.440599760695
5406.6661880393485,57786.46728959465
5406.694305508393,56953.1626134806
5406.722423123662,56120.471647185295
5406.750540885158,55547.958614278934
5406.778658792881,54518.02935748727
5406.806776846832,53200.4522311993
5406.834895047011,52058.08889048471
5406.863013393419,50497.81903112668
5406.891131886057,48679.49499773295
5406.919250524927,46659.54571344103
5406.947369310027,44923.54656909107
5406.97548824136,43594.16300785184
5407.003607318926,42897.42160300704
5407.031726542725,43105.72567561202
5407.05984591276,43634.61829068139
5407.087965429029,44744.19646389574
5407.116085091535,46251.91709520239
5407.144204900277,48123.399149346515
5407.172324855257,49873.69403627947
5407.200444956475,51484.40480127479
5407.228565203933,52931.99259396687
5407.25668559763,54451.06826568844
5407.284806137568,55478.51893031325
5407.312926823747,56379.6301326447
5407.3410476561685,57216.73801591495
5407.369168634833,57879.004271705075
5407.397289759741,58429.89229428482
5407.425411030894,58885.34740838787
5407.453532448291,59249.00102016189
5407.4816540119355,59539.18251031612
5407.5097757218255,59743.098680412026
5407.537897577964,59698.56806257042
5407.56601958035,59963.132579504236
5407.594141728985,60058.660600473166
5407.62226402387,59988.889174158285
5407.650386465005,60030.107084292766
5407.678509052392,60210.16713869335
5407.706631786031,60129.92476600592
5407.734754665922,59858.99941568675
5407.762877692067,60045.90339479826
5407.791000864467,60002.034646157204
5407.819124183122,59978.572751413936
5407.847247648032,59813.59279491524
5407.875371259199,59803.12553545974
5407.903495016623,59786.12458490012
5407.9316189203055,59848.812537505146
5407.959742970247,59523.031111629876
5407.987867166448,59318.1524590567
5408.01599150891,58782.76265029368
5408.044115997633,58862.662921125964
5408.072240632617,58289.661411058936
5408.100365413864,57477.24507690478
5408.128490341374,56771.94908561388
5408.15661541515,55769.52318470795
5408.18474063519,54831.45718898005
5408.212866001495,54958.17373408236
5408.240991514067,54724.22014975447
5408.269117172907,54653.539644470045
5408.297242978014,54916.124329818245
5408.325368929391,54892.635640190776
5408.353495027036,55085.10417907135
5408.381621270952,54875.28371213017
5408.409747661139,54466.89091423496
5408.437874197598,53955.14634895871
5408.466000880329,52749.65643147444
5408.494127709334,51918.93532893391
5408.522254684613,51523.155779894114
5408.550381806167,50739.5722621007
5408.578509073996,51029.92418638893
5408.606636488102,51263.94895870015
5408.634764048485,52064.53901534316
5408.662891755146,52890.842146999115
5408.691019608085,53817.19254873475
5408.719147607304,54485.20740266438
5408.747275752803,55005.807366693036
5408.775404044583,55904.19140301753
5408.803532482645,56101.459080633256
5408.831661066989,56182.78068513411
5408.859789797617,56412.26763712967
5408.887918674528,56057.984542268794
5408.916047697724,55423.76394572387
5408.944176867206,54585.613867396125
5408.9723061829745,53547.00984749641
5409.000435645029,51908.96267165419
5409.028565253372,49464.745118780535
5409.056695008004,46889.50072048559
5409.084824908924,44151.90740256748
5409.112954956135,41157.69106448008
5409.141085149637,38754.465024552446
5409.16921548943,37479.655235940976
5409.197345975515,36842.49628687344
5409.225476607894,37140.33983822177
5409.253607386567,38461.64729455971
5409.281738311533,40287.39758645085
5409.309869382797,42057.62556616153
5409.338000600355,44165.8804206284
5409.3661319642115,46398.97830581833
5409.394263474364,47817.456199506654
5409.422395130816,49857.23324108483
5409.450526933568,51195.82675676504
5409.478658882618,52759.17794086505
5409.50679097797,53843.58639813433
5409.534923219623,55085.88715047424
5409.563055607579,55915.78755563371
5409.591188141838,57034.85097946327
5409.6193208223995,57171.07012909452
5409.647453649267,57813.89231409719
5409.6755866224385,58301.68553539774
5409.703719741917,58603.23523878039
5409.731853007702,58612.71347266271
5409.759986419795,58797.571077020184
5409.788119978195,58642.91439694829
5409.816253682905,58311.12542014819
5409.844387533925,58117.2959333677
5409.872521531255,57750.317677506886
5409.900655674897,57397.58409708593
5409.928789964852,56796.09108925525
5409.956924401118,56312.58418261856
5409.985058983699,55677.82954751172
5410.013193712594,54762.11628453052
5410.041328587804,54268.00293767641
5410.06946360933,53044.63363810089
5410.0975987771735,51373.683476066464
5410.1257340913335,49483.096850900794
5410.153869551812,47192.78618173108
5410.182005158609,44754.69785304308
5410.210140911727,41822.91367958612
5410.238276811165,39062.116356560684
5410.266412856924,37067.68237637034
5410.294549049005,35794.61213641602
5410.3226853874085,35403.96057962359
5410.350821872136,35753.23164841847
5410.378958503188,37107.92179289542
5410.407095280565,38895.54699781919
5410.435232204268,40772.39754316165
5410.463369274296,42805.90714231115
5410.491506490654,44618.013249279895
5410.5196438533385,46368.974637550615
5410.547781362352,47802.91780996561
5410.575919017695,49009.54797013629
5410.604056819368,50197.63050940672
5410.632194767373,51334.167086381814
5410.66033286171,52511.117705426776
5410.6884711023795,53548.895621524265
5410.716609489383,54592.53698231728
5410.74474802272,55438.216117700205
5410.7728867023925,56432.592257833596
5410.8010255284,56723.90831475426
5410.829164500744,57617.37424920692
5410.857303619426,57899.08154392052
5410.885442884445,58316.85100023676
5410.913582295804,58687.67717759156
5410.941721853502,58949.58157363127
5410.96986155754,58962.75229674616
5410.998001407919,59280.34237539663
5411.02614140464,59373.40023143781
5411.054281547704,59308.82696847263
5411.082421837111,59337.360919220766
5411.110562272862,59430.50692414173
5411.138702854958,59461.617611440626
5411.1668435834,59635.42257151904
5411.194984458188,59433.67865004752
5411.223125479323,59578.036270315795
5411.251266646806,59842.197280262764
5411.279407960637,59452.64759533588
5411.307549420819,59759.62245867583
5411.335691027351,59610.77579154584
5411.363832780233,59295.26642547815
5411.391974679466,59368.47102971147
5411.420116725053,59404.06957174664
5411.448258916993,59477.35378817062
5411.476401255287,59598.25864183238
5411.504543739935,59672.01236213859
5411.532686370939,59515.49129199693
5411.5608291482995,59577.31031169496
5411.588972072017,59716.26115286354
5411.617115142091,59517.96924666158
5411.645258358525,60031.79246637728
5411.673401721318,59760.90995207227
5411.701545230471,59961.47128229351
5411.7296888859855,59645.648046197595
5411.757832687861,59641.10864775337
5411.785976636099,59676.129117165685
5411.8141207307,59651.627587022645
5411.842264971665,59572.4168301086
5411.870409358995,59739.41467731607
5411.89855389269,59782.89151777024
5411.926698572751,59492.98935229437
5411.954843399179,59462.095713861905
5411.982988371975,59347.54305418044
5412.011133491139,58894.16677678599
5412.0392787566725,58550.249177710415
5412.0674241685765,58502.63709319233
5412.09556972685,58133.14851195784
5412.123715431496,57847.1819025529
5412.151861282514,57459.97202315375
5412.180007279905,57358.13596713976
5412.20815342367,57505.34781838999
5412.23629971381,57808.318711191365
5412.264446150324,58204.64651265832
5412.292592733215,58024.426862043016
5412.320739462482,57622.81629085472
5412.348886338128,57653.33902775752
5412.3770333601515,57629.057409692956
5412.4051805285535,57476.43354263865
5412.433327843337,57552.605644237796
5412.4614753045,57126.880141981244
5412.489622912044,57184.471260189355
5412.517770665971,57067.6195435943
5412.54591856628,57007.23477677884
5412.574066612974,57411.07447813678
5412.602214806052,57748.91434192416
5412.630363145515,57907.44700617773
5412.658511631364,57910.741996160876
5412.686660263599,58130.28342603751
5412.714809042222,58357.770791819414
5412.742957967234,58679.74631034657
5412.771107038635,59240.999847718966
5412.799256256425,59231.19336923648
5412.8274056206055,58877.15862147098
5412.855555131177,59038.96173360363
5412.883704788142,59237.85303917428
5412.911854591499,58993.678411052984
5412.940004541249,58871.735064298664
5412.968154637394,58810.41023078886
5412.996304879934,58191.55909327274
5413.02445526887,57811.961320283874
5413.052605804202,57593.96723089926
5413.080756485932,57248.82258186098
5413.10890731406,56642.414317847055
5413.137058288587,56263.38425175323
5413.165209409513,56041.43675155443
5413.193360676841,55545.13701027254
5413.2215120905685,54745.08602322534
5413.2496636506985,53780.29597380947
5413.277815357232,52518.311154559175
5413.305967210168,50321.45498439783
5413.334119209509,48402.1497065898
5413.362271355254,45771.632028897206
5413.390423647405,43510.79409123008
5413.418576085964,41439.10192670306
5413.446728670929,39613.947124177124
5413.474881402302,39233.62076679781
5413.503034280084,39398.79622914489
5413.531187304276,40351.596421187045
5413.559340474878,42267.34605090767
5413.587493791891,44085.34303828712
5413.615647255316,46087.93553765114
5413.643800865153,47750.504649857896
5413.6719546214035,49552.09227332113
5413.700108524069,51247.51711416279
5413.728262573149,52757.79300056072
5413.756416768644,54075.39104843208
5413.7845711105565,55349.6954053547
5413.812725598886,56487.75789001395
5413.840880233633,57018.0790817008
5413.869035014798,57565.381463875834
5413.897189942383,58069.80463923802
5413.925345016389,58547.50045895053
5413.953500236816,58659.96030572955
5413.981655603664,58858.001388145305
5414.0098111169345,59008.85971084898
5414.037966776628,59086.119436130764
5414.066122582747,59033.2018468706
5414.09427853529,58555.92656740582
5414.122434634258,58284.88327820562
5414.150590879653,58289.42764859606
5414.178747271475,57516.27495483668
5414.206903809724,56649.074798806236
5414.235060494402,56386.85819971604
5414.263217325511,55630.52902663311
5414.291374303048,54461.44333222031
5414.319531427017,53299.73403445419
5414.347688697417,51754.50322284409
5414.37584611425,50134.70141904109
5414.404003677516,48104.69243498721
5414.432161387215,45557.43859165108
5414.460319243351,42567.91743180329
5414.48847724592,39492.75146904887
5414.516635394926,36731.41402228379
5414.544793690369,34413.06765562404
5414.572952132251,32433.103196461318
5414.60111072057,31759.152879196936
5414.6292694553285,31958.577394588403
5414.657428336528,32930.68517967876
5414.685587364167,34584.85579188506
5414.713746538248,36868.3534576728
5414.741905858772,39286.34309390212
5414.770065325738,41928.348692320295
5414.798224939149,44539.58778338676
5414.826384699004,46894.91586025821
5414.854544605304,48981.32793136868
5414.88270465805,50943.928756519155
5414.910864857244,52648.15993195705
5414.939025202884,53769.68305971578
5414.9671856949735,54856.89345105457
5414.995346333512,56147.59036753531
5415.023507118501,56987.9215564131
5415.0516680499395,57679.28239557864
5415.079829127831,58096.58399629366
5415.107990352173,58291.602169676895
5415.136151722969,58703.09553134017
5415.164313240219,58893.59284579295
5415.192474903923,59154.486151068006
5415.220636714082,59243.752474208784
5415.248798670697,59521.92401193335
5415.276960773769,59597.68336391823
5415.305123023299,59669.89307877964
5415.333285419287,59531.6398199426
5415.361447961734,59301.97192085436
5415.389610650641,59742.879531751365
5415.417773486009,59207.744435693254
5415.445936467837,59550.77885613064
5415.474099596128,59300.791683481984
5415.502262870882,59479.41792148607
5415.530426292099,59237.2457183825
5415.558589859781,59172.6120226134
5415.586753573928,59497.054658362176
5415.614917434541,59436.51362395647
5415.643081441621,59356.99202656176
5415.671245595167,59550.23234838965
5415.699409895183,59304.43957441267
5415.727574341667,59214.77152461152
5415.755738934621,58980.53670237523
5415.783903674045,58989.86588184942
5415.8120685599415,59084.302558080955
5415.840233592309,58931.05785614508
5415.868398771149,58923.49290842021
5415.896564096463,59145.168350758744
5415.924729568252,59262.09125124776
5415.952895186515,59435.174499464694
5415.981060951254,59613.326433099486
5416.00922686247,59420.29260437002
5416.037392920163,59252.98520593477
5416.065559124335,59392.56979235841
5416.093725474985,59372.295052606976
5416.121891972115,59100.466671216585
5416.150058615724,59309.59393113936
5416.178225405816,59180.46539000626
5416.206392342389,59170.293452728816
5416.234559425446,59028.14064453542
5416.262726654985,58670.2722531814
5416.290894031008,58381.340867055624
5416.319061553517,58002.84965042767
5416.3472292225115,57614.04208191532
5416.375397037992,56986.20031535689
5416.4035649999605,56482.03532825674
5416.431733108417,56135.803590568314
5416.4599013633615,56061.339609484785
5416.488069764796,56186.04081619909
5416.51623831272,56469.38306105166
5416.544407007136,56829.78489593447
5416.572575848044,57040.382531360076
5416.600744835444,57377.30576060774
5416.628913969337,57868.56337214977
5416.657083249725,58042.24741650942
5416.685252676607,58400.73635711517
5416.713422249985,58751.216377568664
5416.74159196986,58840.01841168771
5416.769761836232,58856.17431017234
5416.797931849102,59080.59200349219
5416.826102008469,58992.12775900634
5416.854272314337,59126.05912721095
5416.882442766705,59388.51285065046
5416.910613365574,59219.33074588837
5416.938784110945,59131.133262461946
5416.9669550028175,59303.99762259601
5416.995126041194,59328.10804565109
5417.023297226075,59259.96767160627
5417.05146855746,59320.67927323089
5417.07964003535,59357.26830567711
5417.107811659747,59060.30396293283
5417.135983430651,58963.052579769996
5417.164155348063,59116.427623943055
5417.192327411984,59126.7574157219
5417.220499622414,59016.00991705263
5417.248671979353,59029.31600377309
5417.276844482804,58900.17649699665
5417.305017132767,58951.039293522605
5417.333189929242,58389.064968196915
5417.36136287223,58255.59914458778
5417.389535961731,57810.96477823361
5417.417709197748,57582.63640053842
5417.445882580279,57768.81253355579
5417.474056109328,57529.39024006324
5417.502229784894,57244.63510107349
5417.5304036069765,57153.092384992415
5417.558577575577,57359.35853979664
5417.586751690698,57362.442120632055
5417.614925952339,57439.83333091384
5417.6431003605,57606.65513748299
5417.671274915183,57914.418995525615
5417.699449616389,58092.49177729731
5417.727624464117,57997.44310318573
5417.755799458369,57535.82628682118
5417.783974599146,57460.54660191905
5417.812149886448,57157.82803930001
5417.840325320276,56797.93695768128
5417.868500900631,55805.07075675825
5417.896676627514,54990.05361019827
5417.924852500925,53803.9124961459
5417.953028520866,51980.0608111618
5417.981204687336,50242.599289944446
5418.009381000336,47549.208015125216
5418.037557459869,44593.83752392689
5418.065734065934,41921.20800111262
5418.093910818531,39102.914457267754
5418.122087717662,36890.854507933334
5418.150264763328,35689.05425940463
5418.178441955529,35270.70848211597
5418.206619294266,35692.4792878263
5418.2347967795395,37031.85417704491
5418.262974411351,38771.39515230793
5418.2911521897,40909.83767509074
5418.319330114589,43023.96156298614
5418.347508186018,45350.5112765308
5418.375686403987,47446.518730186275
5418.403864768497,49600.440525284735
5418.43204327955,51579.983587974035
5418.460221937145,52750.599367028146
5418.488400741285,54211.80117585293
5418.516579691968,55275.41411830349
5418.544758789197,56241.50911852873
5418.572938032971,56852.21129235655
5418.601117423293,57265.3903595196
5418.629296960162,57759.176535906765
5418.657476643579,58120.686731662616
5418.685656473544,58091.39198082291
5418.71383645006,57942.560090653016
5418.742016573126,57866.58451890794
5418.770196842744,57833.86676627503
5418.798377258913,57638.81264176712
5418.826557821635,57687.48241568801
5418.854738530911,58036.314551079384
5418.8829193867405,58103.24785384001
5418.911100389126,58206.62187086001
5418.939281538067,58054.840906193276
5418.967462833564,58381.488702662435
5418.995644275619,58522.53687363529
5419.023825864232,58602.843806102625
5419.0520075994045,58652.89650105106
5419.080189481136,58845.37452727787
5419.108371509427,59036.1477505313
5419.13655368428,59070.79077250248
5419.164736005696,59010.815139927436
5419.192918473674,58904.53093586242
5419.221101088215,58980.99681240071
5419.24928384932,59003.02751937671
5419.27746675699,58837.66411769184
5419.305649811226,58785.206830891046
5419.33383301203,58507.4619455634
5419.3620163594,58595.994372538175
5419.390199853337,58596.14762527937
5419.418383493844,58789.891028892715
5419.44656728092,58988.34152244891
5419.474751214567,58955.43274734289
5419.502935294784,58588.3010995049
5419.531119521574,58428.14744461825
5419.5593038949355,58123.03683149975
5419.587488414872,57752.61935620695
5419.615673081381,57174.56095239647
5419.643857894465,56884.73288656076
5419.672042854126,56347.90117383132
5419.700227960362,55867.54711859189
5419.728413213175,55669.15115531001
5419.756598612567,55388.07401763678
5419.784784158538,55362.13243651706
5419.8129698510875,55244.14261837326
5419.841155690217,55668.97655672686
5419.869341675929,55504.21194288718
5419.897527808222,55891.31839005665
5419.925714087097,56271.18185068424
5419.953900512555,56491.33517746745
5419.982087084598,56477.02571146307
5420.010273803226,56403.395842120175
5420.038460668438,56350.445392530266
5420.066647680237,55991.81269324815
5420.094834838624,55487.24201407742
5420.123022143598,54868.009882031074
5420.15120959516,53640.822514138905
5420.179397193313,52213.972419786296
5420.207584938055,50500.05226386924
5420.235772829388,48353.24687389425
5420.2639608673135,46623.52881991621
5420.29214905183,45019.18369929537
5420.320337382941,44416.14394272752
5420.348525860645,43777.41368434264
5420.376714484944,43997.234657878995
5420.404903255839,44647.93146431072
5420.43309217333,45210.924527927025
5420.461281237418,46032.90273925388
5420.489470448103,46419.87396427209
5420.517659805388,47003.75851512481
5420.545849309271,47557.95054023704
5420.574038959754,48229.74873855532
5420.6022287568385,49127.61489416617
5420.630418700524,49942.21002323552
5420.658608790812,51123.660655890635
5420.686799027703,52661.956939330696
5420.714989411198,53220.818819080116
5420.743179941298,54120.08734513983
5420.771370618003,54938.936565774624
5420.799561441315,55461.9443138588
5420.827752411233,56121.33794032056
5420.855943527758,56507.39459483224
5420.884134790893,56911.61638647455
5420.912326200636,56965.697319984705
5420.94051775699,57119.00661146493
5420.968709459953,57408.53873662595
5420.996901309529,58095.945702898396
5421.025093305717,57738.687422090414
5421.053285448517,57540.07346895222
5421.081477737932,57674.06001407238
5421.109670173962,57768.96339754504
5421.1378627566055,57557.57412286853
5421.166055485866,57367.5293577408
5421.194248361743,57333.20853379518
5421.222441384239,56888.211341327544
5421.250634553351,57150.39982146661
5421.278827869084,57238.14237514149
5421.307021331436,57547.52221948924
5421.335214940409,57022.8076771319
5421.363408696003,57189.745986095244
5421.391602598219,57311.88314216551
5421.419796647058,57826.82322315764
5421.447990842522,57970.871054253505
5421.476185184609,57835.81673081776
5421.504379673322,57695.185854607524
5421.5325743086605,57844.31427415948
5421.560769090625,57713.74769329603
5421.588964019218,57912.45727557832
5421.61715909444,57985.561657882026
5421.64535431629,57854.527401933854
5421.67354968477,58005.1525067719
5421.70174519988,57952.580419915175
5421.729940861621,57904.327097862304
5421.758136669995,57611.849162157276
5421.786332625002,57501.06167032567
5421.814528726642,57333.01790262682
5421.842724974917,57120.6860275113
5421.870921369826,57027.61114505148
5421.899117911372,56955.103494559684
5421.927314599554,56676.505310183384
5421.955511434373,56594.788441789846
5421.983708415831,56882.8035175055
5422.011905543928,56958.78983948633
5422.040102818664,57613.605542818885
5422.068300240041,57754.78379856069
5422.096497808059,57767.77740038472
5422.124695522719,58062.471412887215
5422.152893384022,58511.42972485599
5422.181091391968,58639.510434891665
5422.2092895465585,58518.70342291429
5422.237487847794,58795.968994711235
5422.265686295676,58905.639347374985
5422.293884890204,59206.48072114122
5422.322083631379,59209.35066828883
5422.350282519203,59178.134384759396
5422.378481553675,58827.224975004574
5422.406680734796,58838.44990879586
5422.4348800625685,59221.90832273298
