wave,flux
5504.718412613016,22961.612926212005
5504.747040004496,22773.096182402096
5504.775667544853,22766.268491316696
5504.8042952340875,22987.363150773403
5504.832923072201,23201.18972449956
5504.861551059194,22951.586878302398
5504.890179195068,22949.25272103528
5504.918807479823,23056.49329073867
5504.94743591346,22845.494823243647
5504.97606449598,22791.728764844902
5505.004693227383,22746.424764428855
5505.03332210767,22624.56545449653
5505.061951136842,22526.900061400404
5505.090580314901,22272.875195876357
5505.119209641845,22135.37714331945
5505.147839117677,21967.21306134623
5505.176468742397,21553.7550021761
5505.205098516007,21098.82024043125
5505.233728438505,20978.676426092406
5505.2623585098945,20847.428192960644
5505.290988730175,20915.434967300727
5505.319619099348,21048.209914666168
5505.348249617413,21335.50089447581
5505.3768802843715,21538.194925183867
5505.405511100224,21500.809178081436
5505.434142064973,21606.820628384452
5505.462773178617,21573.56697289312
5505.491404441157,21669.63274107573
5505.520035852595,21463.107600478794
5505.5486674129315,21505.144828132165
5505.577299122167,21556.723165344647
5505.605930980302,21767.58148388463
5505.634562987338,21788.43266843807
5505.663195143274,21897.383023028557
5505.691827448113,22019.2471721439
5505.720459901855,22048.419346595958
5505.7490925045,21958.929625831177
5505.77772525605,22098.945611995503
5505.806358156505,22165.718814072505
5505.834991205866,21857.363099792463
5505.863624404133,21488.698279851662
5505.892257751308,21332.40548193399
5505.920891247391,20609.224656405484
5505.949524892383,19739.225555460933
5505.9781586862855,19072.41214914223
5506.0067926290985,17989.846340664404
5506.035426720822,16946.783812921753
5506.064060961458,15773.142626282428
5506.092695351008,14913.509094272678
5506.12132988947,14349.879666548464
5506.149964576847,14025.982054560058
5506.17859941314,14167.618840309327
5506.207234398348,14567.752620970432
5506.235869532474,15067.744594270303
5506.264504815516,15781.772579778992
5506.293140247478,16302.325533987281
5506.321775828358,16985.446573032237
5506.350411558158,17544.30683949601
5506.379047436879,18025.810602396516
5506.40768346452,18837.262210004432
5506.436319641085,19496.84257350345
5506.464955966572,19976.306560425026
5506.493592440984,20356.14137682025
5506.522229064319,20806.19809378152
5506.55086583658,21331.00289283163
5506.579502757767,21795.13261138004
5506.608139827881,22060.225344212686
5506.636777046922,22224.722587261524
5506.665414414892,22526.019402820963
5506.694051931791,22608.46192977304
5506.72268959762,22691.25357666339
5506.751327412379,22870.601570057854
5506.779965376071,22895.474315826483
5506.808603488695,23000.85039338352
5506.8372417502505,22934.199075544635
5506.865880160741,23017.81108225652
5506.894518720166,23014.53774774987
5506.923157428526,23072.04194710756
5506.951796285823,22935.109860621153
5506.9804352920555,22924.233920048577
5507.009074447227,22926.60078978393
5507.037713751336,23041.412788818358
5507.0663532043845,22948.19887197543
5507.094992806374,23023.702360617288
5507.123632557304,22930.302545780563
5507.152272457174,23025.05173212232
5507.180912505988,23146.78180665468
5507.2095527037445,23095.307379082093
5507.238193050444,22966.138818385953
5507.266833546089,22856.150365781337
5507.29547419068,22832.997099983626
5507.324114984217,22914.343436269184
5507.3527559267,22895.871846705024
5507.381397018132,23008.09702835714
5507.410038258512,22798.38449152413
5507.438679647841,22923.429735850248
5507.467321186121,22883.52135431096
5507.49596287335,22885.306653138145
5507.5246047095325,22798.753174938392
5507.553246694667,22588.620438246413
5507.581888828754,22810.504424926712
5507.610531111796,22643.906793773116
5507.639173543792,22298.949373128162
5507.667816124744,22233.174370263674
5507.696458854652,21850.404296455996
5507.725101733517,21588.273999149606
5507.7537447613395,21488.289233690008
5507.78238793812,20925.948632210515
5507.811031263862,20515.860524857337
5507.839674738562,19995.496292438802
5507.868318362224,19442.46015182376
5507.896962134848,18800.11720322287
5507.925606056434,18205.528927263684
5507.954250126983,17569.87463850952
5507.982894346496,17445.947491784835
5508.011538714974,17381.451044119567
5508.040183232419,17773.34683255231
5508.068827898828,18228.673897711767
5508.097472714206,18811.948827535645
5508.126117678551,19545.48081582491
5508.154762791864,19986.96714472162
5508.183408054148,20325.98397380448
5508.212053465401,20949.335995084504
5508.240699025626,21245.790035454025
5508.269344734822,21816.683335387155
5508.297990592991,21932.509374741167
5508.326636600133,22041.1895578321
5508.355282756249,22170.03852821735
5508.38392906134,22408.595939258354
5508.412575515406,22557.014702303826
5508.441222118449,22664.013667279003
5508.46986887047,22669.366508926316
5508.498515771468,22880.762935045113
5508.527162821445,22984.41189038191
5508.555810020402,22888.355382428465
5508.584457368339,22933.286440410935
5508.613104865257,23180.76483888369
5508.6417525111565,23004.30128749724
5508.670400306039,22783.094002907488
5508.699048249905,23006.24521276383
5508.727696342755,22894.4053956082
5508.75634458459,22780.920697944755
5508.78499297541,22985.454921101085
5508.813641515218,22815.02406836271
5508.842290204012,22768.006392639443
5508.870939041794,22749.429487273166
5508.899588028566,22593.15316019689
5508.928237164326,22213.518434252328
5508.9568864490775,22137.451033589667
5508.98553588282,22079.882414387936
5509.014185465554,21788.98070632278
5509.0428351972805,21572.18568994158
5509.071485078001,21025.409096183874
5509.100135107716,20424.3484418535
5509.128785286426,19894.847855785094
5509.157435614131,19332.41059525593
5509.186086090834,18557.238683488507
5509.214736716533,18076.585274335524
5509.24338749123,17540.89312154217
5509.272038414927,17366.29894750921
5509.300689487623,17352.973381729586
5509.329340709319,17660.220635088463
5509.357992080017,18122.587481685787
5509.386643599717,18481.21135915115
5509.415295268419,18979.79561238651
5509.443947086125,19511.03971956794
5509.472599052835,20014.49145883992
5509.501251168551,20493.330977133595
5509.529903433272,20980.247838462543
5509.558555847,21455.66549029391
5509.5872084097355,21755.172777752276
5509.615861121479,21920.633313030532
5509.644513982232,22280.482401717887
5509.673166991994,22136.05885584434
5509.701820150766,22326.180485407698
5509.7304734585505,22375.266867340055
5509.759126915346,22297.287200109615
5509.787780521156,22334.36272087238
5509.816434275978,22093.34369687853
5509.845088179815,21778.81096430985
5509.873742232668,21454.138540360582
5509.902396434535,20981.123310545227
5509.931050785421,20364.38091796391
5509.959705285322,19748.054419013162
5509.988359934243,19193.424507617132
5510.017014732182,18390.679118483407
5510.045669679142,18126.843121998267
5510.0743247751225,17675.188488805386
5510.102980020123,17819.58026804495
5510.131635414147,18104.440289287017
5510.160290957193,18571.161153671834
5510.188946649263,18936.825582821235
5510.217602490358,19385.688042336486
5510.246258480478,19977.55702207781
5510.274914619624,20481.113749002336
5510.303570907796,20871.021361816478
5510.332227344997,21345.331333912858
5510.360883931225,21777.660828737462
5510.389540666482,21952.223335344792
5510.41819755077,22292.500718339237
5510.446854584088,22612.00183230342
5510.475511766438,22602.92041886547
5510.50416909782,22724.590821774178
5510.532826578235,22849.96952442524
5510.561484207683,22900.82379647317
5510.590141986167,22970.080318707984
5510.618799913685,23154.06223564032
5510.647457990239,23045.729272155964
5510.676116215831,23112.680373909017
5510.704774590459,23117.257194363847
5510.733433114127,23142.598102411528
5510.7620917868335,22944.571220565358
5510.79075060858,22941.43423787602
5510.819409579368,23116.791366817783
5510.848068699196,23165.300807538133
5510.876727968068,23118.90923824299
5510.905387385982,22978.23452961284
5510.93404695294,22823.472627108797
5510.962706668943,22882.317625690815
5510.991366533991,23224.3745973845
5511.020026548085,22887.784036147546
5511.048686711226,22770.73537128895
5511.077347023415,22867.720811722214
5511.106007484653,22834.30530160779
5511.134668094939,22790.338989962573
5511.163328854276,22901.65439851804
5511.191989762663,22736.93673636388
5511.2206508201025,22558.105333226926
5511.2493120265935,22515.381479724667
5511.277973382139,22143.341375929427
5511.306634886737,22205.9366621397
5511.33529654039,21932.545193194772
5511.363958343099,21901.202661019273
5511.392620294864,21717.225902592672
5511.421282395686,21636.01067039649
5511.449944645566,21573.158687921525
5511.478607044504,21403.205900047793
5511.507269592502,21370.664026074643
5511.535932289559,21294.012760861933
5511.564595135678,20990.858155372836
5511.593258130859,20811.19714387081
5511.621921275101,20719.39547821112
5511.650584568407,20737.87249994709
5511.679248010777,20782.911017966242
5511.707911602212,20914.584783395076
5511.736575342712,20963.315894201878
5511.765239232279,21110.239938137638
5511.793903270913,21103.043455140934
5511.822567458615,20898.003180048105
5511.851231795385,20945.979668660515
5511.879896281224,21015.658475442317
5511.908560916134,21176.038964984913
5511.937225700115,21448.711893656702
5511.965890633168,21282.78792616357
5511.994555715292,21645.26830613372
5512.023220946491,21939.524804707147
5512.051886326763,21948.367987490004
5512.080551856111,21759.210451023653
5512.109217534534,21785.559374320917
5512.137883362033,21625.289778578062
5512.16654933861,21126.27695852912
5512.195215464264,20907.23922652284
5512.223881738998,20043.576390992694
5512.25254816281,19594.82471144218
5512.2812147357035,18915.22308433161
5512.309881457677,18261.114658362105
5512.338548328733,18174.9576144881
5512.3672153488715,18155.195585000965
5512.3958825180935,18364.717068241487
5512.4245498364,18823.469188811276
5512.453217303791,19464.450803578082
5512.481884920267,19917.418209736446
5512.51055268583,20319.124482073898
5512.539220600481,20669.759668738272
5512.567888664219,21097.781350409314
5512.596556877046,21502.229895323573
5512.625225238963,21739.02447480311
5512.65389374997,22109.42767735288
5512.682562410068,22510.386360610024
5512.7112312192585,22639.152718661244
5512.739900177541,22485.391815545
5512.768569284917,22776.56329239054
5512.797238541388,22859.758782430443
5512.8259079469535,22922.87153897949
5512.854577501615,23056.360742243753
5512.883247205373,22856.544309927103
5512.911917058228,22989.245725592813
5512.940587060181,23173.50813652642
5512.9692572112335,22984.19577950073
5512.997927511386,23025.431486745892
5513.026597960637,23019.91051357449
5513.055268558991,22974.055794839325
5513.083939306446,23035.511386652186
5513.112610203005,23152.816292477397
5513.141281248666,23190.3585800592
5513.1699524434325,22950.91681767515
5513.198623787303,23022.450593715745
5513.2272952802805,23222.83418733297
5513.255966922365,23097.877442192832
5513.284638713556,22996.920407538662
5513.313310653854,23222.050138313396
5513.341982743263,23197.52121854746
5513.370654981781,22903.922987116377
5513.39932736941,23135.03083627796
5513.427999906149,23042.487272401457
5513.456672592001,23111.785494722026
5513.485345426966,22975.383664565536
5513.514018411044,23067.68978703919
5513.542691544237,23097.639274188426
5513.571364826545,22751.773371980198
5513.600038257969,22743.11041865177
5513.628711838509,22580.888936201507
5513.657385568167,22140.436235746587
5513.686059446944,22092.47496191519
5513.714733474839,22004.581575109598
5513.743407651854,21808.942349449575
5513.77208197799,21772.546652555742
5513.800756453246,21687.919550646224
5513.829431077626,21709.31020903211
5513.858105851128,21619.161094740997
5513.886780773754,21414.71425180595
5513.915455845505,21550.692032511877
5513.94413106638,21723.952609206484
5513.972806436382,21891.54401448992
5514.00148195551,21847.217954148266
5514.030157623766,22223.775775739326
5514.05883344115,22229.478064474504
5514.087509407664,22329.023039656713
5514.116185523308,22538.573628299448
5514.1448617880815,22498.03630531711
5514.173538201987,22581.333508649634
5514.202214765025,22828.150144869694
5514.230891477196,22760.177707709732
5514.2595683385,23022.54720399402
5514.288245348939,22860.480159566523
5514.316922508514,22950.222164535415
5514.345599817224,23175.768362669434
5514.374277275072,23159.08705887471
5514.402954882056,23182.078794013636
5514.43163263818,23189.63466753301
5514.460310543443,23231.96022656956
5514.4889885978455,23049.28819675343
5514.517666801389,23172.643470647625
5514.5463451540745,23285.057854518844
5514.5750236559015,23176.77955603156
5514.603702306872,23097.736750455013
5514.632381106986,23035.95971577316
5514.661060056245,22947.855598359634
5514.689739154649,23126.960887884678
5514.7184184022,23043.202715779058
5514.747097798897,23257.210734245495
5514.775777344743,23140.962339026875
5514.804457039736,23200.99190630581
5514.833136883879,22990.384409790193
5514.861816877173,22954.47182127697
5514.890497019616,22809.810428462457
5514.919177311212,22835.55641650129
5514.947857751959,22739.508321958427
5514.976538341861,22795.64591791414
5515.005219080916,22752.245556274916
5515.033899969126,22835.148523587126
5515.062581006491,22708.346252650776
5515.091262193013,22696.96296429099
5515.119943528692,22873.502050457955
5515.148625013528,22799.44644384561
5515.1773066475225,22914.50882329795
5515.205988430677,22939.86016896375
5515.234670362992,22888.217765816866
5515.263352444467,22962.780672140885
5515.292034675104,22934.07514933387
5515.320717054904,23027.09385704634
5515.349399583867,23077.66858209027
5515.378082261994,23026.57178956935
5515.406765089286,22888.008870272457
5515.435448065743,22952.70188519722
5515.4641311913665,22910.588893679964
5515.492814466157,22971.401633187215
5515.521497890117,22985.01504677015
5515.5501814632435,22901.20994252051
5515.578865185541,22596.59488135523
5515.607549057007,22722.88732101981
5515.636233077646,23063.45634360253
5515.664917247456,22898.08938541735
5515.693601566439,22924.036250200308
5515.722286034594,22953.650522338998
5515.750970651924,22941.423766717115
5515.779655418429,23038.449867896263
5515.80834033411,23107.720753463498
5515.837025398966,22962.460420402887
5515.865710613,22996.534291821583
5515.894395976213,22976.3805512917
5515.923081488603,22843.453929525534
5515.951767150174,22813.49459566412
5515.980452960925,22829.166943758933
5516.0091389208565,23004.938630488094
5516.037825029971,22602.00790748522
5516.066511288267,22561.314522148696
5516.095197695747,22531.970336342834
5516.123884252411,22459.352219657936
5516.15257095826,22446.654184325944
5516.181257813295,22523.031779950514
5516.209944817516,22580.252397086722
5516.238631970925,22404.685331875713
5516.267319273521,22473.518148776697
5516.296006725307,22581.295731058628
5516.324694326282,22659.027169875302
5516.353382076448,22559.05430053374
5516.382069975804,22528.656403698977
5516.4107580243535,22435.998040934293
5516.439446222094,22521.45484476237
5516.46813456903,22670.69157935609
5516.496823065158,22521.88537390598
5516.525511710483,22721.3074238018
5516.554200505003,22750.253827243272
5516.58288944872,22909.68035958546
5516.611578541634,22968.304332389038
5516.640267783747,22726.615373218887
5516.668957175058,22815.60788828835
5516.697646715569,22947.004657189093
5516.726336405281,22934.480476652687
5516.755026244193,22868.948643199335
5516.783716232308,22645.243900749636
5516.812406369625,22543.30340016812
5516.841096656147,22530.809738376684
5516.869787091872,22332.58996279207
5516.898477676803,22449.155909610534
5516.92716841094,22558.433849112007
5516.955859294283,22575.849855186723
5516.984550326834,22593.110082186242
5517.013241508593,22844.114523659817
5517.041932839561,22776.810178599568
5517.070624319739,22670.13904297423
5517.099315949127,22837.03191575795
5517.128007727728,22977.347860620324
5517.156699655539,22892.117816135316
5517.185391732564,23044.831794859285
5517.214083958803,23051.324909311053
5517.242776334256,23090.422030218244
5517.271468858924,23083.111780860738
5517.3001615328085,23140.896331115488
5517.32885435591,23182.926840899385
5517.357547328228,23216.113280584912
5517.386240449766,23169.643946216496
5517.414933720522,23150.11013129318
5517.4436271404975,23143.4641896805
5517.472320709694,23343.169426287335
5517.501014428112,23323.35695782043
5517.529708295753,23204.93868434249
5517.558402312616,23377.40422337561
5517.587096478704,23250.726223438312
5517.615790794015,23140.522215790257
5517.644485258552,23101.749954359697
5517.673179872315,23056.881638682407
5517.701874635305,23017.944917143577
5517.7305695475225,22969.1078108471
5517.759264608969,22955.06986112151
5517.787959819644,22694.98217629869
5517.816655179549,22745.83798251685
5517.845350688685,22862.93453183824
5517.874046347053,22991.836048917063
5517.9027421546525,22896.84035001952
5517.9314381114855,22760.730450549087
5517.960134217553,22652.877828112934
5517.988830472854,22894.550447318783
5518.017526877391,23036.27461889209
5518.0462234311635,23039.696185003766
5518.074920134174,22955.30238506291
5518.103616986422,23030.657234087255
5518.132313987908,23124.576652652715
5518.1610111386335,22980.40693940908
5518.189708438599,23080.58235172956
5518.218405887806,23099.155379023054
5518.247103486254,23082.112435137373
5518.275801233945,23278.959589014383
5518.304499130878,23216.995221339064
5518.333197177056,23161.89579187959
5518.361895372478,23286.762753119285
5518.390593717146,23201.884466437346
5518.41929221106,23070.91647252233
5518.447990854222,23183.650692036703
5518.47668964663,23119.99387797344
5518.505388588288,23124.563064040187
5518.534087679195,23177.615679091276
5518.562786919352,23193.389855553844
5518.59148630876,23187.98515640609
5518.6201858474205,23198.144825181404
5518.648885535333,23241.69330651815
5518.6775853724985,23076.257305006526
5518.706285358918,23049.76296209963
5518.734985494592,22981.76567864332
5518.763685779522,22988.09920248207
5518.792386213709,22740.59624827802
5518.821086797152,22591.431828905723
5518.8497875298535,22420.408801046484
5518.878488411814,22427.71519780185
5518.9071894430335,22168.27443641831
5518.935890623514,22049.554384513856
5518.964591953255,22034.383912888952
5518.993293432258,22067.03671751091
5519.021995060522,21967.655004815577
5519.050696838051,22037.88359035791
5519.079398764844,22212.213797553864
5519.108100840902,22464.964063788422
5519.136803066225,22503.92597623277
5519.165505440816,22474.146172922006
5519.194207964672,22691.77749791056
5519.222910637797,22774.9600562597
5519.251613460192,22747.808620004238
5519.280316431855,22871.280239958844
5519.309019552789,23016.779005750166
5519.337722822994,23014.162032606713
5519.366426242471,22871.55133332175
5519.395129811221,22893.096697185752
5519.423833529243,22960.37982790895
5519.452537396541,22823.230137555984
5519.481241413113,22849.750777922483
5519.5099455789605,23024.39584297742
5519.538649894085,22903.324914960893
5519.567354358487,22779.740995833516
5519.596058972167,22924.56201571298
5519.624763735126,22997.69274978057
5519.653468647364,23022.29101264891
5519.682173708883,23077.973475528896
5519.710878919684,22961.27902759994
5519.739584279766,22953.574651996973
5519.768289789131,22940.15435021119
5519.796995447779,23060.295127539554
5519.8257012557115,23004.063088554394
5519.85440721293,23108.35804472625
5519.8831133194335,23200.63046795976
5519.9118195752235,23029.588921690498
5519.940525980302,22999.422672409553
5519.969232534668,23100.033451930678
5519.997939238323,23019.918286577195
5520.026646091267,23046.38315045969
5520.055353093502,23091.416016658986
5520.084060245029,22944.86324633065
5520.112767545847,22987.913985743435
5520.1414749959595,22933.911472543907
5520.170182595364,23044.93117563312
5520.198890344064,22979.062717608824
5520.227598242059,22873.519774775858
5520.25630628935,22903.158037180365
5520.285014485937,22771.107172686367
5520.313722831822,22876.659218764536
5520.342431327005,22884.858281332363
5520.3711399714875,22864.050091950525
5520.39984876527,22872.988597348223
5520.428557708352,22769.2166694872
5520.457266800737,22717.180176480564
5520.485976042422,22746.050870247644
5520.514685433412,22777.174210154488
5520.543394973705,22865.10810614605
5520.5721046633025,22910.601344644434
5520.600814502205,22783.85716907309
5520.629524490414,22603.643641402945
5520.65823462793,22785.11252596483
5520.686944914753,22755.02503255167
5520.715655350885,22540.81107531012
5520.744365936325,22351.946364213014
5520.7730766710765,22108.14935203078
5520.801787555138,21886.57131015289
5520.830498588511,21649.494801622925
5520.859209771196,21280.16680559606
5520.8879211031945,21115.78460929585
5520.916632584506,21021.92492015887
5520.945344215133,20994.01943617715
5520.974055995075,21092.211819412318
5521.002767924334,21342.595998209013
5521.031480002909,21547.26155812224
5521.0601922308015,21565.47245864803
5521.088904608013,21791.467419186614
5521.117617134544,22092.633148030345
5521.1463298103945,22261.47164982074
5521.175042635566,22400.062633791276
5521.203755610059,22586.65811882782
5521.232468733874,22784.073499166203
5521.261182007013,22838.12950548412
5521.289895429475,22870.97362331615
5521.318609001262,23012.517198509137
5521.347322722375,23011.891851876528
5521.376036592814,23046.824082293817
5521.40475061258,23136.31688040457
5521.433464781674,23131.335732568852
5521.462179100096,23064.41236300886
5521.490893567848,23034.012937928106
5521.519608184929,22943.362271290775
5521.548322951342,23073.614210685355
5521.577037867086,22948.758575503416
5521.605752932163,22817.176804549454
5521.634468146573,22880.834279441755
5521.663183510317,22543.38839603728
5521.691899023396,22298.27193185813
5521.720614685811,22064.57796222804
5521.7493304975615,21784.415570085042
5521.778046458649,21561.867133298743
5521.806762569075,21425.555077571145
5521.835478828839,21352.33292316567
5521.864195237943,21745.917634735102
5521.892911796387,21814.235420026976
5521.921628504172,21762.587699572665
5521.950345361299,22060.526170668614
5521.979062367768,22257.431829830093
5522.007779523581,22433.792926194656
5522.036496828739,22541.5725365344
5522.06521428324,22699.29644688888
5522.093931887088,22740.937022974114
5522.122649640281,23029.3869998523
5522.151367542822,22939.21699099544
5522.180085594711,23003.666532895877
5522.208803795949,23189.857237453594
5522.237522146536,23162.714766856687
5522.266240646474,23134.70153319358
5522.294959295763,23088.498363076258
5522.3236780944035,23193.172589079855
5522.352397042398,23218.009821076455
5522.381116139743,23427.71876003262
5522.409835386445,23401.844927266793
5522.4385547825,23207.962932343507
5522.4672743279125,23287.013854781853
5522.495994022681,23282.25336492738
5522.524713866806,23161.065612921775
5522.55343386029,23245.79726234532
5522.582154003132,23220.87484475979
5522.610874295335,23149.406669663167
5522.639594736897,23150.006140169768
5522.668315327821,23055.50437728298
5522.697036068106,23184.058301302324
5522.725756957755,23177.046219625925
5522.754477996767,23250.319696839644
5522.7831991851435,23233.983355439173
5522.811920522885,23152.329735672916
5522.840642009992,23153.113509488496
5522.869363646466,23303.53037313709
5522.898085432307,23246.638295371762
5522.926807367517,23136.914187460534
5522.955529452095,23243.65542748058
5522.9842516860435,23217.99402111026
5523.012974069362,23125.981214644464
5523.041696602052,23291.78155704111
5523.070419284114,23331.267721489487
5523.099142115549,23201.058429638244
5523.127865096358,23199.37158554804
5523.15658822654,23173.2839453745
5523.1853115060985,23319.062347653373
5523.214034935032,23193.453714547664
5523.242758513344,22984.585961589568
5523.271482241032,23113.231753907963
5523.300206118098,23023.085401129094
5523.328930144544,23070.94572112821
5523.357654320369,22917.888147839927
5523.386378645575,22951.693855939287
5523.415103120163,23079.64010687464
5523.443827744132,22946.73411282078
5523.472552517485,22991.096971678046
5523.501277440221,23050.121028651163
5523.530002512342,23012.633878079385
5523.558727733848,23138.922862591866
5523.58745310474,23087.87883990846
5523.6161786250195,23264.630915905625
5523.644904294686,23058.735489310206
5523.673630113742,23105.38006482361
5523.702356082185,23112.459880471477
5523.731082200019,23013.46160962624
5523.7598084672445,23152.597746251195
5523.788534883861,23171.881888322394
5523.817261449869,23065.84283663994
5523.845988165271,23017.5410542228
5523.874715030066,23098.45077554588
5523.903442044256,23289.01032217236
5523.932169207842,23309.20981885702
5523.960896520824,23247.205980833693
5523.989623983201,23315.561866729702
5524.0183515949775,23194.148264999167
5524.047079356153,22985.76252488325
5524.075807266727,23070.544440011035
5524.104535326701,23169.49825704162
5524.133263536075,22997.10140008689
5524.161991894852,22923.074311304994
5524.19072040303,22849.83896361259
5524.2194490606125,22495.324097746536
5524.248177867598,22410.47437084485
5524.276906823989,22146.03740125707
5524.305635929784,21541.67716132425
5524.334365184987,21118.978384929702
5524.363094589597,20536.910141363143
5524.391824143613,19718.126299502474
5524.420553847039,19062.234194114535
5524.449283699874,18867.91154616742
5524.478013702119,18569.559446084233
5524.506743853775,18626.1011641614
5524.5354741548435,18980.09211960959
5524.5642046053235,19306.72437107388
5524.592935205217,19706.178930657956
5524.621665954524,20011.64905107095
5524.650396853247,20445.38611150233
5524.679127901385,20614.66922389853
5524.7078590989395,20844.425304845972
5524.73659044591,21265.93789021182
5524.7653219423,21268.465836180076
5524.794053588108,20952.345015202518
5524.822785383335,20736.289190136937
5524.851517327983,20633.32503298723
5524.880249422052,20447.039008807173
5524.908981665542,20277.15846537786
5524.937714058456,20488.857786230088
5524.966446600792,20564.566264143126
5524.995179292552,20817.678244810675
5525.023912133738,21081.678428308813
5525.0526451243495,21419.873909584014
5525.081378264386,21612.887583681
5525.110111553851,21806.89252970728
5525.138844992744,22176.20444838539
5525.167578581066,22265.36790394153
5525.196312318817,22477.078820349176
5525.225046205999,22504.65721634648
5525.253780242611,22579.58948582226
5525.282514428656,22679.14804220361
5525.311248764133,22680.153087687926
5525.339983249044,22686.019407250635
5525.368717883389,22919.190552775846
5525.397452667169,23157.945843082092
5525.426187600385,23164.31698637845
5525.454922683037,23001.01208265264
5525.483657915126,23080.971842622595
5525.512393296654,23065.514005054494
5525.541128827621,23160.19116450148
5525.569864508027,23119.087573948655
5525.598600337874,23074.555583807065
5525.627336317162,23116.15586702252
5525.656072445891,22942.9186308377
5525.684808724064,22721.942802919228
5525.713545151681,22811.59509146453
5525.742281728742,22450.70942703905
5525.771018455247,22334.0173391442
5525.799755331199,21929.216484639277
5525.828492356597,21578.415178357263
5525.8572295314425,21184.503503015934
5525.885966855736,20560.18447330253
5525.91470432948,19810.554711864606
5525.943441952672,18767.16868570275
5525.972179725315,17609.310881611156
5526.00091764741,16523.445308527153
5526.029655718957,15143.84948039705
5526.058393939957,13753.995160980983
5526.087132310409,12567.87067023737
5526.115870830317,11653.130747977712
5526.14460949968,10986.746461222367
5526.173348318499,10669.230477319961
5526.202087286774,10702.221032412317
5526.230826404508,11083.732410259692
5526.259565671699,11943.204824498041
5526.288305088349,12743.847833124588
5526.31704465446,13905.970477250816
5526.345784370032,14954.153073679063
5526.374524235064,16070.552738651595
5526.403264249559,17210.602840392556
5526.432004413517,18143.42982685682
5526.460744726938,19019.521966805572
5526.489485189823,19896.936774319576
5526.518225802175,20451.063884863237
5526.546966563993,21045.523196897917
5526.575707475277,21460.817507179076
5526.604448536029,21930.758632878744
5526.63318974625,22152.124264349426
5526.6619311059385,22363.42927451499
5526.690672615098,22582.63618443233
5526.719414273729,22710.662469767212
5526.7481560818305,22908.696340356393
5526.776898039405,22615.99889017757
5526.805640146452,22778.804925579312
5526.8343824029735,23149.444281171156
5526.863124808969,23036.284905232424
5526.89186736444,23142.8989545539
5526.920610069387,23055.797308622285
5526.949352923812,22972.7997126097
5526.978095927714,23145.76842110397
5527.006839081095,23187.1242045501
5527.0355823839545,23232.584035946533
5527.064325836295,23119.32247988134
5527.093069438116,23051.787326910206
5527.121813189418,23269.587894363023
5527.150557090204,23150.14932693786
5527.179301140472,22971.89508728063
5527.208045340224,23126.742337605174
5527.23678968946,23282.74250996406
5527.265534188183,23133.1045796762
5527.294278836392,22957.229506933167
5527.323023634088,22804.590893611203
5527.351768581271,22524.78305189136
5527.380513677944,22177.98850771096
5527.409258924105,21753.6997286349
5527.438004319757,21480.12311384344
5527.4667498649005,21044.759843988424
5527.495495559535,20166.9152996089
5527.524241403662,19212.908594257802
5527.552987397283,18364.942157353893
5527.581733540397,17233.90379181476
5527.610479833006,16141.653245142743
5527.6392262751115,14803.82698419135
5527.667972866713,13489.943237109754
5527.696719607811,12524.246088587326
5527.725466498408,11812.12794598461
5527.754213538504,11323.454353716152
5527.782960728098,11070.873680662024
5527.811708067194,11180.539455540411
5527.84045555579,11738.764707402435
5527.869203193888,12503.924925707906
5527.897950981489,13473.135916869769
5527.926698918593,14552.121329379634
5527.955447005202,15608.292105018976
5527.984195241314,16610.47391683611
5528.0129436269335,17678.392470373055
5528.041692162059,18590.089773363114
5528.070440846692,19282.70501128858
5528.099189680833,20079.354328706737
5528.127938664483,20888.76612134518
5528.156687797642,21113.06287740943
5528.185437080312,21248.705863003575
5528.214186512493,21925.145735036316
5528.242936094186,21726.522886262992
5528.271685825392,22091.31844782974
5528.300435706111,22458.152511128494
5528.329185736345,22361.44125968578
5528.357935916093,22412.336294363267
5528.386686245358,22564.21271694379
5528.415436724139,22367.493722616095
5528.444187352437,22644.41166571987
5528.472938130254,22617.724974172655
5528.50168905759,22506.31441131487
5528.530440134445,22716.85691653334
5528.5591913608205,22902.37656463971
5528.587942736718,22928.05816593574
5528.616694262137,22959.22165265764
5528.645445937079,22948.30216284051
5528.674197761545,22935.81936024663
5528.702949735535,23195.72351786663
5528.73170185905,23281.205211775276
5528.760454132092,23144.522439735287
5528.789206554659,23001.244700468833
5528.817959126755,23088.11765401948
5528.846711848379,23216.773133822793
5528.875464719532,23163.093304254387
5528.904217740214,23120.729367806387
5528.932970910428,23157.68889681649
5528.961724230172,23080.349414339966
5528.990477699449,22988.884338929995
5529.019231318259,22944.418457013362
5529.047985086603,22973.50953013461
5529.076739004481,22709.704962265136
5529.105493071895,22529.760365623617
5529.134247288844,22438.596284017414
5529.16300165533,22212.324785470726
5529.191756171354,21703.784342650655
5529.220510836916,21301.161934822994
5529.249265652018,21216.902925285096
5529.278020616659,20905.835544481964
5529.306775730842,20660.72347174289
5529.3355309945655,20678.918150416142
5529.364286407831,20798.968176042985
5529.39304197064,20999.058999808098
5529.421797682993,21257.464412876223
5529.450553544891,21460.783022682997
5529.479309556334,21790.722081627788
5529.508065717323,22142.09547282848
5529.536822027859,22283.366011946728
5529.565578487943,22530.820761070874
5529.594335097575,22557.74319978973
5529.623091856756,22872.594371430438
