wave,flux
5343.7151586115715,18103.92133113905
5343.742948702605,18116.918981286977
5343.770738938161,18279.797479166336
5343.798529318242,18200.83789183634
5343.826319842847,18267.34092983732
5343.854110511976,18335.466396126583
5343.881901325632,18179.6886990846
5343.9096922838135,18098.23648574477
5343.937483386523,18227.008012711052
5343.9652746337615,18433.528630055484
5343.993066025528,18453.776901016176
5344.020857561824,18576.8715036273
5344.048649242651,18545.722735365514
5344.0764410680085,18456.14978373474
5344.104233037899,18436.872638475706
5344.132025152321,18418.050703501216
5344.159817411277,18382.624999067026
5344.187609814767,18294.302514750278
5344.215402362792,18293.513624684136
5344.243195055353,18292.020133637598
5344.27098789245,18178.641884971756
5344.298780874084,17965.9733739346
5344.326574000256,18230.08413207613
5344.354367270967,17825.332311017544
5344.3821606862175,17647.482805832853
5344.409954246007,17679.37355264083
5344.437747950339,17632.51672459578
5344.465541799212,17640.64775433097
5344.4933357926275,17488.731967442287
5344.5211299305865,17615.73631224212
5344.548924213089,17641.25088869587
5344.576718640136,17598.184126445292
5344.604513211729,17659.637171254697
5344.632307927867,17714.17193275059
5344.660102788554,17940.14013293282
5344.687897793787,18047.407107313793
5344.715692943569,17958.600735557662
5344.7434882379,17874.96947500645
5344.771283676781,17920.104403227917
5344.799079260213,18070.266555125083
5344.826874988196,18250.97893201198
5344.854670860732,18251.4104603666
5344.882466877821,18363.455697952926
5344.910263039463,18457.615876407417
5344.938059345659,18377.565333750244
5344.965855796411,18431.771832330334
5344.993652391719,18724.593618316012
5345.021449131584,18690.739384447526
5345.049246016006,18531.925744606317
5345.077043044986,18576.545094153655
5345.104840218525,18614.948754972942
5345.132637536623,18604.999400373963
5345.160434999283,18571.7226138873
5345.188232606503,18519.29803293826
5345.216030358286,18477.76031503194
5345.243828254632,18381.379549801644
5345.27162629554,18227.762932530746
5345.299424481013,18151.189459970537
5345.327222811052,18010.73758113737
5345.355021285655,17823.6643973298
5345.382819904826,17410.859709233016
5345.410618668563,16756.710780120542
5345.438417576868,16082.307978092176
5345.466216629743,15480.748821204344
5345.494015827187,14656.55247522932
5345.521815169201,13868.872604160106
5345.549614655785,12914.95722155014
5345.577414286942,11877.82692406663
5345.605214062671,10965.864491841112
5345.633013982973,9962.490516534426
5345.66081404785,9143.45814519447
5345.688614257301,8237.341089077596
5345.716414611328,7642.0897057020475
5345.744215109931,7254.734712423265
5345.772015753111,7263.587236300712
5345.799816540869,7522.975530786899
5345.8276174732055,8058.093469740938
5345.855418550121,8986.211005957764
5345.8832197716165,9961.69202734917
5345.911021137693,10865.151519372148
5345.938822648351,11709.579966883724
5345.966624303591,12517.030576362751
5345.994426103414,13107.893944098185
5346.022228047821,13743.534953863806
5346.050030136813,13988.507989334452
5346.07783237039,14400.144730816759
5346.105634748553,14841.788349014192
5346.133437271302,15200.280693527351
5346.1612399386395,15671.518995137258
5346.189042750565,16134.52606822645
5346.216845707079,16539.462181203788
5346.244648808183,16686.025427284767
5346.272452053879,16768.300664201204
5346.300255444165,16397.095305705516
5346.328058979043,15930.110888368095
5346.355862658514,15739.858758923881
5346.3836664825785,15237.609994418739
5346.411470451238,14944.214861574756
5346.439274564492,14669.37299466755
5346.467078822341,14265.208648485836
5346.494883224787,14077.62094183848
5346.522687771831,14169.691161162373
5346.550492463473,14307.656249614383
5346.578297299713,14774.745584897988
5346.606102280553,15158.137024475318
5346.633907405994,15628.074375988548
5346.661712676036,16153.377425504674
5346.689518090679,16789.076636320035
5346.717323649925,17401.066194263687
5346.745129353774,17554.90155509471
5346.772935202228,17719.38927690032
5346.800741195286,17878.216853738228
5346.82854733295,17926.282806494644
5346.85635361522,17944.822560535893
5346.8841600420965,17999.396201438263
5346.911966613582,18084.543458673197
5346.9397733296755,18391.179310486605
5346.967580190379,18704.249727101975
5346.995387195691,18541.18279420949
5347.023194345616,18363.01274428949
5347.051001640151,18396.109670065507
5347.078809079299,18316.33747469626
5347.10661666306,18394.18990774776
5347.1344243914355,18524.29645088115
5347.162232264424,18528.912201469597
5347.190040282029,18556.263904798005
5347.21784844425,18430.84225846095
5347.245656751088,18516.633812598848
5347.273465202544,18619.291271175112
5347.301273798617,18440.627783991098
5347.329082539311,18158.427526566415
5347.356891424623,18217.504340684492
5347.384700454557,18209.172527479437
5347.412509629112,18113.821932230694
5347.440318948289,17944.1810624788
5347.468128412089,17934.05859755205
5347.495938020512,17874.360529430804
5347.52374777356,17866.18181162634
5347.551557671233,17730.480868110903
5347.5793677135325,17758.528891650494
5347.607177900458,17750.103207695345
5347.634988232011,17584.024622243796
5347.662798708192,17419.37538319948
5347.690609329002,17423.44679414042
5347.718420094442,17559.915343926223
5347.746231004512,17495.865650675325
5347.774042059214,17538.887914079736
5347.8018532585465,17733.442149777817
5347.829664602512,17673.900448458506
5347.8574760911115,17688.943245138707
5347.885287724345,17707.872595127435
5347.913099502213,17288.50448019045
5347.940911424717,16879.18718586052
5347.968723491858,16377.250271136732
5347.996535703635,15853.913292573023
5348.024348060051,15208.699110035823
5348.052160561106,14545.125727427458
5348.079973206799,13587.58497309055
5348.107785997133,12708.925128930034
5348.135598932108,11971.981123384892
5348.163412011724,10979.61963043574
5348.191225235983,10191.920826232292
5348.219038604885,9426.691599467207
5348.246852118432,9137.439475976413
5348.274665776622,8914.51991355662
5348.302479579458,9045.592066373718
5348.330293526941,9629.057329064277
5348.35810761907,10417.308099615002
5348.385921855847,11771.294418792737
5348.413736237273,13065.486647428299
5348.441550763348,14336.587310585877
5348.469365434073,15556.31716834094
5348.497180249448,16384.92156058809
5348.5249952094755,17175.834912906597
5348.552810314154,17702.58330665085
5348.580625563486,17962.773328365867
5348.608440957472,17971.540385007567
5348.636256496113,18000.736651728952
5348.664072179408,18162.793943599838
5348.69188800736,18160.59675604993
5348.719703979968,18061.249040817198
5348.747520097234,18142.20949061185
5348.775336359157,18061.0298836171
5348.80315276574,18202.114497105427
5348.830969316983,18321.55728113181
5348.858786012886,18394.888323931475
5348.886602853451,18366.840755269608
5348.9144198386775,18407.468193244393
5348.942236968567,18161.040421116657
5348.97005424312,18149.131575436328
5348.997871662337,17992.473821012416
5349.025689226219,17753.96162604334
5349.053506934767,17261.682359643626
5349.081324787981,17122.111621017983
5349.109142785863,16727.090897718437
5349.136960928412,16322.54455292502
5349.164779215631,15556.895958478068
5349.192597647519,14902.0798114558
5349.220416224077,14322.465681372534
5349.248234945306,13515.993678864688
5349.276053811207,12725.388142245654
5349.303872821781,11854.098000697672
5349.331691977027,11112.745548118968
5349.359511276948,10483.663168700317
5349.387330721544,9927.715647061388
5349.415150310815,9463.770469980615
5349.442970044763,9295.302656706215
5349.470789923387,9604.978541316863
5349.49860994669,10035.602570236759
5349.52643011467,10645.154362294696
5349.55425042733,11498.244798682443
5349.58207088467,11829.356289960846
5349.609891486692,12465.199222876143
5349.637712233394,12687.794187887663
5349.665533124779,12873.712135463296
5349.693354160847,12878.46010028363
5349.721175341599,13036.96752658658
5349.7489966670355,13171.801796335134
5349.7768181371575,13384.058659861783
5349.804639751965,13885.227328236635
5349.83246151146,14353.698461856406
5349.860283415642,14605.109197816604
5349.888105464513,14555.893346539311
5349.915927658072,14511.989230214298
5349.9437499963215,14623.398104695145
5349.971572479261,14497.317298161875
5349.999395106893,14166.67505183554
5350.027217879217,13964.81723836852
5350.055040796233,13758.176698210307
5350.082863857943,13814.511033615749
5350.110687064347,13815.975542014361
5350.138510415447,13945.045208423153
5350.166333911242,14202.170181919095
5350.194157551734,14217.74173339463
5350.221981336923,14483.594824381136
5350.249805266811,14551.499050912866
5350.277629341396,14505.88969478108
5350.3054535606825,14546.204498059247
5350.333277924668,14656.276622862102
5350.361102433356,15200.916861221964
5350.388927086746,15342.100557982401
5350.416751884837,15971.25150941632
5350.444576827633,16519.516254198523
5350.472401915132,17132.078919604577
5350.500227147337,17682.966939512666
5350.528052524246,17875.283196382126
5350.555878045862,18054.89606031529
5350.583703712186,18153.880480248772
5350.6115295232175,18084.855956312535
5350.639355478957,18308.540852150923
5350.667181579407,18318.014849567247
5350.695007824566,18220.78608249888
5350.722834214437,18083.19899688811
5350.7506607490195,18044.49345582954
5350.778487428314,17971.34092460719
5350.8063142523215,17943.07546205968
5350.834141221043,17854.550192146944
5350.86196833448,17965.35431139041
5350.889795592631,17857.256390928775
5350.917622995499,17705.801163649016
5350.945450543084,17522.879249711437
5350.973278235387,17615.938261668372
5351.001106072408,17429.978621439634
5351.0289340541485,17608.88253550037
5351.0567621806085,17659.392807734
5351.084590451789,17708.086489148107
5351.112418867691,17907.153842020965
5351.140247428316,18077.952401615104
5351.168076133664,18233.517279817814
5351.195904983734,18473.486129072942
5351.22373397853,18498.289996540745
5351.251563118051,18489.964549624576
5351.279392402298,18448.323831741618
5351.307221831271,18422.42905352869
5351.335051404973,18547.660643535477
5351.362881123401,18521.613219274077
5351.3907109865595,18577.984209500068
5351.4185409944475,18499.888809641234
5351.446371147065,18712.087907665773
5351.4742014444155,18697.483991470464
5351.502031886497,18454.07551558126
5351.529862473311,18396.57671096714
5351.557693204859,18445.18198447881
5351.585524081141,18627.879211325886
5351.6133551021585,18384.071046634774
5351.641186267911,18555.305695413477
5351.6690175784,18162.656234080026
5351.696849033627,18078.67592604289
5351.724680633592,17925.129428123888
5351.752512378294,18015.960116873848
5351.780344267738,17722.479692071596
5351.80817630192,17522.237970075028
5351.836008480845,17500.296649617052
5351.86384080451,17148.27101624631
5351.8916732729185,16845.15683197351
5351.9195058860705,16856.037912612843
5351.947338643966,16599.53248955519
5351.975171546606,16406.85024742736
5352.003004593993,16403.673311362927
5352.030837786125,16461.71173244243
5352.058671123004,16550.56432607195
5352.086504604631,16756.688457513337
5352.1143382310065,17062.652742658527
5352.142172002132,17297.265797814704
5352.170005918007,17736.342758500552
5352.197839978633,17928.783866564994
5352.22567418401,17878.123963851696
5352.25350853414,18041.263148456605
5352.2813430290225,18000.028772840033
5352.309177668659,17892.707425548233
5352.33701245305,18042.33174778325
5352.364847382197,17848.98254456231
5352.392682456099,17979.557650586677
5352.420517674758,18049.81110602059
5352.448353038175,18016.306563686932
5352.47618854635,18236.489723782044
5352.504024199285,18418.670809820534
5352.531859996979,18358.908621091676
5352.559695939433,18513.57282239637
5352.58753202665,18508.070498866295
5352.615368258628,18505.39868455618
5352.643204635368,18482.8178794064
5352.671041156874,18525.061503974495
5352.6988778231425,18493.968937795107
5352.7267146341765,18713.25352570538
5352.7545515899765,18630.70103196089
5352.782388690543,18578.969944754248
5352.810225935877,18612.084380581397
5352.8380633259785,18511.148858863493
5352.86590086085,18342.79200311397
5352.893738540491,18333.164347257647
5352.921576364901,18222.61641988046
5352.9494143340835,18079.593533700037
5352.977252448037,17829.66126643082
5353.005090706763,17538.35188598545
5353.0329291102635,17016.801002794084
5353.060767658538,16520.21311406803
5353.088606351586,15963.241866805745
5353.116445189411,15420.882285607102
5353.144284172013,14751.239193853587
5353.1721232993905,13879.36552689612
5353.199962571546,12967.151515349302
5353.227801988482,12029.30759323388
5353.255641550196,11142.252117110023
5353.28348125669,10182.530130941192
5353.311321107965,9447.92046246729
5353.3391611040215,9102.241224246443
5353.367001244861,8627.889624220315
5353.394841530484,8756.717616101694
5353.42268196089,9041.59240184812
5353.450522536081,9786.518120650442
5353.4783632560575,10517.098670235639
5353.50620412082,11214.68742119435
5353.53404513037,12161.593629566818
5353.561886284708,13399.392585723883
5353.589727583833,14447.843610297201
5353.617569027748,15542.457040572222
5353.645410616453,16589.55008481672
5353.673252349949,17081.24840910462
5353.701094228236,17643.561802137057
5353.728936251315,18094.55108017522
5353.756778419187,18403.97582455349
5353.7846207318535,18503.084424269306
5353.812463189313,18603.728932490038
5353.840305791569,18686.22976444978
5353.868148538621,18582.94401187008
5353.89599143047,18751.352018323934
5353.923834467116,18587.899398690693
5353.95167764856,18629.609059037066
5353.979520974803,18721.66167552077
5354.007364445845,18536.62985835844
5354.0352080616885,18599.126481261163
5354.063051822333,18614.148730723293
5354.09089572778,18761.606373767267
5354.1187397780295,18805.90119985432
5354.146583973082,18680.238974248194
5354.174428312939,18577.035044074844
5354.202272797601,18852.525093837106
5354.230117427069,18819.08124540838
5354.257962201344,18571.083146259378
5354.2858071204255,18662.253692273145
5354.313652184315,18912.833997370704
5354.341497393013,18637.288277765387
5354.369342746521,18644.649715193445
5354.3971882448395,18608.26508902659
5354.425033887969,18692.773918420848
5354.4528796759105,18567.290233530006
5354.480725608663,18588.310727966535
5354.50857168623,18593.015923462648
5354.536417908612,18450.32007271522
5354.564264275808,18387.874084853822
5354.5921107878185,18489.760814645626
5354.619957444646,18303.265625448374
5354.647804246291,18429.337799899356
5354.675651192754,18370.35981231937
5354.703498284035,18334.601601969334
5354.731345520136,18351.77541026096
5354.759192901056,18379.01321241739
5354.787040426797,18375.254023977875
5354.81488809736,18498.09462638878
5354.842735912745,18536.02009415762
5354.870583872954,18509.025794078836
5354.898431977986,18616.21566038637
5354.926280227843,18678.431109992456
5354.954128622525,18711.761524178815
5354.981977162033,18568.937594880572
5355.009825846368,18661.690420302388
5355.037674675531,18551.351649620483
5355.065523649521,18658.45540403556
5355.093372768341,18715.97076680408
5355.121222031992,18769.091900642852
5355.149071440473,18764.89042185121
5355.176920993785,18728.05135711288
5355.204770691928,18489.678583755438
5355.232620534905,18585.36864272863
5355.260470522716,18608.611134342274
5355.2883206553615,18529.291574325725
5355.3161709328415,18603.935838149653
5355.344021355158,18521.892956374253
5355.37187192231,18523.273646906826
5355.3997226343,18557.670418345515
5355.427573491128,18532.262257064158
5355.455424492796,18455.149479486314
5355.4832756393025,18539.139722552507
5355.51112693065,18474.898197291004
5355.538978366838,18346.130476034
5355.566829947868,18362.421887840574
5355.594681673741,18418.944038362824
5355.622533544458,18368.405540473163
5355.650385560019,18308.678437484657
5355.678237720424,18204.966704646078
5355.706090025675,18379.22299602002
5355.733942475772,18418.09915989612
5355.761795070717,18441.586973122372
5355.78964781051,18394.84165462433
5355.8175006951515,18399.737442546924
5355.845353724642,18562.975700187184
5355.873206898983,18537.51680474989
5355.901060218175,18431.114176495623
5355.928913682219,18436.427899207396
5355.956767291115,18408.247992543096
5355.984621044865,18527.346628581738
5356.012474943468,18571.462963421596
5356.040328986926,18383.135354600032
5356.06818317524,18556.40480033189
5356.09603750841,18558.570228504286
5356.123891986436,18424.984449780473
5356.151746609321,18384.28336688957
5356.1796013770645,18465.770544065002
5356.207456289667,18598.851249606058
5356.235311347129,18674.08589731403
5356.263166549452,18589.835244438807
5356.291021896636,18445.540275807954
5356.318877388683,18420.127895600737
5356.346733025593,18348.833147944
5356.374588807366,18463.438944812166
5356.402444734004,18584.731922281775
5356.430300805508,18620.237709813235
5356.458157021877,18568.46633664496
5356.4860133831135,18646.732220902737
5356.513869889217,18530.051737152295
5356.541726540189,18495.124420712462
5356.5695833360305,18629.243935568928
5356.597440276741,18387.687368276976
5356.625297362322,18398.76844278995
5356.653154592775,18182.757537431695
5356.6810119680995,18037.585913057363
5356.708869488297,18051.13327568346
5356.736727153368,17729.22182425558
5356.764584963314,17499.70305963017
5356.792442918134,17202.699279046734
5356.82030101783,16835.44198824047
5356.848159262403,16400.439100136595
5356.876017651853,16103.408182720847
5356.903876186181,15864.57212568418
5356.9317348653885,15720.408353539397
5356.959593689475,15456.692670456296
5356.987452658442,15413.185816094665
5357.015311772289,15476.872796917913
5357.0431710310195,15500.34548765895
5357.071030434632,15613.928430363641
5357.098889983128,15501.193496564405
5357.126749676508,15561.05757747542
5357.154609514772,15629.721331801562
5357.182469497923,15788.745082566307
5357.21032962596,16089.521965595512
5357.238189898884,16438.983665840224
5357.266050316695,16912.98566389999
5357.293910879396,17210.428203591127
5357.321771586986,17760.971462463538
5357.3496324394655,17803.72666938912
5357.377493436837,18141.743999450617
5357.405354579099,18221.486731337718
5357.433215866254,18317.845640579628
5357.4610772983015,18471.34251001227
5357.488938875244,18648.975402377087
5357.51680059708,18527.050933801213
5357.5446624638125,18685.135895383908
5357.57252447544,18676.374723787063
5357.600386631965,18571.80315471956
5357.628248933388,18434.064544231187
5357.656111379709,18600.423581944215
5357.683973970929,18644.318166557336
5357.71183670705,18405.851999800772
5357.73969958807,18237.13436642085
5357.767562613993,18520.08068481402
5357.795425784817,18373.78027233151
5357.823289100545,18438.36895758447
5357.851152561176,18163.504852140446
5357.879016166711,18076.93300059806
5357.906879917152,18186.752257980792
5357.934743812499,18130.046533297544
5357.962607852753,18033.642736652135
5357.990472037914,17791.89976495293
5358.018336367983,17648.076992337497
5358.04620084296,17571.742036167474
5358.074065462849,17634.734395329204
5358.101930227647,17760.66081675093
5358.129795137356,17875.43262077443
5358.157660191978,17902.191042988292
5358.185525391513,18125.43121740241
5358.21339073596,18241.852721827418
5358.241256225322,18441.561053729325
5358.269121859599,18612.281315427743
5358.296987638792,18827.996487751887
5358.324853562902,18785.48897702018
5358.352719631928,18772.3743833732
5358.380585845873,18680.29626215059
5358.408452204736,18718.43862621534
5358.436318708519,18736.401281047954
5358.464185357222,18651.429307398572
5358.492052150846,18603.677707463496
5358.519919089392,18746.08672464155
5358.5477861728605,18447.485554562372
5358.575653401253,18554.169916459752
5358.603520774568,18385.203458916203
5358.631388292809,18538.344909041225
5358.659255955975,18557.38775137333
5358.687123764067,18603.640269421176
5358.714991717087,18526.620577688307
5358.7428598150345,18344.06373229372
5358.770728057911,18471.937219374766
5358.798596445716,18572.571019606847
5358.8264649784505,18440.761456520235
5358.854333656117,18515.75828940785
5358.882202478715,18465.195885778317
5358.910071446245,18410.385635233957
5358.937940558708,18197.678692971975
5358.965809816105,18134.297829971598
5358.993679218436,18244.309436115305
5359.021548765703,18264.8437952981
5359.0494184579065,18155.942045075328
5359.077288295047,17814.373823124643
5359.105158277124,17938.35506355721
5359.13302840414,17985.715163206078
5359.160898676095,17864.128482146272
5359.18876909299,17922.67274303803
5359.2166396548255,17914.74025649192
5359.244510361602,17884.031187522916
5359.272381213321,17954.980654713632
5359.300252209983,17970.87181408969
5359.328123351588,17994.394800678096
5359.355994638138,18335.31921420217
5359.383866069634,18329.36785020212
5359.4117376460745,18083.215299226104
5359.439609367462,18040.80202297919
5359.467481233797,18010.855613239542
5359.495353245081,17959.466382111736
5359.523225401313,17914.00599343161
5359.551097702494,18046.915570167417
5359.5789701486265,18144.217390423026
5359.60684273971,18157.215395652507
5359.634715475746,18205.356419385076
5359.662588356734,18419.86942456853
5359.690461382675,18258.26099476187
5359.7183345535705,18286.085460747177
5359.746207869422,18407.896770104275
5359.774081330228,18411.010655898055
5359.801954935991,18392.562570568254
5359.82982868671,18321.64477241463
5359.857702582389,18260.815773431616
5359.885576623025,18510.47405070028
5359.913450808621,18468.53354752069
5359.941325139178,18413.937870081052
5359.969199614695,18514.58552942517
5359.997074235174,18431.07027566349
5360.024949000615,18263.1300314314
5360.052823911021,18278.415196317976
5360.080698966389,18393.47475321129
5360.108574166723,18375.49059635227
5360.1364495120215,18378.416504015862
5360.164325002287,18296.720080572995
5360.19220063752,18475.71394033945
5360.22007641772,18605.24485806794
5360.247952342888,18586.677736065074
5360.275828413026,18637.501104676994
5360.303704628134,18702.447168742434
5360.331580988212,18651.48690721588
5360.359457493263,18640.66673213505
5360.387334143285,18479.104768577945
5360.415210938281,18478.186449629527
5360.4430878782505,18498.12374133224
5360.470964963194,18583.63973371759
5360.498842193113,18588.94278372362
5360.526719568009,18588.699200776526
5360.554597087881,18681.30993576529
5360.58247475273,18730.353769488782
5360.610352562559,18711.125342675106
5360.638230517366,18680.11921507439
5360.6661086171525,18714.616256604786
5360.693986861919,18583.991830832347
5360.7218652516685,18658.11175368118
5360.749743786399,18636.816852559044
5360.777622466113,18678.879397575478
5360.805501290811,18620.44116404383
5360.833380260492,18448.93053645044
5360.861259375159,18393.998752004052
5360.889138634811,18494.961900115122
5360.91701803945,18492.66890673362
5360.944897589077,18151.871553182493
5360.972777283692,18180.049532765996
5361.000657123295,18143.096999209658
5361.028537107889,18058.26645734626
5361.0564172374725,17798.276206949668
5361.084297512047,17561.737965517783
5361.112177931614,17369.968808417565
5361.140058496173,17017.441416890266
5361.167939205726,16809.15302465684
5361.195820060272,16541.292656310063
5361.223701059815,16143.593716030411
5361.2515822043515,15760.91706297463
5361.2794634938855,15340.196325830211
5361.307344928417,14922.672984240167
5361.335226507946,14414.024310206878
5361.363108232473,13780.069861413334
5361.390990102,13216.47612728792
5361.418872116527,12727.405791376414
5361.446754276056,12197.390281642336
5361.474636580585,12448.037803879168
5361.502519030118,12450.512616254256
5361.530401624653,12571.424721424199
5361.558284364192,12891.8865113317
5361.586167248737,13549.886609626934
5361.614050278286,14277.064239186433
5361.641933452842,14891.032866467891
5361.669816772405,15544.685904658494
5361.697700236976,16251.040482575678
5361.725583846554,16904.653068041935
5361.753467601143,17324.956838182665
5361.781351500741,17909.18292441164
5361.80923554535,18376.32353730458
5361.837119734971,18315.402830298695
5361.865004069603,18415.440957183033
5361.892888549249,18755.51942562384
5361.920773173909,18789.214539316952
5361.9486579435825,18612.37753904049
5361.976542858272,18587.59287205611
5362.004427917977,18492.375989370157
5362.0323131227,18426.100855953817
5362.060198472439,18631.557230261817
5362.088083967197,18542.06917368373
5362.1159696069735,18525.48060492117
5362.143855391771,18526.24679577161
5362.171741321588,18510.657863447188
5362.199627396427,18519.03168168339
5362.227513616287,18460.371838799296
5362.255399981171,18448.929413036396
5362.283286491078,18377.076296088795
5362.311173146009,18174.942673684447
5362.339059945965,18141.498871306387
5362.3669468909475,17683.923523087884
5362.394833980957,17435.04732528452
5362.422721215993,17001.460101404755
5362.450608596057,16274.716835964764
5362.47849612115,15729.184295977915
5362.506383791273,15180.938235187174
5362.534271606426,14310.175273971348
5362.56215956661,13420.684679143333
5362.590047671826,12693.280564843913
5362.617935922074,11687.38208126469
5362.6458243173565,10606.347022773982
5362.673712857672,9622.197782206485
5362.701601543024,8759.838621894747
5362.72949037341,7947.024646843367
5362.757379348834,7286.70708422445
5362.785268469293,6948.705183597642
5362.813157734791,6849.596844350033
5362.841047145328,7058.477754567253
5362.868936700905,7651.2601577985315
5362.89682640152,8488.895002883291
5362.9247162471775,9530.81526908412
5362.952606237876,10855.185448539583
5362.980496373618,12147.194415188384
5363.008386654402,13407.52534237559
5363.03627708023,14744.77523674108
5363.064167651104,15878.078287460863
5363.092058367022,16708.111750054642
5363.119949227987,17339.183043213143
5363.147840233998,17802.148784843175
5363.175731385058,18062.307997187305
5363.203622681165,18158.247951949095
5363.231514122323,18342.00770117604
5363.25940570853,18528.615729245557
5363.287297439787,18568.63536596371
5363.315189316097,18528.19965890432
5363.343081337458,18499.66650139142
5363.370973503872,18513.747510019457
5363.39886581534,18650.49853502281
5363.426758271862,18724.377592830602
5363.45465087344,18529.535228559915
5363.4825436200745,18583.99158262147
5363.510436511765,18536.9705754312
5363.538329548513,18464.07984409017
5363.566222730319,18524.09309874933
5363.594116057185,18594.150558276713
5363.62200952911,18628.818896126628
5363.649903146095,18663.503360038976
5363.677796908142,18583.74735363186
5363.705690815251,18444.54826598201
5363.733584867423,18459.87531032252
5363.7614790646585,18671.07022502096
5363.789373406958,18650.85701044527
5363.817267894322,18510.67948780699
5363.845162526753,18524.20260521187
5363.873057304249,18469.436600840152
5363.900952226814,18338.29897643447
5363.928847294446,18496.862266835127
5363.956742507147,18419.091553938248
5363.984637864918,18339.813722867755
5364.01253336776,18549.692625560496
5364.040429015672,18273.766420082833
5364.068324808656,18251.22151836317
5364.096220746713,18371.105138134946
5364.124116829842,18333.374402347796
5364.152013058047,18166.36225204241
5364.1799094313255,18078.787934066244
5364.20780594968,18130.608935447737
5364.235702613111,18033.93080536165
5364.263599421619,18284.300039592017
5364.291496375205,18133.004070968906
5364.319393473869,18192.96338820289
5364.347290717614,17892.36140872155
5364.375188106437,17582.859117228265
5364.403085640342,17435.285455455036
5364.430983319329,17186.658299020393
5364.458881143398,16975.3695489022
5364.486779112551,16813.74882593854
5364.514677226786,16140.487682686631
5364.542575486107,15679.026665272579
5364.570473890513,14828.147364231107
5364.598372440006,14074.669356116292
5364.626271134585,13086.048847532342
5364.654169974252,12346.160153908415
5364.682068959008,11614.196556910081
5364.709968088852,10700.442396409759
5364.737867363787,9838.245449817443
5364.765766783812,9158.07183548587
5364.793666348929,8653.8975538848
5364.821566059138,8309.932834889056
5364.84946591444,8441.41907083094
5364.8773659148355,8898.977985327507
5364.905266060326,9698.181870630413
5364.933166350911,10856.106896986137
5364.961066786592,11869.758184724551
5364.98896736737,12794.911673693878
5365.016868093246,13717.068744183533
5365.04476896422,14379.978830288095
5365.072669980292,14723.13674309917
5365.100571141465,14759.291939873507
5365.128472447738,14496.595350303305
5365.156373899112,14211.654044612882
5365.184275495589,13862.462040210474
5365.212177237167,13113.551935336374
5365.240079123851,12452.148165966759
5365.267981155637,11762.978982028691
5365.295883332529,11206.773828382842
5365.3237856545275,10869.396974467369
5365.351688121631,10568.84214007752
5365.379590733843,10639.680101548878
5365.407493491162,11030.814301285141
5365.435396393591,11850.932380457276
5365.4632994411295,12905.087026773226
5365.491202633778,14225.920989982375
5365.519105971537,15240.736598525113
5365.547009454409,16196.368812119264
5365.574913082392,16941.624698687658
5365.602816855489,17543.94973063727
5365.630720773701,18017.672789847962
5365.658624837027,18099.927330987757
5365.686529045469,18284.02466601284
5365.714433399027,18299.447020684718
5365.742337897703,18572.489607413525
5365.7702425414955,18409.369728214133
5365.798147330407,18329.50315136586
5365.826052264439,18569.781780172038
5365.85395734359,18551.121316236844
5365.881862567862,18397.074756449576
5365.909767937255,18325.063849380098
5365.937673451772,18278.500741018073
5365.965579111411,18432.35592907839
5365.993484916175,18448.52315502486
5366.021390866063,18454.5871307661
5366.049296961076,18436.159230102014
5366.0772032012155,18137.66781716512
5366.105109586481,18308.583432990476
5366.133016116876,18376.561059358024
5366.160922792398,18263.888827302213
5366.18882961305,18313.343358374437
5366.216736578832,18340.465845046572
5366.244643689744,18256.59826115054
5366.272550945788,18265.850107912946
5366.300458346965,17882.94196384157
5366.328365893273,18142.696612684507
5366.356273584716,17935.737424638995
5366.384181421293,18013.68112262823
5366.412089403006,17831.935111060826
5366.439997529854,17746.910916869478
5366.467905801839,17860.086285324538
5366.495814218962,18027.814780865163
5366.523722781223,18091.462030506744
5366.551631488623,18066.841677809505
5366.579540341162,18214.609315226488
5366.607449338842,18030.26821134457
5366.635358481664,17903.55112014143
5366.663267769627,18034.68439930235
5366.691177202733,18011.525760951907
5366.719086780983,18184.612843658782
5366.746996504377,18226.492293811018
5366.774906372916,18231.999413021742
5366.802816386601,18190.586432753964
5366.830726545433,18144.725710899136
5366.858636849412,18298.38480050673
5366.886547298538,18208.3162123612
5366.914457892814,18165.70317315527
5366.942368632239,18125.003723820326
5366.970279516815,17682.81316460211
5366.998190546541,17557.455754499806
5367.02610172142,17363.13277507096
5367.054013041451,16952.903895604624
5367.081924506635,16608.119209048764
5367.109836116973,16173.716068924723
5367.137747872467,15419.428265584556
5367.165659773116,14605.464548462125
5367.193571818922,13830.35629262371
5367.221484009883,12966.72130009499
5367.249396346004,12091.672628093675
5367.2773088272825,11383.325154114915
5367.305221453721,10393.360705214625
5367.33313422532,9431.399019953245
5367.361047142079,8732.540908021985
5367.388960204,8359.00377797391
5367.416873411083,8139.432241916747
5367.44478676333,8116.28667973471
5367.47270026074,8643.523463280926
5367.500613903315,9640.764397461278
5367.528527691055,10722.52428315568
5367.556441623962,11864.934456686758
5367.584355702036,13218.755235912524
5367.612269925277,14488.654051746867
5367.6401842936875,15571.826388371715
5367.668098807266,16317.527847775058
5367.696013466015,16856.641552075434
5367.723928269935,17367.08602924404
5367.751843219025,17699.477878693397
5367.779758313289,17784.919064330574
5367.807673552726,17860.23532334911
5367.835588937335,17821.891906572335
5367.86350446712,17869.282452866697
