wave,flux
5330.448026464198,23946.267641771432
5330.475747559262,24170.414223906308
5330.50346879849,24337.555799337184
5330.531190181882,24581.462264440284
5330.5589117094405,24750.01460090575
5330.5866333811655,24871.96880871326
5330.614355197056,24879.38351557443
5330.642077157117,25033.94960864471
5330.669799261344,24868.895451101103
5330.697521509742,25003.5307216508
5330.725243902309,25270.21516471294
5330.752966439047,25061.91163035666
5330.780689119957,24942.650867897493
5330.808411945039,24937.344148794444
5330.836134914294,24953.464488845144
5330.863858027723,25135.93115431193
5330.8915812853265,24929.210791167872
5330.919304687106,24627.20378417388
5330.94702823306,24930.83863661064
5330.974751923192,24905.296190300116
5331.002475757502,24785.38626048868
5331.030199735989,24633.073336043046
5331.057923858656,24657.1586494416
5331.085648125503,24628.896112967304
5331.11337253653,24747.807659081478
5331.141097091739,24792.495342312082
5331.168821791129,24470.9232759025
5331.196546634703,24726.70826862603
5331.224271622459,24672.733475454326
5331.2519967544,24828.775610028144
5331.2797220305265,24949.3057181166
5331.307447450839,25067.16517986848
5331.335173015338,25152.708522347308
5331.362898724024,25237.275143383293
5331.390624576898,25168.515167274694
5331.418350573961,25206.425614509393
5331.446076715213,25343.745402061435
5331.4738030006565,25357.39414868029
5331.50152943029,25048.02794219747
5331.529256004115,24971.943459343
5331.556982722134,25214.839428931944
5331.584709584346,25253.398453169666
5331.612436590751,25280.154545643338
5331.640163741352,25109.324771159547
5331.667891036148,25026.517976618077
5331.69561847514,25107.58549135977
5331.723346058329,25112.54885412142
5331.7510737857165,25087.84244620436
5331.778801657302,25029.36815907385
5331.806529673087,24996.009930262397
5331.834257833073,25112.235743495872
5331.861986137259,25146.353758705198
5331.889714585646,25057.74504066679
5331.917443178236,24916.0194117435
5331.945171915029,24814.62354554207
5331.972900796026,24717.119502002228
5332.000629821227,24641.18103875588
5332.028358990634,24616.405439004055
5332.056088304246,24394.70959160528
5332.083817762066,24085.71585793241
5332.111547364093,23572.000083293777
5332.139277110328,23398.012456655368
5332.167007000773,22760.732888924613
5332.194737035427,22275.462562895224
5332.222467214292,21867.48820762733
5332.250197537368,21129.055452958266
5332.277928004656,20688.803965508745
5332.305658616157,20374.282802910246
5332.333389371872,19888.276209046828
5332.361120271801,19430.889495590625
5332.388851315945,18782.65786842558
5332.416582504305,18004.330270590905
5332.4443138368815,17450.44011603436
5332.472045313675,16963.401790927634
5332.499776934686,16723.928041316532
5332.527508699917,16789.31863322275
5332.5552406093675,17193.97423890813
5332.582972663038,17764.062529500872
5332.610704860929,18305.12822767676
5332.6384372030425,19093.069907288587
5332.666169689379,19725.269342626692
5332.693902319938,20714.524217788305
5332.721635094721,21398.89465069456
5332.7493680137295,22176.230449777246
5332.777101076963,22413.8102297933
5332.804834284423,22733.83450077047
5332.83256763611,23049.53610811193
5332.860301132025,23348.203846436503
5332.888034772169,23625.897406470496
5332.9157685565415,23862.657697607887
5332.943502485144,24050.626057099227
5332.971236557978,24014.72736493391
5332.998970775043,24330.55778832984
5333.026705136341,24512.977984212906
5333.054439641871,24565.31255690196
5333.082174291635,24558.920374546226
5333.109909085634,24482.948813819825
5333.137644023869,24571.01763032912
5333.165379106339,24585.140198517383
5333.193114333047,24544.212030189447
5333.220849703991,24536.7160919249
5333.248585219174,24560.42125185149
5333.276320878596,24567.873287578637
5333.304056682258,24395.551645384112
5333.331792630161,24531.604570658543
5333.359528722304,24377.017117262436
5333.38726495869,24635.524043969162
5333.415001339319,24462.957910079476
5333.442737864191,24723.173356296385
5333.470474533308,24744.057507191923
5333.498211346669,24814.058668255635
5333.525948304277,24728.16773189414
5333.553685406131,24953.02373058375
5333.5814226522325,24747.20218478958
5333.609160042582,24654.348240137144
5333.63689757718,24622.347244339948
5333.664635256028,24581.456218249165
5333.692373079126,24558.718219861184
5333.720111046476,24280.250289551437
5333.747849158077,24113.54183370903
5333.77558741393,24071.818228149983
5333.803325814037,23743.288989017306
5333.831064358398,23562.745351723457
5333.858803047014,23600.57195095857
5333.886541879885,23508.137940794837
5333.914280857013,23672.4044115723
5333.942019978398,23811.57240656404
5333.969759244041,24075.452847321827
5333.997498653942,23960.607390251567
5334.025238208103,24056.988222123302
5334.052977906523,23928.81188806073
5334.080717749204,24208.793591286085
5334.108457736147,23963.13875663183
5334.136197867352,23814.791581448255
5334.16393814282,23782.506240047413
5334.191678562553,23165.832916672098
5334.21941912655,22835.507935393576
5334.247159834812,22475.713003298635
5334.27490068734,21711.669134261334
5334.302641684135,20494.57582175939
5334.330382825197,19775.62195243792
5334.3581241105285,18841.11345129741
5334.385865540128,17751.951416706113
5334.413607113998,16841.0105636202
5334.441348832139,16143.35687229222
5334.469090694551,15707.341796773619
5334.496832701234,15628.341300415483
5334.524574852191,15890.222738371885
5334.552317147421,16382.192594851376
5334.580059586925,17240.78600403863
5334.607802170705,18144.623194015272
5334.635544898761,18996.992032623468
5334.663287771093,19827.42369821681
5334.6910307877015,20754.55251693675
5334.718773948589,21510.41333081537
5334.746517253755,22268.368936154086
5334.774260703201,22739.635565775632
5334.802004296927,23242.448746711663
5334.829748034935,23954.654611519953
5334.857491917223,24161.515718806833
5334.885235943795,24501.570188599337
5334.91298011465,24802.58732351955
5334.940724429789,24761.7035311959
5334.968468889213,25014.744767490512
5334.996213492923,25188.90732897182
5335.023958240919,25126.759441568076
5335.051703133201,25168.735112240996
5335.079448169772,25249.28849567335
5335.107193350631,25289.42994452391
5335.134938675779,25094.28881071709
5335.162684145218,25091.110473079578
5335.190429758948,25158.211572654393
5335.218175516969,25080.860004287148
5335.245921419282,25038.527973468375
5335.273667465889,25010.202769832682
5335.301413656789,25011.516039826372
5335.329159991984,25148.795270183837
5335.356906471475,24933.468362544452
5335.3846530952615,25157.967049223644
5335.412399863344,25002.515952308953
5335.440146775725,25017.10630169113
5335.467893832404,24941.642101063073
5335.4956410333825,24930.356765051147
5335.5233883786605,24885.848996050336
5335.55113586824,25016.81989194462
5335.578883502119,25047.734170265965
5335.606631280301,24867.14829367562
5335.6343792027865,25026.14976052348
5335.662127269575,24877.66005490568
5335.689875480668,25055.884196698415
5335.717623836066,25005.639061342154
5335.745372335769,24752.20474978249
5335.77312097978,24789.678732649238
5335.800869768098,24854.18208024909
5335.828618700723,24764.50465970947
5335.856367777658,24652.105261056797
5335.884116998903,24643.647707838216
5335.911866364458,24454.66246859225
5335.939615874323,24517.13437358038
5335.9673655285005,24204.427716044127
5335.99511532699,23798.033323544514
5336.022865269794,23462.170937902432
5336.050615356912,22798.05580147141
5336.078365588344,22267.720425151496
5336.106115964092,21339.039946729652
5336.133866484157,20667.451097513916
5336.161617148538,19588.800383032543
5336.189367957238,18399.2252803319
5336.2171189102555,17350.11346692617
5336.244870007593,16060.176571464763
5336.272621249251,14916.324886699496
5336.300372635229,13602.132774379641
5336.328124165529,12602.235857726226
5336.355875840151,11937.782437462785
5336.383627659096,11492.15367516799
5336.4113796223655,11421.020716919698
5336.43913172996,11568.223512452938
5336.466883981879,12037.646200702351
5336.494636378124,12910.381525085715
5336.522388918696,14150.214580806029
5336.550141603596,15161.323598624529
5336.577894432824,16423.389016509784
5336.605647406381,17582.640219600213
5336.633400524268,18879.589043054286
5336.661153786486,20031.001791659754
5336.6889071930345,20875.28772883651
5336.716660743916,21815.807150968318
5336.74441443913,22451.92513250097
5336.772168278678,23047.57598709625
5336.799922262559,23472.504992532224
5336.827676390777,23897.606888713068
5336.85543066333,24294.34849447681
5336.883185080219,24324.150368000814
5336.910939641446,24393.768154884423
5336.938694347012,24356.018592189692
5336.966449196915,24324.871152384338
5336.994204191159,24122.57936723821
5337.0219593297425,23764.921980047195
5337.049714612668,23411.50994178655
5337.077470039935,23014.85313794735
5337.1052256115445,22393.323054902707
5337.132981327497,21684.765861186726
5337.160737187794,21211.091479567072
5337.188493192436,20340.98169704616
5337.2162493414235,19255.63129383608
5337.244005634758,18102.32003301405
5337.271762072439,17055.746256292343
5337.299518654468,16351.855358489649
5337.327275380845,15753.28939836743
5337.355032251572,15510.114079561663
5337.382789266649,15354.169834205868
5337.410546426077,15775.831392400421
5337.438303729857,16584.10920858309
5337.466061177988,17371.43321669974
5337.493818770474,18065.18933163289
5337.521576507313,18926.022876388604
5337.549334388506,20155.258061114007
5337.577092414055,20712.668582282207
5337.60485058396,21810.135710892435
5337.632608898222,22377.363131297872
5337.660367356842,22787.243353685437
5337.688125959819,23200.88743528822
5337.715884707157,23684.20989649943
5337.743643598854,23919.380325667167
5337.771402634911,23988.47923740829
5337.79916181533,24118.898254611544
5337.826921140111,24180.62967142011
5337.854680609255,24061.11921074895
5337.882440222763,24224.09959837578
5337.910199980635,24125.10170325652
5337.937959882873,23962.886243558565
5337.965719929476,24084.30610403345
5337.993480120445,24068.674539977503
5338.021240455782,24205.991229959134
5338.049000935488,24263.45964249906
5338.076761559562,24390.577494590332
5338.104522328006,24439.171869873393
5338.1322832408205,24642.667148022036
5338.160044298006,24663.263535527658
5338.187805499563,24554.185478468757
5338.215566845493,24525.468884387894
5338.243328335796,24787.627370812268
5338.271089970473,24725.486730614488
5338.298851749526,24620.367903302187
5338.326613672954,24740.435075352547
5338.354375740759,24706.83240538353
5338.38213795294,24772.46907501415
5338.4099003095,24569.468973900122
5338.437662810438,24428.16829694095
5338.465425455755,24437.538500259452
5338.493188245453,24321.17222123981
5338.520951179532,24205.74720717006
5338.548714257992,23965.458452786617
5338.576477480835,23612.19660198031
5338.604240848061,23680.8953812559
5338.632004359671,23201.44920626167
5338.659768015666,22761.712523446437
5338.6875318160455,22412.665835170505
5338.715295760811,21924.58304859666
5338.743059849964,21664.706429583235
5338.7708240835045,21312.64001662243
5338.798588461434,21153.356641619266
5338.826352983752,21282.60383004662
5338.8541176504605,21547.312716768873
5338.881882461559,21632.38539145845
5338.909647417049,21891.489841138588
5338.9374125169315,22210.923195049105
5338.965177761207,22558.057209278264
5338.992943149876,22934.02126505403
5339.02070868294,23196.06099264764
5339.048474360398,23394.69611146375
5339.076240182252,23377.938649234715
5339.104006148504,23355.72588775616
5339.131772259152,23384.071156250564
5339.159538514199,22954.064203592272
5339.187304913645,22852.3964190806
5339.21507145749,22551.304577251965
5339.242838145736,22337.7303639812
5339.270604978383,21954.96409437502
5339.298371955432,21303.933075449255
5339.326139076884,20668.712111745604
5339.353906342739,19849.363173372458
5339.381673752998,18874.633876238797
5339.409441307663,17693.2272044379
5339.437209006733,16647.239799840296
5339.464976850209,15386.156679406235
5339.492744838092,14456.367632465573
5339.520512970384,14010.192483105076
5339.548281247084,13967.728286882702
5339.576049668193,14050.337899557397
5339.603818233713,14418.106118330134
5339.631586943644,15092.094238748829
5339.659355797987,16053.508026630487
5339.687124796741,17180.329150966376
5339.714893939909,18119.454693636784
5339.742663227492,19058.61212545068
5339.7704326594885,19984.77778668002
5339.798202235901,20765.491301292328
5339.825971956729,21565.499594048077
5339.853741821975,21979.169434296717
5339.881511831638,22619.86507469432
5339.909281985719,23230.692380886605
5339.93705228422,23743.42303660094
5339.964822727141,23692.14883666566
5339.992593314482,23915.613058361316
5340.020364046245,24004.033181343195
5340.04813492243,24108.03371680117
5340.0759059430375,24291.469903971716
5340.10367710807,24225.146871852707
5340.1314484175255,24068.422597182707
5340.159219871407,24310.583071749996
5340.1869914697145,24250.95148701305
5340.214763212449,23889.173398470535
5340.242535099611,23586.888216692438
5340.270307131201,23465.893371940532
5340.298079307219,23386.159684315975
5340.325851627667,22757.38472563723
5340.353624092547,22083.523908455485
5340.381396701857,21198.007664209614
5340.409169455599,20337.565771741465
5340.436942353774,19381.547288619047
5340.464715396382,18174.317547332514
5340.492488583425,16762.4020825788
5340.520261914902,15534.375148639116
5340.548035390816,14339.847732684002
5340.575809011166,13204.559435912446
5340.603582775952,12557.648909310736
5340.631356685178,12124.622876857333
5340.659130738842,11890.575792347714
5340.686904936945,12225.355339691036
5340.714679279488,12886.432393317391
5340.742453766473,13649.338686670533
5340.770228397899,14794.83391280887
5340.798003173768,16038.799996510834
5340.825778094079,17173.887685979993
5340.853553158836,18355.470856113097
5340.8813283680365,19554.438568300066
5340.909103721683,20440.391340579114
5340.936879219776,21110.636487012936
5340.964654862315,21973.27227806996
5340.992430649302,22473.089095721138
5341.020206580738,23175.32060868795
5341.0479826566225,23716.30345230672
5341.0757588769575,24186.2618755903
5341.103535241743,24331.491203786136
5341.131311750981,24655.682290246838
5341.15908840467,24714.577077796934
5341.186865202812,24713.560132235816
5341.214642145409,24892.681879023286
5341.24241923246,24871.85447701934
5341.2701964639655,24996.018975321844
5341.297973839927,25084.237084885637
5341.325751360347,25035.644045628884
5341.353529025223,25198.343552055718
5341.381306834557,25250.768843374786
5341.409084788351,25060.36922651492
5341.436862886604,25053.904335310894
5341.464641129318,25033.205453254443
5341.492419516493,24902.263591688883
5341.520198048131,25094.92812121985
5341.5479767242305,25134.704622413923
5341.575755544794,25038.161744100325
5341.603534509822,25026.92292306978
5341.631313619315,24891.85477082055
5341.659092873273,24790.154166085762
5341.686872271698,24994.19569753968
5341.714651814591,25039.629235629756
5341.742431501952,25167.790000482582
5341.77021133378,24867.491772608762
5341.797991310079,24880.146626482605
5341.825771430848,25048.07803522544
5341.853551696088,25215.33346609122
5341.8813321058005,25195.654364399652
5341.909112659985,25055.8569501602
5341.936893358642,25033.06257729409
5341.964674201774,25091.639291644286
5341.992455189381,25101.44093291659
5342.020236321463,24926.2344098306
5342.048017598021,25125.719846309046
5342.075799019057,25219.745258613544
5342.10358058457,24877.914894695896
5342.131362294562,24635.508540519306
5342.159144149033,24512.496526333587
5342.186926147984,24446.568852427125
5342.214708291416,24179.620688598985
5342.24249057933,24171.596776523296
5342.270273011725,23816.006834242235
5342.298055588604,23696.999816970038
5342.325838309967,23805.57746053788
5342.353621175815,23796.471454324597
5342.381404186147,23709.45956408573
5342.409187340966,23902.216188614326
5342.436970640271,24188.255802682826
5342.464754084064,24298.127969648427
5342.492537672346,24415.732469709485
5342.520321405116,24496.67014789006
5342.548105282376,24622.90334532042
5342.5758893041275,24847.40683332961
5342.603673470369,24852.94528003731
5342.631457781104,24838.732484501295
5342.659242236331,24839.541070601535
5342.687026836052,24939.401846873476
5342.7148115802665,24902.401826755653
5342.742596468976,24680.778659552103
5342.770381502182,24600.565141440664
5342.798166679885,24414.787345027085
5342.825952002085,24206.934065182006
5342.853737468783,23796.27105537418
5342.881523079979,23545.79649324702
5342.909308835676,22959.10543542844
5342.937094735873,22230.402214371003
5342.964880780571,21944.80061487492
5342.99266696977,21541.243419645656
5343.020453303472,21035.021712335067
5343.048239781678,20797.39782051217
5343.076026404387,21138.980567495277
5343.103813171602,21418.368441805054
5343.131600083322,21544.518601653836
5343.159387139549,21855.781492192513
5343.187174340283,22582.445486362267
5343.214961685524,23050.080113935524
5343.242749175274,23452.39365826371
5343.270536809534,23528.2123663453
5343.298324588303,24060.86446246134
5343.326112511583,24284.87154538219
5343.3539005793755,24524.01137976174
5343.38168879168,24588.231486657263
5343.409477148498,24527.80458152147
5343.437265649829,24850.52028553231
5343.465054295675,24885.875661664806
5343.492843086036,24993.27666402199
5343.5206320209145,24913.584764782867
5343.548421100309,24762.20397803689
5343.5762103242205,25281.08147819547
5343.603999692651,25221.47080927805
5343.6317892056,24949.208962858953
5343.65957886307,24996.55867116641
5343.68736866506,24852.403981209358
5343.7151586115715,25079.375393360217
5343.742948702605,25288.995323753814
5343.770738938161,25052.058792900272
5343.798529318242,25012.862649580853
5343.826319842847,25037.251652329433
5343.854110511976,25013.7469343163
5343.881901325632,25022.230666533636
5343.9096922838135,24798.651427532623
5343.937483386523,24902.146149980155
5343.9652746337615,24708.781780913156
5343.993066025528,24828.109005137274
5344.020857561824,24632.46451400782
5344.048649242651,24559.653118189035
5344.0764410680085,24624.778959472507
5344.104233037899,24511.67608447655
5344.132025152321,24462.727657384516
5344.159817411277,24738.52962225478
5344.187609814767,24814.481789686273
5344.215402362792,24701.176022243144
5344.243195055353,24808.14676466237
5344.27098789245,24695.038176377453
5344.298780874084,24899.748081319463
5344.326574000256,24785.757190782093
5344.354367270967,24759.780740102735
5344.3821606862175,24794.449474631907
5344.409954246007,24623.804057314766
5344.437747950339,24776.030100810916
5344.465541799212,24962.42387660883
5344.4933357926275,25043.58226030421
5344.5211299305865,25189.67318124012
5344.548924213089,25178.259953263336
5344.576718640136,25070.30265508478
5344.604513211729,25036.04851077525
5344.632307927867,25202.67665984167
5344.660102788554,25371.115244479297
5344.687897793787,25138.721992885734
5344.715692943569,25093.90413785449
5344.7434882379,25129.137517656785
5344.771283676781,24946.90623107851
5344.799079260213,25331.200139919016
5344.826874988196,25325.292447098658
5344.854670860732,25216.247232368936
5344.882466877821,25009.613758907
5344.910263039463,25033.25723927059
5344.938059345659,25201.53008713389
5344.965855796411,25124.594921258296
5344.993652391719,24836.72473014493
5345.021449131584,24649.225432435695
5345.049246016006,24500.129075272474
5345.077043044986,24184.305301423014
5345.104840218525,23857.78691041587
5345.132637536623,23343.09111928028
5345.160434999283,22574.249302675555
5345.188232606503,22100.208843039913
5345.216030358286,21437.922740748712
5345.243828254632,20447.716453334717
5345.27162629554,19550.30255318435
5345.299424481013,18362.971600405235
5345.327222811052,17292.949589323034
5345.355021285655,16205.980744968234
5345.382819904826,15565.309439783174
5345.410618668563,15138.050323926635
5345.438417576868,15192.121497530607
5345.466216629743,15416.088598454731
5345.494015827187,15772.41715440034
5345.521815169201,16353.857718438578
5345.549614655785,16920.11059901942
5345.577414286942,17396.795940255517
5345.605214062671,17688.488264489777
5345.633013982973,17905.03563788703
5345.66081404785,18520.802190710532
5345.688614257301,18958.17775317054
5345.716414611328,19295.164866789895
5345.744215109931,19809.85374253347
5345.772015753111,20336.639762211566
5345.799816540869,21063.00251474063
5345.8276174732055,21687.361859775716
5345.855418550121,22167.92338075179
5345.8832197716165,22307.792901259865
5345.911021137693,22451.37468779952
5345.938822648351,22823.347332087233
5345.966624303591,22621.161599428302
5345.994426103414,22384.365607999516
5346.022228047821,22228.749887721955
5346.050030136813,21715.440995672416
5346.07783237039,21361.80526200964
5346.105634748553,21077.455365752536
5346.133437271302,20810.583592697927
5346.1612399386395,20669.575633248543
5346.189042750565,20775.484047086065
5346.216845707079,20866.214967973032
5346.244648808183,21536.452528307316
5346.272452053879,21714.2166083764
5346.300255444165,21932.80076832771
5346.328058979043,22501.251295213166
5346.355862658514,23019.251478969658
5346.3836664825785,23428.647425976098
5346.411470451238,23639.945618869537
5346.439274564492,24023.592929152503
5346.467078822341,24112.635023220835
5346.494883224787,24294.405038029912
5346.522687771831,24498.408011836415
5346.550492463473,24621.727090126402
5346.578297299713,24665.382033326758
5346.606102280553,24830.394400719462
5346.633907405994,24719.372224610208
5346.661712676036,24847.96416893311
5346.689518090679,24730.050224311817
5346.717323649925,24822.391736705573
5346.745129353774,24980.872482921146
5346.772935202228,25059.258004844658
5346.800741195286,24919.26912806575
5346.82854733295,25091.873674658254
5346.85635361522,25079.082330018657
5346.8841600420965,24879.965996155614
5346.911966613582,25144.919766647297
5346.9397733296755,24877.196483788895
5346.967580190379,25224.845932208493
5346.995387195691,25186.89355317887
5347.023194345616,25067.440424864497
5347.051001640151,24908.838700408705
5347.078809079299,25302.54053160282
5347.10661666306,25072.82237096596
5347.1344243914355,24963.94524266193
5347.162232264424,24761.232086907145
5347.190040282029,24787.043647664537
5347.21784844425,24901.415872743233
5347.245656751088,24601.883986813544
5347.273465202544,24914.067914048188
5347.301273798617,24558.073164700378
5347.329082539311,24766.216892973167
5347.356891424623,24647.228276957427
5347.384700454557,24683.97031154969
5347.412509629112,24728.885120451054
5347.440318948289,24855.74743398526
5347.468128412089,24835.71751641775
5347.495938020512,24866.284829484815
5347.52374777356,24746.573909259085
5347.551557671233,24592.645466441183
5347.5793677135325,24462.161644294574
5347.607177900458,24390.137156744266
5347.634988232011,24040.18445376329
5347.662798708192,23717.257157440166
5347.690609329002,23330.686814502063
5347.718420094442,22959.910972848018
5347.746231004512,22335.39903597704
5347.774042059214,21587.880997259763
5347.8018532585465,20633.914578304666
5347.829664602512,19768.63893114729
5347.8574760911115,18907.544450892467
5347.885287724345,18171.847193709
5347.913099502213,17775.293143834584
5347.940911424717,17515.31362245496
5347.968723491858,17792.31555215741
5347.996535703635,18212.19625186477
5348.024348060051,18892.63812200474
5348.052160561106,19654.663488008617
5348.079973206799,20443.451143473754
5348.107785997133,21286.36877057188
5348.135598932108,22048.183059054234
5348.163412011724,22214.99136979481
5348.191225235983,23067.921877928486
5348.219038604885,23519.06788761717
5348.246852118432,23622.997972302233
5348.274665776622,24024.7226234852
5348.302479579458,24359.060016241194
5348.330293526941,24426.71876896022
5348.35810761907,24562.12227991926
5348.385921855847,24831.357563833368
5348.413736237273,24961.395368496604
5348.441550763348,25016.979554297923
5348.469365434073,25012.890825913364
5348.497180249448,24878.616694369583
5348.5249952094755,24900.661453232926
5348.552810314154,24890.306713827184
5348.580625563486,24845.40813799382
5348.608440957472,24928.700318036546
5348.636256496113,24776.14256655907
5348.664072179408,24801.473048383017
5348.69188800736,24839.822303000023
5348.719703979968,24702.63569670858
5348.747520097234,24160.259254131448
5348.775336359157,23976.298418006176
5348.80315276574,23591.604469570335
5348.830969316983,23263.779010275994
5348.858786012886,22621.14147026104
5348.886602853451,21937.951696577104
5348.9144198386775,21091.324992058446
5348.942236968567,20268.782741122137
5348.97005424312,19418.015519213517
5348.997871662337,18270.656156667686
5349.025689226219,17248.07965502668
5349.053506934767,16961.494405821995
5349.081324787981,16678.433996403823
5349.109142785863,16763.41166174678
5349.136960928412,17066.418968401966
5349.164779215631,17310.215741370706
5349.192597647519,18062.97129060222
5349.220416224077,18571.25957063176
5349.248234945306,18738.949579139004
5349.276053811207,19248.65662510885
5349.303872821781,19595.59409837231
5349.331691977027,19776.181155034046
5349.359511276948,20305.233793877855
5349.387330721544,20373.278871337025
5349.415150310815,20527.84235938622
5349.442970044763,21081.607260813347
5349.470789923387,21425.971525399043
5349.49860994669,21593.981825144965
5349.52643011467,21914.813765601615
5349.55425042733,21878.233386143806
5349.58207088467,21779.651938544102
5349.609891486692,21830.231625821783
5349.637712233394,21719.368713492957
5349.665533124779,21391.2513724531
5349.693354160847,21539.154607001135
5349.721175341599,21458.814721930456
5349.7489966670355,21677.83622520851
5349.7768181371575,21600.90966533258
5349.804639751965,21694.0733881466
5349.83246151146,21761.350867832934
5349.860283415642,21704.40388165383
5349.888105464513,21731.660342130228
5349.915927658072,21769.264828256797
5349.9437499963215,21593.04584809444
5349.971572479261,21824.342885545135
5349.999395106893,22053.340961933554
5350.027217879217,22452.775039271142
5350.055040796233,22739.499175128945
5350.082863857943,23037.30146059013
5350.110687064347,23150.14390029007
5350.138510415447,23574.2157137683
5350.166333911242,23853.839775127355
5350.194157551734,24183.68008565081
5350.221981336923,24379.474455274452
5350.249805266811,24289.120380409782
5350.277629341396,24459.803929855614
5350.3054535606825,24701.350060654528
5350.333277924668,24603.1252453815
5350.361102433356,24530.83793355547
5350.388927086746,24782.196366806897
5350.416751884837,24576.374545267598
5350.444576827633,24700.037467451097
5350.472401915132,24785.3276905837
5350.500227147337,24643.879330936536
5350.528052524246,24700.780994689343
5350.555878045862,24558.851758678367
5350.583703712186,24719.761853133077
5350.6115295232175,24602.75157430688
5350.639355478957,24680.52432284225
5350.667181579407,24411.806018068823
5350.695007824566,24672.79159263768
5350.722834214437,24600.476059268327
5350.7506607490195,24709.585266609905
5350.778487428314,24811.535476087258
5350.8063142523215,24872.923769759967
5350.834141221043,24899.962134152305
5350.86196833448,25050.795676239737
5350.889795592631,25035.33441213227
5350.917622995499,25216.274046087667
5350.945450543084,25043.719127371234
5350.973278235387,24839.125895750774
5351.001106072408,24962.669354273996
5351.0289340541485,25227.847730660862
5351.0567621806085,25313.940358491065
5351.084590451789,25334.257643715395
5351.112418867691,25059.730318788905
5351.140247428316,24955.7073952934
5351.168076133664,24885.494499679236
5351.195904983734,24963.497047850185
5351.22373397853,25080.184132446077
5351.251563118051,25121.202174854887
5351.279392402298,25204.779137313868
5351.307221831271,25020.05491012574
5351.335051404973,25013.870792162168
5351.362881123401,25027.30065416388
5351.3907109865595,25038.01815659489
5351.4185409944475,25130.86461872395
5351.446371147065,24939.072361510523
5351.4742014444155,24482.84826882227
5351.502031886497,24843.476970559666
5351.529862473311,24534.29483406381
5351.557693204859,24390.259947560513
5351.585524081141,24378.97267587165
5351.6133551021585,24304.700727750136
5351.641186267911,24240.17876316896
5351.6690175784,24321.70674632727
5351.696849033627,24104.4585817987
5351.724680633592,24151.361518388723
5351.752512378294,24551.83068325497
5351.780344267738,24685.185606039173
5351.80817630192,24712.356678101503
5351.836008480845,24636.163248016343
5351.86384080451,24688.356025031917
5351.8916732729185,24869.01982347067
5351.9195058860705,24911.65780467863
5351.947338643966,24663.4501029925
5351.975171546606,25025.83353528625
5352.003004593993,24955.581089227435
5352.030837786125,25192.020633307555
5352.058671123004,25003.588843146023
5352.086504604631,24911.460913929513
5352.1143382310065,24949.065493776645
5352.142172002132,24867.932474259767
5352.170005918007,24815.53250450429
5352.197839978633,25029.86519369745
5352.22567418401,24901.4145602992
5352.25350853414,25170.80512666548
5352.2813430290225,25115.451750167304
5352.309177668659,25196.262368864467
5352.33701245305,25290.31307381032
5352.364847382197,25094.541971475785
5352.392682456099,24997.474615963834
5352.420517674758,25086.35925422942
5352.448353038175,25008.11360348839
5352.47618854635,25052.084591091865
5352.504024199285,25018.44110045848
5352.531859996979,24937.801097506577
5352.559695939433,24742.834353112215
5352.58753202665,24760.46884529911
5352.615368258628,24724.70901813946
5352.643204635368,24692.396914612887
5352.671041156874,24522.508893513746
5352.6988778231425,24270.581757902226
5352.7267146341765,23738.713041395687
5352.7545515899765,23419.129118478308
5352.782388690543,23033.155420504554
5352.810225935877,22401.284607957758
5352.8380633259785,21796.895564345577
5352.86590086085,20755.805217161727
5352.893738540491,20014.024286559998
5352.921576364901,19147.54115861335
5352.9494143340835,18276.251167384075
5352.977252448037,17660.747403891455
5353.005090706763,17270.817084094957
5353.0329291102635,17033.575519867685
5353.060767658538,17124.105393881968
5353.088606351586,17233.720689988477
5353.116445189411,17802.473788603027
5353.144284172013,18278.611728623247
5353.1721232993905,19040.011806216622
5353.199962571546,19765.01386866311
5353.227801988482,20529.329594816896
5353.255641550196,21274.15975907964
5353.28348125669,22077.975057951684
5353.311321107965,22644.82526616702
5353.3391611040215,23277.933150735396
5353.367001244861,23497.79877776903
5353.394841530484,23980.310460715555
5353.42268196089,24230.778366005616
5353.450522536081,24439.92120489937
5353.4783632560575,24869.629705535503
5353.50620412082,24856.05729893867
5353.53404513037,24853.85884117161
5353.561886284708,24965.57351650795
5353.589727583833,24935.140336624157
5353.617569027748,25188.869975335296
5353.645410616453,25123.912112872567
5353.673252349949,25054.089398170625
5353.701094228236,25059.865639216958
5353.728936251315,25154.54764643549
5353.756778419187,25173.45182713939
5353.7846207318535,25352.429063876305
5353.812463189313,25202.273191277414
5353.840305791569,25128.2235968647
5353.868148538621,25256.20863912671
5353.89599143047,25274.113254823777
5353.923834467116,25273.801308838247
5353.95167764856,25370.321324688615
5353.979520974803,25267.82719535665
5354.007364445845,25183.807669442103
5354.0352080616885,25228.23371215594
5354.063051822333,25099.34356503228
5354.09089572778,25305.40827534396
5354.1187397780295,25116.607101145884
5354.146583973082,25076.09788806475
5354.174428312939,24945.855796965407
5354.202272797601,24959.94347906544
5354.230117427069,24902.608933641746
5354.257962201344,24988.726421852036
5354.2858071204255,24929.09353396407
5354.313652184315,25014.498870058465
5354.341497393013,25071.830881396345
5354.369342746521,24932.73254786638
5354.3971882448395,24996.34593521535
5354.425033887969,24943.41362290871
5354.4528796759105,24752.500358832483
5354.480725608663,24809.717981700836
5354.50857168623,24759.427796173906
5354.536417908612,25033.403131741532
