wave,flux
5492.479546705571,29178.20510972472
5492.508110448598,29115.94324712298
5492.536674340172,28879.804785412118
5492.565238380293,28613.10443175641
5492.593802568962,28296.35070897378
5492.622366906179,27837.29135233767
5492.650931391946,27414.306585249593
5492.679496026262,27019.04316001622
5492.70806080913,26550.783027968413
5492.73662574055,26145.337038795016
5492.765190820522,25513.31225343305
5492.793756049047,25035.30078302132
5492.822321426126,24624.424277758066
5492.85088695176,24098.457001401883
5492.87945262595,23768.05471526566
5492.908018448696,23489.71764680211
5492.936584419998,23107.977426200956
5492.96515053986,23028.680232966093
5492.993716808279,23220.421884001655
5493.0222832252575,23350.99075844471
5493.050849790797,23769.044397267568
5493.0794165048965,24528.28864798692
5493.1079833675585,25048.8557956197
5493.136550378783,25414.351935975745
5493.1651175385705,25839.185853469266
5493.193684846921,26070.034630676913
5493.222252303838,26071.492690464445
5493.25081990932,25835.555231923918
5493.279387663369,25501.425871257707
5493.307955565984,25617.214163002925
5493.336523617168,25264.047089919317
5493.36509181692,25029.66698493104
5493.393660165241,24915.667647770282
5493.4222286621325,24735.51289265282
5493.450797307596,24654.92150283092
5493.47936610163,24327.666827449404
5493.5079350442375,24315.111269289664
5493.536504135418,24128.71022184425
5493.565073375173,24111.764052657403
5493.5936427635015,24074.075080547846
5493.622212300407,24147.815096681206
5493.650781985888,24478.43055976156
5493.679351819947,24819.487284690225
5493.707921802584,25063.718616008096
5493.736491933799,25499.532737510905
5493.765062213593,25661.172184202984
5493.7936326419685,25752.44556618295
5493.822203218925,25677.961225260548
5493.850773944463,25435.484584251582
5493.879344818583,25394.267025111043
5493.907915841288,25322.301917154105
5493.9364870125755,25198.713522697686
5493.965058332449,25244.977631498663
5493.993629800907,25442.996704901463
5494.022201417953,25573.114941284537
5494.050773183585,25914.28972049504
5494.079345097805,26198.088449019324
5494.107917160614,26681.127054104614
5494.136489372013,26931.4127955716
5494.165061732002,27094.22800824975
5494.1936342405825,27331.848377155955
5494.222206897754,27532.673492998078
5494.250779703519,27530.35394127843
5494.279352657877,27396.865871493483
5494.30792576083,27396.48266759358
5494.336499012376,27384.190553004686
5494.365072412519,27214.67806497616
5494.393645961259,26938.043631287714
5494.422219658595,26640.87425181494
5494.45079350453,26614.267544630766
5494.479367499064,26592.80648405945
5494.507941642197,26264.548952591456
5494.536515933931,26267.25599608413
5494.565090374265,26342.30722027893
5494.593664963202,26345.71696925826
5494.622239700741,26535.70344308393
5494.650814586884,26771.04862888731
5494.679389621631,27079.422505348462
5494.707964804983,27342.801734510198
5494.736540136941,27345.523591523033
5494.765115617505,27480.2556669246
5494.793691246677,27487.643415432092
5494.822267024457,27358.215135682916
5494.850842950845,27583.508857451656
5494.879419025843,27720.447589610514
5494.907995249452,27723.490687198133
5494.936571621672,27734.163724037793
5494.9651481425035,27773.749082443293
5494.993724811948,27851.76875860671
5495.022301630006,28024.358457923616
5495.050878596679,28471.856201869527
5495.079455711966,28677.75445273871
5495.108032975869,28886.738924666824
5495.136610388388,29221.777640995973
5495.165187949526,29345.66617226285
5495.193765659281,29308.592338223607
5495.222343517656,29676.98940309641
5495.250921524649,29810.795849116865
5495.279499680264,29777.012112881523
5495.3080779844995,29656.0936053502
5495.336656437357,29686.848837481884
5495.365235038837,29666.542434394676
5495.393813788942,29666.39818804524
5495.422392687669,29726.906477718378
5495.450971735023,29722.67459255892
5495.479550931002,29535.771163179936
5495.508130275608,29515.31081676375
5495.536709768841,29552.098384097764
5495.565289410703,29562.691488794742
5495.593869201193,29573.809748062555
5495.622449140314,29594.690889611553
5495.6510292280645,29560.18976801907
5495.679609464446,29483.14638355974
5495.708189849461,29366.727582377185
5495.736770383107,29369.125785040866
5495.765351065388,29429.30555692794
5495.793931896303,29236.851655582264
5495.822512875852,29218.095636711943
5495.851094004039,29296.307541540467
5495.879675280861,29321.828750527577
5495.9082567063215,29386.626998769072
5495.93683828042,29411.03878484368
5495.965420003157,29133.611039938798
5495.994001874534,29375.044579040532
5496.022583894552,29494.126484326953
5496.051166063211,29539.26370494566
5496.079748380512,29560.273946359895
5496.108330846456,29599.491186416748
5496.136913461043,29714.118722554937
5496.165496224276,29720.034005730995
5496.194079136153,29809.721089306287
5496.2226621966765,29654.03894484048
5496.251245405846,29618.55276970544
5496.279828763663,29479.793975917128
5496.308412270129,29420.29500454711
5496.336995925244,29383.63172310317
5496.365579729009,29291.82698166406
5496.394163681424,29201.994289021324
5496.422747782491,29218.95994636923
5496.451332032209,29253.22834118012
5496.479916430581,29053.31882932498
5496.508500977607,28786.34972749821
5496.537085673287,28700.371864020453
5496.5656705176225,28651.13602081723
5496.594255510613,28650.472783009696
5496.622840652261,28677.891004669433
5496.651425942567,28697.736227769386
5496.680011381531,28898.846286252658
5496.708596969154,28792.65994622078
5496.737182705437,29074.57752172059
5496.7657685903805,29348.22351044531
5496.794354623985,29451.470613308466
5496.8229408062525,29397.60762804632
5496.8515271371825,29356.06111231715
5496.880113616777,29413.422340166646
5496.908700245035,29460.604436380956
5496.937287021959,29334.326962372103
5496.965873947549,29115.90579087381
5496.994461021805,28928.042435357213
5497.02304824473,28552.410769586404
5497.0516356163225,28060.742966768117
5497.080223136584,27560.838980055698
5497.1088108055155,26945.13981063872
5497.137398623118,26361.267512799957
5497.165986589393,25352.63573315896
5497.194574704338,24397.84580368399
5497.223162967957,23445.046538092276
5497.25175138025,22153.89751330222
5497.280339941219,21027.822652369527
5497.308928650861,19860.247120191594
5497.3375175091805,18624.275396388603
5497.366106516176,17374.89601099798
5497.39469567185,16190.008151284019
5497.423284976202,15037.352414123656
5497.451874429234,14014.225664873236
5497.480464030945,13064.631027867094
5497.509053781337,12339.710134177429
5497.53764368041,12097.99621494757
5497.5662337281665,12175.195134251546
5497.594823924605,12591.537355362258
5497.623414269728,13343.181249616968
5497.652004763536,14567.420899339308
5497.680595406028,16104.110873626723
5497.709186197208,17868.89745479769
5497.737777137073,19625.18620842427
5497.766368225627,21381.02972196123
5497.794959462869,23429.788023164663
5497.823550848801,24757.5963296781
5497.852142383422,25834.38597224177
5497.8807340667345,26889.642096130745
5497.909325898739,27769.477780419656
5497.937917879434,28142.95988320995
5497.966510008824,28383.298709423798
5497.995102286907,28461.016944373034
5498.0236947136855,28648.000923415737
5498.052287289159,28781.962474670083
5498.080880013328,28592.46623317421
5498.109472886194,28618.255488925988
5498.1380659077595,28788.68833972704
5498.166659078022,28753.355562032473
5498.195252396985,28793.48586937924
5498.223845864647,29019.310954198074
5498.25243948101,28932.657878151615
5498.281033246075,28534.991900644334
5498.309627159842,28999.956637729272
5498.338221222312,29004.14889386557
5498.366815433487,29069.920084294783
5498.3954097933665,29251.084648326763
5498.424004301951,29293.64136195422
5498.452598959242,29429.680755698508
5498.48119376524,29434.603506086627
5498.509788719945,29601.586770023456
5498.53838382336,29486.962519151948
5498.566979075484,29766.583983712335
5498.595574476318,29803.273401566406
5498.624170025862,29684.548577141963
5498.6527657241195,29849.140386409894
5498.681361571088,29913.52005893899
5498.709957566771,29737.37495343776
5498.738553711167,29735.318345316013
5498.767150004278,29953.87204734471
5498.795746446104,29746.13956408969
5498.824343036647,29589.677816075615
5498.8529397759075,29858.913786909314
5498.8815366638855,29908.31396306246
5498.910133700582,29879.67496339702
5498.938730885998,29719.314578253678
5498.967328220134,29848.600509815886
5498.995925702991,29906.170143118667
5499.02452333457,29825.406364890056
5499.053121114872,29574.228014910386
5499.081719043897,29602.612301437417
5499.1103171216455,29559.71389969733
5499.138915348119,29597.491287897825
5499.167513723319,29663.676705483093
5499.196112247244,29878.74069297402
5499.224710919897,29867.471662000902
5499.253309741278,29781.389678257863
5499.281908711387,29748.472859872243
5499.310507830226,29667.1134706725
5499.339107097795,29576.095718336423
5499.3677065140955,29723.29229806207
5499.3963060791275,29724.80946713198
5499.424905792892,29670.395251700258
5499.45350565539,29561.972091323387
5499.482105666622,29520.712043820695
5499.5107058265885,29303.306416631414
5499.539306135292,29521.84433280705
5499.567906592731,29789.3323323422
5499.596507198907,29581.35233205291
5499.6251079538215,29662.875576758666
5499.653708857474,29717.32443071447
5499.6823099098665,29842.975362104266
5499.710911110999,29771.928889519626
5499.739512460874,29868.42826699609
5499.76811395949,29822.57125232516
5499.796715606848,29772.12489480792
5499.82531740295,30035.97353523109
5499.853919347796,29931.764586497535
5499.882521441387,30005.7659792256
5499.911123683723,30175.46603395186
5499.9397260748065,30013.584139432667
5499.968328614637,30102.62120542714
5499.996931303216,30217.476808294883
5500.025534140544,30202.387006163874
5500.05413712662,30116.785540960736
5500.082740261448,30019.48355573347
5500.111343545026,30168.907468807723
5500.139946977356,30114.064297280012
5500.168550558439,30091.400445458014
5500.197154288276,30096.305638433132
5500.225758166866,29913.334669638883
5500.254362194212,29911.548668801344
5500.282966370314,29831.37958095564
5500.311570695172,29970.89441598118
5500.340175168787,30229.229653611015
5500.368779791161,29831.450803628046
5500.397384562293,29992.462969337263
5500.425989482185,30095.256147001834
5500.454594550838,29996.94829195383
5500.483199768251,30013.419274411484
5500.511805134427,29944.03340011295
5500.540410649365,29937.923317779365
5500.569016313068,29877.733001607226
5500.597622125533,29973.774758415933
5500.626228086765,29918.17731698589
5500.654834196762,30077.22049952832
5500.683440455526,29972.482671698486
5500.7120468630565,30080.13239258135
5500.740653419356,29943.700909808074
5500.769260124424,30103.302664955452
5500.797866978262,30215.931888531122
5500.82647398087,30231.186857117547
5500.85508113225,29994.62402273722
5500.883688432402,29796.677354109226
5500.912295881326,29854.870416715396
5500.940903479024,29796.664260639824
5500.969511225497,29478.810219892333
5500.998119120744,29221.530638356053
5501.026727164767,28925.643691943264
5501.055335357568,28388.157994727815
5501.0839436991455,27925.971971151772
5501.112552189501,27289.933239756298
5501.141160828635,26477.200793695953
5501.16976961655,25560.19419285687
5501.198378553245,24651.320307409464
5501.226987638722,23553.003359806553
5501.25559687298,22423.44043959567
5501.284206256021,21316.59016580428
5501.312815787846,20086.864618683572
5501.341425468456,18985.066101085846
5501.37003529785,17731.19800458601
5501.39864527603,16703.334541586923
5501.427255402998,15777.538120213434
5501.455865678752,14969.962012015796
5501.4844761032955,14352.418995738532
5501.513086676628,14144.510599617148
5501.541697398749,13984.286152725668
5501.570308269662,14335.329241682291
5501.598919289366,15133.473748817754
5501.627530457861,16251.149265361797
5501.65614177515,17660.3242366311
5501.684753241233,19162.054776677112
5501.71336485611,20715.863578673918
5501.741976619782,22012.510636273026
5501.77058853225,22999.05862076664
5501.799200593516,23820.564548471473
5501.827812803578,24544.055227099172
5501.856425162439,24805.840926878853
5501.885037670099,24748.822411375357
5501.913650326559,24642.245637844426
5501.94226313182,24231.818952483896
5501.970876085882,23737.229600740582
5501.999489188746,23691.784201569404
5502.028102440413,23366.271071431787
5502.056715840885,23032.092248863442
5502.08532939016,22746.31415117263
5502.11394308824,22590.540387449953
5502.142556935128,22468.514977059833
5502.171170930821,22651.0457088678
5502.199785075323,23319.105036517252
5502.228399368632,23815.116591505037
5502.257013810751,24484.67821886105
5502.285628401681,25542.45409036388
5502.31424314142,26415.660932773375
5502.3428580299715,27311.190290502727
5502.371473067335,28114.026468273045
5502.400088253511,28768.735434965623
5502.428703588501,29067.436307257743
5502.457319072306,29358.648588819822
5502.485934704926,29493.541181743043
5502.514550486362,29531.363944746816
5502.543166416615,29548.61459115045
5502.571782495686,29512.947729445645
5502.600398723575,29525.490190773366
5502.629015100284,29466.363317103966
5502.657631625812,29156.845733507613
5502.686248300162,28824.682907245406
5502.714865123333,28405.65966459901
5502.743482095327,28028.942217573127
5502.772099216143,27538.03324784074
5502.800716485783,27008.312237720293
5502.8293339042475,26474.24678830685
5502.857951471538,25728.686126913395
5502.8865691876545,25055.587335255354
5502.9151870525975,24242.39224826017
5502.943805066369,23369.1265703695
5502.972423228969,22725.210659784167
5503.001041540398,21970.037015791557
5503.029660000657,21336.068337045854
5503.058278609747,20685.302578564428
5503.086897367668,20302.373306264322
5503.115516274422,20253.329798750212
5503.144135330009,20168.222547085516
5503.17275453443,20182.62260153893
5503.201373887686,20257.666031084038
5503.2299933897775,20717.92285649333
5503.258613040704,21393.985698639026
5503.287232840469,22070.37367002685
5503.315852789071,22675.347804322053
5503.344472886512,23484.277612538917
5503.373093132793,24320.241567850222
5503.401713527913,25106.00190195662
5503.430334071874,25990.65906407962
5503.4589547646765,26971.860973657658
5503.487575606322,27291.225742529827
5503.516196596811,27950.363375203633
5503.544817736143,28396.783160910618
5503.573439024321,28409.325171842203
5503.602060461344,28590.487040137243
5503.630682047213,28556.453258226335
5503.659303781929,28679.361623501933
5503.687925665494,28848.415811103074
5503.716547697906,28780.723805950907
5503.745169879168,29026.84842431588
5503.773792209281,28992.831395556517
5503.802414688244,28664.942989737912
5503.831037316059,28554.706438999096
5503.859660092728,28625.821799469984
5503.888283018248,28310.843728740667
5503.916906092623,28188.01840413265
5503.9455293158535,27943.945150120104
5503.974152687939,28010.179766468842
5504.00277620888,28129.11336615976
5504.03139987868,27977.965325356476
5504.060023697337,28196.106934703188
5504.088647664852,28128.175108848736
5504.117271781227,28220.074125431085
5504.145896046462,28229.221506137834
5504.1745204605595,28323.97531748181
5504.203145023517,28400.982194402648
5504.231769735338,28401.10048760009
5504.260394596023,28486.017327058325
5504.2890196055705,28521.566235287984
5504.3176447639835,28502.719540019727
5504.346270071263,28720.52980279533
5504.374895527408,28679.221397277077
5504.403521132421,28941.000917786634
5504.432146886301,28910.503728234962
5504.460772789051,28811.394586677092
5504.489398840669,28885.08883967888
5504.518025041159,29063.77252032235
5504.5466513905185,29209.206302100425
5504.575277888751,29333.591628291302
5504.603904535856,29510.00570129819
5504.632531331834,29662.13465518272
5504.6611582766855,29727.71049582572
5504.689785370413,30011.483598713297
5504.718412613016,29792.476718054568
5504.747040004496,29892.37337442541
5504.775667544853,29964.787660818354
5504.8042952340875,29906.585011074785
5504.832923072201,29856.700763168818
5504.861551059194,29922.804123742713
5504.890179195068,29892.68986887117
5504.918807479823,29858.078759893655
5504.94743591346,29970.812987312172
5504.97606449598,29973.16773997841
5505.004693227383,29858.969227988204
5505.03332210767,29858.21646112247
5505.061951136842,29942.65643657303
5505.090580314901,29790.90285867987
5505.119209641845,29820.777664687
5505.147839117677,29894.201183571786
5505.176468742397,29890.51235258961
5505.205098516007,29903.04522636198
5505.233728438505,29946.587971182387
5505.2623585098945,29850.09113652126
5505.290988730175,29900.679190658877
5505.319619099348,29759.735866893174
5505.348249617413,29748.104183991127
5505.3768802843715,29848.417186657847
5505.405511100224,29827.606747983722
5505.434142064973,29634.819344107877
5505.462773178617,29506.714873700006
5505.491404441157,29380.231675373467
5505.520035852595,29344.860785329787
5505.5486674129315,28910.499857345167
5505.577299122167,28844.32671419573
5505.605930980302,28319.287261502173
5505.634562987338,27975.11228454168
5505.663195143274,27755.85105957252
5505.691827448113,27405.165076056302
5505.720459901855,26867.159584484554
5505.7490925045,26267.951022151923
5505.77772525605,25727.041756246523
5505.806358156505,25457.497487446435
5505.834991205866,25131.020319944095
5505.863624404133,24661.398082629883
5505.892257751308,24323.106991476354
5505.920891247391,24257.248456071866
5505.949524892383,24350.893906135607
5505.9781586862855,24421.055610407806
5506.0067926290985,24627.087423594137
5506.035426720822,25341.406022971052
5506.064060961458,26032.98497475945
5506.092695351008,26652.208882966388
5506.12132988947,27283.27902673111
5506.149964576847,28126.629156925814
5506.17859941314,28384.35881571725
5506.207234398348,28564.882459509055
5506.235869532474,28757.962729279967
5506.264504815516,28600.264442773227
5506.293140247478,28572.64462991276
5506.321775828358,28385.087011661686
5506.350411558158,28106.80767273265
5506.379047436879,27530.269435483813
5506.40768346452,27141.07420674806
5506.436319641085,26299.1029425834
5506.464955966572,25343.186965149587
5506.493592440984,24487.315022868643
5506.522229064319,23508.094280881643
5506.55086583658,22258.163416659714
5506.579502757767,21117.15495890809
5506.608139827881,19923.055384519823
5506.636777046922,18757.34302044697
5506.665414414892,17403.42433967208
5506.694051931791,16450.81873892327
5506.72268959762,15445.21779760324
5506.751327412379,14687.831054804517
5506.779965376071,13858.129973512625
5506.808603488695,13355.909813136417
5506.8372417502505,13037.701157490916
5506.865880160741,13189.662495216242
5506.894518720166,13933.448307897375
5506.923157428526,14951.460664731461
5506.951796285823,16250.022774297939
5506.9804352920555,17892.227943848455
5507.009074447227,19530.118152371557
5507.037713751336,21473.921343356687
5507.0663532043845,23243.41009044449
5507.094992806374,24594.677673069204
5507.123632557304,25804.511299237754
5507.152272457174,26914.439887072418
5507.180912505988,27902.333953592013
5507.2095527037445,28643.16571424747
5507.238193050444,29024.785645067004
5507.266833546089,29249.798432770294
5507.29547419068,29439.674359602046
5507.324114984217,29786.45037923477
5507.3527559267,29765.204603962
5507.381397018132,30054.94349892385
5507.410038258512,29995.30076221281
5507.438679647841,29877.80837021532
5507.467321186121,29845.213973169604
5507.49596287335,30005.21623763694
5507.5246047095325,29808.714532579987
5507.553246694667,30048.114130891005
5507.581888828754,29921.81157141448
5507.610531111796,29757.77531775085
5507.639173543792,29861.36432473947
5507.667816124744,29844.123903022766
5507.696458854652,29953.55537144224
5507.725101733517,29669.906710064337
5507.7537447613395,29585.226318393987
5507.78238793812,29698.684950141782
5507.811031263862,29793.24181608303
5507.839674738562,29759.98502998343
5507.868318362224,29826.336706925576
5507.896962134848,29869.3275928706
5507.925606056434,30018.251956496275
5507.954250126983,29999.81828377066
5507.982894346496,29926.9329716888
5508.011538714974,29814.139146619418
5508.040183232419,29874.851748613866
5508.068827898828,29644.441760991547
5508.097472714206,29388.61278091484
5508.126117678551,29405.546386989867
5508.154762791864,29178.10347932148
5508.183408054148,28763.760358657233
5508.212053465401,28546.979608633756
5508.240699025626,28143.476256396872
5508.269344734822,27794.534231935417
5508.297990592991,27542.314951933437
5508.326636600133,26776.25974955339
5508.355282756249,26132.484947964665
5508.38392906134,25621.79991824114
5508.412575515406,25130.18797707272
5508.441222118449,24563.920422779473
5508.46986887047,24088.70349031655
5508.498515771468,23690.664918915394
5508.527162821445,23458.16552461141
5508.555810020402,23257.282043970063
5508.584457368339,22972.395951531966
5508.613104865257,22775.77151768162
5508.6417525111565,22856.640600550094
5508.670400306039,22920.770065256693
5508.699048249905,23408.372027371242
5508.727696342755,23570.896823436186
5508.75634458459,24040.541691141756
5508.78499297541,24843.72229014408
5508.813641515218,25512.892288427927
5508.842290204012,26390.715583051464
5508.870939041794,27326.583505200015
5508.899588028566,27766.68671214145
5508.928237164326,28395.205541321342
5508.9568864490775,28840.777069297445
5508.98553588282,28918.26588042508
5509.014185465554,29303.3792797187
5509.0428351972805,29446.235908480645
5509.071485078001,29522.50058486263
5509.100135107716,29459.88340130246
5509.128785286426,29159.036252194594
5509.157435614131,29275.553026732938
5509.186086090834,29278.02637189622
5509.214736716533,29323.51951516992
5509.24338749123,29231.463687407315
5509.272038414927,29265.47582523819
5509.300689487623,29217.863813041346
5509.329340709319,29052.929196166686
5509.357992080017,29057.830178918633
5509.386643599717,29023.6096957603
5509.415295268419,28946.017040826773
5509.443947086125,28717.889407870534
5509.472599052835,28350.635016029362
5509.501251168551,28017.74000019861
5509.529903433272,27387.624196515117
5509.558555847,27161.605934091047
5509.5872084097355,26684.82163617248
5509.615861121479,25952.7477964081
5509.644513982232,25268.88573267394
5509.673166991994,24417.06563535549
5509.701820150766,23981.618912723647
5509.7304734585505,23194.483244945026
5509.759126915346,22505.55230119444
5509.787780521156,21811.373318545906
5509.816434275978,20917.390780659247
5509.845088179815,20346.537653910887
5509.873742232668,19578.379465539245
5509.902396434535,18841.013405553196
5509.931050785421,18614.364022519407
5509.959705285322,18251.826219677685
5509.988359934243,18162.195424857953
5510.017014732182,18638.483311687552
5510.045669679142,19180.9182148379
5510.0743247751225,20607.056570255474
5510.102980020123,21508.586100967183
5510.131635414147,22808.33480577807
5510.160290957193,24073.04352411696
5510.188946649263,25235.661803896975
5510.217602490358,26310.84478258408
5510.246258480478,27123.604487205557
5510.274914619624,27815.299470328384
5510.303570907796,28240.25312859004
5510.332227344997,28262.90932645516
5510.360883931225,28256.71004275329
5510.389540666482,28139.5054020005
5510.41819755077,27799.187901195175
5510.446854584088,27381.158123108944
5510.475511766438,27146.888425957848
5510.50416909782,26401.501539478184
5510.532826578235,25895.136623268343
5510.561484207683,25484.248056414403
5510.590141986167,24967.37457379327
5510.618799913685,24602.27049655747
5510.647457990239,24040.617533291672
5510.676116215831,23583.35450284487
5510.704774590459,23240.029299247293
5510.733433114127,23128.514158790305
5510.7620917868335,23243.138484218398
5510.79075060858,23412.803731183303
5510.819409579368,23782.641924540338
5510.848068699196,24280.571649834867
5510.876727968068,24927.895085715554
5510.905387385982,25838.4040013461
5510.93404695294,26974.73805687489
5510.962706668943,27621.720753822203
5510.991366533991,28223.552775056698
5511.020026548085,28781.983248427965
5511.048686711226,29324.226966254566
5511.077347023415,29637.063629106768
5511.106007484653,29952.19044591795
5511.134668094939,29938.067719285777
5511.163328854276,30171.337267764335
5511.191989762663,29810.511180396297
5511.2206508201025,29940.209288068458
5511.2493120265935,30172.14761193601
5511.277973382139,30178.435659806903
5511.306634886737,30145.774442322396
5511.33529654039,30098.893027405946
5511.363958343099,30053.072698416465
5511.392620294864,30101.193524599654
5511.421282395686,30039.672606840613
5511.449944645566,29874.79742254326
5511.478607044504,29883.001174304223
5511.507269592502,29697.810240641873
5511.535932289559,29565.545142457373
5511.564595135678,29662.428920617378
5511.593258130859,29390.774633483277
5511.621921275101,29375.847342663896
5511.650584568407,29403.148396754776
5511.679248010777,29242.722467257805
5511.707911602212,29157.482132297297
5511.736575342712,28850.01845245259
5511.765239232279,28559.3531455814
5511.793903270913,28460.82990505532
5511.822567458615,28113.65278398642
5511.851231795385,27636.55111040946
5511.879896281224,27255.856411003686
5511.908560916134,26744.77375493738
5511.937225700115,26298.192141154923
5511.965890633168,25948.188446121432
5511.994555715292,25576.16350267961
5512.023220946491,25229.28953464783
5512.051886326763,24618.070608762253
5512.080551856111,24246.112926306378
5512.109217534534,23554.429030813608
5512.137883362033,23152.95245648369
5512.16654933861,22904.474712595915
5512.195215464264,22758.815947610095
5512.223881738998,22479.608041832205
5512.25254816281,22293.73924061851
5512.2812147357035,22259.943754682787
5512.309881457677,22058.08019316277
5512.338548328733,21923.910418368174
5512.3672153488715,21837.42358187863
5512.3958825180935,21889.934716717013
5512.4245498364,21979.724762104615
5512.453217303791,22194.696404831924
5512.481884920267,22334.069078701046
5512.51055268583,22475.464919049708
5512.539220600481,22618.17812789032
5512.567888664219,22711.814709201517
5512.596556877046,22852.834684221973
5512.625225238963,23080.31459729984
5512.65389374997,23407.130157769287
5512.682562410068,23279.598311078636
5512.7112312192585,23569.793741679114
5512.739900177541,23982.69497876655
5512.768569284917,24056.73080306307
5512.797238541388,23839.115083417735
5512.8259079469535,23626.91709636646
5512.854577501615,23370.826115241183
5512.883247205373,22915.578944812696
5512.911917058228,22248.595759462798
5512.940587060181,21767.24825930865
5512.9692572112335,21259.03680737653
5512.997927511386,20793.58045557668
5513.026597960637,20685.654459563884
5513.055268558991,20773.432020275424
5513.083939306446,20923.79050977496
5513.112610203005,21672.09538156093
5513.141281248666,22558.47478073871
5513.1699524434325,23297.90721211852
5513.198623787303,25241.332589751244
5513.2272952802805,26426.285220327485
5513.255966922365,27211.43099258729
5513.284638713556,28216.698565704635
5513.313310653854,28814.49288912165
5513.341982743263,29322.404060927962
5513.370654981781,29417.728548137147
5513.39932736941,29685.452421298807
5513.427999906149,29679.129438946595
5513.456672592001,29591.421592773422
5513.485345426966,29728.868392008542
5513.514018411044,29853.137942831992
5513.542691544237,29973.40785187743
5513.571364826545,29755.488869388028
5513.600038257969,29715.04425604581
5513.628711838509,29807.94312961454
5513.657385568167,29716.808333031575
5513.686059446944,29831.243043479135
5513.714733474839,29800.337535222465
5513.743407651854,29799.373869676085
5513.77208197799,30087.622175195367
5513.800756453246,29991.190739375543
5513.829431077626,29907.769743052606
5513.858105851128,30004.916047483253
5513.886780773754,30040.868589206366
5513.915455845505,29937.196824124
5513.94413106638,29864.951859070123
5513.972806436382,29974.602262087814
5514.00148195551,29927.61843715878
5514.030157623766,29739.915803704764
5514.05883344115,29178.283419366107
5514.087509407664,28709.23453246717
5514.116185523308,28524.603588222537
5514.1448617880815,28411.670745133684
5514.173538201987,27845.718697641518
5514.202214765025,27448.13682639044
5514.230891477196,26702.282407577222
5514.2595683385,26204.91659105308
5514.288245348939,25686.048726361223
5514.316922508514,25111.721783930632
5514.345599817224,24533.933925344525
5514.374277275072,24120.249507395987
5514.402954882056,23560.39536145957
5514.43163263818,23087.601751464143
5514.460310543443,22846.90647262563
5514.4889885978455,22749.119095176968
5514.517666801389,23097.058779549174
5514.5463451540745,23233.07682734048
5514.5750236559015,23640.09590590082
5514.603702306872,23991.99512673561
5514.632381106986,24342.678405441093
5514.661060056245,24924.0978802004
5514.689739154649,25379.175565415553
5514.7184184022,26204.465407886226
5514.747097798897,27139.28414353134
5514.775777344743,27796.293571528644
5514.804457039736,28323.2130343474
5514.833136883879,28643.661953913524
5514.861816877173,28809.258363921705
5514.890497019616,29034.565396886836
5514.919177311212,29398.331807354636
5514.947857751959,29536.740378863804
5514.976538341861,29656.637736041423
5515.005219080916,29541.211739384387
5515.033899969126,29641.928013432254
5515.062581006491,29731.31489271148
5515.091262193013,29780.022125297735
5515.119943528692,29897.11126632953
5515.148625013528,29903.674366598003
5515.1773066475225,29917.378416629523
5515.205988430677,29985.183661946932
5515.234670362992,29930.646196911788
5515.263352444467,29906.519369805643
5515.292034675104,29821.479613809843
5515.320717054904,29957.450638886992
5515.349399583867,29654.684142407452
5515.378082261994,29890.447644584103
5515.406765089286,29898.341547184147
5515.435448065743,29818.903697732072
5515.4641311913665,29740.39455996247
5515.492814466157,29560.374349021902
5515.521497890117,29498.61298523034
5515.5501814632435,29543.140127206996
5515.578865185541,29231.889364569695
5515.607549057007,29350.323962356306
5515.636233077646,29367.259323098646
5515.664917247456,29349.952020395718
5515.693601566439,29413.780515659135
5515.722286034594,29259.975589875736
5515.750970651924,29341.889600975668
5515.779655418429,29187.88236677489
5515.80834033411,29399.79847729338
5515.837025398966,29397.53702887178
5515.865710613,29429.88542042629
5515.894395976213,29764.194197777106
5515.923081488603,29799.4959590006
5515.951767150174,29534.47597749608
5515.980452960925,29825.75806605435
5516.0091389208565,29597.219826169057
5516.037825029971,29483.923976699516
5516.066511288267,29345.144055099092
5516.095197695747,29176.965899232808
5516.123884252411,29296.49459928852
5516.15257095826,29120.28213519005
5516.181257813295,29030.06021159034
5516.209944817516,29057.85447187803
5516.238631970925,29393.725996849502
5516.267319273521,29113.759481926118
5516.296006725307,29201.934857339118
5516.324694326282,29213.72411918117
5516.353382076448,29159.445062693645
5516.382069975804,29153.76998679899
5516.4107580243535,28840.784333520758
5516.439446222094,28666.51192163997
5516.46813456903,28676.449357651807
5516.496823065158,28626.316468319805
5516.525511710483,28432.775587051117
5516.554200505003,28248.515007451264
5516.58288944872,27928.84208351211
5516.611578541634,27693.443440174095
5516.640267783747,27342.195940851027
5516.668957175058,27053.481230728245
5516.697646715569,26903.64588271909
5516.726336405281,26494.293176787134
5516.755026244193,26054.342401228852
5516.783716232308,25908.00804306679
5516.812406369625,25824.37337881322
5516.841096656147,25678.303730218053
5516.869787091872,25622.87635777424
5516.898477676803,25776.097208455623
5516.92716841094,26203.365960770534
5516.955859294283,26363.6678593043
5516.984550326834,26735.215564652397
5517.013241508593,27266.51539564531
5517.041932839561,27509.373423266003
5517.070624319739,27784.46823801537
5517.099315949127,27989.58686594337
5517.128007727728,27962.89178678524
5517.156699655539,28156.391099511664
5517.185391732564,28149.87987080372
5517.214083958803,28140.559279673864
5517.242776334256,28309.916282012553
5517.271468858924,28701.688736865653
5517.3001615328085,28947.043915485083
5517.32885435591,28957.765857223767
