wave,flux
5399.2763677114035,33346.74460374754
5399.304446749549,33092.48060793254
5399.332525933719,32903.75058355523
5399.360605263916,32772.80003878661
5399.38868474014,32702.642126644998
5399.416764362391,32591.435937246068
5399.444844130672,32606.08065124004
5399.4729240449815,32852.51219327617
5399.501004105322,32921.470432622256
5399.529084311693,33112.07328031947
5399.557164664095,33391.60646840972
5399.58524516253,33687.830881701106
5399.613325806998,33980.18001578616
5399.6414065975,33996.6926060226
5399.669487534036,34188.07499836434
5399.697568616608,34565.08589196266
5399.725649845216,34554.09919497317
5399.753731219861,34594.67959688287
5399.7818127405435,34679.44721764555
5399.809894407265,34599.84365462196
5399.837976220026,34737.5927324909
5399.866058178826,34658.22469143564
5399.894140283667,34247.27042335125
5399.92222253455,34057.37924906302
5399.950304931475,33952.92852887306
5399.9783874744435,33481.369340330115
5400.006470163456,33349.03640218797
5400.034552998512,32724.39745211923
5400.062635979613,32090.52316967952
5400.090719106762,31586.13645177572
5400.118802379956,30770.567010424034
5400.146885799199,29916.55869759449
5400.174969364489,29164.168931763536
5400.203053075828,28402.525379070605
5400.231136933218,27371.437868961708
5400.2592209366585,26483.99581170437
5400.28730508615,25347.496084670023
5400.315389381693,24350.080588957928
5400.34347382329,23330.146096140583
5400.37155841094,22494.695645065196
5400.399643144646,21872.50390968319
5400.427728024405,21546.166549671296
5400.455813050221,21523.674078794007
5400.483898222094,21561.149893137343
5400.511983540024,22072.622868042115
5400.540069004012,23118.065489385797
5400.5681546140595,24276.155064581464
5400.596240370166,25567.312769197706
5400.624326272334,26944.84914760828
5400.652412320563,28155.827994529438
5400.680498514853,29455.560882942904
5400.708584855207,30467.622407950414
5400.736671341624,31512.870633657993
5400.764757974105,32424.9735524437
5400.792844752652,32709.86551398614
5400.820931677264,33229.844436104075
5400.849018747943,33738.11742982371
5400.877105964689,33714.25094743554
5400.905193327503,33861.7776091294
5400.933280836386,33903.62795205355
5400.961368491339,34081.620704410125
5400.989456292363,33846.68094491573
5401.017544239457,33682.97446749493
5401.0456323326225,33674.05958925601
5401.0737205718615,33350.35503317295
5401.1018089571735,33012.6676005914
5401.12989748856,32663.33657223582
5401.157986166022,32551.51972540953
5401.186074989559,32633.960350975296
5401.214163959172,32855.871080153374
5401.242253074863,32624.47965569574
5401.270342336632,32737.939142167917
5401.298431744479,32757.611855182073
5401.326521298406,33093.74610058558
5401.354610998413,33432.62262931869
5401.382700844501,33407.11758231837
5401.410790836671,33819.18146373651
5401.438880974923,33962.80216403087
5401.4669712592595,34049.18934841957
5401.4950616896795,34168.5790703599
5401.523152266184,33965.27521967223
5401.551242988774,34141.05502637023
5401.57933385745,34003.14794204095
5401.607424872214,34245.98111822052
5401.635516033066,34187.99152664699
5401.663607340006,34194.842244974076
5401.691698793035,34073.67452904973
5401.719790392155,34022.58065896898
5401.747882137365,34210.31623046794
5401.775974028667,34003.83667681735
5401.804066066062,34020.68462349973
5401.83215824955,33666.38250649674
5401.860250579131,33619.672428777856
5401.888343054808,33436.16015241905
5401.91643567658,33481.67309197515
5401.944528444447,33455.89574330931
5401.972621358413,33441.03868428198
5402.000714418475,33206.981159986404
5402.028807624636,33423.68810749846
5402.056900976896,33596.333765371
5402.084994475257,33735.97421971312
5402.113088119718,33550.54216259044
5402.1411819102805,33783.1199327707
5402.169275846945,33819.125078203586
5402.197369929714,33970.94006833302
5402.225464158585,34120.01206334395
5402.253558533562,33952.12392303406
5402.281653054643,33826.04843358778
5402.309747721832,33748.18730017569
5402.337842535126,33568.06055392378
5402.365937494528,33072.23110961523
5402.394032600039,32819.467019540025
5402.422127851659,32294.36932818537
5402.450223249388,31806.188681032774
5402.478318793229,31434.59601448789
5402.50641448318,30992.96302472207
5402.534510319244,30555.653204100632
5402.562606301421,29661.303551473342
5402.590702429711,29116.774341460976
5402.618798704116,28567.401561110782
5402.646895124636,27621.265828710293
5402.674991691272,27331.766337901245
5402.703088404025,27060.215655596006
5402.731185262895,26869.122684950813
5402.7592822678835,27121.791705699223
5402.787379418991,27655.25465873263
5402.815476716219,28260.11229855061
5402.843574159566,28940.436498440722
5402.871671749035,29882.37507175764
5402.899769484627,30764.677507206434
5402.92786736634,31555.747617980745
5402.955965394178,32287.05910701273
5402.984063568139,32968.139390929755
5403.012161888227,33498.16952078558
5403.040260354439,33847.14099014616
5403.068358966779,33964.55056104442
5403.096457725245,34279.580734371295
5403.12455662984,34501.777173333416
5403.152655680564,34539.70536801738
5403.180754877417,34577.66490284703
5403.2088542204,34570.09490082462
5403.236953709516,34430.64696292863
5403.265053344762,34567.4698465827
5403.293153126142,34395.29144252511
5403.321253053655,34087.79899397883
5403.349353127302,33744.132945963254
5403.377453347084,33585.308746970404
5403.405553713002,33030.5432776293
5403.433654225056,32659.31298922804
5403.4617548832475,32179.78472861048
5403.489855687577,31706.86498251458
5403.517956638045,31192.332133197684
5403.546057734653,30472.206791919678
5403.574158977401,29814.193654097155
5403.6022603662905,28896.57338926978
5403.6303619013215,27773.07336063693
5403.658463582495,26477.59193542022
5403.686565409811,25439.902577529007
5403.714667383272,24162.50872742435
5403.742769502878,23100.04984005214
5403.770871768629,22179.011922377227
5403.798974180527,21321.687041610694
5403.827076738572,20538.246165880508
5403.855179442765,19960.387067807173
5403.883282293106,19222.066380479424
5403.911385289596,18802.896931771415
5403.939488432237,18226.042476723702
5403.96759172103,17678.001985672658
5403.9956951559725,17120.267274437843
5404.023798737068,16658.83266185023
5404.051902464318,16363.18565710605
5404.080006337721,16330.475448988222
5404.108110357279,16550.526802211003
5404.136214522992,17143.54869897578
5404.164318834862,18082.015214559742
5404.192423292888,19231.35202927859
5404.220527897072,20687.88919416349
5404.248632647415,22036.105298970724
5404.276737543917,23493.251389882986
5404.30484258658,24854.673779419634
5404.332947775402,26187.081842653562
5404.361053110387,27788.026043129168
5404.3891585915335,28772.845902882073
5404.417264218844,29531.45044456211
5404.445369992318,30403.27730588836
5404.473475911956,30987.565844108005
5404.50158197776,31312.222126584013
5404.529688189729,31553.677061312832
5404.557794547866,31635.910486096654
5404.585901052171,31881.5366093625
5404.614007702643,32127.76320160337
5404.6421144992855,32187.850442437262
5404.6702214420975,32342.420704169297
5404.69832853108,32640.04425536555
5404.726435766233,32904.66420272269
5404.75454314756,33138.77468056597
5404.782650675059,33371.676678385666
5404.810758348732,33415.52891667351
5404.838866168579,33340.046507105755
5404.866974134602,33239.0313709332
5404.8950822468005,33207.292118777936
5404.923190505176,32942.055430972185
5404.951298909729,32742.45162514397
5404.979407460461,32571.573408647775
5405.00751615737,32407.030891843588
5405.035625000461,32203.855454427998
5405.063733989731,32021.757929500287
5405.091843125183,31671.4822766504
5405.119952406817,31477.00969396985
5405.148061834634,31003.806434299586
5405.176171408634,30303.046905800187
5405.204281128819,29621.32231825744
5405.232390995189,28959.398398103
5405.260501007745,28420.98577173842
5405.2886111664875,27627.756034541948
5405.316721471418,26747.027092566404
5405.344831922535,25865.404743863644
5405.372942519843,25089.753878685326
5405.401053263339,24287.49630434005
5405.429164153026,23536.70605194245
5405.4572751889045,22730.36810824762
5405.485386370975,21761.004412291564
5405.5134976992385,20761.642143818175
5405.541609173695,19428.98053112545
5405.569720794346,18188.170511071694
5405.597832561191,16888.91206067619
5405.625944474234,15653.252738087896
5405.654056533472,14598.062229211828
5405.6821687389065,13852.966340102961
5405.71028109054,13420.04972769135
5405.738393588373,13131.387072072524
5405.766506232404,13164.622521277743
5405.794619022637,13946.417028969556
5405.82273195907,14831.419439353213
5405.850845041705,16045.30351680181
5405.878958270543,17591.991778264244
5405.9070716455835,19172.233530756712
5405.935185166829,21068.162799861428
5405.963298834279,22891.565743994193
5405.991412647935,24553.26143608027
5406.019526607797,26100.95106942431
5406.047640713867,27870.33496211053
5406.075754966144,29011.486484277786
5406.103869364631,29894.02253374253
5406.131983909326,31096.501161584754
5406.160098600231,31654.385798435927
5406.188213437348,32106.76322590385
5406.216328420676,32715.62323638382
5406.2444435502175,33101.5017300061
5406.272558825972,32950.55765555128
5406.30067424794,33314.98990659527
5406.3287898161225,33546.600028080815
5406.3569055305215,33478.3616238826
5406.385021391136,33505.61735094783
5406.413137397968,33474.25705499578
5406.441253551017,33182.65284990972
5406.469369850286,33091.29812641923
5406.497486295773,32869.53065457471
5406.525602887481,32842.03153143034
5406.55371962541,32950.07298288849
5406.58183650956,32414.635799392294
5406.609953539933,32059.769139376393
5406.638070716529,31997.024871122994
5406.6661880393485,31814.579686868958
5406.694305508393,31576.810952105563
5406.722423123662,31537.255895855036
5406.750540885158,31666.126263033908
5406.778658792881,31954.937973212836
5406.806776846832,32136.56663142775
5406.834895047011,32394.84349993313
5406.863013393419,32851.323409725446
5406.891131886057,33021.04204581418
5406.919250524927,33143.94384688548
5406.947369310027,33428.73004487355
5406.97548824136,33499.85514383256
5407.003607318926,33208.53190351552
5407.031726542725,33075.91506901953
5407.05984591276,33112.163918506114
5407.087965429029,32939.87661110012
5407.116085091535,32477.479736334648
5407.144204900277,31773.16468069783
5407.172324855257,31132.27244314252
5407.200444956475,30564.582348312855
5407.228565203933,29734.636109879535
5407.25668559763,29078.559323110436
5407.284806137568,28398.110039969055
5407.312926823747,27715.570355218188
5407.3410476561685,27087.975063502305
5407.369168634833,26511.58306449269
5407.397289759741,26017.703055269383
5407.425411030894,25470.777098139646
5407.453532448291,24923.685225796457
5407.4816540119355,24627.28801433432
5407.5097757218255,24637.38517582786
5407.537897577964,24873.80658580922
5407.56601958035,25044.16891696553
5407.594141728985,25485.129932818694
5407.62226402387,26307.489342070203
5407.650386465005,27182.1482770465
5407.678509052392,28156.400260861603
5407.706631786031,29099.046192710255
5407.734754665922,30010.428887910955
5407.762877692067,31092.361532443836
5407.791000864467,31806.851635150124
5407.819124183122,32504.8823327433
5407.847247648032,32948.51187875651
5407.875371259199,33402.47354555325
5407.903495016623,33681.5271644593
5407.9316189203055,33861.9321993382
5407.959742970247,34220.83221659622
5407.987867166448,34605.841064886255
5408.01599150891,34613.67781817322
5408.044115997633,34260.64316112058
5408.072240632617,34494.271263238414
5408.100365413864,34086.780231425844
5408.128490341374,34373.309051425014
5408.15661541515,34198.26441255736
5408.18474063519,34555.92829470962
5408.212866001495,34791.4133085523
5408.240991514067,34684.65312155028
5408.269117172907,34417.23811391442
5408.297242978014,34233.28937821346
5408.325368929391,34474.937545183464
5408.353495027036,34219.319551657216
5408.381621270952,34100.018914153414
5408.409747661139,34260.51899061896
5408.437874197598,34194.228185640175
5408.466000880329,33839.42148412744
5408.494127709334,33813.36306414166
5408.522254684613,33672.00523870018
5408.550381806167,33564.084401551045
5408.578509073996,33280.329069433945
5408.606636488102,32939.48197458201
5408.634764048485,32896.633846032026
5408.662891755146,32512.138617110075
5408.691019608085,32260.06711333289
5408.719147607304,31761.301992042656
5408.747275752803,31292.065457039567
5408.775404044583,31185.326181453467
5408.803532482645,30913.24817886204
5408.831661066989,30630.26239989108
5408.859789797617,30360.79268387948
5408.887918674528,30096.235418958848
5408.916047697724,29666.610463151846
5408.944176867206,29267.796835290017
5408.9723061829745,29031.500193474254
5409.000435645029,28715.829753224403
5409.028565253372,28238.313554266304
5409.056695008004,27981.354728855997
5409.084824908924,27846.70300045931
5409.112954956135,27735.822741250606
5409.141085149637,27793.662252002297
5409.16921548943,27943.263937971562
5409.197345975515,28797.30866697359
5409.225476607894,29030.80471406056
5409.253607386567,29393.83868965299
5409.281738311533,29581.210989467545
5409.309869382797,29842.37806405016
5409.338000600355,29454.296980334126
5409.3661319642115,29378.515729208786
5409.394263474364,28915.344142969196
5409.422395130816,28328.682084007938
5409.450526933568,27514.010246002632
5409.478658882618,26632.666908503663
5409.50679097797,25569.044434466858
5409.534923219623,24282.17602088276
5409.563055607579,23056.998254911465
5409.591188141838,21723.41595470974
5409.6193208223995,20672.531012227562
5409.647453649267,19771.709216595023
5409.6755866224385,19169.94160109991
5409.703719741917,18448.48965255525
5409.731853007702,18178.666319701635
5409.759986419795,18357.770855397615
5409.788119978195,18820.267008558556
5409.816253682905,19729.418234334233
5409.844387533925,20804.81265174116
5409.872521531255,22098.957770215406
5409.900655674897,23733.301638427205
5409.928789964852,25483.966896381815
5409.956924401118,27138.65535751231
5409.985058983699,28529.83544042885
5410.013193712594,29446.355485206324
5410.041328587804,30587.79364651778
5410.06946360933,31473.125421516157
5410.0975987771735,31809.77815353042
5410.1257340913335,32494.99201823336
5410.153869551812,32964.980849557585
5410.182005158609,33170.839335416465
5410.210140911727,33213.89236626918
5410.238276811165,33395.65304048153
5410.266412856924,33103.60666725348
5410.294549049005,33006.28741988091
5410.3226853874085,32871.45880017459
5410.350821872136,32626.552501389597
5410.378958503188,32271.17113297154
5410.407095280565,31647.95939903469
5410.435232204268,30970.313978449554
5410.463369274296,30285.34012712296
5410.491506490654,29463.935405620214
5410.5196438533385,28715.84989030991
5410.547781362352,28062.98770064721
5410.575919017695,27112.862929714916
5410.604056819368,26461.622099349534
5410.632194767373,25608.9265060429
5410.66033286171,24549.227615283537
5410.6884711023795,23646.86501272845
5410.716609489383,22504.985022876983
5410.74474802272,21535.104935787145
5410.7728867023925,20770.256145693045
5410.8010255284,19994.946286017082
5410.829164500744,19174.74485346172
5410.857303619426,19016.313519561027
5410.885442884445,19054.15309304107
5410.913582295804,19526.089610527048
5410.941721853502,20246.417739705023
5410.96986155754,21168.604541894325
5410.998001407919,22328.435128309182
5411.02614140464,23567.667829257123
5411.054281547704,24784.735068984217
5411.082421837111,25962.85500281419
5411.110562272862,26936.36279573407
5411.138702854958,27707.25965686658
5411.1668435834,28620.379274037015
5411.194984458188,29671.6736189327
5411.223125479323,30207.707150862137
5411.251266646806,30888.476922870323
5411.279407960637,31605.89178195618
5411.307549420819,32145.346160517114
5411.335691027351,32773.815545156365
5411.363832780233,33168.66340938232
5411.391974679466,33276.43253985717
5411.420116725053,33605.60609507037
5411.448258916993,33872.871392194174
5411.476401255287,34045.76724809601
5411.504543739935,34202.041228844384
5411.532686370939,34089.98990051874
5411.5608291482995,34091.44309838015
5411.588972072017,34335.80402887531
5411.617115142091,34299.20446994914
5411.645258358525,34343.22076081292
5411.673401721318,34602.43003868842
5411.701545230471,34284.51743973622
5411.7296888859855,34451.8067612797
5411.757832687861,34597.55922521778
5411.785976636099,34471.26879103607
5411.8141207307,34201.086517927426
5411.842264971665,34334.2107899492
5411.870409358995,34355.50212939178
5411.89855389269,34413.673794730596
5411.926698572751,34549.35105530657
5411.954843399179,34541.05730423496
5411.982988371975,34384.0645640986
5412.011133491139,34361.57630409438
5412.0392787566725,34330.89135426399
5412.0674241685765,34393.759504156835
5412.09556972685,34587.36743687516
5412.123715431496,34482.72604857043
5412.151861282514,34479.74431740431
5412.180007279905,34555.3376010073
5412.20815342367,34589.430901023654
5412.23629971381,34341.140554533704
5412.264446150324,34251.8556123573
5412.292592733215,34181.79051173285
5412.320739462482,33996.631910473385
5412.348886338128,34275.35172291613
5412.3770333601515,34126.861720136214
5412.4051805285535,33925.40939715839
5412.433327843337,33990.40505257349
5412.4614753045,34090.72643572751
5412.489622912044,33543.237946047186
5412.517770665971,33257.249034636
5412.54591856628,33342.388542530236
5412.574066612974,33278.826344575624
5412.602214806052,33017.116576946166
5412.630363145515,32762.591982454003
5412.658511631364,32646.683273583032
5412.686660263599,32461.639113966346
5412.714809042222,32234.652219178384
5412.742957967234,32400.259912373815
5412.771107038635,32421.46546498631
5412.799256256425,32213.153064678507
5412.8274056206055,32399.37934702973
5412.855555131177,32590.553920639843
5412.883704788142,32615.63949338998
5412.911854591499,32511.327544025004
5412.940004541249,32592.236074224627
5412.968154637394,32584.45477704031
5412.996304879934,32393.778551980067
5413.02445526887,32588.17621718577
5413.052605804202,32640.935298705863
5413.080756485932,32580.51320788224
5413.10890731406,32642.072752229033
5413.137058288587,32775.621949013075
5413.165209409513,32735.50595597645
5413.193360676841,32613.18647400264
5413.2215120905685,32943.29453120901
5413.2496636506985,33267.506160709636
5413.277815357232,33425.93486230843
5413.305967210168,33855.90638857566
5413.334119209509,33579.3954235907
5413.362271355254,33520.76104222045
5413.390423647405,33529.55061333056
5413.418576085964,33386.278148306345
5413.446728670929,33010.0416358496
5413.474881402302,33066.75941942216
5413.503034280084,32862.2138537598
5413.531187304276,32417.532343472933
5413.559340474878,31999.53505662494
5413.587493791891,31657.30598621307
5413.615647255316,31141.219982094277
5413.643800865153,30721.23712932199
5413.6719546214035,30193.810254887623
5413.700108524069,29841.56732715792
5413.728262573149,29314.486727883763
5413.756416768644,28690.933695128333
5413.7845711105565,28233.975627625485
5413.812725598886,27615.212914072814
5413.840880233633,26921.678712818128
5413.869035014798,26121.053646914366
5413.897189942383,25465.60196846918
5413.925345016389,24787.00641639754
5413.953500236816,24021.631917965125
5413.981655603664,23474.754273888164
5414.0098111169345,23259.67298007505
5414.037966776628,23161.19121920182
5414.066122582747,23709.303988817854
5414.09427853529,24401.370048525205
5414.122434634258,25273.72918876149
5414.150590879653,26227.054194361976
5414.178747271475,27625.8920985966
5414.206903809724,28590.103586197045
5414.235060494402,29618.8506982513
5414.263217325511,30505.424593089418
5414.291374303048,31526.87150939779
5414.319531427017,32239.390482523013
5414.347688697417,32707.761773104732
5414.37584611425,33042.282958686636
5414.404003677516,33059.11201593652
5414.432161387215,32861.739864356394
5414.460319243351,32800.60102349063
5414.48847724592,33120.25503648237
5414.516635394926,33420.248783840616
5414.544793690369,33462.307858336986
5414.572952132251,33185.82877978604
5414.60111072057,33238.46814566215
5414.6292694553285,33061.1084654787
5414.657428336528,32569.018301998916
5414.685587364167,31982.6858887926
5414.713746538248,31365.355194733667
5414.741905858772,30558.172395381087
5414.770065325738,29916.662824657127
5414.798224939149,28656.39571680918
5414.826384699004,27899.532392552024
5414.854544605304,27039.587142283843
5414.88270465805,25956.120629705743
5414.910864857244,24925.875264584265
5414.939025202884,23747.970929335883
5414.9671856949735,22399.049740982693
5414.995346333512,21468.288095288255
5415.023507118501,20405.701831689486
5415.0516680499395,19423.215755795285
5415.079829127831,18527.84691702816
5415.107990352173,17835.53420385295
5415.136151722969,17509.24293418951
5415.164313240219,17425.840482226475
5415.192474903923,17757.116002775463
5415.220636714082,18547.63901744797
5415.248798670697,19747.83732081278
5415.276960773769,21261.44967157299
5415.305123023299,22647.610659781913
5415.333285419287,24317.616319267934
5415.361447961734,25928.90169439249
5415.389610650641,27583.277003095343
5415.417773486009,28636.622555885886
5415.445936467837,30087.4110679152
5415.474099596128,31284.31926671725
5415.502262870882,31931.193069211688
5415.530426292099,32717.078737299635
5415.558589859781,33251.75260721156
5415.586753573928,33586.153129705934
5415.614917434541,33834.58640988489
5415.643081441621,34002.94748971904
5415.671245595167,34044.01530023811
5415.699409895183,34100.06574828906
5415.727574341667,34290.250322213404
5415.755738934621,34456.22651128489
5415.783903674045,34323.20707488581
5415.8120685599415,34293.98837500653
5415.840233592309,34248.280588412235
5415.868398771149,34396.39426274319
5415.896564096463,34627.72341807333
5415.924729568252,34206.84172806733
5415.952895186515,34176.15026223741
5415.981060951254,34275.60581557271
5416.00922686247,34240.89569917976
5416.037392920163,34357.70673661128
5416.065559124335,34104.76577669783
5416.093725474985,34044.85329465839
5416.121891972115,33970.03816323923
5416.150058615724,34104.025704977284
5416.178225405816,33981.71555978859
5416.206392342389,33982.69424941003
5416.234559425446,33768.13783889449
5416.262726654985,33745.58235087573
5416.290894031008,33759.08637802466
5416.319061553517,33654.186604911214
5416.3472292225115,33944.667332062396
5416.375397037992,34226.574108700464
5416.4035649999605,34351.32517809367
5416.431733108417,34221.90858200011
5416.4599013633615,34038.230943856826
5416.488069764796,33990.22873321954
5416.51623831272,33995.639385725546
5416.544407007136,34210.84557012675
5416.572575848044,34338.90072794355
5416.600744835444,34027.800994579615
5416.628913969337,33516.06577585501
5416.657083249725,33790.705844591874
5416.685252676607,33593.24311411308
5416.713422249985,33302.20829015752
5416.74159196986,33470.64500791456
5416.769761836232,33149.88101841758
5416.797931849102,32852.00753493759
5416.826102008469,32516.825351751842
5416.854272314337,32419.68996365182
5416.882442766705,31992.186554220145
5416.910613365574,31797.15764583936
5416.938784110945,31549.317641120848
5416.9669550028175,31383.82440202909
5416.995126041194,31314.920357309093
5417.023297226075,31564.343564452553
5417.05146855746,32008.262230022552
5417.07964003535,32302.859959871752
5417.107811659747,32560.314656121653
5417.135983430651,32937.170801860724
5417.164155348063,33219.46541065131
5417.192327411984,33476.55614643479
5417.220499622414,33582.7616677107
5417.248671979353,33933.57991427336
5417.276844482804,34154.589762279524
5417.305017132767,33952.22574401697
5417.333189929242,33986.85859882121
5417.36136287223,34261.75106423038
5417.389535961731,34218.218702166145
5417.417709197748,34230.38007749953
5417.445882580279,34348.252189102204
5417.474056109328,34265.24151123713
5417.502229784894,34268.308471348915
5417.5304036069765,34155.263704455
5417.558577575577,34228.8129885378
5417.586751690698,34151.31755258645
5417.614925952339,34131.50676812095
5417.6431003605,34199.46684895014
5417.671274915183,34128.27380030376
5417.699449616389,33800.49820499362
5417.727624464117,33551.008508265295
5417.755799458369,33786.45222793461
5417.783974599146,33550.9379586716
5417.812149886448,33152.20524795694
5417.840325320276,33158.718897349536
5417.868500900631,33168.8930453539
5417.896676627514,32960.4820097595
5417.924852500925,32761.2546375732
5417.953028520866,32765.72867701856
5417.981204687336,32733.767604735203
5418.009381000336,32449.842618360082
5418.037557459869,32280.297249505835
5418.065734065934,32492.344482154735
5418.093910818531,32714.137891553168
5418.122087717662,32783.69211412067
5418.150264763328,32721.992706044002
5418.178441955529,32721.47400360526
5418.206619294266,32833.753496513156
5418.2347967795395,32754.54215903788
5418.262974411351,32265.360741196047
5418.2911521897,31791.48206564489
5418.319330114589,31577.1450689655
5418.347508186018,30717.645565828334
5418.375686403987,29899.97060766707
5418.403864768497,29256.073463264296
5418.43204327955,28523.60989568091
5418.460221937145,27674.972256332243
5418.488400741285,26681.927548473876
5418.516579691968,25661.094071165706
5418.544758789197,24462.79902501223
5418.572938032971,23541.88161092643
5418.601117423293,22629.690367620788
5418.629296960162,21439.12696800833
5418.657476643579,20519.384172049366
5418.685656473544,20154.95133396996
5418.71383645006,19962.14756913444
5418.742016573126,19958.876357973248
5418.770196842744,20167.638497854507
5418.798377258913,21093.182231628438
5418.826557821635,22241.85061691993
5418.854738530911,23434.0099035495
5418.8829193867405,25049.413348788534
5418.911100389126,26244.645111664377
5418.939281538067,27689.852077120417
5418.967462833564,28757.371514877363
5418.995644275619,29629.061444538445
5419.023825864232,30464.566775882657
5419.0520075994045,31354.6892380328
5419.080189481136,32231.395187864437
5419.108371509427,32613.82631318477
5419.13655368428,32934.71790613848
5419.164736005696,33250.58867288474
5419.192918473674,33355.13001719614
5419.221101088215,33191.98966310476
5419.24928384932,33376.64807441732
5419.27746675699,33407.95559253514
5419.305649811226,33618.22842014373
5419.33383301203,33546.72187557152
5419.3620163594,33793.159233015496
5419.390199853337,33515.09004561055
5419.418383493844,33461.03354596406
5419.44656728092,33340.27191869235
5419.474751214567,33158.64729656955
5419.502935294784,33445.318249516975
5419.531119521574,33822.452719322966
5419.5593038949355,33971.01209274328
5419.587488414872,33938.58965639216
5419.615673081381,33988.00791699718
5419.643857894465,34176.164771999014
5419.672042854126,34128.88042133685
5419.700227960362,34204.51488533035
5419.728413213175,33875.995804011596
5419.756598612567,33834.82536545738
5419.784784158538,33837.69170642526
5419.8129698510875,33991.31205089323
5419.841155690217,33610.43714087698
5419.869341675929,33690.941250187025
5419.897527808222,33557.94669235175
5419.925714087097,33340.531615104286
5419.953900512555,32882.98683629462
5419.982087084598,32893.96086811682
5420.010273803226,32777.28732634202
5420.038460668438,32433.175291789456
5420.066647680237,31922.29176429949
5420.094834838624,31730.68902578587
5420.123022143598,31466.797447830933
5420.15120959516,31011.625680047506
5420.179397193313,30684.1161690644
5420.207584938055,30305.60354806738
5420.235772829388,29980.309282685877
5420.2639608673135,29597.954028305972
5420.29214905183,29539.63065233243
5420.320337382941,29243.201931354826
5420.348525860645,29449.86728253815
5420.376714484944,30016.279299502723
5420.404903255839,29843.655718574955
5420.43309217333,29868.509781664223
5420.461281237418,30306.257120962193
5420.489470448103,30530.301095066665
5420.517659805388,30620.08353971344
5420.545849309271,30826.90284378071
5420.574038959754,30732.532671778074
5420.6022287568385,30225.869752725193
5420.630418700524,29820.075612343593
5420.658608790812,29408.886354771606
5420.686799027703,28796.638527533392
5420.714989411198,28080.749274264763
5420.743179941298,27196.19959160675
5420.771370618003,26700.66557038111
5420.799561441315,26078.80740596003
5420.827752411233,25552.931051825886
5420.855943527758,25279.536181811705
5420.884134790893,24917.979746580848
5420.912326200636,24945.311205713497
5420.94051775699,25023.7373698834
5420.968709459953,25319.11691391968
5420.996901309529,25557.205981331976
5421.025093305717,26032.002240081263
5421.053285448517,26373.77363668985
5421.081477737932,26932.772405933854
5421.109670173962,27450.778728443485
5421.1378627566055,27770.792760007582
5421.166055485866,28223.05023032757
5421.194248361743,29178.998434390083
5421.222441384239,29706.851263246353
5421.250634553351,30245.45593150553
5421.278827869084,30548.64418582316
5421.307021331436,31028.26062298878
5421.335214940409,31389.831758188648
5421.363408696003,31807.65774110963
5421.391602598219,32067.348224065587
5421.419796647058,32177.15218128676
5421.447990842522,32247.532602195985
5421.476185184609,32541.203421986105
5421.504379673322,32564.303180586678
5421.5325743086605,32701.789671205348
5421.560769090625,32434.848390710715
5421.588964019218,32616.9474736821
5421.61715909444,32698.096954287816
5421.64535431629,32706.157711068983
5421.67354968477,32781.55021137943
5421.70174519988,32719.670807479746
5421.729940861621,32708.411889265622
5421.758136669995,32519.70391943342
5421.786332625002,32542.201526061795
5421.814528726642,32543.63373853453
5421.842724974917,32764.905607562716
5421.870921369826,32974.18247617115
5421.899117911372,33055.61182296987
5421.927314599554,33124.03329266042
5421.955511434373,33034.566439319
5421.983708415831,33303.466058322665
5422.011905543928,33306.0872408265
5422.040102818664,33094.948113296596
5422.068300240041,33120.33796521024
5422.096497808059,32943.822281145374
5422.124695522719,32984.770329456136
5422.152893384022,32907.28890567209
5422.181091391968,33009.87135915869
5422.2092895465585,32967.38941700499
5422.237487847794,33005.99856317635
5422.265686295676,32931.17473801339
5422.293884890204,32753.694202478895
5422.322083631379,32805.704423825046
5422.350282519203,32791.808574001385
5422.378481553675,32782.34114578221
5422.406680734796,32608.68933917091
5422.4348800625685,32489.15529605384
5422.463079536992,32424.575874411083
5422.491279158067,32630.59740112682
5422.519478925795,32969.394113594295
5422.547678840177,32709.378138351414
5422.575878901212,33203.31980248415
5422.604079108902,33538.49542415452
5422.632279463248,33906.95908745579
5422.660479964251,33775.59608471214
5422.688680611911,33741.9582935613
5422.716881406229,34038.029257111106
5422.745082347205,34067.56445644015
5422.773283434842,34251.400908263546
5422.801484669138,34166.0098751355
5422.829686050095,34170.42897584861
5422.857887577715,34353.171552236636
5422.886089251996,34313.035929718964
5422.9142910729415,34228.520741485154
5422.942493040551,34459.29571529834
5422.970695154825,34152.0763773082
5422.998897415765,34084.924651222216
5423.027099823371,33712.52584187015
5423.055302377644,33472.90994318075
5423.083505078585,33465.18021503519
5423.111707926195,33772.481463044205
5423.139910920475,34080.09014052771
5423.168114061424,33641.52108357847
5423.196317349045,33759.531412084
5423.224520783337,33463.22534059303
5423.252724364302,33495.541622511875
5423.280928091939,33441.30173489016
5423.309131966252,33623.34565185218
5423.3373359872385,33209.0567951618
5423.3655401549,33351.19563193645
5423.393744469239,32945.37605332216
5423.421948930255,32721.825086761644
5423.450153537949,32658.79557668216
5423.47835829232,32278.27105363867
5423.506563193372,31961.954467828597
5423.534768241104,31576.86101723464
5423.562973435516,30781.009282718293
5423.59117877661,30489.79011998788
5423.619384264386,29406.462533469687
5423.6475898988465,28986.597909415657
5423.675795679989,27795.59514487758
5423.704001607818,27042.95381624974
5423.732207682332,25880.665872146452
