wave,flux
5502.972423228969,28350.568938388027
5503.001041540398,30313.74068364936
5503.029660000657,31709.88151876519
5503.058278609747,32443.562468271324
5503.086897367668,32878.966622373235
5503.115516274422,32960.83933820486
5503.144135330009,32962.0520101448
5503.17275453443,33106.31625077234
5503.201373887686,33378.93916670491
5503.2299933897775,33723.80187008979
5503.258613040704,34213.48429921954
5503.287232840469,34528.223791371754
5503.315852789071,34479.02559865843
5503.344472886512,34726.100125204575
5503.373093132793,34815.75479457661
5503.401713527913,34339.68934050814
5503.430334071874,34092.113227113
5503.4589547646765,34052.439468816774
5503.487575606322,33501.138176726665
5503.516196596811,32862.19245275087
5503.544817736143,32406.4772973202
5503.573439024321,32507.936018230448
5503.602060461344,32769.25770888849
5503.630682047213,32955.181696479915
5503.659303781929,33262.02639085797
5503.687925665494,33117.49911925057
5503.716547697906,32841.01860356165
5503.745169879168,32957.91067231582
5503.773792209281,32891.33530834017
5503.802414688244,33142.49262083133
5503.831037316059,33517.246751320534
5503.859660092728,33783.666867651926
5503.888283018248,33823.55015287793
5503.916906092623,34141.76662353511
5503.9455293158535,33676.02006093657
5503.974152687939,33543.625845114744
5504.00277620888,33140.775872389095
5504.03139987868,33081.94628619068
5504.060023697337,32926.25271441476
5504.088647664852,33091.80533246603
5504.117271781227,33615.482814405834
5504.145896046462,33989.076881735775
5504.1745204605595,34430.65353181163
5504.203145023517,34978.62689919798
5504.231769735338,34875.310761198256
5504.260394596023,34762.41877166267
5504.2890196055705,34740.09321347621
5504.3176447639835,34998.07507696133
5504.346270071263,34862.66016580474
5504.374895527408,35042.46334499772
5504.403521132421,35195.463529642744
5504.432146886301,34954.097873683124
5504.460772789051,35101.90157075954
5504.489398840669,35128.00722288164
5504.518025041159,35085.145092591265
5504.5466513905185,34925.68303400781
5504.575277888751,35032.66077688103
5504.603904535856,34773.270960704795
5504.632531331834,34917.676971101435
5504.6611582766855,34638.58221123482
5504.689785370413,34802.3938486937
5504.718412613016,34865.62545209406
5504.747040004496,34916.696456723665
5504.775667544853,35014.66063832882
5504.8042952340875,34954.35976494447
5504.832923072201,34908.93034964361
5504.861551059194,34613.24787785944
5504.890179195068,34685.94815181178
5504.918807479823,34614.172737305096
5504.94743591346,34575.94307715137
5504.97606449598,34724.34389724784
5505.004693227383,34873.072042417254
5505.03332210767,34969.34604264177
5505.061951136842,35051.737847897166
5505.090580314901,35202.43188816543
5505.119209641845,34876.520915875604
5505.147839117677,34809.78590162471
5505.176468742397,34985.42968704093
5505.205098516007,34780.836208668516
5505.233728438505,34443.96027678592
5505.2623585098945,34570.07569812892
5505.290988730175,34517.42809750793
5505.319619099348,34036.22135269189
5505.348249617413,33301.339083341525
5505.3768802843715,32441.689142861735
5505.405511100224,31226.36015311105
5505.434142064973,29876.523020826306
5505.462773178617,27980.0194800994
5505.491404441157,26315.526286429922
5505.520035852595,25202.42713771385
5505.5486674129315,25110.275279898746
5505.577299122167,26153.509764817365
5505.605930980302,27744.96797569775
5505.634562987338,29727.671598179546
5505.663195143274,31216.790078252907
5505.691827448113,32637.175476630593
5505.720459901855,33425.07660283499
5505.7490925045,33928.76714932047
5505.77772525605,33927.19361012932
5505.806358156505,33725.08128301289
5505.834991205866,33718.29341875016
5505.863624404133,33774.10341165912
5505.892257751308,33773.35453468238
5505.920891247391,33897.07927201228
5505.949524892383,34132.12650348919
5505.9781586862855,34307.79571868097
5506.0067926290985,34065.70046013246
5506.035426720822,33773.49517352128
5506.064060961458,33389.46774216847
5506.092695351008,32634.005652875505
5506.12132988947,31717.375291664957
5506.149964576847,30977.53565628615
5506.17859941314,29946.937932153796
5506.207234398348,28800.641457737496
5506.235869532474,27169.315804424532
5506.264504815516,25100.178281462915
5506.293140247478,22582.211113965546
5506.321775828358,19642.871087226627
5506.350411558158,16648.162090421956
5506.379047436879,13916.002555596111
5506.40768346452,12006.55418568828
5506.436319641085,11403.163844937339
5506.464955966572,11775.75259997813
5506.493592440984,13490.161487436748
5506.522229064319,15829.344534634929
5506.55086583658,18914.49176483499
5506.579502757767,21858.833791886216
5506.608139827881,24472.15563513706
5506.636777046922,26598.940625143256
5506.665414414892,28180.119566891204
5506.694051931791,29478.500637130237
5506.72268959762,30729.715931211325
5506.751327412379,31934.82666437043
5506.779965376071,32785.51806193596
5506.808603488695,33716.38133062141
5506.8372417502505,34303.72865177572
5506.865880160741,34824.3350774629
5506.894518720166,34991.49629453528
5506.923157428526,35263.81774563606
5506.951796285823,35238.825602674915
5506.9804352920555,35352.24674807782
5507.009074447227,35345.89470334892
5507.037713751336,35030.66837101849
5507.0663532043845,34947.92239326467
5507.094992806374,35129.28362627734
5507.123632557304,35164.06973652765
5507.152272457174,35202.031637135355
5507.180912505988,35029.45814823918
5507.2095527037445,34776.65154511289
5507.238193050444,34765.28084569317
5507.266833546089,34733.41158404348
5507.29547419068,34525.912740568216
5507.324114984217,34278.50875679875
5507.3527559267,34454.78842456563
5507.381397018132,34655.05277105909
5507.410038258512,34626.540202346696
5507.438679647841,34773.10889168427
5507.467321186121,34767.90472005913
5507.49596287335,34870.3949224013
5507.5246047095325,34924.65223342143
5507.553246694667,35115.96314196675
5507.581888828754,35025.68411144709
5507.610531111796,34735.651871659626
5507.639173543792,34509.12905432491
5507.667816124744,34907.976400908316
5507.696458854652,34772.886528895215
5507.725101733517,34906.11362723437
5507.7537447613395,34973.004931806834
5507.78238793812,34850.06698452472
5507.811031263862,34543.72752487949
5507.839674738562,34472.85685078343
5507.868318362224,34253.03828230548
5507.896962134848,34021.81992838895
5507.925606056434,33351.99835544033
5507.954250126983,32490.295232942673
5507.982894346496,31757.6618578866
5508.011538714974,30738.030497663844
5508.040183232419,29756.648937738333
5508.068827898828,29115.579478687167
5508.097472714206,28704.838588475603
5508.126117678551,28477.41753057741
5508.154762791864,28087.647281564077
5508.183408054148,26852.62841858301
5508.212053465401,25167.228805418166
5508.240699025626,23451.468128193483
5508.269344734822,22533.75492505913
5508.297990592991,22824.44755505696
5508.326636600133,23907.72587926355
5508.355282756249,26192.304415985654
5508.38392906134,28488.781396630675
5508.412575515406,30416.967069913822
5508.441222118449,32030.205303031267
5508.46986887047,33055.71635968759
5508.498515771468,33715.42960239577
5508.527162821445,34334.74169983692
5508.555810020402,34671.02321591744
5508.584457368339,34777.195059154496
5508.613104865257,34650.20876573018
5508.6417525111565,34543.010193735645
5508.670400306039,34469.24415197221
5508.699048249905,34145.97420209255
5508.727696342755,33922.33978988323
5508.75634458459,33670.48550581297
5508.78499297541,33546.36471009006
5508.813641515218,33708.54161491704
5508.842290204012,33630.20101797797
5508.870939041794,33985.53860451649
5508.899588028566,34293.15841888581
5508.928237164326,34519.03186717098
5508.9568864490775,34587.42472233386
5508.98553588282,34587.51583432024
5509.014185465554,34566.127682850805
5509.0428351972805,34276.06918038981
5509.071485078001,34066.101664502756
5509.100135107716,33639.41269705851
5509.128785286426,33492.605773521456
5509.157435614131,32947.81887736388
5509.186086090834,32462.919258947808
5509.214736716533,32020.408070158534
5509.24338749123,31993.015053892817
5509.272038414927,31897.051167001908
5509.300689487623,31384.739274595082
5509.329340709319,30907.960765136475
5509.357992080017,30043.817074956827
5509.386643599717,28966.30377135079
5509.415295268419,27450.814956652786
5509.443947086125,25317.05652645992
5509.472599052835,23042.153238475414
5509.501251168551,20415.977136101224
5509.529903433272,18292.98448731725
5509.558555847,17277.822038844242
5509.5872084097355,17298.293912319714
5509.615861121479,18197.605692896468
5509.644513982232,19667.43007319028
5509.673166991994,21791.93726280747
5509.701820150766,24444.036122765665
5509.7304734585505,27260.531521100816
5509.759126915346,29557.07543175552
5509.787780521156,31257.577904992286
5509.816434275978,32411.70697451667
5509.845088179815,33171.7082848364
5509.873742232668,33731.97428055408
5509.902396434535,34244.34190082333
5509.931050785421,34190.77461282027
5509.959705285322,34400.0618423247
5509.988359934243,34398.431610372645
5510.017014732182,33997.959068274584
5510.045669679142,34135.398947561065
5510.0743247751225,34069.34544487003
5510.102980020123,33461.24889406719
5510.131635414147,33261.74449753612
5510.160290957193,32358.423577007412
5510.188946649263,31260.725295117307
5510.217602490358,30024.64560717962
5510.246258480478,28288.88148956481
5510.274914619624,26497.72170578547
5510.303570907796,24707.986416804422
5510.332227344997,23100.44298708614
5510.360883931225,22457.18067759241
5510.389540666482,22550.626883940582
5510.41819755077,24151.98760593117
5510.446854584088,26367.962762805455
5510.475511766438,28784.38588958288
5510.50416909782,30833.367171227466
5510.532826578235,32371.26369094945
5510.561484207683,33441.00955119021
5510.590141986167,34246.2878506796
5510.618799913685,34627.65648388238
5510.647457990239,34897.71620923837
5510.676116215831,34946.35042280161
5510.704774590459,35162.58575513268
5510.733433114127,35248.90544708096
5510.7620917868335,35019.69822776027
5510.79075060858,35081.27417161266
5510.819409579368,34974.75012370238
5510.848068699196,35239.05339183052
5510.876727968068,35258.13953353189
5510.905387385982,35105.04835313104
5510.93404695294,35436.76375931921
5510.962706668943,35390.19232752511
5510.991366533991,35093.77660364279
5511.020026548085,34999.97860086772
5511.048686711226,34833.33391270639
5511.077347023415,34886.92753514695
5511.106007484653,34871.54352314343
5511.134668094939,34702.6232682866
5511.163328854276,34721.52589333167
5511.191989762663,34683.46501583516
5511.2206508201025,34665.063268925194
5511.2493120265935,34687.634054800095
5511.277973382139,34495.2056790927
5511.306634886737,34446.512729908696
5511.33529654039,34361.607080765665
5511.363958343099,34348.68531313654
5511.392620294864,33963.11706941339
5511.421282395686,33715.371915937256
5511.449944645566,33499.750814499814
5511.478607044504,33209.463735750105
5511.507269592502,33221.96316887561
5511.535932289559,33013.93368751887
5511.564595135678,32530.682189758467
5511.593258130859,31660.868522403733
5511.621921275101,30220.211711503078
5511.650584568407,28900.136887823548
5511.679248010777,27528.96494309671
5511.707911602212,27097.945352749826
5511.736575342712,27205.75870230781
5511.765239232279,27751.26480056736
5511.793903270913,28282.207313717965
5511.822567458615,28182.616955647758
5511.851231795385,27330.706404571876
5511.879896281224,26270.84817357701
5511.908560916134,25530.147791970576
5511.937225700115,25780.405806316234
5511.965890633168,26125.861811684077
5511.994555715292,26712.721560886057
5512.023220946491,27314.15373599878
5512.051886326763,27053.153154647138
5512.080551856111,26546.681426490846
5512.109217534534,26021.110845970972
5512.137883362033,25254.648121206912
5512.16654933861,24898.60781695416
5512.195215464264,25323.792419584264
5512.223881738998,26637.034532713322
5512.25254816281,28340.34283437154
5512.2812147357035,30213.57657320881
5512.309881457677,31693.769435581475
5512.338548328733,32391.571452028704
5512.3672153488715,33049.04221948613
5512.3958825180935,32899.70742109103
5512.4245498364,32629.5076121214
5512.453217303791,31786.284229670648
5512.481884920267,30489.548638558423
5512.51055268583,28501.462047233137
5512.539220600481,26204.63822632711
5512.567888664219,23393.622191913055
5512.596556877046,20714.691001550473
5512.625225238963,19341.00948668564
5512.65389374997,19419.427649061687
5512.682562410068,20771.42365371074
5512.7112312192585,23357.883689987713
5512.739900177541,26234.48994211252
5512.768569284917,28939.157241408077
5512.797238541388,31000.533814123708
5512.8259079469535,32542.359386886714
5512.854577501615,33626.70160050124
5512.883247205373,34270.29969218988
5512.911917058228,34645.19707113817
5512.940587060181,35135.76605129921
5512.9692572112335,34979.37246767224
5512.997927511386,35092.07000513132
5513.026597960637,35138.4238755144
5513.055268558991,35069.03229526624
5513.083939306446,34857.83730485113
5513.112610203005,34901.23020553023
5513.141281248666,34504.87156299935
5513.1699524434325,34704.44162990041
5513.198623787303,34249.13562370536
5513.2272952802805,34231.60701261276
5513.255966922365,34300.5539448729
5513.284638713556,34335.34720879289
5513.313310653854,34616.57399249171
5513.341982743263,34901.15738040905
5513.370654981781,35002.991141446684
5513.39932736941,35050.61185149921
5513.427999906149,35055.4046434235
5513.456672592001,35210.88102089294
5513.485345426966,34798.74094756614
5513.514018411044,35123.15616889385
5513.542691544237,35123.44235156509
5513.571364826545,35278.29431574249
5513.600038257969,35320.19678252242
5513.628711838509,35310.43439124501
5513.657385568167,35090.92500230592
5513.686059446944,35184.59046577364
5513.714733474839,34920.40779725918
5513.743407651854,34702.623272696364
5513.77208197799,34619.37829623847
5513.800756453246,34577.612674708755
5513.829431077626,33865.277335404084
5513.858105851128,33111.55528044018
5513.886780773754,32055.550095585437
5513.915455845505,30927.927354770218
5513.94413106638,29141.055411986446
5513.972806436382,27961.129899362673
5514.00148195551,26988.520064404904
5514.030157623766,26926.32646573282
5514.05883344115,27323.214484416945
5514.087509407664,27253.566983838988
5514.116185523308,27060.26711692356
5514.1448617880815,26555.733707692383
5514.173538201987,25986.611427168093
5514.202214765025,26061.417076628073
5514.230891477196,27218.715625271692
5514.2595683385,28862.695271514214
5514.288245348939,30580.411767051224
5514.316922508514,32243.95759436102
5514.345599817224,33199.691865042754
5514.374277275072,33445.62537885473
5514.402954882056,33549.29815122009
5514.43163263818,33599.273417133954
5514.460310543443,33797.25963794632
5514.4889885978455,33887.302672593425
5514.517666801389,34200.34629207281
5514.5463451540745,34643.79329709228
5514.5750236559015,34641.53565728904
5514.603702306872,34549.85099690999
5514.632381106986,34842.26897043547
5514.661060056245,34891.64359417881
5514.689739154649,34938.22298753907
5514.7184184022,35018.63303785946
5514.747097798897,34937.306532231356
5514.775777344743,34878.37758128699
5514.804457039736,34897.03380191596
5514.833136883879,34744.88764903421
5514.861816877173,35180.82219576073
5514.890497019616,35070.74146341588
5514.919177311212,35216.918204288806
5514.947857751959,35427.234859486285
5514.976538341861,35202.41864668072
5515.005219080916,35095.08894159786
5515.033899969126,34992.37913600838
5515.062581006491,34792.19413395095
5515.091262193013,34640.29325180438
5515.119943528692,35057.52111497599
5515.148625013528,34988.12643101549
5515.1773066475225,34421.74631311043
5515.205988430677,34301.73050933704
5515.234670362992,33812.42321981132
5515.263352444467,33672.02190239019
5515.292034675104,33548.73884504954
5515.320717054904,33654.959650908175
5515.349399583867,33724.30490732333
5515.378082261994,34145.35717704841
5515.406765089286,34611.755386051074
5515.435448065743,35067.0163590295
5515.4641311913665,34910.360884299385
5515.492814466157,34953.79532306547
5515.521497890117,35096.5531495839
5515.5501814632435,34984.290390676295
5515.578865185541,34820.46498819217
5515.607549057007,34744.77305089025
5515.636233077646,34722.433602267476
5515.664917247456,34146.87949563028
5515.693601566439,33871.889761839135
5515.722286034594,33760.009378361676
5515.750970651924,33593.508380832165
5515.779655418429,33900.6699164904
5515.80834033411,34119.27166001172
5515.837025398966,34389.68157999895
5515.865710613,34221.416841598155
5515.894395976213,34126.58140400295
5515.923081488603,34185.36409812755
5515.951767150174,34136.91731510638
5515.980452960925,34040.257911021
5516.0091389208565,34299.06566157456
5516.037825029971,34506.269071742405
5516.066511288267,34522.67895237737
5516.095197695747,34230.73698943614
5516.123884252411,34316.33350496073
5516.15257095826,34124.95973747512
5516.181257813295,34016.88842327113
5516.209944817516,34161.48358573751
5516.238631970925,34000.62296454344
5516.267319273521,33376.5894672394
5516.296006725307,32576.89172455632
5516.324694326282,31115.359837649306
5516.353382076448,29890.50574059986
5516.382069975804,28941.31586737232
5516.4107580243535,28374.427277829654
5516.439446222094,28744.54427767319
5516.46813456903,28860.00915292308
5516.496823065158,29865.702664745193
5516.525511710483,31229.852321946917
5516.554200505003,32352.373330385726
5516.58288944872,32891.7047534553
5516.611578541634,33100.25540982472
5516.640267783747,32777.38908888229
5516.668957175058,32196.278549667164
5516.697646715569,31584.926580834937
5516.726336405281,31384.755233658525
5516.755026244193,31793.253610665786
5516.783716232308,32450.36271076313
5516.812406369625,33295.121592886964
5516.841096656147,34148.64816749651
5516.869787091872,34654.160334565255
5516.898477676803,34984.93309012356
5516.92716841094,34817.973685633784
5516.955859294283,34734.15462698451
5516.984550326834,34736.62047933936
5517.013241508593,34770.76995947613
5517.041932839561,34187.91205410494
5517.070624319739,33829.020419572065
5517.099315949127,33272.17225286773
5517.128007727728,32402.40469393225
5517.156699655539,31671.0124592246
5517.185391732564,31314.583302260995
5517.214083958803,31347.959198817258
5517.242776334256,31673.505461639368
5517.271468858924,32266.26442721992
5517.3001615328085,33296.0091829635
5517.32885435591,34030.456415155764
5517.357547328228,34440.71518732429
5517.386240449766,34706.898103569845
5517.414933720522,34826.89609213346
5517.4436271404975,35112.61966617221
5517.472320709694,35298.899847162924
5517.501014428112,35357.50112222068
5517.529708295753,35287.31770213587
5517.558402312616,35502.97395302279
5517.587096478704,35433.89262844585
5517.615790794015,35436.20251820994
5517.644485258552,35471.23950261327
5517.673179872315,35314.01640533973
5517.701874635305,34971.85321533318
5517.7305695475225,35100.739075803496
5517.759264608969,35183.26615058894
5517.787959819644,35128.61785124536
5517.816655179549,35202.020171300974
5517.845350688685,35039.68729236983
5517.874046347053,35059.60007046468
5517.9027421546525,35181.66787989274
5517.9314381114855,35206.81243413146
5517.960134217553,34977.78029994991
5517.988830472854,34959.86467843401
5518.017526877391,34504.327534926655
5518.0462234311635,33879.8048650742
5518.074920134174,33368.790872729005
5518.103616986422,32689.9887918231
5518.132313987908,32407.382293862294
5518.1610111386335,32064.39145211308
5518.189708438599,32325.79645384298
5518.218405887806,32984.815119529056
5518.247103486254,33497.5794174225
5518.275801233945,34081.795171636564
5518.304499130878,34157.8587364158
5518.333197177056,34273.368153129035
5518.361895372478,34389.13504910267
5518.390593717146,34863.32975105355
5518.41929221106,34878.72139267502
5518.447990854222,34887.43322324149
5518.47668964663,35011.54378678965
5518.505388588288,34985.9619293172
5518.534087679195,35279.723846791305
5518.562786919352,35378.8205255239
5518.59148630876,35465.21246642657
5518.6201858474205,35378.44703472879
5518.648885535333,35565.657899995655
5518.6775853724985,35320.961655104766
5518.706285358918,35307.77257672183
5518.734985494592,35320.6281326653
5518.763685779522,35407.54581123706
5518.792386213709,35443.006216563845
5518.821086797152,35409.80607590702
5518.8497875298535,35221.228433373646
5518.878488411814,35418.2334308766
5518.9071894430335,35457.1924610564
5518.935890623514,35141.91263228164
5518.964591953255,35010.08592176033
5518.993293432258,34937.20248215757
5519.021995060522,34814.06646555071
5519.050696838051,34610.247197367775
5519.079398764844,34129.967632536216
5519.108100840902,33755.948412604164
5519.136803066225,33145.5597088341
5519.165505440816,32253.121111511104
5519.194207964672,31118.08197402263
5519.222910637797,30658.775287745106
5519.251613460192,30546.42172057954
5519.280316431855,30911.134338079828
5519.309019552789,31869.26148878901
5519.337722822994,32659.197665053103
5519.366426242471,33288.98766823298
5519.395129811221,33898.9565204297
5519.423833529243,34141.222774819136
5519.452537396541,34410.31230343275
5519.481241413113,34416.74142178778
5519.5099455789605,34399.07294491763
5519.538649894085,34489.859884379446
5519.567354358487,34874.67347044198
5519.596058972167,34886.97313266593
5519.624763735126,35102.51500170008
5519.653468647364,35002.48665156681
5519.682173708883,35011.01725242002
5519.710878919684,34886.44247562815
5519.739584279766,34596.05777771716
5519.768289789131,34187.318979811986
5519.796995447779,34021.55698285
5519.8257012557115,34089.02207887609
5519.85440721293,34063.16896728073
5519.8831133194335,34234.87240428597
5519.9118195752235,34485.421063869566
5519.940525980302,34772.30251212502
5519.969232534668,34859.46852749687
5519.997939238323,35040.98142592884
5520.026646091267,34822.40462923189
5520.055353093502,34587.32343152379
5520.084060245029,34403.38557155771
5520.112767545847,34126.69214227753
5520.1414749959595,34009.927049389
5520.170182595364,33759.83311030362
5520.198890344064,34083.57606751248
5520.227598242059,34504.66892193099
5520.25630628935,34606.72034736599
5520.285014485937,34761.626680689566
5520.313722831822,34853.67403988289
5520.342431327005,34707.18792309639
5520.3711399714875,34611.140099462624
5520.39984876527,34700.39175134457
5520.428557708352,34433.131921978296
5520.457266800737,34198.81328252211
5520.485976042422,33995.19613992019
5520.514685433412,33683.697872065815
5520.543394973705,33333.495491790236
5520.5721046633025,33079.445059353384
5520.600814502205,33042.39215379195
5520.629524490414,33236.989453720744
5520.65823462793,33390.050612967774
5520.686944914753,33610.306862203564
5520.715655350885,33469.10657629149
5520.744365936325,33418.69653223363
5520.7730766710765,33452.93910924261
5520.801787555138,33328.81811165719
5520.830498588511,33540.91370519478
5520.859209771196,33544.99288949271
5520.8879211031945,33608.019136563875
5520.916632584506,33591.14802608951
5520.945344215133,33306.66256878953
5520.974055995075,33153.7942653669
5521.002767924334,33359.442339642264
5521.031480002909,33112.18695564659
5521.0601922308015,32456.515741117328
5521.088904608013,31841.371016170036
5521.117617134544,30357.93713341129
5521.1463298103945,28845.475341804835
5521.175042635566,27418.559208756997
5521.203755610059,26372.880827637586
5521.232468733874,26355.77746889559
5521.261182007013,27365.964276287115
5521.289895429475,28915.067194688352
5521.318609001262,30714.965687994914
5521.347322722375,32129.80955826157
5521.376036592814,33246.81349770364
5521.40475061258,34019.62590229527
5521.433464781674,34472.001483123546
5521.462179100096,34706.12965728152
5521.490893567848,34615.10054200275
5521.519608184929,35018.36590598538
5521.548322951342,35139.92733107331
5521.577037867086,35126.81575564343
5521.605752932163,35160.210806580595
5521.634468146573,35352.92201755944
5521.663183510317,35337.76261366109
5521.691899023396,35204.71807280816
5521.720614685811,35086.80297812059
5521.7493304975615,34904.28636459417
5521.778046458649,34721.986638402894
5521.806762569075,34495.05420194274
5521.835478828839,34425.63125586993
5521.864195237943,34444.29937096357
5521.892911796387,33767.82846961814
5521.921628504172,33876.677068357465
5521.950345361299,33224.46297512413
5521.979062367768,32359.658929732304
5522.007779523581,30852.08072577915
5522.036496828739,29062.161917469668
5522.06521428324,27237.172464455747
5522.093931887088,26176.593675180127
5522.122649640281,26400.94289947596
5522.151367542822,27722.295462452552
5522.180085594711,29574.95932107179
5522.208803795949,31365.1860239874
5522.237522146536,32915.99655734028
5522.266240646474,33965.48572169795
5522.294959295763,34436.89468839536
5522.3236780944035,34821.39012851959
5522.352397042398,35094.85668845107
5522.381116139743,34807.00492941871
5522.409835386445,35041.268817622
5522.4385547825,34877.29714342094
5522.4672743279125,34845.659851610384
5522.495994022681,34828.245959252665
5522.524713866806,34940.985401484926
5522.55343386029,35071.85344617784
5522.582154003132,34829.120896934044
5522.610874295335,35061.02644602898
5522.639594736897,35085.58624509503
5522.668315327821,35065.62891970803
5522.697036068106,35455.514647696145
5522.725756957755,35452.73236098163
5522.754477996767,35142.19928551206
5522.7831991851435,35037.6032720405
5522.811920522885,34959.57006842622
5522.840642009992,34661.36565083734
5522.869363646466,34626.468473437155
5522.898085432307,34268.958656473755
5522.926807367517,34193.13110821491
5522.955529452095,34104.56557835113
5522.9842516860435,34107.82573921226
5523.012974069362,34078.686213849636
5523.041696602052,34532.14967677702
5523.070419284114,34846.62021397399
5523.099142115549,34943.48393451898
5523.127865096358,35194.42904695809
5523.15658822654,35247.73381217672
5523.1853115060985,34851.114676677425
5523.214034935032,34705.24710669036
5523.242758513344,34755.17792416488
5523.271482241032,34858.201272978185
5523.300206118098,35028.04264293732
5523.328930144544,35181.09800780372
5523.357654320369,35050.7515059936
5523.386378645575,35032.72687348731
5523.415103120163,35158.650200347016
5523.443827744132,35053.387407885144
5523.472552517485,35140.30227123491
5523.501277440221,34972.44304378947
5523.530002512342,34705.547248692405
5523.558727733848,34402.73539051051
5523.58745310474,34072.611592123576
5523.6161786250195,33610.26556802189
5523.644904294686,33442.46101883941
5523.673630113742,33597.19313047073
5523.702356082185,34216.16407620055
5523.731082200019,34609.10112409855
5523.7598084672445,34869.95378802246
5523.788534883861,35024.4330027496
5523.817261449869,34995.25631373865
5523.845988165271,35046.385454248695
5523.874715030066,34765.16451927317
5523.903442044256,34599.1473463661
5523.932169207842,34636.867014572774
5523.960896520824,34444.031491334346
5523.989623983201,34839.32549397006
5524.0183515949775,34951.0390444168
5524.047079356153,34929.81691985967
5524.075807266727,34886.02815986227
5524.104535326701,34919.54692183903
5524.133263536075,35007.57391351988
5524.161991894852,34942.55080903571
5524.19072040303,34976.59426945219
5524.2194490606125,35243.98514928299
5524.248177867598,35182.70823201323
5524.276906823989,34961.056220260994
5524.305635929784,35077.43951506897
5524.334365184987,35145.56433466744
5524.363094589597,34819.71191107018
5524.391824143613,34805.28136902854
5524.420553847039,34826.276757460415
5524.449283699874,34677.03010807658
5524.478013702119,34538.90732378142
5524.506743853775,34101.45187260708
5524.5354741548435,33804.1000079926
5524.5642046053235,33260.840175760364
5524.592935205217,32253.582282657222
5524.621665954524,31271.38727546305
5524.650396853247,29771.171718555463
5524.679127901385,27887.135296313932
5524.7078590989395,25889.689028716442
5524.73659044591,24127.5046878144
5524.7653219423,23168.85511409862
5524.794053588108,23444.328388190814
5524.822785383335,24899.45785738151
5524.851517327983,26873.80695740786
5524.880249422052,29195.964990663848
5524.908981665542,31079.485181967782
5524.937714058456,32420.269009526564
5524.966446600792,33151.07315982431
5524.995179292552,33324.99810241494
5525.023912133738,33180.6256106854
5525.0526451243495,32232.98169384266
5525.081378264386,30799.274583969735
5525.110111553851,28935.8059764042
5525.138844992744,26505.853762318424
5525.167578581066,24705.163583293528
5525.196312318817,23771.19225598584
5525.225046205999,24187.12588100574
5525.253780242611,25959.728053578943
5525.282514428656,28189.18719599243
5525.311248764133,30186.940568482518
5525.339983249044,31571.743800786186
5525.368717883389,32644.938650819484
5525.397452667169,33362.82919115261
5525.426187600385,33644.54516059417
5525.454922683037,33879.0924638915
5525.483657915126,33712.99419206962
5525.512393296654,33733.52586883575
5525.541128827621,33749.84408721685
5525.569864508027,33747.18640670489
5525.598600337874,34101.65656687326
5525.627336317162,34439.06435675881
5525.656072445891,34464.39664163614
5525.684808724064,34580.5530066454
5525.713545151681,34974.97357476347
5525.742281728742,34724.88476112005
5525.771018455247,34930.34655527188
5525.799755331199,34729.65411683958
5525.828492356597,34807.436337725856
5525.8572295314425,34925.96318212241
5525.885966855736,34928.256445138235
5525.91470432948,34954.186735294556
5525.943441952672,35052.19006834915
5525.972179725315,35028.950807964975
5526.00091764741,35036.38312640028
5526.029655718957,34629.42495324277
5526.058393939957,34305.22043203599
5526.087132310409,33755.576299239234
5526.115870830317,33195.84352245796
5526.14460949968,32458.698421667348
5526.173348318499,31540.717268973545
5526.202087286774,30495.101012167754
5526.230826404508,28941.212119201453
5526.259565671699,27322.65396810224
5526.288305088349,25020.997359927584
5526.31704465446,22405.906922138973
5526.345784370032,19502.324612108157
5526.374524235064,16532.77073203568
5526.403264249559,13816.738388878262
5526.432004413517,11767.06833376927
5526.460744726938,10801.683704870244
5526.489485189823,10882.50375852047
5526.518225802175,12257.008630196933
5526.546966563993,14439.93730725766
5526.575707475277,17554.036962324863
5526.604448536029,21034.775381361487
5526.63318974625,24400.86105638961
5526.6619311059385,27174.902124950866
5526.690672615098,29588.002675137406
5526.719414273729,31755.17235260227
5526.7481560818305,33207.66913893408
5526.776898039405,33868.05801203621
5526.805640146452,34367.297803677844
5526.8343824029735,34703.06646722129
5526.863124808969,35118.980963104244
5526.89186736444,34783.50977653106
5526.920610069387,34238.88508498959
5526.949352923812,33749.46090602349
5526.978095927714,33352.06448783831
5527.006839081095,33215.54742496392
5527.0355823839545,33372.27267696853
5527.064325836295,33851.95141878788
5527.093069438116,34331.13717018539
5527.121813189418,34662.33134828513
5527.150557090204,34849.793473401296
5527.179301140472,34871.03211998113
5527.208045340224,34841.78273207921
5527.23678968946,34818.5714083014
5527.265534188183,34986.92793340043
5527.294278836392,35284.029628258315
5527.323023634088,35224.38421256579
5527.351768581271,35536.627433456044
5527.380513677944,35646.9622039035
5527.409258924105,35270.77462480519
5527.438004319757,35491.48719959641
5527.4667498649005,35462.63922104432
5527.495495559535,35065.789770301315
5527.524241403662,35062.509070916836
5527.552987397283,35200.6583988681
5527.581733540397,34821.04895828951
5527.610479833006,34572.07850991854
5527.6392262751115,34120.14518702839
5527.667972866713,33614.71845329577
5527.696719607811,32991.22923872481
5527.725466498408,32424.936063775953
5527.754213538504,31451.606759957253
5527.782960728098,30243.778586623568
5527.811708067194,29067.932796472913
5527.84045555579,27476.56565139886
5527.869203193888,25297.501610525444
