wave,flux
5343.6317892056,33646.62465892543
5343.65957886307,34032.154141916275
5343.68736866506,34247.31281058126
5343.7151586115715,34394.85980446052
5343.742948702605,34522.02243697739
5343.770738938161,34587.62837429774
5343.798529318242,34576.64488353752
5343.826319842847,34548.08001385036
5343.854110511976,34628.61186047327
5343.881901325632,34449.56304228847
5343.9096922838135,34406.042163740334
5343.937483386523,34645.046830020605
5343.9652746337615,34886.56752670103
5343.993066025528,34874.381485626174
5344.020857561824,35145.739647937124
5344.048649242651,35173.950924964236
5344.0764410680085,35117.74195831316
5344.104233037899,35143.79927674355
5344.132025152321,35172.44754971232
5344.159817411277,34997.360636506965
5344.187609814767,34848.129135150346
5344.215402362792,34748.08571993526
5344.243195055353,34324.80769714628
5344.27098789245,34356.4547793193
5344.298780874084,34496.371974159316
5344.326574000256,34253.39928807071
5344.354367270967,34062.34618332954
5344.3821606862175,33770.57612701114
5344.409954246007,33665.959313224696
5344.437747950339,33353.59364975888
5344.465541799212,33574.66903821844
5344.4933357926275,33451.38977922929
5344.5211299305865,33590.221744069524
5344.548924213089,33691.948205744724
5344.576718640136,33341.46766530573
5344.604513211729,33398.66682278923
5344.632307927867,33745.95819727453
5344.660102788554,33811.04023516233
5344.687897793787,33777.99385261957
5344.715692943569,33808.67673132298
5344.7434882379,33777.63206651392
5344.771283676781,33980.84871782133
5344.799079260213,34295.59162877231
5344.826874988196,34449.98220978247
5344.854670860732,34553.76371345747
5344.882466877821,34770.90436226206
5344.910263039463,35054.05559806716
5344.938059345659,35212.439123954086
5344.965855796411,34954.02748684056
5344.993652391719,35188.46672791901
5345.021449131584,35290.7475747766
5345.049246016006,35200.22479805311
5345.077043044986,35113.7168270435
5345.104840218525,35365.766330021535
5345.132637536623,35408.05773127013
5345.160434999283,35206.980006515114
5345.188232606503,35154.742664697165
5345.216030358286,35261.50099822336
5345.243828254632,35011.62195516033
5345.27162629554,34928.73688153242
5345.299424481013,34563.269395857256
5345.327222811052,34159.585659426586
5345.355021285655,33873.86471869435
5345.382819904826,33291.66793009574
5345.410618668563,32360.29925618157
5345.438417576868,31173.58333935987
5345.466216629743,30118.953017999553
5345.494015827187,28786.492966481004
5345.521815169201,27274.468588463613
5345.549614655785,25568.97989583049
5345.577414286942,23914.299439771967
5345.605214062671,22081.883160044028
5345.633013982973,20315.067527467327
5345.66081404785,18608.990987173616
5345.688614257301,16911.550774679097
5345.716414611328,15635.44600053577
5345.744215109931,14613.400588457567
5345.772015753111,14046.039313427616
5345.799816540869,14034.926674853401
5345.8276174732055,14553.73906989622
5345.855418550121,15682.283624235823
5345.8832197716165,17403.614193428297
5345.911021137693,19278.20281146202
5345.938822648351,20916.783399293883
5345.966624303591,22329.73010961081
5345.994426103414,23964.071950175625
5346.022228047821,25054.76870793562
5346.050030136813,25946.8715677693
5346.07783237039,26688.259200663015
5346.105634748553,27496.98189458163
5346.133437271302,28322.19651441034
5346.1612399386395,29233.559465057428
5346.189042750565,30288.278519594725
5346.216845707079,30955.29637367324
5346.244648808183,31193.071961592126
5346.272452053879,31319.021811432922
5346.300255444165,31142.666972792227
5346.328058979043,30870.76788325686
5346.355862658514,30201.977161661012
5346.3836664825785,29761.365352803885
5346.411470451238,29077.63344181222
5346.439274564492,28518.53492130931
5346.467078822341,27844.909516232517
5346.494883224787,27305.76706931774
5346.522687771831,27219.620526896488
5346.550492463473,26940.35831394443
5346.578297299713,27373.315088847416
5346.606102280553,28021.274373015716
5346.633907405994,28956.249244784027
5346.661712676036,30101.314893279952
5346.689518090679,30928.74205076927
5346.717323649925,32262.811243898585
5346.745129353774,32794.27533605228
5346.772935202228,33383.47367087487
5346.800741195286,33908.90146227085
5346.82854733295,34016.39064042564
5346.85635361522,34228.334535790586
5346.8841600420965,34471.54221701171
5346.911966613582,34581.25038572743
5346.9397733296755,34746.65093299107
5346.967580190379,34658.535038881564
5346.995387195691,34629.647837523305
5347.023194345616,34980.9726581138
5347.051001640151,35089.09758716533
5347.078809079299,34777.20765988402
5347.10661666306,34809.24392913764
5347.1344243914355,34941.87532052961
5347.162232264424,35087.284547325966
5347.190040282029,35172.486347098165
5347.21784844425,35081.351173325595
5347.245656751088,34879.72226227467
5347.273465202544,35111.51740787528
5347.301273798617,34747.50817596808
5347.329082539311,34869.201736037045
5347.356891424623,34806.36126319943
5347.384700454557,34761.26518313486
5347.412509629112,34574.85031744484
5347.440318948289,34334.41492595038
5347.468128412089,34154.02224323198
5347.495938020512,34119.71568681188
5347.52374777356,34207.96395963734
5347.551557671233,33617.09129200112
5347.5793677135325,33928.44335717836
5347.607177900458,33711.039362776944
5347.634988232011,33523.69298007531
5347.662798708192,33424.39210402643
5347.690609329002,33415.60663824735
5347.718420094442,33518.73986206848
5347.746231004512,33426.3774762456
5347.774042059214,33382.847846919605
5347.8018532585465,33338.544907017895
5347.829664602512,33587.20176802561
5347.8574760911115,33318.27198061042
5347.885287724345,33154.79247521287
5347.913099502213,32944.870616350854
5347.940911424717,32455.17462920184
5347.968723491858,31689.685019045486
5347.996535703635,30776.23166305653
5348.024348060051,29415.243297785517
5348.052160561106,28380.900361510223
5348.079973206799,26773.907363106042
5348.107785997133,25337.58680806254
5348.135598932108,23637.103459371785
5348.163412011724,22117.762191941783
5348.191225235983,20710.18751158054
5348.219038604885,19184.017110497603
5348.246852118432,18045.938736968394
5348.274665776622,17247.463978956934
5348.302479579458,16947.79140970819
5348.330293526941,17662.86072092501
5348.35810761907,18860.917820254417
5348.385921855847,20538.663913853456
5348.413736237273,22996.325761327054
5348.441550763348,25545.213723000255
5348.469365434073,27744.68407486309
5348.497180249448,29949.53025047822
5348.5249952094755,31560.127476284128
5348.552810314154,32682.294148452882
5348.580625563486,33277.66364573342
5348.608440957472,33809.21851454073
5348.636256496113,34295.208741099756
5348.664072179408,34541.3278063859
5348.69188800736,34577.66473780357
5348.719703979968,34464.36499621302
5348.747520097234,34438.984695652674
5348.775336359157,34280.17833115636
5348.80315276574,34485.49544721083
5348.830969316983,34364.83787736315
5348.858786012886,34281.976419159975
5348.886602853451,34465.66717712838
5348.9144198386775,34747.07230032049
5348.942236968567,34552.035398780405
5348.97005424312,34411.85909584298
5348.997871662337,34342.53281900082
5349.025689226219,33787.149999662244
5349.053506934767,33473.241556895
5349.081324787981,32652.772559333054
5349.109142785863,31964.20060794132
5349.136960928412,31320.299401691118
5349.164779215631,30302.90544289423
5349.192597647519,29123.1540207614
5349.220416224077,27842.49360377154
5349.248234945306,26565.817136003363
5349.276053811207,25214.63078899681
5349.303872821781,23575.634663230016
5349.331691977027,22265.988658268343
5349.359511276948,20738.26377458182
5349.387330721544,19437.40848586102
5349.415150310815,18585.505988688605
5349.442970044763,18075.691861831066
5349.470789923387,18011.410497633555
5349.49860994669,18397.482822195056
5349.52643011467,19215.340310792017
5349.55425042733,20221.08073388797
5349.58207088467,21679.07399728619
5349.609891486692,22890.26759318137
5349.637712233394,23531.357742708464
5349.665533124779,23932.78824226754
5349.693354160847,24047.60857725352
5349.721175341599,24193.486363915017
5349.7489966670355,24537.21606438635
5349.7768181371575,24939.45083436592
5349.804639751965,25849.780762424532
5349.83246151146,26290.751727313826
5349.860283415642,26830.77974864456
5349.888105464513,27519.227565200214
5349.915927658072,27758.338399786327
5349.9437499963215,27824.349111536703
5349.971572479261,27686.043363073302
5349.999395106893,27283.04045079651
5350.027217879217,26845.449122314472
5350.055040796233,26563.811267667104
5350.082863857943,25992.59763936221
5350.110687064347,25629.120272276064
5350.138510415447,26008.965401540292
5350.166333911242,26493.888146043646
5350.194157551734,26893.087157004065
5350.221981336923,27135.333666783277
5350.249805266811,27396.286828398857
5350.277629341396,27565.48560666375
5350.3054535606825,27754.386735039854
5350.333277924668,27750.68113886222
5350.361102433356,27970.275424448704
5350.388927086746,28771.143502889954
5350.416751884837,29409.251933349995
5350.444576827633,30499.49838641018
5350.472401915132,31738.89086861359
5350.500227147337,32859.5298124163
5350.528052524246,33361.507103095275
5350.555878045862,33917.343425088526
5350.583703712186,34231.25553089644
5350.6115295232175,34433.43637466612
5350.639355478957,34424.08059882268
5350.667181579407,34382.81369065039
5350.695007824566,34496.283817224685
5350.722834214437,34489.03060867544
5350.7506607490195,34346.065467320775
5350.778487428314,34356.19347906316
5350.8063142523215,34095.44087714489
5350.834141221043,33820.60740056368
5350.86196833448,33657.65760804827
5350.889795592631,33629.768956245505
5350.917622995499,33348.438164408064
5350.945450543084,33457.5219393466
5350.973278235387,33273.0919828629
5351.001106072408,33228.03865462257
5351.0289340541485,33144.65452819119
5351.0567621806085,33310.38572478441
5351.084590451789,33436.691854131066
5351.112418867691,33647.03497471712
5351.140247428316,33988.7762062669
5351.168076133664,34384.006578685876
5351.195904983734,34478.997051757
5351.22373397853,34875.40745065344
5351.251563118051,35032.64187762322
5351.279392402298,35124.20849392903
5351.307221831271,35028.33411242304
5351.335051404973,35062.09021496925
5351.362881123401,35325.88268833234
5351.3907109865595,35311.62152096908
5351.4185409944475,35166.106203769115
5351.446371147065,35277.26579767786
5351.4742014444155,35154.96209247215
5351.502031886497,35181.822161170785
5351.529862473311,35258.14205139596
5351.557693204859,35101.99736334091
5351.585524081141,35188.39068282231
5351.6133551021585,35105.07575690098
5351.641186267911,34830.59592750062
5351.6690175784,34749.63871042862
5351.696849033627,34334.54410170778
5351.724680633592,34180.25502633911
5351.752512378294,34066.541708582285
5351.780344267738,33712.44224580709
5351.80817630192,33613.28493846841
5351.836008480845,33035.67583372071
5351.86384080451,32818.46699185979
5351.8916732729185,32365.97357780446
5351.9195058860705,31697.576652507138
5351.947338643966,31614.61751025063
5351.975171546606,31345.0540841161
5352.003004593993,31078.27001045379
5352.030837786125,31241.867909808298
5352.058671123004,31341.651881217218
5352.086504604631,31541.53893315982
5352.1143382310065,31899.885210870838
5352.142172002132,32491.23755779129
5352.170005918007,33143.125701500336
5352.197839978633,33516.87615746593
5352.22567418401,33757.60889356822
5352.25350853414,33666.2432201235
5352.2813430290225,34011.48006206613
5352.309177668659,34070.71054062056
5352.33701245305,34000.98471011522
5352.364847382197,33735.86273760327
5352.392682456099,33949.8050388486
5352.420517674758,34256.82083472427
5352.448353038175,34252.398364736524
5352.47618854635,34137.63393628014
5352.504024199285,34546.6728748916
5352.531859996979,35066.422035779804
5352.559695939433,34933.39207548957
5352.58753202665,35058.2418514402
5352.615368258628,35130.64224130755
5352.643204635368,35404.489130041475
5352.671041156874,35445.55449926175
5352.6988778231425,35361.302646819066
5352.7267146341765,35331.19453106102
5352.7545515899765,35551.43981301704
5352.782388690543,35234.09294900232
5352.810225935877,34951.46600764995
5352.8380633259785,34915.60443432881
5352.86590086085,34833.09701339087
5352.893738540491,34886.27915782064
5352.921576364901,34498.21857151874
5352.9494143340835,34189.04373392118
5352.977252448037,33724.80178557081
5353.005090706763,33224.57900338736
5353.0329291102635,32956.574617314254
5353.060767658538,32004.683400354017
5353.088606351586,31017.076092413212
5353.116445189411,29625.914585584236
5353.144284172013,28531.14657303212
5353.1721232993905,27176.055475396373
5353.199962571546,25831.980048399735
5353.227801988482,24185.41185049859
5353.255641550196,22539.60033357953
5353.28348125669,20805.697435618273
5353.311321107965,19336.930245083084
5353.3391611040215,18032.461532509973
5353.367001244861,17073.81194993497
5353.394841530484,16571.0799783702
5353.42268196089,17044.838237303753
5353.450522536081,17486.979751845523
5353.4783632560575,18712.698743294524
5353.50620412082,20197.841152095083
5353.53404513037,21841.28914371717
5353.561886284708,23772.130899809832
5353.589727583833,25767.041387970366
5353.617569027748,27981.187623099337
5353.645410616453,29768.896954614593
5353.673252349949,31333.78783173343
5353.701094228236,32835.340086800614
5353.728936251315,33697.16758080284
5353.756778419187,34298.12448085165
5353.7846207318535,34910.52029928603
5353.812463189313,35057.319603243755
5353.840305791569,35243.84428875025
5353.868148538621,35298.240911521025
5353.89599143047,35347.37466782409
5353.923834467116,35474.35269353726
5353.95167764856,35370.197512819286
5353.979520974803,35419.26329555387
5354.007364445845,35436.41180895698
5354.0352080616885,35403.521324622474
5354.063051822333,35651.29053781558
5354.09089572778,35512.19822549365
5354.1187397780295,35685.756210188454
5354.146583973082,35434.26494908512
5354.174428312939,35367.27442839404
5354.202272797601,35479.91530903787
5354.230117427069,35421.32779054751
5354.257962201344,35557.59213728018
5354.2858071204255,35491.74548655318
5354.313652184315,35403.28511523823
5354.341497393013,35333.53232995432
5354.369342746521,35257.508733458555
5354.3971882448395,35182.12681737253
5354.425033887969,35171.21587383334
5354.4528796759105,35278.740742513764
5354.480725608663,35326.92944171716
5354.50857168623,34968.083524176225
5354.536417908612,34980.17349745796
5354.564264275808,34886.87548344031
5354.5921107878185,35042.97880092742
5354.619957444646,34798.169516059555
5354.647804246291,34937.89575172876
5354.675651192754,34899.51319971576
5354.703498284035,34957.81578570106
5354.731345520136,34864.47317547242
5354.759192901056,34820.271402348095
5354.787040426797,34844.862848288154
5354.81488809736,34997.08447829768
5354.842735912745,35144.8170469315
5354.870583872954,35099.19083920453
5354.898431977986,35257.91824952424
5354.926280227843,35569.4908704947
5354.954128622525,35409.59788900925
5354.981977162033,35164.54447772911
5355.009825846368,35192.86011184061
5355.037674675531,35485.68717946963
5355.065523649521,35464.72667599864
5355.093372768341,35343.26059596085
5355.121222031992,35441.73304152511
5355.149071440473,35283.762750955444
5355.176920993785,35225.13190148788
5355.204770691928,35386.23642363143
5355.232620534905,35337.67853094645
5355.260470522716,35244.91978343822
5355.2883206553615,35096.39133335223
5355.3161709328415,35264.26837396333
5355.344021355158,35163.42582692359
5355.37187192231,35263.81563195359
5355.3997226343,35127.83678256004
5355.427573491128,34828.772262556406
5355.455424492796,35070.20432009884
5355.4832756393025,35050.94778144037
5355.51112693065,35103.56751315591
5355.538978366838,34974.15294128763
5355.566829947868,34947.71877129702
5355.594681673741,34711.340079209804
5355.622533544458,34897.428357991485
5355.650385560019,34931.6292280145
5355.678237720424,34806.63713843636
5355.706090025675,34779.028607250155
5355.733942475772,34776.78284129704
5355.761795070717,34908.01363914917
5355.78964781051,35029.66666109597
5355.8175006951515,34918.48382448181
5355.845353724642,35028.681850217385
5355.873206898983,35365.85794335203
5355.901060218175,35127.65861259023
5355.928913682219,35139.0658191873
5355.956767291115,35278.910732223565
5355.984621044865,35261.329903736136
5356.012474943468,34976.95868758134
5356.040328986926,35215.479932366026
5356.06818317524,34912.417364255
5356.09603750841,35194.434866073774
5356.123891986436,34893.4836373445
5356.151746609321,35026.950994429564
5356.1796013770645,35159.83481149173
5356.207456289667,35000.86995788204
5356.235311347129,35012.53115814942
5356.263166549452,35227.39742266238
5356.291021896636,35338.91694796131
5356.318877388683,34985.32355841743
5356.346733025593,35025.75597001836
5356.374588807366,35193.37417967272
5356.402444734004,35374.955201698795
5356.430300805508,35379.88614745627
5356.458157021877,35190.93791287052
5356.4860133831135,35120.44402053721
5356.513869889217,35254.819380594374
5356.541726540189,35165.93340827925
5356.5695833360305,35066.690296524685
5356.597440276741,35005.95034392631
5356.625297362322,34875.85808963856
5356.653154592775,34959.33991584601
5356.6810119680995,34523.724904459006
5356.708869488297,34111.46661527685
5356.736727153368,33716.60410950809
5356.764584963314,33336.13330343378
5356.792442918134,32851.515103494894
5356.82030101783,32446.282956860596
5356.848159262403,31779.54725594281
5356.876017651853,31175.01939238974
5356.903876186181,30520.875027566814
5356.9317348653885,30072.362890693017
5356.959593689475,29626.19610702257
5356.987452658442,29267.923106397247
5357.015311772289,29052.01261007938
5357.0431710310195,29044.132803176122
5357.071030434632,29445.804071501232
5357.098889983128,29412.335672027526
5357.126749676508,29652.03319813979
5357.154609514772,29738.296920382694
5357.182469497923,29866.425929394907
5357.21032962596,30104.14013212108
5357.238189898884,30679.403525374033
5357.266050316695,31355.370255684393
5357.293910879396,32234.20049405007
5357.321771586986,32863.43697703029
5357.3496324394655,33647.311603363916
5357.377493436837,34085.39728349575
5357.405354579099,34438.82531468393
5357.433215866254,34740.83237803068
5357.4610772983015,35036.0343929845
5357.488938875244,35054.39428335578
5357.51680059708,35132.373763027404
5357.5446624638125,35142.67775296368
5357.57252447544,35292.63412178919
5357.600386631965,35026.79749003009
5357.628248933388,35032.37901045729
5357.656111379709,35258.56159319736
5357.683973970929,35312.650383297434
5357.71183670705,35081.176237642976
5357.73969958807,34932.970581339556
5357.767562613993,35151.49456335492
5357.795425784817,34894.776734684
5357.823289100545,34803.67769486827
5357.851152561176,34816.28157029727
5357.879016166711,34580.86215743396
5357.906879917152,34441.374515905016
5357.934743812499,34281.361016131785
5357.962607852753,34177.2402329637
5357.990472037914,33947.41597246653
5358.018336367983,33702.431778082675
5358.04620084296,33778.44170675952
5358.074065462849,33562.71241885904
5358.101930227647,33593.025037656116
5358.129795137356,33733.20326477146
5358.157660191978,34021.47086964619
5358.185525391513,34228.53526528191
5358.21339073596,34481.14297162249
5358.241256225322,34840.1881341525
5358.269121859599,35067.30492684479
5358.296987638792,35524.41959903538
5358.324853562902,35427.59023039293
5358.352719631928,35519.592614943955
5358.380585845873,35453.514839222276
5358.408452204736,35424.751127065814
5358.436318708519,35397.104765741155
5358.464185357222,35260.429316778725
5358.492052150846,35303.65539603327
5358.519919089392,35157.061550177976
5358.5477861728605,35212.5328866646
5358.575653401253,35322.86023649352
5358.603520774568,35164.34102900757
5358.631388292809,35181.671427625784
5358.659255955975,35171.4621226435
5358.687123764067,35192.10348074589
5358.714991717087,35005.28780706335
5358.7428598150345,34898.561153259194
5358.770728057911,34949.73621306855
5358.798596445716,35191.23056189336
5358.8264649784505,35096.26912372786
5358.854333656117,34930.67803431007
5358.882202478715,34838.95345261862
5358.910071446245,34650.23720277629
5358.937940558708,34632.25425501075
5358.965809816105,34526.197859816886
5358.993679218436,34451.034427052975
5359.021548765703,34588.852082030775
5359.0494184579065,34366.133599654655
5359.077288295047,34146.638216999585
5359.105158277124,34283.815772580034
5359.13302840414,34168.77184852899
5359.160898676095,34058.87531707149
5359.18876909299,33862.515142708246
5359.2166396548255,33671.12810657024
5359.244510361602,33794.58427180997
5359.272381213321,34117.043931057124
5359.300252209983,34127.21417859333
5359.328123351588,34349.59993290045
5359.355994638138,34415.027727319095
5359.383866069634,34561.82670357214
5359.4117376460745,34352.795876415184
5359.439609367462,34317.37668198484
5359.467481233797,34274.24003892227
5359.495353245081,34119.19064628133
5359.523225401313,34145.53242387987
5359.551097702494,34294.46774074298
5359.5789701486265,34129.926097074786
5359.60684273971,34595.64371064574
5359.634715475746,34501.831211398254
5359.662588356734,34495.02874364471
5359.690461382675,34527.61153654684
5359.7183345535705,34588.82839380551
5359.746207869422,34704.910228357636
5359.774081330228,35058.305776690235
5359.801954935991,35120.299659135155
5359.82982868671,34823.278827721966
5359.857702582389,34872.183958948226
5359.885576623025,35102.28213169153
5359.913450808621,34795.89799579545
5359.941325139178,34979.7659359977
5359.969199614695,34970.04032353276
5359.997074235174,35103.588659360255
5360.024949000615,34910.133364483496
5360.052823911021,34632.721197963285
5360.080698966389,34737.34731869963
5360.108574166723,34630.537454495956
5360.1364495120215,35127.34809952414
5360.164325002287,35050.89644939619
5360.19220063752,34899.18842098071
5360.22007641772,34809.02607158115
5360.247952342888,35028.316904135856
5360.275828413026,35280.235210652856
5360.303704628134,35364.85988348361
5360.331580988212,35306.45318944863
5360.359457493263,35291.11293267937
5360.387334143285,35256.8407247204
5360.415210938281,35052.553450800886
5360.4430878782505,35115.04065417732
5360.470964963194,35233.23944925201
5360.498842193113,35060.52479938264
5360.526719568009,35165.5864977405
5360.554597087881,35250.469037820236
5360.58247475273,35128.54294031325
5360.610352562559,35353.86634905831
5360.638230517366,35562.959981389155
5360.6661086171525,35371.75334202025
5360.693986861919,35302.704823642125
5360.7218652516685,35120.18420231479
5360.749743786399,35337.56363196388
5360.777622466113,35398.543451686404
5360.805501290811,35378.20531456226
5360.833380260492,35126.79615651294
5360.861259375159,34874.79141616847
5360.889138634811,35081.192269063504
5360.91701803945,34848.01001554223
5360.944897589077,34949.57687151209
5360.972777283692,34857.642265816445
5361.000657123295,34471.77366887106
5361.028537107889,34046.88764554489
5361.0564172374725,33884.2349818185
5361.084297512047,33717.27154873627
5361.112177931614,33079.400279727735
5361.140058496173,32482.487498019516
5361.167939205726,32326.99448905278
5361.195820060272,31334.200896741273
5361.223701059815,30952.10507982828
5361.2515822043515,30417.544285566117
5361.2794634938855,29696.460185590346
5361.307344928417,29061.70091937828
5361.335226507946,27934.279749688874
5361.363108232473,26732.3936627042
5361.390990102,25764.427826334217
5361.418872116527,24785.152056854888
5361.446754276056,24161.463943044833
5361.474636580585,23808.569307621157
5361.502519030118,23369.442487132994
5361.530401624653,23603.570538201573
5361.558284364192,24007.204145394455
5361.586167248737,24814.838499269037
5361.614050278286,26136.239460801833
5361.641933452842,27295.98893935047
5361.669816772405,28261.930221163504
5361.697700236976,29696.390091273064
5361.725583846554,31095.472178507516
5361.753467601143,32230.407554173187
5361.781351500741,33397.473426959084
5361.80923554535,34048.31325275587
5361.837119734971,34256.41947088099
5361.865004069603,34502.52527801521
5361.892888549249,34951.99777398122
5361.920773173909,35282.171155803706
5361.9486579435825,35212.90064183975
5361.976542858272,35043.37965991689
5362.004427917977,35257.8349756205
5362.0323131227,35122.40967840432
5362.060198472439,35019.20512622811
5362.088083967197,35119.718159192445
5362.1159696069735,35036.74954201665
5362.143855391771,35052.98961984632
5362.171741321588,35126.81953956514
5362.199627396427,35081.45463374052
5362.227513616287,35074.33838230132
5362.255399981171,35065.53059809195
5362.283286491078,34739.19624163829
5362.311173146009,34400.19935180494
5362.339059945965,34494.48989924488
5362.3669468909475,34005.61458585646
5362.394833980957,33335.62133910994
5362.422721215993,32772.32154671443
5362.450608596057,32008.16161196229
5362.47849612115,30893.675254459544
5362.506383791273,29611.698564078033
5362.534271606426,28183.28696854907
5362.56215956661,26619.77980908994
5362.590047671826,25160.525419937378
5362.617935922074,23328.515601094397
5362.6458243173565,21358.451336387818
5362.673712857672,19627.193004847886
5362.701601543024,17951.828107687434
5362.72949037341,16253.048831762411
5362.757379348834,14905.975144288246
5362.785268469293,14020.461722101076
5362.813157734791,13325.114061156073
5362.841047145328,13142.700958453492
5362.868936700905,13943.099985290895
5362.89682640152,15015.913772413802
5362.9247162471775,16618.478571089643
5362.952606237876,18905.346005587544
5362.980496373618,21391.184720032317
5363.008386654402,23776.179377868193
5363.03627708023,26187.39361156322
5363.064167651104,28403.56986830553
5363.092058367022,30057.11058054807
5363.119949227987,31624.992497068277
5363.147840233998,32862.427767127236
5363.175731385058,33832.84838503249
5363.203622681165,34154.79212357417
5363.231514122323,34573.44360339343
5363.25940570853,34915.47834889128
5363.287297439787,35047.74690414586
5363.315189316097,35087.35455068935
5363.343081337458,35128.46199637312
5363.370973503872,35140.2512233784
5363.39886581534,34781.66672487209
5363.426758271862,35345.911846405084
5363.45465087344,35314.02083323832
5363.4825436200745,35020.74213620729
5363.510436511765,35193.606717961055
5363.538329548513,35283.92051883762
5363.566222730319,35212.762491354224
5363.594116057185,35207.26443329739
5363.62200952911,35254.919975831435
5363.649903146095,35357.07832300123
5363.677796908142,35258.923257159346
5363.705690815251,35300.650984251144
5363.733584867423,35131.646208962535
5363.7614790646585,35346.76346960188
5363.789373406958,35240.137449196896
5363.817267894322,35143.01804812605
5363.845162526753,35003.869025960994
5363.873057304249,34759.1249937192
5363.900952226814,34801.679811399765
5363.928847294446,34929.70387978512
5363.956742507147,34640.38456157722
5363.984637864918,35050.69915041754
5364.01253336776,35010.51390271345
5364.040429015672,35007.91514308547
5364.068324808656,34936.35156585025
5364.096220746713,34889.36318430125
5364.124116829842,34769.49259210247
5364.152013058047,34568.403500858956
5364.1799094313255,34486.15166295375
5364.20780594968,34589.5862461474
5364.235702613111,34602.33601294141
5364.263599421619,34154.14843083467
5364.291496375205,34314.798198617944
5364.319393473869,33906.82859514492
5364.347290717614,33921.10832006016
5364.375188106437,33765.7525546765
5364.403085640342,33482.37856006125
5364.430983319329,33128.90143074934
5364.458881143398,32594.03699600005
5364.486779112551,31890.9597637695
5364.514677226786,31006.07018898944
5364.542575486107,30154.347410994305
5364.570473890513,28879.076243377716
5364.598372440006,27620.173184063467
5364.626271134585,26139.255893898
5364.654169974252,24482.560412395113
5364.682068959008,22855.611328999257
5364.709968088852,21347.385550540177
5364.737867363787,19805.032841226875
5364.765766783812,18301.33123376645
5364.793666348929,17188.53658801479
5364.821566059138,16456.781086164992
5364.84946591444,15997.4155141911
5364.8773659148355,16338.564701715495
5364.905266060326,17295.66243059983
5364.933166350911,18840.99524752982
5364.961066786592,20799.037157180173
5364.98896736737,22747.506629191226
5365.016868093246,24579.12703810789
5365.04476896422,26064.77313354128
5365.072669980292,27053.065749120506
5365.100571141465,27848.92788744514
5365.128472447738,27920.079959569262
5365.156373899112,27300.84991831877
5365.184275495589,26680.313639542575
5365.212177237167,25494.824741291308
5365.240079123851,24244.069663364655
5365.267981155637,23240.041699744208
5365.295883332529,22188.02941350861
5365.3237856545275,21142.010608843917
5365.351688121631,20412.797586993795
5365.379590733843,20191.81833180438
5365.407493491162,20771.411991428347
5365.435396393591,21407.372166282625
5365.4632994411295,22798.147565488693
5365.491202633778,24976.339164398814
5365.519105971537,27147.786819524114
5365.547009454409,29295.394048722912
5365.574913082392,30898.9305752736
5365.602816855489,32148.124088493452
5365.630720773701,33335.55836178741
5365.658624837027,34100.32044944537
5365.686529045469,34543.699434461356
5365.714433399027,34973.699837456625
5365.742337897703,34856.6072476175
5365.7702425414955,34767.53525022708
5365.798147330407,34877.47310732626
5365.826052264439,34837.609792049305
5365.85395734359,34817.45950033016
5365.881862567862,35103.02642081621
5365.909767937255,35261.65353580703
5365.937673451772,35038.55575205578
5365.965579111411,34836.9760177051
5365.993484916175,34796.37497792195
5366.021390866063,35039.05302699463
5366.049296961076,34868.82875581832
5366.0772032012155,34693.60168284286
5366.105109586481,34825.934862167895
5366.133016116876,34485.8346134539
5366.160922792398,34591.178239693225
5366.18882961305,34722.783331591076
5366.216736578832,34519.78674780503
5366.244643689744,34460.64499047675
5366.272550945788,34346.83726017603
5366.300458346965,34292.426264072725
5366.328365893273,34262.20065156454
5366.356273584716,33980.95623319614
5366.384181421293,34109.51749877461
5366.412089403006,33829.41750813317
5366.439997529854,33770.46564597775
5366.467905801839,33933.04406838863
5366.495814218962,34012.903621449084
5366.523722781223,34035.44091577391
5366.551631488623,34133.81066088613
5366.579540341162,34268.309214816385
5366.607449338842,34235.93927167446
5366.635358481664,34207.514800046105
5366.663267769627,34194.83019406401
5366.691177202733,34249.610605369075
5366.719086780983,34284.85108127962
5366.746996504377,34191.299384366204
5366.774906372916,34226.93755074825
5366.802816386601,34317.084792058056
5366.830726545433,34240.11059906598
5366.858636849412,34218.938737170036
5366.886547298538,34479.37743406873
5366.914457892814,34637.8615679043
5366.942368632239,34078.69682891079
5366.970279516815,33858.271940608276
5366.998190546541,33504.50972677769
5367.02610172142,33105.73529542423
5367.054013041451,32673.003688026867
5367.081924506635,32072.43625946138
5367.109836116973,31052.124062995048
5367.137747872467,29824.67579710136
5367.165659773116,28642.700447762236
5367.193571818922,27189.853223784172
5367.221484009883,25557.480401658657
5367.249396346004,24091.500894752946
5367.2773088272825,22507.276929330972
5367.305221453721,20675.520336538786
5367.33313422532,19022.108795660653
5367.361047142079,17708.53246720643
5367.388960204,16634.164912260123
5367.416873411083,15887.108344724173
5367.44478676333,15650.77966352878
5367.47270026074,15930.359530644955
5367.500613903315,16853.308657127363
5367.528527691055,18686.65705854485
5367.556441623962,20799.56266945793
5367.584355702036,23024.3671377285
5367.612269925277,25416.190687846796
5367.6401842936875,27823.401109021557
5367.668098807266,29457.080896876178
5367.696013466015,30894.57069787883
5367.723928269935,32087.006599055567
5367.751843219025,32750.13115215685
5367.779758313289,33201.945217559514
5367.807673552726,33512.375578049956
