wave,flux
5371.01889458804,56507.52935874867
5371.046826672666,48722.24372622526
5371.074758902552,41192.85927649004
5371.102691277701,34281.12693139939
5371.1306237981125,28518.200275325296
5371.158556463788,23702.12466844083
5371.186489274727,20378.199802025214
5371.214422230932,18061.985209370374
5371.242355332402,17625.630650446867
5371.27028857914,18661.4404860661
5371.298221971144,21685.9016359404
5371.326155508416,26928.865365350808
5371.354089190958,34011.9824664986
5371.382023018769,42464.7774550195
5371.409956991851,51852.69989656876
5371.437891110203,61113.14156116747
5371.465825373828,68800.05758903356
5371.493759782726,74503.2324171385
5371.521694336896,78544.60955252634
5371.549629036341,79905.28283744794
5371.57756388106,79578.46013008102
5371.605498871056,77668.22220989739
5371.633434006328,75703.77557800274
5371.661369286877,74086.4122072234
5371.689304712704,74143.59918003206
5371.71724028381,76306.71324193451
5371.745176000195,80020.83907745822
5371.77311186186,83819.72661081154
5371.801047868807,86383.24956329577
5371.828984021035,87948.61621502368
5371.856920318545,89255.59873636637
5371.8848567613395,90388.87974846542
5371.912793349417,90218.91422691975
5371.94073008278,90270.21338951327
5371.9686669614275,90515.57556719043
5371.9966039853625,90877.60063106964
5372.024541154584,90567.15904217548
5372.052478469092,90655.10983063867
5372.08041592889,91359.14755934729
5372.108353533978,91574.26003885921
5372.136291284354,91362.26389343252
5372.164229180023,91183.75323832741
5372.192167220982,90857.78972662668
5372.220105407233,90964.06174269776
5372.248043738778,90396.8504325155
5372.275982215617,90145.35687413214
5372.3039208377495,89089.60774634687
5372.331859605178,88488.72333538508
5372.359798517902,88728.87813104253
5372.387737575924,88909.1845377445
5372.415676779243,89227.04542100264
5372.44361612786,90335.06799570877
5372.471555621777,91329.02013746492
5372.499495260993,91224.67924086936
5372.52743504551,90932.90483554028
5372.555374975328,91247.717706468
5372.583315050449,91324.41184855648
5372.611255270872,91521.30384632175
5372.639195636599,91531.22485371502
5372.66713614763,91605.17206764882
5372.695076803967,91416.42817556312
5372.723017605609,91703.07773954235
5372.750958552558,91656.50399710928
5372.778899644814,91540.00017538379
5372.806840882379,91554.36692292463
5372.834782265253,91804.5717543495
5372.862723793436,91993.07562087387
5372.89066546693,91493.81974766725
5372.918607285735,91178.5979832326
5372.946549249851,91539.81697437818
5372.974491359281,91695.64679380174
5373.002433614024,90809.55113928899
5373.030376014081,91875.72112463092
5373.058318559453,91489.96322984245
5373.086261250141,90655.34989662927
5373.114204086146,90360.32409355989
5373.142147067468,89713.3577308108
5373.170090194108,88860.84012036388
5373.198033466066,88298.46119269935
5373.225976883344,87298.12815308721
5373.253920445942,85484.56038545634
5373.2818641538615,83247.02550244355
5373.309808007102,80182.74530929672
5373.337752005666,75732.22405768068
5373.365696149553,70097.45472317639
5373.393640438763,63182.90223719592
5373.421584873299,58368.68666372484
5373.449529453161,55851.22155647403
5373.477474178348,57171.572637044
5373.505419048863,61780.79617630253
5373.533364064705,68335.25484606472
5373.561309225876,75158.56377381635
5373.589254532377,80923.62879248257
5373.617199984207,85158.08288649669
5373.6451455813685,87522.82505070251
5373.673091323862,88995.1121705029
5373.7010372116865,89708.07214570671
5373.728983244845,90700.01777855176
5373.756929423337,90420.4422736257
5373.784875747164,90666.76639664349
5373.812822216326,90506.18068831452
5373.840768830824,90180.54308189079
5373.86871559066,90070.48169040895
5373.896662495833,89648.22804344501
5373.924609546344,89410.65048492765
5373.952556742195,89575.65232261768
5373.980504083385,89542.8672145515
5374.008451569916,89746.85651326226
5374.036399201789,90200.12817421008
5374.064346979004,90416.3950836191
5374.092294901561,90155.47024277746
5374.120242969462,90034.38061003893
5374.148191182709,89858.61009464321
5374.1761395413,89926.38142034491
5374.204088045236,90204.65570426153
5374.23203669452,90036.21899963023
5374.259985489151,90568.87459064434
5374.2879344291305,91019.06932620837
5374.315883514459,91255.85233726991
5374.343832745137,91682.71288856868
5374.371782121166,91373.68308929037
5374.399731642546,91256.2388857441
5374.427681309277,90972.80257520716
5374.455631121362,90645.65408196166
5374.4835810788,90606.04986940935
5374.5115311815925,90198.26936632358
5374.539481429741,90355.67108133943
5374.567431823243,90292.76673743666
5374.595382362103,90233.83644553676
5374.62333304632,90665.75782579994
5374.651283875895,90858.85218749393
5374.67923485083,90857.60403125513
5374.707185971123,91077.32623706029
5374.7351372367775,90869.42783267374
5374.763088647792,90395.68146245879
5374.791040204169,90473.9778391244
5374.818991905909,89949.4281697318
5374.846943753011,89287.29940138
5374.874895745478,88961.28534352647
5374.90284788331,89014.69084945969
5374.930800166507,88708.1689423092
5374.958752595071,88791.95644765439
5374.986705169002,89006.34154985401
5375.0146578883005,89514.2540599647
5375.042610752967,89700.73607975554
5375.070563763004,89529.37869724924
5375.098516918411,89611.79138596747
5375.126470219189,89810.4364951294
5375.154423665339,90207.84655233858
5375.1823772568605,90783.21127079352
5375.210330993756,90644.08346402917
5375.238284876025,90649.87734902633
5375.266238903669,90875.05010699308
5375.294193076687,90917.57884977029
5375.322147395083,90749.31635042328
5375.350101858856,90851.00807313097
5375.3780564680055,90810.66937269685
5375.406011222534,90855.76523426756
5375.433966122442,90433.54353666492
5375.46192116773,89619.89673217479
5375.489876358398,88853.40171561256
5375.517831694448,87873.60349993651
5375.54578717588,87058.85829369165
5375.573742802695,86539.4704811953
5375.601698574895,86311.5322860796
5375.629654492478,87073.64495488685
5375.657610555447,88101.2613663046
5375.685566763801,89062.76958430673
5375.713523117543,89702.41504285448
5375.741479616672,89911.10272904785
5375.769436261189,90019.6945208272
5375.797393051096,89815.44368065422
5375.825349986392,89826.22930138353
5375.853307067079,89869.98152143517
5375.881264293157,89640.22152929647
5375.909221664628,89622.22951399411
5375.937179181491,89676.64441764881
5375.965136843747,89859.38886344858
5375.993094651399,90201.22272676248
5376.021052604445,89710.03755650505
5376.049010702886,89901.52664780853
5376.076968946725,89401.71306413107
5376.104927335961,88557.97809707366
5376.132885870596,87514.00290242714
5376.160844550628,86161.38679164214
5376.188803376061,85270.54479939022
5376.216762346894,85103.15410503393
5376.244721463128,85657.79712644737
5376.2726807247645,86720.56792808425
5376.300640131803,87754.92782110519
5376.328599684245,88752.91504818045
5376.356559382091,89506.59218603643
5376.384519225343,89372.85031783942
5376.412479214,89790.02395008747
5376.440439348064,89152.25047835696
5376.468399627534,88304.9253275074
5376.4963600524125,86194.05330971966
5376.5243206227,83978.00236604491
5376.552281338397,82364.43459059636
5376.580242199504,81497.69144805877
5376.608203206022,81294.3563783873
5376.636164357951,82362.9306573338
5376.664125655294,83769.59756504941
5376.692087098049,84147.33091182282
5376.720048686218,83956.11440479814
5376.748010419803,83508.17110760542
5376.775972298803,82713.05471467368
5376.8039343232185,82300.51802562202
5376.831896493052,82681.46904227411
5376.859858808302,83912.94946081813
5376.887821268972,85509.51907338815
5376.915783875061,87019.39891658866
5376.94374662657,87820.99882083357
5376.971709523499,88628.02406927783
5376.99967256585,89406.64575892875
5377.027635753624,89751.86130322539
5377.055599086821,89800.10332066975
5377.083562565441,89722.24029154422
5377.111526189486,89285.51673255792
5377.139489958956,88731.24302726447
5377.1674538738525,88114.5003337779
5377.195417934176,86396.14385243476
5377.223382139927,84531.05838156202
5377.251346491106,81549.01483621966
5377.279310987715,77761.06909015146
5377.307275629753,73479.98697668438
5377.335240417222,70524.43922502894
5377.363205350122,69649.92704425941
5377.391170428455,71097.26763121695
5377.419135652221,74098.38000333706
5377.447101021419,77830.87661619857
5377.475066536053,81145.45575099936
5377.503032196122,83567.44057927607
5377.530998001626,85405.28617467792
5377.558963952568,86410.4875616477
5377.586930048947,86928.45485282935
5377.614896290764,87692.98945147457
5377.64286267802,87364.10662478239
5377.670829210716,88239.65501329316
5377.698795888852,88249.22312409605
5377.726762712429,88138.12317237651
5377.754729681449,88274.62301865467
5377.782696795911,87940.70054271027
5377.810664055817,87703.86717639769
5377.838631461167,87586.94180383296
5377.866599011962,87517.90001728236
5377.894566708203,87025.80669209299
5377.92253454989,86443.38887128873
5377.9505025370245,86224.81698015696
5377.978470669607,85969.64462276673
5378.006438947638,86102.32014155878
5378.034407371119,86963.55222244155
5378.0623759400505,87817.69448217475
5378.090344654433,88520.70063590903
5378.118313514267,88504.48342603
5378.146282519554,90058.25095316714
5378.174251670294,90495.29461030714
5378.202220966488,90479.57072782176
5378.230190408137,90872.72230144161
5378.258159995242,90901.61341627389
5378.286129727803,90874.80306963676
5378.314099605821,91096.63752850419
5378.342069629297,91321.95671472583
5378.370039798231,91602.02974834325
5378.398010112625,91604.87957571572
5378.42598057248,91247.7923370536
5378.453951177795,91238.67529512612
5378.481921928572,91107.63227819995
5378.509892824811,91390.21654108523
5378.537863866513,91431.53070754561
5378.56583505368,91330.33714376885
5378.5938063863105,90992.24392144593
5378.621777864407,91132.34778112393
5378.649749487969,91110.89374538713
5378.677721256999,91128.17058092823
5378.705693171496,90774.06381511039
5378.733665231462,90396.60302051953
5378.761637436896,89795.06343881077
5378.789609787801,88916.80126456477
5378.817582284177,87967.77266817131
5378.845554926024,86922.69990370893
5378.873527713344,86214.13480875817
5378.901500646136,85755.88594817085
5378.929473724402,85873.56837587351
5378.957446948142,86583.08912438854
5378.985420317358,88243.89442739276
5379.0133938320505,88098.90231235905
5379.041367492219,88388.30688090008
5379.069341297865,88361.22514436746
5379.09731524899,87472.18739638719
5379.125289345594,86282.39464262221
5379.153263587677,83714.76058137261
5379.181237975241,79927.27684217901
5379.209212508286,74943.68572408023
5379.237187186814,68647.27143536157
5379.2651620108245,62166.21538969318
5379.293136980318,57193.430685735264
5379.3211120952965,55529.93612037091
5379.349087355759,57732.042580395966
5379.377062761709,62697.07202724375
5379.405038313145,69584.18930442899
5379.433014010068,76420.53782164151
5379.4609898524795,81793.04656944398
5379.48896584038,85501.39430827531
5379.5169419737695,87860.8799327168
5379.54491825265,89125.18212491025
5379.572894677021,89803.28364969596
5379.600871246885,90009.92469922596
5379.628847962241,90207.56614574962
5379.656824823091,90254.70762821194
5379.684801829434,89987.3040175158
5379.712778981273,89640.69638212172
5379.7407562786075,89158.05408082064
5379.768733721438,88469.9539771713
5379.796711309766,87900.91919327622
5379.824689043592,87676.57971792073
5379.852666922917,86681.94130691506
5379.880644947741,85782.8514137807
5379.908623118065,84390.42765767848
5379.936601433891,82008.38179174994
5379.964579895218,78747.2286798707
5379.992558502048,74915.29714159449
5380.0205372543805,71639.23227415048
5380.048516152217,69265.5213997156
5380.07649519556,68513.501769487
5380.104474384407,69714.369313407
5380.132453718761,72583.09966732298
5380.160433198622,76607.2602345761
5380.18841282399,81074.8563289777
5380.216392594867,84477.96563784132
5380.2443725112535,85923.23219349206
5380.27235257315,86777.31681735619
5380.300332780557,86806.10449626534
5380.3283131334765,86287.9638498908
5380.356293631908,85231.7781269538
5380.384274275852,83571.37370766888
5380.41225506531,82156.50665761306
5380.440236000283,80459.56333218112
5380.468217080771,78577.48748034777
5380.496198306775,76595.0547167942
5380.524179678297,74532.03327094686
5380.552161195335,71851.94281465857
5380.580142857893,68204.13832979706
5380.60812466597,63477.019640920524
5380.636106619566,57396.6807074863
5380.664088718683,50415.15742630042
5380.692070963321,43554.99532394245
5380.720053353482,37646.20418217327
5380.748035889166,33916.21320642005
5380.776018570373,32900.73885103351
5380.804001397105,35058.80716941654
5380.831984369362,40115.61828761221
5380.859967487145,46838.42551503965
5380.887950750454,54793.28600914188
5380.915934159292,61752.188456785116
5380.943917713657,68062.46731955736
5380.971901413552,72802.42273054822
5380.999885258976,76790.7301399933
5381.0278692499305,80005.6569327094
5381.055853386417,82833.65456682832
5381.083837668435,85364.64978518162
5381.111822095985,87321.01772478168
5381.13980666907,89079.40977285655
5381.167791387688,90276.0919584478
5381.195776251842,90620.5948791159
5381.223761261532,90913.4899184052
5381.251746416758,90813.85364679071
5381.279731717521,90890.98383688713
5381.307717163822,90832.80304874145
5381.335702755663,90437.01686337596
5381.363688493043,90152.91489603659
5381.391674375963,89603.94884736772
5381.419660404425,88706.84216365928
5381.447646578428,87822.46755855226
5381.475632897974,87220.40143897351
5381.503619363063,86572.54482418635
5381.531605973696,85875.66290288726
5381.559592729875,85915.31089359331
5381.587579631599,86335.5521552662
5381.615566678869,86399.30202400152
5381.643553871686,86448.74169780694
5381.671541210052,86662.53568008661
5381.6995286939655,87265.02107008938
5381.72751632343,88394.38021334192
5381.755504098443,88680.52679632766
5381.783492019008,88920.69924404756
5381.8114800851245,89344.08285146956
5381.839468296793,89353.74723848677
5381.867456654015,88204.44701381623
5381.8954451567915,86994.45889652266
5381.923433805122,84818.49721259078
5381.951422599009,81886.42964521937
5381.979411538451,79056.42465344988
5382.00740062345,77021.68537995909
5382.035389854008,76636.49157381657
5382.063379230123,78046.71112437874
5382.091368751799,80958.78983106192
5382.119358419034,83883.22680523476
5382.14734823183,85546.51329982623
5382.175338190187,86943.01754546353
5382.2033282941065,88334.00716450543
5382.23131854359,88925.37817260381
5382.259308938636,89112.24596405373
5382.287299479248,89710.24848290544
5382.315290165424,90230.21770583253
5382.343280997166,90795.34285095596
5382.371271974476,90633.91785073902
5382.3992630973535,91156.56737471189
5382.427254365799,90947.68706462704
5382.455245779814,90719.6180794706
5382.483237339397,90483.3897452606
5382.511229044553,90286.29368906155
5382.539220895279,89965.8020550593
5382.567212891578,89534.98054164025
5382.595205033449,89195.37396857243
5382.623197320894,88829.17696618056
5382.651189753914,88038.25645433638
5382.679182332509,87049.16533796945
5382.707175056679,86159.12651747023
5382.735167926427,84737.18471232019
5382.763160941752,83462.02822199397
5382.791154102655,82175.65228432394
5382.819147409136,80443.58076569482
5382.847140861199,78003.10086284958
5382.875134458841,75121.68598878651
5382.903128202064,71729.12419278383
5382.931122090869,67015.07023367286
5382.959116125257,61291.037394964085
5382.987110305229,54454.68331288196
5383.015104630785,46850.170393908455
5383.043099101926,39438.30315563715
5383.071093718652,33691.8932240955
5383.099088480966,30079.19365621512
5383.127083388867,29451.451027779163
5383.155078442355,32493.934080819956
5383.183073641432,38423.9026541951
5383.211068986099,46224.57592589583
5383.239064476356,54908.633440846046
5383.2670601122045,63711.28675886977
5383.2950558936445,71556.62597745947
5383.323051820677,77858.78016979949
5383.351047893304,82334.21249878012
5383.379044111523,85776.53674093193
5383.407040475338,87650.94358643891
5383.43503698475,89019.53340334105
5383.463033639757,89314.01075728727
5383.49103044036,89555.33676677478
5383.519027386563,89162.88241438495
5383.547024478363,88309.98059199758
5383.575021715763,88121.57154754424
5383.603019098763,88485.32643658899
5383.631016627364,88707.15216798574
5383.659014301567,88920.3625535826
5383.687012121372,89494.03882698776
5383.715010086781,89774.21357653689
5383.743008197794,89620.58247252798
5383.771006454411,89663.72618610112
5383.7990048566335,89342.07157051143
5383.827003404462,89231.59501980826
5383.855002097897,89445.51825274674
5383.883000936941,89433.74210924044
5383.9109999215925,89487.76038006452
5383.938999051854,89514.93260980477
5383.966998327725,90033.61485934975
5383.994997749207,89940.88763891283
5384.0229973163005,90154.25586517029
5384.050997029007,90329.85018428178
5384.078996887325,90426.21241986947
5384.106996891258,90560.88075010307
5384.134997040805,90764.91438804986
5384.162997335968,90789.28888767243
5384.1909977767455,91107.61085490245
5384.2189983631415,91278.81056797874
5384.246999095154,91190.87373671265
5384.274999972785,90984.97303643751
5384.303000996036,90687.79956622627
5384.331002164906,90776.0757535689
5384.359003479396,90175.77114023169
5384.387004939508,90040.51864380305
5384.415006545243,89622.39875974254
5384.4430082966,89605.863675275
5384.471010193581,88657.7043829102
5384.499012236186,87701.74502885067
5384.527014424416,86530.40315071828
5384.555016758272,85110.57502574824
5384.583019237755,84302.68384851664
5384.6110218628655,84024.99943686943
5384.639024633604,84887.23505535086
5384.667027549971,86267.37493150595
5384.695030611968,87471.43647062317
5384.723033819596,88626.36073745298
5384.751037172854,89671.073677261
5384.779040671745,90284.30612899859
5384.807044316269,90139.47427103115
5384.835048106425,89730.91024795841
5384.863052042217,89599.46602567521
5384.891056123643,89550.84408727252
5384.919060350705,89782.0492645965
5384.947064723403,89893.1523199312
5384.975069241738,89869.26505752219
5385.003073905712,89995.21502681948
5385.031078715325,90513.83494958802
5385.059083670577,90336.46050152836
5385.087088771469,91015.0945925712
5385.115094018002,90448.5586119752
5385.1430994101775,90227.41452309015
5385.171104947995,90117.50965979866
5385.199110631456,89713.49106180035
5385.227116460562,89211.98524932143
5385.255122435311,88825.95951145072
5385.283128555707,87974.94800596061
5385.311134821749,87673.82771304206
5385.339141233438,87243.28622180765
5385.367147790775,87128.42663044113
5385.39515449376,87962.54893295871
5385.423161342395,88234.52265322911
5385.45116833668,88187.08509446098
5385.479175476617,88167.18365102966
5385.507182762204,87053.14668410926
5385.535190193444,85237.84605393348
5385.563197770337,82613.29539723332
5385.591205492884,79827.02845111073
5385.619213361086,77962.3767104756
5385.647221374943,77814.92769897412
5385.675229534457,78852.87222817515
5385.703237839627,80884.85013693423
5385.731246290456,83805.82074127476
5385.759254886942,85727.18326080104
5385.787263629088,87712.43545673571
5385.815272516894,88699.10826009062
5385.84328155036,89227.7606179376
5385.8712907294885,89182.68909801115
5385.899300054279,88548.72364112936
5385.927309524732,87088.31498539199
5385.9553191408495,85039.53835883636
5385.983328902631,82031.88832758636
5386.011338810078,78156.09628652979
5386.039348863191,74476.08628033877
5386.067359061971,72164.34743729071
5386.095369406418,72528.16439959458
5386.123379896534,75020.22623035395
5386.151390532319,78835.02787925683
5386.179401313773,83279.36820449909
5386.2074122408985,86312.5498665061
5386.235423313695,88494.55380634216
5386.263434532164,89430.68651641725
5386.291445896305,89864.00450498494
5386.319457406121,90297.89083727085
5386.34746906161,89785.63020901149
5386.375480862775,89269.4412664661
5386.403492809615,88856.78789854326
5386.4315049021325,87605.51783575401
5386.459517140327,85781.16974701872
5386.4875295242,84119.6173216752
5386.515542053752,82766.24927359013
5386.5435547289835,82160.98595563877
5386.571567549895,81785.5625912341
5386.5995805164885,81386.62475858034
5386.627593628764,80589.07024271283
5386.655606886721,79206.75594848578
5386.683620290362,77603.71692015072
5386.711633839688,76613.19891296742
5386.739647534699,77561.46914218151
5386.767661375395,79550.88831188485
5386.795675361777,81746.5341016093
5386.823689493847,84020.41432059938
5386.851703771606,86282.065542031
5386.879718195052,87346.71725426288
5386.907732764189,88106.67771834067
5386.935747479015,88666.69310013317
5386.963762339533,89108.4400380826
5386.991777345743,89029.7383974255
5387.019792497645,89216.59554496944
5387.047807795239,88688.04236187827
5387.075823238529,88468.11595105121
5387.103838827514,87529.59835174485
5387.131854562193,85887.31938601688
5387.15987044257,83697.45798635784
5387.187886468643,80920.97852914513
5387.215902640414,78582.32729820137
5387.243918957884,77397.44092378503
5387.271935421053,77458.64437194078
5387.299952029923,78987.39206245751
5387.327968784492,81411.62906040828
5387.355985684765,83896.98626557252
5387.384002730739,86295.40114160292
5387.412019922417,88236.56035746336
5387.440037259798,89404.96373997835
5387.468054742884,90097.26934125774
5387.496072371676,90851.9045024551
5387.524090146174,90727.07445535867
5387.552108066378,91033.03697267371
5387.580126132291,90761.5574849597
5387.608144343912,90598.49096762014
5387.636162701242,90700.33504526051
5387.664181204283,90311.14305184239
5387.692199853033,89782.26561545026
5387.720218647496,89528.03352470431
5387.748237587671,89151.15262777839
5387.776256673558,89438.14061529559
5387.80427590516,89887.2846523501
5387.832295282476,90345.67741815477
5387.860314805507,90368.69673143687
5387.888334474254,89981.38211657976
5387.916354288719,89356.66272938276
5387.9443742489,88572.62509937886
5387.972394354801,87047.47073909377
5388.000414606419,85607.33173079047
5388.028435003759,84669.78305293895
5388.056455546818,83111.3406378992
5388.084476235599,82184.74824975392
5388.112497070103,82507.67362539168
5388.140518050329,83660.16155046431
5388.1685391762785,85195.8296695838
5388.196560447952,86373.55126513398
5388.224581865352,87394.3351604097
5388.2526034284765,87899.42524941805
5388.280625137329,88374.87718665537
5388.308646991907,89275.14476313411
5388.336668992215,89943.60165241032
5388.364691138251,90479.2971823935
5388.3927134300175,90841.64034170815
5388.420735867514,90668.11023508744
5388.4487584507415,90719.61991918618
5388.476781179701,90457.32624833011
5388.504804054393,90384.51129448453
5388.53282707482,90397.8972917317
5388.56085024098,90430.33275234746
5388.588873552874,90470.00799395442
5388.616897010505,90347.78321797069
5388.644920613872,90327.67505037984
5388.672944362977,90638.86921440173
5388.70096825782,90590.10385568783
5388.728992298402,90276.07660538612
5388.757016484723,90095.42620366145
5388.785040816784,89709.28841238416
5388.8130652945865,89175.91136636569
5388.841089918131,88242.51179902248
5388.869114687417,87191.26591735956
5388.897139602447,85883.5694327297
5388.925164663222,85201.29679871612
5388.9531898697405,84208.88068939607
5388.981215222006,83435.54100382759
5389.009240720016,81712.8102050346
5389.0372663637745,79753.42028164101
5389.065292153281,76207.1530754246
5389.093318088536,71339.05551657837
5389.12134416954,64970.80139233524
5389.149370396294,57715.18039280589
5389.1773967688,50950.54184972824
5389.205423287056,46385.70402908387
5389.233449951065,45283.75904148611
5389.261476760828,47975.63509529986
5389.289503716344,54030.65473699016
5389.317530817616,61728.49119721621
5389.345558064642,69343.4870339959
5389.373585457425,75708.14265534953
5389.401612995965,80715.39866228179
5389.429640680262,83761.31021526859
5389.457668510318,85354.03290431346
5389.485696486134,86401.21883245213
5389.513724607709,86121.81012741143
5389.541752875046,85146.4269384502
5389.5697812881435,84390.22844751422
5389.597809847003,83648.38969691154
5389.625838551626,83836.18242170893
5389.653867402013,84661.31544628004
5389.681896398164,84933.41495919181
5389.709925540081,85599.90197964858
5389.737954827764,85895.22569961475
5389.765984261214,86190.74604537178
5389.794013840431,87036.56795337894
5389.822043565417,87511.6372773038
5389.8500734361705,88159.7901316915
5389.8781034526955,89075.65377578135
5389.906133614991,89265.1966916415
5389.934163923057,89566.34792831932
5389.962194376896,89593.16453392874
5389.990224976507,89194.53633400057
5390.018255721892,88153.42617299734
5390.046286613052,86729.43699957937
5390.074317649987,85148.56819617127
5390.102348832698,83190.6177173457
5390.130380161186,81187.2624625395
5390.158411635451,79104.28506989687
5390.186443255493,77027.58133168746
5390.214475021316,74651.18223523427
5390.242506932917,72773.05451094688
5390.270538990299,72658.86266092454
5390.298571193463,74516.63929637197
5390.3266035424085,77756.22111063717
5390.354636037137,81349.62156625427
5390.382668677649,84855.78389709507
5390.410701463945,87200.3362782241
5390.438734396026,88305.35160569519
5390.466767473893,88999.20480914056
5390.494800697546,89320.73632387184
5390.522834066987,89564.01513988852
5390.550867582216,89687.99796026443
5390.578901243233,89607.74352378794
5390.606935050041,90340.94558144844
5390.634969002638,90391.92561131669
5390.663003101027,90559.62341397036
5390.691037345207,90335.2552738756
5390.7190717351805,90009.26397661747
5390.747106270947,89753.33733791985
5390.775140952508,89738.16310640387
5390.8031757798635,89295.85330034028
5390.831210753015,88557.29587614685
5390.859245871962,88147.56710389568
5390.887281136707,87402.98357821838
5390.91531654725,86144.53036417751
5390.943352103591,84718.47060607711
5390.971387805732,82994.95221293982
5390.999423653673,80849.00837151968
5391.027459647415,77626.66704715333
5391.055495786958,73755.81434959537
5391.0835320723045,69249.30800138031
5391.111568503454,63150.83750736091
5391.139605080407,56638.4630753163
5391.167641803165,51458.25898270724
5391.195678671729,48583.65063888759
5391.223715686098,48792.0515867851
5391.251752846276,51152.585847857976
5391.27979015226,54733.65390240772
5391.307827604053,58600.273483343466
5391.335865201656,61180.83333620845
5391.363902945068,64100.4096529086
5391.391940834292,68008.87481483721
5391.419978869327,72742.77566998286
5391.448017050174,78026.47640278006
5391.476055376834,82462.09673989666
5391.504093849308,85752.83602504336
5391.532132467597,87729.20548306403
5391.560171231701,88817.67006727622
5391.588210141621,89337.35113212584
5391.616249197358,89649.96231408528
5391.644288398913,89538.5649466149
5391.672327746286,89070.73164900254
5391.7003672394785,87908.5768426049
5391.728406878491,87314.42829993101
5391.756446663324,86707.4612225706
5391.784486593978,86480.38598624861
5391.812526670455,86822.80858621003
5391.8405668927535,87490.4940745753
5391.868607260877,88062.15526474106
5391.8966477748245,88319.75524800528
5391.924688434598,88456.89286775424
5391.952729240196,87871.62116730228
5391.980770191622,86365.68364594533
5392.008811288875,84947.36711097574
5392.036852531956,83972.71877802057
5392.064893920867,83338.91356753364
5392.0929354556065,83402.14985547199
5392.120977136177,84564.64407994645
5392.149018962579,86396.52670458319
5392.177060934813,87986.10774580369
5392.205103052879,89286.85295763204
5392.23314531678,89948.00672377754
5392.261187726514,89978.834146996
5392.289230282084,90241.30427576635
5392.31727298349,90482.49818768543
5392.345315830732,90349.6206591341
5392.373358823811,90232.94832131123
5392.401401962728,89967.01960134922
5392.429445247485,89831.54392100197
5392.457488678081,89424.30763702973
5392.485532254518,88878.9341689899
5392.513575976795,88204.5175406818
5392.541619844915,87475.50496955871
5392.569663858877,86272.97499397844
5392.597708018683,84634.7491330733
5392.625752324332,82987.5432267908
5392.653796775827,80438.52853948396
5392.681841373168,77228.06165683609
5392.709886116354,73517.71978080104
5392.737931005388,68736.89884292598
5392.76597604027,62849.852345778236
5392.7940212210015,55831.74727546263
5392.822066547582,48160.59368024553
5392.850112020013,40866.392951429356
5392.8781576382935,35288.97461772574
5392.906203402427,32369.483763343676
5392.934249312413,32730.27642163058
5392.962295368252,36056.15492165036
5392.9903415699455,41456.90706680875
5393.018387917493,47592.205908738506
5393.046434410897,52760.98700170583
5393.0744810501565,56434.550206816544
5393.102527835274,59089.6302414357
5393.130574766248,61449.723638022355
5393.158621843081,64685.436644729176
5393.1866690657735,69263.48194740007
5393.214716434327,74547.88355533754
5393.2427639487405,79299.29253020696
5393.270811609015,82722.86288623033
5393.298859415153,85463.18385351327
5393.326907367154,87047.85002439024
5393.354955465019,87719.1570189848
5393.383003708748,87940.89327258422
5393.411052098343,88348.99592025166
5393.439100633804,88175.91314824279
5393.467149315132,88612.83946308169
5393.495198142327,88601.0976259777
5393.523247115391,88331.06127867257
5393.551296234325,88614.09778885405
5393.579345499128,88765.40107043192
5393.607394909802,88820.3460836884
5393.635444466347,88908.76851867115
5393.663494168764,89422.06350383331
5393.691544017055,89306.8766458183
5393.71959401122,89453.95142219758
5393.747644151259,89571.3918046762
5393.775694437173,89679.20347620743
5393.803744868963,89810.62106018746
5393.83179544663,89937.77139543259
5393.859846170175,89844.20579935478
5393.887897039598,89963.60222554665
5393.9159480549,89758.07163769199
5393.9439992160815,89874.64910099826
5393.972050523144,89582.43136741049
5394.0001019760875,89081.08950608356
5394.028153574914,88662.67943714502
5394.056205319623,88468.63361850743
5394.084257210215,87976.02665136306
5394.112309246691,87665.37811407179
5394.140361429054,87382.71501869061
5394.168413757301,86895.74596665127
5394.196466231436,86422.96695512309
5394.224518851458,84714.15049162178
5394.252571617368,81768.97413013986
5394.280624529167,78042.93482221158
5394.308677586856,72823.1157438511
5394.336730790435,67038.42143467117
5394.364784139905,62179.616510549284
5394.392837635268,58666.52712378913
5394.4208912765225,57401.4453811443
5394.448945063671,59449.80248901871
5394.4769989967135,63704.6553185065
5394.505053075652,69046.35956303995
5394.533107300485,75178.14582648121
5394.561161671215,80350.58685801992
5394.589216187843,84354.61276087457
5394.617270850368,87308.33318395549
5394.645325658792,88756.74033634443
5394.673380613116,89302.08855378343
5394.70143571334,90069.68521605698
5394.729490959466,90222.75093637136
5394.757546351492,89878.48960455252
5394.785601889422,89001.80648520678
5394.813657573255,88067.57434165046
5394.841713402992,86739.92490266565
5394.8697693786335,84050.76081396503
5394.897825500181,81744.63310180056
5394.9258817676355,79050.53032269911
5394.953938180996,78028.139003561
5394.981994740266,77934.98122760234
5395.010051445443,79806.52447534018
5395.0381082965305,82561.10760335675
5395.066165293528,84949.89665277019
5395.094222436435,86497.99581711943
5395.122279725256,87172.97620442833
5395.150337159987,87814.29399670172
5395.178394740634,87731.7843941743
5395.206452467193,87934.02548953268
5395.234510339667,88070.43684134321
5395.262568358057,88287.12261967153
5395.290626522363,88548.96299316289
5395.318684832586,88833.76908058698
5395.346743288726,88681.97155761547
