wave,flux
5357.488938875244,36923.40388603773
5357.51680059708,36765.61631582154
5357.5446624638125,36632.344142709204
5357.57252447544,36815.856225819356
5357.600386631965,36752.17940773078
5357.628248933388,36776.57839230352
5357.656111379709,36437.349599268375
5357.683973970929,36591.336480375336
5357.71183670705,36892.177376046195
5357.73969958807,36750.94519504998
5357.767562613993,36774.33095897072
5357.795425784817,36810.97505571662
5357.823289100545,36952.966052077594
5357.851152561176,36834.94171548014
5357.879016166711,36809.84452604936
5357.906879917152,37054.33313875718
5357.934743812499,36805.76539087731
5357.962607852753,36883.7733026515
5357.990472037914,36950.570465968725
5358.018336367983,37000.873426033264
5358.04620084296,36998.64660489092
5358.074065462849,37081.36079682899
5358.101930227647,36921.84369844029
5358.129795137356,36934.46092083078
5358.157660191978,36927.68707258325
5358.185525391513,36886.73376361307
5358.21339073596,37012.38886500291
5358.241256225322,37041.22937918383
5358.269121859599,36992.67504537579
5358.296987638792,36753.70876186481
5358.324853562902,36883.394546741496
5358.352719631928,36778.70726382047
5358.380585845873,36868.12131353462
5358.408452204736,36868.76779044919
5358.436318708519,36721.22736993013
5358.464185357222,36908.119979234005
5358.492052150846,36783.272268529516
5358.519919089392,36750.02436879043
5358.5477861728605,36941.37360697669
5358.575653401253,36602.28446143934
5358.603520774568,36759.61110387845
5358.631388292809,36783.07566472291
5358.659255955975,36819.67890692834
5358.687123764067,36675.464830625264
5358.714991717087,36480.46169207537
5358.7428598150345,36614.02278675973
5358.770728057911,36629.04520324585
5358.798596445716,36572.60794727144
5358.8264649784505,36627.44456882219
5358.854333656117,36617.64827152381
5358.882202478715,36510.99559837348
5358.910071446245,36269.503708481294
5358.937940558708,36439.01187319528
5358.965809816105,36696.05047083426
5358.993679218436,36758.400372109885
5359.021548765703,36529.721666515245
5359.0494184579065,36443.23066597403
5359.077288295047,36593.387752681854
5359.105158277124,36458.96325220724
5359.13302840414,36462.585780353875
5359.160898676095,36619.26394784081
5359.18876909299,36887.513664613914
5359.2166396548255,36672.78090784607
5359.244510361602,36895.7766715792
5359.272381213321,36973.41664839029
5359.300252209983,36706.51460228213
5359.328123351588,36739.41469401481
5359.355994638138,36699.954385627396
5359.383866069634,36906.26310492728
5359.4117376460745,36886.56281536004
5359.439609367462,36576.84157341045
5359.467481233797,36750.93763360093
5359.495353245081,36910.031667381314
5359.523225401313,36939.951552119186
5359.551097702494,36831.365612131
5359.5789701486265,36763.182287381846
5359.60684273971,36808.77274444826
5359.634715475746,36796.255071959386
5359.662588356734,36714.575991379774
5359.690461382675,36605.94715548213
5359.7183345535705,36773.68060232842
5359.746207869422,36635.49038263205
5359.774081330228,36632.54042467246
5359.801954935991,36858.679050299426
5359.82982868671,36877.81256942145
5359.857702582389,36868.13750877716
5359.885576623025,37125.72857587098
5359.913450808621,36691.319783796906
5359.941325139178,36588.02023277521
5359.969199614695,36762.22096665082
5359.997074235174,36828.07874015676
5360.024949000615,36644.6544350487
5360.052823911021,36684.76243932068
5360.080698966389,36807.77062094488
5360.108574166723,36660.96693581372
5360.1364495120215,36836.48677695065
5360.164325002287,36874.991398241895
5360.19220063752,36784.473401788026
5360.22007641772,36968.0697696342
5360.247952342888,36819.497630968166
5360.275828413026,36919.852737415
5360.303704628134,36899.091000840075
5360.331580988212,36895.13325402733
5360.359457493263,37081.63438986081
5360.387334143285,37102.49753559062
5360.415210938281,36960.38561808817
5360.4430878782505,36749.35615577866
5360.470964963194,36735.49576493794
5360.498842193113,36580.07718385537
5360.526719568009,36944.81443055655
5360.554597087881,36951.36216191757
5360.58247475273,36748.93910557725
5360.610352562559,36496.3200083217
5360.638230517366,36476.05979061256
5360.6661086171525,36719.20846330018
5360.693986861919,37002.22163279846
5360.7218652516685,36809.61340514888
5360.749743786399,36440.106377652715
5360.777622466113,36185.533181026
5360.805501290811,36031.21099878397
5360.833380260492,36087.203354378966
5360.861259375159,35731.751438408886
5360.889138634811,35085.55557926661
5360.91701803945,34710.65678472762
5360.944897589077,34327.04890932255
5360.972777283692,33869.99710306343
5361.000657123295,33118.81906264494
5361.028537107889,32920.05504222536
5361.0564172374725,32446.752411590638
5361.084297512047,32211.844243090276
5361.112177931614,31964.762294956006
5361.140058496173,31817.553436884864
5361.167939205726,32072.378788926428
5361.195820060272,32271.61072189266
5361.223701059815,32079.431826564378
5361.2515822043515,32586.005799115836
5361.2794634938855,33257.85892358609
5361.307344928417,33893.415170878965
5361.335226507946,34465.305899915016
5361.363108232473,34848.50023033692
5361.390990102,35148.212643298335
5361.418872116527,35362.509282709376
5361.446754276056,35699.9053860188
5361.474636580585,36140.21972752351
5361.502519030118,35944.08930756498
5361.530401624653,36125.7111855752
5361.558284364192,36471.61008651404
5361.586167248737,36530.82121473272
5361.614050278286,36824.98994695756
5361.641933452842,36925.34954639901
5361.669816772405,36771.16384342576
5361.697700236976,36767.82009527415
5361.725583846554,36779.871985641046
5361.753467601143,36683.764030977894
5361.781351500741,36978.590355577515
5361.80923554535,36725.22817099735
5361.837119734971,36634.37789694304
5361.865004069603,36481.287885339625
5361.892888549249,36261.5499062699
5361.920773173909,36224.15035299882
5361.9486579435825,36055.93476263639
5361.976542858272,35815.09483326786
5362.004427917977,35448.20849245304
5362.0323131227,34530.47118857638
5362.060198472439,33757.66533509478
5362.088083967197,32932.43991761543
5362.1159696069735,32063.53390595268
5362.143855391771,30857.433566757
5362.171741321588,29154.315117493534
5362.199627396427,27431.148879196913
5362.227513616287,25660.032469929614
5362.255399981171,23837.189279926613
5362.283286491078,22001.388122367454
5362.311173146009,20021.502233106105
5362.339059945965,18495.00719727585
5362.3669468909475,17094.845937098366
5362.394833980957,16129.257020388399
5362.422721215993,15743.85762706079
5362.450608596057,15424.802652656119
5362.47849612115,15713.271250249689
5362.506383791273,16593.022132380574
5362.534271606426,17710.443865879053
5362.56215956661,19111.790062979133
5362.590047671826,20726.159688351992
5362.617935922074,22402.083725919227
5362.6458243173565,24281.34374559603
5362.673712857672,26279.45474269277
5362.701601543024,28030.819394700175
5362.72949037341,29379.002436113045
5362.757379348834,30798.732846519215
5362.785268469293,32024.20785028768
5362.813157734791,33005.85409037549
5362.841047145328,33962.20940930215
5362.868936700905,34626.98948914733
5362.89682640152,35326.80497248306
5362.9247162471775,35413.210747921046
5362.952606237876,35810.227404678015
5362.980496373618,36350.18197799226
5363.008386654402,36286.935803278604
5363.03627708023,36503.75151991048
5363.064167651104,36887.49058412265
5363.092058367022,36876.99624648127
5363.119949227987,36724.61001251214
5363.147840233998,36767.58369646009
5363.175731385058,37104.04255762848
5363.203622681165,36785.48053478353
5363.231514122323,37000.67352632342
5363.25940570853,36847.95419684264
5363.287297439787,36705.99518081004
5363.315189316097,36771.33080690171
5363.343081337458,36913.384769299875
5363.370973503872,36909.950300672775
5363.39886581534,36915.78505653471
5363.426758271862,37013.77065016029
5363.45465087344,36666.240178363645
5363.4825436200745,36825.157850661584
5363.510436511765,36925.63075018296
5363.538329548513,36783.15761294666
5363.566222730319,36632.547700011106
5363.594116057185,36744.74612278928
5363.62200952911,36788.34589968512
5363.649903146095,36765.51491044683
5363.677796908142,36796.313017113345
5363.705690815251,36719.921451683076
5363.733584867423,36783.78022578256
5363.7614790646585,36688.31860463616
5363.789373406958,36585.50580025509
5363.817267894322,36684.9370246385
5363.845162526753,36619.888090520944
5363.873057304249,36474.30610115813
5363.900952226814,36386.48375331495
5363.928847294446,36161.8453709919
5363.956742507147,35988.7848448962
5363.984637864918,36078.151058864496
5364.01253336776,35939.50669741483
5364.040429015672,35858.67110952664
5364.068324808656,35257.22072070088
5364.096220746713,35150.98130431205
5364.124116829842,34700.224270734056
5364.152013058047,33954.52863833227
5364.1799094313255,32955.00426711906
5364.20780594968,31944.925604220432
5364.235702613111,30871.149399254497
5364.263599421619,29516.29084987044
5364.291496375205,27995.87447885159
5364.319393473869,26043.361294557417
5364.347290717614,24403.456455523326
5364.375188106437,23217.861104470394
5364.403085640342,21832.993868360674
5364.430983319329,21098.262748681787
5364.458881143398,20713.8677676985
5364.486779112551,21013.949672310817
5364.514677226786,21797.96880249695
5364.542575486107,22777.7740489138
5364.570473890513,24439.951889833024
5364.598372440006,25948.93493531239
5364.626271134585,26983.401092394924
5364.654169974252,28207.147972233124
5364.682068959008,29211.7554502708
5364.709968088852,30154.41612734737
5364.737867363787,30575.9636272874
5364.765766783812,30753.656224956132
5364.793666348929,30710.882101734132
5364.821566059138,30259.06334291736
5364.84946591444,29537.5529372415
5364.8773659148355,28707.374855878043
5364.905266060326,28335.323214609354
5364.933166350911,27580.407943050264
5364.961066786592,27154.845032476453
5364.98896736737,27030.230755475823
5365.016868093246,27320.26347992258
5365.04476896422,28073.492938099236
5365.072669980292,29048.357186301047
5365.100571141465,30023.52485179592
5365.128472447738,30943.939295748838
5365.156373899112,31771.614057746323
5365.184275495589,32574.044208072843
5365.212177237167,33513.72995582457
5365.240079123851,34412.11783594089
5365.267981155637,34794.71795996702
5365.295883332529,35441.26190654356
5365.3237856545275,35829.89587460226
5365.351688121631,36015.33280540476
5365.379590733843,36450.78487606452
5365.407493491162,36667.09342227097
5365.435396393591,36395.996141109004
5365.4632994411295,36453.260723337255
5365.491202633778,36583.045019777484
5365.519105971537,36466.21225413177
5365.547009454409,36747.72893929361
5365.574913082392,36731.868729226444
5365.602816855489,36711.97797908154
5365.630720773701,36633.06700043085
5365.658624837027,36668.521363209264
5365.686529045469,36699.81866917033
5365.714433399027,36734.123690089466
5365.742337897703,36986.92391494151
5365.7702425414955,36862.457797316856
5365.798147330407,36586.89964535247
5365.826052264439,36715.11666877957
5365.85395734359,36725.273497090566
5365.881862567862,36620.99457789453
5365.909767937255,36753.040847300574
5365.937673451772,36568.297911223664
5365.965579111411,36501.63416976402
5365.993484916175,36542.00856293232
5366.021390866063,36320.25389393634
5366.049296961076,36381.7824785467
5366.0772032012155,36305.28703562515
5366.105109586481,36595.20462477461
5366.133016116876,36538.48863728972
5366.160922792398,36554.04464850747
5366.18882961305,36504.40358838536
5366.216736578832,36527.521050052965
5366.244643689744,36663.510265721925
5366.272550945788,36628.845561510374
5366.300458346965,36553.62941597755
5366.328365893273,36628.322982935286
5366.356273584716,36567.67893281564
5366.384181421293,36593.680801555434
5366.412089403006,36311.3841766833
5366.439997529854,36548.07595334949
5366.467905801839,36613.39674871142
5366.495814218962,36482.70028439448
5366.523722781223,36364.898489600295
5366.551631488623,36390.19606284357
5366.579540341162,36034.51010734465
5366.607449338842,35654.21759251303
5366.635358481664,35754.25021166573
5366.663267769627,35319.525526101126
5366.691177202733,34658.23425888891
5366.719086780983,34147.64942495038
5366.746996504377,33682.25541199785
5366.774906372916,32669.32939213752
5366.802816386601,31706.55374217844
5366.830726545433,30419.350244729416
5366.858636849412,28514.633625667684
5366.886547298538,26912.49974201451
5366.914457892814,25470.17953276341
5366.942368632239,23562.02396760974
5366.970279516815,22174.735227221627
5366.998190546541,20778.39388963588
5367.02610172142,20387.893317151473
5367.054013041451,20089.86112655906
5367.081924506635,20227.610215901324
5367.109836116973,20956.33569924276
5367.137747872467,22173.62246103199
5367.165659773116,23713.05956669632
5367.193571818922,25117.054567905256
5367.221484009883,26503.444605488025
5367.249396346004,28295.009089644213
5367.2773088272825,29877.767931382237
5367.305221453721,30847.104706285758
5367.33313422532,31893.433837978817
5367.361047142079,33050.2642787937
5367.388960204,33671.311108687885
5367.416873411083,34228.299412009466
5367.44478676333,34790.02676738003
5367.47270026074,35275.90993516484
5367.500613903315,35489.073082365576
5367.528527691055,35733.928461182746
5367.556441623962,36168.954320526645
5367.584355702036,36193.332949032345
5367.612269925277,36241.882773401594
5367.6401842936875,36220.23354302004
5367.668098807266,36371.75682624126
5367.696013466015,36440.32852429753
5367.723928269935,36361.30437348387
5367.751843219025,36167.90376927587
5367.779758313289,36046.174060480174
5367.807673552726,36042.80197782245
5367.835588937335,36241.94924544256
5367.86350446712,36346.399889120796
5367.891420142079,35957.914704660056
5367.919335962215,35892.66998686214
5367.947251927528,36017.890499682966
5367.975168038018,36062.47051998205
5368.003084293686,35823.94913336049
5368.031000694533,35959.680388992434
5368.05891724056,36002.61266638234
5368.086833931768,35769.95044148502
5368.114750768156,35788.798252932604
5368.1426677497275,36074.555065170505
5368.1705848764805,36248.796679089835
5368.198502148418,36268.56019368812
5368.22641956554,36139.429803080646
5368.254337127846,36420.42955873933
5368.282254835338,36253.554555947005
5368.310172688017,36459.20410258551
5368.338090685883,36611.497106284085
5368.366008828938,36449.72800103041
5368.39392711718,36632.309008930584
5368.421845550613,36675.401157560955
5368.449764129236,36499.708621274105
5368.47768285305,36563.51906405146
5368.505601722057,36465.80024713412
5368.533520736255,36206.169515611444
5368.561439895647,36451.31218319302
5368.589359200233,36491.97916719119
5368.617278650014,36359.82125765404
5368.64519824499,36115.37644193143
5368.673117985163,35810.014427008704
5368.701037870534,35651.123735403744
5368.728957901101,35329.673561942516
5368.756878076868,34940.99596956117
5368.784798397834,34785.904939863336
5368.812718864,34509.9220464358
5368.8406394753665,33895.92371253166
5368.868560231936,33425.89429234765
5368.896481133706,32795.04664393309
5368.924402180681,32885.67679562082
5368.952323372859,32563.861869972192
5368.980244710242,32441.98646622132
5369.00816619283,32559.10467058568
5369.036087820625,32337.779011241335
5369.064009593626,32097.13367612186
5369.091931511835,32041.83791501412
5369.119853575253,31846.117178652756
5369.14777578388,31549.51893178983
5369.175698137717,31309.54700891868
5369.203620636764,31076.678946265092
5369.231543281023,30334.67342152319
5369.259466070494,30047.981381409718
5369.287389005179,29349.896023907695
5369.315312085077,28427.59748878477
5369.343235310189,27285.552296382444
5369.371158680517,25727.331815697256
5369.399082196061,24125.25279992124
5369.427005856822,22710.517678218246
5369.454929662799,21267.01352916481
5369.482853613996,19961.57658550039
5369.510777710411,19119.766599484836
5369.538701952046,18658.46755018577
5369.566626338902,18850.538873250127
5369.594550870979,19462.024056604783
5369.622475548278,20673.259049103755
5369.6504003708,21925.923158414087
5369.678325338546,23312.47344815735
5369.706250451515,24860.920090114847
5369.73417570971,26314.513200420424
5369.7621011131305,27827.952593914113
5369.790026661778,29269.398101027964
5369.817952355652,30226.830602982576
5369.845878194755,31442.412707231037
5369.873804179087,32250.18206735396
5369.9017303086475,32764.13824153042
5369.929656583439,33453.5385689273
5369.957583003462,34093.63773246135
5369.985509568716,34639.17148461199
5370.013436279203,34929.65722425948
5370.041363134924,35198.41340588686
5370.069290135878,35468.44405502678
5370.0972172820675,35763.309066819595
5370.125144573493,36080.88859394775
5370.153072010155,36046.09751683656
5370.180999592053,36119.644164806436
5370.20892731919,36317.82635498685
5370.236855191565,36468.31970566499
5370.26478320918,36388.37965029291
5370.292711372035,36392.581956694055
5370.320639680131,36556.51011024685
5370.348568133469,36462.44679076688
5370.3764967320485,36389.72210423384
5370.404425475872,36541.93440167347
5370.432354364939,36544.11606938576
5370.46028339925,36289.05779065603
5370.488212578808,36062.10561891451
5370.516141903611,36044.97233164188
5370.544071373662,36039.0600727985
5370.57200098896,36048.614241134725
5370.599930749507,35764.846496426166
5370.627860655303,35049.51158423803
5370.655790706349,34373.94860881188
5370.683720902645,33601.110571547615
5370.7116512441935,32534.687874946118
5370.739581730994,31364.38692658677
5370.767512363048,29921.25672553253
5370.795443140355,28190.427524048417
5370.8233740629175,26542.207088166557
5370.8513051307345,24224.28196846402
5370.879236343808,22026.15181497847
5370.9071677021375,19787.76423750541
5370.935099205725,18026.7596686511
5370.963030854571,16521.115588430603
5370.990962648676,14962.609470267298
5371.01889458804,13784.149603506545
5371.046826672666,13132.83176482767
5371.074758902552,12998.568379357843
5371.102691277701,13286.628050069068
5371.1306237981125,13974.999424744941
5371.158556463788,15253.00914319124
5371.186489274727,16727.013266372636
5371.214422230932,18513.220345685782
5371.242355332402,20375.365181650835
5371.27028857914,22195.596619056945
5371.298221971144,24244.69320474351
5371.326155508416,26011.76013483636
5371.354089190958,27615.196447617058
5371.382023018769,28964.298865770572
5371.409956991851,30180.088757314403
5371.437891110203,31301.87654462949
5371.465825373828,32062.079234317007
5371.493759782726,32719.57783731855
5371.521694336896,33533.596454022554
5371.549629036341,33951.93432481242
5371.57756388106,34228.70868564048
5371.605498871056,34823.67935097474
5371.633434006328,35095.85340370014
5371.661369286877,35216.4911663568
5371.689304712704,35559.57754831209
5371.71724028381,35898.14753609409
5371.745176000195,36141.01136296007
5371.77311186186,36242.69036102962
5371.801047868807,36297.85557958106
5371.828984021035,36327.47228847511
5371.856920318545,36115.421905800475
5371.8848567613395,36532.67942907471
5371.912793349417,36552.65927166765
5371.94073008278,36573.03436888697
5371.9686669614275,36228.862213442204
5371.9966039853625,36288.24900630655
5372.024541154584,36286.56730283178
5372.052478469092,36340.44937329931
5372.08041592889,36379.77876108631
5372.108353533978,36338.37303141739
5372.136291284354,36325.29404643281
5372.164229180023,36233.64039950939
5372.192167220982,36103.19828763788
5372.220105407233,36112.96331942638
5372.248043738778,35977.757754803
5372.275982215617,36092.8112196591
5372.3039208377495,36176.548769748995
5372.331859605178,36256.19392838673
5372.359798517902,36458.15195979142
5372.387737575924,36620.57430750007
5372.415676779243,36736.1818452725
5372.44361612786,36712.032358724886
5372.471555621777,36545.162387323566
5372.499495260993,36451.1633177128
5372.52743504551,36705.22640670832
5372.555374975328,37061.61798994536
5372.583315050449,36613.932444768514
5372.611255270872,36623.634056543866
5372.639195636599,36735.10130409295
5372.66713614763,36666.67134418002
5372.695076803967,36474.4232257988
5372.723017605609,36634.86052904729
5372.750958552558,36709.487700943515
5372.778899644814,36683.315491584224
5372.806840882379,36694.83061569201
5372.834782265253,36652.15967038459
5372.862723793436,36588.37011176628
5372.89066546693,36500.65807409333
5372.918607285735,36338.54214806258
5372.946549249851,36360.09724617486
5372.974491359281,36196.38625425498
5373.002433614024,35996.0064900735
5373.030376014081,35541.87559745668
5373.058318559453,35113.0447439831
5373.086261250141,34625.25183418629
5373.114204086146,33961.19113248809
5373.142147067468,33073.715098603025
5373.170090194108,32104.251873311077
5373.198033466066,31385.71284692857
5373.225976883344,30843.695884031764
5373.253920445942,30185.544430105176
5373.2818641538615,29707.529578940335
5373.309808007102,29596.78777415632
5373.337752005666,30403.95208018742
5373.365696149553,30783.516379539848
5373.393640438763,31382.628497586775
5373.421584873299,32036.969978349876
5373.449529453161,32828.89612939835
5373.477474178348,33594.338017700364
5373.505419048863,34088.010524645986
5373.533364064705,34584.5716434347
5373.561309225876,35146.68432124917
5373.589254532377,35401.20495585699
5373.617199984207,35517.761679571515
5373.6451455813685,35872.22516185073
5373.673091323862,36111.855943172115
5373.7010372116865,36215.32978419968
5373.728983244845,36249.912617615584
5373.756929423337,36155.41896571855
5373.784875747164,36340.84901568057
5373.812822216326,36645.119745268756
5373.840768830824,36501.60698794154
5373.86871559066,36382.83025218282
5373.896662495833,36470.57040747255
5373.924609546344,36386.79920355528
5373.952556742195,36249.66571746272
5373.980504083385,36346.471520230065
5374.008451569916,36492.36007107181
5374.036399201789,36412.676706725084
5374.064346979004,36342.09473970232
5374.092294901561,36504.237526853634
5374.120242969462,36402.19837752436
5374.148191182709,36532.965755693076
5374.1761395413,36588.79200221278
5374.204088045236,36614.50806205334
5374.23203669452,36698.91152653984
5374.259985489151,36782.7860562339
5374.2879344291305,36616.692356030544
5374.315883514459,36443.584215734976
5374.343832745137,36571.176854610276
5374.371782121166,36580.33460927683
5374.399731642546,36604.25349207341
5374.427681309277,36639.852948143416
5374.455631121362,36494.65163604819
5374.4835810788,36691.3534100584
5374.5115311815925,36584.74360785725
5374.539481429741,36424.8885546062
5374.567431823243,36503.48992448047
5374.595382362103,36430.47807957245
5374.62333304632,36328.693825999086
5374.651283875895,36327.799263351626
5374.67923485083,36274.43216876032
5374.707185971123,36302.89404410327
5374.7351372367775,36354.82209601343
5374.763088647792,36130.09914697733
5374.791040204169,36116.7824218814
5374.818991905909,36297.90006004459
5374.846943753011,36154.96782398916
5374.874895745478,36355.720263931085
5374.90284788331,36359.057719442004
5374.930800166507,36496.40624971421
5374.958752595071,36321.82641725587
5374.986705169002,36287.57666959848
5375.0146578883005,36351.70384088953
5375.042610752967,36304.00210670598
5375.070563763004,36406.204563922685
5375.098516918411,36582.14348857186
5375.126470219189,36596.232645445525
5375.154423665339,36498.398393426185
5375.1823772568605,36620.09099446856
5375.210330993756,36330.88127184132
5375.238284876025,36092.984466132606
5375.266238903669,36076.160481071114
5375.294193076687,35960.148290712605
5375.322147395083,35642.305256975844
5375.350101858856,35525.87098528216
5375.3780564680055,35470.48068555431
5375.406011222534,35291.69575935951
5375.433966122442,35219.34024854102
5375.46192116773,35384.07124020526
5375.489876358398,35555.25748685907
5375.517831694448,35574.047297184276
5375.54578717588,35668.51154562943
5375.573742802695,35832.82532880762
5375.601698574895,36039.22581771303
5375.629654492478,35975.22016183248
5375.657610555447,36198.4798897943
5375.685566763801,36086.85812467657
5375.713523117543,36302.61627554322
5375.741479616672,36289.749116299114
5375.769436261189,36220.89387615343
5375.797393051096,36363.12928551855
5375.825349986392,36428.913110256464
5375.853307067079,36421.41964204607
5375.881264293157,36439.71034741799
5375.909221664628,36374.4118696314
5375.937179181491,36229.13149403542
5375.965136843747,36017.256498958115
5375.993094651399,35933.827973961284
5376.021052604445,35840.326863095725
5376.049010702886,36032.57891619301
5376.076968946725,35955.6684888766
5376.104927335961,36027.21058283598
5376.132885870596,36175.725224694055
5376.160844550628,36113.34677989974
5376.188803376061,36057.28797762671
5376.216762346894,36105.45643005824
5376.244721463128,36084.3890614662
5376.2726807247645,36076.76363394522
5376.300640131803,35968.388675506896
5376.328599684245,35491.548835215035
5376.356559382091,35457.177679398315
5376.384519225343,35671.883622030036
5376.412479214,35467.55808863446
5376.440439348064,35355.56646568663
5376.468399627534,35578.01458687942
5376.4963600524125,35532.543286979744
5376.5243206227,35318.14087570343
5376.552281338397,35428.35981480457
5376.580242199504,35573.415540763366
5376.608203206022,35541.27522178
5376.636164357951,35420.75017236991
5376.664125655294,35357.87404307001
5376.692087098049,35563.84692314735
5376.720048686218,35683.10370785342
5376.748010419803,35731.29932746229
5376.775972298803,35757.58141951913
5376.8039343232185,35782.593974694755
5376.831896493052,36101.898362384825
5376.859858808302,36104.3685003166
5376.887821268972,35922.1018796862
5376.915783875061,35882.28325033083
5376.94374662657,35804.300129581
5376.971709523499,35668.955558731184
5376.99967256585,35344.37709538388
5377.027635753624,35051.54962256201
5377.055599086821,35075.12807314278
5377.083562565441,34820.956432541185
5377.111526189486,34161.54567885135
5377.139489958956,33957.53447251763
5377.1674538738525,33784.5627201134
5377.195417934176,33415.21668365199
5377.223382139927,33510.59999409442
5377.251346491106,33544.37923509596
5377.279310987715,33938.82363026514
5377.307275629753,34231.13477683924
5377.335240417222,34451.85185886456
5377.363205350122,34708.81427456675
5377.391170428455,34773.98354258486
5377.419135652221,34860.58965024394
5377.447101021419,35144.085794224164
5377.475066536053,35387.06480967926
5377.503032196122,35591.71540084936
5377.530998001626,35729.263530854274
5377.558963952568,35676.81745498712
5377.586930048947,35697.46071640964
5377.614896290764,35922.77829268102
5377.64286267802,36160.182609573174
5377.670829210716,36018.73767121602
5377.698795888852,35979.190898565976
5377.726762712429,35887.29624596922
5377.754729681449,35836.547797335676
5377.782696795911,35868.056872195535
5377.810664055817,35768.519813372026
5377.838631461167,35922.94491801574
5377.866599011962,36098.08974675603
5377.894566708203,35905.89229821656
5377.92253454989,35930.21441833867
5377.9505025370245,36038.67786463181
5377.978470669607,36208.203075712954
5378.006438947638,36254.335756700086
5378.034407371119,36111.9572726865
5378.0623759400505,36680.90675546323
5378.090344654433,36410.64526991244
5378.118313514267,36440.80628981569
5378.146282519554,36508.51015016347
5378.174251670294,36800.94572122129
5378.202220966488,36432.36944157469
5378.230190408137,36343.93881757699
5378.258159995242,36665.52924777737
5378.286129727803,36636.41564191323
5378.314099605821,36592.025019704735
5378.342069629297,36484.56320557149
5378.370039798231,36438.03211617103
5378.398010112625,36764.92581345113
5378.42598057248,36377.78027876091
5378.453951177795,36480.286901159474
5378.481921928572,36716.91771190898
5378.509892824811,36549.69904552812
5378.537863866513,36417.47967810639
5378.56583505368,36412.35991022485
5378.5938063863105,36287.45051627541
5378.621777864407,36164.456359073214
5378.649749487969,35936.25349576423
5378.677721256999,35801.79594521925
5378.705693171496,35852.504405520485
5378.733665231462,35788.90880294737
5378.761637436896,35573.234750953634
5378.789609787801,35451.64459532936
5378.817582284177,35560.86065976561
5378.845554926024,35481.35548571468
5378.873527713344,35434.72544978957
5378.901500646136,35252.17822798216
5378.929473724402,35354.76719664772
5378.957446948142,34651.67744434204
5378.985420317358,34049.072144098674
5379.0133938320505,33461.33908881291
5379.041367492219,32800.434447666
5379.069341297865,32066.377715877854
5379.09731524899,31455.81638385845
5379.125289345594,30953.00909655329
5379.153263587677,30663.018652804793
5379.181237975241,30707.659704738766
5379.209212508286,30964.206926171115
5379.237187186814,31558.377849940338
5379.2651620108245,32246.124668333116
5379.293136980318,32743.8309066737
5379.3211120952965,33377.238763031506
5379.349087355759,34071.20326887584
5379.377062761709,34769.9824409035
5379.405038313145,34869.92723834498
5379.433014010068,35065.258178068885
5379.4609898524795,35322.20831806186
5379.48896584038,35470.6041224098
5379.5169419737695,35431.356007801645
5379.54491825265,35385.2794359113
5379.572894677021,35305.45175146432
5379.600871246885,35072.09857531789
5379.628847962241,34871.50514383652
5379.656824823091,34586.98595822445
5379.684801829434,33896.790608005045
5379.712778981273,33187.11562100489
5379.7407562786075,32608.559405805332
5379.768733721438,31940.116618411746
5379.796711309766,30794.85041741352
5379.824689043592,29906.773892467565
5379.852666922917,29204.74873622579
5379.880644947741,28921.613097621685
5379.908623118065,28827.89108605331
5379.936601433891,28876.35010720922
5379.964579895218,29256.28938594741
5379.992558502048,29828.36719518877
5380.0205372543805,30641.17780624503
5380.048516152217,31546.264752346764
5380.07649519556,32137.099817513994
5380.104474384407,32643.991747459782
5380.132453718761,33165.70998032454
5380.160433198622,33285.00679828984
5380.18841282399,33383.60008839513
5380.216392594867,33086.605094774604
5380.2443725112535,32964.236723186965
5380.27235257315,32695.460077804033
5380.300332780557,31763.114784051406
5380.3283131334765,31285.049624111045
5380.356293631908,30028.3730527254
5380.384274275852,28716.9719203021
5380.41225506531,27509.124672582315
5380.440236000283,25926.277393895194
5380.468217080771,24117.569767714165
5380.496198306775,22523.422356156378
5380.524179678297,21132.37817885424
5380.552161195335,20080.21928230099
5380.580142857893,19572.2910086147
5380.60812466597,19339.7754543763
5380.636106619566,19733.62370149671
5380.664088718683,20412.150834399723
5380.692070963321,21450.32771311432
5380.720053353482,23000.44626673811
5380.748035889166,24629.372376052506
5380.776018570373,26002.549274736437
5380.804001397105,27419.611569672754
5380.831984369362,29024.82724918648
5380.859967487145,30264.38271074613
5380.887950750454,31422.613210944673
5380.915934159292,32388.618848801852
5380.943917713657,33068.68425308136
5380.971901413552,33826.05093669985
5380.999885258976,34601.090447001305
5381.0278692499305,35124.42149965012
5381.055853386417,35450.74073708059
5381.083837668435,35693.83988559808
5381.111822095985,35924.39982016807
5381.13980666907,36013.20651306461
5381.167791387688,36259.5139943964
5381.195776251842,36034.10596920236
5381.223761261532,35958.23031915664
5381.251746416758,36125.7851602739
5381.279731717521,36124.15830357877
5381.307717163822,35958.04918533231
5381.335702755663,36026.257946352045
5381.363688493043,36029.68095083134
5381.391674375963,35977.407431771775
5381.419660404425,35963.83059971669
5381.447646578428,35846.53258180318
5381.475632897974,35849.90058551594
5381.503619363063,35915.22876043347
5381.531605973696,35738.408706462804
5381.559592729875,35720.20465223025
5381.587579631599,35843.08999444929
5381.615566678869,35986.20017105999
5381.643553871686,35710.275801203235
5381.671541210052,35444.6739925932
5381.6995286939655,35389.618773031885
5381.72751632343,35479.832714204
5381.755504098443,34761.57623570862
