wave,flux
5446.54240051964,18232.861520746294
5446.5707253656765,17122.023416823526
5446.5990503590165,16306.348639448732
5446.627375499661,15542.655170944021
5446.655700787611,15294.220014664912
5446.684026222867,14735.109830750185
5446.71235180543,14305.617290344993
5446.740677535302,13629.527777539588
5446.769003412481,12624.720099348253
5446.79732943697,11600.994399169023
5446.825655608769,10726.724657610932
5446.8539819278785,9984.862627116656
5446.8823083943,9582.762574290184
5446.910635008033,9913.684357323415
5446.9389617690795,10682.817236314972
5446.96728867744,12131.726496211406
5446.995615733115,14288.200453973517
5447.023942936105,16768.592945390636
5447.052270286412,19569.47121762976
5447.0805977840355,22530.521577018302
5447.108925428976,25434.397659619746
5447.137253221236,28013.366857599187
5447.165581160815,30205.434160812874
5447.193909247714,32282.022999360546
5447.222237481933,33236.999316863985
5447.250565863475,34289.66765603382
5447.278894392338,34933.555310470736
5447.307223068524,35490.00167877927
5447.335551892034,35785.06268389741
5447.363880862869,35683.25200817223
5447.392209981029,35576.45631761578
5447.420539246516,35638.04932566174
5447.448868659329,35635.89909485023
5447.47719821947,35616.87474971994
5447.505527926938,35625.92198806708
5447.5338577817365,35496.56739420043
5447.562187783865,35398.50314456275
5447.590517933324,35564.17056289564
5447.618848230115,35941.97903010859
5447.647178674238,36420.033508123626
5447.675509265693,36610.93364328822
5447.703840004482,36687.71926003765
5447.7321708906065,37110.97393998884
5447.7605019240655,37460.32490285442
5447.788833104862,37208.52731152666
5447.817164432993,37270.7831165951
5447.845495908464,37348.155337953984
5447.873827531272,37480.691952445566
5447.902159301419,37526.280905101325
5447.930491218906,37432.81784297588
5447.958823283734,37409.943157282876
5447.987155495904,37348.988498861465
5448.015487855415,37161.400668379836
5448.04382036227,37109.89110376283
5448.072153016468,37112.85385297165
5448.10048581801,36752.30755448985
5448.128818766899,36748.46005143981
5448.157151863133,36375.50141667552
5448.185485106714,35968.091066735615
5448.213818497642,35669.995741127466
5448.2421520359185,35507.78124348091
5448.270485721545,35341.60083574816
5448.29881955452,34898.77540377128
5448.327153534847,34384.807977930686
5448.355487662525,34344.75947184189
5448.383821937555,34619.808717179614
5448.412156359937,34620.48894873056
5448.440490929674,34832.42851761346
5448.468825646764,35629.07487672881
5448.4971605112105,35866.315637184685
5448.525495523013,36373.735180907635
5448.553830682172,36825.87270682645
5448.582165988689,37144.19268424145
5448.610501442564,37300.2153724628
5448.638837043797,37274.4060115495
5448.667172792391,37334.459502231686
5448.695508688345,37231.495740426675
5448.723844731661,37366.23968464043
5448.752180922339,37509.39908419464
5448.780517260379,37226.54191880553
5448.808853745783,37377.348294059484
5448.837190378553,37421.524975993045
5448.865527158687,37087.654205595354
5448.893864086186,36942.10319285389
5448.922201161053,36871.355124041474
5448.950538383287,36678.84217263924
5448.9788757528895,36706.272921721065
5449.007213269861,36450.72917559967
5449.035550934202,36491.433742414905
5449.063888745914,35947.07429213785
5449.092226704996,36172.57296288275
5449.120564811452,35973.48451653777
5449.14890306528,35770.998394550035
5449.177241466481,35740.66359228364
5449.205580015057,35529.9952850123
5449.233918711008,35497.306467930786
5449.2622575543355,35732.94959458489
5449.290596545039,35663.20315909946
5449.318935683121,35987.0894651104
5449.34727496858,36649.77156890191
5449.375614401419,36621.404274534434
5449.403953981637,36941.01129748914
5449.432293709236,37217.646949197166
5449.460633584215,37066.61541176049
5449.488973606577,37044.73701474472
5449.517313776322,37150.98864196265
5449.545654093451,37222.459771794136
5449.5739945579635,37216.33123896746
5449.602335169861,36960.33046892051
5449.630675929145,37007.87095823956
5449.659016835815,36869.90811356814
5449.687357889873,36895.90107344804
5449.715699091319,36938.011567244095
5449.744040440154,37065.37097965778
5449.772381936379,37290.00467885416
5449.800723579994,37119.17865053184
5449.829065371001,36881.56860846673
5449.8574073094,37025.88056556661
5449.88574939519,37146.43807597476
5449.914091628375,37031.74502824145
5449.9424340089545,37130.093978257646
5449.9707765369285,37315.16587073789
5449.999119212299,37118.10112292695
5450.027462035066,37096.51761527238
5450.05580500523,37245.39651562806
5450.084148122792,37188.75223097216
5450.112491387753,37156.540854979605
5450.140834800113,37119.03313088879
5450.169178359874,37030.372386011084
5450.197522067037,37162.926581949876
5450.225865921601,37382.05535646813
5450.254209923569,37306.06937676937
5450.282554072939,37275.345364027264
5450.310898369714,37303.388957009585
5450.339242813894,37256.947802833296
5450.36758740548,37376.2291854032
5450.395932144473,37496.114765419254
5450.424277030872,37165.246000117986
5450.45262206468,36976.45987209722
5450.480967245897,37129.31603310546
5450.509312574523,37071.096621795914
5450.53765805056,36815.13348465757
5450.566003674008,36599.09186870184
5450.594349444868,36337.2517210549
5450.62269536314,36210.24532931482
5450.651041428827,36013.90814196299
5450.679387641927,35596.98566750834
5450.7077340024425,35298.314643778474
5450.7360805103735,35219.89100326227
5450.764427165722,34845.102467669276
5450.7927739684865,34383.83951993833
5450.821120918669,34147.14682744433
5450.849468016271,33964.151901640056
5450.877815261293,33866.48623767144
5450.906162653735,33491.459914318955
5450.934510193598,33281.381140524354
5450.962857880883,32907.768059494156
5450.991205715591,32607.429003168396
5451.019553697722,32359.298315182274
5451.047901827277,31818.377563161455
5451.076250104258,31662.558634419507
5451.104598528664,31798.513147653608
5451.1329471004965,31755.30923687821
5451.161295819757,32084.55564350044
5451.189644686444,33123.543847240886
5451.217993700561,34085.27656692788
5451.246342862108,34857.07090828417
5451.274692171084,35559.4190624737
5451.303041627491,36134.27644391915
5451.3313912313315,36612.442102079345
5451.359740982603,36842.98321746796
5451.38809088131,36997.21554965691
5451.416440927449,37190.78376793027
5451.4447911210245,37225.20621054721
5451.473141462035,37221.59502492662
5451.501491950482,37368.5620806389
5451.529842586366,37348.762373337624
5451.5581933696885,37323.54978042905
5451.5865443004495,37393.380466210976
5451.6148953786505,37214.8233359944
5451.643246604291,37117.95770949695
5451.6715979773735,37413.409930213646
5451.699949497897,37249.78794967761
5451.728301165864,37072.857706215604
5451.756652981273,36910.42292256078
5451.785004944128,36720.95873770532
5451.813357054426,36672.562975598405
5451.841709312171,36503.58953697298
5451.870061717362,36395.15281307182
5451.89841427,35946.28875957387
5451.926766970087,35830.010045013485
5451.955119817621,35466.672175416825
5451.983472812606,35309.36472076819
5452.011825955041,35066.31035047554
5452.040179244927,34973.6983442106
5452.068532682264,34993.136136974914
5452.096886267055,35092.02033128819
5452.125239999298,35212.09997978215
5452.153593878996,35341.35357409211
5452.181947906149,35715.10987943078
5452.210302080757,36034.710759783695
5452.238656402822,36120.85960353567
5452.267010872343,36516.58640175031
5452.295365489324,36581.84952214572
5452.323720253762,36751.27853759604
5452.35207516566,37063.840740100095
5452.380430225018,37091.30369847944
5452.408785431838,37088.67782645108
5452.437140786119,37293.62731225308
5452.465496287862,37269.415090723785
5452.493851937069,36981.4298746191
5452.52220773374,36944.03931748821
5452.550563677876,36873.2746904929
5452.578919769478,36672.330573974774
5452.607276008545,36271.263263442175
5452.63563239508,36188.79107238428
5452.663988929084,35988.25692999746
5452.692345610555,35744.804454164834
5452.720702439497,35337.703354376354
5452.749059415908,34962.425628632795
5452.77741653979,34805.2789882057
5452.805773811144,34713.682785774894
5452.834131229971,34632.292139589445
5452.862488796271,34580.82878159925
5452.890846510045,34500.00308977447
5452.919204371293,34938.27221383273
5452.947562380017,34927.06459108663
5452.975920536218,35397.2736021126
5453.004278839896,35610.33358483538
5453.032637291052,35885.272889280786
5453.060995889687,35714.318119100404
5453.0893546358,35491.58127021193
5453.117713529394,35575.508685111425
5453.146072570469,35678.28567288812
5453.1744317590255,35620.40111854009
5453.202791095065,35273.365157151886
5453.231150578587,35274.78450687247
5453.259510209594,35414.35494663119
5453.287869988085,35547.818243229856
5453.316229914062,35949.46635940417
5453.344589987525,36141.97478313461
5453.372950208475,36324.50568602799
5453.401310576914,36444.8023312797
5453.42967109284,36526.61738028043
5453.458031756256,36604.44712445654
5453.4863925671625,36571.308578645134
5453.51475352556,36621.80515668238
5453.543114631449,36808.36876046431
5453.57147588483,36468.370846746824
5453.599837285705,36252.619319889185
5453.628198834073,35822.61518514146
5453.6565605299365,35899.55564866371
5453.684922373295,35418.33235358616
5453.713284364151,35500.19962155585
5453.7416465025035,35344.98448725024
5453.770008788353,34878.43354351397
5453.798371221702,34616.142658933946
5453.82673380255,34173.26986108159
5453.855096530898,33499.79268989527
5453.8834594067475,32997.769049744
5453.911822430098,32246.509117540896
5453.940185600952,31830.491696972087
5453.968548919308,30979.4716195501
5453.996912385168,30615.78053151378
5454.025275998533,30253.11241359814
5454.053639759404,30007.533545771552
5454.082003667781,29876.107845569277
5454.110367723664,30139.623426452014
5454.138731927056,30870.674193664974
5454.167096277957,31857.506082033742
5454.195460776366,32963.261779672735
5454.223825422286,33987.69545512873
5454.252190215717,34699.57408231455
5454.280555156659,35259.15389947664
5454.308920245114,36071.017427037244
5454.337285481081,36129.153344797036
5454.365650864564,36052.27852493988
5454.394016395559,36003.30245457069
5454.422382074072,35799.72320299881
5454.4507479001,35618.79665236171
5454.4791138736455,35515.57626414014
5454.507479994709,35362.00470974629
5454.53584626329,35361.7619203415
5454.564212679391,35504.30273576072
5454.592579243012,35394.453663103835
5454.620945954153,35434.65974426075
5454.649312812817,35623.151532686934
5454.677679819003,35980.00983022436
5454.706046972712,36344.70609096483
5454.734414273945,36854.258271514744
5454.762781722702,37041.837920473066
5454.791149318985,37186.506839814705
5454.819517062794,37124.91068168622
5454.847884954131,36884.26784319008
5454.8762529929945,36837.847275902925
5454.904621179387,36760.04417410144
5454.932989513309,36505.679410274526
5454.961357994761,36386.35556796735
5454.989726623743,35693.79863013049
5455.018095400257,35632.77400788174
5455.046464324304,34867.270808330955
5455.074833395884,33683.13799900595
5455.103202614997,32847.03605269092
5455.131571981646,31704.90053471414
5455.159941495829,30181.299091052053
5455.188311157549,28568.880275011972
5455.216680966806,26724.569383204223
5455.2450509236005,24793.678934842046
5455.273421027933,22935.54796626928
5455.301791279806,20721.124022929675
5455.330161679218,18417.377852229485
5455.3585322261715,16444.423648630767
5455.386902920666,14307.537283129093
5455.415273762703,12381.070936871203
5455.443644752283,10749.76152267372
5455.472015889407,9466.719990349899
5455.5003871740755,8565.43563089741
5455.52875860629,8189.2343971911005
5455.55713018605,8389.541758761276
5455.585501913357,8858.971063069972
5455.613873788211,9553.679022752309
5455.642245810614,10775.276902706673
5455.670617980567,12461.472701956414
5455.6989902980695,14487.4070605296
5455.727362763123,16774.020787258654
5455.755735375727,19329.7603436506
5455.784108135885,21769.70567483376
5455.812481043595,24423.98739641912
5455.840854098859,26590.286340747763
5455.869227301678,28874.148013580845
5455.897600652052,30723.325566600455
5455.925974149982,32044.826049029813
5455.954347795469,33388.22990070217
5455.982721588513,34623.25322031889
5456.011095529117,35335.063270096834
5456.03946961728,35757.4401194279
5456.067843853002,36405.292429097244
5456.096218236285,36473.55149091592
5456.12459276713,36654.43096213551
5456.152967445536,36619.1857835487
5456.181342271507,36548.85827463527
5456.20971724504,36463.87696015882
5456.2380923661385,36350.63349764434
5456.266467634802,36077.31688792997
5456.294843051032,35905.15257879869
5456.323218614829,35707.7153431229
5456.351594326193,35332.878432297905
5456.379970185126,35148.078997056364
5456.408346191628,35132.45229625315
5456.436722345699,35089.763356241
5456.4650986473425,35099.681206274865
5456.493475096557,35049.10679895624
5456.521851693343,35035.21786362477
5456.550228437703,35030.618568543934
5456.578605329635,35228.06505921452
5456.606982369143,35678.10420209182
5456.635359556226,35988.36856323995
5456.663736890885,36079.41419296372
5456.6921143731215,36349.29602906766
5456.720492002935,36587.928531884994
5456.748869780327,36762.62420479412
5456.777247705299,37139.90006549484
5456.80562577785,36952.49047489108
5456.834003997981,37111.16270437107
5456.862382365695,37098.70480729854
5456.8907608809905,36800.85655099631
5456.919139543869,36802.29510294395
5456.947518354332,36876.41537804472
5456.975897312378,36919.82786633216
5457.004276418011,36856.11750094902
5457.032655671229,36650.38854679942
5457.0610350720335,36534.30767904426
5457.089414620426,36615.30709320044
5457.1177943164075,36625.22729038973
5457.146174159978,36502.65089632937
5457.174554151138,36508.386501529916
5457.202934289889,36578.90948268488
5457.231314576231,36695.51473274589
5457.259695010165,36468.46092127706
5457.288075591693,36176.7608260391
5457.316456320814,36043.944112244455
5457.34483719753,35988.566489075
5457.373218221841,35720.12769001835
5457.401599393747,35506.07817612029
5457.429980713252,35461.11300545456
5457.458362180353,35544.67380925838
5457.4867437950525,35670.928309685485
5457.515125557352,35680.32471354705
5457.5435074672505,35758.142667680324
5457.57188952475,36081.564047392094
5457.600271729851,36215.85614542008
5457.628654082554,36338.38608883265
5457.65703658286,36423.28866317619
5457.68541923077,36477.36535762815
5457.713802026284,36661.84086417498
5457.742184969404,36831.697393469796
5457.770568060129,36944.919806891885
5457.798951298461,37043.90613253379
5457.827334684401,37084.077346123704
5457.855718217949,37192.11320024199
5457.884101899107,37285.937759357344
5457.912485727874,37127.999505783235
5457.940869704252,37010.33510805354
5457.969253828241,37080.291088197795
5457.997638099842,37032.47561231882
5458.026022519057,36661.3985964208
5458.054407085885,36679.33191710978
5458.082791800327,36371.705139702215
5458.111176662385,36519.174935023424
5458.139561672058,36385.86440823874
5458.16794682935,36230.74701235434
5458.196332134257,36285.954807313065
5458.224717586783,36561.97234213486
5458.253103186929,36769.26838647656
5458.281488934695,36749.86451068304
5458.309874830081,36833.44672998258
5458.338260873088,36990.144500083115
5458.366647063717,37020.95762366462
5458.39503340197,36871.55601953348
5458.423419887846,37200.156489798195
5458.451806521346,36970.70661786714
5458.480193302472,36877.79102504557
5458.508580231223,36924.06205465743
5458.536967307602,36851.61528261688
5458.565354531608,36783.05524379006
5458.5937419032425,36835.330847153
5458.622129422506,36927.258261295094
5458.650517089399,36793.13134694954
5458.678904903923,36667.26246602123
5458.707292866078,36926.86287290669
5458.735680975865,37052.996155471585
5458.764069233285,36904.671336989624
5458.792457638339,37166.640083947816
5458.820846191027,37354.86053947955
5458.8492348913505,37209.34458486425
5458.87762373931,37087.26606565625
5458.906012734907,36928.43790771774
5458.93440187814,36877.9055283075
5458.962791169012,36606.8289560108
5458.991180607523,36574.115497317456
5459.019570193674,36535.22573297786
5459.047959927465,36116.69434717757
5459.076349808898,35859.92303305328
5459.104739837973,35893.44914672659
5459.13313001469,35757.19108014552
5459.161520339052,35647.05404540601
5459.189910811057,35719.65395779805
5459.218301430708,35496.905210673256
5459.246692198006,35835.97508319344
5459.27508311295,36088.71589808211
5459.30347417554,36044.07882930417
5459.33186538578,36299.12318911545
5459.360256743668,36490.17561035812
5459.388648249206,36740.89614763656
5459.417039902395,36848.786136205534
5459.445431703235,36815.156193499766
5459.473823651727,36944.20035284406
5459.5022157478725,37156.506130220325
5459.530607991671,37295.89733742979
5459.559000383124,37312.49205478503
5459.5873929222325,37219.59472512899
5459.615785608997,37037.561961583386
5459.644178443417,37127.51577131234
5459.672571425495,36876.89679062847
5459.700964555232,36935.1885363733
5459.729357832628,36972.37521673075
5459.757751257683,37008.355357668624
5459.786144830398,36658.95741564322
5459.814538550776,36623.21958716204
5459.8429324188155,36641.32711643341
5459.871326434517,36509.43138856643
5459.899720597883,36489.15328054265
5459.928114908913,36332.75691200675
5459.956509367608,36136.07927690248
5459.984903973969,36063.90590150868
5460.013298727998,36157.853236518546
5460.041693629692,35896.39107812076
5460.070088679056,35794.90537164642
5460.098483876089,35889.415539833426
5460.126879220791,35820.07176558836
5460.155274713164,35702.897965374366
5460.183670353208,35816.59825566843
5460.2120661409235,35670.10433460703
5460.240462076313,35444.64866174143
5460.268858159376,35307.258478069256
5460.297254390112,35279.009233525954
5460.325650768525,35090.98770363256
5460.354047294612,34764.91499985234
5460.382443968377,34777.25933817279
5460.410840789818,34554.735599052685
5460.439237758939,34640.059523762386
5460.467634875738,34665.280314269265
5460.496032140217,34947.122740458675
5460.524429552376,35062.348078015304
5460.5528271122175,35432.847924128575
5460.58122481974,35607.438330121295
5460.609622674946,35955.781395869446
5460.638020677835,36297.14943659245
5460.6664188284085,36385.67505237246
5460.694817126667,36273.04331307662
5460.7232155726115,36164.231329243055
5460.751614166243,36162.977914568764
5460.780012907561,36027.9862934657
5460.808411796568,35761.749921812174
5460.836810833263,35776.69877888086
5460.86521001765,35770.209671089855
5460.893609349725,35900.2528790288
5460.922008829492,35807.053069087255
5460.950408456952,36292.820357312645
5460.978808232104,36278.96643922147
5461.00720815495,36757.16721767693
5461.035608225489,37031.88565778945
5461.064008443725,37091.47033302556
5461.092408809655,37144.14363151697
5461.120809323283,37162.47980839749
5461.149209984607,37092.05272053341
5461.17761079363,36930.76774486099
5461.206011750352,36789.6556521258
5461.234412854775,36492.19523540817
5461.262814106896,35877.687396455694
5461.291215506721,35670.81303949793
5461.319617054246,35451.29911472169
5461.348018749474,34865.78213837312
5461.376420592405,34365.881747414496
5461.404822583042,34126.21541234468
5461.433224721383,33631.57938617479
5461.46162700743,33297.700543104234
5461.490029441184,32888.77196672756
5461.518432022645,32821.911640535196
5461.5468347518145,32880.26300064649
5461.575237628693,32936.10152791086
5461.60364065328,33343.18788625053
5461.632043825579,34008.20422776942
5461.6604471455885,34735.43293279654
5461.68885061331,35615.07917044943
5461.717254228744,36302.29556750294
5461.745657991892,36350.45799135621
5461.7740619027545,36669.80665335743
5461.802465961331,37150.962375081355
5461.830870167624,37091.03151715293
5461.859274521634,37083.873633035786
5461.887679023361,37179.62126787545
5461.916083672806,37079.56549724825
5461.944488469971,36908.078066364
5461.972893414854,37054.466909727664
5462.001298507458,37079.32862057882
5462.029703747784,37092.244774176106
5462.058109135832,36954.870248745276
5462.086514671601,36651.273411616494
5462.114920355096,36599.35772562964
5462.143326186313,36334.17971909548
5462.171732165257,36173.19880702076
5462.200138291925,35540.638641684476
5462.228544566321,34997.35384091681
5462.256950988443,34442.663146761915
5462.285357558295,33816.7510850495
5462.313764275875,33020.46629605938
5462.342171141184,32442.133106619844
5462.370578154224,31590.357090712885
5462.398985314995,30891.644676216016
5462.427392623498,30174.247705259673
5462.455800079734,29654.055776996644
5462.484207683704,29564.463687091888
5462.5126154354075,29320.396437877745
5462.541023334847,29170.962087028725
5462.569431382021,29575.305457632217
5462.5978395769325,29945.328659422565
5462.62624791958,30269.340771476673
5462.654656409967,29897.036371557326
5462.683065048092,29622.14664697789
5462.711473833958,28820.02776005162
5462.739882767563,27863.491693032323
5462.76829184891,26674.54422000884
5462.796701077999,25286.070796690194
5462.825110454831,23608.49088895837
5462.853519979406,22005.48541521174
5462.881929651725,20486.932833772105
5462.9103394717895,19267.633728592296
5462.938749439599,18321.269859489104
5462.967159555155,17715.403345650004
5462.995569818459,17398.062280653
5463.023980229512,17421.88587363106
5463.052390788313,17966.16099414599
5463.080801494863,18366.954904871458
5463.109212349164,18791.474305065687
5463.1376233512165,18912.618646219
5463.1660345010205,18766.516190069582
5463.194445798577,18830.923838000108
5463.222857243888,18669.566506926258
5463.2512688369525,18723.19024335585
5463.2796805777725,19169.917426340897
5463.308092466348,19988.28458117664
5463.336504502679,21734.641347959823
5463.364916686769,24010.298550659
5463.393329018617,26259.392262905247
5463.421741498223,28677.07627556643
5463.450154125589,30901.7202086353
5463.478566900715,32559.33761185239
5463.506979823603,34005.30377826047
5463.535392894252,35046.898639132974
5463.563806112664,35580.944662256625
5463.59221947884,36066.10428777893
5463.62063299278,36221.67314943432
5463.649046654485,36101.240093624714
5463.677460463955,36356.5281158157
5463.705874421193,36180.92197719172
5463.734288526197,35942.14689336202
5463.7627027789695,35712.787221765786
5463.791117179511,35467.22661858214
5463.819531727822,35062.13870963488
5463.8479464239035,34798.38212444286
5463.876361267756,34709.23015827143
5463.904776259381,34494.64427534726
5463.933191398778,34121.134026550055
5463.961606685949,33702.59289585208
5463.990022120894,33312.35235749525
5464.018437703614,32955.303703246034
5464.046853434109,32653.88569078997
5464.075269312381,32530.304616540107
5464.103685338431,31730.38748209257
5464.1321015122585,31107.701876692016
5464.160517833865,30594.537757314487
5464.188934303252,29837.6527731383
5464.217350920418,29462.54643488081
5464.2457676853655,29047.13323354267
5464.274184598095,29078.109893175795
5464.302601658607,29581.575695260635
5464.331018866903,30307.461337890618
5464.359436222983,31341.462921266007
5464.387853726848,32628.2753534714
5464.416271378499,33769.16756351841
5464.444689177936,34839.92250161234
5464.473107125161,35706.63564106024
5464.501525220173,36123.28787376095
5464.529943462974,36638.32977537422
5464.558361853566,36875.97656344961
5464.586780391947,37102.31714816048
5464.61519907812,37037.21070427575
5464.643617912084,37072.93902750493
5464.672036893841,37101.49369217589
5464.700456023392,36866.28151467141
5464.728875300737,37373.56999980184
5464.757294725877,37170.130267095614
5464.785714298812,37024.73179514349
5464.814134019544,37071.80944229557
5464.842553888074,36965.58826270565
5464.870973904401,36919.75511097714
5464.899394068527,37140.57683625392
5464.927814380453,37149.2351957106
5464.95623484018,36901.15780280181
5464.984655447706,36873.38586750817
5465.013076203036,37072.92672098626
5465.041497106168,37315.88176287003
5465.0699181571035,37102.14915814687
5465.098339355843,37072.9932615381
5465.126760702387,37214.202097674664
5465.155182196738,36956.91761243729
5465.183603838895,37111.580421779225
5465.212025628859,37185.243680147425
5465.240447566631,36978.18740753899
5465.268869652212,36979.28862774502
5465.297291885602,37029.579110815124
5465.3257142668035,36893.33951878789
5465.354136795815,36969.62358986391
5465.3825594726395,37016.63609259595
5465.410982297276,37027.554279499614
5465.439405269726,37090.707916919295
5465.46782838999,36985.857369759964
5465.496251658069,36997.828150261834
5465.524675073964,37108.98632130655
5465.553098637676,36979.35237660782
5465.5815223492045,37133.00652632826
5465.609946208551,37248.72029534816
5465.638370215717,37081.47390320803
5465.6667943707025,36987.39079248789
5465.695218673508,36953.86680857537
5465.7236431241345,37025.45338431067
5465.752067722583,36898.587953875955
5465.780492468854,36887.168175764644
5465.808917362949,36890.15083368363
5465.837342404868,36674.158112004436
5465.8657675946115,36723.131936128004
5465.894192932181,36566.24019362903
5465.922618417577,36298.04194372024
5465.9510440508,36102.20138603613
5465.979469831852,35749.967738714426
5466.007895760732,35381.14119459974
5466.036321837441,34952.15666971166
5466.064748061982,34263.14834160825
5466.0931744343525,33333.15999999963
5466.121600954556,32299.1339231468
5466.150027622592,31329.820080997113
5466.178454438461,30181.9300068316
5466.206881402164,28524.9923263378
5466.235308513702,27218.833818922554
5466.263735773076,25878.822113297552
5466.2921631802865,24673.484339085862
5466.320590735335,23836.12178912436
5466.349018438221,23246.993959996846
5466.377446288945,22862.680089981608
5466.4058742875095,23102.99374538908
5466.434302433914,23992.80332030938
5466.46273072816,25455.04863700528
5466.491159170247,27271.772620193624
5466.519587760177,29155.003237315545
5466.548016497951,31014.700504148357
5466.576445383568,32599.461507343465
5466.604874417031,33533.247893477965
5466.63330359834,33972.52844565636
5466.661732927494,34459.6126295118
5466.690162404497,34579.76516056133
5466.718592029347,34343.14563784301
5466.747021802046,33770.848504582704
5466.775451722595,33389.28768844708
5466.803881790994,32987.90882399015
5466.832312007244,32115.26111121959
5466.860742371346,31207.028991191495
5466.8891728833,30875.05678761545
5466.917603543108,30325.697775271965
5466.94603435077,29867.01322617366
5466.974465306287,30010.421756406642
5467.00289640966,30397.288185876627
5467.0313276608895,30899.218540516555
5467.0597590599755,31768.699479613595
5467.08819060692,33007.69116231099
5467.1166223017235,34238.5719562991
5467.145054144386,35080.29484547031
5467.17348613491,35589.892361910126
5467.201918273294,35964.167192471
5467.23035055954,36279.40646140259
5467.258782993649,36295.955446852364
5467.287215575621,36479.90857318954
5467.315648305458,36604.54574241096
5467.34408118316,36743.603304817545
5467.372514208727,36692.33406037802
5467.40094738216,36626.55110046484
5467.429380703461,36407.91609675915
5467.45781417263,36345.799105947175
5467.486247789668,36437.818034657335
5467.514681554575,36802.5870411456
5467.543115467352,36951.434009925746
5467.571549528001,36804.35199074233
5467.599983736522,36686.62525011556
5467.628418092914,36664.493240027026
5467.656852597181,36651.47060511608
5467.685287249322,36559.61277868057
5467.713722049338,36461.89249264088
5467.742156997228,36340.910220219346
5467.770592092997,36067.501256720774
5467.799027336641,36065.98689295293
5467.827462728165,36188.76032898291
5467.855898267567,35915.864356201775
5467.884333954848,35927.13649230901
5467.91276979001,35838.148224382545
5467.941205773053,35568.50914285171
5467.969641903977,35263.432694609015
5467.998078182785,34944.98319921865
5468.026514609476,34594.704020714584
5468.054951184051,34307.04504255744
5468.08338790651,33960.574151568064
5468.111824776856,33587.291520668754
5468.140261795088,33384.731588786046
5468.168698961208,33102.93265005744
5468.197136275215,32897.04858048119
5468.2255737371115,32769.54957761786
5468.254011346897,32686.373154080215
5468.282449104573,32607.987743428384
5468.31088701014,32188.150662337444
5468.339325063599,31957.473329703407
5468.367763264951,32041.93316570793
5468.396201614196,32206.60285718056
5468.424640111335,32428.41259354472
5468.453078756369,33111.50378411059
5468.481517549299,33447.05529891037
5468.509956490125,34347.400966768175
5468.538395578848,35142.93735452438
5468.56683481547,35734.20302123073
5468.59527419999,36219.187908989355
5468.623713732411,36488.23174420177
5468.6521534127305,36588.41707209081
5468.680593240952,36538.683067836944
5468.709033217075,36700.53985001095
5468.737473341101,36905.48505649846
5468.76591361303,37028.86928108023
5468.794354032863,37172.66937416461
5468.822794600602,37002.66666180949
5468.851235316246,36978.728424788824
5468.879676179796,37104.034908697795
5468.908117191254,36901.73637699461
5468.93655835062,36913.56578198642
5468.964999657894,36687.79963920118
5468.993441113078,36675.0434147756
5469.0218827161725,36620.05711066509
5469.050324467178,36417.664671267026
5469.078766366096,36199.59573074739
5469.1072084129255,36145.65111574482
5469.135650607669,36070.51315223893
5469.164092950326,35844.31643314742
5469.192535440899,35908.92102194416
5469.220978079387,35972.58778043679
5469.249420865792,35755.94805135894
5469.277863800114,35566.48377235597
5469.306306882353,35650.36166939185
5469.334750112512,35862.40599879694
5469.363193490591,35863.81209205717
5469.391637016589,36028.16552891384
5469.420080690508,36335.49338129262
5469.448524512351,36470.58756599822
5469.476968482114,36671.27799342642
5469.505412599802,36801.239580713634
5469.533856865413,36700.20620039082
5469.56230127895,36766.82528985109
5469.590745840413,36768.890947113556
5469.619190549802,36540.21124013204
5469.647635407117,36494.26460080665
5469.676080412361,36453.78075701535
5469.704525565535,36453.54516584926
5469.7329708666375,36255.11168222479
5469.7614163156695,36100.4523192876
5469.789861912634,35863.64322072903
5469.81830765753,35525.054318053335
5469.846753550358,35574.81625211928
5469.87519959112,35182.358812051294
5469.903645779816,34897.55357605202
5469.932092116446,34293.07188550638
5469.960538601013,33844.886736605964
5469.988985233516,33571.7306286022
5470.017432013956,33221.45653558182
5470.045878942335,32928.47394577923
5470.074326018652,32894.64759594799
5470.102773242908,32905.78382014723
5470.131220615105,32836.58069165906
5470.159668135243,33205.0440903398
5470.188115803323,33793.51667523524
5470.216563619346,34133.57773421813
5470.245011583312,34617.77088332089
5470.273459695222,34739.4401247702
5470.301907955077,34699.17053702897
5470.330356362878,34271.80746882622
5470.358804918625,33753.249766090084
5470.38725362232,33173.497773556104
5470.415702473962,32310.550414661244
5470.444151473554,31540.915966662877
5470.472600621094,30596.049955902996
5470.5010499165855,29757.147101486786
5470.529499360027,29258.51897987328
5470.557948951422,28484.2086173136
5470.586398690769,28270.93416903758
5470.614848578069,28057.60266050391
5470.643298613323,28268.230658601344
5470.6717487965325,28924.097639384043
5470.7001991276975,29840.19626982951
5470.728649606819,30965.423708257287
5470.757100233898,32003.02404626469
5470.785551008935,33066.806707765834
5470.81400193193,34147.098004132095
5470.842453002885,35056.681492908705
5470.870904221801,35696.95337538451
5470.899355588677,35957.60130342951
5470.927807103516,36160.18021646374
5470.956258766317,36163.67629892585
5470.984710577081,36286.18606808386
5471.01316253581,36333.53530650805
5471.041614642503,35995.716910389405
5471.070066897163,36079.93407635164
5471.098519299789,36183.541365879224
5471.126971850382,35986.07509896933
5471.155424548942,35751.76809729893
5471.183877395472,35865.46662738205
