wave,flux
5330.669799261344,30695.145278671058
5330.697521509742,30880.109952656185
5330.725243902309,31024.513671333985
5330.752966439047,31221.78149842457
5330.780689119957,31297.69040323098
5330.808411945039,31460.627689437544
5330.836134914294,31468.374250470915
5330.863858027723,31627.345774216636
5330.8915812853265,31555.761648591648
5330.919304687106,31511.576669012753
5330.94702823306,31415.622651909707
5330.974751923192,31447.52701559025
5331.002475757502,31344.379091340288
5331.030199735989,31291.066905151853
5331.057923858656,31448.822147922987
5331.085648125503,31022.393886027283
5331.11337253653,30719.03233167843
5331.141097091739,30543.25716636579
5331.168821791129,30051.911504814776
5331.196546634703,29554.00079239753
5331.224271622459,29086.930430024895
5331.2519967544,28469.756191364173
5331.2797220305265,28282.94533118754
5331.307447450839,28263.642117160547
5331.335173015338,28328.979968733984
5331.362898724024,28639.459011296185
5331.390624576898,29135.344152438483
5331.418350573961,29844.50820638102
5331.446076715213,30422.812576327706
5331.4738030006565,30761.331890616762
5331.50152943029,31290.048983822624
5331.529256004115,31378.12235931958
5331.556982722134,31570.8729796253
5331.584709584346,31502.924793106526
5331.612436590751,31458.641588080915
5331.640163741352,31416.043993552314
5331.667891036148,31639.241970628467
5331.69561847514,31819.169001661543
5331.723346058329,31711.281962983143
5331.7510737857165,31841.49594236123
5331.778801657302,31641.21240658617
5331.806529673087,31731.777362363784
5331.834257833073,31721.20734161237
5331.861986137259,31560.963808826586
5331.889714585646,31514.770182957694
5331.917443178236,31274.76681883068
5331.945171915029,31286.400206636587
5331.972900796026,31289.88317155268
5332.000629821227,31252.15159720761
5332.028358990634,31313.732675186096
5332.056088304246,31121.518643317537
5332.083817762066,30944.680273389476
5332.111547364093,31065.366865184675
5332.139277110328,31033.048650762652
5332.167007000773,30837.01021149725
5332.194737035427,30413.93151785528
5332.222467214292,30172.16802417662
5332.250197537368,29940.078406330533
5332.277928004656,29721.232882342647
5332.305658616157,29112.125014137895
5332.333389371872,28500.23393722073
5332.361120271801,27350.62632072316
5332.388851315945,25787.71861456063
5332.416582504305,24443.425990492542
5332.4443138368815,22528.947467573787
5332.472045313675,21088.43144036068
5332.499776934686,19973.33568199723
5332.527508699917,19166.51282564595
5332.5552406093675,18532.810010073383
5332.582972663038,18088.903974618574
5332.610704860929,17573.290639526826
5332.6384372030425,16600.693274446614
5332.666169689379,15477.879654598388
5332.693902319938,14168.892155716261
5332.721635094721,13289.960784284085
5332.7493680137295,13241.791094856559
5332.777101076963,13934.326196899901
5332.804834284423,15703.334770226995
5332.83256763611,18140.744686091693
5332.860301132025,20777.35785899364
5332.888034772169,23217.54712498584
5332.9157685565415,25405.63217606467
5332.943502485144,26974.586635880703
5332.971236557978,27919.55714074629
5332.998970775043,28428.6542601838
5333.026705136341,28726.472420855236
5333.054439641871,28518.26163162604
5333.082174291635,28585.524403386295
5333.109909085634,28455.555723315774
5333.137644023869,28753.673087759624
5333.165379106339,29232.83078350196
5333.193114333047,29785.038205851164
5333.220849703991,30056.14531189047
5333.248585219174,30448.599472837413
5333.276320878596,30628.788640828712
5333.304056682258,30717.114964584718
5333.331792630161,30736.580529929335
5333.359528722304,30234.561000130318
5333.38726495869,29819.10177678207
5333.415001339319,29544.48076219678
5333.442737864191,29014.167799889226
5333.470474533308,28603.90179395995
5333.498211346669,28248.7245981485
5333.525948304277,28067.658796451025
5333.553685406131,28410.14799560327
5333.5814226522325,28852.946541441128
5333.609160042582,29397.77620794189
5333.63689757718,29847.901348626834
5333.664635256028,30299.67675989734
5333.692373079126,30557.354032111183
5333.720111046476,30816.46744227074
5333.747849158077,30971.479167501435
5333.77558741393,30991.242776997326
5333.803325814037,31060.424231363224
5333.831064358398,30608.90294691456
5333.858803047014,30363.86563161219
5333.886541879885,30178.08713700568
5333.914280857013,29857.575796075438
5333.942019978398,29280.342481291693
5333.969759244041,28356.22392704972
5333.997498653942,27656.238070948006
5334.025238208103,27023.299661108376
5334.052977906523,26493.659266566185
5334.080717749204,26544.649467898147
5334.108457736147,27036.06021647168
5334.136197867352,27703.23934554961
5334.16393814282,28586.367933677167
5334.191678562553,29203.781992718417
5334.21941912655,29958.113366748137
5334.247159834812,30631.56557584475
5334.27490068734,30881.882663714507
5334.302641684135,30870.30792995703
5334.330382825197,30449.953555467215
5334.3581241105285,30243.752026434686
5334.385865540128,29900.411681389036
5334.413607113998,29461.278102314558
5334.441348832139,29105.22608387523
5334.469090694551,28167.205737636068
5334.496832701234,27363.685797943315
5334.524574852191,26468.176505310556
5334.552317147421,24861.717189065253
5334.580059586925,23586.08338092646
5334.607802170705,21969.653799492244
5334.635544898761,20240.421941652618
5334.663287771093,18837.536001948978
5334.6910307877015,17632.821290231015
5334.718773948589,17389.436835043805
5334.746517253755,18196.645678803474
5334.774260703201,19802.81954715559
5334.802004296927,21654.846959357707
5334.829748034935,23942.67280597794
5334.857491917223,26090.58457190759
5334.885235943795,27856.444925337128
5334.91298011465,29141.125172922453
5334.940724429789,29995.544944567548
5334.968468889213,30637.005663382235
5334.996213492923,30699.104294623903
5335.023958240919,31220.1578838141
5335.051703133201,31056.936139614274
5335.079448169772,31494.94175907186
5335.107193350631,31376.59138715259
5335.134938675779,31582.60698848722
5335.162684145218,31587.18368031757
5335.190429758948,31712.017127832354
5335.218175516969,31652.12202495574
5335.245921419282,31689.197529279147
5335.273667465889,31846.63353422163
5335.301413656789,31702.901079911146
5335.329159991984,31710.05740588868
5335.356906471475,31575.760407100384
5335.3846530952615,31312.150373994325
5335.412399863344,31387.04474746137
5335.440146775725,31376.272545520038
5335.467893832404,31291.063639816388
5335.4956410333825,31455.19346817753
5335.5233883786605,31233.243956622024
5335.55113586824,31263.753518317626
5335.578883502119,31104.25773215951
5335.606631280301,31004.653806892336
5335.6343792027865,31197.759044427497
5335.662127269575,31079.684696108525
5335.689875480668,31443.097461005644
5335.717623836066,31256.208207996133
5335.745372335769,31258.077509889466
5335.77312097978,31298.072965268137
5335.800869768098,31216.31726871531
5335.828618700723,31274.69760323684
5335.856367777658,31201.835292781616
5335.884116998903,30923.3148433342
5335.911866364458,30929.4395137186
5335.939615874323,30934.207377525316
5335.9673655285005,30771.180020803407
5335.99511532699,30470.60420203373
5336.022865269794,30519.951567722142
5336.050615356912,30534.063230907068
5336.078365588344,30648.340696903386
5336.106115964092,30661.97544260527
5336.133866484157,30559.077325225764
5336.161617148538,30280.862934111738
5336.189367957238,30108.15998342229
5336.2171189102555,29386.11159882352
5336.244870007593,28603.394803619154
5336.272621249251,27744.22568910448
5336.300372635229,26546.71287067004
5336.328124165529,25475.638024104373
5336.355875840151,24112.694319119404
5336.383627659096,22799.46480303901
5336.4113796223655,21357.537264003528
5336.43913172996,19991.71762052627
5336.466883981879,18521.070208877598
5336.494636378124,16921.117478257624
5336.522388918696,15382.651093960863
5336.550141603596,13669.871773798031
5336.577894432824,12055.502217843528
5336.605647406381,11025.212149359326
5336.633400524268,10681.462954398008
5336.661153786486,11195.13759874701
5336.6889071930345,12447.260891020385
5336.716660743916,14453.957904256096
5336.74441443913,17054.27920131896
5336.772168278678,19761.606065660795
5336.799922262559,22628.818932069553
5336.827676390777,25094.335698360195
5336.85543066333,26975.56249330478
5336.883185080219,28424.661209329224
5336.910939641446,29551.859835446634
5336.938694347012,30560.183130312133
5336.966449196915,30971.566553696324
5336.994204191159,31222.81482706294
5337.0219593297425,31234.652659962605
5337.049714612668,31261.48824908037
5337.077470039935,31250.89603025317
5337.1052256115445,31383.770516567747
5337.132981327497,31271.203924820744
5337.160737187794,30958.700296255058
5337.188493192436,30593.091266934047
5337.2162493414235,30185.156729943676
5337.244005634758,30070.10201694296
5337.271762072439,29575.532064062438
5337.299518654468,28919.54495638986
5337.327275380845,28170.733756068217
5337.355032251572,27390.624918366895
5337.382789266649,26186.22522842052
5337.410546426077,25026.043771338253
5337.438303729857,23832.958465106338
5337.466061177988,22331.939105531746
5337.493818770474,20205.22322339618
5337.521576507313,18415.364359466545
5337.549334388506,17078.010413901702
5337.577092414055,16393.964229192054
5337.60485058396,16361.817332117269
5337.632608898222,17462.446604609675
5337.660367356842,19330.857035823596
5337.688125959819,21303.40900375682
5337.715884707157,23354.1363554756
5337.743643598854,25731.66500776977
5337.771402634911,27475.452042550285
5337.79916181533,28657.085783764618
5337.826921140111,29476.819653995528
5337.854680609255,30220.068230712757
5337.882440222763,30581.733764305245
5337.910199980635,30735.81493690784
5337.937959882873,30951.43154781303
5337.965719929476,30708.79603067792
5337.993480120445,30424.730881972522
5338.021240455782,30316.73619533111
5338.049000935488,29700.205559598868
5338.076761559562,29276.858837287942
5338.104522328006,28703.922607417968
5338.1322832408205,28455.792074052457
5338.160044298006,28169.508598379016
5338.187805499563,28295.504508208498
5338.215566845493,28723.965936229342
5338.243328335796,29176.07110778384
5338.271089970473,29953.73359143982
5338.298851749526,30394.23150125573
5338.326613672954,31055.878320401738
5338.354375740759,30986.442310980587
5338.38213795294,31046.205485953386
5338.4099003095,30968.02167697106
5338.437662810438,31218.20866012944
5338.465425455755,31163.652354377537
5338.493188245453,31182.49008161331
5338.520951179532,30969.16352184893
5338.548714257992,30950.25839415334
5338.576477480835,30890.239080422343
5338.604240848061,30868.54348260096
5338.632004359671,30944.84046293165
5338.659768015666,30998.850982930584
5338.6875318160455,30951.247588172442
5338.715295760811,30923.48906268894
5338.743059849964,30826.81742583906
5338.7708240835045,30865.09037535727
5338.798588461434,30427.91975732587
5338.826352983752,30386.962444278324
5338.8541176504605,30182.905324524847
5338.881882461559,29560.17801321119
5338.909647417049,29320.58612897674
5338.9374125169315,28534.1445171557
5338.965177761207,27953.648237804886
5338.992943149876,27493.637453031046
5339.02070868294,27283.063006235618
5339.048474360398,27174.042444006613
5339.076240182252,27577.759728988025
5339.104006148504,28172.22545996396
5339.131772259152,28829.840901066687
5339.159538514199,29396.286857547435
5339.187304913645,29550.497443991513
5339.21507145749,29536.442655108025
5339.242838145736,29520.88737925409
5339.270604978383,29199.946480907434
5339.298371955432,28931.013541395077
5339.326139076884,29311.40887652602
5339.353906342739,29106.894336920424
5339.381673752998,29236.87405025714
5339.409441307663,28829.423745672182
5339.437209006733,28305.013806404946
5339.464976850209,27663.20734422005
5339.492744838092,26963.409413168192
5339.520512970384,25999.11442776888
5339.548281247084,24752.18110844807
5339.576049668193,23143.315062504324
5339.603818233713,21326.20371152994
5339.631586943644,19520.603153779648
5339.659355797987,17388.86496083302
5339.687124796741,15316.607025150724
5339.714893939909,13524.091595018834
5339.742663227492,12099.860889917607
5339.7704326594885,11337.864903476935
5339.798202235901,11982.629831113049
5339.825971956729,13148.503874592669
5339.853741821975,15235.98155493254
5339.881511831638,17804.317595668133
5339.909281985719,20418.492878185843
5339.93705228422,22864.283334168416
5339.964822727141,24890.331476993124
5339.992593314482,26300.062105686695
5340.020364046245,27458.6510502931
5340.04813492243,28310.915638915118
5340.0759059430375,28946.891156966794
5340.10367710807,29343.271244004216
5340.1314484175255,29793.68901539932
5340.159219871407,29988.20718746402
5340.1869914697145,29837.02173413325
5340.214763212449,29469.85933369443
5340.242535099611,29369.541510890227
5340.270307131201,29194.752979793902
5340.298079307219,28902.2050904531
5340.325851627667,28992.486433607715
5340.353624092547,29099.765696751023
5340.381396701857,29397.504474296824
5340.409169455599,29544.42173147487
5340.436942353774,29433.069001529737
5340.464715396382,29029.916387038764
5340.492488583425,28480.30886553032
5340.520261914902,27822.718341522035
5340.548035390816,26963.502181852924
5340.575809011166,25941.908034272416
5340.603582775952,24963.554500562128
5340.631356685178,23589.79391387426
5340.659130738842,21860.63008234677
5340.686904936945,19791.28758776104
5340.714679279488,17558.032222691556
5340.742453766473,15462.939218832154
5340.770228397899,13029.619418564618
5340.798003173768,10895.381834634829
5340.825778094079,9478.105205219377
5340.853553158836,8708.643637053921
5340.8813283680365,8403.109520521111
5340.909103721683,8948.771914755596
5340.936879219776,10220.134565229602
5340.964654862315,11963.507743597054
5340.992430649302,14421.630828226218
5341.020206580738,17038.67491213316
5341.0479826566225,19904.51453206771
5341.0757588769575,22578.334359836703
5341.103535241743,25019.134382456406
5341.131311750981,26585.906237893618
5341.15908840467,28001.883007313663
5341.186865202812,28879.356668053428
5341.214642145409,29583.789707090695
5341.24241923246,30054.272082212916
5341.2701964639655,30251.08812469377
5341.297973839927,30767.913096326363
5341.325751360347,31112.052829361175
5341.353529025223,31221.586536565745
5341.381306834557,31164.141750632913
5341.409084788351,31329.806153015157
5341.436862886604,31335.091690281686
5341.464641129318,31426.269112163016
5341.492419516493,31673.86370746272
5341.520198048131,31782.613579712932
5341.5479767242305,31536.329942153356
5341.575755544794,31706.025062457808
5341.603534509822,31596.577474475234
5341.631313619315,31558.97656093262
5341.659092873273,31688.488255842793
5341.686872271698,31689.018767128982
5341.714651814591,31406.552877332437
5341.742431501952,31188.56795448049
5341.77021133378,31121.633438529578
5341.797991310079,31097.003949084887
5341.825771430848,30686.507207794322
5341.853551696088,30693.935592004145
5341.8813321058005,30957.304432764005
5341.909112659985,30844.281849793646
5341.936893358642,30833.507769586016
5341.964674201774,31198.238986571967
5341.992455189381,31266.44652139782
5342.020236321463,31333.103548327883
5342.048017598021,31569.007199009127
5342.075799019057,31696.785439251536
5342.10358058457,31721.322049666956
5342.131362294562,31753.727098504605
5342.159144149033,31712.514682015506
5342.186926147984,31828.1769491073
5342.214708291416,31611.325953069332
5342.24249057933,31311.88810262426
5342.270273011725,31508.700294928443
5342.298055588604,31258.191730193805
5342.325838309967,31036.142180787927
5342.353621175815,30229.05623539941
5342.381404186147,29871.968814529977
5342.409187340966,29331.51266706752
5342.436970640271,28513.878685563363
5342.464754084064,27703.58582176532
5342.492537672346,26706.176845704973
5342.520321405116,26136.18892680426
5342.548105282376,26002.903980143292
5342.5758893041275,26174.839405232848
5342.603673470369,27133.19467466615
5342.631457781104,28404.4483332576
5342.659242236331,29274.52480787847
5342.687026836052,29893.51820213733
5342.7148115802665,30428.15567941355
5342.742596468976,31069.8587497169
5342.770381502182,31244.679409139288
5342.798166679885,31324.066002958105
5342.825952002085,31190.837521205784
5342.853737468783,31328.75121007697
5342.881523079979,31332.61017071772
5342.909308835676,31222.302231944705
5342.937094735873,31059.18074218943
5342.964880780571,30713.14123175816
5342.99266696977,30504.2533624125
5343.020453303472,29929.725438815898
5343.048239781678,29370.714375225878
5343.076026404387,28396.577636736143
5343.103813171602,27449.599221773253
5343.131600083322,26253.65540500408
5343.159387139549,24852.15931404294
5343.187174340283,23159.007008355642
5343.214961685524,21957.219035599122
5343.242749175274,20925.21225644749
5343.270536809534,20450.156375158214
5343.298324588303,21098.53592855847
5343.326112511583,22180.07578369392
5343.3539005793755,23947.561516722315
5343.38168879168,25921.464488382073
5343.409477148498,27479.18401878601
5343.437265649829,29346.00723019741
5343.465054295675,30148.716064247987
5343.492843086036,30963.011278060047
5343.5206320209145,31099.59579921784
5343.548421100309,31311.494307981768
5343.5762103242205,31362.225078166288
5343.603999692651,31103.6950606356
5343.6317892056,30909.43991060697
5343.65957886307,30772.634732801536
5343.68736866506,30656.486630365976
5343.7151586115715,30682.70156445826
5343.742948702605,30952.20500982268
5343.770738938161,31005.368830752886
5343.798529318242,30813.79225342114
5343.826319842847,31349.667011377394
5343.854110511976,31645.43831967593
5343.881901325632,31946.997411698732
5343.9096922838135,31639.525284035637
5343.937483386523,31436.863176052397
5343.9652746337615,31528.313024866533
5343.993066025528,31506.447927160494
5344.020857561824,31354.662197025144
5344.048649242651,31344.742155416643
5344.0764410680085,31296.126503769818
5344.104233037899,31549.576359610805
5344.132025152321,31312.439482670146
5344.159817411277,30958.08498644706
5344.187609814767,30671.75121361096
5344.215402362792,30446.862534006646
5344.243195055353,30244.841693380833
5344.27098789245,29930.9246947306
5344.298780874084,29751.133593725193
5344.326574000256,29559.102595938046
5344.354367270967,29962.191518055213
5344.3821606862175,30290.666117136057
5344.409954246007,30412.82240494071
5344.437747950339,30516.416684621032
5344.465541799212,30500.681153636073
5344.4933357926275,30728.987843201212
5344.5211299305865,30406.280868184836
5344.548924213089,30279.083992685046
5344.576718640136,30212.130452692494
5344.604513211729,30284.470689906393
5344.632307927867,30381.803064793297
5344.660102788554,30407.611955075176
5344.687897793787,30936.74803040153
5344.715692943569,31356.577819931917
5344.7434882379,31445.713141303775
5344.771283676781,31443.62012286943
5344.799079260213,31757.522029374522
5344.826874988196,31587.63507445075
5344.854670860732,31680.98725192626
5344.882466877821,31458.072980344212
5344.910263039463,31539.848660680196
5344.938059345659,31554.198173101697
5344.965855796411,31647.927452553504
5344.993652391719,31748.72888236577
5345.021449131584,31749.490259733728
5345.049246016006,31530.50385176415
5345.077043044986,31774.021208266404
5345.104840218525,31687.86111544877
5345.132637536623,31590.947975159903
5345.160434999283,31610.17661066415
5345.188232606503,31398.39006357746
5345.216030358286,31102.389294459237
5345.243828254632,30677.248834222428
5345.27162629554,30376.77061470571
5345.299424481013,29663.760524551195
5345.327222811052,28779.646474635436
5345.355021285655,27966.253069224313
5345.382819904826,26688.11738936847
5345.410618668563,25548.501067200352
5345.438417576868,23951.35544256252
5345.466216629743,22112.917143692997
5345.494015827187,20223.349394794288
5345.521815169201,18066.079332127225
5345.549614655785,15620.01535647435
5345.577414286942,13756.440722980813
5345.605214062671,12232.773235232451
5345.633013982973,11604.337488103982
5345.66081404785,11705.921987223239
5345.688614257301,12786.685623808238
5345.716414611328,14492.690117587426
5345.744215109931,16423.604429595693
5345.772015753111,18574.14600343267
5345.799816540869,20344.717913112258
5345.8276174732055,21793.798083234877
5345.855418550121,22078.668042561636
5345.8832197716165,22682.156960881457
5345.911021137693,22919.75707333466
5345.938822648351,23254.24289664437
5345.966624303591,24006.931440128057
5345.994426103414,25235.623057201592
5346.022228047821,26629.894791896426
5346.050030136813,27996.10198673118
5346.07783237039,28822.279132954845
5346.105634748553,29437.375493993677
5346.133437271302,29483.965222871644
5346.1612399386395,29332.08946711208
5346.189042750565,29007.415175188977
5346.216845707079,28398.06939464163
5346.244648808183,27603.722823062835
5346.272452053879,26733.242210601406
5346.300255444165,25648.56354374402
5346.328058979043,24399.05865699157
5346.355862658514,23393.015620683902
5346.3836664825785,22732.61528182675
5346.411470451238,22597.787065843102
5346.439274564492,23518.108465411613
5346.467078822341,24729.46253717347
5346.494883224787,26038.49087906519
5346.522687771831,27496.43558386175
5346.550492463473,28857.811122483847
5346.578297299713,29591.81803108217
5346.606102280553,30070.348786547762
5346.633907405994,30346.455814148638
5346.661712676036,30213.767596278223
5346.689518090679,30439.11643151799
5346.717323649925,30860.677691996687
5346.745129353774,31009.807592035664
5346.772935202228,31312.664531507486
5346.800741195286,31219.03880486165
5346.82854733295,31396.276888588145
5346.85635361522,31367.705193690763
5346.8841600420965,31358.390316207948
5346.911966613582,31578.826020260127
5346.9397733296755,31575.259493173042
5346.967580190379,31632.246293434466
5346.995387195691,31368.250443993344
5347.023194345616,31566.8449523065
5347.051001640151,31677.918048582873
5347.078809079299,31482.185050203545
5347.10661666306,31765.119033826766
5347.1344243914355,31422.082189616238
5347.162232264424,31460.47749942397
5347.190040282029,31662.192119673302
5347.21784844425,31438.944975071943
5347.245656751088,31181.14714179336
5347.273465202544,31306.617702990097
5347.301273798617,30913.96353618654
5347.329082539311,30719.20423977669
5347.356891424623,30739.523153148315
5347.384700454557,30694.80906017264
5347.412509629112,30624.103666469404
5347.440318948289,30447.88954311931
5347.468128412089,30181.52044301094
5347.495938020512,30354.81557740436
5347.52374777356,30222.448162439567
5347.551557671233,29679.094667477108
5347.5793677135325,29741.565930021963
5347.607177900458,29696.206250966497
5347.634988232011,29981.831094695703
5347.662798708192,30237.102087196552
5347.690609329002,30215.61581451458
5347.718420094442,30428.094254897074
5347.746231004512,30410.095701915063
5347.774042059214,30582.93683762448
5347.8018532585465,30243.385068460557
5347.829664602512,29796.49944785271
5347.8574760911115,29326.843716997613
5347.885287724345,28578.45702619661
5347.913099502213,27734.897816611214
5347.940911424717,26552.85757313855
5347.968723491858,24989.32371809512
5347.996535703635,23704.09216214069
5348.024348060051,21867.48038402865
5348.052160561106,19660.840792038256
5348.079973206799,17404.87543298561
5348.107785997133,15515.99611719942
5348.135598932108,14348.470868206225
5348.163412011724,13971.387071985588
5348.191225235983,14564.105586131462
5348.219038604885,16315.493370680106
5348.246852118432,18715.5008270101
5348.274665776622,21507.332208162454
5348.302479579458,23936.351205285297
5348.330293526941,26276.16130576466
5348.35810761907,28071.041241515253
5348.385921855847,29476.996367474618
5348.413736237273,30440.259849557307
5348.441550763348,30604.358820099766
5348.469365434073,30918.264541182598
5348.497180249448,31107.03157901753
5348.5249952094755,31097.493670411593
5348.552810314154,30834.041717919903
5348.580625563486,30803.124153305303
5348.608440957472,30843.41287425046
5348.636256496113,30679.18909666473
5348.664072179408,30855.149638475454
5348.69188800736,31230.189112977063
5348.719703979968,31330.175507269476
5348.747520097234,31393.82314617693
5348.775336359157,31393.36558339102
5348.80315276574,31121.88740488402
5348.830969316983,31199.843969705806
5348.858786012886,31085.60540212772
5348.886602853451,30846.926234552393
5348.9144198386775,30414.456508785057
5348.942236968567,29958.19453478216
5348.97005424312,29948.645793161304
5348.997871662337,29395.844845169875
5349.025689226219,28813.677755676286
5349.053506934767,28454.950291260495
5349.081324787981,27550.529334009123
5349.109142785863,26101.916469764816
5349.136960928412,24851.039195655525
5349.164779215631,23334.46739033005
5349.192597647519,21260.87301018399
5349.220416224077,19102.916974581905
5349.248234945306,17219.970165011688
5349.276053811207,16030.695832610278
5349.303872821781,15268.200876365661
5349.331691977027,15494.93959368858
5349.359511276948,16862.53405178007
5349.387330721544,18179.395036002566
5349.415150310815,20070.078186712217
5349.442970044763,21487.213713506935
5349.470789923387,22478.992176216616
5349.49860994669,22696.018763557855
5349.52643011467,22393.09322472104
5349.55425042733,21706.86328427842
5349.58207088467,21545.032918410518
5349.609891486692,21814.68034612336
5349.637712233394,22626.41285693564
5349.665533124779,23703.839882032556
5349.693354160847,24565.746869935996
5349.721175341599,25659.686699313195
5349.7489966670355,26092.168508032002
5349.7768181371575,26456.849097930288
5349.804639751965,26318.376390862464
5349.83246151146,25766.623253953363
5349.860283415642,24983.58001839491
5349.888105464513,23975.151805715854
5349.915927658072,23122.348391293526
5349.9437499963215,22874.7468616378
5349.971572479261,23335.507339326283
5349.999395106893,23841.4787874463
5350.027217879217,24600.964283525245
5350.055040796233,25355.842148814903
5350.082863857943,25432.352162501073
5350.110687064347,25153.32001275512
5350.138510415447,24416.37410208112
5350.166333911242,24104.234142164754
5350.194157551734,23856.272116496468
5350.221981336923,24373.54725563225
5350.249805266811,25230.530353178016
5350.277629341396,26419.386619794037
5350.3054535606825,27939.644775665958
5350.333277924668,29240.36568720196
5350.361102433356,30050.46750239754
5350.388927086746,30530.18184439953
5350.416751884837,30827.094051734784
5350.444576827633,31063.799082525384
5350.472401915132,31256.797180506128
5350.500227147337,31122.798815178245
5350.528052524246,31073.13101008002
5350.555878045862,31079.668944416768
5350.583703712186,30954.837743453718
5350.6115295232175,30818.74334162409
5350.639355478957,30579.754398298945
5350.667181579407,30295.35517883368
5350.695007824566,30434.530521075547
5350.722834214437,30361.648434147126
5350.7506607490195,30279.813928553296
5350.778487428314,30271.05404384853
5350.8063142523215,30048.977233529993
5350.834141221043,29767.804730330558
5350.86196833448,29707.944684254828
5350.889795592631,29541.108843238708
5350.917622995499,29835.240046548817
5350.945450543084,29841.085714663317
5350.973278235387,30103.786652618048
5351.001106072408,30727.789122904866
5351.0289340541485,30793.5691603491
5351.0567621806085,30953.11731048699
5351.084590451789,31324.91112141897
5351.112418867691,31227.829333447717
5351.140247428316,31350.280770044625
5351.168076133664,31807.851129453207
5351.195904983734,31686.087686749106
5351.22373397853,31575.33512720694
5351.251563118051,31695.279182128048
5351.279392402298,31448.670771021836
5351.307221831271,31517.70902883975
5351.335051404973,31857.613947172456
5351.362881123401,31681.95231697511
5351.3907109865595,31606.77521275226
5351.4185409944475,31680.58930200087
5351.446371147065,31559.617445853895
5351.4742014444155,31670.43304243393
5351.502031886497,31471.14144030097
5351.529862473311,31319.185520786785
5351.557693204859,31357.247260428612
5351.585524081141,31011.337953335154
5351.6133551021585,30973.199370854458
5351.641186267911,30769.181310767977
5351.6690175784,30875.07011293239
5351.696849033627,30577.68653017475
5351.724680633592,30052.197117994067
5351.752512378294,29352.255929485425
5351.780344267738,29091.519948186586
5351.80817630192,28475.35590540657
5351.836008480845,27924.88071304707
5351.86384080451,27709.760644248276
5351.8916732729185,27275.09807274721
5351.9195058860705,27695.414535684562
5351.947338643966,28249.07386235616
5351.975171546606,29066.552928352725
5352.003004593993,29761.522306539548
5352.030837786125,30055.482398396696
5352.058671123004,30617.039360229708
5352.086504604631,30648.130193636534
5352.1143382310065,30981.078329376705
5352.142172002132,30652.65534524363
5352.170005918007,30643.759120034523
5352.197839978633,30410.39493676243
5352.22567418401,30134.66866294987
5352.25350853414,30459.808534720338
5352.2813430290225,30423.683357669783
5352.309177668659,30476.10530959205
5352.33701245305,30805.293051344837
5352.364847382197,30890.3319670158
5352.392682456099,31084.42377340517
5352.420517674758,31211.9431659472
5352.448353038175,31498.461173213516
5352.47618854635,31671.57453029525
5352.504024199285,31481.027832019907
5352.531859996979,31729.181839978322
5352.559695939433,31756.266437168826
5352.58753202665,31702.4839468609
5352.615368258628,31638.022666702433
5352.643204635368,31515.132263134983
5352.671041156874,31497.131035957995
5352.6988778231425,31301.81614467674
5352.7267146341765,31391.34774731871
5352.7545515899765,31551.883814846336
5352.782388690543,31552.021252022227
5352.810225935877,31144.738809630788
5352.8380633259785,30976.92745464835
5352.86590086085,30742.22069273088
5352.893738540491,30513.53868907566
5352.921576364901,29907.49233297947
5352.9494143340835,29552.939337615244
5352.977252448037,28660.63796025677
5353.005090706763,27985.994199504694
5353.0329291102635,26950.560163608614
5353.060767658538,25420.336296900092
5353.088606351586,23558.438025222727
5353.116445189411,21669.50525557486
5353.144284172013,19579.3531050773
5353.1721232993905,17500.58084195182
5353.199962571546,15769.872234180039
5353.227801988482,14562.645231515318
5353.255641550196,14119.937997918405
5353.28348125669,14185.026360471606
5353.311321107965,15003.12144453682
5353.3391611040215,16015.06149329844
5353.367001244861,17359.76605113507
5353.394841530484,19175.47213398051
5353.42268196089,21318.05392380622
5353.450522536081,23660.066987321403
5353.4783632560575,25899.4234339775
5353.50620412082,27705.647394976586
5353.53404513037,29106.41624189131
5353.561886284708,30009.802636178192
5353.589727583833,30851.302603412063
5353.617569027748,31295.74510387661
5353.645410616453,31764.97388245059
5353.673252349949,31527.04853673046
5353.701094228236,31562.90388981202
5353.728936251315,31744.509267098976
5353.756778419187,31759.614114504446
5353.7846207318535,32017.89474839387
5353.812463189313,31868.790535079053
5353.840305791569,31915.128724466376
5353.868148538621,31619.706578282425
5353.89599143047,31880.053397852622
5353.923834467116,31716.470902570873
5353.95167764856,31772.973504878984
5353.979520974803,31943.131929252522
5354.007364445845,31854.705883972027
5354.0352080616885,31749.048333557534
5354.063051822333,31705.05137350114
5354.09089572778,31489.541691038685
5354.1187397780295,31762.428237981934
5354.146583973082,31993.977505070172
5354.174428312939,31694.380065064943
5354.202272797601,31706.3795618774
5354.230117427069,31823.75358132863
5354.257962201344,31753.277569764487
5354.2858071204255,31596.287229737456
5354.313652184315,31590.044805132733
5354.341497393013,31508.98129250831
5354.369342746521,31441.9690706502
5354.3971882448395,31600.20039105178
5354.425033887969,31403.133082088807
5354.4528796759105,31358.7310682367
5354.480725608663,31427.185316026153
5354.50857168623,31309.250986411775
5354.536417908612,31067.23783467951
5354.564264275808,31147.633305924668
5354.5921107878185,31079.114941124528
5354.619957444646,31177.73534289231
5354.647804246291,31186.482767764173
5354.675651192754,31361.819833661102
5354.703498284035,31341.864276547705
5354.731345520136,31463.10338140855
5354.759192901056,31685.780664953272
