wave,flux
5529.93942607823,22120.640922912975
5529.968184632064,22076.545070789278
5529.996943335456,22329.26444571763
5530.02570218841,22637.96803564634
5530.0544611909245,22968.363747478365
5530.083220343,23634.507647046383
5530.111979644639,24138.479171182404
5530.14073909584,24402.13072681288
5530.169498696607,24825.694145621143
5530.198258446937,25063.64348430322
5530.227018346834,25206.23814948733
5530.255778396297,24984.506777808085
5530.284538595326,25099.01073588654
5530.313298943924,25011.379567735778
5530.34205944209,24835.457817033912
5530.370820089826,24603.033344786098
5530.399580887133,24419.70570753615
5530.42834183401,24288.34084708924
5530.45710293046,24210.07415519848
5530.485864176481,24245.796881051483
5530.514625572077,24065.839150473203
5530.543387117246,24223.45163368072
5530.572148811991,24141.381196642847
5530.6009106563115,24095.243384832447
5530.629672650208,24213.24597922246
5530.658434793681,24052.056201295807
5530.687197086734,23963.966612588887
5530.715959529365,23950.56252858608
5530.744722121575,23880.612746673232
5530.773484863366,24076.627695946732
5530.802247754738,23822.98088497017
5530.831010795692,24117.19579032715
5530.859773986229,24379.268235848816
5530.888537326349,24920.198845709307
5530.917300816054,25025.74802374715
5530.946064455344,25154.45458197917
5530.97482824422,25393.650506902686
5531.003592182681,25577.114681261988
5531.032356270731,25776.827433291735
5531.061120508369,25876.584718043865
5531.089884895596,25777.61269529506
5531.118649432412,25741.739075245856
5531.147414118819,25597.922954920617
5531.176178954817,25661.934810025414
5531.204943940407,26046.039704507344
5531.23370907559,25992.924469708465
5531.262474360367,25869.1091239978
5531.291239794738,25950.798799987337
5531.320005378705,25858.08312864931
5531.348771112267,25708.41068450416
5531.377536995426,25864.97381412842
5531.406303028182,25951.306285112423
5531.435069210537,25867.72503438062
5531.463835542491,25898.222441057344
5531.4926020240455,25935.559604767393
5531.5213686552,26052.866495004233
5531.550135435956,25843.19313830837
5531.578902366314,25695.12754565696
5531.6076694462745,25754.481730454656
5531.636436675839,25570.151313918457
5531.665204055008,25394.323888809795
5531.6939715837825,25258.25014193129
5531.7227392621635,25185.355424353056
5531.751507090151,24961.783757813297
5531.780275067746,24705.413173648492
5531.8090431949495,24690.297167012184
5531.837811471762,24478.533707470866
5531.866579898185,24291.555697962165
5531.895348474218,24198.812424558724
5531.924117199863,23884.70542343586
5531.95288607512,23641.46232967051
5531.98165509999,23756.13115677236
5532.010424274475,23961.059637169736
5532.039193598574,24086.517722343957
5532.067963072287,24246.96985326519
5532.096732695618,24420.509211692064
5532.125502468565,24732.796142531046
5532.15427239113,25069.640873472887
5532.1830424633135,25154.711687212814
5532.2118126851165,25206.438849346257
5532.240583056539,25461.09670604991
5532.269353577583,25525.654356995987
5532.298124248248,25507.336791796533
5532.326895068537,25528.5606426934
5532.355666038447,25273.749894463228
5532.384437157983,25289.699203889624
5532.413208427142,25209.316407296817
5532.441979845928,24926.831066904717
5532.470751414339,24404.20724137559
5532.499523132378,23871.81505888328
5532.528295000045,23496.76873416337
5532.557067017339,22990.983145925064
5532.585839184264,22349.16450139021
5532.614611500819,21688.530906262167
5532.643383967004,21077.881115689517
5532.672156582822,20531.12173369075
5532.700929348272,19992.814080917735
5532.729702263356,19403.19913101809
5532.7584753280735,19340.09537068206
5532.787248542425,19640.687891588546
5532.816021906413,20032.039823195944
5532.844795420037,20598.64302275704
5532.873569083299,21086.861007827174
5532.902342896199,21928.415458307292
5532.931116858737,22534.14331233267
5532.959890970915,23085.247243881808
5532.988665232733,23939.382593843824
5533.017439644193,24558.124933257688
5533.046214205293,24679.321966159605
5533.074988916037,24973.02277137381
5533.103763776424,25287.54443201456
5533.132538786455,25273.803489292106
5533.1613139461315,25380.181493042965
5533.190089255454,25493.210006834874
5533.218864714423,25712.06083463274
5533.2476403230385,25776.31165078528
5533.276416081303,25391.20465314854
5533.305191989216,25514.10421142433
5533.333968046778,25501.170742340568
5533.362744253991,25341.87699162992
5533.391520610855,25372.42130477492
5533.420297117372,25357.203275790896
5533.4490737735405,25225.888376718216
5533.477850579363,25342.684784967525
5533.50662753484,25442.368452979354
5533.535404639972,25319.14663235914
5533.56418189476,25016.147918186758
5533.592959299203,24788.605524228075
5533.621736853305,24888.832902771937
5533.650514557065,24661.29879307072
5533.679292410485,24374.255086246052
5533.708070413563,24207.762528149626
5533.736848566303,24066.221101363044
5533.765626868703,23963.963893076823
5533.794405320767,23759.68951906883
5533.823183922492,23669.402013395633
5533.851962673882,23960.759712610627
5533.880741574935,24089.025344026497
5533.909520625654,24557.209248864387
5533.938299826039,24965.308863028476
5533.967079176091,25177.414391216404
5533.99585867581,25333.728439023285
5534.024638325198,25453.56039581657
5534.053418124255,25607.341528305475
5534.082198072982,25738.66182971032
5534.1109781713785,25667.629114043324
5534.139758419447,25800.022864574607
5534.168538817188,25502.561353224013
5534.197319364602,25489.707339414876
5534.22610006169,25249.531324724983
5534.254880908452,25192.15254133978
5534.283661904889,25212.054798402314
5534.312443051003,25006.47275249616
5534.341224346794,24691.995597744914
5534.370005792262,24392.923064224076
5534.398787387409,23967.132690523158
5534.4275691322355,23335.771629761566
5534.456351026741,22477.51539622115
5534.485133070928,21896.438387778566
5534.513915264796,20761.09172616949
5534.542697608347,19877.252717538064
5534.57148010158,18964.0319231268
5534.600262744499,17812.579323153717
5534.629045537101,16592.77539758988
5534.657828479389,15452.655563480937
5534.686611571363,14264.064577599982
5534.7153948130235,13173.884933375639
5534.7441782043725,12550.748034173681
5534.77296174541,12032.612109199437
5534.801745436136,11846.080639784715
5534.8305292765535,11811.487985230286
5534.859313266661,12223.734094560237
5534.8880974064605,13295.776270711141
5534.916881695953,14572.59480998718
5534.945666135138,16074.613658713384
5534.974450724017,17601.231404617225
5535.003235462591,18918.674411505424
5535.03202035086,19957.90865769398
5535.060805388826,20598.589016855633
5535.089590576489,21295.751913308522
5535.11837591385,21386.521496898986
5535.14716140091,21219.729896426008
5535.175947037668,20798.774909551117
5535.204732824128,20239.03820798704
5535.2335187602885,19677.3895146313
5535.26230484615,19020.17497414561
5535.291091081715,18214.204036325875
5535.319877466984,17407.106723014123
5535.3486640019555,16599.872830876717
5535.377450686633,15817.720860293535
5535.406237521015,15516.937206763625
5535.435024505105,15555.254744824108
5535.4638116389015,15867.475918890803
5535.492598922406,16467.083739226695
5535.521386355619,17337.15618507875
5535.550173938543,18272.18238331482
5535.578961671175,19209.144808025154
5535.60774955352,20329.19360763004
5535.636537585577,21403.5629075781
5535.665325767346,22222.172506670817
5535.694114098828,23028.6963410353
5535.722902580025,23780.26856353757
5535.751691210937,24444.931660127495
5535.780479991565,24842.782838241714
5535.809268921909,25459.202557849232
5535.83805800197,25450.90839463584
5535.86684723175,25555.461669914635
5535.895636611249,25842.450580286983
5535.924426140467,25826.52596138271
5535.953215819407,25755.203732444224
5535.982005648067,25797.971762344947
5536.010795626449,25743.448442295095
5536.0395857545545,25796.304041365387
5536.068376032383,25681.87005843167
5536.097166459936,25720.267973038386
5536.125957037214,25855.274951254574
5536.154747764218,25775.03270734958
5536.183538640949,25517.310669735463
5536.212329667407,25472.159805431846
5536.241120843594,25459.10534283545
5536.26991216951,25369.970886658084
5536.298703645156,25324.978612309715
5536.3274952705315,25317.033622462473
5536.356287045639,25236.75967749447
5536.385078970479,25037.2171409335
5536.413871045052,25033.07369148867
5536.442663269358,24927.635121479092
5536.471455643399,24720.106362452865
5536.5002481671745,24730.171359340286
5536.529040840687,24570.320781614744
5536.557833663936,24740.68027776896
5536.586626636923,24950.39521512177
5536.615419759648,24867.491716604836
5536.644213032112,24954.224464669856
5536.673006454316,25221.599470459558
5536.7018000262615,25181.54332864128
5536.730593747948,25273.044403065087
5536.759387619377,25756.149484606573
5536.788181640548,25791.64127123856
5536.816975811464,25778.697814302555
5536.845770132124,25616.44572319878
5536.87456460253,25633.390639615867
5536.9033592226815,25692.708333958522
5536.93215399258,25690.674161105697
5536.960948912227,25529.263254387177
5536.989743981622,25370.304803093037
5537.018539200767,25435.753319438503
5537.047334569661,25390.471298727323
5537.076130088306,25641.308969219426
5537.104925756704,25504.359975753545
5537.133721574853,25566.654257260863
5537.162517542755,25367.62419846008
5537.191313660412,25439.748963993523
5537.220109927823,25596.456621176647
5537.24890634499,25711.68843470681
5537.277702911913,25638.46206071393
5537.306499628593,25457.114424296822
5537.335296495032,25476.69284450693
5537.364093511228,25501.370893347394
5537.392890677184,25258.57997576517
5537.421687992901,25259.859214838838
5537.450485458378,25134.279223142177
5537.479283073617,24683.5049880954
5537.508080838618,24544.241271232717
5537.5368787533835,24066.01145116666
5537.565676817912,23682.983160477877
5537.594475032207,23334.764448766662
5537.623273396266,22918.437703592477
5537.652071910092,22727.801528798776
5537.680870573686,22476.57433487494
5537.709669387046,21962.171565160046
5537.738468350177,22000.83673091587
5537.767267463076,22141.836537335133
5537.796066725746,22360.399722573493
5537.824866138187,22761.59626532572
5537.8536657004,23443.65442331364
5537.8824654123855,23877.976921730846
5537.911265274144,24240.74552435567
5537.9400652856775,24758.49692351991
5537.968865446986,25093.015445909554
5537.997665758069,25308.414068138874
5538.02646621893,25585.04548634134
5538.055266829568,25432.85403624781
5538.0840675899835,25115.54440671791
5538.112868500179,25361.556912172207
5538.141669560153,25204.67356897446
5538.170470769908,25085.79922003653
5538.199272129445,24733.690563927343
5538.228073638763,24578.898671641124
5538.256875297864,24267.31349868047
5538.285677106748,23802.158895424665
5538.314479065417,23396.135454973166
5538.343281173871,22939.013516131963
5538.372083432111,22454.26475419269
5538.400885840138,22120.534829603366
5538.429688397952,21791.64246269208
5538.4584911055545,21437.490304951098
5538.487293962946,21111.109458273993
5538.516096970127,21225.768453523426
5538.544900127099,21612.61132306684
5538.573703433862,22207.16967520401
5538.602506890417,22979.24392414123
5538.631310496766,23703.91950297731
5538.660114252907,24291.16091036442
5538.688918158844,24774.783602384323
5538.717722214576,25067.71103039597
5538.746526420103,25289.288062924585
5538.775330775427,25666.03190191693
5538.804135280549,25609.076439604625
5538.83293993547,25452.74529170946
5538.861744740189,25485.774215429832
5538.890549694709,25483.88366469999
5538.919354799029,25355.963174024655
5538.948160053151,25154.728006152258
5538.976965457075,25132.17241689394
5539.005771010801,25018.46732677186
5539.034576714333,24673.92064779373
5539.063382567668,24504.083968001225
5539.0921885708085,24350.534589173494
5539.120994723756,23850.76475762271
5539.1498010265095,23840.477994188466
5539.178607479071,23424.294721622897
5539.207414081441,23449.338821502966
5539.236220833621,23433.346819615857
5539.26502773561,23319.1372419918
5539.293834787411,23488.785068653586
5539.3226419890225,23699.49091827654
5539.351449340446,24050.578333922585
5539.380256841684,24584.364489327458
5539.4090644927355,25041.133790133576
5539.437872293602,25294.25837612396
5539.466680244283,25364.780227454186
5539.495488344781,25532.59327980677
5539.5242965950965,25588.244522060177
5539.553104995229,25434.075433651873
5539.58191354518,25359.045519008294
5539.610722244951,25208.397210297833
5539.639531094543,25199.751996577797
5539.668340093955,25092.629331441934
5539.6971492431885,25071.53933421675
5539.725958542244,24984.542949689392
5539.754767991124,24823.933825311742
5539.7835775898275,24830.91765671567
5539.8123873383565,24789.09116317367
5539.84119723671,24720.33806698009
5539.8700072848915,24761.167948467843
5539.898817482899,24905.61359572792
5539.927627830734,25247.22031454042
5539.956438328399,25416.584049646575
5539.985248975893,25470.827557303375
5540.014059773218,25675.79428915564
5540.042870720373,25789.71577738989
5540.0716818173605,25657.040168514635
5540.10049306418,25552.962441573683
5540.129304460834,25698.368936977353
5540.158116007321,25763.247998005794
5540.186927703644,25564.070653587794
5540.2157395498025,25649.663305491347
5540.244551545798,25661.20354267378
5540.273363691629,25663.04085777708
5540.3021759873,25742.504355098772
5540.330988432809,25717.24981760942
5540.359801028158,25566.015371874408
5540.388613773347,25428.179636451816
5540.417426668378,25580.566202720733
5540.44623971325,25567.410268343978
5540.475052907966,25349.28128419203
5540.503866252525,25283.029260974356
5540.532679746928,25304.131014094623
5540.561493391177,25384.280801274148
5540.590307185271,25335.005814096236
5540.619121129212,25348.54744782069
5540.647935223,25192.62529415197
5540.6767494666365,25105.62304923209
5540.705563860122,25013.371380623932
5540.734378403457,24846.860436659612
5540.763193096644,24837.9455347215
5540.792007939681,24854.102457411023
5540.820822932571,24840.857780349095
5540.849638075313,24982.967843038503
5540.878453367909,25070.379486373833
5540.90726881036,25042.736650643477
5540.936084402666,25271.609049552284
5540.964900144827,25297.954335905026
5540.993716036846,25429.698548687375
5541.022532078722,25707.29595887123
5541.051348270457,25616.579076808954
5541.080164612051,25723.893333869244
5541.108981103504,25983.5834156983
5541.137797744819,25904.696874102377
5541.166614535995,25792.08648756283
5541.195431477033,25779.136338710952
5541.224248567934,25707.987175663682
5541.253065808699,25715.53919868508
5541.281883199329,25762.02236215845
5541.310700739824,25666.064459384455
5541.339518430184,25781.380406446275
5541.368336270413,25906.51706482593
5541.397154260509,25713.445133902624
5541.425972400473,25776.724913044152
5541.454790690306,25660.28886061752
5541.48360913001,25605.10037835042
5541.512427719585,25478.51666269009
5541.541246459031,25434.010436603334
5541.570065348349,25690.83063100343
5541.598884387541,25736.178773052747
5541.627703576607,25503.754674053092
5541.656522915547,25574.468657749127
5541.685342404363,25694.4695688873
5541.714162043055,25555.325957193516
5541.742981831624,25485.67737465336
5541.771801770072,25629.930198411796
5541.800621858397,25321.408937176075
5541.829442096602,25485.334262641973
5541.858262484688,25424.30241516759
5541.887083022654,25454.12738577393
5541.915903710502,25575.82743495995
5541.944724548232,25552.936362648685
5541.973545535846,25445.710414411573
5542.002366673344,25449.357093329974
5542.031187960727,25541.533977507275
5542.060009397996,25597.95086462213
5542.088830985151,25662.668644500234
5542.117652722192,25672.018604839126
5542.146474609122,25540.274477747054
5542.175296645942,25604.87716478802
5542.20411883265,25690.581739265162
5542.232941169249,25552.287025006714
5542.261763655739,25465.52252504148
5542.29058629212,25529.827167713145
5542.3194090783945,25655.111215356865
5542.348232014562,25609.201654370565
5542.377055100625,25598.478443530243
5542.405878336582,25707.353768923935
5542.4347017224345,25680.785112716338
5542.463525258184,25644.10822676597
5542.492348943831,25534.848503650795
5542.521172779375,25707.463291886004
5542.549996764819,25562.307173268862
5542.578820900162,25522.656259055726
5542.607645185406,25573.03949216341
5542.636469620551,25650.801301646185
5542.665294205598,25524.80194075105
5542.694118940548,25306.639662002992
5542.722943825402,25242.506542521027
5542.751768860159,25129.95877047666
5542.7805940448225,24840.58969855089
5542.809419379391,24440.538840318848
5542.838244863867,23984.93756436972
5542.8670704982505,23624.933153748287
5542.895896282542,22953.503737726936
5542.924722216741,22349.968310711603
5542.953548300852,21692.655751261154
5542.982374534873,20899.883333346716
5543.011200918805,20097.209065822146
5543.040027452649,19328.201864490526
5543.068854136406,18803.649479141906
5543.097680970077,18329.747067438246
5543.126507953662,17883.13122706781
5543.155335087164,17826.59822365941
5543.1841623705795,18148.37658345489
5543.212989803914,18649.48445716959
5543.241817387165,19409.023505595564
5543.270645120334,20350.69673640426
5543.2994730034225,21541.37904983989
5543.328301036431,22740.24626660948
5543.357129219361,23686.645562073627
5543.385957552212,24491.77653744656
5543.414786034985,24936.531166035187
5543.443614667682,25255.22972689619
5543.472443450301,25125.90100399416
5543.501272382846,25221.04367183857
5543.530101465316,25031.71682806901
5543.558930697713,24661.94708928654
5543.587760080036,24407.25383457546
5543.616589612287,23773.052684062743
5543.645419294467,23194.798520125943
5543.674249126575,22744.37572405881
5543.7030791086145,22003.3766338751
5543.731909240584,21253.7608528619
5543.760739522485,20372.926757926976
5543.789569954319,19777.78994770238
5543.818400536086,19092.995375536255
5543.847231267788,18523.395070675047
5543.876062149423,17902.177237166386
5543.904893180995,17670.833579609734
5543.933724362502,17832.93151088118
5543.962555693947,18416.482481978972
5543.99138717533,19480.537443364392
5544.0202188066505,20622.986557595606
5544.049050587912,21734.196754769426
5544.077882519113,22873.128415890496
5544.106714600254,23669.20526249462
5544.135546831339,24426.039531932613
5544.164379212364,24862.396731285105
5544.193211743334,25040.886662520403
5544.2220444242475,25119.41941675499
5544.250877255106,25078.458074280697
5544.279710235911,24930.12156361383
5544.308543366662,24710.78569422908
5544.33737664736,24272.48729925629
5544.366210078006,23771.677458893162
5544.395043658601,23297.435565502696
5544.423877389145,22727.40894386279
5544.45271126964,22149.31380487306
5544.481545300086,21599.178147350267
5544.510379480484,21055.534866264516
5544.539213810835,20679.31733444631
5544.568048291138,20439.783961983405
5544.596882921396,20282.051021611027
5544.62571770161,20503.48079048353
5544.654552631779,20779.63505207031
5544.683387711904,21483.392537536198
5544.712222941987,22253.834710636973
5544.741058322029,23012.1479464439
5544.769893852029,23684.041794108616
5544.798729531989,24158.471862869585
5544.827565361909,24526.48017071777
5544.856401341791,24670.98715763987
5544.885237471634,24576.300255553775
5544.914073751441,24545.05834484728
5544.942910181211,24306.634898698067
5544.971746760946,24278.588717686678
5545.000583490646,23961.848019219065
5545.0294203703115,23951.53048915427
5545.058257399944,23662.357253977607
5545.087094579544,23673.618404343735
5545.115931909112,23806.15751557013
5545.144769388649,23868.895187398186
5545.173607018157,23802.500807663204
5545.202444797635,23772.021049279603
5545.231282727083,23906.300486543725
5545.260120806505,23999.06113053716
5545.288959035899,24027.145431549045
5545.317797415268,24278.48571120807
5545.34663594461,24617.38722757775
5545.375474623928,24846.112900236847
5545.404313453222,25174.71987252802
5545.433152432493,25308.889333125786
5545.461991561741,25415.99138763557
5545.490830840969,25548.308620815693
5545.519670270175,25548.34415133883
5545.548509849361,25533.288686712254
5545.577349578528,25474.063882409624
5545.606189457677,25301.035608689523
5545.635029486808,24997.98892795523
5545.663869665922,24714.07585036239
5545.69270999502,24497.521612336233
5545.7215504741025,24007.036415756244
5545.75039110317,23280.016189038393
5545.779231882225,22820.78395304599
5545.808072811265,22203.07293077645
5545.836913890294,21569.29139570267
5545.865755119313,20947.036317023416
5545.8945964983195,20536.8421434286
5545.9234380273165,20064.984638529448
5545.952279706305,19852.281985177953
5545.981121535285,19775.323836060434
5546.009963514257,19921.97774550547
5546.038805643222,20346.744367170035
5546.067647922181,20933.38987113347
5546.096490351136,21649.932981556307
5546.125332930085,22367.665928214803
5546.154175659032,22884.94377958585
5546.183018537976,23242.986451952576
5546.211861566917,23368.129249017915
5546.240704745856,23092.12990953138
5546.269548074796,22908.70615176895
5546.298391553736,22338.229134957222
5546.327235182677,21759.56732453893
5546.3560789616195,21298.234774059274
5546.384922890566,20701.827872931353
5546.413766969514,20147.232081331716
5546.442611198467,19683.970273562278
5546.471455577424,19432.211394803242
5546.500300106389,19422.64151209485
5546.529144785359,19764.274229351693
5546.557989614336,20353.58175709037
5546.586834593321,21040.938924543818
5546.615679722316,21830.144940132737
5546.644525001319,22567.013839251384
5546.673370430334,23275.362796462257
5546.702216009359,23685.47406291754
5546.731061738397,23961.260128259466
5546.759907617447,23878.764675759805
5546.788753646511,23836.847196173927
5546.817599825589,23829.41314296793
5546.846446154683,23749.78875302547
5546.875292633792,23468.962095836043
5546.904139262918,23133.880213916967
5546.932986042061,22927.708731805673
5546.961832971222,22650.89620385972
5546.990680050403,22593.896269608264
5547.019527279603,22855.553143655205
5547.048374658824,23191.62310761833
5547.077222188066,23707.49083423662
5547.10606986733,24230.900516920494
5547.134917696618,24760.031504100174
5547.1637656759285,24901.32973571438
5547.192613805263,25407.906313860556
5547.221462084624,25655.61516752879
5547.25031051401,25682.74847426986
5547.279159093424,25758.38466831433
5547.308007822865,25805.26834695529
5547.336856702334,25681.6288522791
5547.365705731832,25839.937675528163
5547.3945549113605,26028.07788554919
5547.42340424092,25992.74962581155
5547.45225372051,26040.212476879995
5547.481103350133,26079.298161952618
5547.509953129789,26027.120809291835
5547.538803059479,26108.247431635726
5547.567653139203,26087.39137863109
5547.596503368963,26100.706544499688
5547.625353748758,26052.70102006193
5547.65420427859,25907.051760714316
5547.683054958461,26102.008991454077
5547.71190578837,25929.08314431176
5547.7407567683185,26078.170785296643
5547.769607898306,26120.620151382875
5547.798459178336,26194.072010325584
5547.827310608406,26091.625282895544
5547.85616218852,26148.697790686547
5547.885013918676,26099.1971028869
5547.913865798876,25984.41877578965
5547.942717829122,26051.186212171826
5547.971570009412,25962.338877203736
5548.000422339749,25947.764257646573
5548.029274820133,26203.469425126324
5548.058127450565,26036.567928292152
5548.086980231045,25878.03911511482
5548.115833161575,25898.213891520183
5548.144686242155,25613.064487378997
5548.173539472787,25526.89067581514
5548.202392853469,25315.22768351069
5548.2312463842045,25394.220078885566
5548.260100064993,25290.454069262218
5548.288953895836,24840.007263361003
5548.317807876734,24680.35913844248
5548.346662007687,24694.928208569472
5548.375516288697,24507.919804170135
5548.404370719764,24316.011967725182
5548.43322530089,24210.97307836868
5548.462080032074,24132.926749190156
5548.490934913317,24281.691592476018
5548.51978994462,24576.56744643794
5548.548645125986,24733.281369110562
5548.5775004574125,24870.354289531617
5548.606355938902,25051.70386661003
5548.635211570455,25203.243629682773
5548.664067352072,25226.74977873582
5548.692923283755,25461.581526085316
5548.721779365503,25622.24672493071
5548.750635597317,25731.31044665496
5548.7794919791995,25792.774562684812
5548.808348511149,25818.42935878604
5548.837205193169,25934.2520914502
5548.866062025258,26118.054278477226
5548.894919007417,26078.63786903286
5548.923776139648,26046.20285406929
5548.952633421951,26169.484935032415
5548.981490854326,26171.182005381033
5549.0103484367755,26365.607050803625
5549.039206169299,26302.706752472728
5549.068064051898,26178.47436912153
5549.096922084573,26279.505242792457
5549.1257802673235,26349.696373217947
5549.154638600153,26165.596318364256
5549.1834970830605,26098.353832042016
5549.212355716047,25989.831809725096
5549.241214499113,25867.429136862847
5549.27007343226,26067.765119875196
5549.298932515488,25957.849999971313
5549.3277917487985,25905.897335729747
5549.356651132192,25951.507214659647
5549.385510665669,25715.240519720584
5549.414370349231,25470.441231323213
5549.443230182878,25474.24249503516
5549.472090166611,25490.995908418347
5549.500950300431,25250.278075593902
5549.529810584339,25116.7770780189
5549.558671018336,25052.257079024956
5549.587531602421,24962.51209922819
5549.616392336597,24758.69282689651
5549.645253220863,24674.351208559496
5549.674114255221,24658.657226534284
5549.702975439671,24640.0138560353
5549.731836774215,24719.364547895508
5549.760698258851,24617.38882165887
5549.789559893584,24834.487554309344
5549.818421678411,24621.47090435907
5549.847283613334,24291.7206728514
5549.876145698356,24201.034186188073
5549.905007933474,24000.659435111695
5549.933870318691,23829.060238857517
5549.962732854007,23839.844395886645
5549.991595539424,23979.310958866165
5550.020458374942,24099.554273964655
5550.0493213605605,24258.314324076524
5550.078184496283,24578.927114799797
5550.107047782108,24989.2223226017
5550.135911218037,25064.826329546926
5550.1647748040705,25526.792031158144
5550.1936385402105,25848.57640463126
5550.222502426456,25996.635682611348
5550.2513664628095,26096.51376909538
5550.280230649271,26165.269447634855
5550.309094985841,26257.2001443592
5550.33795947252,26188.53512378886
5550.36682410931,26233.153294665037
5550.39568889621,26209.32523149474
5550.424553833223,26185.56217422431
5550.453418920349,26429.99762690191
5550.482284157588,26395.21238923471
5550.51114954494,26142.070308074177
5550.540015082408,26156.06236710891
5550.568880769992,26213.68833816395
5550.597746607692,26146.22924285416
5550.62661259551,26411.835233345326
5550.655478733445,26399.88380385275
5550.6843450215,26148.827319151194
5550.713211459674,26215.28372784246
5550.742078047969,26158.235236952733
5550.770944786385,26185.55992895283
5550.799811674923,26362.866505059937
5550.828678713584,26394.126382536168
5550.857545902369,26296.81291392536
5550.886413241277,26209.21192480749
5550.915280730311,26175.23473505211
5550.944148369471,26260.419154866962
5550.973016158757,26177.00208653593
5551.001884098171,26010.26031983946
5551.030752187713,26188.689810324337
5551.059620427384,26255.714909160455
5551.088488817186,26219.93560092424
5551.117357357117,26226.247843943933
5551.14622604718,26220.198234622494
5551.175094887375,26151.27009126187
5551.203963877703,26143.32990251168
5551.232833018165,26179.680695434854
5551.261702308761,25998.66658887388
5551.290571749493,26126.56416078822
5551.319441340362,25918.30097736635
5551.348311081366,25868.2268864797
5551.3771809725085,25844.63886505819
5551.406051013789,25850.589823785427
5551.434921205208,25792.144503802123
5551.463791546768,25898.824408371973
5551.492662038469,25917.187541627307
5551.521532680311,25637.666810692474
5551.550403472295,25552.11793696306
5551.579274414423,25529.59564275123
5551.608145506694,25522.25779897859
5551.63701674911,25630.863763985766
5551.6658881416715,25889.500275025202
5551.694759684379,25729.610488702834
5551.723631377235,25418.792808059232
5551.752503220237,25693.526695729575
5551.781375213388,25595.260773882354
5551.810247356688,25522.639350394536
5551.839119650139,25387.300780044243
5551.86799209374,25226.995784159255
5551.896864687494,24841.913586268976
5551.925737431398,24710.738417661247
5551.954610325458,24542.565695023084
5551.9834833696705,24289.489028263495
5552.012356564038,24094.382452383776
5552.041229908561,23727.30952257478
5552.070103403241,23409.939571954583
5552.098977048077,23280.030428177157
5552.127850843072,23020.686585575986
5552.156724788226,22819.485571982004
5552.185598883539,22788.958499767108
5552.214473129012,22800.827101852836
5552.243347524646,22765.706550829193
5552.272222070442,23182.814188007764
5552.301096766401,23554.1617363868
5552.329971612523,24232.903519620882
5552.3588466088095,24702.092384943957
5552.387721755261,25208.967572949576
5552.416597051877,25268.39757996682
5552.445472498661,25483.432332060183
5552.474348095611,25663.979681272544
5552.50322384273,25756.185660211977
5552.532099740019,25836.74345809982
5552.560975787475,25661.99366019474
5552.589851985103,25479.714911256666
5552.618728332903,25452.520292515645
5552.647604830873,25470.743016768018
5552.676481479018,25479.179214263964
5552.705358277334,25378.98023858264
5552.7342352258265,25432.59036497437
5552.763112324493,25645.26116757432
5552.791989573336,25883.2045609271
5552.820866972355,25964.806431277488
5552.849744521552,26093.998334390122
5552.878622220927,26243.510064128102
5552.907500070481,26123.39153641935
5552.936378070215,26313.578380890864
5552.965256220129,26278.750293098015
5552.994134520225,25970.37459707628
5553.023012970503,25889.988159969773
5553.051891570964,25835.750724602112
5553.080770321609,25720.112026562467
5553.109649222438,25690.46888947523
5553.138528273452,25644.344258297344
5553.1674074746525,25516.972018318316
5553.196286826039,25308.82405553429
5553.225166327614,25077.130035227066
5553.254045979377,24832.783179532318
5553.28292578133,24583.36470938564
5553.311805733472,24334.382966094636
5553.340685835805,23842.43935247324
5553.3695660883295,23256.16507272332
5553.398446491046,22524.689952979046
5553.427327043956,21931.95717871568
5553.45620774706,21313.17164144984
5553.485088600359,20769.6165047503
5553.513969603852,20024.00700101448
5553.5428507575425,19681.86487695321
5553.571732061429,19173.60960807996
5553.600613515514,19158.10335561837
5553.629495119798,19453.00209768406
5553.65837687428,20083.826082240517
5553.687258778963,21035.130783565102
5553.716140833847,21799.54023749914
5553.745023038932,22611.669513032542
5553.77390539422,23680.427661892994
5553.802787899711,24494.376260487436
5553.831670555406,25050.66815596773
5553.860553361305,25534.364572004757
5553.889436317411,25889.40998790342
5553.918319423723,26257.562429423982
5553.947202680241,26412.043041966383
5553.976086086968,26370.193250020013
5554.004969643904,26272.202878173703
5554.033853351049,26374.036533145216
5554.0627372084045,26442.989618539854
5554.091621215971,26256.93704128723
5554.1205053737485,26229.83004370648
5554.149389681739,26404.96702213339
5554.178274139944,26515.27328737859
5554.2071587483615,26440.33665510378
5554.236043506995,26349.758361791148
5554.264928415844,26268.173513236598
5554.293813474909,26163.712484023257
5554.322698684192,26144.236563433886
5554.351584043693,25981.1214907391
5554.380469553413,26036.615762789068
5554.409355213352,26032.05367374219
5554.438241023511,25831.53192799694
5554.467126983893,25522.416290749687
5554.4960130944955,25049.32615231894
5554.524899355321,24585.431527864832
5554.55378576637,23898.617445693348
5554.582672327644,23275.72574760832
5554.611559039143,22532.433948967046
5554.640445900867,21571.538383224342
5554.669332912818,20689.270180249903
5554.698220074997,19645.26497440149
5554.7271073874035,18577.94888699678
5554.755994850039,17730.321074997148
5554.784882462905,16736.328640661704
5554.813770226002,16229.01555926563
5554.842658139329,15747.055032231256
5554.871546202889,15766.012970502665
5554.9004344166815,16123.888746960918
5554.9293227807075,16807.052788629768
5554.958211294968,18092.50928032673
