wave,flux
5480.894931402991,13132.971486763961
5480.923434900009,13269.356724386365
5480.95193854526,13413.153532407357
5480.980442338745,13709.09282605374
5481.008946280464,14053.474285734641
5481.037450370419,14290.00203924812
5481.06595460861,14503.981110070543
5481.094458995038,14795.745187373965
5481.122963529702,14988.05460200894
5481.151468212606,15043.803586660928
5481.179973043749,15297.682033927764
5481.208478023132,15415.461310865287
5481.236983150755,15540.175686339706
5481.265488426619,15533.19914070973
5481.293993850726,15433.874571037672
5481.322499423076,15477.772999615103
5481.35100514367,15490.402408693799
5481.3795110125075,15526.785753517937
5481.408017029591,15446.526607620863
5481.4365231949205,15633.259231418528
5481.4650295084975,15710.086154635881
5481.493535970321,15772.328946148116
5481.522042580394,15618.7540556965
5481.550549338715,15532.52241070284
5481.579056245287,15618.359832515747
5481.607563300109,15633.964035150906
5481.636070503183,15659.808242141322
5481.664577854509,15453.798037238854
5481.693085354088,15359.915997288743
5481.721593001921,15298.574132187645
5481.750100798008,15396.621572872702
5481.778608742351,15338.444480727643
5481.80711683495,15402.974991437306
5481.835625075805,15261.002771452586
5481.864133464918,15408.2274383722
5481.89264200229,15691.115001480046
5481.921150687921,15517.67951453765
5481.949659521812,15814.358455225045
5481.978168503963,15691.277348297894
5482.0066776343765,15677.112817209669
5482.035186913052,15717.580663055594
5482.06369633999,15695.975964903857
5482.092205915192,15783.842896350516
5482.120715638659,15667.899897610543
5482.149225510391,15568.357456991767
5482.177735530389,15743.71843573474
5482.206245698654,15823.401839565222
5482.234756015187,15854.47026284386
5482.2632664799885,15855.681056675377
5482.291777093059,15850.499386115654
5482.320287854399,15832.024123252853
5482.34879876401,15646.510625355402
5482.377309821893,15430.582547340502
5482.405821028047,15325.248551217814
5482.434332382476,15261.265300881263
5482.462843885178,15034.63111503489
5482.491355536154,14700.53800540276
5482.519867335406,14519.818283432616
5482.548379282934,14380.887358283957
5482.576891378739,14268.519945773054
5482.6054036228215,14240.85758356737
5482.633916015182,14235.324919584928
5482.662428555823,14280.338524986977
5482.690941244743,14522.466793650829
5482.719454081944,14491.84913393296
5482.7479670674265,14507.800927347944
5482.776480201192,14637.792135432239
5482.80499348324,14724.367756594726
5482.833506913572,14872.769458324827
5482.862020492188,15087.996138600987
5482.89053421909,15104.231545292787
5482.919048094278,15202.410996778088
5482.947562117753,15221.670023784487
5482.976076289516,15339.488982081259
5483.004590609567,15394.882477735962
5483.033105077908,15412.367364270449
5483.0616196945375,15572.233719614209
5483.0901344594595,15715.172769948414
5483.118649372672,15778.222159481782
5483.147164434177,15779.976868745942
5483.175679643976,15871.941377622492
5483.2041950020675,15828.442919280804
5483.232710508455,15792.571244189869
5483.261226163137,15795.806958948388
5483.289741966116,15804.851113345136
5483.318257917391,15761.642060138714
5483.346774016964,15711.61735094016
5483.375290264836,15838.021154076574
5483.4038066610065,15879.602858990494
5483.432323205478,15770.938272189995
5483.46083989825,15716.083377526249
5483.489356739323,15671.651138324836
5483.517873728699,15669.390053277193
5483.546390866378,15746.343352281901
5483.574908152361,15780.740015790976
5483.603425586649,15742.990973993341
5483.631943169242,15803.654895729529
5483.660460900141,15775.659697780977
5483.688978779347,15792.391300302339
5483.717496806861,15899.928595757901
5483.746014982684,15828.868074509817
5483.774533306815,15863.514749729466
5483.803051779258,15916.560995030924
5483.83157040001,15962.307382252306
5483.860089169075,15963.1765012442
5483.888608086451,15903.714259070332
5483.917127152141,15899.211506643147
5483.945646366145,15841.70223238223
5483.974165728464,15898.677831519863
5484.002685239097,15882.448390242042
5484.031204898048,15880.478850930986
5484.059724705316,15915.23868613464
5484.0882446609,15872.320414779564
5484.116764764804,15928.022473842148
5484.145285017027,15799.505197639051
5484.17380541757,15750.581427342566
5484.202325966435,15753.49676407829
5484.2308466636205,15801.642728938363
5484.259367509128,15815.696210272543
5484.2878885029595,15790.553569688847
5484.316409645115,15780.846591274387
5484.344930935595,15793.594358147697
5484.373452374401,15803.591585959943
5484.401973961532,15839.960521478388
5484.430495696991,15672.646055001025
5484.459017580778,15657.733348235504
5484.487539612893,15682.831754268433
5484.516061793338,15668.570006803358
5484.544584122113,15762.70977494295
5484.573106599218,15800.197180817084
5484.601629224655,15720.703718579723
5484.630151998425,15691.245034652955
5484.658674920528,15755.31225811562
5484.687197990966,15785.402697632277
5484.715721209737,15831.50724112866
5484.744244576844,15777.989132866167
5484.772768092288,15617.589823333497
5484.801291756068,15716.171865661823
5484.829815568187,15831.009820014999
5484.858339528644,15758.272634293211
5484.886863637441,15843.9672578768
5484.915387894577,15973.289104746658
5484.943912300055,15946.494938909496
5484.972436853875,15789.030628999191
5485.000961556037,15694.56339815247
5485.029486406541,15682.833078778434
5485.05801140539,15488.187723529127
5485.086536552584,15422.666831127368
5485.115061848123,15417.047195855013
5485.143587292009,15328.561590021396
5485.172112884243,15342.395708623024
5485.200638624823,15308.398590005765
5485.229164513753,15228.950253483357
5485.257690551031,15168.037965606793
5485.28621673666,15285.835795616336
5485.31474307064,15355.902065422879
5485.343269552972,15454.115114794256
5485.371796183656,15578.03925802164
5485.400322962694,15538.650784139949
5485.428849890085,15575.384688367034
5485.457376965832,15722.800724030123
5485.4859041899335,15712.843934495628
5485.514431562392,15702.912690114124
5485.542959083207,15733.632608965405
5485.571486752381,15805.366410245828
5485.600014569914,15847.077862098613
5485.628542535805,15821.398346990993
5485.657070650056,15824.041126486238
5485.685598912669,15787.697102794897
5485.714127323644,15769.692458443817
5485.742655882981,15831.759267630454
5485.771184590681,15846.882731648608
5485.799713446745,15864.815984623958
5485.828242451174,15890.166688075418
5485.85677160397,15873.793139262232
5485.885300905131,15863.5097885831
5485.91383035466,16059.812251651087
5485.942359952556,16057.189410034467
5485.970889698821,15892.139879059798
5485.999419593455,15882.137411006446
5486.02794963646,15788.759251299858
5486.0564798278365,15763.679560962528
5486.085010167584,15765.410150838772
5486.113540655704,15779.80968507372
5486.142071292198,15817.390119388956
5486.170602077065,15753.746254229372
5486.199133010308,15784.121800933
5486.227664091926,15739.071404717824
5486.256195321921,15574.575060647503
5486.284726700293,15500.240156934062
5486.313258227043,15372.456118018763
5486.341789902171,15459.604168138216
5486.370321725679,15432.793721946706
5486.398853697568,15162.198319294543
5486.427385817837,15114.527634740662
5486.455918086488,15013.979974139213
5486.484450503522,14920.615217495957
5486.512983068939,14697.277586580472
5486.54151578274,14539.042726720178
5486.570048644927,14571.06289841409
5486.5985816554985,14477.196817088965
5486.627114814457,14346.857193393611
5486.655648121803,14374.760953198018
5486.684181577536,14455.267186724988
5486.7127151816585,14570.5223372868
5486.7412489341705,14639.132268441974
5486.769782835073,14717.139452272186
5486.798316884367,14876.34158093426
5486.826851082052,15015.41358023433
5486.855385428129,15023.12703217109
5486.8839199226,14846.351718331824
5486.912454565466,14675.254030495129
5486.940989356726,14648.537127055488
5486.969524296383,14455.053053820091
5486.998059384435,14120.74852230446
5487.026594620885,13890.50294706875
5487.055130005732,13359.411217938945
5487.083665538979,12816.562239164126
5487.112201220626,12384.350176835289
5487.140737050672,11890.953752020367
5487.16927302912,11571.678577779101
5487.1978091559695,11366.44107810419
5487.2263454312215,11286.299329853682
5487.254881854878,11314.860001168106
5487.283418426938,11459.865937722865
5487.311955147402,11912.772472272145
5487.340492016273,12334.848582598328
5487.36902903355,12815.952199440822
5487.3975661992345,13253.599578104462
5487.426103513327,13695.558892151057
5487.454640975829,14009.960436691623
5487.483178586739,14303.76751367798
5487.511716346061,14495.714714007241
5487.540254253793,14685.492067829742
5487.568792309938,14878.189577290868
5487.597330514495,15046.27685244878
5487.625868867465,15194.725360710743
5487.65440736885,15116.882182718684
5487.68294601865,15170.553992566762
5487.711484816866,15303.483070466296
5487.740023763498,15367.172530316775
5487.768562858548,15423.99039768767
5487.797102102015,15560.264847676961
5487.8256414939015,15575.491681924042
5487.854181034208,15607.289486494114
5487.882720722934,15636.716580578142
5487.911260560082,15749.156597155365
5487.939800545651,15823.987331937324
5487.968340679644,15816.212479093243
5487.9968809620605,15796.166192895813
5488.0254213929,15820.343333606403
5488.053961972166,15775.309488293942
5488.082502699856,15807.217395007916
5488.111043575975,15694.752979112334
5488.139584600519,15721.331130711995
5488.168125773493,15593.723233720466
5488.196667094894,15650.346535172688
5488.225208564726,15526.612657280057
5488.253750182988,15445.796876836952
5488.282291949682,15386.759319569606
5488.310833864807,15517.503770857324
5488.339375928365,15252.947895090007
5488.367918140357,15184.199755370337
5488.396460500783,15013.272918160095
5488.425003009645,15037.131080174304
5488.453545666941,14997.782397973608
5488.482088472675,15039.1018749207
5488.510631426846,15036.556345690207
5488.539174529455,15145.72951165764
5488.567717780503,15199.23465361125
5488.5962611799905,15293.180487020609
5488.624804727919,15368.917782964738
5488.653348424288,15343.237206959708
5488.6818922691,15492.685952667529
5488.710436262355,15482.985638234499
5488.738980404052,15598.460223274215
5488.767524694194,15702.81010693507
5488.796069132783,15700.559338576479
5488.824613719816,15716.092399158124
5488.853158455296,15728.066709416826
5488.881703339222,15855.266557986868
5488.910248371599,15843.21985687839
5488.938793552423,15717.565825965905
5488.967338881697,15816.130192753542
5488.995884359422,15833.298810816848
5489.0244299855985,15775.455805517955
5489.052975760226,15640.470851542132
5489.081521683307,15684.356854143558
5489.110067754842,15611.006782705836
5489.138613974831,15668.169046880774
5489.167160343275,15579.006404352145
5489.195706860175,15555.802859380152
5489.224253525532,15523.33775371284
5489.252800339346,15427.514161439432
5489.281347301619,15387.296658341516
5489.30989441235,15406.19580660824
5489.338441671542,15492.277859295476
5489.366989079193,15440.41293040985
5489.395536635307,15481.787556029465
5489.424084339882,15516.648895741266
5489.452632192921,15565.283513453167
5489.481180194422,15464.558211537635
5489.509728344388,15403.387849675091
5489.53827664282,15527.537277441106
5489.566825089717,15495.602712181782
5489.5953736850815,15488.38771598381
5489.623922428913,15567.896722598674
5489.652471321213,15530.431327501847
5489.681020361982,15516.453099106568
5489.709569551221,15536.091258805354
5489.73811888893,15494.889028594458
5489.76666837511,15450.65766667452
5489.795218009764,15412.719182226736
5489.823767792889,15300.41955113014
5489.852317724489,15413.82135175268
5489.8808678045625,15307.363940108104
5489.909418033112,15079.783788001962
5489.937968410137,15065.865161400203
5489.966518935639,14808.011165046495
5489.995069609618,14321.41529277329
5490.023620432076,13862.210889657694
5490.052171403013,13477.107811844366
5490.08072252243,13033.82481060779
5490.109273790327,12551.77598951996
5490.137825206706,12171.658057998007
5490.166376771567,11969.877220477205
5490.194928484911,12037.089963696368
5490.223480346738,12214.692300631341
5490.252032357051,12344.822423660162
5490.280584515848,12645.504768353263
5490.309136823132,12956.425504040913
5490.337689278902,13356.233730432417
5490.366241883159,13826.869377488552
5490.394794635906,14297.211474106723
5490.423347537141,14436.932424244253
5490.451900586866,14765.59615860805
5490.480453785082,15077.383657263526
5490.509007131789,15168.349507092431
5490.537560626989,15297.10086090907
5490.566114270681,15578.798371570309
5490.594668062868,15455.540542548935
5490.623222003548,15612.63047595922
5490.6517760927245,15764.896450856784
5490.680330330397,15720.496163215152
5490.708884716566,15797.995064976987
5490.737439251233,15929.310173631842
5490.765993934398,15761.16182599965
5490.794548766062,15696.768355228593
5490.823103746226,15828.626279917738
5490.851658874891,15771.786569835927
5490.880214152057,15788.77500073965
5490.908769577726,15821.043277273167
5490.937325151897,15941.78683215793
5490.965880874573,15665.515837652674
5490.994436745753,15677.967711103649
5491.022992765438,15757.03360169969
5491.051548933629,15863.395101072854
5491.0801052503275,15776.326300897674
5491.108661715534,15712.191840321668
5491.137218329249,15814.843837416465
5491.165775091472,15708.994835305042
5491.194332002206,15668.702786188567
5491.22288906145,15724.848238302695
5491.251446269206,15683.760810700795
5491.280003625474,15590.313981957856
5491.308561130256,15583.781436987128
5491.337118783551,15568.524919645606
5491.36567658536,15461.102565116442
5491.394234535685,15489.155319284278
5491.422792634527,15567.578191331379
5491.4513508818845,15531.987541162569
5491.479909277761,15587.278610333247
5491.508467822156,15589.752165728258
5491.537026515069,15640.94071322681
5491.565585356502,15670.977837312372
5491.594144346457,15652.80105554044
5491.622703484933,15643.245833295892
5491.651262771931,15635.994055205136
5491.679822207452,15681.236367274381
5491.708381791498,15617.528265330713
5491.736941524068,15678.270176279051
5491.765501405163,15661.56611273405
5491.794061434784,15614.855529252176
5491.822621612933,15632.861328305831
5491.85118193961,15627.248677929154
5491.879742414814,15667.325484877618
5491.908303038548,15682.866726749999
5491.936863810813,15540.780529642765
5491.9654247316075,15599.706684787043
5491.993985800935,15594.051087134929
5492.022547018793,15663.675292269247
5492.051108385185,15567.199178459681
5492.079669900111,15721.142961169593
5492.108231563572,15440.146365541194
5492.136793375568,15387.977553164923
5492.165355336101,15292.169972544407
5492.19391744517,15047.160955012952
5492.2224797027775,14826.155040324986
5492.251042108924,14451.774954374814
5492.279604663609,14261.3384937091
5492.308167366834,13941.268491493034
5492.3367302186,13761.160392209318
5492.365293218908,13567.232864618292
5492.3938563677575,13514.29448808785
5492.422419665151,13833.146376740335
5492.450983111089,13884.116193774025
5492.479546705571,14071.035806009384
5492.508110448598,14329.549779681236
5492.536674340172,14494.915748695721
5492.565238380293,14572.714451180089
5492.593802568962,14570.152117489088
5492.622366906179,14775.193274655241
5492.650931391946,14867.200503116239
5492.679496026262,14803.034311840302
5492.70806080913,14837.656677546394
5492.73662574055,14889.889870887337
5492.765190820522,14891.974056206835
5492.793756049047,14792.485940366345
5492.822321426126,14652.396024288839
5492.85088695176,14695.897899517078
5492.87945262595,14668.426165706662
5492.908018448696,14563.070617825822
5492.936584419998,14502.786009553492
5492.96515053986,14424.064608606192
5492.993716808279,14509.888206671783
5493.0222832252575,14482.419407592672
5493.050849790797,14511.398819323062
5493.0794165048965,14558.72765637199
5493.1079833675585,14638.175772455645
5493.136550378783,14889.258082715494
5493.1651175385705,14879.21871558343
5493.193684846921,14720.444113833693
5493.222252303838,14718.573533549104
5493.25081990932,14761.755152218937
5493.279387663369,14618.628091679486
5493.307955565984,14521.519288522077
5493.336523617168,14250.485900218817
5493.36509181692,14547.27047967072
5493.393660165241,14592.63203465608
5493.4222286621325,14739.977658287757
5493.450797307596,14686.330664735253
5493.47936610163,14753.86478629096
5493.5079350442375,14766.657752203708
5493.536504135418,14952.719266977027
5493.565073375173,14918.636692544353
5493.5936427635015,15160.038001701841
5493.622212300407,15333.605357978031
5493.650781985888,15323.984540308784
5493.679351819947,15307.28155951454
5493.707921802584,15440.19120023269
5493.736491933799,15388.066013430363
5493.765062213593,15393.046282575231
5493.7936326419685,15318.023524566686
5493.822203218925,15311.448178992332
5493.850773944463,15315.75411001828
5493.879344818583,15192.090349953745
5493.907915841288,15173.138325663083
5493.9364870125755,15086.972402493517
5493.965058332449,15008.048470718433
5493.993629800907,15023.858818509185
5494.022201417953,15187.7708197003
5494.050773183585,15206.863519518332
5494.079345097805,15178.82073124925
5494.107917160614,15197.622549884021
5494.136489372013,15222.881030315002
5494.165061732002,15209.460943818627
5494.1936342405825,15205.368623542397
5494.222206897754,15181.349475287281
5494.250779703519,15199.780588944672
5494.279352657877,15245.013331403941
5494.30792576083,15170.875744152598
5494.336499012376,15215.30029163598
5494.365072412519,15230.746146528925
5494.393645961259,15363.854927806718
5494.422219658595,15272.728844644156
5494.45079350453,15466.992427792507
5494.479367499064,15507.353366718235
5494.507941642197,15453.243928921791
5494.536515933931,15698.38012698999
5494.565090374265,15679.714016636419
5494.593664963202,15638.16450995679
5494.622239700741,15629.181615111467
5494.650814586884,15801.442404952983
5494.679389621631,15726.299794442206
5494.707964804983,15702.090825464993
5494.736540136941,15712.516086403375
5494.765115617505,15830.768542090953
5494.793691246677,15788.872470222117
5494.822267024457,15884.618623318715
5494.850842950845,15903.016223196586
5494.879419025843,15876.71000686595
5494.907995249452,15873.265608051279
5494.936571621672,15771.492264021552
5494.9651481425035,15743.619688062114
5494.993724811948,15794.859447152188
5495.022301630006,15936.013079607215
5495.050878596679,15947.251495332337
5495.079455711966,15890.696686999689
5495.108032975869,15799.508595391837
5495.136610388388,15682.946376205746
5495.165187949526,15714.673328601397
5495.193765659281,15817.712478871805
5495.222343517656,15646.354369436924
5495.250921524649,15730.513162635305
5495.279499680264,15901.141135111258
5495.3080779844995,15827.225806521914
5495.336656437357,15642.621604291102
5495.365235038837,15837.041355207972
5495.393813788942,15772.054212068273
5495.422392687669,15781.38494671948
5495.450971735023,15798.016272193985
5495.479550931002,15781.10843499994
5495.508130275608,15887.822888414637
5495.536709768841,15748.57444419757
5495.565289410703,15851.922360920154
5495.593869201193,15835.499216739463
5495.622449140314,15760.000361216902
5495.6510292280645,15763.821696830924
5495.679609464446,15788.237727000174
5495.708189849461,15786.447605390582
5495.736770383107,15841.622905865646
5495.765351065388,15837.669030789375
5495.793931896303,15742.096212865403
5495.822512875852,15735.584957265079
5495.851094004039,15773.259113509117
5495.879675280861,15746.403460984327
5495.9082567063215,15710.447280146676
5495.93683828042,15602.583936767192
5495.965420003157,15659.892468992162
5495.994001874534,15715.787320198213
5496.022583894552,15473.34767241998
5496.051166063211,15466.171610767891
5496.079748380512,15500.851494588209
5496.108330846456,15569.613873016051
5496.136913461043,15600.32754621726
5496.165496224276,15600.26576545489
5496.194079136153,15591.847361107908
5496.2226621966765,15676.34099030378
5496.251245405846,15816.081723827796
5496.279828763663,15774.827061788557
5496.308412270129,15845.3741585179
5496.336995925244,15942.895324051055
5496.365579729009,15669.157918332177
5496.394163681424,15788.294061133274
5496.422747782491,15770.275870526357
5496.451332032209,15727.817345011379
5496.479916430581,15641.3548704952
5496.508500977607,15649.910509244679
5496.537085673287,15707.420312269018
5496.5656705176225,15524.37283520573
5496.594255510613,15264.919354417276
5496.622840652261,15072.989511778393
5496.651425942567,14763.962287811431
5496.680011381531,14378.372006806074
5496.708596969154,13930.813799532529
5496.737182705437,13381.01786315777
5496.7657685903805,12778.023247900925
5496.794354623985,12074.67092493233
5496.8229408062525,11279.133372774473
5496.8515271371825,10503.056343717546
5496.880113616777,9745.469817286641
5496.908700245035,9214.561766895136
5496.937287021959,8745.36282230519
5496.965873947549,8560.15131468455
5496.994461021805,8579.990606017778
5497.02304824473,8806.11344685169
5497.0516356163225,9216.867192076075
5497.080223136584,9648.781019565493
5497.1088108055155,10376.730291787459
5497.137398623118,11031.28118734818
5497.165986589393,11614.161078407134
5497.194574704338,12407.095004958263
5497.223162967957,13024.534615200491
5497.25175138025,13408.522382529492
5497.280339941219,13719.443950260003
5497.308928650861,14129.41287001082
5497.3375175091805,14384.907919941708
5497.366106516176,14643.500990814831
5497.39469567185,14866.96801184913
5497.423284976202,15015.070894430979
5497.451874429234,15054.880578031427
5497.480464030945,15121.51721517744
5497.509053781337,15307.62302911903
5497.53764368041,15247.951972884139
5497.5662337281665,15370.170523170089
5497.594823924605,15393.803087775568
5497.623414269728,15122.442554231546
5497.652004763536,15223.913846679816
5497.680595406028,15337.03113270417
5497.709186197208,15240.048827538096
5497.737777137073,15092.864539702223
5497.766368225627,15294.393742170905
5497.794959462869,15465.744261784943
5497.823550848801,15518.62024770105
5497.852142383422,15625.04315395907
5497.8807340667345,15568.961511599684
5497.909325898739,15623.801381516736
5497.937917879434,15557.834699614714
5497.966510008824,15718.13607089297
5497.995102286907,15647.298442139007
5498.0236947136855,15627.533469728496
5498.052287289159,15758.000342897065
5498.080880013328,15801.624502239307
5498.109472886194,15773.552917462137
5498.1380659077595,15783.861940324045
5498.166659078022,15823.452298228678
5498.195252396985,15861.363064760859
5498.223845864647,15797.45537711766
5498.25243948101,15792.975349128117
5498.281033246075,15763.566037326114
5498.309627159842,15794.021403392764
5498.338221222312,15893.774959671488
5498.366815433487,15775.573287855177
5498.3954097933665,15831.848166027816
5498.424004301951,15888.224728647383
5498.452598959242,15979.373625198967
5498.48119376524,15883.127408131053
5498.509788719945,15771.021143138627
5498.53838382336,15854.830309660332
5498.566979075484,15880.84424780555
5498.595574476318,15844.040166226747
5498.624170025862,15811.610447687895
5498.6527657241195,15742.718362309874
5498.681361571088,15855.18098383979
5498.709957566771,15842.816979457933
5498.738553711167,15801.961767267467
5498.767150004278,15941.34976987506
5498.795746446104,15808.25731582229
5498.824343036647,15857.432580136605
5498.8529397759075,15827.946226774207
5498.8815366638855,15834.633879610628
5498.910133700582,15691.447009395846
5498.938730885998,15726.519760911382
5498.967328220134,15796.657577097672
5498.995925702991,15737.044388021783
5499.02452333457,15674.889562325836
5499.053121114872,15674.718469315974
5499.081719043897,15922.790502224392
5499.1103171216455,15766.844514102208
5499.138915348119,15920.516995935348
5499.167513723319,15934.26696193535
5499.196112247244,15842.490969888026
5499.224710919897,15879.45411537476
5499.253309741278,15874.116312703967
5499.281908711387,15852.150372454747
5499.310507830226,15915.680269127643
5499.339107097795,15879.002136503233
5499.3677065140955,15807.982541729943
5499.3963060791275,15770.752907014454
5499.424905792892,15775.670278163005
5499.45350565539,15897.358448580204
5499.482105666622,16041.097054469925
5499.5107058265885,15878.20391890636
5499.539306135292,15971.541532810437
5499.567906592731,15943.316670096183
5499.596507198907,15902.745416491325
5499.6251079538215,15892.620271983495
5499.653708857474,15939.692347517126
5499.6823099098665,15948.304853130056
5499.710911110999,15796.583940151688
5499.739512460874,15760.719072000906
5499.76811395949,15937.992596937758
5499.796715606848,15851.29075125934
5499.82531740295,15754.111408470355
5499.853919347796,15785.375851823961
5499.882521441387,15867.57864660992
5499.911123683723,15920.21044215196
5499.9397260748065,16004.606347014213
5499.968328614637,15880.486951997187
5499.996931303216,15765.892034530787
5500.025534140544,15952.894591007522
5500.05413712662,16019.068906253207
5500.082740261448,15816.631336478946
5500.111343545026,15985.370530600314
5500.139946977356,16021.845051696522
5500.168550558439,15776.307029916541
5500.197154288276,15815.448286644621
5500.225758166866,15924.317220914014
5500.254362194212,15802.286692392949
5500.282966370314,15847.84511428108
5500.311570695172,15712.492567477364
5500.340175168787,15929.777914941482
5500.368779791161,15934.864918854799
5500.397384562293,15843.113487153456
5500.425989482185,15813.839873722389
5500.454594550838,15825.548262871966
5500.483199768251,15667.433930876154
5500.511805134427,15775.698183230048
5500.540410649365,15624.699573209728
5500.569016313068,15583.955443794433
5500.597622125533,15432.678215057056
5500.626228086765,15260.344071376969
5500.654834196762,15190.146911684593
5500.683440455526,14889.062630889546
5500.7120468630565,14399.326280510291
5500.740653419356,14093.355748411966
5500.769260124424,13433.577682219791
5500.797866978262,12743.515356685211
5500.82647398087,12194.886027659433
5500.85508113225,11308.23345103293
5500.883688432402,10698.21306798023
5500.912295881326,10260.793950778338
5500.940903479024,10032.864514239487
5500.969511225497,9937.12224027875
5500.998119120744,10202.900913243715
5501.026727164767,10376.491832088037
5501.055335357568,10836.12753092844
5501.0839436991455,11231.224466201686
5501.112552189501,11761.490012020096
5501.141160828635,12218.566006497045
5501.16976961655,12703.12558631788
5501.198378553245,13197.71042050028
5501.226987638722,13471.149369657904
5501.25559687298,13620.729344222518
5501.284206256021,13878.510371765826
5501.312815787846,14033.025048687037
5501.341425468456,13973.605727971883
5501.37003529785,13745.001744479667
5501.39864527603,13361.06896763858
5501.427255402998,13176.990977427191
5501.455865678752,12695.575319742298
5501.4844761032955,12331.347648407082
5501.513086676628,11802.287069257798
5501.541697398749,11757.61355865753
5501.570308269662,11704.156919146666
5501.598919289366,11748.617104042274
5501.627530457861,11979.648511541835
5501.65614177515,12245.872600349932
5501.684753241233,12587.875811787551
5501.71336485611,13100.357643729694
5501.741976619782,13467.685012876995
5501.77058853225,13921.249115734787
5501.799200593516,14361.119033173167
5501.827812803578,14566.443947099424
5501.856425162439,14889.96905211974
5501.885037670099,15032.88434781398
5501.913650326559,15220.567800532095
5501.94226313182,15332.466844593897
5501.970876085882,15506.941248944844
5501.999489188746,15771.359726427634
5502.028102440413,15601.672984631961
5502.056715840885,15570.630329202932
5502.08532939016,15738.503260453364
5502.11394308824,15775.844351339882
5502.142556935128,15664.853457171143
5502.171170930821,15605.227740879807
5502.199785075323,15557.693082669557
5502.228399368632,15346.064959744484
5502.257013810751,15314.59585795147
5502.285628401681,15200.18699157111
5502.31424314142,15083.044508144649
5502.3428580299715,14827.049172438094
5502.371473067335,14389.029859126438
5502.400088253511,14104.960083255437
5502.428703588501,13871.528452422004
5502.457319072306,13528.239110493163
5502.485934704926,13157.343220873776
5502.514550486362,12790.297068594911
5502.543166416615,12556.379842720644
5502.571782495686,12180.059906674916
5502.600398723575,11966.58934055722
5502.629015100284,11840.690522052479
5502.657631625812,11758.387579780221
5502.686248300162,11801.751924444496
5502.714865123333,11911.971377417529
5502.743482095327,12162.074273233211
5502.772099216143,12427.630798068107
5502.800716485783,12824.87657554628
5502.8293339042475,13268.520699097193
5502.857951471538,13515.058112722461
5502.8865691876545,13905.478266950802
5502.9151870525975,14140.426050146278
5502.943805066369,14348.154197559987
5502.972423228969,14850.287876680695
5503.001041540398,14871.770987111013
5503.029660000657,14985.848824901062
5503.058278609747,15086.897093018995
5503.086897367668,15393.27613103286
5503.115516274422,15432.79768826015
5503.144135330009,15535.674047675077
5503.17275453443,15611.91418737608
5503.201373887686,15623.967010855811
5503.2299933897775,15609.171519549165
5503.258613040704,15545.28599928679
5503.287232840469,15548.690396320706
5503.315852789071,15529.007927960522
5503.344472886512,15632.412749338826
5503.373093132793,15554.314559125358
5503.401713527913,15585.951956395069
5503.430334071874,15578.816729152235
5503.4589547646765,15450.58100689643
5503.487575606322,15704.129489919165
5503.516196596811,15483.302191031202
5503.544817736143,15548.443466148876
5503.573439024321,15608.526309285413
5503.602060461344,15483.570051895935
5503.630682047213,15603.880979243113
5503.659303781929,15652.744330574233
5503.687925665494,15664.044721201826
5503.716547697906,15722.136350906045
5503.745169879168,15762.376103521005
5503.773792209281,15715.955805248657
5503.802414688244,15553.22013487864
5503.831037316059,15591.721075486825
5503.859660092728,15538.937731598695
5503.888283018248,15488.672048599527
5503.916906092623,15594.62250327312
5503.9455293158535,15620.640110884875
5503.974152687939,15504.033673528053
5504.00277620888,15750.142058447951
5504.03139987868,15734.080573059835
5504.060023697337,15732.114425965472
5504.088647664852,15742.719354468883
5504.117271781227,15852.081733123385
5504.145896046462,15968.908078930112
5504.1745204605595,15882.896098968184
5504.203145023517,15874.16884246257
5504.231769735338,15792.519999716053
5504.260394596023,15795.142939733114
5504.2890196055705,15744.18564517615
5504.3176447639835,15739.16608499825
5504.346270071263,15914.26070649145
5504.374895527408,15804.010450780464
5504.403521132421,15997.157642455559
5504.432146886301,15978.460525395974
5504.460772789051,15848.395933515714
5504.489398840669,15742.496324859178
5504.518025041159,15870.62217856031
5504.5466513905185,15860.726643640619
5504.575277888751,15798.301179809458
5504.603904535856,15832.583937557816
5504.632531331834,15757.751310357933
5504.6611582766855,15726.91027132799
5504.689785370413,15723.988722952012
5504.718412613016,15722.832686782605
5504.747040004496,15839.365268854222
5504.775667544853,15786.93028610619
5504.8042952340875,15767.026890637437
5504.832923072201,15846.349300507203
5504.861551059194,15903.493975950523
5504.890179195068,15575.341761545329
5504.918807479823,15677.04058273136
5504.94743591346,15858.46701898608
5504.97606449598,15886.794392981405
5505.004693227383,15746.70007509679
5505.03332210767,15768.198043651393
5505.061951136842,15733.057548198598
5505.090580314901,15669.809468472697
5505.119209641845,15703.993793677702
5505.147839117677,15612.319089078195
5505.176468742397,15385.805008722493
5505.205098516007,15281.631356181388
5505.233728438505,15034.821064386411
5505.2623585098945,14856.701883030519
5505.290988730175,14624.01815287342
5505.319619099348,14553.21912883111
5505.348249617413,14380.032365338557
5505.3768802843715,14371.036003990208
5505.405511100224,14405.646666838598
5505.434142064973,14319.689946567065
5505.462773178617,14433.374420529628
5505.491404441157,14565.975668851414
5505.520035852595,14734.584659254751
5505.5486674129315,14865.663080274406
5505.577299122167,14887.79752533555
5505.605930980302,14825.20839572283
5505.634562987338,14818.443821052235
5505.663195143274,14729.755973646133
5505.691827448113,14853.535235724778
