wave,flux
5323.494588937294,33532.05441335302
5323.522273870875,32841.839648787354
5323.5499589484325,31462.291519585528
5323.577644169966,30272.074899487503
5323.605329535478,28253.787189722265
5323.633015044968,25872.80343831229
5323.660700698437,23120.02390848858
5323.688386495885,20074.44175643572
5323.716072437314,16967.75419064278
5323.743758522725,13980.806139074713
5323.7714447521175,12112.011233548405
5323.799131125493,11164.201233444914
5323.826817642851,11342.23706791775
5323.854504304194,12888.074652542757
5323.882191109522,15549.512449723517
5323.909878058836,18636.78906033409
5323.937565152136,22048.420503519297
5323.965252389423,25712.02841385443
5323.992939770698,28853.946924968444
5324.020627295963,31664.11992839851
5324.048314965216,33800.181929430844
5324.07600277846,35330.02544319689
5324.103690735696,36583.25134066171
5324.131378836922,37517.31442685471
5324.159067082141,37847.183847575936
5324.1867554713535,38295.06382219719
5324.2144440045595,38532.737944124914
5324.242132681761,38583.601125183006
5324.269821502958,38345.858210851395
5324.29751046815,38506.9386443328
5324.32519957734,38470.16825756141
5324.352888830527,38414.257139713176
5324.380578227713,38529.67303441497
5324.408267768898,38456.939354885166
5324.435957454084,38620.68188172174
5324.46364728327,38740.346476530554
5324.491337256457,38817.79424840449
5324.519027373647,38660.20901311356
5324.546717634839,38636.1885953543
5324.574408040035,38437.12034952139
5324.602098589236,38567.27100190668
5324.629789282442,38389.60538967072
5324.657480119655,38472.658753756725
5324.685171100873,38342.332839541305
5324.7128622261,38213.85920014561
5324.740553495334,38067.48654336517
5324.768244908578,37712.50084725012
5324.795936465831,37332.08717072683
5324.823628167094,36469.717830728216
5324.851320012369,35621.70822506543
5324.879012001656,34898.21399180441
5324.906704134955,34155.86855166748
5324.934396412268,33543.558597597774
5324.962088833595,32806.28164283181
5324.989781398937,31890.199957773297
5325.017474108295,30334.789613400164
5325.045166961669,28132.144359400212
5325.07285995906,25248.044726998694
5325.100553100469,22093.182099204438
5325.128246385898,19230.955190209606
5325.155939815345,17267.251439828924
5325.183633388813,16791.777905620802
5325.211327106302,17595.605014118162
5325.239020967812,19638.332092628356
5325.266714973345,22560.554820063433
5325.294409122901,25871.99887873888
5325.322103416481,29100.070800585872
5325.349797854085,31639.553409749053
5325.377492435716,33706.84229689388
5325.405187161372,35389.37506435167
5325.432882031056,36691.27321532486
5325.460577044766,37431.27811183884
5325.488272202506,37725.82859818628
5325.515967504274,37766.40424836262
5325.543662950073,37693.32579189015
5325.571358539902,37679.9353915516
5325.599054273763,37417.72317889287
5325.626750151655,37032.93757826383
5325.654446173581,36410.17947177839
5325.68214233954,34952.93466468403
5325.7098386495345,32945.117381028744
5325.7375351035635,31388.700046912585
5325.765231701628,30578.87301721332
5325.79292844373,30997.90522963514
5325.820625329869,32107.69363501377
5325.848322360046,33728.10515887154
5325.876019534262,35325.08336192151
5325.903716852518,36684.99858454303
5325.931414314814,37591.402378206694
5325.959111921152,38350.214761420655
5325.986809671531,38488.85003963981
5326.014507565953,38673.62230757888
5326.042205604418,38823.46393744113
5326.069903786928,38881.68549810967
5326.097602113483,39133.945409712265
5326.125300584083,39120.60344286063
5326.152999198729,38893.80994495461
5326.180697957423,38781.390021228806
5326.208396860165,38753.06349990694
5326.236095906956,39038.88246165938
5326.263795097795,38898.67105099339
5326.291494432685,38622.22536005711
5326.319193911626,38400.5910174759
5326.346893534618,37861.94887855699
5326.3745933016635,37307.9293935252
5326.402293212761,36614.44239639424
5326.429993267913,36069.0365041561
5326.4576934671195,36137.22344041749
5326.4853938103815,36451.70699714382
5326.5130942977,37257.92761846076
5326.540794929076,37972.8819120909
5326.568495704508,38559.12941548181
5326.596196623999,38881.1447403319
5326.623897687549,39056.41099759455
5326.65159889516,39219.24870675644
5326.67930024683,39427.13600694903
5326.707001742563,39248.689136822206
5326.734703382357,39102.28818165379
5326.762405166214,39001.57294884997
5326.790107094135,38859.34341242
5326.817809166121,38540.98715892352
5326.845511382171,38218.488758213374
5326.873213742288,38134.36971782043
5326.900916246471,38339.49907521229
5326.928618894721,38562.149831614595
5326.95632168704,38649.89578126041
5326.984024623427,38671.22206699655
5327.011727703884,39061.3134995438
5327.039430928412,39061.550665630115
5327.067134297011,38963.49456512829
5327.094837809681,38844.35226313873
5327.122541466424,38958.863887134954
5327.15024526724,38779.404916057305
5327.177949212131,38565.946214130534
5327.205653301097,38335.8715335052
5327.233357534138,37824.76857758191
5327.261061911256,37268.1936792963
5327.288766432451,36551.60034294116
5327.3164710977235,35696.42676697826
5327.344175907075,34282.10407081102
5327.371880860505,32848.123800742556
5327.399585958015,31162.044745689313
5327.427291199608,28955.497145659134
5327.45499658528,26354.589198574355
5327.482702115036,23418.556862088644
5327.510407788875,20053.732283398753
5327.538113606797,16629.887530532953
5327.565819568805,13336.779724958129
5327.593525674897,10595.477035379716
5327.621231925076,8747.005486114555
5327.648938319342,7631.870933797967
5327.6766448576955,7238.6969260917695
5327.7043515401365,7661.175199786483
5327.732058366668,8721.82081777848
5327.759765337289,10253.101827504574
5327.787472452,12116.354379974637
5327.815179710802,13641.276655268448
5327.842887113697,14847.397039740437
5327.870594660684,15105.69705769749
5327.898302351766,14843.988342195831
5327.926010186941,14279.04353048316
5327.953718166212,13957.172251794826
5327.981426289579,13967.523501860585
5328.009134557042,13894.947761688683
5328.036842968602,13695.590707461392
5328.064551524261,12819.683072438198
5328.092260224019,11837.408379308048
5328.119969067876,10787.04322639244
5328.147678055833,10479.742530936883
5328.175387187892,10943.863344939931
5328.203096464053,12492.034337308754
5328.2308058843155,15043.740538805614
5328.258515448682,18306.81544269313
5328.286225157152,22080.293769317617
5328.313935009728,25525.246319936385
5328.341645006409,28991.65884676795
5328.369355147196,31861.925273039473
5328.397065432091,34133.84486588593
5328.424775861094,35712.82683093454
5328.452486434205,36619.90708508109
5328.480197151424,37295.056619413444
5328.507908012755,37639.26043560509
5328.5356190181965,37493.39908660443
5328.563330167749,37073.56028374999
5328.5910414614145,36481.922965406324
5328.618752899193,35120.45998344428
5328.646464481085,33090.33368268486
5328.6741762070915,30478.261670483913
5328.701888077214,27615.95349494498
5328.729600091452,24974.586037586058
5328.757312249807,23586.253965977972
5328.78502455228,23922.54678385459
5328.8127369988715,25801.310429099067
5328.840449589581,28474.760311839298
5328.868162324411,31370.634475939525
5328.895875203362,33932.98597595886
5328.923588226434,35796.86975747755
5328.951301393628,36972.04455041184
5328.979014704945,37743.69258794546
5329.006728160385,38127.0020480053
5329.03444175995,38416.898199850126
5329.0621555036405,38660.65405001122
5329.089869391456,38660.93395138672
5329.117583423398,38730.16020328462
5329.145297599468,38518.30300369552
5329.173011919665,38531.492171022735
5329.200726383992,38214.17111821913
5329.228440992449,37696.34655775089
5329.256155745035,37076.598859511265
5329.283870641752,36555.94145185092
5329.3115856826025,35206.65460209593
5329.339300867585,33666.75902889799
5329.3670161967,32260.923172605486
5329.39473166995,31053.868727732686
5329.422447287334,30505.269539163193
5329.450163048854,30345.8211185565
5329.47787895451,30391.662717007814
5329.505595004303,29966.788828377474
5329.5333111982345,28653.678194511573
5329.561027536304,27025.703638693587
5329.588744018513,25393.856022364227
5329.616460644863,25032.045694828314
5329.644177415353,26258.92062949438
5329.671894329985,28439.69398495315
5329.699611388759,31150.99926550849
5329.727328591675,33778.961767170484
5329.755045938737,35810.945544157505
5329.782763429942,37062.38198501408
5329.810481065293,37831.354817953164
5329.83819884479,38364.42888938042
5329.865916768434,38816.42899748112
5329.893634836225,38970.55788751952
5329.921353048165,38877.16038898097
5329.949071404253,38686.02452588746
5329.976789904492,38523.25008811572
5330.004508548881,38021.19622434581
5330.032227337421,37318.0520914125
5330.059946270114,36577.61996077581
5330.0876653469595,35138.26473662812
5330.115384567958,33383.50299157585
5330.143103933112,32040.54164728123
5330.17082344242,31236.698499068367
5330.198543095884,31232.30835463308
5330.226262893505,32005.085644093822
5330.253982835283,33676.6544306415
5330.281702921219,34786.75697515913
5330.309423151314,35787.26901237236
5330.337143525569,36076.837138850526
5330.364864043984,36691.932221175055
5330.39258470656,37084.66122080255
5330.4203055132975,37612.07775043572
5330.448026464198,37925.15689777235
5330.475747559262,38384.98422413806
5330.50346879849,38753.683180519685
5330.531190181882,38965.37503817763
5330.5589117094405,38973.20317897586
5330.5866333811655,38986.84832445768
5330.614355197056,39139.3683004989
5330.642077157117,39083.91872662786
5330.669799261344,39011.68956256029
5330.697521509742,38939.82819591727
5330.725243902309,38986.56756113906
5330.752966439047,39123.680079465936
5330.780689119957,38858.77999660256
5330.808411945039,38899.83615314511
5330.836134914294,38812.37196864372
5330.863858027723,38691.39535284712
5330.8915812853265,38686.9977387295
5330.919304687106,38658.44453291548
5330.94702823306,38524.01964867248
5330.974751923192,38042.86007689424
5331.002475757502,37074.260228986706
5331.030199735989,36316.107744269655
5331.057923858656,35706.092606536724
5331.085648125503,35575.72920672643
5331.11337253653,35592.275698275465
5331.141097091739,35800.0182038814
5331.168821791129,36751.67791830796
5331.196546634703,37470.63954911801
5331.224271622459,38103.855353137325
5331.2519967544,38321.848403073025
5331.2797220305265,38746.46282034444
5331.307447450839,39094.922339449215
5331.335173015338,38945.47763640695
5331.362898724024,39293.092532723196
5331.390624576898,39152.32666183125
5331.418350573961,39287.8707469366
5331.446076715213,39431.649205679925
5331.4738030006565,39239.819434541205
5331.50152943029,39131.82394500229
5331.529256004115,39330.56347474296
5331.556982722134,39350.046414528355
5331.584709584346,39215.33484221208
5331.612436590751,39285.39222348856
5331.640163741352,39372.28473436116
5331.667891036148,39294.50901626616
5331.69561847514,39025.21303474028
5331.723346058329,38914.55476535115
5331.7510737857165,38970.695864400994
5331.778801657302,38767.85211677618
5331.806529673087,38826.15320601329
5331.834257833073,38829.36680464337
5331.861986137259,38666.969125623364
5331.889714585646,38540.81465285907
5331.917443178236,38497.26440315784
5331.945171915029,38586.755451936115
5331.972900796026,38157.860576489446
5332.000629821227,38111.72542666245
5332.028358990634,38016.13530736303
5332.056088304246,37865.487156703486
5332.083817762066,37423.09201432377
5332.111547364093,36969.87135085652
5332.139277110328,35659.62691858093
5332.167007000773,34155.205922800145
5332.194737035427,31799.431801645253
5332.222467214292,29789.413737056202
5332.250197537368,27518.863335777816
5332.277928004656,26121.592341086714
5332.305658616157,26197.58107969375
5332.333389371872,26446.571888218732
5332.361120271801,26591.102576738296
5332.388851315945,26104.09280534773
5332.416582504305,24527.655485568954
5332.4443138368815,21951.622252800367
5332.472045313675,19215.430897088878
5332.499776934686,17237.034792753842
5332.527508699917,16744.912368615725
5332.5552406093675,17965.646799559836
5332.582972663038,20488.25567795715
5332.610704860929,23529.49568340033
5332.6384372030425,27142.413648340374
5332.666169689379,30445.92599840693
5332.693902319938,32763.223964914017
5332.721635094721,34655.562747924334
5332.7493680137295,35762.14445612147
5332.777101076963,36133.34932779236
5332.804834284423,35961.21884500569
5332.83256763611,35630.60306551992
5332.860301132025,35277.67964783369
5332.888034772169,35385.66636218294
5332.9157685565415,35599.331764949464
5332.943502485144,36044.25416402843
5332.971236557978,36899.421295698754
5332.998970775043,37420.77538900312
5333.026705136341,38067.207369471595
5333.054439641871,38318.026105967925
5333.082174291635,38577.26310783093
5333.109909085634,38730.744419078954
5333.137644023869,38471.99050866204
5333.165379106339,38075.85075888155
5333.193114333047,37243.93804016057
5333.220849703991,36333.811824776676
5333.248585219174,35626.40017727956
5333.276320878596,35167.01752447651
5333.304056682258,35088.77617218876
5333.331792630161,35575.12269954263
5333.359528722304,36111.98177848529
5333.38726495869,36640.732164043286
5333.415001339319,37320.12698007334
5333.442737864191,37786.87980794425
5333.470474533308,37946.44096983215
5333.498211346669,38144.16802848908
5333.525948304277,38368.71355424626
5333.553685406131,38590.28890342851
5333.5814226522325,38529.65388087746
5333.609160042582,38402.396579691915
5333.63689757718,38542.11207824525
5333.664635256028,38304.00141568248
5333.692373079126,38002.84131518609
5333.720111046476,36981.83100651056
5333.747849158077,35893.75431313818
5333.77558741393,34572.33717080971
5333.803325814037,33289.22815684445
5333.831064358398,32093.37188754619
5333.858803047014,32086.052944606578
5333.886541879885,33111.08459454125
5333.914280857013,34089.65660337056
5333.942019978398,35251.03138794454
5333.969759244041,36501.945644755746
5333.997498653942,37293.235976884534
5334.025238208103,37805.202808666036
5334.052977906523,38150.42251794783
5334.080717749204,38393.522781225896
5334.108457736147,38314.40891586332
5334.136197867352,38224.77097597011
5334.16393814282,37854.554306079124
5334.191678562553,37315.42581491457
5334.21941912655,37010.34850323974
5334.247159834812,36295.358856384744
5334.27490068734,35575.67952131001
5334.302641684135,34780.685390208884
5334.330382825197,33256.9815708289
5334.3581241105285,31372.001367648038
5334.385865540128,28615.903778668373
5334.413607113998,25486.0905203716
5334.441348832139,22509.422071239962
5334.469090694551,20272.04397730568
5334.496832701234,19596.69514850608
5334.524574852191,20498.780246390575
5334.552317147421,22778.09781105239
5334.580059586925,25988.536481782136
5334.607802170705,28929.18646179115
5334.635544898761,31869.41074124102
5334.663287771093,34074.84850243951
5334.6910307877015,35539.30186785721
5334.718773948589,36581.3008466113
5334.746517253755,37508.96627382751
5334.774260703201,38042.39526195291
5334.802004296927,38331.207250500316
5334.829748034935,38748.0874985347
5334.857491917223,38808.26746247283
5334.885235943795,39329.86568263278
5334.91298011465,39312.30979810007
5334.940724429789,39404.47428431491
5334.968468889213,39393.31288574074
5334.996213492923,39170.61214458073
5335.023958240919,39551.207973737444
5335.051703133201,39389.59812427129
5335.079448169772,39301.250148668056
5335.107193350631,39481.65247535604
5335.134938675779,38970.14004357111
5335.162684145218,38973.9517859395
5335.190429758948,38968.8575925207
5335.218175516969,38867.51642363778
5335.245921419282,38804.61948355219
5335.273667465889,38709.242977215
5335.301413656789,38735.77910035289
5335.329159991984,38730.02828248646
5335.356906471475,38742.035726767885
5335.3846530952615,38646.15899054991
5335.412399863344,38662.708472747225
5335.440146775725,38787.0149522752
5335.467893832404,38809.08468153841
5335.4956410333825,39077.7771672892
5335.5233883786605,38828.67567275016
5335.55113586824,39045.34595449653
5335.578883502119,38830.85187865496
5335.606631280301,38508.36381762528
5335.6343792027865,38914.78377795548
5335.662127269575,38867.81116905479
5335.689875480668,38441.16645578114
5335.717623836066,38372.67231602949
5335.745372335769,38226.39262510528
5335.77312097978,38111.18076084076
5335.800869768098,38017.134926539096
5335.828618700723,38179.85056455131
5335.856367777658,38104.17173852766
5335.884116998903,38082.39753251348
5335.911866364458,38183.42086070163
5335.939615874323,38202.83498745916
5335.9673655285005,37802.690059604596
5335.99511532699,37575.68117939005
5336.022865269794,36756.338667268
5336.050615356912,35916.436165220046
5336.078365588344,34843.7791420898
5336.106115964092,33143.669982493404
5336.133866484157,31761.02364638841
5336.161617148538,30627.03509765332
5336.189367957238,29045.20356702195
5336.2171189102555,27592.38028681129
5336.244870007593,25915.28512524626
5336.272621249251,23382.031894516855
5336.300372635229,20649.119953394857
5336.328124165529,17738.33356503921
5336.355875840151,15022.785718833085
5336.383627659096,13240.435611280931
5336.4113796223655,12544.211670394623
5336.43913172996,13054.24074927344
5336.466883981879,14666.324725300501
5336.494636378124,17253.51618451231
5336.522388918696,20556.378853151426
5336.550141603596,24169.472699311584
5336.577894432824,27678.002354675347
5336.605647406381,30592.24100033551
5336.633400524268,33131.38166371587
5336.661153786486,35174.38052618128
5336.6889071930345,36815.749663222916
5336.716660743916,37837.7666099644
5336.74441443913,38588.23608827491
5336.772168278678,38654.33326004095
5336.799922262559,38921.410096193526
5336.827676390777,39020.24038683173
5336.85543066333,38979.34596519879
5336.883185080219,39070.75660097228
5336.910939641446,38922.70130209741
5336.938694347012,38732.71632587295
5336.966449196915,38270.362063145265
5336.994204191159,37933.9617965009
5337.0219593297425,37531.76296790268
5337.049714612668,37403.59412556574
5337.077470039935,37015.24749808049
5337.1052256115445,36350.115995346474
5337.132981327497,35847.59856846552
5337.160737187794,34851.62144458652
5337.188493192436,33322.87033871846
5337.2162493414235,31626.073402606366
5337.244005634758,28962.79009645448
5337.271762072439,25705.245753672072
5337.299518654468,22841.1743055343
5337.327275380845,19982.039427919248
5337.355032251572,18622.77472931836
5337.382789266649,18344.805902929733
5337.410546426077,19552.795283184514
5337.438303729857,22054.187507273382
5337.466061177988,25348.2508166786
5337.493818770474,28588.128429853557
5337.521576507313,31388.148235850287
5337.549334388506,33717.41926424307
5337.577092414055,35464.225773910104
5337.60485058396,36549.11920084903
5337.632608898222,37286.065167835484
5337.660367356842,38038.64261316751
5337.688125959819,38320.60803354736
5337.715884707157,38807.007274248404
5337.743643598854,38748.751305724385
5337.771402634911,38658.66695710628
5337.79916181533,38228.98215574802
5337.826921140111,37941.63094694721
5337.854680609255,37019.57897616443
5337.882440222763,35822.78043380816
5337.910199980635,35170.13608563075
5337.937959882873,34682.52696526555
5337.965719929476,34794.1917574171
5337.993480120445,35442.770727521354
5338.021240455782,36246.13543501055
5338.049000935488,37114.06689690793
5338.076761559562,37807.932293149286
5338.104522328006,38112.58136122522
5338.1322832408205,38436.10688119772
5338.160044298006,38562.38427898378
5338.187805499563,38607.92545554845
5338.215566845493,38903.32249445222
5338.243328335796,38584.86232207536
5338.271089970473,38340.90037302943
5338.298851749526,38248.82902577754
5338.326613672954,38230.29379716369
5338.354375740759,38180.15509907025
5338.38213795294,38265.94807937987
5338.4099003095,38180.141493760115
5338.437662810438,38230.53260601614
5338.465425455755,38512.42807422382
5338.493188245453,38602.44404509312
5338.520951179532,38545.651877351826
5338.548714257992,38413.014013530905
5338.576477480835,38389.1313478465
5338.604240848061,38094.76778758684
5338.632004359671,37685.33604821308
5338.659768015666,37354.176405368125
5338.6875318160455,36318.8564549615
5338.715295760811,35295.43603459698
5338.743059849964,33913.14749270302
5338.7708240835045,32638.659172335658
5338.798588461434,31729.383126651035
5338.826352983752,32055.606593725814
5338.8541176504605,32853.27210611668
5338.881882461559,34205.22465019928
5338.909647417049,35622.571102433394
5338.9374125169315,36422.0812395299
5338.965177761207,36720.58086324772
5338.992943149876,36637.781350817764
5339.02070868294,36593.88594041321
5339.048474360398,36479.977755083324
5339.076240182252,36346.83969407163
5339.104006148504,36414.095029154225
5339.131772259152,36274.56732047375
5339.159538514199,36348.79841601848
5339.187304913645,36071.17686430724
5339.21507145749,35818.57495929435
5339.242838145736,35659.92027705631
5339.270604978383,35453.00611261988
5339.298371955432,34838.922937757285
5339.326139076884,33616.13580514171
5339.353906342739,32521.052050284055
5339.381673752998,30555.218381130708
5339.409441307663,27883.46367955047
5339.437209006733,24669.183397726076
5339.464976850209,21104.66331803384
5339.492744838092,17843.967763790748
5339.520512970384,15367.473264109796
5339.548281247084,14274.325835603539
5339.576049668193,14683.929211874296
5339.603818233713,16600.109952381918
5339.631586943644,19428.267248818454
5339.659355797987,22930.483525779113
5339.687124796741,26468.41693711327
5339.714893939909,29412.777501073113
5339.742663227492,31666.85111445938
5339.7704326594885,33200.10171550195
5339.798202235901,34338.32486180953
5339.825971956729,35359.083397238486
5339.853741821975,36197.318469298894
5339.881511831638,37014.20810547673
5339.909281985719,37643.744080118406
5339.93705228422,37682.453351311124
5339.964822727141,37704.45126660131
5339.992593314482,37384.37682862741
5340.020364046245,36735.86770526099
5340.04813492243,36348.44812906633
5340.0759059430375,36118.62710587956
5340.10367710807,36449.00326358989
5340.1314484175255,36727.26451948562
5340.159219871407,37166.223134507294
5340.1869914697145,37381.62979223161
5340.214763212449,37304.52390561764
5340.242535099611,36630.41061795412
5340.270307131201,36125.73117876168
5340.298079307219,35763.876207917005
5340.325851627667,35309.8344647006
5340.353624092547,34528.173707423426
5340.381396701857,33836.112428589935
5340.409169455599,32671.639653257425
5340.436942353774,30652.820954947834
5340.464715396382,28242.296059425313
5340.492488583425,25417.5268045133
5340.520261914902,22140.967442977333
5340.548035390816,18321.339931781506
5340.575809011166,15093.429520689626
5340.603582775952,12713.691545106567
5340.631356685178,11133.49474019535
5340.659130738842,10549.211348122271
5340.686904936945,11248.007117201962
5340.714679279488,12754.441778602964
5340.742453766473,15092.17136204186
5340.770228397899,18223.754824065607
5340.798003173768,21965.69051555336
5340.825778094079,25681.512730968883
5340.853553158836,29158.361326281167
5340.8813283680365,31710.51372809235
5340.909103721683,33566.74977384958
5340.936879219776,35007.293785708076
5340.964654862315,36135.47347979379
5340.992430649302,36935.08843416974
5341.020206580738,37479.83980339841
5341.0479826566225,38230.10810769134
5341.0757588769575,38273.788008391784
5341.103535241743,38588.992996514986
5341.131311750981,38676.76242685615
5341.15908840467,38764.60835728285
5341.186865202812,38735.992335908915
5341.214642145409,39099.256675779296
5341.24241923246,38977.0405686998
5341.2701964639655,39027.88813950179
5341.297973839927,39143.21465620483
5341.325751360347,39036.24196695381
5341.353529025223,39230.726440903025
5341.381306834557,39392.28807680457
5341.409084788351,39072.56817850639
5341.436862886604,38812.20964915692
5341.464641129318,39123.060207468865
5341.492419516493,39129.67421458492
5341.520198048131,38867.8772478523
5341.5479767242305,38833.344956279885
5341.575755544794,38541.81069778564
5341.603534509822,38315.36697992753
5341.631313619315,38069.91995600467
5341.659092873273,37856.46840596805
5341.686872271698,37955.67444323037
5341.714651814591,38253.35818036137
5341.742431501952,38557.88996993406
5341.77021133378,38949.63910229318
5341.797991310079,39231.5015117695
5341.825771430848,38985.2448957103
5341.853551696088,39300.67223553019
5341.8813321058005,39307.13849253221
5341.909112659985,39226.258460907986
5341.936893358642,39390.72037965371
5341.964674201774,39621.31163200711
5341.992455189381,39196.17582522321
5342.020236321463,39220.97063652649
5342.048017598021,39194.288494926965
5342.075799019057,39076.03436751298
5342.10358058457,39212.7400226933
5342.131362294562,38900.20944170298
5342.159144149033,38259.46386485252
5342.186926147984,37672.12957517244
5342.214708291416,36911.87947275579
5342.24249057933,35106.60430401408
5342.270273011725,33585.28729067127
5342.298055588604,32594.097276275563
5342.325838309967,32007.029375254813
5342.353621175815,32612.079787347877
5342.381404186147,33656.11164273992
5342.409187340966,35360.997519729026
5342.436970640271,36818.56504274012
5342.464754084064,37783.72052179522
5342.492537672346,38225.82687283172
5342.520321405116,38564.99422367995
5342.548105282376,38663.23649658418
5342.5758893041275,38758.27477274046
5342.603673470369,38998.82203270531
5342.631457781104,38952.149280915626
5342.659242236331,38971.89966041187
5342.687026836052,38890.052356783934
5342.7148115802665,39069.04015321041
5342.742596468976,38910.22289811509
5342.770381502182,38497.28182688952
5342.798166679885,38410.580256315836
5342.825952002085,37989.83809745789
5342.853737468783,37467.24850353951
5342.881523079979,36427.89595358043
5342.909308835676,34942.27731621413
5342.937094735873,33152.9337418875
5342.964880780571,30642.13525460296
5342.99266696977,28025.754433845035
5343.020453303472,25820.93988107856
5343.048239781678,24898.390905750166
5343.076026404387,25576.846270697773
5343.103813171602,27232.79473080115
5343.131600083322,29865.004144034538
5343.159387139549,32814.874000764125
5343.187174340283,35023.324592223405
5343.214961685524,36651.887379936816
5343.242749175274,37821.82567679994
5343.270536809534,38481.86175308214
5343.298324588303,38787.00185342129
5343.326112511583,39136.451922748754
5343.3539005793755,39064.972813276225
5343.38168879168,38514.90173990644
5343.409477148498,38474.32091090381
5343.437265649829,38435.70043001003
5343.465054295675,38374.12998726043
5343.492843086036,38097.662145575334
5343.5206320209145,38040.84227870156
5343.548421100309,38347.57112189748
5343.5762103242205,38854.874096696614
5343.603999692651,39010.16045340813
5343.6317892056,39146.54590018088
5343.65957886307,39088.67455644038
5343.68736866506,39191.15209695975
5343.7151586115715,39254.54848915614
5343.742948702605,39502.69945651648
5343.770738938161,39116.2235741242
5343.798529318242,38995.61979490308
5343.826319842847,39191.59538235857
5343.854110511976,39219.361364589466
5343.881901325632,38931.37727846419
5343.9096922838135,38965.23279426888
5343.937483386523,38779.129360593404
5343.9652746337615,38417.791670664556
5343.993066025528,37963.49182312795
5344.020857561824,37765.76650727506
5344.048649242651,37267.19441741309
5344.0764410680085,36765.23745197076
5344.104233037899,37190.908823782775
5344.132025152321,37027.483483092685
5344.159817411277,37516.16453545934
5344.187609814767,37609.37785629507
5344.215402362792,38005.39012499432
5344.243195055353,37866.58139830675
5344.27098789245,38239.51758101937
5344.298780874084,38180.59348193728
5344.326574000256,37640.75608730045
5344.354367270967,37538.65634181483
5344.3821606862175,37573.97285039309
5344.409954246007,37414.72052793023
5344.437747950339,38170.58920185853
5344.465541799212,38556.52483075578
5344.4933357926275,38664.73710863587
5344.5211299305865,39275.001098367225
5344.548924213089,39315.346602763646
5344.576718640136,39027.13955925662
5344.604513211729,39145.85166024028
5344.632307927867,39070.07789753242
5344.660102788554,39305.29314170672
5344.687897793787,39159.04944498854
5344.715692943569,39136.36250409477
5344.7434882379,39177.647195731675
5344.771283676781,39254.32790860794
5344.799079260213,39253.25048912797
5344.826874988196,39565.83028488437
5344.854670860732,39193.24021182525
5344.882466877821,39287.74494902596
5344.910263039463,39167.902286188226
5344.938059345659,39131.46791453545
5344.965855796411,38930.46124658278
5344.993652391719,38996.60983506622
5345.021449131584,38836.526493002944
5345.049246016006,38368.38576669006
5345.077043044986,37816.597326866024
5345.104840218525,37087.81055439415
5345.132637536623,36636.98906480925
5345.160434999283,35927.000302675304
5345.188232606503,34838.31917799315
5345.216030358286,33273.69017816992
5345.243828254632,31432.73317722193
5345.27162629554,28854.197849653472
5345.299424481013,25632.802404642312
5345.327222811052,22037.802566560073
5345.355021285655,18568.939269385675
5345.382819904826,15956.715885729065
5345.410618668563,14616.770059202452
5345.438417576868,14900.048327675251
5345.466216629743,16310.160209452726
5345.494015827187,19074.960436360707
5345.521815169201,22067.28105926049
5345.549614655785,25125.65870748465
5345.577414286942,27033.466327352613
5345.605214062671,28088.490145716143
5345.633013982973,28160.984635885994
5345.66081404785,27537.434204748377
5345.688614257301,27066.925795276446
5345.716414611328,26970.36837786694
5345.744215109931,28176.131064619687
5345.772015753111,30417.046388558436
5345.799816540869,32503.211228409342
5345.8276174732055,34549.216459639414
5345.855418550121,35874.07950488436
5345.8832197716165,36793.3794700594
5345.911021137693,37335.12501127244
5345.938822648351,37186.34968684616
5345.966624303591,37173.3166822426
5345.994426103414,36620.56762440604
5346.022228047821,35907.68668048693
5346.050030136813,34372.32556901257
5346.07783237039,32520.86486735058
5346.105634748553,30463.120845826776
5346.133437271302,27917.476316160963
5346.1612399386395,26763.30070025095
5346.189042750565,26764.510041842925
5346.216845707079,27708.701953405787
5346.244648808183,29814.311710114707
5346.272452053879,32240.548069049197
5346.300255444165,34224.694204807056
5346.328058979043,35852.21616739878
5346.355862658514,36500.122428122
5346.3836664825785,37307.242584499705
5346.411470451238,37828.30889134532
5346.439274564492,37800.86329740558
5346.467078822341,37626.020318027484
5346.494883224787,38262.5472946651
5346.522687771831,38287.98739625945
5346.550492463473,38756.335848306
5346.578297299713,38992.56895475083
5346.606102280553,38692.415008143405
5346.633907405994,38692.57645403478
5346.661712676036,39086.28236528917
5346.689518090679,39083.63772685254
5346.717323649925,38740.30162083424
5346.745129353774,39051.05149550308
5346.772935202228,39085.46797318874
5346.800741195286,38893.22950709903
5346.82854733295,38768.514305310586
5346.85635361522,38803.97214609854
5346.8841600420965,39193.609847914886
5346.911966613582,39417.21287553207
5346.9397733296755,39300.190325011084
5346.967580190379,39015.87541473599
5346.995387195691,38927.091757212445
5347.023194345616,39056.58594305658
5347.051001640151,38633.26526764203
5347.078809079299,38549.398201508084
5347.10661666306,38549.90938117469
5347.1344243914355,38288.54540181414
5347.162232264424,38349.38943373061
5347.190040282029,38299.95401823067
5347.21784844425,38165.43175843321
5347.245656751088,37880.501934640946
5347.273465202544,37868.25926258492
5347.301273798617,37568.25491756615
5347.329082539311,37558.99202667197
5347.356891424623,37371.91381986541
5347.384700454557,36978.97936612778
5347.412509629112,37446.26341803178
5347.440318948289,37547.05496290424
5347.468128412089,37984.262802477206
5347.495938020512,38230.92311140584
5347.52374777356,38387.47921340776
5347.551557671233,38406.79302921969
5347.5793677135325,38294.50807630653
