wave,flux
5330.115384567958,14397.696687935735
5330.143103933112,14828.426365654606
5330.17082344242,15289.57664379082
5330.198543095884,15735.306626861417
5330.226262893505,16344.453034027965
5330.253982835283,16897.21501927031
5330.281702921219,17319.16708510386
5330.309423151314,17757.207031444344
5330.337143525569,17820.92981153718
5330.364864043984,17904.042059230153
5330.39258470656,17818.106909041362
5330.4203055132975,17721.273563296483
5330.448026464198,17743.412539264642
5330.475747559262,17439.432055694542
5330.50346879849,17314.08497419321
5330.531190181882,17294.346677523885
5330.5589117094405,17009.791671254257
5330.5866333811655,16861.18204417702
5330.614355197056,16688.676838935302
5330.642077157117,16749.344818686597
5330.669799261344,16727.502408506534
5330.697521509742,16730.302856268903
5330.725243902309,16916.304766994002
5330.752966439047,17056.820957532276
5330.780689119957,17404.840366438482
5330.808411945039,17645.7782073944
5330.836134914294,17938.988872620597
5330.863858027723,18213.87216429889
5330.8915812853265,18298.428414916503
5330.919304687106,18411.709575599893
5330.94702823306,18615.469832922234
5330.974751923192,18860.41775643513
5331.002475757502,18807.95332974136
5331.030199735989,18847.88579642899
5331.057923858656,18809.969700397705
5331.085648125503,18902.469300523382
5331.11337253653,18813.573932161966
5331.141097091739,18972.60638766557
5331.168821791129,18905.60722278479
5331.196546634703,18796.138220051507
5331.224271622459,18745.36746008487
5331.2519967544,18792.338828906526
5331.2797220305265,18635.326571102883
5331.307447450839,18393.27604715035
5331.335173015338,18380.903012491755
5331.362898724024,18460.858687008462
5331.390624576898,18369.31341130456
5331.418350573961,18185.42598753654
5331.446076715213,18052.92674620761
5331.4738030006565,18068.249271905326
5331.50152943029,17961.987709054472
5331.529256004115,17825.70641143365
5331.556982722134,17789.36057952139
5331.584709584346,17932.312050674886
5331.612436590751,18038.74420313252
5331.640163741352,18199.440022717456
5331.667891036148,18091.01555918434
5331.69561847514,18159.36668830878
5331.723346058329,18491.101615133543
5331.7510737857165,18585.59126786178
5331.778801657302,18890.304486431174
5331.806529673087,18816.606411067063
5331.834257833073,18995.360698819593
5331.861986137259,19133.449981289676
5331.889714585646,19056.115286339395
5331.917443178236,18919.663783265587
5331.945171915029,19147.748296248603
5331.972900796026,19108.19019895705
5332.000629821227,19197.01330025201
5332.028358990634,19012.09162229883
5332.056088304246,19064.881444305007
5332.083817762066,18999.369448505822
5332.111547364093,18973.409484386848
5332.139277110328,18902.032054945223
5332.167007000773,18921.482642091898
5332.194737035427,18907.816191630485
5332.222467214292,18779.11192797756
5332.250197537368,18696.52528605673
5332.277928004656,18701.53142864533
5332.305658616157,18525.97809192782
5332.333389371872,18362.182936607198
5332.361120271801,18439.75315841967
5332.388851315945,18220.65359005375
5332.416582504305,17979.736418237157
5332.4443138368815,17675.051009975585
5332.472045313675,17354.73240939189
5332.499776934686,17022.712124583304
5332.527508699917,16676.336211644822
5332.5552406093675,16187.131109579308
5332.582972663038,15794.964426495766
5332.610704860929,15217.055332620312
5332.6384372030425,14833.422562514477
5332.666169689379,14115.057574532173
5332.693902319938,13418.679916450757
5332.721635094721,12800.770809180149
5332.7493680137295,12097.389438357379
5332.777101076963,11502.343439482058
5332.804834284423,11037.479880386481
5332.83256763611,10697.472917863954
5332.860301132025,10523.120197789653
5332.888034772169,10333.47540129591
5332.9157685565415,10171.405686273705
5332.943502485144,10240.7169463821
5332.971236557978,10134.569576012744
5332.998970775043,10110.53453874962
5333.026705136341,10257.17394220942
5333.054439641871,10798.799803187936
5333.082174291635,11438.486103256499
5333.109909085634,12149.409410447457
5333.137644023869,12973.776525313606
5333.165379106339,13988.86674177459
5333.193114333047,14935.468357805754
5333.220849703991,15781.558753873667
5333.248585219174,16356.62166376876
5333.276320878596,16863.271942633804
5333.304056682258,17163.40119658403
5333.331792630161,17378.91052897893
5333.359528722304,17434.32851258347
5333.38726495869,17738.762685326805
5333.415001339319,17823.760140868082
5333.442737864191,17872.27737652474
5333.470474533308,17998.69162050354
5333.498211346669,18038.849273205138
5333.525948304277,18107.656449400074
5333.553685406131,18083.249922419487
5333.5814226522325,18003.001622517855
5333.609160042582,17954.509172065995
5333.63689757718,18034.719889856962
5333.664635256028,18014.70705316141
5333.692373079126,17902.679358258356
5333.720111046476,17801.28642562062
5333.747849158077,17834.947011144028
5333.77558741393,17791.45429519454
5333.803325814037,17682.40477357689
5333.831064358398,17960.042002026832
5333.858803047014,18093.23453868277
5333.886541879885,18094.42591635535
5333.914280857013,18173.14458433561
5333.942019978398,18012.558779703726
5333.969759244041,18165.268428466938
5333.997498653942,18240.48470409026
5334.025238208103,18244.919936790808
5334.052977906523,17991.186881459096
5334.080717749204,17836.64497565597
5334.108457736147,17826.72443871951
5334.136197867352,17716.52014716138
5334.16393814282,17801.26575728826
5334.191678562553,17510.123380921203
5334.21941912655,17463.825814653414
5334.247159834812,17473.758396397596
5334.27490068734,17200.12747474668
5334.302641684135,17155.25185465493
5334.330382825197,17214.33934795946
5334.3581241105285,17299.3866065131
5334.385865540128,17219.9235940989
5334.413607113998,17312.843387513967
5334.441348832139,17547.089407929474
5334.469090694551,17569.973928543382
5334.496832701234,17599.091524616
5334.524574852191,17652.235668333087
5334.552317147421,17491.18969700165
5334.580059586925,17210.78855451187
5334.607802170705,16949.615382817017
5334.635544898761,16714.973567878023
5334.663287771093,16239.247267224579
5334.6910307877015,15930.259509054149
5334.718773948589,15417.064041947477
5334.746517253755,14844.915466774091
5334.774260703201,14243.336190891418
5334.802004296927,14214.500750899164
5334.829748034935,13801.894743294237
5334.857491917223,13306.591775577317
5334.885235943795,12728.269830937761
5334.91298011465,12561.488493654966
5334.940724429789,12477.631120448053
5334.968468889213,12597.2334994811
5334.996213492923,12660.16264014349
5335.023958240919,12938.9129423726
5335.051703133201,13534.89423645391
5335.079448169772,14322.429385405694
5335.107193350631,14986.837168060847
5335.134938675779,15781.883139054715
5335.162684145218,16432.641070176105
5335.190429758948,17012.230553502013
5335.218175516969,17660.058975853455
5335.245921419282,18019.376270007066
5335.273667465889,18402.175947459233
5335.301413656789,18645.64424841847
5335.329159991984,18793.685593083672
5335.356906471475,18916.782010034138
5335.3846530952615,19006.84105901998
5335.412399863344,18918.24909158297
5335.440146775725,19041.921756056243
5335.467893832404,18935.291704283816
5335.4956410333825,19112.984362785694
5335.5233883786605,19099.947952295373
5335.55113586824,19010.25017159558
5335.578883502119,19104.14132208383
5335.606631280301,19072.22221939891
5335.6343792027865,19159.05541454261
5335.662127269575,18981.133863685714
5335.689875480668,18866.151436020093
5335.717623836066,18970.217282645168
5335.745372335769,18853.74184027222
5335.77312097978,18868.293170368193
5335.800869768098,18821.308335677633
5335.828618700723,18976.225281475072
5335.856367777658,18926.682449630465
5335.884116998903,18895.979374493756
5335.911866364458,18808.919770805194
5335.939615874323,18772.64448151076
5335.9673655285005,18831.48939999503
5335.99511532699,18830.567284243476
5336.022865269794,18773.474566870802
5336.050615356912,18625.730763098218
5336.078365588344,18673.54543101753
5336.106115964092,18686.335752508578
5336.133866484157,18718.603366621224
5336.161617148538,18589.069557878232
5336.189367957238,18355.648151677095
5336.2171189102555,18601.629344881705
5336.244870007593,18432.548029762886
5336.272621249251,18174.776795608308
5336.300372635229,18194.987951981348
5336.328124165529,18037.524546169607
5336.355875840151,17965.119487625616
5336.383627659096,17614.337534936454
5336.4113796223655,17229.744045465817
5336.43913172996,16914.655516738945
5336.466883981879,16460.9412031452
5336.494636378124,15894.09142954181
5336.522388918696,15326.941670196456
5336.550141603596,14551.084094795164
5336.577894432824,13964.340265393428
5336.605647406381,13387.503841359588
5336.633400524268,12755.96392270475
5336.661153786486,11984.97770300834
5336.6889071930345,11260.839356280265
5336.716660743916,10691.178695891529
5336.74441443913,10123.385460835236
5336.772168278678,9416.070715215896
5336.799922262559,8983.6045954167
5336.827676390777,8727.960971952432
5336.85543066333,8474.199040884738
5336.883185080219,8489.2803421195
5336.910939641446,8615.835466235161
5336.938694347012,8997.315929474493
5336.966449196915,9724.856211168988
5336.994204191159,10460.945537750387
5337.0219593297425,11502.117929478909
5337.049714612668,12598.1551564086
5337.077470039935,13713.155695878859
5337.1052256115445,14976.432622719007
5337.132981327497,15900.99158494511
5337.160737187794,16623.82306134828
5337.188493192436,17444.880064824407
5337.2162493414235,17751.723912127334
5337.244005634758,18040.65857339352
5337.271762072439,18300.430820463956
5337.299518654468,18442.064821916727
5337.327275380845,18498.340462269025
5337.355032251572,18479.185430464622
5337.382789266649,18132.079880312434
5337.410546426077,17633.740817692353
5337.438303729857,17650.33488858731
5337.466061177988,17236.796212922804
5337.493818770474,16824.105079986268
5337.521576507313,16281.443743621257
5337.549334388506,15922.246118398196
5337.577092414055,15616.51696854054
5337.60485058396,14987.075320643691
5337.632608898222,14560.191899176381
5337.660367356842,13919.30375257982
5337.688125959819,13621.239903414697
5337.715884707157,13203.487544645397
5337.743643598854,12752.597653713097
5337.771402634911,12365.922811387583
5337.79916181533,12074.672942424637
5337.826921140111,11957.371476130827
5337.854680609255,12019.224448215733
5337.882440222763,12170.589946450513
5337.910199980635,12626.74544138621
5337.937959882873,13290.170190990151
5337.965719929476,13971.242758058148
5337.993480120445,14734.620406324877
5338.021240455782,15463.10282416371
5338.049000935488,16079.946701869292
5338.076761559562,16723.231355988934
5338.104522328006,17245.478845863723
5338.1322832408205,17646.15852310803
5338.160044298006,18021.255251196544
5338.187805499563,17928.80998575076
5338.215566845493,18233.012686159673
5338.243328335796,18028.38005047153
5338.271089970473,18021.392223195842
5338.298851749526,18097.73876937583
5338.326613672954,17908.437576684984
5338.354375740759,17887.88532188055
5338.38213795294,17774.30488969461
5338.4099003095,17750.775893080332
5338.437662810438,17713.14683399176
5338.465425455755,17705.55373652658
5338.493188245453,17920.02175435474
5338.520951179532,17924.07475512758
5338.548714257992,18275.33549678956
5338.576477480835,18283.261464243846
5338.604240848061,18425.432964506457
5338.632004359671,18592.83633222837
5338.659768015666,18695.547781849447
5338.6875318160455,18579.313055759336
5338.715295760811,18717.417951909527
5338.743059849964,18755.57741668825
5338.7708240835045,18513.115577739078
5338.798588461434,18493.29707769585
5338.826352983752,18623.528637439304
5338.8541176504605,18632.664839364035
5338.881882461559,18430.501945451124
5338.909647417049,18365.85635197654
5338.9374125169315,18232.794992515246
5338.965177761207,18058.27846057897
5338.992943149876,17977.36468683489
5339.02070868294,17947.429889565752
5339.048474360398,18014.055158754916
5339.076240182252,17685.732596548925
5339.104006148504,17638.18789735218
5339.131772259152,17539.18197799365
5339.159538514199,17474.259434207426
5339.187304913645,17386.543187100167
5339.21507145749,17098.955948705505
5339.242838145736,17117.006067084963
5339.270604978383,16972.78433763998
5339.298371955432,16898.09382793774
5339.326139076884,17094.600158184458
5339.353906342739,17244.5555762015
5339.381673752998,17261.814757861903
5339.409441307663,17330.776037196356
5339.437209006733,17511.039123776594
5339.464976850209,17594.369839471772
5339.492744838092,17395.09709365217
5339.520512970384,17323.24163905447
5339.548281247084,17293.442216681004
5339.576049668193,17009.38972101893
5339.603818233713,16637.938725928645
5339.631586943644,16302.86179716035
5339.659355797987,15884.641345593427
5339.687124796741,15351.400303836737
5339.714893939909,14946.478358587057
5339.742663227492,14399.027506781795
5339.7704326594885,13834.66675128972
5339.798202235901,13162.203708712792
5339.825971956729,12419.475273304715
5339.853741821975,11870.502751544422
5339.881511831638,11333.562880931548
5339.909281985719,10721.4034562301
5339.93705228422,10163.746060301859
5339.964822727141,9673.860758534183
5339.992593314482,9324.675714746401
5340.020364046245,9294.124588265155
5340.04813492243,9326.603062362668
5340.0759059430375,9711.494179910458
5340.10367710807,9976.985315956415
5340.1314484175255,10885.148715548687
5340.159219871407,11759.664253222789
5340.1869914697145,12927.239937147377
5340.214763212449,13856.229952496049
5340.242535099611,14727.687855205537
5340.270307131201,15630.318112592626
5340.298079307219,16173.492711793298
5340.325851627667,16686.592683091014
5340.353624092547,17180.482358468904
5340.381396701857,17559.421405264697
5340.409169455599,17854.57978610981
5340.436942353774,17910.966195026707
5340.464715396382,17651.363764768055
5340.492488583425,17813.1279971268
5340.520261914902,17636.005534031705
5340.548035390816,17581.579232371016
5340.575809011166,17368.47039771724
5340.603582775952,17310.390361144975
5340.631356685178,17192.011610368492
5340.659130738842,16863.32929021254
5340.686904936945,16562.517146458296
5340.714679279488,16209.161103592613
5340.742453766473,15610.739393319138
5340.770228397899,15131.61823962613
5340.798003173768,14570.374511982074
5340.825778094079,13767.248735551359
5340.853553158836,12999.454742025086
5340.8813283680365,12232.858281809764
5340.909103721683,11638.892952178738
5340.936879219776,10793.603613478965
5340.964654862315,10130.737158129608
5340.992430649302,9456.59050189586
5341.020206580738,8899.791621463346
5341.0479826566225,8210.422792522892
5341.0757588769575,7822.184527510113
5341.103535241743,7459.834910075992
5341.131311750981,7459.983458845743
5341.15908840467,7692.098082815754
5341.186865202812,8090.648654574864
5341.214642145409,8723.511164137222
5341.24241923246,9560.41895394365
5341.2701964639655,10587.433230716495
5341.297973839927,11700.821708591557
5341.325751360347,12983.526517794331
5341.353529025223,14038.627093273164
5341.381306834557,14951.832498344962
5341.409084788351,15830.526664537409
5341.436862886604,16697.046683863176
5341.464641129318,17271.23918471534
5341.492419516493,17873.19317357066
5341.520198048131,18147.854047816207
5341.5479767242305,18273.588634827905
5341.575755544794,18597.47837956676
5341.603534509822,18756.81007640414
5341.631313619315,18985.603531250134
5341.659092873273,18852.097986727345
5341.686872271698,18889.53108202629
5341.714651814591,18898.108879255295
5341.742431501952,18962.888500455483
5341.77021133378,18931.011911812817
5341.797991310079,18969.83788770893
5341.825771430848,18876.405687998133
5341.853551696088,19111.26109350746
5341.8813321058005,19070.308491904667
5341.909112659985,18819.516667736665
5341.936893358642,18865.280633251823
5341.964674201774,18915.961113085792
5341.992455189381,18904.835449464244
5342.020236321463,19045.32609216585
5342.048017598021,18910.86337194735
5342.075799019057,18737.005080399762
5342.10358058457,18730.888238863074
5342.131362294562,18898.18446344414
5342.159144149033,18766.206268123056
5342.186926147984,18779.09534334006
5342.214708291416,18714.53633056092
5342.24249057933,18797.400170660596
5342.270273011725,18931.262484820953
5342.298055588604,18968.00896286228
5342.325838309967,18937.45169197812
5342.353621175815,18857.701024619593
5342.381404186147,18953.149243642576
5342.409187340966,19056.614803895358
5342.436970640271,18873.68531025322
5342.464754084064,18791.89448852664
5342.492537672346,18626.973013973868
5342.520321405116,18438.54330550413
5342.548105282376,18378.022061419244
5342.5758893041275,18101.626993187936
5342.603673470369,17916.870649853307
5342.631457781104,17778.72873844247
5342.659242236331,17541.75716821041
5342.687026836052,17369.76371962991
5342.7148115802665,17230.4539816417
5342.742596468976,17027.735995390583
5342.770381502182,17082.191115099013
5342.798166679885,16961.998829095253
5342.825952002085,16959.273796351958
5342.853737468783,17121.702635018635
5342.881523079979,17194.400521077227
5342.909308835676,17557.98520106452
5342.937094735873,17927.490322073074
5342.964880780571,18177.784916088705
5342.99266696977,18243.860664119882
5343.020453303472,18450.96705578598
5343.048239781678,18406.447532858452
5343.076026404387,18571.156538613017
5343.103813171602,18357.719163615682
5343.131600083322,18125.252856020226
5343.159387139549,18088.87648476549
5343.187174340283,17973.54291637239
5343.214961685524,17558.14697831685
5343.242749175274,17281.58384688182
5343.270536809534,16976.545016750366
5343.298324588303,16646.637454338193
5343.326112511583,16315.45812284113
5343.3539005793755,15843.951850286929
5343.38168879168,15473.735923111526
5343.409477148498,15343.068244719165
5343.437265649829,15078.626811890568
5343.465054295675,14746.969873094504
5343.492843086036,14387.864473365402
5343.5206320209145,14395.626032834114
5343.548421100309,14429.083904647692
5343.5762103242205,14791.774460523597
5343.603999692651,14970.297276086732
5343.6317892056,15533.198300947477
5343.65957886307,16324.514946441826
5343.68736866506,16857.822489779683
5343.7151586115715,17218.162263677594
5343.742948702605,17921.49139520876
5343.770738938161,18296.38100080306
5343.798529318242,18387.33043705678
5343.826319842847,18533.28860341289
5343.854110511976,18610.049442692885
5343.881901325632,18638.36303015309
5343.9096922838135,18696.17821607866
5343.937483386523,18786.278810333788
5343.9652746337615,18720.737918004776
5343.993066025528,18841.306302326502
5344.020857561824,18804.28916609072
5344.048649242651,18975.37879674537
5344.0764410680085,18821.72622649121
5344.104233037899,18879.752831006164
5344.132025152321,18861.08745737176
5344.159817411277,18825.779690547093
5344.187609814767,19073.535435747952
5344.215402362792,18886.271052503187
5344.243195055353,18866.238807817557
5344.27098789245,18887.715879332896
5344.298780874084,18754.508271689374
5344.326574000256,18832.26469954921
5344.354367270967,18786.08163820588
5344.3821606862175,18672.307972532682
5344.409954246007,18848.37978250515
5344.437747950339,18588.518211795523
5344.465541799212,18342.021911556072
5344.4933357926275,18209.08983678055
5344.5211299305865,18284.147060414347
5344.548924213089,18329.07328232735
5344.576718640136,18256.802388110686
5344.604513211729,18257.66512672306
5344.632307927867,18384.13785358645
5344.660102788554,18121.99598049363
5344.687897793787,18338.064904008188
5344.715692943569,18533.074704190567
5344.7434882379,18335.473467925232
5344.771283676781,18489.46952721557
5344.799079260213,18459.08330865438
5344.826874988196,18535.151152169725
5344.854670860732,18581.385275058554
5344.882466877821,18559.72846975314
5344.910263039463,18553.126641903593
5344.938059345659,18762.87910829175
5344.965855796411,18839.95693326115
5344.993652391719,18981.47650724293
5345.021449131584,18941.80150053798
5345.049246016006,18991.53642063914
5345.077043044986,19093.56963866201
5345.104840218525,19030.92197860926
5345.132637536623,19023.876814251118
5345.160434999283,19033.487294533246
5345.188232606503,19028.341154278343
5345.216030358286,19051.221611444733
5345.243828254632,18986.592510528477
5345.27162629554,18986.99094415493
5345.299424481013,18977.507486652183
5345.327222811052,18875.016021218613
5345.355021285655,18611.644523211373
5345.382819904826,18239.423896316828
5345.410618668563,18297.692597041125
5345.438417576868,18062.654195859977
5345.466216629743,17749.94419453489
5345.494015827187,17301.55104640806
5345.521815169201,16798.99660360646
5345.549614655785,16386.61652271631
5345.577414286942,15719.656055100506
5345.605214062671,15103.989934622912
5345.633013982973,14259.294809654324
5345.66081404785,13667.040394536563
5345.688614257301,12901.931058311895
5345.716414611328,12154.756594962206
5345.744215109931,11597.204242681077
5345.772015753111,11021.795552211046
5345.799816540869,10388.10884759982
5345.8276174732055,9827.7457918439
5345.855418550121,9441.779574448861
5345.8832197716165,9030.389377757772
5345.911021137693,8957.44387481716
5345.938822648351,9054.630456012635
5345.966624303591,9200.837422520839
5345.994426103414,9783.2216095098
5346.022228047821,10616.45005613373
5346.050030136813,11438.716022827892
5346.07783237039,12170.902948941617
5346.105634748553,12922.52474475652
5346.133437271302,13623.582528072193
5346.1612399386395,14228.012757535133
5346.189042750565,14566.486117762357
5346.216845707079,14881.639267770139
5346.244648808183,15315.064366167253
5346.272452053879,15551.811520711826
5346.300255444165,16062.490081721353
5346.328058979043,16218.050589157516
5346.355862658514,16478.563414888242
5346.3836664825785,16624.657883863274
5346.411470451238,16402.03223105118
5346.439274564492,16227.66219041471
5346.467078822341,16132.621982291159
5346.494883224787,16153.040748919173
5346.522687771831,15797.712299237086
5346.550492463473,15698.989928651055
5346.578297299713,15584.833350491102
5346.606102280553,15516.12899173879
5346.633907405994,15305.908306039579
5346.661712676036,15521.01263472766
5346.689518090679,15644.546732274144
5346.717323649925,15805.159820946288
5346.745129353774,16072.082590942366
5346.772935202228,16485.306578968157
5346.800741195286,16837.66928988464
5346.82854733295,17250.037415674637
5346.85635361522,17723.18852648282
5346.8841600420965,17963.01076409067
5346.911966613582,18179.696708530566
5346.9397733296755,18485.361102810046
5346.967580190379,18554.308398857993
5346.995387195691,18840.645276786483
5347.023194345616,18873.83923425382
5347.051001640151,18642.081259920473
5347.078809079299,18931.604260947624
5347.10661666306,18987.869001350282
5347.1344243914355,19063.415114333395
5347.162232264424,18904.13538227098
5347.190040282029,19028.385752690378
5347.21784844425,18854.560405303728
5347.245656751088,19055.838600661937
5347.273465202544,18877.73841902871
5347.301273798617,18966.441751578644
5347.329082539311,18923.89856574537
5347.356891424623,18883.288577228894
5347.384700454557,18766.334849661507
5347.412509629112,18851.080390876334
5347.440318948289,18821.127831636324
5347.468128412089,18831.523145936793
5347.495938020512,18883.877125346837
5347.52374777356,18688.18662586009
5347.551557671233,18812.80054719211
5347.5793677135325,18767.736538543137
5347.607177900458,18502.938420610186
5347.634988232011,18474.944086760595
5347.662798708192,18633.463026488578
5347.690609329002,18688.01379961179
5347.718420094442,18446.68194320943
5347.746231004512,18292.2688518592
5347.774042059214,18381.11046428634
5347.8018532585465,18263.455503111618
5347.829664602512,18481.327605501785
5347.8574760911115,18174.60023589102
5347.885287724345,18289.191469294627
5347.913099502213,17872.910460628278
5347.940911424717,17935.409229714303
5347.968723491858,17751.48350753423
5347.996535703635,17489.012470645746
5348.024348060051,17063.262611526938
5348.052160561106,16918.77102498914
5348.079973206799,16466.23700291422
5348.107785997133,15961.83632859987
5348.135598932108,15569.358077851062
5348.163412011724,14743.652863589112
5348.191225235983,14346.31575187182
5348.219038604885,13784.72764461116
5348.246852118432,13449.643785539884
5348.274665776622,12750.143707110743
5348.302479579458,12144.22935878928
5348.330293526941,11759.533559155087
5348.35810761907,11287.261454357282
5348.385921855847,10982.197297199402
5348.413736237273,11057.174741828676
5348.441550763348,11014.572648657331
5348.469365434073,11518.622369337745
5348.497180249448,11939.508565414664
5348.5249952094755,12787.084409114568
5348.552810314154,13755.854114666801
5348.580625563486,14588.241221523627
5348.608440957472,15627.333197992335
5348.636256496113,16743.156748739646
5348.664072179408,17365.82991226782
5348.69188800736,17930.61356542483
5348.719703979968,17938.5862864433
5348.747520097234,18396.985491358686
5348.775336359157,18627.48615724478
5348.80315276574,18621.237626703572
5348.830969316983,18595.381731952843
5348.858786012886,18651.376600327436
5348.886602853451,18759.827745675957
5348.9144198386775,18612.333618646346
5348.942236968567,18651.816589343292
5348.97005424312,18614.01200681182
5348.997871662337,18841.21806642125
5349.025689226219,18557.71640351631
5349.053506934767,18436.19379166893
5349.081324787981,18466.07466959911
5349.109142785863,18182.417376768804
5349.136960928412,17907.356405925864
5349.164779215631,17583.963055982374
5349.192597647519,17222.45069270134
5349.220416224077,16787.39755764964
5349.248234945306,16116.637006691184
5349.276053811207,16005.525186379755
5349.303872821781,15265.151695651404
5349.331691977027,14713.96575969156
5349.359511276948,14255.10662467665
5349.387330721544,13642.760553392412
5349.415150310815,13252.099737923194
5349.442970044763,12467.565861899453
5349.470789923387,11985.681276246582
5349.49860994669,11608.882659202673
5349.52643011467,11234.45034835784
5349.55425042733,10777.003569385726
5349.58207088467,10684.549979586134
5349.609891486692,10586.017434845015
5349.637712233394,11000.391201610284
5349.665533124779,11387.76532788822
5349.693354160847,11904.200361517389
5349.721175341599,12363.59559081443
5349.7489966670355,12929.71079180333
5349.7768181371575,13365.173721336369
5349.804639751965,13543.649853800938
5349.83246151146,13876.372974313399
5349.860283415642,13732.641737251852
5349.888105464513,13953.123805264886
5349.915927658072,14310.39531135119
5349.9437499963215,14469.800418794437
5349.971572479261,14652.00049819873
5349.999395106893,14872.980810468554
5350.027217879217,14903.952072145557
5350.055040796233,15162.580437816796
5350.082863857943,15037.703400391578
5350.110687064347,15275.89254530419
5350.138510415447,14949.961073344326
5350.166333911242,14645.333743866264
5350.194157551734,14567.949841950049
5350.221981336923,14405.440643825657
5350.249805266811,14501.309575388768
5350.277629341396,14507.72004121948
5350.3054535606825,14793.65483606956
5350.333277924668,15113.813738370678
5350.361102433356,15464.68481877871
5350.388927086746,15459.40867683609
5350.416751884837,15687.367261053672
5350.444576827633,15751.92134111669
5350.472401915132,15827.823633739872
5350.500227147337,15825.864012775812
5350.528052524246,16335.24892689689
5350.555878045862,16864.458410164036
5350.583703712186,17101.00358635127
5350.6115295232175,17466.01544377636
5350.639355478957,17895.40549136376
5350.667181579407,18135.344556579803
5350.695007824566,18426.885222789577
5350.722834214437,18498.220767837527
5350.7506607490195,18530.60534991129
5350.778487428314,18575.605604555913
5350.8063142523215,18583.531956237497
5350.834141221043,18668.372543319827
5350.86196833448,18596.247923030205
5350.889795592631,18437.9794967216
5350.917622995499,18307.27961521765
5350.945450543084,18479.809143098388
5350.973278235387,18360.53564185274
5351.001106072408,18392.66237694926
5351.0289340541485,18366.74994326393
5351.0567621806085,18305.178100778816
5351.084590451789,18297.908733482847
5351.112418867691,18344.458140987357
5351.140247428316,18399.092346783447
5351.168076133664,18446.8928410739
5351.195904983734,18495.402529487154
5351.22373397853,18500.960907006916
5351.251563118051,18557.6723709741
5351.279392402298,18642.014985891765
5351.307221831271,18800.928459022572
5351.335051404973,18782.427280083946
5351.362881123401,18999.416686493238
5351.3907109865595,19161.23453649512
5351.4185409944475,19068.157846661386
5351.446371147065,19022.450592279583
5351.4742014444155,19088.66678712317
5351.502031886497,18855.275846651053
5351.529862473311,19143.071525803185
5351.557693204859,18934.161232910898
5351.585524081141,19043.47640563061
5351.6133551021585,19296.610233027444
5351.641186267911,18985.82055780789
5351.6690175784,18835.6878600132
5351.696849033627,18826.811228279876
5351.724680633592,18897.80798501776
5351.752512378294,18820.046214161302
5351.780344267738,18756.817052940474
5351.80817630192,18635.190745393393
5351.836008480845,18558.038483096843
5351.86384080451,18218.232566308943
5351.8916732729185,18523.490025674255
5351.9195058860705,18259.627013475038
5351.947338643966,17997.67776096843
5351.975171546606,17982.30032329715
5352.003004593993,17839.195129668376
5352.030837786125,17720.758440632213
5352.058671123004,17661.366370796804
5352.086504604631,17566.111187192677
5352.1143382310065,17487.300040691844
5352.142172002132,17564.930821291448
5352.170005918007,17571.834631417747
5352.197839978633,17692.160370091053
5352.22567418401,17726.8155120491
5352.25350853414,17843.100615935753
5352.2813430290225,18057.64950999322
5352.309177668659,18305.17695736711
5352.33701245305,18406.473163298702
5352.364847382197,18544.20985777757
5352.392682456099,18483.71870954551
5352.420517674758,18607.59392951431
5352.448353038175,18461.550083944487
5352.47618854635,18599.94167511353
5352.504024199285,18543.899403960822
5352.531859996979,18539.14184224261
5352.559695939433,18540.036903607062
5352.58753202665,18559.88665215822
5352.615368258628,18784.659609721923
5352.643204635368,18743.766401673824
5352.671041156874,18987.15321530815
5352.6988778231425,19031.092156067352
5352.7267146341765,19100.140716935537
5352.7545515899765,19102.94699213075
5352.782388690543,19088.378684036725
5352.810225935877,19089.518917558416
5352.8380633259785,19145.942580313218
5352.86590086085,18889.90492910385
5352.893738540491,18932.826212479053
5352.921576364901,18893.220836974157
5352.9494143340835,18854.22484536043
5352.977252448037,18867.997263229747
5353.005090706763,18637.06207752847
5353.0329291102635,18367.850699620973
5353.060767658538,18098.324470099702
5353.088606351586,17805.873584927438
5353.116445189411,17463.10414049982
5353.144284172013,17206.44705978455
5353.1721232993905,16654.00044726419
5353.199962571546,16106.21163687585
5353.227801988482,15654.241706668745
5353.255641550196,15324.174828711088
5353.28348125669,14458.597138261663
5353.311321107965,13785.679130448994
5353.3391611040215,13272.628638304084
5353.367001244861,12539.127723554408
5353.394841530484,12063.069138632705
5353.42268196089,11575.07915534762
5353.450522536081,10977.96599480479
5353.4783632560575,10698.631701427395
5353.50620412082,10526.147681555583
5353.53404513037,10509.974024512887
5353.561886284708,10749.462727761063
5353.589727583833,11179.742475441635
5353.617569027748,11759.686301081252
5353.645410616453,12502.121391446532
5353.673252349949,13401.837529337725
5353.701094228236,14310.53433942704
5353.728936251315,15030.801336324941
5353.756778419187,16039.92296593343
5353.7846207318535,16390.60176961988
5353.812463189313,17295.929841332483
5353.840305791569,17776.522962699462
5353.868148538621,18266.632652124572
5353.89599143047,18552.000054130756
5353.923834467116,18703.700770680374
5353.95167764856,19038.683201686756
5353.979520974803,19146.914635321224
5354.007364445845,19218.307217828253
5354.0352080616885,19075.101212556663
5354.063051822333,19058.615451818452
5354.09089572778,19315.119837684004
5354.1187397780295,19127.11167157258
5354.146583973082,19245.18238707225
5354.174428312939,19337.390366701336
5354.202272797601,19200.38254160855
