wave,flux
5389.205423287056,59855.766466741145
5389.233449951065,58757.85777207022
5389.261476760828,56603.648774975176
5389.289503716344,54741.88960622106
5389.317530817616,52516.50384572988
5389.345558064642,50517.5959556696
5389.373585457425,48734.01072007178
5389.401612995965,46831.68488674275
5389.429640680262,45039.009587270775
5389.457668510318,43136.30716777195
5389.485696486134,41716.10283219138
5389.513724607709,40880.168394536406
5389.541752875046,40502.38067425483
5389.5697812881435,41094.56635615743
5389.597809847003,42627.301098338605
5389.625838551626,45026.28251434596
5389.653867402013,48100.778101962365
5389.681896398164,51355.94188183691
5389.709925540081,54332.1221668142
5389.737954827764,57032.71974525842
5389.765984261214,59179.345540141316
5389.794013840431,60449.260778544325
5389.822043565417,61607.50657517302
5389.8500734361705,62301.48662991222
5389.8781034526955,62129.308416561566
5389.906133614991,62255.098510689255
5389.934163923057,62627.82323412638
5389.962194376896,62984.428800087226
5389.990224976507,63261.56667816606
5390.018255721892,63030.25587879503
5390.046286613052,63547.009602086495
5390.074317649987,63738.4756867381
5390.102348832698,64402.12535862882
5390.130380161186,64540.13947227351
5390.158411635451,64710.87628571889
5390.186443255493,64466.131251655366
5390.214475021316,64539.79257278915
5390.242506932917,64095.3479459611
5390.270538990299,63662.59599023114
5390.298571193463,63154.756546032
5390.3266035424085,62604.52324542986
5390.354636037137,61599.066790351746
5390.382668677649,60812.74167204652
5390.410701463945,60135.67334726111
5390.438734396026,59222.97938442405
5390.466767473893,58472.10859779976
5390.494800697546,58077.48683592798
5390.522834066987,57898.92154463183
5390.550867582216,57733.84651005783
5390.578901243233,57753.66551163477
5390.606935050041,58108.675932342565
5390.634969002638,58865.59383665071
5390.663003101027,60255.97079748478
5390.691037345207,61643.39065636766
5390.7190717351805,62879.7666932617
5390.747106270947,64064.62445827788
5390.775140952508,64798.957722803665
5390.8031757798635,65736.39186747532
5390.831210753015,65992.19183065029
5390.859245871962,66441.52148087946
5390.887281136707,66355.38046235745
5390.91531654725,66531.81284382842
5390.943352103591,66718.11302975671
5390.971387805732,66894.70244142174
5390.999423653673,66271.65726454071
5391.027459647415,66361.84446960794
5391.055495786958,65847.3324487169
5391.0835320723045,64979.80566980372
5391.111568503454,64194.66396480006
5391.139605080407,63046.98671053062
5391.167641803165,62003.207201309015
5391.195678671729,60542.601146348854
5391.223715686098,59119.71115511401
5391.251752846276,57129.37484000157
5391.27979015226,55145.23085226412
5391.307827604053,52893.15385924015
5391.335865201656,50854.9093939263
5391.363902945068,48934.2530934235
5391.391940834292,46664.92277000665
5391.419978869327,44543.614011255086
5391.448017050174,42683.360381068116
5391.476055376834,41235.6848884963
5391.504093849308,40161.540702585684
5391.532132467597,39543.54543841611
5391.560171231701,39629.93430734568
5391.588210141621,40994.990340724755
5391.616249197358,43059.418058087336
5391.644288398913,45800.36902307852
5391.672327746286,48321.10748448285
5391.7003672394785,50852.483191804626
5391.728406878491,53199.64579639824
5391.756446663324,55623.18863367092
5391.784486593978,57992.6259412513
5391.812526670455,60497.08501748755
5391.8405668927535,62258.26637887927
5391.868607260877,63475.907650166344
5391.8966477748245,64493.356946910484
5391.924688434598,65149.888111927394
5391.952729240196,65139.80773682001
5391.980770191622,65317.36232482484
5392.008811288875,65108.57682726253
5392.036852531956,64921.29158655959
5392.064893920867,64412.25802514446
5392.0929354556065,64413.44251800552
5392.120977136177,64447.39296780288
5392.149018962579,64476.361957880086
5392.177060934813,64179.7592068467
5392.205103052879,64102.44715829922
5392.23314531678,64099.92379996797
5392.261187726514,63725.66549474072
5392.289230282084,63539.58196830612
5392.31727298349,63773.43926953934
5392.345315830732,63859.683970210324
5392.373358823811,63624.64012671125
5392.401401962728,63303.78313478852
5392.429445247485,63591.96578969427
5392.457488678081,64204.58061868606
5392.485532254518,64467.13627398444
5392.513575976795,65202.51538932616
5392.541619844915,65655.69549695135
5392.569663858877,66051.99486475131
5392.597708018683,66512.53206285347
5392.625752324332,66532.17741478044
5392.653796775827,66526.19750671355
5392.681841373168,66280.90235199578
5392.709886116354,65749.51850084531
5392.737931005388,65385.64546390387
5392.76597604027,64320.17936833157
5392.7940212210015,63559.57492158146
5392.822066547582,62000.810273762196
5392.850112020013,60428.442152828
5392.8781576382935,58356.00631096004
5392.906203402427,56175.21394184219
5392.934249312413,53816.34592931167
5392.962295368252,51377.624687747346
5392.9903415699455,48184.166620225034
5393.018387917493,45515.07244335525
5393.046434410897,42471.046394284815
5393.0744810501565,39642.29863531449
5393.102527835274,36942.20539699567
5393.130574766248,34380.44526453159
5393.158621843081,32051.663915288438
5393.1866690657735,29864.90539381952
5393.214716434327,28769.094083569285
5393.2427639487405,28540.497569064697
5393.270811609015,29074.47741595474
5393.298859415153,30552.623268407937
5393.326907367154,33070.41330429453
5393.354955465019,36372.56324858518
5393.383003708748,39903.77464466111
5393.411052098343,43250.006094328026
5393.439100633804,46313.91047313517
5393.467149315132,48994.200224396525
5393.495198142327,51348.548428282484
5393.523247115391,53813.58090326058
5393.551296234325,56224.29616359604
5393.579345499128,58540.714109696164
5393.607394909802,60646.28319135528
5393.635444466347,62164.472443406754
5393.663494168764,63575.26870402478
5393.691544017055,64344.8044871021
5393.71959401122,64472.83147544345
5393.747644151259,65068.12671283834
5393.775694437173,65017.96796325375
5393.803744868963,65436.5513124984
5393.83179544663,65628.01585824361
5393.859846170175,65850.49207993511
5393.887897039598,65948.34253622599
5393.9159480549,65762.26567330655
5393.9439992160815,66099.1269199784
5393.972050523144,66135.96279921857
5394.0001019760875,66533.20517437266
5394.028153574914,66387.7569167245
5394.056205319623,66144.57345909931
5394.084257210215,66222.01211661656
5394.112309246691,66519.96896995786
5394.140361429054,66619.39284394147
5394.168413757301,66451.50790687704
5394.196466231436,66306.74375278418
5394.224518851458,65908.78412027877
5394.252571617368,65608.81572000099
5394.280624529167,65613.07963832167
5394.308677586856,64888.80217728603
5394.336730790435,64042.355767561785
5394.364784139905,63469.4303479242
5394.392837635268,62559.719348183964
5394.4208912765225,61280.16269907189
5394.448945063671,60303.38912971751
5394.4769989967135,59119.45439865959
5394.505053075652,57365.3987671956
5394.533107300485,55441.203870852034
5394.561161671215,53810.61493566291
5394.589216187843,52275.88736970851
5394.617270850368,50383.82518341169
5394.645325658792,48853.91649514604
5394.673380613116,47780.336712035554
5394.70143571334,46689.03689493353
5394.729490959466,46577.5057409877
5394.757546351492,47339.60023816385
5394.785601889422,48313.7444098649
5394.813657573255,50398.906644525836
5394.841713402992,53122.54970226739
5394.8697693786335,55796.962931667425
5394.897825500181,58442.03615811466
5394.9258817676355,60680.868797254596
5394.953938180996,62186.76887361669
5394.981994740266,63206.785700105545
5395.010051445443,63808.305203106
5395.0381082965305,64039.56966559362
5395.066165293528,63794.446373695166
5395.094222436435,63542.67345635351
5395.122279725256,63203.2161122567
5395.150337159987,62145.93933045417
5395.178394740634,61982.04035454439
5395.206452467193,61617.830891978294
5395.234510339667,61146.475567009955
5395.262568358057,60747.397772418866
5395.290626522363,60203.88302512674
5395.318684832586,60475.11781466984
5395.346743288726,61102.79123462863
5395.374801890786,61989.55015675039
5395.402860638765,62548.36531773438
5395.430919532663,63419.63602546105
5395.458978572483,64070.79009962621
5395.487037758224,64666.86089361722
5395.515097089888,65194.65733825137
5395.5431565674735,65236.10821441142
5395.571216190984,65421.92519577472
5395.599275960419,65931.2095749793
5395.627335875779,65946.00745210628
5395.655395937066,65834.15002215245
5395.683456144278,66111.02973868037
5395.711516497419,66083.9311344735
5395.739576996489,66206.64007148708
5395.767637641487,66237.74095129325
5395.7956984324155,66074.69964261162
5395.823759369275,65941.15549001083
5395.851820452065,65863.5239198158
5395.879881680788,65482.44356069616
5395.907943055443,64875.628253792034
5395.936004576032,64179.69394410965
5395.964066242556,63431.20873229324
5395.992128055015,62491.109904833706
5396.02019001341,61306.11918692936
5396.048252117742,60036.176457787005
5396.076314368011,58528.615882814
5396.104376764218,57241.78619802446
5396.132439306364,55865.910405346025
5396.160501994451,54206.32575041073
5396.188564828478,52907.24261150574
5396.216627808446,51462.40547352355
5396.244690934356,50237.31359445049
5396.272754206208,49100.39662886853
5396.3008176240055,48144.60563880923
5396.3288811877455,47930.82229562525
5396.356944897432,48011.081339934404
5396.385008753064,48815.96699999385
5396.413072754642,50004.23004698772
5396.441136902168,51352.48956025807
5396.469201195641,52681.54946929306
5396.497265635065,53621.91567460074
5396.525330220436,54319.361191211916
5396.553394951759,54792.79503786801
5396.5814598290335,54626.65046842366
5396.60952485226,53900.68471701452
5396.637590021438,53499.13610422865
5396.66565533657,53488.010453530114
5396.693720797656,53434.715787459485
5396.721786404697,53442.80415874443
5396.7498521576945,53259.03990924606
5396.777918056648,52951.694661848844
5396.805984101558,51775.32475669614
5396.834050292427,49966.147598587566
5396.862116629254,48034.8293795328
5396.890183112041,45866.65732569204
5396.918249740788,42701.24726315005
5396.946316515497,39606.35483364641
5396.974383436166,36469.13476564453
5397.002450502799,33242.42466261778
5397.030517715394,29846.211165844332
5397.058585073954,26981.305166150985
5397.086652578479,24227.958249394404
5397.114720228969,21824.79461736245
5397.142788025426,20204.27283234051
5397.170855967849,19417.7130929443
5397.198924056241,19745.329293195333
5397.226992290602,21218.020407981734
5397.255060670931,23594.709803941296
5397.283129197231,27003.5917288238
5397.3111978695015,31171.631182222733
5397.3392666877435,35862.77739061676
5397.3673356519585,40776.19826939679
5397.3954047621455,45133.91648251575
5397.423474018307,49309.74990065501
5397.451543420444,52507.76406560794
5397.4796129685565,55051.584850299434
5397.507682662645,56860.64646585707
5397.535752502709,57994.453070759046
5397.5638224887525,58639.691306436005
5397.591892620773,58975.901581544196
5397.619962898774,59018.889232765905
5397.648033322755,58735.18068082949
5397.676103892716,58800.524744860304
5397.704174608659,58761.677454202654
5397.7322454705845,59232.92275460854
5397.760316478492,60308.597337445404
5397.788387632385,61261.72173147812
5397.816458932261,62254.263629499066
5397.844530378123,63173.509081499586
5397.872601969971,63497.885134176475
5397.900673707806,63547.148608162235
5397.928745591628,63233.39035527145
5397.956817621439,62539.55109538934
5397.984889797239,61787.76388304941
5398.012962119029,60838.06823659492
5398.0410345868095,59425.32380213736
5398.069107200581,57685.07195760733
5398.097179960345,55923.528784840855
5398.125252866102,53967.414985118536
5398.153325917852,52175.216498437396
5398.181399115598,50452.956800758984
5398.209472459338,48784.084172828065
5398.237545949074,46990.19805741647
5398.265619584807,45482.71474435826
5398.293693366537,44545.488690657
5398.321767294266,44243.65319287839
5398.349841367993,44010.643203514715
5398.37791558772,44778.47951165463
5398.405989953448,46660.94895083496
5398.4340644651775,49340.301756790825
5398.462139122908,52428.08768982055
5398.490213926642,55471.311107632806
5398.518288876379,58127.26297128475
5398.546363972121,60710.11029247888
5398.574439213868,62375.43335534052
5398.602514601621,63506.68134132415
5398.63059013538,64280.46244749238
5398.658665815146,64929.09158114526
5398.686741640921,65318.84954201918
5398.714817612705,65410.93180900688
5398.742893730498,65799.66557261666
5398.770969994301,65779.2588337233
5398.799046404116,65719.82677480555
5398.827122959942,65585.51579410445
5398.855199661782,65561.21113942571
5398.883276509634,65511.91686284356
5398.9113535035,65450.608006866765
5398.939430643382,65353.848883344486
5398.96750792928,65576.1191046088
5398.995585361194,65455.19395478502
5399.023662939125,65743.31776511707
5399.051740663073,65904.02666536337
5399.079818533041,65340.60481135748
5399.107896549029,65434.87050951708
5399.135974711036,65126.71553465844
5399.164053019064,64939.38459745477
5399.192131473115,64983.98094595009
5399.220210073187,64303.037631827356
5399.2482888192835,64167.12744925064
5399.2763677114035,63226.62652872389
5399.304446749549,63154.23238087609
5399.332525933719,62400.450002854
5399.360605263916,61969.01058151522
5399.38868474014,61486.214794197884
5399.416764362391,60575.34981578991
5399.444844130672,59997.46551648676
5399.4729240449815,59127.54318175236
5399.501004105322,59084.711909806836
5399.529084311693,58793.34991143468
5399.557164664095,58665.19029830785
5399.58524516253,59092.059350175885
5399.613325806998,60051.153016995144
5399.6414065975,60851.31403151872
5399.669487534036,62018.694769665584
5399.697568616608,63049.704023805454
5399.725649845216,64014.868169870286
5399.753731219861,65190.99034888021
5399.7818127405435,65412.90132409887
5399.809894407265,65686.02000355184
5399.837976220026,66026.12285809868
5399.866058178826,65937.73114382589
5399.894140283667,66020.03774978647
5399.92222253455,66292.32844910902
5399.950304931475,66011.92753810307
5399.9783874744435,65677.71230123451
5400.006470163456,65609.12378974493
5400.034552998512,65039.70371623914
5400.062635979613,64461.8905522891
5400.090719106762,63955.81306098994
5400.118802379956,63075.837866556714
5400.146885799199,61889.19346913515
5400.174969364489,60624.420927643674
5400.203053075828,58693.31939434586
5400.231136933218,57047.647473514786
5400.2592209366585,55048.687026588384
5400.28730508615,52988.25853857556
5400.315389381693,50478.86610728283
5400.34347382329,48257.413719744116
5400.37155841094,46066.377389562265
5400.399643144646,43743.14198937557
5400.427728024405,41459.1808458826
5400.455813050221,39203.24820430023
5400.483898222094,37304.32203375921
5400.511983540024,35765.651099628594
5400.540069004012,34743.239550021
5400.5681546140595,34486.15367060459
5400.596240370166,34979.7324727947
5400.624326272334,36767.32070449582
5400.652412320563,39378.99872935257
5400.680498514853,42686.59423471449
5400.708584855207,46324.13302131807
5400.736671341624,50069.20331458734
5400.764757974105,53703.8052311532
5400.792844752652,56823.19048891486
5400.820931677264,59222.98318031277
5400.849018747943,61718.668278941106
5400.877105964689,63269.38618789287
5400.905193327503,64443.75451750413
5400.933280836386,65085.92721423308
5400.961368491339,65485.71977197439
5400.989456292363,65397.486371727646
5401.017544239457,65068.37971275951
5401.0456323326225,64766.427935741995
5401.0737205718615,64203.44373392566
5401.1018089571735,63695.10593282385
5401.12989748856,62903.8563589681
5401.157986166022,62398.748752894906
5401.186074989559,61614.759256137186
5401.214163959172,60681.96447425596
5401.242253074863,60206.60424073694
5401.270342336632,60017.393676638945
5401.298431744479,59317.75056889907
5401.326521298406,58788.95810695796
5401.354610998413,59019.78586474791
5401.382700844501,59213.892337537625
5401.410790836671,60155.35317039257
5401.438880974923,61404.25005783733
5401.4669712592595,62478.457462813094
5401.4950616896795,63378.59572911198
5401.523152266184,64151.05935964658
5401.551242988774,64638.51701428865
5401.57933385745,65255.586068206394
5401.607424872214,65584.5852905982
5401.635516033066,65279.307952641764
5401.663607340006,65069.229750645725
5401.691698793035,65302.81049806569
5401.719790392155,65482.55427141459
5401.747882137365,65218.42617122481
5401.775974028667,65064.943506645206
5401.804066066062,64666.39178603856
5401.83215824955,64355.92815575491
5401.860250579131,64082.24993566156
5401.888343054808,63777.845563349714
5401.91643567658,63598.709667647745
5401.944528444447,63396.979070691465
5401.972621358413,62673.32300852057
5402.000714418475,62089.054705905335
5402.028807624636,61767.02636899927
5402.056900976896,61652.006332046585
5402.084994475257,61671.72298402379
5402.113088119718,61760.671768478904
5402.1411819102805,62119.95261035458
5402.169275846945,62555.15799743013
5402.197369929714,62957.52299901764
5402.225464158585,63488.874462930195
5402.253558533562,64201.99722161333
5402.281653054643,64948.12570491987
5402.309747721832,65270.75366599978
5402.337842535126,65194.82561238947
5402.365937494528,65545.48136171346
5402.394032600039,65246.32811824692
5402.422127851659,64663.84336703318
5402.450223249388,64248.719394164174
5402.478318793229,63484.84382385846
5402.50641448318,62262.373455631554
5402.534510319244,60789.55803836472
5402.562606301421,59419.97039056436
5402.590702429711,57849.0419260436
5402.618798704116,56092.31724066006
5402.646895124636,54541.45010911192
5402.674991691272,52955.0194517484
5402.703088404025,51303.052245683255
5402.731185262895,49892.90922047545
5402.7592822678835,48774.84503266331
5402.787379418991,47489.19584073324
5402.815476716219,47095.89106576437
5402.843574159566,47364.88066368768
5402.871671749035,47860.16643963895
5402.899769484627,49138.37803974151
5402.92786736634,51702.48338524404
5402.955965394178,54232.22282242426
5402.984063568139,57058.56875301853
5403.012161888227,60020.750358210746
5403.040260354439,62085.249953898725
5403.068358966779,63298.1659374703
5403.096457725245,64678.45130183806
5403.12455662984,65564.80813805647
5403.152655680564,66150.03149232443
5403.180754877417,66250.62325701118
5403.2088542204,66549.61366812095
5403.236953709516,66676.35014389502
5403.265053344762,66903.44765259551
5403.293153126142,66865.25327972263
5403.321253053655,66583.17386835275
5403.349353127302,66254.45074520342
5403.377453347084,66065.98800801153
5403.405553713002,65852.89488643385
5403.433654225056,65650.15846313546
5403.4617548832475,64728.37170827158
5403.489855687577,64197.07298805304
5403.517956638045,63217.215767150665
5403.546057734653,61977.08883463357
5403.574158977401,60537.26801104912
5403.6022603662905,59031.214179791634
5403.6303619013215,57140.76868788403
5403.658463582495,55548.322723458135
5403.686565409811,53451.975417065056
5403.714667383272,51098.09296944935
5403.742769502878,48635.286589312156
5403.770871768629,46106.07543319684
5403.798974180527,43412.94180776774
5403.827076738572,40749.72491907876
5403.855179442765,38206.31386591367
5403.883282293106,35880.78125971263
5403.911385289596,33692.434566160744
5403.939488432237,32182.73600258196
5403.96759172103,31356.83370937774
5403.9956951559725,30712.42390523447
5404.023798737068,30403.308959500264
5404.051902464318,29916.016597715014
5404.080006337721,29164.253204089626
5404.108110357279,28300.619101087115
5404.136214522992,27464.287022738103
5404.164318834862,26750.262129185372
5404.192423292888,26898.111196339574
5404.220527897072,27667.99951693397
5404.248632647415,29677.45223575238
5404.276737543917,32474.22418650266
5404.30484258658,35901.083771472375
5404.332947775402,39993.264335994594
5404.361053110387,44117.98519859247
5404.3891585915335,47539.23723625119
5404.417264218844,51691.987693177885
5404.445369992318,54329.04126371231
5404.473475911956,56471.898585446084
5404.50158197776,57625.880084367054
5404.529688189729,58883.46698490439
5404.557794547866,59351.34354040496
5404.585901052171,59029.572923896696
5404.614007702643,59370.60126414142
5404.6421144992855,59155.955857427245
5404.6702214420975,59013.35682814432
5404.69832853108,58963.54563558704
5404.726435766233,59362.16767919554
5404.75454314756,59746.40558633847
5404.782650675059,60079.80648406503
5404.810758348732,60606.27486975457
5404.838866168579,61153.78403532882
5404.866974134602,62345.078140135956
5404.8950822468005,62398.40203180815
5404.923190505176,62374.89381542839
5404.951298909729,62652.811835163026
5404.979407460461,62539.084811518274
5405.00751615737,61630.36247380135
5405.035625000461,61318.73793463104
5405.063733989731,60596.74045256043
5405.091843125183,60114.48689414369
5405.119952406817,59753.3594527729
5405.148061834634,58837.15622469702
5405.176171408634,58189.653200731555
5405.204281128819,57399.62594817515
5405.232390995189,56681.155024481915
5405.260501007745,55974.02252109906
5405.2886111664875,54720.226561775315
5405.316721471418,53271.99980533405
5405.344831922535,51688.41429219341
5405.372942519843,50081.483835409934
5405.401053263339,48225.34475810825
5405.429164153026,46428.58723202618
5405.4572751889045,44676.6154868194
5405.485386370975,43396.527851060164
5405.5134976992385,42080.18706159385
5405.541609173695,40723.3061831676
5405.569720794346,39064.00083474458
5405.597832561191,36820.45216101735
5405.625944474234,34399.82239756589
5405.654056533472,31504.003510707058
5405.6821687389065,28502.512594593252
5405.71028109054,25622.09658166187
5405.738393588373,23011.045526374557
5405.766506232404,20684.82368735581
5405.794619022637,19164.620231530855
5405.82273195907,18348.51909233115
5405.850845041705,18885.17169753491
5405.878958270543,20548.324540559297
5405.9070716455835,23156.300818078944
5405.935185166829,26745.181776703113
5405.963298834279,30968.65822991795
5405.991412647935,35861.245557075956
5406.019526607797,40474.89951354282
5406.047640713867,45145.67395007872
5406.075754966144,49716.50196299541
5406.103869364631,53398.92067068051
5406.131983909326,56149.90643771719
5406.160098600231,58267.97258627365
5406.188213437348,59698.69315845175
5406.216328420676,60579.44428453078
5406.2444435502175,61194.5629137893
5406.272558825972,61553.176781106675
5406.30067424794,62017.13950029803
5406.3287898161225,62240.497441676416
5406.3569055305215,62248.30223996638
5406.385021391136,62106.536746027654
5406.413137397968,62179.01097067139
5406.441253551017,62238.20271694125
5406.469369850286,62468.59539213131
5406.497486295773,62288.160670296056
5406.525602887481,62526.02883676127
5406.55371962541,62275.9072223832
5406.58183650956,62014.45349149207
5406.609953539933,61397.16465026508
5406.638070716529,60468.353654257364
5406.6661880393485,59476.956418590766
5406.694305508393,58839.156570451945
5406.722423123662,58162.52117749769
5406.750540885158,57362.9856170734
5406.778658792881,56737.7042482143
5406.806776846832,56158.43077753655
5406.834895047011,55957.93651659841
5406.863013393419,56355.67121200978
5406.891131886057,56900.10129724456
5406.919250524927,58293.71834837302
5406.947369310027,59583.31443192152
5406.97548824136,60839.022958040805
5407.003607318926,62178.780152381856
5407.031726542725,63343.881765751976
5407.05984591276,63991.866036503656
5407.087965429029,63856.50123303922
5407.116085091535,63371.55838499363
5407.144204900277,63077.44546003519
5407.172324855257,61917.898993263516
5407.200444956475,60956.39947418078
5407.228565203933,59596.65472163409
5407.25668559763,57887.047116172114
5407.284806137568,55962.677057619076
5407.312926823747,54170.85684529149
5407.3410476561685,51863.93421963844
5407.369168634833,50066.554643388125
5407.397289759741,47884.95270804602
5407.425411030894,45678.558757423656
5407.453532448291,43719.048033181636
5407.4816540119355,42335.519545852934
5407.5097757218255,41292.586217045166
5407.537897577964,41072.68036691689
5407.56601958035,41166.84711855102
5407.594141728985,41501.440856117835
5407.62226402387,42250.8089935233
5407.650386465005,43448.43761259091
5407.678509052392,44694.69474905103
5407.706631786031,46464.3461056599
5407.734754665922,48327.96412248195
5407.762877692067,50621.99623810318
5407.791000864467,53597.091846239346
5407.819124183122,56532.01704036949
5407.847247648032,59194.34611997005
5407.875371259199,61254.36075174243
5407.903495016623,62771.41839255054
5407.9316189203055,63591.695311062904
5407.959742970247,64496.39666468094
5407.987867166448,65299.31454790369
5408.01599150891,65606.03245646507
5408.044115997633,65483.41914855183
5408.072240632617,65874.80083208295
5408.100365413864,66109.19283972471
5408.128490341374,66118.99679976053
5408.15661541515,66162.32198334181
5408.18474063519,66034.34464649267
5408.212866001495,66103.68406568946
5408.240991514067,66117.34451817165
5408.269117172907,66213.12894545106
5408.297242978014,66366.59431264429
5408.325368929391,66153.8382767554
5408.353495027036,66421.09859694236
5408.381621270952,66172.7689943727
5408.409747661139,66433.04924837653
5408.437874197598,66234.42866906791
5408.466000880329,66153.33884283184
5408.494127709334,66253.90159068888
5408.522254684613,65758.87543467591
5408.550381806167,65474.696319703995
5408.578509073996,65256.70464562499
5408.606636488102,64902.653873040974
5408.634764048485,64628.64080443882
5408.662891755146,63990.974544344885
5408.691019608085,63974.910282344536
5408.719147607304,63310.025368577604
5408.747275752803,62666.08270580233
5408.775404044583,61985.321053787426
5408.803532482645,61139.520162425615
5408.831661066989,60103.26165378058
5408.859789797617,59072.4003983423
5408.887918674528,58237.45129541034
5408.916047697724,57207.491860245835
5408.944176867206,56159.246567276015
5408.9723061829745,54918.67580579
5409.000435645029,53972.8000130399
5409.028565253372,52993.91236076728
5409.056695008004,51941.34109624902
5409.084824908924,50557.704894851886
5409.112954956135,48956.73196821725
5409.141085149637,47797.19014296636
5409.16921548943,46713.787082062656
5409.197345975515,45837.634671032196
5409.225476607894,45478.4963695941
5409.253607386567,46081.38807319412
5409.281738311533,47235.697886896516
5409.309869382797,49101.06230212137
5409.338000600355,51159.218918285376
5409.3661319642115,52820.28766924805
5409.394263474364,54273.725647382256
5409.422395130816,55315.14110785364
5409.450526933568,55208.15838187928
5409.478658882618,54553.6425017854
5409.50679097797,53267.01849081924
5409.534923219623,51288.10539532729
5409.563055607579,49139.84027438859
5409.591188141838,46540.890344608095
5409.6193208223995,43549.031356358304
5409.647453649267,40621.27079470849
5409.6755866224385,37550.69011426127
5409.703719741917,34808.12862661607
5409.731853007702,32463.050106607203
5409.759986419795,29992.237490325755
5409.788119978195,28629.88163043084
5409.816253682905,27516.055495530658
5409.844387533925,27540.88144804915
5409.872521531255,28444.60762221395
5409.900655674897,30427.413912628872
5409.928789964852,33358.0679498425
5409.956924401118,37229.26010102361
5409.985058983699,41663.31844562244
5410.013193712594,46251.6765819896
5410.041328587804,50661.34060899762
5410.06946360933,54371.53058782571
5410.0975987771735,57429.19466410401
5410.1257340913335,59531.008412315954
5410.153869551812,61259.3483308614
5410.182005158609,62430.3247876553
5410.210140911727,62915.55940069306
5410.238276811165,63368.882459975204
5410.266412856924,63812.201559421504
5410.294549049005,64043.62964854326
5410.3226853874085,63786.25517513629
5410.350821872136,63606.7160822499
5410.378958503188,63387.678191342704
5410.407095280565,62711.80137236712
5410.435232204268,62156.34183990628
5410.463369274296,61504.07899039299
5410.491506490654,60847.2099730283
5410.5196438533385,59760.22749850729
5410.547781362352,58703.80985571731
5410.575919017695,57220.93993146165
5410.604056819368,55602.97569533429
5410.632194767373,53817.78903585248
5410.66033286171,52265.11278425042
5410.6884711023795,49970.38853053182
5410.716609489383,47664.50794603037
5410.74474802272,45839.92810634271
5410.7728867023925,43999.821598039896
5410.8010255284,41252.72601672839
5410.829164500744,39160.54981862028
5410.857303619426,36996.28377559641
5410.885442884445,35268.552718823536
5410.913582295804,33245.47658119173
5410.941721853502,31891.228541947745
5410.96986155754,31391.484429023887
5410.998001407919,31723.519630308438
5411.02614140464,33222.591618873244
5411.054281547704,35143.99507605936
5411.082421837111,37786.21767562257
5411.110562272862,40880.50229156342
5411.138702854958,44182.40935487293
5411.1668435834,47234.26260320121
5411.194984458188,49550.92349627006
5411.223125479323,51314.8820616833
5411.251266646806,52488.566373877344
5411.279407960637,53452.2609478297
5411.307549420819,54546.98810434341
5411.335691027351,55362.91592349718
5411.363832780233,56798.310675756074
5411.391974679466,58611.02739429086
5411.420116725053,60021.881052540666
5411.448258916993,61155.87877277979
5411.476401255287,62397.867876773074
5411.504543739935,63368.88160468078
5411.532686370939,63986.14080057185
5411.5608291482995,64355.44263616746
5411.588972072017,64591.92903734835
5411.617115142091,65219.35594894017
5411.645258358525,64929.82460442643
5411.673401721318,65465.73416213661
5411.701545230471,65181.8772235289
5411.7296888859855,65263.09721257629
5411.757832687861,65630.74513922317
5411.785976636099,65785.75931299372
5411.8141207307,65946.57416588446
5411.842264971665,65826.61385924702
5411.870409358995,65519.42746642868
5411.89855389269,65315.23764010404
5411.926698572751,65612.53081735122
5411.954843399179,65610.97216211072
5411.982988371975,65683.95374452381
5412.011133491139,65716.80609469293
5412.0392787566725,65674.0965771922
5412.0674241685765,65720.43438081209
5412.09556972685,65994.28240885434
5412.123715431496,66126.69744801015
5412.151861282514,65997.10345483864
5412.180007279905,66165.99381437142
5412.20815342367,66332.64817320053
5412.23629971381,66424.49144121444
5412.264446150324,66294.15966474774
5412.292592733215,66248.384157343
5412.320739462482,66234.0764634929
5412.348886338128,66190.24033659523
5412.3770333601515,65805.7109961378
5412.4051805285535,65459.537671140606
5412.433327843337,65373.50032659312
5412.4614753045,65286.75887631057
5412.489622912044,64733.11704158412
5412.517770665971,64566.329170121695
5412.54591856628,63859.655715271576
5412.574066612974,63322.1976281487
5412.602214806052,62445.29787544303
5412.630363145515,61817.04586516486
5412.658511631364,61363.55633996549
5412.686660263599,61092.548193297815
5412.714809042222,60290.534179626266
5412.742957967234,59621.23098350616
5412.771107038635,59152.39447884073
5412.799256256425,58701.46725385675
5412.8274056206055,58181.9617089717
5412.855555131177,58118.37017047776
5412.883704788142,58569.05542742402
5412.911854591499,58868.751539022654
5412.940004541249,59020.63361833384
5412.968154637394,59521.02525439745
5412.996304879934,59873.213969182245
5413.02445526887,60017.505741014975
5413.052605804202,60299.67543177189
5413.080756485932,60437.70896664232
5413.10890731406,60079.07412508587
5413.137058288587,59767.66433187795
5413.165209409513,59970.705226526276
5413.193360676841,59985.11200806966
5413.2215120905685,60161.9294339629
5413.2496636506985,60973.34108802227
5413.277815357232,61818.366492500856
5413.305967210168,62453.062184823044
5413.334119209509,62856.3850213121
5413.362271355254,63328.513117692324
5413.390423647405,63571.84737290916
5413.418576085964,63467.25476268796
5413.446728670929,63643.55781298657
5413.474881402302,63479.1102019255
5413.503034280084,63283.15462650376
5413.531187304276,63128.671460357225
5413.559340474878,62337.65335406105
5413.587493791891,61854.9761783852
