wave,flux
5375.629654492478,81239.1379285782
5375.657610555447,81568.05472409722
5375.685566763801,81586.51938307745
5375.713523117543,81914.6290689953
5375.741479616672,82298.58290854971
5375.769436261189,82192.84376380495
5375.797393051096,81888.73123543974
5375.825349986392,82317.2235181941
5375.853307067079,82089.47085239201
5375.881264293157,82645.24634686935
5375.909221664628,82454.06652072047
5375.937179181491,82088.74333383949
5375.965136843747,82152.30065981351
5375.993094651399,82057.3905739474
5376.021052604445,82142.89710487376
5376.049010702886,82252.81065818443
5376.076968946725,81737.56930757823
5376.104927335961,81720.81981008958
5376.132885870596,81916.67676123582
5376.160844550628,81734.88266681621
5376.188803376061,81543.35480949662
5376.216762346894,81555.27664746674
5376.244721463128,81930.1110439734
5376.2726807247645,81796.8668819417
5376.300640131803,81983.33798718487
5376.328599684245,81756.88506807997
5376.356559382091,81448.83867088147
5376.384519225343,81610.9719725357
5376.412479214,81433.84180845306
5376.440439348064,80746.83309018002
5376.468399627534,80361.53549682483
5376.4963600524125,80306.32189027536
5376.5243206227,80200.83536256489
5376.552281338397,80464.01068608268
5376.580242199504,80295.1018572234
5376.608203206022,80177.65613505038
5376.636164357951,79914.31900056865
5376.664125655294,79976.3954315107
5376.692087098049,80192.8299089627
5376.720048686218,79917.45982353998
5376.748010419803,80318.79531845004
5376.775972298803,80187.26336382261
5376.8039343232185,80187.98150401947
5376.831896493052,80856.62816791922
5376.859858808302,80909.97566101282
5376.887821268972,81405.64439802278
5376.915783875061,81327.13512078836
5376.94374662657,81591.03717259402
5376.971709523499,81968.52221276895
5376.99967256585,81069.0309782333
5377.027635753624,81471.89683641915
5377.055599086821,80674.83835491451
5377.083562565441,80237.90498398525
5377.111526189486,79799.43924384074
5377.139489958956,79125.69179295348
5377.1674538738525,78435.54622532194
5377.195417934176,77703.84113102089
5377.223382139927,77099.8762260539
5377.251346491106,76385.41751083592
5377.279310987715,75600.70695335905
5377.307275629753,75662.19360462594
5377.335240417222,76015.47060088284
5377.363205350122,76356.32541649976
5377.391170428455,76935.49064080177
5377.419135652221,77602.26093100841
5377.447101021419,77879.9151813763
5377.475066536053,78865.01872116973
5377.503032196122,79349.29198631785
5377.530998001626,79863.89652153099
5377.558963952568,80080.31143390457
5377.586930048947,80143.93936456862
5377.614896290764,80637.05239133864
5377.64286267802,80823.9336855462
5377.670829210716,80809.84222577418
5377.698795888852,81097.18929391836
5377.726762712429,81068.98465336341
5377.754729681449,81504.47685550447
5377.782696795911,81129.14411028984
5377.810664055817,80962.87747364443
5377.838631461167,80920.2635729641
5377.866599011962,81266.27556805602
5377.894566708203,80962.21472258144
5377.92253454989,81510.01467223867
5377.9505025370245,81583.70869571141
5377.978470669607,81784.04231616104
5378.006438947638,82013.37532259114
5378.034407371119,81990.8578512647
5378.0623759400505,82175.1511115294
5378.090344654433,82590.4096520586
5378.118313514267,82788.6152280189
5378.146282519554,82698.16170537747
5378.174251670294,82623.32029036919
5378.202220966488,82637.68225991381
5378.230190408137,83131.43692752297
5378.258159995242,83031.45268793356
5378.286129727803,82820.54338228347
5378.314099605821,83031.02155972892
5378.342069629297,83021.5403013258
5378.370039798231,83120.72373618462
5378.398010112625,83294.65385120946
5378.42598057248,82888.54087928025
5378.453951177795,82710.70398792592
5378.481921928572,83054.75100952739
5378.509892824811,83239.27897617746
5378.537863866513,82941.54319710852
5378.56583505368,82419.4248555533
5378.5938063863105,82343.54415416202
5378.621777864407,82552.76342416374
5378.649749487969,82463.31596983652
5378.677721256999,81563.72353403294
5378.705693171496,82058.66317761358
5378.733665231462,81811.14193991896
5378.761637436896,81640.46031243078
5378.789609787801,81371.0265965962
5378.817582284177,81036.8212919995
5378.845554926024,81117.06609359302
5378.873527713344,80933.48737235964
5378.901500646136,80651.81491386502
5378.929473724402,80642.95864868021
5378.957446948142,80379.52723847597
5378.985420317358,79689.04942689695
5379.0133938320505,79028.84061249149
5379.041367492219,78255.62494333528
5379.069341297865,76765.77528030584
5379.09731524899,75448.02997118037
5379.125289345594,74099.19148865507
5379.153263587677,72190.33303468324
5379.181237975241,70565.96417459477
5379.209212508286,69431.80379967394
5379.237187186814,68559.62767317254
5379.2651620108245,68627.04718530107
5379.293136980318,69264.28893459318
5379.3211120952965,70536.56886146257
5379.349087355759,71802.76849129137
5379.377062761709,73448.56929959991
5379.405038313145,75220.74091765076
5379.433014010068,76200.79528791633
5379.4609898524795,77432.36681617718
5379.48896584038,78836.87881036178
5379.5169419737695,79537.53860429909
5379.54491825265,80509.01095166056
5379.572894677021,80486.51978975948
5379.600871246885,80627.1444003813
5379.628847962241,80582.28895083682
5379.656824823091,80048.9358467812
5379.684801829434,79819.99581381136
5379.712778981273,79061.93956391136
5379.7407562786075,78255.81613509476
5379.768733721438,77285.04405455844
5379.796711309766,76036.0903687897
5379.824689043592,74562.26999517824
5379.852666922917,72851.0041460188
5379.880644947741,71010.61676566572
5379.908623118065,69085.34701689646
5379.936601433891,67398.207430961
5379.964579895218,66399.21529550677
5379.992558502048,65870.92283313305
5380.0205372543805,66133.31372234694
5380.048516152217,67047.9278243175
5380.07649519556,67990.68194131061
5380.104474384407,69572.48464754908
5380.132453718761,71431.32150758954
5380.160433198622,72884.4034807889
5380.18841282399,74199.62090322668
5380.216392594867,75109.73590337706
5380.2443725112535,75683.05948502077
5380.27235257315,75879.88079208315
5380.300332780557,75428.03145262905
5380.3283131334765,74696.89294664569
5380.356293631908,73778.18418121016
5380.384274275852,72232.74665673835
5380.41225506531,70239.21742875295
5380.440236000283,67877.73769971594
5380.468217080771,65302.622417905644
5380.496198306775,62280.6108253925
5380.524179678297,58929.65734981586
5380.552161195335,55608.327714650375
5380.580142857893,51812.64899046267
5380.60812466597,48227.44833655882
5380.636106619566,45813.367476932945
5380.664088718683,44057.8896992549
5380.692070963321,43103.87498394643
5380.720053353482,43498.847709856935
5380.748035889166,45017.64898612906
5380.776018570373,47210.70185564169
5380.804001397105,50295.9889010273
5380.831984369362,53864.206993026135
5380.859967487145,57319.9151987579
5380.887950750454,61061.687618288764
5380.915934159292,64455.19575815292
5380.943917713657,67627.81900457166
5380.971901413552,70431.58787620378
5380.999885258976,72980.96611502819
5381.0278692499305,74861.30274541398
5381.055853386417,76900.28118441881
5381.083837668435,78707.90724169262
5381.111822095985,79377.51197581043
5381.13980666907,80167.6848057371
5381.167791387688,80890.99211171592
5381.195776251842,81391.25413406195
5381.223761261532,81970.96085747678
5381.251746416758,82046.16879606964
5381.279731717521,81899.75395840907
5381.307717163822,81976.1450943193
5381.335702755663,81666.93172746288
5381.363688493043,81597.85930910241
5381.391674375963,82022.59774143728
5381.419660404425,81710.57495742683
5381.447646578428,81818.93954121273
5381.475632897974,81356.84334705857
5381.503619363063,81459.47464526274
5381.531605973696,81609.68447568192
5381.559592729875,81318.11995854745
5381.587579631599,81138.82811765841
5381.615566678869,81483.77756174769
5381.643553871686,81241.7962948229
5381.671541210052,80978.77157757175
5381.6995286939655,80961.748415341
5381.72751632343,80964.7778576852
5381.755504098443,80877.80234347886
5381.783492019008,80410.4695590778
5381.8114800851245,79597.88223550709
5381.839468296793,78814.55344253239
5381.867456654015,78291.64210581416
5381.8954451567915,78060.88215414717
5381.923433805122,77737.33214922613
5381.951422599009,77487.00628995821
5381.979411538451,77272.29340617062
5382.00740062345,77336.45909674888
5382.035389854008,77684.37988499984
5382.063379230123,78284.48852381427
5382.091368751799,78481.69737063887
5382.119358419034,79285.8867638892
5382.14734823183,79870.83183784498
5382.175338190187,80202.89698578966
5382.2033282941065,80869.68282279624
5382.23131854359,81496.50565556544
5382.259308938636,81764.16801379039
5382.287299479248,81972.4620877326
5382.315290165424,81998.03004198821
5382.343280997166,81809.27811887629
5382.371271974476,82133.1869306448
5382.3992630973535,82800.24223711128
5382.427254365799,82731.1402265452
5382.455245779814,82047.0894137179
5382.483237339397,82137.31074824839
5382.511229044553,81633.36797166093
5382.539220895279,81481.3057373942
5382.567212891578,80577.52984364479
5382.595205033449,79908.94319211986
5382.623197320894,79093.96723311063
5382.651189753914,77982.76391445051
5382.679182332509,76429.89435306338
5382.707175056679,74526.96027493363
5382.735167926427,72581.39233721168
5382.763160941752,70201.37719406984
5382.791154102655,67099.17451696264
5382.819147409136,63999.2131953271
5382.847140861199,60873.41638064031
5382.875134458841,56973.31124249225
5382.903128202064,52799.0853233694
5382.931122090869,48792.75902457551
5382.959116125257,45306.401277474186
5382.987110305229,42578.636043530554
5383.015104630785,40175.978564623336
5383.043099101926,39723.16483738072
5383.071093718652,40014.55613041119
5383.099088480966,41609.79128738669
5383.127083388867,44298.065108854644
5383.155078442355,47618.29997937023
5383.183073641432,51373.30051236406
5383.211068986099,55489.457233606954
5383.239064476356,59354.08204668952
5383.2670601122045,63078.22621234122
5383.2950558936445,66630.69966684184
5383.323051820677,69561.60777538345
5383.351047893304,72186.91849538864
5383.379044111523,74600.97229582022
5383.407040475338,76549.77427637733
5383.43503698475,78205.27642055305
5383.463033639757,79122.7230082536
5383.49103044036,79927.65449562948
5383.519027386563,80791.62784235927
5383.547024478363,81511.3877127598
5383.575021715763,81711.42899347337
5383.603019098763,81625.58153443548
5383.631016627364,82479.32944656865
5383.659014301567,82136.92134294413
5383.687012121372,82178.9311727599
5383.715010086781,82513.12916583873
5383.743008197794,82298.47485929873
5383.771006454411,82340.35240538814
5383.7990048566335,82387.49294195524
5383.827003404462,82494.95924016603
5383.855002097897,82515.44352390515
5383.883000936941,82270.91696668518
5383.9109999215925,82242.47734593066
5383.938999051854,82434.13016584527
5383.966998327725,82563.26022822232
5383.994997749207,82300.0099098078
5384.0229973163005,82471.68492299796
5384.050997029007,82651.30233727902
5384.078996887325,82603.82016694307
5384.106996891258,82412.61786740787
5384.134997040805,82802.16364149452
5384.162997335968,82842.80783367709
5384.1909977767455,83049.38900792027
5384.2189983631415,82653.54319339503
5384.246999095154,82659.11882225396
5384.274999972785,82514.62032626513
5384.303000996036,82390.396334083
5384.331002164906,82289.33940535538
5384.359003479396,82099.85962139766
5384.387004939508,81870.63419252278
5384.415006545243,81446.97782184235
5384.4430082966,81230.39632764112
5384.471010193581,81210.5243713612
5384.499012236186,80879.78892466532
5384.527014424416,80575.98590108698
5384.555016758272,80281.08903103488
5384.583019237755,80405.98209370874
5384.6110218628655,81153.21549193621
5384.639024633604,81532.62757641886
5384.667027549971,81406.14411672807
5384.695030611968,81968.81221868502
5384.723033819596,81775.31622473763
5384.751037172854,82109.87774015224
5384.779040671745,82005.70772792932
5384.807044316269,82244.03382825785
5384.835048106425,82295.18708274438
5384.863052042217,82130.35515751333
5384.891056123643,82440.12227294798
5384.919060350705,82608.34221801933
5384.947064723403,82435.77753216619
5384.975069241738,82516.38375961415
5385.003073905712,82626.91643012011
5385.031078715325,82458.6069043538
5385.059083670577,82396.71225866325
5385.087088771469,82533.16918581535
5385.115094018002,82591.63498493034
5385.1430994101775,82565.43921070179
5385.171104947995,82493.39760503481
5385.199110631456,82293.08421849157
5385.227116460562,81984.10563316713
5385.255122435311,81835.99234604891
5385.283128555707,81909.21908423038
5385.311134821749,81673.35286248071
5385.339141233438,81477.877353691
5385.367147790775,81575.04268706054
5385.39515449376,81451.81620293848
5385.423161342395,81050.72064103243
5385.45116833668,80759.38792270215
5385.479175476617,80804.40472746562
5385.507182762204,80716.41254134932
5385.535190193444,80268.6127903235
5385.563197770337,79862.3836564233
5385.591205492884,79737.61938298478
5385.619213361086,79972.43767033222
5385.647221374943,80360.45796875603
5385.675229534457,80535.70640399346
5385.703237839627,80468.0398601662
5385.731246290456,80435.8136710512
5385.759254886942,80787.84875047044
5385.787263629088,80457.47981574196
5385.815272516894,80243.40605281852
5385.84328155036,79930.49191733445
5385.8712907294885,79728.87460893305
5385.899300054279,78488.19952247909
5385.927309524732,78196.06647302391
5385.9553191408495,77504.49395229231
5385.983328902631,76658.88942735516
5386.011338810078,76843.43423879553
5386.039348863191,77032.95057512043
5386.067359061971,77623.78143739101
5386.095369406418,78199.87166882934
5386.123379896534,78734.9025498849
5386.151390532319,79440.81028846547
5386.179401313773,79955.13270286804
5386.2074122408985,80307.31048694186
5386.235423313695,80979.51512548362
5386.263434532164,81416.7283588675
5386.291445896305,81098.73822644654
5386.319457406121,80698.88451678325
5386.34746906161,80380.66272100437
5386.375480862775,80455.76782581354
5386.403492809615,80648.03703160162
5386.4315049021325,79945.407052192
5386.459517140327,79753.58506389732
5386.4875295242,79265.12302271528
5386.515542053752,78935.39790940363
5386.5435547289835,77875.21191125277
5386.571567549895,77942.50068148348
5386.5995805164885,77593.5846961889
5386.627593628764,77237.08194948373
5386.655606886721,77476.6520331617
5386.683620290362,77581.02206529671
5386.711633839688,77762.71265248761
5386.739647534699,78349.7565542698
5386.767661375395,78955.34496275523
5386.795675361777,79372.68108355782
5386.823689493847,79967.27844827874
5386.851703771606,80107.310894871
5386.879718195052,80209.3710751761
5386.907732764189,80512.95295277826
5386.935747479015,80463.82824328674
5386.963762339533,80923.04957191319
5386.991777345743,81003.15703605616
5387.019792497645,80747.24090406533
5387.047807795239,80383.41150719287
5387.075823238529,79709.95229821134
5387.103838827514,79720.33988239178
5387.131854562193,79078.69862323801
5387.15987044257,78784.08314943644
5387.187886468643,78905.21833099629
5387.215902640414,78654.10267559215
5387.243918957884,79126.52066951862
5387.271935421053,79521.11715288772
5387.299952029923,79625.07667292764
5387.327968784492,80066.3567918864
5387.355985684765,80656.62578951652
5387.384002730739,81115.2368643437
5387.412019922417,81535.66018851743
5387.440037259798,81694.07436807003
5387.468054742884,81811.93838612906
5387.496072371676,82189.31207844678
5387.524090146174,82172.61172888662
5387.552108066378,82126.4989659222
5387.580126132291,82347.11217698808
5387.608144343912,82326.01935157675
5387.636162701242,82561.91247102464
5387.664181204283,82552.95561678978
5387.692199853033,82445.55200622245
5387.720218647496,82656.92366144243
5387.748237587671,82519.71049395007
5387.776256673558,82535.55765346927
5387.80427590516,82318.26268214191
5387.832295282476,82242.60949219912
5387.860314805507,81743.72966139251
5387.888334474254,82256.65583147731
5387.916354288719,81788.65390958497
5387.9443742489,81304.99385743665
5387.972394354801,81159.80014427946
5388.000414606419,81282.61209953086
5388.028435003759,81271.3250613663
5388.056455546818,81270.91803532568
5388.084476235599,81324.17147645699
5388.112497070103,81445.93772713233
5388.140518050329,81459.12172540695
5388.1685391762785,81381.2460447725
5388.196560447952,81565.65037997135
5388.224581865352,82048.15858160504
5388.2526034284765,82096.67679597042
5388.280625137329,81943.83210733536
5388.308646991907,82060.75237900096
5388.336668992215,82070.31827415466
5388.364691138251,82462.79172840409
5388.3927134300175,82416.03216916478
5388.420735867514,82293.60420446361
5388.4487584507415,82734.25995633123
5388.476781179701,82510.74210711115
5388.504804054393,82627.05065345827
5388.53282707482,82186.26586002666
5388.56085024098,82792.68929811653
5388.588873552874,82650.67618800905
5388.616897010505,82558.79484509552
5388.644920613872,82329.45682327732
5388.672944362977,81981.05527949893
5388.70096825782,81686.71763348463
5388.728992298402,81398.47472236613
5388.757016484723,80820.9793237014
5388.785040816784,80567.33392805746
5388.8130652945865,79913.93882187991
5388.841089918131,78777.42253846306
5388.869114687417,77517.8573141517
5388.897139602447,75819.48816664696
5388.925164663222,74222.08758332176
5388.9531898697405,72672.95872160532
5388.981215222006,70280.98108567223
5389.009240720016,67522.02092310552
5389.0372663637745,64988.60594322379
5389.065292153281,62355.93472832104
5389.093318088536,59691.73699218931
5389.12134416954,57776.19825886673
5389.149370396294,57164.180066918656
5389.1773967688,57546.51749060359
5389.205423287056,58793.640346443746
5389.233449951065,60347.663812910054
5389.261476760828,62957.05552147905
5389.289503716344,65801.63124934265
5389.317530817616,68112.6332445322
5389.345558064642,70403.65119510255
5389.373585457425,72583.67720557419
5389.401612995965,74637.51729569731
5389.429640680262,75334.03404763
5389.457668510318,76581.91993239333
5389.485696486134,77487.46935928935
5389.513724607709,77962.72806225572
5389.541752875046,78582.3842047669
5389.5697812881435,79334.26833116561
5389.597809847003,79797.76289227285
5389.625838551626,80004.53287257842
5389.653867402013,80377.82297522802
5389.681896398164,80824.43248232381
5389.709925540081,80881.93510764308
5389.737954827764,81183.82144470756
5389.765984261214,81440.34742579091
5389.794013840431,81199.4553295691
5389.822043565417,81363.85536637041
5389.8500734361705,81435.72479211765
5389.8781034526955,81215.08800076508
5389.906133614991,80800.37209811521
5389.934163923057,80264.4219901453
5389.962194376896,79978.36021070027
5389.990224976507,79721.13492210745
5390.018255721892,78790.92078690376
5390.046286613052,77783.6032086926
5390.074317649987,77399.3491932029
5390.102348832698,76626.18006907299
5390.130380161186,75829.1156452309
5390.158411635451,75771.00434923872
5390.186443255493,74993.02834759156
5390.214475021316,74959.5356691918
5390.242506932917,75446.89050371117
5390.270538990299,76262.74038688214
5390.298571193463,77344.66750602348
5390.3266035424085,78334.66101838638
5390.354636037137,79141.8202579077
5390.382668677649,79699.35365293763
5390.410701463945,80126.48273613596
5390.438734396026,80871.76313582645
5390.466767473893,81079.92183566492
5390.494800697546,81373.1522169665
5390.522834066987,81709.99204510365
5390.550867582216,81804.30660823344
5390.578901243233,82116.81931429497
5390.606935050041,82119.90829252671
5390.634969002638,81937.10639909923
5390.663003101027,81847.92674029895
5390.691037345207,81776.77423297429
5390.7190717351805,81525.55171846844
5390.747106270947,80911.39907886417
5390.775140952508,79991.41099087616
5390.8031757798635,79455.60286429872
5390.831210753015,78891.30398037752
5390.859245871962,77623.24830960679
5390.887281136707,76348.14853906397
5390.91531654725,75071.6800428024
5390.943352103591,73596.88811338916
5390.971387805732,71307.5993719999
5390.999423653673,69413.23792467728
5391.027459647415,66970.15089252367
5391.055495786958,64605.4217229715
5391.0835320723045,62753.35827374959
5391.111568503454,61474.65016744508
5391.139605080407,61190.9487321561
5391.167641803165,61292.92234688984
5391.195678671729,61919.3611992873
5391.223715686098,63438.39576015257
5391.251752846276,65102.64514987443
5391.27979015226,66637.48600324857
5391.307827604053,68207.08001062887
5391.335865201656,70436.05042681162
5391.363902945068,72623.29689092358
5391.391940834292,74285.23736147696
5391.419978869327,75820.95422941975
5391.448017050174,77293.8684847415
5391.476055376834,78485.26550413198
5391.504093849308,79407.67668390927
5391.532132467597,79974.62562540107
5391.560171231701,80106.83734056304
5391.588210141621,80592.72320816459
5391.616249197358,80976.29122403398
5391.644288398913,81003.9681407635
5391.672327746286,80901.37294011339
5391.7003672394785,80892.75168867619
5391.728406878491,81170.3419332726
5391.756446663324,80759.20325813795
5391.784486593978,80729.629572383
5391.812526670455,80753.28699463204
5391.8405668927535,80855.0019616186
5391.868607260877,80941.67447801883
5391.8966477748245,80769.33791369932
5391.924688434598,80585.00502151786
5391.952729240196,80281.37039964033
5391.980770191622,80417.1006310822
5392.008811288875,80632.34673394579
5392.036852531956,80355.9369979424
5392.064893920867,80590.7021543348
5392.0929354556065,80536.19290833497
5392.120977136177,81128.53993881044
5392.149018962579,81560.52254248448
5392.177060934813,81287.53196122304
5392.205103052879,81746.25278143193
5392.23314531678,81921.9982815557
5392.261187726514,81613.47346533982
5392.289230282084,81623.60389965722
5392.31727298349,82128.8554170602
5392.345315830732,81986.81331928866
5392.373358823811,81096.4050525172
5392.401401962728,80660.46712984997
5392.429445247485,80184.91259778656
5392.457488678081,79272.78082444696
5392.485532254518,78105.33532234184
5392.513575976795,76591.82819263396
5392.541619844915,74964.63833263876
5392.569663858877,72874.07669528821
5392.597708018683,70708.09098790705
5392.625752324332,67968.80377035712
5392.653796775827,64322.82235942793
5392.681841373168,60832.85909145163
5392.709886116354,57353.94799485673
5392.737931005388,53402.496955982715
5392.76597604027,49987.64406937211
5392.7940212210015,47331.81883340637
5392.822066547582,45772.896237718734
5392.850112020013,45211.25095214479
5392.8781576382935,45710.703766267325
5392.906203402427,46808.75200334532
5392.934249312413,49116.93244191244
5392.962295368252,51730.337671300505
5392.9903415699455,54548.472585816824
5393.018387917493,57427.58040038845
5393.046434410897,60367.5005880195
5393.0744810501565,63294.10028090432
5393.102527835274,66011.89846688975
5393.130574766248,68530.11947735198
5393.158621843081,70742.72922674603
5393.1866690657735,72838.75026007727
5393.214716434327,74803.70172851556
5393.2427639487405,76262.50369313906
5393.270811609015,77613.41053295729
5393.298859415153,78470.1625462766
5393.326907367154,79350.92180038201
5393.354955465019,79819.15124001182
5393.383003708748,80256.99438877135
5393.411052098343,80650.92586740354
5393.439100633804,80807.80042672377
5393.467149315132,80759.73174262182
5393.495198142327,80753.87805856008
5393.523247115391,81228.72637975078
5393.551296234325,81434.19954537423
5393.579345499128,81444.79632054507
5393.607394909802,81482.79487180314
5393.635444466347,81608.39957934308
5393.663494168764,81355.11341134479
5393.691544017055,81295.70801949529
5393.71959401122,81560.68379049475
5393.747644151259,81636.96943014063
5393.775694437173,81876.07923206818
5393.803744868963,81754.60929857598
5393.83179544663,81794.61454080832
5393.859846170175,81823.19467143151
5393.887897039598,81244.55995292534
5393.9159480549,81501.31853198555
5393.9439992160815,81587.05163825137
5393.972050523144,81573.25334121304
5394.0001019760875,81566.10546090652
5394.028153574914,81292.08206564393
5394.056205319623,81183.01200041788
5394.084257210215,80849.31603585366
5394.112309246691,80058.27587847703
5394.140361429054,80264.70810839142
5394.168413757301,79694.55651394861
5394.196466231436,78736.56648405963
5394.224518851458,78554.48913804309
5394.252571617368,77739.12141559065
5394.280624529167,76881.45865819431
5394.308677586856,76326.84837211807
5394.336730790435,76191.72628015804
5394.364784139905,76340.29087052899
5394.392837635268,76436.25220168762
5394.4208912765225,76559.84057267554
5394.448945063671,77298.33166580572
5394.4769989967135,77906.69224662271
5394.505053075652,78524.51145968708
5394.533107300485,79184.87904682702
5394.561161671215,79397.64781065554
5394.589216187843,80085.86628359939
5394.617270850368,80395.19269793805
5394.645325658792,80590.04733847431
5394.673380613116,80805.11208258988
5394.70143571334,80523.25877074801
5394.729490959466,80465.93100423827
5394.757546351492,80033.92461792407
5394.785601889422,79579.10678273668
5394.813657573255,79285.59570848748
5394.841713402992,78942.20017414469
5394.8697693786335,78753.40202593982
5394.897825500181,78763.9123522133
5394.9258817676355,78657.50314106957
5394.953938180996,78636.8507882989
5394.981994740266,79395.97558221087
5395.010051445443,79479.17646715158
5395.0381082965305,79780.5337244093
5395.066165293528,79908.38614583138
5395.094222436435,80182.94026204997
5395.122279725256,80114.40022177658
5395.150337159987,80633.97067479703
5395.178394740634,80708.72336425098
5395.206452467193,80254.04928805663
5395.234510339667,80528.3601566176
5395.262568358057,80806.28542378679
5395.290626522363,80638.50038075984
5395.318684832586,80997.1306779879
5395.346743288726,80881.87888333526
5395.374801890786,80783.1180629644
5395.402860638765,80645.83536631918
5395.430919532663,80633.61508000687
5395.458978572483,80057.75560106666
5395.487037758224,79902.48589842282
5395.515097089888,79765.68356239665
5395.5431565674735,80254.41341142554
5395.571216190984,80055.16468215684
5395.599275960419,79523.03040741652
5395.627335875779,79035.89396282028
5395.655395937066,78612.25040350738
5395.683456144278,78089.36437694875
5395.711516497419,77135.63505095855
5395.739576996489,76039.37136927374
5395.767637641487,74806.19998998396
5395.7956984324155,73311.69637505298
5395.823759369275,71498.61658273356
5395.851820452065,70166.6167892895
5395.879881680788,68577.27865170242
5395.907943055443,67629.01960250673
5395.936004576032,67602.74534141432
5395.964066242556,67535.2277362506
5395.992128055015,68200.27262363232
5396.02019001341,69005.79934081905
5396.048252117742,69680.31140934535
5396.076314368011,70408.19103591758
5396.104376764218,70575.67158821144
5396.132439306364,70833.06790056673
5396.160501994451,71077.85397152611
5396.188564828478,70646.6065245776
5396.216627808446,70469.90874015856
5396.244690934356,70854.63726137398
5396.272754206208,71232.8828386682
5396.3008176240055,71568.95229796713
5396.3288811877455,71755.92513954882
5396.356944897432,71629.12169736048
5396.385008753064,71206.05384545618
5396.413072754642,71005.36027957688
5396.441136902168,70064.88806434286
5396.469201195641,68772.76804363665
5396.497265635065,66623.10984500402
5396.525330220436,63800.82109070737
5396.553394951759,60469.57350535986
5396.5814598290335,56931.1723909877
5396.60952485226,52960.54620556573
5396.637590021438,49024.8873797774
5396.66565533657,44473.07664039339
5396.693720797656,40669.466139895
5396.721786404697,37319.87849875179
5396.7498521576945,34708.10930225719
5396.777918056648,33118.726538942065
5396.805984101558,32433.588987927553
5396.834050292427,32757.3780695596
5396.862116629254,34622.428691402514
5396.890183112041,36959.085274586156
5396.918249740788,40399.75435240476
5396.946316515497,44154.54825064237
5396.974383436166,48302.44807778418
5397.002450502799,52716.195363822095
5397.030517715394,56778.77040630531
5397.058585073954,60573.76961559792
5397.086652578479,63963.377279766675
5397.114720228969,67060.20122467118
5397.142788025426,69681.75916212
5397.170855967849,71745.77436154796
5397.198924056241,73063.60604330961
5397.226992290602,74070.77381556244
5397.255060670931,74762.28754339168
5397.283129197231,75705.20631368422
5397.3111978695015,76556.30632900631
5397.3392666877435,77058.35460579545
5397.3673356519585,77542.81452135023
5397.3954047621455,78439.52950870508
5397.423474018307,78990.69324221824
5397.451543420444,79343.2606837668
5397.4796129685565,79892.0662042517
5397.507682662645,79629.7679095953
5397.535752502709,79705.8832876287
5397.5638224887525,79423.85273110798
5397.591892620773,79252.58848074429
5397.619962898774,78996.01715375106
5397.648033322755,78319.79852580297
5397.676103892716,77330.85812362356
5397.704174608659,76022.41940072908
5397.7322454705845,74870.66944660936
5397.760316478492,73431.9230303896
5397.788387632385,71585.44174226053
5397.816458932261,69513.4356359393
5397.844530378123,66958.31531358353
5397.872601969971,64583.23116791424
5397.900673707806,62692.193179130416
5397.928745591628,61486.85238974844
5397.956817621439,61163.33003804538
5397.984889797239,61686.28507465061
5398.012962119029,63089.99468066109
5398.0410345868095,65177.419156940916
5398.069107200581,67344.70094811
5398.097179960345,69265.62484668866
5398.125252866102,71342.60689107252
5398.153325917852,73443.29800890933
5398.181399115598,75144.91762569448
5398.209472459338,76368.4988569568
5398.237545949074,77642.21929164136
5398.265619584807,78498.84397697303
5398.293693366537,79051.15592688578
5398.321767294266,80052.8551258286
5398.349841367993,80366.47581591812
5398.37791558772,80630.49474791171
5398.405989953448,80627.73748734151
5398.4340644651775,80877.04387804183
5398.462139122908,81370.60998104878
5398.490213926642,81409.91153756721
5398.518288876379,81137.30922041448
5398.546363972121,80923.87150269216
5398.574439213868,81016.75275398346
5398.602514601621,80925.06475951585
5398.63059013538,81144.49112137151
5398.658665815146,81188.50758775132
5398.686741640921,81228.86994528204
5398.714817612705,81293.41779428607
5398.742893730498,81289.7039967799
5398.770969994301,81237.2886166548
5398.799046404116,81246.59663738844
5398.827122959942,80777.75570026874
5398.855199661782,80952.48964092595
5398.883276509634,80621.73755859987
5398.9113535035,80256.1589067412
5398.939430643382,80038.21629847684
5398.96750792928,79729.38101489012
5398.995585361194,78952.38020809606
5399.023662939125,78765.62129771625
5399.051740663073,78317.5825942684
5399.079818533041,78008.94390514005
5399.107896549029,77266.06005314652
5399.135974711036,76984.10347393884
5399.164053019064,76804.04174875398
5399.192131473115,77128.48607184713
5399.220210073187,77264.04373019197
5399.2482888192835,77705.80941750514
5399.2763677114035,78372.57506957164
5399.304446749549,78789.23649924311
5399.332525933719,79331.3809436313
5399.360605263916,79720.51553808816
5399.38868474014,79837.35633415754
5399.416764362391,80224.42390461333
5399.444844130672,81356.78891804766
5399.4729240449815,80945.89842510108
5399.501004105322,81232.52878564862
5399.529084311693,81155.55276569583
5399.557164664095,81179.36589827717
5399.58524516253,81654.37824679533
5399.613325806998,81236.88849072071
5399.6414065975,81138.85274410823
5399.669487534036,80925.45156237097
5399.697568616608,80718.35529717062
5399.725649845216,80702.30422185267
5399.753731219861,80205.65973758342
5399.7818127405435,78927.48594199138
5399.809894407265,78495.11657214705
5399.837976220026,77220.02244489348
5399.866058178826,75981.29986418324
5399.894140283667,74332.04599611131
5399.92222253455,72288.08953664373
5399.950304931475,70055.40670187681
