wave,flux
5425.791647370771,23906.749467107104
5425.819864302126,23699.009290517315
5425.848081380223,23500.729958840002
5425.876298605064,23490.48472319645
5425.904515976649,23744.410665789284
5425.932733494979,23859.149367286445
5425.960951160055,23941.644941636063
5425.989168971877,24115.72604912339
5426.017386930447,24197.493408918774
5426.045605035764,24068.080757076317
5426.073823287831,24453.784871844335
5426.102041686647,24041.773345585745
5426.130260232213,24416.642421765377
5426.15847892453,24302.98994244984
5426.186697763599,24293.838692982285
5426.214916749421,24034.45325128927
5426.243135881996,24035.05588623469
5426.271355161325,24030.245654057075
5426.29957458741,23964.614500888085
5426.327794160249,24087.496959214535
5426.356013879846,24135.387772414993
5426.384233746199,23978.923960217686
5426.41245375931,24271.30277319866
5426.44067391918,24019.562726163676
5426.46889422581,24201.399097995018
5426.4971146791995,24074.78913369763
5426.52533527935,24025.233069616177
5426.553556026262,24112.10180429719
5426.5817769199375,24048.997134738398
5426.609997960376,24080.099909377102
5426.638219147579,24219.882811876854
5426.666440481546,24110.90287464345
5426.694661962279,24064.021952454943
5426.722883589778,23876.630897857638
5426.751105364044,24260.65919238101
5426.779327285078,24193.90256565798
5426.80754935288,24148.439549652365
5426.835771567452,23935.525797648646
5426.863993928794,23923.198624120352
5426.892216436908,24119.01151975208
5426.920439091792,24136.952065360525
5426.94866189345,24033.439506437684
5426.97688484188,24072.006892187008
5427.005107937085,23888.609700908502
5427.033331179064,23857.98788427513
5427.061554567818,23839.83246777129
5427.08977810335,23789.879034249094
5427.118001785658,23455.956823784625
5427.146225614743,23611.90833075578
5427.174449590608,23695.172188564342
5427.202673713251,23464.595908596395
5427.230897982675,23398.79157936391
5427.259122398879,23133.236748952833
5427.287346961866,22982.8268980661
5427.315571671635,22663.717771445336
5427.343796528186,21892.4562614677
5427.372021531522,21275.676018028444
5427.400246681642,20816.823582122728
5427.428471978547,20701.91194248916
5427.45669742224,20951.947981145047
5427.484923012718,21515.299899294314
5427.513148749985,22304.600354276277
5427.54137463404,22970.1047757361
5427.569600664884,23314.833999181672
5427.597826842518,23505.548077168576
5427.626053166943,23843.762016635705
5427.65427963816,24042.490870448964
5427.682506256168,23994.301733098473
5427.71073302097,24056.472649961586
5427.738959932566,23988.58774610616
5427.767186990956,24243.89082221828
5427.795414196142,24212.242480620167
5427.823641548124,23877.095410419533
5427.851869046903,23936.15822605377
5427.880096692479,23897.533345280826
5427.908324484853,23770.72981918161
5427.9365524240275,23776.392207944136
5427.964780510001,23712.014587404607
5427.993008742776,24007.530553229975
5428.0212371223515,24215.45553520429
5428.049465648729,24124.982425665283
5428.077694321911,24051.745593446827
5428.105923141895,24105.667617987037
5428.134152108684,24088.345322554538
5428.16238122228,23980.47408156315
5428.19061048268,23944.749155794405
5428.218839889887,23980.980772730916
5428.247069443903,23724.183780368385
5428.275299144726,23805.08551378857
5428.303528992358,23629.781954179896
5428.3317589868,23547.54036247891
5428.359989128054,23490.927954566254
5428.388219416118,23596.282594116594
5428.4164498509945,23413.22756450036
5428.4446804326835,23551.037936268367
5428.472911161187,23553.283741493608
5428.501142036504,23675.61112120537
5428.529373058636,23731.05980253006
5428.557604227585,23756.95384446036
5428.58583554335,23913.237228139904
5428.614067005933,23918.931206192523
5428.642298615334,23684.63605140545
5428.670530371554,23415.312938922954
5428.698762274595,23261.048858076716
5428.726994324455,22928.161773102405
5428.755226521136,22943.996486524404
5428.78345886464,22927.621863879624
5428.811691354967,22985.155884104883
5428.839923992117,22849.725478696062
5428.868156776091,22415.81631626054
5428.896389706891,22225.63523131006
5428.924622784517,21505.523126898686
5428.952856008968,20425.376894000015
5428.981089380249,19113.720536298893
5429.009322898356,17449.29889256977
5429.037556563293,15605.597553659018
5429.06579037506,13884.624992551082
5429.094024333656,12257.874407430516
5429.122258439084,10969.840157413495
5429.150492691345,9908.654401658338
5429.178727090438,8851.290847230535
5429.206961636364,7917.787022087226
5429.235196329125,7038.409068656592
5429.263431168721,6214.37261715021
5429.291666155152,5755.154452083035
5429.319901288421,5784.15642842154
5429.348136568526,6105.734072697075
5429.3763719954695,6826.209154590407
5429.404607569252,7793.016413615805
5429.432843289874,9382.388599651862
5429.461079157337,11289.506294618172
5429.489315171641,13612.887273292159
5429.517551332786,15632.204409099182
5429.545787640774,17917.94965318295
5429.574024095606,19621.803014203997
5429.602260697282,20932.67206769181
5429.630497445803,21981.961894412172
5429.658734341169,22979.857265448532
5429.686971383382,23529.37131151003
5429.715208572443,23668.63270751729
5429.7434459083515,23960.8304173696
5429.771683391108,23774.594259969337
5429.799921020715,23989.952204573096
5429.828158797172,24005.555433923055
5429.856396720481,23705.11815489984
5429.884634790641,23727.45704595181
5429.912873007654,23441.763410514126
5429.94111137152,23339.532412628694
5429.96934988224,23080.428296649756
5429.997588539814,23141.200022393594
5430.025827344245,23335.547936632538
5430.054066295533,23497.587432331453
5430.082305393677,23624.953602550046
5430.110544638679,23737.13517182035
5430.138784030541,24172.631889542507
5430.167023569261,24196.88671552254
5430.195263254842,24116.020170939133
5430.2235030872835,24027.96258501971
5430.251743066588,24023.60233103542
5430.279983192753,24009.23110084641
5430.308223465783,23683.173432163447
5430.3364638856765,23570.757694376633
5430.364704452435,23318.609699751276
5430.392945166059,23138.091292255187
5430.42118602655,23259.445453475182
5430.449427033906,23551.696542915666
5430.477668188132,23702.193287724363
5430.505909489226,23644.804110554785
5430.534150937189,23733.827581144204
5430.562392532023,23786.93863457743
5430.590634273728,23827.10831766544
5430.618876162304,23848.943495834043
5430.647118197752,23756.55316788046
5430.675360380074,23901.07834069137
5430.703602709271,24040.091056681416
5430.731845185342,23870.43193355502
5430.760087808288,23919.133596546224
5430.78833057811,24103.53878977224
5430.81657349481,23827.344753954534
5430.844816558387,23937.473804758
5430.873059768843,23654.33080283307
5430.901303126178,23519.481872194297
5430.929546630394,23409.035411881036
5430.95779028149,23352.198686746444
5430.9860340794685,23216.984788301736
5431.014278024329,22940.222071088567
5431.042522116072,22328.04206681025
5431.070766354699,21811.436740314322
5431.099010740211,21559.530310910253
5431.12725527261,21274.265677960604
5431.155499951893,21449.307164106278
5431.183744778064,22119.335072450056
5431.211989751123,22459.465520198493
5431.240234871069,22833.987248166886
5431.2684801379055,23157.039930043284
5431.296725551632,23547.362823929478
5431.32497111225,23706.050986386534
5431.353216819758,23602.120492337344
5431.38146267416,23853.442021484832
5431.409708675454,24025.962635042077
5431.437954823642,23891.340274761154
5431.466201118725,24067.230202991974
5431.494447560703,23911.851457454846
5431.522694149577,23956.10192249244
5431.550940885348,23958.01862570476
5431.579187768017,23879.718856312174
5431.607434797584,23876.717490951134
5431.63568197405,23548.57887359074
5431.663929297417,23735.714259978267
5431.692176767684,23505.368771759862
5431.720424384853,23748.645828245586
5431.748672148923,23703.938219364667
5431.776920059898,23892.86323662623
5431.805168117775,23860.22117863999
5431.833416322557,23842.049606493147
5431.861664674245,23829.07650191279
5431.8899131728385,23508.87627319604
5431.918161818339,23265.392589581246
5431.946410610748,23051.45107337196
5431.974659550065,22799.527908916203
5432.00290863629,22437.732783850184
5432.031157869425,21989.571282915513
5432.059407249471,21143.011377504783
5432.08765677643,20590.400794255405
5432.115906450299,19810.0027613079
5432.1441562710825,19250.59314157786
5432.172406238778,19470.643095844487
5432.20065635339,19845.450664513333
5432.228906614916,20495.875104924395
5432.257157023359,21163.914309982963
5432.285407578717,21243.29471520023
5432.313658280994,21357.018001370827
5432.341909130189,21219.972332579604
5432.370160126303,20588.87397306229
5432.398411269337,19874.943726270838
5432.426662559292,18322.745788785327
5432.454913996167,16901.209855691504
5432.483165579965,14961.35145547594
5432.511417310686,13390.373568116469
5432.539669188331,12194.304289235999
5432.5679212129,11772.141612075602
5432.596173384394,12218.824230671982
5432.624425702814,13396.31402094514
5432.6526781681605,14989.554887572293
5432.680930780435,16747.32336681344
5432.709183539638,18265.11192131309
5432.737436445769,19712.211290093845
5432.76568949883,20831.724318140532
5432.793942698822,21833.97321734359
5432.822196045745,22649.328800227
5432.8504495396,22967.727861437143
5432.878703180388,23281.318486531585
5432.90695696811,23465.206112492684
5432.935210902766,23445.842003827376
5432.9634649843565,23454.78296841611
5432.991719212883,23417.473359667758
5433.019973588347,23305.540194491274
5433.048228110748,23542.281055708594
5433.076482780088,23737.194425328933
5433.104737596365,23767.99508139361
5433.132992559583,23498.395824288484
5433.161247669741,23424.36705027054
5433.189502926841,23426.062087261504
5433.217758330882,23259.197566412768
5433.246013881867,23081.248506027463
5433.274269579794,23164.843586265375
5433.302525424667,23379.058059285944
5433.330781416484,23364.42154598955
5433.359037555247,23553.485881719334
5433.387293840956,23721.23556883119
5433.415550273613,23705.762558035127
5433.443806853218,23835.46962529207
5433.472063579771,23887.280291823532
5433.500320453275,23988.58843206174
5433.528577473729,23841.389421769964
5433.556834641134,23587.27674927137
5433.585091955491,23598.019267683405
5433.613349416801,23833.20844311386
5433.641607025063,23758.902393288077
5433.669864780281,23599.013834471752
5433.698122682454,23210.77001760306
5433.726380731581,22996.306572120022
5433.754638927666,22642.072085493477
5433.782897270708,22206.565302470197
5433.811155760708,21819.436293411665
5433.839414397667,21171.917903736496
5433.867673181585,20382.624388424334
5433.895932112464,19224.478227480507
5433.924191190304,17969.11143567376
5433.952450415105,16286.63413691543
5433.980709786869,14327.975147773708
5434.008969305597,12332.99929853689
5434.037228971289,10215.951884812966
5434.0654887839455,8622.589618838972
5434.093748743568,7495.807374333942
5434.122008850157,6818.307074402334
5434.150269103712,6797.992180475781
5434.178529504236,7593.7466824784415
5434.2067900517295,8862.100933838503
5434.2350507461915,10814.471312779971
5434.263311587624,12789.122479027825
5434.291572576028,15088.48798837898
5434.319833711403,17352.458594202573
5434.348094993751,19119.711253297624
5434.376356423072,20568.544770440094
5434.4046179993675,21834.913312052122
5434.432879722638,22384.94730859696
5434.461141592884,23091.155448936515
5434.489403610106,23520.498807486325
5434.517665774306,23473.16436352705
5434.545928085483,23376.48567824377
5434.574190543639,23458.692329684593
5434.602453148775,23275.374111875655
5434.63071590089,23203.95231767308
5434.6589787999865,23032.253830311278
5434.687241846065,22578.811968921662
5434.715505039126,22572.937939603165
5434.7437683791695,22324.658577199218
5434.772031866198,22167.664683762385
5434.800295500211,21926.895954822365
5434.82855928121,22112.991822136028
5434.856823209195,22601.1559698301
5434.885087284167,22647.51871096927
5434.913351506126,22753.885420591294
5434.941615875075,23196.755622362496
5434.969880391012,23508.31005087492
5434.99814505394,23629.66502464314
5435.026409863859,23625.54211389023
5435.05467482077,23721.147623722238
5435.082939924672,23772.82020059583
5435.111205175569,23678.54743809233
5435.139470573458,23911.935673466975
5435.167736118344,23589.00155939127
5435.196001810224,23666.333532040033
5435.2242676491005,23339.30183756695
5435.2525336349745,23097.464831012392
5435.280799767846,22835.553613566677
5435.3090660477155,21961.345044204787
5435.337332474585,20927.663167047038
5435.365599048454,19796.769538197314
5435.393865769324,18457.77525666984
5435.422132637196,17451.86495584873
5435.450399652071,16702.628560632853
5435.478666813948,16987.612363399443
5435.506934122829,17765.775970127554
5435.535201578715,19103.484802433806
5435.563469181607,20423.896822405404
5435.591736931504,21224.795077509345
5435.620004828409,22125.472171660476
5435.648272872321,22411.01160973098
5435.6765410632415,22410.995641729955
5435.704809401172,22415.0656648388
5435.7330778861115,22673.992792400582
5435.761346518063,22557.95566077131
5435.789615297025,21780.433077913025
5435.817884223,20909.77498382859
5435.846153295987,19831.266350254475
5435.874422515989,19088.979743945703
5435.902691883005,18683.963353226547
5435.930961397037,18774.331290745584
5435.959231058085,19621.27305649023
5435.987500866149,20475.43551456058
5436.015770821232,21282.74634847109
5436.044040923332,21781.28285740903
5436.072311172452,21556.588762712723
5436.100581568592,20786.206696360583
5436.128852111753,19968.229746190147
5436.157122801935,19051.97245841793
5436.185393639139,18538.6931223414
5436.213664623367,18554.53723109429
5436.241935754618,19247.13109432346
5436.270207032893,20170.671521527245
5436.298478458195,21062.882727783603
5436.326750030522,21944.252733270845
5436.355021749876,22292.262972624812
5436.383293616257,22653.71122177368
5436.411565629667,22869.294338503372
5436.439837790106,22944.200155843737
5436.468110097575,23233.415649180948
5436.496382552075,23417.270393251973
5436.524655153606,23156.595555300886
5436.552927902169,23075.430338081038
5436.581200797766,23002.833107003382
5436.609473840395,22780.13384046579
5436.63774703006,22495.502115754705
5436.66602036676,22364.24734792355
5436.694293850495,21795.966088625195
5436.722567481268,21621.61620475167
5436.750841259078,21420.752068716403
5436.7791151839265,21122.649506789938
5436.807389255814,21341.72639916483
5436.835663474741,21520.396654238153
5436.863937840709,21905.62017114885
5436.892212353719,22712.002296328923
5436.920487013769,22984.382576471766
5436.948761820864,23168.643221122322
5436.977036775002,23527.784238618777
5437.005311876184,23685.81040252308
5437.0335871244115,23725.40270254831
5437.061862519686,24002.8439394859
5437.090138062005,24004.363874257353
5437.118413751374,23787.97652101213
5437.146689587789,23612.836377518208
5437.174965571255,23461.55239895549
5437.203241701769,23405.795489954107
5437.231517979335,23542.98567044286
5437.259794403952,23789.27050159455
5437.28807097562,23816.640169397277
5437.316347694342,23889.932516862245
5437.344624560117,23765.39645918819
5437.372901572947,23979.287922761505
5437.401178732831,23948.95560821226
5437.429456039772,23744.327496840415
5437.457733493769,23802.92029766133
5437.486011094824,23795.360982049624
5437.514288842936,23720.793138063716
5437.542566738109,23537.027998074896
5437.57084478034,23631.255279504174
5437.599122969632,23657.533438834118
5437.627401305986,23677.945791796526
5437.655679789401,23608.630230748437
5437.683958419879,23651.560811402225
5437.712237197421,23762.30193360719
5437.740516122027,23722.77337700029
5437.768795193698,23728.601008250043
5437.797074412435,23735.337490027454
5437.825353778238,23784.005786262045
5437.853633291109,23613.628070633382
5437.881912951048,23711.95564706186
5437.910192758056,23838.53163784438
5437.938472712133,23833.38215797314
5437.966752813281,23706.310006047446
5437.995033061501,23725.67743640481
5438.023313456792,23831.960014350705
5438.051593999156,23942.246208768433
5438.079874688593,23600.53126347994
5438.108155525105,23812.006248808124
5438.136436508692,23875.885886962704
5438.164717639354,23713.65932450282
5438.192998917093,23943.133619476263
5438.22128034191,23951.044335634513
5438.249561913804,23751.299637574077
5438.277843632777,23865.035317216832
5438.306125498831,23639.76809635028
5438.334407511963,23544.321339003363
5438.362689672178,23504.527633147212
5438.390971979474,23699.596330525063
5438.419254433853,23592.863271292794
5438.447537035316,23705.637457357334
5438.475819783862,23739.22173635997
5438.504102679493,23605.784819494875
5438.532385722211,23660.31142782076
5438.560668912015,23710.516667644115
5438.588952248906,23784.776277727873
5438.617235732885,23647.6329067598
5438.645519363953,23687.62374513266
5438.67380314211,23560.221597781077
5438.702087067358,23547.085936675685
5438.730371139697,23477.951072852105
5438.758655359127,23231.07935669197
5438.786939725651,22947.919854629876
5438.815224239267,22273.017984115093
5438.843508899979,22140.0681155883
5438.8717937077845,21881.818804343464
5438.900078662686,21915.98048757205
5438.928363764683,22133.230233173115
5438.956649013779,22409.75263027219
5438.984934409971,22761.33114783657
5439.013219953263,23081.83380455042
5439.041505643654,23355.85820586909
5439.069791481146,23574.488859964513
5439.098077465738,23531.144934762113
5439.126363597433,23619.56380969403
5439.15464987623,23598.43377231953
5439.18293630213,23521.667532823798
5439.211222875134,23299.466196750793
5439.239509595243,23079.24794802616
5439.267796462458,22932.786154527996
5439.296083476779,22906.429733008204
5439.324370638207,22657.001277612275
5439.352657946743,22845.735048604198
5439.3809454023885,22986.12103582608
5439.4092330051435,23112.39735726656
5439.437520755007,23178.796546589707
5439.465808651983,23164.2540153492
5439.49409669607,23210.851360791094
5439.52238488727,23284.22631227226
5439.5506732255835,23329.371160884995
5439.57896171101,23266.679662281265
5439.607250343553,23608.846502756773
5439.63553912321,23591.157507249576
5439.663828049984,23498.929944696683
5439.692117123875,23559.805470515064
5439.7204063448835,23677.578590306992
5439.74869571301,23740.803841140452
5439.776985228257,23705.38962909502
5439.805274890624,23868.389824363247
5439.833564700112,24027.128124502455
5439.861854656721,23915.846798916304
5439.890144760453,23903.407714930832
5439.918435011308,24050.434953217085
5439.946725409288,23936.7351283031
5439.975015954392,23885.90024629251
5440.003306646621,23920.68927243971
5440.031597485977,23923.604578050847
5440.0598884724595,23794.18725878111
5440.08817960607,23703.985333072204
5440.116470886809,23811.49966658808
5440.144762314678,23745.88933047313
5440.173053889676,23526.192234373222
5440.201345611806,23323.39607026626
5440.229637481067,23310.163103057235
5440.25792949746,23359.65736285473
5440.2862216609865,23453.039919560513
5440.314513971647,23549.047790181434
5440.342806429442,23665.963336546374
5440.371099034373,23835.856345897588
5440.39939178644,23830.80164691303
5440.427684685644,23862.757500626933
5440.4559777319855,23871.429443024314
5440.484270925465,23918.2425804526
5440.512564266085,23864.177013759065
5440.540857753845,23862.829826791938
5440.569151388745,23905.123541333778
5440.597445170787,23765.625018837483
5440.625739099971,23808.050668851847
5440.654033176298,23716.64065512138
5440.68232739977,23696.351232743767
5440.710621770386,23553.747780921396
5440.738916288147,23293.460118788917
5440.767210953054,23090.668573976764
5440.795505765109,22828.379806913934
5440.823800724311,22216.92619800883
5440.852095830662,21495.191226253406
5440.880391084161,20880.875894700905
5440.9086864848105,20202.86824417168
5440.936982032611,19916.941968191353
5440.965277727563,20097.886188407625
5440.993573569668,20706.811128915913
5441.021869558926,21446.441804573897
5441.050165695337,21990.1561553964
5441.078461978902,22511.832721069633
5441.106758409624,23048.59638394906
5441.135054987501,23368.734453291796
5441.163351712535,23531.34052227131
5441.191648584727,23543.657545912523
5441.219945604077,23489.717450775373
5441.248242770586,23435.557140100787
5441.276540084256,23559.948974642317
5441.304837545086,23630.521133826263
5441.333135153078,23473.056314046986
5441.361432908231,23547.637573254095
5441.389730810548,23512.07764795847
5441.418028860029,23397.711100559463
5441.446327056674,23634.803007069986
5441.474625400484,23629.21547300116
5441.502923891461,23716.44794789601
5441.531222529604,23811.64595635618
5441.559521314915,23745.36807123262
5441.587820247394,23667.82773533436
5441.616119327043,23817.884850055
5441.644418553861,23831.423165422653
5441.6727179278505,23583.391080182482
5441.701017449011,23556.97812049747
5441.729317117343,23426.25209475248
5441.757616932849,22896.39225885622
5441.785916895528,22529.07511698763
5441.814217005382,22070.732816493568
5441.842517262411,21584.396792001608
5441.870817666616,21489.501963872623
5441.899118217998,21435.029140518025
5441.927418916557,21579.066295246404
5441.955719762294,21735.28760071879
5441.9840207552115,21879.265129656287
5442.012321895308,22223.14236404757
5442.0406231825855,22574.347303944727
5442.068924617044,22728.884913949343
5442.097226198684,22947.851712952546
5442.125527927508,23359.234672714716
5442.153829803516,23725.17223218928
5442.1821318267075,23766.743047500262
5442.210433997085,23734.311919836437
5442.238736314647,23911.808618490664
5442.267038779397,23842.107482103773
5442.295341391334,23844.900117614583
5442.32364415046,23858.048905840256
5442.3519470567735,23684.039771432523
5442.380250110278,23472.41294917089
5442.408553310973,23508.08281606948
5442.436856658859,23684.40916457546
5442.465160153937,24112.61562716255
5442.493463796209,23725.185827208257
5442.521767585673,23747.848707806854
5442.5500715223325,23659.103201681995
5442.5783756061865,23658.495872593674
5442.606679837237,23814.808579593766
5442.634984215483,23785.485993321363
5442.663288740928,23627.792087952363
5442.69159341357,23772.97985189392
5442.719898233412,23880.33988792966
5442.748203200453,23894.302334891472
5442.776508314695,23973.961132550095
5442.804813576138,23783.196278935317
5442.833118984783,23620.9337839808
5442.861424540631,23497.5824532181
5442.889730243683,23498.28886680309
5442.918036093938,23525.00213198865
5442.946342091399,23471.821065639073
5442.974648236066,23573.76716099203
5443.002954527939,23547.444757990488
5443.03126096702,23626.058632213633
5443.0595675533095,23299.310504212113
5443.087874286807,23293.582697504477
5443.116181167515,23526.96347177862
5443.144488195433,23493.305982956717
5443.172795370562,23153.846999234567
5443.201102692903,22931.191818189804
5443.2294101624575,22985.840354995064
5443.2577177792255,23121.518656446868
5443.286025543207,23460.323758081646
5443.314333454404,23410.381202306904
5443.342641512817,23615.114864871128
5443.370949718446,23716.46038967126
5443.399258071293,23778.161433017318
5443.427566571358,23644.088895928482
5443.455875218641,23599.70642108105
5443.484184013145,23787.709026412267
5443.512492954868,23694.497330923372
5443.5408020438135,23586.142692925863
5443.5691112799805,23477.0989256045
5443.59742066337,23691.926189627196
5443.625730193983,23449.544521684395
5443.654039871821,23524.590971247006
5443.682349696883,23587.702010922007
5443.710659669171,23559.434453654427
5443.738969788686,23809.672549682524
5443.767280055428,23957.871275934736
5443.795590469398,23557.107513803297
5443.823901030597,23514.552594604505
5443.852211739026,23899.55124984737
5443.880522594684,23485.053702515383
5443.908833597575,23659.61644435324
5443.937144747696,23544.211962299934
5443.965456045051,23484.45374850018
5443.993767489639,23545.56948081684
5444.022079081461,23362.328564640797
5444.050390820518,23221.312281036797
5444.078702706812,23142.38530057872
5444.107014740341,22584.04923446237
5444.135326921108,22309.952140334524
5444.163639249112,21838.340871433065
5444.191951724356,21906.607415315062
5444.220264346839,22060.870831515622
5444.248577116562,22075.877442139456
5444.276890033527,22068.876054086944
5444.305203097733,22160.095101606246
5444.333516309182,22280.594105079937
5444.361829667874,22100.80425175529
5444.390143173811,21654.54442045371
5444.418456826992,21383.167031604084
5444.44677062742,20623.719876225867
5444.475084575093,19603.471143899158
5444.503398670014,18323.78784127538
5444.531712912182,16417.701348054474
5444.5600273016,14315.533846915516
5444.588341838267,12593.67176915978
5444.616656522185,11258.13128070335
5444.644971353353,10687.321504966114
5444.673286331773,11153.447603458733
5444.701601457446,12290.930582190196
5444.729916730372,14095.001575246675
5444.758232150552,15949.644893550416
5444.786547717987,17794.41957076124
5444.814863432678,19516.871508958833
5444.843179294625,20859.46884402717
5444.871495303829,21868.512367747382
5444.899811460292,22676.157042798986
5444.928127764012,23125.350368097275
5444.956444214993,23461.502213525124
5444.984760813233,23707.33106392306
5445.013077558735,23565.47484698307
5445.0413944514985,23520.287754619
5445.069711491525,23745.043313227598
5445.0980286788135,23792.28530489962
5445.126346013367,23679.381917659717
5445.154663495185,23651.394703950507
5445.182981124269,23571.186052219196
5445.211298900619,23512.573693507533
5445.239616824236,23515.320349972528
5445.2679348951215,23379.02014703209
5445.296253113275,23503.57538170682
5445.324571478698,23531.360109757003
5445.352889991392,23462.423172670962
5445.381208651355,23467.244022722403
5445.409527458592,23577.727244872578
5445.4378464131005,23707.0261988818
5445.466165514882,23648.721599481665
5445.494484763938,23358.602742040923
5445.522804160269,23560.321451241376
5445.5511237038745,23408.961009321905
5445.579443394758,23524.63671832111
5445.607763232917,23572.07211399485
5445.6360832183545,23493.629785556448
5445.66440335107,23513.519234900104
5445.692723631066,23541.436261278675
5445.721044058341,23466.19005847168
5445.749364632898,23450.38938772852
5445.777685354736,23431.210974636873
5445.8060062238565,23188.471412772924
5445.83432724026,23185.797856733752
5445.862648403948,23028.96389674775
5445.89096971492,22612.78470071901
5445.919291173179,22177.724257558177
5445.947612778723,21685.080345416252
5445.975934531554,20710.980187000212
5446.004256431674,19448.541295625528
5446.032578479081,18152.24459240836
5446.060900673779,16431.833142839645
5446.089223015765,14879.583093480462
5446.117545505043,13594.735950149621
5446.145868141613,12557.756710907035
5446.174190925475,12027.800468899344
5446.2025138566305,12154.935597480922
5446.230836935079,12420.413318514196
5446.259160160824,12924.788807029383
5446.287483533863,13513.669565961913
5446.315807054199,13534.46145110907
5446.344130721831,12922.971533933318
5446.372454536761,11799.136826817325
5446.400778498991,10564.435022165062
5446.429102608518,8853.699262594908
5446.457426865347,7449.698269582859
5446.485751269476,6603.344570587558
5446.514075820907,6119.09557553066
5446.54240051964,6178.454613951117
5446.5707253656765,6905.580091404397
5446.5990503590165,8147.337354207385
5446.627375499661,9880.025599455596
5446.655700787611,12016.15053149185
5446.684026222867,14111.670803548564
5446.71235180543,16071.405594760588
5446.740677535302,18127.630181139484
5446.769003412481,19779.430732338053
5446.79732943697,20879.052511050846
5446.825655608769,21642.41760434509
5446.8539819278785,22209.28297487747
5446.8823083943,22696.492813677924
5446.910635008033,23103.243045105155
5446.9389617690795,23161.07511227408
5446.96728867744,22984.961905100303
5446.995615733115,23093.24709370312
5447.023942936105,23276.05101367346
5447.052270286412,22965.60882962502
5447.0805977840355,22672.57308760536
5447.108925428976,22613.304058254245
5447.137253221236,22415.20572287388
5447.165581160815,22371.21863613246
5447.193909247714,22553.258025745487
5447.222237481933,22583.73357202016
5447.250565863475,23135.210386195395
5447.278894392338,22981.0484711213
5447.307223068524,23197.202420447407
5447.335551892034,23413.363816120927
5447.363880862869,23426.87073995555
5447.392209981029,23312.430567934724
5447.420539246516,23390.97960583939
5447.448868659329,23573.851833307817
5447.47719821947,23708.524270489364
5447.505527926938,23793.057000762812
5447.5338577817365,23667.47492893451
5447.562187783865,23599.802869813724
5447.590517933324,23946.80306704486
5447.618848230115,23680.53064146956
5447.647178674238,23454.34191266468
5447.675509265693,23671.349910037272
5447.703840004482,23732.44382013936
5447.7321708906065,23518.875048029407
5447.7605019240655,23567.544085555895
5447.788833104862,23701.092216397148
5447.817164432993,23381.86394368029
5447.845495908464,23085.704168843593
5447.873827531272,22977.904693368004
5447.902159301419,22567.661311159423
5447.930491218906,22008.88223855842
5447.958823283734,21603.359756178445
5447.987155495904,21605.81364565243
5448.015487855415,21847.130296126757
5448.04382036227,22100.192945769253
5448.072153016468,22396.999613360393
5448.10048581801,22850.022479886822
5448.128818766899,23183.98842397126
5448.157151863133,22983.822887484366
5448.185485106714,23274.033074465166
5448.213818497642,23186.817353182472
5448.2421520359185,23381.5530303912
5448.270485721545,23576.746460835766
5448.29881955452,23795.066542099743
5448.327153534847,23953.998103956437
5448.355487662525,23811.242320284022
5448.383821937555,23703.447414347662
5448.412156359937,23872.54895022669
5448.440490929674,23714.05034000683
5448.468825646764,23372.002681234568
5448.4971605112105,23251.42124218
5448.525495523013,23674.01917835341
5448.553830682172,23210.169065606624
5448.582165988689,23345.84990788596
5448.610501442564,23529.09536316995
5448.638837043797,23369.228313914216
5448.667172792391,23247.421825694484
5448.695508688345,23139.22389120053
5448.723844731661,22990.191204327457
5448.752180922339,23004.178161712985
5448.780517260379,22651.56883331386
5448.808853745783,22458.0639588148
5448.837190378553,22452.52623753146
5448.865527158687,22439.83651079666
5448.893864086186,22819.088611136394
5448.922201161053,23013.131225057816
5448.950538383287,23092.488594496783
5448.9788757528895,23151.88939923724
5449.007213269861,23089.79821964204
5449.035550934202,23192.715834034338
5449.063888745914,23347.132460068628
5449.092226704996,23408.28195767853
5449.120564811452,23375.185738255033
5449.14890306528,23396.797316682452
5449.177241466481,23535.97341128294
5449.205580015057,23513.851267806407
5449.233918711008,23414.150091333686
5449.2622575543355,23516.747876869773
5449.290596545039,23455.413962825725
5449.318935683121,23192.045105466634
5449.34727496858,23295.292069418407
5449.375614401419,23409.819660142733
5449.403953981637,23333.05548265452
5449.432293709236,23287.365677074013
5449.460633584215,23236.32618175705
5449.488973606577,23260.25174137678
5449.517313776322,23295.2297774484
5449.545654093451,23279.513547307048
5449.5739945579635,23383.326349685947
5449.602335169861,23457.871757800323
5449.630675929145,23420.38915524481
5449.659016835815,23415.274684700966
5449.687357889873,23295.16180954014
5449.715699091319,23605.767964516708
5449.744040440154,23488.812623073176
5449.772381936379,23400.35481600851
5449.800723579994,23437.14254637746
5449.829065371001,23522.488918937885
5449.8574073094,23564.03179093744
5449.88574939519,23654.420262659798
5449.914091628375,23719.657274299723
5449.9424340089545,23568.964594163022
5449.9707765369285,23416.912883887253
5449.999119212299,23561.594724797684
5450.027462035066,23604.124151902157
5450.05580500523,23564.639540770986
5450.084148122792,23452.06279513733
5450.112491387753,23591.89328221572
5450.140834800113,23610.463670367382
5450.169178359874,23581.015542934947
5450.197522067037,23725.74252183554
5450.225865921601,23679.684223660373
5450.254209923569,23426.419679561546
5450.282554072939,23205.618742154078
5450.310898369714,22842.644258767632
5450.339242813894,22898.077641046995
5450.36758740548,22121.062030545778
