wave,flux
5443.0595675533095,49855.456085412654
5443.087874286807,49875.7528448985
5443.116181167515,49965.00000613021
5443.144488195433,49916.029600975744
5443.172795370562,49954.04490983741
5443.201102692903,49756.28644945596
5443.2294101624575,49751.91883047428
5443.2577177792255,49888.50106466323
5443.286025543207,49569.36684893954
5443.314333454404,49641.83036035994
5443.342641512817,49380.25059434048
5443.370949718446,49240.3767170596
5443.399258071293,49428.55316732317
5443.427566571358,49347.5111963793
5443.455875218641,49241.529147643785
5443.484184013145,49185.50615003642
5443.512492954868,49129.717233763906
5443.5408020438135,49059.56178716271
5443.5691112799805,49257.5996252139
5443.59742066337,49577.77173332923
5443.625730193983,49598.35352350491
5443.654039871821,49466.168805176865
5443.682349696883,49571.93337187014
5443.710659669171,49784.01785005061
5443.738969788686,49799.65987537096
5443.767280055428,49826.10351465195
5443.795590469398,49684.821965710056
5443.823901030597,49948.36039730789
5443.852211739026,50089.53343231529
5443.880522594684,49897.833434185675
5443.908833597575,49747.69695998723
5443.937144747696,49648.404558587936
5443.965456045051,49676.03674666171
5443.993767489639,49811.528037694356
5444.022079081461,49566.228840264026
5444.050390820518,49945.077251684794
5444.078702706812,49716.04332732764
5444.107014740341,49861.06141069061
5444.135326921108,49920.50197841881
5444.163639249112,49830.733188453414
5444.191951724356,49508.59226157955
5444.220264346839,49314.26512360679
5444.248577116562,49524.28078129044
5444.276890033527,49582.01797041805
5444.305203097733,49072.470014713625
5444.333516309182,48727.795680215764
5444.361829667874,49049.177278831005
5444.390143173811,48612.6533634473
5444.418456826992,48369.789579982134
5444.44677062742,48132.32453348962
5444.475084575093,47606.452244433945
5444.503398670014,46947.48682866574
5444.531712912182,46443.5844979586
5444.5600273016,45873.38285354044
5444.588341838267,44780.976459627585
5444.616656522185,44409.9816074697
5444.644971353353,43319.60757839564
5444.673286331773,42678.99475883524
5444.701601457446,41741.38597411614
5444.729916730372,40402.86781729844
5444.758232150552,39149.402406160996
5444.786547717987,37872.139343195544
5444.814863432678,36458.74212371818
5444.843179294625,35197.10773954696
5444.871495303829,33891.7670971524
5444.899811460292,33028.43180364062
5444.928127764012,31546.966090189835
5444.956444214993,30585.79448809486
5444.984760813233,29839.20438178022
5445.013077558735,29443.50358184257
5445.0413944514985,29517.705522482433
5445.069711491525,30249.307320562926
5445.0980286788135,31529.453595163744
5445.126346013367,33039.564348565036
5445.154663495185,35055.214853256824
5445.182981124269,37271.20826032157
5445.211298900619,39455.977562383116
5445.239616824236,41474.04035123991
5445.2679348951215,43238.60056960614
5445.296253113275,44807.95080475728
5445.324571478698,45981.288369002745
5445.352889991392,47106.39127293196
5445.381208651355,48222.10240437647
5445.409527458592,48591.56503547113
5445.4378464131005,48553.04550784647
5445.466165514882,49256.384219451946
5445.494484763938,49240.66148150299
5445.522804160269,49479.11819847016
5445.5511237038745,49646.14796561441
5445.579443394758,49777.160419604574
5445.607763232917,49484.10240204514
5445.6360832183545,49186.05387387994
5445.66440335107,49375.95980547595
5445.692723631066,49538.36412993216
5445.721044058341,49389.75150858611
5445.749364632898,49131.97977242181
5445.777685354736,49544.576200029966
5445.8060062238565,49392.40427448582
5445.83432724026,49511.770655907654
5445.862648403948,49397.48848930012
5445.89096971492,49283.91425196773
5445.919291173179,49328.16238896889
5445.947612778723,49184.34996980481
5445.975934531554,49025.420167489065
5446.004256431674,49062.276833074844
5446.032578479081,48477.74146868202
5446.060900673779,48417.93815520973
5446.089223015765,47988.98515272018
5446.117545505043,47397.83663675338
5446.145868141613,46664.07686000191
5446.174190925475,45929.904917673724
5446.2025138566305,45198.59917138305
5446.230836935079,44317.90849866948
5446.259160160824,43280.55334367881
5446.287483533863,42156.3675122236
5446.315807054199,40839.36142705955
5446.344130721831,39430.03018333662
5446.372454536761,37514.33929728764
5446.400778498991,36067.12415398189
5446.429102608518,34639.761615198026
5446.457426865347,33032.67707393349
5446.485751269476,31394.874833879192
5446.514075820907,29707.2234575665
5446.54240051964,27994.005325241757
5446.5707253656765,26627.099174435574
5446.5990503590165,25707.831687331327
5446.627375499661,24614.887590977694
5446.655700787611,24222.48167448433
5446.684026222867,23623.11749001446
5446.71235180543,22958.181437040428
5446.740677535302,22071.3749410611
5446.769003412481,21332.209810059667
5446.79732943697,20700.693451566447
5446.825655608769,19857.80901905938
5446.8539819278785,19122.163804334232
5446.8823083943,18892.979147614682
5446.910635008033,18976.556403505456
5446.9389617690795,19546.801810516405
5446.96728867744,20384.80610922422
5446.995615733115,21796.179464718713
5447.023942936105,23689.02721755088
5447.052270286412,26008.88020903334
5447.0805977840355,28607.580293653355
5447.108925428976,31196.515317308378
5447.137253221236,33844.70411027919
5447.165581160815,36678.17805747062
5447.193909247714,39093.06236857101
5447.222237481933,41019.28893182499
5447.250565863475,43111.773212258304
5447.278894392338,44705.190557002905
5447.307223068524,45600.49472319899
5447.335551892034,46563.22371430801
5447.363880862869,47499.11539624584
5447.392209981029,47921.13401733332
5447.420539246516,48150.50832432747
5447.448868659329,48512.25826647705
5447.47719821947,48527.16918736268
5447.505527926938,48313.42083690291
5447.5338577817365,48699.48833660397
5447.562187783865,48893.34376109216
5447.590517933324,49025.37072232813
5447.618848230115,48999.57383480164
5447.647178674238,49046.02750897517
5447.675509265693,49236.76895091552
5447.703840004482,49236.08066426909
5447.7321708906065,49321.14627610158
5447.7605019240655,49711.38135969083
5447.788833104862,49430.52359116679
5447.817164432993,49576.90889203564
5447.845495908464,49632.38421711898
5447.873827531272,49719.71270802631
5447.902159301419,49584.375598659586
5447.930491218906,49592.707430367496
5447.958823283734,49572.02298252149
5447.987155495904,49491.880380702685
5448.015487855415,49347.13918335948
5448.04382036227,49169.42769362732
5448.072153016468,49142.642363918785
5448.10048581801,48737.51113155521
5448.128818766899,48718.94721016074
5448.157151863133,48713.026896087846
5448.185485106714,48373.0361664086
5448.213818497642,48363.84010627214
5448.2421520359185,48428.814281936815
5448.270485721545,48388.86996771298
5448.29881955452,48148.56607995797
5448.327153534847,47817.43478636521
5448.355487662525,47676.799992120534
5448.383821937555,47691.54969496427
5448.412156359937,47997.29316735362
5448.440490929674,47985.69010739689
5448.468825646764,48485.82891713112
5448.4971605112105,48689.83527131365
5448.525495523013,48943.14285405021
5448.553830682172,49063.19045263102
5448.582165988689,49310.090126844654
5448.610501442564,49719.13859537484
5448.638837043797,49849.16281577248
5448.667172792391,49757.97970819505
5448.695508688345,49768.572274680664
5448.723844731661,49734.81639408949
5448.752180922339,49500.5834200532
5448.780517260379,49497.369807199335
5448.808853745783,49608.87872186056
5448.837190378553,49538.529485180436
5448.865527158687,49527.987231928375
5448.893864086186,49442.18814792331
5448.922201161053,49249.784709416344
5448.950538383287,49132.54559001483
5448.9788757528895,49074.37161409711
5449.007213269861,49140.059290234734
5449.035550934202,48896.375816205145
5449.063888745914,48827.47110987962
5449.092226704996,48856.53901417768
5449.120564811452,48736.21280657835
5449.14890306528,48646.60378986152
5449.177241466481,48824.7247156968
5449.205580015057,49044.56949862728
5449.233918711008,48910.31047875572
5449.2622575543355,48659.80683311431
5449.290596545039,48678.89152680822
5449.318935683121,48700.434295302526
5449.34727496858,49075.90065641498
5449.375614401419,49419.320293381614
5449.403953981637,49210.25624309822
5449.432293709236,49058.55883026924
5449.460633584215,49123.58839164046
5449.488973606577,49450.20047681857
5449.517313776322,49426.05408879527
5449.545654093451,49131.36293522732
5449.5739945579635,49298.37965903807
5449.602335169861,49669.33032089036
5449.630675929145,49529.64554148371
5449.659016835815,49126.39805138937
5449.687357889873,49572.7668418155
5449.715699091319,49636.731963623126
5449.744040440154,49266.4495868138
5449.772381936379,49733.56922343722
5449.800723579994,49693.32125413536
5449.829065371001,49413.383060339474
5449.8574073094,49502.57923448661
5449.88574939519,49511.97917841289
5449.914091628375,49554.54672958055
5449.9424340089545,49629.32350101527
5449.9707765369285,49520.2634998627
5449.999119212299,49484.22073533889
5450.027462035066,49449.00030717137
5450.05580500523,49477.18070092111
5450.084148122792,49482.799013099364
5450.112491387753,49548.49338815916
5450.140834800113,49435.68248153674
5450.169178359874,49367.0751954231
5450.197522067037,49605.773401053026
5450.225865921601,49661.686391672054
5450.254209923569,49406.869276769685
5450.282554072939,49502.56710602049
5450.310898369714,49288.09078064089
5450.339242813894,49229.927975455306
5450.36758740548,49217.45608276426
5450.395932144473,49413.39910722028
5450.424277030872,49189.77893323911
5450.45262206468,49147.51426002206
5450.480967245897,49292.773171548855
5450.509312574523,49196.43950793528
5450.53765805056,49046.774259591126
5450.566003674008,48850.040764827914
5450.594349444868,48714.088040877476
5450.62269536314,48626.88845802072
5450.651041428827,48245.74047788847
5450.679387641927,47885.0677423274
5450.7077340024425,47821.453513683555
5450.7360805103735,47706.19711671678
5450.764427165722,47495.18013073426
5450.7927739684865,47139.7707122055
5450.821120918669,46996.11216046796
5450.849468016271,47030.994036997545
5450.877815261293,46830.69526301407
5450.906162653735,46955.46857329088
5450.934510193598,46813.47412445688
5450.962857880883,46446.27657913629
5450.991205715591,46272.46955454994
5451.019553697722,46333.69714339699
5451.047901827277,46036.50919803664
5451.076250104258,45997.83160126343
5451.104598528664,46253.27701181026
5451.1329471004965,46403.54826120298
5451.161295819757,46525.9041649742
5451.189644686444,46778.81217799155
5451.217993700561,47121.221537158184
5451.246342862108,47553.66562160688
5451.274692171084,47718.385784260274
5451.303041627491,48412.912489757546
5451.3313912313315,48825.90981313519
5451.359740982603,48957.89782475593
5451.38809088131,49117.90954783688
5451.416440927449,49412.285565102815
5451.4447911210245,49704.3500372389
5451.473141462035,49681.737940734114
5451.501491950482,49582.09515152395
5451.529842586366,49692.405883867985
5451.5581933696885,49543.82320572359
5451.5865443004495,49783.722370280106
5451.6148953786505,49550.87087029438
5451.643246604291,49533.87654223745
5451.6715979773735,49424.553927685134
5451.699949497897,49572.47881903278
5451.728301165864,49726.16661894655
5451.756652981273,49482.0554695878
5451.785004944128,49297.969158027656
5451.813357054426,49075.926884973574
5451.841709312171,48782.62798366205
5451.870061717362,49049.971980140144
5451.89841427,48856.04917475415
5451.926766970087,48730.403195611085
5451.955119817621,48430.50747002895
5451.983472812606,48479.66715604836
5452.011825955041,48215.301499541376
5452.040179244927,47864.925596015884
5452.068532682264,48059.92848680493
5452.096886267055,48393.15960448763
5452.125239999298,48302.15358749371
5452.153593878996,48175.55179926162
5452.181947906149,48500.420812868455
5452.210302080757,48857.614440246325
5452.238656402822,48783.98265186789
5452.267010872343,49110.00209414904
5452.295365489324,49127.90287495177
5452.323720253762,49438.11711635478
5452.35207516566,49491.54343295629
5452.380430225018,49457.71855102355
5452.408785431838,49369.25363394402
5452.437140786119,49302.42011674038
5452.465496287862,49303.72318260518
5452.493851937069,49318.2777982664
5452.52220773374,49265.62590393602
5452.550563677876,49077.778747926626
5452.578919769478,48959.348541111955
5452.607276008545,48753.60322680447
5452.63563239508,48609.191704346355
5452.663988929084,48739.378523951564
5452.692345610555,48375.85880306149
5452.720702439497,48137.97558749575
5452.749059415908,48127.65682302827
5452.77741653979,47856.1689241507
5452.805773811144,47538.34848247107
5452.834131229971,47549.82995293814
5452.862488796271,47679.30035815192
5452.890846510045,47819.55497523513
5452.919204371293,47904.016813770235
5452.947562380017,47802.76057196759
5452.975920536218,47968.24782395167
5453.004278839896,48176.30395154959
5453.032637291052,48136.9387179461
5453.060995889687,48204.09103826732
5453.0893546358,48427.817710798015
5453.117713529394,48413.7450438448
5453.146072570469,48272.90648029016
5453.1744317590255,48273.25480488906
5453.202791095065,48253.80244983457
5453.231150578587,48277.998908213835
5453.259510209594,48546.011169421094
5453.287869988085,48683.04670315743
5453.316229914062,48680.577124185365
5453.344589987525,48876.17914414993
5453.372950208475,48903.44687452349
5453.401310576914,48766.118861983545
5453.42967109284,48897.28763573148
5453.458031756256,48919.08477311885
5453.4863925671625,49033.78269504641
5453.51475352556,49110.49287852232
5453.543114631449,48752.14004186488
5453.57147588483,48708.369060265955
5453.599837285705,48607.70423577283
5453.628198834073,48583.57903425043
5453.6565605299365,48124.305040847634
5453.684922373295,47864.63059053519
5453.713284364151,47487.39081005814
5453.7416465025035,47251.78673332412
5453.770008788353,47066.96011633239
5453.798371221702,46752.04164168673
5453.82673380255,46263.04580777563
5453.855096530898,45696.75871183435
5453.8834594067475,45306.41698568869
5453.911822430098,45091.9147445615
5453.940185600952,44687.67808127008
5453.968548919308,44317.84225679665
5453.996912385168,43981.04717672252
5454.025275998533,43864.271529941754
5454.053639759404,43589.73030083204
5454.082003667781,43710.29112776672
5454.110367723664,44062.771004010145
5454.138731927056,44311.54608921976
5454.167096277957,44575.90960918284
5454.195460776366,45263.43186680641
5454.223825422286,46116.09786776382
5454.252190215717,46575.8600983527
5454.280555156659,46932.63961634372
5454.308920245114,47409.9609306467
5454.337285481081,47877.09964001814
5454.365650864564,47968.981054716896
5454.394016395559,48164.469110279795
5454.422382074072,48096.41634789011
5454.4507479001,48167.29386237071
5454.4791138736455,48036.32959355863
5454.507479994709,47968.47015755191
5454.53584626329,48061.045765249044
5454.564212679391,48183.82078445031
5454.592579243012,48325.68590500717
5454.620945954153,48435.548532338114
5454.649312812817,48681.74635161474
5454.677679819003,48343.620540188174
5454.706046972712,48812.14134253463
5454.734414273945,48759.68486426126
5454.762781722702,48969.51594278522
5454.791149318985,48913.68649254863
5454.819517062794,48788.68881001025
5454.847884954131,48450.761613029026
5454.8762529929945,48163.824103082916
5454.904621179387,47893.39698798922
5454.932989513309,47374.83641465368
5454.961357994761,46581.44506644018
5454.989726623743,45538.32977114678
5455.018095400257,44798.558560206875
5455.046464324304,43498.8409300877
5455.074833395884,42153.33952242313
5455.103202614997,40962.19739536842
5455.131571981646,39419.85684972726
5455.159941495829,37751.80313940041
5455.188311157549,36264.123596370344
5455.216680966806,34534.83399148306
5455.2450509236005,32649.860114007923
5455.273421027933,30895.229212882237
5455.301791279806,28902.590827675165
5455.330161679218,26662.578058625677
5455.3585322261715,24742.059882928294
5455.386902920666,22858.07059088598
5455.415273762703,21056.876232758284
5455.443644752283,19595.698638595848
5455.472015889407,18323.609704515733
5455.5003871740755,17471.315711007184
5455.52875860629,17043.8401961763
5455.55713018605,16892.455338115033
5455.585501913357,17236.628878370317
5455.613873788211,17893.81497887871
5455.642245810614,18878.987067038142
5455.670617980567,20389.124854191792
5455.6989902980695,22173.482346467757
5455.727362763123,24137.58857697706
5455.755735375727,26251.804629872964
5455.784108135885,28893.17144492675
5455.812481043595,31575.259577320794
5455.840854098859,34124.64929450197
5455.869227301678,36406.34036998863
5455.897600652052,38682.854860587635
5455.925974149982,41100.370419124796
5455.954347795469,43025.043646590595
5455.982721588513,44523.97594328713
5456.011095529117,45893.39898159623
5456.03946961728,46768.41412019569
5456.067843853002,47438.49788741689
5456.096218236285,48281.0264112624
5456.12459276713,48170.85532947996
5456.152967445536,48594.474964431545
5456.181342271507,48677.08250402488
5456.20971724504,48731.9773329255
5456.2380923661385,48420.2700665385
5456.266467634802,48250.16482033928
5456.294843051032,48312.79712889438
5456.323218614829,48116.70122958004
5456.351594326193,47846.86115603658
5456.379970185126,47758.022262806146
5456.408346191628,47777.96683109249
5456.436722345699,47945.11107659284
5456.4650986473425,48104.33323944365
5456.493475096557,48115.964084253625
5456.521851693343,48246.74147326813
5456.550228437703,48374.88344558159
5456.578605329635,48405.45971833701
5456.606982369143,48368.346685551754
5456.635359556226,48711.88776415864
5456.663736890885,48881.762465700485
5456.6921143731215,49052.951696059965
5456.720492002935,49113.7230128913
5456.748869780327,49175.9460417405
5456.777247705299,49392.02559503015
5456.80562577785,49404.083709964354
5456.834003997981,49355.55308243942
5456.862382365695,49515.1471597785
5456.8907608809905,49272.25039122536
5456.919139543869,49117.55119389255
5456.947518354332,49249.23683017991
5456.975897312378,49286.51245837519
5457.004276418011,48968.85194782372
5457.032655671229,48974.117507509436
5457.0610350720335,49231.885762533755
5457.089414620426,49039.03730881643
5457.1177943164075,48877.96955437317
5457.146174159978,48888.55355446092
5457.174554151138,48734.14016346149
5457.202934289889,48739.67024972024
5457.231314576231,48920.947953263574
5457.259695010165,49146.281793405
5457.288075591693,48817.3212532313
5457.316456320814,48607.71734024301
5457.34483719753,48851.875030769086
5457.373218221841,48773.89066813133
5457.401599393747,48501.51294100712
5457.429980713252,48548.87336789361
5457.458362180353,48532.902103885805
5457.4867437950525,48420.25276327163
5457.515125557352,48546.01955480597
5457.5435074672505,48823.26733492716
5457.57188952475,49010.799179750466
5457.600271729851,49066.546831910586
5457.628654082554,49014.80994812071
5457.65703658286,49043.28031773419
5457.68541923077,49223.76266142977
5457.713802026284,49046.27936614307
5457.742184969404,49161.062895515905
5457.770568060129,49196.644024414934
5457.798951298461,49338.6529873337
5457.827334684401,49291.37192883563
5457.855718217949,49383.232077777604
5457.884101899107,49476.704094666165
5457.912485727874,49313.10371121209
5457.940869704252,49315.14180133832
5457.969253828241,49371.32962522143
5457.997638099842,49162.53064027175
5458.026022519057,49339.61574162075
5458.054407085885,49308.52888374605
5458.082791800327,48925.321294378766
5458.111176662385,48967.212403777914
5458.139561672058,49181.82881849559
5458.16794682935,48954.08511688274
5458.196332134257,48931.82335276081
5458.224717586783,49136.32451408511
5458.253103186929,49153.606028711205
5458.281488934695,49098.94317733195
5458.309874830081,49072.84560826761
5458.338260873088,49100.22939178854
5458.366647063717,49238.81912662129
5458.39503340197,49433.925941288915
5458.423419887846,49545.002879424115
5458.451806521346,49069.277768663196
5458.480193302472,49176.50807289177
5458.508580231223,49092.910792244955
5458.536967307602,49122.658441993
5458.565354531608,49165.52183319273
5458.5937419032425,49197.66806780699
5458.622129422506,49066.6597325776
5458.650517089399,49208.50164258221
5458.678904903923,49319.35184596465
5458.707292866078,49322.10993097256
5458.735680975865,49319.01481734855
5458.764069233285,49081.97920756673
5458.792457638339,48954.22802382074
5458.820846191027,49176.28212514634
5458.8492348913505,49164.03642643402
5458.87762373931,49332.809835207656
5458.906012734907,49199.455776746094
5458.93440187814,49154.38219710911
5458.962791169012,49020.94013086658
5458.991180607523,48815.443400861026
5459.019570193674,48739.559108363625
5459.047959927465,48616.65801696727
5459.076349808898,48463.95235291694
5459.104739837973,48647.23269604512
5459.13313001469,48643.220527554535
5459.161520339052,48291.02092679249
5459.189910811057,48332.72328739894
5459.218301430708,48510.1523897102
5459.246692198006,48517.63939702394
5459.27508311295,48658.3040697633
5459.30347417554,48597.34740656714
5459.33186538578,48751.91267128722
5459.360256743668,49052.136962451244
5459.388648249206,48812.009959353636
5459.417039902395,49003.388502300804
5459.445431703235,49178.44415535479
5459.473823651727,49101.21526161731
5459.5022157478725,49161.88877870018
5459.530607991671,49287.566108451094
5459.559000383124,49325.91748766186
5459.5873929222325,49432.28537294055
5459.615785608997,49412.70199462006
5459.644178443417,49201.61277239534
5459.672571425495,49343.12240530065
5459.700964555232,49356.37661193065
5459.729357832628,49202.650298959954
5459.757751257683,49135.84234628908
5459.786144830398,48962.87722873831
5459.814538550776,49015.493267679914
5459.8429324188155,49091.31903440045
5459.871326434517,48799.12740620454
5459.899720597883,48771.33734717253
5459.928114908913,48743.884854462725
5459.956509367608,48511.16878662117
5459.984903973969,48452.478717570804
5460.013298727998,48380.068004576926
5460.041693629692,48202.61136414092
5460.070088679056,48288.44634370047
5460.098483876089,48449.30008889167
5460.126879220791,48307.9201859684
5460.155274713164,48220.08669625954
5460.183670353208,47969.37824141713
5460.2120661409235,47737.715877089395
5460.240462076313,47588.83209794133
5460.268858159376,47677.36753974335
5460.297254390112,47827.296722931686
5460.325650768525,47905.37206277549
5460.354047294612,47837.25481252506
5460.382443968377,47858.17493902119
5460.410840789818,48006.821370874095
5460.439237758939,47956.0530461702
5460.467634875738,47923.785953954386
5460.496032140217,48205.29074038852
5460.524429552376,48336.019479028204
5460.5528271122175,48550.47318659892
5460.58122481974,48529.58504858281
5460.609622674946,48414.23733298072
5460.638020677835,48685.34210269452
5460.6664188284085,48729.40102445162
5460.694817126667,48792.067371489626
5460.7232155726115,48951.2207051798
5460.751614166243,48954.20895109202
5460.780012907561,49023.331022099956
5460.808411796568,48816.236608442494
5460.836810833263,48582.55902431911
5460.86521001765,48866.49687486125
5460.893609349725,49044.03334069477
5460.922008829492,48964.435051539185
5460.950408456952,48896.30491988153
5460.978808232104,48804.612050584416
5461.00720815495,49083.35788591528
5461.035608225489,49040.86906326132
5461.064008443725,48899.82061320991
5461.092408809655,48971.80390800046
5461.120809323283,48922.329874129915
5461.149209984607,48892.64853077128
5461.17761079363,48837.46862483972
5461.206011750352,48589.89981285443
5461.234412854775,48228.58641365664
5461.262814106896,47952.11728128431
5461.291215506721,47646.07843396737
5461.319617054246,47529.93754972049
5461.348018749474,47782.551833371996
5461.376420592405,47517.31928310009
5461.404822583042,46969.52992186743
5461.433224721383,46667.987463012214
5461.46162700743,46530.67831369206
5461.490029441184,46332.60389251777
5461.518432022645,46509.33341490738
5461.5468347518145,46337.11935344083
5461.575237628693,46476.70926164672
5461.60364065328,46725.829508365736
5461.632043825579,47166.66191798503
5461.6604471455885,47664.54217947374
5461.68885061331,47889.13804326462
5461.717254228744,48216.13394531517
5461.745657991892,48573.8344280917
5461.7740619027545,48567.05641737695
5461.802465961331,48689.12395671994
5461.830870167624,48949.16882294718
5461.859274521634,49219.22514807254
5461.887679023361,49190.29824465642
5461.916083672806,48939.19271223791
5461.944488469971,49040.03290449666
5461.972893414854,48842.545159906105
5462.001298507458,49030.096245793124
5462.029703747784,48830.924872100775
5462.058109135832,48512.15903170121
5462.086514671601,48259.99844668755
5462.114920355096,48121.095617257364
5462.143326186313,47894.23176617243
5462.171732165257,47543.649758211934
5462.200138291925,47300.05493628091
5462.228544566321,46912.3025573123
5462.256950988443,46299.74130693475
5462.285357558295,45940.04408304972
5462.313764275875,45465.23321253346
5462.342171141184,44983.96700386767
5462.370578154224,44249.81060774107
5462.398985314995,43507.019027546216
5462.427392623498,42698.127937842786
5462.455800079734,42239.89724732729
5462.484207683704,41959.597368176204
5462.5126154354075,41575.575933852124
5462.541023334847,41236.03816372313
5462.569431382021,41007.6708827142
5462.5978395769325,40616.11382729074
5462.62624791958,39993.98669937003
5462.654656409967,39457.75986723112
5462.683065048092,38975.2799004913
5462.711473833958,38115.98384319436
5462.739882767563,36912.413047267604
5462.76829184891,35678.143322387674
5462.796701077999,34442.35903205238
5462.825110454831,33093.30862270091
5462.853519979406,31640.68021158938
5462.881929651725,30162.174487485532
5462.9103394717895,28713.922125679564
5462.938749439599,27746.053684797826
5462.967159555155,26975.237941088177
5462.995569818459,26517.02001254197
5463.023980229512,26468.5631443144
5463.052390788313,26784.555494400745
5463.080801494863,27169.301410896485
5463.109212349164,27429.517995365637
5463.1376233512165,27629.18098133483
5463.1660345010205,27878.27271353385
5463.194445798577,28162.52678920718
5463.222857243888,28454.642839390955
5463.2512688369525,29113.881769753138
5463.2796805777725,29566.156728429683
5463.308092466348,30852.9306055518
5463.336504502679,32272.954624557035
5463.364916686769,34114.48037095006
5463.393329018617,36435.184028564116
5463.421741498223,38280.704529852606
5463.450154125589,40230.26132108649
5463.478566900715,41935.45542614888
5463.506979823603,43390.0615328607
5463.535392894252,44970.05119092455
5463.563806112664,46010.93379146414
5463.59221947884,46608.23200485734
5463.62063299278,47156.51528458609
5463.649046654485,47584.342565831
5463.677460463955,48012.23199667401
5463.705874421193,47734.248519470115
5463.734288526197,47754.27919153523
5463.7627027789695,47822.032419284325
5463.791117179511,47427.34155280535
5463.819531727822,47358.121516472944
5463.8479464239035,47369.509863659485
5463.876361267756,46904.171404404166
5463.904776259381,46430.17339295481
5463.933191398778,46309.67004396358
5463.961606685949,45982.46538244493
5463.990022120894,45684.59998371268
5464.018437703614,45528.86493397865
5464.046853434109,45205.53476537928
5464.075269312381,44714.31479547389
5464.103685338431,44517.1033884496
5464.1321015122585,44408.890429777384
5464.160517833865,43922.533975404025
5464.188934303252,43514.13808192909
5464.217350920418,43080.76969356996
5464.2457676853655,43218.40587062012
5464.274184598095,43320.71474303198
5464.302601658607,43519.39986295485
5464.331018866903,44046.87320608584
5464.359436222983,44930.94135995532
5464.387853726848,45420.325056064066
5464.416271378499,46241.021386068984
5464.444689177936,46879.75282065191
5464.473107125161,47344.86455793022
5464.501525220173,47861.13146133206
5464.529943462974,48245.21782441386
5464.558361853566,48651.63019888824
5464.586780391947,48952.91811890635
5464.61519907812,48934.36603756948
5464.643617912084,48976.11536748687
5464.672036893841,49142.29142675972
5464.700456023392,49222.71530803169
5464.728875300737,49132.11279670586
5464.757294725877,49063.46265111872
5464.785714298812,49144.76644345659
5464.814134019544,49329.30620453778
5464.842553888074,49357.17940690279
5464.870973904401,49169.68511180298
5464.899394068527,49477.38602011373
5464.927814380453,49225.719735264836
5464.95623484018,49008.51962994201
5464.984655447706,48927.0326031609
5465.013076203036,49087.98493688355
5465.041497106168,49239.996210065976
5465.0699181571035,49247.60280836457
5465.098339355843,49119.66983521934
5465.126760702387,49131.722842909294
5465.155182196738,49303.948755893914
5465.183603838895,49205.64037477784
5465.212025628859,49279.81735110688
5465.240447566631,49228.10757901798
5465.268869652212,49252.014342917864
5465.297291885602,49276.88650757617
5465.3257142668035,49147.36745422224
5465.354136795815,49071.502468887964
5465.3825594726395,49402.92259130677
5465.410982297276,49147.602738072834
5465.439405269726,49064.36200685238
5465.46782838999,49163.98195972533
5465.496251658069,49208.538403655155
5465.524675073964,48961.91761014977
5465.553098637676,48983.177030392035
5465.5815223492045,49017.54712277341
5465.609946208551,48864.82520844677
5465.638370215717,48753.848904359664
5465.6667943707025,48882.07540603982
5465.695218673508,48999.892631822
5465.7236431241345,48537.34687754468
5465.752067722583,48639.73917125703
5465.780492468854,48878.3851162521
5465.808917362949,48593.64984029995
5465.837342404868,48108.33090210428
5465.8657675946115,47973.47132262246
5465.894192932181,47773.16279358268
5465.922618417577,47210.696216154116
5465.9510440508,46818.96839271033
5465.979469831852,46332.66668277762
5466.007895760732,45770.117199599736
5466.036321837441,44940.214528959434
5466.064748061982,44226.73540016607
5466.0931744343525,43375.78565820165
5466.121600954556,42352.23691828442
5466.150027622592,41423.45389130503
5466.178454438461,40540.375111512156
5466.206881402164,39704.56265169452
5466.235308513702,38772.15072105802
5466.263735773076,37669.94695098938
5466.2921631802865,36704.87620614031
5466.320590735335,35971.50295261286
5466.349018438221,35622.41527334792
5466.377446288945,35338.702377815076
5466.4058742875095,35506.68721666946
5466.434302433914,36122.69792432062
5466.46273072816,37243.48834028056
5466.491159170247,38302.47685802041
5466.519587760177,39825.28959122415
5466.548016497951,41390.14630898828
5466.576445383568,42491.26505441109
5466.604874417031,43331.967754417674
5466.63330359834,44175.47926385853
5466.661732927494,44773.64761016923
5466.690162404497,44976.305738716386
5466.718592029347,45088.31266290003
5466.747021802046,45227.821792002826
5466.775451722595,44940.39959937748
5466.803881790994,44417.875097894364
5466.832312007244,44378.67260807496
5466.860742371346,44148.87435140424
5466.8891728833,43866.12644402327
5466.917603543108,43589.1406501021
5466.94603435077,43573.833752456754
5466.974465306287,43974.17807937072
5467.00289640966,44072.03348433807
5467.0313276608895,44602.336664480936
5467.0597590599755,45162.18385024577
5467.08819060692,45822.332220653276
5467.1166223017235,46445.33903073859
5467.145054144386,47169.762040316484
5467.17348613491,47667.167968655966
5467.201918273294,47788.98964650709
5467.23035055954,48199.8550126319
5467.258782993649,48501.91388997374
5467.287215575621,48408.08525523649
5467.315648305458,48483.4161796291
5467.34408118316,48582.24737813705
5467.372514208727,48762.96861677907
5467.40094738216,49006.16985524731
5467.429380703461,48709.362803801974
5467.45781417263,48708.07296611236
5467.486247789668,48643.02829525156
5467.514681554575,48413.827247910864
5467.543115467352,48874.81440375892
5467.571549528001,48938.272329905165
5467.599983736522,49034.80900384641
5467.628418092914,48691.19991227209
5467.656852597181,48847.214366337925
5467.685287249322,48816.75981544819
