wave,flux
5392.822066547582,51920.95293986974
5392.850112020013,50500.60564910741
5392.8781576382935,48753.71790748468
5392.906203402427,46593.729036544646
5392.934249312413,44200.54318255114
5392.962295368252,41885.98550359881
5392.9903415699455,39243.616973865704
5393.018387917493,36691.45461831729
5393.046434410897,34084.97845283186
5393.0744810501565,31537.82445086343
5393.102527835274,29139.158640360885
5393.130574766248,27066.969786265472
5393.158621843081,25061.63379903317
5393.1866690657735,24235.61388766535
5393.214716434327,23710.902099489067
5393.2427639487405,24184.716028144354
5393.270811609015,25443.784395311388
5393.298859415153,27774.086004332526
5393.326907367154,30334.64873332844
5393.354955465019,33266.10167886177
5393.383003708748,36149.53221548033
5393.411052098343,38801.13188187562
5393.439100633804,41251.43576485226
5393.467149315132,43514.33227193186
5393.495198142327,45609.41614731649
5393.523247115391,47745.81356654522
5393.551296234325,49696.24759949314
5393.579345499128,51223.31361503996
5393.607394909802,52671.206275354234
5393.635444466347,53841.38127320907
5393.663494168764,54656.81347899864
5393.691544017055,55207.44977687701
5393.71959401122,55456.393894611705
5393.747644151259,55712.67445353441
5393.775694437173,55800.53687624011
5393.803744868963,55826.86375421463
5393.83179544663,56046.40627778048
5393.859846170175,56177.63912573719
5393.887897039598,56102.62109053742
5393.9159480549,56094.7011824682
5393.9439992160815,56222.49607883659
5393.972050523144,55964.67705791938
5394.0001019760875,56111.065399429055
5394.028153574914,56470.860486079866
5394.056205319623,56426.622016153335
5394.084257210215,56529.44767338014
5394.112309246691,56375.77619955624
5394.140361429054,56197.67186532648
5394.168413757301,56211.22829438113
5394.196466231436,55932.050623052295
5394.224518851458,56240.7598312372
5394.252571617368,55772.98881047759
5394.280624529167,55667.77948529982
5394.308677586856,55043.717322129414
5394.336730790435,54234.08257672193
5394.364784139905,53497.746815123624
5394.392837635268,52568.26696831229
5394.4208912765225,51344.320415039016
5394.448945063671,50185.156743218424
5394.4769989967135,48877.20890239091
5394.505053075652,47539.27640300446
5394.533107300485,46039.192479145444
5394.561161671215,44490.34936243189
5394.589216187843,42748.1996706197
5394.617270850368,41200.6108647457
5394.645325658792,40034.96155442971
5394.673380613116,39190.96394106588
5394.70143571334,38608.05042484508
5394.729490959466,39046.558358352864
5394.757546351492,40272.55938353277
5394.785601889422,41899.901923983256
5394.813657573255,44170.62408569418
5394.841713402992,46719.34317718149
5394.8697693786335,49327.782551752694
5394.897825500181,51234.92274723134
5394.9258817676355,52617.96593164505
5394.953938180996,53929.87026086395
5394.981994740266,54356.622633168685
5395.010051445443,54439.79394805991
5395.0381082965305,54185.99600252289
5395.066165293528,54084.72828825991
5395.094222436435,53748.3591832601
5395.122279725256,53074.016147567665
5395.150337159987,52899.22312402129
5395.178394740634,52016.28125535952
5395.206452467193,51578.45854295252
5395.234510339667,51380.09618942343
5395.262568358057,51243.71257345587
5395.290626522363,51444.52425978878
5395.318684832586,51635.40034623685
5395.346743288726,52350.46585546291
5395.374801890786,53418.67235853633
5395.402860638765,53993.68848720428
5395.430919532663,54700.20592626789
5395.458978572483,54843.154001164854
5395.487037758224,55450.605340858354
5395.515097089888,55539.458752217535
5395.5431565674735,55388.03363250656
5395.571216190984,55837.45996418923
5395.599275960419,55899.059597307285
5395.627335875779,56196.36931362612
5395.655395937066,56282.25199327854
5395.683456144278,55907.15723269511
5395.711516497419,55930.61856706809
5395.739576996489,56130.58916270759
5395.767637641487,56183.97137824327
5395.7956984324155,56076.740424915246
5395.823759369275,55665.45900714938
5395.851820452065,55533.18470114379
5395.879881680788,55378.46041749031
5395.907943055443,54908.821780813334
5395.936004576032,54009.41633289128
5395.964066242556,52995.82557272034
5395.992128055015,52142.248924644286
5396.02019001341,51252.83220597102
5396.048252117742,50144.84587118515
5396.076314368011,48988.821785481676
5396.104376764218,47822.22442625213
5396.132439306364,46447.309776612674
5396.160501994451,44938.36378485081
5396.188564828478,43589.579510133386
5396.216627808446,42486.6676310658
5396.244690934356,41578.771093790754
5396.272754206208,40911.66699378812
5396.3008176240055,40432.19755032101
5396.3288811877455,40439.65248708589
5396.356944897432,41147.009149935715
5396.385008753064,42181.081473908525
5396.413072754642,43453.77622259577
5396.441136902168,44647.34919689843
5396.469201195641,45568.31184567507
5396.497265635065,45973.329008857865
5396.525330220436,46143.703992923336
5396.553394951759,46115.281038613466
5396.5814598290335,46046.34252815513
5396.60952485226,45579.752069392394
5396.637590021438,45241.73671125817
5396.66565533657,45347.97915694182
5396.693720797656,45395.35101396563
5396.721786404697,45349.20408366326
5396.7498521576945,45314.588064342744
5396.777918056648,44654.70954343652
5396.805984101558,43633.328729927656
5396.834050292427,41799.45750841703
5396.862116629254,39753.539419588866
5396.890183112041,37105.05806468828
5396.918249740788,34769.43679131611
5396.946316515497,31523.333015507535
5396.974383436166,28629.758183781672
5397.002450502799,25683.66200610761
5397.030517715394,22716.886835243506
5397.058585073954,20340.619841664986
5397.086652578479,18127.571966163432
5397.114720228969,16521.529323759798
5397.142788025426,15833.902612375865
5397.170855967849,16174.065065859491
5397.198924056241,17468.254331352586
5397.226992290602,19579.092872712758
5397.255060670931,22649.32119235744
5397.283129197231,26222.68369831407
5397.3111978695015,30201.153707506848
5397.3392666877435,34550.65173083657
5397.3673356519585,38200.345303472655
5397.3954047621455,41770.62387294634
5397.423474018307,44707.05874906139
5397.451543420444,46780.11736027568
5397.4796129685565,48426.1631510917
5397.507682662645,49517.97304301141
5397.535752502709,50141.860834007115
5397.5638224887525,50143.840837320975
5397.591892620773,50154.78484577809
5397.619962898774,50076.21073409477
5397.648033322755,49861.78493194445
5397.676103892716,49804.01441372742
5397.704174608659,50158.71049007464
5397.7322454705845,50982.68248359921
5397.760316478492,51753.078814653294
5397.788387632385,52695.13821460591
5397.816458932261,53604.19687281559
5397.844530378123,54265.45619571439
5397.872601969971,54358.261890420465
5397.900673707806,54008.102209149096
5397.928745591628,53851.51535294417
5397.956817621439,53169.88726718539
5397.984889797239,51976.30628084148
5398.012962119029,51081.67860494941
5398.0410345868095,49813.9023662816
5398.069107200581,48002.92396484858
5398.097179960345,46467.89616419099
5398.125252866102,44806.58329514894
5398.153325917852,43292.0545502034
5398.181399115598,41772.480036020774
5398.209472459338,40087.1166420509
5398.237545949074,38616.498394383256
5398.265619584807,37485.36827612092
5398.293693366537,37108.9775839818
5398.321767294266,37037.47430330731
5398.349841367993,37444.21167985903
5398.37791558772,39020.10981889331
5398.405989953448,41281.34616295758
5398.4340644651775,43905.88974603649
5398.462139122908,46533.4178768277
5398.490213926642,49030.839090750094
5398.518288876379,50840.130304053535
5398.546363972121,52569.2307077871
5398.574439213868,53803.26326107387
5398.602514601621,54684.75514877989
5398.63059013538,54953.605153971796
5398.658665815146,55293.025539543385
5398.686741640921,55669.73484103136
5398.714817612705,55847.24593115521
5398.742893730498,55636.52442123529
5398.770969994301,55782.689969102576
5398.799046404116,55822.59286741632
5398.827122959942,55982.85486893156
5398.855199661782,55629.707604288684
5398.883276509634,55573.06100270777
5398.9113535035,55594.17991026068
5398.939430643382,55527.7374513629
5398.96750792928,55472.298894271225
5398.995585361194,55587.09069464519
5399.023662939125,55667.43755603444
5399.051740663073,55824.78470976461
5399.079818533041,55864.85243893504
5399.107896549029,55583.123981736935
5399.135974711036,55490.62347579076
5399.164053019064,55041.69221250232
5399.192131473115,55019.19734549447
5399.220210073187,54722.84942536329
5399.2482888192835,54213.601644803304
5399.2763677114035,53814.93859909222
5399.304446749549,53139.111017669384
5399.332525933719,52504.019883866094
5399.360605263916,51940.455317671695
5399.38868474014,51723.00290074412
5399.416764362391,50830.88485844569
5399.444844130672,50225.53630308294
5399.4729240449815,49714.17588368952
5399.501004105322,49507.970049640724
5399.529084311693,49453.324415665724
5399.557164664095,50189.61483038476
5399.58524516253,50356.7256123862
5399.613325806998,51766.60982888363
5399.6414065975,52806.67432687552
5399.669487534036,53660.00899341367
5399.697568616608,54539.97359784582
5399.725649845216,55163.57106181713
5399.753731219861,55503.86852381734
5399.7818127405435,55936.98160431976
5399.809894407265,56321.65371565886
5399.837976220026,56098.930153624264
5399.866058178826,56173.58746606239
5399.894140283667,56147.1423259283
5399.92222253455,55938.819916601424
5399.950304931475,55897.69203138553
5399.9783874744435,55813.64923173141
5400.006470163456,55444.35883183688
5400.034552998512,54962.96060191948
5400.062635979613,54419.734623115706
5400.090719106762,53878.1003514062
5400.118802379956,52940.405688483515
5400.146885799199,51778.90752090512
5400.174969364489,50657.564011001516
5400.203053075828,49097.98932873575
5400.231136933218,47406.422616354794
5400.2592209366585,45672.21544565431
5400.28730508615,43663.657273251
5400.315389381693,41303.77562888455
5400.34347382329,39321.37918653366
5400.37155841094,37380.8258656473
5400.399643144646,35314.82549861547
5400.427728024405,33275.66575222274
5400.455813050221,31506.43118677671
5400.483898222094,30056.336850188545
5400.511983540024,29000.412818346107
5400.540069004012,28661.161850891505
5400.5681546140595,29040.47830636978
5400.596240370166,30560.2100881239
5400.624326272334,32924.63403983596
5400.652412320563,35704.31817808868
5400.680498514853,38736.78839752971
5400.708584855207,41906.197635966644
5400.736671341624,44896.73670085822
5400.764757974105,47586.854863833425
5400.792844752652,50212.26664057485
5400.820931677264,52294.97570635565
5400.849018747943,53721.4568495876
5400.877105964689,54755.119103705074
5400.905193327503,55316.303246683114
5400.933280836386,55606.346592876704
5400.961368491339,55775.37600325906
5400.989456292363,55589.95101029398
5401.017544239457,55041.31650018185
5401.0456323326225,54635.30832624937
5401.0737205718615,54328.48609621214
5401.1018089571735,53760.10836678242
5401.12989748856,53192.04944682062
5401.157986166022,52529.70493344058
5401.186074989559,51630.58314288586
5401.214163959172,50882.71296972695
5401.242253074863,50398.74496711133
5401.270342336632,50156.7830333295
5401.298431744479,50098.279761817925
5401.326521298406,50225.27738882621
5401.354610998413,50286.099622605274
5401.382700844501,50791.285638326284
5401.410790836671,52063.27806654888
5401.438880974923,52981.378651442974
5401.4669712592595,53711.65511875871
5401.4950616896795,54371.66987672322
5401.523152266184,54891.84293244388
5401.551242988774,55246.748934943804
5401.57933385745,55727.46696737256
5401.607424872214,55900.12436941485
5401.635516033066,55859.23601122362
5401.663607340006,55844.348145013246
5401.691698793035,55735.74145544896
5401.719790392155,55441.932183486126
5401.747882137365,55430.21148717323
5401.775974028667,55175.66329619089
5401.804066066062,54803.06258725564
5401.83215824955,54625.53040555363
5401.860250579131,54172.73870116497
5401.888343054808,53824.27567118213
5401.91643567658,53631.192268983374
5401.944528444447,53331.43751601625
5401.972621358413,53058.3271179195
5402.000714418475,52831.411653230985
5402.028807624636,52593.96623542179
5402.056900976896,52441.34545156322
5402.084994475257,52562.280117626244
5402.113088119718,52513.82822730979
5402.1411819102805,52886.64085959985
5402.169275846945,53467.12287646637
5402.197369929714,54167.57931460833
5402.225464158585,54792.37180129505
5402.253558533562,55197.645081744886
5402.281653054643,55701.770356179215
5402.309747721832,55924.26701753678
5402.337842535126,55837.75774407662
5402.365937494528,55671.847262715484
5402.394032600039,55479.94007838244
5402.422127851659,54738.90149447465
5402.450223249388,54013.747615463886
5402.478318793229,53598.25697623743
5402.50641448318,52320.00846163189
5402.534510319244,50800.83983112475
5402.562606301421,49634.40384406606
5402.590702429711,48390.91781491493
5402.618798704116,46704.517108037784
5402.646895124636,45209.78988733771
5402.674991691272,44022.97905127291
5402.703088404025,42445.10095461122
5402.731185262895,41216.634786698116
5402.7592822678835,40366.82531559196
5402.787379418991,39728.790873018945
5402.815476716219,39653.800135756166
5402.843574159566,40072.98041700919
5402.871671749035,41398.85974962539
5402.899769484627,43263.59040845516
5402.92786736634,45676.36774556677
5402.955965394178,48356.47356300028
5402.984063568139,50521.76722669466
5403.012161888227,52413.449774715526
5403.040260354439,53855.795452529754
5403.068358966779,54993.638423815166
5403.096457725245,55782.62996877043
5403.12455662984,56278.63389311606
5403.152655680564,56641.116361261586
5403.180754877417,56819.53129041716
5403.2088542204,56661.288351322604
5403.236953709516,57040.23177159587
5403.265053344762,56966.72320594853
5403.293153126142,56664.08699230596
5403.321253053655,56513.780734422835
5403.349353127302,56286.341394720184
5403.377453347084,56181.23536144573
5403.405553713002,55874.50306288557
5403.433654225056,55410.619839863655
5403.4617548832475,54766.527086029484
5403.489855687577,54215.16943510775
5403.517956638045,52985.70292072463
5403.546057734653,51811.110264781964
5403.574158977401,50860.01104336234
5403.6022603662905,49271.422502430236
5403.6303619013215,47754.21057048248
5403.658463582495,45711.02860278889
5403.686565409811,43748.05429256531
5403.714667383272,41737.491513909175
5403.742769502878,39558.98639349547
5403.770871768629,37232.404338143344
5403.798974180527,34892.56677132054
5403.827076738572,32704.270076811223
5403.855179442765,30691.54363685434
5403.883282293106,28986.12799087777
5403.911385289596,27754.343429956123
5403.939488432237,27031.698775722707
5403.96759172103,26432.22673717584
5403.9956951559725,25826.64479071856
5404.023798737068,25270.927896860398
5404.051902464318,24615.361693725
5404.080006337721,23859.063767111118
5404.108110357279,22871.334641254965
5404.136214522992,22213.030789452885
5404.164318834862,22184.825287295833
5404.192423292888,22940.975669577496
5404.220527897072,24501.49051578462
5404.248632647415,26914.663662862764
5404.276737543917,30075.56422573223
5404.30484258658,33530.87329679979
5404.332947775402,37176.41883706758
5404.361053110387,40515.50270223666
5404.3891585915335,43529.73929189506
5404.417264218844,45911.47017528201
5404.445369992318,47739.48126062368
5404.473475911956,49168.59470391817
5404.50158197776,49800.14992350291
5404.529688189729,50124.54652477222
5404.557794547866,50024.836413165365
5404.585901052171,49827.6199623846
5404.614007702643,50039.034607381676
5404.6421144992855,50038.324837170636
5404.6702214420975,50139.09944205902
5404.69832853108,50253.97704907423
5404.726435766233,50477.53559350681
5404.75454314756,50966.40087925635
5404.782650675059,51786.47854379009
5404.810758348732,52506.485797234294
5404.838866168579,52862.21290899747
5404.866974134602,53039.16902190741
5404.8950822468005,53239.24269868276
5404.923190505176,53174.89413042831
5404.951298909729,53021.822902222026
5404.979407460461,52742.160661529124
5405.00751615737,52252.612558611945
5405.035625000461,51836.204831815594
5405.063733989731,51416.535121777655
5405.091843125183,50700.18105642062
5405.119952406817,50173.77959448855
5405.148061834634,49765.9013477417
5405.176171408634,49282.481828395874
5405.204281128819,48645.435710351376
5405.232390995189,47770.9106720678
5405.260501007745,46889.280076147916
5405.2886111664875,45436.30903120502
5405.316721471418,44087.70375982538
5405.344831922535,42846.70418677396
5405.372942519843,41328.62920664819
5405.401053263339,39889.056345962854
5405.429164153026,38370.353942476235
5405.4572751889045,37236.0682117894
5405.485386370975,36179.00688861629
5405.5134976992385,35011.9757592013
5405.541609173695,33852.52367328645
5405.569720794346,32126.090798163114
5405.597832561191,29816.96957664934
5405.625944474234,27191.853750222323
5405.654056533472,24530.06271552075
5405.6821687389065,21832.067356723503
5405.71028109054,19319.36654680509
5405.738393588373,17123.734723646754
5405.766506232404,15805.3556349956
5405.794619022637,15140.590179273575
5405.82273195907,15310.738507773707
5405.850845041705,16861.93625438553
5405.878958270543,18981.729226317988
5405.9070716455835,22175.751750423853
5405.935185166829,26022.984712414785
5405.963298834279,30073.512821913908
5405.991412647935,34226.91830689534
5406.019526607797,38214.24406481835
5406.047640713867,41978.74002334101
5406.075754966144,45057.01614875936
5406.103869364631,47401.92697934827
5406.131983909326,48926.980219645666
5406.160098600231,50533.97146879331
5406.188213437348,51528.187337246934
5406.216328420676,51896.68927867722
5406.2444435502175,52192.48141276404
5406.272558825972,52302.104831002616
5406.30067424794,52490.29387516282
5406.3287898161225,52940.458499654145
5406.3569055305215,52989.838514873394
5406.385021391136,53087.26057259954
5406.413137397968,53103.0734057101
5406.441253551017,53258.47727138648
5406.469369850286,53160.28884935142
5406.497486295773,53152.68631922188
5406.525602887481,53054.336030540995
5406.55371962541,52607.234103322764
5406.58183650956,52291.60370550784
5406.609953539933,51802.745373403704
5406.638070716529,51043.797140772636
5406.6661880393485,50462.07995101302
5406.694305508393,49434.39315203385
5406.722423123662,48787.62878844325
5406.750540885158,48129.41323611874
5406.778658792881,47789.141672832164
5406.806776846832,47556.250817069114
5406.834895047011,47596.29730384333
5406.863013393419,48085.6964142636
5406.891131886057,49231.27915420858
5406.919250524927,50498.17335086569
5406.947369310027,51891.629957604775
5406.97548824136,53098.82310051076
5407.003607318926,53831.3346274198
5407.031726542725,54243.03021772554
5407.05984591276,54423.718909070565
5407.087965429029,54362.66193620827
5407.116085091535,53716.41482373336
5407.144204900277,52772.46213767246
5407.172324855257,51956.64924266392
5407.200444956475,50828.70791846416
5407.228565203933,49519.560139602436
5407.25668559763,47977.30168486548
5407.284806137568,46471.60854827084
5407.312926823747,44704.50024565431
5407.3410476561685,42556.66707928343
5407.369168634833,40742.35476224689
5407.397289759741,38658.76838738165
5407.425411030894,37144.87116071715
5407.453532448291,35815.36210377069
5407.4816540119355,35144.32937436537
5407.5097757218255,34618.06865429137
5407.537897577964,34473.98533132286
5407.56601958035,34850.36825004252
5407.594141728985,35565.604547782954
5407.62226402387,36362.85673738146
5407.650386465005,37676.6422527418
5407.678509052392,39036.05044416284
5407.706631786031,40972.004271006284
5407.734754665922,43119.09006139109
5407.762877692067,45613.72660288986
5407.791000864467,47931.597516351714
5407.819124183122,49938.879086255336
5407.847247648032,51938.64869118482
5407.875371259199,53384.68511761026
5407.903495016623,54407.549828412484
5407.9316189203055,55276.64458956111
5407.959742970247,55637.336467421555
5407.987867166448,55830.23298875468
5408.01599150891,56166.88240138202
5408.044115997633,55979.27548770246
5408.072240632617,56247.57102566474
5408.100365413864,56107.38207253359
5408.128490341374,56343.12458469241
5408.15661541515,56287.91458202143
5408.18474063519,56258.12520640912
5408.212866001495,56612.143837098345
5408.240991514067,56299.36154413549
5408.269117172907,56111.742613018425
5408.297242978014,56201.65535437293
5408.325368929391,56364.60330056293
5408.353495027036,56381.33654585958
5408.381621270952,56503.879066796064
5408.409747661139,56300.477122104734
5408.437874197598,56273.89383381379
5408.466000880329,56099.41250705716
5408.494127709334,55902.00309137034
5408.522254684613,55825.5952621518
5408.550381806167,55538.73578214906
5408.578509073996,55249.05831139007
5408.606636488102,55125.66440785035
5408.634764048485,54751.091342337284
5408.662891755146,54250.02196134095
5408.691019608085,53944.278139784976
5408.719147607304,53609.919215411086
5408.747275752803,52728.465932957944
5408.775404044583,52095.15425934239
5408.803532482645,51563.11026467566
5408.831661066989,50848.315799250006
5408.859789797617,49850.697787609286
5408.887918674528,48713.24099847254
5408.916047697724,47874.23404640769
5408.944176867206,47181.16253200212
5408.9723061829745,46107.38515973868
5409.000435645029,45138.432461569326
5409.028565253372,44034.19233059795
5409.056695008004,43079.55552732149
5409.084824908924,41969.882242451575
5409.112954956135,40660.25543072556
5409.141085149637,39380.47476780355
5409.16921548943,38856.978865872974
5409.197345975515,38773.229341081984
5409.225476607894,39027.681393024315
5409.253607386567,40110.28913236781
5409.281738311533,41690.55194006702
5409.309869382797,43536.35235962453
5409.338000600355,45007.86318000837
5409.3661319642115,46621.92693723538
5409.394263474364,47594.97910864418
5409.422395130816,47758.15440241789
5409.450526933568,47306.152433991054
5409.478658882618,46316.035930366816
5409.50679097797,44664.0011333904
5409.534923219623,42760.713794607596
5409.563055607579,40382.96672621155
5409.591188141838,38065.615788486546
5409.6193208223995,35046.15227036892
5409.647453649267,32210.897433483784
5409.6755866224385,29780.352702405617
5409.703719741917,27344.0673976749
5409.731853007702,25108.626441410048
5409.759986419795,23755.342051536096
5409.788119978195,22983.313421149724
5409.816253682905,22839.735128330285
5409.844387533925,23511.0826903735
5409.872521531255,25116.435230219264
5409.900655674897,27821.701048058276
5409.928789964852,31169.685160008903
5409.956924401118,34984.1236540964
5409.985058983699,38963.264237339354
5410.013193712594,42547.80198933922
5410.041328587804,45872.91073590944
5410.06946360933,48392.9606542311
5410.0975987771735,50366.281975411905
5410.1257340913335,52004.11235988206
5410.153869551812,53066.76094478212
5410.182005158609,53445.237280893634
5410.210140911727,53865.854739925635
5410.238276811165,54154.90595035969
5410.266412856924,54471.73727523666
5410.294549049005,54635.327705338015
5410.3226853874085,54266.83421239635
5410.350821872136,53877.98341529988
5410.378958503188,53670.28176023873
5410.407095280565,52964.86175185146
5410.435232204268,52755.37417708608
5410.463369274296,51500.23289629389
5410.491506490654,51408.01737651552
5410.5196438533385,50029.08681870405
5410.547781362352,49244.87774742417
5410.575919017695,47681.37497692405
5410.604056819368,46383.34137026038
5410.632194767373,44879.43344783831
5410.66033286171,42802.59835370891
5410.6884711023795,41111.476914601546
5410.716609489383,39237.558213094664
5410.74474802272,37343.57024991324
5410.7728867023925,35237.80510975427
5410.8010255284,33293.450584543854
5410.829164500744,31226.37763936349
5410.857303619426,29410.228110287037
5410.885442884445,27965.57352234172
5410.913582295804,26871.19893865024
5410.941721853502,26115.98335756305
5410.96986155754,26500.468128336543
5410.998001407919,27548.330533442284
5411.02614140464,29374.23150243949
5411.054281547704,32088.64261961419
5411.082421837111,34808.39518220871
5411.110562272862,37389.312294724514
5411.138702854958,39838.488211138
5411.1668435834,41845.10977112198
5411.194984458188,43268.10577451979
5411.223125479323,44503.30426556976
5411.251266646806,45350.20464955036
5411.279407960637,46106.125842612906
5411.307549420819,46894.54203418828
5411.335691027351,48019.02732373393
5411.363832780233,49608.391306413934
5411.391974679466,51106.87018948196
5411.420116725053,52097.79134754322
5411.448258916993,52992.478725008325
5411.476401255287,53781.806325366655
5411.504543739935,54043.59033053207
5411.532686370939,54679.51475952761
5411.5608291482995,54878.887525702856
5411.588972072017,54998.321604358214
5411.617115142091,55299.344445593626
5411.645258358525,55230.608806021024
5411.673401721318,55415.68918501636
5411.701545230471,55812.08829687871
5411.7296888859855,55886.07946324183
5411.757832687861,55859.35658292801
5411.785976636099,55872.600563421984
5411.8141207307,56161.643236802
5411.842264971665,56158.701201904405
5411.870409358995,56009.72019086215
5411.89855389269,56071.028354509595
5411.926698572751,55850.69155856763
5411.954843399179,55852.56230888923
5411.982988371975,55827.88291016772
5412.011133491139,55893.94602183494
5412.0392787566725,55868.43870915822
5412.0674241685765,55948.67309252756
5412.09556972685,55930.59279461791
5412.123715431496,56146.25988657997
5412.151861282514,56121.30247253005
5412.180007279905,56310.88016932894
5412.20815342367,56512.0505248567
5412.23629971381,56297.05524680157
5412.264446150324,56234.211247222316
5412.292592733215,56415.77082518844
5412.320739462482,56210.678271807556
5412.348886338128,56323.652322833026
5412.3770333601515,55952.25051306562
5412.4051805285535,55829.490952681284
5412.433327843337,55318.47634442161
5412.4614753045,55250.05815265825
5412.489622912044,54661.758986459376
5412.517770665971,54218.36249361776
5412.54591856628,53741.77990065408
5412.574066612974,53374.46188065631
5412.602214806052,52951.87585764567
5412.630363145515,52269.73770496789
5412.658511631364,51924.88591192607
5412.686660263599,51414.62641031418
5412.714809042222,50711.94069280171
5412.742957967234,50366.48412459684
5412.771107038635,50172.66575539111
5412.799256256425,50097.46696181304
5412.8274056206055,50146.3847060235
5412.855555131177,49777.79188435023
5412.883704788142,49814.343704767925
5412.911854591499,50160.34505064155
5412.940004541249,50640.527230648535
5412.968154637394,51031.78219761315
5412.996304879934,51149.48724545978
5413.02445526887,51025.77884023625
5413.052605804202,50840.608728503765
5413.080756485932,50732.07643235353
5413.10890731406,50541.234499138096
5413.137058288587,50768.81927484273
5413.165209409513,50721.40455526067
5413.193360676841,51150.01316844413
5413.2215120905685,51568.11188839177
5413.2496636506985,52159.916741850924
5413.277815357232,52838.45382789472
5413.305967210168,53485.706222978675
5413.334119209509,53516.01477483927
5413.362271355254,53706.58386256435
5413.390423647405,53855.62303044886
5413.418576085964,53897.59775181589
5413.446728670929,53795.313566826764
5413.474881402302,53772.83137672091
5413.503034280084,53396.01623680004
5413.531187304276,53076.933672029256
5413.559340474878,52896.298045974414
5413.587493791891,52243.9357827951
5413.615647255316,51698.77208939289
5413.643800865153,51039.440869162674
5413.6719546214035,50257.2176145357
5413.700108524069,49401.23502476178
5413.728262573149,48541.66916160714
5413.756416768644,48012.0248325826
5413.7845711105565,47219.234650568374
5413.812725598886,46391.25698106388
5413.840880233633,45345.61016822603
5413.869035014798,44456.29946463193
5413.897189942383,43370.04498371825
5413.925345016389,41945.41658749478
5413.953500236816,40663.174710814834
5413.981655603664,39406.077356505964
5414.0098111169345,37950.92172686185
5414.037966776628,36669.58408684779
5414.066122582747,36036.41577621461
5414.09427853529,35647.77817573655
5414.122434634258,35716.28503476452
5414.150590879653,36663.10957986498
5414.178747271475,38633.73287540532
5414.206903809724,40967.820838609405
5414.235060494402,43618.04457704821
5414.263217325511,46779.42809729973
5414.291374303048,49091.47631500341
5414.319531427017,51060.46822834561
5414.347688697417,52600.56524050265
5414.37584611425,53852.84272930311
5414.404003677516,54749.05516860407
5414.432161387215,54883.84211790848
5414.460319243351,55452.70976037893
5414.48847724592,55306.55602513791
5414.516635394926,55314.52366639349
5414.544793690369,55153.1721776186
5414.572952132251,54999.43403784559
5414.60111072057,54805.93658259324
5414.6292694553285,54647.22218136189
5414.657428336528,53997.23349010848
5414.685587364167,54071.42481966088
5414.713746538248,53399.93594566695
5414.741905858772,53040.22325018522
5414.770065325738,52094.32173581824
5414.798224939149,51015.86358941466
5414.826384699004,50215.2809757155
5414.854544605304,48742.79212429633
5414.88270465805,47221.32074930361
5414.910864857244,45282.527871911545
5414.939025202884,43220.42668862953
5414.9671856949735,41312.3367952755
5414.995346333512,39031.564576153956
5415.023507118501,36625.29461650445
5415.0516680499395,34275.71601537624
5415.079829127831,31992.936457728047
5415.107990352173,29774.736183029174
5415.136151722969,27722.983964810293
5415.164313240219,25864.633710603335
5415.192474903923,24671.688774507926
5415.220636714082,24260.62526710977
5415.248798670697,24424.98417573659
5415.276960773769,25743.125898015896
5415.305123023299,27934.236374963893
5415.333285419287,30962.96324397538
5415.361447961734,34685.93217410844
5415.389610650641,38420.939114739296
5415.417773486009,42149.192410947224
5415.445936467837,45555.24715012429
5415.474099596128,48445.6529074179
5415.502262870882,50788.115822050946
5415.530426292099,52431.823086494514
5415.558589859781,53458.218905074435
5415.586753573928,54593.29932933369
5415.614917434541,54954.12186495091
5415.643081441621,55390.61324353727
5415.671245595167,55792.778493006525
5415.699409895183,55980.7159142195
5415.727574341667,56317.406133895594
5415.755738934621,56263.747390991106
5415.783903674045,56050.121708359526
5415.8120685599415,56090.872115605955
5415.840233592309,56112.334604816286
5415.868398771149,56191.93904994965
5415.896564096463,55925.39581555849
5415.924729568252,56072.40932537279
5415.952895186515,56313.35907137881
5415.981060951254,56187.81991139525
5416.00922686247,56112.470460121396
5416.037392920163,55878.13937004218
5416.065559124335,55404.30798507763
5416.093725474985,55444.604065667525
5416.121891972115,55163.68442341111
5416.150058615724,55192.4775129608
5416.178225405816,55103.72913740467
5416.206392342389,54719.29142928686
5416.234559425446,54694.84419790655
5416.262726654985,54579.022364832264
5416.290894031008,54265.197973548755
5416.319061553517,53683.48274858371
5416.3472292225115,53567.03930759317
5416.375397037992,53678.30616715852
5416.4035649999605,53639.11838061159
5416.431733108417,53536.10483746167
5416.4599013633615,53743.07447938975
5416.488069764796,54068.33230269843
5416.51623831272,54634.95462318255
5416.544407007136,54988.91967343563
5416.572575848044,55348.878429316675
5416.600744835444,55571.45279700109
5416.628913969337,55937.056436862564
5416.657083249725,55743.876675951564
5416.685252676607,55611.61735039223
5416.713422249985,55344.10729579984
5416.74159196986,55035.04068804083
5416.769761836232,54638.7563246133
5416.797931849102,53975.745625419
5416.826102008469,53270.869819144995
5416.854272314337,52538.84541003683
5416.882442766705,51755.960357731434
5416.910613365574,51021.34771892039
5416.938784110945,50297.95710256881
5416.9669550028175,49498.87462273761
5416.995126041194,49039.76541116465
5417.023297226075,48114.94054978833
5417.05146855746,47813.78162015691
5417.07964003535,47896.50315847893
5417.107811659747,48154.015840175074
5417.135983430651,48754.73868743084
5417.164155348063,49656.8243164545
5417.192327411984,51054.452576262694
5417.220499622414,52559.90051375182
