wave,flux
5472.009074314722,24679.54234530342
5472.037531600674,24427.993237491915
5472.065989034618,24051.46355288376
5472.094446616556,23730.698994377766
5472.122904346487,23403.948598538576
5472.151362224414,22953.734623823126
5472.179820250337,22542.435695518616
5472.208278424256,22388.615334604594
5472.236736746172,22198.80936935294
5472.265195216086,22088.385577379322
5472.293653833999,22155.216417383705
5472.322112599912,22230.215391971335
5472.350571513824,22454.209007044057
5472.379030575738,22704.35504228312
5472.407489785654,22779.680354854485
5472.435949143573,22655.83151887502
5472.464408649495,22269.198914208053
5472.492868303421,21832.528507866726
5472.521328105353,21456.270684109062
5472.549788055289,20811.53922139511
5472.578248153233,20305.180379373556
5472.606708399184,20030.510350430766
5472.635168793143,19625.921311314964
5472.66362933511,19609.641742310432
5472.692090025087,20108.41827258519
5472.720550863075,20500.834730349306
5472.749011849073,21187.154303625135
5472.777472983084,21981.297577513524
5472.805934265108,22937.530227480518
5472.834395695144,23317.585463058742
5472.862857273195,23675.53498148406
5472.891318999261,23971.545963916455
5472.9197808733425,23920.30686125773
5472.948242895441,23650.588700325992
5472.9767050655555,23522.13210072187
5473.005167383689,23038.186026164254
5473.033629849841,22434.095064293586
5473.062092464013,22017.925316725396
5473.090555226205,21473.556267615288
5473.119018136418,21018.57539259031
5473.147481194654,20572.959106457398
5473.175944400911,20209.953829529648
5473.204407755193,20201.90771417301
5473.232871257498,19932.798314693748
5473.261334907828,19568.6092493576
5473.289798706185,19330.228024433734
5473.318262652568,19314.52790365204
5473.346726746978,19345.93503074309
5473.375190989415,19386.13617837411
5473.403655379882,19761.42600768601
5473.43211991838,20186.766162146614
5473.460584604906,20708.287627331196
5473.489049439464,21384.256152114733
5473.517514422054,21709.404267274782
5473.545979552677,21938.935954939545
5473.574444831333,21745.05608315412
5473.602910258023,21405.655620024972
5473.631375832748,20858.76939971296
5473.659841555509,20195.59775644725
5473.688307426307,19405.645049829855
5473.716773445141,18488.20243008085
5473.745239612014,17549.389119048534
5473.773705926927,16664.56770137874
5473.802172389877,15906.513493189874
5473.830639000869,15379.029549446619
5473.859105759902,15155.929994064829
5473.887572666977,15262.259253431843
5473.916039722094,15882.477127889468
5473.944506925255,16977.11000768513
5473.97297427646,18302.73355823834
5474.00144177571,19616.135365528087
5474.029909423007,20896.081550297433
5474.058377218349,22140.251867105475
5474.086845161739,22963.152089636438
5474.115313253176,23411.668682533444
5474.143781492663,23648.36263820669
5474.172249880199,23920.635406696852
5474.200718415786,24058.356626445053
5474.229187099424,24197.122982031553
5474.257655931114,24501.237411922513
5474.2861249108555,24510.736183771045
5474.314594038652,24742.342773723693
5474.343063314502,24934.544355696962
5474.371532738407,25109.71703827959
5474.400002310368,25104.384963760695
5474.428472030385,25018.81760493787
5474.45694189846,24981.201541121645
5474.485411914593,24908.832486421732
5474.513882078784,24873.60898199574
5474.542352391036,24890.181489560768
5474.570822851348,24788.70771633083
5474.599293459721,24848.17189091398
5474.627764216155,24791.110917055084
5474.656235120653,24535.537517954388
5474.684706173213,24413.533780511007
5474.713177373839,24474.784353594598
5474.741648722529,24506.962308135106
5474.770120219285,24479.620184572315
5474.798591864108,24841.730085175474
5474.827063656998,25101.887989676703
5474.855535597955,25190.205147024997
5474.884007686983,25362.55927777228
5474.912479924079,25474.559258762954
5474.940952309245,25660.976599952304
5474.969424842484,25682.149154112118
5474.997897523794,25637.898213496548
5475.026370353176,25566.63781392602
5475.054843330633,25491.64143814573
5475.083316456164,25593.964462154156
5475.111789729769,25602.98880104925
5475.14026315145,25633.518535139632
5475.168736721208,25717.391301104435
5475.197210439043,25421.84521740003
5475.225684304956,25293.468599660482
5475.254158318949,25129.98468901622
5475.28263248102,25185.69731592378
5475.311106791172,25228.872722859884
5475.3395812494055,25232.886424263834
5475.368055855722,24946.723869382793
5475.396530610119,24960.702797089612
5475.425005512601,24976.475115819187
5475.4534805631665,25029.980300091847
5475.4819557618175,24912.587478790592
5475.510431108554,25114.480340421018
5475.538906603378,25275.11749057716
5475.567382246288,25352.857812333245
5475.595858037287,25309.33046334404
5475.624333976374,25354.444679969434
5475.652810063551,25408.289210309824
5475.681286298819,25453.93318071851
5475.709762682178,25449.52202393764
5475.738239213629,25309.323165236514
5475.766715893173,25121.263396829345
5475.79519272081,25140.20580530148
5475.823669696541,25173.26923613664
5475.852146820367,24933.230343029292
5475.8806240922895,24598.11007645263
5475.909101512309,24117.280478266766
5475.937579080425,23523.07127748208
5475.966056796639,22895.997945033392
5475.994534660952,22174.118569143793
5476.023012673365,21428.43339289661
5476.051490833878,20306.942333481576
5476.079969142493,19266.63266710733
5476.108447599209,18268.18032320828
5476.136926204029,16927.231651447164
5476.1654049569515,15931.032257120178
5476.193883857978,14935.886820572434
5476.22236290711,13929.176612556594
5476.2508421043485,13329.787316157937
5476.279321449693,12948.80722865701
5476.307800943145,13026.42646936008
5476.3362805847055,12770.465079707019
5476.364760374374,12790.478121937764
5476.393240312153,12597.550421308537
5476.4217203980415,12326.169582477765
5476.450200632042,11929.516048186842
5476.478681014154,11483.919023758679
5476.507161544379,10880.08209322681
5476.535642222718,10382.821285492711
5476.564123049171,10007.59209599435
5476.592604023739,9790.719231053725
5476.621085146423,9923.942095725573
5476.6495664172235,9928.82756411232
5476.678047836141,9803.159999658632
5476.706529403177,9812.593722093208
5476.735011118332,9648.562022045298
5476.763492981607,9186.520115836487
5476.7919749930015,8731.71289494171
5476.8204571525175,8304.784262271658
5476.8489394601565,8196.773285826488
5476.877421915917,8339.648713320854
5476.905904519802,8831.622250993853
5476.934387271811,9858.519060224104
5476.962870171945,11351.22260203305
5476.9913532202045,13075.612715749121
5477.019836416591,14912.815491811612
5477.048319761105,16817.713153302684
5477.076803253747,18475.67030940894
5477.105286894518,20191.728057789805
5477.133770683419,21718.154015195956
5477.16225462045,22393.364145742984
5477.190738705613,22913.9098657077
5477.219222938907,23507.59478862
5477.2477073203345,23843.231319834365
5477.276191849895,23601.268791181057
5477.30467652759,23603.80282654011
5477.33316135342,23372.534785739517
5477.361646327387,23115.259250399344
5477.39013144949,22903.571526351516
5477.4186167197295,22451.33107018887
5477.447102138108,22083.054013729186
5477.4755877046255,21816.198133979036
5477.504073419283,21585.987002133064
5477.53255928208,21223.73363562175
5477.561045293019,21040.144183972
5477.589531452099,20866.50860433183
5477.618017759323,21012.10586039728
5477.64650421469,20973.495656557487
5477.674990818202,20881.630370362673
5477.7034775698585,21099.33598781976
5477.731964469661,21470.088648967878
5477.76045151761,21835.464846163493
5477.788938713707,22337.88168988507
5477.817426057952,22901.505264683892
5477.845913550345,23391.49607412225
5477.874401190889,23887.485304553276
5477.902888979583,24367.0206182142
5477.931376916428,24419.889902007333
5477.959865001426,24302.942021890012
5477.988353234576,24157.178849781692
5478.0168416158795,23835.19506446225
5478.045330145338,23407.061008266406
5478.073818822952,22888.602298275702
5478.102307648721,22278.455880300553
5478.130796622647,21661.037573015652
5478.1592857447295,20666.252779082915
5478.1877750149715,19881.699717207593
5478.216264433372,19062.674111621334
5478.244753999932,17901.82477303603
5478.273243714653,17147.298953820125
5478.301733577535,16787.362065955393
5478.330223588579,16396.120825827944
5478.358713747786,16235.644001966819
5478.387204055157,16511.9505391606
5478.4156945106915,16911.580724679403
5478.444185114392,17887.85112414985
5478.472675866258,19200.41959484556
5478.50116676629,20515.845294969975
5478.529657814491,21649.945900480565
5478.55814901086,22666.68439130953
5478.586640355396,23599.94319996213
5478.615131848104,24155.749117566334
5478.643623488982,24691.23933204429
5478.672115278031,24975.81026577175
5478.700607215252,25130.043197548912
5478.729099300646,25074.32320110379
5478.757591534213,25177.61466597742
5478.786083915956,25190.59604265866
5478.814576445873,25147.47862543417
5478.8430691239655,25120.467164123413
5478.871561950235,25264.06115452635
5478.900054924683,25275.16082336238
5478.928548047309,25317.89867403976
5478.957041318114,25441.129506353493
5478.985534737098,25270.075750958993
5479.014028304263,25392.125918371636
5479.042522019608,25528.832453108516
5479.071015883137,25507.754374306915
5479.099509894849,25429.32127291965
5479.1280040547435,25368.303161957767
5479.156498362822,25223.405303772477
5479.184992819087,25273.792068237228
5479.213487423537,25246.802733785855
5479.241982176175,25131.66058381477
5479.270477077,25150.26543433676
5479.298972126012,25211.45444719097
5479.3274673232145,25331.365442967923
5479.355962668606,25259.014884687378
5479.384458162188,25227.44064201511
5479.412953803962,25241.54103275347
5479.441449593928,25119.416151508492
5479.469945532087,25165.905112637425
5479.498441618439,25122.54832390371
5479.526937852986,25241.95614359575
5479.555434235728,25424.984096576176
5479.583930766666,25443.75984971314
5479.612427445801,25393.55219576821
5479.640924273132,25472.204589457437
5479.669421248663,25580.64157245182
5479.697918372392,25450.030628842254
5479.7264156443225,25405.254117978908
5479.754913064452,25314.928406438205
5479.783410632784,25458.910480126255
5479.8119083493175,25649.016258803134
5479.8404062140535,25453.041190673175
5479.868904226993,25573.45679711391
5479.897402388138,25629.52443635207
5479.925900697488,25405.76337834492
5479.954399155044,25463.52791055149
5479.982897760806,25561.256176866234
5480.011396514777,25617.71060420911
5480.039895416955,25693.052585085345
5480.068394467342,25630.347356370894
5480.096893665939,25509.628320131807
5480.125393012748,25488.674820386357
5480.153892507767,25462.3615264999
5480.182392150998,25397.393028009865
5480.210891942443,25354.843713867078
5480.239391882101,25262.660603833483
5480.267891969973,25085.275219365638
5480.296392206061,24829.111461129607
5480.3248925903645,24759.94214680624
5480.353393122886,24186.32120574585
5480.381893803624,23735.718982950177
5480.41039463258,23386.476793670437
5480.4388956097555,22773.34457897298
5480.467396735151,22163.74158826574
5480.495898008767,21468.422286717654
5480.524399430605,20905.078637608272
5480.552901000664,20255.133483761187
5480.581402718947,19428.914124963798
5480.6099045854535,18664.685336954426
5480.638406600184,17928.924789077148
5480.66690876314,17081.2615384114
5480.695411074323,16348.277247680424
5480.723913533731,15789.757025090155
5480.752416141368,15449.402896814905
5480.780918897232,15308.995611684159
5480.809421801327,15759.509473453802
5480.83792485365,16229.805928391454
5480.866428054205,17039.09168210815
5480.894931402991,17979.109983045357
5480.923434900009,18598.38931115497
5480.95193854526,19553.46192500285
5480.980442338745,20154.860447801173
5481.008946280464,20377.792601723082
5481.037450370419,20208.212976321756
5481.06595460861,19924.85662966562
5481.094458995038,19167.672173927574
5481.122963529702,18354.57393090662
5481.151468212606,17470.09501585326
5481.179973043749,16511.577961395098
5481.208478023132,15865.963395204728
5481.236983150755,15401.748529127633
5481.265488426619,15128.259293175719
5481.293993850726,15010.997986833436
5481.322499423076,15308.29745817013
5481.35100514367,15737.175083895547
5481.3795110125075,16258.690793402238
5481.408017029591,17200.06881828783
5481.4365231949205,18197.027282972776
5481.4650295084975,19229.830960578933
5481.493535970321,20383.71136081471
5481.522042580394,21523.79369917096
5481.550549338715,22572.169451835474
5481.579056245287,23485.48241712191
5481.607563300109,24077.29431863823
5481.636070503183,24250.911676526415
5481.664577854509,24406.74144083621
5481.693085354088,24504.8695319059
5481.721593001921,24420.0386308417
5481.750100798008,24236.365409607526
5481.778608742351,24002.695887436195
5481.80711683495,24004.225786309184
5481.835625075805,23935.59772267193
5481.864133464918,23950.460715907055
5481.89264200229,24146.72436209409
5481.921150687921,24076.979269470747
5481.949659521812,24189.46344985748
5481.978168503963,24490.624293069923
5482.0066776343765,24398.681820739424
5482.035186913052,24220.188498652587
5482.06369633999,24224.34680864771
5482.092205915192,24249.22018453815
5482.120715638659,24255.284221135535
5482.149225510391,24156.554757628568
5482.177735530389,23984.615706648292
5482.206245698654,23939.680936765035
5482.234756015187,23890.580660959266
5482.2632664799885,23919.370325258937
5482.291777093059,24135.000123953545
5482.320287854399,24175.499059828882
5482.34879876401,24471.816884687018
5482.377309821893,24962.818641180664
5482.405821028047,25121.21133967369
5482.434332382476,25248.761846670674
5482.462843885178,25341.65224345734
5482.491355536154,25443.34428042549
5482.519867335406,25540.35937191259
5482.548379282934,25671.53970806656
5482.576891378739,25676.967101551625
5482.6054036228215,25493.27676411336
5482.633916015182,25522.403080436627
5482.662428555823,25409.006470023927
5482.690941244743,25267.220015022354
5482.719454081944,25139.39205207305
5482.7479670674265,24986.171009218022
5482.776480201192,24518.63027267872
5482.80499348324,24129.606359853347
5482.833506913572,23758.365871128128
5482.862020492188,23108.14413756093
5482.89053421909,22603.160305817313
5482.919048094278,21859.362802467782
5482.947562117753,21135.46165060612
5482.976076289516,20191.73559597538
5483.004590609567,19448.19328970683
5483.033105077908,18816.519811012105
5483.0616196945375,18169.73020999364
5483.0901344594595,17932.401547424754
5483.118649372672,17923.010255896555
5483.147164434177,17974.7346257323
5483.175679643976,18185.107901487445
5483.2041950020675,18575.303413222093
5483.232710508455,18826.822991678036
5483.261226163137,18914.69588058519
5483.289741966116,18946.154833415418
5483.318257917391,19291.8322822379
5483.346774016964,19674.708309752266
5483.375290264836,20179.124836568175
5483.4038066610065,20878.59936231791
5483.432323205478,21863.422091894157
5483.46083989825,22671.41695509207
5483.489356739323,23742.816293723707
5483.517873728699,24409.844301189518
5483.546390866378,24693.102642909224
5483.574908152361,25134.669251621697
5483.603425586649,25171.217133951253
5483.631943169242,25256.575662018906
5483.660460900141,25239.701742463414
5483.688978779347,25222.81844764082
5483.717496806861,25140.688700212326
5483.746014982684,25002.96734766099
5483.774533306815,24842.239416316974
5483.803051779258,24900.52518571818
5483.83157040001,24860.708004770444
5483.860089169075,24687.48886364155
5483.888608086451,24724.760531207052
5483.917127152141,24714.34936712759
5483.945646366145,24884.096703673236
5483.974165728464,24974.95797621666
5484.002685239097,25028.93373158498
5484.031204898048,25231.705473153797
5484.059724705316,25265.48459794562
5484.0882446609,25338.24662234212
5484.116764764804,25595.043838962796
5484.145285017027,25659.550235461265
5484.17380541757,25774.65631317412
5484.202325966435,25636.808039613203
5484.2308466636205,25946.08335631716
5484.259367509128,25685.621185495984
5484.2878885029595,25913.35905470595
5484.316409645115,25857.719715274066
5484.344930935595,25738.781116350918
5484.373452374401,25743.802282113127
5484.401973961532,25597.536430845226
5484.430495696991,25606.476727408623
5484.459017580778,25786.599058630225
5484.487539612893,25703.3924307539
5484.516061793338,25743.08064532337
5484.544584122113,25506.504449908796
5484.573106599218,25511.210686062936
5484.601629224655,25645.73243718463
5484.630151998425,25385.02210568463
5484.658674920528,25361.77727726899
5484.687197990966,25550.363072110962
5484.715721209737,25254.89922791109
5484.744244576844,25197.309209318333
5484.772768092288,25049.341790371465
5484.801291756068,25067.046281430983
5484.829815568187,24899.23965345809
5484.858339528644,24708.9913872755
5484.886863637441,24565.996314782857
5484.915387894577,24551.89553764197
5484.943912300055,24500.471889716504
5484.972436853875,24369.86654777307
5485.000961556037,24527.145593674453
5485.029486406541,24444.00617027186
5485.05801140539,24827.347516664242
5485.086536552584,24459.80403923155
5485.115061848123,24968.145614333098
5485.143587292009,24765.925269297397
5485.172112884243,25348.596916618288
5485.200638624823,25467.85577126348
5485.229164513753,25523.52963222005
5485.257690551031,25621.61312204865
5485.28621673666,25592.559581148013
5485.31474307064,25590.902695905526
5485.343269552972,25341.818021008825
5485.371796183656,25049.57952487025
5485.400322962694,24915.99236440999
5485.428849890085,24703.375455079877
5485.457376965832,24486.241026316573
5485.4859041899335,24175.12908670741
5485.514431562392,23723.198720069555
5485.542959083207,23344.404141243307
5485.571486752381,22935.485610073534
5485.600014569914,22475.373195721448
5485.628542535805,22324.929502993862
5485.657070650056,21877.426269477597
5485.685598912669,22120.941005384422
5485.714127323644,22372.44308399099
5485.742655882981,22707.96912517853
5485.771184590681,23047.2712651548
5485.799713446745,23839.126474968776
5485.828242451174,24371.49959529394
5485.85677160397,24680.067295869838
5485.885300905131,25061.766426440532
5485.91383035466,25326.68278661799
5485.942359952556,25485.401455115676
5485.970889698821,25391.76907543774
5485.999419593455,25448.54513527964
5486.02794963646,25552.626030534622
5486.0564798278365,25412.637930929486
5486.085010167584,25405.109837132393
5486.113540655704,25743.94462913335
5486.142071292198,25438.151371131025
5486.170602077065,25536.159726632697
5486.199133010308,25660.08414249271
5486.227664091926,25794.246119162715
5486.256195321921,25784.779864631255
5486.284726700293,25820.89417576775
5486.313258227043,25871.09447842935
5486.341789902171,25890.169929659234
5486.370321725679,25966.226588864014
5486.398853697568,25812.278280395873
5486.427385817837,25812.35617749018
5486.455918086488,25716.619276181955
5486.484450503522,25595.214619560516
5486.512983068939,25626.752439286527
5486.54151578274,25459.380653470096
5486.570048644927,25421.82474869911
5486.5985816554985,25203.50095480373
5486.627114814457,25328.93008233765
5486.655648121803,25215.42768082403
5486.684181577536,24976.395102635935
5486.7127151816585,24743.550621789454
5486.7412489341705,24609.76749534545
5486.769782835073,24296.30344566382
5486.798316884367,23941.65506499648
5486.826851082052,23495.883870945283
5486.855385428129,23050.666427663917
5486.8839199226,22363.183459550633
5486.912454565466,22072.932434212704
5486.940989356726,21704.912016006583
5486.969524296383,21281.663290395987
5486.998059384435,20822.07028490029
5487.026594620885,20503.103412507902
5487.055130005732,20249.59333426144
5487.083665538979,20147.41969449406
5487.112201220626,20357.052626558983
5487.140737050672,20779.950678557325
5487.16927302912,21197.229387828553
5487.1978091559695,21540.223386905862
5487.2263454312215,22068.358377015462
5487.254881854878,22508.034643809202
5487.283418426938,22780.77782248083
5487.311955147402,22700.78150398529
5487.340492016273,22323.405124583896
5487.36902903355,22004.895130076304
5487.3975661992345,21164.713883129232
5487.426103513327,20233.10217982726
5487.454640975829,19419.015597430094
5487.483178586739,18539.423889888498
5487.511716346061,17656.576229685234
5487.540254253793,16776.40060405705
5487.568792309938,16170.518707955813
5487.597330514495,15522.784460790506
5487.625868867465,14938.854872425074
5487.65440736885,14495.508590469068
5487.68294601865,14184.813765335099
5487.711484816866,14291.997868298362
5487.740023763498,14689.221322878513
5487.768562858548,15511.424653011245
5487.797102102015,16750.92423751722
5487.8256414939015,18151.508364993544
5487.854181034208,19397.250917627804
5487.882720722934,20673.81625658334
5487.911260560082,21639.45892770659
5487.939800545651,22517.78933086435
5487.968340679644,23160.68157642419
5487.9968809620605,23418.725408764436
5488.0254213929,23502.506483910212
5488.053961972166,23447.342666153945
5488.082502699856,23408.52206574328
5488.111043575975,23408.588223837363
5488.139584600519,23462.672061854
5488.168125773493,23531.7915194505
5488.196667094894,23677.074725967137
5488.225208564726,23985.412534547002
5488.253750182988,24386.3943134309
5488.282291949682,24851.033169478076
5488.310833864807,25108.639535566424
5488.339375928365,25199.116760331704
5488.367918140357,25431.422951907483
5488.396460500783,25625.697308463492
5488.425003009645,25532.19873929333
5488.453545666941,25533.56847761279
5488.482088472675,25736.28350034112
5488.510631426846,25802.014629590176
5488.539174529455,25634.97681903117
5488.567717780503,25505.503618834548
5488.5962611799905,25430.957845992663
5488.624804727919,25330.441418454575
5488.653348424288,25164.093891147004
5488.6818922691,24863.994439779923
5488.710436262355,24672.375635786568
5488.738980404052,24498.6965108413
5488.767524694194,24159.803618316073
5488.796069132783,23742.223491953864
5488.824613719816,23480.8292041516
5488.853158455296,23164.058197381062
5488.881703339222,23012.586661917743
5488.910248371599,22763.365997730147
5488.938793552423,22628.301412830948
5488.967338881697,22637.892464276563
5488.995884359422,22856.63661646522
5489.0244299855985,23160.968339216975
5489.052975760226,23731.443827309922
5489.081521683307,24286.502489288927
5489.110067754842,24740.03655824615
5489.138613974831,24985.724608796445
5489.167160343275,25233.80356584216
5489.195706860175,25336.03852888601
5489.224253525532,25458.47357731882
5489.252800339346,25566.7416529489
5489.281347301619,25723.400372139804
5489.30989441235,25607.066987992534
5489.338441671542,25813.05835681594
5489.366989079193,25604.549153315038
5489.395536635307,25516.79656806654
5489.424084339882,25540.329460256024
5489.452632192921,25619.93031831154
5489.481180194422,25241.770187720464
5489.509728344388,25117.19476288639
5489.53827664282,24955.24733886128
5489.566825089717,24782.98205537095
5489.5953736850815,24493.107668371114
5489.623922428913,24392.735900901884
5489.652471321213,24168.39594372992
5489.681020361982,24103.778678561364
5489.709569551221,23903.58827843402
5489.73811888893,23879.15553059862
5489.76666837511,23610.302052927495
5489.795218009764,23586.167671948704
5489.823767792889,23634.575555269388
5489.852317724489,23352.700851476104
5489.8808678045625,23426.345461035708
5489.909418033112,23383.786092685546
5489.937968410137,23496.69462290855
5489.966518935639,23451.83458049814
5489.995069609618,23378.27585544968
5490.023620432076,23225.11898761669
5490.052171403013,23093.641812540136
5490.08072252243,22918.791025396255
5490.109273790327,22911.10956366984
5490.137825206706,22822.059746023897
5490.166376771567,23219.355966263716
5490.194928484911,23298.12227322451
5490.223480346738,23738.766999328433
5490.252032357051,23913.172328389188
5490.280584515848,23935.774291403086
5490.309136823132,23855.113228588154
5490.337689278902,23700.678283164703
5490.366241883159,23154.122193074443
5490.394794635906,22525.27941703152
5490.423347537141,21998.085088821248
5490.451900586866,21308.89957742466
5490.480453785082,20319.932732899015
5490.509007131789,19530.859656353266
5490.537560626989,18649.959942638692
5490.566114270681,17597.54201711519
5490.594668062868,16795.25552713057
5490.623222003548,16215.529023413486
5490.6517760927245,15812.074804962193
5490.680330330397,15983.799113135323
5490.708884716566,16547.015836255712
5490.737439251233,17556.949213454125
5490.765993934398,18954.62884986797
5490.794548766062,20219.50138952451
5490.823103746226,21360.132158407432
5490.851658874891,22636.26080388458
5490.880214152057,23443.103451113642
5490.908769577726,24025.451286073974
5490.937325151897,24622.116731974133
5490.965880874573,25179.89202682643
5490.994436745753,25380.410256789866
5491.022992765438,25329.62189452895
5491.051548933629,25364.492933614583
5491.0801052503275,25523.630681783525
5491.108661715534,25671.563598649343
5491.137218329249,25736.225378865143
5491.165775091472,25548.898008838223
5491.194332002206,25722.236748408734
5491.22288906145,25748.82709014662
5491.251446269206,25594.80210130087
5491.280003625474,25474.856913189164
5491.308561130256,25717.62854786235
5491.337118783551,25695.98561302038
5491.36567658536,25725.724475826926
5491.394234535685,25758.837745492125
5491.422792634527,25621.062575506345
5491.4513508818845,25498.05918368732
5491.479909277761,25623.136681240598
5491.508467822156,25462.147919589665
5491.537026515069,25356.88286658739
5491.565585356502,25243.942016477173
5491.594144346457,24991.19495898746
5491.622703484933,24869.75466625864
5491.651262771931,24627.454335492566
5491.679822207452,24576.52752355605
5491.708381791498,24427.661534739567
5491.736941524068,24314.732399086297
5491.765501405163,24391.158932868344
5491.794061434784,24242.020092814473
5491.822621612933,24251.96602621776
5491.85118193961,24462.601287752925
5491.879742414814,24700.272649272392
5491.908303038548,24813.340823578554
5491.936863810813,24945.720908798983
5491.9654247316075,25130.60662785408
5491.993985800935,25323.794256078698
5492.022547018793,25382.085756538807
5492.051108385185,25429.379746434155
5492.079669900111,25483.339744232966
5492.108231563572,25485.283646723135
5492.136793375568,25578.589707235973
5492.165355336101,25464.863229992243
5492.19391744517,25503.95526955126
5492.2224797027775,25662.251655224823
5492.251042108924,25520.504018824344
5492.279604663609,25402.479952490503
5492.308167366834,25387.159923077976
5492.3367302186,25506.429858302512
5492.365293218908,25508.48900328976
5492.3938563677575,25391.26712184036
5492.422419665151,25387.569340901333
5492.450983111089,25283.0124378269
5492.479546705571,25059.322791005627
5492.508110448598,25016.033368973567
5492.536674340172,24487.64057222299
5492.565238380293,24147.564508965082
5492.593802568962,23583.05893498338
5492.622366906179,23083.800385682436
5492.650931391946,22698.36555539897
5492.679496026262,22056.409128030635
5492.70806080913,21450.293402983654
5492.73662574055,20801.1954329146
5492.765190820522,19915.829596521562
5492.793756049047,19386.601983048175
5492.822321426126,19001.17578877446
5492.85088695176,19012.149887398293
5492.87945262595,19157.732057170568
5492.908018448696,19516.970914974914
5492.936584419998,19987.760028576715
5492.96515053986,20678.46581294767
5492.993716808279,21369.1340704683
5493.0222832252575,22095.44585964786
5493.050849790797,22410.75960502557
5493.0794165048965,22671.863715538908
5493.1079833675585,22605.308537245197
5493.136550378783,22480.00581744706
5493.1651175385705,22182.009012004917
5493.193684846921,21840.750068648656
5493.222252303838,21616.528519472286
5493.25081990932,21486.38422912146
5493.279387663369,21361.370042598315
5493.307955565984,21158.451225257784
5493.336523617168,20923.90805230965
5493.36509181692,20479.735426771684
5493.393660165241,20176.281214874434
5493.4222286621325,20059.76764764581
5493.450797307596,19875.13738368568
5493.47936610163,20022.607208456495
5493.5079350442375,20168.748010293162
5493.536504135418,20371.89353917838
5493.565073375173,21049.175160629056
5493.5936427635015,21594.57352802323
5493.622212300407,21982.265071832288
5493.650781985888,22047.925804015445
5493.679351819947,22250.6131862904
5493.707921802584,21943.966630111743
5493.736491933799,21895.35911332338
5493.765062213593,21547.648938722406
5493.7936326419685,20983.846185355695
5493.822203218925,20853.95300301756
5493.850773944463,20827.590066832498
5493.879344818583,20681.86728006494
5493.907915841288,21163.21961152183
5493.9364870125755,21597.447523407438
5493.965058332449,22000.65327577294
5493.993629800907,22276.807974846874
5494.022201417953,22644.738196336435
5494.050773183585,23079.93287096168
5494.079345097805,23446.751694138547
5494.107917160614,23505.31996571564
5494.136489372013,23709.45460746509
5494.165061732002,23708.11866811472
5494.1936342405825,23686.27572933549
5494.222206897754,23569.074897419054
5494.250779703519,23236.628654221062
5494.279352657877,23181.97852908768
5494.30792576083,22802.26281778252
5494.336499012376,22388.363411967915
5494.365072412519,22209.35265777048
5494.393645961259,22100.31628865077
5494.422219658595,22160.311262934953
5494.45079350453,22100.84130701465
5494.479367499064,22138.59874905406
5494.507941642197,22315.109217463978
5494.536515933931,22740.51378701476
5494.565090374265,22952.722143809933
5494.593664963202,23271.785320744526
5494.622239700741,23468.60539879867
5494.650814586884,23530.61549987162
5494.679389621631,23515.02239768545
5494.707964804983,23386.900308377928
5494.736540136941,23263.468586047205
5494.765115617505,23177.14028741549
5494.793691246677,23153.73805650561
5494.822267024457,23290.02305731248
5494.850842950845,23170.31431358489
5494.879419025843,23208.726634786453
5494.907995249452,23557.277464431496
5494.936571621672,23850.094637356025
5494.9651481425035,24435.997589329258
5494.993724811948,24827.905351775848
5495.022301630006,25194.426735529236
5495.050878596679,25278.00362295941
5495.079455711966,25515.048761233535
5495.108032975869,25776.785776100933
5495.136610388388,25666.450004512553
5495.165187949526,25553.303733364337
5495.193765659281,25631.14907600541
5495.222343517656,25521.477532291407
5495.250921524649,25441.03048287665
5495.279499680264,25639.23733964795
5495.3080779844995,25405.677194030795
5495.336656437357,25534.02950068718
5495.365235038837,25485.088069773232
5495.393813788942,25349.44721069863
5495.422392687669,25687.34052997486
5495.450971735023,25576.999213517865
5495.479550931002,25527.096349034106
5495.508130275608,25480.01679622178
5495.536709768841,25409.823023677913
5495.565289410703,25296.085486100408
5495.593869201193,25042.826010795947
5495.622449140314,25139.94289011658
5495.6510292280645,25332.273335140984
5495.679609464446,25185.88583554889
5495.708189849461,25205.16122661014
5495.736770383107,24943.871790671805
5495.765351065388,24957.223078388302
5495.793931896303,24884.157893938413
5495.822512875852,24979.115704799235
5495.851094004039,25098.295021819693
5495.879675280861,25211.44247009663
5495.9082567063215,25332.922949612115
5495.93683828042,25389.508323451806
5495.965420003157,25221.606895922552
5495.994001874534,25350.08109133084
5496.022583894552,25620.18440346005
5496.051166063211,25655.215456504837
5496.079748380512,25466.07457689177
5496.108330846456,25533.313616472515
5496.136913461043,25660.93412953006
5496.165496224276,25628.734722436515
5496.194079136153,25550.042083145967
5496.2226621966765,25340.799624277497
5496.251245405846,25464.498208580775
5496.279828763663,25383.017093032155
5496.308412270129,25231.476000247716
5496.336995925244,25099.709257851297
5496.365579729009,24895.57125849911
5496.394163681424,24890.790815883272
5496.422747782491,24583.384015414184
5496.451332032209,24605.539485221707
5496.479916430581,24330.739825035962
5496.508500977607,24342.14845536973
5496.537085673287,24515.74819937328
5496.5656705176225,24249.731575946076
5496.594255510613,24446.00365091349
5496.622840652261,24777.142564421018
5496.651425942567,24888.09432440568
5496.680011381531,25072.501659124075
5496.708596969154,25304.64712448111
5496.737182705437,25272.493538435487
5496.7657685903805,25603.095827642785
