wave,flux
5370.963030854571,4189.966189222702
5370.990962648676,3561.730158114049
5371.01889458804,2978.1742123511654
5371.046826672666,2494.670999184855
5371.074758902552,2071.4844852742385
5371.102691277701,1687.2890599942925
5371.1306237981125,1497.7234274723535
5371.158556463788,1367.5044102060297
5371.186489274727,1333.0604611517622
5371.214422230932,1457.0335934772777
5371.242355332402,1687.4118957383666
5371.27028857914,2167.369327425648
5371.298221971144,2714.2581989295795
5371.326155508416,3389.7398677572182
5371.354089190958,4105.610684027177
5371.382023018769,4597.49426874739
5371.409956991851,5176.467983067096
5371.437891110203,5601.090977383549
5371.465825373828,5810.197186683723
5371.493759782726,5928.196520962034
5371.521694336896,5768.356576178482
5371.549629036341,5718.75021766636
5371.57756388106,5574.3485773883895
5371.605498871056,5430.553533353951
5371.633434006328,5500.473231601767
5371.661369286877,5762.181077064016
5371.689304712704,5969.956727471354
5371.71724028381,6126.22578557337
5371.745176000195,6372.771484219705
5371.77311186186,6465.932939736432
5371.801047868807,6729.453254611024
5371.828984021035,6859.295935388858
5371.856920318545,6598.025713420726
5371.8848567613395,6571.225632708949
5371.912793349417,6633.54256480359
5371.94073008278,6731.2810902381025
5371.9686669614275,6785.037749736151
5371.9966039853625,6790.329040586572
5372.024541154584,6774.103467763017
5372.052478469092,6773.820734169812
5372.08041592889,6768.618046681905
5372.108353533978,6662.355599646764
5372.136291284354,6720.126911694104
5372.164229180023,6815.306631537078
5372.192167220982,6676.135956692096
5372.220105407233,6604.378422041123
5372.248043738778,6561.051351163859
5372.275982215617,6631.862472439036
5372.3039208377495,6553.020342519624
5372.331859605178,6478.908584267032
5372.359798517902,6602.050687011497
5372.387737575924,6720.386310133238
5372.415676779243,6668.882717079382
5372.44361612786,6628.514588532051
5372.471555621777,6774.998909813577
5372.499495260993,6677.486176407181
5372.52743504551,6744.759622235032
5372.555374975328,6716.194628122763
5372.583315050449,6672.125135243174
5372.611255270872,6736.379578667422
5372.639195636599,6789.640284628508
5372.66713614763,6760.628275164026
5372.695076803967,6751.707328335667
5372.723017605609,6766.78580823631
5372.750958552558,6772.433697249388
5372.778899644814,6774.408345639173
5372.806840882379,6740.010449872963
5372.834782265253,6787.588182505128
5372.862723793436,6741.678407878473
5372.89066546693,6762.70447043052
5372.918607285735,6715.830511634114
5372.946549249851,6729.417026640905
5372.974491359281,6766.184643963934
5373.002433614024,6668.791799846544
5373.030376014081,6707.800738508128
5373.058318559453,6722.011994533641
5373.086261250141,6594.852658520109
5373.114204086146,6551.420251180327
5373.142147067468,6551.5535927738
5373.170090194108,6516.906807890454
5373.198033466066,6325.270226494679
5373.225976883344,6097.859471970465
5373.253920445942,5940.144392471701
5373.2818641538615,5537.972711114094
5373.309808007102,5116.824792048227
5373.337752005666,4573.896574362643
5373.365696149553,4279.509221033571
5373.393640438763,4186.552971687974
5373.421584873299,4269.959700415664
5373.449529453161,4651.826641257407
5373.477474178348,5188.209069043
5373.505419048863,5689.8594629949785
5373.533364064705,6059.1212124660315
5373.561309225876,6242.308601513383
5373.589254532377,6504.662016674737
5373.617199984207,6628.7392429077545
5373.6451455813685,6673.744367787878
5373.673091323862,6718.313637997397
5373.7010372116865,6672.884908847942
5373.728983244845,6677.124468832719
5373.756929423337,6641.018431632234
5373.784875747164,6570.463768942213
5373.812822216326,6591.39317797722
5373.840768830824,6631.941518585475
5373.86871559066,6633.2639619195415
5373.896662495833,6685.045049300366
5373.924609546344,6700.5806638997265
5373.952556742195,6510.70065425941
5373.980504083385,6687.942893359234
5374.008451569916,6685.0504752555
5374.036399201789,6702.053860116255
5374.064346979004,6714.543211718831
5374.092294901561,6744.93441003483
5374.120242969462,6706.576399039246
5374.148191182709,6629.020443119444
5374.1761395413,6655.8287016345685
5374.204088045236,6698.906566648163
5374.23203669452,6675.983991647882
5374.259985489151,6727.032974752425
5374.2879344291305,6724.831161976733
5374.315883514459,6709.333994403073
5374.343832745137,6873.012118460605
5374.371782121166,6663.415942545698
5374.399731642546,6654.552704949648
5374.427681309277,6654.024828363901
5374.455631121362,6669.594389626992
5374.4835810788,6697.875787043418
5374.5115311815925,6735.606311755635
5374.539481429741,6757.839109717287
5374.567431823243,6727.771596762007
5374.595382362103,6680.128299450024
5374.62333304632,6670.467184695147
5374.651283875895,6686.808188843872
5374.67923485083,6632.681047190329
5374.707185971123,6646.411955569326
5374.7351372367775,6553.731007109902
5374.763088647792,6616.313620353687
5374.791040204169,6620.720504783736
5374.818991905909,6572.022286994447
5374.846943753011,6557.97443123126
5374.874895745478,6557.611568504504
5374.90284788331,6524.094974055867
5374.930800166507,6548.513324557365
5374.958752595071,6629.767086247089
5374.986705169002,6651.599417930738
5375.0146578883005,6655.967904235659
5375.042610752967,6637.434704168633
5375.070563763004,6690.672949723726
5375.098516918411,6742.273266838021
5375.126470219189,6696.900347172108
5375.154423665339,6660.317437591418
5375.1823772568605,6671.524299366955
5375.210330993756,6730.020798155982
5375.238284876025,6717.065850282195
5375.266238903669,6639.036297604707
5375.294193076687,6662.004123268287
5375.322147395083,6687.789453735375
5375.350101858856,6610.494088539071
5375.3780564680055,6610.725164964135
5375.406011222534,6614.710754034781
5375.433966122442,6523.009505085029
5375.46192116773,6486.665029719211
5375.489876358398,6391.926799292735
5375.517831694448,6370.76284937683
5375.54578717588,6384.777171544913
5375.573742802695,6439.264285245669
5375.601698574895,6514.491101047297
5375.629654492478,6537.343031748285
5375.657610555447,6632.320017560974
5375.685566763801,6663.108320836459
5375.713523117543,6616.846305146105
5375.741479616672,6700.125028248566
5375.769436261189,6708.370399450593
5375.797393051096,6610.916914812036
5375.825349986392,6652.453415586846
5375.853307067079,6638.0887059574125
5375.881264293157,6606.281581361865
5375.909221664628,6607.975384312369
5375.937179181491,6582.650874867355
5375.965136843747,6629.324987436829
5375.993094651399,6623.778095522137
5376.021052604445,6640.9430760433115
5376.049010702886,6554.02025129016
5376.076968946725,6444.059039844608
5376.104927335961,6402.777766240795
5376.132885870596,6292.174473483328
5376.160844550628,6220.5853774540865
5376.188803376061,6265.277399986631
5376.216762346894,6418.280325951037
5376.244721463128,6547.379500605979
5376.2726807247645,6657.234021707918
5376.300640131803,6537.405285585498
5376.328599684245,6588.681681642511
5376.356559382091,6652.336860995614
5376.384519225343,6615.470460861629
5376.412479214,6521.030871949201
5376.440439348064,6304.314918356082
5376.468399627534,6118.166324755172
5376.4963600524125,6061.966194274106
5376.5243206227,6033.75774374899
5376.552281338397,6080.139684279921
5376.580242199504,6165.923054599563
5376.608203206022,6202.333963930921
5376.636164357951,6261.814636864517
5376.664125655294,6284.48797989521
5376.692087098049,6206.594717693746
5376.720048686218,6040.529483703919
5376.748010419803,6122.4510584643795
5376.775972298803,6141.968226196496
5376.8039343232185,6259.473546897396
5376.831896493052,6404.189464584875
5376.859858808302,6429.029669536093
5376.887821268972,6407.414137749634
5376.915783875061,6467.506271511909
5376.94374662657,6593.338181706375
5376.971709523499,6630.039105333203
5376.99967256585,6651.5747453429385
5377.027635753624,6657.809447727537
5377.055599086821,6554.602996381273
5377.083562565441,6559.511389281788
5377.111526189486,6521.40664759199
5377.139489958956,6338.727415908672
5377.1674538738525,6244.331590017119
5377.195417934176,6057.5408481415925
5377.223382139927,5691.4036520865975
5377.251346491106,5369.506296345924
5377.279310987715,5189.699173238408
5377.307275629753,5162.618908595435
5377.335240417222,5296.972980393566
5377.363205350122,5500.979956365458
5377.391170428455,5794.021068643536
5377.419135652221,6132.334076273304
5377.447101021419,6223.4752066996
5377.475066536053,6385.954267939426
5377.503032196122,6451.792451220526
5377.530998001626,6423.911233928859
5377.558963952568,6455.414575641561
5377.586930048947,6504.880156248853
5377.614896290764,6480.954489768835
5377.64286267802,6471.081107112279
5377.670829210716,6445.9134172061795
5377.698795888852,6455.138208619227
5377.726762712429,6471.725981726672
5377.754729681449,6467.858896444683
5377.782696795911,6560.024481695958
5377.810664055817,6531.976938758641
5377.838631461167,6462.677275369722
5377.866599011962,6488.46986618406
5377.894566708203,6338.178591272119
5377.92253454989,6357.043626141604
5377.9505025370245,6402.623917190363
5377.978470669607,6450.3458677079425
5378.006438947638,6450.593893656242
5378.034407371119,6475.456492601854
5378.0623759400505,6572.304370565399
5378.090344654433,6643.077289486564
5378.118313514267,6765.797458712746
5378.146282519554,6806.495019055051
5378.174251670294,6719.861487692671
5378.202220966488,6760.764744999139
5378.230190408137,6704.455650632697
5378.258159995242,6725.395623886212
5378.286129727803,6655.129984936711
5378.314099605821,6763.839357933443
5378.342069629297,6700.967435300452
5378.370039798231,6815.044617935662
5378.398010112625,6771.825879757154
5378.42598057248,6676.742379724621
5378.453951177795,6776.365205757158
5378.481921928572,6807.231864785153
5378.509892824811,6798.476613653943
5378.537863866513,6761.206101269819
5378.56583505368,6642.338792569702
5378.5938063863105,6638.002791041753
5378.621777864407,6746.358124448144
5378.649749487969,6769.5035635984195
5378.677721256999,6684.797546789964
5378.705693171496,6588.251906244332
5378.733665231462,6447.226284208324
5378.761637436896,6464.043566984435
5378.789609787801,6393.220429960443
5378.817582284177,6355.003329403137
5378.845554926024,6314.003180425468
5378.873527713344,6337.136633749361
5378.901500646136,6389.625734492813
5378.929473724402,6546.553168707389
5378.957446948142,6562.355507679753
5378.985420317358,6520.301343194996
5379.0133938320505,6555.214904565225
5379.041367492219,6502.543193342771
5379.069341297865,6447.094222701502
5379.09731524899,6189.465057291717
5379.125289345594,5805.875764618608
5379.153263587677,5467.424057682321
5379.181237975241,4891.531981792484
5379.209212508286,4579.314105846358
5379.237187186814,4276.949689828522
5379.2651620108245,4106.01556019361
5379.293136980318,4363.709087166984
5379.3211120952965,4902.070698152938
5379.349087355759,5364.697070703166
5379.377062761709,5768.640045470718
5379.405038313145,6118.418398914393
5379.433014010068,6396.14241007997
5379.4609898524795,6570.54829159177
5379.48896584038,6609.353452618062
5379.5169419737695,6647.535659722453
5379.54491825265,6619.420722124812
5379.572894677021,6653.187695924641
5379.600871246885,6611.329355720497
5379.628847962241,6548.46254161316
5379.656824823091,6625.671046720607
5379.684801829434,6509.432011134536
5379.712778981273,6483.541696188577
5379.7407562786075,6548.172772497694
5379.768733721438,6498.459096232479
5379.796711309766,6394.956215601511
5379.824689043592,6352.8071520049525
5379.852666922917,6223.471428548829
5379.880644947741,6046.095146191981
5379.908623118065,5825.841720027372
5379.936601433891,5472.0773568472505
5379.964579895218,5248.1461448181435
5379.992558502048,5107.979708644505
5380.0205372543805,4984.633473397871
5380.048516152217,5122.506639371632
5380.07649519556,5359.277485511553
5380.104474384407,5697.181164117299
5380.132453718761,5941.205105187203
5380.160433198622,6248.729097355374
5380.18841282399,6406.748206007885
5380.216392594867,6438.520503130328
5380.2443725112535,6409.552743993699
5380.27235257315,6366.393586835339
5380.300332780557,6326.619876100976
5380.3283131334765,6179.631734468481
5380.356293631908,6051.1599156167085
5380.384274275852,6014.215690356718
5380.41225506531,5849.279280032282
5380.440236000283,5702.81461003564
5380.468217080771,5555.673465377081
5380.496198306775,5349.112430786898
5380.524179678297,5094.363521742018
5380.552161195335,4623.5047122684
5380.580142857893,4187.68773182674
5380.60812466597,3718.434768776199
5380.636106619566,3162.3259413536766
5380.664088718683,2701.1919055962157
5380.692070963321,2495.149319811285
5380.720053353482,2501.3046327243837
5380.748035889166,2678.204758728259
5380.776018570373,3117.004067123645
5380.804001397105,3661.0936403069236
5380.831984369362,4142.253578906118
5380.859967487145,4657.521242397268
5380.887950750454,5121.4333279778575
5380.915934159292,5449.117158064235
5380.943917713657,5748.788056530246
5380.971901413552,5973.651193595515
5380.999885258976,6224.232103060589
5381.0278692499305,6323.350735822181
5381.055853386417,6429.994719727886
5381.083837668435,6684.743625968078
5381.111822095985,6698.346400639399
5381.13980666907,6702.265189668744
5381.167791387688,6696.286477498228
5381.195776251842,6669.412277742191
5381.223761261532,6716.198324002294
5381.251746416758,6706.558730582303
5381.279731717521,6648.662357447349
5381.307717163822,6625.580171627655
5381.335702755663,6586.822560607216
5381.363688493043,6588.424387835433
5381.391674375963,6533.623964544593
5381.419660404425,6462.953648719501
5381.447646578428,6365.098382348235
5381.475632897974,6419.452360804883
5381.503619363063,6369.878444131684
5381.531605973696,6365.732488623372
5381.559592729875,6415.628892180585
5381.587579631599,6452.166133758253
5381.615566678869,6423.818490552397
5381.643553871686,6504.340238265294
5381.671541210052,6557.393914308112
5381.6995286939655,6607.876571190174
5381.72751632343,6617.532934935276
5381.755504098443,6595.0790553052975
5381.783492019008,6597.694483975676
5381.8114800851245,6545.585592483366
5381.839468296793,6456.546224798159
5381.867456654015,6257.870792543875
5381.8954451567915,6019.822608643258
5381.923433805122,5871.808398857271
5381.951422599009,5708.7156625517855
5381.979411538451,5713.237705700413
5382.00740062345,5890.730053655944
5382.035389854008,5980.063885734441
5382.063379230123,6193.694889971643
5382.091368751799,6388.977430463682
5382.119358419034,6438.082143892942
5382.14734823183,6531.817748497194
5382.175338190187,6615.994305354233
5382.2033282941065,6568.28878881599
5382.23131854359,6524.230076995636
5382.259308938636,6616.442893296627
5382.287299479248,6690.874247549065
5382.315290165424,6691.9282672809095
5382.343280997166,6752.799806770356
5382.371271974476,6753.468055076495
5382.3992630973535,6760.267052370352
5382.427254365799,6639.954545589738
5382.455245779814,6634.714049016397
5382.483237339397,6687.093031808448
5382.511229044553,6559.715459932795
5382.539220895279,6531.311202839877
5382.567212891578,6578.029645379335
5382.595205033449,6565.778920530487
5382.623197320894,6431.730318716409
5382.651189753914,6309.897038540992
5382.679182332509,6319.825886719749
5382.707175056679,6192.602815602455
5382.735167926427,6053.204085245402
5382.763160941752,6000.71417592461
5382.791154102655,5850.898685797607
5382.819147409136,5632.942650416643
5382.847140861199,5305.408430266389
5382.875134458841,4941.266458697997
5382.903128202064,4495.796160162023
5382.931122090869,3978.6135225847884
5382.959116125257,3401.0701262345096
5382.987110305229,2833.938516928853
5383.015104630785,2465.883782484118
5383.043099101926,2225.055000096518
5383.071093718652,2249.160685364638
5383.099088480966,2484.5630587034243
5383.127083388867,2936.854768956014
5383.155078442355,3600.7263728506173
5383.183073641432,4263.497768169117
5383.211068986099,4827.4726670543005
5383.239064476356,5364.683387091434
5383.2670601122045,5844.862789977345
5383.2950558936445,6182.271712879605
5383.323051820677,6405.027887581039
5383.351047893304,6506.473387334475
5383.379044111523,6547.667657204026
5383.407040475338,6693.412003834479
5383.43503698475,6639.612319653432
5383.463033639757,6656.7392741694675
5383.49103044036,6551.62519949203
5383.519027386563,6467.523517742876
5383.547024478363,6523.541021103586
5383.575021715763,6503.981201094555
5383.603019098763,6504.294152480437
5383.631016627364,6658.1087686724295
5383.659014301567,6719.63067962008
5383.687012121372,6583.067306607314
5383.715010086781,6618.320708661205
5383.743008197794,6671.381327680165
5383.771006454411,6617.9365965754505
5383.7990048566335,6642.617714813778
5383.827003404462,6683.01079941603
5383.855002097897,6631.726924615357
5383.883000936941,6631.467143502302
5383.9109999215925,6699.355013383405
5383.938999051854,6607.202697800865
5383.966998327725,6630.083170113841
5383.994997749207,6668.61500277141
5384.0229973163005,6629.336787428848
5384.050997029007,6738.945650889675
5384.078996887325,6654.971756187757
5384.106996891258,6704.008678702669
5384.134997040805,6694.073752345113
5384.162997335968,6641.342466681737
5384.1909977767455,6726.52088147004
5384.2189983631415,6735.628885530223
5384.246999095154,6675.970239552469
5384.274999972785,6668.571075634284
5384.303000996036,6705.894806350487
5384.331002164906,6703.51584040717
5384.359003479396,6591.485506343301
5384.387004939508,6523.369255086408
5384.415006545243,6556.737594143857
5384.4430082966,6485.803157135004
5384.471010193581,6404.754447042653
5384.499012236186,6329.936209130625
5384.527014424416,6197.378707983827
5384.555016758272,6248.414272118417
5384.583019237755,6285.458871126867
5384.6110218628655,6423.63977857289
5384.639024633604,6555.402394274979
5384.667027549971,6596.378884097337
5384.695030611968,6659.451239337269
5384.723033819596,6628.357492269816
5384.751037172854,6644.529812616698
5384.779040671745,6664.623609077907
5384.807044316269,6597.153252494233
5384.835048106425,6611.3556166780845
5384.863052042217,6602.136249427655
5384.891056123643,6600.642000785712
5384.919060350705,6641.88210270383
5384.947064723403,6628.658475148707
5384.975069241738,6638.477467151335
5385.003073905712,6654.972313969488
5385.031078715325,6717.977306432861
5385.059083670577,6705.941580837699
5385.087088771469,6729.435817290544
5385.115094018002,6631.183412068385
5385.1430994101775,6610.22743578856
5385.171104947995,6595.6689152616445
5385.199110631456,6507.697530343451
5385.227116460562,6484.492863551319
5385.255122435311,6436.020062015989
5385.283128555707,6405.6763031383
5385.311134821749,6509.690407004069
5385.339141233438,6607.144223863484
5385.367147790775,6568.0224300228365
5385.39515449376,6578.170380242049
5385.423161342395,6564.913929575566
5385.45116833668,6411.890411787864
5385.479175476617,6265.6245700855425
5385.507182762204,6143.622488367163
5385.535190193444,5961.665905733676
5385.563197770337,5804.458255582368
5385.591205492884,5782.220985082641
5385.619213361086,5869.508965319133
5385.647221374943,5984.258684712281
5385.675229534457,6225.48017944318
5385.703237839627,6439.688101166922
5385.731246290456,6526.016206291729
5385.759254886942,6495.619431781697
5385.787263629088,6575.325500192161
5385.815272516894,6514.692201817154
5385.84328155036,6545.005043030755
5385.8712907294885,6401.87772234237
5385.899300054279,6303.0526879848885
5385.927309524732,6026.813830673113
5385.9553191408495,5724.890048748398
5385.983328902631,5472.09198073626
5386.011338810078,5325.62966012576
5386.039348863191,5375.419691152575
5386.067359061971,5604.092871057958
5386.095369406418,5926.640051341897
5386.123379896534,6224.709993122732
5386.151390532319,6427.254122908273
5386.179401313773,6547.420572878526
5386.2074122408985,6645.985601127552
5386.235423313695,6705.144021827119
5386.263434532164,6717.015808963861
5386.291445896305,6656.0050993883
5386.319457406121,6626.582091335614
5386.34746906161,6584.03472758566
5386.375480862775,6560.534626677303
5386.403492809615,6413.316460271925
5386.4315049021325,6235.76249230619
5386.459517140327,6120.768173084709
5386.4875295242,6110.01883373442
5386.515542053752,6116.9740551289715
5386.5435547289835,6074.893292767556
5386.571567549895,5926.70832597713
5386.5995805164885,5832.48975303075
5386.627593628764,5738.422948903912
5386.655606886721,5656.248842802134
5386.683620290362,5776.138990168596
5386.711633839688,5930.78755743739
5386.739647534699,6009.5784222863595
5386.767661375395,6219.478753199012
5386.795675361777,6431.767498489387
5386.823689493847,6482.474125020958
5386.851703771606,6568.200959520284
5386.879718195052,6622.435186049823
5386.907732764189,6535.71271923676
5386.935747479015,6637.5685665013325
5386.963762339533,6570.073190529007
5386.991777345743,6593.356888478978
5387.019792497645,6539.963515684346
5387.047807795239,6417.415908016945
5387.075823238529,6371.472112990582
5387.103838827514,6173.14720338438
5387.131854562193,6003.3498540829805
5387.15987044257,5814.479301595168
5387.187886468643,5714.253386371255
5387.215902640414,5720.68455116887
5387.243918957884,5924.798040830426
5387.271935421053,6107.665971743655
5387.299952029923,6219.018798281528
5387.327968784492,6468.351082651276
5387.355985684765,6685.783291645547
5387.384002730739,6706.767525754625
5387.412019922417,6683.804967668584
5387.440037259798,6705.942286184615
5387.468054742884,6751.058583285129
5387.496072371676,6732.960762391996
5387.524090146174,6640.248810160501
5387.552108066378,6724.0835704954025
5387.580126132291,6729.58196659601
5387.608144343912,6719.8375270163815
5387.636162701242,6563.340440743959
5387.664181204283,6626.255318018531
5387.692199853033,6602.720811411178
5387.720218647496,6658.599358151712
5387.748237587671,6678.738046272412
5387.776256673558,6754.021113121427
5387.80427590516,6738.718373732897
5387.832295282476,6590.7475163986255
5387.860314805507,6635.166023577948
5387.888334474254,6584.157507265148
5387.916354288719,6469.244283559356
5387.9443742489,6354.301651278177
5387.972394354801,6203.1162332291215
5388.000414606419,6120.664872682962
5388.028435003759,6111.224505477656
5388.056455546818,6169.411614239438
5388.084476235599,6283.7680578307
5388.112497070103,6365.364596689201
5388.140518050329,6384.416111788488
5388.1685391762785,6454.609683345344
5388.196560447952,6436.0071453027385
5388.224581865352,6636.228595456193
5388.2526034284765,6650.513924555184
5388.280625137329,6670.648397689934
5388.308646991907,6744.441702271592
5388.336668992215,6647.782458602244
5388.364691138251,6776.999296266552
5388.3927134300175,6741.5491243774
5388.420735867514,6738.159569049576
5388.4487584507415,6673.099575354887
5388.476781179701,6680.988474206763
5388.504804054393,6721.971880178655
5388.53282707482,6702.892895222478
5388.56085024098,6601.204912410699
5388.588873552874,6568.127979213705
5388.616897010505,6633.5326936265255
5388.644920613872,6684.864071188533
5388.672944362977,6703.277206744489
5388.70096825782,6725.801877572105
5388.728992298402,6666.889136635297
5388.757016484723,6614.125871160273
5388.785040816784,6625.939858566505
5388.8130652945865,6463.8321149029925
5388.841089918131,6348.707222064822
5388.869114687417,6347.149952274276
5388.897139602447,6288.85988610326
5388.925164663222,6182.310577710323
5388.9531898697405,6004.462003276928
5388.981215222006,5938.511023074792
5389.009240720016,5676.341080828626
5389.0372663637745,5323.18027321829
5389.065292153281,4718.095919029218
5389.093318088536,4196.083623632142
5389.12134416954,3694.5186360328125
5389.149370396294,3400.8034243388165
5389.1773967688,3428.9054165226075
5389.205423287056,3639.37423671472
5389.233449951065,4127.312249843222
5389.261476760828,4682.671687031219
5389.289503716344,5233.1214818321305
5389.317530817616,5743.610294160615
5389.345558064642,6081.465727914563
5389.373585457425,6262.950275905667
5389.401612995965,6367.958936704474
5389.429640680262,6419.945655388941
5389.457668510318,6388.695797490548
5389.485696486134,6313.848308785692
5389.513724607709,6262.324230878084
5389.541752875046,6196.611529163152
5389.5697812881435,6203.283231195402
5389.597809847003,6275.67525120673
5389.625838551626,6293.819673378382
5389.653867402013,6351.828335029248
5389.681896398164,6426.336543184143
5389.709925540081,6376.298366076371
5389.737954827764,6428.969272297232
5389.765984261214,6614.124962084608
5389.794013840431,6637.896219864515
5389.822043565417,6599.414908743999
5389.8500734361705,6662.073370728362
5389.8781034526955,6671.707373766892
5389.906133614991,6608.227884480556
5389.934163923057,6589.740527473883
5389.962194376896,6449.363257865818
5389.990224976507,6414.484097645284
5390.018255721892,6258.444039760869
5390.046286613052,6089.740873847057
5390.074317649987,6019.6703788231425
5390.102348832698,5850.809495069528
5390.130380161186,5676.608612850516
5390.158411635451,5508.105006767552
5390.186443255493,5384.737223175404
5390.214475021316,5389.59636391804
5390.242506932917,5544.729023029149
5390.270538990299,5853.0339241709935
5390.298571193463,6090.22390997501
5390.3266035424085,6283.349064235485
5390.354636037137,6437.991679842579
5390.382668677649,6592.706424083123
5390.410701463945,6687.2710272574
5390.438734396026,6607.50876311228
5390.466767473893,6642.755598482274
5390.494800697546,6614.159479085469
5390.522834066987,6671.568848843695
5390.550867582216,6678.099948082625
5390.578901243233,6692.93540695185
5390.606935050041,6657.817133746726
5390.634969002638,6729.16204051073
5390.663003101027,6728.446874906926
5390.691037345207,6751.247160083385
5390.7190717351805,6584.313495310288
5390.747106270947,6567.084432172587
5390.775140952508,6686.855077090485
5390.8031757798635,6566.072153151554
5390.831210753015,6475.493432473441
5390.859245871962,6403.827912079653
5390.887281136707,6277.868381549654
5390.91531654725,6178.374292152345
5390.943352103591,6014.64702181614
5390.971387805732,5810.383691695279
5390.999423653673,5489.708290485255
5391.027459647415,5028.0340921403795
5391.055495786958,4599.564195007198
5391.0835320723045,4150.210903276152
5391.111568503454,3779.446857374608
5391.139605080407,3645.2032294241353
5391.167641803165,3661.97032947524
5391.195678671729,3896.719484245422
5391.223715686098,4173.879260752073
5391.251752846276,4381.229477394717
5391.27979015226,4662.637199680167
5391.307827604053,4857.221815231861
5391.335865201656,5105.181364659917
5391.363902945068,5445.8325131522515
5391.391940834292,5879.779904423365
5391.419978869327,6245.527410944329
5391.448017050174,6372.023853952883
5391.476055376834,6523.638216714716
5391.504093849308,6542.243128604222
5391.532132467597,6606.8204496927465
5391.560171231701,6656.6090974337485
5391.588210141621,6578.551221659189
5391.616249197358,6522.618242390719
5391.644288398913,6441.9581179165125
5391.672327746286,6388.996418496438
5391.7003672394785,6406.646039642359
5391.728406878491,6367.677609933711
5391.756446663324,6464.080957361626
5391.784486593978,6566.116543589792
5391.812526670455,6499.192187714104
5391.8405668927535,6492.600194225965
5391.868607260877,6520.903119198299
5391.8966477748245,6487.761592810183
5391.924688434598,6430.645174587281
5391.952729240196,6297.744322209024
5391.980770191622,6194.109592685219
5392.008811288875,6143.33787072035
5392.036852531956,6148.562076929101
5392.064893920867,6284.402033454588
5392.0929354556065,6376.378366021828
5392.120977136177,6584.996299664225
5392.149018962579,6543.440969196807
5392.177060934813,6618.527889262845
5392.205103052879,6686.769152134643
5392.23314531678,6601.8570696109255
5392.261187726514,6675.287110674748
5392.289230282084,6692.960002256294
5392.31727298349,6669.512116773715
5392.345315830732,6638.545789420032
5392.373358823811,6613.119271161904
5392.401401962728,6639.183053073516
5392.429445247485,6684.434771703867
5392.457488678081,6514.07282260267
5392.485532254518,6535.9541192552615
5392.513575976795,6353.776973006793
5392.541619844915,6234.565058773217
5392.569663858877,6103.018991039053
5392.597708018683,6028.7041510720655
5392.625752324332,5790.6929059999275
5392.653796775827,5440.143828733882
5392.681841373168,5100.905203285774
5392.709886116354,4625.091642771308
5392.737931005388,4028.5741164813176
5392.76597604027,3451.3239659102674
5392.7940212210015,2987.578492431399
5392.822066547582,2634.94406936569
5392.850112020013,2479.3077184184267
5392.8781576382935,2561.9360130354867
5392.906203402427,2794.3018101499047
5392.934249312413,3201.133167307451
5392.962295368252,3659.486022114582
5392.9903415699455,4004.8895463178897
5393.018387917493,4209.452675129069
5393.046434410897,4339.088852448582
5393.0744810501565,4566.076845567764
5393.102527835274,4917.576770897441
5393.130574766248,5257.292814696792
5393.158621843081,5615.386111562309
5393.1866690657735,5935.913695627114
5393.214716434327,6113.891620410311
5393.2427639487405,6300.467300564083
5393.270811609015,6415.580001722833
5393.298859415153,6490.9807262528875
5393.326907367154,6602.627558152946
5393.354955465019,6469.439830082078
5393.383003708748,6391.79038113705
5393.411052098343,6475.435169332116
5393.439100633804,6536.315191367796
5393.467149315132,6597.784654708755
5393.495198142327,6524.959091261654
5393.523247115391,6497.9869689105235
5393.551296234325,6561.138972451524
5393.579345499128,6671.91540545474
5393.607394909802,6520.549001540194
5393.635444466347,6504.021123847863
5393.663494168764,6481.230961602047
5393.691544017055,6541.318970455205
5393.71959401122,6623.675103236098
5393.747644151259,6566.517338461982
5393.775694437173,6589.283791614436
5393.803744868963,6636.295808979324
5393.83179544663,6578.035553379118
5393.859846170175,6632.277505995854
5393.887897039598,6662.828210145268
5393.9159480549,6571.303964843553
5393.9439992160815,6557.018936890937
5393.972050523144,6539.548467002691
5394.0001019760875,6531.103816692996
5394.028153574914,6545.044082349658
5394.056205319623,6472.8639395011905
5394.084257210215,6397.673827668577
5394.112309246691,6395.003132611529
5394.140361429054,6350.641338578836
5394.168413757301,6237.542570071448
5394.196466231436,6032.875292397012
5394.224518851458,5702.129248596563
5394.252571617368,5382.742735280038
5394.280624529167,4899.410997552402
5394.308677586856,4632.577412234638
5394.336730790435,4410.557640051075
5394.364784139905,4382.355628728272
5394.392837635268,4522.054901122963
5394.4208912765225,4844.997723598721
5394.448945063671,5320.832612573896
5394.4769989967135,5667.835548673324
5394.505053075652,5981.276781556458
5394.533107300485,6356.695821490672
5394.561161671215,6483.812644454031
5394.589216187843,6533.415591192918
5394.617270850368,6604.67841036971
5394.645325658792,6610.113846481757
5394.673380613116,6557.688215422173
5394.70143571334,6654.005993956459
5394.729490959466,6524.951188901892
5394.757546351492,6468.130701633657
5394.785601889422,6429.771805505285
5394.813657573255,6250.440342383457
5394.841713402992,6023.247773886522
5394.8697693786335,5849.9935270503265
5394.897825500181,5728.495994291806
5394.9258817676355,5782.936404470446
5394.953938180996,5937.382530747568
5394.981994740266,6136.307364287901
5395.010051445443,6332.668804278241
5395.0381082965305,6418.501076761579
5395.066165293528,6483.477282580892
5395.094222436435,6512.354183472723
