wave,flux
5393.635444466347,53507.50146558587
5393.663494168764,53414.03614447028
5393.691544017055,53435.34833822415
5393.71959401122,53514.494476252665
5393.747644151259,53555.28169584722
5393.775694437173,53700.05355083864
5393.803744868963,54010.18631642766
5393.83179544663,54456.385493807305
5393.859846170175,54227.88079533205
5393.887897039598,54154.81101589063
5393.9159480549,54303.632718411754
5393.9439992160815,54120.80880522137
5393.972050523144,54263.36341121314
5394.0001019760875,53990.43713387531
5394.028153574914,53862.283354389416
5394.056205319623,53585.03446806314
5394.084257210215,53151.94527776751
5394.112309246691,52965.02907881262
5394.140361429054,52713.735439429896
5394.168413757301,52481.668493308825
5394.196466231436,52287.770813555966
5394.224518851458,51343.28491529599
5394.252571617368,50826.019334093595
5394.280624529167,49426.295583924904
5394.308677586856,47282.24430328646
5394.336730790435,44555.125326278874
5394.364784139905,41683.449304641596
5394.392837635268,38707.52373889767
5394.4208912765225,36037.02505583791
5394.448945063671,34548.8551777045
5394.4769989967135,34523.22944879516
5394.505053075652,36011.4702457565
5394.533107300485,38685.68177303387
5394.561161671215,42062.84903998068
5394.589216187843,45742.923225174745
5394.617270850368,48874.72710041885
5394.645325658792,50870.6814110775
5394.673380613116,52305.62143650032
5394.70143571334,53369.43676220705
5394.729490959466,53708.42017404308
5394.757546351492,53682.40348184219
5394.785601889422,53563.144499935595
5394.813657573255,53350.227151531355
5394.841713402992,53041.72415028153
5394.8697693786335,52251.465287905405
5394.897825500181,51086.00098206381
5394.9258817676355,49947.026706880526
5394.953938180996,48659.67268183757
5394.981994740266,47486.31950329051
5395.010051445443,46702.723367886465
5395.0381082965305,47398.362063096596
5395.066165293528,48417.538799428614
5395.094222436435,50002.47094716579
5395.122279725256,51014.47563243275
5395.150337159987,51888.39972692311
5395.178394740634,52119.27253569465
5395.206452467193,52549.46174846783
5395.234510339667,52975.726136469006
5395.262568358057,53194.01028673965
5395.290626522363,53094.6570269388
5395.318684832586,53330.86516070424
5395.346743288726,52907.05643915659
5395.374801890786,53265.925095376195
5395.402860638765,53360.72795492023
5395.430919532663,53253.0267014616
5395.458978572483,53598.18615399604
5395.487037758224,53530.15735210969
5395.515097089888,53377.619624538165
5395.5431565674735,53670.696502589475
5395.571216190984,53458.40276651437
5395.599275960419,53388.119396485185
5395.627335875779,53419.82083572315
5395.655395937066,52993.42831738511
5395.683456144278,52766.45435275391
5395.711516497419,52533.552968651056
5395.739576996489,52702.86844428246
5395.767637641487,52285.19516618721
5395.7956984324155,51539.00657582824
5395.823759369275,50956.23092718985
5395.851820452065,49850.487881323126
5395.879881680788,48440.12822691515
5395.907943055443,46312.82485311666
5395.936004576032,43592.31553109135
5395.964066242556,40673.55721776708
5395.992128055015,37921.389150857394
5396.02019001341,35738.09781383156
5396.048252117742,35164.88698078739
5396.076314368011,36546.33472510468
5396.104376764218,38841.50097478736
5396.132439306364,41624.58773659491
5396.160501994451,44283.95284642009
5396.188564828478,46216.98315128468
5396.216627808446,47013.90045250719
5396.244690934356,46482.129709296416
5396.272754206208,45128.29429661575
5396.3008176240055,43547.366485714236
5396.3288811877455,42136.41872995596
5396.356944897432,41338.255167483505
5396.385008753064,41571.57434206143
5396.413072754642,42636.20715719793
5396.441136902168,44385.77536350893
5396.469201195641,45951.0270583795
5396.497265635065,46930.644410135465
5396.525330220436,47162.310818446764
5396.553394951759,46971.19908325607
5396.5814598290335,46262.61146902379
5396.60952485226,44606.83727191535
5396.637590021438,42918.61345618382
5396.66565533657,40155.846515066434
5396.693720797656,37289.22842750227
5396.721786404697,33802.08374864063
5396.7498521576945,30381.262974282636
5396.777918056648,26309.60837411268
5396.805984101558,22209.02332495238
5396.834050292427,18622.53515260188
5396.862116629254,15759.314725458755
5396.890183112041,13463.93954527513
5396.918249740788,12367.2422616657
5396.946316515497,12734.61674857446
5396.974383436166,14087.764533676724
5397.002450502799,17020.83733656292
5397.030517715394,20987.313042424008
5397.058585073954,25755.176983304704
5397.086652578479,30870.011421832878
5397.114720228969,36263.70771662367
5397.142788025426,41150.29074659205
5397.170855967849,44840.516834022405
5397.198924056241,47523.174606529785
5397.226992290602,48991.905455592125
5397.255060670931,49652.27802113793
5397.283129197231,49869.419229144056
5397.3111978695015,49201.98880280211
5397.3392666877435,47944.66416252581
5397.3673356519585,46716.68219767623
5397.3954047621455,45803.7945387226
5397.423474018307,45629.56098449602
5397.451543420444,46193.2264398873
5397.4796129685565,47784.50970371188
5397.507682662645,49595.91710034969
5397.535752502709,50908.39428813687
5397.5638224887525,52089.782989764055
5397.591892620773,52525.7695167855
5397.619962898774,52748.88835038612
5397.648033322755,53023.1228278825
5397.676103892716,53054.63775444652
5397.704174608659,52818.24486068107
5397.7322454705845,52547.839204952295
5397.760316478492,52108.83117353626
5397.788387632385,51434.92432408819
5397.816458932261,50589.582947485585
5397.844530378123,49565.188345890114
5397.872601969971,48209.61673597024
5397.900673707806,46328.24787816193
5397.928745591628,44094.35046787482
5397.956817621439,41180.9786115548
5397.984889797239,37843.45645598626
5398.012962119029,34626.68272964941
5398.0410345868095,31877.715151002394
5398.069107200581,30662.67550637518
5398.097179960345,31560.428955951647
5398.125252866102,34335.38545092797
5398.153325917852,38535.425859886396
5398.181399115598,42424.76520412918
5398.209472459338,45870.96455358416
5398.237545949074,48259.36266940005
5398.265619584807,50110.18865879052
5398.293693366537,51443.413135970644
5398.321767294266,52071.34190239089
5398.349841367993,52550.45611911532
5398.37791558772,52864.33036387391
5398.405989953448,53208.6618314385
5398.4340644651775,53440.76325825805
5398.462139122908,53509.645328554776
5398.490213926642,53478.28135129489
5398.518288876379,53446.420569557624
5398.546363972121,53447.2323024696
5398.574439213868,52740.29833166175
5398.602514601621,52383.92284834522
5398.63059013538,52415.51382196781
5398.658665815146,52384.56632425648
5398.686741640921,52468.631152457594
5398.714817612705,53083.276982696494
5398.742893730498,53246.25150278678
5398.770969994301,53362.21740510915
5398.799046404116,53242.04018404664
5398.827122959942,53170.43751819389
5398.855199661782,53218.96720735767
5398.883276509634,52996.11365534452
5398.9113535035,52716.2177508746
5398.939430643382,53010.04713447965
5398.96750792928,53321.58111401271
5398.995585361194,53461.677867970495
5399.023662939125,53294.1251977765
5399.051740663073,52850.667576036794
5399.079818533041,52410.78397239021
5399.107896549029,51683.692586623874
5399.135974711036,50564.3282929248
5399.164053019064,49125.01521253195
5399.192131473115,47706.57755921438
5399.220210073187,46260.88731680234
5399.2482888192835,45456.84082616835
5399.2763677114035,44760.774412291044
5399.304446749549,45435.795123556505
5399.332525933719,46861.88221441145
5399.360605263916,48610.79579832033
5399.38868474014,50106.381512086875
5399.416764362391,51762.78364687558
5399.444844130672,52636.53233884502
5399.4729240449815,52979.21463040123
5399.501004105322,53355.09410939189
5399.529084311693,53379.435885348525
5399.557164664095,53621.73655438015
5399.58524516253,53597.3531056361
5399.613325806998,53913.6847198165
5399.6414065975,53836.94790327449
5399.669487534036,53807.15395487088
5399.697568616608,53873.31152015098
5399.725649845216,53793.99362046297
5399.753731219861,53944.59722127042
5399.7818127405435,53783.92973872303
5399.809894407265,53521.38690868062
5399.837976220026,52959.43116924676
5399.866058178826,52346.205808314204
5399.894140283667,51790.096650356485
5399.92222253455,50949.74215347751
5399.950304931475,49960.85779243291
5399.9783874744435,48941.88478152987
5400.006470163456,47978.19947700542
5400.034552998512,46913.642252552214
5400.062635979613,45738.93640470697
5400.090719106762,43898.86030885419
5400.118802379956,41725.271833997125
5400.146885799199,38712.520379334936
5400.174969364489,35031.1090121356
5400.203053075828,31235.418799125866
5400.231136933218,27671.767992587327
5400.2592209366585,24878.006627485236
5400.28730508615,23513.165840359063
5400.315389381693,23609.136883763487
5400.34347382329,24990.338135577593
5400.37155841094,27824.01312135925
5400.399643144646,31465.463030638486
5400.427728024405,35064.55465087043
5400.455813050221,39035.52537363245
5400.483898222094,43005.41807996041
5400.511983540024,46222.26990005845
5400.540069004012,49001.29927160979
5400.5681546140595,51057.62496565037
5400.596240370166,52353.04753108756
5400.624326272334,53428.959507687
5400.652412320563,53942.805438562056
5400.680498514853,54003.3456373452
5400.708584855207,54113.354023445754
5400.736671341624,54148.07788714144
5400.764757974105,53969.2625217931
5400.792844752652,53935.50036488907
5400.820931677264,53619.762501826845
5400.849018747943,53044.63313293333
5400.877105964689,52925.507367311635
5400.905193327503,51983.698791984745
5400.933280836386,50892.28643918016
5400.961368491339,49823.61797420811
5400.989456292363,48067.06874568551
5401.017544239457,46588.63343458137
5401.0456323326225,45575.42848482719
5401.0737205718615,45309.51482952807
5401.1018089571735,45959.547705241515
5401.12989748856,47537.66211153397
5401.157986166022,49326.25266431054
5401.186074989559,50815.42223140878
5401.214163959172,51953.61549419366
5401.242253074863,52510.31817045484
5401.270342336632,52929.74761774268
5401.298431744479,52991.83265431807
5401.326521298406,53026.98928577231
5401.354610998413,53176.73615442002
5401.382700844501,53044.70002008638
5401.410790836671,53277.531003732045
5401.438880974923,53438.449326867834
5401.4669712592595,53236.170071488035
5401.4950616896795,53279.852486442614
5401.523152266184,53289.053165149395
5401.551242988774,53032.439848175316
5401.57933385745,52930.075334940695
5401.607424872214,52927.14190521104
5401.635516033066,52692.67376970606
5401.663607340006,52289.50798953014
5401.691698793035,51846.67575595476
5401.719790392155,50969.19700686828
5401.747882137365,50222.73330386541
5401.775974028667,49832.262664379654
5401.804066066062,49222.81449448054
5401.83215824955,48641.88766533365
5401.860250579131,48774.60097934364
5401.888343054808,49293.02806551035
5401.91643567658,49931.72409511482
5401.944528444447,51205.82218008977
5401.972621358413,52373.92323658113
5402.000714418475,53127.97664039762
5402.028807624636,53613.85349030167
5402.056900976896,53845.69721998472
5402.084994475257,54115.3559935946
5402.113088119718,53897.99658859552
5402.1411819102805,53168.66708612176
5402.169275846945,53002.88307045818
5402.197369929714,52876.07732700285
5402.225464158585,52720.44604697061
5402.253558533562,52431.78794174405
5402.281653054643,51961.53284980713
5402.309747721832,51410.250812287784
5402.337842535126,50381.06101292777
5402.365937494528,49234.97215225122
5402.394032600039,47604.47446203923
5402.422127851659,45379.78971281199
5402.450223249388,42805.48250015088
5402.478318793229,40071.427165394365
5402.50641448318,37181.84758672606
5402.534510319244,34432.63655953139
5402.562606301421,33123.9216848366
5402.590702429711,33612.482060546354
5402.618798704116,35730.9531006072
5402.646895124636,39017.63844241518
5402.674991691272,42782.23937291542
5402.703088404025,46375.903572161595
5402.731185262895,49261.232695153325
5402.7592822678835,51194.87745402438
5402.787379418991,52468.748235881576
5402.815476716219,53330.7641626808
5402.843574159566,53781.647751246564
5402.871671749035,53994.94430052693
5402.899769484627,54137.19420305312
5402.92786736634,54250.33102348579
5402.955965394178,54299.166235079516
5402.984063568139,54264.39965012733
5403.012161888227,54340.07623246263
5403.040260354439,54393.397245773915
5403.068358966779,54338.95424857669
5403.096457725245,54179.84722374677
5403.12455662984,53864.718640245876
5403.152655680564,53650.77417275701
5403.180754877417,53557.62963792346
5403.2088542204,53380.67342037143
5403.236953709516,53210.74958401854
5403.265053344762,52920.91891755877
5403.293153126142,52390.646169707
5403.321253053655,51887.76704305099
5403.349353127302,51491.045265022854
5403.377453347084,50773.39246566599
5403.405553713002,49352.984231086295
5403.433654225056,47570.426155124944
5403.4617548832475,45370.16594221568
5403.489855687577,42309.59340871267
5403.517956638045,39022.01562620069
5403.546057734653,35743.504151028545
5403.574158977401,32409.822678093416
5403.6022603662905,30024.35857604621
5403.6303619013215,28948.757295365805
5403.658463582495,29060.49159481881
5403.686565409811,30167.044319386445
5403.714667383272,31073.95915775079
5403.742769502878,31165.485427398875
5403.770871768629,30082.64957226572
5403.798974180527,27821.730565027126
5403.827076738572,24934.803350405324
5403.855179442765,21774.247107176423
5403.883282293106,19046.10306621166
5403.911385289596,17490.87407581171
5403.939488432237,17269.605326588706
5403.96759172103,18781.286463385673
5403.9956951559725,21870.354773382718
5404.023798737068,25887.621214863953
5404.051902464318,30570.61865082282
5404.080006337721,35748.170051352274
5404.108110357279,40188.94978450177
5404.136214522992,44244.620103943686
5404.164318834862,47047.711349968755
5404.192423292888,48638.72645516388
5404.220527897072,49680.792719695855
5404.248632647415,50006.92791011601
5404.276737543917,49746.155042842016
5404.30484258658,48830.826813322026
5404.332947775402,47885.73797883908
5404.361053110387,46637.187298400786
5404.3891585915335,46139.29194415246
5404.417264218844,46310.77278776455
5404.445369992318,46398.855491072194
5404.473475911956,46842.32685587037
5404.50158197776,48114.13445341879
5404.529688189729,49335.4957137608
5404.557794547866,50676.251040148425
5404.585901052171,51808.17303920667
5404.614007702643,52295.11181252772
5404.6421144992855,52320.023641774445
5404.6702214420975,52174.78832774084
5404.69832853108,51716.46925348981
5404.726435766233,51030.688533917666
5404.75454314756,50225.89038715474
5404.782650675059,49705.319409809475
5404.810758348732,49505.13562461562
5404.838866168579,49389.63290020803
5404.866974134602,49575.70934936793
5404.8950822468005,49902.173125346926
5404.923190505176,50166.819397140614
5404.951298909729,50062.03247574875
5404.979407460461,49199.73069672546
5405.00751615737,48277.180680728634
5405.035625000461,46534.04468633508
5405.063733989731,44373.99973671331
5405.091843125183,41691.3692683475
5405.119952406817,39523.33662514566
5405.148061834634,38083.88506796196
5405.176171408634,38007.39819215315
5405.204281128819,39049.05694004327
5405.232390995189,40568.36044695766
5405.260501007745,41056.67404983288
5405.2886111664875,40844.85166391038
5405.316721471418,39195.878954750646
5405.344831922535,36612.57988711409
5405.372942519843,33257.25225944162
5405.401053263339,29367.153107881702
5405.429164153026,25198.434793500044
5405.4572751889045,21078.976690365067
5405.485386370975,17497.874500727827
5405.5134976992385,14496.388387853374
5405.541609173695,12314.234463782555
5405.569720794346,11591.238827789703
5405.597832561191,12125.500802059167
5405.625944474234,13766.83110948993
5405.654056533472,16738.686644159985
5405.6821687389065,20424.790066833557
5405.71028109054,25075.70203911091
5405.738393588373,30271.778381921675
5405.766506232404,35379.153901480284
5405.794619022637,40255.90269953225
5405.82273195907,44102.86126763737
5405.850845041705,46780.163617829465
5405.878958270543,48584.42456142846
5405.9070716455835,49256.20330628088
5405.935185166829,49898.476728002526
5405.963298834279,50292.34065265756
5405.991412647935,50470.22986735795
5406.019526607797,50313.99121648639
5406.047640713867,50202.14195114699
5406.075754966144,49977.112384242624
5406.103869364631,49790.273097151265
5406.131983909326,49935.66604456283
5406.160098600231,50447.02883165515
5406.188213437348,51086.47607441782
5406.216328420676,51886.91582199878
5406.2444435502175,52359.91356439182
5406.272558825972,52832.439418412905
5406.30067424794,52889.61685309736
5406.3287898161225,52668.48270634609
5406.3569055305215,52169.779394252466
5406.385021391136,51433.428527158365
5406.413137397968,50613.049325464395
5406.441253551017,49155.75884462535
5406.469369850286,47208.37218144104
5406.497486295773,45250.31135473652
5406.525602887481,43649.28182884883
5406.55371962541,42346.94683004658
5406.58183650956,42483.92622118567
5406.609953539933,43788.9988700518
5406.638070716529,45769.41735212591
5406.6661880393485,48561.03860478483
5406.694305508393,50623.04686785283
5406.722423123662,52026.91003236581
5406.750540885158,53053.20377240675
5406.778658792881,53328.68966884133
5406.806776846832,53343.709253487985
5406.834895047011,53167.07380516075
5406.863013393419,52687.952724981835
5406.891131886057,52549.537613294655
5406.919250524927,52564.46216034732
5406.947369310027,52292.00176949767
5406.97548824136,51367.33336473185
5407.003607318926,50050.515107563515
5407.031726542725,48533.408984253736
5407.05984591276,46367.38063661023
5407.087965429029,43959.66104118915
5407.116085091535,41720.24992406508
5407.144204900277,38892.20795053282
5407.172324855257,36691.066764781746
5407.200444956475,35081.94832365626
5407.228565203933,34029.82167658061
5407.25668559763,33253.74412803416
5407.284806137568,33100.06928904301
5407.312926823747,32240.949536734544
5407.3410476561685,31699.21268911346
5407.369168634833,31206.87545270195
5407.397289759741,31439.281035389333
5407.425411030894,32679.6412028669
5407.453532448291,35494.0962402027
5407.4816540119355,38992.470632229175
5407.5097757218255,42580.33633328377
5407.537897577964,45983.42124403112
5407.56601958035,48758.40840051872
5407.594141728985,50836.02109423487
5407.62226402387,51848.771499692346
5407.650386465005,52466.062999929585
5407.678509052392,53258.37489374661
5407.706631786031,53365.364893185586
5407.734754665922,53838.00198613246
5407.762877692067,53892.08259640385
5407.791000864467,53716.30659777382
5407.819124183122,53469.560839448015
5407.847247648032,53265.81275821097
5407.875371259199,53252.82995052024
5407.903495016623,53225.336902939984
5407.9316189203055,53520.85803231506
5407.959742970247,53576.99248925028
5407.987867166448,53549.51621891237
5408.01599150891,53677.02075982869
5408.044115997633,53572.64599403307
5408.072240632617,53195.11781992728
5408.100365413864,53114.832541881755
5408.128490341374,53215.68849858947
5408.15661541515,53536.1779886304
5408.18474063519,53489.568670253946
5408.212866001495,53849.13091510801
5408.240991514067,53959.75155412498
5408.269117172907,53472.03558371231
5408.297242978014,53072.95672235603
5408.325368929391,52810.6599591814
5408.353495027036,52842.94965520592
5408.381621270952,52972.89983911274
5408.409747661139,53094.46209923986
5408.437874197598,52812.326167594714
5408.466000880329,52196.67889753378
5408.494127709334,51580.33029358787
5408.522254684613,50651.63523812938
5408.550381806167,49390.24533410619
5408.578509073996,48167.72630353467
5408.606636488102,47481.06415856153
5408.634764048485,47489.12329188826
5408.662891755146,47646.24907859339
5408.691019608085,48168.40037337095
5408.719147607304,48297.08978268608
5408.747275752803,47769.59494366517
5408.775404044583,46970.14379170891
5408.803532482645,45136.390759032874
5408.831661066989,42458.85665210176
5408.859789797617,39402.570294282574
5408.887918674528,36230.07836044978
5408.916047697724,33741.40675935536
5408.944176867206,32807.115452986975
5408.9723061829745,33444.79672839934
5409.000435645029,35353.29956255257
5409.028565253372,37958.571929714904
5409.056695008004,41172.70800228733
5409.084824908924,44178.031419331935
5409.112954956135,46691.32019160681
5409.141085149637,48522.79574404471
5409.16921548943,49864.18790770417
5409.197345975515,50473.298353469654
5409.225476607894,49960.308928112994
5409.253607386567,48890.46820816308
5409.281738311533,47778.76746869744
5409.309869382797,45502.38556906445
5409.338000600355,43069.10381880441
5409.3661319642115,40230.03516692825
5409.394263474364,36922.3437117712
5409.422395130816,33271.33719275453
5409.450526933568,29534.055298326315
5409.478658882618,25709.27575483062
5409.50679097797,22246.589224031188
5409.534923219623,19103.337083055692
5409.563055607579,17290.66570054893
5409.591188141838,17322.862582703652
5409.6193208223995,19245.85834194225
5409.647453649267,22507.707548423252
5409.6755866224385,26933.72525245418
5409.703719741917,32234.305803562565
5409.731853007702,37175.05698896955
5409.759986419795,41273.01504638589
5409.788119978195,44692.783845055725
5409.816253682905,46733.81946583935
5409.844387533925,48057.909821338595
5409.872521531255,49350.91630740645
5409.900655674897,50906.03748949747
5409.928789964852,51579.521842583075
5409.956924401118,52078.001716565435
5409.985058983699,52651.5828988798
5410.013193712594,52665.94459411083
5410.041328587804,52322.81148873024
5410.06946360933,52305.928839021646
5410.0975987771735,52109.66129540263
5410.1257340913335,51939.36793774028
5410.153869551812,51875.95438125633
5410.182005158609,51205.32723194339
5410.210140911727,50657.83188049525
5410.238276811165,49931.32373886419
5410.266412856924,49191.94496901454
5410.294549049005,48202.92520216516
5410.3226853874085,47767.8621133664
5410.350821872136,46966.20566306961
5410.378958503188,46255.7206641381
5410.407095280565,45609.78380762529
5410.435232204268,44995.12936243641
5410.463369274296,43895.81682004295
5410.491506490654,42395.71553531205
5410.5196438533385,40070.072151267545
5410.547781362352,37124.692235080816
5410.575919017695,33718.12138813992
5410.604056819368,29995.13237854227
5410.632194767373,26359.982543688537
5410.66033286171,23353.93768122295
5410.6884711023795,21618.887737154964
5410.716609489383,21495.75011110766
5410.74474802272,23394.161305789858
5410.7728867023925,26713.668031709403
5410.8010255284,30839.016197952347
5410.829164500744,35027.42050428603
5410.857303619426,38721.92042539592
5410.885442884445,41392.84134104122
5410.913582295804,42393.24345273771
5410.941721853502,42703.574190998996
5410.96986155754,42286.3841183456
5410.998001407919,41795.28227890636
5411.02614140464,42078.74991967829
5411.054281547704,43477.1392629319
5411.082421837111,45365.709981974614
5411.110562272862,47521.14671169137
5411.138702854958,49305.5533395985
5411.1668435834,50455.217937456655
5411.194984458188,51371.016958431566
5411.223125479323,51919.933272698436
5411.251266646806,51815.77655359932
5411.279407960637,52170.73369647697
5411.307549420819,52698.149891010435
5411.335691027351,52782.10117333605
5411.363832780233,52389.36125361981
5411.391974679466,52664.2144617433
5411.420116725053,52769.63384649058
5411.448258916993,53230.303058919104
5411.476401255287,53568.634765913004
5411.504543739935,53609.50081568399
5411.532686370939,53459.84427463947
5411.5608291482995,53391.5454763005
5411.588972072017,53637.958283889646
5411.617115142091,53526.66870627016
5411.645258358525,53485.87291205921
5411.673401721318,53552.02613758727
5411.701545230471,53183.44248726548
5411.7296888859855,52944.30496319211
5411.757832687861,52521.61452658179
5411.785976636099,52102.643133533806
5411.8141207307,52305.21090806166
5411.842264971665,52888.1912680804
5411.870409358995,53244.04573607776
5411.89855389269,53363.24310528826
5411.926698572751,53514.608499433205
5411.954843399179,53912.94237361564
5411.982988371975,53911.412932772706
5412.011133491139,53779.09165877986
5412.0392787566725,53869.093885948656
5412.0674241685765,53561.21000548927
5412.09556972685,53436.23214304993
5412.123715431496,53607.706572719
5412.151861282514,53828.385903561226
5412.180007279905,53791.24558325778
5412.20815342367,52876.30918350689
5412.23629971381,52558.18649890824
5412.264446150324,52117.26898010448
5412.292592733215,51807.28391357352
5412.320739462482,51789.80656093368
5412.348886338128,51502.15645087471
5412.3770333601515,51075.254534126325
5412.4051805285535,50397.56273435829
5412.433327843337,49675.71479372744
5412.4614753045,48845.80174802261
5412.489622912044,47663.67716301383
5412.517770665971,47154.80407233619
5412.54591856628,46690.44096934601
5412.574066612974,46612.15219856799
5412.602214806052,46889.23586624687
5412.630363145515,47646.798999446844
5412.658511631364,49052.605491688875
5412.686660263599,50304.7984145947
5412.714809042222,50662.03146160861
5412.742957967234,50585.601199881334
5412.771107038635,50076.6834986325
5412.799256256425,49096.995766656204
5412.8274056206055,47853.292275256455
5412.855555131177,46794.9119991722
5412.883704788142,46477.1214432098
5412.911854591499,46629.27465693872
5412.940004541249,47590.56910883485
5412.968154637394,48456.42316128294
5412.996304879934,49424.07003803513
5413.02445526887,50603.874905045435
5413.052605804202,51339.90722753332
5413.080756485932,51614.663068561975
5413.10890731406,51778.6033496196
5413.137058288587,51314.2698883002
5413.165209409513,50979.41862132275
5413.193360676841,50741.6553652369
5413.2215120905685,51374.04369202004
5413.2496636506985,52022.779568420156
5413.277815357232,52186.078574369865
5413.305967210168,51666.02590708441
5413.334119209509,51048.343373405056
5413.362271355254,50322.75511784209
5413.390423647405,49303.58957273009
5413.418576085964,48271.71058256913
5413.446728670929,47386.87617806024
5413.474881402302,46643.64948529644
5413.503034280084,46624.903457528046
5413.531187304276,47001.02234518807
5413.559340474878,47220.79214437157
5413.587493791891,47697.521154371556
5413.615647255316,47583.746076162555
5413.643800865153,46923.34537601539
5413.6719546214035,45652.170380492025
5413.700108524069,43598.975875615404
5413.728262573149,41111.070865919486
5413.756416768644,38059.599183393
5413.7845711105565,34842.4604574042
5413.812725598886,31599.36956530072
5413.840880233633,29526.310153495484
5413.869035014798,29033.720394614716
5413.897189942383,29937.961071227055
5413.925345016389,33124.89427137855
5413.953500236816,37091.81187683927
5413.981655603664,41088.64482847168
5414.0098111169345,44734.08239190121
5414.037966776628,47744.454939829666
5414.066122582747,49733.97938166639
5414.09427853529,51037.43233127096
5414.122434634258,51777.21232107233
5414.150590879653,52320.6744619951
5414.178747271475,52503.25971465624
5414.206903809724,52702.53847287322
5414.235060494402,53009.595490530635
5414.263217325511,53204.07495852395
5414.291374303048,53015.35017347461
5414.319531427017,52974.31177355171
5414.347688697417,52775.129962133455
5414.37584611425,51933.2999563348
5414.404003677516,51108.55079494277
5414.432161387215,49973.69171126273
5414.460319243351,49688.523455659204
5414.48847724592,50185.79665797128
5414.516635394926,50667.68749153323
5414.544793690369,50680.03470642962
5414.572952132251,49931.43870696093
5414.60111072057,49612.26250914896
5414.6292694553285,48320.32083559155
5414.657428336528,47454.53434706799
5414.685587364167,46530.11503588201
5414.713746538248,45121.73026567298
5414.741905858772,43497.434614038524
5414.770065325738,41394.44757319766
5414.798224939149,39006.44977462992
5414.826384699004,36084.05374103991
5414.854544605304,32125.19359938336
5414.88270465805,28344.467907111404
5414.910864857244,24888.906343953808
5414.939025202884,21635.669747693115
5414.9671856949735,19450.771573817397
5414.995346333512,18715.74061226399
5415.023507118501,19712.391417182185
5415.0516680499395,22586.449620266463
5415.079829127831,26489.175166675675
5415.107990352173,31420.58266910494
5415.136151722969,36049.59054341871
5415.164313240219,40911.77215993162
5415.192474903923,44345.40095461936
5415.220636714082,47442.120770586414
5415.248798670697,49432.93021185861
5415.276960773769,50948.4000415273
5415.305123023299,51778.52707016429
5415.333285419287,52215.0098862432
5415.361447961734,52584.31799012072
5415.389610650641,53127.27435071878
5415.417773486009,53391.66211821864
5415.445936467837,53619.34216259448
5415.474099596128,53710.37910272346
5415.502262870882,53487.750904280976
5415.530426292099,53431.14297735635
5415.558589859781,53490.899508493705
5415.586753573928,53417.93566259606
5415.614917434541,53267.86877534252
5415.643081441621,53212.985027081035
5415.671245595167,53279.143343667114
5415.699409895183,53305.11648334391
5415.727574341667,53273.936292281185
5415.755738934621,53250.48751711028
5415.783903674045,53368.118898278924
5415.8120685599415,53005.80983655676
5415.840233592309,53212.36988696545
5415.868398771149,53068.592026587314
5415.896564096463,52915.927401252724
5415.924729568252,52811.284284457615
5415.952895186515,53239.49835847697
5415.981060951254,53039.357915057284
5416.00922686247,52628.47423930117
5416.037392920163,52347.17754287018
5416.065559124335,51637.741710690745
5416.093725474985,51009.65621660262
5416.121891972115,50520.91196679343
5416.150058615724,50008.89822996422
5416.178225405816,49768.19131035265
5416.206392342389,49888.88743291187
5416.234559425446,50352.120347342934
5416.262726654985,51498.88956687574
5416.290894031008,52354.57903899638
5416.319061553517,52959.66400716483
5416.3472292225115,53453.44931427792
5416.375397037992,53536.08228021902
5416.4035649999605,53882.05748002296
5416.431733108417,53432.298836461036
5416.4599013633615,53588.563758295946
5416.488069764796,53420.54444568843
5416.51623831272,53823.08788262277
5416.544407007136,53489.26058238333
5416.572575848044,53123.621220919005
5416.600744835444,52734.14091126138
5416.628913969337,51914.74523468727
5416.657083249725,51379.887197460834
5416.685252676607,49961.18001763122
5416.713422249985,48621.51234195254
5416.74159196986,46908.81931861792
5416.769761836232,44985.00647843094
5416.797931849102,43255.20898409432
5416.826102008469,42223.263467069904
5416.854272314337,42940.912297135685
5416.882442766705,44385.64143597157
5416.910613365574,46581.58966530416
5416.938784110945,48918.03489758383
5416.9669550028175,50356.10672700298
5416.995126041194,51260.0859559609
5417.023297226075,52052.94594125088
5417.05146855746,52995.29833302846
5417.07964003535,53092.985395457334
5417.107811659747,53170.39663540559
5417.135983430651,53252.15043451893
5417.164155348063,53337.78269000726
5417.192327411984,53443.999238244876
5417.220499622414,53234.2057623754
5417.248671979353,53103.26609415829
5417.276844482804,52921.927573082045
5417.305017132767,52536.93721843486
5417.333189929242,52379.96472168335
5417.36136287223,52724.7952809065
5417.389535961731,53203.713699764456
5417.417709197748,53122.095052574805
5417.445882580279,53463.09454612852
5417.474056109328,53441.724631672114
5417.502229784894,53220.199778844646
5417.5304036069765,52989.9520458056
5417.558577575577,52646.07547329953
5417.586751690698,52243.200235075295
5417.614925952339,51840.43498321504
5417.6431003605,51596.57142334798
5417.671274915183,51126.91856687788
5417.699449616389,50872.0150296309
5417.727624464117,50173.195917307756
5417.755799458369,49646.57262086609
5417.783974599146,49269.672236613995
5417.812149886448,48848.45386100923
5417.840325320276,48518.859596647664
5417.868500900631,48277.13525022778
5417.896676627514,47869.651981383635
5417.924852500925,47815.02354716176
5417.953028520866,48159.065602072085
5417.981204687336,48987.87877167832
5418.009381000336,50007.242431488085
5418.037557459869,50990.77052021867
