wave,flux
5493.4222286621325,45628.6953471916
5493.450797307596,46102.35662084588
5493.47936610163,45886.69271689689
5493.5079350442375,44760.238180049906
5493.536504135418,43339.55910448406
5493.565073375173,42217.859641303614
5493.5936427635015,40690.41825332996
5493.622212300407,39653.94766660438
5493.650781985888,39316.990725374984
5493.679351819947,39798.89967902928
5493.707921802584,40722.07951600257
5493.736491933799,41479.052863160185
5493.765062213593,42304.32903429528
5493.7936326419685,43272.7304862792
5493.822203218925,43967.16189221081
5493.850773944463,44988.84500697793
5493.879344818583,45942.45748172111
5493.907915841288,46394.8328877735
5493.9364870125755,47204.349510603024
5493.965058332449,47791.4056709725
5493.993629800907,47782.196533973874
5494.022201417953,47530.11674154637
5494.050773183585,47078.614079334875
5494.079345097805,46422.41878080281
5494.107917160614,45643.88403498383
5494.136489372013,44550.851001258765
5494.165061732002,43267.73375750902
5494.1936342405825,42412.61231984729
5494.222206897754,41579.096668441256
5494.250779703519,41320.0674807651
5494.279352657877,42138.33157494804
5494.30792576083,43517.81547272619
5494.336499012376,45073.79401540491
5494.365072412519,46068.29387308238
5494.393645961259,46586.22731370034
5494.422219658595,46891.04459278338
5494.45079350453,46703.98563403276
5494.479367499064,46672.84016423114
5494.507941642197,46632.95021458412
5494.536515933931,46228.262529179374
5494.565090374265,45841.73979577605
5494.593664963202,45036.97755462274
5494.622239700741,44358.308173599944
5494.650814586884,44075.10787217528
5494.679389621631,44267.90977946566
5494.707964804983,45054.601155345794
5494.736540136941,46265.80276203587
5494.765115617505,47363.11765825782
5494.793691246677,48435.415232344945
5494.822267024457,49286.30844364247
5494.850842950845,49664.46233033696
5494.879419025843,49914.801879944374
5494.907995249452,49732.174683791636
5494.936571621672,49977.25234673094
5494.9651481425035,50125.53308949871
5494.993724811948,49765.03828365808
5495.022301630006,49679.82322990159
5495.050878596679,49538.05667992914
5495.079455711966,49649.904890617865
5495.108032975869,49594.8818504072
5495.136610388388,49570.83742183433
5495.165187949526,49716.80380210051
5495.193765659281,49396.716807417484
5495.222343517656,49559.82794741749
5495.250921524649,49571.67949297963
5495.279499680264,49630.30434670501
5495.3080779844995,49856.53446904311
5495.336656437357,49853.38338379521
5495.365235038837,49533.33828672525
5495.393813788942,49323.65000321937
5495.422392687669,49056.976783703954
5495.450971735023,48874.81674507062
5495.479550931002,49164.32576687276
5495.508130275608,48815.82080463928
5495.536709768841,48740.81571721109
5495.565289410703,48681.34762707417
5495.593869201193,48739.889095121696
5495.622449140314,48593.317479657744
5495.6510292280645,48535.33672589618
5495.679609464446,48772.311436388365
5495.708189849461,48932.693796298474
5495.736770383107,49022.62397840544
5495.765351065388,49244.912750273936
5495.793931896303,49497.015524469774
5495.822512875852,49920.94042218901
5495.851094004039,49898.76843028439
5495.879675280861,49725.801778639056
5495.9082567063215,49729.479669606604
5495.93683828042,49679.20674295842
5495.965420003157,49697.66288773937
5495.994001874534,49727.193560274834
5496.022583894552,49592.656571901156
5496.051166063211,49629.27450796354
5496.079748380512,49581.13356751506
5496.108330846456,49610.3377932651
5496.136913461043,49650.57833864103
5496.165496224276,49260.45188417322
5496.194079136153,49129.248837186155
5496.2226621966765,48512.51809441873
5496.251245405846,47721.09803465848
5496.279828763663,47330.97022418417
5496.308412270129,46492.04550930646
5496.336995925244,46835.33075216201
5496.365579729009,46899.29101045638
5496.394163681424,47412.868460802325
5496.422747782491,48158.06027580792
5496.451332032209,48699.09675609368
5496.479916430581,49281.511833599456
5496.508500977607,49745.72954326881
5496.537085673287,49771.80624362754
5496.5656705176225,49555.373552186014
5496.594255510613,49741.4061751619
5496.622840652261,49811.63064976236
5496.651425942567,50003.31098794805
5496.680011381531,49835.963634542066
5496.708596969154,49662.278271193674
5496.737182705437,49555.19895329047
5496.7657685903805,49242.302759680984
5496.794354623985,49066.38270269104
5496.8229408062525,48799.74724442181
5496.8515271371825,47804.12692311365
5496.880113616777,47174.256513139015
5496.908700245035,46057.98769658979
5496.937287021959,44832.08951287315
5496.965873947549,43472.83564090031
5496.994461021805,41696.140837814644
5497.02304824473,39249.01537150326
5497.0516356163225,36662.019107883854
5497.080223136584,33024.76487964117
5497.1088108055155,29072.668732881568
5497.137398623118,25229.887034741023
5497.165986589393,21355.393501926228
5497.194574704338,18103.270268872206
5497.223162967957,15912.688026280883
5497.25175138025,14631.47283606043
5497.280339941219,14619.46081244562
5497.308928650861,15719.63501216767
5497.3375175091805,18017.97758002171
5497.366106516176,21446.57921168008
5497.39469567185,25603.81713581789
5497.423284976202,30362.63632376717
5497.451874429234,34995.92171664809
5497.480464030945,39092.68949244313
5497.509053781337,42320.615835592056
5497.53764368041,44801.39286796719
5497.5662337281665,46209.770584308004
5497.594823924605,47066.38321593459
5497.623414269728,47569.214176195135
5497.652004763536,47622.39316877088
5497.680595406028,47657.066817575964
5497.709186197208,47880.34169311269
5497.737777137073,47744.92332569405
5497.766368225627,48603.82251959629
5497.794959462869,48763.761727331665
5497.823550848801,48562.07146496762
5497.852142383422,48499.52060153483
5497.8807340667345,48116.84084396617
5497.909325898739,47969.87516966159
5497.937917879434,47575.18734634245
5497.966510008824,47294.902919129905
5497.995102286907,46979.910781001396
5498.0236947136855,47089.544752228416
5498.052287289159,47785.67129325287
5498.080880013328,48296.60678589937
5498.109472886194,48785.898421077785
5498.1380659077595,49261.00605983119
5498.166659078022,49358.25171936713
5498.195252396985,49470.46777043008
5498.223845864647,49716.028670849475
5498.25243948101,49734.881269644866
5498.281033246075,49717.92658766187
5498.309627159842,49934.170989532424
5498.338221222312,49851.10677449653
5498.366815433487,49794.54414438519
5498.3954097933665,49671.65462051898
5498.424004301951,50005.49127963493
5498.452598959242,50049.98895426489
5498.48119376524,50093.43296879101
5498.509788719945,49937.7945531056
5498.53838382336,50107.09217655713
5498.566979075484,49764.21852718486
5498.595574476318,49826.96895536112
5498.624170025862,49902.96908270616
5498.6527657241195,49768.65545778275
5498.681361571088,49944.92473238489
5498.709957566771,49835.76122271278
5498.738553711167,49452.47579885715
5498.767150004278,49247.71867343963
5498.795746446104,49246.76063061307
5498.824343036647,49504.67034001838
5498.8529397759075,49389.710983745674
5498.8815366638855,49617.44311360891
5498.910133700582,49666.35284203666
5498.938730885998,49980.92228138427
5498.967328220134,50087.45094266608
5498.995925702991,50042.90723058331
5499.02452333457,49918.52077657407
5499.053121114872,49843.57090559222
5499.081719043897,49557.38156676657
5499.1103171216455,49465.74907372546
5499.138915348119,49082.073865702376
5499.167513723319,49454.71622112788
5499.196112247244,49011.060883909246
5499.224710919897,49144.1670551266
5499.253309741278,49330.382482330046
5499.281908711387,49224.83443243566
5499.310507830226,49161.08478028929
5499.339107097795,49525.50579753545
5499.3677065140955,49406.918387397505
5499.3963060791275,49649.62795578151
5499.424905792892,49588.801065279156
5499.45350565539,49800.92062535648
5499.482105666622,50110.59428593517
5499.5107058265885,50334.99711184491
5499.539306135292,50364.672250594376
5499.567906592731,50248.68342388246
5499.596507198907,50564.17926443392
5499.6251079538215,50410.0260049428
5499.653708857474,50379.48164307862
5499.6823099098665,50323.879007020696
5499.710911110999,50409.060722460636
5499.739512460874,50283.962382238074
5499.76811395949,50400.84583289348
5499.796715606848,50325.10812982652
5499.82531740295,49928.755159249165
5499.853919347796,50362.46754737015
5499.882521441387,50319.654186472246
5499.911123683723,50320.28341498089
5499.9397260748065,50297.17990025996
5499.968328614637,50356.479343256644
5499.996931303216,50299.37068914503
5500.025534140544,50410.71861704167
5500.05413712662,50230.10447130092
5500.082740261448,50115.24456228626
5500.111343545026,50298.55521805444
5500.139946977356,50230.83595705332
5500.168550558439,49969.19955265838
5500.197154288276,49761.19412060614
5500.225758166866,50256.6921931027
5500.254362194212,50137.23058205253
5500.282966370314,50329.21095540711
5500.311570695172,50328.566948993364
5500.340175168787,50201.50385937655
5500.368779791161,50193.643925954646
5500.397384562293,50209.998689736385
5500.425989482185,50270.11893945061
5500.454594550838,50430.84968876482
5500.483199768251,50466.39602871318
5500.511805134427,50464.01190734315
5500.540410649365,50244.50636055616
5500.569016313068,50164.33259087002
5500.597622125533,50504.26505748074
5500.626228086765,50396.99006061095
5500.654834196762,50249.92368485769
5500.683440455526,49962.57639266525
5500.7120468630565,49909.529806167135
5500.740653419356,49794.345571198755
5500.769260124424,49508.61038692001
5500.797866978262,49230.043040472454
5500.82647398087,48777.72158236549
5500.85508113225,48467.27394892568
5500.883688432402,47686.01269325671
5500.912295881326,46917.65539727149
5500.940903479024,45554.46667973747
5500.969511225497,43940.223562585685
5500.998119120744,42194.194597939364
5501.026727164767,39731.28720355951
5501.055335357568,37016.66776497126
5501.0839436991455,33833.57940291968
5501.112552189501,29883.21293041994
5501.141160828635,25957.031696094138
5501.16976961655,22297.451757167368
5501.198378553245,19439.786110432215
5501.226987638722,17746.59629144028
5501.25559687298,17486.221496804585
5501.284206256021,18998.12942693488
5501.312815787846,21841.83150195073
5501.341425468456,25734.406256506147
5501.37003529785,29938.406372866935
5501.39864527603,34207.39276853205
5501.427255402998,38065.36066441713
5501.455865678752,41429.17163848245
5501.4844761032955,43479.111512145544
5501.513086676628,45213.18655250022
5501.541697398749,45397.73717107203
5501.570308269662,45693.95822289103
5501.598919289366,45679.70353786925
5501.627530457861,45404.571839145836
5501.65614177515,44424.81114836454
5501.684753241233,43287.84169562077
5501.71336485611,41618.21192118154
5501.741976619782,39569.92597464922
5501.77058853225,37473.209970065
5501.799200593516,35147.096180699315
5501.827812803578,33162.35241008514
5501.856425162439,32200.18591048985
5501.885037670099,32806.69414727429
5501.913650326559,34772.134731529404
5501.94226313182,37748.21861110975
5501.970876085882,41068.80773186975
5501.999489188746,44030.038624204884
5502.028102440413,45936.62227300805
5502.056715840885,47394.69826628774
5502.08532939016,48449.184474956965
5502.11394308824,49018.06549614404
5502.142556935128,49629.3244975717
5502.171170930821,49625.56132765313
5502.199785075323,49745.71224362917
5502.228399368632,49763.57661748035
5502.257013810751,49758.301401621124
5502.285628401681,49795.55950143161
5502.31424314142,49877.643439410895
5502.3428580299715,49912.86974888866
5502.371473067335,49761.22455420641
5502.400088253511,49446.82247525801
5502.428703588501,49520.24968953904
5502.457319072306,49138.911996547744
5502.485934704926,48896.08706124405
5502.514550486362,48509.158650373036
5502.543166416615,47917.348782640474
5502.571782495686,46729.10929620148
5502.600398723575,45180.014953898266
5502.629015100284,43295.98909512603
5502.657631625812,41350.46943850985
5502.686248300162,39069.04089998711
5502.714865123333,37120.56868875405
5502.743482095327,35195.108049853836
5502.772099216143,33621.974684285626
5502.800716485783,32581.544039062686
5502.8293339042475,31545.258662062355
5502.857951471538,30884.459963044937
5502.8865691876545,30795.14263058354
5502.9151870525975,31109.129471752814
5502.943805066369,31654.79258405654
5502.972423228969,32217.19138283647
5503.001041540398,33181.78519583014
5503.029660000657,35137.504926658665
5503.058278609747,37632.22075710919
5503.086897367668,40719.74591246196
5503.115516274422,43285.68660224694
5503.144135330009,45156.400000471775
5503.17275453443,46329.81955255854
5503.201373887686,47026.03182691289
5503.2299933897775,47008.361842106315
5503.258613040704,46857.6976692449
5503.287232840469,47278.28782951594
5503.315852789071,47540.717599099364
5503.344472886512,48173.91092262305
5503.373093132793,48762.15844429576
5503.401713527913,49162.29251081617
5503.430334071874,49585.38057795452
5503.4589547646765,49066.34464702791
5503.487575606322,49319.295130767605
5503.516196596811,49120.291585934014
5503.544817736143,48607.919277150824
5503.573439024321,48204.284790757156
5503.602060461344,47560.0651699714
5503.630682047213,46729.072917529425
5503.659303781929,46279.89992084314
5503.687925665494,46217.497825234546
5503.716547697906,46431.56054663548
5503.745169879168,46645.65423949045
5503.773792209281,46975.28583486277
5503.802414688244,47088.89251527574
5503.831037316059,47112.87982399087
5503.859660092728,46800.861701061964
5503.888283018248,46737.253744917034
5503.916906092623,46982.480665540854
5503.9455293158535,47505.92024842707
5503.974152687939,48056.272935235225
5504.00277620888,48077.39210532585
5504.03139987868,48162.6572177505
5504.060023697337,48083.099035920975
5504.088647664852,47624.29199515279
5504.117271781227,47084.66292192226
5504.145896046462,47066.71851655783
5504.1745204605595,47048.11511951211
5504.203145023517,47359.2045889555
5504.231769735338,48002.42625774013
5504.260394596023,48724.294695576165
5504.2890196055705,49276.20548833969
5504.3176447639835,49532.05336347453
5504.346270071263,49539.08672981248
5504.374895527408,49742.66385142589
5504.403521132421,50167.18144779246
5504.432146886301,50081.00013872664
5504.460772789051,50155.9559885302
5504.489398840669,49950.874135302176
5504.518025041159,50227.515581216845
5504.5466513905185,50213.22750734623
5504.575277888751,50145.43921779487
5504.603904535856,50025.18471142477
5504.632531331834,50124.759172104044
5504.6611582766855,50131.01066090085
5504.689785370413,49996.50375638658
5504.718412613016,50043.080145139
5504.747040004496,49703.496624444284
5504.775667544853,49670.582346313975
5504.8042952340875,49973.70494912083
5504.832923072201,49719.680802352756
5504.861551059194,49895.83299579676
5504.890179195068,49993.535308567174
5504.918807479823,49923.562657861316
5504.94743591346,49922.40493049735
5504.97606449598,49818.891036461064
5505.004693227383,49753.89486298986
5505.03332210767,49692.4908506195
5505.061951136842,49599.1694187176
5505.090580314901,49720.81026584509
5505.119209641845,49724.41761172737
5505.147839117677,50039.236237234414
5505.176468742397,50034.55475455003
5505.205098516007,49819.831841790605
5505.233728438505,50198.091512500134
5505.2623585098945,49794.26401308741
5505.290988730175,49740.37917085903
5505.319619099348,49700.49630224372
5505.348249617413,49289.06142104325
5505.3768802843715,49202.053443125835
5505.405511100224,48608.99800560274
5505.434142064973,47819.870418297614
5505.462773178617,46715.7219693519
5505.491404441157,45172.886625304876
5505.520035852595,43447.23637484923
5505.5486674129315,41633.92856704518
5505.577299122167,39372.156218682234
5505.605930980302,37468.48043358412
5505.634562987338,35919.63026872474
5505.663195143274,35695.658499427285
5505.691827448113,37141.48795639977
5505.720459901855,38909.692133163335
5505.7490925045,42062.18719747757
5505.77772525605,44426.47140343174
5505.806358156505,46162.28103038773
5505.834991205866,47489.98394793313
5505.863624404133,48185.462348800495
5505.892257751308,48240.31370147285
5505.920891247391,48304.61469343723
5505.949524892383,48354.34817440542
5505.9781586862855,48407.48585689205
5506.0067926290985,48385.76889607552
5506.035426720822,48669.76252341627
5506.064060961458,48911.30790605431
5506.092695351008,48979.496994425775
5506.12132988947,48512.177949320096
5506.149964576847,47862.417357692255
5506.17859941314,47134.67510163638
5506.207234398348,46065.67379917278
5506.235869532474,44493.82733767439
5506.264504815516,43087.84627700123
5506.293140247478,41195.90459519872
5506.321775828358,39183.06370767123
5506.350411558158,36793.04472252256
5506.379047436879,33874.75002701569
5506.40768346452,30557.769400871923
5506.436319641085,26802.813582819686
5506.464955966572,22914.822213343858
5506.493592440984,19553.71775368428
5506.522229064319,17240.286001779496
5506.55086583658,15958.654034425881
5506.579502757767,16575.76946262779
5506.608139827881,18446.79397214941
5506.636777046922,21805.016071736693
5506.665414414892,25841.195958672914
5506.694051931791,30141.68628182086
5506.72268959762,34328.6782511531
5506.751327412379,37499.80868952759
5506.779965376071,40277.77503454422
5506.808603488695,42354.496604841865
5506.8372417502505,43974.69366307596
5506.865880160741,45497.32553023451
5506.894518720166,47134.94300333433
5506.923157428526,48240.52806338198
5506.951796285823,49099.95026645697
5506.9804352920555,49852.068895125034
5507.009074447227,49982.12935889371
5507.037713751336,49947.40986517407
5507.0663532043845,50207.74162984442
5507.094992806374,50136.403725207536
5507.123632557304,50133.38429153008
5507.152272457174,50049.13301810457
5507.180912505988,50275.697249618934
5507.2095527037445,50221.7901790094
5507.238193050444,50107.52462180523
5507.266833546089,49969.87938296072
5507.29547419068,49987.557244092946
5507.324114984217,49778.61020135145
5507.3527559267,49789.73451433769
5507.381397018132,49412.38124529018
5507.410038258512,49381.35397981254
5507.438679647841,49249.6770799898
5507.467321186121,49222.0229505042
5507.49596287335,49096.65364009603
5507.5246047095325,49212.42019237137
5507.553246694667,49527.12065108916
5507.581888828754,49461.31940823116
5507.610531111796,49708.95935575267
5507.639173543792,49982.14067227371
5507.667816124744,50162.48352686159
5507.696458854652,49885.193643876686
5507.725101733517,49928.1565828215
5507.7537447613395,49606.29034656223
5507.78238793812,49870.127079007754
5507.811031263862,49843.49135215925
5507.839674738562,49867.073339735995
5507.868318362224,49792.87548032027
5507.896962134848,49617.317277193106
5507.925606056434,49404.23846216381
5507.954250126983,49203.264800318975
5507.982894346496,48549.17271000984
5508.011538714974,47769.30657599453
5508.040183232419,47227.99806283236
5508.068827898828,46359.67850615782
5508.097472714206,44932.12693780743
5508.126117678551,43622.43055419841
5508.154762791864,42374.398044531066
5508.183408054148,41089.22586893213
5508.212053465401,40268.5388357622
5508.240699025626,39767.83213865416
5508.269344734822,39266.96412567215
5508.297990592991,38148.08826315753
5508.326636600133,36480.71988993608
5508.355282756249,34649.98093064539
5508.38392906134,33598.79893129612
5508.412575515406,33483.95701981869
5508.441222118449,35071.03865995011
5508.46986887047,37814.79360555374
5508.498515771468,40760.678496801615
5508.527162821445,43695.82002129333
5508.555810020402,45758.66664323554
5508.584457368339,47387.52190854811
5508.613104865257,48653.79675845107
5508.6417525111565,49185.48115351174
5508.670400306039,49565.68439410534
5508.699048249905,49681.72026883071
5508.727696342755,49768.53768116463
5508.75634458459,49787.038995248666
5508.78499297541,49519.030957406954
5508.813641515218,48975.05774984536
5508.842290204012,48649.68361984852
5508.870939041794,48325.868244681864
5508.899588028566,47972.32921133489
5508.928237164326,48082.73821170671
5508.9568864490775,48144.78973817678
5508.98553588282,48509.14171139725
5509.014185465554,48903.62385971776
5509.0428351972805,49102.76148304454
5509.071485078001,49161.49080290803
5509.100135107716,49608.159668726985
5509.128785286426,49178.22373364321
5509.157435614131,48806.78621973196
5509.186086090834,48743.87499228434
5509.214736716533,48389.732463721506
5509.24338749123,47353.65491720727
5509.272038414927,46817.92542365307
5509.300689487623,46146.9740976342
5509.329340709319,45588.30540501563
5509.357992080017,45556.31159468815
5509.386643599717,44723.73320091239
5509.415295268419,44078.11262036733
5509.443947086125,43161.86663059813
5509.472599052835,41962.967896326336
5509.501251168551,40283.38949507059
5509.529903433272,38042.54546126982
5509.558555847,35487.78862040668
5509.5872084097355,32341.73573507548
5509.615861121479,29448.19838904375
5509.644513982232,26668.22320374498
5509.673166991994,24901.782635149473
5509.701820150766,24793.606854247482
5509.7304734585505,25802.726753338473
5509.759126915346,27969.144825808933
5509.787780521156,31092.572514729236
5509.816434275978,34660.69655690568
5509.845088179815,38222.82622219615
5509.873742232668,41380.9503014634
5509.902396434535,44424.54225647512
5509.931050785421,46523.6085163063
5509.959705285322,47733.36764707262
5509.988359934243,48152.258543052136
5510.017014732182,48615.67778284249
5510.045669679142,49006.4994030095
5510.0743247751225,48860.780419362476
5510.102980020123,48975.22820140534
5510.131635414147,48791.396824261436
5510.160290957193,48482.19303888854
5510.188946649263,48577.47584682036
5510.217602490358,47410.72321104703
5510.246258480478,46877.40236446058
5510.274914619624,45567.53837805919
5510.303570907796,44205.04907348718
5510.332227344997,42402.74830062468
5510.360883931225,40409.9038303771
5510.389540666482,37872.55813392412
5510.41819755077,35598.19390056352
5510.446854584088,33934.19854348749
5510.475511766438,32835.827663201366
5510.50416909782,33430.93916840302
5510.532826578235,35238.30052658428
5510.561484207683,38213.69838337529
5510.590141986167,41188.00073803123
5510.618799913685,43818.284174776665
5510.647457990239,46283.980924428855
5510.676116215831,48009.474169372
5510.704774590459,49072.831468115306
5510.733433114127,49477.72368809929
5510.7620917868335,49886.22648081317
5510.79075060858,50196.88837885632
5510.819409579368,50270.90660000805
5510.848068699196,50181.88048607627
5510.876727968068,50570.696204664644
5510.905387385982,50402.11590230811
5510.93404695294,50291.5785241434
5510.962706668943,50196.073624711265
5510.991366533991,50274.92636650465
5511.020026548085,50425.70019378901
5511.048686711226,50258.78966174478
5511.077347023415,50199.81542720267
5511.106007484653,50287.31620526793
5511.134668094939,50154.37157394195
5511.163328854276,49584.91289286046
5511.191989762663,49682.27361762397
5511.2206508201025,50084.59794331942
5511.2493120265935,49642.57186343485
5511.277973382139,49595.31186314478
5511.306634886737,49701.98496193391
5511.33529654039,49708.00556951373
5511.363958343099,49394.09354858291
5511.392620294864,49528.70156191239
5511.421282395686,49462.987317305604
5511.449944645566,48889.88143654969
5511.478607044504,48165.99429705328
5511.507269592502,48235.65868209779
5511.535932289559,47805.60883292459
5511.564595135678,47469.349647651485
5511.593258130859,47496.54497134988
5511.621921275101,47300.66460882977
5511.650584568407,46459.08296065619
5511.679248010777,45820.612264732605
5511.707911602212,44640.78341333205
5511.736575342712,42969.06674712111
5511.765239232279,41354.25439214058
5511.793903270913,39870.767695427865
5511.822567458615,38483.358863787274
5511.851231795385,38164.397560967496
5511.879896281224,38800.54427739064
5511.908560916134,39119.3542926471
5511.937225700115,39260.49756516944
5511.965890633168,38463.95477347554
5511.994555715292,37266.93042665512
5512.023220946491,36261.48986694664
5512.051886326763,35929.488529274975
5512.080551856111,36462.524921335666
5512.109217534534,37123.3378995479
5512.137883362033,37794.72888387143
5512.16654933861,37780.83793394797
5512.195215464264,37089.51631688878
5512.223881738998,36347.01402049781
5512.25254816281,35596.08528548553
5512.2812147357035,35225.140586447735
5512.309881457677,35865.74312463067
5512.338548328733,37347.27881893777
5512.3672153488715,39313.23143188367
5512.3958825180935,42201.90138064101
5512.4245498364,44158.0322488977
5512.453217303791,45839.34698982754
5512.481884920267,46202.48970554401
5512.51055268583,46138.195899162645
5512.539220600481,45591.386014920565
5512.567888664219,44173.81696815957
5512.596556877046,42153.55135052869
5512.625225238963,39351.696253105365
5512.65389374997,36391.67452903646
5512.682562410068,33453.529110679774
5512.7112312192585,30117.7473003812
5512.739900177541,28170.483987031446
5512.768569284917,28156.85011451729
5512.797238541388,29913.0123101856
5512.8259079469535,33145.435946793434
5512.854577501615,37060.42658596543
5512.883247205373,40767.11084723695
5512.911917058228,43865.04898066833
5512.940587060181,46116.05448728764
5512.9692572112335,47830.50982291021
5512.997927511386,49094.12680162106
5513.026597960637,49455.09438087078
5513.055268558991,49561.204505232985
5513.083939306446,49991.75939317436
5513.112610203005,50066.29775601565
5513.141281248666,50004.380814839795
5513.1699524434325,50249.660986738636
5513.198623787303,50227.53374347631
5513.2272952802805,49999.89488573456
5513.255966922365,49472.50941083184
5513.284638713556,49159.755077534865
5513.313310653854,49070.4508986994
5513.341982743263,48957.498309714065
5513.370654981781,49090.60582564782
5513.39932736941,49375.9299066165
5513.427999906149,49171.48443242288
5513.456672592001,49634.791516969475
5513.485345426966,50161.46403127808
5513.514018411044,50160.79817017429
5513.542691544237,50211.24721198674
5513.571364826545,50208.73348629815
5513.600038257969,50404.80900099432
5513.628711838509,50243.569565429636
5513.657385568167,50304.710636332165
5513.686059446944,50453.79625480325
5513.714733474839,50402.38090653384
5513.743407651854,50496.46498810892
5513.77208197799,50420.040900026666
5513.800756453246,50222.218802192954
5513.829431077626,49984.53399648204
5513.858105851128,49872.510577310306
5513.886780773754,49347.16624322508
5513.915455845505,48898.720328265925
5513.94413106638,47838.548257959104
5513.972806436382,46741.4960170989
5514.00148195551,45271.325281338795
5514.030157623766,43153.987593481426
5514.05883344115,41068.30231050527
5514.087509407664,39258.32188570695
5514.116185523308,37894.53942507125
5514.1448617880815,37364.294793657005
5514.173538201987,37369.047143794574
5514.202214765025,37781.86911561835
5514.230891477196,37643.21542813251
5514.2595683385,37444.430136700495
5514.288245348939,36928.34565024609
5514.316922508514,36873.05102676613
5514.345599817224,38307.97462156652
5514.374277275072,40456.114946672926
5514.402954882056,42856.05910489355
5514.43163263818,45260.58545991928
5514.460310543443,46578.115725118245
5514.4889885978455,47327.89535963837
5514.517666801389,47675.54736614759
5514.5463451540745,47813.7724371733
5514.5750236559015,48203.21402990725
5514.603702306872,48355.9871227384
5514.632381106986,48679.43903867686
5514.661060056245,49055.90961035657
5514.689739154649,49420.619551686425
5514.7184184022,50044.07442169963
5514.747097798897,49871.051420994176
5514.775777344743,49600.76169622907
5514.804457039736,49760.456249533825
5514.833136883879,49913.599627244716
5514.861816877173,49847.56154021726
5514.890497019616,50007.87620060408
5514.919177311212,50114.516870675405
5514.947857751959,50169.1711348098
5514.976538341861,50149.874500016995
5515.005219080916,50224.963159906554
5515.033899969126,50307.28658168499
5515.062581006491,50196.38731242975
5515.091262193013,50383.51783348639
5515.119943528692,50217.952413951236
5515.148625013528,49907.38715972324
5515.1773066475225,49590.38313484797
5515.205988430677,49507.025710596674
5515.234670362992,49441.423776044285
5515.263352444467,49448.65499842373
5515.292034675104,49123.046979871986
5515.320717054904,48904.86160069234
5515.349399583867,48582.425093026766
5515.378082261994,47982.60515185813
5515.406765089286,47777.750041191815
5515.435448065743,47959.62636904304
5515.4641311913665,48509.002993162976
5515.492814466157,49052.32325520833
5515.521497890117,48960.85084725191
5515.5501814632435,49607.019201949384
5515.578865185541,49772.87574376096
5515.607549057007,50062.13391769098
5515.636233077646,49903.35742373957
5515.664917247456,49852.88561085709
5515.693601566439,49917.39799200824
5515.722286034594,49637.83805597583
5515.750970651924,49526.303444889025
5515.779655418429,49089.96684035875
5515.80834033411,48738.07142365611
5515.837025398966,48378.06763292002
5515.865710613,47996.778025359126
5515.894395976213,48434.06941263024
5515.923081488603,48567.759972455926
5515.951767150174,48860.21317326246
5515.980452960925,49205.21460182062
5516.0091389208565,49068.72235813262
5516.037825029971,48799.12443886747
5516.066511288267,48807.52951530592
5516.095197695747,48910.149898009266
5516.123884252411,48867.4215640381
5516.15257095826,49093.904015451066
5516.181257813295,49227.23652465
5516.209944817516,48710.88156975381
5516.238631970925,48654.71321273809
5516.267319273521,48762.78969666267
5516.296006725307,48053.666649941624
5516.324694326282,48179.320370362926
5516.353382076448,47788.024232259595
5516.382069975804,47005.64754768755
5516.4107580243535,45542.92921043205
5516.439446222094,43784.710672787696
5516.46813456903,42478.44886026028
5516.496823065158,41118.00547693894
5516.525511710483,40045.26912786411
5516.554200505003,39942.25991638086
5516.58288944872,40739.85176447864
5516.611578541634,42028.91379886405
5516.640267783747,43695.07151251753
5516.668957175058,45411.92371197466
5516.697646715569,46427.67743037511
5516.726336405281,46769.87378216221
5516.755026244193,46324.69822233783
5516.783716232308,45508.251441967775
5516.812406369625,45244.022959309106
5516.841096656147,45005.40550783369
5516.869787091872,45176.17359566098
5516.898477676803,45920.54530645949
5516.92716841094,47214.30311518983
5516.955859294283,48282.87338774249
5516.984550326834,49032.09599664786
5517.013241508593,49902.211739783415
5517.041932839561,50065.77982990609
5517.070624319739,49947.851938401116
5517.099315949127,49628.38006270165
5517.128007727728,48915.173277393296
5517.156699655539,48697.059157814525
5517.185391732564,48269.90306266259
5517.214083958803,47252.56732902979
5517.242776334256,46309.45265649723
5517.271468858924,45449.374550528126
5517.3001615328085,44801.05209724679
5517.32885435591,44488.54263103629
5517.357547328228,45412.32213519501
5517.386240449766,46536.68524346732
5517.414933720522,47470.58574769831
5517.4436271404975,48548.55131286171
5517.472320709694,49291.0262916148
5517.501014428112,49874.3478128374
5517.529708295753,50433.331350825
5517.558402312616,50387.00522798859
5517.587096478704,50475.991149951136
5517.615790794015,51062.93991739475
5517.644485258552,50723.711428707364
5517.673179872315,50454.294655405974
5517.701874635305,50756.56143051291
5517.7305695475225,50532.783744758366
5517.759264608969,50329.42074735502
5517.787959819644,50303.32793970918
5517.816655179549,50266.483270523866
5517.845350688685,50483.39819050631
5517.874046347053,50277.592783980464
5517.9027421546525,50394.77615085287
5517.9314381114855,49982.916955931156
5517.960134217553,50077.00634030294
5517.988830472854,50052.486972552106
5518.017526877391,50364.51655920364
5518.0462234311635,50251.22769681856
5518.074920134174,49841.8087369007
5518.103616986422,49540.26969872071
5518.132313987908,49226.25455232656
5518.1610111386335,48536.42425762717
5518.189708438599,47459.38700151144
5518.218405887806,46556.74154484302
5518.247103486254,45775.9457012052
5518.275801233945,46100.449596709914
