wave,flux
5497.39469567185,15742.351760148751
5497.423284976202,15663.842074790256
5497.451874429234,15713.147174957228
5497.480464030945,15637.485569219358
5497.509053781337,15573.502297747002
5497.53764368041,15583.353188485811
5497.5662337281665,15764.517665281104
5497.594823924605,15615.241093250343
5497.623414269728,15822.50476498247
5497.652004763536,15864.690415007643
5497.680595406028,15806.207844670596
5497.709186197208,15930.607353688245
5497.737777137073,15995.617596799193
5497.766368225627,16066.55929427798
5497.794959462869,16018.909533877875
5497.823550848801,16094.284906038203
5497.852142383422,16153.791603728338
5497.8807340667345,16143.05757735447
5497.909325898739,16090.921263756647
5497.937917879434,16217.39880594105
5497.966510008824,16218.535404266697
5497.995102286907,16286.280759896996
5498.0236947136855,16214.69658203626
5498.052287289159,16278.164773095179
5498.080880013328,16508.45151944894
5498.109472886194,16475.26113633199
5498.1380659077595,16348.489107945124
5498.166659078022,16357.276356661998
5498.195252396985,16315.018528495646
5498.223845864647,16238.657336970173
5498.25243948101,16425.333181813196
5498.281033246075,16312.08109307935
5498.309627159842,16309.991766331683
5498.338221222312,16268.319804163377
5498.366815433487,16264.93598166728
5498.3954097933665,16341.666257529118
5498.424004301951,16315.251706823303
5498.452598959242,16324.599671867545
5498.48119376524,16331.055029267745
5498.509788719945,16261.14360397966
5498.53838382336,16286.701843945511
5498.566979075484,16329.374377975297
5498.595574476318,16299.942549464653
5498.624170025862,16276.01843265973
5498.6527657241195,16465.389973584508
5498.681361571088,16426.279343715676
5498.709957566771,16338.741492644414
5498.738553711167,16312.112273617875
5498.767150004278,16198.541321540957
5498.795746446104,16233.45199118593
5498.824343036647,16245.801983489246
5498.8529397759075,16272.637068505157
5498.8815366638855,16250.971775670176
5498.910133700582,16287.468727308811
5498.938730885998,16271.480767832787
5498.967328220134,16348.014128230403
5498.995925702991,16369.457346524541
5499.02452333457,16324.546388804147
5499.053121114872,16403.19686138225
5499.081719043897,16436.234678773417
5499.1103171216455,16500.23828267663
5499.138915348119,16371.010662009327
5499.167513723319,16305.183455389244
5499.196112247244,16484.46595245404
5499.224710919897,16471.283194128322
5499.253309741278,16428.679847346597
5499.281908711387,16496.966681321617
5499.310507830226,16344.074376586124
5499.339107097795,16311.078946755684
5499.3677065140955,16284.558991432123
5499.3963060791275,16390.319105482642
5499.424905792892,16357.25718776708
5499.45350565539,16487.018298625415
5499.482105666622,16318.065419497796
5499.5107058265885,16315.882680337536
5499.539306135292,16368.272349990011
5499.567906592731,16341.783806956604
5499.596507198907,16337.835623254978
5499.6251079538215,16345.681344241499
5499.653708857474,16303.410436020416
5499.6823099098665,16312.952261942783
5499.710911110999,16272.093195237
5499.739512460874,16465.260219427146
5499.76811395949,16504.756631057426
5499.796715606848,16366.024557490578
5499.82531740295,16400.054824841307
5499.853919347796,16431.175849050196
5499.882521441387,16326.735215184935
5499.911123683723,16483.042849645197
5499.9397260748065,16442.85447986136
5499.968328614637,16326.567894839294
5499.996931303216,16393.686107787224
5500.025534140544,16336.471996334922
5500.05413712662,16397.49939170314
5500.082740261448,16397.26794023285
5500.111343545026,16450.355954377064
5500.139946977356,16272.359580292621
5500.168550558439,16470.04929279602
5500.197154288276,16259.054299190442
5500.225758166866,16345.348821538031
5500.254362194212,16382.673542591156
5500.282966370314,16365.484211295905
5500.311570695172,16386.746727441976
5500.340175168787,16330.660990669887
5500.368779791161,16266.113584505732
5500.397384562293,16153.697955203235
5500.425989482185,15970.349288701245
5500.454594550838,15930.746337946002
5500.483199768251,15750.910946947894
5500.511805134427,15529.661107998092
5500.540410649365,15329.995705018766
5500.569016313068,15033.414522203795
5500.597622125533,14518.175401442331
5500.626228086765,14064.701605598872
5500.654834196762,13434.37833357501
5500.683440455526,12703.82686671474
5500.7120468630565,11841.91283933414
5500.740653419356,11313.561008837585
5500.769260124424,10979.528790794184
5500.797866978262,10741.895165159798
5500.82647398087,10757.934130155196
5500.85508113225,10961.524738693963
5500.883688432402,11233.647216075571
5500.912295881326,11666.508013139866
5500.940903479024,12187.998650896028
5500.969511225497,12737.19432452929
5500.998119120744,13152.548604994548
5501.026727164767,13536.036809283456
5501.055335357568,13961.84526023526
5501.0839436991455,14197.848930147615
5501.112552189501,14343.258489700316
5501.141160828635,14478.079478157468
5501.16976961655,14421.052106388357
5501.198378553245,14430.099047149704
5501.226987638722,14276.853460163647
5501.25559687298,13810.730745324527
5501.284206256021,13425.635150092272
5501.312815787846,12909.510497894737
5501.341425468456,12410.691048710876
5501.37003529785,11987.079904580129
5501.39864527603,11779.94997299406
5501.427255402998,11731.33591577009
5501.455865678752,11903.382417573675
5501.4844761032955,12313.283725874357
5501.513086676628,12781.310999299218
5501.541697398749,13167.684901442772
5501.570308269662,13603.909178239815
5501.598919289366,13956.851503414864
5501.627530457861,14273.620401975919
5501.65614177515,14674.534621946992
5501.684753241233,14878.577983853605
5501.71336485611,15296.782444502745
5501.741976619782,15627.387145423087
5501.77058853225,15765.0839261386
5501.799200593516,15926.940953707217
5501.827812803578,16015.978472171886
5501.856425162439,16102.015553359002
5501.885037670099,16120.223766686575
5501.913650326559,16201.56800812784
5501.94226313182,16121.819016903337
5501.970876085882,16073.804465966026
5501.999489188746,16067.814760037063
5502.028102440413,16082.882178901198
5502.056715840885,15989.277939823247
5502.08532939016,15970.74370702464
5502.11394308824,15806.251705080258
5502.142556935128,15690.191680805663
5502.171170930821,15568.13677933745
5502.199785075323,15214.467095307617
5502.228399368632,14999.272501156385
5502.257013810751,14451.802183472428
5502.285628401681,14297.212656653493
5502.31424314142,13978.65579980983
5502.3428580299715,13741.072718399799
5502.371473067335,13318.20903069086
5502.400088253511,12846.616772318062
5502.428703588501,12491.617710231112
5502.457319072306,12200.087804587143
5502.485934704926,12108.62406206136
5502.514550486362,11906.521026134056
5502.543166416615,11802.054544105396
5502.571782495686,12034.279911799562
5502.600398723575,12356.908615745464
5502.629015100284,12686.584405270401
5502.657631625812,13110.046811981254
5502.686248300162,13604.659066087692
5502.714865123333,13873.276948095801
5502.743482095327,14377.468207835254
5502.772099216143,14516.198248567192
5502.800716485783,14877.915057028626
5502.8293339042475,15035.939641448524
5502.857951471538,15289.641504993504
5502.8865691876545,15362.061963137709
5502.9151870525975,15712.484750230919
5502.943805066369,15948.34528302358
5502.972423228969,16088.793652034095
5503.001041540398,16076.882353916062
5503.029660000657,16038.617567905907
5503.058278609747,16057.277522670594
5503.086897367668,16089.706339182769
5503.115516274422,16162.96815986094
5503.144135330009,16031.811543469816
5503.17275453443,15977.875273124375
5503.201373887686,16145.960542973615
5503.2299933897775,15901.940032437393
5503.258613040704,15989.798152664644
5503.287232840469,16060.244770090565
5503.315852789071,16028.281343374063
5503.344472886512,16076.484062740908
5503.373093132793,15950.142764092307
5503.401713527913,16092.158457158443
5503.430334071874,16096.103379587814
5503.4589547646765,16125.061924867006
5503.487575606322,16277.903519183568
5503.516196596811,16207.341535244024
5503.544817736143,16118.050204342726
5503.573439024321,16029.356013443796
5503.602060461344,16149.892024383616
5503.630682047213,16141.498809859684
5503.659303781929,16100.219998911354
5503.687925665494,16159.756281784854
5503.716547697906,15992.828464931701
5503.745169879168,16029.938237524602
5503.773792209281,16239.085883276628
5503.802414688244,16130.441970843365
5503.831037316059,16164.284674770048
5503.859660092728,16196.098630867373
5503.888283018248,16356.624026437168
5503.916906092623,16236.022302144325
5503.9455293158535,16257.378801674684
5503.974152687939,16243.989134431715
5504.00277620888,16245.833924221453
5504.03139987868,16219.581059035709
5504.060023697337,16394.156716858954
5504.088647664852,16405.612880692297
5504.117271781227,16210.16331884526
5504.145896046462,16382.159519418356
5504.1745204605595,16407.884029953
5504.203145023517,16345.238531986472
5504.231769735338,16428.088611211995
5504.260394596023,16257.99628651174
5504.2890196055705,16240.34995420546
5504.3176447639835,16424.303057606765
5504.346270071263,16369.279413272228
5504.374895527408,16370.091255521724
5504.403521132421,16381.283943583187
5504.432146886301,16195.561931674
5504.460772789051,16110.382784671718
5504.489398840669,16231.215635017115
5504.518025041159,16204.773665010804
5504.5466513905185,16309.380003695154
5504.575277888751,16244.837587880364
5504.603904535856,16224.394693257755
5504.632531331834,16162.916231756495
5504.6611582766855,16095.359485469446
5504.689785370413,16156.408047996541
5504.718412613016,16165.49981647824
5504.747040004496,16275.041873831247
5504.775667544853,16306.3399921777
5504.8042952340875,16323.71802456896
5504.832923072201,16274.84680215923
5504.861551059194,16251.311242255057
5504.890179195068,16212.941903934172
5504.918807479823,16222.898598430107
5504.94743591346,16239.952071178792
5504.97606449598,16129.318408429153
5505.004693227383,16090.340590530455
5505.03332210767,16004.827794190496
5505.061951136842,15742.720689831322
5505.090580314901,15699.255915552705
5505.119209641845,15337.303228048384
5505.147839117677,15094.39865860269
5505.176468742397,14880.728292084783
5505.205098516007,14890.807847825705
5505.233728438505,14925.521895317164
5505.2623585098945,14865.17792830409
5505.290988730175,15055.50426607813
5505.319619099348,15230.54678704702
5505.348249617413,15184.961063645987
5505.3768802843715,15213.08567437818
5505.405511100224,15238.510433127214
5505.434142064973,15216.45449183382
5505.462773178617,15344.911465237472
5505.491404441157,15171.398049161515
5505.520035852595,15105.60879943146
5505.5486674129315,15176.312409397486
5505.577299122167,15306.668755454588
5505.605930980302,15590.165184623738
5505.634562987338,15686.024452050653
5505.663195143274,15654.95299586464
5505.691827448113,15704.02301335147
5505.720459901855,15721.28881595724
5505.7490925045,15663.989321066227
5505.77772525605,15590.450762817158
5505.806358156505,15379.591825760908
5505.834991205866,15135.50931003485
5505.863624404133,14823.34048656915
5505.892257751308,14419.580049452405
5505.920891247391,13947.021239740166
5505.949524892383,13026.495291002462
5505.9781586862855,12380.995543088356
5506.0067926290985,11716.700778174878
5506.035426720822,10914.40095822552
5506.064060961458,10374.16436356239
5506.092695351008,10213.350092329127
5506.12132988947,10014.1059801194
5506.149964576847,10064.467653435517
5506.17859941314,10505.474324669161
5506.207234398348,10971.375075905005
5506.235869532474,11407.791672349287
5506.264504815516,11710.888567578624
5506.293140247478,12160.963044108037
5506.321775828358,12629.645337407223
5506.350411558158,13025.377671303348
5506.379047436879,13380.912602270571
5506.40768346452,13868.997016440186
5506.436319641085,14226.801781338609
5506.464955966572,14723.984082629115
5506.493592440984,15079.611804464217
5506.522229064319,15221.62081480049
5506.55086583658,15437.29924324615
5506.579502757767,15665.485766137812
5506.608139827881,15792.657461421419
5506.636777046922,15999.31228289141
5506.665414414892,16195.737317235258
5506.694051931791,16264.357836092988
5506.72268959762,16216.372145359983
5506.751327412379,16327.759414027842
5506.779965376071,16311.807404932737
5506.808603488695,16320.31060920157
5506.8372417502505,16296.976985123694
5506.865880160741,16273.265346431373
5506.894518720166,16280.686479759914
5506.923157428526,16256.125811017022
5506.951796285823,16277.704474042202
5506.9804352920555,16358.74787912347
5507.009074447227,16367.88157753997
5507.037713751336,16287.459018899604
5507.0663532043845,16340.519059779761
5507.094992806374,16423.850293276962
5507.123632557304,16316.952028176516
5507.152272457174,16177.84888669968
5507.180912505988,16211.441012222867
5507.2095527037445,16297.464361031438
5507.238193050444,16285.854789039939
5507.266833546089,16271.161700059361
5507.29547419068,16256.702532019022
5507.324114984217,16206.75004849896
5507.3527559267,16335.02193589311
5507.381397018132,16325.765453736822
5507.410038258512,16265.524965297564
5507.438679647841,16247.101002964211
5507.467321186121,16154.21434735179
5507.49596287335,16090.449707813585
5507.5246047095325,16007.698273006477
5507.553246694667,15972.105772366189
5507.581888828754,15981.627214835486
5507.610531111796,15763.61323186243
5507.639173543792,15577.446191322842
5507.667816124744,15345.421035777976
5507.696458854652,15225.658049096544
5507.725101733517,14926.460106647723
5507.7537447613395,14642.464373341674
5507.78238793812,14343.93325404502
5507.811031263862,13846.87352861575
5507.839674738562,13378.952241659563
5507.868318362224,12880.475333704917
5507.896962134848,12489.685812366837
5507.925606056434,12129.46401830996
5507.954250126983,12057.697027546561
5507.982894346496,12152.505014287392
5508.011538714974,12650.241139137039
5508.040183232419,13062.271999250795
5508.068827898828,13465.401429736436
5508.097472714206,13894.25325014276
5508.126117678551,14094.089057695634
5508.154762791864,14535.93554627574
5508.183408054148,14954.7688313718
5508.212053465401,15058.168027106045
5508.240699025626,15245.98895326407
5508.269344734822,15580.175215659561
5508.297990592991,15852.914701125987
5508.326636600133,16101.43434177294
5508.355282756249,15947.261365110127
5508.38392906134,16068.161944773885
5508.412575515406,16171.826573064167
5508.441222118449,16108.696888722758
5508.46986887047,16128.89985836517
5508.498515771468,16180.79983364093
5508.527162821445,16258.000348566746
5508.555810020402,16404.041750750806
5508.584457368339,16302.225678735058
5508.613104865257,16271.072503732317
5508.6417525111565,16290.041994244679
5508.670400306039,16176.22761685961
5508.699048249905,16283.984099651556
5508.727696342755,16176.797502340261
5508.75634458459,16054.575098735602
5508.78499297541,16013.734524969885
5508.813641515218,15923.859658553658
5508.842290204012,15965.823731424874
5508.870939041794,15810.194317528003
5508.899588028566,15679.302146895532
5508.928237164326,15585.276221681901
5508.9568864490775,15439.575376076124
5508.98553588282,15427.687192479229
5509.014185465554,15024.51437319721
5509.0428351972805,14790.549621350629
5509.071485078001,14273.197515764354
5509.100135107716,13804.684933425002
5509.128785286426,13283.572592938897
5509.157435614131,12837.348081107482
5509.186086090834,12312.768315157233
5509.214736716533,12028.642139446596
5509.24338749123,12080.032204603202
5509.272038414927,12290.492093592226
5509.300689487623,12389.002615180676
5509.329340709319,12709.371128305389
5509.357992080017,12961.786735592286
5509.386643599717,13391.073497117604
5509.415295268419,13782.601284965795
5509.443947086125,14246.82938382769
5509.472599052835,14574.79039917006
5509.501251168551,14886.072334914643
5509.529903433272,15236.676045381686
5509.558555847,15408.472845489187
5509.5872084097355,15573.609594732248
5509.615861121479,15706.466380676819
5509.644513982232,15770.071466838725
5509.673166991994,15901.041087126576
5509.701820150766,15954.491206988601
5509.7304734585505,15764.463721560403
5509.759126915346,15698.072659406856
5509.787780521156,15655.8702457125
5509.816434275978,15344.627098391677
5509.845088179815,15098.418846811406
5509.873742232668,14784.558496030611
5509.902396434535,14358.51016435792
5509.931050785421,13804.15491309884
5509.959705285322,13132.567098608097
5509.988359934243,12832.448282453932
5510.017014732182,12457.043632021152
5510.045669679142,12408.119338359029
5510.0743247751225,12594.171960226118
5510.102980020123,12711.365097302407
5510.131635414147,12986.391364751142
5510.160290957193,13412.503247254786
5510.188946649263,13801.70048004047
5510.217602490358,14171.073757019843
5510.246258480478,14593.245764964478
5510.274914619624,14859.66730359041
5510.303570907796,15308.208675705098
5510.332227344997,15475.485239516865
5510.360883931225,15535.43470197773
5510.389540666482,15791.467007707808
5510.41819755077,15925.218893712907
5510.446854584088,16215.832648119389
5510.475511766438,16122.872666118847
5510.50416909782,16264.683496577367
5510.532826578235,16251.234956566197
5510.561484207683,16183.929812990853
5510.590141986167,16202.111043799658
5510.618799913685,16389.960141349704
5510.647457990239,16328.343360409888
5510.676116215831,16370.292226360953
5510.704774590459,16531.714416562943
5510.733433114127,16409.69873063492
5510.7620917868335,16374.42361859595
5510.79075060858,16289.770148416183
5510.819409579368,16335.917483358618
5510.848068699196,16237.812950248586
5510.876727968068,16229.759213411804
5510.905387385982,16223.285970546665
5510.93404695294,16145.269948167204
5510.962706668943,16146.991800843814
5510.991366533991,16345.986242100604
5511.020026548085,16138.908339916472
5511.048686711226,16235.221050691383
5511.077347023415,16320.627410229561
5511.106007484653,16106.752315685177
5511.134668094939,16146.803111840185
5511.163328854276,16112.451469620786
5511.191989762663,16114.55218537252
5511.2206508201025,15916.769847705948
5511.2493120265935,15883.973025192314
5511.277973382139,15838.906190086742
5511.306634886737,15564.467884606036
5511.33529654039,15298.969811980516
5511.363958343099,15195.424750476135
5511.392620294864,15171.384945062175
5511.421282395686,15186.630691850623
5511.449944645566,14937.90321440906
5511.478607044504,14915.155437080492
5511.507269592502,14794.30185349914
5511.535932289559,14736.073977568063
5511.564595135678,14601.916926587368
5511.593258130859,14585.944760812885
5511.621921275101,14713.661774662556
5511.650584568407,14724.825045663474
5511.679248010777,14719.436386382778
5511.707911602212,14695.441378747166
5511.736575342712,14621.754194684168
5511.765239232279,14678.564881003596
5511.793903270913,14813.694459702598
5511.822567458615,14791.312314691868
5511.851231795385,14888.042601276922
5511.879896281224,15048.26919301948
5511.908560916134,15079.859508145482
5511.937225700115,15312.06681527083
5511.965890633168,15303.070194077793
5511.994555715292,15281.038677774384
5512.023220946491,15403.25092029591
5512.051886326763,15308.719971035118
5512.080551856111,15315.61874814754
5512.109217534534,15117.011451910572
5512.137883362033,14932.256170808749
5512.16654933861,14525.055139653237
5512.195215464264,14165.003837028498
5512.223881738998,13762.12740181085
5512.25254816281,13263.031112039833
5512.2812147357035,13054.66285897499
5512.309881457677,12960.613980610775
5512.338548328733,12904.820887813234
5512.3672153488715,13167.738997604929
5512.3958825180935,13432.648269147967
5512.4245498364,13799.927557883011
5512.453217303791,14083.640323084788
5512.481884920267,14447.456535050274
5512.51055268583,14810.844156226787
5512.539220600481,15038.208811974657
5512.567888664219,15269.493587752233
5512.596556877046,15656.894271551335
5512.625225238963,15744.211174822074
5512.65389374997,15848.88388036636
5512.682562410068,16196.398292048663
5512.7112312192585,16185.88583007865
5512.739900177541,16129.204031618718
5512.768569284917,16141.376071498784
5512.797238541388,16336.390003093156
5512.8259079469535,16350.96255911809
5512.854577501615,16118.197842186437
5512.883247205373,16341.985678303712
5512.911917058228,16295.387253546605
5512.940587060181,16259.487296858877
5512.9692572112335,16316.182791394262
5512.997927511386,16355.258230949026
5513.026597960637,16390.34129434736
5513.055268558991,16413.225549173214
5513.083939306446,16303.204958569786
5513.112610203005,16432.053121086774
5513.141281248666,16463.47571802019
5513.1699524434325,16215.425060721835
5513.198623787303,16339.008186217483
5513.2272952802805,16456.438375813297
5513.255966922365,16407.205832082243
5513.284638713556,16453.17136862814
5513.313310653854,16482.23231714776
5513.341982743263,16467.911451241333
5513.370654981781,16377.16352159832
5513.39932736941,16315.284081620446
5513.427999906149,16185.91526359139
5513.456672592001,16193.416249801201
5513.485345426966,16115.48343366942
5513.514018411044,16154.58957140245
5513.542691544237,15987.416634736495
5513.571364826545,15846.056898400304
5513.600038257969,15813.086185143635
5513.628711838509,15756.211489479201
5513.657385568167,15534.079457571957
5513.686059446944,15542.921130203555
5513.714733474839,15455.177460813498
5513.743407651854,15332.72638014183
5513.77208197799,15381.47930533058
5513.800756453246,15391.374671829191
5513.829431077626,15259.5459426888
5513.858105851128,15295.858171208518
5513.886780773754,15273.063704631835
5513.915455845505,15263.66115977009
5513.94413106638,15452.949148625721
5513.972806436382,15583.621351479547
5514.00148195551,15465.961669719212
5514.030157623766,15588.36558248055
5514.05883344115,15758.017726643226
5514.087509407664,15931.840032673474
5514.116185523308,15928.736181218495
5514.1448617880815,15989.800051823955
5514.173538201987,16129.480538325095
5514.202214765025,16208.721152643604
5514.230891477196,16072.495221306028
5514.2595683385,16163.3131451368
5514.288245348939,16187.874621965151
5514.316922508514,16339.16483797446
5514.345599817224,16152.726713104465
5514.374277275072,16205.363353982399
5514.402954882056,16366.225433489522
5514.43163263818,16374.756243571981
5514.460310543443,16444.55945269944
5514.4889885978455,16477.457611714086
5514.517666801389,16310.32881913351
5514.5463451540745,16401.560233355904
5514.5750236559015,16422.523886054372
5514.603702306872,16597.772472412475
5514.632381106986,16314.622681896604
5514.661060056245,16359.553299000961
5514.689739154649,16541.906453640764
5514.7184184022,16504.341373387153
5514.747097798897,16327.902879837526
5514.775777344743,16310.681834178742
5514.804457039736,16318.770057857191
5514.833136883879,16454.430671514507
5514.861816877173,16209.587205140831
5514.890497019616,16264.066247097606
5514.919177311212,16218.922833010589
5514.947857751959,16044.906836115722
5514.976538341861,16128.412347671758
5515.005219080916,16231.260187663453
5515.033899969126,16209.1434560455
5515.062581006491,16064.765692446214
5515.091262193013,16137.85038644056
5515.119943528692,16191.471899443188
5515.148625013528,16241.929209975915
5515.1773066475225,16190.060862026254
5515.205988430677,16190.286497597006
5515.234670362992,16243.08836829067
5515.263352444467,16162.061866004042
5515.292034675104,16136.492726212444
5515.320717054904,16417.476731705603
5515.349399583867,16285.439222445639
5515.378082261994,16153.889531403436
5515.406765089286,16235.735191204205
5515.435448065743,16383.081794234246
5515.4641311913665,16203.083227633799
5515.492814466157,16193.49677601924
5515.521497890117,16419.84594129771
5515.5501814632435,16216.27199301185
5515.578865185541,16237.650094673934
5515.607549057007,16174.947810345204
5515.636233077646,16302.479420626962
5515.664917247456,16229.521269775196
5515.693601566439,16320.28003934177
5515.722286034594,16219.318186886368
5515.750970651924,16218.80357231478
5515.779655418429,16284.359159720645
5515.80834033411,16320.371387236468
5515.837025398966,16237.54547384122
5515.865710613,16206.490018234597
5515.894395976213,16171.49430445288
5515.923081488603,16227.965740844347
5515.951767150174,16199.546877142871
5515.980452960925,16094.194289395864
5516.0091389208565,15857.108665270502
5516.037825029971,15782.83009184336
5516.066511288267,15748.903430623475
5516.095197695747,15915.789429067325
5516.123884252411,15845.45370830089
5516.15257095826,15880.849967218046
5516.181257813295,15959.671279406604
5516.209944817516,16020.998113147298
5516.238631970925,15986.41360808479
5516.267319273521,15994.511700757252
5516.296006725307,15768.158874582861
5516.324694326282,15807.860674023337
5516.353382076448,15923.170129214986
5516.382069975804,15843.986473855637
5516.4107580243535,16015.310548847752
5516.439446222094,16013.312158883882
5516.46813456903,16084.210708286657
5516.496823065158,16166.224952842704
5516.525511710483,16074.439560495039
5516.554200505003,16262.081621111438
5516.58288944872,16126.285598183766
5516.611578541634,16145.179554201666
5516.640267783747,16289.167144104344
5516.668957175058,16127.258028429715
5516.697646715569,16247.623574132975
5516.726336405281,16119.582091069387
5516.755026244193,15961.08019341685
5516.783716232308,15972.746726756617
5516.812406369625,16051.79026494397
5516.841096656147,15870.695875109
5516.869787091872,15837.991833322709
5516.898477676803,15814.617057276702
5516.92716841094,15818.585645606727
5516.955859294283,15947.617808932426
5516.984550326834,16076.329706284767
5517.013241508593,16094.914905040463
5517.041932839561,16138.896201906802
5517.070624319739,16114.927330514405
5517.099315949127,16241.906866217632
5517.128007727728,16262.989563586762
5517.156699655539,16326.62645965046
5517.185391732564,16327.965893539671
5517.214083958803,16103.996285249686
5517.242776334256,16432.731496568464
5517.271468858924,16285.818111351167
5517.3001615328085,16431.321157563467
5517.32885435591,16426.455380364474
5517.357547328228,16343.334002820484
5517.386240449766,16292.566588666396
5517.414933720522,16494.09775432202
5517.4436271404975,16503.17232709025
5517.472320709694,16409.240191168352
5517.501014428112,16441.700749578573
5517.529708295753,16304.495460798578
5517.558402312616,16466.183242957562
5517.587096478704,16362.138498874521
5517.615790794015,16380.428445839123
5517.644485258552,16383.794981655024
5517.673179872315,16279.723092035263
5517.701874635305,16302.136115364141
5517.7305695475225,16168.60909768562
5517.759264608969,16144.968387266159
5517.787959819644,16188.728347157814
5517.816655179549,16186.85051620964
5517.845350688685,16194.464324684563
5517.874046347053,16161.253705321249
5517.9027421546525,16093.872655311347
5517.9314381114855,16057.821964825727
5517.960134217553,16126.388550326421
5517.988830472854,16292.649024087828
5518.017526877391,16326.209180506305
5518.0462234311635,16332.749201111204
5518.074920134174,16351.119250625987
5518.103616986422,16416.44788258231
5518.132313987908,16419.919671213866
5518.1610111386335,16449.47260414766
5518.189708438599,16647.77139557678
5518.218405887806,16632.238587124575
5518.247103486254,16479.38355708474
5518.275801233945,16324.389264364301
5518.304499130878,16498.446702019108
5518.333197177056,16528.21911131949
5518.361895372478,16433.42095574891
5518.390593717146,16381.985336780599
5518.41929221106,16285.468314901542
5518.447990854222,16430.528215045666
5518.47668964663,16435.490422511142
5518.505388588288,16475.531428365586
5518.534087679195,16442.274296187097
5518.562786919352,16462.812597273318
5518.59148630876,16419.071213500392
5518.6201858474205,16399.897251676935
5518.648885535333,16440.23540511887
5518.6775853724985,16354.835206398502
5518.706285358918,16227.246954865597
5518.734985494592,16185.582146486719
5518.763685779522,16158.17615746819
5518.792386213709,15982.227869206487
5518.821086797152,15880.31591048722
5518.8497875298535,15747.972467627069
5518.878488411814,15491.685197813198
5518.9071894430335,15556.053257566999
5518.935890623514,15604.48612525647
5518.964591953255,15560.184940945828
5518.993293432258,15606.910705498038
5519.021995060522,15701.503988687615
5519.050696838051,15789.716949649233
5519.079398764844,15782.148060260879
5519.108100840902,15933.603882627714
5519.136803066225,15804.22982854902
5519.165505440816,16079.278267409347
5519.194207964672,15967.596921508231
5519.222910637797,16194.970917580038
5519.251613460192,16250.507493118443
5519.280316431855,16238.461778915045
5519.309019552789,16207.985060527386
5519.337722822994,16162.265991163877
5519.366426242471,16286.58830862815
5519.395129811221,16136.058190622749
5519.423833529243,16192.24885077099
5519.452537396541,16241.489597641976
5519.481241413113,16202.574335965637
5519.5099455789605,16133.548437694884
5519.538649894085,16184.523823778498
5519.567354358487,16292.382855828804
5519.596058972167,16252.02194724634
5519.624763735126,16328.550946262903
5519.653468647364,16254.667057398425
5519.682173708883,16324.423375848437
5519.710878919684,16287.896217009786
5519.739584279766,16275.355646445558
5519.768289789131,16191.546940877259
5519.796995447779,16286.80436637815
5519.8257012557115,16220.339974447304
5519.85440721293,16318.908895084107
5519.8831133194335,16337.972591432124
5519.9118195752235,16234.636776551208
5519.940525980302,16363.75433635994
5519.969232534668,16354.190743404359
5519.997939238323,16350.434986544786
5520.026646091267,16348.612780286558
5520.055353093502,16399.944966912684
5520.084060245029,16235.256148143686
5520.112767545847,16265.840917121204
5520.1414749959595,16272.344769435886
5520.170182595364,16178.530634736018
5520.198890344064,16093.70901069685
5520.227598242059,16105.525821893174
5520.25630628935,16074.333378015916
5520.285014485937,16131.385287470677
5520.313722831822,16211.258510362106
5520.342431327005,16292.912895114705
5520.3711399714875,16147.477533460635
5520.39984876527,16052.117347443142
5520.428557708352,16163.121334996518
5520.457266800737,16106.148044449565
5520.485976042422,16078.152653525374
5520.514685433412,16214.32866581227
5520.543394973705,16176.416356686752
5520.5721046633025,16085.398818207725
5520.600814502205,16092.693883085083
5520.629524490414,16081.706638860069
5520.65823462793,16007.130630108297
5520.686944914753,15919.803001368768
5520.715655350885,15768.846816837337
5520.744365936325,15644.975813336627
5520.7730766710765,15372.61582158762
5520.801787555138,15127.809722845683
5520.830498588511,14812.290188533832
5520.859209771196,14726.145970327947
5520.8879211031945,14668.923678613479
5520.916632584506,14590.416992891587
5520.945344215133,14766.205485852497
5520.974055995075,14935.884944020576
5521.002767924334,15048.571217959077
5521.031480002909,15216.30997566504
5521.0601922308015,15388.41312947472
5521.088904608013,15590.407650962272
5521.117617134544,15570.041470366294
5521.1463298103945,15791.293922585275
5521.175042635566,15884.739705773482
5521.203755610059,16040.375894510089
5521.232468733874,16076.997002241429
5521.261182007013,16202.960107399449
5521.289895429475,16386.635298814956
5521.318609001262,16320.853012993113
5521.347322722375,16329.255236899797
5521.376036592814,16293.010128817576
5521.40475061258,16360.817874037464
5521.433464781674,16319.97410154435
5521.462179100096,16473.860401358448
5521.490893567848,16434.960293983317
5521.519608184929,16346.366202614809
5521.548322951342,16144.104202923529
5521.577037867086,16136.802042368574
5521.605752932163,16128.769347801182
5521.634468146573,15946.3345606806
5521.663183510317,15773.322580322332
5521.691899023396,15608.012592844416
5521.720614685811,15368.79125458526
5521.7493304975615,15176.360551443478
5521.778046458649,15055.251704925362
5521.806762569075,15184.281133278386
5521.835478828839,15314.499158150142
5521.864195237943,15448.039602865643
5521.892911796387,15536.783557916187
5521.921628504172,15661.1636219302
5521.950345361299,15846.485384414565
5521.979062367768,16017.392722125962
5522.007779523581,16116.479220971569
5522.036496828739,16209.485288584365
5522.06521428324,16252.57830518205
5522.093931887088,16360.933632779188
5522.122649640281,16359.660153063272
5522.151367542822,16265.7486277648
5522.180085594711,16352.889926433236
5522.208803795949,16337.127016464454
5522.237522146536,16375.823247536178
5522.266240646474,16532.42205256018
