wave,flux
5441.135054987501,28398.237401172595
5441.163351712535,28025.46661111279
5441.191648584727,27587.344828558827
5441.219945604077,27290.70379957808
5441.248242770586,26933.024468120297
5441.276540084256,26578.419549135244
5441.304837545086,26546.449353396743
5441.333135153078,26769.79866768149
5441.361432908231,27174.59303459321
5441.389730810548,27679.20515086169
5441.418028860029,28613.428375886826
5441.446327056674,29299.621110380198
5441.474625400484,29940.601789827437
5441.502923891461,30434.78959529346
5441.531222529604,30714.7255196523
5441.559521314915,30863.211781589176
5441.587820247394,30992.869185236974
5441.616119327043,30876.08727143523
5441.644418553861,30938.747295998972
5441.6727179278505,30957.36028254246
5441.701017449011,31088.860299083524
5441.729317117343,31139.75333651811
5441.757616932849,30937.0324899879
5441.785916895528,31030.186991977345
5441.814217005382,31318.67755134347
5441.842517262411,31202.970435049967
5441.870817666616,31416.7724182506
5441.899118217998,31309.33248839779
5441.927418916557,31118.76226455393
5441.955719762294,30725.81745517729
5441.9840207552115,30507.182306199615
5442.012321895308,30402.156919487756
5442.0406231825855,30159.36177790081
5442.068924617044,29785.63226198345
5442.097226198684,29410.397778089577
5442.125527927508,29271.36887602405
5442.153829803516,28768.438836806217
5442.1821318267075,28454.319020371593
5442.210433997085,28165.39910727621
5442.238736314647,27902.386202841786
5442.267038779397,28154.854759847793
5442.295341391334,28339.576736341154
5442.32364415046,28418.641638943456
5442.3519470567735,28863.989478498726
5442.380250110278,29288.50147501529
5442.408553310973,29608.77497304775
5442.436856658859,29988.550702095687
5442.465160153937,30210.053569924014
5442.493463796209,30654.09184493632
5442.521767585673,30933.178065122655
5442.5500715223325,30986.55481466389
5442.5783756061865,31132.599077466286
5442.606679837237,31415.170423567957
5442.634984215483,31582.559154875882
5442.663288740928,31653.628747675706
5442.69159341357,31469.090266944626
5442.719898233412,31505.315011160736
5442.748203200453,31298.257988962854
5442.776508314695,31243.0259201145
5442.804813576138,31315.538473983856
5442.833118984783,31379.260277616657
5442.861424540631,31277.36283675836
5442.889730243683,31243.5517118861
5442.918036093938,31467.469540151375
5442.946342091399,31278.548093355672
5442.974648236066,31628.641368763936
5443.002954527939,31310.670467443615
5443.03126096702,31246.0448982193
5443.0595675533095,31196.575085499182
5443.087874286807,31183.64051786702
5443.116181167515,31160.661667972607
5443.144488195433,31048.015995620906
5443.172795370562,30972.535713316756
5443.201102692903,30973.58846410467
5443.2294101624575,31043.808164758713
5443.2577177792255,30957.286456702033
5443.286025543207,30887.669232826694
5443.314333454404,30877.861273353737
5443.342641512817,30612.138326617216
5443.370949718446,30528.55069249279
5443.399258071293,30634.638276648202
5443.427566571358,30508.37824946332
5443.455875218641,30383.24691666739
5443.484184013145,30549.922298410478
5443.512492954868,30539.82718308381
5443.5408020438135,30682.052451073003
5443.5691112799805,30644.62512994701
5443.59742066337,30700.58693524904
5443.625730193983,30904.89857506715
5443.654039871821,30814.81857882157
5443.682349696883,30903.021933669737
5443.710659669171,31228.6005490296
5443.738969788686,30891.51256702927
5443.767280055428,30982.627475436537
5443.795590469398,31116.811554185915
5443.823901030597,30858.21359802074
5443.852211739026,31209.94309362124
5443.880522594684,31179.50211432022
5443.908833597575,31107.184251036317
5443.937144747696,31143.049083589405
5443.965456045051,31082.17418358486
5443.993767489639,31129.405719089737
5444.022079081461,31260.982001641867
5444.050390820518,31281.49735248362
5444.078702706812,31264.40223802427
5444.107014740341,30974.297355241128
5444.135326921108,31264.82947189487
5444.163639249112,31368.103824830254
5444.191951724356,31177.6365087427
5444.220264346839,31175.222609123626
5444.248577116562,31152.678998354928
5444.276890033527,30930.139851924185
5444.305203097733,31001.06461229203
5444.333516309182,30617.679182966916
5444.361829667874,30316.452171009256
5444.390143173811,30132.364333303605
5444.418456826992,29867.389707173825
5444.44677062742,29654.523797371763
5444.475084575093,29492.885480343444
5444.503398670014,29301.480029226703
5444.531712912182,28986.943168266505
5444.5600273016,28625.719228236354
5444.588341838267,28394.754565929674
5444.616656522185,27679.995487679425
5444.644971353353,27578.97500252289
5444.673286331773,27240.021227282352
5444.701601457446,26585.356110631947
5444.729916730372,25666.23972277374
5444.758232150552,24706.76142086323
5444.786547717987,23585.60658641277
5444.814863432678,22172.307772017975
5444.843179294625,20750.163796403813
5444.871495303829,19396.577610725733
5444.899811460292,17902.57182686136
5444.928127764012,16610.60678577425
5444.956444214993,15653.362355726234
5444.984760813233,15097.54790208286
5445.013077558735,15095.754301307365
5445.0413944514985,15717.407437911306
5445.069711491525,16903.023931987238
5445.0980286788135,18495.2384324682
5445.126346013367,20392.805351885712
5445.154663495185,22588.141900211907
5445.182981124269,24725.086370906036
5445.211298900619,26465.173356174666
5445.239616824236,28012.60187352251
5445.2679348951215,29130.398393052586
5445.296253113275,29862.006412997023
5445.324571478698,30374.55826898904
5445.352889991392,30748.942600964358
5445.381208651355,30976.719303874605
5445.409527458592,31047.033150266972
5445.4378464131005,31001.369333350453
5445.466165514882,30916.137866229292
5445.494484763938,30978.751349192393
5445.522804160269,31120.20187831282
5445.5511237038745,31088.384043870214
5445.579443394758,31146.26897926355
5445.607763232917,30990.246718719194
5445.6360832183545,30931.156636327556
5445.66440335107,31077.393630869206
5445.692723631066,30920.617502253266
5445.721044058341,30953.586480780705
5445.749364632898,30954.03120414573
5445.777685354736,31118.48792148369
5445.8060062238565,31037.478968269712
5445.83432724026,31037.837030848706
5445.862648403948,31155.999266207797
5445.89096971492,31092.301387552532
5445.919291173179,31026.495197199372
5445.947612778723,31174.811320784553
5445.975934531554,31196.185077735492
5446.004256431674,30961.925832809142
5446.032578479081,30905.406925869192
5446.060900673779,30632.84574555774
5446.089223015765,30291.1905338381
5446.117545505043,30013.474784874208
5446.145868141613,29711.28128099283
5446.174190925475,29178.980376472282
5446.2025138566305,28619.267119876153
5446.230836935079,27878.55786052874
5446.259160160824,26841.61878244121
5446.287483533863,26010.599340602254
5446.315807054199,24814.371817891704
5446.344130721831,23489.431313353154
5446.372454536761,22287.770047622354
5446.400778498991,20871.5755463062
5446.429102608518,19370.008359140462
5446.457426865347,17860.976301511517
5446.485751269476,16614.249354733824
5446.514075820907,15545.07327766505
5446.54240051964,14498.442647194046
5446.5707253656765,13773.312275582248
5446.5990503590165,13247.853847158503
5446.627375499661,12705.619188201732
5446.655700787611,12625.2926767462
5446.684026222867,12188.150125067481
5446.71235180543,11711.942778353632
5446.740677535302,11031.679819252759
5446.769003412481,10002.823098464496
5446.79732943697,8976.879388949792
5446.825655608769,8248.55187234011
5446.8539819278785,7834.217687627758
5446.8823083943,7913.768396757267
5446.910635008033,8517.976422287824
5446.9389617690795,9441.065976307927
5446.96728867744,11108.313339378117
5446.995615733115,13030.82453188
5447.023942936105,15535.092406290201
5447.052270286412,18074.473795064492
5447.0805977840355,20368.71396200782
5447.108925428976,22680.458300640094
5447.137253221236,24765.70067189169
5447.165581160815,26280.316746504697
5447.193909247714,27616.687710295115
5447.222237481933,28551.525258089623
5447.250565863475,29049.69847674576
5447.278894392338,29537.58493304993
5447.307223068524,29819.42988451346
5447.335551892034,29809.48401996003
5447.363880862869,29792.999340600894
5447.392209981029,29778.039956091558
5447.420539246516,29733.897819062848
5447.448868659329,29748.8968726964
5447.47719821947,29551.904313561696
5447.505527926938,29669.15458345727
5447.5338577817365,29631.60501396042
5447.562187783865,29629.217745118352
5447.590517933324,29959.30447187488
5447.618848230115,30175.808378248556
5447.647178674238,30558.265067562937
5447.675509265693,30805.910740934185
5447.703840004482,30845.249258737953
5447.7321708906065,31070.806894828045
5447.7605019240655,31081.54568395727
5447.788833104862,31154.12782126303
5447.817164432993,31378.60420480312
5447.845495908464,31122.4173277186
5447.873827531272,31205.4772582295
5447.902159301419,31097.928877133112
5447.930491218906,31147.61595041643
5447.958823283734,31226.802967427484
5447.987155495904,31130.729857317365
5448.015487855415,30991.662334514753
5448.04382036227,30896.52762391008
5448.072153016468,30966.19926184726
5448.10048581801,30748.95233140205
5448.128818766899,30465.13495269727
5448.157151863133,30119.389762718947
5448.185485106714,29829.79886392106
5448.213818497642,29457.798965268703
5448.2421520359185,29469.812480695968
5448.270485721545,29300.257091744563
5448.29881955452,28895.775786652055
5448.327153534847,28721.12253062143
5448.355487662525,28570.348395066972
5448.383821937555,29067.454611102286
5448.412156359937,29234.737080742638
5448.440490929674,29606.311712387396
5448.468825646764,29871.721352395343
5448.4971605112105,30316.469417668603
5448.525495523013,31032.398173028592
5448.553830682172,31095.855120140815
5448.582165988689,30994.218788276783
5448.610501442564,31255.944681780147
5448.638837043797,31253.94866459169
5448.667172792391,31133.789067476522
5448.695508688345,31134.820549571974
5448.723844731661,31106.416286156276
5448.752180922339,31199.93864508873
5448.780517260379,30985.281003668606
5448.808853745783,30948.51571118687
5448.837190378553,30966.522898531315
5448.865527158687,30947.878582968257
5448.893864086186,30863.438779366887
5448.922201161053,30676.844614079775
5448.950538383287,30532.48347282219
5448.9788757528895,30512.233984890558
5449.007213269861,30419.778237078965
5449.035550934202,30150.253985424275
5449.063888745914,29930.759067013496
5449.092226704996,29879.94518080313
5449.120564811452,29853.188438131318
5449.14890306528,29658.92838653643
5449.177241466481,29523.593396794662
5449.205580015057,29585.634606610307
5449.233918711008,29670.215508859408
5449.2622575543355,29868.377415864157
5449.290596545039,30309.805553839164
5449.318935683121,30338.06593434762
5449.34727496858,30366.079049340635
5449.375614401419,30499.379848267927
5449.403953981637,30682.60573767408
5449.432293709236,30878.731116521696
5449.460633584215,30975.598132245
5449.488973606577,30953.701492043896
5449.517313776322,30939.523688268328
5449.545654093451,30919.455292392144
5449.5739945579635,30736.13401040865
5449.602335169861,30629.98542002972
5449.630675929145,31083.863879362274
5449.659016835815,30846.513332218707
5449.687357889873,31035.738681642662
5449.715699091319,30939.94388705012
5449.744040440154,30710.5480593957
5449.772381936379,30649.26716575528
5449.800723579994,30808.424761898368
5449.829065371001,31003.201751488727
5449.8574073094,31030.027990411123
5449.88574939519,30908.911896220092
5449.914091628375,30895.643047254987
5449.9424340089545,31089.892566068796
5449.9707765369285,30910.41874306624
5449.999119212299,30950.491783931408
5450.027462035066,30968.5132131925
5450.05580500523,30746.80666559334
5450.084148122792,30965.797340804478
5450.112491387753,31114.491920306187
5450.140834800113,31034.194960237564
5450.169178359874,31033.65027002916
5450.197522067037,31038.198705157203
5450.225865921601,31166.665040092215
5450.254209923569,31052.0716701983
5450.282554072939,31234.101679433224
5450.310898369714,30922.029477823657
5450.339242813894,30894.13046587654
5450.36758740548,31209.230099761236
5450.395932144473,31115.385461380407
5450.424277030872,30859.648290266916
5450.45262206468,30827.176624905427
5450.480967245897,30807.645041774675
5450.509312574523,30664.91308697306
5450.53765805056,30499.529204524217
5450.566003674008,30290.079697049074
5450.594349444868,30115.521739297612
5450.62269536314,30080.83973657592
5450.651041428827,29850.80309274751
5450.679387641927,29507.033301166335
5450.7077340024425,29324.35682187465
5450.7360805103735,29269.9406263399
5450.764427165722,28977.1937178352
5450.7927739684865,28589.08387129982
5450.821120918669,28482.334721832107
5450.849468016271,28384.6537033793
5450.877815261293,27992.418463262136
5450.906162653735,27678.21839286136
5450.934510193598,27474.97955254478
5450.962857880883,27467.33004128759
5450.991205715591,26844.854568945204
5451.019553697722,26470.01900724571
5451.047901827277,26292.887226301882
5451.076250104258,26113.424845880247
5451.104598528664,26249.82398054475
5451.1329471004965,26766.509421548148
5451.161295819757,27326.509313753522
5451.189644686444,27963.849339138145
5451.217993700561,28918.36477216139
5451.246342862108,29596.345830174767
5451.274692171084,29911.401055747632
5451.303041627491,30228.448627918264
5451.3313912313315,30669.61986246002
5451.359740982603,30945.265217143595
5451.38809088131,31099.58996471877
5451.416440927449,31095.419544091474
5451.4447911210245,30936.460562948632
5451.473141462035,30877.30277099189
5451.501491950482,31040.954373664765
5451.529842586366,31246.518082755738
5451.5581933696885,30998.64035783362
5451.5865443004495,31252.3799065326
5451.6148953786505,31215.70915501035
5451.643246604291,31195.02719628094
5451.6715979773735,31205.901564536885
5451.699949497897,31083.261571326617
5451.728301165864,30851.89779375354
5451.756652981273,30699.45666380117
5451.785004944128,30682.20359059669
5451.813357054426,30520.279738226345
5451.841709312171,30138.963318983653
5451.870061717362,30125.300811105957
5451.89841427,29888.36487176414
5451.926766970087,29883.32553007724
5451.955119817621,29596.195859025593
5451.983472812606,29342.64974055536
5452.011825955041,29009.335043148818
5452.040179244927,29071.19189431066
5452.068532682264,29253.92221246258
5452.096886267055,29410.081484556333
5452.125239999298,29628.209105526286
5452.153593878996,29697.78193048543
5452.181947906149,29986.706241146996
5452.210302080757,30184.219077196005
5452.238656402822,30528.95042247637
5452.267010872343,30660.427512952232
5452.295365489324,30823.697788006986
5452.323720253762,30983.33395912956
5452.35207516566,31003.090295898655
5452.380430225018,31140.29462701079
5452.408785431838,31421.62311293769
5452.437140786119,31308.55844096266
5452.465496287862,30911.27087972304
5452.493851937069,30889.569118337564
5452.52220773374,30810.22403826132
5452.550563677876,30448.824270367204
5452.578919769478,30380.142492681698
5452.607276008545,30273.916238031525
5452.63563239508,29953.29431002732
5452.663988929084,29850.799608116788
5452.692345610555,29659.722993129926
5452.720702439497,29332.18500649913
5452.749059415908,29095.263236364775
5452.77741653979,28836.966491992836
5452.805773811144,28689.411206699573
5452.834131229971,28859.61174750301
5452.862488796271,28819.53494097498
5452.890846510045,29230.97494770728
5452.919204371293,29311.91541131111
5452.947562380017,29583.798586299083
5452.975920536218,29976.189863458098
5453.004278839896,29978.693661596568
5453.032637291052,30121.27052296464
5453.060995889687,30087.623728966064
5453.0893546358,29823.77556841737
5453.117713529394,29743.126227463006
5453.146072570469,29625.769241260838
5453.1744317590255,29381.280962030065
5453.202791095065,29480.86388893029
5453.231150578587,29632.543537347326
5453.259510209594,29728.69206482959
5453.287869988085,29882.681141426063
5453.316229914062,30187.664420614474
5453.344589987525,30465.96385476005
5453.372950208475,30453.84755772018
5453.401310576914,30438.579298914137
5453.42967109284,30586.719585357063
5453.458031756256,30686.12356864412
5453.4863925671625,30567.267529928824
5453.51475352556,30410.08296875278
5453.543114631449,30480.61324995811
5453.57147588483,30203.658482620034
5453.599837285705,30077.989733952258
5453.628198834073,30018.48564122461
5453.6565605299365,29915.094783534663
5453.684922373295,29663.592676843942
5453.713284364151,29570.219790615818
5453.7416465025035,29384.076664249173
5453.770008788353,29089.80555764835
5453.798371221702,28792.61482652031
5453.82673380255,28426.326743849808
5453.855096530898,27886.372378406908
5453.8834594067475,27132.328001734244
5453.911822430098,26900.186493020206
5453.940185600952,25884.461281712807
5453.968548919308,25424.017033522734
5453.996912385168,25192.092386473778
5454.025275998533,24922.45073965034
5454.053639759404,24811.279183847004
5454.082003667781,25154.66315330886
5454.110367723664,25678.939051966507
5454.138731927056,26270.74412531504
5454.167096277957,27160.35373603076
5454.195460776366,28197.24674601512
5454.223825422286,28939.5049955188
5454.252190215717,29255.37746693835
5454.280555156659,29678.879706796895
5454.308920245114,30050.206307678676
5454.337285481081,30376.05875618166
5454.365650864564,30112.658432748074
5454.394016395559,30054.51334257869
5454.422382074072,29875.435301559024
5454.4507479001,29596.485329077954
5454.4791138736455,29525.42988090505
5454.507479994709,29446.290410228656
5454.53584626329,29332.809686644152
5454.564212679391,29506.365564982872
5454.592579243012,29686.123872006217
5454.620945954153,29561.263875275108
5454.649312812817,29907.315282471023
5454.677679819003,30330.014648842243
5454.706046972712,30457.27566396728
5454.734414273945,30732.73844762936
5454.762781722702,30905.361381584135
5454.791149318985,31013.858900057112
5454.819517062794,30975.517333773856
5454.847884954131,30909.43804111432
5454.8762529929945,30742.25061789657
5454.904621179387,30527.261087584455
5454.932989513309,30655.510758926393
5454.961357994761,29997.002944806765
5454.989726623743,29727.089571621862
5455.018095400257,29305.428123614296
5455.046464324304,28511.56670376964
5455.074833395884,27606.271145250037
5455.103202614997,26896.316380869546
5455.131571981646,25795.746373947954
5455.159941495829,24518.669426178905
5455.188311157549,23017.582309906204
5455.216680966806,21325.364781986613
5455.2450509236005,19660.035913878757
5455.273421027933,17878.743696008947
5455.301791279806,16185.941462032675
5455.330161679218,14117.958141814855
5455.3585322261715,12413.448940298693
5455.386902920666,10764.2679998545
5455.415273762703,9257.930189214552
5455.443644752283,7979.350324623575
5455.472015889407,7320.17813141082
5455.5003871740755,6980.011577867325
5455.52875860629,6797.631841109175
5455.55713018605,7002.4129189280675
5455.585501913357,7602.87272824126
5455.613873788211,8457.638448129865
5455.642245810614,9643.271094761385
5455.670617980567,11221.753667717943
5455.6989902980695,13148.638856573441
5455.727362763123,15342.33026260633
5455.755735375727,17480.75842936371
5455.784108135885,19611.996889738475
5455.812481043595,21787.862022594843
5455.840854098859,23537.521049740782
5455.869227301678,25204.58881236762
5455.897600652052,26501.41886714036
5455.925974149982,27372.842617454007
5455.954347795469,28226.563936633607
5455.982721588513,29085.061049888172
5456.011095529117,29765.257876340227
5456.03946961728,30120.97565257402
5456.067843853002,30543.349904044204
5456.096218236285,30653.44122698989
5456.12459276713,30699.15851812344
5456.152967445536,30444.302188500915
5456.181342271507,30433.421321014197
5456.20971724504,30330.528488153635
5456.2380923661385,30012.155040133643
5456.266467634802,29824.606861659282
5456.294843051032,29730.781583492153
5456.323218614829,29624.618997589216
5456.351594326193,29489.492504377773
5456.379970185126,29255.73612600492
5456.408346191628,29203.419038573982
5456.436722345699,29134.046934211456
5456.4650986473425,29205.278295897857
5456.493475096557,29272.700812295636
5456.521851693343,29294.98085415923
5456.550228437703,29364.93061611818
5456.578605329635,29603.78557739074
5456.606982369143,29792.02863852993
5456.635359556226,30106.556181440894
5456.663736890885,30551.680639490143
5456.6921143731215,30757.91840101457
5456.720492002935,30886.240353822788
5456.748869780327,31139.303898660328
5456.777247705299,30983.048874344968
5456.80562577785,30674.835348448807
5456.834003997981,30953.115199494347
5456.862382365695,31001.844908345163
5456.8907608809905,30832.74888777928
5456.919139543869,30843.13677248876
5456.947518354332,30481.217126701908
5456.975897312378,30656.91907107015
5457.004276418011,30745.833262882174
5457.032655671229,30560.925304358752
5457.0610350720335,30435.212233352064
5457.089414620426,30366.656815294285
5457.1177943164075,30447.392261906865
5457.146174159978,30441.7139989651
5457.174554151138,30328.095159795845
5457.202934289889,30652.381598835
5457.231314576231,30463.338115163566
5457.259695010165,30085.02680571416
5457.288075591693,30298.45931796042
5457.316456320814,29986.473000442988
5457.34483719753,29600.69776158929
5457.373218221841,29534.7126318815
5457.401599393747,29719.091215449433
5457.429980713252,29687.932274259656
5457.458362180353,29545.207409806422
5457.4867437950525,29727.909589505463
5457.515125557352,29984.31884697512
5457.5435074672505,30045.955349179894
5457.57188952475,30012.405987696344
5457.600271729851,30380.938085165948
5457.628654082554,30365.83960613313
5457.65703658286,30512.734225055876
5457.68541923077,30680.941954511374
5457.713802026284,30713.129485403875
5457.742184969404,30797.82281998568
5457.770568060129,30793.86247821542
5457.798951298461,30913.96814105691
5457.827334684401,31114.051996396916
5457.855718217949,31054.62568205551
5457.884101899107,31021.16202182286
5457.912485727874,31109.20807253349
5457.940869704252,30848.77101969016
5457.969253828241,30870.994741046565
5457.997638099842,30699.69853239665
5458.026022519057,30480.53260983335
5458.054407085885,30649.21901914675
5458.082791800327,30672.09469468335
5458.111176662385,30413.270190939562
5458.139561672058,30422.081682537853
5458.16794682935,30595.617517110277
5458.196332134257,30610.67637519126
5458.224717586783,30575.02329638984
5458.253103186929,30611.828944235116
5458.281488934695,30695.675051183232
5458.309874830081,30808.29279633502
5458.338260873088,30805.760117948867
5458.366647063717,30755.77270786222
5458.39503340197,30746.74400371058
5458.423419887846,30804.230401156427
5458.451806521346,30772.59107814247
5458.480193302472,30896.437688500504
5458.508580231223,31077.64523429139
5458.536967307602,30836.84098918929
5458.565354531608,30723.493929598088
5458.5937419032425,30775.71036155763
5458.622129422506,30762.7266261277
5458.650517089399,30738.93957633416
5458.678904903923,30715.562305088366
5458.707292866078,30777.829833843967
5458.735680975865,30858.983866834533
5458.764069233285,31081.16186598708
5458.792457638339,31172.977491745365
5458.820846191027,31157.338509436544
5458.8492348913505,31014.467929799892
5458.87762373931,30876.737801617284
5458.906012734907,30816.97049381056
5458.93440187814,30729.39677942623
5458.962791169012,30532.02165707082
5458.991180607523,30382.32717854829
5459.019570193674,30334.136069709446
5459.047959927465,30083.42390004043
5459.076349808898,29854.42160008246
5459.104739837973,29881.244299421898
5459.13313001469,29587.639435845547
5459.161520339052,29656.89212361155
5459.189910811057,29713.10529601032
5459.218301430708,29643.568428053535
5459.246692198006,29876.074485992445
5459.27508311295,30081.564947583796
5459.30347417554,30408.71811302563
5459.33186538578,30517.59969108149
5459.360256743668,30565.864719150064
5459.388648249206,30701.46112033352
5459.417039902395,30788.243358119467
5459.445431703235,30778.165034699723
5459.473823651727,30932.93270112433
5459.5022157478725,31147.29958492095
5459.530607991671,31072.258867702007
5459.559000383124,31153.366095510417
5459.5873929222325,31013.643004096775
5459.615785608997,30993.109237104938
5459.644178443417,30825.506634020105
5459.672571425495,30824.66909395823
5459.700964555232,30940.683680528557
5459.729357832628,31000.706263838125
5459.757751257683,30809.312918063573
5459.786144830398,30730.20073703599
5459.814538550776,30746.60032855797
5459.8429324188155,30574.45243140738
5459.871326434517,30352.05457951402
5459.899720597883,30377.024168552332
5459.928114908913,30414.820069604342
5459.956509367608,30055.403358308427
5459.984903973969,29773.97696431026
5460.013298727998,29759.460602623378
5460.041693629692,29903.545172612223
5460.070088679056,29718.279338293654
5460.098483876089,29983.86639191693
5460.126879220791,29965.745253681685
5460.155274713164,29950.802786176144
5460.183670353208,29968.659090796373
5460.2120661409235,29806.496741234336
5460.240462076313,29654.30371648804
5460.268858159376,29389.027950894993
5460.297254390112,29056.787789838956
5460.325650768525,29006.08261751387
5460.354047294612,28966.782013650532
5460.382443968377,28856.13451473416
5460.410840789818,28874.456548624057
5460.439237758939,28728.75675371702
5460.467634875738,28905.045986112804
5460.496032140217,28942.981653888557
5460.524429552376,29625.809256493194
5460.5528271122175,29611.320418275038
5460.58122481974,29782.30983113829
5460.609622674946,30035.776702672818
5460.638020677835,30190.11856275523
5460.6664188284085,30361.282798282235
5460.694817126667,30248.808140046396
5460.7232155726115,30130.01952537981
5460.751614166243,30155.378955658332
5460.780012907561,29858.01675193194
5460.808411796568,29771.91618021413
5460.836810833263,29754.93380969919
5460.86521001765,29931.772402305058
5460.893609349725,30122.66464621921
5460.922008829492,30280.687675525154
5460.950408456952,30333.486690227124
5460.978808232104,30672.208148819165
5461.00720815495,30879.056694882864
5461.035608225489,30987.09210889129
5461.064008443725,31006.05431798884
5461.092408809655,31038.434560389745
5461.120809323283,30909.392475529014
5461.149209984607,30750.332042183985
5461.17761079363,30707.654688135968
5461.206011750352,30477.85770602031
5461.234412854775,30221.5727083127
5461.262814106896,29917.194258494837
5461.291215506721,29633.740581079957
5461.319617054246,29444.268004355057
5461.348018749474,28977.034204188676
5461.376420592405,28316.310773672063
5461.404822583042,28086.32556103709
5461.433224721383,27665.001607180468
5461.46162700743,27637.999286529637
5461.490029441184,27433.636766429816
5461.518432022645,27122.303630095226
5461.5468347518145,27458.335690480933
5461.575237628693,28024.35417359221
5461.60364065328,28400.33399748174
5461.632043825579,28878.93389266145
5461.6604471455885,29434.815482137372
5461.68885061331,30050.634135363547
5461.717254228744,30350.606605110832
5461.745657991892,30566.397926618953
5461.7740619027545,30769.311525423236
5461.802465961331,30816.72764999725
5461.830870167624,30938.773309720338
5461.859274521634,31190.92659077425
5461.887679023361,30935.030816727776
5461.916083672806,30929.21925283431
5461.944488469971,31011.33875125926
5461.972893414854,30889.585514827864
5462.001298507458,30721.579119628484
5462.029703747784,30706.513882154788
5462.058109135832,30739.97481419115
5462.086514671601,30600.979620121492
5462.114920355096,30337.277316900694
5462.143326186313,30062.95585757013
5462.171732165257,29952.553078240922
5462.200138291925,29376.456818111168
5462.228544566321,28830.414684502386
5462.256950988443,28472.222636923056
5462.285357558295,27721.192590662762
5462.313764275875,27228.846927478415
5462.342171141184,26652.869754885218
5462.370578154224,25887.878079789658
5462.398985314995,25301.796322440838
5462.427392623498,24782.977288757123
5462.455800079734,24469.256695128308
5462.484207683704,24385.538544790437
5462.5126154354075,24462.58599776235
5462.541023334847,24771.52129808215
5462.569431382021,25067.60371363822
5462.5978395769325,25360.63073822255
5462.62624791958,25344.86656745027
5462.654656409967,24943.07373716572
5462.683065048092,24527.552805317748
5462.711473833958,23722.46650539303
5462.739882767563,22816.28206569586
5462.76829184891,21388.521551560272
5462.796701077999,20147.94476530577
5462.825110454831,18774.170410393213
5462.853519979406,17444.832098133735
5462.881929651725,16426.857933240528
5462.9103394717895,15452.528974543908
5462.938749439599,14755.993465617657
5462.967159555155,14541.91479650827
5462.995569818459,14578.978309924189
5463.023980229512,14921.352743234618
5463.052390788313,15439.047463716619
5463.080801494863,15821.19880326707
5463.109212349164,15788.205531710912
5463.1376233512165,15846.662798529273
5463.1660345010205,15723.50279301488
5463.194445798577,15417.014496067048
5463.222857243888,15314.208303778008
5463.2512688369525,15518.112108972453
5463.2796805777725,16405.924563596276
5463.308092466348,17744.510599429876
5463.336504502679,19517.221658366052
5463.364916686769,21436.430249654528
5463.393329018617,23466.51062956063
5463.421741498223,25506.199590943717
5463.450154125589,27114.604657842185
5463.478566900715,28273.285548348507
5463.506979823603,29119.598732852417
5463.535392894252,29614.018356005865
5463.563806112664,29933.283152612643
5463.59221947884,30144.34623302447
5463.62063299278,30222.957691579137
5463.649046654485,30311.892764154793
5463.677460463955,30100.287730128497
5463.705874421193,29968.159637765275
5463.734288526197,29905.203689407997
5463.7627027789695,29659.70002008229
5463.791117179511,29332.187886842104
5463.819531727822,29127.39354933977
5463.8479464239035,29000.326417152995
5463.876361267756,28796.967741641594
5463.904776259381,28544.72715616212
5463.933191398778,28284.415165789407
5463.961606685949,27954.30922157686
5463.990022120894,27758.620838586703
5464.018437703614,27653.998116148126
5464.046853434109,27032.850615361607
5464.075269312381,26640.521631611693
5464.103685338431,26055.265964105558
5464.1321015122585,25444.928725025984
5464.160517833865,25131.453894065442
5464.188934303252,24467.11280952806
5464.217350920418,24230.724342279904
5464.2457676853655,24170.56555723383
5464.274184598095,24322.009910506178
5464.302601658607,25031.914671350056
5464.331018866903,25928.38807045047
5464.359436222983,26799.138376963016
5464.387853726848,27701.73261864111
5464.416271378499,28720.09139387641
5464.444689177936,29626.700905741534
5464.473107125161,30059.830113876
5464.501525220173,30379.938477833537
5464.529943462974,30708.403714743854
5464.558361853566,30920.207090383417
5464.586780391947,30777.483819870027
5464.61519907812,31069.446463719498
5464.643617912084,30965.79210632827
5464.672036893841,31113.07844199762
5464.700456023392,31129.906028805377
5464.728875300737,31032.642467763693
5464.757294725877,31105.30171459725
5464.785714298812,30971.951166704755
5464.814134019544,30822.912029521187
5464.842553888074,30971.415911948177
5464.870973904401,31077.382542634023
5464.899394068527,30926.13460176623
5464.927814380453,30839.055626696994
5464.95623484018,30914.398807094007
5464.984655447706,30943.564184114293
5465.013076203036,30963.22502440409
5465.041497106168,31004.922383017874
5465.0699181571035,30973.46201013512
5465.098339355843,30788.682552056853
5465.126760702387,30993.61350054712
5465.155182196738,30967.510793350997
5465.183603838895,31008.69539993011
5465.212025628859,30827.413883449328
5465.240447566631,30787.006929851697
5465.268869652212,31078.65363425851
5465.297291885602,30908.872815489536
5465.3257142668035,30800.18992524954
5465.354136795815,30735.20865071314
5465.3825594726395,30767.704630311586
5465.410982297276,30786.005205993242
5465.439405269726,30825.33445172264
5465.46782838999,30971.776458148677
5465.496251658069,30840.562591763133
5465.524675073964,30912.762234350565
5465.553098637676,30911.87286172038
5465.5815223492045,31106.56426805153
5465.609946208551,30919.181633120697
5465.638370215717,31112.677122037152
5465.6667943707025,30823.33158848448
5465.695218673508,30943.544722034712
5465.7236431241345,31006.614394797904
5465.752067722583,30773.735543486553
