wave,flux
5387.832295282476,43303.21180501098
5387.860314805507,43617.17057372378
5387.888334474254,43374.58634283444
5387.916354288719,43400.08727970496
5387.9443742489,43412.098470725046
5387.972394354801,43549.57694513666
5388.000414606419,43304.65559306625
5388.028435003759,43128.85837494362
5388.056455546818,43076.7685231814
5388.084476235599,43058.4272896008
5388.112497070103,43113.66314076261
5388.140518050329,43090.92610581862
5388.1685391762785,43239.42458573449
5388.196560447952,43374.57154358277
5388.224581865352,43216.414371719744
5388.2526034284765,43226.59887659395
5388.280625137329,43344.9285474321
5388.308646991907,43457.93990798754
5388.336668992215,43436.24745736695
5388.364691138251,43388.285038486676
5388.3927134300175,43576.145365254284
5388.420735867514,43332.87493974137
5388.4487584507415,43752.46993425529
5388.476781179701,43795.10085618984
5388.504804054393,43595.14566421326
5388.53282707482,43994.28781066907
5388.56085024098,43956.73095781319
5388.588873552874,44024.191190895974
5388.616897010505,44045.91736405647
5388.644920613872,43805.704691809704
5388.672944362977,43604.92217533343
5388.70096825782,43591.88376978026
5388.728992298402,43553.998695583294
5388.757016484723,43410.682881833825
5388.785040816784,43351.144544843584
5388.8130652945865,43096.58109210537
5388.841089918131,42648.36451884863
5388.869114687417,42188.373063237304
5388.897139602447,41589.776747943906
5388.925164663222,41092.33390287996
5388.9531898697405,40533.655614660725
5388.981215222006,39518.281951082354
5389.009240720016,38504.038064193475
5389.0372663637745,37490.78133920657
5389.065292153281,36469.12015518292
5389.093318088536,35369.75871625177
5389.12134416954,34189.946071792765
5389.149370396294,32892.930331699776
5389.1773967688,31860.461158143
5389.205423287056,30988.080191850546
5389.233449951065,30352.486794063585
5389.261476760828,30459.792032571633
5389.289503716344,30781.3421316834
5389.317530817616,31934.336256358674
5389.345558064642,32958.2308263247
5389.373585457425,34303.92763065002
5389.401612995965,35788.31520710492
5389.429640680262,37180.498718948336
5389.457668510318,38218.99367756885
5389.485696486134,38940.36204326293
5389.513724607709,39770.01992183261
5389.541752875046,40495.853290462604
5389.5697812881435,40922.021371790055
5389.597809847003,41309.01143653114
5389.625838551626,41649.49978649703
5389.653867402013,41900.579707148034
5389.681896398164,42174.68739478607
5389.709925540081,42305.224128105576
5389.737954827764,42345.45363578229
5389.765984261214,42585.76682001597
5389.794013840431,42712.403533036224
5389.822043565417,42757.04629619774
5389.8500734361705,42782.159994979236
5389.8781034526955,43147.37021743976
5389.906133614991,43187.018979262924
5389.934163923057,42967.33147472957
5389.962194376896,42934.53674272717
5389.990224976507,42688.898751727604
5390.018255721892,42474.074905037145
5390.046286613052,42226.16078306889
5390.074317649987,41787.69563867042
5390.102348832698,41574.66154502464
5390.130380161186,41225.17423059649
5390.158411635451,40839.25844163192
5390.186443255493,40545.95604308197
5390.214475021316,40112.361435251194
5390.242506932917,39978.72377811824
5390.270538990299,40106.91099356348
5390.298571193463,39996.87508771406
5390.3266035424085,40139.99466302191
5390.354636037137,40675.19186754053
5390.382668677649,41004.55746533959
5390.410701463945,41235.98743406057
5390.438734396026,41725.92103046041
5390.466767473893,42262.33445863882
5390.494800697546,42582.19817739155
5390.522834066987,42754.3831505044
5390.550867582216,43049.10929772448
5390.578901243233,43377.98561641948
5390.606935050041,43302.88135716665
5390.634969002638,43527.692122474095
5390.663003101027,43808.71234082004
5390.691037345207,43446.00943895444
5390.7190717351805,43464.68030991011
5390.747106270947,43184.361712981656
5390.775140952508,43195.257969200844
5390.8031757798635,43020.45180820269
5390.831210753015,42626.367466571886
5390.859245871962,42185.9180840664
5390.887281136707,41747.453137293945
5390.91531654725,41043.0620577123
5390.943352103591,40658.74816631062
5390.971387805732,39933.5823221995
5390.999423653673,39062.57240721602
5391.027459647415,38228.53816291904
5391.055495786958,37109.03396951507
5391.0835320723045,35961.753885318874
5391.111568503454,35110.73582543718
5391.139605080407,34091.6444801019
5391.167641803165,33076.986092857405
5391.195678671729,32402.11130702048
5391.223715686098,32040.894459152085
5391.251752846276,32076.86986947636
5391.27979015226,32543.064799149157
5391.307827604053,33254.151874397736
5391.335865201656,33975.75886352844
5391.363902945068,34864.13970165417
5391.391940834292,35947.34522331127
5391.419978869327,37032.00866188361
5391.448017050174,38005.97347724543
5391.476055376834,38826.563952358716
5391.504093849308,40082.62865342272
5391.532132467597,40751.4997168587
5391.560171231701,41241.076301081615
5391.588210141621,41949.97892291602
5391.616249197358,42157.172352322625
5391.644288398913,42489.050259495045
5391.672327746286,42596.92216509771
5391.7003672394785,42935.37449728778
5391.728406878491,42862.38460522819
5391.756446663324,42820.83693787468
5391.784486593978,43149.50603456723
5391.812526670455,42927.042945428635
5391.8405668927535,42861.374975722276
5391.868607260877,42982.48694505229
5391.8966477748245,42937.45626769048
5391.924688434598,42950.11493812846
5391.952729240196,43019.25204238235
5391.980770191622,43109.24752293087
5392.008811288875,43025.170311839145
5392.036852531956,42752.097873104576
5392.064893920867,42638.05921937489
5392.0929354556065,42551.29168950109
5392.120977136177,42655.12741982814
5392.149018962579,42925.195458714355
5392.177060934813,42949.649475478946
5392.205103052879,42990.862443635735
5392.23314531678,43144.2510951774
5392.261187726514,43244.91597595114
5392.289230282084,43300.41309821059
5392.31727298349,43273.998381247
5392.345315830732,43295.29537419815
5392.373358823811,43476.47852311475
5392.401401962728,43369.79852077348
5392.429445247485,43050.2207390407
5392.457488678081,42998.335886356625
5392.485532254518,42637.712021837295
5392.513575976795,42072.92863658204
5392.541619844915,41730.09357330921
5392.569663858877,40643.0727506543
5392.597708018683,39601.385556576286
5392.625752324332,38772.478993357676
5392.653796775827,37360.40858854475
5392.681841373168,36316.65389059568
5392.709886116354,34698.158135684884
5392.737931005388,33343.640242856
5392.76597604027,31699.143610422023
5392.7940212210015,29940.15147484492
5392.822066547582,28203.796536898102
5392.850112020013,26469.774319720033
5392.8781576382935,25181.271838860815
5392.906203402427,24363.10537760931
5392.934249312413,23826.758854179476
5392.962295368252,23771.910970538578
5392.9903415699455,24474.02839049897
5393.018387917493,25353.788399081863
5393.046434410897,26671.573682649778
5393.0744810501565,28208.37890335486
5393.102527835274,29496.351547773796
5393.130574766248,31198.93682443911
5393.158621843081,32916.85084510184
5393.1866690657735,34247.8026846288
5393.214716434327,35644.34887192976
5393.2427639487405,36966.58721389324
5393.270811609015,38223.38274782558
5393.298859415153,39241.59764188614
5393.326907367154,40074.804475231394
5393.354955465019,40958.5244447328
5393.383003708748,41522.64756583694
5393.411052098343,41817.600536991886
5393.439100633804,42365.938505943115
5393.467149315132,42641.62923641416
5393.495198142327,43077.40179543119
5393.523247115391,43244.90222215071
5393.551296234325,43091.18994047775
5393.579345499128,43054.61565270338
5393.607394909802,43015.693420212
5393.635444466347,43138.53621587157
5393.663494168764,43217.11809247631
5393.691544017055,43653.69188885506
5393.71959401122,43430.966404570536
5393.747644151259,43776.808674784734
5393.775694437173,43652.80025680341
5393.803744868963,43513.797628581786
5393.83179544663,43586.15598789862
5393.859846170175,43513.24711924247
5393.887897039598,43505.75723116606
5393.9159480549,43247.73384046434
5393.9439992160815,43312.61054382688
5393.972050523144,43428.97374535553
5394.0001019760875,43306.73098575222
5394.028153574914,43328.57567780039
5394.056205319623,43199.04658518945
5394.084257210215,42789.72837162351
5394.112309246691,42670.101497039985
5394.140361429054,42643.21324821753
5394.168413757301,42516.15073791644
5394.196466231436,42333.16080569298
5394.224518851458,42093.529648547024
5394.252571617368,41844.1428505208
5394.280624529167,41515.76990114432
5394.308677586856,41058.11832907046
5394.336730790435,40587.405666003426
5394.364784139905,40271.10938085375
5394.392837635268,40058.84962502684
5394.4208912765225,40054.08753586173
5394.448945063671,39951.2674838476
5394.4769989967135,39826.85560226892
5394.505053075652,40161.41711474287
5394.533107300485,40551.4922270681
5394.561161671215,40832.47966040107
5394.589216187843,41308.39704895665
5394.617270850368,41668.08909485676
5394.645325658792,42079.35958048267
5394.673380613116,42359.9355402977
5394.70143571334,42290.46485132473
5394.729490959466,42689.51929697956
5394.757546351492,42797.795067065934
5394.785601889422,42435.448252017115
5394.813657573255,42404.584641627815
5394.841713402992,42275.22370327588
5394.8697693786335,42169.85571021322
5394.897825500181,42058.10779065113
5394.9258817676355,41895.274045463804
5394.953938180996,41756.083981996715
5394.981994740266,41554.10190642363
5395.010051445443,41621.37181523063
5395.0381082965305,41471.52778794422
5395.066165293528,41827.684578780085
5395.094222436435,41962.68285167212
5395.122279725256,42090.87677684961
5395.150337159987,42316.05496807825
5395.178394740634,42619.208014508855
5395.206452467193,42698.607731629745
5395.234510339667,42649.84391926261
5395.262568358057,42770.202425666525
5395.290626522363,42655.66057209898
5395.318684832586,42686.35154305621
5395.346743288726,42948.49396778468
5395.374801890786,42721.91922487191
5395.402860638765,42884.59741785465
5395.430919532663,43182.351136343364
5395.458978572483,42973.40280340936
5395.487037758224,42880.121312655974
5395.515097089888,42991.956476066
5395.5431565674735,42849.27690600797
5395.571216190984,42495.44126783117
5395.599275960419,42446.65453343271
5395.627335875779,42337.31183353802
5395.655395937066,42200.61286564033
5395.683456144278,42141.165383666535
5395.711516497419,41903.66286587525
5395.739576996489,41666.16018851492
5395.767637641487,40899.03790432642
5395.7956984324155,40546.05688080645
5395.823759369275,40026.83399718336
5395.851820452065,39271.911058083366
5395.879881680788,38368.694542660545
5395.907943055443,37817.84356056498
5395.936004576032,37067.462082522165
5395.964066242556,36413.14207987504
5395.992128055015,35796.96693072921
5396.02019001341,35545.411487006524
5396.048252117742,35804.53687063717
5396.076314368011,35837.09612579403
5396.104376764218,36149.76924939155
5396.132439306364,36581.953295706815
5396.160501994451,36950.77843862899
5396.188564828478,37403.05051384121
5396.216627808446,37493.55870840232
5396.244690934356,37560.42021757113
5396.272754206208,37564.13614138978
5396.3008176240055,37360.0750530743
5396.3288811877455,37580.5969000682
5396.356944897432,37480.72212855487
5396.385008753064,37594.56679786444
5396.413072754642,37904.03883776284
5396.441136902168,37613.299574192635
5396.469201195641,37348.2218549711
5396.497265635065,36857.84868761616
5396.525330220436,36216.11298212088
5396.553394951759,35264.70170013785
5396.5814598290335,34056.79932846093
5396.60952485226,32594.38763242995
5396.637590021438,30982.75656030877
5396.66565533657,29441.721917368715
5396.693720797656,27559.668072444343
5396.721786404697,25510.38916235255
5396.7498521576945,23544.2922689552
5396.777918056648,21741.68549032412
5396.805984101558,20076.395029520005
5396.834050292427,18690.794144766507
5396.862116629254,17891.17325785752
5396.890183112041,17464.927744661985
5396.918249740788,17389.505223520217
5396.946316515497,17955.75731251919
5396.974383436166,19063.224900574987
5397.002450502799,20391.942634865693
5397.030517715394,22257.07716660677
5397.058585073954,24437.264894993044
5397.086652578479,26497.47402835715
5397.114720228969,28753.054443197376
5397.142788025426,30863.121914903586
5397.170855967849,32717.12757001905
5397.198924056241,34483.63906848079
5397.226992290602,35961.915898336934
5397.255060670931,37227.77926862549
5397.283129197231,38092.29211011676
5397.3111978695015,38742.78050368523
5397.3392666877435,39466.957179306846
5397.3673356519585,39887.18404065457
5397.3954047621455,40193.558887248
5397.423474018307,40699.76961821673
5397.451543420444,41069.940511186076
5397.4796129685565,41357.8018043954
5397.507682662645,41723.51710223755
5397.535752502709,42021.5735572094
5397.5638224887525,41920.15389785604
5397.591892620773,41959.95076476332
5397.619962898774,42183.68973480545
5397.648033322755,42013.41576151124
5397.676103892716,41781.882178059524
5397.704174608659,41310.85609035418
5397.7322454705845,40965.08835649845
5397.760316478492,40285.6774510231
5397.788387632385,39733.36851110032
5397.816458932261,39080.80217699668
5397.844530378123,38136.16648434712
5397.872601969971,37380.844616535105
5397.900673707806,36367.10062716141
5397.928745591628,35313.418255525576
5397.956817621439,34199.395002461744
5397.984889797239,33414.728074174134
5398.012962119029,32685.706194943497
5398.0410345868095,32350.64680159825
5398.069107200581,32402.77673002068
5398.097179960345,32884.09237538331
5398.125252866102,33914.12184383738
5398.153325917852,35048.83036185304
5398.181399115598,36637.62369794134
5398.209472459338,37746.658413564
5398.237545949074,38614.23553367691
5398.265619584807,39451.79844540606
5398.293693366537,40421.954051816596
5398.321767294266,41436.46786583557
5398.349841367993,41720.21172699887
5398.37791558772,41762.844135206135
5398.405989953448,42141.16385674712
5398.4340644651775,42334.7347769418
5398.462139122908,42750.28571482452
5398.490213926642,42827.65240470281
5398.518288876379,43051.328413611685
5398.546363972121,43005.17805120735
5398.574439213868,43078.09205499225
5398.602514601621,42900.1688211386
5398.63059013538,43034.565186691194
5398.658665815146,42938.28426234558
5398.686741640921,42697.94461303786
5398.714817612705,42904.91654062522
5398.742893730498,43121.680079756385
5398.770969994301,43209.691927969696
5398.799046404116,43166.41198426036
5398.827122959942,43284.7613684196
5398.855199661782,43216.89404491662
5398.883276509634,43301.19042938369
5398.9113535035,43228.05140419239
5398.939430643382,42837.31908926624
5398.96750792928,42738.88947176176
5398.995585361194,42587.041715931155
5399.023662939125,42337.13019288041
5399.051740663073,42134.548930637895
5399.079818533041,41908.500786610304
5399.107896549029,41654.7398483488
5399.135974711036,41341.03125528997
5399.164053019064,41299.02417198519
5399.192131473115,41147.497842904435
5399.220210073187,40711.974984957844
5399.2482888192835,40735.26488115199
5399.2763677114035,40869.66360809419
5399.304446749549,40962.93228878225
5399.332525933719,41244.81381516255
5399.360605263916,41423.17855195189
5399.38868474014,41765.25884025185
5399.416764362391,42131.35834020218
5399.444844130672,42365.78509803581
5399.4729240449815,42778.3877106852
5399.501004105322,43039.98743808171
5399.529084311693,43035.821574988186
5399.557164664095,43204.00760153087
5399.58524516253,43450.40569912073
5399.613325806998,43312.9714408395
5399.6414065975,43132.863104776494
5399.669487534036,43146.369148549034
5399.697568616608,43125.49581171213
5399.725649845216,43030.15392510115
5399.753731219861,42766.9334884689
5399.7818127405435,42751.17586417397
5399.809894407265,42502.91668004729
5399.837976220026,42073.823854444614
5399.866058178826,41679.422404075274
5399.894140283667,41052.49312682556
5399.92222253455,40301.2067996133
5399.950304931475,39301.239034109065
5399.9783874744435,38328.45048267385
5400.006470163456,37234.02659115782
5400.034552998512,36157.69442632837
5400.062635979613,34923.04412431203
5400.090719106762,33376.527538324466
5400.118802379956,31957.772072609605
5400.146885799199,30563.89411469595
5400.174969364489,29183.406801445042
5400.203053075828,28062.069882871892
5400.231136933218,27166.291306181207
5400.2592209366585,26485.13320250472
5400.28730508615,26541.526026425865
5400.315389381693,27075.24800368242
5400.34347382329,28067.945075409207
5400.37155841094,29542.604998825613
5400.399643144646,31048.428592757984
5400.427728024405,32830.061446231804
5400.455813050221,34255.1434054979
5400.483898222094,35778.61084589257
5400.511983540024,37347.47603888663
5400.540069004012,38617.351140257306
5400.5681546140595,39491.30020272671
5400.596240370166,40485.257657554015
5400.624326272334,41136.04807259828
5400.652412320563,41643.51529517531
5400.680498514853,42104.76756198897
5400.708584855207,42587.19699550823
5400.736671341624,42604.16917712172
5400.764757974105,42623.87004091359
5400.792844752652,42343.91745811193
5400.820931677264,42047.032416289876
5400.849018747943,42267.27090926955
5400.877105964689,42084.8119758248
5400.905193327503,41724.58961379606
5400.933280836386,41382.3997035094
5400.961368491339,41298.738860538484
5400.989456292363,40811.18166474091
5401.017544239457,40842.87409487952
5401.0456323326225,40677.709542345605
5401.0737205718615,40933.43751933593
5401.1018089571735,40948.35156534864
5401.12989748856,41372.432167708386
5401.157986166022,41336.37337240602
5401.186074989559,41540.16680418537
5401.214163959172,41917.47962912643
5401.242253074863,41921.68159512094
5401.270342336632,42256.63299028796
5401.298431744479,42553.44508573373
5401.326521298406,42320.71480074688
5401.354610998413,42535.86974022417
5401.382700844501,42595.58271929641
5401.410790836671,42597.35132259619
5401.438880974923,42778.978981362976
5401.4669712592595,42798.04130390864
5401.4950616896795,42791.88780648966
5401.523152266184,42823.55672567716
5401.551242988774,42704.453661574
5401.57933385745,42318.467205746594
5401.607424872214,42473.53671158304
5401.635516033066,42300.65453133798
5401.663607340006,42090.20930468443
5401.691698793035,42120.43847675749
5401.719790392155,41795.48303524549
5401.747882137365,41813.943274518315
5401.775974028667,41692.169139058846
5401.804066066062,41154.71906670192
5401.83215824955,41474.47217633036
5401.860250579131,41674.61604636949
5401.888343054808,41819.00805811104
5401.91643567658,41977.313699517064
5401.944528444447,41908.97019240688
5401.972621358413,42518.02845517331
5402.000714418475,43000.17682083103
5402.028807624636,42819.71918986856
5402.056900976896,42853.5508840562
5402.084994475257,42937.704285260275
5402.113088119718,42773.40407845822
5402.1411819102805,42278.320728730476
5402.169275846945,41999.42314890909
5402.197369929714,41669.29708415856
5402.225464158585,40793.91744883331
5402.253558533562,40578.430444252226
5402.281653054643,40379.915941426225
5402.309747721832,39458.785580994576
5402.337842535126,39053.365532545205
5402.365937494528,38494.85973045509
5402.394032600039,37358.6274229479
5402.422127851659,36383.86578694628
5402.450223249388,35260.91858747917
5402.478318793229,34090.39914925759
5402.50641448318,33568.28886314494
5402.534510319244,33586.52044327611
5402.562606301421,33597.04766921656
5402.590702429711,34085.138954045884
5402.618798704116,34772.32143486757
5402.646895124636,35626.37022254459
5402.674991691272,36704.26209593009
5402.703088404025,37864.97447715882
5402.731185262895,38830.030170615624
5402.7592822678835,39524.145346400095
5402.787379418991,40612.28024667622
5402.815476716219,41214.79791720443
5402.843574159566,41533.9052920077
5402.871671749035,41941.466524696756
5402.899769484627,42522.67860172976
5402.92786736634,42895.533104743685
5402.955965394178,43050.16615498348
5402.984063568139,43106.805109603374
5403.012161888227,43205.42080216045
5403.040260354439,43159.58413594093
5403.068358966779,43010.62392206646
5403.096457725245,43103.21923505961
5403.12455662984,42951.16883139181
5403.152655680564,42963.75473358497
5403.180754877417,42455.15092906574
5403.2088542204,42089.5242854203
5403.236953709516,41604.44769842794
5403.265053344762,41591.35147961961
5403.293153126142,41024.06389253485
5403.321253053655,40277.62052075056
5403.349353127302,39690.79233546725
5403.377453347084,38968.52741995184
5403.405553713002,38074.2652393472
5403.433654225056,36832.164851125126
5403.4617548832475,35451.20976089602
5403.489855687577,34026.576192371314
5403.517956638045,32448.452247610992
5403.546057734653,31010.25387909878
5403.574158977401,29578.78959035003
5403.6022603662905,28403.458254259764
5403.6303619013215,27587.7110661344
5403.658463582495,26573.80188859399
5403.686565409811,26039.25395120763
5403.714667383272,24966.851797557392
5403.742769502878,24144.925306199566
5403.770871768629,23074.604568430943
5403.798974180527,21921.30033147041
5403.827076738572,20916.79709786669
5403.855179442765,20405.060472604328
5403.883282293106,20018.434739625092
5403.911385289596,20088.405399853713
5403.939488432237,20494.11363541783
5403.96759172103,21456.171201704998
5403.9956951559725,22846.265398425134
5404.023798737068,24483.738448774126
5404.051902464318,26597.073729379306
5404.080006337721,28612.341104616666
5404.108110357279,30430.73877522999
5404.136214522992,32240.50416902118
5404.164318834862,33947.14920486404
5404.192423292888,35485.295899898556
5404.220527897072,36486.12491749495
5404.248632647415,37582.95641555414
5404.276737543917,38180.53667923294
5404.30484258658,38808.895899318166
5404.332947775402,39183.37942138641
5404.361053110387,39631.27430075075
5404.3891585915335,39860.716655309894
5404.417264218844,39971.30306463471
5404.445369992318,40229.64922071286
5404.473475911956,40331.85851834899
5404.50158197776,40725.04106138482
5404.529688189729,41110.68341734952
5404.557794547866,41292.252084719454
5404.585901052171,41384.586189809816
5404.614007702643,41526.07293561556
5404.6421144992855,41482.15896388153
5404.6702214420975,41564.777019275905
5404.69832853108,41455.75155678624
5404.726435766233,41416.20010371512
5404.75454314756,41429.49254300887
5404.782650675059,41215.9389691925
5404.810758348732,41043.65359386852
5404.838866168579,40992.43294451673
5404.866974134602,40767.98469772931
5404.8950822468005,40453.856273668425
5404.923190505176,40150.495233217225
5404.951298909729,39747.40380771747
5404.979407460461,39101.278248620496
5405.00751615737,38627.44626490984
5405.035625000461,37804.196251597845
5405.063733989731,36919.16467593717
5405.091843125183,36018.48413866436
5405.119952406817,35217.86195182564
5405.148061834634,34415.867145529744
5405.176171408634,33339.22140381065
5405.204281128819,32337.732347330464
5405.232390995189,31364.944174184206
5405.260501007745,30112.93355604267
5405.2886111664875,28849.815795614675
5405.316721471418,27502.51951818076
5405.344831922535,25792.045700046212
5405.372942519843,23814.173483018916
5405.401053263339,21954.445109829387
5405.429164153026,20259.619335878222
5405.4572751889045,18562.690351022316
5405.485386370975,17172.317708670424
5405.5134976992385,16316.060316904903
5405.541609173695,15953.231968648224
5405.569720794346,16030.315353284712
5405.597832561191,16757.212754174583
5405.625944474234,17968.484833632217
5405.654056533472,19538.827369364713
5405.6821687389065,21472.88513033479
5405.71028109054,23626.73599575303
5405.738393588373,25751.127474338715
5405.766506232404,27877.929517098037
5405.794619022637,30225.10924593577
5405.82273195907,32441.69854303324
5405.850845041705,34329.234657109264
5405.878958270543,36087.38293937877
5405.9070716455835,37329.958726099954
5405.935185166829,38515.09871220093
5405.963298834279,39310.75239108131
5405.991412647935,40005.53580500081
5406.019526607797,40438.49292637416
5406.047640713867,40920.71486247341
5406.075754966144,41396.25990662937
5406.103869364631,41585.15159161224
5406.131983909326,41630.79086910271
5406.160098600231,41682.18809281118
5406.188213437348,41980.89974845672
5406.216328420676,41898.11134034514
5406.2444435502175,41991.755219037426
5406.272558825972,42032.145783414104
5406.30067424794,41842.29718296557
5406.3287898161225,41728.720023990354
5406.3569055305215,41432.19539012748
5406.385021391136,41056.828550299
5406.413137397968,40704.15734580961
5406.441253551017,40175.85674475213
5406.469369850286,39765.04463745642
5406.497486295773,39580.46376376819
5406.525602887481,39488.068566237926
5406.55371962541,39404.503563261555
5406.58183650956,39658.955666201546
5406.609953539933,39974.500692651854
5406.638070716529,40335.00630194179
5406.6661880393485,40879.88995045817
5406.694305508393,41257.55705974809
5406.722423123662,41931.155516763545
5406.750540885158,42021.749147067836
5406.778658792881,42317.44375924387
5406.806776846832,42230.70917191025
5406.834895047011,42195.51460122549
5406.863013393419,42306.218174853246
5406.891131886057,41645.5016607707
5406.919250524927,41370.43926980494
5406.947369310027,40943.19656956025
5406.97548824136,40369.72034339466
5407.003607318926,39650.05381072527
5407.031726542725,38887.1545118321
5407.05984591276,38016.732048429214
5407.087965429029,37174.26551948406
5407.116085091535,36181.32619387335
5407.144204900277,35364.8379108825
5407.172324855257,34431.272089401806
5407.200444956475,33556.532039037855
5407.228565203933,32491.048579246133
5407.25668559763,31798.59242466971
5407.284806137568,31247.764816078226
5407.312926823747,30831.311785761136
5407.3410476561685,30689.211891956442
5407.369168634833,30704.32806911429
5407.397289759741,31059.7194843358
5407.425411030894,31736.040419396737
5407.453532448291,32691.2039569982
5407.4816540119355,34083.05994675896
5407.5097757218255,35377.75407951738
5407.537897577964,36606.42446119701
5407.56601958035,38017.88467852693
5407.594141728985,38975.127758048366
5407.62226402387,39577.48176140049
5407.650386465005,40368.63291713475
5407.678509052392,40974.500928982685
5407.706631786031,41556.48675033662
5407.734754665922,41957.29421313795
5407.762877692067,42397.69539967532
5407.791000864467,42796.611486768445
5407.819124183122,42950.65116209243
5407.847247648032,43136.58552166649
5407.875371259199,43029.5615563371
5407.903495016623,43176.291933308305
5407.9316189203055,42822.88109919405
5407.959742970247,42937.949860134126
5407.987867166448,43148.0687375761
5408.01599150891,43163.82497855598
5408.044115997633,42995.15397563778
5408.072240632617,43051.277244495555
5408.100365413864,42965.28169769272
5408.128490341374,42433.78595799807
5408.15661541515,42226.07578397483
5408.18474063519,42040.8309045636
5408.212866001495,42138.40899972606
5408.240991514067,42671.41365122394
5408.269117172907,42603.275430526344
5408.297242978014,42298.28807340658
5408.325368929391,42284.52226044876
5408.353495027036,41778.939967072925
5408.381621270952,41272.849534459834
5408.409747661139,41039.25122778221
5408.437874197598,40674.17390780551
5408.466000880329,40732.571316002446
5408.494127709334,40658.73766268056
5408.522254684613,40143.937077732386
5408.550381806167,39614.34593714377
5408.578509073996,39324.560842830324
5408.606636488102,39157.95175730851
5408.634764048485,38955.38258413323
5408.662891755146,38725.702652572276
5408.691019608085,38556.62556397153
5408.719147607304,38194.6292613696
5408.747275752803,37617.292086561574
5408.775404044583,37154.73639715883
5408.803532482645,36491.23136249411
5408.831661066989,35936.78440400235
5408.859789797617,35354.69142330324
5408.887918674528,35016.16653874121
5408.916047697724,34923.75430075742
5408.944176867206,34920.3342151901
5408.9723061829745,35071.70437485879
5409.000435645029,35729.07000992745
5409.028565253372,36494.78478547166
5409.056695008004,37175.96214277753
5409.084824908924,37881.62290516823
5409.112954956135,38261.05020039461
5409.141085149637,38312.4921762088
5409.16921548943,38252.80327493516
5409.197345975515,37837.981890096446
5409.225476607894,37392.3053493758
5409.253607386567,36620.92704938782
5409.281738311533,35656.007018580516
5409.309869382797,34161.26071609673
5409.338000600355,32810.76942707361
5409.3661319642115,31456.063528169416
5409.394263474364,29696.06633502737
5409.422395130816,27834.29571142276
5409.450526933568,26332.064209174576
5409.478658882618,24834.116797511833
5409.50679097797,23619.50206915343
5409.534923219623,22917.298606964338
5409.563055607579,22724.21669853395
5409.591188141838,23304.75685808472
5409.6193208223995,23771.472919014763
5409.647453649267,25066.717483799133
5409.6755866224385,26782.998694912243
5409.703719741917,29137.862589649678
5409.731853007702,31088.29551633272
5409.759986419795,32898.62380795043
5409.788119978195,34330.492661653974
5409.816253682905,35832.491337044965
5409.844387533925,37209.64361946849
5409.872521531255,37863.17605483714
5409.900655674897,38473.686993430594
5409.928789964852,39529.07731937301
5409.956924401118,40298.84319832185
5409.985058983699,41029.87350682031
5410.013193712594,41367.19785943018
5410.041328587804,41597.87829112738
5410.06946360933,41603.02571119486
5410.0975987771735,41472.625394760704
5410.1257340913335,41311.84784368722
5410.153869551812,41290.435580177276
5410.182005158609,41259.86485252267
5410.210140911727,40848.67319438608
5410.238276811165,40193.127860829816
5410.266412856924,39593.67426854736
5410.294549049005,38947.339257904096
5410.3226853874085,37949.08761549422
5410.350821872136,36984.881430630325
5410.378958503188,36172.969845124266
5410.407095280565,35128.68531649013
5410.435232204268,33973.37721965876
5410.463369274296,32654.465550383415
5410.491506490654,31266.735435638646
5410.5196438533385,29672.44457828687
5410.547781362352,28025.608495311066
5410.575919017695,26467.990141126727
5410.604056819368,25224.494002307827
5410.632194767373,24289.4926659083
5410.66033286171,23744.663192028966
5410.6884711023795,23534.872797231288
5410.716609489383,23947.982363572617
5410.74474802272,24893.383262187494
5410.7728867023925,25821.944277101968
5410.8010255284,27555.07782369254
5410.829164500744,28991.47551907027
5410.857303619426,30547.037291313616
5410.885442884445,31748.965277658477
5410.913582295804,33102.047334305935
5410.941721853502,34170.59776663198
5410.96986155754,35174.31951404307
5410.998001407919,36154.36379643004
5411.02614140464,37363.809640991545
5411.054281547704,38190.42661544157
5411.082421837111,38949.109493786935
5411.110562272862,39809.43132013386
5411.138702854958,40397.604452865235
5411.1668435834,40951.26634237842
5411.194984458188,41440.64853498949
5411.223125479323,41887.72388697138
5411.251266646806,42137.34379246337
5411.279407960637,42385.35578627162
5411.307549420819,42539.25972848221
5411.335691027351,42607.055924006614
5411.363832780233,42678.792073961355
5411.391974679466,42702.49449950625
5411.420116725053,42733.97785266407
5411.448258916993,42702.23719396023
5411.476401255287,42734.3594979199
5411.504543739935,42941.355484894295
5411.532686370939,43136.36071593928
5411.5608291482995,42983.67560108249
5411.588972072017,42709.356409492866
5411.617115142091,42897.242159584006
5411.645258358525,42723.05578108021
5411.673401721318,42734.43893753358
5411.701545230471,42803.25428402467
5411.7296888859855,43029.31636989963
5411.757832687861,42964.854989900115
5411.785976636099,42836.7900356576
5411.8141207307,42569.45128641944
5411.842264971665,42524.786045600005
5411.870409358995,42476.23628426946
5411.89855389269,42420.721249592636
5411.926698572751,42838.85670010027
5411.954843399179,42830.49765986383
5411.982988371975,42975.01034669851
5412.011133491139,43045.43902205023
5412.0392787566725,43027.957306177945
5412.0674241685765,42987.24397966225
5412.09556972685,43002.33672288623
5412.123715431496,42783.229395778384
5412.151861282514,42574.54047443531
5412.180007279905,42602.867046298
5412.20815342367,42527.451450471126
