wave,flux
5421.194248361743,55637.62748473011
5421.222441384239,56073.2028013605
5421.250634553351,57073.1201140353
5421.278827869084,57511.97026794409
5421.307021331436,57649.96671412087
5421.335214940409,57209.30534610987
5421.363408696003,56753.33561814223
5421.391602598219,56175.12166919585
5421.419796647058,55739.88510484722
5421.447990842522,55564.28316852075
5421.476185184609,55894.34599476614
5421.504379673322,56440.05227431838
5421.5325743086605,57284.11065677496
5421.560769090625,57929.88442219138
5421.588964019218,58452.1188518365
5421.61715909444,58570.09825173235
5421.64535431629,58332.976009024336
5421.67354968477,57998.679331444895
5421.70174519988,57523.93286080585
5421.729940861621,57269.61007502992
5421.758136669995,57067.604177962094
5421.786332625002,57228.85224764235
5421.814528726642,57507.91272724968
5421.842724974917,58155.410956960404
5421.870921369826,58688.76054591009
5421.899117911372,58869.6864134124
5421.927314599554,58371.89652092648
5421.955511434373,57683.29664998505
5421.983708415831,56690.86053077377
5422.011905543928,55553.3196174119
5422.040102818664,54372.85897279468
5422.068300240041,53410.00895915479
5422.096497808059,53180.756192433764
5422.124695522719,53745.31642005311
5422.152893384022,54954.893516977376
5422.181091391968,55853.66016425635
5422.2092895465585,57154.13802187073
5422.237487847794,58259.46219418448
5422.265686295676,58981.17319518316
5422.293884890204,59355.50580676709
5422.322083631379,59873.783368681005
5422.350282519203,59883.39859235915
5422.378481553675,60050.143139327294
5422.406680734796,60369.612305459596
5422.4348800625685,60374.42662650382
5422.463079536992,60304.43116166938
5422.491279158067,60540.81199761061
5422.519478925795,60386.93122971895
5422.547678840177,60217.623286013666
5422.575878901212,60404.37821521716
5422.604079108902,60327.01928701553
5422.632279463248,60239.279742246785
5422.660479964251,60073.4912848391
5422.688680611911,60129.75188678532
5422.716881406229,60401.20808597195
5422.745082347205,60082.935054237096
5422.773283434842,60001.5361560967
5422.801484669138,60264.39002585165
5422.829686050095,59859.92194680197
5422.857887577715,59534.41180190081
5422.886089251996,59814.48839386423
5422.9142910729415,59415.80306561211
5422.942493040551,58951.01006850306
5422.970695154825,58613.783262264275
5422.998897415765,58133.71336937602
5423.027099823371,57658.6928784262
5423.055302377644,57252.20546822838
5423.083505078585,57312.74769130174
5423.111707926195,57598.15892350094
5423.139910920475,57636.69709221806
5423.168114061424,57464.70631853608
5423.196317349045,57388.3322204244
5423.224520783337,57323.69542652711
5423.252724364302,56694.57856736635
5423.280928091939,56207.26743621667
5423.309131966252,55001.89453674982
5423.3373359872385,54111.12306164911
5423.3655401549,52685.58862802317
5423.393744469239,51539.52689170083
5423.421948930255,49610.07719456511
5423.450153537949,47275.52756544018
5423.47835829232,44244.42848127354
5423.506563193372,40261.000841711815
5423.534768241104,35778.08830669391
5423.562973435516,31072.721456075575
5423.59117877661,26584.83032309406
5423.619384264386,23314.36249636789
5423.6475898988465,21558.1178221035
5423.675795679989,21558.223357248953
5423.704001607818,23492.591288644715
5423.732207682332,27048.023687245834
5423.760413903532,31551.23662026879
5423.788620271419,36711.36027286892
5423.816826785994,41307.11613265209
5423.845033447256,45861.83750214884
5423.873240255209,49512.48163379718
5423.9014472098515,52433.696916741734
5423.929654311185,54926.16064511109
5423.95786155921,56340.92609092006
5423.986068953927,56544.32588213385
5424.014276495337,56618.12022023715
5424.042484183441,55921.40073421796
5424.07069201824,54916.187265127766
5424.098899999734,53080.79117101395
5424.127108127925,51632.47523672488
5424.155316402812,49372.962723357305
5424.183524824396,47902.96447260257
5424.21173339268,46650.06998086015
5424.239942107662,46811.90122393686
5424.268150969345,48040.06921582896
5424.296359977728,49952.92621658486
5424.324569132812,52492.85641627194
5424.352778434599,54706.49511033077
5424.380987883089,56096.98051922162
5424.409197478282,57207.63278009143
5424.437407220181,57808.476600149275
5424.465617108784,57427.83469618344
5424.493827144093,57684.312055152615
5424.52203732611,56772.62249551012
5424.550247654834,56270.3592078578
5424.578458130266,54843.95910194837
5424.606668752407,53397.144845723735
5424.634879521258,51369.09325751884
5424.66309043682,48942.11940095784
5424.691301499093,45723.56910273144
5424.719512708079,41553.96001416217
5424.747724063777,37016.658010742816
5424.775935566189,32888.38936929759
5424.804147215315,29782.780186992695
5424.832359011157,28363.49704302564
5424.860570953714,28760.154932389145
5424.8887830429885,31137.884003242485
5424.916995278981,34831.25124289567
5424.945207661691,38888.49078553388
5424.97342019112,42968.516830770466
5425.001632867269,47022.48174276771
5425.029845690138,50566.749483000945
5425.058058659729,53263.4162157846
5425.086271776042,55310.82553756515
5425.114485039077,57035.65164703847
5425.142698448837,57672.48083682953
5425.170912005321,58529.60259162987
5425.199125708529,59013.52860398357
5425.227339558464,59732.99308843219
5425.2555535551255,59901.77731462867
5425.283767698515,59740.665533812215
5425.3119819886315,59922.282428902836
5425.340196425477,59795.695264722075
5425.368411009053,60001.28266631868
5425.396625739359,60071.08592929922
5425.424840616396,59856.61870146931
5425.453055640166,60344.84984578196
5425.481270810667,60322.11871104343
5425.509486127903,60115.00055495941
5425.537701591873,59985.21846392643
5425.565917202578,60463.60232590366
5425.594132960019,60245.87244561091
5425.622348864196,60251.07989410767
5425.650564915111,60100.48471976838
5425.678781112763,59941.56685697385
5425.706997457155,59767.93027376476
5425.735213948286,59309.796601396476
5425.763430586158,59182.00498868036
5425.791647370771,58969.750512313214
5425.819864302126,58544.16629457605
5425.848081380223,58471.32102504086
5425.876298605064,58631.43637747418
5425.904515976649,58681.04710398677
5425.932733494979,58955.655343168495
5425.960951160055,59560.648533420645
5425.989168971877,59768.71606592899
5426.017386930447,59817.70997929567
5426.045605035764,60179.81854283243
5426.073823287831,59997.987855962965
5426.102041686647,60040.38955067347
5426.130260232213,60260.29608761603
5426.15847892453,60305.42787194938
5426.186697763599,59758.84452519799
5426.214916749421,60030.51513391477
5426.243135881996,60020.44409821177
5426.271355161325,59869.09971306664
5426.29957458741,59663.33132558975
5426.327794160249,59794.42460386551
5426.356013879846,59749.61253714364
5426.384233746199,59642.23280051589
5426.41245375931,59846.25180780872
5426.44067391918,59695.483928914466
5426.46889422581,59553.78478663411
5426.4971146791995,59370.33939209069
5426.52533527935,59405.62729858997
5426.553556026262,59851.84233853362
5426.5817769199375,59854.91486519669
5426.609997960376,59860.34670049778
5426.638219147579,60251.44570383179
5426.666440481546,59893.271791659165
5426.694661962279,60072.81010549978
5426.722883589778,60001.57797222245
5426.751105364044,59926.47616888315
5426.779327285078,60099.268493002164
5426.80754935288,59957.85546901758
5426.835771567452,59727.49547283702
5426.863993928794,59328.0729475721
5426.892216436908,59887.81478861413
5426.920439091792,59894.234741853244
5426.94866189345,59682.21905341441
5426.97688484188,59710.927141395245
5427.005107937085,59461.89149643648
5427.033331179064,59189.37309412444
5427.061554567818,59216.605297412716
5427.08977810335,59152.73780604409
5427.118001785658,58955.53325291528
5427.146225614743,58963.66433190086
5427.174449590608,58597.05296562469
5427.202673713251,58327.733235709784
5427.230897982675,58228.98029890707
5427.259122398879,57535.55560298898
5427.287346961866,56373.08723264731
5427.315571671635,54934.68233344678
5427.343796528186,53145.46805780918
5427.372021531522,51952.44848292383
5427.400246681642,51625.80027913921
5427.428471978547,51695.63304440648
5427.45669742224,52879.95412138442
5427.484923012718,54763.34902545584
5427.513148749985,56290.23684924346
5427.54137463404,57584.11033639158
5427.569600664884,58330.05174654567
5427.597826842518,58877.56348868271
5427.626053166943,59395.24761103954
5427.65427963816,59441.887771912996
5427.682506256168,59567.14608026001
5427.71073302097,59973.294060591026
5427.738959932566,59846.432995592826
5427.767186990956,59953.42583553199
5427.795414196142,59903.9249521722
5427.823641548124,59611.1418113508
5427.851869046903,59499.40570283892
5427.880096692479,59491.3233333622
5427.908324484853,58910.16476403108
5427.9365524240275,58993.99628553995
5427.964780510001,59155.21580415529
5427.993008742776,59663.74966290292
5428.0212371223515,59867.7267776904
5428.049465648729,60011.673423672495
5428.077694321911,60016.27044662523
5428.105923141895,59927.714025746296
5428.134152108684,59659.43901509513
5428.16238122228,59466.75596446942
5428.19061048268,59293.90163532234
5428.218839889887,59534.66204180267
5428.247069443903,58958.51087757039
5428.275299144726,59090.111433788246
5428.303528992358,58575.95244254894
5428.3317589868,58584.25822044201
5428.359989128054,58831.60284883955
5428.388219416118,58877.61520071713
5428.4164498509945,58562.42250380576
5428.4446804326835,58612.044928446565
5428.472911161187,58608.993658357045
5428.501142036504,58928.77501739189
5428.529373058636,59140.02927132154
5428.557604227585,59338.84379922736
5428.58583554335,59339.19377245942
5428.614067005933,59098.5712685622
5428.642298615334,58569.19478154144
5428.670530371554,58264.2904674101
5428.698762274595,58062.43377726344
5428.726994324455,57863.32676858836
5428.755226521136,57646.927466224224
5428.78345886464,57429.29998439656
5428.811691354967,56844.38365095651
5428.839923992117,56357.05507166186
5428.868156776091,55185.50250583777
5428.896389706891,53913.557368502785
5428.924622784517,51917.400172729
5428.952856008968,49019.73265143695
5428.981089380249,45089.29885866361
5429.009322898356,40892.17930243948
5429.037556563293,36487.28789355532
5429.06579037506,32562.488979929374
5429.094024333656,29046.513199156143
5429.122258439084,26059.722474629685
5429.150492691345,23314.212003762517
5429.178727090438,20764.877772295597
5429.206961636364,18316.59016347737
5429.235196329125,16226.830603442642
5429.263431168721,15213.672209554099
5429.291666155152,14724.87798808629
5429.319901288421,15184.16802412369
5429.348136568526,16692.803381249836
5429.3763719954695,19070.992257718444
5429.404607569252,22553.41664005589
5429.432843289874,27132.853022481868
5429.461079157337,31982.493741313454
5429.489315171641,37251.6310241977
5429.517551332786,42323.28524862088
5429.545787640774,46764.32721544735
5429.574024095606,50606.85595766469
5429.602260697282,53757.65474683353
5429.630497445803,55619.54493337638
5429.658734341169,57645.44024154355
5429.686971383382,58408.48239500476
5429.715208572443,58833.412346520156
5429.7434459083515,59359.19914945236
5429.771683391108,59379.00829866845
5429.799921020715,59226.05688537353
5429.828158797172,59159.008311103564
5429.856396720481,58872.11915012519
5429.884634790641,58610.59803930816
5429.912873007654,57951.63127917616
5429.94111137152,57989.59951077186
5429.96934988224,57743.330875655956
5429.997588539814,58107.82158332151
5430.025827344245,58259.98366559088
5430.054066295533,58665.16811692378
5430.082305393677,59196.17349644824
5430.110544638679,59668.91724768262
5430.138784030541,60217.151025592546
5430.167023569261,60020.23046857121
5430.195263254842,59719.472940597974
5430.2235030872835,59611.7698893396
5430.251743066588,59567.047599832054
5430.279983192753,59382.77064852874
5430.308223465783,59235.68187363963
5430.3364638856765,58395.254248576275
5430.364704452435,58363.68278607411
5430.392945166059,58183.97895980375
5430.42118602655,58277.21283591685
5430.449427033906,58438.376474418714
5430.477668188132,58738.82368127202
5430.505909489226,58802.970349022704
5430.534150937189,58930.03413865344
5430.562392532023,59053.77020685299
5430.590634273728,59380.56222084511
5430.618876162304,59483.97315599915
5430.647118197752,59338.927104210816
5430.675360380074,59394.47113235041
5430.703602709271,59329.66276479295
5430.731845185342,59632.81272526632
5430.760087808288,59700.71224211722
5430.78833057811,59100.76475130905
5430.81657349481,59345.17162102179
5430.844816558387,58969.275995968645
5430.873059768843,58560.209321202085
5430.901303126178,58806.13860519589
5430.929546630394,58140.307672850795
5430.95779028149,57727.84702367325
5430.9860340794685,57278.91595265061
5431.014278024329,56380.3181243419
5431.042522116072,54990.94605850835
5431.070766354699,54333.44676443096
5431.099010740211,53731.082060554116
5431.12725527261,53773.6799836132
5431.155499951893,54241.77082599983
5431.183744778064,55269.866038285254
5431.211989751123,56367.45465595681
5431.240234871069,57272.589807805285
5431.2684801379055,58377.33815264143
5431.296725551632,58662.877888664654
5431.32497111225,59023.554579865624
5431.353216819758,59248.89768583043
5431.38146267416,59230.132709068086
5431.409708675454,59460.45261837518
5431.437954823642,59520.83814241201
5431.466201118725,59922.357736655744
5431.494447560703,59644.87761994429
5431.522694149577,59368.889841461765
5431.550940885348,59376.97764536607
5431.579187768017,59345.95690813714
5431.607434797584,59038.05632676978
5431.63568197405,59000.9288972479
5431.663929297417,58797.849919205524
5431.692176767684,58863.94716237932
5431.720424384853,58876.8151668717
5431.748672148923,59193.00131343311
5431.776920059898,59213.490305312254
5431.805168117775,59022.57970920419
5431.833416322557,58789.241624227674
5431.861664674245,58138.448641779265
5431.8899131728385,58008.70243444385
5431.918161818339,57492.864083409026
5431.946410610748,56950.18644053188
5431.974659550065,56110.22630974147
5432.00290863629,55107.21661814733
5432.031157869425,53814.04925255097
5432.059407249471,52192.41998773515
5432.08765677643,50648.06273306054
5432.115906450299,49940.798939672895
5432.1441562710825,49725.912536097254
5432.172406238778,49912.750364281084
5432.20065635339,50794.292618100466
5432.228906614916,51790.31969387905
5432.257157023359,52844.89300950283
5432.285407578717,53413.64686254928
5432.313658280994,53049.790559543755
5432.341909130189,51688.494608777306
5432.370160126303,49845.02608655365
5432.398411269337,46883.27843535603
5432.426662559292,43399.54645266277
5432.454913996167,38902.56314511961
5432.483165579965,34680.4621780102
5432.511417310686,31476.191159164326
5432.539669188331,29725.495820674463
5432.5679212129,29983.924294392764
5432.596173384394,32479.554697321873
5432.624425702814,35999.71303596904
5432.6526781681605,40178.82756049487
5432.680930780435,44104.04285295488
5432.709183539638,47611.7354126837
5432.737436445769,50541.235658297475
5432.76568949883,52945.5743442247
5432.793942698822,54864.009926767656
5432.822196045745,56259.85852047785
5432.8504495396,57302.26323866079
5432.878703180388,57784.79468935375
5432.90695696811,58307.79725900803
5432.935210902766,58363.92245311047
5432.9634649843565,58708.94139034358
5432.991719212883,58321.52377603974
5433.019973588347,58305.84729540173
5433.048228110748,58493.28678499745
5433.076482780088,58642.17500383929
5433.104737596365,58800.14367654225
5433.132992559583,58660.240930293614
5433.161247669741,58485.27557272351
5433.189502926841,58069.324084308784
5433.217758330882,57847.84406825385
5433.246013881867,57810.91629504375
5433.274269579794,58028.18350910614
5433.302525424667,58415.18148435505
5433.330781416484,58806.08062356563
5433.359037555247,58886.181020827964
5433.387293840956,58816.352415499234
5433.415550273613,59071.44265570882
5433.443806853218,59115.73933909898
5433.472063579771,59036.84232989204
5433.500320453275,58814.296809780346
5433.528577473729,58883.74143883966
5433.556834641134,59153.882315441915
5433.585091955491,59103.17380832287
5433.613349416801,58820.80283262961
5433.641607025063,58406.28706105262
5433.669864780281,58339.77334521357
5433.698122682454,57357.13042024321
5433.726380731581,56534.86283892002
5433.754638927666,56008.858571917175
5433.782897270708,55004.84638286878
5433.811155760708,53252.91915763327
5433.839414397667,51343.95060902884
5433.867673181585,49068.66501461303
5433.895932112464,46113.56375589381
5433.924191190304,42419.64416737665
5433.952450415105,37741.404660078144
5433.980709786869,32724.651601797406
5434.008969305597,27874.018350858096
5434.037228971289,23301.3177637675
5434.0654887839455,19974.471498520637
5434.093748743568,17989.872778424444
5434.122008850157,17526.608282862166
5434.150269103712,19020.01494894261
5434.178529504236,21859.14770955257
5434.2067900517295,25836.05867833866
5434.2350507461915,30516.656139435003
5434.263311587624,35690.95868445493
5434.291572576028,40936.473856616154
5434.319833711403,45524.4261614564
5434.348094993751,49275.45410524315
5434.376356423072,52627.55807218866
5434.4046179993675,55092.41794083454
5434.432879722638,56705.61788914517
5434.461141592884,57975.241661406355
5434.489403610106,58235.77639841739
5434.517665774306,58411.74708268038
5434.545928085483,58205.25664601062
5434.574190543639,58226.8586036382
5434.602453148775,57870.77895125076
5434.63071590089,57709.83919009312
5434.6589787999865,57089.97285200478
5434.687241846065,56742.348138264664
5434.715505039126,56086.07019225898
5434.7437683791695,55296.67075396838
5434.772031866198,55052.06310934662
5434.800295500211,55473.60395505791
5434.82855928121,55902.44984476623
5434.856823209195,56562.640546297465
5434.885087284167,57423.28996876549
5434.913351506126,58077.95326726667
5434.941615875075,58369.47681004541
5434.969880391012,58725.45017112858
5434.99814505394,59023.08141203011
5435.026409863859,59076.94014498399
5435.05467482077,59386.5422594937
5435.082939924672,58851.16821200702
5435.111205175569,58524.78141637621
5435.139470573458,58541.387127975395
5435.167736118344,58811.34143816938
5435.196001810224,58281.75726107051
5435.2242676491005,57515.15284632065
5435.2525336349745,56349.62841299838
5435.280799767846,54871.31465353543
5435.3090660477155,52985.44764816058
5435.337332474585,50188.685401676776
5435.365599048454,47474.07510425376
5435.393865769324,44923.807282626905
5435.422132637196,43129.89927391727
5435.450399652071,43015.14499559421
5435.478666813948,44535.12969087721
5435.506934122829,47154.796625158095
5435.535201578715,49914.77584353022
5435.563469181607,52337.5088425312
5435.591736931504,54485.67733289028
5435.620004828409,55895.031986437716
5435.648272872321,57026.472154487135
5435.6765410632415,57168.787651773426
5435.704809401172,57104.27255136511
5435.7330778861115,56185.432751538654
5435.761346518063,54799.528887787994
5435.789615297025,52980.98880316627
5435.817884223,50347.262101094355
5435.846153295987,48290.31185972568
5435.874422515989,46865.24254289443
5435.902691883005,47268.19048038029
5435.930961397037,49031.13972236522
5435.959231058085,50803.98735485655
5435.987500866149,52315.566069275075
5436.015770821232,53260.24651092042
5436.044040923332,53298.650621094166
5436.072311172452,52164.23862663675
5436.100581568592,50612.8282574606
5436.128852111753,48537.016977742765
5436.157122801935,47078.35284844114
5436.185393639139,46604.227518369305
5436.213664623367,47695.276047936204
5436.241935754618,49809.28919312547
5436.270207032893,51863.221936155685
5436.298478458195,53893.79048938402
5436.326750030522,55254.580799850904
5436.355021749876,56478.6117122947
5436.383293616257,57077.23135221957
5436.411565629667,57518.29310863404
5436.439837790106,57509.561324163034
5436.468110097575,57663.25319162908
5436.496382552075,57522.152218705
5436.524655153606,57582.45993087715
5436.552927902169,57060.570676038406
5436.581200797766,56604.89630551752
5436.609473840395,56219.11975490998
5436.63774703006,55697.354981923054
5436.66602036676,55194.752519713744
5436.694293850495,54486.038739026575
5436.722567481268,53837.50118701419
5436.750841259078,53176.12714255557
5436.7791151839265,53088.29678816648
5436.807389255814,53565.549395261405
5436.835663474741,54506.82265106661
5436.863937840709,55666.041694990956
5436.892212353719,56700.903063404854
5436.920487013769,57620.151814369296
5436.948761820864,58334.228572841384
5436.977036775002,58802.84478491674
5437.005311876184,59052.16453484054
5437.0335871244115,59141.59114066862
5437.061862519686,59294.066618084784
5437.090138062005,59187.704321913065
5437.118413751374,59430.95960641365
5437.146689587789,59369.726425598375
5437.174965571255,59486.824734426584
5437.203241701769,59411.73100118028
5437.231517979335,59293.85447387879
5437.259794403952,59350.99739937681
5437.28807097562,59316.52320204016
5437.316347694342,59082.8013254395
5437.344624560117,58979.40551585634
5437.372901572947,58830.86478385159
5437.401178732831,58974.64538233423
5437.429456039772,59050.504658123515
5437.457733493769,58932.20660561437
5437.486011094824,59066.850585563676
5437.514288842936,58730.8541882641
5437.542566738109,58805.47814314859
5437.57084478034,58768.27834502746
5437.599122969632,58601.65685969
5437.627401305986,58332.25309569109
5437.655679789401,58514.276713126805
5437.683958419879,58655.0424740054
5437.712237197421,58872.17281826009
5437.740516122027,59099.61932946388
5437.768795193698,58638.141145503054
5437.797074412435,58927.58479215905
5437.825353778238,59285.83822477529
5437.853633291109,58973.897708165314
5437.881912951048,58849.263277705555
5437.910192758056,58850.374638702386
5437.938472712133,58951.23963039028
5437.966752813281,59206.02135171983
5437.995033061501,59166.88257981786
5438.023313456792,59255.29272084467
5438.051593999156,59201.25850843578
5438.079874688593,59360.26771594377
5438.108155525105,59320.33805928833
5438.136436508692,59310.33586006729
5438.164717639354,59135.41451346703
5438.192998917093,59112.983870824406
5438.22128034191,59267.80160864303
5438.249561913804,59108.44867876328
5438.277843632777,59104.84948792414
5438.306125498831,58828.79360848568
5438.334407511963,58754.13425881846
5438.362689672178,58696.465165590875
5438.390971979474,58531.71611158559
5438.419254433853,58609.88628920767
5438.447537035316,58613.14165481093
5438.475819783862,58900.65832173618
5438.504102679493,59022.56569066791
5438.532385722211,58461.09951063775
5438.560668912015,58518.120946283394
5438.588952248906,58637.1064381801
5438.617235732885,58785.53051253488
5438.645519363953,58499.25982243882
5438.67380314211,58475.48709372397
5438.702087067358,58364.94698586356
5438.730371139697,57589.731345304004
5438.758655359127,56728.26736444024
5438.786939725651,56162.526986513534
5438.815224239267,55315.31564090095
5438.843508899979,54647.614456356736
5438.8717937077845,54481.526737091226
5438.900078662686,54917.569776636534
5438.928363764683,55690.87740157266
5438.956649013779,56483.340306228834
5438.984934409971,57268.254253513136
5439.013219953263,57972.263027367895
5439.041505643654,58572.15824301141
5439.069791481146,58678.91901400066
5439.098077465738,58814.45940707265
5439.126363597433,58428.02935604309
5439.15464987623,58136.631644471156
5439.18293630213,58104.01138955837
5439.211222875134,57613.51756147805
5439.239509595243,56755.74484584038
5439.267796462458,56406.59111801059
5439.296083476779,56669.69022619209
5439.324370638207,56566.26334180926
5439.352657946743,56732.4028428756
5439.3809454023885,56903.83397701834
5439.4092330051435,57215.61301667636
5439.437520755007,57312.18232322925
5439.465808651983,57479.329126392986
5439.49409669607,57763.10150399782
5439.52238488727,58192.09692619983
5439.5506732255835,58227.88791879223
5439.57896171101,58089.39975359231
5439.607250343553,58203.17228307041
5439.63553912321,58378.54105847006
5439.663828049984,58356.72196723051
5439.692117123875,58340.558817690784
5439.7204063448835,58670.642846656396
5439.74869571301,58832.74111061111
5439.776985228257,59009.48536207943
5439.805274890624,59221.57351614724
5439.833564700112,59157.17997769888
5439.861854656721,59311.34768814761
5439.890144760453,59205.28591188162
5439.918435011308,59276.90628211428
5439.946725409288,59502.1081759895
5439.975015954392,59162.692027275734
5440.003306646621,59060.22085887341
5440.031597485977,59134.51925133624
5440.0598884724595,58698.83626248945
5440.08817960607,59024.097794218265
5440.116470886809,58813.97621322205
5440.144762314678,58384.610138161464
5440.173053889676,58326.4149421842
5440.201345611806,58182.2608733913
5440.229637481067,58217.6611593813
5440.25792949746,58131.36280534949
5440.2862216609865,58216.18916313115
5440.314513971647,58515.27932702239
5440.342806429442,58903.26769055445
5440.371099034373,58882.34240738576
5440.39939178644,59150.702729180746
5440.427684685644,59235.18954772759
5440.4559777319855,59036.01457479853
5440.484270925465,59236.814867570756
5440.512564266085,59179.97490562922
5440.540857753845,58892.498937659606
5440.569151388745,58938.19854980893
5440.597445170787,58841.45530532544
5440.625739099971,58804.312241635744
5440.654033176298,58650.21340089278
5440.68232739977,58403.4714923611
5440.710621770386,58032.18338648429
5440.738916288147,57369.97712692462
5440.767210953054,56440.76461137827
5440.795505765109,55340.101806297855
5440.823800724311,54030.34377959348
5440.852095830662,52504.64343164743
5440.880391084161,51055.94376023013
5440.9086864848105,50286.01586534798
5440.936982032611,50275.08163405035
5440.965277727563,50940.4660252542
5440.993573569668,52431.501948530684
5441.021869558926,54154.41686245982
5441.050165695337,55691.929715923325
5441.078461978902,56902.48015712573
5441.106758409624,57775.32391308625
5441.135054987501,58203.85927912238
5441.163351712535,58509.18805887652
5441.191648584727,58583.753097857014
5441.219945604077,58688.69549771829
5441.248242770586,58444.048812796726
5441.276540084256,58229.50940923303
5441.304837545086,58494.954001562844
5441.333135153078,58416.10312229583
5441.361432908231,58311.27769102224
5441.389730810548,58653.91059903594
5441.418028860029,58554.296377218096
5441.446327056674,58753.704475083294
5441.474625400484,58795.08405632313
5441.502923891461,58707.48623729529
5441.531222529604,58890.22126385527
5441.559521314915,58857.75063368984
5441.587820247394,58868.395824697254
5441.616119327043,58719.61203523558
5441.644418553861,58390.46826957812
5441.6727179278505,58282.13263077776
5441.701017449011,57931.45407138787
5441.729317117343,57254.52933426085
5441.757616932849,56285.193751354076
5441.785916895528,55056.45073180688
5441.814217005382,54301.748050716815
5441.842517262411,53673.4556750276
5441.870817666616,53587.949788391226
5441.899118217998,53435.393130395605
5441.927418916557,53895.2748206783
5441.955719762294,54446.237128710556
5441.9840207552115,55043.27602312273
5442.012321895308,55700.83011195657
5442.0406231825855,56436.338351808095
5442.068924617044,57217.507418047055
5442.097226198684,57858.21799078024
5442.125527927508,58566.53704760046
5442.153829803516,58487.67132373554
5442.1821318267075,58803.41253391525
5442.210433997085,58989.70215613236
5442.238736314647,59233.65041663375
5442.267038779397,59429.07430412278
5442.295341391334,59379.36964820116
5442.32364415046,59272.66198712688
5442.3519470567735,59354.11060731905
5442.380250110278,59120.16143846151
5442.408553310973,59445.14367051557
5442.436856658859,59273.134483417554
5442.465160153937,58989.26008612447
5442.493463796209,58932.05454826475
5442.521767585673,58894.15085808037
5442.5500715223325,58445.77482320675
5442.5783756061865,58300.83234253625
5442.606679837237,59032.072111258094
5442.634984215483,59172.40515458652
5442.663288740928,58971.76047205877
5442.69159341357,58921.5005424957
5442.719898233412,59048.7145846778
5442.748203200453,59263.61929898795
5442.776508314695,59152.55665395244
5442.804813576138,58806.67621124748
5442.833118984783,58669.183964676435
5442.861424540631,58728.22959992131
5442.889730243683,58636.54015268052
5442.918036093938,58474.90368726178
5442.946342091399,58164.25300022541
5442.974648236066,58012.59270912752
5443.002954527939,57779.25583382146
5443.03126096702,57959.56821763713
5443.0595675533095,57955.77734861808
5443.087874286807,57682.83725461029
5443.116181167515,57604.33294884371
5443.144488195433,57691.20326465815
5443.172795370562,57833.245759375306
5443.201102692903,57390.073802577754
5443.2294101624575,57483.20292975114
5443.2577177792255,57735.700536629476
5443.286025543207,57666.81830075993
5443.314333454404,58279.10040645987
5443.342641512817,58674.111963351446
5443.370949718446,58527.39709401754
5443.399258071293,58740.95280266815
5443.427566571358,58908.45150437698
5443.455875218641,58647.44562552953
5443.484184013145,58886.88843782397
5443.512492954868,59039.624763678046
5443.5408020438135,58676.642838447944
5443.5691112799805,58750.03686586927
5443.59742066337,58861.25907884121
5443.625730193983,58615.71458675104
5443.654039871821,58456.012955924314
5443.682349696883,58455.43324774667
5443.710659669171,58371.97871078332
5443.738969788686,58949.57800111916
5443.767280055428,58718.00176793903
5443.795590469398,58990.07472916021
5443.823901030597,58673.75701911805
5443.852211739026,58788.98844961767
5443.880522594684,58606.7410225489
5443.908833597575,58372.24329752664
5443.937144747696,58413.081942312
5443.965456045051,58030.34134479868
5443.993767489639,58003.96062525281
5444.022079081461,58025.308796148194
5444.050390820518,57034.808424484196
5444.078702706812,56919.93335469331
5444.107014740341,56275.41343878355
5444.135326921108,55731.532100912846
5444.163639249112,55008.27146905324
5444.191951724356,54642.60775730638
5444.220264346839,54855.11688394958
5444.248577116562,54831.275996348115
5444.276890033527,55575.24708706343
5444.305203097733,55381.17158558831
5444.333516309182,54970.82966068851
5444.361829667874,54318.01291619667
5444.390143173811,53080.32558088408
5444.418456826992,50986.713191648334
5444.44677062742,48630.94618407637
5444.475084575093,45848.73773332351
5444.503398670014,42130.65687573444
5444.531712912182,37838.62342697659
5444.5600273016,33213.263926475905
5444.588341838267,29716.119303041138
5444.616656522185,27817.562900391953
5444.644971353353,27838.35181130846
5444.673286331773,30004.82058648925
5444.701601457446,33628.557236398956
5444.729916730372,38020.584386206916
5444.758232150552,42613.86119601264
5444.786547717987,46947.266579734904
5444.814863432678,50573.20118362973
5444.843179294625,52915.73325659238
5444.871495303829,55386.647769263705
5444.899811460292,56536.41637706883
5444.928127764012,57563.22593819921
5444.956444214993,58045.71693227257
5444.984760813233,58242.122584314595
5445.013077558735,58454.73987055987
5445.0413944514985,58397.19869776629
5445.069711491525,58252.920411499974
5445.0980286788135,58631.43248127875
5445.126346013367,58905.463032093816
5445.154663495185,58588.36628961616
5445.182981124269,58170.90469008329
5445.211298900619,58501.077289014574
5445.239616824236,58311.12591788375
5445.2679348951215,58181.50953709166
5445.296253113275,57873.66303448096
5445.324571478698,57775.0802829705
5445.352889991392,58151.988076237285
5445.381208651355,57917.61869268064
5445.409527458592,58376.10130672223
5445.4378464131005,58187.99843064069
5445.466165514882,58350.72885046281
5445.494484763938,58426.28798937592
5445.522804160269,58283.746442622825
5445.5511237038745,58199.50444365084
5445.579443394758,58496.183062895434
5445.607763232917,58478.178185202145
5445.6360832183545,58123.873935396165
5445.66440335107,58465.32467674725
5445.692723631066,58500.5432761339
5445.721044058341,57821.390981339646
5445.749364632898,57772.41957117923
